"","x"
"2391",0.5732381939888
"2392",0.771058440208435
"2393",0.864941298961639
"2394",0.0785603448748589
"2395",0.0644995421171188
"2396",0.106562212109566
"2397",0.417090445756912
"2398",0.604202091693878
"2399",0.154473543167114
"2400",0.585072934627533
"2401",0.0250081680715084
"2402",0.753501713275909
"2403",0.825499296188354
"2404",0.590923070907593
"2405",0.170811831951141
"2406",0.139162480831146
"2407",0.73917293548584
"2408",0.697722911834717
"2409",0.358741074800491
"2410",0.140248641371727
"2411",0.143915846943855
"2412",0.909648776054382
"2413",0.525777041912079
"2414",0.985560357570648
"2415",0.948457300662994
"2416",0.855359494686127
"2417",0.81425404548645
"2418",0.126325070858002
"2419",0.0350639373064041
"2420",0.0572584420442581
"2421",0.226748555898666
"2422",0.140431642532349
"2423",0.231947258114815
"2424",0.626249969005585
"2425",0.924439191818237
"2426",0.992057025432587
"2427",0.951002776622772
"2428",0.55785083770752
"2429",0.798312664031982
"2430",0.604906022548676
"2431",0.908898234367371
"2432",0.955541908740997
"2433",0.190827757120132
"2434",0.000366989406757057
"2435",0.339573740959167
"2436",0.746539711952209
"2437",0.491639673709869
"2438",0.790473937988281
"2439",0.833828747272491
"2440",0.844478368759155
"2441",0.850892841815948
"2442",0.000803256931249052
"2443",0.00178173405583948
"2444",0.882474839687347
"2445",0.164302513003349
"2446",0.124821111559868
"2447",0.000400491582695395
"2448",0.75311017036438
"2449",0.881729066371918
"2450",0.776777267456055
"2451",0.812304794788361
"2452",0.772537648677826
"2453",0.553386747837067
"2454",0.367430984973907
"2455",0.396399736404419
"2456",0.32832995057106
"2457",0.735324740409851
"2458",0.630068421363831
"2459",0.372656017541885
"2460",0.112707130610943
"2461",0.652205407619476
"2462",0.765025019645691
"2463",0.38735619187355
"2464",0.999543070793152
"2465",0.999476969242096
"2466",0.000151622312841937
"2467",0.000957653392106295
"2468",0.161156445741653
"2469",0.142803356051445
"2470",0.381766825914383
"2471",0.445669919252396
"2472",0.703066527843475
"2473",0.261713027954102
"2474",0.849322557449341
"2475",0.823523640632629
"2476",0.93664139509201
"2477",0.0323942825198174
"2478",0.99889200925827
"2479",0.366240859031677
"2480",0.396457970142365
"2481",0.657635688781738
"2482",0.661684453487396
"2483",0.72228592634201
"2484",0.194204092025757
"2485",0.353328555822372
"2486",0.000802251393906772
"2487",0.00130661623552442
"2488",0.0612957999110222
"2489",0.0657651573419571
"2490",0.0364443473517895
"2491",0.000509099976625293
"2492",0.12282906472683
"2493",0.0900798216462135
"2494",0.060198362916708
"2495",0.667276382446289
"2496",0.998259007930756
"2497",0.943929731845856
"2498",0.775928378105164
"2499",0.664148032665253
"2500",0.761833488941193
"2501",0.239632114768028
"2502",0.105428636074066
"2503",0.037375133484602
"2504",0.650711059570312
"2505",0.921003937721252
"2506",0.81534218788147
"2507",0.206107512116432
"2508",0.69675475358963
"2509",0.325596541166306
"2510",0.682680070400238
"2511",0.726720213890076
"2512",0.676382184028625
"2513",0.74975174665451
"2514",0.304728776216507
"2515",0.463418900966644
"2516",0.87623393535614
"2517",0.916444420814514
"2518",0.891398847103119
"2519",0.817313611507416
"2520",0.855407357215881
"2521",0.0180283859372139
"2522",0.591119945049286
"2523",0.279060125350952
"2524",0.271167814731598
"2525",0.222238659858704
"2526",0.333673149347305
"2527",0.357529819011688
"2528",0.286356002092361
"2529",0.76350736618042
"2530",0.182561457157135
"2531",0.408446848392487
"2532",0.372696042060852
"2533",0.411355972290039
"2534",0.658906280994415
"2535",0.390716135501862
"2536",0.513084352016449
"2537",0.365588247776031
"2538",0.873465597629547
"2539",0.698014140129089
"2540",0.331157028675079
"2541",0.771838843822479
"2542",0.538805305957794
"2543",0.744544982910156
"2544",0.792164444923401
"2545",0.886412024497986
"2546",0.952474296092987
"2547",0.45598042011261
"2548",0.214333355426788
"2549",0.161297500133514
"2550",0.0857101902365685
"2551",0.0949407741427422
"2552",0.91363137960434
"2553",0.920669674873352
"2554",0.946116626262665
"2555",0.999248564243317
"2556",0.999391198158264
"2557",0.0138220004737377
"2558",0.89378297328949
"2559",0.775607109069824
"2560",0.845730841159821
"2561",0.0562844909727573
"2562",0.0746209323406219
"2563",0.998781979084015
"2564",0.0548659451305866
"2565",0.099364846944809
"2566",0.0496293567121029
"2567",0.337558537721634
"2568",0.334025025367737
"2569",0.295039743185043
"2570",0.85062563419342
"2571",0.050309419631958
"2572",0.0390242524445057
"2573",0.069721020758152
"2574",0.96582019329071
"2575",0.585685014724731
"2576",0.459005326032639
"2577",0.323051542043686
"2578",0.239117950201035
"2579",0.347602993249893
"2580",0.432980716228485
"2581",0.95782858133316
"2582",0.956526815891266
"2583",0.956489741802216
"2584",0.765952229499817
"2585",0.75942325592041
"2586",0.647364437580109
"2587",0.151982888579369
"2588",0.137361720204353
"2589",0.205032557249069
"2590",0.620543897151947
"2591",0.412791788578033
"2592",0.387867838144302
"2593",0.856696903705597
"2594",0.739552974700928
"2595",0.877488911151886
"2596",0.747403681278229
"2597",0.929252624511719
"2598",0.639700591564178
"2599",0.443186163902283
"2600",0.722908496856689
"2601",0.377103537321091
"2602",0.0661416575312614
"2603",0.596782803535461
"2604",0.714587688446045
"2605",0.290118128061295
"2606",0.376520812511444
"2607",0.571116149425507
"2608",0.541236579418182
"2609",0.122298702597618
"2610",0.0539020113646984
"2611",0.0963089838624001
"2612",0.29501473903656
"2613",0.0404587276279926
"2614",0.999401926994324
"2615",0.272705286741257
"2616",0.535970330238342
"2617",0.0340946465730667
"2618",0.953810513019562
"2619",0.307586789131165
"2620",0.000287218601442873
"2621",0.000373815739294514
"2622",0.849746763706207
"2623",0.71713000535965
"2624",0.0812356248497963
"2625",0.251052528619766
"2626",0.130039185285568
"2627",0.997745454311371
"2628",0.583412110805511
"2629",0.658731400966644
"2630",0.449770778417587
"2631",0.574260413646698
"2632",0.780926108360291
"2633",0.206295385956764
"2634",0.399248242378235
"2635",0.258509606122971
"2636",0.611339092254639
"2637",0.513680398464203
"2638",0.846276462078094
"2639",0.6762815117836
"2640",0.761251151561737
"2641",0.477179080247879
"2642",0.343420892953873
"2643",0.30744743347168
"2644",0.998823821544647
"2645",0.043772429227829
"2646",0.0160043481737375
"2647",0.152342185378075
"2648",0.943669736385345
"2649",0.16561134159565
"2650",0.362475365400314
"2651",0.346849501132965
"2652",0.191617041826248
"2653",0.221505254507065
"2654",0.393186300992966
"2655",0.622541666030884
"2656",0.34458589553833
"2657",0.692213296890259
"2658",0.497426718473434
"2659",0.608449161052704
"2660",0.549098014831543
"2661",0.105020843446255
"2662",0.472883880138397
"2663",0.0345088876783848
"2664",0.000521316425874829
"2665",0.000566160015296191
"2666",0.909161448478699
"2667",0.744575560092926
"2668",0.000400121207349002
"2669",0.0131843704730272
"2670",0.586738765239716
"2671",0.64428573846817
"2672",0.815486013889313
"2673",0.000978821772150695
"2674",0.738803684711456
"2675",0.764902234077454
"2676",0.868894100189209
"2677",0.767303764820099
"2678",0.733149468898773
"2679",0.0698330104351044
"2680",0.0899928584694862
"2681",0.127498760819435
"2682",0.149410292506218
"2683",0.532951712608337
"2684",0.699735760688782
"2685",0.564342319965363
"2686",0.0138374334201217
"2687",0.0269904434680939
"2688",0.711202025413513
"2689",0.99859744310379
"2690",0.99873024225235
"2691",0.359083622694016
"2692",0.181236445903778
"2693",0.148477211594582
"2694",0.000917759782169014
"2695",0.752942979335785
"2696",0.274248540401459
"2697",0.467018246650696
"2698",0.686060667037964
"2699",0.562855958938599
"2700",0.608501017093658
"2701",0.45424285531044
"2702",0.748088240623474
"2703",0.681912243366241
"2704",0.999737441539764
"2705",0.999800622463226
"2706",0.34820482134819
"2707",0.0823878720402718
"2708",0.140640139579773
"2709",0.844186663627625
"2710",0.265454053878784
"2711",0.0705150961875916
"2712",0.0391470193862915
"2713",0.999616742134094
"2714",0.998089492321014
"2715",0.997944295406342
"2716",0.304707497358322
"2717",0.290230095386505
"2718",0.0670035928487778
"2719",0.0626094713807106
"2720",0.75124603509903
"2721",0.92188423871994
"2722",0.569717705249786
"2723",0.525239229202271
"2724",0.520835876464844
"2725",0.189550518989563
"2726",0.171282574534416
"2727",0.114943780004978
"2728",0.275003463029861
"2729",0.31717848777771
"2730",0.846785724163055
"2731",0.957647144794464
"2732",0.998916029930115
"2733",0.999777972698212
"2734",0.648019254207611
"2735",0.00015105921193026
"2736",0.103557832539082
"2737",0.399796009063721
"2738",0.468192666769028
"2739",0.695161283016205
"2740",0.638139605522156
"2741",0.634043395519257
"2742",0.701482832431793
"2743",0.140956029295921
"2744",0.749971926212311
"2745",0.000594235491007566
"2746",0.0015107796061784
"2747",0.00150321202818304
"2748",0.15640290081501
"2749",0.125522390007973
"2750",0.235602125525475
"2751",0.00036846159491688
"2752",0.688661098480225
"2753",0.587235569953918
"2754",0.899443328380585
"2755",0.279473751783371
"2756",0.244654253125191
"2757",0.957265555858612
"2758",0.923602223396301
"2759",0.971698582172394
"2760",0.762296438217163
"2761",0.229619190096855
"2762",0.590872228145599
"2763",0.00038647951441817
"2764",0.997398257255554
"2765",0.000278740422800183
"2766",0.000433162756962702
"2767",0.652455151081085
"2768",0.510704457759857
"2769",0.649681508541107
"2770",0.938257336616516
"2771",0.810954213142395
"2772",0.978259325027466
"2773",0.470524460077286
"2774",0.673818171024323
"2775",0.523675799369812
"2776",0.00106009433511645
"2777",0.879181623458862
"2778",0.762025117874146
"2779",0.742237448692322
"2780",0.382361352443695
"2781",0.290613830089569
"2782",0.478434413671494
"2783",0.998736202716827
"2784",0.566298484802246
"2785",0.7873894572258
"2786",0.934797585010529
"2787",0.342532753944397
"2788",0.307945221662521
"2789",0.722828686237335
"2790",0.332693457603455
"2791",0.109353929758072
"2792",0.344018340110779
"2793",0.384911179542542
"2794",0.413648545742035
"2795",0.137682139873505
"2796",0.100965552031994
"2797",0.611577749252319
"2798",0.961750626564026
"2799",0.978160202503204
"2800",0.911507785320282
"2801",0.127598077058792
"2802",0.158517733216286
"2803",0.134067475795746
"2804",0.512399733066559
"2805",0.57307356595993
"2806",0.385203808546066
"2807",0.330030560493469
"2808",0.195026040077209
"2809",0.000667527259793133
"2810",0.0325355008244514
"2811",0.48529526591301
"2812",0.196994259953499
"2813",0.255024254322052
"2814",0.401323288679123
"2815",0.0749889984726906
"2816",0.707348644733429
"2817",0.756143152713776
"2818",0.850376784801483
"2819",0.788165092468262
"2820",0.616838872432709
"2821",0.818936824798584
"2822",0.170791625976562
"2823",0.16755798459053
"2824",0.152781292796135
"2825",0.0315427966415882
"2826",0.226702958345413
"2827",0.241343930363655
"2828",0.715250372886658
"2829",0.730057775974274
"2830",0.971333503723145
"2831",0.948311150074005
"2832",0.995111286640167
"2833",0.000574710895307362
"2834",0.27560567855835
"2835",0.32597553730011
"2836",0.130085051059723
"2837",0.134467199444771
"2838",0.839881956577301
"2839",0.123891234397888
"2840",0.161790758371353
"2841",0.16187971830368
"2842",0.568838536739349
"2843",0.742488861083984
"2844",0.557986319065094
"2845",0.18191659450531
"2846",0.3963822722435
"2847",0.441163539886475
"2848",0.289170652627945
"2849",0.455272644758224
"2850",0.152391836047173
"2851",0.532124102115631
"2852",0.0918281450867653
"2853",0.100755877792835
"2854",0.120875209569931
"2855",0.101221509277821
"2856",0.589416742324829
"2857",0.631414115428925
"2858",0.688201308250427
"2859",0.296477407217026
"2860",0.360775321722031
"2861",0.294327795505524
"2862",0.616637468338013
"2863",0.586634755134583
"2864",0.280707269906998
"2865",0.720207214355469
"2866",0.658470869064331
"2867",0.853134155273438
"2868",0.270898789167404
"2869",0.0677865594625473
"2870",0.407269209623337
"2871",0.452760636806488
"2872",0.54572069644928
"2873",0.960411548614502
"2874",0.655307173728943
"2875",0.000294409546768293
"2876",0.673256278038025
"2877",0.637763381004333
"2878",0.72193831205368
"2879",0.999192774295807
"2880",0.856006801128387
"2881",0.7952521443367
"2882",0.70893782377243
"2883",0.794378101825714
"2884",0.515408277511597
"2885",0.837523937225342
"2886",0.798308730125427
"2887",0.831745207309723
"2888",0.268377631902695
"2889",0.287183105945587
"2890",0.0021376262884587
"2891",0.77532821893692
"2892",0.752761423587799
"2893",0.961423218250275
"2894",0.958128869533539
"2895",0.999642014503479
"2896",0.999477446079254
"2897",0.955011904239655
"2898",0.360261917114258
"2899",0.529422581195831
"2900",0.453239738941193
"2901",0.00046012012171559
"2902",0.0825206637382507
"2903",0.0496627427637577
"2904",0.0578101053833961
"2905",0.00169451930560172
"2906",0.783191919326782
"2907",0.998199343681335
"2908",0.000320684484904632
"2909",0.99957150220871
"2910",0.963947355747223
"2911",0.559148550033569
"2912",0.753475725650787
"2913",0.000426256388891488
"2914",0.832161724567413
"2915",0.758773326873779
"2916",0.582127630710602
"2917",0.344377189874649
"2918",0.270985931158066
"2919",0.455588638782501
"2920",0.000285969348624349
"2921",0.000142471515573561
"2922",0.847717821598053
"2923",0.649623513221741
"2924",0.792300641536713
"2925",0.972319781780243
"2926",0.727668941020966
"2927",0.516489624977112
"2928",0.508427500724792
"2929",0.203039467334747
"2930",0.000320364837534726
"2931",0.000294760073302314
"2932",0.435016065835953
"2933",0.504664182662964
"2934",0.134074613451958
"2935",0.562368929386139
"2936",0.00159239675849676
"2937",0.0937844961881638
"2938",0.884871542453766
"2939",0.718724071979523
"2940",0.909772574901581
"2941",0.917613089084625
"2942",0.504900276660919
"2943",0.570152282714844
"2944",0.552823483943939
"2945",0.518371939659119
"2946",0.373461544513702
"2947",0.411319017410278
"2948",0.40167561173439
"2949",0.000306826113956049
"2950",0.675794005393982
"2951",0.888584196567535
"2952",0.866179585456848
"2953",0.226457864046097
"2954",0.108969189226627
"2955",0.113859564065933
"2956",0.608290135860443
"2957",0.894671499729156
"2958",0.0858672261238098
"2959",0.0844642296433449
"2960",0.0818150416016579
"2961",0.0366637147963047
"2962",0.687025427818298
"2963",0.679165005683899
"2964",0.563731014728546
"2965",0.824235260486603
"2966",0.156036019325256
"2967",0.0591083243489265
"2968",0.952154338359833
"2969",0.00060512131312862
"2970",0.979990184307098
"2971",0.914817154407501
"2972",0.667277038097382
"2973",0.117910318076611
"2974",0.105508640408516
"2975",0.115738488733768
"2976",0.069388136267662
"2977",0.0535279810428619
"2978",0.121283255517483
"2979",0.00103112286888063
"2980",0.792823433876038
"2981",0.406808197498322
"2982",0.436775803565979
"2983",0.0971881523728371
"2984",0.382331550121307
"2985",0.821024715900421
"2986",0.292249530553818
"2987",0.322115540504456
"2988",0.891552150249481
"2989",0.872517108917236
"2990",0.736493527889252
"2991",0.81987601518631
"2992",0.571857452392578
"2993",0.723107218742371
"2994",0.83448988199234
"2995",0.885125398635864
"2996",0.913956761360168
"2997",0.935116529464722
"2998",0.869510412216187
"2999",0.109836660325527
"3000",0.366506487131119
"3001",0.139444217085838
"3002",0.406362563371658
"3003",0.338179856538773
"3004",0.908211946487427
"3005",0.484389096498489
"3006",0.209896758198738
"3007",0.329329282045364
"3008",0.551524758338928
"3009",0.589986026287079
"3010",0.448685497045517
"3011",0.565912663936615
"3012",0.691974520683289
"3013",0.580424070358276
"3014",0.000300711224554107
"3015",0.000767704914323986
"3016",0.624058842658997
"3017",0.77769011259079
"3018",0.743287742137909
"3019",0.683497667312622
"3020",0.58028256893158
"3021",0.893293380737305
"3022",0.136014550924301
"3023",0.764946162700653
"3024",0.836479008197784
"3025",0.836997151374817
"3026",0.96406352519989
"3027",0.999507069587708
"3028",0.920089304447174
"3029",0.857539892196655
"3030",0.152288421988487
"3031",0.85422670841217
"3032",0.888312458992004
"3033",0.563288569450378
"3034",0.450169712305069
"3035",0.341120511293411
"3036",0.76801198720932
"3037",0.051379382610321
"3038",0.0513237975537777
"3039",0.267426043748856
"3040",0.239414796233177
"3041",0.840129673480988
"3042",0.925784170627594
"3043",0.900394380092621
"3044",0.487317085266113
"3045",0.381928324699402
"3046",0.234415203332901
"3047",0.25535836815834
"3048",0.0899613127112389
"3049",0.170795246958733
"3050",0.132873639464378
"3051",0.257501065731049
"3052",0.187385767698288
"3053",0.304264694452286
"3054",0.699255406856537
"3055",0.543389797210693
"3056",0.467325627803802
"3057",0.591468691825867
"3058",0.999696135520935
"3059",0.999437391757965
"3060",0.88386470079422
"3061",0.880445837974548
"3062",0.86357593536377
"3063",0.907813787460327
"3064",0.0643883571028709
"3065",0.0462544560432434
"3066",0.000425062025897205
"3067",0.67843234539032
"3068",0.848257303237915
"3069",0.663723111152649
"3070",0.751709520816803
"3071",0.464137822389603
"3072",0.732588469982147
"3073",0.000744307297281921
"3074",0.512269854545593
"3075",0.511864542961121
"3076",0.00114612618926913
"3077",0.00288285408169031
"3078",0.806672334671021
"3079",0.928404271602631
"3080",0.792145311832428
"3081",0.776366293430328
"3082",0.750243008136749
"3083",0.114894770085812
"3084",0.0996608510613441
"3085",0.214621484279633
"3086",0.223833695054054
"3087",0.153772071003914
"3088",0.406572103500366
"3089",0.846449494361877
"3090",0.852461755275726
"3091",0.85216897726059
"3092",0.652131736278534
"3093",0.870225846767426
"3094",0.635371506214142
"3095",0.000825946684926748
"3096",0.402556329965591
"3097",0.658409535884857
"3098",0.302589178085327
"3099",0.288972526788712
"3100",0.430055052042007
"3101",0.319435715675354
"3102",0.459722548723221
"3103",0.288457959890366
"3104",0.999615669250488
"3105",0.709533452987671
"3106",0.552711069583893
"3107",0.552741348743439
"3108",0.149476081132889
"3109",0.504252374172211
"3110",0.331706613302231
"3111",0.463619649410248
"3112",0.291714936494827
"3113",0.963516414165497
"3114",0.924471497535706
"3115",0.848746120929718
"3116",0.173495784401894
"3117",0.407893151044846
"3118",0.148590922355652
"3119",0.0986659899353981
"3120",0.0691970363259315
"3121",0.215687498450279
"3122",0.010711807757616
"3123",0.153254300355911
"3124",0.499864846467972
"3125",0.175114616751671
"3126",0.639940142631531
"3127",0.726931989192963
"3128",0.581749975681305
"3129",0.154530942440033
"3130",0.117451950907707
"3131",0.882602751255035
"3132",0.804495394229889
"3133",0.791227877140045
"3134",0.999378323554993
"3135",0.998924672603607
"3136",0.999393105506897
"3137",0.44030037522316
"3138",0.629421889781952
"3139",0.592335999011993
"3140",0.0387782864272594
"3141",0.289768993854523
"3142",0.382907599210739
"3143",0.183127596974373
"3144",0.962574779987335
"3145",0.758209466934204
"3146",0.133458629250526
"3147",0.455646961927414
"3148",0.400915563106537
"3149",0.68780392408371
"3150",0.665970146656036
"3151",0.000396358082070947
"3152",0.000926548091229051
"3153",0.000665298255626112
"3154",0.628984689712524
"3155",0.538491606712341
"3156",0.156086266040802
"3157",0.870255529880524
"3158",0.689661145210266
"3159",0.127439126372337
"3160",0.177074059844017
"3161",0.162358537316322
"3162",0.355835795402527
"3163",0.695755839347839
"3164",0.69880598783493
"3165",0.177481546998024
"3166",0.170181110501289
"3167",0.0270223300904036
"3168",0.243292257189751
"3169",0.315320402383804
"3170",0.319468349218369
"3171",0.12934997677803
"3172",0.248125612735748
"3173",0.646553158760071
"3174",0.465129166841507
"3175",0.769854068756104
"3176",0.75458037853241
"3177",0.502476990222931
"3178",0.239468619227409
"3179",0.117633491754532
"3180",0.523493766784668
"3181",0.784653723239899
"3182",0.385433822870255
"3183",0.874792456626892
"3184",0.691026329994202
"3185",0.617859780788422
"3186",0.156525984406471
"3187",0.239193722605705
"3188",0.231924787163734
"3189",0.000841508153825998
"3190",0.999421000480652
"3191",0.595244824886322
"3192",0.615765690803528
"3193",0.885662496089935
"3194",0.625447690486908
"3195",0.888585805892944
"3196",0.987680315971375
"3197",0.349631637334824
"3198",0.389394104480743
"3199",0.0213203690946102
"3200",0.956901788711548
"3201",0.972700834274292
"3202",0.417337775230408
"3203",0.212751552462578
"3204",0.23641911149025
"3205",0.196448266506195
"3206",0.210745349526405
"3207",0.244252875447273
"3208",0.0708519667387009
"3209",0.523370802402496
"3210",0.495851069688797
"3211",0.776522934436798
"3212",0.999638438224792
"3213",0.275550723075867
"3214",0.786285936832428
"3215",0.000419620482716709
"3216",0.000623005500528961
"3217",0.999657392501831
"3218",0.997927069664001
"3219",0.000703522411640733
"3220",0.716598927974701
"3221",0.88729202747345
"3222",0.771362960338593
"3223",0.447127163410187
"3224",0.0387417823076248
"3225",0.91485583782196
"3226",0.849093079566956
"3227",0.928810119628906
"3228",0.960316777229309
"3229",0.95952969789505
"3230",0.10500829666853
"3231",0.161790698766708
"3232",0.999426603317261
"3233",0.999628305435181
"3234",0.999404072761536
"3235",0.999450623989105
"3236",0.140676006674767
"3237",0.166622146964073
"3238",0.0527074970304966
"3239",0.19863748550415
"3240",0.231718242168427
"3241",0.313720524311066
"3242",0.3127401471138
"3243",0.38005006313324
"3244",0.997419476509094
"3245",0.999418497085571
"3246",0.999307990074158
"3247",0.844619274139404
"3248",0.79904443025589
"3249",0.000998146599158645
"3250",0.119325712323189
"3251",0.301580339670181
"3252",0.818463563919067
"3253",0.766335844993591
"3254",0.999674081802368
"3255",0.99960321187973
"3256",0.999635934829712
"3257",0.999493718147278
"3258",0.0553345046937466
"3259",0.0956250950694084
"3260",0.0603898279368877
"3261",0.999603450298309
"3262",0.999238610267639
"3263",0.812359035015106
"3264",0.856682121753693
"3265",0.887228488922119
"3266",0.488311529159546
"3267",0.037183154374361
"3268",0.128175973892212
"3269",0.108274005353451
"3270",0.120257280766964
"3271",0.978401362895966
"3272",0.937731981277466
"3273",0.994201242923737
"3274",0.860717713832855
"3275",0.855124413967133
"3276",0.718028604984283
"3277",0.75022029876709
"3278",0.275508254766464
"3279",0.317432105541229
"3280",0.250513583421707
"3281",0.320065349340439
"3282",0.969505131244659
"3283",0.0446154996752739
"3284",0.277159601449966
"3285",0.18091256916523
"3286",0.464597195386887
"3287",0.394940167665482
"3288",0.911267101764679
"3289",0.713674068450928
"3290",0.229414790868759
"3291",0.858411312103271
"3292",0.95561158657074
"3293",0.371535241603851
"3294",0.758139431476593
"3295",0.0528861545026302
"3296",0.106217965483665
"3297",0.2982177734375
"3298",0.0828373059630394
"3299",0.275916308164597
"3300",0.450310051441193
"3301",0.381732076406479
"3302",0.464423000812531
"3303",0.000155275702127255
"3304",0.000162091397214681
"3305",0.000322992767905816
"3306",0.158752977848053
"3307",0.152872428297997
"3308",0.221849530935287
"3309",0.705789089202881
"3310",0.874371826648712
"3311",0.795960903167725
"3312",0.79350471496582
"3313",0.118208438158035
"3314",0.746399760246277
"3315",0.378288269042969
"3316",0.537296772003174
"3317",0.658289790153503
"3318",0.735776245594025
"3319",0.753993809223175
"3320",0.737379133701324
"3321",0.879678666591644
"3322",0.999609649181366
"3323",0.0516826920211315
"3324",0.312487065792084
"3325",0.833197712898254
"3326",0.59861159324646
"3327",0.862742722034454
"3328",0.157868653535843
"3329",0.23025718331337
"3330",0.0507986769080162
"3331",0.789164066314697
"3332",0.874600291252136
"3333",0.298730581998825
"3334",0.425334900617599
"3335",0.0950950011610985
"3336",0.312335669994354
"3337",0.126599878072739
"3338",0.51750248670578
"3339",0.724213480949402
"3340",0.785986602306366
"3341",0.979585528373718
"3342",0.947916924953461
"3343",0.606341779232025
"3344",0.629937410354614
"3345",0.346484005451202
"3346",0.20720773935318
"3347",0.150796204805374
"3348",0.134053274989128
"3349",0.775016844272614
"3350",0.875286459922791
"3351",0.9014732837677
"3352",0.731290876865387
"3353",0.648976743221283
"3354",0.726761221885681
"3355",0.000409466563723981
"3356",0.796650886535645
"3357",0.713472545146942
"3358",0.612341642379761
"3359",0.24374757707119
"3360",0.237142160534859
"3361",0.14252145588398
"3362",0.222685992717743
"3363",0.339955687522888
"3364",0.840436279773712
"3365",0.764157950878143
"3366",0.864940106868744
"3367",0.473885416984558
"3368",0.532436072826385
"3369",0.811265289783478
"3370",0.682985067367554
"3371",0.885199308395386
"3372",0.65952455997467
"3373",0.630510807037354
"3374",0.597436189651489
"3375",0.915491878986359
"3376",0.918348729610443
"3377",0.966243803501129
"3378",0.0290965493768454
"3379",0.28703898191452
"3380",0.338615745306015
"3381",0.122433945536613
"3382",0.000682069163303822
"3383",0.209792196750641
"3384",0.997842788696289
"3385",0.998867869377136
"3386",0.99893456697464
"3387",0.613453209400177
"3388",0.733620762825012
"3389",0.801420032978058
"3390",0.000777554581873119
"3391",0.00121455348562449
"3392",0.000289546238491312
"3393",0.000582820561248809
"3394",0.999426245689392
"3395",0.110849224030972
"3396",0.164523184299469
"3397",0.0726789534091949
"3398",0.353814750909805
"3399",0.633496284484863
"3400",0.393280923366547
"3401",0.415324926376343
"3402",0.446573197841644
"3403",0.131720215082169
"3404",0.748549461364746
"3405",0.856928884983063
"3406",0.753601610660553
"3407",0.255881011486053
"3408",0.207636594772339
"3409",0.324589401483536
"3410",0.740193009376526
"3411",0.94524097442627
"3412",0.739861249923706
"3413",0.486385226249695
"3414",0.0918577313423157
"3415",0.0596874095499516
"3416",0.0783490315079689
"3417",0.0554156899452209
"3418",0.366057574748993
"3419",0.0446710102260113
"3420",0.549929082393646
"3421",0.519853472709656
"3422",0.601600408554077
"3423",0.55775660276413
"3424",0.795962452888489
"3425",0.780273914337158
"3426",0.560641288757324
"3427",0.779484808444977
"3428",0.788798868656158
"3429",0.696208834648132
"3430",0.547096729278564
"3431",0.518557608127594
"3432",0.358447074890137
"3433",0.999497532844543
"3434",0.999254047870636
"3435",0.777439653873444
"3436",0.883259773254395
"3437",0.00046207956620492
"3438",0.000940359896048903
"3439",0.0279956515878439
"3440",0.131247714161873
"3441",0.0604807063937187
"3442",0.153525412082672
"3443",0.116827018558979
"3444",0.113406129181385
"3445",0.122764065861702
"3446",0.0530719272792339
"3447",0.074668787419796
"3448",0.270898818969727
"3449",0.0795004740357399
"3450",0.172600388526917
"3451",0.29513356089592
"3452",0.290630221366882
"3453",0.000455077679362148
"3454",0.702219128608704
"3455",0.828024864196777
"3456",0.614228188991547
"3457",0.242579624056816
"3458",0.290605396032333
"3459",0.348616570234299
"3460",0.0652902275323868
"3461",0.0746797919273376
"3462",0.282133996486664
"3463",0.10183522850275
"3464",0.998276710510254
"3465",0.997823119163513
"3466",0.388170570135117
"3467",0.224508941173553
"3468",0.341291218996048
"3469",0.37406387925148
"3470",0.823846578598022
"3471",0.481638044118881
"3472",0.0086189778521657
"3473",0.00602299952879548
"3474",0.030603963881731
"3475",0.000774564279709011
"3476",0.000292291573714465
"3477",0.322925209999084
"3478",0.221266180276871
"3479",0.108014293015003
"3480",0.375890016555786
"3481",0.174477949738503
"3482",0.793888568878174
"3483",0.529281258583069
"3484",0.878283321857452
"3485",0.569072723388672
"3486",0.849796652793884
"3487",0.643275558948517
"3488",0.149651154875755
"3489",0.210015967488289
"3490",0.13950702548027
"3491",0.0818426087498665
"3492",0.0374972596764565
"3493",0.430174291133881
"3494",0.843872249126434
"3495",0.831766426563263
"3496",0.838345110416412
"3497",0.150830462574959
"3498",0.000559429870918393
"3499",0.716065764427185
"3500",0.737058937549591
"3501",0.644616901874542
"3502",0.511997818946838
"3503",0.400875180959702
"3504",0.651006698608398
"3505",0.53931987285614
"3506",0.137063771486282
"3507",0.166254773736
"3508",0.080177053809166
"3509",0.99906998872757
"3510",0.000729755323845893
"3511",0.00196187803521752
"3512",0.173694685101509
"3513",0.0904878303408623
"3514",0.241914063692093
"3515",0.124932743608952
"3516",0.000135690046590753
"3517",0.871104836463928
"3518",0.000712056702468544
"3519",0.0719632506370544
"3520",0.0477844625711441
"3521",0.0474967285990715
"3522",0.0173023976385593
"3523",0.800900161266327
"3524",0.890636146068573
"3525",0.928201198577881
"3526",0.926353693008423
"3527",0.911724627017975
"3528",0.125844299793243
"3529",0.0628132894635201
"3530",0.790149569511414
"3531",0.873667895793915
"3532",0.413453191518784
"3533",0.999853491783142
"3534",0.0045704897493124
"3535",0.84236615896225
"3536",0.891234457492828
"3537",0.684052765369415
"3538",0.518094122409821
"3539",0.788839995861053
"3540",0.771936893463135
"3541",0.0655059590935707
