"","x"
"5747",0.999843597412109
"5748",0.999841928482056
"5749",0.0957620888948441
"5750",0.345030963420868
"5751",0.0500612482428551
"5752",0.413420736789703
"5753",0.489862948656082
"5754",0.961943686008453
"5755",0.440053403377533
"5756",0.434046566486359
"5757",0.798271715641022
"5758",0.448028653860092
"5759",0.167842790484428
"5760",0.519758462905884
"5761",0.921237409114838
"5762",0.000723603123333305
"5763",0.144414067268372
"5764",0.248236134648323
"5765",0.0585279501974583
"5766",0.0718530490994453
"5767",0.239980950951576
"5768",0.165847256779671
"5769",0.173344314098358
"5770",0.0549280941486359
"5771",0.539515256881714
"5772",0.955325245857239
"5773",0.544276535511017
"5774",0.431663483381271
"5775",0.560912430286407
"5776",0.0717715844511986
"5777",0.13689811527729
"5778",0.125919729471207
"5779",0.0683158338069916
"5780",0.122619934380054
"5781",0.151548817753792
"5782",0.173132434487343
"5783",0.119100034236908
"5784",0.916505515575409
"5785",0.190927028656006
"5786",0.11110795289278
"5787",0.0973224118351936
"5788",0.000918818463105708
"5789",0.00151637324597687
"5790",0.803789854049683
"5791",0.90243273973465
"5792",0.292197674512863
"5793",0.31400927901268
"5794",0.362456500530243
"5795",0.465963423252106
"5796",0.145539313554764
"5797",0.205025807023048
"5798",0.570515155792236
"5799",0.6724853515625
"5800",0.288455843925476
"5801",0.447088837623596
"5802",0.282369613647461
"5803",0.321354895830154
"5804",0.0761339515447617
"5805",0.0214413423091173
"5806",0.00209670187905431
"5807",0.00124034052714705
"5808",0.034126240760088
"5809",0.0393248796463013
"5810",0.858053743839264
"5811",0.77358341217041
"5812",0.746854245662689
"5813",0.668216824531555
"5814",0.55132257938385
"5815",0.877322971820831
"5816",0.495297491550446
"5817",0.618967890739441
"5818",0.617876946926117
"5819",0.835209906101227
"5820",0.98796135187149
"5821",0.928482055664062
"5822",0.943450808525085
"5823",0.944648683071136
"5824",0.112233459949493
"5825",0.267082661390305
"5826",0.429067432880402
"5827",0.371391713619232
"5828",0.805490136146545
"5829",0.3326755464077
"5830",0.260334610939026
"5831",0.351279497146606
"5832",0.918056309223175
"5833",0.600522696971893
"5834",0.162086054682732
"5835",0.15138353407383
"5836",0.512655258178711
"5837",0.558281302452087
"5838",0.936421930789948
"5839",0.914034247398376
"5840",0.354359328746796
"5841",0.427017390727997
"5842",0.057983223348856
"5843",0.999872207641602
"5844",0.951296091079712
"5845",0.882716238498688
"5846",0.844640731811523
"5847",0.000689070904627442
"5848",0.000425776001065969
"5849",0.00096486700931564
"5850",0.281289756298065
"5851",0.308108806610107
"5852",0.127967372536659
"5853",0.726178705692291
"5854",0.488870084285736
"5855",0.120989017188549
"5856",0.136126026511192
"5857",0.5784050822258
"5858",0.497286826372147
"5859",0.589933454990387
"5860",0.960708737373352
"5861",0.787693738937378
"5862",0.966251373291016
"5863",0.643994331359863
"5864",0.80348664522171
"5865",0.535939574241638
"5866",0.499771595001221
"5867",0.316422998905182
"5868",0.320812195539474
"5869",0.448432117700577
"5870",0.383019000291824
"5871",0.0219944957643747
"5872",0.0290286336094141
"5873",0.522871017456055
"5874",0.289882302284241
"5875",0.600222229957581
"5876",0.744832515716553
"5877",0.119575120508671
"5878",0.261005133390427
"5879",0.0598477944731712
"5880",0.996542155742645
"5881",0.998293101787567
"5882",0.471777081489563
"5883",0.664450585842133
"5884",0.612218499183655
"5885",0.765602350234985
"5886",0.464704424142838
"5887",0.53229296207428
"5888",0.693059504032135
"5889",0.568942368030548
"5890",0.518452167510986
"5891",0.155743017792702
"5892",0.190303027629852
"5893",0.156214192509651
"5894",0.854348421096802
"5895",0.921463847160339
"5896",0.7595095038414
"5897",0.991412758827209
"5898",0.969850242137909
"5899",0.000305498891975731
"5900",0.000318243983201683
"5901",0.000251040502917022
"5902",0.735909938812256
"5903",0.767869591712952
"5904",0.992123663425446
"5905",0.00084894587052986
"5906",0.000719962699804455
"5907",0.845155775547028
"5908",0.651844680309296
"5909",0.647833108901978
"5910",0.414124310016632
"5911",0.762882709503174
"5912",0.883371293544769
"5913",0.76019424200058
"5914",0.728009939193726
"5915",0.172826305031776
"5916",0.300907731056213
"5917",0.306789368391037
"5918",0.0399517342448235
"5919",0.0849547013640404
"5920",0.0703748017549515
"5921",0.026910999789834
"5922",0.0260226000100374
"5923",0.404360681772232
"5924",0.852293014526367
"5925",0.522882044315338
"5926",0.740070819854736
"5927",0.963745653629303
"5928",0.117235511541367
"5929",0.0012194209266454
"5930",0.00333769363351166
"5931",0.00120214663911611
"5932",0.797057807445526
"5933",0.735087931156158
"5934",0.806342601776123
"5935",0.484680116176605
"5936",0.324768424034119
"5937",0.462702840566635
"5938",0.999236702919006
"5939",0.999455869197845
"5940",0.000757411646191031
"5941",0.999260127544403
"5942",0.999516367912292
"5943",0.982214629650116
"5944",0.985482931137085
"5945",0.999696493148804
"5946",0.153243035078049
"5947",0.167467549443245
"5948",0.250621736049652
"5949",0.47772803902626
"5950",0.317317426204681
"5951",0.788968086242676
"5952",0.567838311195374
"5953",0.67053747177124
"5954",0.99785441160202
"5955",0.99798583984375
"5956",0.89393013715744
"5957",0.13347315788269
"5958",0.226176604628563
"5959",0.326680153608322
"5960",0.999514222145081
"5961",0.999742090702057
"5962",0.999643087387085
"5963",0.672827661037445
"5964",0.454948365688324
"5965",0.0482482984662056
"5966",0.695620238780975
"5967",0.869058847427368
"5968",0.822500824928284
"5969",0.273462504148483
"5970",0.629967272281647
"5971",0.70414525270462
"5972",0.672575652599335
"5973",0.0199982952326536
"5974",0.00514146685600281
"5975",0.0748764798045158
"5976",0.220856040716171
"5977",0.402408599853516
"5978",0.363468647003174
"5979",0.285622328519821
"5980",0.196468621492386
"5981",0.247130915522575
"5982",0.304844826459885
"5983",0.84619528055191
"5984",0.908946692943573
"5985",0.777347981929779
"5986",0.0714618116617203
"5987",0.0960908010601997
"5988",0.0287550613284111
"5989",0.850038051605225
"5990",0.85336822271347
"5991",0.29300120472908
"5992",0.939347267150879
"5993",0.953386127948761
"5994",0.937890827655792
"5995",0.86338347196579
"5996",0.630105018615723
"5997",0.729882001876831
"5998",0.0597246959805489
"5999",0.0769883245229721
"6000",0.854504704475403
"6001",0.922195553779602
"6002",0.919123530387878
"6003",0.8699791431427
"6004",0.813296854496002
"6005",0.949418842792511
"6006",0.425780266523361
"6007",0.289865553379059
"6008",0.34799924492836
"6009",0.473000228404999
"6010",0.413937658071518
"6011",0.653652489185333
"6012",0.291502863168716
"6013",0.634105622768402
"6014",0.78109210729599
"6015",0.808585047721863
"6016",0.780490875244141
"6017",0.594720423221588
"6018",0.496818989515305
"6019",0.508549451828003
"6020",0.563057422637939
"6021",0.804304361343384
"6022",0.736704647541046
"6023",0.17905130982399
"6024",0.275109797716141
"6025",0.313796311616898
"6026",0.77429324388504
"6027",0.649879217147827
"6028",0.704185962677002
"6029",0.906588673591614
"6030",0.476677119731903
"6031",0.78856486082077
"6032",0.116996347904205
"6033",0.891320526599884
"6034",0.970520555973053
"6035",0.845211207866669
"6036",0.92423540353775
"6037",0.935092687606812
"6038",0.0753893479704857
"6039",0.138075947761536
"6040",0.0297623854130507
"6041",0.055660467594862
"6042",0.102589838206768
"6043",0.0603344738483429
"6044",0.00182253506500274
"6045",0.223283544182777
"6046",0.0556785799562931
"6047",0.259683668613434
"6048",0.330016553401947
"6049",0.223862066864967
"6050",0.987473487854004
"6051",0.992626249790192
"6052",0.718113780021667
"6053",0.863678872585297
"6054",0.525593876838684
"6055",0.923427045345306
"6056",0.825283229351044
"6057",0.948610484600067
"6058",0.0832262113690376
"6059",0.0653491541743279
"6060",0.250369012355804
"6061",0.00143392605241388
"6062",0.00620894925668836
"6063",0.509068667888641
"6064",0.248966574668884
"6065",0.627789318561554
"6066",0.500493228435516
"6067",0.151985019445419
"6068",0.924405336380005
"6069",0.930640041828156
"6070",0.0155537342652678
"6071",0.000513246399350464
"6072",0.000592173251789063
"6073",0.000485323223983869
"6074",0.308786153793335
"6075",0.577702820301056
"6076",0.267768412828445
"6077",0.306279093027115
"6078",0.0778194814920425
"6079",0.502179980278015
"6080",0.415357500314713
"6081",0.878338515758514
"6082",0.999436795711517
"6083",0.447222411632538
"6084",0.386186718940735
"6085",0.382464468479156
"6086",0.552294313907623
"6087",0.913165807723999
"6088",0.00129493034910411
"6089",0.00453713908791542
"6090",0.392345458269119
"6091",0.622177124023438
"6092",0.506522536277771
"6093",0.42542177438736
"6094",0.41164568066597
"6095",0.484307438135147
"6096",0.645936787128448
"6097",0.546026468276978
"6098",0.999758541584015
"6099",0.721657693386078
"6100",0.0346793122589588
"6101",0.0820452868938446
"6102",0.0321850478649139
"6103",0.232917413115501
"6104",0.313649088144302
"6105",0.453055262565613
"6106",0.566388666629791
"6107",0.251310229301453
"6108",0.458998769521713
"6109",0.476945340633392
"6110",0.500118374824524
"6111",0.558440566062927
"6112",0.724813997745514
"6113",0.00786938052624464
"6114",0.021679637953639
"6115",0.0303330942988396
"6116",0.935312390327454
"6117",0.88831752538681
"6118",0.956136465072632
"6119",0.158746913075447
"6120",0.238759160041809
"6121",0.950070023536682
"6122",0.950805604457855
"6123",0.925511717796326
"6124",0.343163251876831
"6125",0.968629002571106
"6126",0.278586626052856
"6127",0.264215469360352
"6128",0.263716399669647
"6129",0.778377175331116
"6130",0.889437973499298
"6131",0.325850784778595
"6132",0.398719161748886
"6133",0.794964551925659
"6134",0.977810859680176
"6135",0.960033774375916
"6136",0.969162583351135
"6137",0.786817193031311
"6138",0.999754250049591
"6139",0.970655977725983
"6140",0.291093409061432
"6141",0.186529546976089
"6142",0.0249570161104202
"6143",0.437556892633438
"6144",0.000492411141749471
"6145",0.999601066112518
"6146",0.999464809894562
"6147",0.0725996941328049
"6148",0.281576871871948
"6149",0.679876387119293
"6150",0.8078693151474
"6151",0.671248376369476
"6152",0.710137188434601
"6153",0.860379934310913
"6154",0.954699218273163
"6155",0.237153589725494
"6156",0.789722621440887
"6157",0.600150048732758
"6158",0.824855744838715
"6159",0.440704941749573
"6160",0.648182094097137
"6161",0.493881225585938
"6162",0.697977662086487
"6163",0.444144517183304
"6164",0.683630406856537
"6165",0.431270778179169
"6166",0.999396562576294
"6167",0.998368084430695
"6168",0.432024121284485
"6169",0.837943434715271
"6170",0.411590754985809
"6171",0.231176614761353
"6172",0.0456489361822605
"6173",0.652182519435883
"6174",0.800751030445099
"6175",0.78815358877182
"6176",0.99942421913147
"6177",0.0246403366327286
"6178",0.0282465107738972
"6179",0.000310784991597757
"6180",0.000629207876045257
"6181",0.235999882221222
"6182",0.0222329217940569
"6183",0.193350493907928
"6184",0.842994511127472
"6185",0.537833869457245
"6186",0.581564724445343
"6187",0.413826167583466
"6188",0.455240726470947
"6189",0.757571816444397
"6190",0.66158252954483
"6191",0.540225148200989
"6192",0.751201033592224
"6193",0.586220681667328
"6194",0.835538029670715
"6195",0.0872717127203941
"6196",0.133276075124741
"6197",0.0755248740315437
"6198",0.708950459957123
"6199",0.85834938287735
"6200",0.933349370956421
"6201",0.56613677740097
"6202",0.998724281787872
"6203",0.999051034450531
"6204",0.709931671619415
"6205",0.780000627040863
"6206",0.80588835477829
"6207",0.961085379123688
"6208",0.965907573699951
"6209",0.64124208688736
"6210",0.461557298898697
"6211",0.804914593696594
"6212",0.778280079364777
"6213",0.448697119951248
"6214",0.322986125946045
"6215",0.305489271879196
"6216",0.325805574655533
"6217",0.999830842018127
"6218",0.998838841915131
"6219",0.00128835358191282
"6220",0.00198081461712718
"6221",0.998253762722015
"6222",0.99905914068222
"6223",0.998187124729156
"6224",0.469119340181351
"6225",0.779627025127411
"6226",0.000948599597904831
"6227",0.0406633950769901
"6228",0.0130315432325006
"6229",0.0495345965027809
"6230",0.997712016105652
"6231",0.999604284763336
"6232",0.749557733535767
"6233",0.576534867286682
"6234",0.67767733335495
"6235",0.00144824292510748
"6236",0.999587833881378
"6237",0.999432981014252
"6238",0.782269179821014
"6239",0.598097145557404
"6240",0.583854138851166
"6241",0.498971372842789
"6242",0.000915767799597234
"6243",0.00120386888738722
"6244",0.256874740123749
"6245",0.300771474838257
"6246",0.709181308746338
"6247",0.922749042510986
"6248",0.0927552878856659
"6249",0.0746743679046631
"6250",0.589411675930023
"6251",0.520990014076233
"6252",0.624887466430664
"6253",0.796764016151428
"6254",0.52896648645401
"6255",0.0986490324139595
"6256",0.205415099859238
"6257",0.451553761959076
"6258",0.956358432769775
"6259",0.439380884170532
"6260",0.807407677173615
"6261",0.114338465034962
"6262",0.219105124473572
"6263",0.216597005724907
"6264",0.856046557426453
"6265",0.858239352703094
"6266",0.694271504878998
"6267",0.652625679969788
"6268",0.73022848367691
"6269",0.194966599345207
"6270",0.5043865442276
"6271",0.58232444524765
"6272",0.559163272380829
"6273",0.666051805019379
"6274",0.505621731281281
"6275",0.77805083990097
"6276",0.729776203632355
"6277",0.796763122081757
"6278",0.0363453030586243
"6279",0.0629411712288857
"6280",0.0275014918297529
"6281",0.196964859962463
"6282",0.794448733329773
"6283",0.0233819559216499
"6284",0.18342062830925
"6285",0.103460468351841
"6286",0.224573284387589
"6287",0.129820480942726
"6288",0.000289228686597198
"6289",0.000387015228625387
"6290",0.000515598279889673
"6291",0.750134587287903
"6292",0.868199229240417
"6293",0.810388088226318
"6294",0.848762989044189
"6295",0.827448546886444
"6296",0.932006120681763
"6297",0.943745374679565
"6298",0.000691577384714037
"6299",0.00130556628573686
"6300",0.0679351389408112
"6301",0.0637966096401215
"6302",0.155943483114243
"6303",0.000426688988227397
"6304",0.000214083207538351
"6305",0.000488041783683002
"6306",0.155534371733665
"6307",0.292252600193024
"6308",0.830195367336273
"6309",0.952833592891693
"6310",0.948910176753998
"6311",0.300120323896408
"6312",0.368898570537567
"6313",0.310413241386414
"6314",0.766109108924866
"6315",0.823257446289062
"6316",0.883571743965149
"6317",0.941561222076416
"6318",0.0656659379601479
"6319",0.126645058393478
"6320",0.633959770202637
"6321",0.38657221198082
"6322",0.80542516708374
"6323",0.380308896303177
"6324",0.00044506206177175
"6325",0.0000850884898682125
"6326",0.999626994132996
"6327",0.999685049057007
"6328",0.998007237911224
"6329",0.997445583343506
"6330",0.997334778308868
"6331",0.345594227313995
"6332",0.469757705926895
"6333",0.215983256697655
"6334",0.0128908604383469
"6335",0.274764627218246
"6336",0.0130345299839973
"6337",0.309588521718979
"6338",0.55863231420517
"6339",0.0791601166129112
"6340",0.355900317430496
"6341",0.433364987373352
"6342",0.598192095756531
"6343",0.95180469751358
"6344",0.124120213091373
"6345",0.206543236970901
"6346",0.568030178546906
"6347",0.655437231063843
"6348",0.999854207038879
"6349",0.359511613845825
"6350",0.622523188591003
"6351",0.00114615622442216
"6352",0.00115462264511734
"6353",0.482052326202393
"6354",0.317776650190353
"6355",0.745048224925995
"6356",0.663372099399567
"6357",0.679978966712952
"6358",0.511976301670074
"6359",0.304062068462372
"6360",0.833619773387909
"6361",0.725179970264435
"6362",0.873668551445007
"6363",0.0132277440279722
"6364",0.478683352470398
"6365",0.0563831180334091
"6366",0.457236260175705
"6367",0.69550359249115
"6368",0.506470382213593
"6369",0.794366478919983
"6370",0.547433853149414
"6371",0.0254085082560778
"6372",0.0514708310365677
"6373",0.95556378364563
"6374",0.711776793003082
"6375",0.867012321949005
"6376",0.000602875952608883
"6377",0.00125382991973311
"6378",0.979949951171875
"6379",0.868786513805389
"6380",0.524738073348999
"6381",0.885016560554504
"6382",0.837403237819672
"6383",0.77422046661377
"6384",0.609085381031036
"6385",0.00954592321068048
"6386",0.00669964123517275
"6387",0.000591657590121031
"6388",0.999698042869568
"6389",0.999594390392303
"6390",0.193983495235443
"6391",0.374403178691864
"6392",0.292639434337616
"6393",0.695952951908112
"6394",0.213311031460762
"6395",0.390250086784363
"6396",0.857348024845123
"6397",0.837887406349182
"6398",0.541886746883392
"6399",0.650094628334045
"6400",0.385838240385056
"6401",0.848381578922272
"6402",0.578198909759521
"6403",0.647404909133911
"6404",0.250999391078949
"6405",0.241088360548019
"6406",0.246911510825157
"6407",0.374557256698608
"6408",0.0932396501302719
"6409",0.195791855454445
"6410",0.521525800228119
"6411",0.400997340679169
"6412",0.40690678358078
"6413",0.593438804149628
"6414",0.94751501083374
"6415",0.932317316532135
"6416",0.811931312084198
"6417",0.822979211807251
"6418",0.928355872631073
"6419",0.707476556301117
"6420",0.665903985500336
"6421",0.582581520080566
"6422",0.46825048327446
"6423",0.398329526185989
"6424",0.573315441608429
"6425",0.4426009953022
"6426",0.453799545764923
"6427",0.703543245792389
"6428",0.327048927545547
"6429",0.456032067537308
"6430",0.154090240597725
"6431",0.230304256081581
"6432",0.226372510194778
"6433",0.000525055860634893
"6434",0.000489081954583526
"6435",0.610141754150391
"6436",0.649865388870239
"6437",0.57181441783905
"6438",0.706691324710846
"6439",0.656305611133575
"6440",0.276952594518661
"6441",0.212858393788338
"6442",0.471405655145645
"6443",0.0679404214024544
"6444",0.185712084174156
"6445",0.675171852111816
"6446",0.638271272182465
"6447",0.723736703395844
"6448",0.790685951709747
"6449",0.830388784408569
"6450",0.219055965542793
"6451",0.510003566741943
"6452",0.691383481025696
"6453",0.558684229850769
"6454",0.83936208486557
"6455",0.776459753513336
"6456",0.850183367729187
"6457",0.735091745853424
"6458",0.352240979671478
"6459",0.379126697778702
"6460",0.382147908210754
"6461",0.189725205302238
"6462",0.178530469536781
"6463",0.154655963182449
"6464",0.88037097454071
"6465",0.856168746948242
"6466",0.00215273397043347
"6467",0.000884342996869236
"6468",0.866537868976593
"6469",0.723420262336731
"6470",0.685510337352753
"6471",0.761704206466675
"6472",0.763008713722229
"6473",0.314181566238403
"6474",0.688791394233704
"6475",0.418158948421478
"6476",0.171696200966835
"6477",0.184375002980232
"6478",0.591492533683777
"6479",0.853780031204224
"6480",0.913298487663269
"6481",0.555007874965668
"6482",0.99577784538269
"6483",0.998635709285736
"6484",0.200026899576187
"6485",0.00042427345761098
"6486",0.000342076848028228
"6487",0.000684268481563777
"6488",0.0226504653692245
"6489",0.0487599037587643
"6490",0.00191650830674917
"6491",0.000356219854438677
"6492",0.999825417995453
"6493",0.99985146522522
"6494",0.697158098220825
"6495",0.724286437034607
"6496",0.244446337223053
"6497",0.441101253032684
"6498",0.549756407737732
"6499",0.421463072299957
"6500",0.417608171701431
"6501",0.901383578777313
"6502",0.481113374233246
"6503",0.492469668388367
"6504",0.160418897867203
"6505",0.0221345499157906
"6506",0.0579182207584381
"6507",0.12551461160183
"6508",0.0733656957745552
"6509",0.000675067480187863
"6510",0.790460109710693
"6511",0.911645352840424
"6512",0.804795205593109
"6513",0.458181262016296
"6514",0.733858346939087
"6515",0.302060276269913
"6516",0.300967693328857
"6517",0.466186285018921
"6518",0.653440952301025
"6519",0.999035954475403
"6520",0.999371945858002
"6521",0.999042928218842
"6522",0.294278591871262
"6523",0.420494854450226
"6524",0.0657438784837723
"6525",0.127685248851776
"6526",0.24938377737999
"6527",0.0725270286202431
"6528",0.344457000494003
"6529",0.465077072381973
"6530",0.416911005973816
"6531",0.00108446041122079
"6532",0.690980017185211
"6533",0.287480533123016
"6534",0.367541998624802
"6535",0.772205293178558
"6536",0.226155966520309
"6537",0.57962691783905
"6538",0.826854288578033
"6539",0.912175118923187
"6540",0.000639299280010164
"6541",0.441719025373459
"6542",0.805562257766724
"6543",0.669425785541534
"6544",0.000853799923788756
"6545",0.976632714271545
"6546",0.239078730344772
"6547",0.397369861602783
"6548",0.397584646940231
"6549",0.0730288326740265
"6550",0.999601662158966
"6551",0.00031215391936712
"6552",0.701497614383698
"6553",0.61461865901947
"6554",0.962968051433563
"6555",0.00164624862372875
"6556",0.00154485797975212
"6557",0.000895095232408494
"6558",0.999619364738464
"6559",0.999138116836548
"6560",0.319469720125198
"6561",0.440419793128967
"6562",0.36277911067009
"6563",0.00111301871947944
"6564",0.947583496570587
"6565",0.967147707939148
"6566",0.989308178424835
"6567",0.770978271961212
"6568",0.120412431657314
"6569",0.336805820465088
"6570",0.277796894311905
"6571",0.308549642562866
"6572",0.00120699149556458
"6573",0.386714220046997
"6574",0.73892867565155
"6575",0.766954779624939
"6576",0.860468447208405
"6577",0.745948791503906
"6578",0.699779808521271
"6579",0.798346877098083
"6580",0.872489511966705
"6581",0.770665645599365
"6582",0.789734959602356
"6583",0.717787444591522
"6584",0.854843437671661
"6585",0.00138263672124594
"6586",0.00152100075501949
"6587",0.0018511931411922
"6588",0.890164613723755
"6589",0.957282781600952
"6590",0.875937104225159
"6591",0.733709752559662
"6592",0.793097317218781
"6593",0.999551951885223
"6594",0.961243331432343
"6595",0.995266199111938
"6596",0.992367327213287
"6597",0.000772342784330249
"6598",0.00126122124493122
"6599",0.873116135597229
"6600",0.915955066680908
"6601",0.896536350250244
"6602",0.934262454509735
"6603",0.980924248695374
"6604",0.970045506954193
"6605",0.81160295009613
"6606",0.790099024772644
"6607",0.454662263393402
"6608",0.395788013935089
"6609",0.99688857793808
"6610",0.998063385486603
"6611",0.997385561466217
"6612",0.385235786437988
"6613",0.00116138393059373
"6614",0.463244825601578
"6615",0.510058879852295
"6616",0.297701895236969
"6617",0.992036581039429
"6618",0.474237412214279
"6619",0.878085017204285
"6620",0.6529381275177
"6621",0.720602452754974
"6622",0.87117737531662
"6623",0.309523016214371
"6624",0.00071909703547135
"6625",0.00164326617959887
"6626",0.14919875562191
"6627",0.205707564949989
"6628",0.212049007415771
"6629",0.649685025215149
"6630",0.642924070358276
"6631",0.77352386713028
"6632",0.0000856974293128587
"6633",0.838881850242615
"6634",0.87442934513092
"6635",0.888954520225525
"6636",0.391184091567993
"6637",0.303653955459595
"6638",0.00183846219442785
"6639",0.541841089725494
"6640",0.672354400157928
"6641",0.572627663612366
"6642",0.80881941318512
"6643",0.776567161083221
"6644",0.611040830612183
"6645",0.0873569473624229
"6646",0.734013378620148
"6647",0.714306473731995
"6648",0.884393274784088
"6649",0.910917341709137
"6650",0.930447936058044
"6651",0.233865767717361
"6652",0.329631894826889
"6653",0.266804903745651
"6654",0.349047660827637
"6655",0.381233721971512
"6656",0.487559527158737
"6657",0.0646232590079308
"6658",0.0586593449115753
"6659",0.0651814341545105
"6660",0.726778030395508
"6661",0.666516959667206
"6662",0.55314427614212
"6663",0.00409124325960875
"6664",0.248641610145569
"6665",0.326513081789017
"6666",0.17460373044014
"6667",0.562587797641754
"6668",0.595641255378723
"6669",0.775567531585693
"6670",0.65910017490387
"6671",0.290242284536362
"6672",0.899186491966248
"6673",0.236160814762115
"6674",0.257020533084869
"6675",0.691011428833008
"6676",0.3517085313797
"6677",0.400853484869003
"6678",0.3720363676548
"6679",0.475170940160751
"6680",0.721187949180603
"6681",0.783459305763245
"6682",0.998530268669128
"6683",0.197696968913078
"6684",0.332142382860184
"6685",0.21778316795826
"6686",0.528529703617096
"6687",0.999709188938141
"6688",0.138598516583443
"6689",0.570217430591583
"6690",0.120173938572407
"6691",0.999014616012573
"6692",0.000225711642997339
"6693",0.469265282154083
"6694",0.642135620117188
"6695",0.496403634548187
"6696",0.638888239860535
"6697",0.391644537448883
"6698",0.738219857215881
"6699",0.676396667957306
"6700",0.924421846866608
"6701",0.387001395225525
"6702",0.730675160884857
"6703",0.404073983430862
"6704",0.999638319015503
"6705",0.999494433403015
"6706",0.999673962593079
"6707",0.57439523935318
"6708",0.785724520683289
"6709",0.928126335144043
"6710",0.533518075942993
"6711",0.395470887422562
"6712",0.031359288841486
"6713",0.182241633534431
"6714",0.250152856111526
"6715",0.529300332069397
"6716",0.151340290904045
"6717",0.336956828832626
"6718",0.843235433101654
"6719",0.253164947032928
"6720",0.000478623376693577
"6721",0.000939102843403816
"6722",0.00111481512431055
"6723",0.000150685897096992
"6724",0.000423303252318874
"6725",0.837349057197571
"6726",0.64786422252655
"6727",0.176225379109383
"6728",0.260726898908615
"6729",0.912334740161896
"6730",0.524455487728119
"6731",0.645586669445038
"6732",0.490857064723969
"6733",0.643417775630951
"6734",0.848028421401978
"6735",0.882843375205994
"6736",0.859760880470276
"6737",0.0908101052045822
"6738",0.433680266141891
"6739",0.257320553064346
"6740",0.24117748439312
"6741",0.351808041334152
"6742",0.747034668922424
"6743",0.552783131599426
"6744",0.872268080711365
"6745",0.887278258800507
"6746",0.751187980175018
"6747",0.000763182470109314
"6748",0.000880528648849577
"6749",0.000528471078723669
"6750",0.0172444507479668
"6751",0.01432088855654
"6752",0.00701374839991331
"6753",0.349589705467224
"6754",0.136870712041855
"6755",0.117003291845322
"6756",0.947489976882935
"6757",0.763430535793304
"6758",0.872715830802917
"6759",0.999239206314087
"6760",0.99881637096405
"6761",0.388693541288376
"6762",0.246587887406349
"6763",0.750529229640961
"6764",0.25978034734726
"6765",0.223525077104568
"6766",0.320274144411087
"6767",0.0429596304893494
"6768",0.0443319194018841
"6769",0.0411426089704037
"6770",0.414865642786026
"6771",0.721140742301941
"6772",0.452109515666962
"6773",0.475382924079895
"6774",0.31653219461441
"6775",0.279751688241959
"6776",0.628756165504456
"6777",0.73417466878891
"6778",0.67438668012619
"6779",0.454215198755264
"6780",0.47675958275795
"6781",0.315011650323868
"6782",0.108848139643669
"6783",0.00123783957678825
"6784",0.000280761596513912
"6785",0.546974062919617
"6786",0.359133422374725
"6787",0.219269335269928
"6788",0.380634039640427
"6789",0.484381675720215
"6790",0.396616250276566
"6791",0.756725788116455
"6792",0.433008879423141
"6793",0.12861829996109
"6794",0.35332378745079
"6795",0.122855789959431
"6796",0.250745862722397
"6797",0.169524878263474
"6798",0.14790104329586
"6799",0.0867311209440231
"6800",0.105778753757477
"6801",0.981567442417145
"6802",0.997611165046692
"6803",0.28885680437088
"6804",0.279343694448471
"6805",0.226660564541817
"6806",0.42940816283226
"6807",0.799456059932709
"6808",0.399352580308914
"6809",0.412393808364868
"6810",0.000435295776696876
"6811",0.000353342067683116
"6812",0.090555727481842
"6813",0.0393887273967266
"6814",0.00654156366363168
"6815",0.372954189777374
"6816",0.678557157516479
"6817",0.799138486385345
"6818",0.000770488870330155
"6819",0.00104023527819663
"6820",0.00464608240872622
"6821",0.625496685504913
"6822",0.656994998455048
"6823",0.661588430404663
"6824",0.363518059253693
"6825",0.16439451277256
"6826",0.213796228170395
"6827",0.74508661031723
"6828",0.00124712602701038
"6829",0.000902929168660194
"6830",0.000652013171929866
"6831",0.542826890945435
"6832",0.784618318080902
"6833",0.545693218708038
"6834",0.100137963891029
"6835",0.562307775020599
"6836",0.999347269535065
"6837",0.0596316866576672
"6838",0.0399903394281864
"6839",0.00171886489260942
"6840",0.00201091612689197
"6841",0.998786985874176
"6842",0.998400509357452
"6843",0.391997575759888
"6844",0.325111001729965
"6845",0.35626819729805
"6846",0.517380475997925
"6847",0.250821769237518
"6848",0.998036205768585
"6849",0.786361396312714
"6850",0.453461706638336
"6851",0.767285645008087
"6852",0.520247220993042
"6853",0.177819728851318
"6854",0.729158222675323
"6855",0.207469433546066
"6856",0.569884121417999
"6857",0.418825000524521
"6858",0.597658514976501
"6859",0.223864004015923
"6860",0.176877871155739
"6861",0.000765162520110607
"6862",0.000574277713894844
"6863",0.59356826543808
"6864",0.468030869960785
"6865",0.447742015123367
"6866",0.998710513114929
"6867",0.999117910861969
"6868",0.767278909683228
"6869",0.711372315883636
"6870",0.175357654690742
"6871",0.181189402937889
"6872",0.389631688594818
"6873",0.627219259738922
"6874",0.297694325447083
"6875",0.69992983341217
"6876",0.999385833740234
"6877",0.998844146728516
"6878",0.782632946968079
"6879",0.826312363147736
"6880",0.701899170875549
"6881",0.999666929244995
"6882",0.923189878463745
"6883",0.962631404399872
"6884",0.949018478393555
"6885",0.628977596759796
"6886",0.874422669410706
"6887",0.180594146251678
"6888",0.0688527897000313
"6889",0.123955599963665
"6890",0.0862330868840218
"6891",0.0279679149389267
"6892",0.261958867311478
"6893",0.147507801651955
"6894",0.150421544909477
"6895",0.158435791730881
