"","x"
"5506",0.827500402927399
"5507",0.855941653251648
"5508",0.142787769436836
"5509",0.216985329985619
"5510",0.410545289516449
"5511",0.000797145010437816
"5512",0.000611101160757244
"5513",0.48623663187027
"5514",0.39266574382782
"5515",0.316435039043427
"5516",0.257504642009735
"5517",0.0846591293811798
"5518",0.527853488922119
"5519",0.184646174311638
"5520",0.483797758817673
"5521",0.515634834766388
"5522",0.439893394708633
"5523",0.161757066845894
"5524",0.353424191474915
"5525",0.683858513832092
"5526",0.609684348106384
"5527",0.939134955406189
"5528",0.974209904670715
"5529",0.921778082847595
"5530",0.922434985637665
"5531",0.987662196159363
"5532",0.999382853507996
"5533",0.467233896255493
"5534",0.434144794940948
"5535",0.504373550415039
"5536",0.000765074277296662
"5537",0.000944935018196702
"5538",0.268130779266357
"5539",0.161921888589859
"5540",0.366717725992203
"5541",0.874205470085144
"5542",0.808468282222748
"5543",0.964364469051361
"5544",0.930505573749542
"5545",0.00109490740578622
"5546",0.000714406429324299
"5547",0.850405335426331
"5548",0.879588961601257
"5549",0.977456271648407
"5550",0.422291070222855
"5551",0.372380554676056
"5552",0.531980872154236
"5553",0.302986413240433
"5554",0.467155635356903
"5555",0.000208555124117993
"5556",0.000909035617951304
"5557",0.074239008128643
"5558",0.327619194984436
"5559",0.293258517980576
"5560",0.900354087352753
"5561",0.918749451637268
"5562",0.000268334930296987
"5563",0.00036013123462908
"5564",0.000464265292976052
"5565",0.0982014164328575
"5566",0.108773544430733
"5567",0.0997314900159836
"5568",0.883561491966248
"5569",0.000904486398212612
"5570",0.868208706378937
"5571",0.949797213077545
"5572",0.934514760971069
"5573",0.974862396717072
"5574",0.425178587436676
"5575",0.235720366239548
"5576",0.235445618629456
"5577",0.288371831178665
"5578",0.997818946838379
"5579",0.248434334993362
"5580",0.412377923727036
"5581",0.404204338788986
"5582",0.812151730060577
"5583",0.000489551399368793
"5584",0.000535389466676861
"5585",0.619932293891907
"5586",0.670010209083557
"5587",0.337397456169128
"5588",0.394027352333069
"5589",0.46680474281311
"5590",0.494065970182419
"5591",0.56154865026474
"5592",0.645919561386108
"5593",0.643332719802856
"5594",0.0784164741635323
"5595",0.0429167151451111
"5596",0.224158495664597
"5597",0.256897270679474
"5598",0.881317734718323
"5599",0.686680674552917
"5600",0.869264721870422
"5601",0.00133023946546018
"5602",0.000788946344982833
"5603",0.000467192177893594
"5604",0.238502070307732
"5605",0.240946099162102
"5606",0.620100617408752
"5607",0.982535243034363
"5608",0.485701441764832
"5609",0.426078885793686
"5610",0.194973185658455
"5611",0.648470401763916
"5612",0.294062465429306
"5613",0.217823460698128
"5614",0.774622738361359
"5615",0.283306509256363
"5616",0.988154411315918
"5617",0.964715003967285
"5618",0.647395193576813
"5619",0.923490762710571
"5620",0.971508622169495
"5621",0.785522639751434
"5622",0.847371995449066
"5623",0.947429716587067
"5624",0.949177443981171
"5625",0.000195248459931463
"5626",0.985705256462097
"5627",0.890114665031433
"5628",0.0284321717917919
"5629",0.0670112073421478
"5630",0.54102498292923
"5631",0.263026028871536
"5632",0.509861409664154
"5633",0.0293523836880922
"5634",0.0417877696454525
"5635",0.0348752699792385
"5636",0.413151681423187
"5637",0.50581169128418
"5638",0.228188067674637
"5639",0.164777904748917
"5640",0.289826273918152
"5641",0.66504567861557
"5642",0.0148516241461039
"5643",0.0177273973822594
"5644",0.00157192698679864
"5645",0.00369452522136271
"5646",0.165804281830788
"5647",0.358153760433197
"5648",0.498379856348038
"5649",0.481470912694931
"5650",0.0206732917577028
"5651",0.0925043672323227
"5652",0.0884032621979713
"5653",0.999206483364105
"5654",0.669491827487946
"5655",0.735479950904846
"5656",0.3869688808918
"5657",0.0763221234083176
"5658",0.956509113311768
"5659",0.973458707332611
"5660",0.765724182128906
"5661",0.722742736339569
"5662",0.712769150733948
"5663",0.789509832859039
"5664",0.799679696559906
"5665",0.259434700012207
"5666",0.0501208640635014
"5667",0.0730316266417503
"5668",0.0730518698692322
"5669",0.0540654137730598
"5670",0.432463824748993
"5671",0.0632623285055161
"5672",0.284580767154694
"5673",0.157889306545258
"5674",0.819214701652527
"5675",0.780221104621887
"5676",0.895458519458771
"5677",0.541746079921722
"5678",0.543807506561279
"5679",0.943021595478058
"5680",0.787659525871277
"5681",0.358374804258347
"5682",0.363968253135681
"5683",0.376706272363663
"5684",0.707634747028351
"5685",0.8983074426651
"5686",0.617458581924438
"5687",0.592893302440643
"5688",0.436379909515381
"5689",0.655645310878754
"5690",0.926284432411194
"5691",0.539071500301361
"5692",0.374642223119736
"5693",0.208409279584885
"5694",0.613810777664185
"5695",0.214175090193748
"5696",0.399375587701797
"5697",0.00221279147081077
"5698",0.191500395536423
"5699",0.174398332834244
"5700",0.178981199860573
"5701",0.320316195487976
"5702",0.000743909855373204
"5703",0.460435807704926
"5704",0.445418328046799
"5705",0.354875355958939
"5706",0.0447444468736649
"5707",0.434288263320923
"5708",0.585812747478485
"5709",0.138338938355446
"5710",0.0147198010236025
"5711",0.117752328515053
"5712",0.300235211849213
"5713",0.0551039837300777
"5714",0.274576455354691
"5715",0.338385194540024
"5716",0.266855001449585
"5717",0.50720602273941
"5718",0.829109370708466
"5719",0.642765820026398
"5720",0.416103333234787
"5721",0.582616686820984
"5722",0.673254668712616
"5723",0.748216211795807
"5724",0.63010710477829
"5725",0.370169639587402
"5726",0.21770067512989
"5727",0.627003312110901
"5728",0.514430165290833
"5729",0.410988479852676
"5730",0.0121017713099718
"5731",0.636478304862976
"5732",0.335806369781494
"5733",0.0763993337750435
"5734",0.0541885010898113
"5735",0.0630420967936516
"5736",0.621082901954651
"5737",0.369926601648331
"5738",0.857496619224548
"5739",0.374825209379196
"5740",0.533882796764374
"5741",0.035192247480154
"5742",0.589133620262146
"5743",0.589501261711121
"5744",0.483430624008179
"5745",0.403937160968781
"5746",0.999705493450165
"5747",0.999707520008087
"5748",0.999423265457153
"5749",0.206037878990173
"5750",0.283787369728088
"5751",0.0697739124298096
"5752",0.380259960889816
"5753",0.562777042388916
"5754",0.935636281967163
"5755",0.331488043069839
"5756",0.732958734035492
"5757",0.767891049385071
"5758",0.424534916877747
"5759",0.131379142403603
"5760",0.629222989082336
"5761",0.913042068481445
"5762",0.0005104347364977
"5763",0.152367815375328
"5764",0.229273542761803
"5765",0.0552856810390949
"5766",0.0942086279392242
"5767",0.212476074695587
"5768",0.151472374796867
"5769",0.197507381439209
"5770",0.0679539665579796
"5771",0.630387663841248
"5772",0.928039014339447
"5773",0.544025599956512
"5774",0.411944061517715
"5775",0.49149352312088
"5776",0.0939534157514572
"5777",0.155607625842094
"5778",0.206406950950623
"5779",0.100031606853008
"5780",0.12186273932457
"5781",0.0638165473937988
"5782",0.154223397374153
"5783",0.0734284818172455
"5784",0.926248252391815
"5785",0.442627310752869
"5786",0.222679376602173
"5787",0.156890615820885
"5788",0.000486644188640639
"5789",0.000594211160205305
"5790",0.864807069301605
"5791",0.929093420505524
"5792",0.31372344493866
"5793",0.234115153551102
"5794",0.354982912540436
"5795",0.475020527839661
"5796",0.21142452955246
"5797",0.275460481643677
"5798",0.369742214679718
"5799",0.589204490184784
"5800",0.342479556798935
"5801",0.466271638870239
"5802",0.391825735569
"5803",0.331690967082977
"5804",0.1059560328722
"5805",0.0510963648557663
"5806",0.000822448986582458
"5807",0.00137701048515737
"5808",0.0728840976953506
"5809",0.145137131214142
"5810",0.812166094779968
"5811",0.5336012840271
"5812",0.541955530643463
"5813",0.667137384414673
"5814",0.535509169101715
"5815",0.820030093193054
"5816",0.460167497396469
"5817",0.547613024711609
"5818",0.576033234596252
"5819",0.802912414073944
"5820",0.98952454328537
"5821",0.873226284980774
"5822",0.910056412220001
"5823",0.893838167190552
"5824",0.169980227947235
"5825",0.274046808481216
"5826",0.382320404052734
"5827",0.224534571170807
"5828",0.701652765274048
"5829",0.198402166366577
"5830",0.3094662129879
"5831",0.389112025499344
"5832",0.893724083900452
"5833",0.625213921070099
"5834",0.145784467458725
"5835",0.156856745481491
"5836",0.650361657142639
"5837",0.692039608955383
"5838",0.928144812583923
"5839",0.925274193286896
"5840",0.434349358081818
"5841",0.369919836521149
"5842",0.0656024739146233
"5843",0.999720513820648
"5844",0.935173571109772
"5845",0.821379840373993
"5846",0.868574380874634
"5847",0.000553708581719548
"5848",0.000576096994336694
"5849",0.000634723750408739
"5850",0.219224452972412
"5851",0.295216023921967
"5852",0.0631824359297752
"5853",0.674748301506042
"5854",0.408192932605743
"5855",0.0941206216812134
"5856",0.130038231611252
"5857",0.551071226596832
"5858",0.481069982051849
"5859",0.425350159406662
"5860",0.948295950889587
"5861",0.688041627407074
"5862",0.95350706577301
"5863",0.545393705368042
"5864",0.8521448969841
"5865",0.342024505138397
"5866",0.431331783533096
"5867",0.213669389486313
"5868",0.287771135568619
"5869",0.484336078166962
"5870",0.564877927303314
"5871",0.0494022443890572
"5872",0.0337294526398182
"5873",0.613255500793457
"5874",0.324208915233612
"5875",0.590706288814545
"5876",0.709411919116974
"5877",0.176636338233948
"5878",0.265512436628342
"5879",0.0927229300141335
"5880",0.999269664287567
"5881",0.99904865026474
"5882",0.559615314006805
"5883",0.665987372398376
"5884",0.604622781276703
"5885",0.764155209064484
"5886",0.505275964736938
"5887",0.514078438282013
"5888",0.543422043323517
"5889",0.580074310302734
"5890",0.427153944969177
"5891",0.221862480044365
"5892",0.218301132321358
"5893",0.168884888291359
"5894",0.872653961181641
"5895",0.952950537204742
"5896",0.811963617801666
"5897",0.986570775508881
"5898",0.958659827709198
"5899",0.000450457679107785
"5900",0.000496327062137425
"5901",0.000309730472508818
"5902",0.765900850296021
"5903",0.752795040607452
"5904",0.97440505027771
"5905",0.000985104474239051
"5906",0.00109110481571406
"5907",0.897897005081177
"5908",0.61073237657547
"5909",0.601305305957794
"5910",0.517581343650818
"5911",0.713814735412598
"5912",0.84106719493866
"5913",0.688507199287415
"5914",0.812059581279755
"5915",0.0916506573557854
"5916",0.327910929918289
"5917",0.366995364427567
"5918",0.0487731471657753
"5919",0.0882965996861458
"5920",0.11852803081274
"5921",0.0497674830257893
"5922",0.051774263381958
"5923",0.377373695373535
"5924",0.782929837703705
"5925",0.556679904460907
"5926",0.796281337738037
"5927",0.95534485578537
"5928",0.0949669778347015
"5929",0.000968028034549206
"5930",0.00255558406934142
"5931",0.000521185982506722
"5932",0.696503520011902
"5933",0.64823991060257
"5934",0.579496622085571
"5935",0.443513303995132
"5936",0.192822232842445
"5937",0.515954077243805
"5938",0.998254597187042
"5939",0.999174177646637
"5940",0.000799841596744955
"5941",0.999161601066589
"5942",0.99926370382309
"5943",0.982448637485504
"5944",0.985652089118958
"5945",0.99963366985321
"5946",0.10993903875351
"5947",0.194887056946754
"5948",0.354294240474701
"5949",0.554250001907349
"5950",0.216092675924301
"5951",0.671677052974701
"5952",0.456335991621017
"5953",0.565953731536865
"5954",0.998560011386871
"5955",0.998613715171814
"5956",0.876267910003662
"5957",0.0991412103176117
"5958",0.244671866297722
"5959",0.324707895517349
"5960",0.999414682388306
"5961",0.999381899833679
"5962",0.999379515647888
"5963",0.674333989620209
"5964",0.502618312835693
"5965",0.0432764515280724
"5966",0.553094863891602
"5967",0.776758790016174
"5968",0.754144966602325
"5969",0.392434775829315
"5970",0.569418132305145
"5971",0.504835605621338
"5972",0.596395015716553
"5973",0.0277470964938402
"5974",0.0144074140116572
"5975",0.123715288937092
"5976",0.344422608613968
"5977",0.483099639415741
"5978",0.358964741230011
"5979",0.448901802301407
"5980",0.269121885299683
"5981",0.197121188044548
"5982",0.379988580942154
"5983",0.76550030708313
"5984",0.821608662605286
"5985",0.754639804363251
"5986",0.116647385060787
"5987",0.14477351307869
"5988",0.0820882990956306
"5989",0.774393200874329
"5990",0.845912992954254
"5991",0.257365733385086
"5992",0.927922308444977
"5993",0.945960462093353
"5994",0.910918653011322
"5995",0.842724204063416
"5996",0.562283396720886
"5997",0.664545655250549
"5998",0.0489156916737556
"5999",0.188763424754143
"6000",0.786127388477325
"6001",0.879196882247925
"6002",0.868586957454681
"6003",0.877495527267456
"6004",0.809482395648956
"6005",0.893048763275146
"6006",0.247860506176949
"6007",0.194628283381462
"6008",0.150649458169937
"6009",0.576074004173279
"6010",0.580176591873169
"6011",0.648337066173553
"6012",0.349170029163361
"6013",0.56014496088028
"6014",0.730267584323883
"6015",0.780856788158417
"6016",0.84954822063446
"6017",0.439595192670822
"6018",0.348002076148987
"6019",0.534919738769531
"6020",0.638088345527649
"6021",0.641833186149597
"6022",0.74669086933136
"6023",0.281379729509354
"6024",0.32295885682106
"6025",0.364744991064072
"6026",0.739526271820068
"6027",0.540518045425415
"6028",0.748058617115021
"6029",0.886908829212189
"6030",0.368944734334946
"6031",0.733410120010376
"6032",0.17441126704216
"6033",0.853966772556305
"6034",0.968526005744934
"6035",0.685076951980591
"6036",0.77862548828125
"6037",0.891975939273834
"6038",0.0407577902078629
"6039",0.11765144020319
"6040",0.0202883146703243
"6041",0.0890839099884033
"6042",0.123093754053116
"6043",0.0933170169591904
"6044",0.00240923836827278
"6045",0.312894016504288
"6046",0.0973470881581306
"6047",0.234067648649216
"6048",0.441135793924332
"6049",0.247209280729294
"6050",0.977825880050659
"6051",0.99110209941864
"6052",0.764463424682617
"6053",0.87418669462204
"6054",0.52517557144165
"6055",0.934651970863342
"6056",0.812744796276093
"6057",0.944221138954163
"6058",0.150881230831146
"6059",0.233275771141052
"6060",0.219688028097153
"6061",0.00621226010844111
"6062",0.0220278352499008
"6063",0.412965267896652
"6064",0.222617104649544
"6065",0.645523905754089
"6066",0.454957544803619
"6067",0.184956669807434
"6068",0.89574146270752
"6069",0.873314797878265
"6070",0.0385741256177425
"6071",0.000261731503996998
"6072",0.00034351708018221
"6073",0.000256341532804072
"6074",0.290494054555893
"6075",0.646817982196808
"6076",0.354348063468933
"6077",0.293244451284409
"6078",0.10443203151226
"6079",0.634616374969482
"6080",0.534006118774414
"6081",0.890954434871674
"6082",0.999785125255585
"6083",0.477165192365646
"6084",0.490554988384247
"6085",0.438217669725418
"6086",0.525717794895172
"6087",0.911821782588959
"6088",0.00132917892187834
"6089",0.00551355490460992
"6090",0.316763907670975
"6091",0.501752376556396
"6092",0.379965156316757
"6093",0.357189267873764
"6094",0.442491233348846
"6095",0.673397183418274
"6096",0.496897637844086
"6097",0.534478366374969
"6098",0.999844431877136
"6099",0.806608736515045
"6100",0.0332708060741425
"6101",0.0793284252285957
"6102",0.023610757663846
"6103",0.164763182401657
"6104",0.222874566912651
"6105",0.463330805301666
"6106",0.529244244098663
"6107",0.307709157466888
"6108",0.551857113838196
"6109",0.483405321836472
"6110",0.539464771747589
"6111",0.488509446382523
"6112",0.658263683319092
"6113",0.0367909967899323
"6114",0.0969575941562653
"6115",0.0480694137513638
"6116",0.933480024337769
"6117",0.850946724414825
"6118",0.968834817409515
"6119",0.193180412054062
"6120",0.242368295788765
"6121",0.899543642997742
"6122",0.922784626483917
"6123",0.926591098308563
"6124",0.321457087993622
"6125",0.960400760173798
"6126",0.323626846075058
"6127",0.350031584501266
"6128",0.348860859870911
"6129",0.748752057552338
"6130",0.797983586788177
"6131",0.429580628871918
"6132",0.417035490274429
"6133",0.806380987167358
"6134",0.959906458854675
"6135",0.907626509666443
"6136",0.921241939067841
"6137",0.814825236797333
"6138",0.999844193458557
"6139",0.956391453742981
"6140",0.297189056873322
"6141",0.195748761296272
"6142",0.0539621897041798
"6143",0.224796742200851
"6144",0.000761742005124688
"6145",0.998878657817841
"6146",0.999206840991974
"6147",0.16655521094799
"6148",0.564667582511902
"6149",0.602666854858398
"6150",0.747446596622467
"6151",0.570695757865906
"6152",0.69752699136734
"6153",0.87404465675354
"6154",0.967699527740479
"6155",0.538010537624359
"6156",0.769784212112427
"6157",0.679946660995483
"6158",0.833734750747681
"6159",0.513073027133942
"6160",0.650366127490997
"6161",0.521066844463348
"6162",0.688699066638947
"6163",0.454692840576172
"6164",0.738347828388214
"6165",0.348563104867935
"6166",0.999579131603241
"6167",0.998052835464478
"6168",0.389571756124496
"6169",0.765234649181366
"6170",0.410502940416336
"6171",0.377285927534103
"6172",0.0956992581486702
"6173",0.583706915378571
"6174",0.702516913414001
"6175",0.680479109287262
"6176",0.999831199645996
"6177",0.0502863563597202
"6178",0.0564835257828236
"6179",0.000222573129576631
"6180",0.000637282326351851
"6181",0.205100685358047
"6182",0.0557404085993767
"6183",0.183142706751823
"6184",0.835922420024872
"6185",0.396074593067169
"6186",0.616571247577667
"6187",0.574080169200897
"6188",0.557353973388672
"6189",0.654081165790558
"6190",0.669913649559021
"6191",0.563746094703674
"6192",0.733405590057373
"6193",0.509986639022827
"6194",0.900319874286652
"6195",0.165394365787506
"6196",0.128768354654312
"6197",0.0845014080405235
"6198",0.7873894572258
"6199",0.888878405094147
"6200",0.949571430683136
"6201",0.43173885345459
"6202",0.998480021953583
"6203",0.998772084712982
"6204",0.662538409233093
"6205",0.616947054862976
"6206",0.681275427341461
"6207",0.912325620651245
"6208",0.932797193527222
"6209",0.657026290893555
"6210",0.497503280639648
"6211",0.818225264549255
"6212",0.916269659996033
"6213",0.405601739883423
"6214",0.304402500391006
"6215",0.304979920387268
"6216",0.372014880180359
"6217",0.999796211719513
"6218",0.998113393783569
"6219",0.00102628150489181
"6220",0.000784100906457752
"6221",0.999445259571075
"6222",0.999711215496063
"6223",0.999451577663422
"6224",0.544412136077881
"6225",0.755651593208313
"6226",0.000459367671282962
"6227",0.0344890430569649
"6228",0.017716322094202
"6229",0.0472569689154625
"6230",0.996899724006653
"6231",0.999678134918213
"6232",0.689111769199371
"6233",0.675708293914795
"6234",0.717375934123993
"6235",0.000771167571656406
"6236",0.999672532081604
"6237",0.999004065990448
"6238",0.825534880161285
"6239",0.572847783565521
"6240",0.520240664482117
"6241",0.415223658084869
"6242",0.000881068641319871
"6243",0.00057345483219251
"6244",0.192299097776413
"6245",0.381205976009369
"6246",0.870917975902557
"6247",0.951273798942566
"6248",0.138117432594299
"6249",0.139023706316948
"6250",0.647083878517151
"6251",0.529445350170135
"6252",0.682402372360229
"6253",0.829907536506653
"6254",0.534071564674377
"6255",0.164216920733452
"6256",0.278031527996063
"6257",0.347159832715988
"6258",0.934386372566223
"6259",0.609063625335693
"6260",0.808860421180725
"6261",0.201029524207115
"6262",0.320833563804626
"6263",0.196153476834297
"6264",0.865798115730286
"6265",0.898461878299713
"6266",0.738548398017883
"6267",0.691181838512421
"6268",0.79655134677887
"6269",0.0981680005788803
"6270",0.378875702619553
"6271",0.470552176237106
"6272",0.511193811893463
"6273",0.651207149028778
"6274",0.612559258937836
"6275",0.775097250938416
"6276",0.74887079000473
"6277",0.777405440807343
"6278",0.0442833118140697
"6279",0.0513268038630486
"6280",0.0530879236757755
"6281",0.192647397518158
"6282",0.68281614780426
"6283",0.0367846786975861
"6284",0.247969880700111
"6285",0.111491240561008
"6286",0.219472646713257
"6287",0.141792416572571
"6288",0.000583383312914521
"6289",0.000621497689280659
"6290",0.000707110099028796
"6291",0.79211151599884
"6292",0.921026289463043
"6293",0.822702944278717
"6294",0.77461302280426
"6295",0.857128441333771
"6296",0.936884999275208
"6297",0.923424005508423
"6298",0.00102844450157136
"6299",0.00129365012980998
"6300",0.134410634636879
"6301",0.113026082515717
"6302",0.199376136064529
"6303",0.00079735042527318
"6304",0.000385276274755597
"6305",0.000680113735143095
"6306",0.235670253634453
"6307",0.377324432134628
"6308",0.778842926025391
"6309",0.942987024784088
"6310",0.92683619260788
"6311",0.301308065652847
"6312",0.326251149177551
"6313",0.303660333156586
"6314",0.78503680229187
"6315",0.844527721405029
"6316",0.852781772613525
"6317",0.952900171279907
"6318",0.136538162827492
"6319",0.196157082915306
"6320",0.528256058692932
"6321",0.352116852998734
"6322",0.817255675792694
"6323",0.415463805198669
"6324",0.000331235671183094
"6325",0.000223260489292443
"6326",0.998687565326691
"6327",0.998898267745972
"6328",0.998026072978973
"6329",0.998623967170715
"6330",0.998301088809967
"6331",0.469863474369049
"6332",0.428594887256622
"6333",0.321024954319
"6334",0.0438923761248589
"6335",0.464041709899902
"6336",0.067963071167469
"6337",0.2124253064394
"6338",0.454893529415131
"6339",0.0968600437045097
"6340",0.297422289848328
"6341",0.452700138092041
"6342",0.649540424346924
"6343",0.933783769607544
"6344",0.11796210706234
"6345",0.23146790266037
"6346",0.589548587799072
"6347",0.612991809844971
"6348",0.999924778938293
"6349",0.329532831907272
"6350",0.655560791492462
"6351",0.000592465105000883
"6352",0.00117209262680262
"6353",0.509573221206665
"6354",0.2823705971241
"6355",0.574251532554626
"6356",0.696678042411804
"6357",0.53491348028183
"6358",0.498300909996033
"6359",0.279219061136246
"6360",0.788199782371521
"6361",0.806730091571808
"6362",0.906480014324188
"6363",0.00429569697007537
"6364",0.426539272069931
"6365",0.101646080613136
"6366",0.426980912685394
"6367",0.669412136077881
"6368",0.452118515968323
"6369",0.757646977901459
"6370",0.422294735908508
"6371",0.0562139675021172
"6372",0.0904488563537598
"6373",0.902339279651642
"6374",0.760369539260864
"6375",0.91888439655304
"6376",0.000669059925712645
"6377",0.00127527816221118
"6378",0.978574156761169
"6379",0.856026172637939
"6380",0.438863456249237
"6381",0.814675509929657
"6382",0.859871566295624
"6383",0.735250413417816
"6384",0.636468112468719
"6385",0.0139662455767393
"6386",0.00905451085418463
"6387",0.000684549973811954
"6388",0.999880790710449
"6389",0.999881386756897
"6390",0.190505668520927
"6391",0.393585234880447
"6392",0.302969068288803
"6393",0.834786474704742
"6394",0.227253928780556
"6395",0.473474383354187
"6396",0.810036778450012
"6397",0.860471546649933
"6398",0.520272016525269
"6399",0.692818820476532
"6400",0.373820662498474
"6401",0.779861271381378
"6402",0.66644412279129
"6403",0.773346066474915
"6404",0.217305034399033
"6405",0.181469038128853
"6406",0.136880338191986
"6407",0.396792978048325
"6408",0.146086350083351
"6409",0.247147724032402
"6410",0.637030124664307
"6411",0.356900453567505
"6412",0.46609964966774
"6413",0.561378240585327
"6414",0.93433541059494
"6415",0.909675896167755
"6416",0.750234127044678
"6417",0.733726620674133
"6418",0.934470176696777
"6419",0.8005291223526
"6420",0.701420605182648
"6421",0.588058412075043
"6422",0.574768543243408
"6423",0.414122849702835
"6424",0.60296767950058
"6425",0.487706035375595
"6426",0.446599364280701
"6427",0.708170533180237
"6428",0.39958655834198
"6429",0.377280473709106
"6430",0.126310288906097
"6431",0.150516077876091
"6432",0.179191574454308
"6433",0.00052992528071627
"6434",0.000183405572897755
"6435",0.627775073051453
"6436",0.708218455314636
"6437",0.5801922082901
"6438",0.631253719329834
"6439",0.63533616065979
"6440",0.317198306322098
"6441",0.235916987061501
"6442",0.460774809122086
"6443",0.0567786395549774
"6444",0.238359227776527
"6445",0.474692702293396
"6446",0.499080091714859
"6447",0.560081779956818
"6448",0.761105716228485
"6449",0.80186527967453
"6450",0.203468471765518
"6451",0.562150597572327
"6452",0.814091980457306
"6453",0.620989680290222
"6454",0.798391282558441
"6455",0.835341572761536
"6456",0.886303007602692
"6457",0.756115615367889
"6458",0.32851368188858
"6459",0.353101789951324
"6460",0.356402158737183
"6461",0.272062838077545
"6462",0.173725962638855
"6463",0.191254377365112
"6464",0.805771768093109
"6465",0.774541795253754
"6466",0.00215750420466065
"6467",0.00039224440115504
"6468",0.841526329517365
"6469",0.741539835929871
"6470",0.697047352790833
"6471",0.707161366939545
"6472",0.725122094154358
"6473",0.200445130467415
"6474",0.524810254573822
"6475",0.419047772884369
"6476",0.193472594022751
"6477",0.197538509964943
"6478",0.56535005569458
"6479",0.686968863010406
"6480",0.919990360736847
"6481",0.559863984584808
"6482",0.996987164020538
"6483",0.999290108680725
"6484",0.143864512443542
"6485",0.000666388543322682
"6486",0.000641611462924629
"6487",0.00084382388740778
"6488",0.0413588583469391
"6489",0.0703800395131111
"6490",0.000952958187554032
"6491",0.000508728146087378
"6492",0.999873161315918
"6493",0.99986720085144
"6494",0.734393000602722
"6495",0.797164618968964
"6496",0.257780522108078
"6497",0.594081938266754
"6498",0.626940071582794
"6499",0.474204212427139
"6500",0.466462820768356
"6501",0.826759576797485
"6502",0.392536699771881
"6503",0.452594131231308
"6504",0.178758829832077
"6505",0.0452922619879246
"6506",0.0676195099949837
"6507",0.158815905451775
"6508",0.08396365493536
"6509",0.000714540597982705
"6510",0.864424765110016
"6511",0.919065356254578
"6512",0.864424765110016
"6513",0.480574131011963
"6514",0.71654486656189
"6515",0.308210611343384
"6516",0.308840721845627
"6517",0.532520174980164
"6518",0.696152448654175
"6519",0.999120652675629
"6520",0.99955552816391
"6521",0.999253571033478
"6522",0.323459446430206
"6523",0.383597135543823
"6524",0.166833132505417
"6525",0.192726939916611
"6526",0.264987379312515
"6527",0.142155528068542
"6528",0.209734916687012
"6529",0.25367334485054
"6530",0.379808038473129
"6531",0.00131582631729543
"6532",0.788599848747253
"6533",0.343719720840454
"6534",0.47825613617897
"6535",0.79153299331665
"6536",0.247689872980118
"6537",0.634284496307373
"6538",0.743263602256775
"6539",0.890165746212006
"6540",0.000410502863815054
"6541",0.474440336227417
"6542",0.715143620967865
"6543",0.669011533260345
"6544",0.00141002214513719
"6545",0.960910558700562
"6546",0.314313024282455
"6547",0.501464188098907
"6548",0.321600258350372
"6549",0.11114352196455
"6550",0.99943608045578
"6551",0.000186261459020898
"6552",0.722246587276459
"6553",0.66468757390976
"6554",0.947698593139648
"6555",0.00106653885450214
"6556",0.00145715475082397
"6557",0.000469888909719884
"6558",0.99949038028717
"6559",0.99820601940155
"6560",0.240485176444054
"6561",0.338805079460144
"6562",0.291277885437012
"6563",0.000802701455540955
"6564",0.951502323150635
"6565",0.97283136844635
"6566",0.979184031486511
"6567",0.772798717021942
"6568",0.124495200812817
"6569",0.363265663385391
"6570",0.306356847286224
"6571",0.293032675981522
"6572",0.000706394435837865
"6573",0.435744494199753
"6574",0.59970760345459
"6575",0.704690992832184
"6576",0.761617481708527
"6577",0.614938378334045
"6578",0.571687400341034
"6579",0.795543789863586
"6580",0.915819108486176
"6581",0.786833941936493
"6582",0.798460304737091
"6583",0.76903361082077
"6584",0.828035652637482
"6585",0.000877954938914627
"6586",0.00106118922121823
"6587",0.000661144906189293
"6588",0.830662965774536
"6589",0.92153400182724
"6590",0.802201986312866
"6591",0.716168880462646
"6592",0.747516095638275
"6593",0.997175574302673
"6594",0.854585766792297
"6595",0.973911881446838
"6596",0.978051066398621
"6597",0.000533747021108866
"6598",0.00161950010806322
"6599",0.82840222120285
"6600",0.803885996341705
"6601",0.784514784812927
"6602",0.909913063049316
"6603",0.959255933761597
"6604",0.929805040359497
"6605",0.759281575679779
"6606",0.738811135292053
"6607",0.396334826946259
"6608",0.294396340847015
"6609",0.998772203922272
"6610",0.999227285385132
"6611",0.998950183391571
"6612",0.445048302412033
"6613",0.00305105908773839
"6614",0.320712059736252
"6615",0.478145480155945
"6616",0.230011403560638
"6617",0.988587737083435
"6618",0.472015470266342
"6619",0.893788754940033
"6620",0.633124589920044
"6621",0.715777814388275
"6622",0.869432866573334
"6623",0.289150148630142
"6624",0.000763414893299341
"6625",0.000676199444569647
"6626",0.204545363783836
"6627",0.169747442007065
"6628",0.236340418457985
"6629",0.723839938640594
"6630",0.727810502052307
"6631",0.770382642745972
"6632",0.000245133531279862
"6633",0.875931620597839
"6634",0.883799612522125
"6635",0.885534882545471
"6636",0.356244325637817
"6637",0.327849209308624
"6638",0.00169678998645395
"6639",0.627652585506439
"6640",0.688788831233978
"6641",0.704848766326904
"6642",0.795359134674072
"6643",0.708992063999176
"6644",0.570638239383698
"6645",0.212095588445663
"6646",0.687945902347565
"6647",0.573176324367523
"6648",0.896437168121338
"6649",0.906592607498169
"6650",0.919971585273743
"6651",0.189235672354698
"6652",0.190384581685066
"6653",0.269034802913666
"6654",0.45316606760025
"6655",0.281696438789368
