"","x"
"2574",0.982387065887451
"2575",0.558266997337341
"2576",0.480865657329559
"2577",0.334717005491257
"2578",0.21105132997036
"2579",0.282609432935715
"2580",0.335405379533768
"2581",0.925034403800964
"2582",0.921091437339783
"2583",0.933897912502289
"2584",0.72798365354538
"2585",0.697067260742188
"2586",0.617621779441833
"2587",0.0902029722929001
"2588",0.149980485439301
"2589",0.0860580056905746
"2590",0.502388000488281
"2591",0.437993198633194
"2592",0.359379559755325
"2593",0.731228172779083
"2594",0.843914985656738
"2595",0.94985294342041
"2596",0.911145448684692
"2597",0.836919128894806
"2598",0.649017989635468
"2599",0.318773508071899
"2600",0.608611881732941
"2601",0.369064927101135
"2602",0.0544075705111027
"2603",0.77065509557724
"2604",0.767421305179596
"2605",0.219341948628426
"2606",0.293913096189499
"2607",0.605858385562897
"2608",0.415584325790405
"2609",0.061130415648222
"2610",0.0437577441334724
"2611",0.0667176097631454
"2612",0.171484962105751
"2613",0.0358804240822792
"2614",0.99916672706604
"2615",0.354655176401138
"2616",0.497588038444519
"2617",0.0670992881059647
"2618",0.942544341087341
"2619",0.246795535087585
"2620",0.000272968754870817
"2621",0.000387278385460377
"2622",0.884308397769928
"2623",0.702892184257507
"2624",0.218423932790756
"2625",0.261962950229645
"2626",0.149818912148476
"2627",0.995059013366699
"2628",0.554432928562164
"2629",0.583031237125397
"2630",0.4480901658535
"2631",0.551887810230255
"2632",0.79521781206131
"2633",0.190693184733391
"2634",0.379014432430267
"2635",0.294404447078705
"2636",0.321761965751648
"2637",0.642957270145416
"2638",0.767499029636383
"2639",0.667251527309418
"2640",0.605044066905975
"2641",0.526273131370544
"2642",0.38756474852562
"2643",0.33155369758606
"2644",0.994670331478119
"2645",0.0219070911407471
"2646",0.0153365693986416
"2647",0.0706770122051239
"2648",0.838714361190796
"2649",0.0955367535352707
"2650",0.329621285200119
"2651",0.253547459840775
"2652",0.127013832330704
"2653",0.232570350170135
"2654",0.321695238351822
"2655",0.562926352024078
"2656",0.363983929157257
"2657",0.72280889749527
"2658",0.438357681035995
"2659",0.620492875576019
"2660",0.503152072429657
"2661",0.112668722867966
"2662",0.290767341852188
"2663",0.0380769930779934
"2664",0.000233596656471491
"2665",0.00021425167506095
"2666",0.865534782409668
"2667",0.704096078872681
"2668",0.000409499538363889
"2669",0.0112455254420638
"2670",0.519911229610443
"2671",0.617371678352356
"2672",0.717849433422089
"2673",0.000331955816363916
"2674",0.690473139286041
"2675",0.637042343616486
"2676",0.895260512828827
"2677",0.605732202529907
"2678",0.475498914718628
"2679",0.0392082519829273
"2680",0.0837891325354576
"2681",0.265788495540619
"2682",0.0972684696316719
"2683",0.496600061655045
"2684",0.619207680225372
"2685",0.487548649311066
"2686",0.016026183962822
"2687",0.0161316692829132
"2688",0.653245806694031
"2689",0.99852728843689
"2690",0.997816801071167
"2691",0.337342768907547
"2692",0.184079587459564
"2693",0.14616858959198
"2694",0.00187196035403758
"2695",0.653808355331421
"2696",0.295443296432495
"2697",0.453888386487961
"2698",0.717752814292908
"2699",0.574637353420258
"2700",0.726514995098114
"2701",0.452139765024185
"2702",0.625401794910431
"2703",0.680059552192688
"2704",0.998268842697144
"2705",0.997857391834259
"2706",0.275817364454269
"2707",0.1910320520401
"2708",0.241610050201416
"2709",0.814443945884705
"2710",0.271037131547928
"2711",0.0541541390120983
"2712",0.0348058715462685
"2713",0.997323215007782
"2714",0.993232846260071
"2715",0.980340600013733
"2716",0.42992952466011
"2717",0.442941278219223
"2718",0.174407050013542
"2719",0.17731374502182
"2720",0.62205708026886
"2721",0.815200686454773
"2722",0.379056513309479
"2723",0.418135762214661
"2724",0.426255166530609
"2725",0.126645818352699
"2726",0.112011395394802
"2727",0.127476796507835
"2728",0.167055174708366
"2729",0.278705269098282
"2730",0.866971671581268
"2731",0.899950921535492
"2732",0.997362434864044
"2733",0.999822676181793
"2734",0.501893162727356
"2735",0.000256941275438294
"2736",0.152002096176147
"2737",0.246847182512283
"2738",0.420912951231003
"2739",0.787336707115173
"2740",0.776715338230133
"2741",0.445620208978653
"2742",0.456686407327652
"2743",0.140148654580116
"2744",0.808389544487
"2745",0.000381096033379436
"2746",0.000740938005037606
"2747",0.000706228544004261
"2748",0.163957208395004
"2749",0.108158245682716
"2750",0.300583511590958
"2751",0.000154609675519168
"2752",0.674611210823059
"2753",0.443379551172256
"2754",0.961289942264557
"2755",0.30123096704483
"2756",0.27818763256073
"2757",0.962754249572754
"2758",0.883584558963776
"2759",0.971848547458649
"2760",0.807590544223785
"2761",0.39427125453949
"2762",0.6388218998909
"2763",0.00036877766251564
"2764",0.996223330497742
"2765",0.000178748741745949
"2766",0.000333286414388567
"2767",0.732869863510132
"2768",0.405453473329544
"2769",0.586731672286987
"2770",0.957876563072205
"2771",0.886743605136871
"2772",0.982823610305786
"2773",0.620550990104675
"2774",0.803461670875549
"2775",0.556059300899506
"2776",0.000933684234041721
"2777",0.671131193637848
"2778",0.619302451610565
"2779",0.59139096736908
"2780",0.448022991418839
"2781",0.299294948577881
"2782",0.575649619102478
"2783",0.997256934642792
"2784",0.61646556854248
"2785",0.838693618774414
"2786",0.932871580123901
"2787",0.331527948379517
"2788",0.239207938313484
"2789",0.722822666168213
"2790",0.477880746126175
"2791",0.097378097474575
"2792",0.327618211507797
"2793",0.367812007665634
"2794",0.370398342609406
"2795",0.0817004889249802
"2796",0.0806035473942757
"2797",0.492993384599686
"2798",0.981219470500946
"2799",0.951656460762024
"2800",0.96273273229599
"2801",0.205304205417633
"2802",0.23673851788044
"2803",0.146023109555244
"2804",0.379629462957382
"2805",0.502400457859039
"2806",0.285631686449051
"2807",0.409085482358932
"2808",0.219285428524017
"2809",0.000340292259352282
"2810",0.0157811678946018
"2811",0.481897860765457
"2812",0.236357137560844
"2813",0.31671130657196
"2814",0.282597661018372
"2815",0.0913631618022919
"2816",0.565834939479828
"2817",0.632632851600647
"2818",0.752467155456543
"2819",0.690050542354584
"2820",0.595622062683105
"2821",0.792140781879425
"2822",0.185860469937325
"2823",0.104977756738663
"2824",0.109172306954861
"2825",0.0245142783969641
"2826",0.213868826627731
"2827",0.194599598646164
"2828",0.642755568027496
"2829",0.490496754646301
"2830",0.96898490190506
"2831",0.95476508140564
"2832",0.99362188577652
"2833",0.00057599600404501
"2834",0.34249284863472
"2835",0.252863138914108
"2836",0.11352401226759
"2837",0.115904375910759
"2838",0.627103567123413
"2839",0.217286929488182
"2840",0.25160813331604
"2841",0.233132466673851
"2842",0.690669536590576
"2843",0.755740642547607
"2844",0.587889552116394
"2845",0.159606456756592
"2846",0.635333478450775
"2847",0.373230457305908
"2848",0.245627507567406
"2849",0.527513802051544
"2850",0.217326611280441
"2851",0.528253316879272
"2852",0.169422566890717
"2853",0.11363560706377
"2854",0.0829498991370201
"2855",0.0656531453132629
"2856",0.55943351984024
"2857",0.581269800662994
"2858",0.575636982917786
"2859",0.227809473872185
"2860",0.418700218200684
"2861",0.347164571285248
"2862",0.789215683937073
"2863",0.701009809970856
"2864",0.182131484150887
"2865",0.699690341949463
"2866",0.617445170879364
"2867",0.881016373634338
"2868",0.407728284597397
"2869",0.0580918677151203
"2870",0.28864860534668
"2871",0.387401580810547
"2872",0.417859345674515
"2873",0.970651507377625
"2874",0.673104703426361
"2875",0.000320414925226942
"2876",0.716729521751404
"2877",0.694637179374695
"2878",0.737550437450409
"2879",0.99924099445343
"2880",0.877685487270355
"2881",0.848267555236816
"2882",0.643051862716675
"2883",0.753020823001862
"2884",0.51230376958847
"2885",0.885484397411346
"2886",0.85893452167511
"2887",0.883417844772339
"2888",0.329923540353775
"2889",0.254981219768524
"2890",0.00517814513295889
"2891",0.718532264232635
"2892",0.688822627067566
"2893",0.968019008636475
"2894",0.971247434616089
"2895",0.996756017208099
"2896",0.997244477272034
"2897",0.847259700298309
"2898",0.308830291032791
"2899",0.457917481660843
"2900",0.427265256643295
"2901",0.000339565041940659
"2902",0.0469784550368786
"2903",0.0485133789479733
"2904",0.0530198775231838
"2905",0.00115522055421025
"2906",0.760699510574341
"2907",0.993899583816528
"2908",0.00033312535379082
"2909",0.999226212501526
"2910",0.979621112346649
"2911",0.734036803245544
"2912",0.76247626543045
"2913",0.000194804219063371
"2914",0.859317481517792
"2915",0.764872610569
"2916",0.504732191562653
"2917",0.285992622375488
"2918",0.29009810090065
"2919",0.434072881937027
"2920",0.000347250141203403
"2921",0.000331590796122327
"2922",0.714828252792358
"2923",0.761581897735596
"2924",0.786542952060699
"2925",0.954314112663269
"2926",0.727504372596741
"2927",0.438856482505798
"2928",0.411360561847687
"2929",0.259208172559738
"2930",0.000571319775190204
"2931",0.000208149460377172
"2932",0.563048601150513
"2933",0.489350229501724
"2934",0.0529267601668835
"2935",0.473989546298981
"2936",0.00144717586226761
"2937",0.179275244474411
"2938",0.764508724212646
"2939",0.491726189851761
"2940",0.834383249282837
"2941",0.958976328372955
"2942",0.419530749320984
"2943",0.774856686592102
"2944",0.763691306114197
"2945",0.830837547779083
"2946",0.327036410570145
"2947",0.357203543186188
"2948",0.317400574684143
"2949",0.000318414240609854
"2950",0.52788245677948
"2951",0.832681059837341
"2952",0.796586453914642
"2953",0.186626613140106
"2954",0.132955476641655
"2955",0.120318002998829
"2956",0.318151563405991
"2957",0.894176125526428
"2958",0.0498210079967976
"2959",0.13607519865036
"2960",0.13088184595108
"2961",0.0227749049663544
"2962",0.584271967411041
"2963",0.671643495559692
"2964",0.747919261455536
"2965",0.693553984165192
"2966",0.237908586859703
"2967",0.051185354590416
"2968",0.883142828941345
"2969",0.000197002926142886
"2970",0.983825504779816
"2971",0.937603294849396
"2972",0.61316591501236
"2973",0.0732312798500061
"2974",0.102527014911175
"2975",0.0472150258719921
"2976",0.197286710143089
"2977",0.14438895881176
"2978",0.128502115607262
"2979",0.0013980163494125
"2980",0.791253924369812
"2981",0.541062295436859
"2982",0.455254167318344
"2983",0.0814880058169365
"2984",0.574033081531525
"2985",0.55683559179306
"2986",0.261141330003738
"2987",0.186628311872482
"2988",0.908427834510803
"2989",0.847469568252563
"2990",0.75642204284668
"2991",0.856689512729645
"2992",0.519986629486084
"2993",0.617884159088135
"2994",0.769874155521393
"2995",0.796971142292023
"2996",0.849903404712677
"2997",0.918584585189819
"2998",0.746393024921417
"2999",0.11282454431057
"3000",0.293190032243729
"3001",0.113365463912487
"3002",0.369073420763016
"3003",0.407768696546555
"3004",0.908496201038361
"3005",0.343057125806808
"3006",0.23045839369297
"3007",0.25660565495491
"3008",0.544087588787079
"3009",0.626261651515961
"3010",0.375808358192444
"3011",0.421339750289917
"3012",0.471073001623154
"3013",0.510376393795013
"3014",0.000552950194105506
"3015",0.000920095364563167
"3016",0.486543536186218
"3017",0.632168531417847
"3018",0.664804458618164
"3019",0.643093109130859
"3020",0.45253849029541
"3021",0.913139581680298
"3022",0.165154635906219
"3023",0.667066156864166
"3024",0.829597175121307
"3025",0.781705021858215
"3026",0.957661271095276
"3027",0.999331474304199
"3028",0.838743805885315
"3029",0.803335666656494
"3030",0.186778321862221
"3031",0.785988450050354
"3032",0.880466938018799
"3033",0.439640164375305
"3034",0.348048120737076
"3035",0.217693373560905
"3036",0.710246741771698
"3037",0.0401788800954819
"3038",0.0495353266596794
"3039",0.161286577582359
"3040",0.128658920526505
"3041",0.651668846607208
"3042",0.883271038532257
"3043",0.820356428623199
"3044",0.396614879369736
"3045",0.468546658754349
"3046",0.189992249011993
"3047",0.230918765068054
"3048",0.0523475781083107
"3049",0.101069867610931
"3050",0.127970784902573
"3051",0.238145858049393
"3052",0.456283897161484
"3053",0.562369883060455
"3054",0.617017447948456
"3055",0.460910797119141
"3056",0.582042574882507
"3057",0.69348818063736
"3058",0.999122202396393
"3059",0.998702168464661
"3060",0.907760560512543
"3061",0.858350515365601
"3062",0.922293424606323
"3063",0.902767419815063
"3064",0.0377402901649475
"3065",0.0308611374348402
"3066",0.000364023086149246
"3067",0.600292384624481
"3068",0.731523811817169
"3069",0.488554865121841
"3070",0.7149298787117
"3071",0.493236362934113
"3072",0.695482552051544
"3073",0.000247725314693525
"3074",0.407002091407776
"3075",0.358385443687439
"3076",0.00389941479079425
"3077",0.0104318959638476
"3078",0.766364932060242
"3079",0.9289231300354
"3080",0.78698319196701
"3081",0.768277227878571
"3082",0.698162972927094
"3083",0.0748528987169266
"3084",0.0539698116481304
"3085",0.252234816551208
"3086",0.293024927377701
"3087",0.169896632432938
"3088",0.478440374135971
"3089",0.874128997325897
"3090",0.868837952613831
"3091",0.896014928817749
"3092",0.688614428043365
"3093",0.790654063224792
"3094",0.692851424217224
"3095",0.000435096444562078
"3096",0.403626888990402
"3097",0.397819072008133
"3098",0.294409096240997
"3099",0.196178197860718
"3100",0.397726833820343
"3101",0.167997270822525
"3102",0.326859086751938
"3103",0.260650038719177
"3104",0.999653339385986
"3105",0.645502090454102
"3106",0.535049438476562
"3107",0.327113389968872
"3108",0.329616874456406
"3109",0.527020871639252
"3110",0.26468962430954
"3111",0.350986063480377
"3112",0.314536780118942
"3113",0.91202312707901
"3114",0.927633345127106
"3115",0.819070339202881
"3116",0.294472873210907
"3117",0.544806897640228
"3118",0.314188033342361
"3119",0.152191713452339
"3120",0.0410738885402679
"3121",0.096470519900322
"3122",0.0168513581156731
"3123",0.198996230959892
"3124",0.361919939517975
"3125",0.17172734439373
"3126",0.677872896194458
"3127",0.685344159603119
"3128",0.610597550868988
"3129",0.0522475577890873
"3130",0.0378401093184948
"3131",0.83485609292984
"3132",0.797018349170685
"3133",0.674357414245605
"3134",0.999463737010956
"3135",0.999194204807281
"3136",0.999168872833252
"3137",0.366228848695755
"3138",0.496872454881668
"3139",0.445042461156845
"3140",0.0651592314243317
"3141",0.229372948408127
"3142",0.341480165719986
"3143",0.259976536035538
"3144",0.965425491333008
"3145",0.821821570396423
"3146",0.136961609125137
"3147",0.39698126912117
"3148",0.356372803449631
"3149",0.560883939266205
"3150",0.422221034765244
"3151",0.000262953108176589
"3152",0.000354183866875246
"3153",0.000471893523354083
"3154",0.614227950572968
"3155",0.452097177505493
"3156",0.192660838365555
"3157",0.7058926820755
"3158",0.829041361808777
"3159",0.130766823887825
"3160",0.211394771933556
"3161",0.133710339665413
"3162",0.263875424861908
"3163",0.663584589958191
"3164",0.592926323413849
"3165",0.210899829864502
"3166",0.329514384269714
"3167",0.0405207127332687
"3168",0.2759989798069
"3169",0.426435440778732
"3170",0.479980945587158
"3171",0.171851471066475
"3172",0.455212771892548
"3173",0.655951917171478
"3174",0.555425822734833
"3175",0.746436178684235
"3176",0.689435005187988
"3177",0.435139626264572
"3178",0.191942155361176
"3179",0.181197494268417
"3180",0.621247410774231
"3181",0.717489898204803
"3182",0.297077298164368
"3183",0.57492059469223
"3184",0.468611508607864
"3185",0.388617545366287
"3186",0.137605056166649
"3187",0.132052764296532
"3188",0.179609075188637
"3189",0.000645285996142775
"3190",0.998910903930664
"3191",0.74926096200943
"3192",0.547802627086639
"3193",0.862847864627838
"3194",0.597370147705078
"3195",0.869550824165344
"3196",0.984331846237183
"3197",0.394239068031311
"3198",0.505059778690338
"3199",0.0389133282005787
"3200",0.975608289241791
"3201",0.954450249671936
"3202",0.437676608562469
"3203",0.184965670108795
"3204",0.225301846861839
"3205",0.183055624365807
"3206",0.205250233411789
"3207",0.391162008047104
"3208",0.140664666891098
"3209",0.362330943346024
"3210",0.468313634395599
"3211",0.604823529720306
"3212",0.999266922473907
"3213",0.557241022586823
"3214",0.93595677614212
"3215",0.00019246170995757
"3216",0.000421894917963073
"3217",0.999363005161285
"3218",0.997417330741882
"3219",0.000249648233875632
"3220",0.59636002779007
"3221",0.774393558502197
"3222",0.629388034343719
"3223",0.34541130065918
"3224",0.0379435569047928
"3225",0.895134210586548
"3226",0.791670739650726
"3227",0.978802442550659
"3228",0.98786735534668
"3229",0.986085057258606
"3230",0.0977032706141472
"3231",0.180750012397766
"3232",0.999261081218719
"3233",0.999145984649658
"3234",0.99926632642746
"3235",0.998362362384796
"3236",0.157169416546822
"3237",0.157535970211029
"3238",0.0502509362995625
"3239",0.109559088945389
"3240",0.168634131550789
"3241",0.433905571699142
"3242",0.427398473024368
"3243",0.456060856580734
"3244",0.997465848922729
"3245",0.999395608901978
"3246",0.998276710510254
"3247",0.760168373584747
"3248",0.727966487407684
"3249",0.00105344573967159
"3250",0.18245330452919
"3251",0.24213182926178
"3252",0.759466230869293
"3253",0.739817798137665
"3254",0.99929404258728
"3255",0.998871862888336
"3256",0.999326705932617
"3257",0.999709784984589
"3258",0.0429720692336559
"3259",0.0697485506534576
"3260",0.068793885409832
"3261",0.998793840408325
"3262",0.997517585754395
"3263",0.850219309329987
"3264",0.912480056285858
"3265",0.821194589138031
"3266",0.435523480176926
"3267",0.0161440167576075
"3268",0.104112721979618
"3269",0.16610661149025
"3270",0.159617960453033
"3271",0.992559432983398
"3272",0.972345769405365
"3273",0.995033979415894
"3274",0.785845637321472
"3275",0.77628093957901
"3276",0.649284601211548
"3277",0.651620328426361
"3278",0.177190095186234
"3279",0.397813618183136
"3280",0.24948313832283
"3281",0.223961427807808
"3282",0.983115255832672
"3283",0.0318717807531357
"3284",0.248415857553482
"3285",0.18430332839489
"3286",0.394459098577499
"3287",0.480479001998901
"3288",0.880120575428009
"3289",0.365564227104187
"3290",0.470991760492325
"3291",0.82055389881134
"3292",0.954098761081696
"3293",0.438703417778015
"3294",0.746412456035614
"3295",0.0826683565974236
"3296",0.126081317663193
"3297",0.488627701997757
"3298",0.100906029343605
"3299",0.256985753774643
"3300",0.454279094934464
"3301",0.340494573116302
"3302",0.456935077905655
"3303",0.000192651728866622
"3304",0.000196408378542401
"3305",0.000467581558041275
"3306",0.11652223020792
"3307",0.120536647737026
"3308",0.191825851798058
"3309",0.669046521186829
"3310",0.909661412239075
"3311",0.718465745449066
"3312",0.703927099704742
"3313",0.147357970476151
"3314",0.756425738334656
"3315",0.399544179439545
"3316",0.601781070232391
"3317",0.610503911972046
"3318",0.559346795082092
"3319",0.634698510169983
"3320",0.668051064014435
"3321",0.892315328121185
"3322",0.998311996459961
"3323",0.0152420783415437
"3324",0.367084681987762
"3325",0.742073774337769
"3326",0.464160978794098
"3327",0.684409201145172
"3328",0.236184701323509
"3329",0.215627551078796
"3330",0.0989738404750824
"3331",0.78481125831604
"3332",0.776052534580231
"3333",0.228613406419754
"3334",0.267650663852692
"3335",0.0987855792045593
"3336",0.341972380876541
"3337",0.179813668131828
"3338",0.438080161809921
"3339",0.768760442733765
"3340",0.684160053730011
"3341",0.98548036813736
"3342",0.957939028739929
"3343",0.681394398212433
"3344",0.491500079631805
"3345",0.313623815774918
"3346",0.234030872583389
"3347",0.175324246287346
"3348",0.141101434826851
"3349",0.846937775611877
"3350",0.864153921604156
"3351",0.834083199501038
"3352",0.648352146148682
"3353",0.434707581996918
"3354",0.712987899780273
"3355",0.000364714505849406
"3356",0.475667536258698
"3357",0.603567123413086
"3358",0.520283281803131
"3359",0.459064930677414
"3360",0.360587865114212
"3361",0.213805839419365
"3362",0.286407351493835
"3363",0.336179614067078
"3364",0.801433026790619
"3365",0.622772574424744
"3366",0.851630210876465
"3367",0.439969778060913
"3368",0.432346671819687
"3369",0.795465886592865
"3370",0.820457518100739
"3371",0.929073691368103
"3372",0.776043474674225
"3373",0.739345252513885
"3374",0.595765113830566
"3375",0.909620225429535
"3376",0.922943413257599
"3377",0.923054456710815
"3378",0.0234684925526381
"3379",0.410315006971359
"3380",0.380575060844421
"3381",0.168890595436096
"3382",0.000418485578848049
"3383",0.114453509449959
"3384",0.993081152439117
"3385",0.995203018188477
"3386",0.995756566524506
"3387",0.423725455999374
"3388",0.57155042886734
"3389",0.721266865730286
"3390",0.00146137981209904
"3391",0.000592172669712454
"3392",0.000202291397727095
"3393",0.000591835007071495
"3394",0.999358475208282
"3395",0.16221895813942
"3396",0.257317274808884
"3397",0.0919700637459755
"3398",0.286430329084396
"3399",0.508301913738251
"3400",0.376536041498184
"3401",0.454771399497986
"3402",0.410226792097092
"3403",0.139262288808823
"3404",0.59604012966156
"3405",0.698099255561829
"3406",0.618622243404388
"3407",0.241634264588356
"3408",0.233322069048882
"3409",0.339041441679001
"3410",0.824050605297089
"3411",0.953441083431244
"3412",0.544059693813324
"3413",0.566887974739075
"3414",0.132661461830139
"3415",0.0925834476947784
"3416",0.0658091902732849
"3417",0.0672177746891975
"3418",0.120237238705158
"3419",0.0317339338362217
"3420",0.364187836647034
"3421",0.516852259635925
"3422",0.734759032726288
"3423",0.719393968582153
"3424",0.640804529190063
"3425",0.684249341487885
"3426",0.561982333660126
"3427",0.628981471061707
"3428",0.722539484500885
"3429",0.488500118255615
"3430",0.444019973278046
"3431",0.393325686454773
"3432",0.249335423111916
"3433",0.999423265457153
"3434",0.998262107372284
"3435",0.719269633293152
"3436",0.681993901729584
"3437",0.00111898384056985
"3438",0.00106837449129671
"3439",0.0345892421901226
"3440",0.038584016263485
"3441",0.0250709634274244
"3442",0.137474104762077
"3443",0.123746424913406
"3444",0.117078445851803
"3445",0.0789734423160553
"3446",0.0842433050274849
"3447",0.121870532631874
"3448",0.366418719291687
"3449",0.129835352301598
"3450",0.275095969438553
"3451",0.356953233480453
"3452",0.358497947454453
"3453",0.000367702392395586
"3454",0.621375501155853
"3455",0.777793407440186
"3456",0.514934241771698
"3457",0.354495823383331
"3458",0.247586116194725
"3459",0.43622961640358
"3460",0.160962462425232
"3461",0.0832158997654915
"3462",0.246674373745918
"3463",0.0930511504411697
"3464",0.994031727313995
"3465",0.993601262569427
"3466",0.294402301311493
"3467",0.436641901731491
"3468",0.211311832070351
"3469",0.317260146141052
"3470",0.823410749435425
"3471",0.40900981426239
"3472",0.00812311004847288
"3473",0.00958166923373938
"3474",0.0237553901970387
"3475",0.00046855045366101
"3476",0.000350255577359349
"3477",0.311791926622391
"3478",0.500572860240936
"3479",0.0920959413051605
"3480",0.414126932621002
"3481",0.443118542432785
"3482",0.921621799468994
"3483",0.794767022132874
"3484",0.8166743516922
"3485",0.526358366012573
"3486",0.652388691902161
"3487",0.691023051738739
"3488",0.0810821279883385
"3489",0.353787004947662
"3490",0.0605174601078033
"3491",0.220738902688026
"3492",0.0904280841350555
"3493",0.750373721122742
"3494",0.884161353111267
"3495",0.865387141704559
"3496",0.892514884471893
"3497",0.0996673181653023
"3498",0.000356471922714263
"3499",0.590168535709381
"3500",0.708060383796692
"3501",0.720934450626373
"3502",0.597598373889923
"3503",0.360628843307495
"3504",0.521068751811981
"3505",0.407198339700699
"3506",0.168699637055397
"3507",0.244319602847099
"3508",0.0509753040969372
"3509",0.999081611633301
"3510",0.000209328107303008
"3511",0.00119913369417191
"3512",0.220171675086021
"3513",0.134961143136024
"3514",0.248976439237595
"3515",0.137857377529144
"3516",0.000288005569018424
"3517",0.854822278022766
"3518",0.000891581526957452
"3519",0.11822198331356
"3520",0.0173925738781691
"3521",0.0218474250286818
"3522",0.0233714450150728
"3523",0.772093415260315
"3524",0.832448303699493
"3525",0.944103837013245
"3526",0.869646191596985
"3527",0.946549236774445
"3528",0.048142421990633
"3529",0.04957040771842
"3530",0.764977872371674
"3531",0.847078621387482
"3532",0.444254368543625
"3533",0.999242782592773
"3534",0.00140958372503519
"3535",0.893438935279846
"3536",0.904078125953674
"3537",0.700816571712494
"3538",0.371155917644501
"3539",0.7729252576828
"3540",0.749186098575592
"3541",0.125503659248352
"3542",0.99901294708252
"3543",0.207405894994736
"3544",0.411992520093918
"3545",0.175621286034584
"3546",0.886807382106781
"3547",0.610707342624664
"3548",0.86849057674408
"3549",0.900709331035614
"3550",0.888038992881775
"3551",0.776934742927551
"3552",0.935278475284576
"3553",0.697838127613068
"3554",0.192129582166672
"3555",0.12805387377739
"3556",0.142669528722763
"3557",0.999436318874359
"3558",0.0920280739665031
"3559",0.084043838083744
"3560",0.6004958152771
"3561",0.583085358142853
"3562",0.999451577663422
"3563",0.999048411846161
"3564",0.450494557619095
"3565",0.378473550081253
"3566",0.251168221235275
"3567",0.713574230670929
"3568",0.486901849508286
"3569",0.841868937015533
"3570",0.562820076942444
"3571",0.289556264877319
"3572",0.310046792030334
"3573",0.191259518265724
"3574",0.0746912434697151
"3575",0.0282029528170824
"3576",0.716425240039825
"3577",0.520917594432831
"3578",0.931799173355103
"3579",0.000683185877278447
"3580",0.000864182424265891
"3581",0.000793429266195744
"3582",0.630574107170105
"3583",0.707282245159149
"3584",0.000813254620879889
"3585",0.896290838718414
"3586",0.80469411611557
"3587",0.0677465349435806
"3588",0.935696721076965
"3589",0.81114661693573
"3590",0.88587486743927
"3591",0.0973161458969116
"3592",0.169089436531067
"3593",0.138837993144989
"3594",0.153627514839172
"3595",0.0548034086823463
"3596",0.931321024894714
"3597",0.839542508125305
"3598",0.467651695013046
"3599",0.389598369598389
"3600",0.162558972835541
"3601",0.45026895403862
"3602",0.703706800937653
"3603",0.415733188390732
"3604",0.408712327480316
"3605",0.330264359712601
"3606",0.998838245868683
"3607",0.99956351518631
"3608",0.999771654605865
"3609",0.367264568805695
"3610",0.0752493217587471
"3611",0.000382231257390231
"3612",0.440735518932343
"3613",0.800709009170532
"3614",0.785358846187592
"3615",0.312368720769882
"3616",0.6219682097435
"3617",0.312063068151474
"3618",0.622135877609253
"3619",0.737859606742859
"3620",0.793147146701813
"3621",0.829230785369873
"3622",0.0601305067539215
"3623",0.0287250932306051
"3624",0.0461181551218033
"3625",0.999605238437653
"3626",0.501512587070465
"3627",0.384553164243698
"3628",0.333654969930649
"3629",0.0377987511456013
"3630",0.0362877249717712
"3631",0.0410722345113754
"3632",0.0958321094512939
"3633",0.0518420301377773
"3634",0.209549576044083
"3635",0.255087435245514
"3636",0.34392923116684
"3637",0.889866709709167
"3638",0.994449853897095
"3639",0.597281157970428
"3640",0.620282411575317
"3641",0.499645113945007
"3642",0.554542183876038
"3643",0.60334837436676
"3644",0.00207817018963397
"3645",0.000645234598778188
"3646",0.593700587749481
"3647",0.653186619281769
"3648",0.7629154920578
"3649",0.828955829143524
"3650",0.577029645442963
"3651",0.856003284454346
"3652",0.998482048511505
"3653",0.488001435995102
"3654",0.368516534566879
"3655",0.413060873746872
"3656",0.357862710952759
"3657",0.1776472479105
"3658",0.124049291014671
"3659",0.112745188176632
"3660",0.0733141228556633
"3661",0.0610257387161255
"3662",0.466626614332199
"3663",0.0266238395124674
"3664",0.0183554124087095
"3665",0.98057621717453
"3666",0.997733235359192
"3667",0.99756133556366
"3668",0.996784567832947
"3669",0.0484149307012558
"3670",0.17508564889431
"3671",0.610816597938538
"3672",0.390850216150284
"3673",0.759834945201874
"3674",0.715364933013916
"3675",0.709636092185974
"3676",0.136815160512924
"3677",0.155759781599045
"3678",0.532366275787354
"3679",0.377185672521591
"3680",0.484148114919662
"3681",0.551102995872498
"3682",0.88718855381012
"3683",0.873944580554962
"3684",0.928344070911407
"3685",0.000226627686060965
"3686",0.000322077656164765
"3687",0.380014449357986
"3688",0.00168497383128852
"3689",0.138557299971581
"3690",0.327669620513916
"3691",0.326837986707687
"3692",0.923298358917236
"3693",0.75749135017395
"3694",0.915656447410583
"3695",0.835849761962891
"3696",0.615730047225952
"3697",0.851668357849121
"3698",0.000320157530950382
"3699",0.359846115112305
"3700",0.643148839473724
"3701",0.542294323444366
"3702",0.11953142285347
"3703",0.092081144452095
"3704",0.873055040836334
"3705",0.844944596290588
"3706",0.792747974395752
"3707",0.928669631481171
"3708",0.489153325557709
"3709",0.108162201941013
"3710",0.76426488161087
"3711",0.623458802700043
"3712",0.859528303146362
"3713",0.979869067668915
"3714",0.351629078388214
"3715",0.000571365526411682
"3716",0.221981897950172
"3717",0.495903074741364
"3718",0.0940273031592369
"3719",0.113119959831238
"3720",0.321448147296906
"3721",0.997086346149445
"3722",0.000407791725592688
"3723",0.000225815601879731
