"","x"
"4787",0.348981291055679
"4788",0.650262951850891
"4789",0.527343273162842
"4790",0.52560693025589
"4791",0.0971594676375389
"4792",0.515944540500641
"4793",0.500630557537079
"4794",0.282179117202759
"4795",0.495026260614395
"4796",0.689194142818451
"4797",0.609718322753906
"4798",0.671730577945709
"4799",0.499826371669769
"4800",0.37910670042038
"4801",0.189791336655617
"4802",0.469328880310059
"4803",0.00350817758589983
"4804",0.992203593254089
"4805",0.713125824928284
"4806",0.709421634674072
"4807",0.767807841300964
"4808",0.841841280460358
"4809",0.957870900630951
"4810",0.69469690322876
"4811",0.465589195489883
"4812",0.543909966945648
"4813",0.376198768615723
"4814",0.320679366588593
"4815",0.000249655626248568
"4816",0.439674824476242
"4817",0.160207331180573
"4818",0.471420377492905
"4819",0.286381125450134
"4820",0.341864049434662
"4821",0.258957773447037
"4822",0.674414873123169
"4823",0.599453568458557
"4824",0.688162446022034
"4825",0.653055608272552
"4826",0.719777405261993
"4827",0.000226994219701737
"4828",0.650448799133301
"4829",0.693930864334106
"4830",0.643033862113953
"4831",0.564352691173553
"4832",0.265770882368088
"4833",0.584099650382996
"4834",0.458341479301453
"4835",0.610215246677399
"4836",0.464063465595245
"4837",0.569353520870209
"4838",0.645163714885712
"4839",0.593553602695465
"4840",0.6788529753685
"4841",0.736082851886749
"4842",0.700480103492737
"4843",0.299932092428207
"4844",0.385116875171661
"4845",0.564352691173553
"4846",0.000271267112111673
"4847",0.590747535228729
"4848",0.000404616293963045
"4849",0.560724139213562
"4850",0.434778064489365
"4851",0.815342545509338
"4852",0.815342545509338
"4853",0.506041824817657
"4854",0.000177402762346901
"4855",0.000157717688125558
"4856",0.000191943079698831
"4857",0.655253708362579
"4858",0.633052885532379
"4859",0.617149591445923
"4860",0.000162015989189968
"4861",0.000162015989189968
"4862",0.506041824817657
"4863",0.279201060533524
"4864",0.535778164863586
"4865",0.577334821224213
"4866",0.320408225059509
"4867",0.0223977603018284
"4868",0.0000836610997794196
"4869",0.897326946258545
"4870",0.87519770860672
"4871",0.573992252349854
"4872",0.0133953765034676
"4873",0.928327858448029
"4874",0.86032110452652
"4875",0.236368656158447
"4876",0.57507860660553
"4877",0.00888442527502775
"4878",0.436650216579437
"4879",0.509710133075714
"4880",0.0984228551387787
"4881",0.14538548886776
"4882",0.472204238176346
"4883",0.491804033517838
"4884",0.559229254722595
"4885",0.564352691173553
"4886",0.0000494867817906197
"4887",0.000105190061731264
"4888",0.994107484817505
"4889",0.00950026232749224
"4890",0.520615041255951
"4891",0.603419125080109
"4892",0.000151725136674941
"4893",0.000352260569343343
"4894",0.560724139213562
"4895",0.404443502426147
"4896",0.258016437292099
"4897",0.640637099742889
"4898",0.000212764571188018
"4899",0.82098114490509
"4900",0.745747804641724
"4901",0.495026260614395
"4902",0.123812563717365
"4903",0.0765174701809883
"4904",0.363339990377426
"4905",0.506041824817657
"4906",0.88596248626709
"4907",0.761360824108124
"4908",0.969007313251495
"4909",0.514108598232269
"4910",0.426147520542145
"4911",0.785668134689331
"4912",0.153593748807907
"4913",0.232167318463326
"4914",0.701134264469147
"4915",0.75928670167923
"4916",0.674162089824677
"4917",0.576769113540649
"4918",0.675014734268188
"4919",0.755729913711548
"4920",0.501718878746033
"4921",0.516001224517822
"4922",0.336242526769638
"4923",0.41034322977066
"4924",0.00410820217803121
"4925",0.521520137786865
"4926",0.586671888828278
"4927",0.651107251644135
"4928",0.560724139213562
"4929",0.572455644607544
"4930",0.487171828746796
"4931",0.474776536226273
"4932",0.991209745407104
"4933",0.567827343940735
"4934",0.259309411048889
"4935",0.351494878530502
"4936",0.473196387290955
"4937",0.266185820102692
"4938",0.399379938840866
"4939",0.315504878759384
"4940",0.436239391565323
"4941",0.506041824817657
"4942",0.631597638130188
"4943",0.980477452278137
"4944",0.972116947174072
"4945",0.991323471069336
"4946",0.434778064489365
"4947",0.517205893993378
"4948",0.000425354664912447
"4949",0.0000794014049461111
"4950",0.431729346513748
"4951",0.193582460284233
"4952",0.33865886926651
"4953",0.347889542579651
"4954",0.613132953643799
"4955",0.552251219749451
"4956",0.46746963262558
"4957",0.894907116889954
"4958",0.705261945724487
"4959",0.515616118907928
"4960",0.575426042079926
"4961",0.99984610080719
"4962",0.517953395843506
"4963",0.0169354788959026
"4964",0.551714837551117
"4965",0.424806594848633
"4966",0.708954155445099
"4967",0.763119876384735
"4968",0.503679990768433
"4969",0.814537227153778
"4970",0.830262780189514
"4971",0.606115937232971
"4972",0.720499098300934
"4973",0.636216759681702
"4974",0.000437138078268617
"4975",0.0004182473057881
"4976",0.409477710723877
"4977",0.568111300468445
"4978",0.546668112277985
"4979",0.993947625160217
"4980",0.993947625160217
"4981",0.434778064489365
"4982",0.635835945606232
"4983",0.509464502334595
"4984",0.604731261730194
"4985",0.580858111381531
"4986",0.271917670965195
"4987",0.727797091007233
"4988",0.256785333156586
"4989",0.0115847969427705
"4990",0.115474879741669
"4991",0.448736101388931
"4992",0.276830673217773
"4993",0.371846526861191
"4994",0.52729195356369
"4995",0.293401539325714
"4996",0.320285230875015
"4997",0.285605549812317
"4998",0.466627210378647
"4999",0.620321273803711
"5000",0.663278818130493
"5001",0.461903840303421
"5002",0.468915432691574
"5003",0.577625691890717
"5004",0.506670355796814
"5005",0.341515362262726
"5006",0.256134271621704
"5007",0.41747835278511
"5008",0.627714931964874
"5009",0.535420894622803
"5010",0.496335744857788
"5011",0.000848664029035717
"5012",0.000175271474290639
"5013",0.000109503984276671
"5014",0.5103919506073
"5015",0.620323657989502
"5016",0.022037249058485
"5017",0.0398509055376053
"5018",0.489908307790756
"5019",0.506041824817657
"5020",0.692363083362579
"5021",0.501523196697235
"5022",0.419856667518616
"5023",0.495026260614395
"5024",0.342801064252853
"5025",0.45678699016571
"5026",0.454599797725677
"5027",0.458615213632584
"5028",0.564352691173553
"5029",0.852487027645111
"5030",0.538819789886475
"5031",0.705401718616486
"5032",0.922680914402008
"5033",0.884438455104828
"5034",0.499884516000748
"5035",0.506041824817657
"5036",0.554506599903107
"5037",0.489833146333694
"5038",0.497930020093918
"5039",0.918177783489227
"5040",0.855620682239532
"5041",0.769636869430542
"5042",0.648038029670715
"5043",0.943836987018585
"5044",0.197808742523193
"5045",0.120921388268471
"5046",0.424120932817459
"5047",0.374829113483429
"5048",0.467231184244156
"5049",0.999650239944458
"5050",0.370663523674011
"5051",0.517178535461426
"5052",0.419257283210754
"5053",0.552452862262726
"5054",0.533612728118896
"5055",0.723582029342651
"5056",0.73365330696106
"5057",0.869874536991119
"5058",0.892106890678406
"5059",0.775260925292969
"5060",0.763127863407135
"5061",0.551263511180878
"5062",0.233018696308136
"5063",0.99971467256546
"5064",0.653500497341156
"5065",0.427066385746002
"5066",0.410077929496765
"5067",0.597359418869019
"5068",0.493863314390182
"5069",0.495026260614395
"5070",0.158349797129631
"5071",0.1143853738904
"5072",0.99978893995285
"5073",0.997029542922974
"5074",0.997393131256104
"5075",0.251491189002991
"5076",0.385556578636169
"5077",0.567400276660919
"5078",0.556587636470795
"5079",0.548390746116638
"5080",0.492638260126114
"5081",0.612328171730042
"5082",0.496907889842987
"5083",0.329265922307968
"5084",0.00513471476733685
"5085",0.00513471476733685
"5086",0.514899015426636
"5087",0.514899015426636
"5088",0.572800099849701
"5089",0.468081265687943
"5090",0.602418720722198
"5091",0.52768337726593
"5092",0.373454034328461
"5093",0.581921696662903
"5094",0.526899516582489
"5095",0.359608083963394
"5096",0.31620380282402
"5097",0.495073229074478
"5098",0.828351497650146
"5099",0.733295440673828
"5100",0.520156741142273
"5101",0.256363958120346
"5102",0.634228527545929
"5103",0.659286797046661
"5104",0.344600588083267
"5105",0.00024846283486113
"5106",0.999810874462128
"5107",0.560724139213562
"5108",0.560724139213562
"5109",0.819415152072906
"5110",0.679212629795074
"5111",0.418516516685486
"5112",0.0000606482244620565
"5113",0.0040962784551084
"5114",0.999850869178772
"5115",0.999789535999298
"5116",0.999785959720612
"5117",0.367986977100372
"5118",0.804540932178497
"5119",0.991096496582031
"5120",0.270346194505692
"5121",0.250645399093628
"5122",0.608168601989746
"5123",0.46943336725235
"5124",0.559842348098755
"5125",0.488650590181351
"5126",0.415173590183258
"5127",0.31197601556778
"5128",0.220400080084801
"5129",0.184626519680023
"5130",0.564352691173553
"5131",0.466658174991608
"5132",0.622140526771545
"5133",0.434047967195511
"5134",0.496173202991486
"5135",0.604549527168274
"5136",0.560724139213562
"5137",0.512166261672974
"5138",0.512023448944092
"5139",0.524127244949341
"5140",0.53974437713623
"5141",0.562260091304779
"5142",0.277823925018311
"5143",0.809710204601288
"5144",0.826188147068024
"5145",0.742569088935852
"5146",0.0000729705207049847
"5147",0.428168028593063
"5148",0.560970485210419
"5149",0.577688694000244
"5150",0.627700328826904
"5151",0.0132482368499041
"5152",0.24266205728054
"5153",0.671022891998291
"5154",0.271813154220581
"5155",0.322506308555603
"5156",0.0108717549592257
"5157",0.405777841806412
"5158",0.625710904598236
"5159",0.489238917827606
"5160",0.506041824817657
"5161",0.000300956453429535
"5162",0.110603377223015
"5163",0.568896472454071
"5164",0.640498995780945
"5165",0.473937004804611
"5166",0.495026260614395
"5167",0.994561612606049
"5168",0.911278665065765
"5169",0.666044473648071
"5170",0.914414763450623
"5171",0.437741786241531
"5172",0.603572368621826
"5173",0.544291257858276
"5174",0.632072687149048
"5175",0.651975035667419
"5176",0.459788113832474
"5177",0.416627317667007
"5178",0.458088874816895
"5179",0.411502182483673
"5180",0.194028407335281
"5181",0.516001224517822
"5182",0.678738296031952
"5183",0.611623764038086
"5184",0.584313333034515
"5185",0.744786620140076
"5186",0.803161263465881
"5187",0.772255897521973
"5188",0.560724139213562
"5189",0.542289197444916
"5190",0.682025074958801
"5191",0.743795037269592
"5192",0.534836053848267
"5193",0.496659934520721
"5194",0.442159980535507
"5195",0.27789831161499
"5196",0.540381073951721
"5197",0.491770774126053
"5198",0.564352691173553
"5199",0.481742322444916
"5200",0.745828211307526
"5201",0.56246542930603
"5202",0.992172479629517
"5203",0.999758422374725
"5204",0.661645710468292
"5205",0.87188708782196
"5206",0.934394180774689
"5207",0.585964918136597
"5208",0.425425589084625
"5209",0.767003297805786
"5210",0.520506918430328
"5211",0.933718800544739
"5212",0.570985436439514
"5213",0.0174795687198639
"5214",0.762459516525269
"5215",0.601442217826843
"5216",0.74728125333786
"5217",0.323016971349716
"5218",0.586483001708984
"5219",0.517956614494324
"5220",0.444077372550964
"5221",0.834688544273376
"5222",0.758381903171539
"5223",0.677423357963562
"5224",0.630615413188934
"5225",0.47248774766922
"5226",0.527101933956146
"5227",0.506706178188324
"5228",0.500630855560303
"5229",0.494887232780457
"5230",0.560724139213562
"5231",0.724037230014801
"5232",0.749723613262177
"5233",0.566469609737396
"5234",0.577875018119812
"5235",0.619028806686401
"5236",0.389698803424835
"5237",0.643341779708862
"5238",0.701562166213989
"5239",0.770749092102051
"5240",0.23177769780159
"5241",0.291848510503769
"5242",0.896110534667969
"5243",0.837709546089172
"5244",0.890534400939941
"5245",0.564643502235413
"5246",0.595761597156525
"5247",0.181802853941917
"5248",0.128934606909752
"5249",0.398546546697617
"5250",0.126379743218422
"5251",0.407739758491516
"5252",0.523704409599304
"5253",0.443742513656616
"5254",0.581788957118988
"5255",0.565651059150696
"5256",0.436744809150696
"5257",0.260529905557632
"5258",0.0814553201198578
"5259",0.495392024517059
"5260",0.223636746406555
"5261",0.397752970457077
"5262",0.825153529644012
"5263",0.305416822433472
"5264",0.145359367132187
"5265",0.533612728118896
"5266",0.85270082950592
"5267",0.933394432067871
"5268",0.84794020652771
"5269",0.821428418159485
"5270",0.941012501716614
"5271",0.694635570049286
"5272",0.893875420093536
"5273",0.0033567666541785
"5274",0.56909567117691
"5275",0.345689803361893
"5276",0.53009557723999
"5277",0.518096506595612
"5278",0.26340726017952
"5279",0.531481266021729
"5280",0.560724139213562
"5281",0.243531867861748
"5282",0.862386882305145
"5283",0.999236106872559
"5284",0.73349517583847
"5285",0.864570617675781
"5286",0.484404444694519
"5287",0.721598863601685
"5288",0.644753575325012
"5289",0.6468705534935
"5290",0.407545804977417
"5291",0.65579742193222
"5292",0.91349595785141
"5293",0.867959558963776
"5294",0.483870267868042
"5295",0.530887126922607
"5296",0.696581721305847
"5297",0.58589106798172
"5298",0.748431980609894
"5299",0.726979494094849
"5300",0.423026710748672
"5301",0.54399186372757
"5302",0.433173805475235
"5303",0.672952473163605
"5304",0.242452263832092
"5305",0.437472105026245
"5306",0.512081623077393
"5307",0.587035596370697
"5308",0.612724184989929
"5309",0.498089611530304
"5310",0.00463293865323067
"5311",0.99990177154541
"5312",0.999605715274811
"5313",0.322966635227203
"5314",0.178914695978165
"5315",0.623871147632599
"5316",0.179351583123207
"5317",0.212332516908646
"5318",0.459430247545242
"5319",0.453187704086304
"5320",0.360825300216675
"5321",0.55851024389267
"5322",0.14252732694149
"5323",0.378086775541306
"5324",0.378086775541306
"5325",0.468783885240555
"5326",0.861114323139191
"5327",0.640142560005188
"5328",0.640167117118835
"5329",0.681394338607788
"5330",0.320009082555771
"5331",0.522755980491638
"5332",0.244567707180977
"5333",0.607992112636566
"5334",0.80790251493454
"5335",0.635804235935211
"5336",0.600139498710632
"5337",0.661533355712891
"5338",0.631556332111359
"5339",0.623348355293274
"5340",0.633760094642639
"5341",0.207282736897469
"5342",0.364674896001816
"5343",0.254901826381683
"5344",0.575180649757385
"5345",0.361268758773804
"5346",0.0881521627306938
"5347",0.419633090496063
"5348",0.60391902923584
"5349",0.171504884958267
"5350",0.486549526453018
"5351",0.637971818447113
"5352",0.694903969764709
"5353",0.531681060791016
"5354",0.13823439180851
"5355",0.127644211053848
"5356",0.803059577941895
"5357",0.800741910934448
"5358",0.459820479154587
"5359",0.524975299835205
"5360",0.50870007276535
"5361",0.582082688808441
"5362",0.381634443998337
"5363",0.267789423465729
"5364",0.445462882518768
"5365",0.491458564996719
"5366",0.836974859237671
"5367",0.645020842552185
"5368",0.4598528444767
"5369",0.579784452915192
"5370",0.423985958099365
"5371",0.387370377779007
"5372",0.521922945976257
"5373",0.506125628948212
"5374",0.998598635196686
"5375",0.488303005695343
"5376",0.611409306526184
"5377",0.630429685115814
"5378",0.354686260223389
"5379",0.484999865293503
"5380",0.438135147094727
"5381",0.584644317626953
"5382",0.508774638175964
"5383",0.532524883747101
"5384",0.0266607329249382
"5385",0.265564501285553
"5386",0.669275343418121
"5387",0.545143127441406
"5388",0.633713364601135
"5389",0.657936155796051
"5390",0.631736040115356
"5391",0.390721082687378
"5392",0.392942756414413
"5393",0.322069883346558
"5394",0.41841247677803
"5395",0.384501844644547
"5396",0.787188827991486
"5397",0.491341352462769
"5398",0.507087528705597
"5399",0.57604193687439
"5400",0.488047420978546
"5401",0.420771807432175
"5402",0.519930779933929
"5403",0.216963469982147
"5404",0.272792726755142
"5405",0.414614945650101
"5406",0.74434894323349
"5407",0.000724982237443328
"5408",0.365583539009094
"5409",0.613403141498566
"5410",0.541348278522491
"5411",0.581423163414001
"5412",0.239176213741302
"5413",0.546165108680725
"5414",0.563831984996796
"5415",0.0208101626485586
"5416",0.167778939008713
"5417",0.658235371112823
"5418",0.710412204265594
"5419",0.560398101806641
"5420",0.405500680208206
"5421",0.342220813035965
"5422",0.803620576858521
"5423",0.580923974514008
"5424",0.518087446689606
"5425",0.992645740509033
"5426",0.999622941017151
"5427",0.670467734336853
"5428",0.784149944782257
"5429",0.665713906288147
"5430",0.690346539020538
"5431",0.652186095714569
"5432",0.619010448455811
"5433",0.00559435598552227
"5434",0.682428658008575
"5435",0.675668895244598
"5436",0.565905272960663
"5437",0.491349518299103
"5438",0.669322192668915
"5439",0.422578692436218
"5440",0.000178379443241283
"5441",0.459927916526794
"5442",0.551284730434418
"5443",0.70491486787796
"5444",0.680683970451355
"5445",0.59413754940033
"5446",0.623506724834442
"5447",0.476445376873016
"5448",0.380255490541458
"5449",0.464722782373428
"5450",0.49577808380127
"5451",0.584421813488007
"5452",0.000402468343963847
"5453",0.000266795890638605
"5454",0.566052854061127
"5455",0.385111063718796
"5456",0.616801500320435
"5457",0.526846051216125
"5458",0.699008524417877
"5459",0.407145440578461
"5460",0.374905109405518
"5461",0.422234237194061
"5462",0.443859398365021
"5463",0.348804861307144
"5464",0.202981799840927
"5465",0.288676589727402
"5466",0.766683101654053
"5467",0.219553798437119
"5468",0.189860373735428
"5469",0.888032138347626
"5470",0.615552306175232
"5471",0.563298583030701
"5472",0.687539637088776
"5473",0.545200943946838
"5474",0.440768659114838
"5475",0.792094051837921
"5476",0.791848659515381
"5477",0.790385186672211
"5478",0.433200716972351
"5479",0.297873467206955
"5480",0.654610157012939
"5481",0.48965048789978
"5482",0.16222882270813
"5483",0.655461490154266
"5484",0.833099722862244
"5485",0.226561442017555
"5486",0.519709289073944
"5487",0.57714581489563
"5488",0.408243954181671
"5489",0.221382826566696
"5490",0.778206825256348
"5491",0.750456750392914
"5492",0.757907748222351
"5493",0.51904296875
"5494",0.444224715232849
"5495",0.0511666722595692
"5496",0.258212327957153
"5497",0.760930418968201
"5498",0.617224156856537
"5499",0.683280467987061
"5500",0.135897576808929
"5501",0.806394338607788
"5502",0.352142214775085
"5503",0.507910966873169
"5504",0.678040444850922
"5505",0.214428886771202
"5506",0.857855677604675
"5507",0.643481969833374
"5508",0.931712031364441
"5509",0.000942949729505926
"5510",0.00272532855160534
"5511",0.469099223613739
"5512",0.701816737651825
"5513",0.704898953437805
"5514",0.698559999465942
"5515",0.46797513961792
"5516",0.566361606121063
"5517",0.709966838359833
"5518",0.597440540790558
"5519",0.662017107009888
"5520",0.487096816301346
"5521",0.655075669288635
"5522",0.441632598638535
"5523",0.549889266490936
"5524",0.458341479301453
"5525",0.254203647375107
"5526",0.166048556566238
"5527",0.0998516082763672
"5528",0.53288596868515
"5529",0.289537459611893
"5530",0.553883016109467
"5531",0.535980820655823
"5532",0.434111624956131
"5533",0.296965330839157
"5534",0.371853202581406
"5535",0.215537294745445
"5536",0.129709959030151
"5537",0.778849065303802
"5538",0.556777894496918
"5539",0.568332195281982
"5540",0.601450741291046
"5541",0.683659553527832
"5542",0.974204838275909
"5543",0.560248970985413
"5544",0.5761399269104
"5545",0.64735221862793
"5546",0.807507336139679
"5547",0.633988380432129
"5548",0.641532301902771
"5549",0.429182708263397
"5550",0.228570729494095
"5551",0.315494447946548
"5552",0.631092607975006
"5553",0.618302583694458
"5554",0.534804403781891
"5555",0.782368123531342
"5556",0.471558451652527
"5557",0.452501267194748
"5558",0.543905794620514
"5559",0.236198857426643
"5560",0.66451233625412
"5561",0.636176109313965
"5562",0.471997201442719
"5563",0.444303572177887
"5564",0.38609915971756
"5565",0.247319519519806
"5566",0.088423527777195
"5567",0.366402000188828
"5568",0.692004919052124
"5569",0.456412762403488
"5570",0.412330210208893
"5571",0.552296996116638
"5572",0.864668726921082
"5573",0.772174775600433
"5574",0.920368552207947
"5575",0.993846237659454
"5576",0.207235932350159
"5577",0.313912212848663
"5578",0.850684642791748
"5579",0.828238368034363
"5580",0.831577658653259
"5581",0.825438618659973
"5582",0.640202105045319
"5583",0.65624612569809
"5584",0.00704899104312062
"5585",0.0521937496960163
"5586",0.342953860759735
"5587",0.711137533187866
"5588",0.378407001495361
"5589",0.444443702697754
"5590",0.750072538852692
"5591",0.485578298568726
"5592",0.481568425893784
"5593",0.458341479301453
"5594",0.395852476358414
"5595",0.466556787490845
"5596",0.467854291200638
"5597",0.499783247709274
"5598",0.880409419536591
"5599",0.723469614982605
"5600",0.91366583108902
"5601",0.477468937635422
"5602",0.591126501560211
"5603",0.71708208322525
"5604",0.597583055496216
"5605",0.772681713104248
"5606",0.113076835870743
"5607",0.489366680383682
"5608",0.602329432964325
"5609",0.392751425504684
"5610",0.218179881572723
"5611",0.586692452430725
"5612",0.642326176166534
"5613",0.529252469539642
"5614",0.494201958179474
"5615",0.586203455924988
"5616",0.453101843595505
"5617",0.371841073036194
"5618",0.368172317743301
"5619",0.161938697099686
"5620",0.451639324426651
"5621",0.508196592330933
"5622",0.280548632144928
"5623",0.713824272155762
"5624",0.636233627796173
"5625",0.218592777848244
"5626",0.163052827119827
"5627",0.544709801673889
"5628",0.196027740836143
"5629",0.163627326488495
"5630",0.29808834195137
"5631",0.334160685539246
"5632",0.222711369395256
"5633",0.248341426253319
"5634",0.424254328012466
"5635",0.183033049106598
"5636",0.207456946372986
"5637",0.195530861616135
"5638",0.1364406645298
"5639",0.470242619514465
"5640",0.419761538505554
"5641",0.812364399433136
"5642",0.51805716753006
"5643",0.676165521144867
"5644",0.446974396705627
"5645",0.159197971224785
"5646",0.672352612018585
"5647",0.503398656845093
"5648",0.626071035861969
"5649",0.727999925613403
"5650",0.48493218421936
"5651",0.651679515838623
"5652",0.419385343790054
"5653",0.587027430534363
"5654",0.450522303581238
"5655",0.673689723014832
"5656",0.619730412960052
"5657",0.191883891820908
"5658",0.458341479301453
"5659",0.617131590843201
"5660",0.341367572546005
"5661",0.460286736488342
"5662",0.200892329216003
"5663",0.508230924606323
"5664",0.0952366143465042
"5665",0.291368514299393
"5666",0.273173153400421
"5667",0.478123724460602
"5668",0.390722543001175
"5669",0.560428023338318
"5670",0.652354836463928
"5671",0.132080867886543
"5672",0.453887730836868
"5673",0.119079150259495
"5674",0.253759533166885
"5675",0.251558154821396
"5676",0.0985722318291664
"5677",0.507560670375824
"5678",0.446284890174866
"5679",0.143007785081863
"5680",0.479771673679352
"5681",0.0492874048650265
"5682",0.16053232550621
"5683",0.47821781039238
"5684",0.560736179351807
"5685",0.287894368171692
"5686",0.224462285637856
"5687",0.184199348092079
"5688",0.565515339374542
"5689",0.634411990642548
"5690",0.636141359806061
"5691",0.585947632789612
"5692",0.647137343883514
"5693",0.997490286827087
"5694",0.990344345569611
"5695",0.989145755767822
"5696",0.988200187683105
"5697",0.177684441208839
"5698",0.236928686499596
"5699",0.166566729545593
"5700",0.261324554681778
"5701",0.219087541103363
"5702",0.507539510726929
"5703",0.502527296543121
"5704",0.39227220416069
"5705",0.176300764083862
"5706",0.453896582126617
"5707",0.609626829624176
"5708",0.296130448579788
"5709",0.495026260614395
"5710",0.465775519609451
"5711",0.557268977165222
"5712",0.998531699180603
"5713",0.71030181646347
"5714",0.906314253807068
"5715",0.120575234293938
"5716",0.128630101680756
"5717",0.0955715775489807
"5718",0.718160092830658
"5719",0.348770290613174
"5720",0.613052010536194
"5721",0.540197372436523
"5722",0.738541722297668
"5723",0.65669059753418
"5724",0.470319867134094
"5725",0.874121904373169
"5726",0.829272985458374
"5727",0.603743255138397
"5728",0.0630176663398743
"5729",0.784344494342804
"5730",0.820143818855286
"5731",0.718262076377869
"5732",0.00627811998128891
"5733",0.0649651139974594
"5734",0.0752979964017868
"5735",0.087043821811676
"5736",0.428137183189392
"5737",0.631984651088715
"5738",0.661251246929169
"5739",0.266922503709793
"5740",0.732182025909424
"5741",0.867488861083984
"5742",0.747763991355896
"5743",0.708707749843597
"5744",0.360256344079971
"5745",0.50162935256958
"5746",0.766840159893036
"5747",0.375535935163498
"5748",0.555681943893433
"5749",0.553070604801178
"5750",0.398953199386597
"5751",0.319236218929291
"5752",0.534016847610474
"5753",0.548919260501862
"5754",0.347286343574524
"5755",0.627447426319122
"5756",0.604607164859772
"5757",0.545497477054596
"5758",0.437666475772858
"5759",0.428872108459473
"5760",0.205345883965492
"5761",0.205345883965492
"5762",0.173264354467392
"5763",0.342716366052628
"5764",0.164301156997681
"5765",0.490534573793411
"5766",0.18446059525013
"5767",0.491992503404617
"5768",0.00551165686920285
"5769",0.501718878746033
"5770",0.004244992043823
"5771",0.343599945306778
"5772",0.353154957294464
"5773",0.11382070928812
"5774",0.649027943611145
"5775",0.731112658977509
"5776",0.582267165184021
"5777",0.564352691173553
"5778",0.762815415859222
"5779",0.655282974243164
"5780",0.625276744365692
"5781",0.36543196439743
"5782",0.710674166679382
"5783",0.571487069129944
"5784",0.536795675754547
"5785",0.00273764249868691
"5786",0.388647943735123
"5787",0.553613007068634
"5788",0.410653591156006
"5789",0.419694811105728
"5790",0.961285412311554
"5791",0.888875484466553
"5792",0.189913332462311
"5793",0.214885473251343
"5794",0.466818451881409
"5795",0.438976615667343
"5796",0.451070696115494
"5797",0.392424404621124
"5798",0.394099652767181
"5799",0.38426274061203
"5800",0.0128034288063645
"5801",0.349862068891525
"5802",0.636047303676605
"5803",0.728215515613556
"5804",0.581858396530151
"5805",0.455576330423355
"5806",0.567537009716034
"5807",0.413690328598022
"5808",0.322248518466949
"5809",0.289913356304169
"5810",0.496847957372665
"5811",0.459927916526794
"5812",0.3586485683918
"5813",0.529792666435242
"5814",0.607605397701263
"5815",0.60663503408432
"5816",0.0173567142337561
"5817",0.480167895555496
"5818",0.606642544269562
"5819",0.733109354972839
"5820",0.0617506094276905
"5821",0.489290177822113
"5822",0.529568254947662
"5823",0.745317578315735
"5824",0.806174218654633
"5825",0.849333167076111
"5826",0.528650045394897
"5827",0.533070683479309
"5828",0.639122128486633
"5829",0.147064000368118
"5830",0.677327632904053
"5831",0.191156849265099
"5832",0.124386891722679
"5833",0.179103642702103
"5834",0.694290637969971
"5835",0.639592468738556
"5836",0.567281663417816
"5837",0.358488470315933
"5838",0.480028301477432
"5839",0.502011299133301
"5840",0.698104739189148
"5841",0.663926661014557
"5842",0.658856451511383
"5843",0.462443679571152
"5844",0.329431533813477
"5845",0.409067571163177
"5846",0.62054318189621
"5847",0.272253334522247
"5848",0.0052438136190176
"5849",0.437146246433258
"5850",0.445062249898911
"5851",0.33601501584053
"5852",0.123801365494728
"5853",0.10145029425621
"5854",0.203097820281982
"5855",0.819966614246368
"5856",0.599789261817932
"5857",0.3672955930233
"5858",0.357989221811295
"5859",0.21196910738945
"5860",0.66211462020874
"5861",0.607278347015381
"5862",0.614475309848785
"5863",0.533344984054565
"5864",0.418710291385651
"5865",0.695350646972656
"5866",0.517144978046417
"5867",0.582512557506561
"5868",0.512407064437866
"5869",0.545204281806946
"5870",0.430132001638412
"5871",0.260347932577133
"5872",0.717426002025604
"5873",0.669979929924011
"5874",0.355144053697586
"5875",0.956632256507874
"5876",0.686672389507294
"5877",0.419315099716187
"5878",0.999849438667297
"5879",0.564352691173553
"5880",0.797907650470734
"5881",0.646985948085785
"5882",0.533243715763092
"5883",0.492883890867233
"5884",0.716000199317932
"5885",0.280670434236526
"5886",0.356739044189453
"5887",0.411011248826981
"5888",0.417801380157471
"5889",0.394898951053619
"5890",0.467640906572342
"5891",0.457107573747635
"5892",0.434998035430908
"5893",0.486278742551804
"5894",0.487122386693954
"5895",0.328281462192535
"5896",0.459491044282913
"5897",0.62656569480896
"5898",0.39607971906662
"5899",0.192174226045609
"5900",0.638575613498688
"5901",0.503965854644775
"5902",0.442486703395844
"5903",0.378498315811157
"5904",0.331077724695206
"5905",0.355039805173874
"5906",0.587929725646973
"5907",0.49657279253006
"5908",0.201036006212234
"5909",0.17828968167305
"5910",0.170170426368713
"5911",0.368624627590179
"5912",0.228368729352951
"5913",0.337677627801895
"5914",0.397066056728363
"5915",0.41579270362854
"5916",0.770175695419312
"5917",0.00203547743149102
"5918",0.259562790393829
"5919",0.319480389356613
"5920",0.39856231212616
"5921",0.508491814136505
"5922",0.334372371435165
"5923",0.125552043318748
"5924",0.433375507593155
"5925",0.0756408125162125
"5926",0.512579500675201
"5927",0.687574923038483
"5928",0.65621429681778
"5929",0.629151821136475
"5930",0.434398114681244
"5931",0.418019503355026
"5932",0.698437333106995
"5933",0.400320261716843
"5934",0.772888660430908
"5935",0.789197087287903
"5936",0.662077605724335
"5937",0.280067622661591
"5938",0.0583049729466438
"5939",0.571746468544006
"5940",0.664789378643036
"5941",0.674014985561371
"5942",0.683410406112671
"5943",0.514013111591339
"5944",0.441338449716568
"5945",0.821142971515656
