"","x"
"4863",0.477916479110718
"4864",0.298846423625946
"4865",0.312867045402527
"4866",0.815001547336578
"4867",0.0000835944301798008
"4868",0.0417977534234524
"4869",0.0239829998463392
"4870",0.0214913189411163
"4871",0.00104590540286154
"4872",0.000642665021587163
"4873",0.000981743214651942
"4874",0.402141928672791
"4875",0.125689774751663
"4876",0.538928866386414
"4877",0.707581996917725
"4878",0.275484979152679
"4879",0.398514002561569
"4880",0.404020935297012
"4881",0.495095670223236
"4882",0.717638969421387
"4883",0.481919676065445
"4884",0.559039175510406
"4885",0.00969105772674084
"4886",0.0157966334372759
"4887",0.30285918712616
"4888",0.998498439788818
"4889",0.998899340629578
"4890",0.99841845035553
"4891",0.0450230129063129
"4892",0.137280806899071
"4893",0.892831981182098
"4894",0.686344146728516
"4895",0.0836641564965248
"4896",0.128269255161285
"4897",0.566963851451874
"4898",0.590612173080444
"4899",0.706161320209503
"4900",0.977689683437347
"4901",0.972324013710022
"4902",0.970978438854218
"4903",0.193962946534157
"4904",0.313095480203629
"4905",0.559586405754089
"4906",0.0939607918262482
"4907",0.098094679415226
"4908",0.0587354823946953
"4909",0.339111506938934
"4910",0.654115319252014
"4911",0.506096959114075
"4912",0.106644220650196
"4913",0.0577298477292061
"4914",0.150584027171135
"4915",0.222953706979752
"4916",0.295284032821655
"4917",0.746462821960449
"4918",0.952435910701752
"4919",0.985990285873413
"4920",0.991341054439545
"4921",0.236715868115425
"4922",0.08094123005867
"4923",0.0527672283351421
"4924",0.233916163444519
"4925",0.646951138973236
"4926",0.771272301673889
"4927",0.611492395401001
"4928",0.651373565196991
"4929",0.410002797842026
"4930",0.589213490486145
"4931",0.0949690863490105
"4932",0.698311626911163
"4933",0.756901919841766
"4934",0.958392560482025
"4935",0.999250590801239
"4936",0.998981654644012
"4937",0.998279690742493
"4938",0.00185242365114391
"4939",0.00137959246058017
"4940",0.000769541191402823
"4941",0.303135097026825
"4942",0.372954726219177
"4943",0.220426186919212
"4944",0.112353153526783
"4945",0.330407589673996
"4946",0.264169991016388
"4947",0.077168345451355
"4948",0.91951596736908
"4949",0.727861940860748
"4950",0.884506344795227
"4951",0.212489232420921
"4952",0.221594005823135
"4953",0.663785338401794
"4954",0.875011622905731
"4955",0.505160868167877
"4956",0.687986254692078
"4957",0.113742396235466
"4958",0.185092464089394
"4959",0.0822064280509949
"4960",0.103401303291321
"4961",0.0291719101369381
"4962",0.430143564939499
"4963",0.295978754758835
"4964",0.524468600749969
"4965",0.287888765335083
"4966",0.999121367931366
"4967",0.521294891834259
"4968",0.849360346794128
"4969",0.485332816839218
"4970",0.757384121417999
"4971",0.590076625347137
"4972",0.737125813961029
"4973",0.0535651482641697
"4974",0.125102519989014
"4975",0.106012307107449
"4976",0.0980936214327812
"4977",0.161133885383606
"4978",0.404513567686081
"4979",0.179353937506676
"4980",0.879483997821808
"4981",0.699374079704285
"4982",0.508710980415344
"4983",0.71602338552475
"4984",0.652422070503235
"4985",0.507811725139618
"4986",0.552983105182648
"4987",0.572235524654388
"4988",0.37008535861969
"4989",0.531224250793457
"4990",0.782203316688538
"4991",0.776147246360779
"4992",0.731147944927216
"4993",0.669286608695984
"4994",0.713372349739075
"4995",0.000617790676187724
"4996",0.467253059148788
"4997",0.381349116563797
"4998",0.282131314277649
"4999",0.0723359137773514
"5000",0.058856125921011
"5001",0.171728476881981
"5002",0.0470102615654469
"5003",0.156037136912346
"5004",0.095918320119381
"5005",0.762638449668884
"5006",0.685062348842621
"5007",0.762657701969147
"5008",0.000151061089127325
"5009",0.208174496889114
"5010",0.395872354507446
"5011",0.342795789241791
"5012",0.379424035549164
"5013",0.393537312746048
"5014",0.912227213382721
"5015",0.908110499382019
"5016",0.892481625080109
"5017",0.000900384038686752
"5018",0.000774155429098755
"5019",0.920789420604706
"5020",0.832256019115448
"5021",0.768825352191925
"5022",0.000318695500027388
"5023",0.000647564243990928
"5024",0.000347783177858219
"5025",0.19704258441925
"5026",0.13195338845253
"5027",0.163275226950645
"5028",0.861932158470154
"5029",0.832383453845978
"5030",0.883329391479492
"5031",0.781345784664154
"5032",0.714909553527832
"5033",0.690643668174744
"5034",0.0999539569020271
"5035",0.326081156730652
"5036",0.43820384144783
"5037",0.491838246583939
"5038",0.740178823471069
"5039",0.6239373087883
"5040",0.966007113456726
"5041",0.485269159078598
"5042",0.494450509548187
"5043",0.595475792884827
"5044",0.445211350917816
"5045",0.280043065547943
"5046",0.321474462747574
"5047",0.449422895908356
"5048",0.735462188720703
"5049",0.509568333625793
"5050",0.767160654067993
"5051",0.942434132099152
"5052",0.96036833524704
"5053",0.766062557697296
"5054",0.447226405143738
"5055",0.932494759559631
"5056",0.048020176589489
"5057",0.286655277013779
"5058",0.755037128925323
"5059",0.910322368144989
"5060",0.848365128040314
"5061",0.943734765052795
"5062",0.151944324374199
"5063",0.111502125859261
"5064",0.554596185684204
"5065",0.000336001219693571
"5066",0.242259159684181
"5067",0.320711046457291
"5068",0.236380204558372
"5069",0.181535676121712
"5070",0.0968859940767288
"5071",0.0679043754935265
"5072",0.974490344524384
"5073",0.00189128681086004
"5074",0.305380791425705
"5075",0.383539527654648
"5076",0.290252983570099
"5077",0.136504769325256
"5078",0.139393925666809
"5079",0.673359334468842
"5080",0.341927379369736
"5081",0.282163590192795
"5082",0.422210156917572
"5083",0.323241025209427
"5084",0.279701113700867
"5085",0.0412280112504959
"5086",0.998728096485138
"5087",0.998934686183929
"5088",0.00132210913579911
"5089",0.00047211060882546
"5090",0.000689906999468803
"5091",0.436186462640762
"5092",0.56668609380722
"5093",0.356077551841736
"5094",0.433550804853439
"5095",0.89749139547348
"5096",0.00686909398064017
"5097",0.308735340833664
"5098",0.750464558601379
"5099",0.356319665908813
"5100",0.00291461613960564
"5101",0.738247692584991
"5102",0.721689105033875
"5103",0.819528043270111
"5104",0.561350524425507
"5105",0.96300482749939
"5106",0.000461516552604735
"5107",0.0675024837255478
"5108",0.116164311766624
"5109",0.147070005536079
"5110",0.0467358864843845
"5111",0.186365932226181
"5112",0.391676515340805
"5113",0.377759277820587
"5114",0.22602291405201
"5115",0.944305837154388
"5116",0.0262114387005568
"5117",0.0134591041132808
"5118",0.616614878177643
"5119",0.252977907657623
"5120",0.196632921695709
"5121",0.666055917739868
"5122",0.771965503692627
"5123",0.849938035011292
"5124",0.320833206176758
"5125",0.657503664493561
"5126",0.611908733844757
"5127",0.618973791599274
"5128",0.454699814319611
"5129",0.00150869146455079
"5130",0.00117880234029144
"5131",0.000270460324827582
"5132",0.999537825584412
"5133",0.99979692697525
"5134",0.998587012290955
"5135",0.636535823345184
"5136",0.647117733955383
"5137",0.514568150043488
"5138",0.000217826484004036
"5139",0.000242771784542128
"5140",0.000209092715522274
"5141",0.195203423500061
"5142",0.385967254638672
"5143",0.432707518339157
"5144",0.0916317626833916
"5145",0.0713008344173431
"5146",0.168782845139503
"5147",0.131676942110062
"5148",0.188539832830429
"5149",0.71530956029892
"5150",0.999978542327881
"5151",0.895255327224731
"5152",0.934001445770264
"5153",0.903330504894257
"5154",0.983649373054504
"5155",0.970168113708496
"5156",0.75232207775116
"5157",0.631079971790314
"5158",0.666214227676392
"5159",0.174025386571884
"5160",0.167739629745483
"5161",0.176669478416443
"5162",0.84382426738739
"5163",0.849128007888794
"5164",0.854691028594971
"5165",0.365542352199554
"5166",0.331895500421524
"5167",0.58410906791687
"5168",0.49259215593338
"5169",0.999452292919159
"5170",0.376189798116684
"5171",0.749678134918213
"5172",0.734855055809021
"5173",0.839958906173706
"5174",0.923917353153229
"5175",0.394414722919464
"5176",0.413340091705322
"5177",0.258733093738556
"5178",0.000219386594835669
"5179",0.172888040542603
"5180",0.29470294713974
"5181",0.301842480897903
"5182",0.999086380004883
"5183",0.999347031116486
"5184",0.491472214460373
"5185",0.0388357639312744
"5186",0.198953539133072
"5187",0.107175268232822
"5188",0.551121294498444
"5189",0.564699828624725
"5190",0.636323630809784
"5191",0.93694144487381
"5192",0.673739194869995
"5193",0.810010492801666
"5194",0.109261959791183
"5195",0.403968155384064
"5196",0.250670313835144
"5197",0.263433188199997
"5198",0.288063794374466
"5199",0.184084206819534
"5200",0.778226912021637
"5201",0.724927604198456
"5202",0.470413953065872
"5203",0.16881912946701
"5204",0.198162227869034
"5205",0.148696511983871
"5206",0.74307519197464
"5207",0.56194943189621
"5208",0.324894666671753
"5209",0.0935182943940163
"5210",0.876369714736938
"5211",0.87311863899231
"5212",0.000313114258460701
"5213",0.641808211803436
"5214",0.827328205108643
"5215",0.0734094679355621
"5216",0.360864669084549
"5217",0.113378539681435
"5218",0.704142868518829
"5219",0.808717548847198
"5220",0.526761889457703
"5221",0.196553707122803
"5222",0.169491529464722
"5223",0.146007537841797
"5224",0.352288454771042
"5225",0.301460117101669
"5226",0.0858333110809326
"5227",0.220164924860001
"5228",0.642505526542664
"5229",0.244460240006447
"5230",0.49884757399559
"5231",0.000345770036801696
"5232",0.000231499172514305
"5233",0.258808940649033
"5234",0.217634662985802
"5235",0.187453240156174
"5236",0.547312319278717
"5237",0.254129976034164
"5238",0.295234054327011
"5239",0.270566344261169
"5240",0.203110262751579
"5241",0.244789376854897
"5242",0.812054097652435
"5243",0.974126636981964
"5244",0.554209649562836
"5245",0.379398882389069
"5246",0.375709623098373
"5247",0.383180260658264
"5248",0.102644048631191
"5249",0.0864740088582039
"5250",0.486379534006119
"5251",0.528985679149628
"5252",0.564382255077362
"5253",0.473593473434448
"5254",0.980657756328583
"5255",0.213877975940704
"5256",0.247711583971977
"5257",0.284637570381165
"5258",0.639844536781311
"5259",0.501680433750153
"5260",0.594983398914337
"5261",0.000679137010592967
"5262",0.000273705751169473
"5263",0.000269425217993557
"5264",0.000316066347295418
"5265",0.465978235006332
"5266",0.824376046657562
"5267",0.582356572151184
"5268",0.0378876551985741
"5269",0.63509064912796
"5270",0.402643859386444
"5271",0.588111996650696
"5272",0.239868596196175
"5273",0.32143047451973
"5274",0.516964495182037
"5275",0.632533848285675
"5276",0.442716598510742
"5277",0.0960826650261879
"5278",0.0745766013860703
"5279",0.940433025360107
"5280",0.919482588768005
"5281",0.811988830566406
"5282",0.651610493659973
"5283",0.858683049678802
"5284",0.776390254497528
"5285",0.726623356342316
"5286",0.383016616106033
"5287",0.388438850641251
"5288",0.400567561388016
"5289",0.484699010848999
"5290",0.320383667945862
"5291",0.039091669023037
"5292",0.0512125268578529
"5293",0.0322313979268074
"5294",0.559862792491913
"5295",0.550849616527557
"5296",0.530359268188477
"5297",0.531323790550232
"5298",0.566169440746307
"5299",0.977342486381531
"5300",0.952507317066193
"5301",0.666887879371643
"5302",0.506205856800079
"5303",0.772271394729614
"5304",0.0000608390910201706
"5305",0.501272678375244
"5306",0.412657380104065
"5307",0.479619711637497
"5308",0.596940517425537
"5309",0.765581607818604
"5310",0.015137379989028
"5311",0.0112543301656842
"5312",0.000305336114251986
"5313",0.000358242599759251
"5314",0.000258476182352751
"5315",0.232821762561798
"5316",0.434004724025726
"5317",0.75789201259613
"5318",0.78693813085556
"5319",0.522805869579315
"5320",0.662393808364868
"5321",0.0835547894239426
"5322",0.285674035549164
"5323",0.299234390258789
"5324",0.567140698432922
"5325",0.495506167411804
"5326",0.530485868453979
"5327",0.619805872440338
"5328",0.807876110076904
"5329",0.798333048820496
"5330",0.103974483907223
"5331",0.116962730884552
"5332",0.0851097404956818
"5333",0.937242150306702
"5334",0.904152452945709
"5335",0.876386165618896
"5336",0.672939896583557
"5337",0.685934722423553
"5338",0.000419720512581989
"5339",0.000431718945037574
"5340",0.0346943251788616
"5341",0.317249119281769
"5342",0.262720048427582
"5343",0.190785273909569
"5344",0.245709821581841
"5345",0.14427837729454
"5346",0.461554706096649
"5347",0.44686096906662
"5348",0.267762094736099
"5349",0.332987844944
"5350",0.289092361927032
"5351",0.756744146347046
"5352",0.265083700418472
"5353",0.706322252750397
"5354",0.764770567417145
"5355",0.763590037822723
"5356",0.719488680362701
"5357",0.324793696403503
"5358",0.075584888458252
"5359",0.219323500990868
"5360",0.99937492609024
"5361",0.999790370464325
"5362",0.178477257490158
"5363",0.219309434294701
"5364",0.193329051136971
"5365",0.372267872095108
"5366",0.398927301168442
"5367",0.147318720817566
"5368",0.103534907102585
"5369",0.0592583082616329
"5370",0.999567806720734
"5371",0.999784171581268
"5372",0.129967615008354
"5373",0.156026691198349
"5374",0.418302744626999
"5375",0.248666256666183
"5376",0.00182897166814655
"5377",0.433440089225769
"5378",0.192474007606506
"5379",0.188496679067612
"5380",0.433468282222748
"5381",0.515778362751007
"5382",0.572741866111755
"5383",0.281452119350433
"5384",0.156187564134598
"5385",0.0741662979125977
"5386",0.0869905352592468
"5387",0.0374661721289158
"5388",0.117741629481316
"5389",0.0922171920537949
"5390",0.164716154336929
"5391",0.202802255749702
"5392",0.276518166065216
"5393",0.680202484130859
"5394",0.672038018703461
"5395",0.401851177215576
"5396",0.43693733215332
"5397",0.443498641252518
"5398",0.426441252231598
"5399",0.530971884727478
"5400",0.65687358379364
"5401",0.382238656282425
"5402",0.999431192874908
"5403",0.999860405921936
"5404",0.999423265457153
"5405",0.300290912389755
"5406",0.356104284524918
"5407",0.400830656290054
"5408",0.753028512001038
"5409",0.323390007019043
"5410",0.144052669405937
"5411",0.0620699226856232
"5412",0.0693333819508553
"5413",0.000880628533195704
"5414",0.000368450157111511
"5415",0.000506960321217775
"5416",0.603685259819031
"5417",0.525955617427826
"5418",0.445967525243759
"5419",0.525654554367065
"5420",0.494864583015442
"5421",0.000319590937579051
"5422",0.000133023917442188
"5423",0.554144501686096
"5424",0.737285315990448
"5425",0.493976831436157
"5426",0.000495628744829446
"5427",0.00153174088336527
"5428",0.803951680660248
"5429",0.908998787403107
"5430",0.916213095188141
"5431",0.368567377328873
"5432",0.572639346122742
"5433",0.684916138648987
"5434",0.108254440128803
"5435",0.0821035876870155
"5436",0.0869975984096527
"5437",0.653641879558563
"5438",0.00107599573675543
"5439",0.538756549358368
"5440",0.885433197021484
"5441",0.667707026004791
"5442",0.211089819669724
"5443",0.392951548099518
"5444",0.873288094997406
"5445",0.0222153514623642
"5446",0.0621555894613266
"5447",0.00894138962030411
"5448",0.463566869497299
"5449",0.404525637626648
"5450",0.20739334821701
"5451",0.0472457632422447
"5452",0.103969216346741
"5453",0.242094233632088
"5454",0.0958726704120636
"5455",0.236466377973557
"5456",0.228856235742569
"5457",0.0677741840481758
"5458",0.2364462018013
"5459",0.9898921251297
"5460",0.703472852706909
"5461",0.95297110080719
"5462",0.253163635730743
"5463",0.275346010923386
"5464",0.179540634155273
"5465",0.308787733316422
"5466",0.53742516040802
"5467",0.584064602851868
"5468",0.99949049949646
"5469",0.432702958583832
"5470",0.484483897686005
"5471",0.584828436374664
"5472",0.112379834055901
"5473",0.0775976702570915
"5474",0.639442801475525
"5475",0.573524117469788
"5476",0.54731547832489
"5477",0.0684632211923599
"5478",0.0586672015488148
"5479",0.0624136179685593
"5480",0.557607531547546
"5481",0.654302179813385
"5482",0.53289920091629
"5483",0.668830335140228
"5484",0.200525671243668
"5485",0.60034191608429
"5486",0.269306480884552
"5487",0.113310933113098
"5488",0.172472015023232
"5489",0.149281874299049
"5490",0.274622589349747
"5491",0.216946229338646
"5492",0.223979726433754
"5493",0.860445857048035
"5494",0.998530387878418
"5495",0.0675856396555901
"5496",0.191013023257256
"5497",0.161780178546906
"5498",0.679962992668152
"5499",0.494199633598328
"5500",0.616598665714264
"5501",0.981491327285767
"5502",0.304231554269791
"5503",0.544652283191681
"5504",0.600900053977966
"5505",0.88051176071167
"5506",0.86518669128418
"5507",0.858099758625031
"5508",0.175871446728706
"5509",0.254430890083313
"5510",0.415734440088272
"5511",0.000592370517551899
"5512",0.000511383404955268
"5513",0.353961527347565
"5514",0.321242481470108
"5515",0.209275841712952
"5516",0.237787023186684
"5517",0.0376649051904678
"5518",0.314215689897537
"5519",0.132130444049835
"5520",0.570594310760498
"5521",0.569940805435181
"5522",0.389339834451675
"5523",0.120601028203964
"5524",0.334315031766891
"5525",0.584262549877167
"5526",0.551395297050476
"5527",0.94358503818512
"5528",0.979189515113831
"5529",0.946787595748901
"5530",0.962627232074738
"5531",0.995741903781891
"5532",0.998527526855469
"5533",0.392854928970337
"5534",0.486558884382248
"5535",0.491900593042374
"5536",0.00035262611345388
"5537",0.000683114572893828
"5538",0.140553757548332
"5539",0.141954526305199
"5540",0.160961374640465
"5541",0.873547732830048
"5542",0.808886408805847
"5543",0.957637310028076
"5544",0.901732683181763
"5545",0.000682431331370026
"5546",0.00042241346091032
"5547",0.792672097682953
"5548",0.928895056247711
"5549",0.974443376064301
"5550",0.432023704051971
"5551",0.326353996992111
"5552",0.27488586306572
"5553",0.201179906725883
"5554",0.344057947397232
"5555",0.000134597794385627
"5556",0.000485971831949428
"5557",0.146133840084076
"5558",0.387552917003632
"5559",0.313372761011124
"5560",0.888507962226868
"5561",0.891522288322449
"5562",0.000107458232378121
"5563",0.000163023418281227
"5564",0.000379213190171868
"5565",0.072273962199688
"5566",0.0863947570323944
"5567",0.0714022666215897
"5568",0.892750024795532
"5569",0.000620377366431057
"5570",0.837744772434235
"5571",0.936019539833069
"5572",0.941883325576782
"5573",0.980388164520264
"5574",0.422714382410049
"5575",0.157195433974266
"5576",0.179397001862526
"5577",0.25818145275116
"5578",0.998853921890259
"5579",0.205572053790092
"5580",0.344163239002228
"5581",0.348048090934753
"5582",0.705362141132355
"5583",0.000118018520879559
"5584",0.000425963546149433
"5585",0.510628223419189
"5586",0.566723704338074
"5587",0.306425392627716
"5588",0.357753068208694
"5589",0.723037719726562
"5590",0.578102886676788
"5591",0.629912972450256
"5592",0.750053703784943
"5593",0.472286969423294
"5594",0.0384517051279545
"5595",0.0346226803958416
"5596",0.324257850646973
"5597",0.195939436554909
"5598",0.894247829914093
"5599",0.624686181545258
"5600",0.869942903518677
"5601",0.000717194052413106
"5602",0.00044786196667701
"5603",0.000324449152685702
"5604",0.210901349782944
"5605",0.200013712048531
"5606",0.650133550167084
"5607",0.979883015155792
"5608",0.450132310390472
"5609",0.461764872074127
"5610",0.476653605699539
"5611",0.568392038345337
"5612",0.416930556297302
"5613",0.103018321096897
"5614",0.66897577047348
"5615",0.191585078835487
"5616",0.995512187480927
"5617",0.947387099266052
"5618",0.603303492069244
"5619",0.92403656244278
"5620",0.957258462905884
"5621",0.779748380184174
"5622",0.823688924312592
"5623",0.970467448234558
"5624",0.9811772108078
"5625",0.000195497166714631
"5626",0.986879169940948
"5627",0.939764142036438
"5628",0.0403696037828922
"5629",0.0515268594026566
"5630",0.51899528503418
"5631",0.193991899490356
"5632",0.42891588807106
"5633",0.0322679951786995
"5634",0.0310888439416885
"5635",0.025797113776207
"5636",0.251533180475235
"5637",0.308275997638702
"5638",0.160846143960953
"5639",0.114276312291622
"5640",0.295004338026047
"5641",0.65882271528244
"5642",0.0110545735806227
"5643",0.01936861500144
"5644",0.000899189792107791
"5645",0.00164175394456834
"5646",0.161713853478432
"5647",0.456976890563965
"5648",0.426278620958328
"5649",0.379655599594116
"5650",0.0193654224276543
"5651",0.0549903437495232
"5652",0.0525329932570457
"5653",0.999521851539612
"5654",0.622342109680176
"5655",0.687536597251892
"5656",0.409397542476654
"5657",0.100345559418201
"5658",0.960212349891663
"5659",0.970754146575928
"5660",0.764703810214996
"5661",0.685710370540619
"5662",0.639251112937927
"5663",0.709588766098022
"5664",0.829366147518158
"5665",0.266284912824631
"5666",0.0670491755008698
"5667",0.0605797246098518
"5668",0.0367375612258911
"5669",0.0394508689641953
"5670",0.373955518007278
"5671",0.058832835406065
"5672",0.147961691021919
"5673",0.0915681570768356
"5674",0.745145618915558
"5675",0.814419448375702
"5676",0.886446118354797
"5677",0.48962277173996
"5678",0.475756973028183
"5679",0.938932418823242
"5680",0.826494634151459
"5681",0.30484327673912
"5682",0.388283669948578
"5683",0.293804556131363
"5684",0.751363456249237
"5685",0.890621304512024
"5686",0.535025894641876
"5687",0.540713906288147
"5688",0.476515263319016
"5689",0.7178795337677
"5690",0.905091285705566
"5691",0.503493547439575
"5692",0.311876237392426
"5693",0.221246942877769
"5694",0.538381338119507
"5695",0.15863561630249
"5696",0.294369280338287
"5697",0.000795379339251667
"5698",0.15583373606205
"5699",0.121426895260811
"5700",0.137788891792297
"5701",0.289099723100662
"5702",0.000988265848718584
"5703",0.431885004043579
"5704",0.433512836694717
"5705",0.323159217834473
"5706",0.0382495485246181
"5707",0.385207056999207
"5708",0.512900114059448
"5709",0.18172624707222
"5710",0.0146131832152605
"5711",0.049683403223753
"5712",0.165655553340912
"5713",0.0430705733597279
"5714",0.247311428189278
"5715",0.303670734167099
"5716",0.296935766935349
"5717",0.522429049015045
"5718",0.821460962295532
"5719",0.698298633098602
"5720",0.34335395693779
"5721",0.45293802022934
"5722",0.575267553329468
"5723",0.746161937713623
"5724",0.54450911283493
"5725",0.350305050611496
"5726",0.18340739607811
"5727",0.524979412555695
"5728",0.484230279922485
"5729",0.256007313728333
"5730",0.0231866519898176
"5731",0.497974395751953
"5732",0.261627227067947
"5733",0.082210399210453
"5734",0.064657136797905
"5735",0.0449114292860031
"5736",0.571375250816345
"5737",0.29392808675766
"5738",0.893284142017365
"5739",0.346439868211746
"5740",0.521848738193512
"5741",0.0489802062511444
"5742",0.396975755691528
"5743",0.606600046157837
"5744",0.398191779851913
"5745",0.442798644304276
"5746",0.999705135822296
"5747",0.999329328536987
"5748",0.999207079410553
"5749",0.0552588365972042
"5750",0.261333525180817
"5751",0.0497061163187027
"5752",0.211282834410667
"5753",0.434411644935608
"5754",0.941704094409943
"5755",0.397475451231003
"5756",0.664807617664337
"5757",0.809771478176117
"5758",0.49644747376442
"5759",0.164369463920593
"5760",0.598508715629578
"5761",0.918621182441711
"5762",0.000287586881313473
"5763",0.090596616268158
"5764",0.212534040212631
"5765",0.0420782417058945
"5766",0.109109535813332
"5767",0.190803378820419
"5768",0.134450629353523
"5769",0.224902361631393
"5770",0.0648368075489998
"5771",0.555523991584778
"5772",0.882846117019653
"5773",0.47833713889122
"5774",0.36610272526741
"5775",0.563814222812653
"5776",0.0718772858381271
"5777",0.0996083319187164
"5778",0.139831900596619
"5779",0.0842319056391716
"5780",0.133108511567116
"5781",0.0700362101197243
"5782",0.0911772400140762
"5783",0.0526673570275307
"5784",0.866547405719757
"5785",0.352059453725815
"5786",0.131142541766167
"5787",0.10928363353014
"5788",0.000362501741619781
"5789",0.000336645200150087
"5790",0.83528870344162
"5791",0.904242336750031
"5792",0.226288378238678
"5793",0.262578994035721
"5794",0.294963121414185
"5795",0.315996468067169
"5796",0.136759772896767
"5797",0.148812502622604
"5798",0.579035460948944
"5799",0.621190249919891
"5800",0.344741106033325
"5801",0.311451405286789
"5802",0.294710099697113
"5803",0.248499989509583
"5804",0.054572269320488
"5805",0.0401696786284447
"5806",0.000918381731025875
"5807",0.00073135073762387
"5808",0.100237049162388
"5809",0.208333373069763
"5810",0.806160449981689
"5811",0.646221399307251
"5812",0.674357831478119
"5813",0.529934346675873
"5814",0.466839849948883
"5815",0.795703291893005
"5816",0.54612797498703
"5817",0.351078450679779
"5818",0.670833885669708
"5819",0.797079086303711
"5820",0.989280641078949
"5821",0.891986846923828
"5822",0.922172546386719
"5823",0.893814206123352
"5824",0.119512103497982
"5825",0.178001239895821
"5826",0.30727082490921
"5827",0.263524234294891
"5828",0.724355936050415
"5829",0.166732013225555
"5830",0.235142782330513
"5831",0.252623349428177
"5832",0.891525506973267
"5833",0.577933847904205
"5834",0.155170604586601
"5835",0.155568674206734
"5836",0.437514990568161
"5837",0.521806657314301
"5838",0.909623384475708
"5839",0.85897833108902
"5840",0.31179466843605
"5841",0.266095787286758
"5842",0.0608972385525703
"5843",0.999426603317261
"5844",0.944145262241364
"5845",0.746878802776337
"5846",0.824208378791809
"5847",0.0003830028581433
"5848",0.000343324209097773
"5849",0.000455920264357701
"5850",0.16437654197216
"5851",0.249257326126099
"5852",0.0652399361133575
"5853",0.508220613002777
"5854",0.401532649993896
"5855",0.0736237242817879
"5856",0.0861352011561394
"5857",0.473421782255173
"5858",0.501981019973755
"5859",0.428465008735657
"5860",0.945433914661407
"5861",0.762630462646484
"5862",0.955865979194641
"5863",0.501311421394348
"5864",0.805940866470337
"5865",0.433783322572708
"5866",0.367806732654572
"5867",0.326691567897797
"5868",0.304592967033386
"5869",0.473424673080444
"5870",0.419397532939911
"5871",0.0553795211017132
"5872",0.0481373593211174
"5873",0.509466707706451
"5874",0.290305852890015
"5875",0.608297407627106
"5876",0.685409128665924
"5877",0.114373095333576
"5878",0.16063991189003
"5879",0.0724977627396584
"5880",0.998863458633423
"5881",0.998854041099548
"5882",0.745662271976471
"5883",0.746285080909729
"5884",0.724887371063232
"5885",0.698491632938385
"5886",0.451082289218903
"5887",0.595286965370178
"5888",0.337809920310974
"5889",0.39556410908699
"5890",0.398975282907486
"5891",0.105723232030869
"5892",0.202221751213074
"5893",0.161829724907875
"5894",0.906602919101715
"5895",0.942716717720032
"5896",0.809865772724152
"5897",0.99081015586853
"5898",0.958914518356323
"5899",0.000601855164859444
"5900",0.000621708284597844
"5901",0.000481602677609771
"5902",0.681627213954926
"5903",0.759964287281036
"5904",0.990721702575684
"5905",0.000510972633492202
"5906",0.00055010145297274
"5907",0.873637318611145
"5908",0.716861307621002
"5909",0.769209206104279
"5910",0.509847104549408
"5911",0.729590177536011
"5912",0.858252167701721
"5913",0.696123957633972
"5914",0.735087275505066
"5915",0.11311199516058
"5916",0.229328021407127
"5917",0.291964113712311
"5918",0.0583820194005966
"5919",0.0937604233622551
"5920",0.136330723762512
"5921",0.0706804916262627
"5922",0.0554436147212982
"5923",0.292101889848709
"5924",0.739090383052826
"5925",0.504534721374512
"5926",0.743983149528503
"5927",0.965275824069977
"5928",0.0905882120132446
"5929",0.000445317098638043
"5930",0.000979140284471214
"5931",0.000194590364117175
"5932",0.688268721103668
"5933",0.665710210800171
"5934",0.645344316959381
"5935",0.421981036663055
"5936",0.247764557600021
"5937",0.51834362745285
"5938",0.998892962932587
"5939",0.998745441436768
"5940",0.000552965444512665
"5941",0.999420166015625
"5942",0.999347865581512
"5943",0.983993411064148
"5944",0.986321032047272
"5945",0.999811232089996
"5946",0.100873626768589
"5947",0.300822228193283
"5948",0.133703798055649
"5949",0.305173188447952
"5950",0.138208746910095
"5951",0.585607290267944
"5952",0.381872802972794
"5953",0.479356110095978
"5954",0.998632490634918
"5955",0.997921764850616
"5956",0.888256669044495
"5957",0.101586766541004
"5958",0.176050782203674
"5959",0.250550806522369
"5960",0.999796211719513
"5961",0.9997918009758
"5962",0.999518156051636
"5963",0.643204152584076
"5964",0.389106631278992
"5965",0.0292817112058401
"5966",0.408252239227295
"5967",0.841421663761139
"5968",0.617258489131927
"5969",0.327226549386978
"5970",0.363286823034286
"5971",0.327640265226364
"5972",0.377147257328033
"5973",0.0361860394477844
"5974",0.0195127390325069
"5975",0.121866479516029
"5976",0.4518703520298
"5977",0.279862701892853
"5978",0.175185397267342
"5979",0.198197707533836
"5980",0.212670683860779
"5981",0.122810825705528
"5982",0.326523900032043
"5983",0.76574444770813
"5984",0.809952616691589
"5985",0.825412750244141
"5986",0.0609110817313194
"5987",0.0847749635577202
"5988",0.0263168681412935
"5989",0.894047856330872
"5990",0.91590017080307
"5991",0.233100369572639
"5992",0.947315335273743
"5993",0.939210772514343
"5994",0.90920501947403
"5995",0.824999332427979
"5996",0.596630990505219
"5997",0.685592353343964
"5998",0.0449069291353226
"5999",0.172903150320053
"6000",0.728735864162445
"6001",0.814271330833435
"6002",0.834148466587067
"6003",0.937283337116241
"6004",0.866909861564636
"6005",0.954562366008759
"6006",0.290731638669968
"6007",0.311514407396317
"6008",0.196801021695137
"6009",0.37904965877533
"6010",0.346212267875671
"6011",0.556487202644348
