"","x"
"3026",0.938683807849884
"3027",0.999577820301056
"3028",0.862407565116882
"3029",0.832863450050354
"3030",0.178250908851624
"3031",0.780659317970276
"3032",0.849002540111542
"3033",0.441189706325531
"3034",0.275411635637283
"3035",0.142654955387115
"3036",0.698183834552765
"3037",0.0639041662216187
"3038",0.0599532425403595
"3039",0.224960312247276
"3040",0.176804691553116
"3041",0.700391232967377
"3042",0.924762964248657
"3043",0.850462734699249
"3044",0.522778332233429
"3045",0.38980832695961
"3046",0.251681745052338
"3047",0.309475898742676
"3048",0.084873728454113
"3049",0.117721498012543
"3050",0.203103095293045
"3051",0.298479288816452
"3052",0.296901553869247
"3053",0.436478823423386
"3054",0.785417318344116
"3055",0.613372027873993
"3056",0.3368119597435
"3057",0.779751718044281
"3058",0.99962592124939
"3059",0.999448716640472
"3060",0.92825847864151
"3061",0.896386682987213
"3062",0.928249537944794
"3063",0.864657163619995
"3064",0.0411551669239998
"3065",0.037951186299324
"3066",0.000399554235627875
"3067",0.725839674472809
"3068",0.86623340845108
"3069",0.613228797912598
"3070",0.691357612609863
"3071",0.424639880657196
"3072",0.673478126525879
"3073",0.000536453269887716
"3074",0.491748511791229
"3075",0.465004622936249
"3076",0.00118694128468633
"3077",0.00390995480120182
"3078",0.861027181148529
"3079",0.949913561344147
"3080",0.725822567939758
"3081",0.72990620136261
"3082",0.659578025341034
"3083",0.136480405926704
"3084",0.143559291958809
"3085",0.22640061378479
"3086",0.254051625728607
"3087",0.132957741618156
"3088",0.579845309257507
"3089",0.865053236484528
"3090",0.873757660388947
"3091",0.895938158035278
"3092",0.656325399875641
"3093",0.799370050430298
"3094",0.665611982345581
"3095",0.000490450940560549
"3096",0.454178988933563
"3097",0.651068925857544
"3098",0.32353475689888
"3099",0.394179344177246
"3100",0.623296916484833
"3101",0.368674665689468
"3102",0.413471609354019
"3103",0.351297527551651
"3104",0.999691605567932
"3105",0.597374975681305
"3106",0.524571657180786
"3107",0.345302671194077
"3108",0.174058496952057
"3109",0.425413072109222
"3110",0.1973936855793
"3111",0.31212642788887
"3112",0.205153465270996
"3113",0.965500056743622
"3114",0.955549895763397
"3115",0.777108192443848
"3116",0.269872903823853
"3117",0.449567228555679
"3118",0.094836562871933
"3119",0.0462615229189396
"3120",0.0665265843272209
"3121",0.195679247379303
"3122",0.00581660028547049
"3123",0.20055516064167
"3124",0.512937605381012
"3125",0.255385667085648
"3126",0.551084935665131
"3127",0.707635104656219
"3128",0.561270534992218
"3129",0.143258467316628
"3130",0.0819045081734657
"3131",0.975301384925842
"3132",0.708715200424194
"3133",0.783223986625671
"3134",0.999450623989105
"3135",0.999461948871613
"3136",0.999497652053833
"3137",0.431504756212234
"3138",0.52290952205658
"3139",0.382589906454086
"3140",0.0327114798128605
"3141",0.38066503405571
"3142",0.544168889522552
"3143",0.214862525463104
"3144",0.959341943264008
"3145",0.690240740776062
"3146",0.0945365279912949
"3147",0.6167032122612
"3148",0.453554958105087
"3149",0.667403757572174
"3150",0.650831043720245
"3151",0.000271811266429722
"3152",0.000498565612360835
"3153",0.000393730937503278
"3154",0.67034250497818
"3155",0.541757941246033
"3156",0.118281126022339
"3157",0.772601187229156
"3158",0.682294547557831
"3159",0.189857020974159
"3160",0.228161409497261
"3161",0.14654652774334
"3162",0.526610314846039
"3163",0.639157176017761
"3164",0.621015846729279
"3165",0.353132098913193
"3166",0.378054618835449
"3167",0.0291883479803801
"3168",0.347327381372452
"3169",0.40980738401413
"3170",0.368344128131866
"3171",0.251514732837677
"3172",0.16926896572113
"3173",0.388671636581421
"3174",0.175043657422066
"3175",0.681340932846069
"3176",0.72140771150589
"3177",0.397192627191544
"3178",0.187324643135071
"3179",0.187085822224617
"3180",0.662120342254639
"3181",0.830550134181976
"3182",0.391588866710663
"3183",0.518019199371338
"3184",0.602585852146149
"3185",0.435019671916962
"3186",0.172691345214844
"3187",0.240365922451019
"3188",0.245510995388031
"3189",0.00109716376755387
"3190",0.99864798784256
"3191",0.634038686752319
"3192",0.607680201530457
"3193",0.88214498758316
"3194",0.687183439731598
"3195",0.917427659034729
"3196",0.984316825866699
"3197",0.428942978382111
"3198",0.481236964464188
"3199",0.056048970669508
"3200",0.960247099399567
"3201",0.960663735866547
"3202",0.537790954113007
"3203",0.378927797079086
"3204",0.461124956607819
"3205",0.356364071369171
"3206",0.192512065172195
"3207",0.384195983409882
"3208",0.103322729468346
"3209",0.397770524024963
"3210",0.469812840223312
"3211",0.698468744754791
"3212",0.99962317943573
"3213",0.163427621126175
"3214",0.664858460426331
"3215",0.000469258899101987
"3216",0.000360439153155312
"3217",0.99963641166687
"3218",0.996846258640289
"3219",0.000316401914460585
"3220",0.680367350578308
"3221",0.818639516830444
"3222",0.732137799263
"3223",0.520071685314178
"3224",0.0796370804309845
"3225",0.809351444244385
"3226",0.700809955596924
"3227",0.951151013374329
"3228",0.980076014995575
"3229",0.993210732936859
"3230",0.167730614542961
"3231",0.226716563105583
"3232",0.999632000923157
"3233",0.999184429645538
"3234",0.999632716178894
"3235",0.999044358730316
"3236",0.169058442115784
"3237",0.29877644777298
"3238",0.105297118425369
"3239",0.1834666877985
"3240",0.218911543488503
"3241",0.374501258134842
"3242",0.373017638921738
"3243",0.393747359514236
"3244",0.99841845035553
"3245",0.999534249305725
"3246",0.999246835708618
"3247",0.816497981548309
"3248",0.800554275512695
"3249",0.000584024761337787
"3250",0.224923059344292
"3251",0.230284139513969
"3252",0.771717011928558
"3253",0.759094417095184
"3254",0.999642491340637
"3255",0.999289035797119
"3256",0.999675035476685
"3257",0.999843120574951
"3258",0.138709276914597
"3259",0.171371757984161
"3260",0.0963379070162773
"3261",0.999379515647888
"3262",0.997348427772522
"3263",0.851792633533478
"3264",0.866111159324646
"3265",0.834370076656342
"3266",0.359094977378845
"3267",0.041038453578949
"3268",0.0889663845300674
"3269",0.178678393363953
"3270",0.2466711550951
"3271",0.989908218383789
"3272",0.939254820346832
"3273",0.995046138763428
"3274",0.698143005371094
"3275",0.742508053779602
"3276",0.612729132175446
"3277",0.595282316207886
"3278",0.176976323127747
"3279",0.412651270627975
"3280",0.323155552148819
"3281",0.311410814523697
"3282",0.952510356903076
"3283",0.0178090259432793
"3284",0.235518038272858
"3285",0.15496164560318
"3286",0.401048719882965
"3287",0.375414341688156
"3288",0.892637670040131
"3289",0.844344735145569
"3290",0.346467524766922
"3291",0.768509805202484
"3292",0.94832170009613
"3293",0.364716857671738
"3294",0.634817600250244
"3295",0.0821473672986031
"3296",0.17965604364872
"3297",0.641799330711365
"3298",0.13436384499073
"3299",0.238485902547836
"3300",0.603423953056335
"3301",0.452282667160034
"3302",0.579537749290466
"3303",0.000128695770399645
"3304",0.000140732707222924
"3305",0.000170421742950566
"3306",0.171538069844246
"3307",0.177519842982292
"3308",0.271737962961197
"3309",0.674984574317932
"3310",0.88466614484787
"3311",0.485412418842316
"3312",0.669591784477234
"3313",0.094478152692318
"3314",0.713488817214966
"3315",0.433027416467667
"3316",0.483451962471008
"3317",0.639642477035522
"3318",0.653602957725525
"3319",0.661179661750793
"3320",0.769956707954407
"3321",0.931488156318665
"3322",0.999068915843964
"3323",0.0636857151985168
"3324",0.339443355798721
"3325",0.727373540401459
"3326",0.637916743755341
"3327",0.819905459880829
"3328",0.278154104948044
"3329",0.290962547063828
"3330",0.125855207443237
"3331",0.775479018688202
"3332",0.843503355979919
"3333",0.389879107475281
"3334",0.347590357065201
"3335",0.104284837841988
"3336",0.395789951086044
"3337",0.168814212083817
"3338",0.418195873498917
"3339",0.642458856105804
"3340",0.740454971790314
"3341",0.946562170982361
"3342",0.963556587696075
"3343",0.595530688762665
"3344",0.647154867649078
"3345",0.309840261936188
"3346",0.332299798727036
"3347",0.238941684365273
"3348",0.238431021571159
"3349",0.895758032798767
"3350",0.876793682575226
"3351",0.85868376493454
"3352",0.654481887817383
"3353",0.35406705737114
"3354",0.777152121067047
"3355",0.000269940996076912
"3356",0.761718332767487
"3357",0.849495649337769
"3358",0.54120671749115
"3359",0.249056786298752
"3360",0.289456009864807
"3361",0.0862184315919876
"3362",0.290198147296906
"3363",0.47297602891922
"3364",0.812501728534698
"3365",0.663803160190582
"3366",0.768593192100525
"3367",0.446993738412857
"3368",0.470706105232239
"3369",0.853528797626495
"3370",0.752899050712585
"3371",0.819183468818665
"3372",0.662836492061615
"3373",0.746564209461212
"3374",0.598274528980255
"3375",0.953182995319366
"3376",0.950270295143127
"3377",0.941703498363495
"3378",0.0333435796201229
"3379",0.334551423788071
"3380",0.323147237300873
"3381",0.162847131490707
"3382",0.000468760845251381
"3383",0.194199308753014
"3384",0.996225357055664
"3385",0.99685150384903
"3386",0.997590303421021
"3387",0.461857855319977
"3388",0.651518285274506
"3389",0.749220848083496
"3390",0.000963258265983313
"3391",0.000653309747576714
"3392",0.000160400915774517
"3393",0.000479312060633674
"3394",0.999383091926575
"3395",0.130731046199799
"3396",0.275508463382721
"3397",0.092336393892765
"3398",0.318485200405121
"3399",0.653095662593842
"3400",0.359356969594955
"3401",0.491903066635132
"3402",0.407331824302673
"3403",0.230556488037109
"3404",0.874927341938019
"3405",0.743304848670959
"3406",0.616586327552795
"3407",0.285045057535172
"3408",0.148429110646248
"3409",0.258740901947021
"3410",0.596093058586121
"3411",0.961218416690826
"3412",0.671971797943115
"3413",0.739916622638702
"3414",0.221892803907394
"3415",0.0997591093182564
"3416",0.075265146791935
"3417",0.0657998695969582
"3418",0.290761977434158
"3419",0.0374713242053986
"3420",0.509787738323212
"3421",0.600147783756256
"3422",0.617017388343811
"3423",0.538753092288971
"3424",0.701087296009064
"3425",0.660477340221405
"3426",0.526009440422058
"3427",0.773802697658539
"3428",0.832489371299744
"3429",0.609281837940216
"3430",0.491417407989502
"3431",0.414500892162323
"3432",0.352713048458099
"3433",0.999574959278107
"3434",0.998437821865082
"3435",0.816790223121643
"3436",0.851473689079285
"3437",0.00106425525154918
"3438",0.00113446451723576
"3439",0.0258052218705416
"3440",0.0756398662924767
"3441",0.043316874653101
"3442",0.294767171144485
"3443",0.284442037343979
"3444",0.190594390034676
"3445",0.126410469412804
"3446",0.0553510412573814
"3447",0.112933687865734
"3448",0.454475700855255
"3449",0.18597312271595
"3450",0.263521730899811
"3451",0.335637986660004
"3452",0.328390389680862
"3453",0.00042597105493769
"3454",0.661779999732971
"3455",0.844095468521118
"3456",0.590360343456268
"3457",0.277668088674545
"3458",0.294239521026611
"3459",0.417759478092194
"3460",0.152770087122917
"3461",0.189529150724411
"3462",0.473756581544876
"3463",0.211718261241913
"3464",0.996936440467834
"3465",0.997973263263702
"3466",0.480550140142441
"3467",0.400162369012833
"3468",0.344188064336777
"3469",0.359604060649872
"3470",0.855895102024078
"3471",0.276853412389755
"3472",0.0111330794170499
"3473",0.0127755356952548
"3474",0.0479291565716267
"3475",0.000381796970032156
"3476",0.000096284034952987
"3477",0.299753308296204
"3478",0.485186696052551
"3479",0.0817503184080124
"3480",0.38825324177742
"3481",0.254426389932632
"3482",0.846735119819641
"3483",0.745716631412506
"3484",0.835213243961334
"3485",0.517381846904755
"3486",0.729507148265839
"3487",0.835047900676727
"3488",0.160372078418732
"3489",0.447586268186569
"3490",0.112594291567802
"3491",0.117633409798145
"3492",0.0534140579402447
"3493",0.323263317346573
"3494",0.865952551364899
"3495",0.854726552963257
"3496",0.900318801403046
"3497",0.191885203123093
"3498",0.000838117906823754
"3499",0.888344407081604
"3500",0.727201342582703
"3501",0.75270015001297
"3502",0.699358344078064
"3503",0.436252474784851
"3504",0.646357715129852
"3505",0.548450171947479
"3506",0.225315570831299
"3507",0.277331054210663
"3508",0.087506078183651
"3509",0.999272644519806
"3510",0.000258684507571161
"3511",0.000421528442529961
"3512",0.247245475649834
"3513",0.152649775147438
"3514",0.349382519721985
"3515",0.117846287786961
"3516",0.000218991408473812
"3517",0.867452800273895
"3518",0.00123725912999362
"3519",0.121516942977905
"3520",0.0753808543086052
"3521",0.0747304856777191
"3522",0.0134819112718105
"3523",0.827427804470062
"3524",0.884217321872711
"3525",0.939682424068451
"3526",0.85995888710022
"3527",0.941672623157501
"3528",0.135968148708344
"3529",0.105707384645939
"3530",0.739633500576019
"3531",0.819877445697784
"3532",0.446217209100723
"3533",0.999674558639526
"3534",0.000775877677369863
"3535",0.803089201450348
"3536",0.858985960483551
"3537",0.723117113113403
"3538",0.499017387628555
"3539",0.869811296463013
"3540",0.783962845802307
"3541",0.0783289968967438
"3542",0.99909770488739
"3543",0.182334929704666
"3544",0.450480669736862
"3545",0.139620155096054
"3546",0.930325388908386
"3547",0.664755284786224
"3548",0.899733126163483
"3549",0.919765591621399
"3550",0.962846755981445
"3551",0.799184799194336
"3552",0.933452069759369
"3553",0.702893316745758
"3554",0.232744082808495
"3555",0.145570129156113
"3556",0.162731677293777
"3557",0.999458253383636
"3558",0.127326264977455
"3559",0.102408297359943
"3560",0.527898073196411
"3561",0.939531326293945
"3562",0.999672055244446
"3563",0.99932861328125
"3564",0.351475596427917
"3565",0.356263399124146
"3566",0.338940769433975
"3567",0.764406800270081
"3568",0.605812311172485
"3569",0.884406805038452
"3570",0.633223235607147
"3571",0.314634770154953
"3572",0.267431974411011
"3573",0.154609993100166
"3574",0.125819310545921
"3575",0.0344544053077698
"3576",0.650415301322937
"3577",0.484935492277145
"3578",0.927754759788513
"3579",0.000903974229004234
"3580",0.00137950177304447
"3581",0.000268966832663864
"3582",0.638145506381989
"3583",0.803132116794586
"3584",0.00142868713010103
"3585",0.882393300533295
"3586",0.713288962841034
"3587",0.0326675958931446
"3588",0.935088634490967
"3589",0.868764519691467
"3590",0.899581670761108
"3591",0.0896827578544617
"3592",0.173355549573898
"3593",0.205020070075989
"3594",0.262533098459244
"3595",0.052275437861681
"3596",0.926922202110291
"3597",0.80534416437149
"3598",0.298918545246124
"3599",0.414244443178177
"3600",0.16947503387928
"3601",0.701332986354828
"3602",0.803191006183624
"3603",0.485593020915985
"3604",0.625722408294678
"3605",0.515341997146606
"3606",0.99774181842804
"3607",0.999429166316986
"3608",0.99970942735672
"3609",0.239611774682999
"3610",0.0492365770041943
"3611",0.00069202808663249
"3612",0.341619193553925
"3613",0.67923778295517
"3614",0.774603068828583
"3615",0.429333239793777
"3616",0.563048362731934
"3617",0.415735840797424
"3618",0.674427211284637
"3619",0.741226553916931
"3620",0.875963628292084
"3621",0.605959355831146
"3622",0.112607352435589
"3623",0.0350564047694206
"3624",0.0767939388751984
"3625",0.999657154083252
"3626",0.409226268529892
"3627",0.347856909036636
"3628",0.292510777711868
"3629",0.0402805842459202
"3630",0.0438275821506977
"3631",0.0469450429081917
"3632",0.251052111387253
"3633",0.134040251374245
"3634",0.0713892877101898
"3635",0.14820122718811
"3636",0.205672830343246
"3637",0.92017388343811
"3638",0.995238900184631
"3639",0.552399694919586
"3640",0.487921565771103
"3641",0.485743284225464
"3642",0.54625803232193
"3643",0.522782802581787
"3644",0.000792944803833961
"3645",0.000318784499540925
"3646",0.54984849691391
"3647",0.674958825111389
"3648",0.841710150241852
"3649",0.862863600254059
"3650",0.702197790145874
"3651",0.849715769290924
"3652",0.99886155128479
"3653",0.490818589925766
"3654",0.345818608999252
"3655",0.434516102075577
"3656",0.425797432661057
"3657",0.273452371358871
"3658",0.154765591025352
"3659",0.145326629281044
"3660",0.154068678617477
"3661",0.1246557533741
"3662",0.43517854809761
"3663",0.0618588551878929
"3664",0.0299938097596169
"3665",0.980329751968384
"3666",0.998707056045532
"3667",0.998676955699921
"3668",0.997939765453339
"3669",0.091580793261528
"3670",0.107973709702492
"3671",0.924703240394592
"3672",0.886514246463776
"3673",0.578523278236389
"3674",0.473518520593643
"3675",0.719019770622253
"3676",0.145018920302391
"3677",0.136477217078209
"3678",0.692782700061798
"3679",0.576585650444031
"3680",0.591702878475189
"3681",0.89398318529129
"3682",0.91749095916748
"3683",0.907534897327423
"3684",0.891259431838989
"3685",0.000249639910180122
"3686",0.00041773050907068
"3687",0.147067189216614
"3688",0.00162767071742564
"3689",0.195223540067673
"3690",0.458833664655685
"3691",0.510959208011627
"3692",0.944320857524872
"3693",0.86151385307312
"3694",0.847347140312195
"3695",0.794344782829285
"3696",0.741775274276733
"3697",0.795043349266052
"3698",0.00032409920822829
"3699",0.365754395723343
"3700",0.867653548717499
"3701",0.896379768848419
"3702",0.221343591809273
"3703",0.258053362369537
"3704",0.899528801441193
"3705",0.847321927547455
"3706",0.777380704879761
"3707",0.929274559020996
"3708",0.588532745838165
"3709",0.085305854678154
"3710",0.644160449504852
"3711",0.604677855968475
"3712",0.821457743644714
"3713",0.986810684204102
"3714",0.246647447347641
"3715",0.000706615624949336
"3716",0.250499874353409
"3717",0.562458753585815
"3718",0.160856544971466
"3719",0.0997128710150719
"3720",0.337722450494766
"3721",0.99910968542099
"3722",0.00024935754481703
"3723",0.000342037703376263
"3724",0.0877075791358948
"3725",0.312742918729782
"3726",0.416133284568787
"3727",0.944563686847687
"3728",0.639529526233673
"3729",0.249165534973145
"3730",0.221806585788727
"3731",0.0653571486473083
"3732",0.0712527558207512
"3733",0.200793966650963
"3734",0.240999326109886
"3735",0.847257733345032
"3736",0.886025071144104
"3737",0.731218814849854
"3738",0.733623623847961
"3739",0.366556912660599
"3740",0.000305953290080652
"3741",0.000626387307420373
"3742",0.782015025615692
"3743",0.783020317554474
"3744",0.678019285202026
"3745",0.000775968306697905
"3746",0.141716107726097
"3747",0.233905464410782
"3748",0.0755031183362007
"3749",0.000374963041394949
"3750",0.000539923319593072
"3751",0.000974154681898654
"3752",0.00101990695111454
"3753",0.000985194579698145
"3754",0.854307174682617
"3755",0.874599277973175
"3756",0.984061658382416
"3757",0.994865119457245
"3758",0.682658970355988
"3759",0.784123241901398
"3760",0.203138515353203
"3761",0.865075647830963
"3762",0.869048118591309
"3763",0.848286092281342
"3764",0.93609231710434
"3765",0.0139890369027853
"3766",0.0349369682371616
"3767",0.0445370711386204
"3768",0.555095136165619
"3769",0.626782476902008
"3770",0.908205270767212
"3771",0.115458413958549
"3772",0.206935837864876
"3773",0.267983347177505
"3774",0.970804035663605
"3775",0.948104858398438
"3776",0.171367079019547
"3777",0.300083726644516
"3778",0.105686396360397
"3779",0.115754500031471
"3780",0.145938917994499
"3781",0.330146700143814
"3782",0.00159556127618998
"3783",0.000714441179297864
"3784",0.00174543960019946
"3785",0.388066202402115
"3786",0.481668084859848
"3787",0.538414716720581
"3788",0.735252439975739
"3789",0.189147219061852
"3790",0.575888097286224
"3791",0.294236958026886
"3792",0.177647262811661
"3793",0.495820045471191
"3794",0.500564396381378
"3795",0.000519749068189412
"3796",0.000556740385945886
"3797",0.000230653356993571
"3798",0.0299053061753511
"3799",0.530841708183289
"3800",0.512533485889435
"3801",0.424524515867233
"3802",0.600283920764923
"3803",0.000566322705708444
"3804",0.000322730513289571
"3805",0.000787785334978253
"3806",0.134857162833214
"3807",0.093398243188858
"3808",0.81199848651886
"3809",0.877565562725067
"3810",0.919038772583008
"3811",0.107435032725334
"3812",0.295244067907333
"3813",0.291537761688232
"3814",0.471288025379181
"3815",0.333699405193329
"3816",0.453174501657486
"3817",0.999529361724854
"3818",0.870136260986328
"3819",0.582588493824005
"3820",0.000375115894712508
"3821",0.389733016490936
"3822",0.414405733346939
"3823",0.57771635055542
"3824",0.466904073953629
"3825",0.167215809226036
"3826",0.176792144775391
"3827",0.133241638541222
"3828",0.114639513194561
"3829",0.257243603467941
"3830",0.219522356987
"3831",0.000295928330160677
"3832",0.000714187568519264
"3833",0.00286362576298416
"3834",0.650623083114624
"3835",0.683071315288544
"3836",0.280781298875809
"3837",0.589598834514618
"3838",0.398072153329849
"3839",0.00780352205038071
"3840",0.0252119954675436
"3841",0.00967672653496265
"3842",0.597917437553406
"3843",0.527066767215729
"3844",0.720634281635284
"3845",0.213715478777885
"3846",0.367725938558578
"3847",0.120033383369446
"3848",0.678927361965179
"3849",0.704969823360443
"3850",0.739695847034454
"3851",0.99848347902298
"3852",0.656751394271851
"3853",0.62120646238327
"3854",0.951010227203369
"3855",0.0643652230501175
"3856",0.0881016477942467
"3857",0.0249358024448156
"3858",0.732867479324341
"3859",0.711417019367218
"3860",0.678794801235199
"3861",0.0236145667731762
"3862",0.414635598659515
"3863",0.872654259204865
"3864",0.213598325848579
"3865",0.796178638935089
"3866",0.75082802772522
"3867",0.725031673908234
"3868",0.00261124642565846
"3869",0.00182777771260589
"3870",0.97926139831543
"3871",0.00158223579637706
"3872",0.000881964864674956
"3873",0.789886116981506
"3874",0.5460324883461
"3875",0.409860491752625
"3876",0.647536993026733
"3877",0.316966354846954
"3878",0.00220446987077594
"3879",0.708872139453888
"3880",0.15160097181797
"3881",0.907290041446686
"3882",0.826214849948883
"3883",0.777478873729706
"3884",0.305127590894699
"3885",0.128404408693314
"3886",0.0698092803359032
"3887",0.0475067757070065
"3888",0.992330133914948
"3889",0.987793266773224
"3890",0.376272141933441
"3891",0.316049546003342
"3892",0.177481308579445
"3893",0.79858011007309
"3894",0.000823622685857117
"3895",0.00315803266130388
"3896",0.00464001530781388
"3897",0.610557436943054
"3898",0.629367053508759
"3899",0.380062699317932
"3900",0.904502272605896
"3901",0.353705555200577
"3902",0.268950223922729
"3903",0.761726379394531
"3904",0.595256745815277
"3905",0.368745774030685
"3906",0.201163038611412
"3907",0.0956781357526779
"3908",0.120219931006432
"3909",0.0872246995568275
"3910",0.279716968536377
"3911",0.253300189971924
"3912",0.328269720077515
"3913",0.104524083435535
"3914",0.215475618839264
"3915",0.20310965180397
"3916",0.00049079890595749
"3917",0.54006028175354
"3918",0.000960534496698529
"3919",0.000858473416883498
"3920",0.379795461893082
"3921",0.395530015230179
"3922",0.0310455244034529
"3923",0.0475485324859619
"3924",0.0197538379579782
"3925",0.980516195297241
"3926",0.899182081222534
"3927",0.624313473701477
"3928",0.292247205972672
"3929",0.890641331672668
"3930",0.841963946819305
"3931",0.674431979656219
"3932",0.294377416372299
"3933",0.302755296230316
"3934",0.499100744724274
"3935",0.68190586566925
"3936",0.221927508711815
"3937",0.143404319882393
"3938",0.668764591217041
"3939",0.669005215167999
"3940",0.730772852897644
"3941",0.889319717884064
"3942",0.079094223678112
"3943",0.00833950005471706
"3944",0.0149512495845556
"3945",0.558821797370911
"3946",0.289002478122711
"3947",0.88148021697998
"3948",0.783945143222809
"3949",0.931585431098938
"3950",0.505781829357147
"3951",0.588687479496002
"3952",0.64765453338623
"3953",0.511265873908997
"3954",0.828227818012238
"3955",0.000660162069834769
"3956",0.275248259305954
"3957",0.0162917915731668
"3958",0.190311685204506
"3959",0.214413031935692
"3960",0.182941198348999
"3961",0.456347405910492
"3962",0.54436582326889
"3963",0.52687269449234
"3964",0.263135343790054
"3965",0.485249996185303
"3966",0.000478531903354451
"3967",0.351815462112427
"3968",0.464459300041199
"3969",0.49804750084877
"3970",0.334585666656494
"3971",0.429367691278458
"3972",0.816833913326263
"3973",0.796095967292786
"3974",0.571808636188507
"3975",0.816525459289551
"3976",0.679025590419769
"3977",0.884960114955902
"3978",0.0364133529365063
"3979",0.265409141778946
"3980",0.000265470618614927
"3981",0.273773640394211
"3982",0.000400712684495375
"3983",0.664853870868683
"3984",0.699242472648621
"3985",0.000917133002076298
"3986",0.000965768296737224
"3987",0.00177752668969333
"3988",0.753050804138184
"3989",0.579418122768402
"3990",0.61384904384613
"3991",0.000639511039480567
"3992",0.000587372458539903
"3993",0.423533767461777
"3994",0.99944680929184
"3995",0.999298095703125
"3996",0.000100988087069709
"3997",0.625347018241882
"3998",0.886885285377502
"3999",0.0577665902674198
"4000",0.077888585627079
"4001",0.0828810855746269
"4002",0.999153017997742
"4003",0.999683737754822
"4004",0.998893320560455
"4005",0.0423223599791527
"4006",0.260120242834091
"4007",0.475868493318558
"4008",0.507510483264923
"4009",0.473189622163773
"4010",0.000484174554003403
"4011",0.000331694522174075
"4012",0.00113735685590655
"4013",0.00116360699757934
"4014",0.67201441526413
"4015",0.00159014912787825
"4016",0.0012815740192309
"4017",0.248876228928566
"4018",0.195159763097763
"4019",0.470948904752731
"4020",0.000276133680017665
"4021",0.584345042705536
"4022",0.490511834621429
"4023",0.0915346071124077
"4024",0.329196453094482
"4025",0.974323987960815
"4026",0.938479781150818
"4027",0.986519813537598
"4028",0.521077632904053
"4029",0.967959702014923
"4030",0.000701799115631729
"4031",0.000277591811027378
"4032",0.694515526294708
"4033",0.830662906169891
"4034",0.637999415397644
"4035",0.839494168758392
"4036",0.870707631111145
"4037",0.915082335472107
"4038",0.770815253257751
"4039",0.739811658859253
"4040",0.00095907092327252
"4041",0.432496100664139
"4042",0.639318466186523
"4043",0.484647125005722
"4044",0.0645043253898621
"4045",0.240651115775108
"4046",0.43142956495285
"4047",0.0837668776512146
"4048",0.108678542077541
"4049",0.823174893856049
"4050",0.999342143535614
"4051",0.999648690223694
"4052",0.999917507171631
"4053",0.000584554334636778
"4054",0.000604582601226866
"4055",0.148845583200455
"4056",0.328613877296448
"4057",0.214374542236328
"4058",0.119536854326725
"4059",0.58220374584198
"4060",0.395266890525818
"4061",0.606683671474457
"4062",0.132094204425812
"4063",0.881577849388123
"4064",0.67433375120163
"4065",0.909334778785706
"4066",0.999597132205963
"4067",0.000327956455294043
"4068",0.000820722372736782
"4069",0.354333192110062
"4070",0.301561117172241
"4071",0.971697390079498
"4072",0.973563313484192
"4073",0.103711299598217
"4074",0.128019541501999
"4075",0.628183722496033
"4076",0.732346832752228
"4077",0.678044319152832
"4078",0.000342037703376263
"4079",0.000403783225920051
"4080",0.415191829204559
"4081",0.527777016162872
"4082",0.143860816955566
"4083",0.12325306981802
"4084",0.739819288253784
"4085",0.556863069534302
"4086",0.799516081809998
"4087",0.921659052371979
"4088",0.00146193662658334
"4089",0.432067066431046
"4090",0.197799518704414
"4091",0.331647932529449
"4092",0.0724233165383339
"4093",0.103867135941982
"4094",0.292744755744934
"4095",0.220808416604996
"4096",0.293390512466431
"4097",0.639609456062317
"4098",0.529030501842499
"4099",0.446019202470779
"4100",0.207942321896553
"4101",0.33377131819725
"4102",0.0630907192826271
"4103",0.0630660131573677
"4104",0.0637842565774918
"4105",0.106020912528038
"4106",0.057336613535881
"4107",0.000836218183394521
"4108",0.000890342926140875
"4109",0.00110409944318235
"4110",0.214905187487602
"4111",0.395159333944321
"4112",0.00211754254996777
"4113",0.909074366092682
"4114",0.43051478266716
"4115",0.756987750530243
"4116",0.62186473608017
"4117",0.912936270236969
"4118",0.909420371055603
"4119",0.684037804603577
"4120",0.751163244247437
"4121",0.950620055198669
"4122",0.95583188533783
"4123",0.619117200374603
"4124",0.410882711410522
"4125",0.7292839884758
"4126",0.959117889404297
"4127",0.661996126174927
"4128",0.934157073497772
"4129",0.915555417537689
"4130",0.251148372888565
"4131",0.338092356920242
"4132",0.209742844104767
"4133",0.463023036718369
"4134",0.168888255953789
"4135",0.999186813831329
"4136",0.41984361410141
"4137",0.534475147724152
"4138",0.437088638544083
"4139",0.889835834503174
"4140",0.783783376216888
"4141",0.975132882595062
"4142",0.982845067977905
"4143",0.802191495895386
"4144",0.866226613521576
"4145",0.99890673160553
"4146",0.324551612138748
"4147",0.525817096233368
"4148",0.538182079792023
"4149",0.750273466110229
"4150",0.0268558878451586
"4151",0.208490982651711
"4152",0.997959136962891
"4153",0.997659683227539
"4154",0.997245073318481
"4155",0.000143329278216697
"4156",0.000135513284476474
"4157",0.000767347286455333
"4158",0.000421589356847107
"4159",0.000350733374943957
"4160",0.00628431933000684
"4161",0.0172576270997524
"4162",0.0113777182996273
"4163",0.438995450735092
"4164",0.443674564361572
"4165",0.489171594381332
"4166",0.208533197641373
"4167",0.154291570186615
"4168",0.105342321097851
"4169",0.137015506625175
"4170",0.191221252083778
"4171",0.150493651628494
"4172",0.803491175174713
"4173",0.710030555725098
"4174",0.297914892435074
