"","x"
"2397",0.368698269128799
"2398",0.615513145923615
"2399",0.242513000965118
"2400",0.571497321128845
"2401",0.0128582082688808
"2402",0.773819863796234
"2403",0.83671247959137
"2404",0.430927902460098
"2405",0.158811405301094
"2406",0.128574505448341
"2407",0.799818634986877
"2408",0.697973370552063
"2409",0.463723301887512
"2410",0.261940628290176
"2411",0.334503889083862
"2412",0.901802957057953
"2413",0.607409596443176
"2414",0.979723811149597
"2415",0.963113188743591
"2416",0.861180365085602
"2417",0.810933291912079
"2418",0.037090852856636
"2419",0.0160026587545872
"2420",0.0217722076922655
"2421",0.508716642856598
"2422",0.409734189510345
"2423",0.475138604640961
"2424",0.648967981338501
"2425",0.955622017383575
"2426",0.994643449783325
"2427",0.92355090379715
"2428",0.51705676317215
"2429",0.804779529571533
"2430",0.567346394062042
"2431",0.975689649581909
"2432",0.989960908889771
"2433",0.403454035520554
"2434",0.00079255539458245
"2435",0.323040872812271
"2436",0.734927535057068
"2437",0.490944862365723
"2438",0.802158832550049
"2439",0.843168914318085
"2440",0.829464733600616
"2441",0.842490255832672
"2442",0.00158240227028728
"2443",0.00303770671598613
"2444",0.936432898044586
"2445",0.31759786605835
"2446",0.131844162940979
"2447",0.000698609394021332
"2448",0.713211715221405
"2449",0.917257308959961
"2450",0.754508078098297
"2451",0.545424222946167
"2452",0.585269689559937
"2453",0.423897504806519
"2454",0.554189324378967
"2455",0.566021263599396
"2456",0.677979350090027
"2457",0.730598390102386
"2458",0.640035271644592
"2459",0.526519417762756
"2460",0.231758907437325
"2461",0.481623291969299
"2462",0.702613055706024
"2463",0.194317430257797
"2464",0.999894142150879
"2465",0.999925851821899
"2466",0.000206390002858825
"2467",0.00304812053218484
"2468",0.127067804336548
"2469",0.201179012656212
"2470",0.599301755428314
"2471",0.62754487991333
"2472",0.656956017017365
"2473",0.431250631809235
"2474",0.899617910385132
"2475",0.840250909328461
"2476",0.947655200958252
"2477",0.0308493990451097
"2478",0.99941873550415
"2479",0.452799946069717
"2480",0.378042817115784
"2481",0.585318446159363
"2482",0.742651283740997
"2483",0.775515198707581
"2484",0.248792722821236
"2485",0.527207255363464
"2486",0.000791185011621565
"2487",0.00214187195524573
"2488",0.0825914219021797
"2489",0.069613516330719
"2490",0.0448135286569595
"2491",0.00055009126663208
"2492",0.369055300951004
"2493",0.193664968013763
"2494",0.215825229883194
"2495",0.735687077045441
"2496",0.998479783535004
"2497",0.939601361751556
"2498",0.818621039390564
"2499",0.781138777732849
"2500",0.845562160015106
"2501",0.398105323314667
"2502",0.241209983825684
"2503",0.0552605092525482
"2504",0.580053865909576
"2505",0.892852485179901
"2506",0.807727575302124
"2507",0.323380172252655
"2508",0.782763719558716
"2509",0.418951660394669
"2510",0.684162080287933
"2511",0.747611105442047
"2512",0.683610796928406
"2513",0.848946034908295
"2514",0.66118198633194
"2515",0.785742104053497
"2516",0.842274367809296
"2517",0.931662201881409
"2518",0.922208249568939
"2519",0.858575582504272
"2520",0.904782652854919
"2521",0.0170146804302931
"2522",0.491727232933044
"2523",0.277913808822632
"2524",0.403044939041138
"2525",0.311669647693634
"2526",0.430680513381958
"2527",0.401057511568069
"2528",0.486332982778549
"2529",0.680164456367493
"2530",0.288818746805191
"2531",0.53875732421875
"2532",0.448976069688797
"2533",0.406796216964722
"2534",0.724084436893463
"2535",0.433048963546753
"2536",0.598006427288055
"2537",0.475681751966476
"2538",0.946968853473663
"2539",0.807084202766418
"2540",0.335552960634232
"2541",0.689597427845001
"2542",0.458911776542664
"2543",0.790119647979736
"2544",0.732212722301483
"2545",0.846785962581635
"2546",0.982719540596008
"2547",0.454149484634399
"2548",0.310063898563385
"2549",0.177294999361038
"2550",0.129408851265907
"2551",0.096100889146328
"2552",0.890749275684357
"2553",0.913669586181641
"2554",0.916110455989838
"2555",0.999814808368683
"2556",0.999817907810211
"2557",0.0703494921326637
"2558",0.950427412986755
"2559",0.817518830299377
"2560",0.886917471885681
"2561",0.0761437937617302
"2562",0.0836360082030296
"2563",0.998810052871704
"2564",0.0746310725808144
"2565",0.0491967797279358
"2566",0.0534219183027744
"2567",0.483899682760239
"2568",0.339765399694443
"2569",0.225130707025528
"2570",0.912565112113953
"2571",0.141815230250359
"2572",0.0631854608654976
"2573",0.101999223232269
"2574",0.986407518386841
"2575",0.354015171527863
"2576",0.561984300613403
"2577",0.378913372755051
"2578",0.221080929040909
"2579",0.333771347999573
"2580",0.327378481626511
"2581",0.859414219856262
"2582",0.857808530330658
"2583",0.840898275375366
"2584",0.703742027282715
"2585",0.704542994499207
"2586",0.694240510463715
"2587",0.186269015073776
"2588",0.205078035593033
"2589",0.2669657766819
"2590",0.64477151632309
"2591",0.424753278493881
"2592",0.450967252254486
"2593",0.827379643917084
"2594",0.775477170944214
"2595",0.922761619091034
"2596",0.819602847099304
"2597",0.819812774658203
"2598",0.704270124435425
"2599",0.531229615211487
"2600",0.687665045261383
"2601",0.418285220861435
"2602",0.0600802414119244
"2603",0.707819283008575
"2604",0.852233648300171
"2605",0.360676288604736
"2606",0.449868023395538
"2607",0.672092974185944
"2608",0.628687739372253
"2609",0.176096946001053
"2610",0.0872238650918007
"2611",0.153929978609085
"2612",0.254484236240387
"2613",0.0349892824888229
"2614",0.999237060546875
"2615",0.35317450761795
"2616",0.4739970266819
"2617",0.0809394046664238
"2618",0.927301406860352
"2619",0.336738646030426
"2620",0.000305762601783499
"2621",0.000570670235902071
"2622",0.886844336986542
"2623",0.694586515426636
"2624",0.15400367975235
"2625",0.632561445236206
"2626",0.265849232673645
"2627",0.998958110809326
"2628",0.639694631099701
"2629",0.669958829879761
"2630",0.614793539047241
"2631",0.630630731582642
"2632",0.841935455799103
"2633",0.330324053764343
"2634",0.502019762992859
"2635",0.380333930253983
"2636",0.734610438346863
"2637",0.703630149364471
"2638",0.735693573951721
"2639",0.672085821628571
"2640",0.740719795227051
"2641",0.640981793403625
"2642",0.311531156301498
"2643",0.278050869703293
"2644",0.999593317508698
"2645",0.0481222867965698
"2646",0.0299300644546747
"2647",0.1714848279953
"2648",0.911099314689636
"2649",0.296929061412811
"2650",0.5184565782547
"2651",0.566451907157898
"2652",0.262280732393265
"2653",0.349071234464645
"2654",0.572408497333527
"2655",0.761576056480408
"2656",0.346501290798187
"2657",0.757702171802521
"2658",0.639810800552368
"2659",0.581305801868439
"2660",0.584899365901947
"2661",0.0866481438279152
"2662",0.383341699838638
"2663",0.0478457920253277
"2664",0.000465460150735453
"2665",0.000429814419476315
"2666",0.879008293151855
"2667",0.806161344051361
"2668",0.00124588888138533
"2669",0.0122086564078927
"2670",0.486840128898621
"2671",0.589789152145386
"2672",0.792050004005432
"2673",0.00124028197024018
"2674",0.835497498512268
"2675",0.843656718730927
"2676",0.953116476535797
"2677",0.918915331363678
"2678",0.872782468795776
"2679",0.0476083643734455
"2680",0.0830450803041458
"2681",0.129917621612549
"2682",0.210140690207481
"2683",0.406894505023956
"2684",0.570982992649078
"2685",0.329281181097031
"2686",0.0669117420911789
"2687",0.057180181145668
"2688",0.743632376194
"2689",0.998538732528687
"2690",0.998470366001129
"2691",0.450906068086624
"2692",0.246615082025528
"2693",0.252112001180649
"2694",0.00278174364939332
"2695",0.587755978107452
"2696",0.375547111034393
"2697",0.501457750797272
"2698",0.719749808311462
"2699",0.634454786777496
"2700",0.602621853351593
"2701",0.509553849697113
"2702",0.759811162948608
"2703",0.720317304134369
"2704",0.999846935272217
"2705",0.999930739402771
"2706",0.535188794136047
"2707",0.208676755428314
"2708",0.178716614842415
"2709",0.869346141815186
"2710",0.524169981479645
"2711",0.118982382118702
"2712",0.0795312598347664
"2713",0.999337732791901
"2714",0.995951294898987
"2715",0.996789395809174
"2716",0.410900086164474
"2717",0.411113202571869
"2718",0.271229237318039
"2719",0.27268984913826
"2720",0.672143578529358
"2721",0.878202438354492
"2722",0.488850831985474
"2723",0.478100389242172
"2724",0.575496137142181
"2725",0.262813001871109
"2726",0.111101292073727
"2727",0.154000520706177
"2728",0.508380532264709
"2729",0.537570238113403
"2730",0.824289739131927
"2731",0.938724875450134
"2732",0.998844146728516
"2733",0.999925494194031
"2734",0.8218754529953
"2735",0.000443268741946667
"2736",0.118388161063194
"2737",0.470544934272766
"2738",0.531209707260132
"2739",0.826637744903564
"2740",0.571956038475037
"2741",0.522731065750122
"2742",0.626984000205994
"2743",0.197192803025246
"2744",0.652543842792511
"2745",0.000277397892205045
"2746",0.000777121575083584
"2747",0.00052692461758852
"2748",0.21518786251545
"2749",0.165147393941879
"2750",0.314509510993958
"2751",0.00130942987743765
"2752",0.517359435558319
"2753",0.257517278194427
"2754",0.950147807598114
"2755",0.403914898633957
"2756",0.419245183467865
"2757",0.935890793800354
"2758",0.845908463001251
"2759",0.928813219070435
"2760",0.872442960739136
"2761",0.439632147550583
"2762",0.590531349182129
"2763",0.00051240052562207
"2764",0.999178230762482
"2765",0.000283040979411453
"2766",0.000375090516172349
"2767",0.619491994380951
"2768",0.407397150993347
"2769",0.65063750743866
"2770",0.954934000968933
"2771",0.883781850337982
"2772",0.981935262680054
"2773",0.594458639621735
"2774",0.737522423267365
"2775",0.683940351009369
"2776",0.000506974058225751
"2777",0.919257879257202
"2778",0.817445039749146
"2779",0.868456602096558
"2780",0.499373018741608
"2781",0.398359596729279
"2782",0.70982414484024
"2783",0.999692797660828
"2784",0.596512496471405
"2785",0.813289642333984
"2786",0.931333482265472
"2787",0.326700210571289
"2788",0.286386758089066
"2789",0.789489448070526
"2790",0.689547777175903
"2791",0.160360857844353
"2792",0.486925810575485
"2793",0.357839077711105
"2794",0.514042258262634
"2795",0.161606714129448
"2796",0.125658020377159
"2797",0.639398038387299
"2798",0.992748200893402
"2799",0.974260866641998
"2800",0.99053943157196
"2801",0.281859785318375
"2802",0.360556125640869
"2803",0.219192624092102
"2804",0.479770839214325
"2805",0.580238103866577
"2806",0.552642583847046
"2807",0.39301073551178
"2808",0.357063472270966
"2809",0.000519435328897089
"2810",0.0504670105874538
"2811",0.415803194046021
"2812",0.28557625412941
"2813",0.297020822763443
"2814",0.644776284694672
"2815",0.241033941507339
"2816",0.666389346122742
"2817",0.546046793460846
"2818",0.752239406108856
"2819",0.645798742771149
"2820",0.669250905513763
"2821",0.783427298069
"2822",0.298783153295517
"2823",0.256445378065109
"2824",0.175518333911896
"2825",0.0336808189749718
"2826",0.17135813832283
"2827",0.512774050235748
"2828",0.615115463733673
"2829",0.497290104627609
"2830",0.945716023445129
"2831",0.847665846347809
"2832",0.982241451740265
"2833",0.000936936063226312
"2834",0.381201326847076
"2835",0.324688941240311
"2836",0.173885881900787
"2837",0.181066587567329
"2838",0.703637540340424
"2839",0.23399493098259
"2840",0.249661192297935
"2841",0.274817883968353
"2842",0.710966408252716
"2843",0.855605185031891
"2844",0.732609212398529
"2845",0.389377474784851
"2846",0.596273720264435
"2847",0.563102841377258
"2848",0.392268657684326
"2849",0.521281599998474
"2850",0.258283048868179
"2851",0.635913372039795
"2852",0.132813394069672
"2853",0.0775652751326561
"2854",0.143115013837814
"2855",0.0790547430515289
"2856",0.702632904052734
"2857",0.716500341892242
"2858",0.726607739925385
"2859",0.252507090568542
"2860",0.437922090291977
"2861",0.352115601301193
"2862",0.6910320520401
"2863",0.686454951763153
"2864",0.401017755270004
"2865",0.803657531738281
"2866",0.57738184928894
"2867",0.818999886512756
"2868",0.388375043869019
"2869",0.175279393792152
"2870",0.4249666929245
"2871",0.417259901762009
"2872",0.537386000156403
"2873",0.981050431728363
"2874",0.761163532733917
"2875",0.000215265274164267
"2876",0.829244494438171
"2877",0.781241059303284
"2878",0.859117329120636
"2879",0.999090075492859
"2880",0.795335292816162
"2881",0.856790482997894
"2882",0.766320645809174
"2883",0.729384899139404
"2884",0.47112900018692
"2885",0.918485522270203
"2886",0.934373080730438
"2887",0.874948918819427
"2888",0.298480629920959
"2889",0.328937202692032
"2890",0.00546149909496307
"2891",0.81528252363205
"2892",0.760577976703644
"2893",0.960645020008087
"2894",0.955918788909912
"2895",0.999890565872192
"2896",0.999845862388611
"2897",0.925455808639526
"2898",0.315429210662842
"2899",0.527488231658936
"2900",0.528496742248535
"2901",0.000515362189617008
"2902",0.0687171071767807
"2903",0.0688559263944626
"2904",0.0596608407795429
"2905",0.00180882180575281
"2906",0.837458252906799
"2907",0.999040186405182
"2908",0.000475945242214948
"2909",0.999714195728302
"2910",0.975748479366302
"2911",0.697217106819153
"2912",0.778665006160736
"2913",0.000785517680924386
"2914",0.643842160701752
"2915",0.633294761180878
"2916",0.553289413452148
"2917",0.573292911052704
"2918",0.535702526569366
"2919",0.776287972927094
"2920",0.000722332973964512
"2921",0.000690946006216109
"2922",0.831366539001465
"2923",0.733122527599335
"2924",0.802286386489868
"2925",0.952670633792877
"2926",0.754742562770844
"2927",0.489447414875031
"2928",0.544715940952301
"2929",0.205357596278191
"2930",0.000383315375074744
"2931",0.000358477816917002
"2932",0.444681078195572
"2933",0.640635907649994
"2934",0.094360239803791
"2935",0.254839032888412
"2936",0.00115724047645926
"2937",0.173014730215073
"2938",0.875897765159607
"2939",0.663327991962433
"2940",0.876778185367584
"2941",0.934207201004028
"2942",0.714901089668274
"2943",0.859915554523468
"2944",0.758395075798035
"2945",0.840061664581299
"2946",0.517551422119141
"2947",0.650525033473969
"2948",0.613401174545288
"2949",0.000565124035347253
"2950",0.727623045444489
"2951",0.902023673057556
"2952",0.850921928882599
"2953",0.166218519210815
"2954",0.151873931288719
"2955",0.152295827865601
"2956",0.469358712434769
"2957",0.878574013710022
"2958",0.0333401188254356
"2959",0.15960980951786
"2960",0.190203756093979
"2961",0.0553508885204792
"2962",0.649709701538086
"2963",0.569950640201569
"2964",0.681589603424072
"2965",0.799932539463043
"2966",0.355359137058258
"2967",0.0646367818117142
"2968",0.874157965183258
"2969",0.00116121687460691
"2970",0.975118935108185
"2971",0.891739726066589
"2972",0.581582546234131
"2973",0.171501964330673
"2974",0.189152628183365
"2975",0.149397477507591
"2976",0.172194734215736
"2977",0.271014183759689
"2978",0.178910732269287
"2979",0.00217203237116337
"2980",0.817525744438171
"2981",0.639750301837921
"2982",0.605835437774658
"2983",0.147877082228661
"2984",0.425021290779114
"2985",0.609637558460236
"2986",0.269393175840378
"2987",0.233512863516808
"2988",0.925826251506805
"2989",0.745523452758789
"2990",0.61417543888092
"2991",0.808251559734344
"2992",0.465497642755508
"2993",0.669687807559967
"2994",0.909723520278931
"2995",0.892062604427338
"2996",0.916208624839783
"2997",0.893461644649506
"2998",0.930620551109314
"2999",0.206219881772995
"3000",0.347447782754898
"3001",0.159736946225166
"3002",0.34434574842453
"3003",0.635567426681519
"3004",0.910991668701172
"3005",0.393327593803406
"3006",0.357347905635834
"3007",0.222832411527634
"3008",0.472559183835983
"3009",0.612333536148071
"3010",0.43131148815155
"3011",0.2750184237957
"3012",0.444006502628326
"3013",0.290746688842773
"3014",0.000437094131484628
"3015",0.0006481385207735
"3016",0.623914241790771
"3017",0.72116094827652
"3018",0.687298238277435
"3019",0.734984219074249
"3020",0.590809643268585
"3021",0.907930016517639
"3022",0.467988610267639
"3023",0.67734032869339
"3024",0.842846632003784
"3025",0.788882553577423
"3026",0.948430955410004
"3027",0.999776661396027
"3028",0.774306952953339
"3029",0.835609555244446
"3030",0.268185526132584
"3031",0.898041844367981
"3032",0.911531746387482
"3033",0.441993355751038
"3034",0.396014243364334
"3035",0.175054416060448
"3036",0.713746190071106
"3037",0.0981203317642212
"3038",0.0936392992734909
"3039",0.276988923549652
"3040",0.238853618502617
"3041",0.740263104438782
"3042",0.936889410018921
"3043",0.908820807933807
"3044",0.497104704380035
"3045",0.39463746547699
"3046",0.244156420230865
"3047",0.270958840847015
"3048",0.0837159156799316
"3049",0.0749465227127075
"3050",0.111377835273743
"3051",0.398576885461807
"3052",0.226766407489777
"3053",0.296274662017822
"3054",0.693998098373413
"3055",0.466450929641724
"3056",0.6586993932724
"3057",0.765670955181122
"3058",0.999679684638977
"3059",0.999497056007385
"3060",0.941129982471466
"3061",0.901811957359314
"3062",0.949673235416412
"3063",0.817875325679779
"3064",0.0421251729130745
"3065",0.043141208589077
"3066",0.00029507270664908
"3067",0.663162291049957
"3068",0.775500059127808
"3069",0.650233268737793
"3070",0.739204347133636
"3071",0.631421983242035
"3072",0.727886617183685
"3073",0.00127430073916912
"3074",0.557954788208008
"3075",0.312672287225723
"3076",0.00372294848784804
"3077",0.003207141533494
"3078",0.789268910884857
"3079",0.916556656360626
"3080",0.691143274307251
"3081",0.664517939090729
"3082",0.649459838867188
"3083",0.130986765027046
"3084",0.169709548354149
"3085",0.299742966890335
"3086",0.125048443675041
"3087",0.130434796214104
"3088",0.487907886505127
"3089",0.897647678852081
"3090",0.903184831142426
"3091",0.908613920211792
"3092",0.736280739307404
"3093",0.798937320709229
"3094",0.730071246623993
"3095",0.0019923085346818
"3096",0.656720876693726
"3097",0.725831031799316
"3098",0.65089738368988
"3099",0.5652836561203
"3100",0.560459554195404
"3101",0.323579400777817
"3102",0.377565890550613
"3103",0.308211296796799
"3104",0.999794661998749
"3105",0.627606093883514
"3106",0.598714411258698
"3107",0.433702141046524
"3108",0.306270688772202
"3109",0.546212911605835
"3110",0.323207259178162
"3111",0.382804125547409
"3112",0.390664964914322
"3113",0.9294673204422
"3114",0.941632449626923
"3115",0.811069190502167
"3116",0.324995815753937
"3117",0.510207116603851
"3118",0.585875928401947
"3119",0.300045818090439
"3120",0.0966875925660133
"3121",0.200137123465538
"3122",0.00659576756879687
"3123",0.297932386398315
"3124",0.661429524421692
"3125",0.353299736976624
"3126",0.511890351772308
"3127",0.621363639831543
"3128",0.561884820461273
"3129",0.082033708691597
"3130",0.10981260985136
"3131",0.83830988407135
"3132",0.796914041042328
"3133",0.757419168949127
"3134",0.998365461826324
"3135",0.998697638511658
"3136",0.999073028564453
"3137",0.34268319606781
"3138",0.671731173992157
"3139",0.592101693153381
"3140",0.0524079725146294
"3141",0.355201840400696
"3142",0.456004321575165
"3143",0.275812208652496
"3144",0.982946157455444
"3145",0.747671723365784
"3146",0.184945166110992
"3147",0.507415294647217
"3148",0.430068761110306
"3149",0.620840668678284
"3150",0.671622335910797
"3151",0.000599268183577806
"3152",0.00190154067240655
"3153",0.00104907329659909
"3154",0.686576366424561
"3155",0.54371041059494
"3156",0.215289250016212
"3157",0.811047077178955
"3158",0.817699015140533
"3159",0.203546643257141
"3160",0.248399257659912
"3161",0.24973800778389
"3162",0.364218503236771
"3163",0.722890317440033
"3164",0.777484595775604
"3165",0.33050811290741
"3166",0.355665415525436
"3167",0.0544446408748627
"3168",0.423446625471115
"3169",0.374988853931427
"3170",0.49774169921875
"3171",0.239780128002167
"3172",0.351818144321442
"3173",0.790611207485199
"3174",0.591502010822296
"3175",0.72713440656662
"3176",0.788538455963135
"3177",0.358955830335617
"3178",0.223691537976265
"3179",0.276808053255081
"3180",0.712913930416107
"3181",0.86163455247879
"3182",0.418772667646408
"3183",0.849415719509125
"3184",0.66680234670639
"3185",0.641027987003326
"3186",0.16704697906971
"3187",0.241647094488144
"3188",0.254565358161926
"3189",0.000592716736719012
"3190",0.999388098716736
"3191",0.724911630153656
"3192",0.585013031959534
"3193",0.909670174121857
"3194",0.713271796703339
"3195",0.918330729007721
"3196",0.996115207672119
"3197",0.509263634681702
"3198",0.555860996246338
"3199",0.129229679703712
"3200",0.94748193025589
"3201",0.905839204788208
"3202",0.564805090427399
"3203",0.506424248218536
"3204",0.535372614860535
"3205",0.497842609882355
"3206",0.177733197808266
"3207",0.251759082078934
"3208",0.0994460433721542
"3209",0.48479887843132
"3210",0.476561814546585
"3211",0.61139839887619
"3212",0.999768912792206
"3213",0.344379961490631
"3214",0.873433232307434
"3215",0.000318047765176743
"3216",0.00116080488078296
"3217",0.99987518787384
"3218",0.998737633228302
"3219",0.00118856423068792
"3220",0.75994998216629
"3221",0.860906720161438
"3222",0.77222728729248
"3223",0.400281697511673
"3224",0.0995351746678352
"3225",0.909397065639496
"3226",0.847344815731049
"3227",0.94487851858139
"3228",0.967678785324097
"3229",0.972364604473114
"3230",0.184472784399986
"3231",0.217160910367966
"3232",0.99975198507309
"3233",0.999768793582916
"3234",0.999807178974152
"3235",0.999737679958344
"3236",0.167731240391731
"3237",0.291727304458618
"3238",0.143338784575462
"3239",0.0619133189320564
"3240",0.0782027468085289
"3241",0.466554135084152
"3242",0.461372286081314
"3243",0.526076972484589
"3244",0.999471962451935
"3245",0.999413013458252
"3246",0.999767243862152
"3247",0.898912191390991
"3248",0.858381748199463
"3249",0.0021056632976979
"3250",0.350966453552246
"3251",0.454698443412781
"3252",0.70768529176712
"3253",0.699974775314331
"3254",0.999784886837006
"3255",0.999702751636505
"3256",0.999796092510223
"3257",0.999841809272766
"3258",0.102781422436237
"3259",0.218544617295265
"3260",0.0639688074588776
"3261",0.999892830848694
"3262",0.999688625335693
"3263",0.743667244911194
"3264",0.791363060474396
"3265",0.803608119487762
"3266",0.380278050899506
"3267",0.026536887511611
"3268",0.0990840047597885
"3269",0.22346442937851
"3270",0.243138894438744
"3271",0.986325919628143
"3272",0.967930793762207
"3273",0.997284650802612
"3274",0.609694123268127
"3275",0.770292282104492
"3276",0.760960221290588
"3277",0.709332048892975
"3278",0.12850433588028
"3279",0.389136582612991
"3280",0.327651023864746
"3281",0.438996285200119
"3282",0.951968789100647
"3283",0.0211726631969213
"3284",0.287352055311203
"3285",0.23885552585125
"3286",0.429812788963318
"3287",0.304645419120789
"3288",0.907047152519226
"3289",0.733163774013519
"3290",0.274160265922546
"3291",0.666539132595062
"3292",0.94135308265686
"3293",0.458157181739807
"3294",0.704274833202362
"3295",0.0827842354774475
"3296",0.163339093327522
"3297",0.305929839611053
"3298",0.14803558588028
"3299",0.240879848599434
"3300",0.449913382530212
"3301",0.389456242322922
"3302",0.595399975776672
"3303",0.000607978319749236
"3304",0.000634505995549262
"3305",0.00111347460187972
"3306",0.186289057135582
"3307",0.198188528418541
"3308",0.197834223508835
"3309",0.763666689395905
"3310",0.883874416351318
"3311",0.809755563735962
"3312",0.627617418766022
"3313",0.105733104050159
"3314",0.813523590564728
"3315",0.426255911588669
"3316",0.582447648048401
"3317",0.666930675506592
"3318",0.683470487594604
"3319",0.642596900463104
"3320",0.561248779296875
"3321",0.827827513217926
"3322",0.999846458435059
"3323",0.0510149747133255
"3324",0.314595848321915
"3325",0.891993641853333
"3326",0.629352390766144
"3327",0.907306373119354
"3328",0.270424485206604
"3329",0.342193722724915
"3330",0.153241276741028
"3331",0.824434697628021
"3332",0.840940892696381
"3333",0.492627501487732
"3334",0.556705713272095
"3335",0.192453414201736
"3336",0.629371821880341
"3337",0.365294307470322
"3338",0.360615640878677
"3339",0.816968977451324
"3340",0.707427024841309
"3341",0.984946966171265
"3342",0.986835837364197
"3343",0.644565761089325
"3344",0.48854985833168
"3345",0.470749050378799
"3346",0.372359991073608
"3347",0.231726378202438
"3348",0.249865338206291
"3349",0.710133731365204
"3350",0.834111630916595
"3351",0.783189177513123
"3352",0.73772656917572
"3353",0.495891511440277
"3354",0.679481327533722
"3355",0.0010696433018893
"3356",0.816844761371613
"3357",0.940245687961578
"3358",0.907849073410034
"3359",0.314873278141022
"3360",0.395686745643616
"3361",0.171391278505325
"3362",0.391537725925446
"3363",0.460488885641098
"3364",0.822352588176727
"3365",0.590767800807953
"3366",0.746484816074371
"3367",0.513378441333771
"3368",0.691507041454315
"3369",0.893243908882141
"3370",0.716590404510498
"3371",0.836615085601807
"3372",0.799927651882172
"3373",0.732166469097137
"3374",0.516247630119324
"3375",0.883661448955536
"3376",0.88707709312439
"3377",0.938932061195374
"3378",0.128386333584785
"3379",0.450430750846863
"3380",0.451987713575363
"3381",0.152473136782646
"3382",0.000965189188718796
"3383",0.241532742977142
"3384",0.999251306056976
"3385",0.999270141124725
"3386",0.999499559402466
"3387",0.50503945350647
"3388",0.631479918956757
"3389",0.794689118862152
"3390",0.000923371990211308
"3391",0.00104733370244503
"3392",0.000794179679360241
"3393",0.000624923966825008
"3394",0.999017834663391
"3395",0.133800759911537
"3396",0.26840078830719
"3397",0.0966017544269562
"3398",0.468439489603043
"3399",0.703802406787872
"3400",0.428759008646011
"3401",0.516172409057617
"3402",0.339458793401718
"3403",0.25612398982048
"3404",0.77742213010788
"3405",0.784136533737183
"3406",0.792513072490692
"3407",0.243538111448288
"3408",0.148134782910347
"3409",0.245223343372345
"3410",0.793613731861115
"3411",0.964327394962311
"3412",0.663465261459351
"3413",0.76194167137146
"3414",0.311518400907516
"3415",0.24004539847374
"3416",0.0720143914222717
"3417",0.0597645789384842
"3418",0.223257601261139
"3419",0.0298654306679964
"3420",0.443814396858215
"3421",0.631760120391846
"3422",0.759358584880829
"3423",0.736841201782227
"3424",0.658922910690308
"3425",0.738851606845856
"3426",0.496762156486511
"3427",0.719071865081787
"3428",0.776099503040314
"3429",0.545021831989288
"3430",0.584466278553009
"3431",0.447632730007172
"3432",0.366736978292465
"3433",0.998318076133728
"3434",0.997940123081207
"3435",0.790077924728394
"3436",0.863579571247101
"3437",0.000337241566739976
"3438",0.000663195969536901
"3439",0.05375761911273
"3440",0.120444379746914
"3441",0.0531536601483822
"3442",0.173621445894241
"3443",0.182555571198463
"3444",0.20751491189003
"3445",0.0985838249325752
"3446",0.092215433716774
"3447",0.142164051532745
"3448",0.613040030002594
"3449",0.155269205570221
"3450",0.33421728014946
"3451",0.386304140090942
"3452",0.384364157915115
"3453",0.000622427149210125
"3454",0.670364618301392
"3455",0.775847852230072
"3456",0.60100120306015
"3457",0.3222616314888
"3458",0.339962810277939
"3459",0.520164906978607
"3460",0.118992693722248
"3461",0.158194556832314
"3462",0.361273288726807
"3463",0.243462175130844
"3464",0.996442258358002
"3465",0.995712637901306
"3466",0.47400313615799
"3467",0.45769128203392
"3468",0.504125893115997
"3469",0.454557746648788
"3470",0.901691973209381
"3471",0.453473955392838
"3472",0.00800521671772003
"3473",0.00864154659211636
"3474",0.0222510956227779
"3475",0.00100142229348421
"3476",0.000640855461824685
"3477",0.283566504716873
"3478",0.498970597982407
"3479",0.0625229254364967
"3480",0.361046999692917
"3481",0.374639987945557
"3482",0.864048659801483
"3483",0.748744130134583
"3484",0.795157074928284
"3485",0.489325910806656
"3486",0.698994278907776
"3487",0.708999216556549
"3488",0.111416131258011
"3489",0.324153900146484
"3490",0.132784977555275
"3491",0.0521154440939426
"3492",0.0409607961773872
"3493",0.518499195575714
"3494",0.84741622209549
"3495",0.846171021461487
"3496",0.856636524200439
"3497",0.193362787365913
"3498",0.000599857943598181
"3499",0.836261034011841
"3500",0.832105576992035
"3501",0.749274015426636
"3502",0.727059483528137
"3503",0.531047403812408
"3504",0.655491530895233
"3505",0.385887265205383
"3506",0.240632593631744
"3507",0.317686319351196
"3508",0.0919216871261597
"3509",0.999873161315918
"3510",0.00122029415797442
"3511",0.00259266560897231
"3512",0.265218585729599
"3513",0.168687552213669
"3514",0.33112296462059
"3515",0.169515505433083
"3516",0.000307691720081493
"3517",0.891480147838593
"3518",0.000450893741799518
"3519",0.107617937028408
"3520",0.00577056733891368
"3521",0.0167020335793495
"3522",0.00409150356426835
"3523",0.8785640001297
"3524",0.884197771549225
"3525",0.937885761260986
"3526",0.906854689121246
"3527",0.957298755645752
"3528",0.0757137835025787
"3529",0.0866630375385284
"3530",0.788401067256927
"3531",0.85564512014389
"3532",0.399284988641739
"3533",0.999905109405518
"3534",0.00243401946499944
"3535",0.910305500030518
"3536",0.898128986358643
"3537",0.710552632808685
"3538",0.552561104297638
"3539",0.905968606472015
"3540",0.899149000644684
"3541",0.148332238197327
"3542",0.999797999858856
"3543",0.226031467318535
"3544",0.4286949634552
"3545",0.243140950798988
"3546",0.883001685142517
"3547",0.622505605220795
"3548",0.852908551692963
"3549",0.942018091678619
"3550",0.959257841110229
