"","x"
"5368",0.11979454010725
"5369",0.0579401403665543
"5370",0.99887603521347
"5371",0.999661684036255
"5372",0.105465739965439
"5373",0.13282410800457
"5374",0.34099093079567
"5375",0.269989132881165
"5376",0.00526478653773665
"5377",0.450583666563034
"5378",0.136209145188332
"5379",0.133132979273796
"5380",0.530279994010925
"5381",0.524780690670013
"5382",0.522919774055481
"5383",0.289558261632919
"5384",0.0651692897081375
"5385",0.107348062098026
"5386",0.123011775314808
"5387",0.0452479049563408
"5388",0.103576183319092
"5389",0.110556118190289
"5390",0.179330676794052
"5391",0.295792371034622
"5392",0.351392477750778
"5393",0.535341799259186
"5394",0.706072211265564
"5395",0.391411513090134
"5396",0.553487241268158
"5397",0.488006711006165
"5398",0.493054419755936
"5399",0.619978785514832
"5400",0.68939596414566
"5401",0.438962459564209
"5402",0.998803019523621
"5403",0.999495506286621
"5404",0.998649060726166
"5405",0.363564401865005
"5406",0.18018151819706
"5407",0.35558408498764
"5408",0.703336656093597
"5409",0.310202091932297
"5410",0.162479102611542
"5411",0.0379275232553482
"5412",0.0355851538479328
"5413",0.000595867459196597
"5414",0.000590105482842773
"5415",0.000288867391645908
"5416",0.585833728313446
"5417",0.648976802825928
"5418",0.463259011507034
"5419",0.434715032577515
"5420",0.446537554264069
"5421",0.000627372821327299
"5422",0.000169838865986094
"5423",0.409920424222946
"5424",0.793430984020233
"5425",0.478687137365341
"5426",0.00107585068326443
"5427",0.00324432249180973
"5428",0.822829842567444
"5429",0.890001058578491
"5430",0.898457527160645
"5431",0.395091325044632
"5432",0.532931506633759
"5433",0.586965799331665
"5434",0.172992020845413
"5435",0.192630782723427
"5436",0.15303273499012
"5437",0.656940519809723
"5438",0.0013415808789432
"5439",0.555265188217163
"5440",0.885363340377808
"5441",0.513537764549255
"5442",0.353213876485825
"5443",0.448915004730225
"5444",0.920395612716675
"5445",0.0175070073455572
"5446",0.113071911036968
"5447",0.00492486776784062
"5448",0.582853138446808
"5449",0.375916212797165
"5450",0.275356650352478
"5451",0.0705419480800629
"5452",0.183119729161263
"5453",0.172855541110039
"5454",0.0761511921882629
"5455",0.309268593788147
"5456",0.145850315690041
"5457",0.0580764822661877
"5458",0.169628292322159
"5459",0.974083483219147
"5460",0.511535406112671
"5461",0.949768483638763
"5462",0.530220568180084
"5463",0.526594340801239
"5464",0.43464407324791
"5465",0.378906100988388
"5466",0.650641620159149
"5467",0.606967806816101
"5468",0.999762237071991
"5469",0.519120454788208
"5470",0.339171409606934
"5471",0.564504563808441
"5472",0.118920497596264
"5473",0.106484785676003
"5474",0.548773944377899
"5475",0.53684401512146
"5476",0.410636305809021
"5477",0.0361880771815777
"5478",0.0323419496417046
"5479",0.0312672145664692
"5480",0.577159881591797
"5481",0.555063664913177
"5482",0.437597393989563
"5483",0.685568690299988
"5484",0.149055436253548
"5485",0.617315948009491
"5486",0.387377887964249
"5487",0.0794946402311325
"5488",0.191060647368431
"5489",0.130743443965912
"5490",0.243718057870865
"5491",0.146120324730873
"5492",0.216232910752296
"5493",0.847361385822296
"5494",0.999283254146576
"5495",0.0435005724430084
"5496",0.162071377038956
"5497",0.0713111087679863
"5498",0.608610868453979
"5499",0.530834436416626
"5500",0.510730803012848
"5501",0.958548843860626
"5502",0.402487128973007
"5503",0.540523648262024
"5504",0.717280566692352
"5505",0.873185396194458
"5506",0.839513838291168
"5507",0.888135373592377
"5508",0.174731954932213
"5509",0.199067741632462
"5510",0.347997337579727
"5511",0.000853444449603558
"5512",0.000777151610236615
"5513",0.332932889461517
"5514",0.232617303729057
"5515",0.193596452474594
"5516",0.216971963644028
"5517",0.0217048954218626
"5518",0.178157418966293
"5519",0.0907914862036705
"5520",0.614535927772522
"5521",0.595675230026245
"5522",0.407506436109543
"5523",0.106386207044125
"5524",0.326421350240707
"5525",0.548414587974548
"5526",0.530064523220062
"5527",0.944248914718628
"5528",0.98136180639267
"5529",0.929049491882324
"5530",0.944873869419098
"5531",0.983145475387573
"5532",0.998814344406128
"5533",0.425192087888718
"5534",0.319101363420486
"5535",0.505046129226685
"5536",0.000274279387667775
"5537",0.00138491136021912
"5538",0.207837387919426
"5539",0.091887965798378
"5540",0.208763942122459
"5541",0.854641437530518
"5542",0.811416923999786
"5543",0.962842881679535
"5544",0.885464668273926
"5545",0.00142720015719533
"5546",0.000618002377450466
"5547",0.812893092632294
"5548",0.906557738780975
"5549",0.977972507476807
"5550",0.520543992519379
"5551",0.485091239213943
"5552",0.369463831186295
"5553",0.227955907583237
"5554",0.346482634544373
"5555",0.0000708990264683962
"5556",0.000450635707238689
"5557",0.100393481552601
"5558",0.287693649530411
"5559",0.240694120526314
"5560",0.891993820667267
"5561",0.90150398015976
"5562",0.000285247224383056
"5563",0.000427674007369205
"5564",0.000550324097275734
"5565",0.167703807353973
"5566",0.186870038509369
"5567",0.0853545293211937
"5568",0.794102787971497
"5569",0.000920083082746714
"5570",0.868600189685822
"5571",0.933286845684052
"5572",0.873561799526215
"5573",0.973711550235748
"5574",0.40905174612999
"5575",0.237522646784782
"5576",0.248810932040215
"5577",0.180666834115982
"5578",0.998928844928741
"5579",0.142035245895386
"5580",0.233063474297523
"5581",0.334919840097427
"5582",0.668920397758484
"5583",0.000700384669471532
"5584",0.00144870358053595
"5585",0.527337968349457
"5586",0.582318007946014
"5587",0.279674142599106
"5588",0.398979365825653
"5589",0.553714394569397
"5590",0.513611972332001
"5591",0.626955211162567
"5592",0.643909275531769
"5593",0.613605141639709
"5594",0.0465907230973244
"5595",0.0247578322887421
"5596",0.291172057390213
"5597",0.161771893501282
"5598",0.89465719461441
"5599",0.735387086868286
"5600",0.884402394294739
"5601",0.00250844191759825
"5602",0.00100729463156313
"5603",0.000492647290229797
"5604",0.176596984267235
"5605",0.0922765508294106
"5606",0.621654212474823
"5607",0.981169641017914
"5608",0.484403312206268
"5609",0.439986109733582
"5610",0.291949331760406
"5611",0.67747688293457
"5612",0.511340916156769
"5613",0.305969059467316
"5614",0.64952152967453
"5615",0.251604974269867
"5616",0.986993074417114
"5617",0.954959869384766
"5618",0.51483553647995
"5619",0.956824839115143
"5620",0.968875229358673
"5621",0.768189668655396
"5622",0.87265932559967
"5623",0.954913854598999
"5624",0.976364314556122
"5625",0.000249864940997213
"5626",0.983519852161407
"5627",0.907659292221069
"5628",0.0241424739360809
"5629",0.0494532585144043
"5630",0.42893522977829
"5631",0.225500985980034
"5632",0.312109172344208
"5633",0.0290863383561373
"5634",0.044484868645668
"5635",0.0245919264853001
"5636",0.275102555751801
"5637",0.462215274572372
"5638",0.141033411026001
"5639",0.118286103010178
"5640",0.258268892765045
"5641",0.577556371688843
"5642",0.0157629456371069
"5643",0.0154667114838958
"5644",0.000857286970131099
"5645",0.00155035604257137
"5646",0.252179831266403
"5647",0.414450407028198
"5648",0.416854321956635
"5649",0.496569961309433
"5650",0.0160537511110306
"5651",0.0600592568516731
"5652",0.0396088995039463
"5653",0.99974912405014
"5654",0.729552865028381
"5655",0.844523847103119
"5656",0.347128331661224
"5657",0.091038666665554
"5658",0.950657427310944
"5659",0.969581305980682
"5660",0.804802060127258
"5661",0.732767045497894
"5662",0.778297662734985
"5663",0.781714498996735
"5664",0.869916915893555
"5665",0.21392397582531
"5666",0.0590548813343048
"5667",0.0959015935659409
"5668",0.0411291308701038
"5669",0.0356312356889248
"5670",0.340501636266708
"5671",0.0731765702366829
"5672",0.269078403711319
"5673",0.0848607942461967
"5674",0.785590529441833
"5675",0.738826513290405
"5676",0.910680949687958
"5677",0.627926409244537
"5678",0.539943099021912
"5679",0.953919172286987
"5680",0.773138344287872
"5681",0.348025172948837
"5682",0.279163390398026
"5683",0.189394682645798
"5684",0.71619063615799
"5685",0.883592426776886
"5686",0.618630170822144
"5687",0.563879668712616
"5688",0.367266714572906
"5689",0.532612025737762
"5690",0.894636929035187
"5691",0.555246114730835
"5692",0.303986638784409
"5693",0.267880767583847
"5694",0.694038450717926
"5695",0.1399095505476
"5696",0.206015959382057
"5697",0.000998687813989818
"5698",0.108864389359951
"5699",0.160710617899895
"5700",0.15543395280838
"5701",0.280624985694885
"5702",0.00133357697632164
"5703",0.552426397800446
"5704",0.598300695419312
"5705",0.434378802776337
"5706",0.0383083671331406
"5707",0.384185254573822
"5708",0.51628565788269
"5709",0.254031747579575
"5710",0.0186887122690678
"5711",0.0837020128965378
"5712",0.217668384313583
"5713",0.0353167504072189
"5714",0.221736773848534
"5715",0.277947902679443
"5716",0.213179215788841
"5717",0.532850384712219
"5718",0.892276883125305
"5719",0.750357329845428
"5720",0.368971616029739
"5721",0.496984422206879
"5722",0.532108664512634
"5723",0.689715683460236
"5724",0.466653376817703
"5725",0.296503961086273
"5726",0.216150119900703
"5727",0.457704424858093
"5728",0.405922293663025
"5729",0.267621248960495
"5730",0.00949491560459137
"5731",0.435953736305237
"5732",0.202814653515816
"5733",0.0552829131484032
"5734",0.0438481941819191
"5735",0.0488261133432388
"5736",0.474587678909302
"5737",0.275650799274445
"5738",0.834624409675598
"5739",0.30712303519249
"5740",0.605281889438629
"5741",0.0214510299265385
"5742",0.523582756519318
"5743",0.64034229516983
"5744",0.395056247711182
"5745",0.387646406888962
"5746",0.999674797058105
"5747",0.999737799167633
"5748",0.999601304531097
"5749",0.0799725279211998
"5750",0.323738217353821
"5751",0.0354206971824169
"5752",0.317706942558289
"5753",0.592400908470154
"5754",0.935765624046326
"5755",0.454582929611206
"5756",0.814798951148987
"5757",0.807633280754089
"5758",0.39414781332016
"5759",0.21403668820858
"5760",0.479426622390747
"5761",0.939169049263
"5762",0.000375794887077063
"5763",0.157638132572174
"5764",0.210681602358818
"5765",0.0549221150577068
"5766",0.107929699122906
"5767",0.228582695126534
"5768",0.105177909135818
"5769",0.19311286509037
"5770",0.0719047859311104
"5771",0.547568619251251
"5772",0.865465998649597
"5773",0.49409031867981
"5774",0.297231733798981
"5775",0.500569760799408
"5776",0.0708479136228561
"5777",0.0791867971420288
"5778",0.0657352954149246
"5779",0.0711193606257439
"5780",0.0971396043896675
"5781",0.13354766368866
"5782",0.228632032871246
"5783",0.0955461710691452
"5784",0.894092381000519
"5785",0.248547255992889
"5786",0.127485781908035
"5787",0.097277469933033
"5788",0.000674510549288243
"5789",0.000880444305948913
"5790",0.832769572734833
"5791",0.920539259910583
"5792",0.281300097703934
"5793",0.337374627590179
"5794",0.286317616701126
"5795",0.278905689716339
"5796",0.173032224178314
"5797",0.23245233297348
"5798",0.534411907196045
"5799",0.670333683490753
"5800",0.324631303548813
"5801",0.498457908630371
"5802",0.338456034660339
"5803",0.214725106954575
"5804",0.0341260731220245
"5805",0.0151968682184815
"5806",0.00334290834143758
"5807",0.00192736473400146
"5808",0.0617424808442593
"5809",0.145489811897278
"5810",0.8563432097435
"5811",0.501332402229309
"5812",0.563328444957733
"5813",0.547007918357849
"5814",0.52083432674408
"5815",0.813634872436523
"5816",0.669912934303284
"5817",0.557755649089813
"5818",0.64559680223465
"5819",0.81879049539566
"5820",0.992323279380798
"5821",0.881868660449982
"5822",0.913809239864349
"5823",0.918781459331512
"5824",0.222468614578247
"5825",0.166955694556236
"5826",0.295933991670609
"5827",0.320428490638733
"5828",0.777174711227417
"5829",0.200436055660248
"5830",0.382049173116684
"5831",0.415275901556015
"5832",0.931269228458405
"5833",0.625690162181854
"5834",0.269717961549759
"5835",0.32135671377182
"5836",0.440877228975296
"5837",0.683251261711121
"5838",0.926070213317871
"5839",0.854681015014648
"5840",0.489784061908722
"5841",0.456567704677582
"5842",0.0662807524204254
"5843",0.99975198507309
"5844",0.959798812866211
"5845",0.83675616979599
"5846",0.856974959373474
"5847",0.000538033782504499
"5848",0.00045405508717522
"5849",0.000510215351823717
"5850",0.167980507016182
"5851",0.241579592227936
"5852",0.0885161608457565
"5853",0.628710329532623
"5854",0.401100039482117
"5855",0.0868024975061417
"5856",0.113353438675404
"5857",0.317778825759888
"5858",0.543315291404724
"5859",0.466448247432709
"5860",0.93868100643158
"5861",0.642001748085022
"5862",0.958879411220551
"5863",0.519260883331299
"5864",0.891267776489258
"5865",0.319740563631058
"5866",0.226862862706184
"5867",0.226806864142418
"5868",0.346739798784256
"5869",0.389351308345795
"5870",0.388188123703003
"5871",0.0315504819154739
"5872",0.131124913692474
"5873",0.466435730457306
"5874",0.320759475231171
"5875",0.716704845428467
"5876",0.645322024822235
"5877",0.0973100587725639
"5878",0.149214684963226
"5879",0.0938559249043465
"5880",0.998325645923615
"5881",0.99907922744751
"5882",0.668873131275177
"5883",0.688174784183502
"5884",0.721524894237518
"5885",0.653830468654633
"5886",0.43065619468689
"5887",0.635110855102539
"5888",0.63600218296051
"5889",0.644743263721466
"5890",0.604903757572174
"5891",0.126786828041077
"5892",0.133822560310364
"5893",0.142293587327003
"5894",0.842837154865265
"5895",0.936836898326874
"5896",0.810404241085052
"5897",0.9896320104599
"5898",0.97544527053833
"5899",0.000233562575886026
"5900",0.000304434448480606
"5901",0.000429146457463503
"5902",0.723784923553467
"5903",0.644623279571533
"5904",0.988828182220459
"5905",0.00101175718009472
"5906",0.00127285241615027
"5907",0.906380653381348
"5908",0.574843645095825
"5909",0.62174379825592
"5910",0.428865700960159
"5911",0.756349861621857
"5912",0.851857244968414
"5913",0.71313339471817
"5914",0.707318961620331
"5915",0.0908350124955177
"5916",0.232554420828819
"5917",0.352578341960907
"5918",0.109337829053402
"5919",0.139572724699974
"5920",0.064289815723896
"5921",0.0343323349952698
"5922",0.0259572770446539
"5923",0.314845710992813
"5924",0.680703580379486
"5925",0.394069731235504
"5926",0.703744173049927
"5927",0.96696412563324
"5928",0.0980487391352654
"5929",0.00170508841983974
"5930",0.00384017755277455
"5931",0.000748006219509989
"5932",0.813450217247009
"5933",0.775250554084778
"5934",0.722935974597931
"5935",0.334496885538101
"5936",0.223063006997108
"5937",0.44106924533844
"5938",0.998195946216583
"5939",0.998998701572418
"5940",0.000495138170663267
"5941",0.999664783477783
"5942",0.99987268447876
"5943",0.984750747680664
"5944",0.976207792758942
"5945",0.999891400337219
"5946",0.106996931135654
"5947",0.172137871384621
"5948",0.200171887874603
"5949",0.485322773456573
"5950",0.175110250711441
"5951",0.726607501506805
"5952",0.324955523014069
"5953",0.621197819709778
"5954",0.997164785861969
"5955",0.997317612171173
"5956",0.92247861623764
"5957",0.0889570936560631
"5958",0.162445843219757
"5959",0.244748383760452
"5960",0.999756395816803
"5961",0.999747574329376
"5962",0.99957662820816
"5963",0.618061780929565
"5964",0.406338274478912
"5965",0.0233799908310175
"5966",0.748240947723389
"5967",0.846876084804535
"5968",0.805241644382477
"5969",0.314126253128052
"5970",0.472936242818832
"5971",0.539199829101562
"5972",0.465884327888489
"5973",0.0329973548650742
"5974",0.0150646800175309
"5975",0.165387064218521
"5976",0.262505829334259
"5977",0.313019037246704
"5978",0.149260699748993
"5979",0.162173688411713
"5980",0.16489565372467
"5981",0.142592251300812
"5982",0.382529050111771
"5983",0.793702483177185
"5984",0.88014143705368
"5985",0.756662428379059
"5986",0.0456549637019634
"5987",0.0599790476262569
"5988",0.0331537462770939
"5989",0.907172918319702
"5990",0.907687664031982
"5991",0.244724303483963
"5992",0.94618034362793
"5993",0.960559010505676
"5994",0.910302698612213
"5995",0.815586149692535
"5996",0.577334523200989
"5997",0.655539631843567
"5998",0.0396260358393192
"5999",0.0483131445944309
"6000",0.874091148376465
"6001",0.910035073757172
"6002",0.903566777706146
"6003",0.849480509757996
"6004",0.82942408323288
"6005",0.931517422199249
"6006",0.386050671339035
"6007",0.236138582229614
"6008",0.279336601495743
"6009",0.314050406217575
"6010",0.435175031423569
"6011",0.576832056045532
"6012",0.402087569236755
"6013",0.625922977924347
"6014",0.749265730381012
"6015",0.726844131946564
"6016",0.668824911117554
"6017",0.563072860240936
"6018",0.387319803237915
"6019",0.390447169542313
"6020",0.576940476894379
"6021",0.695074260234833
"6022",0.783643245697021
"6023",0.195336610078812
"6024",0.223264381289482
"6025",0.22355642914772
"6026",0.759676516056061
"6027",0.509609282016754
"6028",0.707471787929535
"6029",0.893522799015045
"6030",0.409019768238068
"6031",0.743787169456482
"6032",0.144046753644943
"6033",0.8961580991745
"6034",0.974076688289642
"6035",0.721351981163025
"6036",0.887847423553467
"6037",0.937398016452789
"6038",0.110330685973167
"6039",0.328265249729156
"6040",0.0364370048046112
"6041",0.0740374848246574
"6042",0.134629651904106
"6043",0.0708261802792549
"6044",0.00482351472601295
"6045",0.174447119235992
"6046",0.13102824985981
"6047",0.261403888463974
"6048",0.297361731529236
"6049",0.219565540552139
"6050",0.990474045276642
"6051",0.995406150817871
"6052",0.747935891151428
"6053",0.838456153869629
"6054",0.559518337249756
"6055",0.929318189620972
"6056",0.727781593799591
"6057",0.953220248222351
"6058",0.101212412118912
"6059",0.0735932439565659
"6060",0.263025462627411
"6061",0.00904409866780043
"6062",0.0224328804761171
"6063",0.53264707326889
"6064",0.192536175251007
"6065",0.574241936206818
"6066",0.450071603059769
"6067",0.152841553092003
"6068",0.876279532909393
"6069",0.866539299488068
"6070",0.0302371885627508
"6071",0.000276467180810869
"6072",0.000422353245085105
"6073",0.000305831112200394
"6074",0.263529986143112
"6075",0.497944086790085
"6076",0.402997523546219
"6077",0.318794876337051
"6078",0.0861684456467628
"6079",0.577806532382965
"6080",0.502211451530457
"6081",0.791329801082611
"6082",0.999697208404541
"6083",0.28277775645256
"6084",0.273023158311844
"6085",0.347983777523041
"6086",0.526300191879272
"6087",0.928249061107635
"6088",0.00110055273398757
"6089",0.00482725165784359
"6090",0.259846419095993
"6091",0.491235017776489
"6092",0.323765486478806
"6093",0.360128045082092
"6094",0.391122311353683
"6095",0.489204913377762
"6096",0.453957408666611
"6097",0.511186540126801
"6098",0.999771654605865
"6099",0.733650207519531
"6100",0.0679905489087105
"6101",0.120943747460842
"6102",0.0324886590242386
"6103",0.154041394591331
"6104",0.188340693712234
"6105",0.471265941858292
"6106",0.428826153278351
"6107",0.308583498001099
"6108",0.50448477268219
"6109",0.367096453905106
"6110",0.560080707073212
"6111",0.393782436847687
"6112",0.489424735307693
"6113",0.0277374591678381
"6114",0.0224714763462543
"6115",0.0602886155247688
"6116",0.942163169384003
"6117",0.762582421302795
"6118",0.952964782714844
"6119",0.173787444829941
"6120",0.189173251390457
"6121",0.945411741733551
"6122",0.951073169708252
"6123",0.918627619743347
"6124",0.433851450681686
"6125",0.953331172466278
"6126",0.302400946617126
"6127",0.266181349754333
"6128",0.178287446498871
"6129",0.744310557842255
"6130",0.874695658683777
"6131",0.311986356973648
"6132",0.364478170871735
"6133",0.74700939655304
"6134",0.934744894504547
"6135",0.941074132919312
"6136",0.957767188549042
"6137",0.675983726978302
"6138",0.999605596065521
"6139",0.941526770591736
"6140",0.271856099367142
"6141",0.121747903525829
"6142",0.0351011604070663
"6143",0.17619851231575
"6144",0.00034873653203249
"6145",0.999268591403961
"6146",0.999352276325226
"6147",0.0898543894290924
"6148",0.263375103473663
"6149",0.485282689332962
"6150",0.696198105812073
"6151",0.535163819789886
"6152",0.786549866199493
"6153",0.796050429344177
"6154",0.961901664733887
"6155",0.440540254116058
"6156",0.846165835857391
"6157",0.499640971422195
"6158",0.746578812599182
"6159",0.459621608257294
"6160",0.701878368854523
"6161",0.394689649343491
"6162",0.574563145637512
"6163",0.417301774024963
"6164",0.5980264544487
"6165",0.293888628482819
"6166",0.999629616737366
"6167",0.999339759349823
"6168",0.417700171470642
"6169",0.783036172389984
"6170",0.360701829195023
"6171",0.284912616014481
"6172",0.0595365390181541
"6173",0.477068275213242
"6174",0.726986825466156
"6175",0.619187235832214
"6176",0.999752819538116
"6177",0.0362434312701225
"6178",0.0251685101538897
"6179",0.000292842712951824
"6180",0.000594691839069128
"6181",0.286909908056259
"6182",0.0402912609279156
"6183",0.186230942606926
"6184",0.852623164653778
"6185",0.333996921777725
"6186",0.578709244728088
"6187",0.430708229541779
"6188",0.488271445035934
"6189",0.731600642204285
"6190",0.628418147563934
"6191",0.579686880111694
"6192",0.771202623844147
"6193",0.535633563995361
"6194",0.887958407402039
"6195",0.0927916541695595
"6196",0.0897315666079521
"6197",0.0859886705875397
"6198",0.703227400779724
"6199",0.776457369327545
"6200",0.893437027931213
"6201",0.352881044149399
"6202",0.99776554107666
"6203",0.998638093471527
"6204",0.607206463813782
"6205",0.519833743572235
"6206",0.768355011940002
"6207",0.949902713298798
"6208",0.937720239162445
"6209",0.74423211812973
"6210",0.381319850683212
"6211",0.80717545747757
"6212",0.870450735092163
"6213",0.306296050548553
"6214",0.320398032665253
"6215",0.323770225048065
"6216",0.316503643989563
"6217",0.998816967010498
"6218",0.997147023677826
"6219",0.00182262435555458
"6220",0.000754664128180593
"6221",0.998831927776337
"6222",0.999487996101379
"6223",0.999116003513336
"6224",0.565625786781311
"6225",0.741535723209381
"6226",0.000642531493213028
"6227",0.0343762561678886
"6228",0.0397229045629501
"6229",0.0680695027112961
"6230",0.997834384441376
"6231",0.999415516853333
"6232",0.734395623207092
"6233",0.678619563579559
"6234",0.795710206031799
"6235",0.0011401892406866
"6236",0.999774277210236
"6237",0.999349415302277
"6238",0.786051034927368
"6239",0.540482759475708
"6240",0.654303073883057
"6241",0.492724686861038
"6242",0.000799125118646771
"6243",0.000562426808755845
"6244",0.155165404081345
"6245",0.343514680862427
"6246",0.839951455593109
"6247",0.947966516017914
"6248",0.124446056783199
"6249",0.0697742626070976
"6250",0.684121668338776
"6251",0.544121503829956
"6252",0.643922209739685
"6253",0.815408051013947
"6254",0.465896904468536
"6255",0.121829599142075
"6256",0.26661628484726
"6257",0.331877142190933
"6258",0.960367143154144
"6259",0.665698409080505
"6260",0.863482236862183
"6261",0.182117313146591
"6262",0.360215455293655
"6263",0.123207874596119
"6264",0.911252498626709
"6265",0.916117429733276
"6266",0.79005092382431
"6267",0.65683126449585
"6268",0.7316614985466
"6269",0.17623944580555
"6270",0.566105365753174
"6271",0.576402485370636
"6272",0.556825339794159
"6273",0.692304790019989
"6274",0.423094183206558
"6275",0.792541801929474
"6276",0.690818846225739
"6277",0.765579342842102
"6278",0.109106078743935
"6279",0.0678505226969719
"6280",0.0989649519324303
"6281",0.168255403637886
"6282",0.80904233455658
"6283",0.0402195043861866
"6284",0.190629884600639
"6285",0.0960573852062225
"6286",0.124191731214523
"6287",0.138851076364517
"6288",0.000447494763648137
"6289",0.000894091499503702
"6290",0.000497269153129309
"6291",0.787630259990692
"6292",0.924736261367798
"6293",0.790965497493744
"6294",0.853237330913544
"6295",0.927583694458008
"6296",0.929099380970001
"6297",0.927226722240448
"6298",0.000477357622003183
"6299",0.000638700614217669
"6300",0.0642673894762993
"6301",0.0773283839225769
"6302",0.0529384389519691
"6303",0.000393589289160445
"6304",0.000167971651535481
"6305",0.000292357348371297
"6306",0.148018077015877
"6307",0.322231441736221
"6308",0.723000526428223
"6309",0.950879096984863
"6310",0.922883450984955
"6311",0.158625334501266
"6312",0.146094843745232
"6313",0.15753872692585
"6314",0.793025493621826
"6315",0.831897675991058
"6316",0.850499629974365
"6317",0.912210285663605
"6318",0.0517057068645954
"6319",0.120937064290047
"6320",0.577414929866791
"6321",0.24624440073967
"6322",0.810313999652863
"6323",0.323750466108322
"6324",0.000398418895201758
"6325",0.0000939890087465756
"6326",0.999569475650787
"6327",0.999477326869965
"6328",0.999354302883148
"6329",0.998985707759857
"6330",0.997990489006042
"6331",0.262591123580933
"6332",0.277461349964142
"6333",0.209691673517227
"6334",0.016532052308321
"6335",0.374596863985062
"6336",0.0308442302048206
"6337",0.166680455207825
"6338",0.36873260140419
"6339",0.0440467111766338
"6340",0.288400888442993
"6341",0.265165776014328
"6342",0.514272570610046
"6343",0.952917516231537
"6344",0.0369098894298077
"6345",0.0753166899085045
"6346",0.612242817878723
"6347",0.657891035079956
"6348",0.999934673309326
"6349",0.324580043554306
"6350",0.634577870368958
"6351",0.000787468161433935
"6352",0.00119804288260639
"6353",0.342634052038193
"6354",0.320675998926163
"6355",0.576126873493195
"6356",0.700955033302307
"6357",0.533494710922241
"6358",0.431124299764633
"6359",0.226604148745537
"6360",0.841804325580597
"6361",0.696236133575439
"6362",0.902595221996307
"6363",0.0143738556653261
"6364",0.459328204393387
"6365",0.0376361384987831
"6366",0.394489884376526
"6367",0.664853692054749
"6368",0.396427094936371
"6369",0.804430305957794
"6370",0.434341549873352
"6371",0.0501505732536316
"6372",0.111395157873631
"6373",0.937255024909973
"6374",0.613595962524414
"6375",0.876622259616852
"6376",0.00060271134134382
"6377",0.000970631546806544
"6378",0.985999166965485
"6379",0.816373646259308
"6380",0.550923705101013
"6381",0.826039373874664
"6382",0.837536096572876
"6383",0.751569867134094
"6384",0.683376431465149
"6385",0.0115574961528182
"6386",0.00835391413420439
"6387",0.000692809058818966
"6388",0.999849557876587
"6389",0.999859094619751
"6390",0.189536705613136
"6391",0.306966513395309
"6392",0.207459002733231
"6393",0.821550011634827
"6394",0.152803346514702
"6395",0.291188478469849
"6396",0.787013530731201
"6397",0.8087158203125
"6398",0.355832368135452
"6399",0.544355750083923
"6400",0.249459341168404
"6401",0.752128481864929
"6402",0.396737188100815
"6403",0.600133895874023
"6404",0.143489643931389
"6405",0.185543775558472
"6406",0.179256230592728
"6407",0.371037781238556
"6408",0.124492660164833
"6409",0.34167754650116
"6410",0.482786804437637
"6411",0.448237836360931
"6412",0.507612943649292
"6413",0.568567395210266
"6414",0.932792663574219
"6415",0.918091356754303
"6416",0.841448068618774
"6417",0.804614782333374
"6418",0.922390639781952
"6419",0.666851937770844
"6420",0.607867181301117
"6421",0.583391070365906
"6422",0.534505069255829
"6423",0.42343333363533
"6424",0.63120174407959
"6425",0.437584191560745
"6426",0.348627328872681
"6427",0.698702394962311
"6428",0.265327632427216
"6429",0.328583747148514
"6430",0.0869613811373711
"6431",0.215852007269859
"6432",0.143058300018311
"6433",0.000551691453438252
"6434",0.000182184812729247
"6435",0.462349981069565
"6436",0.571526885032654
"6437",0.440889745950699
"6438",0.747570872306824
"6439",0.609641849994659
"6440",0.30671414732933
"6441",0.246957615017891
"6442",0.499923467636108
"6443",0.0808064565062523
"6444",0.176366433501244
"6445",0.448631078004837
"6446",0.495498776435852
"6447",0.541101217269897
"6448",0.764773070812225
"6449",0.821268558502197
"6450",0.240884438157082
"6451",0.509442925453186
"6452",0.748955845832825
"6453",0.569335997104645
"6454",0.776787340641022
"6455",0.818795621395111
"6456",0.85829746723175
"6457",0.813056588172913
"6458",0.223994925618172
"6459",0.282364010810852
"6460",0.188099294900894
"6461",0.136855021119118
"6462",0.0959918275475502
"6463",0.154731154441833
"6464",0.87218713760376
"6465",0.801762282848358
"6466",0.00239078584127128
"6467",0.00106909684836864
"6468",0.808135330677032
"6469",0.729400098323822
"6470",0.581180989742279
"6471",0.687804818153381
"6472",0.713318049907684
"6473",0.281429022550583
"6474",0.493631958961487
"6475",0.292149752378464
"6476",0.137118950486183
"6477",0.121962584555149
"6478",0.423258811235428
"6479",0.778762876987457
"6480",0.924955666065216
"6481",0.586982667446136
"6482",0.996743679046631
"6483",0.998646080493927
"6484",0.434291332960129
"6485",0.00036427061422728
"6486",0.00049850286450237
"6487",0.000374990195268765
"6488",0.0266394019126892
"6489",0.0389334335923195
"6490",0.0010277065448463
"6491",0.000293792138108984
"6492",0.999815404415131
"6493",0.999855518341064
"6494",0.74727988243103
"6495",0.818116962909698
"6496",0.307741552591324
"6497",0.454284280538559
"6498",0.428564488887787
"6499",0.373791635036469
"6500",0.319005876779556
"6501",0.881431400775909
"6502",0.28939226269722
"6503",0.365877091884613
"6504",0.159266501665115
"6505",0.034150954335928
"6506",0.0534035116434097
"6507",0.1360684633255
"6508",0.0903310552239418
"6509",0.000646788044832647
"6510",0.770185530185699
"6511",0.855732858181
"6512",0.777055561542511
"6513",0.358051806688309
"6514",0.596582412719727
"6515",0.183066964149475
