"","x"
"3686",0.174323916435242
"3687",0.122978366911411
"3688",0.35914546251297
"3689",0.801386833190918
"3690",0.771052598953247
"3691",0.67337042093277
"3692",0.671267986297607
"3693",0.522798955440521
"3694",0.653095483779907
"3695",0.00020998198306188
"3696",0.54103946685791
"3697",0.467584401369095
"3698",0.890478372573853
"3699",0.0307736229151487
"3700",0.510696053504944
"3701",0.304932147264481
"3702",0.774820506572723
"3703",0.720944583415985
"3704",0.64889395236969
"3705",0.391594022512436
"3706",0.169265359640121
"3707",0.118858329951763
"3708",0.4747274518013
"3709",0.64702296257019
"3710",0.41657891869545
"3711",0.604113817214966
"3712",0.524439454078674
"3713",0.821553707122803
"3714",0.501737654209137
"3715",0.789116859436035
"3716",0.772681832313538
"3717",0.772681832313538
"3718",0.619118332862854
"3719",0.637221693992615
"3720",0.454161792993546
"3721",0.525289475917816
"3722",0.496946275234222
"3723",0.534098923206329
"3724",0.659925580024719
"3725",0.534098923206329
"3726",0.000321417552186176
"3727",0.393029689788818
"3728",0.236669644713402
"3729",0.499994933605194
"3730",0.527596116065979
"3731",0.393183797597885
"3732",0.592364430427551
"3733",0.133552968502045
"3734",0.586112856864929
"3735",0.58714634180069
"3736",0.566183805465698
"3737",0.573356568813324
"3738",0.505006372928619
"3739",0.456794440746307
"3740",0.98871111869812
"3741",0.521192073822021
"3742",0.641642987728119
"3743",0.706925809383392
"3744",0.533379852771759
"3745",0.519040644168854
"3746",0.114205837249756
"3747",0.145208969712257
"3748",0.328501015901566
"3749",0.713434338569641
"3750",0.351791232824326
"3751",0.316639244556427
"3752",0.67350959777832
"3753",0.595897555351257
"3754",0.607479870319366
"3755",0.1541508436203
"3756",0.628820419311523
"3757",0.969977080821991
"3758",0.00665902905166149
"3759",0.194701641798019
"3760",0.175818547606468
"3761",0.0817012190818787
"3762",0.261807441711426
"3763",0.190916642546654
"3764",0.494608283042908
"3765",0.408493041992188
"3766",0.534235119819641
"3767",0.715055882930756
"3768",0.65234100818634
"3769",0.453280955553055
"3770",0.596289455890656
"3771",0.626168489456177
"3772",0.727662980556488
"3773",0.468190997838974
"3774",0.70272308588028
"3775",0.833066821098328
"3776",0.929223835468292
"3777",0.926130414009094
"3778",0.93293422460556
"3779",0.827484846115112
"3780",0.414997637271881
"3781",0.612372636795044
"3782",0.487654536962509
"3783",0.559515535831451
"3784",0.300743758678436
"3785",0.526841878890991
"3786",0.587990522384644
"3787",0.500873029232025
"3788",0.341993987560272
"3789",0.541221797466278
"3790",0.877184748649597
"3791",0.00982428342103958
"3792",0.0946816653013229
"3793",0.503235697746277
"3794",0.394639402627945
"3795",0.357356011867523
"3796",0.61829274892807
"3797",0.665896892547607
"3798",0.106560438871384
"3799",0.000393586844438687
"3800",0.00331653538160026
"3801",0.00359187857247889
"3802",0.440676987171173
"3803",0.605212569236755
"3804",0.556516230106354
"3805",0.480341225862503
"3806",0.674077868461609
"3807",0.481224656105042
"3808",0.725757122039795
"3809",0.808787405490875
"3810",0.452409654855728
"3811",0.505855321884155
"3812",0.0409288816154003
"3813",0.339844018220901
"3814",0.317758500576019
"3815",0.331150710582733
"3816",0.257730811834335
"3817",0.401577591896057
"3818",0.0332300402224064
"3819",0.703880965709686
"3820",0.448185235261917
"3821",0.577422618865967
"3822",0.387672632932663
"3823",0.0182487908750772
"3824",0.0442605838179588
"3825",0.110398642718792
"3826",0.699463665485382
"3827",0.990745186805725
"3828",0.527596116065979
"3829",0.572974920272827
"3830",0.591365039348602
"3831",0.265514433383942
"3832",0.595336079597473
"3833",0.503424942493439
"3834",0.754872798919678
"3835",0.763382315635681
"3836",0.642946779727936
"3837",0.548819541931152
"3838",0.188353314995766
"3839",0.683472633361816
"3840",0.415748864412308
"3841",0.0981683433055878
"3842",0.604113817214966
"3843",0.520604729652405
"3844",0.869058072566986
"3845",0.576955914497375
"3846",0.574979960918427
"3847",0.919408440589905
"3848",0.558592557907104
"3849",0.728286743164062
"3850",0.531115293502808
"3851",0.693622708320618
"3852",0.344339698553085
"3853",0.611492156982422
"3854",0.0771993398666382
"3855",0.108541779220104
"3856",0.51805579662323
"3857",0.240600973367691
"3858",0.74327540397644
"3859",0.756453096866608
"3860",0.51727557182312
"3861",0.461315751075745
"3862",0.433055728673935
"3863",0.484964191913605
"3864",0.433055728673935
"3865",0.57539838552475
"3866",0.617468893527985
"3867",0.340832114219666
"3868",0.378142535686493
"3869",0.463685840368271
"3870",0.694247722625732
"3871",0.996252536773682
"3872",0.504193127155304
"3873",0.874578952789307
"3874",0.737811028957367
"3875",0.00014610450307373
"3876",0.1807781457901
"3877",0.999829173088074
"3878",0.531687557697296
"3879",0.532972097396851
"3880",0.999504089355469
"3881",0.000405331054935232
"3882",0.562828302383423
"3883",0.596301734447479
"3884",0.565781056880951
"3885",0.632501900196075
"3886",0.248606383800507
"3887",0.799265742301941
"3888",0.550900876522064
"3889",0.895838618278503
"3890",0.925346791744232
"3891",0.997490048408508
"3892",0.527596116065979
"3893",0.500455737113953
"3894",0.674992978572845
"3895",0.526841878890991
"3896",0.142580553889275
"3897",0.499903351068497
"3898",0.163239374756813
"3899",0.998454332351685
"3900",0.543320596218109
"3901",0.99811989068985
"3902",0.487982243299484
"3903",0.999648094177246
"3904",0.469829529523849
"3905",0.707529246807098
"3906",0.219790413975716
"3907",0.757747888565063
"3908",0.773230969905853
"3909",0.71140068769455
"3910",0.689680635929108
"3911",0.666835725307465
"3912",0.430417746305466
"3913",0.889495253562927
"3914",0.693336844444275
"3915",0.999822199344635
"3916",0.631185233592987
"3917",0.639817535877228
"3918",0.462669461965561
"3919",0.0189539585262537
"3920",0.364185214042664
"3921",0.173920005559921
"3922",0.407562494277954
"3923",0.509615898132324
"3924",0.474053770303726
"3925",0.804899215698242
"3926",0.804899215698242
"3927",0.999772250652313
"3928",0.999675035476685
"3929",0.999772250652313
"3930",0.276992082595825
"3931",0.488481849431992
"3932",0.333977252244949
"3933",0.714540660381317
"3934",0.999839663505554
"3935",0.983344852924347
"3936",0.813425779342651
"3937",0.800118148326874
"3938",0.77285498380661
"3939",0.306700468063354
"3940",0.377978384494781
"3941",0.473087936639786
"3942",0.0428156852722168
"3943",0.51727557182312
"3944",0.682273030281067
"3945",0.822136402130127
"3946",0.353017270565033
"3947",0.531075119972229
"3948",0.429180860519409
"3949",0.981671094894409
"3950",0.818217515945435
"3951",0.98799079656601
"3952",0.445946842432022
"3953",0.725996494293213
"3954",0.151822715997696
"3955",0.483299553394318
"3956",0.529434502124786
"3957",0.571791529655457
"3958",0.514017760753632
"3959",0.684892475605011
"3960",0.282023310661316
"3961",0.396220028400421
"3962",0.551012933254242
"3963",0.49641939997673
"3964",0.693601846694946
"3965",0.85166198015213
"3966",0.418644934892654
"3967",0.600155711174011
"3968",0.646291196346283
"3969",0.26432329416275
"3970",0.522208511829376
"3971",0.335604578256607
"3972",0.673878073692322
"3973",0.20767730474472
"3974",0.378734052181244
"3975",0.450306922197342
"3976",0.709643125534058
"3977",0.726655006408691
"3978",0.694317042827606
"3979",0.684207201004028
"3980",0.450713038444519
"3981",0.00844357814639807
"3982",0.138567700982094
"3983",0.846305131912231
"3984",0.110267028212547
"3985",0.50780326128006
"3986",0.758784651756287
"3987",0.485166490077972
"3988",0.464932709932327
"3989",0.316158950328827
"3990",0.531919181346893
"3991",0.470927864313126
"3992",0.49641939997673
"3993",0.000415892398450524
"3994",0.000415892398450524
"3995",0.000503237708471715
"3996",0.477390319108963
"3997",0.35633784532547
"3998",0.461321830749512
"3999",0.226231694221497
"4000",0.40713506937027
"4001",0.798247575759888
"4002",0.64824903011322
"4003",0.563892483711243
"4004",0.25936096906662
"4005",0.434763729572296
"4006",0.401755481958389
"4007",0.579100370407104
"4008",0.401222676038742
"4009",0.501737654209137
"4010",0.705168128013611
"4011",0.581844627857208
"4012",0.704683125019073
"4013",0.797508418560028
"4014",0.472686469554901
"4015",0.51805579662323
"4016",0.999813973903656
"4017",0.323935985565186
"4018",0.588154554367065
"4019",0.516301691532135
"4020",0.606965065002441
"4021",0.68482232093811
"4022",0.541899740695953
"4023",0.393739849328995
"4024",0.701112866401672
"4025",0.423653125762939
"4026",0.676885724067688
"4027",0.585756897926331
"4028",0.512600004673004
"4029",0.557837665081024
"4030",0.440496444702148
"4031",0.603508710861206
"4032",0.423473596572876
"4033",0.440676987171173
"4034",0.521031379699707
"4035",0.533402562141418
"4036",0.486028909683228
"4037",0.72422194480896
"4038",0.48174786567688
"4039",0.659340798854828
"4040",0.767751634120941
"4041",0.807920038700104
"4042",0.839309334754944
"4043",0.2231465280056
"4044",0.811526656150818
"4045",0.27375590801239
"4046",0.384349316358566
"4047",0.329519271850586
"4048",0.839660465717316
"4049",0.858587086200714
"4050",0.559312701225281
"4051",0.606518864631653
"4052",0.295819878578186
"4053",0.313244462013245
"4054",0.000680566066876054
"4055",0.997027933597565
"4056",0.22929610311985
"4057",0.652925610542297
"4058",0.663080036640167
"4059",0.348911941051483
"4060",0.487773984670639
"4061",0.455924600362778
"4062",0.645149827003479
"4063",0.788788497447968
"4064",0.586069166660309
"4065",0.743504822254181
"4066",0.752412676811218
"4067",0.801230192184448
"4068",0.524793863296509
"4069",0.519040644168854
"4070",0.649980187416077
"4071",0.545353353023529
"4072",0.754871606826782
"4073",0.49641939997673
"4074",0.627516031265259
"4075",0.740614593029022
"4076",0.71885734796524
"4077",0.668771266937256
"4078",0.679779291152954
"4079",0.846966028213501
"4080",0.857723772525787
"4081",0.753817677497864
"4082",0.547053337097168
"4083",0.502831339836121
"4084",0.411761879920959
"4085",0.52215576171875
"4086",0.0018496256088838
"4087",0.297879725694656
"4088",0.286860525608063
"4089",0.428910791873932
"4090",0.000504326075315475
"4091",0.999772965908051
"4092",0.999099969863892
"4093",0.999440968036652
"4094",0.729691863059998
"4095",0.598300099372864
"4096",0.56186431646347
"4097",0.18370246887207
"4098",0.259237229824066
"4099",0.140414640307426
"4100",0.392466306686401
"4101",0.983702421188354
"4102",0.360138863325119
"4103",0.671996355056763
"4104",0.118453197181225
"4105",0.430967718362808
"4106",0.526832818984985
"4107",0.440676987171173
"4108",0.661056578159332
"4109",0.639685869216919
"4110",0.519040644168854
"4111",0.289443910121918
"4112",0.488857001066208
"4113",0.531687557697296
"4114",0.761505126953125
"4115",0.48510205745697
"4116",0.517055034637451
"4117",0.509331345558167
"4118",0.160189345479012
"4119",0.336389154195786
"4120",0.852230608463287
"4121",0.501737654209137
"4122",0.27544042468071
"4123",0.58170211315155
"4124",0.512267589569092
"4125",0.601148843765259
"4126",0.646132826805115
"4127",0.589745402336121
"4128",0.235787570476532
"4129",0.509615898132324
"4130",0.551665842533112
"4131",0.343125373125076
"4132",0.681290447711945
"4133",0.580796420574188
"4134",0.309008032083511
"4135",0.513136446475983
"4136",0.243364870548248
"4137",0.654401302337646
"4138",0.995766639709473
"4139",0.995678246021271
"4140",0.676259934902191
"4141",0.585279285907745
"4142",0.614186942577362
"4143",0.531783759593964
"4144",0.757251501083374
"4145",0.636267185211182
"4146",0.806767761707306
"4147",0.196025282144547
"4148",0.518340229988098
"4149",0.527596116065979
"4150",0.521192073822021
"4151",0.49641939997673
"4152",0.335058629512787
"4153",0.531271457672119
"4154",0.335863411426544
"4155",0.507414638996124
"4156",0.445280641317368
"4157",0.714509248733521
"4158",0.631500244140625
"4159",0.270763725042343
"4160",0.723139822483063
"4161",0.332936078310013
"4162",0.544462025165558
"4163",0.632966935634613
"4164",0.26547047495842
"4165",0.312891632318497
"4166",0.186723932623863
"4167",0.426024317741394
"4168",0.454455971717834
"4169",0.487896651029587
"4170",0.259100615978241
"4171",0.514339745044708
"4172",0.611492156982422
"4173",0.542838990688324
"4174",0.195334389805794
"4175",0.283651202917099
"4176",0.49641939997673
"4177",0.872170865535736
"4178",0.576466858386993
"4179",0.21649831533432
"4180",0.597860813140869
"4181",0.218024119734764
"4182",0.491069823503494
"4183",0.425846487283707
"4184",0.824763774871826
"4185",0.648562133312225
"4186",0.000172092899447307
"4187",0.430739194154739
"4188",0.353641837835312
"4189",0.337801545858383
"4190",0.312770009040833
"4191",0.471237510442734
"4192",0.265107274055481
"4193",0.11466783285141
"4194",0.694907903671265
"4195",0.441285073757172
"4196",0.494223743677139
"4197",0.768711447715759
"4198",0.833115994930267
"4199",0.595459878444672
"4200",0.484161078929901
"4201",0.526491761207581
"4202",0.499525099992752
"4203",0.605297744274139
"4204",0.21847203373909
"4205",0.208847165107727
"4206",0.150095820426941
"4207",0.158195212483406
"4208",0.00110855593811721
"4209",0.000318008649628609
"4210",0.000309784518321976
"4211",0.470680862665176
"4212",0.627205431461334
"4213",0.446680158376694
"4214",0.464646250009537
"4215",0.319431453943253
"4216",0.91033411026001
"4217",0.938874304294586
"4218",0.658146500587463
"4219",0.757866263389587
"4220",0.724065601825714
"4221",0.689628899097443
"4222",0.29260665178299
"4223",0.414395421743393
"4224",0.280956447124481
"4225",0.554174661636353
"4226",0.591295778751373
"4227",0.499177038669586
"4228",0.364989966154099
"4229",0.798087775707245
"4230",0.798087775707245
"4231",0.798087775707245
"4232",0.408821165561676
"4233",0.000720201525837183
"4234",0.526841878890991
"4235",0.00490216910839081
"4236",0.480569392442703
"4237",0.69552743434906
"4238",0.784177660942078
"4239",0.463567763566971
"4240",0.599488258361816
"4241",0.495740592479706
"4242",0.543903112411499
"4243",0.521870017051697
"4244",0.692940890789032
"4245",0.173816531896591
"4246",0.99541962146759
"4247",0.00725892512127757
"4248",0.0116735575720668
"4249",0.467457801103592
"4250",0.474200248718262
"4251",0.524439454078674
"4252",0.0906261429190636
"4253",0.385268002748489
"4254",0.517951786518097
"4255",0.368445634841919
"4256",0.399220496416092
"4257",0.505871117115021
"4258",0.000559650652576238
"4259",0.719385027885437
"4260",0.000328627182170749
"4261",0.00450281519442797
"4262",0.196478322148323
"4263",0.556677877902985
"4264",0.13624618947506
"4265",0.624868810176849
"4266",0.736851155757904
"4267",0.746390461921692
"4268",0.440676987171173
"4269",0.55462259054184
"4270",0.761713981628418
"4271",0.571239352226257
"4272",0.0724381133913994
"4273",0.241533577442169
"4274",0.502437889575958
"4275",0.810956299304962
"4276",0.517643451690674
"4277",0.999857306480408
"4278",0.000424172758357599
"4279",0.780759930610657
"4280",0.79678601026535
"4281",0.7783083319664
"4282",0.513421177864075
"4283",0.518829822540283
"4284",0.603638887405396
"4285",0.582229614257812
"4286",0.458774030208588
"4287",0.503235697746277
"4288",0.295814990997314
"4289",0.999788701534271
"4290",0.107705384492874
"4291",0.50671660900116
"4292",0.139926090836525
"4293",0.65873920917511
"4294",0.662257075309753
"4295",0.507600665092468
"4296",0.554130852222443
"4297",0.62128609418869
"4298",0.636158645153046
"4299",0.604699075222015
"4300",0.754206418991089
"4301",0.453305065631866
"4302",0.380467683076859
"4303",0.312729805707932
"4304",0.892126381397247
"4305",0.526841878890991
"4306",0.295482784509659
"4307",0.527349710464478
"4308",0.164155676960945
"4309",0.387430429458618
"4310",0.117030449211597
"4311",0.504039347171783
"4312",0.999208748340607
"4313",0.999417066574097
"4314",0.503235697746277
"4315",0.46797776222229
"4316",0.691268980503082
"4317",0.114524133503437
"4318",0.566373825073242
"4319",0.741286039352417
"4320",0.702244818210602
"4321",0.520555317401886
"4322",0.406767100095749
"4323",0.584151089191437
"4324",0.336749315261841
"4325",0.483656227588654
"4326",0.554198741912842
"4327",0.480569392442703
"4328",0.53838849067688
"4329",0.726328134536743
"4330",0.63444858789444
"4331",0.00344960018992424
"4332",0.771886169910431
"4333",0.503235697746277
"4334",0.524397015571594
"4335",0.477960050106049
"4336",0.477960050106049
"4337",0.0394286662340164
"4338",0.292304694652557
"4339",0.55317085981369
"4340",0.440676987171173
"4341",0.00481572467833757
"4342",0.505319058895111
"4343",0.479815304279327
"4344",0.786715984344482
"4345",0.817297875881195
"4346",0.509615898132324
"4347",0.167125836014748
"4348",0.5686354637146
"4349",0.519040644168854
"4350",0.5686354637146
"4351",0.7557173371315
"4352",0.689430475234985
"4353",0.767933666706085
"4354",0.101260170340538
"4355",0.0558536611497402
"4356",0.526149988174438
"4357",0.470926225185394
"4358",0.325691103935242
"4359",0.46537247300148
"4360",0.220097228884697
"4361",0.809000730514526
"4362",0.466316878795624
"4363",0.416968464851379
"4364",0.513097822666168
"4365",0.617751717567444
"4366",0.645687520503998
"4367",0.644895732402802
"4368",0.639501869678497
"4369",0.62071418762207
"4370",0.834160804748535
"4371",0.389694005250931
"4372",0.526841878890991
"4373",0.999783933162689
"4374",0.994018912315369
"4375",0.999903440475464
"4376",0.0663225799798965
"4377",0.0030559899751097
"4378",0.000450156978331506
"4379",0.521676599979401
"4380",0.494499713182449
"4381",0.498146384954453
"4382",0.227681681513786
"4383",0.566220343112946
"4384",0.620659649372101
"4385",0.519744336605072
"4386",0.525910615921021
"4387",0.148560166358948
"4388",0.607971370220184
"4389",0.663531363010406
"4390",0.746507346630096
"4391",0.789272010326385
"4392",0.874310493469238
"4393",0.31662455201149
"4394",0.0878806784749031
"4395",0.316220790147781
"4396",0.996433258056641
"4397",0.545585930347443
"4398",0.680436551570892
"4399",0.584648728370667
"4400",0.541384816169739
"4401",0.122497625648975
"4402",0.222977787256241
"4403",0.124972023069859
"4404",0.346961051225662
"4405",0.373121857643127
"4406",0.272026985883713
"4407",0.438792735338211
"4408",0.502167344093323
"4409",0.526149988174438
"4410",0.099779300391674
"4411",0.99961119890213
"4412",0.851612687110901
"4413",0.414561212062836
"4414",0.248157888650894
"4415",0.527596116065979
"4416",0.460871040821075
"4417",0.339641541242599
"4418",0.456831008195877
"4419",0.092352882027626
"4420",0.28792679309845
"4421",0.613214790821075
"4422",0.599835455417633
"4423",0.679705023765564
"4424",0.736024796962738
"4425",0.736201345920563
"4426",0.621755123138428
"4427",0.915347993373871
"4428",0.618920564651489
"4429",0.525264084339142
"4430",0.739747643470764
"4431",0.519744336605072
"4432",0.49641939997673
"4433",0.566720545291901
"4434",0.320250123739243
"4435",0.355138957500458
"4436",0.182287842035294
"4437",0.597199678421021
"4438",0.228994876146317
"4439",0.463902354240417
"4440",0.265099704265594
"4441",0.501737654209137
"4442",0.142580553889275
"4443",0.503235697746277
"4444",0.531076014041901
"4445",0.937333941459656
"4446",0.552667200565338
"4447",0.366062462329865
"4448",0.286492794752121
"4449",0.839634597301483
"4450",0.355557084083557
"4451",0.260405778884888
"4452",0.643600046634674
"4453",0.530534386634827
"4454",0.0997365638613701
"4455",0.573450744152069
"4456",0.718856811523438
"4457",0.761212229728699
"4458",0.848098695278168
"4459",0.342682659626007
"4460",0.996190905570984
"4461",0.990513682365417
"4462",0.6843101978302
"4463",0.684419333934784
"4464",0.729123175144196
"4465",0.603178739547729
"4466",0.714545488357544
"4467",0.756250143051147
"4468",0.672207474708557
"4469",0.0112622445449233
"4470",0.00648453598842025
"4471",0.516584813594818
"4472",0.432327270507812
"4473",0.00463286135345697
"4474",0.00335803837515414
"4475",0.469571381807327
"4476",0.582964479923248
"4477",0.461843967437744
"4478",0.722093164920807
"4479",0.43885737657547
"4480",0.83390599489212
"4481",0.78526359796524
"4482",0.808581531047821
"4483",0.778644919395447
"4484",0.000496006628964096
"4485",0.547723889350891
"4486",0.466848999261856
"4487",0.299968361854553
"4488",0.488327771425247
"4489",0.645078539848328
"4490",0.636693239212036
"4491",0.819890677928925
"4492",0.526841878890991
"4493",0.736351132392883
"4494",0.723973095417023
"4495",0.727369070053101
"4496",0.673961639404297
"4497",0.487826377153397
"4498",0.526841878890991
"4499",0.737445473670959
"4500",0.274049311876297
"4501",0.543621361255646
"4502",0.677112460136414
"4503",0.701651692390442
"4504",0.731836557388306
"4505",0.970283150672913
"4506",0.0374126806855202
"4507",0.00042613412369974
"4508",0.670935392379761
"4509",0.570414006710052
"4510",0.337968230247498
"4511",0.997094392776489
"4512",0.361596643924713
"4513",0.999639987945557
"4514",0.508645951747894
"4515",0.000186722551006824
"4516",0.000496092718094587
"4517",0.53180330991745
"4518",0.567864954471588
"4519",0.595060646533966
"4520",0.60616409778595
"4521",0.402984291315079
"4522",0.255139619112015
"4523",0.664219558238983
"4524",0.159581571817398
"4525",0.333088517189026
"4526",0.253189414739609
"4527",0.146401837468147
"4528",0.0865440592169762
"4529",0.276882916688919
"4530",0.659920275211334
"4531",0.929099202156067
"4532",0.632884323596954
"4533",0.687239408493042
"4534",0.647482216358185
"4535",0.612876832485199
"4536",0.588765382766724
"4537",0.274718344211578
"4538",0.000764885859098285
"4539",0.643401861190796
"4540",0.640913724899292
"4541",0.794807195663452
"4542",0.801466166973114
"4543",0.000316111254505813
"4544",0.189114093780518
"4545",0.492313921451569
"4546",0.311119049787521
"4547",0.440676987171173
"4548",0.0100524500012398
"4549",0.000279219442745671
"4550",0.791496515274048
"4551",0.847180902957916
"4552",0.69811338186264
"4553",0.639523267745972
"4554",0.605268537998199
"4555",0.699056446552277
"4556",0.723984003067017
"4557",0.717215120792389
"4558",0.930338799953461
"4559",0.665966749191284
"4560",0.775876224040985
"4561",0.239419087767601
"4562",0.24371562898159
"4563",0.456957936286926
"4564",0.601153612136841
"4565",0.452644258737564
"4566",0.239153787493706
"4567",0.0823513269424438
"4568",0.0645650327205658
"4569",0.393551260232925
"4570",0.706769108772278
"4571",0.684538662433624
"4572",0.519040644168854
"4573",0.548429250717163
"4574",0.563640534877777
"4575",0.389160633087158
"4576",0.477390319108963
"4577",0.769579768180847
"4578",0.750536859035492
"4579",0.0162641722708941
"4580",0.815793335437775
"4581",0.821910381317139
"4582",0.437121778726578
"4583",0.59609454870224
"4584",0.564448595046997
"4585",0.712231993675232
"4586",0.261233001947403
"4587",0.000236812207731418
"4588",0.000216159329283983
"4589",0.450306922197342
"4590",0.401996970176697
"4591",0.439438015222549
"4592",0.527596116065979
"4593",0.391775816679001
"4594",0.525586783885956
"4595",0.562783300876617
"4596",0.872973442077637
"4597",0.420500963926315
"4598",0.0173104330897331
"4599",0.63154262304306
"4600",0.63154262304306
"4601",0.519040644168854
"4602",0.560787796974182
"4603",0.471130669116974
"4604",0.440676987171173
"4605",0.49641939997673
"4606",0.00240104668773711
"4607",0.00173310958780348
"4608",0.385315477848053
"4609",0.352129876613617
"4610",0.393076717853546
"4611",0.702221930027008
"4612",0.207146093249321
"4613",0.422102987766266
"4614",0.000350553542375565
"4615",0.000489483005367219
"4616",0.000634460360743105
"4617",0.32053354382515
"4618",0.218757048249245
"4619",0.698006749153137
"4620",0.640003025531769
"4621",0.634509444236755
"4622",0.386572688817978
"4623",0.584784150123596
"4624",0.644657254219055
"4625",0.448754101991653
"4626",0.686196029186249
"4627",0.54081130027771
"4628",0.997464776039124
"4629",0.855274021625519
"4630",0.457623273134232
"4631",0.530527889728546
"4632",0.542625427246094
"4633",0.000501875299960375
"4634",0.551669836044312
"4635",0.634643137454987
"4636",0.647165596485138
"4637",0.517539322376251
"4638",0.479170769453049
"4639",0.566958606243134
"4640",0.436633765697479
"4641",0.519130408763885
"4642",0.487982243299484
"4643",0.164099454879761
"4644",0.392967313528061
"4645",0.244057849049568
"4646",0.000607498688623309
"4647",0.000660463818348944
"4648",0.00836208276450634
"4649",0.520604729652405
"4650",0.488302886486053
"4651",0.518992960453033
"4652",0.438948035240173
"4653",0.789530456066132
"4654",0.706911206245422
"4655",0.893138647079468
"4656",0.157656505703926
"4657",0.371878176927567
"4658",0.679621696472168
"4659",0.144344195723534
"4660",0.103734530508518
"4661",0.262025088071823
"4662",0.0103193540126085
"4663",0.744790852069855
"4664",0.62622731924057
"4665",0.292566150426865
"4666",0.503235697746277
"4667",0.477110058069229
"4668",0.518862962722778
"4669",0.180824056267738
"4670",0.503235697746277
"4671",0.611567556858063
"4672",0.568356931209564
"4673",0.503235697746277
"4674",0.661743223667145
"4675",0.999772012233734
"4676",0.569686532020569
"4677",0.580800116062164
"4678",0.594135284423828
"4679",0.106285125017166
"4680",0.152808204293251
"4681",0.0540211834013462
"4682",0.721306622028351
"4683",0.698690354824066
"4684",0.699172377586365
"4685",0.449806571006775
"4686",0.564327538013458
"4687",0.269917607307434
"4688",0.46032926440239
"4689",0.676547288894653
"4690",0.531941771507263
"4691",0.707049250602722
"4692",0.503235697746277
"4693",0.00588982040062547
"4694",0.000433259207056835
"4695",0.487982243299484
"4696",0.440676987171173
"4697",0.675071179866791
"4698",0.45561221241951
"4699",0.362212121486664
"4700",0.337356448173523
"4701",0.583729803562164
"4702",0.639370262622833
"4703",0.644046902656555
"4704",0.346583902835846
"4705",0.601790428161621
"4706",0.00154154805932194
"4707",0.29980805516243
"4708",0.0940000638365746
"4709",0.590685725212097
"4710",0.486954301595688
"4711",0.277170717716217
"4712",0.501737654209137
"4713",0.736839532852173
"4714",0.776914775371552
"4715",0.462084710597992
"4716",0.21614682674408
"4717",0.330451816320419
"4718",0.111778691411018
"4719",0.462513089179993
"4720",0.805753111839294
"4721",0.742737114429474
"4722",0.695159733295441
"4723",0.733075976371765
"4724",0.336692750453949
"4725",0.486954301595688
"4726",0.499894648790359
"4727",0.440155297517776
"4728",0.736005127429962
"4729",0.501737654209137
"4730",0.00100757763721049
"4731",0.0418287888169289
"4732",0.0155531726777554
"4733",0.228130728006363
"4734",0.523930549621582
"4735",0.548541009426117
"4736",0.600549042224884
"4737",0.162919923663139
"4738",0.537373006343842
"4739",0.240403026342392
"4740",0.495977610349655
"4741",0.365479171276093
"4742",0.382158845663071
"4743",0.442545980215073
"4744",0.489789664745331
"4745",0.354889124631882
"4746",0.527596116065979
"4747",0.49641939997673
"4748",0.159554108977318
"4749",0.195490106940269
"4750",0.123262979090214
"4751",0.347830653190613
"4752",0.331206411123276
"4753",0.0763126239180565
"4754",0.185485571622849
"4755",0.405222952365875
"4756",0.205146983265877
"4757",0.0100729027763009
"4758",0.414110481739044
"4759",0.248656705021858
"4760",0.000101504316262435
"4761",0.000309809023747221
"4762",0.179025679826736
"4763",0.481082230806351
"4764",0.509615898132324
"4765",0.477390319108963
"4766",0.539344251155853
"4767",0.0765975043177605
"4768",0.0872590988874435
"4769",0.0861522480845451
"4770",0.691968262195587
"4771",0.526841878890991
"4772",0.526841878890991
"4773",0.526841878890991
"4774",0.638516902923584
"4775",0.628071665763855
"4776",0.581727802753448
"4777",0.842278599739075
"4778",0.402090400457382
"4779",0.482653021812439
"4780",0.653504371643066
"4781",0.609604001045227
"4782",0.667479574680328
"4783",0.573928654193878
"4784",0.7181636095047
"4785",0.210987374186516
"4786",0.725708544254303
"4787",0.409011155366898
"4788",0.534967482089996
"4789",0.505804419517517
"4790",0.416874378919601
"4791",0.097772553563118
"4792",0.498021125793457
"4793",0.508645951747894
"4794",0.364320904016495
"4795",0.501737654209137
"4796",0.673816382884979
"4797",0.650913953781128
"4798",0.600786864757538
"4799",0.436044842004776
"4800",0.360630929470062
"4801",0.215217620134354
"4802",0.423491328954697
"4803",0.00945255905389786
"4804",0.9964959025383
"4805",0.72510826587677
"4806",0.757917404174805
"4807",0.688480973243713
"4808",0.844835579395294
"4809",0.954731583595276
"4810",0.754039525985718
"4811",0.411290884017944
"4812",0.59820157289505
"4813",0.303124606609344
"4814",0.294312804937363
"4815",0.000612824980635196
"4816",0.420192241668701
"4817",0.0862237364053726
"4818",0.433727711439133
"4819",0.383643180131912
"4820",0.383626073598862
"4821",0.414723694324493
"4822",0.637360274791718
"4823",0.470511376857758
"4824",0.854253590106964
"4825",0.798135757446289
"4826",0.694694519042969
"4827",0.000293507124297321
"4828",0.614182949066162
"4829",0.670137107372284
"4830",0.71662163734436
"4831",0.524397015571594
"4832",0.255292356014252
"4833",0.664059817790985
"4834",0.38332125544548
"4835",0.629870057106018
"4836",0.398143619298935
"4837",0.632832050323486
"4838",0.674966931343079
"4839",0.474736422300339
"4840",0.668615818023682
"4841",0.707598924636841
"4842",0.73879486322403
"4843",0.155451416969299
