"","x"
"5381",0.597979366779327
"5382",0.428771167993546
"5383",0.199211418628693
"5384",0.0844819694757462
"5385",0.0630688518285751
"5386",0.0613363161683083
"5387",0.0396724157035351
"5388",0.106639362871647
"5389",0.120817214250565
"5390",0.24828077852726
"5391",0.260846823453903
"5392",0.332263886928558
"5393",0.601242363452911
"5394",0.559835314750671
"5395",0.306594252586365
"5396",0.404968738555908
"5397",0.470933794975281
"5398",0.423420369625092
"5399",0.579565286636353
"5400",0.64964634180069
"5401",0.331010401248932
"5402",0.999221324920654
"5403",0.99981814622879
"5404",0.999152898788452
"5405",0.267634630203247
"5406",0.14421471953392
"5407",0.189239248633385
"5408",0.820232689380646
"5409",0.281991899013519
"5410",0.183650523424149
"5411",0.0664770975708961
"5412",0.0523379147052765
"5413",0.00138762767892331
"5414",0.00059409363893792
"5415",0.000948001863434911
"5416",0.643840312957764
"5417",0.60870760679245
"5418",0.464153438806534
"5419",0.613176286220551
"5420",0.531839787960052
"5421",0.000308326300000772
"5422",0.000180046714376658
"5423",0.483273267745972
"5424",0.636987507343292
"5425",0.424190998077393
"5426",0.00100990338250995
"5427",0.0024631698615849
"5428",0.861828804016113
"5429",0.896805286407471
"5430",0.940958142280579
"5431",0.366534382104874
"5432",0.513256967067719
"5433",0.562914133071899
"5434",0.092469684779644
"5435",0.0590239651501179
"5436",0.0660434141755104
"5437",0.660031378269196
"5438",0.00138844922184944
"5439",0.594558775424957
"5440",0.817188799381256
"5441",0.58557516336441
"5442",0.318436354398727
"5443",0.391906410455704
"5444",0.852558195590973
"5445",0.0167286805808544
"5446",0.0590527206659317
"5447",0.0173776354640722
"5448",0.340097397565842
"5449",0.374267548322678
"5450",0.143902495503426
"5451",0.0864828079938889
"5452",0.162992596626282
"5453",0.284254282712936
"5454",0.0977452918887138
"5455",0.223454982042313
"5456",0.173214375972748
"5457",0.0651096478104591
"5458",0.129316985607147
"5459",0.972803711891174
"5460",0.632131934165955
"5461",0.943574130535126
"5462",0.271532148122787
"5463",0.448519349098206
"5464",0.17276918888092
"5465",0.410837650299072
"5466",0.647771596908569
"5467",0.660617291927338
"5468",0.999567568302155
"5469",0.493512451648712
"5470",0.482854723930359
"5471",0.5509033203125
"5472",0.106893613934517
"5473",0.139600053429604
"5474",0.661940217018127
"5475",0.58426707983017
"5476",0.481174200773239
"5477",0.0340735018253326
"5478",0.0278533697128296
"5479",0.0255441199988127
"5480",0.734080374240875
"5481",0.639982402324677
"5482",0.455100357532501
"5483",0.563203930854797
"5484",0.247910901904106
"5485",0.708232164382935
"5486",0.245858401060104
"5487",0.161400571465492
"5488",0.151346504688263
"5489",0.197446137666702
"5490",0.394590675830841
"5491",0.256086111068726
"5492",0.325061857700348
"5493",0.862448930740356
"5494",0.998397290706635
"5495",0.0369880087673664
"5496",0.166621297597885
"5497",0.120961032807827
"5498",0.723526775836945
"5499",0.581479787826538
"5500",0.628558397293091
"5501",0.929894685745239
"5502",0.452375113964081
"5503",0.63801896572113
"5504",0.723294615745544
"5505",0.886877059936523
"5506",0.849388182163239
"5507",0.8531294465065
"5508",0.170708194375038
"5509",0.292320281267166
"5510",0.305401504039764
"5511",0.000373804185073823
"5512",0.000531396712176502
"5513",0.416459381580353
"5514",0.369469553232193
"5515",0.197836220264435
"5516",0.191037967801094
"5517",0.0651244819164276
"5518",0.358328878879547
"5519",0.146820724010468
"5520",0.502333164215088
"5521",0.54757034778595
"5522",0.369060575962067
"5523",0.227160841226578
"5524",0.2977055311203
"5525",0.575474798679352
"5526",0.569734811782837
"5527",0.935296416282654
"5528",0.982602119445801
"5529",0.892355859279633
"5530",0.902197003364563
"5531",0.995205044746399
"5532",0.997636079788208
"5533",0.397424519062042
"5534",0.416524320840836
"5535",0.488721936941147
"5536",0.000735372421331704
"5537",0.00163089658599347
"5538",0.190495371818542
"5539",0.117108978331089
"5540",0.264742612838745
"5541",0.906030178070068
"5542",0.812508285045624
"5543",0.947869837284088
"5544",0.927307486534119
"5545",0.000640889978967607
"5546",0.000488589401356876
"5547",0.828985035419464
"5548",0.912203013896942
"5549",0.987440586090088
"5550",0.515632390975952
"5551",0.40158611536026
"5552",0.483607918024063
"5553",0.290111243724823
"5554",0.385812163352966
"5555",0.000130201427964494
"5556",0.000387163017876446
"5557",0.167367652058601
"5558",0.261661112308502
"5559",0.329735904932022
"5560",0.897985398769379
"5561",0.904963374137878
"5562",0.000196321503608488
"5563",0.000155854198965244
"5564",0.000268317031441256
"5565",0.0945730358362198
"5566",0.108877971768379
"5567",0.111231476068497
"5568",0.903398513793945
"5569",0.00134374073240906
"5570",0.875598907470703
"5571",0.935166299343109
"5572",0.911105573177338
"5573",0.964049458503723
"5574",0.43840229511261
"5575",0.169866815209389
"5576",0.202406108379364
"5577",0.139103204011917
"5578",0.998611450195312
"5579",0.169890761375427
"5580",0.366029858589172
"5581",0.448683381080627
"5582",0.771136224269867
"5583",0.000309544499032199
"5584",0.000540228851605207
"5585",0.634161651134491
"5586",0.725438833236694
"5587",0.381004899740219
"5588",0.36297345161438
"5589",0.652536630630493
"5590",0.58557790517807
"5591",0.573784291744232
"5592",0.772595703601837
"5593",0.672909200191498
"5594",0.053247008472681
"5595",0.0428632646799088
"5596",0.256991654634476
"5597",0.170192494988441
"5598",0.878897666931152
"5599",0.761209666728973
"5600",0.848446130752563
"5601",0.000339157209964469
"5602",0.000409078347729519
"5603",0.00030851800693199
"5604",0.252116233110428
"5605",0.194037720561028
"5606",0.604649901390076
"5607",0.938376545906067
"5608",0.451625943183899
"5609",0.441725790500641
"5610",0.354948282241821
"5611",0.605339109897614
"5612",0.478672325611115
"5613",0.194328501820564
"5614",0.743618071079254
"5615",0.231403157114983
"5616",0.995295941829681
"5617",0.942566931247711
"5618",0.682068288326263
"5619",0.955030202865601
"5620",0.950753211975098
"5621",0.762995064258575
"5622",0.862674295902252
"5623",0.950993180274963
"5624",0.961486458778381
"5625",0.000426807964686304
"5626",0.973474502563477
"5627",0.948198437690735
"5628",0.0440004840493202
"5629",0.0809865817427635
"5630",0.488219112157822
"5631",0.265521615743637
"5632",0.382787048816681
"5633",0.0167218260467052
"5634",0.0197033397853374
"5635",0.0257904287427664
"5636",0.312828481197357
"5637",0.447410464286804
"5638",0.22508692741394
"5639",0.178061425685883
"5640",0.277433156967163
"5641",0.620381057262421
"5642",0.007872742600739
"5643",0.00591753097251058
"5644",0.000401104043703526
"5645",0.000748542428482324
"5646",0.169959008693695
"5647",0.487615644931793
"5648",0.36999648809433
"5649",0.31779682636261
"5650",0.014829384163022
"5651",0.0614992789924145
"5652",0.0492669194936752
"5653",0.998789489269257
"5654",0.665307402610779
"5655",0.715116739273071
"5656",0.30185130238533
"5657",0.118847198784351
"5658",0.949522733688354
"5659",0.972315609455109
"5660",0.7899569272995
"5661",0.678318202495575
"5662",0.79735267162323
"5663",0.886407077312469
"5664",0.878615319728851
"5665",0.298989295959473
"5666",0.0443683117628098
"5667",0.0540859214961529
"5668",0.0449905097484589
"5669",0.0354330986738205
"5670",0.324750334024429
"5671",0.04925137758255
"5672",0.191559180617332
"5673",0.100472085177898
"5674",0.78693687915802
"5675",0.720836758613586
"5676",0.877025544643402
"5677",0.549602329730988
"5678",0.615209519863129
"5679",0.977932453155518
"5680",0.807038605213165
"5681",0.335383385419846
"5682",0.510584235191345
"5683",0.254863977432251
"5684",0.644040644168854
"5685",0.866270840167999
"5686",0.52718859910965
"5687",0.555829346179962
"5688",0.489911645650864
"5689",0.646967232227325
"5690",0.920080065727234
"5691",0.267450153827667
"5692",0.294197112321854
"5693",0.163570240139961
"5694",0.617823302745819
"5695",0.159978523850441
"5696",0.267729669809341
"5697",0.00161786493845284
"5698",0.139871701598167
"5699",0.126397669315338
"5700",0.226439863443375
"5701",0.351644396781921
"5702",0.000523732509464025
"5703",0.399907469749451
"5704",0.425910294055939
"5705",0.309248208999634
"5706",0.0441994369029999
"5707",0.472160428762436
"5708",0.634811520576477
"5709",0.0971125885844231
"5710",0.00622264016419649
"5711",0.101133219897747
"5712",0.289808630943298
"5713",0.0536521784961224
"5714",0.20322260260582
"5715",0.193077251315117
"5716",0.230464577674866
"5717",0.521300613880157
"5718",0.882648766040802
"5719",0.707302272319794
"5720",0.341426581144333
"5721",0.535941660404205
"5722",0.550025820732117
"5723",0.656388580799103
"5724",0.460560172796249
"5725",0.359600633382797
"5726",0.239340662956238
"5727",0.490473061800003
"5728",0.289023011922836
"5729",0.263274431228638
"5730",0.0107676656916738
"5731",0.441779315471649
"5732",0.249578952789307
"5733",0.0271230358630419
"5734",0.0195230320096016
"5735",0.0311892367899418
"5736",0.628138244152069
"5737",0.233724296092987
"5738",0.913654148578644
"5739",0.331363469362259
"5740",0.645104467868805
"5741",0.0845449790358543
"5742",0.496794044971466
"5743",0.642374277114868
"5744",0.305732011795044
"5745",0.294094413518906
"5746",0.999858736991882
"5747",0.999816715717316
"5748",0.999803006649017
"5749",0.0597020760178566
"5750",0.227510869503021
"5751",0.0342395305633545
"5752",0.332165122032166
"5753",0.644012093544006
"5754",0.948026835918427
"5755",0.446466863155365
"5756",0.672115087509155
"5757",0.699026226997375
"5758",0.537325024604797
"5759",0.178791955113411
"5760",0.609984278678894
"5761",0.911996722221375
"5762",0.000680792727507651
"5763",0.0915689766407013
"5764",0.162022799253464
"5765",0.0346820950508118
"5766",0.0740130022168159
"5767",0.143508657813072
"5768",0.0639167577028275
"5769",0.203461915254593
"5770",0.0311217457056046
"5771",0.590119779109955
"5772",0.884922802448273
"5773",0.586990118026733
"5774",0.405333310365677
"5775",0.506255567073822
"5776",0.0754742324352264
"5777",0.0883721187710762
"5778",0.088312029838562
"5779",0.0433197803795338
"5780",0.065398246049881
"5781",0.0508317872881889
"5782",0.0628985241055489
"5783",0.0567578934133053
"5784",0.853951513767242
"5785",0.213194310665131
"5786",0.0983249694108963
"5787",0.0631181746721268
"5788",0.000278812454780564
"5789",0.000309977447614074
"5790",0.791096746921539
"5791",0.931799709796906
"5792",0.220376074314117
"5793",0.348986595869064
"5794",0.378342419862747
"5795",0.394045233726501
"5796",0.268804639577866
"5797",0.30313777923584
"5798",0.552406847476959
"5799",0.525221884250641
"5800",0.359502047300339
"5801",0.352086067199707
"5802",0.390790969133377
"5803",0.265049278736115
"5804",0.035853810608387
"5805",0.0242129731923342
"5806",0.00106540869455785
"5807",0.000617429264821112
"5808",0.0969635173678398
"5809",0.167581483721733
"5810",0.751731336116791
"5811",0.653396666049957
"5812",0.621135532855988
"5813",0.690970480442047
"5814",0.56097286939621
"5815",0.865444302558899
"5816",0.430143654346466
"5817",0.446608811616898
"5818",0.505327761173248
"5819",0.844281017780304
"5820",0.985293447971344
"5821",0.928414463996887
"5822",0.938292622566223
"5823",0.92105621099472
"5824",0.122474104166031
"5825",0.21289549767971
"5826",0.279577732086182
"5827",0.232620194554329
"5828",0.692961752414703
"5829",0.266474217176437
"5830",0.249922066926956
"5831",0.327218472957611
"5832",0.927998900413513
"5833",0.766062200069427
"5834",0.101450704038143
"5835",0.0719242468476295
"5836",0.409589767456055
"5837",0.627764821052551
"5838",0.931179940700531
"5839",0.877910971641541
"5840",0.157432898879051
"5841",0.244328081607819
"5842",0.0282363519072533
"5843",0.999824106693268
"5844",0.967072129249573
"5845",0.840927541255951
"5846",0.909448564052582
"5847",0.000278287421679124
"5848",0.000243515241891146
"5849",0.000299943028949201
"5850",0.170888468623161
"5851",0.25337079167366
"5852",0.0571262463927269
"5853",0.557436466217041
"5854",0.331740319728851
"5855",0.100538447499275
"5856",0.0815353915095329
"5857",0.422739148139954
"5858",0.612700760364532
"5859",0.495224386453629
"5860",0.97773265838623
"5861",0.792985022068024
"5862",0.966666698455811
"5863",0.510033905506134
"5864",0.890456140041351
"5865",0.23453876376152
"5866",0.254662066698074
"5867",0.150949746370316
"5868",0.328948736190796
"5869",0.518526136875153
"5870",0.594434797763824
"5871",0.0231586098670959
"5872",0.0498957894742489
"5873",0.589753746986389
"5874",0.311522901058197
"5875",0.65769624710083
"5876",0.723439693450928
"5877",0.127802699804306
"5878",0.208864584565163
"5879",0.0561548843979836
"5880",0.997027099132538
"5881",0.998442828655243
"5882",0.699049413204193
"5883",0.738784492015839
"5884",0.710442960262299
"5885",0.805806517601013
"5886",0.554863393306732
"5887",0.582503914833069
"5888",0.795965433120728
"5889",0.516360878944397
"5890",0.39788493514061
"5891",0.172934591770172
"5892",0.163146048784256
"5893",0.214244186878204
"5894",0.906835854053497
"5895",0.956934988498688
"5896",0.856071352958679
"5897",0.983764469623566
"5898",0.961024641990662
"5899",0.000710015767253935
"5900",0.000752860156353563
"5901",0.000473257328849286
"5902",0.70189243555069
"5903",0.65881222486496
"5904",0.989464998245239
"5905",0.000761215575039387
"5906",0.000541566172614694
"5907",0.762094378471375
"5908",0.702232837677002
"5909",0.723105609416962
"5910",0.519327700138092
"5911",0.727717757225037
"5912",0.791467368602753
"5913",0.682859063148499
"5914",0.747864961624146
"5915",0.0813502073287964
"5916",0.220847830176353
"5917",0.230500310659409
"5918",0.0582334324717522
"5919",0.0822399258613586
"5920",0.0790175199508667
"5921",0.0336635746061802
"5922",0.0326716788113117
"5923",0.348357766866684
"5924",0.769400894641876
"5925",0.516095638275146
"5926",0.717694461345673
"5927",0.949584543704987
"5928",0.07554991543293
"5929",0.000912562827579677
"5930",0.00295998342335224
"5931",0.000659387034829706
"5932",0.719586849212646
"5933",0.789015173912048
"5934",0.750072181224823
"5935",0.396075576543808
"5936",0.23744398355484
"5937",0.446196705102921
"5938",0.998960375785828
"5939",0.998755574226379
"5940",0.000421460572397336
"5941",0.999255836009979
"5942",0.999472320079803
"5943",0.970390975475311
"5944",0.973047435283661
"5945",0.999660134315491
"5946",0.0886011272668839
"5947",0.182500675320625
"5948",0.145975768566132
"5949",0.374105840921402
"5950",0.142085045576096
"5951",0.669299900531769
"5952",0.520892024040222
"5953",0.758187770843506
"5954",0.999143838882446
"5955",0.99857759475708
"5956",0.908892810344696
"5957",0.130798742175102
"5958",0.171443253755569
"5959",0.332230299711227
"5960",0.99956876039505
"5961",0.999562799930573
"5962",0.99928879737854
"5963",0.6115443110466
"5964",0.425053656101227
"5965",0.0198856387287378
"5966",0.274172395467758
"5967",0.576425611972809
"5968",0.597648024559021
"5969",0.260124742984772
"5970",0.359464704990387
"5971",0.423664927482605
"5972",0.397378742694855
"5973",0.0208847709000111
"5974",0.0101257842034101
"5975",0.113871395587921
"5976",0.290228247642517
"5977",0.278479009866714
"5978",0.220565900206566
"5979",0.18320520222187
"5980",0.188274562358856
"5981",0.19713768362999
"5982",0.446021288633347
"5983",0.796335697174072
"5984",0.767037212848663
"5985",0.811191320419312
"5986",0.0660571306943893
"5987",0.0734354853630066
"5988",0.0425751656293869
"5989",0.879665970802307
"5990",0.885854840278625
"5991",0.288116753101349
"5992",0.952677667140961
"5993",0.967179477214813
"5994",0.92137336730957
"5995",0.81065034866333
"5996",0.480502903461456
"5997",0.587035834789276
"5998",0.0297630820423365
"5999",0.119758479297161
"6000",0.810391008853912
"6001",0.907168209552765
"6002",0.88899827003479
"6003",0.881746649742126
"6004",0.744142413139343
"6005",0.929923474788666
"6006",0.238399744033813
"6007",0.285750776529312
"6008",0.172652393579483
"6009",0.535607516765594
"6010",0.509192049503326
"6011",0.785763382911682
"6012",0.206919059157372
"6013",0.62411767244339
"6014",0.66716068983078
"6015",0.675957798957825
"6016",0.750279068946838
"6017",0.430410325527191
"6018",0.354848891496658
"6019",0.428833246231079
"6020",0.624336838722229
"6021",0.677128851413727
"6022",0.807665348052979
"6023",0.171917214989662
"6024",0.176982015371323
"6025",0.232977017760277
"6026",0.696475684642792
"6027",0.612542450428009
"6028",0.663214862346649
"6029",0.908540964126587
"6030",0.56512463092804
"6031",0.750747621059418
"6032",0.162598684430122
"6033",0.921362459659576
"6034",0.97342175245285
"6035",0.496583193540573
"6036",0.670259773731232
"6037",0.85492616891861
"6038",0.0473850443959236
"6039",0.0903816968202591
"6040",0.00967442337423563
"6041",0.0475860647857189
"6042",0.0565553084015846
"6043",0.0620949156582355
"6044",0.00182726699858904
"6045",0.166777521371841
"6046",0.157111391425133
"6047",0.149214789271355
"6048",0.180516466498375
"6049",0.185824573040009
"6050",0.979913949966431
"6051",0.987816393375397
"6052",0.833301603794098
"6053",0.871547698974609
"6054",0.427136987447739
"6055",0.950977444648743
"6056",0.776476621627808
"6057",0.97001588344574
"6058",0.143713116645813
"6059",0.212719649076462
"6060",0.168637663125992
"6061",0.00311071868054569
"6062",0.0095437103882432
"6063",0.511249780654907
"6064",0.155204221606255
"6065",0.612974286079407
"6066",0.416165411472321
"6067",0.112806744873524
"6068",0.869415998458862
"6069",0.817632615566254
"6070",0.0277107413858175
"6071",0.000209282196010463
"6072",0.000214044834137894
"6073",0.000203381016035564
"6074",0.290261298418045
"6075",0.517585158348083
"6076",0.187578558921814
"6077",0.123366422951221
"6078",0.0610179640352726
"6079",0.671462178230286
"6080",0.575042724609375
"6081",0.859650492668152
"6082",0.999476850032806
"6083",0.378377974033356
"6084",0.354907333850861
"6085",0.360417455434799
"6086",0.53722220659256
"6087",0.900549113750458
"6088",0.00104620028287172
"6089",0.00349740055389702
"6090",0.266698688268661
"6091",0.38341349363327
"6092",0.253308117389679
"6093",0.521084845066071
"6094",0.513611555099487
"6095",0.613796472549438
"6096",0.548612534999847
"6097",0.596280455589294
"6098",0.999698162078857
"6099",0.762792408466339
"6100",0.0169950574636459
"6101",0.054174866527319
"6102",0.0259033031761646
"6103",0.204444155097008
"6104",0.200338423252106
"6105",0.485128819942474
"6106",0.395068049430847
"6107",0.31199637055397
"6108",0.54417359828949
"6109",0.487835824489594
"6110",0.554535269737244
"6111",0.61377876996994
"6112",0.628957569599152
"6113",0.0440599918365479
"6114",0.0838887169957161
"6115",0.0565087050199509
"6116",0.937049329280853
"6117",0.863705217838287
"6118",0.945591926574707
"6119",0.127012804150581
"6120",0.157685503363609
"6121",0.937765538692474
"6122",0.957352161407471
"6123",0.889289498329163
"6124",0.393490254878998
"6125",0.932597041130066
"6126",0.256063103675842
"6127",0.272344499826431
"6128",0.164131700992584
"6129",0.73812335729599
"6130",0.806371212005615
"6131",0.443438321352005
"6132",0.412722826004028
"6133",0.817781448364258
"6134",0.977038025856018
"6135",0.964606881141663
"6136",0.978797972202301
"6137",0.671600222587585
"6138",0.999526739120483
"6139",0.931484341621399
"6140",0.192069858312607
"6141",0.12343043833971
"6142",0.0563323497772217
"6143",0.148257181048393
"6144",0.000732896442059427
"6145",0.999268114566803
"6146",0.999373376369476
"6147",0.149036198854446
"6148",0.339363485574722
"6149",0.585639834403992
"6150",0.788465917110443
"6151",0.68451601266861
"6152",0.846003293991089
"6153",0.911411702632904
"6154",0.981318950653076
"6155",0.545124351978302
"6156",0.76460987329483
"6157",0.629146337509155
"6158",0.800062358379364
"6159",0.511355996131897
"6160",0.567972004413605
"6161",0.427786886692047
"6162",0.729223906993866
"6163",0.551857888698578
"6164",0.719244480133057
"6165",0.25539755821228
"6166",0.999103188514709
"6167",0.99828690290451
"6168",0.491469234228134
"6169",0.757361233234406
"6170",0.328625321388245
"6171",0.512789070606232
"6172",0.124713644385338
"6173",0.572021722793579
"6174",0.742943942546844
"6175",0.747584700584412
"6176",0.999589145183563
"6177",0.048477940261364
"6178",0.0615387223660946
"6179",0.000167365244124085
"6180",0.000129500738694333
"6181",0.196676701307297
"6182",0.0327841006219387
"6183",0.217506542801857
"6184",0.862911522388458
"6185",0.414593249559402
"6186",0.660468935966492
"6187",0.647591829299927
"6188",0.513417482376099
"6189",0.706191301345825
"6190",0.667020797729492
"6191",0.564024031162262
"6192",0.770518720149994
"6193",0.555333375930786
"6194",0.886986255645752
"6195",0.23224675655365
"6196",0.076503612101078
"6197",0.0347763672471046
"6198",0.664522171020508
"6199",0.888788521289825
"6200",0.810392200946808
"6201",0.318330824375153
"6202",0.997490048408508
"6203",0.998677909374237
"6204",0.809404313564301
"6205",0.79644775390625
"6206",0.817620038986206
"6207",0.891341209411621
"6208",0.878029346466064
"6209",0.691582977771759
"6210",0.403724789619446
"6211",0.820618867874146
"6212",0.929657340049744
"6213",0.41406387090683
"6214",0.331021994352341
"6215",0.284819096326828
"6216",0.204722866415977
"6217",0.999925255775452
"6218",0.998544812202454
"6219",0.00121571845375001
"6220",0.0012473565293476
"6221",0.998697638511658
"6222",0.999121844768524
"6223",0.996863842010498
"6224",0.496808171272278
"6225",0.751535654067993
"6226",0.000447113794507459
"6227",0.0352087877690792
"6228",0.0111238798126578
"6229",0.0349862799048424
"6230",0.99764096736908
"6231",0.999642848968506
"6232",0.741353511810303
"6233",0.6131631731987
"6234",0.754684925079346
"6235",0.00160688208416104
"6236",0.999919652938843
"6237",0.999716222286224
"6238",0.839593112468719
"6239",0.560004472732544
"6240",0.801154375076294
"6241",0.445377290248871
"6242",0.000191746425116435
"6243",0.000148865874507464
"6244",0.216456070542336
"6245",0.329426616430283
"6246",0.832011997699738
"6247",0.926480770111084
"6248",0.0988488718867302
"6249",0.0748200491070747
"6250",0.694734275341034
"6251",0.594407200813293
"6252",0.601702868938446
"6253",0.822600126266479
"6254",0.480479776859283
"6255",0.155287817120552
"6256",0.370087832212448
"6257",0.528957009315491
"6258",0.94620019197464
"6259",0.602155566215515
"6260",0.865776300430298
"6261",0.0893279910087585
"6262",0.123781971633434
"6263",0.121960781514645
"6264",0.903318643569946
"6265",0.903065621852875
"6266",0.720783591270447
"6267",0.615800380706787
"6268",0.650318324565887
"6269",0.136535063385963
"6270",0.428453534841537
"6271",0.488976627588272
"6272",0.562268257141113
"6273",0.722118318080902
"6274",0.531999170780182
"6275",0.78046989440918
"6276",0.665480077266693
"6277",0.817139804363251
"6278",0.0492118373513222
"6279",0.0372371189296246
"6280",0.0236909706145525
"6281",0.112849339842796
"6282",0.639169752597809
"6283",0.0331984683871269
"6284",0.227286487817764
"6285",0.107580341398716
"6286",0.174197837710381
"6287",0.12597730755806
"6288",0.000530153920408338
"6289",0.000563029141630977
"6290",0.000705802347511053
"6291",0.776485800743103
"6292",0.897985696792603
"6293",0.781215846538544
"6294",0.846284329891205
"6295",0.860051691532135
"6296",0.950064957141876
"6297",0.922532439231873
"6298",0.00108633912168443
"6299",0.00164962990675122
"6300",0.0344586335122585
"6301",0.0362519770860672
"6302",0.0687308833003044
"6303",0.000694456684868783
"6304",0.000634660886134952
"6305",0.000490952632389963
"6306",0.244271025061607
"6307",0.474787265062332
"6308",0.822931885719299
"6309",0.960174202919006
"6310",0.967109680175781
"6311",0.201112568378448
"6312",0.227064177393913
"6313",0.174192950129509
"6314",0.785142004489899
"6315",0.949333608150482
"6316",0.927189826965332
"6317",0.936798095703125
"6318",0.032168161123991
"6319",0.0661772266030312
"6320",0.610238134860992
"6321",0.376256734132767
"6322",0.853883862495422
"6323",0.288019329309464
"6324",0.000134119647555053
"6325",0.000208564058993943
"6326",0.999631762504578
"6327",0.999597489833832
"6328",0.996211886405945
"6329",0.996900081634521
"6330",0.99379301071167
"6331",0.447340697050095
"6332",0.384606391191483
"6333",0.210618495941162
"6334",0.0203500036150217
"6335",0.24843630194664
"6336",0.0336759835481644
"6337",0.23579141497612
"6338",0.41585174202919
"6339",0.0819391012191772
"6340",0.182307720184326
"6341",0.279314696788788
"6342",0.603662490844727
"6343",0.934544384479523
"6344",0.0827857181429863
"6345",0.190837100148201
"6346",0.530624091625214
"6347",0.62077009677887
"6348",0.999882698059082
"6349",0.442441344261169
"6350",0.82459819316864
"6351",0.00140413746703416
"6352",0.00234258617274463
"6353",0.380899995565414
"6354",0.180303752422333
"6355",0.605419933795929
"6356",0.673706531524658
"6357",0.51486212015152
"6358",0.476072788238525
"6359",0.322291761636734
"6360",0.836629033088684
"6361",0.887135982513428
"6362",0.911493837833405
"6363",0.00469631655141711
"6364",0.273451805114746
"6365",0.0273057371377945
"6366",0.440119177103043
"6367",0.638621211051941
"6368",0.573103189468384
"6369",0.697526097297668
"6370",0.481308907270432
"6371",0.0228781793266535
"6372",0.0231206584721804
"6373",0.948795139789581
"6374",0.595199882984161
"6375",0.888387501239777
"6376",0.000543669157195836
"6377",0.00117985717952251
"6378",0.972378730773926
"6379",0.860600590705872
"6380",0.531920373439789
"6381",0.80985426902771
"6382",0.851506114006042
"6383",0.730110824108124
"6384",0.737654089927673
"6385",0.0153233036398888
"6386",0.0151665890589356
"6387",0.00136717210989445
"6388",0.999902725219727
"6389",0.999894738197327
"6390",0.21940316259861
"6391",0.28847149014473
"6392",0.220096170902252
"6393",0.867526471614838
"6394",0.185840606689453
"6395",0.390982449054718
"6396",0.729277014732361
"6397",0.808089792728424
"6398",0.459949165582657
"6399",0.655795753002167
"6400",0.366993486881256
"6401",0.768099784851074
"6402",0.551941990852356
"6403",0.683920741081238
"6404",0.208854138851166
"6405",0.15315192937851
"6406",0.164599850773811
"6407",0.25425922870636
"6408",0.0586466416716576
"6409",0.156548127532005
"6410",0.557866394519806
"6411",0.389046758413315
"6412",0.531059980392456
"6413",0.579484283924103
"6414",0.95370090007782
"6415",0.93795520067215
"6416",0.76272851228714
"6417",0.784809827804565
"6418",0.948497772216797
"6419",0.864358961582184
"6420",0.621226966381073
"6421",0.64150470495224
"6422",0.458984196186066
"6423",0.392121553421021
"6424",0.583279252052307
"6425",0.515950381755829
"6426",0.393869817256927
"6427",0.875817239284515
"6428",0.489383220672607
"6429",0.767616331577301
"6430",0.0560256391763687
"6431",0.0639452412724495
"6432",0.07466209679842
"6433",0.000297552236588672
"6434",0.000105827835795935
"6435",0.602168500423431
"6436",0.686808884143829
"6437",0.653399586677551
"6438",0.668932557106018
"6439",0.622396349906921
"6440",0.193637996912003
"6441",0.154161915183067
"6442",0.411733657121658
"6443",0.090460516512394
"6444",0.27603018283844
"6445",0.538920998573303
"6446",0.542182743549347
"6447",0.538697719573975
"6448",0.778638482093811
"6449",0.863875687122345
"6450",0.26785272359848
"6451",0.663804650306702
"6452",0.776088714599609
"6453",0.626914143562317
"6454",0.839294612407684
"6455",0.870470464229584
"6456",0.863359689712524
"6457",0.728227198123932
"6458",0.19955837726593
"6459",0.198296993970871
"6460",0.145456254482269
"6461",0.240756988525391
"6462",0.205128252506256
"6463",0.220048829913139
"6464",0.803158581256866
"6465",0.802127122879028
"6466",0.000990332802757621
"6467",0.000649368274025619
"6468",0.880285441875458
"6469",0.732010841369629
"6470",0.597298622131348
"6471",0.731197237968445
"6472",0.731569409370422
"6473",0.200993627309799
"6474",0.45431649684906
"6475",0.274991869926453
"6476",0.166124582290649
"6477",0.17925614118576
"6478",0.393764615058899
"6479",0.859089493751526
"6480",0.936047434806824
"6481",0.530804097652435
"6482",0.9964679479599
"6483",0.99897575378418
"6484",0.101496003568172
"6485",0.000924913736525923
"6486",0.000921089958865196
"6487",0.00139399000909179
"6488",0.0217477660626173
"6489",0.019954202696681
"6490",0.00158137432299554
"6491",0.000173844571691006
"6492",0.999670267105103
"6493",0.999689102172852
"6494",0.271037578582764
"6495",0.34398028254509
"6496",0.268194049596786
"6497",0.536294400691986
"6498",0.541858851909637
"6499",0.417521983385086
"6500",0.433545231819153
"6501",0.86268275976181
"6502",0.377745807170868
"6503",0.625611901283264
"6504",0.248871609568596
"6505",0.0687532871961594
"6506",0.0726552754640579
"6507",0.118600532412529
"6508",0.0610451512038708
"6509",0.000329036934999749
"6510",0.870709896087646
"6511",0.93436461687088
"6512",0.910491228103638
"6513",0.471015751361847
"6514",0.624054610729218
"6515",0.202141344547272
"6516",0.198073849081993
"6517",0.60498434305191
"6518",0.713592767715454
"6519",0.997491717338562
"6520",0.999065935611725
"6521",0.998359501361847
"6522",0.224633082747459
"6523",0.260652512311935
"6524",0.069341167807579
"6525",0.164788112044334
"6526",0.236835092306137
"6527",0.123985834419727
"6528",0.2021574229002
