"","x"
"2588",0.113111063838005
"2589",0.159705772995949
"2590",0.537631928920746
"2591",0.477817565202713
"2592",0.327551811933517
"2593",0.801061868667603
"2594",0.523423433303833
"2595",0.901701092720032
"2596",0.660174429416656
"2597",0.807784080505371
"2598",0.706849813461304
"2599",0.416614383459091
"2600",0.644329488277435
"2601",0.361016035079956
"2602",0.0910336151719093
"2603",0.454320967197418
"2604",0.778314352035522
"2605",0.367307364940643
"2606",0.422141313552856
"2607",0.557274997234344
"2608",0.484691113233566
"2609",0.0899102464318275
"2610",0.0436556302011013
"2611",0.115623995661736
"2612",0.336261242628098
"2613",0.056839358061552
"2614",0.998915433883667
"2615",0.250981897115707
"2616",0.554348170757294
"2617",0.0309432130306959
"2618",0.946686387062073
"2619",0.381309181451797
"2620",0.000101917874417268
"2621",0.000183440366527066
"2622",0.892155110836029
"2623",0.778706133365631
"2624",0.139041349291801
"2625",0.426631212234497
"2626",0.155179247260094
"2627",0.99897313117981
"2628",0.70318615436554
"2629",0.704140424728394
"2630",0.513177275657654
"2631",0.589303076267242
"2632",0.873913943767548
"2633",0.277819275856018
"2634",0.502084851264954
"2635",0.315657556056976
"2636",0.566197454929352
"2637",0.558815002441406
"2638",0.772141754627228
"2639",0.661237180233002
"2640",0.67407214641571
"2641",0.6047443151474
"2642",0.230422034859657
"2643",0.152887001633644
"2644",0.999057710170746
"2645",0.0332261584699154
"2646",0.020211873576045
"2647",0.119669012725353
"2648",0.917529702186584
"2649",0.171095654368401
"2650",0.303434133529663
"2651",0.316430568695068
"2652",0.178246080875397
"2653",0.172595396637917
"2654",0.406636565923691
"2655",0.507933974266052
"2656",0.451779574155807
"2657",0.772893130779266
"2658",0.577317118644714
"2659",0.574461817741394
"2660",0.51777172088623
"2661",0.092669315636158
"2662",0.412234097719193
"2663",0.060689952224493
"2664",0.000533559592440724
"2665",0.000929126457776874
"2666",0.854986965656281
"2667",0.710125267505646
"2668",0.000632619659882039
"2669",0.0215620808303356
"2670",0.51303505897522
"2671",0.640218555927277
"2672",0.742008864879608
"2673",0.000470146769657731
"2674",0.726328134536743
"2675",0.698399245738983
"2676",0.887833416461945
"2677",0.824079155921936
"2678",0.661259770393372
"2679",0.0455727800726891
"2680",0.0623540058732033
"2681",0.175263717770576
"2682",0.0966080352663994
"2683",0.383486807346344
"2684",0.578848361968994
"2685",0.367703437805176
"2686",0.0206913910806179
"2687",0.0134909441694617
"2688",0.697691857814789
"2689",0.997151732444763
"2690",0.99864274263382
"2691",0.431744605302811
"2692",0.204791039228439
"2693",0.183670610189438
"2694",0.00142493960447609
"2695",0.517392456531525
"2696",0.310999780893326
"2697",0.387895822525024
"2698",0.772146701812744
"2699",0.628293216228485
"2700",0.730525016784668
"2701",0.675779700279236
"2702",0.812383592128754
"2703",0.888949155807495
"2704",0.999847412109375
"2705",0.999707639217377
"2706",0.303952842950821
"2707",0.164943039417267
"2708",0.187966361641884
"2709",0.825718998908997
"2710",0.256558984518051
"2711",0.0785838067531586
"2712",0.0508136712014675
"2713",0.999450862407684
"2714",0.998266577720642
"2715",0.997740626335144
"2716",0.420679569244385
"2717",0.407152950763702
"2718",0.139712527394295
"2719",0.134973496198654
"2720",0.602993309497833
"2721",0.840904355049133
"2722",0.43031707406044
"2723",0.526556670665741
"2724",0.675633192062378
"2725",0.239333599805832
"2726",0.134106650948524
"2727",0.172719329595566
"2728",0.356647670269012
"2729",0.516772627830505
"2730",0.80414491891861
"2731",0.889095187187195
"2732",0.999131500720978
"2733",0.999911189079285
"2734",0.778573572635651
"2735",0.000232686812523752
"2736",0.184461191296577
"2737",0.509885668754578
"2738",0.591237783432007
"2739",0.808118224143982
"2740",0.759947061538696
"2741",0.527242839336395
"2742",0.462278336286545
"2743",0.143715932965279
"2744",0.686885178089142
"2745",0.000505685224197805
"2746",0.00252404971979558
"2747",0.000886174209881574
"2748",0.157432496547699
"2749",0.133682072162628
"2750",0.268262177705765
"2751",0.000285295071080327
"2752",0.43932893872261
"2753",0.406950294971466
"2754",0.919328808784485
"2755",0.359676778316498
"2756",0.383586496114731
"2757",0.972441852092743
"2758",0.866925537586212
"2759",0.934122443199158
"2760",0.848959505558014
"2761",0.417035102844238
"2762",0.468279242515564
"2763",0.000874567660503089
"2764",0.998742401599884
"2765",0.000365958228940144
"2766",0.000469026330392808
"2767",0.648673593997955
"2768",0.471789717674255
"2769",0.537419319152832
"2770",0.96437019109726
"2771",0.847540140151978
"2772",0.965268850326538
"2773",0.519347906112671
"2774",0.742258965969086
"2775",0.547965288162231
"2776",0.000939713791012764
"2777",0.866288900375366
"2778",0.803116261959076
"2779",0.787922322750092
"2780",0.502509534358978
"2781",0.415451139211655
"2782",0.629438161849976
"2783",0.99974125623703
"2784",0.637400805950165
"2785",0.877516806125641
"2786",0.960752546787262
"2787",0.232703924179077
"2788",0.272271305322647
"2789",0.87546706199646
"2790",0.562192261219025
"2791",0.13007265329361
"2792",0.46427521109581
"2793",0.244156271219254
"2794",0.241204246878624
"2795",0.0979941785335541
"2796",0.10743672400713
"2797",0.453773319721222
"2798",0.972402691841125
"2799",0.953261613845825
"2800",0.895303905010223
"2801",0.183414340019226
"2802",0.185704410076141
"2803",0.178153723478317
"2804",0.381822824478149
"2805",0.47881680727005
"2806",0.521965205669403
"2807",0.479278802871704
"2808",0.183407723903656
"2809",0.000532167439814657
"2810",0.0152574814856052
"2811",0.466345906257629
"2812",0.336174339056015
"2813",0.321186721324921
"2814",0.329553574323654
"2815",0.14372918009758
"2816",0.73205178976059
"2817",0.819635570049286
"2818",0.757447421550751
"2819",0.754290819168091
"2820",0.564114630222321
"2821",0.622713208198547
"2822",0.133756682276726
"2823",0.140940651297569
"2824",0.106078393757343
"2825",0.0394744835793972
"2826",0.224755689501762
"2827",0.338052839040756
"2828",0.685091912746429
"2829",0.432287633419037
"2830",0.940822303295135
"2831",0.862285733222961
"2832",0.985714197158813
"2833",0.00111089111305773
"2834",0.360664218664169
"2835",0.292875498533249
"2836",0.137871354818344
"2837",0.136887922883034
"2838",0.689771175384521
"2839",0.177833199501038
"2840",0.343263179063797
"2841",0.232924550771713
"2842",0.526100397109985
"2843",0.832266747951508
"2844",0.690654814243317
"2845",0.266157686710358
"2846",0.555537343025208
"2847",0.494194388389587
"2848",0.279262781143188
"2849",0.470653980970383
"2850",0.211649850010872
"2851",0.46622896194458
"2852",0.20927856862545
"2853",0.0859443619847298
"2854",0.118143819272518
"2855",0.0540076196193695
"2856",0.568156480789185
"2857",0.688035488128662
"2858",0.608295679092407
"2859",0.26135316491127
"2860",0.530200898647308
"2861",0.413803428411484
"2862",0.63181072473526
"2863",0.612935125827789
"2864",0.369178026914597
"2865",0.7490114569664
"2866",0.575828015804291
"2867",0.856223106384277
"2868",0.188448265194893
"2869",0.102972403168678
"2870",0.34216982126236
"2871",0.485429704189301
"2872",0.497862577438354
"2873",0.975688636302948
"2874",0.563025057315826
"2875",0.000276152626611292
"2876",0.795089662075043
"2877",0.762581586837769
"2878",0.838134109973907
"2879",0.999512195587158
"2880",0.8420569896698
"2881",0.92862206697464
"2882",0.660085678100586
"2883",0.738198518753052
"2884",0.441874891519547
"2885",0.891226053237915
"2886",0.800072610378265
"2887",0.815131485462189
"2888",0.188604101538658
"2889",0.166712164878845
"2890",0.00263142236508429
"2891",0.77834016084671
"2892",0.766273617744446
"2893",0.95577347278595
"2894",0.959944546222687
"2895",0.999696969985962
"2896",0.999680519104004
"2897",0.936884820461273
"2898",0.418340712785721
"2899",0.517425060272217
"2900",0.502382695674896
"2901",0.000261030247202143
"2902",0.0442266389727592
"2903",0.0431750081479549
"2904",0.0358451008796692
"2905",0.00569011131301522
"2906",0.84435909986496
"2907",0.999365746974945
"2908",0.000384097802452743
"2909",0.999742209911346
"2910",0.974930226802826
"2911",0.609829306602478
"2912",0.752243280410767
"2913",0.000171468345797621
"2914",0.813744127750397
"2915",0.787636756896973
"2916",0.646748244762421
"2917",0.327773302793503
"2918",0.32071590423584
"2919",0.61614578962326
"2920",0.000698193092830479
"2921",0.000670981709845364
"2922",0.804094672203064
"2923",0.696020722389221
"2924",0.721865236759186
"2925",0.95618748664856
"2926",0.697341442108154
"2927",0.540738761425018
"2928",0.612562835216522
"2929",0.219022408127785
"2930",0.000414231384638697
"2931",0.000200481823412701
"2932",0.423408567905426
"2933",0.478176802396774
"2934",0.0864024311304092
"2935",0.57023561000824
"2936",0.00224136374890804
"2937",0.150902226567268
"2938",0.855197012424469
"2939",0.67744904756546
"2940",0.873593270778656
"2941",0.970961451530457
"2942",0.734050452709198
"2943",0.813641965389252
"2944",0.839722335338593
"2945",0.850876688957214
"2946",0.408107608556747
"2947",0.475665360689163
"2948",0.566130816936493
"2949",0.000425841106334701
"2950",0.579575538635254
"2951",0.883329272270203
"2952",0.848643004894257
"2953",0.14949657022953
"2954",0.129211753606796
"2955",0.140357211232185
"2956",0.496995478868484
"2957",0.925576984882355
"2958",0.0483185797929764
"2959",0.179604470729828
"2960",0.0923399329185486
"2961",0.0286464057862759
"2962",0.471552819013596
"2963",0.550536274909973
"2964",0.714916586875916
"2965",0.855851173400879
"2966",0.193493276834488
"2967",0.0456545054912567
"2968",0.882927000522614
"2969",0.000280894106253982
"2970",0.979084134101868
"2971",0.941157281398773
"2972",0.724821388721466
"2973",0.0921415165066719
"2974",0.102003335952759
"2975",0.015655467286706
"2976",0.111602105200291
"2977",0.137209489941597
"2978",0.120779529213905
"2979",0.00158605806063861
"2980",0.73180091381073
"2981",0.52241975069046
"2982",0.535611212253571
"2983",0.118050992488861
"2984",0.450791507959366
"2985",0.473608046770096
"2986",0.149810820817947
"2987",0.0995852798223495
"2988",0.908745527267456
"2989",0.816584825515747
"2990",0.748530268669128
"2991",0.877816617488861
"2992",0.587925255298615
"2993",0.60473108291626
"2994",0.863527119159698
"2995",0.797924757003784
"2996",0.865615844726562
"2997",0.935064852237701
"2998",0.781327307224274
"2999",0.170837417244911
"3000",0.376002967357635
"3001",0.172205537557602
"3002",0.427616655826569
"3003",0.612028837203979
"3004",0.883315980434418
"3005",0.42426934838295
"3006",0.249417826533318
"3007",0.171191707253456
"3008",0.438327133655548
"3009",0.615032851696014
"3010",0.387963712215424
"3011",0.426165878772736
"3012",0.681199550628662
"3013",0.560598611831665
"3014",0.000268813513685018
"3015",0.000401183759095147
"3016",0.643119692802429
"3017",0.763296246528625
"3018",0.716788947582245
"3019",0.673669338226318
"3020",0.491506546735764
"3021",0.879970908164978
"3022",0.225867137312889
"3023",0.78102171421051
"3024",0.849372982978821
"3025",0.804842233657837
"3026",0.939253449440002
"3027",0.999710857868195
"3028",0.871021449565887
"3029",0.837761402130127
"3030",0.122442908585072
"3031",0.899286568164825
"3032",0.920936584472656
"3033",0.609407603740692
"3034",0.45268726348877
"3035",0.271196156740189
"3036",0.781051576137543
"3037",0.0715036615729332
"3038",0.0606413893401623
"3039",0.162593573331833
"3040",0.163290947675705
"3041",0.720662415027618
"3042",0.932516098022461
"3043",0.900282502174377
"3044",0.541151106357574
"3045",0.481732696294785
"3046",0.185735270380974
"3047",0.234850868582726
"3048",0.0699685961008072
"3049",0.0934238210320473
"3050",0.139460802078247
"3051",0.3761967420578
"3052",0.370305001735687
"3053",0.444245040416718
"3054",0.783110558986664
"3055",0.632001459598541
"3056",0.538806617259979
"3057",0.794761776924133
"3058",0.999878406524658
"3059",0.99982750415802
"3060",0.910335004329681
"3061",0.849024057388306
"3062",0.918282091617584
"3063",0.901169955730438
"3064",0.0558901987969875
"3065",0.0434366315603256
"3066",0.000487221142975613
"3067",0.754388511180878
"3068",0.850969433784485
"3069",0.638887286186218
"3070",0.833796143531799
"3071",0.6430624127388
"3072",0.829019904136658
"3073",0.000650977832265198
"3074",0.421028256416321
"3075",0.312260419130325
"3076",0.00129680195823312
"3077",0.00487729394808412
"3078",0.803172647953033
"3079",0.926689565181732
"3080",0.779600977897644
"3081",0.739157497882843
"3082",0.728455901145935
"3083",0.0907083079218864
"3084",0.0814944878220558
"3085",0.271415829658508
"3086",0.257979810237885
"3087",0.131478101015091
"3088",0.505150377750397
"3089",0.933467447757721
"3090",0.930135846138
"3091",0.940779805183411
"3092",0.772343635559082
"3093",0.834519028663635
"3094",0.755927383899689
"3095",0.000711147673428059
"3096",0.418681800365448
"3097",0.70947003364563
"3098",0.361865997314453
"3099",0.419089436531067
"3100",0.601100981235504
"3101",0.413210391998291
"3102",0.39131760597229
"3103",0.285558462142944
"3104",0.999876260757446
"3105",0.658361434936523
"3106",0.585213005542755
"3107",0.400291532278061
"3108",0.279594123363495
"3109",0.555916428565979
"3110",0.294130444526672
"3111",0.385056495666504
"3112",0.303484916687012
"3113",0.94447660446167
"3114",0.871543228626251
"3115",0.814914524555206
"3116",0.231365919113159
"3117",0.45827317237854
"3118",0.272595912218094
"3119",0.0622767694294453
"3120",0.0325514078140259
"3121",0.0908349826931953
"3122",0.0152022494003177
"3123",0.188588500022888
"3124",0.417695790529251
"3125",0.196775197982788
"3126",0.500375032424927
"3127",0.697908282279968
"3128",0.570417702198029
"3129",0.0810436978936195
"3130",0.0619961805641651
"3131",0.923489034175873
"3132",0.697695434093475
"3133",0.670314610004425
"3134",0.999645471572876
"3135",0.999577581882477
"3136",0.999660015106201
"3137",0.578758180141449
"3138",0.792553305625916
"3139",0.546185314655304
"3140",0.0370927751064301
"3141",0.281137198209763
"3142",0.408101826906204
"3143",0.226127505302429
"3144",0.95140928030014
"3145",0.701731503009796
"3146",0.0989928916096687
"3147",0.494580060243607
"3148",0.37271186709404
"3149",0.654915273189545
"3150",0.68779444694519
"3151",0.000187847559573129
"3152",0.000829941011033952
"3153",0.000699332798831165
"3154",0.700569927692413
"3155",0.567002773284912
"3156",0.273787617683411
"3157",0.740399301052094
"3158",0.730986773967743
"3159",0.125552669167519
"3160",0.185050651431084
"3161",0.196168854832649
"3162",0.515231609344482
"3163",0.559399783611298
"3164",0.550776600837708
"3165",0.290369987487793
"3166",0.367287456989288
"3167",0.0435851737856865
"3168",0.388217180967331
"3169",0.3387331366539
"3170",0.414507269859314
"3171",0.190597265958786
"3172",0.440991759300232
"3173",0.52668172121048
"3174",0.551985263824463
"3175",0.801807522773743
"3176",0.814234018325806
"3177",0.414630353450775
"3178",0.221122145652771
"3179",0.156843140721321
"3180",0.619766771793365
"3181",0.834253191947937
"3182",0.38224658370018
"3183",0.591251254081726
"3184",0.656920433044434
"3185",0.51116532087326
"3186",0.112427815794945
"3187",0.183401361107826
"3188",0.196799635887146
"3189",0.00150949764065444
"3190",0.999255359172821
"3191",0.774697721004486
"3192",0.580568671226501
"3193",0.881304442882538
"3194",0.718264222145081
"3195",0.890498042106628
"3196",0.989020884037018
"3197",0.432117491960526
"3198",0.524894535541534
"3199",0.0495413653552532
"3200",0.959447383880615
"3201",0.951849102973938
"3202",0.47249573469162
"3203",0.354618966579437
"3204",0.363569527864456
"3205",0.328505456447601
"3206",0.177611857652664
"3207",0.373888224363327
"3208",0.132940948009491
"3209",0.488804012537003
"3210",0.507328569889069
"3211",0.669065475463867
"3212",0.999668717384338
"3213",0.235808461904526
"3214",0.828996419906616
"3215",0.000430935266194865
"3216",0.00119609583634883
"3217",0.999900698661804
"3218",0.998744368553162
"3219",0.00102116796188056
"3220",0.732517540454865
"3221",0.848231315612793
"3222",0.767644166946411
"3223",0.550485849380493
"3224",0.101538628339767
"3225",0.883847415447235
"3226",0.761652946472168
"3227",0.950077652931213
"3228",0.97241747379303
"3229",0.978838503360748
"3230",0.124868266284466
"3231",0.142373159527779
"3232",0.999796569347382
"3233",0.999634742736816
"3234",0.999802649021149
"3235",0.999649286270142
"3236",0.265491813421249
"3237",0.301004588603973
"3238",0.0974675938487053
"3239",0.0884055644273758
"3240",0.0996696054935455
"3241",0.336352854967117
"3242",0.323468655347824
"3243",0.392981261014938
"3244",0.99904865026474
"3245",0.999520182609558
"3246",0.99977320432663
"3247",0.778441429138184
"3248",0.797407746315002
"3249",0.00198427820578218
"3250",0.368764460086823
"3251",0.221342638134956
"3252",0.740849256515503
"3253",0.747265994548798
"3254",0.999891042709351
"3255",0.99975997209549
"3256",0.999856948852539
"3257",0.999856233596802
"3258",0.125474408268929
"3259",0.282250761985779
"3260",0.132144898176193
"3261",0.999756515026093
"3262",0.999276220798492
"3263",0.845552325248718
"3264",0.879223644733429
"3265",0.787314057350159
"3266",0.369471102952957
"3267",0.0143639827147126
"3268",0.1837307959795
"3269",0.132637932896614
"3270",0.136991053819656
"3271",0.990260899066925
"3272",0.965426921844482
"3273",0.994734168052673
"3274",0.654696524143219
"3275",0.741656184196472
"3276",0.764470458030701
"3277",0.674041748046875
"3278",0.245181545615196
"3279",0.362425267696381
"3280",0.332989931106567
"3281",0.297312587499619
"3282",0.976609766483307
"3283",0.0233413148671389
"3284",0.169098243117332
"3285",0.13717021048069
"3286",0.292158156633377
"3287",0.366731196641922
"3288",0.90191376209259
"3289",0.74997889995575
"3290",0.22264301776886
"3291",0.605517685413361
"3292",0.921138763427734
"3293",0.357725769281387
"3294",0.692897260189056
"3295",0.0721930488944054
"3296",0.116282388567924
"3297",0.292782753705978
"3298",0.0843362510204315
"3299",0.258924961090088
"3300",0.585297048091888
"3301",0.557902336120605
"3302",0.596212685108185
"3303",0.000194645108422264
"3304",0.000227804703172296
"3305",0.000227832701057196
"3306",0.133606553077698
"3307",0.177143052220345
"3308",0.177677020430565
"3309",0.565820276737213
"3310",0.936924874782562
"3311",0.720783650875092
"3312",0.692865908145905
"3313",0.0967406183481216
"3314",0.728376686573029
"3315",0.351311028003693
"3316",0.510173141956329
"3317",0.733312427997589
"3318",0.749590635299683
"3319",0.860809743404388
"3320",0.716914474964142
"3321",0.913329482078552
"3322",0.999592125415802
"3323",0.035175234079361
"3324",0.320612341165543
"3325",0.79344516992569
"3326",0.551293313503265
"3327",0.839462041854858
"3328",0.212902039289474
"3329",0.26320418715477
"3330",0.0800018459558487
"3331",0.78957337141037
"3332",0.765667140483856
"3333",0.341200262308121
"3334",0.386556684970856
"3335",0.129127398133278
"3336",0.520340859889984
"3337",0.222142055630684
"3338",0.460302203893661
"3339",0.665108680725098
"3340",0.689693033695221
"3341",0.965111911296844
"3342",0.976323902606964
"3343",0.75502222776413
"3344",0.683760702610016
"3345",0.253011465072632
"3346",0.305080145597458
"3347",0.155039444565773
"3348",0.163148522377014
"3349",0.870931446552277
"3350",0.891695618629456
"3351",0.919053137302399
"3352",0.688658118247986
"3353",0.522495329380035
"3354",0.781372666358948
"3355",0.000889804854523391
"3356",0.832526087760925
"3357",0.871020913124084
"3358",0.729197382926941
"3359",0.229766428470612
"3360",0.280611574649811
"3361",0.168603122234344
"3362",0.288312822580338
"3363",0.365844368934631
"3364",0.748634517192841
"3365",0.588759303092957
"3366",0.755188047885895
"3367",0.374710768461227
"3368",0.447631537914276
"3369",0.83509749174118
"3370",0.780661880970001
"3371",0.898400962352753
"3372",0.702430009841919
"3373",0.775286078453064
"3374",0.597004175186157
"3375",0.9587681889534
"3376",0.899587333202362
"3377",0.959124445915222
"3378",0.0322968624532223
"3379",0.244938254356384
"3380",0.334653437137604
"3381",0.178128361701965
"3382",0.001291120541282
"3383",0.240849524736404
"3384",0.998603761196136
"3385",0.998833239078522
"3386",0.998816847801208
"3387",0.514107882976532
"3388",0.540907561779022
"3389",0.811823010444641
"3390",0.00228820601478219
"3391",0.00083424401236698
"3392",0.000198460285901092
"3393",0.000271305878413841
"3394",0.999440610408783
"3395",0.142206892371178
"3396",0.271538585424423
"3397",0.0678748339414597
"3398",0.426263630390167
"3399",0.650275349617004
"3400",0.448967427015305
"3401",0.326090514659882
"3402",0.643178582191467
"3403",0.111601702868938
"3404",0.792104303836823
"3405",0.596939206123352
"3406",0.412885427474976
"3407",0.250734716653824
"3408",0.140610709786415
"3409",0.292595058679581
"3410",0.799040913581848
"3411",0.959878444671631
"3412",0.690570652484894
"3413",0.681186556816101
"3414",0.106023222208023
"3415",0.0699339807033539
"3416",0.079176053404808
"3417",0.0444934852421284
"3418",0.371103584766388
"3419",0.058226190507412
"3420",0.390872627496719
"3421",0.457764178514481
"3422",0.655509054660797
"3423",0.598826587200165
"3424",0.605369508266449
"3425",0.800077736377716
"3426",0.527795910835266
"3427",0.771284282207489
"3428",0.81838184595108
"3429",0.610454559326172
"3430",0.410457015037537
"3431",0.446964383125305
"3432",0.354182124137878
"3433",0.999189674854279
"3434",0.999257624149323
"3435",0.736560523509979
"3436",0.86257416009903
"3437",0.00092461152235046
"3438",0.00093861052300781
"3439",0.025736516341567
"3440",0.0802464857697487
"3441",0.0342888943850994
"3442",0.0845067277550697
"3443",0.090917132794857
"3444",0.112788744270802
"3445",0.179175719618797
"3446",0.0557721816003323
"3447",0.166132986545563
"3448",0.53851717710495
"3449",0.159565836191177
"3450",0.322959989309311
"3451",0.36884281039238
"3452",0.399013668298721
"3453",0.000525591371115297
"3454",0.607211410999298
"3455",0.783551633358002
"3456",0.481637001037598
"3457",0.244776502251625
"3458",0.234167382121086
"3459",0.350456655025482
"3460",0.101741306483746
"3461",0.111345149576664
"3462",0.531395137310028
"3463",0.17677803337574
"3464",0.997844219207764
"3465",0.998515188694
"3466",0.606129884719849
"3467",0.472081780433655
"3468",0.460253417491913
"3469",0.409145772457123
"3470",0.858038306236267
"3471",0.406700313091278
"3472",0.0075346976518631
"3473",0.00878553092479706
"3474",0.0260247029364109
"3475",0.000445019395556301
"3476",0.000391912471968681
"3477",0.305721670389175
"3478",0.405387490987778
"3479",0.0591535419225693
"3480",0.584015011787415
"3481",0.319332420825958
"3482",0.807162344455719
"3483",0.637588500976562
"3484",0.868742942810059
"3485",0.662384152412415
"3486",0.809415876865387
"3487",0.849238216876984
"3488",0.286035776138306
"3489",0.373815029859543
"3490",0.171204417943954
"3491",0.156010389328003
"3492",0.0368079990148544
"3493",0.663341462612152
"3494",0.908845961093903
"3495",0.901151239871979
"3496",0.926418960094452
"3497",0.138107597827911
"3498",0.000793620594777167
"3499",0.845240831375122
"3500",0.80933153629303
"3501",0.75592029094696
"3502",0.706728100776672
"3503",0.46953147649765
"3504",0.698016405105591
"3505",0.460743010044098
"3506",0.17120149731636
"3507",0.175800412893295
"3508",0.0583068020641804
"3509",0.999819219112396
"3510",0.000531854282598943
"3511",0.000917641737032682
"3512",0.134396761655807
"3513",0.124896183609962
"3514",0.332178771495819
"3515",0.202280536293983
"3516",0.000303330627502874
"3517",0.911303579807281
"3518",0.00144065951462835
"3519",0.0995716378092766
"3520",0.0231199972331524
"3521",0.0449511893093586
"3522",0.0119652915745974
"3523",0.827942609786987
"3524",0.897111773490906
"3525",0.952927231788635
"3526",0.923237502574921
"3527",0.964101433753967
"3528",0.0714815035462379
"3529",0.0467684976756573
"3530",0.842397630214691
"3531",0.909409403800964
"3532",0.62850421667099
"3533",0.999909520149231
"3534",0.00118282111361623
"3535",0.907148361206055
"3536",0.912135362625122
"3537",0.793237447738647
"3538",0.562480747699738
"3539",0.838114857673645
"3540",0.724739551544189
"3541",0.184480726718903
"3542",0.999733865261078
"3543",0.182692006230354
"3544",0.343462258577347
"3545",0.182163372635841
"3546",0.923073351383209
"3547",0.780231177806854
"3548",0.894631505012512
"3549",0.910799205303192
"3550",0.939816117286682
"3551",0.867946028709412
"3552",0.948436617851257
"3553",0.533178865909576
"3554",0.192611038684845
"3555",0.107563562691212
"3556",0.0665272176265717
"3557",0.999613463878632
"3558",0.117538474500179
"3559",0.139293506741524
"3560",0.489550888538361
"3561",0.846914768218994
"3562",0.999761641025543
"3563",0.999485492706299
"3564",0.37205296754837
"3565",0.298923343420029
"3566",0.241269037127495
"3567",0.850952565670013
"3568",0.69330757856369
"3569",0.933023273944855
"3570",0.69047886133194
"3571",0.299913227558136
"3572",0.40155017375946
"3573",0.240622878074646
"3574",0.114042654633522
"3575",0.0282376985996962
"3576",0.628562569618225
"3577",0.459942698478699
"3578",0.809240877628326
"3579",0.000300405488815159
"3580",0.000524220697116107
"3581",0.00130164343863726
"3582",0.756373763084412
"3583",0.798372387886047
"3584",0.000914999342057854
"3585",0.938728153705597
"3586",0.7425297498703
"3587",0.0763131156563759
"3588",0.94510805606842
"3589",0.873180627822876
"3590",0.931810081005096
"3591",0.056345596909523
"3592",0.141792684793472
"3593",0.165467992424965
"3594",0.147377356886864
"3595",0.0342780388891697
"3596",0.921732366085052
"3597",0.787140190601349
"3598",0.484230279922485
"3599",0.425390511751175
"3600",0.306004166603088
"3601",0.676949083805084
"3602",0.803815007209778
"3603",0.414207518100739
"3604",0.464578628540039
"3605",0.438358396291733
"3606",0.99881637096405
"3607",0.999837040901184
"3608",0.999826014041901
"3609",0.334860414266586
"3610",0.0472738891839981
"3611",0.00076137954602018
"3612",0.457452774047852
"3613",0.730786561965942
"3614",0.765886664390564
"3615",0.350590705871582
"3616",0.580295503139496
"3617",0.424514293670654
"3618",0.567404627799988
"3619",0.859366416931152
"3620",0.873146116733551
"3621",0.724500358104706
"3622",0.10341764241457
"3623",0.0385371446609497
"3624",0.0457700565457344
"3625",0.999675631523132
"3626",0.441495567560196
"3627",0.295996814966202
"3628",0.303190737962723
"3629",0.0230544414371252
"3630",0.0355136692523956
"3631",0.0350009799003601
"3632",0.172487050294876
"3633",0.092711016535759
"3634",0.0795034766197205
"3635",0.105514876544476
"3636",0.193396136164665
"3637",0.891859829425812
"3638",0.998967885971069
"3639",0.664782881736755
"3640",0.598073840141296
"3641",0.576374709606171
"3642",0.43005234003067
"3643",0.537599563598633
"3644",0.000595818622969091
"3645",0.000231782760238275
"3646",0.548760294914246
"3647",0.693309903144836
"3648",0.788143873214722
"3649",0.854422330856323
"3650",0.659116685390472
"3651",0.858936309814453
"3652",0.999522089958191
"3653",0.49684065580368
"3654",0.34609043598175
"3655",0.431361705064774
"3656",0.249491944909096
"3657",0.235667169094086
"3658",0.0682838335633278
"3659",0.200129255652428
"3660",0.126375988125801
"3661",0.0943666771054268
"3662",0.468063205480576
"3663",0.0700619742274284
"3664",0.0442609749734402
"3665",0.984085202217102
"3666",0.998958230018616
"3667",0.998754978179932
"3668",0.998678982257843
"3669",0.0588330738246441
"3670",0.148448318243027
"3671",0.765033423900604
"3672",0.766805231571198
"3673",0.607404351234436
"3674",0.543127954006195
"3675",0.782499253749847
"3676",0.0940708518028259
"3677",0.0541571341454983
"3678",0.630421578884125
"3679",0.504985749721527
"3680",0.589609503746033
"3681",0.746716558933258
"3682",0.876502215862274
"3683",0.820064425468445
"3684",0.861549615859985
"3685",0.000453322660177946
"3686",0.000673267524689436
"3687",0.604961574077606
"3688",0.00227440940216184
"3689",0.212841674685478
"3690",0.57577508687973
"3691",0.487816512584686
"3692",0.928670763969421
"3693",0.882719159126282
"3694",0.916917145252228
"3695",0.801121473312378
"3696",0.731865227222443
"3697",0.917457759380341
"3698",0.000460584182292223
"3699",0.358400762081146
"3700",0.903868436813354
"3701",0.926580846309662
"3702",0.203191220760345
"3703",0.173984304070473
"3704",0.872188329696655
"3705",0.870050728321075
"3706",0.794642567634583
"3707",0.9458287358284
"3708",0.559582710266113
"3709",0.078759640455246
"3710",0.719483196735382
"3711",0.4614617228508
"3712",0.800985872745514
"3713",0.989700436592102
"3714",0.27417579293251
"3715",0.000886851223185658
"3716",0.236792579293251
"3717",0.486016064882278
"3718",0.125722527503967
"3719",0.239238396286964
"3720",0.261258244514465
"3721",0.999721109867096
"3722",0.000252166530117393
"3723",0.000375974952476099
"3724",0.0778686329722404
"3725",0.428965628147125
"3726",0.48221743106842
"3727",0.95742279291153
"3728",0.757824838161469
"3729",0.23328161239624
"3730",0.256013631820679
"3731",0.106247775256634
"3732",0.157081246376038
"3733",0.178601175546646
"3734",0.148576900362968
"3735",0.902921855449677
"3736",0.936269342899323
"3737",0.826002657413483
"3738",0.821548640727997
