"","x"
"1907",0.999004304409027
"1908",0.999250829219818
"1909",0.999272644519806
"1910",0.809330224990845
"1911",0.659080564975739
"1912",0.851216733455658
"1913",0.902759969234467
"1914",0.959672331809998
"1915",0.930920839309692
"1916",0.897907257080078
"1917",0.325907021760941
"1918",0.345438331365585
"1919",0.435299873352051
"1920",0.581503868103027
"1921",0.691316187381744
"1922",0.61791718006134
"1923",0.999108850955963
"1924",0.0677550137042999
"1925",0.53467184305191
"1926",0.582446336746216
"1927",0.699947953224182
"1928",0.562614023685455
"1929",0.85357278585434
"1930",0.526554465293884
"1931",0.0989153236150742
"1932",0.0746536999940872
"1933",0.999180853366852
"1934",0.999770700931549
"1935",0.270374596118927
"1936",0.200087890028954
"1937",0.10354021936655
"1938",0.943775534629822
"1939",0.948891162872314
"1940",0.943174064159393
"1941",0.0324804335832596
"1942",0.89827823638916
"1943",0.864203751087189
"1944",0.592004954814911
"1945",0.998009145259857
"1946",0.998414039611816
"1947",0.997662663459778
"1948",0.930380344390869
"1949",0.885164618492126
"1950",0.511307299137115
"1951",0.413798451423645
"1952",0.771298587322235
"1953",0.592850506305695
"1954",0.406026184558868
"1955",0.388660669326782
"1956",0.356817811727524
"1957",0.177181929349899
"1958",0.14376625418663
"1959",0.000780683651100844
"1960",0.225697323679924
"1961",0.257806003093719
"1962",0.00126849429216236
"1963",0.00156889157369733
"1964",0.561575949192047
"1965",0.909381508827209
"1966",0.928651690483093
"1967",0.72880619764328
"1968",0.635451018810272
"1969",0.774844706058502
"1970",0.403188586235046
"1971",0.233087286353111
"1972",0.314729273319244
"1973",0.699113667011261
"1974",0.889930546283722
"1975",0.867704331874847
"1976",0.82820463180542
"1977",0.92350959777832
"1978",0.593380212783813
"1979",0.0319776646792889
"1980",0.0216023176908493
"1981",0.785813212394714
"1982",0.867490530014038
"1983",0.997836053371429
"1984",0.134033739566803
"1985",0.104546226561069
"1986",0.139367610216141
"1987",0.637431144714355
"1988",0.403920352458954
"1989",0.996616899967194
"1990",0.0497978553175926
"1991",0.603407979011536
"1992",0.656297564506531
"1993",0.543846726417542
"1994",0.99974662065506
"1995",0.999113976955414
"1996",0.999584019184113
"1997",0.999906301498413
"1998",0.505063056945801
"1999",0.476807504892349
"2000",0.572744369506836
"2001",0.56797844171524
"2002",0.492711126804352
"2003",0.620009779930115
"2004",0.951249837875366
"2005",0.962861895561218
"2006",0.947740972042084
"2007",0.121527895331383
"2008",0.104597486555576
"2009",0.0693137422204018
"2010",0.428897351026535
"2011",0.804606318473816
"2012",0.809642553329468
"2013",0.208388686180115
"2014",0.212454810738564
"2015",0.725474774837494
"2016",0.719288289546967
"2017",0.698554217815399
"2018",0.869912385940552
"2019",0.892143368721008
"2020",0.877604961395264
"2021",0.931865751743317
"2022",0.675421118736267
"2023",0.999804556369781
"2024",0.999793469905853
"2025",0.102644093334675
"2026",0.115537025034428
"2027",0.345281511545181
"2028",0.4007448554039
"2029",0.437667191028595
"2030",0.531152129173279
"2031",0.646980106830597
"2032",0.0610855221748352
"2033",0.101912647485733
"2034",0.428430914878845
"2035",0.451446920633316
"2036",0.435484707355499
"2037",0.587043523788452
"2038",0.947717666625977
"2039",0.000782786577474326
"2040",0.000844405789393932
"2041",0.00104747340083122
"2042",0.469675749540329
"2043",0.471512585878372
"2044",0.562009036540985
"2045",0.571723520755768
"2046",0.589981555938721
"2047",0.699183166027069
"2048",0.309959590435028
"2049",0.228866770863533
"2050",0.199578642845154
"2051",0.255684018135071
"2052",0.165384069085121
"2053",0.310011744499207
"2054",0.317030131816864
"2055",0.197213262319565
"2056",0.0370496027171612
"2057",0.998551785945892
"2058",0.0025307284668088
"2059",0.912920594215393
"2060",0.979558765888214
"2061",0.981905341148376
"2062",0.277483195066452
"2063",0.771845698356628
"2064",0.448155552148819
"2065",0.349873602390289
"2066",0.552487254142761
"2067",0.0369098968803883
"2068",0.349342286586761
"2069",0.349364906549454
"2070",0.592946529388428
"2071",0.891489624977112
"2072",0.888581931591034
"2073",0.922110080718994
"2074",0.70111083984375
"2075",0.876533031463623
"2076",0.627108871936798
"2077",0.00147721404209733
"2078",0.00216750637628138
"2079",0.593250870704651
"2080",0.524439871311188
"2081",0.000491641520056874
"2082",0.473711580038071
"2083",0.539333641529083
"2084",0.647721111774445
"2085",0.76656311750412
"2086",0.568974256515503
"2087",0.46844470500946
"2088",0.221712172031403
"2089",0.403060585260391
"2090",0.302362948656082
"2091",0.473387390375137
"2092",0.646414697170258
"2093",0.779828190803528
"2094",0.938333630561829
"2095",0.998001635074615
"2096",0.819983839988708
"2097",0.586802184581757
"2098",0.525032341480255
"2099",0.648173391819
"2100",0.625446677207947
"2101",0.215785577893257
"2102",0.0783813670277596
"2103",0.999599158763885
"2104",0.999615550041199
"2105",0.927436530590057
"2106",0.962710618972778
"2107",0.679614722728729
"2108",0.000333894131472334
"2109",0.000494077627081424
"2110",0.000657302152831107
"2111",0.129439681768417
"2112",0.273634076118469
"2113",0.153612896800041
"2114",0.821534633636475
"2115",0.395735114812851
"2116",0.694234788417816
"2117",0.499995350837708
"2118",0.609003841876984
"2119",0.81154876947403
"2120",0.660353302955627
"2121",0.0317887254059315
"2122",0.07093246281147
"2123",0.904154181480408
"2124",0.84760195016861
"2125",0.89195042848587
"2126",0.967204809188843
"2127",0.961611688137054
"2128",0.899457991123199
"2129",0.398505598306656
"2130",0.535516619682312
"2131",0.808119237422943
"2132",0.468570947647095
"2133",0.699234783649445
"2134",0.719050228595734
"2135",0.809840619564056
"2136",0.374460726976395
"2137",0.43464669585228
"2138",0.753282904624939
"2139",0.608870029449463
"2140",0.539901494979858
"2141",0.635318279266357
"2142",0.758234262466431
"2143",0.796229839324951
"2144",0.506420850753784
"2145",0.756304144859314
"2146",0.963260591030121
"2147",0.51276832818985
"2148",0.520401656627655
"2149",0.472107291221619
"2150",0.566525161266327
"2151",0.630197703838348
"2152",0.616618096828461
"2153",0.0992150828242302
"2154",0.1105727404356
"2155",0.536038935184479
"2156",0.335258573293686
"2157",0.300288766622543
"2158",0.0273718535900116
"2159",0.0480579361319542
"2160",0.079523578286171
"2161",0.810692846775055
"2162",0.990589618682861
"2163",0.418806135654449
"2164",0.614253759384155
"2165",0.990207254886627
"2166",0.986703276634216
"2167",0.983332276344299
"2168",0.00107649806886911
"2169",0.00165477930568159
"2170",0.931250512599945
"2171",0.915453374385834
"2172",0.967289924621582
"2173",0.528231978416443
"2174",0.575104236602783
"2175",0.68088287115097
"2176",0.480249583721161
"2177",0.486079931259155
"2178",0.451102882623672
"2179",0.423360794782639
"2180",0.837203741073608
"2181",0.964538097381592
"2182",0.999682188034058
"2183",0.998561680316925
"2184",0.445790022611618
"2185",0.53306120634079
"2186",0.686495721340179
"2187",0.999817669391632
"2188",0.0700713619589806
"2189",0.141054019331932
"2190",0.12710902094841
"2191",0.119710512459278
"2192",0.273968279361725
"2193",0.907187759876251
"2194",0.153122812509537
"2195",0.262411028146744
"2196",0.179217755794525
"2197",0.41841983795166
"2198",0.727187812328339
"2199",0.639788746833801
"2200",0.668993771076202
"2201",0.464553207159042
"2202",0.59652304649353
"2203",0.506700456142426
"2204",0.469690680503845
"2205",0.342320889234543
"2206",0.000175939887412824
"2207",0.000425716920290142
"2208",0.0011491171317175
"2209",0.129669979214668
"2210",0.150008171796799
"2211",0.000417356350226328
"2212",0.652159452438354
"2213",0.284458458423615
"2214",0.7021484375
"2215",0.500095188617706
"2216",0.00147960532922298
"2217",0.000815312727354467
"2218",0.00120592443272471
"2219",0.775535583496094
"2220",0.969472587108612
"2221",0.948237836360931
"2222",0.636518180370331
"2223",0.654202878475189
"2224",0.999864339828491
"2225",0.745534598827362
"2226",0.484354436397552
"2227",0.767002999782562
"2228",0.836892008781433
"2229",0.796420633792877
"2230",0.998907566070557
"2231",0.999320268630981
"2232",0.317890405654907
"2233",0.0464589819312096
"2234",0.739747285842896
"2235",0.955302178859711
"2236",0.853654384613037
"2237",0.953355371952057
"2238",0.918041110038757
"2239",0.320128113031387
"2240",0.168706387281418
"2241",0.49773046374321
"2242",0.213463932275772
"2243",0.000621731393039227
"2244",0.471980690956116
"2245",0.417592644691467
"2246",0.903330028057098
"2247",0.00879554357379675
"2248",0.0266873445361853
"2249",0.0464408732950687
"2250",0.0950174182653427
"2251",0.935829162597656
"2252",0.958620369434357
"2253",0.958498060703278
"2254",0.991765439510345
"2255",0.990313291549683
"2256",0.546428084373474
"2257",0.462287813425064
"2258",0.169613137841225
"2259",0.153403416275978
"2260",0.0361301638185978
"2261",0.0184820331633091
"2262",0.0182026792317629
"2263",0.29630184173584
"2264",0.999344408512115
"2265",0.412091463804245
"2266",0.553057670593262
"2267",0.0787559375166893
"2268",0.652688264846802
"2269",0.679469227790833
"2270",0.433768540620804
"2271",0.0167775116860867
"2272",0.021334920078516
"2273",0.999645590782166
"2274",0.999176561832428
"2275",0.999690771102905
"2276",0.545659899711609
"2277",0.51144927740097
"2278",0.731790065765381
"2279",0.0156966187059879
"2280",0.996373236179352
"2281",0.997983813285828
"2282",0.996720969676971
"2283",0.724572658538818
"2284",0.99952244758606
"2285",0.999403834342957
"2286",0.792507708072662
"2287",0.793922424316406
"2288",0.756844580173492
"2289",0.115039378404617
"2290",0.046445969492197
"2291",0.999631762504578
"2292",0.999185860157013
"2293",0.828410506248474
"2294",0.722896635532379
"2295",0.73003351688385
"2296",0.536054968833923
"2297",0.305446267127991
"2298",0.721359550952911
"2299",0.851668953895569
"2300",0.491641461849213
"2301",0.413234025239944
"2302",0.696689605712891
"2303",0.90758740901947
"2304",0.781110227108002
"2305",0.999218106269836
"2306",0.915185332298279
"2307",0.884961366653442
"2308",0.896655261516571
"2309",0.885300934314728
"2310",0.475750654935837
"2311",0.772650241851807
"2312",0.000922963430639356
"2313",0.701261222362518
"2314",0.481186658143997
"2315",0.493011474609375
"2316",0.587491154670715
"2317",0.680786609649658
"2318",0.74753338098526
"2319",0.19272243976593
"2320",0.00122633634600788
"2321",0.00145026133395731
"2322",0.254274725914001
"2323",0.527173578739166
"2324",0.0588388852775097
"2325",0.0849869921803474
"2326",0.000733534747269005
"2327",0.000700005271937698
"2328",0.974269568920135
"2329",0.986530840396881
"2330",0.999573528766632
"2331",0.99886155128479
"2332",0.0682862475514412
"2333",0.093348354101181
"2334",0.164585292339325
"2335",0.260747760534286
"2336",0.880269348621368
"2337",0.903250932693481
"2338",0.999714910984039
"2339",0.721076190471649
"2340",0.610296607017517
"2341",0.00143927184399217
"2342",0.000967145373579115
"2343",0.00268294336274266
"2344",0.00029474264010787
"2345",0.667374491691589
"2346",0.775516450405121
"2347",0.0259363166987896
"2348",0.00143171020317823
"2349",0.067698635160923
"2350",0.969649195671082
"2351",0.00177186774089932
"2352",0.00069401046494022
"2353",0.473925113677979
"2354",0.551035523414612
"2355",0.740947067737579
"2356",0.787783980369568
"2357",0.802406251430511
"2358",0.798628151416779
"2359",0.712620496749878
"2360",0.734756231307983
"2361",0.521649539470673
"2362",0.265702128410339
"2363",0.493433952331543
"2364",0.0704413577914238
"2365",0.0574647337198257
"2366",0.185343876481056
"2367",0.455570429563522
"2368",0.397815942764282
"2369",0.392689734697342
"2370",0.152317553758621
"2371",0.38665372133255
"2372",0.882199585437775
"2373",0.727361500263214
"2374",0.85218209028244
"2375",0.793329000473022
"2376",0.777846813201904
"2377",0.729686141014099
"2378",0.311006814241409
"2379",0.42019709944725
"2380",0.49940013885498
"2381",0.325589627027512
"2382",0.267854630947113
"2383",0.226578488945961
"2384",0.241916909813881
"2385",0.749901235103607
"2386",0.428460687398911
"2387",0.639599978923798
"2388",0.866414487361908
"2389",0.725490689277649
"2390",0.935701489448547
"2391",0.677623212337494
"2392",0.843281686306
"2393",0.887175023555756
"2394",0.0483793132007122
"2395",0.0612127296626568
"2396",0.0621270276606083
"2397",0.304909497499466
"2398",0.546278178691864
"2399",0.243375092744827
"2400",0.659557700157166
"2401",0.0200369376689196
"2402",0.839570343494415
"2403",0.867290675640106
"2404",0.68089348077774
"2405",0.190194845199585
"2406",0.191413685679436
"2407",0.821204841136932
"2408",0.676714658737183
"2409",0.56962925195694
"2410",0.343531519174576
"2411",0.375751733779907
"2412",0.884330034255981
"2413",0.620702981948853
"2414",0.986040115356445
"2415",0.957790851593018
"2416",0.898729264736176
"2417",0.817669928073883
"2418",0.0524342693388462
"2419",0.0144744040444493
"2420",0.0219609048217535
"2421",0.457686245441437
"2422",0.368319600820541
"2423",0.540504515171051
"2424",0.681115210056305
"2425",0.94905298948288
"2426",0.992784380912781
"2427",0.967519044876099
"2428",0.517371654510498
"2429",0.814524829387665
"2430",0.616157710552216
"2431",0.968531370162964
"2432",0.98089736700058
"2433",0.387654513120651
"2434",0.000646410568151623
"2435",0.474144607782364
"2436",0.850170612335205
"2437",0.624875366687775
"2438",0.846646726131439
"2439",0.877552449703217
"2440",0.824579119682312
"2441",0.815360546112061
"2442",0.00174649339169264
"2443",0.00299197225831449
"2444",0.937028169631958
"2445",0.190457060933113
"2446",0.158110380172729
"2447",0.000211900100111961
"2448",0.802222967147827
"2449",0.923211216926575
"2450",0.835469305515289
"2451",0.590469360351562
"2452",0.728712439537048
"2453",0.600893974304199
"2454",0.595315515995026
"2455",0.586036145687103
"2456",0.57350754737854
"2457",0.730064451694489
"2458",0.670260906219482
"2459",0.471724510192871
"2460",0.20254585146904
"2461",0.619411110877991
"2462",0.822240591049194
"2463",0.338169604539871
"2464",0.999758780002594
"2465",0.999840259552002
"2466",0.000187543148058467
"2467",0.00269158347509801
"2468",0.13398265838623
"2469",0.167907133698463
"2470",0.581276476383209
"2471",0.571295857429504
"2472",0.81088525056839
"2473",0.4294094145298
"2474",0.838314533233643
"2475",0.840356469154358
"2476",0.92490142583847
"2477",0.0292381159961224
"2478",0.998658061027527
"2479",0.444062739610672
"2480",0.445270508527756
"2481",0.592678189277649
"2482",0.802676439285278
"2483",0.826225876808167
"2484",0.17234368622303
"2485",0.368447512388229
"2486",0.00109970441553742
"2487",0.000740840914659202
"2488",0.0992393493652344
"2489",0.153204873204231
"2490",0.0630407929420471
"2491",0.000428823608672246
"2492",0.306789040565491
"2493",0.195633232593536
"2494",0.224640280008316
"2495",0.701671481132507
"2496",0.998236298561096
"2497",0.857857644557953
"2498",0.780110895633698
"2499",0.767601430416107
"2500",0.79163658618927
"2501",0.366129785776138
"2502",0.299070566892624
"2503",0.0809959322214127
"2504",0.748369932174683
"2505",0.929879665374756
"2506",0.876993000507355
"2507",0.160311326384544
"2508",0.646987915039062
"2509",0.378678202629089
"2510",0.643729448318481
"2511",0.747456431388855
"2512",0.770120739936829
"2513",0.713913381099701
"2514",0.187822595238686
"2515",0.709695041179657
"2516",0.862590074539185
"2517",0.943901658058167
"2518",0.926449954509735
"2519",0.81889283657074
"2520",0.935466527938843
"2521",0.0170865282416344
"2522",0.526757597923279
"2523",0.512462854385376
"2524",0.333379447460175
"2525",0.232159808278084
"2526",0.429419547319412
"2527",0.289523303508759
"2528",0.351930201053619
"2529",0.810225188732147
"2530",0.280119210481644
"2531",0.59124356508255
"2532",0.672183513641357
"2533",0.589492440223694
"2534",0.641372442245483
"2535",0.446700781583786
"2536",0.665322244167328
"2537",0.347721576690674
"2538",0.888988673686981
"2539",0.828632652759552
"2540",0.650693595409393
"2541",0.771559298038483
"2542",0.673696398735046
"2543",0.811637043952942
"2544",0.853808403015137
"2545",0.83565092086792
"2546",0.95347386598587
"2547",0.458396196365356
"2548",0.204317525029182
"2549",0.287017077207565
"2550",0.259878098964691
"2551",0.176972031593323
"2552",0.904684662818909
"2553",0.919726967811584
"2554",0.95279997587204
"2555",0.999156832695007
"2556",0.99929940700531
"2557",0.0900295302271843
"2558",0.944383800029755
"2559",0.906467020511627
"2560",0.903947234153748
"2561",0.0462136827409267
"2562",0.0528123490512371
"2563",0.999139547348022
"2564",0.0458008162677288
"2565",0.0337837710976601
"2566",0.0397077314555645
"2567",0.566785752773285
"2568",0.234656244516373
"2569",0.276994705200195
"2570",0.780663132667542
"2571",0.0913297012448311
"2572",0.103578753769398
"2573",0.117002308368683
"2574",0.98569518327713
"2575",0.538792967796326
"2576",0.60248064994812
"2577",0.345625221729279
"2578",0.365935266017914
"2579",0.426122844219208
"2580",0.411772429943085
"2581",0.871932864189148
"2582",0.871598541736603
"2583",0.876806795597076
"2584",0.835989117622375
"2585",0.815169036388397
"2586",0.79801344871521
"2587",0.218870833516121
"2588",0.233629494905472
"2589",0.291621774435043
"2590",0.670403003692627
"2591",0.48400354385376
"2592",0.396611958742142
"2593",0.852962136268616
"2594",0.732602715492249
"2595",0.79230135679245
"2596",0.708020329475403
"2597",0.833347022533417
"2598",0.806689858436584
"2599",0.402382045984268
"2600",0.730875492095947
"2601",0.345999479293823
"2602",0.0454704016447067
"2603",0.42182645201683
"2604",0.722733318805695
"2605",0.355290770530701
"2606",0.382518649101257
"2607",0.622671127319336
"2608",0.495956718921661
"2609",0.156207919120789
"2610",0.0828385949134827
"2611",0.217623919248581
"2612",0.553456008434296
"2613",0.144280627369881
"2614",0.997727811336517
"2615",0.341272830963135
"2616",0.509728133678436
"2617",0.0366210043430328
"2618",0.91515839099884
"2619",0.246576607227325
"2620",0.000404888123739511
"2621",0.000672743830364197
"2622",0.871396541595459
"2623",0.747761189937592
"2624",0.182620361447334
"2625",0.414865702390671
"2626",0.289378225803375
"2627",0.999352395534515
"2628",0.738476812839508
"2629",0.762526571750641
"2630",0.595992684364319
"2631",0.619793653488159
"2632",0.916557371616364
"2633",0.335510015487671
"2634",0.600976824760437
"2635",0.417912632226944
"2636",0.785364747047424
"2637",0.622911870479584
"2638",0.838239252567291
"2639",0.746887028217316
"2640",0.835647821426392
"2641",0.675111174583435
"2642",0.340599209070206
"2643",0.248581901192665
"2644",0.998686373233795
"2645",0.0209197960793972
"2646",0.0126485507935286
"2647",0.113458260893822
"2648",0.928386390209198
"2649",0.284097522497177
"2650",0.380400270223618
"2651",0.596267819404602
"2652",0.331797212362289
"2653",0.128270328044891
"2654",0.314268857240677
"2655",0.579514920711517
"2656",0.366690933704376
"2657",0.80182933807373
"2658",0.629370450973511
"2659",0.678966581821442
"2660",0.641423165798187
"2661",0.0908435136079788
"2662",0.379088342189789
"2663",0.0513476803898811
"2664",0.0009277084027417
"2665",0.000735369976609945
"2666",0.892385184764862
"2667",0.768808484077454
"2668",0.00111210613977164
"2669",0.0132256839424372
"2670",0.62345027923584
"2671",0.679491400718689
"2672",0.802035987377167
"2673",0.000599638151470572
"2674",0.608917355537415
"2675",0.69279021024704
"2676",0.96978634595871
"2677",0.908450841903687
"2678",0.845286667346954
"2679",0.0308568459004164
"2680",0.0464045628905296
"2681",0.116296961903572
"2682",0.125721246004105
"2683",0.698678851127625
"2684",0.748121023178101
"2685",0.673359394073486
"2686",0.0161591786891222
"2687",0.0152490297332406
"2688",0.799473166465759
"2689",0.99848335981369
"2690",0.998278975486755
"2691",0.703604459762573
"2692",0.442230373620987
"2693",0.37517449259758
"2694",0.00153374043293297
"2695",0.670819699764252
"2696",0.459342271089554
"2697",0.719907224178314
"2698",0.707125961780548
"2699",0.629359841346741
"2700",0.696698665618896
"2701",0.590807259082794
"2702",0.842968225479126
"2703",0.683310568332672
"2704",0.99990439414978
"2705",0.999918222427368
"2706",0.542301774024963
"2707",0.12937904894352
"2708",0.106224462389946
"2709",0.84906530380249
"2710",0.432852953672409
"2711",0.130940765142441
"2712",0.102364830672741
"2713",0.998872458934784
"2714",0.994843006134033
"2715",0.997106611728668
"2716",0.393467903137207
"2717",0.391951531171799
"2718",0.177470132708549
"2719",0.18603777885437
"2720",0.763283431529999
"2721",0.833457589149475
"2722",0.533394932746887
"2723",0.584959506988525
"2724",0.729351282119751
"2725",0.324076145887375
"2726",0.266745269298553
"2727",0.285798221826553
"2728",0.322685360908508
"2729",0.355803966522217
"2730",0.855177044868469
"2731",0.937827825546265
"2732",0.998219430446625
"2733",0.999896645545959
"2734",0.870977759361267
"2735",0.000184823496965691
"2736",0.206668347120285
"2737",0.62079906463623
"2738",0.627151966094971
"2739",0.797786116600037
"2740",0.692663311958313
"2741",0.72250497341156
"2742",0.674964845180511
"2743",0.223818019032478
"2744",0.631286084651947
"2745",0.000730878324247897
"2746",0.00150378479156643
"2747",0.00167460413649678
"2748",0.229704543948174
"2749",0.188520953059196
"2750",0.327939033508301
"2751",0.000241732865106314
"2752",0.735459327697754
"2753",0.596791982650757
"2754",0.946147620677948
"2755",0.50010073184967
"2756",0.51617693901062
"2757",0.953866243362427
"2758",0.870192408561707
"2759",0.954033315181732
"2760",0.893626809120178
"2761",0.598886847496033
"2762",0.781128108501434
"2763",0.000742503616493195
"2764",0.999546468257904
"2765",0.000566056638490409
"2766",0.000890368421096355
"2767",0.736491978168488
"2768",0.553010821342468
"2769",0.650645673274994
"2770",0.943771243095398
"2771",0.833508372306824
"2772",0.975917279720306
"2773",0.546953499317169
"2774",0.725776016712189
"2775",0.600588977336884
"2776",0.000523652124684304
"2777",0.73481410741806
"2778",0.548166573047638
"2779",0.580808937549591
"2780",0.681395649909973
"2781",0.579279005527496
"2782",0.793262958526611
"2783",0.999727785587311
"2784",0.569837510585785
"2785",0.88176703453064
"2786",0.950160503387451
"2787",0.44094517827034
"2788",0.404313236474991
"2789",0.813583076000214
"2790",0.68109530210495
"2791",0.184534952044487
"2792",0.492131292819977
"2793",0.524735748767853
"2794",0.494798630475998
"2795",0.265604704618454
"2796",0.18936687707901
"2797",0.717408180236816
"2798",0.982089996337891
"2799",0.982905507087708
"2800",0.963733017444611
"2801",0.288004577159882
"2802",0.34742072224617
"2803",0.316156029701233
"2804",0.456702381372452
"2805",0.544536828994751
"2806",0.564895868301392
"2807",0.341794580221176
"2808",0.365856856107712
"2809",0.000996812363155186
"2810",0.0580392442643642
"2811",0.602938532829285
"2812",0.379300475120544
"2813",0.551283359527588
"2814",0.485298633575439
"2815",0.206429943442345
"2816",0.733599543571472
"2817",0.824003100395203
"2818",0.862268269062042
"2819",0.842073976993561
"2820",0.623188376426697
"2821",0.838864505290985
"2822",0.280613631010056
"2823",0.228923857212067
"2824",0.201821982860565
"2825",0.065825417637825
"2826",0.235979184508324
"2827",0.430873453617096
"2828",0.718174397945404
"2829",0.509543001651764
"2830",0.917857110500336
"2831",0.869387328624725
"2832",0.972439110279083
"2833",0.00166939478367567
"2834",0.653192043304443
"2835",0.56711483001709
"2836",0.290116846561432
"2837",0.317635625600815
"2838",0.701769232749939
"2839",0.335217505693436
"2840",0.365131616592407
"2841",0.34537747502327
"2842",0.612012147903442
"2843",0.5950608253479
"2844",0.535837948322296
"2845",0.327047228813171
"2846",0.523189783096313
"2847",0.561613976955414
"2848",0.366999208927155
"2849",0.62353527545929
"2850",0.320265740156174
"2851",0.674910068511963
"2852",0.256033509969711
"2853",0.188521072268486
"2854",0.314850717782974
"2855",0.140234544873238
"2856",0.609495401382446
"2857",0.663415968418121
"2858",0.759943604469299
"2859",0.415400177240372
"2860",0.525192141532898
"2861",0.52208286523819
"2862",0.809157192707062
"2863",0.72650671005249
"2864",0.365713834762573
"2865",0.625570237636566
"2866",0.708896040916443
"2867",0.888483703136444
"2868",0.343985974788666
"2869",0.12115965783596
"2870",0.397160351276398
"2871",0.554937124252319
"2872",0.601394176483154
"2873",0.966231346130371
"2874",0.74578458070755
"2875",0.000409722502809018
"2876",0.790497839450836
"2877",0.653754889965057
"2878",0.879133105278015
"2879",0.999185144901276
"2880",0.762877225875854
"2881",0.879816710948944
"2882",0.628478348255157
"2883",0.782844364643097
"2884",0.590180575847626
"2885",0.88124018907547
"2886",0.827005207538605
"2887",0.832148432731628
"2888",0.358534187078476
"2889",0.422783225774765
"2890",0.00417572911828756
"2891",0.768327713012695
"2892",0.863968849182129
"2893",0.959219217300415
"2894",0.950544476509094
"2895",0.999854922294617
"2896",0.999768674373627
"2897",0.865058302879333
"2898",0.437849879264832
"2899",0.628938257694244
"2900",0.576825976371765
"2901",0.000469100574264303
"2902",0.029754213988781
"2903",0.0249205715954304
"2904",0.0243633594363928
"2905",0.00276179960928857
"2906",0.770742297172546
"2907",0.99905925989151
"2908",0.00029302790062502
"2909",0.999524712562561
"2910",0.971476137638092
"2911",0.672891855239868
"2912",0.728447914123535
"2913",0.000258631975157186
"2914",0.822272062301636
"2915",0.805517196655273
"2916",0.699977040290833
"2917",0.465457320213318
"2918",0.413170099258423
"2919",0.666831433773041
"2920",0.00109871011227369
"2921",0.000775010616052896
"2922",0.932664453983307
"2923",0.853550851345062
"2924",0.798277199268341
"2925",0.963582813739777
"2926",0.756104528903961
"2927",0.588930547237396
"2928",0.599413871765137
"2929",0.278431117534637
"2930",0.000736153509933501
"2931",0.00036330908187665
"2932",0.544899880886078
"2933",0.511955678462982
"2934",0.161054313182831
"2935",0.736243546009064
"2936",0.00264731491915882
"2937",0.215563744306564
"2938",0.896574556827545
"2939",0.674979329109192
"2940",0.911931395530701
"2941",0.937078237533569
"2942",0.642556250095367
"2943",0.68757838010788
"2944",0.712981700897217
"2945",0.732474684715271
"2946",0.465135812759399
"2947",0.532996237277985
"2948",0.605551958084106
"2949",0.000647189386654645
"2950",0.586445450782776
"2951",0.900880575180054
"2952",0.90008008480072
"2953",0.215231016278267
"2954",0.0992695093154907
"2955",0.105695657432079
"2956",0.527629435062408
"2957",0.908332824707031
"2958",0.068073146045208
"2959",0.298752695322037
"2960",0.183239057660103
"2961",0.0923149213194847
"2962",0.520323812961578
"2963",0.644157767295837
"2964",0.686582922935486
"2965",0.857391774654388
"2966",0.175559788942337
"2967",0.0556525215506554
"2968",0.894322276115417
"2969",0.000783507479354739
"2970",0.95190566778183
"2971",0.906225919723511
"2972",0.677715599536896
"2973",0.151014268398285
"2974",0.106147073209286
"2975",0.0899938941001892
"2976",0.185428991913795
"2977",0.20845989882946
"2978",0.28801366686821
"2979",0.00168122176546603
"2980",0.726821780204773
"2981",0.599351286888123
"2982",0.603373944759369
"2983",0.333739846944809
"2984",0.462831795215607
"2985",0.508124113082886
"2986",0.226705625653267
"2987",0.105101868510246
"2988",0.899504125118256
"2989",0.841495752334595
"2990",0.847895443439484
"2991",0.802847385406494
"2992",0.57520991563797
"2993",0.717854380607605
"2994",0.820226073265076
"2995",0.819762766361237
"2996",0.846691489219666
"2997",0.886189162731171
"2998",0.834801018238068
"2999",0.21099878847599
"3000",0.382169485092163
"3001",0.203970566391945
"3002",0.49912416934967
"3003",0.660187005996704
"3004",0.940745949745178
"3005",0.363563120365143
"3006",0.343536615371704
"3007",0.177207008004189
"3008",0.566075384616852
"3009",0.601995825767517
"3010",0.439142048358917
"3011",0.326403081417084
"3012",0.590940773487091
"3013",0.701095402240753
"3014",0.000412520574172959
"3015",0.000886200403328985
"3016",0.601883172988892
"3017",0.601933062076569
"3018",0.740465462207794
"3019",0.645653426647186
"3020",0.538636863231659
"3021",0.908221006393433
"3022",0.218068540096283
"3023",0.730196356773376
"3024",0.888252973556519
"3025",0.765475869178772
"3026",0.943256556987762
"3027",0.999097585678101
"3028",0.880910277366638
"3029",0.83515590429306
"3030",0.249778345227242
"3031",0.908845961093903
"3032",0.946263194084167
"3033",0.661243855953217
"3034",0.635107457637787
"3035",0.478295803070068
"3036",0.779882669448853
"3037",0.110719420015812
"3038",0.0844828858971596
"3039",0.315325736999512
"3040",0.243139430880547
"3041",0.748624503612518
"3042",0.938385725021362
"3043",0.908389687538147
"3044",0.504657864570618
"3045",0.556844472885132
"3046",0.477063924074173
"3047",0.449420392513275
"3048",0.154116630554199
"3049",0.154200986027718
"3050",0.185662358999252
"3051",0.373299479484558
"3052",0.349142163991928
"3053",0.567519843578339
"3054",0.52305281162262
"3055",0.473061144351959
"3056",0.572481334209442
"3057",0.690793812274933
"3058",0.999541521072388
"3059",0.999436676502228
