"","x"
"3664",0.099832147359848
"3665",0.983583271503448
"3666",0.999335706233978
"3667",0.999275147914886
"3668",0.998685896396637
"3669",0.0377116948366165
"3670",0.119324214756489
"3671",0.554663836956024
"3672",0.653048694133759
"3673",0.464804530143738
"3674",0.416812151670456
"3675",0.763027966022491
"3676",0.0811168849468231
"3677",0.067519910633564
"3678",0.683159649372101
"3679",0.574993133544922
"3680",0.479022413492203
"3681",0.430785030126572
"3682",0.812567174434662
"3683",0.877350687980652
"3684",0.912321984767914
"3685",0.000394821690861136
"3686",0.000491735700052232
"3687",0.258869022130966
"3688",0.00201806775294244
"3689",0.0717475265264511
"3690",0.420794308185577
"3691",0.398805916309357
"3692",0.93841540813446
"3693",0.810302317142487
"3694",0.844223320484161
"3695",0.868413150310516
"3696",0.601922869682312
"3697",0.82704621553421
"3698",0.000517860287800431
"3699",0.379734009504318
"3700",0.830253720283508
"3701",0.810244739055634
"3702",0.191919043660164
"3703",0.162209436297417
"3704",0.840182900428772
"3705",0.858757197856903
"3706",0.76299774646759
"3707",0.945395112037659
"3708",0.466258466243744
"3709",0.069658987224102
"3710",0.693782806396484
"3711",0.434779018163681
"3712",0.828257620334625
"3713",0.987150907516479
"3714",0.14984467625618
"3715",0.000594824843574315
"3716",0.166150063276291
"3717",0.492811620235443
"3718",0.106697611510754
"3719",0.0617439486086369
"3720",0.260003805160522
"3721",0.998904705047607
"3722",0.000247872027102858
"3723",0.000324142776662484
"3724",0.0591657646000385
"3725",0.305598378181458
"3726",0.36562979221344
"3727",0.939042150974274
"3728",0.728720128536224
"3729",0.217675164341927
"3730",0.192644521594048
"3731",0.0584329552948475
"3732",0.0564682707190514
"3733",0.255698412656784
"3734",0.252126812934875
"3735",0.717725574970245
"3736",0.899188220500946
"3737",0.601419568061829
"3738",0.787535071372986
"3739",0.182557329535484
"3740",0.000503355986438692
"3741",0.000820723595097661
"3742",0.842763721942902
"3743",0.762526273727417
"3744",0.834173440933228
"3745",0.000990699045360088
"3746",0.124111220240593
"3747",0.124295711517334
"3748",0.0719336718320847
"3749",0.000726988597307354
"3750",0.000598503334913403
"3751",0.000627596804406494
"3752",0.000897046586032957
"3753",0.000913230411242694
"3754",0.948357403278351
"3755",0.94275176525116
"3756",0.93583619594574
"3757",0.983325123786926
"3758",0.706638693809509
"3759",0.643540620803833
"3760",0.180510878562927
"3761",0.866275548934937
"3762",0.759654581546783
"3763",0.874100863933563
"3764",0.924937009811401
"3765",0.0139643950387836
"3766",0.0278440956026316
"3767",0.0333788059651852
"3768",0.512599050998688
"3769",0.735036611557007
"3770",0.837011158466339
"3771",0.123472735285759
"3772",0.15025283396244
"3773",0.237695202231407
"3774",0.96068274974823
"3775",0.915901780128479
"3776",0.0843066498637199
"3777",0.2290318608284
"3778",0.0727402493357658
"3779",0.1540447473526
"3780",0.145548060536385
"3781",0.263011157512665
"3782",0.00187216873746365
"3783",0.000744396296795458
"3784",0.00249589793384075
"3785",0.437739014625549
"3786",0.486014246940613
"3787",0.585373997688293
"3788",0.728179752826691
"3789",0.241654276847839
"3790",0.451429426670074
"3791",0.314273804426193
"3792",0.16234815120697
"3793",0.506664574146271
"3794",0.517213344573975
"3795",0.000753052823711187
"3796",0.000715136353392154
"3797",0.00043099356116727
"3798",0.0373830012977123
"3799",0.421968370676041
"3800",0.425311863422394
"3801",0.425203651189804
"3802",0.533951044082642
"3803",0.00063960551051423
"3804",0.000614390824921429
"3805",0.00178366701584309
"3806",0.0876868590712547
"3807",0.0823923498392105
"3808",0.850927472114563
"3809",0.905314981937408
"3810",0.936982989311218
"3811",0.127220958471298
"3812",0.229030713438988
"3813",0.2072943598032
"3814",0.358981311321259
"3815",0.208199441432953
"3816",0.421251982450485
"3817",0.999247550964355
"3818",0.892063438892365
"3819",0.647294282913208
"3820",0.000466310390038416
"3821",0.407060950994492
"3822",0.390202671289444
"3823",0.596099495887756
"3824",0.573890030384064
"3825",0.0871133357286453
"3826",0.100829258561134
"3827",0.095938540995121
"3828",0.0858451873064041
"3829",0.171314254403114
"3830",0.132498279213905
"3831",0.000535736151505262
"3832",0.00076092587551102
"3833",0.00219281972385943
"3834",0.54772287607193
"3835",0.546490907669067
"3836",0.232296943664551
"3837",0.382848680019379
"3838",0.316987037658691
"3839",0.021577650681138
"3840",0.0495239794254303
"3841",0.0129246572032571
"3842",0.514937877655029
"3843",0.4767045378685
"3844",0.586715221405029
"3845",0.169160589575768
"3846",0.357096314430237
"3847",0.121745534241199
"3848",0.610974669456482
"3849",0.67496395111084
"3850",0.751096785068512
"3851",0.998822629451752
"3852",0.674134850502014
"3853",0.622504711151123
"3854",0.966273546218872
"3855",0.146937564015388
"3856",0.133943483233452
"3857",0.0379328727722168
"3858",0.72296667098999
"3859",0.572423934936523
"3860",0.580341696739197
"3861",0.0214021243155003
"3862",0.313947200775146
"3863",0.855665743350983
"3864",0.139790937304497
"3865",0.856296956539154
"3866",0.810927927494049
"3867",0.723059177398682
"3868",0.00361820636317134
"3869",0.00232030171900988
"3870",0.987388432025909
"3871",0.00123552849981934
"3872",0.000807481643278152
"3873",0.788015723228455
"3874",0.688513040542603
"3875",0.402633965015411
"3876",0.52125358581543
"3877",0.137495577335358
"3878",0.00265587447211146
"3879",0.317474544048309
"3880",0.0855518952012062
"3881",0.776647627353668
"3882",0.534143567085266
"3883",0.336450219154358
"3884",0.317545473575592
"3885",0.106057167053223
"3886",0.03675377368927
"3887",0.0333069898188114
"3888",0.990499556064606
"3889",0.990349650382996
"3890",0.307575225830078
"3891",0.278904557228088
"3892",0.216104239225388
"3893",0.794874131679535
"3894",0.000235116327530704
"3895",0.0122184753417969
"3896",0.0190915111452341
"3897",0.545399904251099
"3898",0.401534885168076
"3899",0.393497377634048
"3900",0.898192167282104
"3901",0.367871969938278
"3902",0.176375523209572
"3903",0.791844725608826
"3904",0.696855127811432
"3905",0.361300408840179
"3906",0.14415580034256
"3907",0.264223337173462
"3908",0.290088802576065
"3909",0.192581683397293
"3910",0.135340794920921
"3911",0.161986589431763
"3912",0.192776203155518
"3913",0.138373553752899
"3914",0.137551724910736
"3915",0.150236070156097
"3916",0.000626065011601895
"3917",0.659894824028015
"3918",0.00052892992971465
"3919",0.000884292763657868
"3920",0.239449948072433
"3921",0.278025597333908
"3922",0.0322044491767883
"3923",0.0275252480059862
"3924",0.010236700065434
"3925",0.979095041751862
"3926",0.914498329162598
"3927",0.754982769489288
"3928",0.652945101261139
"3929",0.79433274269104
"3930",0.815532743930817
"3931",0.706983149051666
"3932",0.233727782964706
"3933",0.348893940448761
"3934",0.431562840938568
"3935",0.635982930660248
"3936",0.352858781814575
"3937",0.100278131663799
"3938",0.783858001232147
"3939",0.668332457542419
"3940",0.666485607624054
"3941",0.916058421134949
"3942",0.0507589615881443
"3943",0.00492151826620102
"3944",0.0212180651724339
"3945",0.635611236095428
"3946",0.0916721746325493
"3947",0.869030475616455
"3948",0.803609669208527
"3949",0.914499700069427
"3950",0.69732803106308
"3951",0.65763384103775
"3952",0.590551435947418
"3953",0.478132218122482
"3954",0.827311038970947
"3955",0.000544828537385911
"3956",0.164198040962219
"3957",0.0128576215356588
"3958",0.19637556374073
"3959",0.187140464782715
"3960",0.150091141462326
"3961",0.497809857130051
"3962",0.383566677570343
"3963",0.456789433956146
"3964",0.298008590936661
"3965",0.517530262470245
"3966",0.000633461284451187
"3967",0.232970222830772
"3968",0.455653339624405
"3969",0.565293192863464
"3970",0.1535784304142
"3971",0.303761541843414
"3972",0.707457959651947
"3973",0.868344724178314
"3974",0.713319718837738
"3975",0.87293404340744
"3976",0.501115560531616
"3977",0.871188163757324
"3978",0.0381852090358734
"3979",0.17808273434639
"3980",0.000255699327681214
"3981",0.272511810064316
"3982",0.00047012884169817
"3983",0.575831890106201
"3984",0.585585653781891
"3985",0.000565989757888019
"3986",0.000529682380147278
"3987",0.00202477537095547
"3988",0.667815566062927
"3989",0.617848038673401
"3990",0.440657317638397
"3991",0.00114759837742895
"3992",0.00113658094778657
"3993",0.490232229232788
"3994",0.999028205871582
"3995",0.999049484729767
"3996",0.000161455871420912
"3997",0.279194861650467
"3998",0.760638773441315
"3999",0.0393347181379795
"4000",0.0485354140400887
"4001",0.0518228597939014
"4002",0.999353468418121
"4003",0.999596059322357
"4004",0.99946516752243
"4005",0.0868146270513535
"4006",0.15610758960247
"4007",0.456732571125031
"4008",0.420692384243011
"4009",0.380965948104858
"4010",0.000927775632590055
"4011",0.000315165467327461
"4012",0.000716886192094535
"4013",0.000928823661524802
"4014",0.534053921699524
"4015",0.000753125641494989
"4016",0.00107035844121128
"4017",0.131176233291626
"4018",0.128259673714638
"4019",0.249437764286995
"4020",0.000348488305462524
"4021",0.652969360351562
"4022",0.60684996843338
"4023",0.0904769152402878
"4024",0.22674635052681
"4025",0.935136258602142
"4026",0.921190142631531
"4027",0.971296846866608
"4028",0.550074815750122
"4029",0.950763583183289
"4030",0.00042266579112038
"4031",0.00019301449356135
"4032",0.807827949523926
"4033",0.862412393093109
"4034",0.736012697219849
"4035",0.826570510864258
"4036",0.831545770168304
"4037",0.867526650428772
"4038",0.656775891780853
"4039",0.644902467727661
"4040",0.000520032015629113
"4041",0.519053816795349
"4042",0.699386954307556
"4043",0.530947744846344
"4044",0.125340566039085
"4045",0.213773086667061
"4046",0.221369922161102
"4047",0.0556465201079845
"4048",0.090796522796154
"4049",0.807272136211395
"4050",0.99949848651886
"4051",0.999713480472565
"4052",0.999930024147034
"4053",0.00260278908535838
"4054",0.000824559479951859
"4055",0.163168475031853
"4056",0.17669115960598
"4057",0.191813677549362
"4058",0.0707708299160004
"4059",0.55830579996109
"4060",0.317198723554611
"4061",0.499245941638947
"4062",0.248587846755981
"4063",0.83658754825592
"4064",0.550598442554474
"4065",0.900925576686859
"4066",0.999350965023041
"4067",0.0006669937283732
"4068",0.000625252549070865
"4069",0.1341722458601
"4070",0.202737957239151
"4071",0.985715210437775
"4072",0.97036200761795
"4073",0.0971316769719124
"4074",0.115284256637096
"4075",0.568467795848846
"4076",0.595745921134949
"4077",0.579313576221466
"4078",0.000324142776662484
"4079",0.000337061879690737
"4080",0.370409160852432
"4081",0.339466094970703
"4082",0.302323043346405
"4083",0.301140278577805
"4084",0.693375647068024
"4085",0.541492104530334
"4086",0.826251029968262
"4087",0.913924634456635
"4088",0.00241068284958601
"4089",0.328670233488083
"4090",0.148609459400177
"4091",0.187842845916748
"4092",0.116693884134293
"4093",0.15381820499897
"4094",0.232907682657242
"4095",0.268504321575165
"4096",0.263875126838684
"4097",0.564254224300385
"4098",0.493593156337738
"4099",0.374326467514038
"4100",0.156366541981697
"4101",0.180915653705597
"4102",0.0691927522420883
"4103",0.0755598917603493
"4104",0.0881804600358009
"4105",0.0656402260065079
"4106",0.0554201193153858
"4107",0.00120680755935609
"4108",0.00198751874268055
"4109",0.00221128854900599
"4110",0.238155007362366
"4111",0.409416407346725
"4112",0.0012391465716064
"4113",0.918519675731659
"4114",0.445867121219635
"4115",0.642602026462555
"4116",0.553256273269653
"4117",0.927003741264343
"4118",0.861369073390961
"4119",0.837218999862671
"4120",0.530300855636597
"4121",0.945135831832886
"4122",0.930689215660095
"4123",0.555352330207825
"4124",0.386180639266968
"4125",0.587740063667297
"4126",0.856650769710541
"4127",0.524529278278351
"4128",0.929825127124786
"4129",0.892820239067078
"4130",0.322575509548187
"4131",0.203335627913475
"4132",0.226908713579178
"4133",0.380254745483398
"4134",0.224127233028412
"4135",0.9981369972229
"4136",0.28418105840683
"4137",0.4204421043396
"4138",0.350329250097275
"4139",0.724779069423676
"4140",0.669340670108795
"4141",0.960634171962738
"4142",0.966797947883606
"4143",0.819701135158539
"4144",0.90796160697937
"4145",0.999082803726196
"4146",0.371304750442505
"4147",0.302917569875717
"4148",0.401135116815567
"4149",0.765947639942169
"4150",0.00984328240156174
"4151",0.0505846440792084
"4152",0.997223019599915
"4153",0.996282279491425
"4154",0.996632158756256
"4155",0.000144216406624764
"4156",0.000518251850735396
"4157",0.000588220427744091
"4158",0.000479009264381602
"4159",0.00032483201357536
"4160",0.00528084021061659
"4161",0.0117672644555569
"4162",0.00938443001359701
"4163",0.311190187931061
"4164",0.339119374752045
"4165",0.396759778261185
"4166",0.223230078816414
"4167",0.09675133228302
"4168",0.0926122143864632
"4169",0.0991264060139656
"4170",0.204205572605133
"4171",0.19930762052536
"4172",0.776018500328064
"4173",0.757813394069672
"4174",0.190196886658669
"4175",0.193781122565269
"4176",0.485769063234329
"4177",0.657585084438324
"4178",0.334363460540771
"4179",0.000664713967125863
"4180",0.999160766601562
"4181",0.225177973508835
"4182",0.191977098584175
"4183",0.174673274159431
"4184",0.000768079189583659
"4185",0.00110030802898109
"4186",0.999653816223145
"4187",0.999270379543304
"4188",0.999602496623993
"4189",0.884543240070343
"4190",0.693026959896088
"4191",0.999609649181366
"4192",0.759300529956818
"4193",0.82972115278244
"4194",0.897500991821289
"4195",0.0790515169501305
"4196",0.12545782327652
"4197",0.129679352045059
"4198",0.292727828025818
"4199",0.405329018831253
"4200",0.258524507284164
"4201",0.362950384616852
"4202",0.508808612823486
"4203",0.697043240070343
"4204",0.846006870269775
"4205",0.833336889743805
"4206",0.263854622840881
"4207",0.497803062200546
"4208",0.27533370256424
"4209",0.999686121940613
"4210",0.999158143997192
"4211",0.999303817749023
"4212",0.000452424312243238
"4213",0.902823388576508
"4214",0.741315007209778
"4215",0.879959404468536
"4216",0.750244200229645
"4217",0.323595821857452
"4218",0.153121277689934
"4219",0.257979899644852
"4220",0.137444242835045
"4221",0.0268157944083214
"4222",0.000647438340820372
"4223",0.168960213661194
"4224",0.666128039360046
"4225",0.345806688070297
"4226",0.000816642015706748
"4227",0.0403691977262497
"4228",0.423077762126923
"4229",0.163636595010757
"4230",0.99820339679718
"4231",0.776350557804108
"4232",0.890970647335052
"4233",0.559625625610352
"4234",0.193692564964294
"4235",0.0707527548074722
"4236",0.0260359831154346
"4237",0.776155710220337
"4238",0.553541719913483
"4239",0.312302529811859
"4240",0.350839167833328
"4241",0.443942189216614
"4242",0.281857222318649
"4243",0.138956755399704
"4244",0.669200837612152
"4245",0.780969977378845
"4246",0.746665120124817
"4247",0.27578940987587
"4248",0.491817355155945
"4249",0.682516753673553
"4250",0.598089277744293
"4251",0.494341403245926
"4252",0.312108874320984
"4253",0.0223219972103834
"4254",0.0273454003036022
"4255",0.028453778475523
"4256",0.999206960201263
"4257",0.999469339847565
"4258",0.25065678358078
"4259",0.671445608139038
"4260",0.591332793235779
"4261",0.727567195892334
"4262",0.720662176609039
"4263",0.989901900291443
"4264",0.999573647975922
"4265",0.999742925167084
"4266",0.698490738868713
"4267",0.543983042240143
"4268",0.569867730140686
"4269",0.591510236263275
"4270",0.761881649494171
"4271",0.000780302856583148
"4272",0.800795614719391
"4273",0.871102750301361
"4274",0.842134177684784
"4275",0.258704632520676
"4276",0.244906157255173
"4277",0.165696486830711
"4278",0.791207909584045
"4279",0.320854723453522
"4280",0.34999680519104
"4281",0.495588481426239
"4282",0.7922043800354
"4283",0.997593104839325
"4284",0.997397303581238
"4285",0.999674439430237
"4286",0.00109126849565655
"4287",0.00184854748658836
"4288",0.94501256942749
"4289",0.913316965103149
"4290",0.96015202999115
"4291",0.632604360580444
"4292",0.509205222129822
"4293",0.694923520088196
"4294",0.269215285778046
"4295",0.409623026847839
"4296",0.18676196038723
"4297",0.260939717292786
"4298",0.495570778846741
"4299",0.384579926729202
"4300",0.415050834417343
"4301",0.225061565637589
"4302",0.171258017420769
"4303",0.159427464008331
"4304",0.186896651983261
"4305",0.386477828025818
"4306",0.796171128749847
"4307",0.74918258190155
"4308",0.99699592590332
"4309",0.997206151485443
"4310",0.998074650764465
"4311",0.87618887424469
"4312",0.847249925136566
"4313",0.32889249920845
"4314",0.850134670734406
"4315",0.0156894382089376
"4316",0.344426870346069
"4317",0.417877078056335
"4318",0.263606816530228
"4319",0.290501147508621
"4320",0.361138075590134
"4321",0.0399251207709312
"4322",0.393184095621109
"4323",0.999283492565155
"4324",0.710679531097412
"4325",0.664678990840912
"4326",0.943994104862213
"4327",0.867377281188965
"4328",0.866572856903076
"4329",0.897945821285248
"4330",0.558769464492798
"4331",0.917100489139557
"4332",0.907548129558563
"4333",0.382066518068314
"4334",0.78210175037384
"4335",0.628807902336121
"4336",0.492679536342621
"4337",0.365354955196381
"4338",0.063880167901516
"4339",0.240712851285934
"4340",0.38757649064064
"4341",0.44984969496727
"4342",0.258465617895126
"4343",0.112842008471489
"4344",0.0968841537833214
"4345",0.904200971126556
"4346",0.834333181381226
"4347",0.0291944500058889
"4348",0.999056041240692
"4349",0.996744155883789
"4350",0.0317421890795231
"4351",0.0411477237939835
"4352",0.0296676550060511
"4353",0.0950636565685272
"4354",0.169823959469795
"4355",0.722641110420227
"4356",0.447455525398254
"4357",0.368252277374268
"4358",0.781947016716003
"4359",0.658613979816437
"4360",0.661245405673981
"4361",0.791205763816833
"4362",0.400572031736374
"4363",0.345220535993576
"4364",0.686103880405426
"4365",0.468159794807434
"4366",0.0833280980587006
"4367",0.42965093255043
"4368",0.114321351051331
"4369",0.842910468578339
"4370",0.875211238861084
"4371",0.664086043834686
"4372",0.591387569904327
"4373",0.0490536913275719
"4374",0.144945681095123
"4375",0.221579432487488
"4376",0.205090165138245
"4377",0.108971081674099
"4378",0.0385240204632282
"4379",0.580367267131805
"4380",0.804385423660278
"4381",0.50351357460022
"4382",0.42847815155983
"4383",0.546680748462677
"4384",0.290621995925903
"4385",0.276628285646439
"4386",0.334427922964096
"4387",0.895381987094879
"4388",0.893100559711456
"4389",0.706430554389954
"4390",0.411265313625336
"4391",0.700897395610809
"4392",0.437721520662308
"4393",0.0721684396266937
"4394",0.0875667929649353
"4395",0.0123703433200717
"4396",0.638950169086456
"4397",0.553023099899292
"4398",0.965330064296722
"4399",0.0938484594225883
"4400",0.374333381652832
"4401",0.153258308768272
"4402",0.291892200708389
"4403",0.998710870742798
"4404",0.25963768362999
"4405",0.299091339111328
"4406",0.237998619675636
"4407",0.146603181958199
"4408",0.0545335225760937
"4409",0.153759598731995
"4410",0.340303480625153
"4411",0.107506774365902
"4412",0.00050890730926767
"4413",0.58388215303421
"4414",0.503846526145935
"4415",0.315509885549545
"4416",0.439385265111923
"4417",0.394844621419907
"4418",0.229010254144669
"4419",0.0572838895022869
"4420",0.0956457331776619
"4421",0.0720944330096245
"4422",0.277707129716873
"4423",0.555725932121277
"4424",0.157867535948753
"4425",0.118253298103809
"4426",0.0798786729574203
"4427",0.205937162041664
"4428",0.216955170035362
"4429",0.433384925127029
"4430",0.438457101583481
"4431",0.523062825202942
"4432",0.270797848701477
"4433",0.000390342756872997
"4434",0.693542540073395
"4435",0.629466652870178
"4436",0.318150699138641
"4437",0.318119555711746
"4438",0.297092318534851
"4439",0.000545348622836173
"4440",0.146470442414284
"4441",0.042122345417738
"4442",0.565016329288483
"4443",0.577068150043488
"4444",0.647234499454498
"4445",0.0583666563034058
"4446",0.450729459524155
"4447",0.58505916595459
"4448",0.000413460889831185
"4449",0.000489961472339928
"4450",0.99858021736145
"4451",0.99880063533783
"4452",0.642911553382874
"4453",0.743013381958008
"4454",0.464538067579269
"4455",0.519295275211334
"4456",0.509121596813202
"4457",0.441243171691895
"4458",0.00711724907159805
"4459",0.0660771951079369
"4460",0.151738703250885
"4461",0.0660675764083862
"4462",0.000861013832036406
"4463",0.352022886276245
"4464",0.446626603603363
"4465",0.454002350568771
"4466",0.167883008718491
"4467",0.311123847961426
"4468",0.240695670247078
"4469",0.000360253994585946
"4470",0.000560767424758524
"4471",0.503127157688141
"4472",0.432806313037872
"4473",0.536724209785461
"4474",0.253779083490372
"4475",0.53797060251236
"4476",0.363500684499741
"4477",0.3870530128479
"4478",0.259062767028809
"4479",0.501127600669861
"4480",0.67265784740448
"4481",0.135892793536186
"4482",0.190901428461075
"4483",0.24818043410778
"4484",0.588064312934875
"4485",0.496924787759781
"4486",0.225131779909134
"4487",0.453654944896698
"4488",0.303979754447937
"4489",0.58408784866333
"4490",0.828760147094727
"4491",0.76508241891861
"4492",0.155106037855148
"4493",0.246665179729462
"4494",0.188732996582985
"4495",0.928891062736511
"4496",0.916605055332184
"4497",0.650814712047577
"4498",0.300849407911301
"4499",0.395178228616714
"4500",0.098491907119751
"4501",0.341241121292114
"4502",0.812151551246643
"4503",0.746200978755951
"4504",0.767361223697662
"4505",0.292135506868362
"4506",0.798815131187439
"4507",0.698067903518677
"4508",0.809445261955261
"4509",0.412349611520767
"4510",0.55252867937088
"4511",0.592310965061188
"4512",0.425949335098267
"4513",0.368088006973267
"4514",0.233361065387726
"4515",0.839817345142365
"4516",0.604940235614777
"4517",0.952008545398712
"4518",0.000563884095754474
"4519",0.000383039587177336
"4520",0.408507645130157
"4521",0.496860444545746
"4522",0.974303603172302
"4523",0.38653826713562
"4524",0.849530935287476
"4525",0.375428915023804
"4526",0.172014445066452
"4527",0.0819489806890488
"4528",0.0473579578101635
"4529",0.520083665847778
"4530",0.191884949803352
"4531",0.276819407939911
"4532",0.113165855407715
"4533",0.0574032440781593
"4534",0.0685073509812355
"4535",0.167398452758789
"4536",0.140178129076958
"4537",0.0467597395181656
"4538",0.794426739215851
"4539",0.570501863956451
"4540",0.482434570789337
"4541",0.666820645332336
"4542",0.401034325361252
"4543",0.507331192493439
"4544",0.502966701984406
"4545",0.474020063877106
"4546",0.938634753227234
"4547",0.762447834014893
"4548",0.671443939208984
"4549",0.105360589921474
"4550",0.147884741425514
"4551",0.360854864120483
"4552",0.453660935163498
"4553",0.22831779718399
"4554",0.637218177318573
"4555",0.603780150413513
"4556",0.333130896091461
"4557",0.445296853780746
"4558",0.547185480594635
"4559",0.764386594295502
"4560",0.303582161664963
"4561",0.273288279771805
"4562",0.474781900644302
"4563",0.000702841556631029
"4564",0.000515349442139268
"4565",0.213334634900093
"4566",0.235474303364754
"4567",0.119533739984035
"4568",0.777998328208923
"4569",0.8669273853302
"4570",0.800227701663971
"4571",0.99727988243103
"4572",0.285378217697144
"4573",0.290097057819366
"4574",0.372507065534592
"4575",0.891999363899231
"4576",0.969539046287537
"4577",0.958797872066498
"4578",0.618000149726868
"4579",0.589833974838257
"4580",0.700516641139984
"4581",0.0296495519578457
"4582",0.128133818507195
"4583",0.310374289751053
"4584",0.265200287103653
"4585",0.23954775929451
"4586",0.651376247406006
"4587",0.67081880569458
"4588",0.780102491378784
"4589",0.5645712018013
"4590",0.664502084255219
"4591",0.823683738708496
"4592",0.838306427001953
"4593",0.555124640464783
"4594",0.291283011436462
"4595",0.368373930454254
"4596",0.412803739309311
"4597",0.344879001379013
"4598",0.104444354772568
"4599",0.062488604336977
"4600",0.618727087974548
"4601",0.735014796257019
"4602",0.755093455314636
"4603",0.0912803560495377
"4604",0.173328459262848
"4605",0.0421194583177567
"4606",0.659497022628784
"4607",0.729739785194397
"4608",0.853384792804718
"4609",0.000330420705722645
"4610",0.000291922275209799
"4611",0.000896410900168121
"4612",0.055539034307003
"4613",0.0214521605521441
"4614",0.499835431575775
"4615",0.227428615093231
"4616",0.0629598200321198
"4617",0.0523267164826393
"4618",0.0506449341773987
"4619",0.0426331982016563
"4620",0.554344534873962
"4621",0.32715630531311
"4622",0.360134154558182
"4623",0.569444417953491
"4624",0.417458325624466
"4625",0.278969049453735
"4626",0.787100434303284
"4627",0.390986621379852
"4628",0.831098020076752
"4629",0.775533735752106
"4630",0.645201504230499
"4631",0.106257177889347
"4632",0.192317992448807
"4633",0.0856212079524994
"4634",0.444003045558929
"4635",0.493933200836182
"4636",0.598300576210022
"4637",0.995759189128876
"4638",0.0472756624221802
"4639",0.185698434710503
"4640",0.0898073688149452
"4641",0.000173061780515127
"4642",0.492163151502609
"4643",0.584098398685455
"4644",0.392733007669449
"4645",0.474720269441605
"4646",0.51166832447052
"4647",0.522217869758606
"4648",0.520257234573364
"4649",0.224137127399445
"4650",0.141908213496208
"4651",0.114206224679947
"4652",0.135970830917358
"4653",0.0382989160716534
"4654",0.240519359707832
"4655",0.522291123867035
"4656",0.24190428853035
"4657",0.48587429523468
"4658",0.0406238213181496
"4659",0.0246573034673929
"4660",0.319481492042542
"4661",0.161184027791023
"4662",0.262632131576538
"4663",0.390627145767212
"4664",0.482271194458008
"4665",0.546125710010529
"4666",0.909271240234375
"4667",0.847380936145782
"4668",0.823136985301971
"4669",0.999878406524658
"4670",0.999810516834259
"4671",0.999359548091888
"4672",0.000335908960551023
"4673",0.000716879381798208
"4674",0.0669067353010178
"4675",0.0358955785632133
"4676",0.0643802285194397
"4677",0.733764588832855
"4678",0.0704653188586235
"4679",0.16031414270401
"4680",0.0367193482816219
"4681",0.269352555274963
"4682",0.218336343765259
"4683",0.191520020365715
"4684",0.0327394120395184
"4685",0.999842166900635
"4686",0.866576135158539
"4687",0.867948532104492
"4688",0.0549287721514702
"4689",0.0500640161335468
"4690",0.0465805009007454
"4691",0.000388459564419463
"4692",0.614558458328247
"4693",0.642166793346405
"4694",0.558480143547058
"4695",0.52263993024826
"4696",0.558091700077057
"4697",0.858879745006561
"4698",0.739492774009705
"4699",0.599525213241577
"4700",0.0596877709031105
"4701",0.999338805675507
"4702",0.999052822589874
"4703",0.000485475262394175
"4704",0.000668680062517524
"4705",0.0145220952108502
"4706",0.0677001550793648
"4707",0.014088767580688
"4708",0.642697274684906
"4709",0.316811203956604
"4710",0.284184396266937
"4711",0.0799207910895348
"4712",0.856994986534119
"4713",0.73722767829895
"4714",0.425820767879486
"4715",0.357204765081406
"4716",0.260883510112762
"4717",0.535153687000275
"4718",0.0265784952789545
"4719",0.0460589192807674
"4720",0.0465086586773396
"4721",0.708214938640594
"4722",0.36329710483551
"4723",0.506680190563202
"4724",0.561422348022461
"4725",0.516256272792816
"4726",0.134512960910797
"4727",0.638609528541565
"4728",0.435195714235306
"4729",0.419682055711746
"4730",0.691929996013641
"4731",0.383504331111908
"4732",0.0377598628401756
"4733",0.0449966751039028
"4734",0.148097947239876
"4735",0.160488918423653
"4736",0.653968393802643
"4737",0.182498499751091
"4738",0.113705776631832
"4739",0.122107908129692
"4740",0.465471386909485
"4741",0.209602728486061
"4742",0.23617896437645
"4743",0.131882518529892
"4744",0.440584272146225
"4745",0.27549946308136
"4746",0.300255447626114
"4747",0.645801186561584
"4748",0.679819881916046
"4749",0.761198163032532
"4750",0.146149232983589
"4751",0.280042946338654
"4752",0.131802439689636
"4753",0.452522158622742
"4754",0.000199045665794984
"4755",0.108943536877632
"4756",0.118179835379124
"4757",0.0955597534775734
"4758",0.499894887208939
"4759",0.589643478393555
"4760",0.19286048412323
"4761",0.178645446896553
"4762",0.40347895026207
"4763",0.22323901951313
"4764",0.219985619187355
"4765",0.332778841257095
"4766",0.215941727161407
"4767",0.277782410383224
"4768",0.391075193881989
"4769",0.466569304466248
"4770",0.997115850448608
"4771",0.999203860759735
"4772",0.999456226825714
"4773",0.158659547567368
"4774",0.220131278038025
"4775",0.0788836404681206
"4776",0.000323358486639336
"4777",0.000548126234207302
"4778",0.067840464413166
"4779",0.345233678817749
"4780",0.37217515707016
"4781",0.5143923163414
"4782",0.000145502097439021
"4783",0.347565114498138
"4784",0.139904320240021
"4785",0.694974780082703
"4786",0.527985632419586
"4787",0.838230311870575
"4788",0.673748910427094
"4789",0.317725598812103
"4790",0.539722621440887
"4791",0.489823400974274
"4792",0.999541282653809
"4793",0.000460786424810067
"4794",0.000288083829218522
"4795",0.000567413051612675
"4796",0.290338069200516
"4797",0.457643538713455
"4798",0.372477293014526
"4799",0.0655971169471741
"4800",0.105866424739361
"4801",0.0885093808174133
"4802",0.10477464646101
"4803",0.196347549557686
"4804",0.249180719256401
"4805",0.430644154548645
"4806",0.357794553041458
"4807",0.107507817447186
"4808",0.193805113434792
"4809",0.0237962007522583
