"","x"
"3617",0.359720677137375
"3618",0.702703654766083
"3619",0.779800415039062
"3620",0.856406509876251
"3621",0.754510879516602
"3622",0.0620390735566616
"3623",0.02546551451087
"3624",0.0511026754975319
"3625",0.999637007713318
"3626",0.315009832382202
"3627",0.341864168643951
"3628",0.274834513664246
"3629",0.0409209951758385
"3630",0.0373272299766541
"3631",0.0499336458742619
"3632",0.252921372652054
"3633",0.0850154608488083
"3634",0.0985474064946175
"3635",0.146730199456215
"3636",0.266906380653381
"3637",0.914695262908936
"3638",0.998219549655914
"3639",0.613738536834717
"3640",0.577563405036926
"3641",0.486059874296188
"3642",0.438752353191376
"3643",0.452550381422043
"3644",0.000834736623801291
"3645",0.000349678011843935
"3646",0.580880045890808
"3647",0.770184755325317
"3648",0.751589775085449
"3649",0.847067594528198
"3650",0.550733506679535
"3651",0.871507823467255
"3652",0.999297142028809
"3653",0.571146130561829
"3654",0.410296350717545
"3655",0.502573609352112
"3656",0.446951627731323
"3657",0.138541266322136
"3658",0.103883914649487
"3659",0.147722974419594
"3660",0.139859974384308
"3661",0.0622336491942406
"3662",0.496417969465256
"3663",0.0538403652608395
"3664",0.040822621434927
"3665",0.97851687669754
"3666",0.997386753559113
"3667",0.998870432376862
"3668",0.996333003044128
"3669",0.0863276347517967
"3670",0.130612030625343
"3671",0.773857355117798
"3672",0.678788006305695
"3673",0.627824068069458
"3674",0.593276381492615
"3675",0.788147330284119
"3676",0.124806836247444
"3677",0.0821853280067444
"3678",0.636880218982697
"3679",0.490666836500168
"3680",0.573358476161957
"3681",0.649600327014923
"3682",0.828482389450073
"3683",0.885140895843506
"3684",0.874161064624786
"3685",0.000222837901674211
"3686",0.000273702637059614
"3687",0.424791604280472
"3688",0.000918847334105521
"3689",0.243552625179291
"3690",0.520755112171173
"3691",0.48523810505867
"3692",0.91857922077179
"3693",0.840417504310608
"3694",0.885002613067627
"3695",0.722896754741669
"3696",0.677739679813385
"3697",0.83644050359726
"3698",0.000409630913054571
"3699",0.390911161899567
"3700",0.828740060329437
"3701",0.771778583526611
"3702",0.25641667842865
"3703",0.222904220223427
"3704",0.890515327453613
"3705",0.812083899974823
"3706",0.683614194393158
"3707",0.935802161693573
"3708",0.580105662345886
"3709",0.122489884495735
"3710",0.694845497608185
"3711",0.509933948516846
"3712",0.754921615123749
"3713",0.993014693260193
"3714",0.276758879423141
"3715",0.000419301417423412
"3716",0.251322537660599
"3717",0.593609154224396
"3718",0.0899302214384079
"3719",0.168192610144615
"3720",0.307910025119781
"3721",0.999709784984589
"3722",0.000303492328384891
"3723",0.00012039921421092
"3724",0.0641655027866364
"3725",0.401282876729965
"3726",0.45446240901947
"3727",0.957223176956177
"3728",0.769809663295746
"3729",0.312935292720795
"3730",0.202945277094841
"3731",0.0980944037437439
"3732",0.059218093752861
"3733",0.242272585630417
"3734",0.2035743445158
"3735",0.893735945224762
"3736",0.93367201089859
"3737",0.731971919536591
"3738",0.803179383277893
"3739",0.360782027244568
"3740",0.000259776948951185
"3741",0.000526863383129239
"3742",0.72254878282547
"3743",0.766255795955658
"3744",0.812350630760193
"3745",0.000528149306774139
"3746",0.13439105451107
"3747",0.2389777302742
"3748",0.047429945319891
"3749",0.000351064227288589
"3750",0.000358472840161994
"3751",0.000984302372671664
"3752",0.000958665274083614
"3753",0.00085253530414775
"3754",0.95028430223465
"3755",0.956289112567902
"3756",0.940013825893402
"3757",0.990017235279083
"3758",0.549171924591064
"3759",0.606453418731689
"3760",0.160140186548233
"3761",0.897340655326843
"3762",0.780620515346527
"3763",0.812543153762817
"3764",0.892753779888153
"3765",0.00741010252386332
"3766",0.0329254567623138
"3767",0.0356002449989319
"3768",0.552039384841919
"3769",0.659299910068512
"3770",0.848879039287567
"3771",0.142134353518486
"3772",0.154660105705261
"3773",0.352120935916901
"3774",0.972870707511902
"3775",0.930741786956787
"3776",0.194110587239265
"3777",0.322723567485809
"3778",0.0625935792922974
"3779",0.0692068785429001
"3780",0.0985216349363327
"3781",0.394110858440399
"3782",0.0010918581392616
"3783",0.000489448721054941
"3784",0.00252516637556255
"3785",0.360601514577866
"3786",0.482771784067154
"3787",0.591959476470947
"3788",0.736078560352325
"3789",0.272386938333511
"3790",0.382844805717468
"3791",0.159646540880203
"3792",0.13406041264534
"3793",0.492483705282211
"3794",0.516027092933655
"3795",0.00037046690704301
"3796",0.000417744653532282
"3797",0.000130426211399026
"3798",0.0520056448876858
"3799",0.546443581581116
"3800",0.26838082075119
"3801",0.414376258850098
"3802",0.51791387796402
"3803",0.000366907188436016
"3804",0.000358052260708064
"3805",0.00144005403853953
"3806",0.111563265323639
"3807",0.0554218590259552
"3808",0.691226243972778
"3809",0.874377191066742
"3810",0.901848196983337
"3811",0.123973228037357
"3812",0.270836651325226
"3813",0.266839802265167
"3814",0.39307713508606
"3815",0.262540131807327
"3816",0.578014194965363
"3817",0.999671578407288
"3818",0.908628642559052
"3819",0.71865177154541
"3820",0.000328960391925648
"3821",0.376981109380722
"3822",0.416377604007721
"3823",0.571498811244965
"3824",0.448792040348053
"3825",0.143653512001038
"3826",0.151457667350769
"3827",0.145790338516235
"3828",0.111924633383751
"3829",0.241839662194252
"3830",0.159624025225639
"3831",0.000386391824577004
"3832",0.000662770355120301
"3833",0.0026736834552139
"3834",0.561513721942902
"3835",0.458020657300949
"3836",0.222453340888023
"3837",0.634751915931702
"3838",0.433138906955719
"3839",0.0163126811385155
"3840",0.041300892829895
"3841",0.00624341890215874
"3842",0.520069658756256
"3843",0.410995751619339
"3844",0.800737082958221
"3845",0.214342474937439
"3846",0.475279659032822
"3847",0.133911833167076
"3848",0.734592914581299
"3849",0.675487041473389
"3850",0.701164066791534
"3851",0.996313750743866
"3852",0.643724799156189
"3853",0.58100700378418
"3854",0.96113121509552
"3855",0.111285887658596
"3856",0.107992768287659
"3857",0.0433213114738464
"3858",0.644462943077087
"3859",0.588595271110535
"3860",0.568130731582642
"3861",0.0131028704345226
"3862",0.329317301511765
"3863",0.895084857940674
"3864",0.166357159614563
"3865",0.724561929702759
"3866",0.731037378311157
"3867",0.593533277511597
"3868",0.00225162645801902
"3869",0.0023845387622714
"3870",0.977087259292603
"3871",0.00204714387655258
"3872",0.000990007887594402
"3873",0.758929789066315
"3874",0.482905656099319
"3875",0.330965518951416
"3876",0.66089791059494
"3877",0.334761172533035
"3878",0.00149406807031482
"3879",0.794151663780212
"3880",0.375114113092422
"3881",0.741308927536011
"3882",0.783152222633362
"3883",0.761365294456482
"3884",0.213631063699722
"3885",0.144014626741409
"3886",0.0463283024728298
"3887",0.036571592092514
"3888",0.996209263801575
"3889",0.992270350456238
"3890",0.341098606586456
"3891",0.36663618683815
"3892",0.272125363349915
"3893",0.840632021427155
"3894",0.000538358523044735
"3895",0.00166544341482222
"3896",0.00318961357697845
"3897",0.637209951877594
"3898",0.497077941894531
"3899",0.420362591743469
"3900",0.920570433139801
"3901",0.379888564348221
"3902",0.257657706737518
"3903",0.78522402048111
"3904",0.512982845306396
"3905",0.342685431241989
"3906",0.137035191059113
"3907",0.224684342741966
"3908",0.24552945792675
"3909",0.239292472600937
"3910",0.160863563418388
"3911",0.316357165575027
"3912",0.327822029590607
"3913",0.0620698928833008
"3914",0.0446009784936905
"3915",0.106610156595707
"3916",0.000391675333958119
"3917",0.769060969352722
"3918",0.00113547698128968
"3919",0.000669527216814458
"3920",0.354283720254898
"3921",0.372847348451614
"3922",0.013548624701798
"3923",0.0362266562879086
"3924",0.0124675240367651
"3925",0.982135951519012
"3926",0.898971498012543
"3927",0.666677474975586
"3928",0.420781791210175
"3929",0.795918047428131
"3930",0.734286427497864
"3931",0.489860266447067
"3932",0.278351843357086
"3933",0.309309035539627
"3934",0.616605520248413
"3935",0.626132547855377
"3936",0.195787280797958
"3937",0.091377966105938
"3938",0.642415523529053
"3939",0.620045959949493
"3940",0.614336609840393
"3941",0.899425387382507
"3942",0.0370406620204449
"3943",0.00766319083049893
"3944",0.0468342490494251
"3945",0.621945381164551
"3946",0.143386587500572
"3947",0.865564227104187
"3948",0.693075299263
"3949",0.88804680109024
"3950",0.591121017932892
"3951",0.591491222381592
"3952",0.613098740577698
"3953",0.518933236598969
"3954",0.839501678943634
"3955",0.000328721507685259
"3956",0.331418126821518
"3957",0.00973440334200859
"3958",0.178139895200729
"3959",0.174797311425209
"3960",0.150191694498062
"3961",0.473566740751266
"3962",0.388566046953201
"3963",0.48874244093895
"3964",0.273954421281815
"3965",0.523295640945435
"3966",0.000365893880371004
"3967",0.291492730379105
"3968",0.462466925382614
"3969",0.585113704204559
"3970",0.283136278390884
"3971",0.307092934846878
"3972",0.823038697242737
"3973",0.830648124217987
"3974",0.236771240830421
"3975",0.698128759860992
"3976",0.550901055335999
"3977",0.804173409938812
"3978",0.0301069524139166
"3979",0.083123691380024
"3980",0.000236069856327958
"3981",0.339297980070114
"3982",0.00027531769592315
"3983",0.74077695608139
"3984",0.740511536598206
"3985",0.00037862709723413
"3986",0.000481600582133979
"3987",0.00144177605397999
"3988",0.652727901935577
"3989",0.568586051464081
"3990",0.593568444252014
"3991",0.000614111893810332
"3992",0.000601700274273753
"3993",0.816186428070068
"3994",0.999515652656555
"3995",0.99956339597702
"3996",0.000137295704917051
"3997",0.396138489246368
"3998",0.903726696968079
"3999",0.0376515127718449
"4000",0.0696232467889786
"4001",0.0636409744620323
"4002",0.998850345611572
"4003",0.999297261238098
"4004",0.999272406101227
"4005",0.0460746064782143
"4006",0.392703294754028
"4007",0.624391376972198
"4008",0.408384174108505
"4009",0.307332277297974
"4010",0.00047181683476083
"4011",0.000536405248567462
"4012",0.00136269652284682
"4013",0.00107156543526798
"4014",0.534621357917786
"4015",0.000412565219448879
"4016",0.000613115029409528
"4017",0.204151406884193
"4018",0.125315994024277
"4019",0.324708640575409
"4020",0.000230281555559486
"4021",0.560796976089478
"4022",0.54188072681427
"4023",0.0716786235570908
"4024",0.269895106554031
"4025",0.971736550331116
"4026",0.953304886817932
"4027",0.988798201084137
"4028",0.531265318393707
"4029",0.971350610256195
"4030",0.000750016188248992
"4031",0.000252789526712149
"4032",0.654940962791443
"4033",0.866883516311646
"4034",0.542874455451965
"4035",0.799687385559082
"4036",0.900773406028748
"4037",0.795221447944641
"4038",0.776854455471039
"4039",0.756744742393494
"4040",0.000425406586145982
"4041",0.533806145191193
"4042",0.701467752456665
"4043",0.538740217685699
"4044",0.0999658405780792
"4045",0.221389085054398
"4046",0.245310202240944
"4047",0.0393565744161606
"4048",0.0791936442255974
"4049",0.719989538192749
"4050",0.999215245246887
"4051",0.999579012393951
"4052",0.999923467636108
"4053",0.000955083349253982
"4054",0.000845542293973267
"4055",0.165778413414955
"4056",0.380065351724625
"4057",0.197086378931999
"4058",0.112581431865692
"4059",0.526633203029633
"4060",0.312286883592606
"4061",0.530398428440094
"4062",0.288330584764481
"4063",0.837690770626068
"4064",0.503494799137115
"4065",0.93347293138504
"4066",0.99974137544632
"4067",0.000199897942366078
"4068",0.000375711591914296
"4069",0.253645151853561
"4070",0.208291277289391
"4071",0.979883372783661
"4072",0.954236149787903
"4073",0.116449728608131
"4074",0.143647372722626
"4075",0.62261438369751
"4076",0.720628201961517
"4077",0.58018159866333
"4078",0.00012039921421092
"4079",0.000259809399722144
"4080",0.501185834407806
"4081",0.501794993877411
"4082",0.274682700634003
"4083",0.261537730693817
"4084",0.757888972759247
"4085",0.565996646881104
"4086",0.877681136131287
"4087",0.927764892578125
"4088",0.00371216284111142
"4089",0.334527343511581
"4090",0.243282794952393
"4091",0.277090042829514
"4092",0.0951360464096069
"4093",0.152341395616531
"4094",0.140104308724403
"4095",0.323275089263916
"4096",0.289471805095673
"4097",0.704721033573151
"4098",0.420200973749161
"4099",0.476455450057983
"4100",0.187296822667122
"4101",0.350261330604553
"4102",0.0465430319309235
"4103",0.0470205694437027
"4104",0.0562828406691551
"4105",0.103050343692303
"4106",0.06951043009758
"4107",0.000756145280320197
"4108",0.00186970131471753
"4109",0.00187689287122339
"4110",0.140885218977928
"4111",0.427748560905457
"4112",0.00220789178274572
"4113",0.910879075527191
"4114",0.495949327945709
"4115",0.546240627765656
"4116",0.582802772521973
"4117",0.859229981899261
"4118",0.832226514816284
"4119",0.668903708457947
"4120",0.400792509317398
"4121",0.94110119342804
"4122",0.922075510025024
"4123",0.615098178386688
"4124",0.367033839225769
"4125",0.612461924552917
"4126",0.907321870326996
"4127",0.714254200458527
"4128",0.955745279788971
"4129",0.857577264308929
"4130",0.36627596616745
"4131",0.403659969568253
"4132",0.313089549541473
"4133",0.477778106927872
"4134",0.286726176738739
"4135",0.999569714069366
"4136",0.322878122329712
"4137",0.55463057756424
"4138",0.335168302059174
"4139",0.884190440177917
"4140",0.76906281709671
"4141",0.967940866947174
"4142",0.975107252597809
"4143",0.772244989871979
"4144",0.818121016025543
"4145",0.999611794948578
"4146",0.266163408756256
"4147",0.380364179611206
"4148",0.493499666452408
"4149",0.783088624477386
"4150",0.0196016877889633
"4151",0.0712977796792984
"4152",0.998691976070404
"4153",0.998506963253021
"4154",0.998701810836792
"4155",0.000181795941898599
"4156",0.000295580364763737
"4157",0.000386067316867411
"4158",0.000373823073459789
"4159",0.000167185004102066
"4160",0.00280014122836292
"4161",0.00800029560923576
"4162",0.00545534072443843
"4163",0.293139308691025
"4164",0.320059537887573
"4165",0.404338777065277
"4166",0.206448569893837
"4167",0.130825698375702
"4168",0.118141151964664
"4169",0.0905841663479805
"4170",0.156383544206619
"4171",0.128712251782417
"4172",0.812726736068726
"4173",0.576213657855988
"4174",0.289192289113998
"4175",0.157668322324753
"4176",0.609574317932129
"4177",0.773749589920044
"4178",0.531180858612061
"4179",0.00037707868614234
"4180",0.999553740024567
"4181",0.436665058135986
"4182",0.296005427837372
"4183",0.241661190986633
"4184",0.000325292523484677
"4185",0.00081570097245276
"4186",0.999768912792206
"4187",0.999686598777771
"4188",0.999764382839203
"4189",0.912733912467957
"4190",0.741288661956787
"4191",0.99945193529129
"4192",0.747572064399719
"4193",0.717824876308441
"4194",0.902564704418182
"4195",0.105526052415371
"4196",0.27832043170929
"4197",0.312188357114792
"4198",0.381388783454895
"4199",0.391854047775269
"4200",0.44107249379158
"4201",0.422724187374115
"4202",0.371545284986496
"4203",0.452752828598022
"4204",0.728130578994751
"4205",0.818486630916595
"4206",0.386988490819931
"4207",0.505394756793976
"4208",0.282032757997513
"4209",0.999525308609009
"4210",0.999077796936035
"4211",0.99900871515274
"4212",0.000251369114266708
"4213",0.889924108982086
"4214",0.695165634155273
"4215",0.787872612476349
"4216",0.69688481092453
"4217",0.372544884681702
"4218",0.109864063560963
"4219",0.189389050006866
"4220",0.146644994616508
"4221",0.0478027425706387
"4222",0.000457189744338393
"4223",0.288402765989304
"4224",0.754158318042755
"4225",0.355862647294998
"4226",0.000483978219563141
"4227",0.0379171557724476
"4228",0.481930643320084
"4229",0.230452343821526
"4230",0.998801946640015
"4231",0.821981430053711
"4232",0.807848691940308
"4233",0.64302933216095
"4234",0.246470853686333
"4235",0.106718674302101
"4236",0.0190318934619427
"4237",0.7477166056633
"4238",0.699992299079895
"4239",0.458133667707443
"4240",0.327168405056
"4241",0.68206387758255
"4242",0.448074370622635
"4243",0.283186346292496
"4244",0.82727187871933
"4245",0.859596788883209
"4246",0.846868276596069
"4247",0.264880865812302
"4248",0.488558769226074
"4249",0.619633257389069
"4250",0.49502369761467
"4251",0.361334800720215
"4252",0.479374766349792
"4253",0.04422602429986
"4254",0.0506163612008095
"4255",0.056344598531723
"4256",0.999105751514435
"4257",0.999170064926147
"4258",0.359569609165192
"4259",0.767874538898468
"4260",0.721471607685089
"4261",0.695830345153809
"4262",0.727611243724823
"4263",0.985165476799011
"4264",0.999273717403412
"4265",0.999552667140961
"4266",0.61258202791214
"4267",0.593903660774231
"4268",0.425734341144562
"4269",0.604817628860474
"4270",0.820638358592987
"4271",0.000200484690140001
"4272",0.653202474117279
"4273",0.951180040836334
"4274",0.955314815044403
"4275",0.326090037822723
"4276",0.32146218419075
"4277",0.201660111546516
"4278",0.750702917575836
"4279",0.146231189370155
"4280",0.588776648044586
"4281",0.389424532651901
"4282",0.832846999168396
"4283",0.9978067278862
"4284",0.998332321643829
"4285",0.999442517757416
"4286",0.000928027147892863
"4287",0.000904867018107325
"4288",0.92583554983139
"4289",0.882896661758423
"4290",0.946536421775818
"4291",0.560493469238281
"4292",0.442405104637146
"4293",0.651925563812256
"4294",0.43363955616951
"4295",0.59528374671936
"4296",0.104523979127407
"4297",0.313748478889465
"4298",0.497423470020294
"4299",0.44926044344902
"4300",0.488649010658264
"4301",0.431080967187881
"4302",0.171917751431465
"4303",0.215375527739525
"4304",0.325297564268112
"4305",0.402400881052017
"4306",0.775927186012268
"4307",0.817528963088989
"4308",0.997745037078857
"4309",0.997092366218567
"4310",0.998573064804077
"4311",0.884009003639221
"4312",0.862290859222412
"4313",0.532556653022766
"4314",0.815301418304443
"4315",0.0131820440292358
"4316",0.240311294794083
"4317",0.354777723550797
"4318",0.306704133749008
"4319",0.338377922773361
"4320",0.357648193836212
"4321",0.0587576068937778
"4322",0.421479284763336
"4323",0.999444901943207
"4324",0.680421710014343
"4325",0.654711544513702
"4326",0.948278725147247
"4327",0.861188590526581
"4328",0.871555387973785
"4329",0.84222811460495
"4330",0.54226166009903
"4331",0.875238358974457
"4332",0.902198076248169
"4333",0.488894492387772
"4334",0.850509881973267
"4335",0.68082058429718
"4336",0.449814468622208
"4337",0.405575335025787
"4338",0.0563578680157661
"4339",0.18590646982193
"4340",0.482445001602173
"4341",0.464999169111252
"4342",0.536847472190857
"4343",0.0931941196322441
"4344",0.103964954614639
"4345",0.894518733024597
"4346",0.890144824981689
"4347",0.0121472850441933
"4348",0.999480545520782
"4349",0.997088849544525
"4350",0.0790682658553123
"4351",0.112130038440228
"4352",0.0649195462465286
"4353",0.0710578411817551
"4354",0.14237679541111
"4355",0.730684697628021
"4356",0.463504999876022
"4357",0.44766765832901
"4358",0.639154851436615
"4359",0.738892495632172
"4360",0.752471506595612
"4361",0.734962642192841
"4362",0.534048140048981
"4363",0.457558274269104
"4364",0.695372521877289
"4365",0.38394421339035
"4366",0.0975910052657127
"4367",0.34828594326973
"4368",0.132341086864471
"4369",0.701994001865387
"4370",0.809733331203461
"4371",0.553435921669006
"4372",0.622469305992126
"4373",0.0583144724369049
"4374",0.109029062092304
"4375",0.160967066884041
"4376",0.370670348405838
"4377",0.0997036322951317
"4378",0.0400741398334503
"4379",0.501473486423492
"4380",0.852541983127594
"4381",0.652618288993835
"4382",0.366623371839523
"4383",0.544690787792206
"4384",0.387688487768173
"4385",0.0941491052508354
"4386",0.101003170013428
"4387",0.886703431606293
"4388",0.928197681903839
"4389",0.665950536727905
"4390",0.440470427274704
"4391",0.63586837053299
"4392",0.46839240193367
"4393",0.154705211520195
"4394",0.0801528692245483
"4395",0.00923428684473038
"4396",0.597313702106476
"4397",0.750341713428497
"4398",0.959348797798157
"4399",0.0838580727577209
"4400",0.518807590007782
"4401",0.130457028746605
"4402",0.262568712234497
"4403",0.999397873878479
"4404",0.304760962724686
"4405",0.338257521390915
"4406",0.336938053369522
"4407",0.300007253885269
"4408",0.0887005254626274
"4409",0.190246075391769
"4410",0.402731776237488
"4411",0.13740149140358
"4412",0.000320461374940351
"4413",0.651109397411346
"4414",0.519046545028687
"4415",0.304688572883606
"4416",0.337962001562119
"4417",0.426615506410599
"4418",0.33830389380455
"4419",0.137148499488831
"4420",0.165067106485367
"4421",0.25014516711235
"4422",0.214423164725304
"4423",0.514898538589478
"4424",0.177766844630241
"4425",0.174320504069328
"4426",0.0668472200632095
"4427",0.190401792526245
"4428",0.351277649402618
"4429",0.594270586967468
"4430",0.290103226900101
"4431",0.405069559812546
"4432",0.514672815799713
"4433",0.000532193807885051
"4434",0.607137501239777
"4435",0.604430735111237
"4436",0.422049939632416
"4437",0.292720675468445
"4438",0.272727638483047
"4439",0.000336687080562115
"4440",0.115384519100189
"4441",0.0747537985444069
"4442",0.70793741941452
"4443",0.417234480381012
"4444",0.723894119262695
"4445",0.0293416939675808
"4446",0.408567368984222
"4447",0.519850671291351
"4448",0.000268251809757203
"4449",0.00042192789260298
"4450",0.999470770359039
"4451",0.999358117580414
"4452",0.669233679771423
"4453",0.648474037647247
"4454",0.328745275735855
"4455",0.360700607299805
"4456",0.478476613759995
"4457",0.264363169670105
"4458",0.00133053283207119
"4459",0.0755589380860329
"4460",0.329173773527145
"4461",0.074958935379982
"4462",0.000720073818229139
"4463",0.400363683700562
"4464",0.502705931663513
"4465",0.520687282085419
"4466",0.27505624294281
"4467",0.500865757465363
"4468",0.190203964710236
"4469",0.000311187322949991
"4470",0.000421803240897134
"4471",0.506071031093597
"4472",0.489806473255157
"4473",0.473062217235565
"4474",0.272819429636002
"4475",0.751944482326508
"4476",0.521062314510345
"4477",0.543160200119019
"4478",0.420366853475571
"4479",0.69041496515274
"4480",0.786356091499329
"4481",0.266252189874649
"4482",0.169125020503998
"4483",0.246086657047272
"4484",0.47944250702858
"4485",0.612700998783112
"4486",0.202497184276581
"4487",0.53741991519928
"4488",0.415553867816925
"4489",0.735174596309662
"4490",0.806390047073364
"4491",0.714670360088348
"4492",0.128517389297485
"4493",0.339412927627563
"4494",0.187728509306908
"4495",0.837611079216003
"4496",0.856095612049103
"4497",0.506216883659363
"4498",0.419758141040802
"4499",0.456144869327545
"4500",0.156603693962097
"4501",0.372191697359085
"4502",0.776445508003235
"4503",0.646509289741516
"4504",0.672830820083618
"4505",0.357207804918289
"4506",0.645810067653656
"4507",0.629893958568573
"4508",0.754136681556702
"4509",0.450771540403366
"4510",0.64285683631897
"4511",0.684463500976562
"4512",0.511862516403198
"4513",0.546541273593903
"4514",0.211159929633141
"4515",0.86723130941391
"4516",0.583555042743683
"4517",0.764990210533142
"4518",0.00018795148935169
"4519",0.000219551293412223
"4520",0.398094892501831
"4521",0.43897745013237
"4522",0.977721512317657
"4523",0.254858404397964
"4524",0.853612005710602
"4525",0.328310638666153
"4526",0.240978971123695
"4527",0.112251542508602
"4528",0.094883531332016
"4529",0.61357444524765
"4530",0.181560426950455
"4531",0.27570778131485
"4532",0.199267029762268
"4533",0.0955772697925568
"4534",0.136350721120834
"4535",0.234793677926064
"4536",0.096510574221611
"4537",0.0429100170731544
"4538",0.684178471565247
"4539",0.645515382289886
"4540",0.573573052883148
"4541",0.729695558547974
"4542",0.360582053661346
"4543",0.655307054519653
"4544",0.637076497077942
"4545",0.635162115097046
"4546",0.928410351276398
"4547",0.689566552639008
"4548",0.656689763069153
"4549",0.201942026615143
"4550",0.135576859116554
"4551",0.413317918777466
"4552",0.421607166528702
"4553",0.34254178404808
"4554",0.553805470466614
"4555",0.395093649625778
"4556",0.204724863171577
"4557",0.444770812988281
"4558",0.515623688697815
"4559",0.751116454601288
"4560",0.458859145641327
"4561",0.32565575838089
"4562",0.560156524181366
"4563",0.00104248384013772
"4564",0.000999340321868658
"4565",0.255754679441452
"4566",0.334266543388367
"4567",0.160281836986542
"4568",0.80420970916748
"4569",0.937026500701904
"4570",0.922511875629425
"4571",0.998105406761169
"4572",0.422412633895874
"4573",0.374837338924408
"4574",0.336190193891525
"4575",0.943306744098663
"4576",0.967232823371887
"4577",0.968733131885529
"4578",0.528825283050537
"4579",0.507828533649445
"4580",0.619376003742218
"4581",0.0722025632858276
"4582",0.168499276041985
"4583",0.287825137376785
"4584",0.284175455570221
"4585",0.279813498258591
"4586",0.805713295936584
"4587",0.790267407894135
"4588",0.796020865440369
"4589",0.642048537731171
"4590",0.782932102680206
"4591",0.856833159923553
"4592",0.87018883228302
"4593",0.61401355266571
"4594",0.363152146339417
"4595",0.339981824159622
"4596",0.5222487449646
"4597",0.4746113717556
"4598",0.131787359714508
"4599",0.0923794433474541
"4600",0.586021304130554
"4601",0.696735739707947
"4602",0.719967305660248
"4603",0.101690389215946
"4604",0.10661692917347
"4605",0.0541773065924644
"4606",0.637136280536652
"4607",0.705518782138824
"4608",0.86333841085434
"4609",0.00061113090487197
"4610",0.00128850154578686
"4611",0.000851429242175072
"4612",0.042801883071661
"4613",0.0657304599881172
"4614",0.380041539669037
"4615",0.395600765943527
"4616",0.0597239881753922
"4617",0.0263554565608501
"4618",0.0241308100521564
"4619",0.0166837498545647
"4620",0.498288542032242
"4621",0.45893070101738
"4622",0.253499299287796
"4623",0.548399746417999
"4624",0.322620123624802
"4625",0.317115008831024
"4626",0.718561172485352
"4627",0.476166933774948
"4628",0.857426643371582
"4629",0.800390958786011
"4630",0.68368673324585
"4631",0.157564714550972
"4632",0.180611610412598
"4633",0.188964232802391
"4634",0.392855376005173
"4635",0.47543740272522
"4636",0.687564849853516
"4637",0.997965097427368
"4638",0.059243805706501
"4639",0.352094680070877
"4640",0.130487859249115
"4641",0.00042037115781568
"4642",0.377902805805206
"4643",0.348312348127365
"4644",0.549156248569489
"4645",0.62810605764389
"4646",0.54226279258728
"4647",0.562223970890045
"4648",0.643200814723969
"4649",0.260530412197113
"4650",0.291133195161819
"4651",0.131553843617439
"4652",0.341518670320511
"4653",0.138591974973679
"4654",0.283874869346619
"4655",0.619873702526093
"4656",0.431744784116745
"4657",0.518293499946594
"4658",0.0418500974774361
"4659",0.0135179748758674
"4660",0.359758079051971
"4661",0.175777032971382
"4662",0.230449050664902
"4663",0.442006677389145
"4664",0.411306768655777
"4665",0.506729304790497
"4666",0.911479532718658
"4667",0.904218316078186
"4668",0.86073225736618
"4669",0.999782741069794
"4670",0.999634385108948
"4671",0.999402642250061
"4672",0.000442642136476934
"4673",0.000589016766753048
"4674",0.130607485771179
"4675",0.0378507599234581
"4676",0.0372660458087921
"4677",0.868477523326874
"4678",0.204314157366753
"4679",0.182631805539131
"4680",0.113848812878132
"4681",0.332662850618362
"4682",0.315706998109818
"4683",0.462012320756912
"4684",0.0208360403776169
"4685",0.999816954135895
"4686",0.89220142364502
"4687",0.884096205234528
"4688",0.0173508264124393
"4689",0.0148331047967076
"4690",0.0129898255690932
"4691",0.00031694836798124
"4692",0.648321986198425
"4693",0.778669655323029
"4694",0.635497629642487
"4695",0.604822099208832
"4696",0.631163537502289
"4697",0.834806740283966
"4698",0.728322863578796
"4699",0.563835918903351
"4700",0.041804987937212
"4701",0.999393939971924
"4702",0.998745322227478
"4703",0.000509738980326802
"4704",0.000540628039743751
"4705",0.0112000247463584
"4706",0.0606666319072247
"4707",0.0105306953191757
"4708",0.697311401367188
"4709",0.206537008285522
"4710",0.308641523122787
"4711",0.0800792947411537
"4712",0.783707916736603
"4713",0.644210159778595
"4714",0.558630704879761
"4715",0.558213174343109
"4716",0.32022562623024
"4717",0.591987133026123
"4718",0.043994877487421
"4719",0.116595447063446
"4720",0.105154663324356
"4721",0.681525826454163
"4722",0.435431063175201
"4723",0.508495390415192
"4724",0.664221882820129
"4725",0.57864511013031
"4726",0.170030280947685
"4727",0.515270292758942
"4728",0.482999503612518
"4729",0.396612107753754
"4730",0.637097418308258
"4731",0.311429709196091
"4732",0.0363518260419369
"4733",0.0511605590581894
"4734",0.206909999251366
"4735",0.120810255408287
"4736",0.664322972297668
"4737",0.232467025518417
"4738",0.0839231535792351
"4739",0.25327667593956
"4740",0.68354070186615
"4741",0.367445021867752
"4742",0.250804424285889
"4743",0.223424106836319
"4744",0.467519819736481
"4745",0.362873822450638
"4746",0.398744404315948
"4747",0.670395374298096
"4748",0.698614120483398
"4749",0.873046696186066
"4750",0.249607995152473
"4751",0.263975411653519
"4752",0.160848289728165
"4753",0.483598947525024
"4754",0.000186245131772012
"4755",0.162928342819214
"4756",0.201797977089882
"4757",0.23783041536808
"4758",0.520913064479828
"4759",0.556418299674988
"4760",0.30866727232933
"4761",0.27175834774971
"4762",0.472579419612885
"4763",0.32300215959549
"4764",0.32781594991684
