"","x"
"2193",0.935106217861176
"2194",0.0588997378945351
"2195",0.100489519536495
"2196",0.165641397237778
"2197",0.192751154303551
"2198",0.525443196296692
"2199",0.631902277469635
"2200",0.364817202091217
"2201",0.174621552228928
"2202",0.403716623783112
"2203",0.563646674156189
"2204",0.322539150714874
"2205",0.154277294874191
"2206",0.00010843672498595
"2207",0.000241385554545559
"2208",0.000512387312483042
"2209",0.0588238053023815
"2210",0.10583072155714
"2211",0.000712185632437468
"2212",0.476855039596558
"2213",0.148606345057487
"2214",0.731140077114105
"2215",0.375062078237534
"2216",0.000679672521073371
"2217",0.000659108744002879
"2218",0.000326062872773036
"2219",0.699378788471222
"2220",0.952556073665619
"2221",0.944102764129639
"2222",0.478492230176926
"2223",0.442699998617172
"2224",0.999281227588654
"2225",0.689706325531006
"2226",0.521071970462799
"2227",0.615267693996429
"2228",0.829090118408203
"2229",0.658749401569366
"2230",0.999378681182861
"2231",0.99959272146225
"2232",0.241020709276199
"2233",0.033743541687727
"2234",0.686561763286591
"2235",0.906827807426453
"2236",0.825780212879181
"2237",0.94171416759491
"2238",0.933342814445496
"2239",0.138224467635155
"2240",0.0653754472732544
"2241",0.222579970955849
"2242",0.0671181082725525
"2243",0.000156959606101736
"2244",0.269561231136322
"2245",0.236640214920044
"2246",0.86114490032196
"2247",0.00733152870088816
"2248",0.0162708424031734
"2249",0.0167723521590233
"2250",0.145852982997894
"2251",0.93877774477005
"2252",0.941345036029816
"2253",0.963725626468658
"2254",0.987536609172821
"2255",0.984192490577698
"2256",0.440417259931564
"2257",0.2629714012146
"2258",0.230562046170235
"2259",0.165913701057434
"2260",0.0224201399832964
"2261",0.126827478408813
"2262",0.104914538562298
"2263",0.344272196292877
"2264",0.999817430973053
"2265",0.294944256544113
"2266",0.415001332759857
"2267",0.0849859192967415
"2268",0.678037106990814
"2269",0.725967645645142
"2270",0.429416120052338
"2271",0.015151796862483
"2272",0.0189267471432686
"2273",0.998728215694427
"2274",0.997668445110321
"2275",0.998677313327789
"2276",0.334919422864914
"2277",0.162075221538544
"2278",0.62093710899353
"2279",0.0253493059426546
"2280",0.995349586009979
"2281",0.997372031211853
"2282",0.994156837463379
"2283",0.69490110874176
"2284",0.998071730136871
"2285",0.99807870388031
"2286",0.731034755706787
"2287",0.779286980628967
"2288",0.737496495246887
"2289",0.0505462326109409
"2290",0.0446545295417309
"2291",0.999447166919708
"2292",0.99882572889328
"2293",0.720583498477936
"2294",0.712366223335266
"2295",0.782615542411804
"2296",0.405911922454834
"2297",0.32539963722229
"2298",0.657299757003784
"2299",0.718109011650085
"2300",0.303438186645508
"2301",0.296272963285446
"2302",0.536020398139954
"2303",0.902396142482758
"2304",0.654466152191162
"2305",0.998080968856812
"2306",0.884187817573547
"2307",0.83219963312149
"2308",0.913718640804291
"2309",0.855622112751007
"2310",0.297879129648209
"2311",0.643060564994812
"2312",0.000387043080991134
"2313",0.607590019702911
"2314",0.265285223722458
"2315",0.504020988941193
"2316",0.710135042667389
"2317",0.533143818378448
"2318",0.664640426635742
"2319",0.154610097408295
"2320",0.000532316043972969
"2321",0.000302719039609656
"2322",0.247792854905128
"2323",0.246977373957634
"2324",0.090089462697506
"2325",0.0650078877806664
"2326",0.000305738707538694
"2327",0.00022954324958846
"2328",0.977076470851898
"2329",0.986305594444275
"2330",0.999535799026489
"2331",0.998927533626556
"2332",0.0411435663700104
"2333",0.0513986647129059
"2334",0.284873783588409
"2335",0.326434731483459
"2336",0.891192317008972
"2337",0.865636467933655
"2338",0.999893665313721
"2339",0.679984927177429
"2340",0.531365394592285
"2341",0.000298395956633613
"2342",0.000165049073984846
"2343",0.000551661185454577
"2344",0.000195387037820183
"2345",0.608248651027679
"2346",0.738576710224152
"2347",0.0465421341359615
"2348",0.00179055985063314
"2349",0.0945311784744263
"2350",0.913737893104553
"2351",0.000502390845213085
"2352",0.00156291108578444
"2353",0.328770399093628
"2354",0.649108111858368
"2355",0.594633877277374
"2356",0.717468917369843
"2357",0.779619455337524
"2358",0.650739371776581
"2359",0.749110162258148
"2360",0.749110162258148
"2361",0.289609283208847
"2362",0.265650540590286
"2363",0.437958359718323
"2364",0.0896279588341713
"2365",0.0417623519897461
"2366",0.163343727588654
"2367",0.30429545044899
"2368",0.268953800201416
"2369",0.230855748057365
"2370",0.0488752759993076
"2371",0.0939085930585861
"2372",0.796271145343781
"2373",0.782211780548096
"2374",0.748921275138855
"2375",0.759124219417572
"2376",0.715155720710754
"2377",0.749533236026764
"2378",0.153488785028458
"2379",0.386942058801651
"2380",0.350382745265961
"2381",0.223900884389877
"2382",0.19135645031929
"2383",0.113093607127666
"2384",0.112402267754078
"2385",0.683532536029816
"2386",0.255423307418823
"2387",0.439245194196701
"2388",0.930029988288879
"2389",0.908274412155151
"2390",0.948135077953339
"2391",0.527706921100616
"2392",0.769652724266052
"2393",0.79941588640213
"2394",0.0684366524219513
"2395",0.0561736263334751
"2396",0.0995655506849289
"2397",0.443247497081757
"2398",0.58542275428772
"2399",0.0983112007379532
"2400",0.549108147621155
"2401",0.0178192388266325
"2402",0.701983332633972
"2403",0.829305648803711
"2404",0.572751641273499
"2405",0.258725851774216
"2406",0.22954273223877
"2407",0.692541658878326
"2408",0.732647180557251
"2409",0.449993908405304
"2410",0.209232747554779
"2411",0.204066753387451
"2412",0.838246464729309
"2413",0.400013953447342
"2414",0.977975785732269
"2415",0.932072520256042
"2416",0.881609499454498
"2417",0.825749278068542
"2418",0.142857640981674
"2419",0.0427664369344711
"2420",0.0715751498937607
"2421",0.279631018638611
"2422",0.210751757025719
"2423",0.305796563625336
"2424",0.48677396774292
"2425",0.908845067024231
"2426",0.993645191192627
"2427",0.949698686599731
"2428",0.337223291397095
"2429",0.769598424434662
"2430",0.327619701623917
"2431",0.94991809129715
"2432",0.970627665519714
"2433",0.258857309818268
"2434",0.000293359684292227
"2435",0.324675709009171
"2436",0.685662150382996
"2437",0.475835233926773
"2438",0.722030758857727
"2439",0.81026965379715
"2440",0.90058296918869
"2441",0.882310330867767
"2442",0.000796886393800378
"2443",0.00185266870539635
"2444",0.912666976451874
"2445",0.244444966316223
"2446",0.108606532216072
"2447",0.000233671948080882
"2448",0.607461392879486
"2449",0.855600118637085
"2450",0.710878908634186
"2451",0.512736260890961
"2452",0.615564942359924
"2453",0.424701422452927
"2454",0.583929359912872
"2455",0.494062036275864
"2456",0.48720782995224
"2457",0.51021021604538
"2458",0.537185490131378
"2459",0.254599213600159
"2460",0.149525195360184
"2461",0.607031404972076
"2462",0.813179910182953
"2463",0.433932602405548
"2464",0.999483704566956
"2465",0.999528884887695
"2466",0.0000904582557268441
"2467",0.00152001995593309
"2468",0.114891685545444
"2469",0.136539533734322
"2470",0.602000057697296
"2471",0.538951635360718
"2472",0.699809610843658
"2473",0.2739417552948
"2474",0.85160368680954
"2475",0.902818083763123
"2476",0.952997744083405
"2477",0.0245122369378805
"2478",0.999334990978241
"2479",0.278795391321182
"2480",0.260869890451431
"2481",0.503656327724457
"2482",0.708467185497284
"2483",0.630527377128601
"2484",0.113006129860878
"2485",0.332464545965195
"2486",0.00121461600065231
"2487",0.00103741965722293
"2488",0.0874587669968605
"2489",0.0675660818815231
"2490",0.0359905250370502
"2491",0.000493826635647565
"2492",0.190954893827438
"2493",0.127384692430496
"2494",0.0817339941859245
"2495",0.64447808265686
"2496",0.998796105384827
"2497",0.89203143119812
"2498",0.785788118839264
"2499",0.651922345161438
"2500",0.789978206157684
"2501",0.237921237945557
"2502",0.156449198722839
"2503",0.069716177880764
"2504",0.491255134344101
"2505",0.932626008987427
"2506",0.808813691139221
"2507",0.180819928646088
"2508",0.772676408290863
"2509",0.254460006952286
"2510",0.58356648683548
"2511",0.743193328380585
"2512",0.609770178794861
"2513",0.611579060554504
"2514",0.159898340702057
"2515",0.342902570962906
"2516",0.78612220287323
"2517",0.918265521526337
"2518",0.938335716724396
"2519",0.853632807731628
"2520",0.856997847557068
"2521",0.0198031943291426
"2522",0.466410756111145
"2523",0.29161810874939
"2524",0.45007312297821
"2525",0.279290050268173
"2526",0.329590141773224
"2527",0.483925968408585
"2528",0.603854835033417
"2529",0.763208746910095
"2530",0.161202520132065
"2531",0.443792104721069
"2532",0.476933389902115
"2533",0.35471647977829
"2534",0.627226233482361
"2535",0.310448437929153
"2536",0.475754618644714
"2537",0.26984441280365
"2538",0.896491706371307
"2539",0.743322551250458
"2540",0.570488214492798
"2541",0.672654211521149
"2542",0.660975694656372
"2543",0.801453053951263
"2544",0.765676319599152
"2545",0.875836312770844
"2546",0.955230295658112
"2547",0.353877007961273
"2548",0.17032116651535
"2549",0.24451932311058
"2550",0.148723065853119
"2551",0.0942287817597389
"2552",0.858166038990021
"2553",0.919308185577393
"2554",0.926999449729919
"2555",0.999198496341705
"2556",0.998973369598389
"2557",0.0467942580580711
"2558",0.946480333805084
"2559",0.937743842601776
"2560",0.893046379089355
"2561",0.0657159984111786
"2562",0.0980328917503357
"2563",0.997745037078857
"2564",0.0671115964651108
"2565",0.0482344403862953
"2566",0.0746964514255524
"2567",0.372645020484924
"2568",0.271036416292191
"2569",0.238610878586769
"2570",0.824616074562073
"2571",0.100446164608002
"2572",0.0642536506056786
"2573",0.0660294443368912
"2574",0.972114324569702
"2575",0.567349314689636
"2576",0.416371732950211
"2577",0.274305492639542
"2578",0.109098359942436
"2579",0.212862759828568
"2580",0.253372102975845
"2581",0.862525582313538
"2582",0.864170789718628
"2583",0.889181792736053
"2584",0.674774885177612
"2585",0.730411231517792
"2586",0.57369190454483
"2587",0.240134581923485
"2588",0.236212402582169
"2589",0.238441437482834
"2590",0.568730235099792
"2591",0.476062417030334
"2592",0.426202058792114
"2593",0.766278147697449
"2594",0.757690668106079
"2595",0.895053446292877
"2596",0.797565162181854
"2597",0.849251747131348
"2598",0.622961401939392
"2599",0.223644345998764
"2600",0.607325434684753
"2601",0.228417456150055
"2602",0.0761341378092766
"2603",0.719230592250824
"2604",0.741243481636047
"2605",0.257692277431488
"2606",0.301845520734787
"2607",0.492757201194763
"2608",0.318784058094025
"2609",0.0785607099533081
"2610",0.0415356829762459
"2611",0.0813469961285591
"2612",0.265735656023026
"2613",0.0361222922801971
"2614",0.99910980463028
"2615",0.178615987300873
"2616",0.423970699310303
"2617",0.0227748472243547
"2618",0.876800179481506
"2619",0.261158913373947
"2620",0.000152099004480988
"2621",0.000191390790860169
"2622",0.931640148162842
"2623",0.81926953792572
"2624",0.0403505600988865
"2625",0.337649583816528
"2626",0.0934222489595413
"2627",0.997930765151978
"2628",0.458778589963913
"2629",0.556824386119843
"2630",0.384464740753174
"2631",0.487737208604813
"2632",0.803837060928345
"2633",0.297495067119598
"2634",0.543411612510681
"2635",0.332212597131729
"2636",0.483164042234421
"2637",0.612680733203888
"2638",0.82679009437561
"2639",0.666848421096802
"2640",0.679633617401123
"2641",0.472690939903259
"2642",0.184027388691902
"2643",0.150745898485184
"2644",0.998234868049622
"2645",0.0271932650357485
"2646",0.0120050814002752
"2647",0.0358813963830471
"2648",0.921687602996826
"2649",0.204498320817947
"2650",0.296373814344406
"2651",0.264443039894104
"2652",0.189158037304878
"2653",0.441947251558304
"2654",0.595639228820801
"2655",0.589600026607513
"2656",0.195582345128059
"2657",0.540879368782043
"2658",0.341547518968582
"2659",0.604189991950989
"2660",0.432268172502518
"2661",0.153227001428604
"2662",0.482830107212067
"2663",0.0168174467980862
"2664",0.000325873290421441
"2665",0.000237357657169923
"2666",0.796168863773346
"2667",0.647421598434448
"2668",0.000219642592128366
"2669",0.0214444734156132
"2670",0.428622722625732
"2671",0.519392967224121
"2672",0.706236839294434
"2673",0.000484804244479164
"2674",0.767664849758148
"2675",0.637417674064636
"2676",0.951245605945587
"2677",0.850196957588196
"2678",0.869823634624481
"2679",0.0411535128951073
"2680",0.0520436465740204
"2681",0.291933596134186
"2682",0.0504146553575993
"2683",0.250771820545197
"2684",0.466826856136322
"2685",0.256098836660385
"2686",0.0193774756044149
"2687",0.0129513535648584
"2688",0.725020170211792
"2689",0.998144268989563
"2690",0.997174978256226
"2691",0.372214078903198
"2692",0.182422280311584
"2693",0.130512222647667
"2694",0.00236559612676501
"2695",0.488289058208466
"2696",0.217259496450424
"2697",0.382554292678833
"2698",0.710476934909821
"2699",0.618755459785461
"2700",0.661514461040497
"2701",0.545191407203674
"2702",0.832063734531403
"2703",0.751825988292694
"2704",0.999756872653961
"2705",0.999584257602692
"2706",0.213334769010544
"2707",0.163313716650009
"2708",0.151089787483215
"2709",0.800805628299713
"2710",0.283808052539825
"2711",0.0822856426239014
"2712",0.0486851409077644
"2713",0.99924635887146
"2714",0.997394204139709
"2715",0.99508935213089
"2716",0.26153951883316
"2717",0.225319012999535
"2718",0.102629624307156
"2719",0.0886607319116592
"2720",0.691532492637634
"2721",0.872609376907349
"2722",0.641714453697205
"2723",0.380280166864395
"2724",0.609127819538116
"2725",0.240726113319397
"2726",0.217929646372795
"2727",0.254905611276627
"2728",0.225648537278175
"2729",0.248614281415939
"2730",0.79180920124054
"2731",0.962668120861053
"2732",0.998720705509186
"2733",0.999871373176575
"2734",0.780630350112915
"2735",0.000256420491496101
"2736",0.106276720762253
"2737",0.435459792613983
"2738",0.612329125404358
"2739",0.802800834178925
"2740",0.635943949222565
"2741",0.544014573097229
"2742",0.452620714902878
"2743",0.218931287527084
"2744",0.621815025806427
"2745",0.000203722796868533
"2746",0.000907014589756727
"2747",0.00045224922359921
"2748",0.201514095067978
"2749",0.154688313603401
"2750",0.351567715406418
"2751",0.000186688179383054
"2752",0.436761617660522
"2753",0.397582858800888
"2754",0.868864715099335
"2755",0.262642979621887
"2756",0.269940853118896
"2757",0.933981895446777
"2758",0.823716044425964
"2759",0.934318125247955
"2760",0.849816262722015
"2761",0.353635728359222
"2762",0.574024081230164
"2763",0.000402620324166492
"2764",0.998794078826904
"2765",0.000110681765363552
"2766",0.000252785655902699
"2767",0.682848691940308
"2768",0.358422100543976
"2769",0.513119995594025
"2770",0.95832359790802
"2771",0.909847676753998
"2772",0.971793472766876
"2773",0.552628099918365
"2774",0.745947003364563
"2775",0.597970247268677
"2776",0.000701965996995568
"2777",0.572934508323669
"2778",0.370688378810883
"2779",0.455842107534409
"2780",0.474257677793503
"2781",0.37999215722084
"2782",0.640041708946228
"2783",0.998920798301697
"2784",0.679106295108795
"2785",0.894373655319214
"2786",0.916560590267181
"2787",0.185834750533104
"2788",0.252368211746216
"2789",0.775312602519989
"2790",0.491852194070816
"2791",0.172180652618408
"2792",0.28279310464859
"2793",0.240809321403503
"2794",0.214759424328804
"2795",0.162976279854774
"2796",0.111035495996475
"2797",0.600183129310608
"2798",0.986430943012238
"2799",0.987220942974091
"2800",0.978841960430145
"2801",0.16142301261425
"2802",0.199552744626999
"2803",0.105782859027386
"2804",0.319257795810699
"2805",0.43779531121254
"2806",0.309801995754242
"2807",0.274753749370575
"2808",0.103146992623806
"2809",0.000569952710065991
"2810",0.0456661842763424
"2811",0.325070202350616
"2812",0.253722310066223
"2813",0.257911056280136
"2814",0.424809336662292
"2815",0.227994531393051
"2816",0.756070613861084
"2817",0.813251972198486
"2818",0.845811247825623
"2819",0.803811073303223
"2820",0.513980329036713
"2821",0.749469697475433
"2822",0.161797866225243
"2823",0.117128260433674
"2824",0.145236283540726
"2825",0.0227900817990303
"2826",0.0847117528319359
"2827",0.296872794628143
"2828",0.562889993190765
"2829",0.495734214782715
"2830",0.947055220603943
"2831",0.928255021572113
"2832",0.970755755901337
"2833",0.000441459909779951
"2834",0.335196197032928
"2835",0.270205616950989
"2836",0.222590506076813
"2837",0.222590506076813
"2838",0.748235106468201
"2839",0.126060083508492
"2840",0.170826390385628
"2841",0.243105664849281
"2842",0.565341532230377
"2843",0.729903936386108
"2844",0.47690087556839
"2845",0.269223093986511
"2846",0.535220146179199
"2847",0.358382999897003
"2848",0.216100677847862
"2849",0.288837522268295
"2850",0.187936276197433
"2851",0.435387969017029
"2852",0.130151823163033
"2853",0.0896076858043671
"2854",0.104769416153431
"2855",0.0618852339684963
"2856",0.732008993625641
"2857",0.654209733009338
"2858",0.532042920589447
"2859",0.282616496086121
"2860",0.386253744363785
"2861",0.337005853652954
"2862",0.530866324901581
"2863",0.428033173084259
"2864",0.345265328884125
"2865",0.611203610897064
"2866",0.595770657062531
"2867",0.885330557823181
"2868",0.264126539230347
"2869",0.129539117217064
"2870",0.26760345697403
"2871",0.277479022741318
"2872",0.360385745763779
"2873",0.954069674015045
"2874",0.672840058803558
"2875",0.000236392152146436
"2876",0.755356848239899
"2877",0.714414417743683
"2878",0.818601071834564
"2879",0.999155044555664
"2880",0.68579626083374
"2881",0.777145206928253
"2882",0.648745834827423
"2883",0.792403757572174
"2884",0.398519158363342
"2885",0.821980178356171
"2886",0.803686797618866
"2887",0.819898188114166
"2888",0.454375714063644
"2889",0.4586181640625
"2890",0.00552574684843421
"2891",0.817261099815369
"2892",0.787905693054199
"2893",0.962655603885651
"2894",0.95453679561615
"2895",0.999341428279877
"2896",0.999164581298828
"2897",0.826584696769714
"2898",0.343314379453659
"2899",0.627676725387573
"2900",0.430996745824814
"2901",0.000383791251806542
"2902",0.0633952170610428
"2903",0.0370266363024712
"2904",0.0609448552131653
"2905",0.00118410913273692
"2906",0.488915055990219
"2907",0.998040497303009
"2908",0.000283735891571268
"2909",0.999739587306976
"2910",0.952482759952545
"2911",0.521367013454437
"2912",0.554208815097809
"2913",0.000260857079410926
"2914",0.785100042819977
"2915",0.672586977481842
"2916",0.6037318110466
"2917",0.206950530409813
"2918",0.233322158455849
"2919",0.431252270936966
"2920",0.000297591381240636
"2921",0.000205860327696428
"2922",0.878283083438873
"2923",0.805462598800659
"2924",0.80818897485733
"2925",0.957770824432373
"2926",0.753350675106049
"2927",0.370775640010834
"2928",0.316246271133423
"2929",0.13287316262722
"2930",0.000302120490232483
"2931",0.000166145531693473
"2932",0.366767317056656
"2933",0.453989148139954
"2934",0.0977542772889137
"2935",0.583829700946808
"2936",0.00156731926836073
"2937",0.270711690187454
"2938",0.801409363746643
"2939",0.477464109659195
"2940",0.842922747135162
"2941",0.929536044597626
"2942",0.485980808734894
"2943",0.608043313026428
"2944",0.703484654426575
"2945",0.626774370670319
"2946",0.301223516464233
"2947",0.425077080726624
"2948",0.442698836326599
"2949",0.000196278459043242
"2950",0.617796421051025
"2951",0.870544910430908
"2952",0.830456256866455
"2953",0.322838962078094
"2954",0.101288788020611
"2955",0.0978057384490967
"2956",0.38486310839653
"2957",0.858984768390656
"2958",0.080008827149868
"2959",0.15596941113472
"2960",0.183853477239609
"2961",0.0159779507666826
"2962",0.63220202922821
"2963",0.724733710289001
"2964",0.850012123584747
"2965",0.743797123432159
"2966",0.362325638532639
"2967",0.0291242245584726
"2968",0.867360353469849
"2969",0.000283268018392846
"2970",0.97763204574585
"2971",0.918590009212494
"2972",0.532997786998749
"2973",0.160678341984749
"2974",0.0852114707231522
"2975",0.12175203114748
"2976",0.166185274720192
"2977",0.203718692064285
"2978",0.15019716322422
"2979",0.00231236778199673
"2980",0.733975112438202
"2981",0.48250737786293
"2982",0.432379305362701
"2983",0.102381594479084
"2984",0.541196882724762
"2985",0.472884833812714
"2986",0.163500666618347
"2987",0.0986676067113876
"2988",0.930684983730316
"2989",0.93755829334259
"2990",0.675929367542267
"2991",0.876423597335815
"2992",0.553108632564545
"2993",0.591331720352173
"2994",0.818422436714172
"2995",0.79781711101532
"2996",0.854727208614349
"2997",0.948923289775848
"2998",0.738499224185944
"2999",0.126072287559509
"3000",0.207164943218231
"3001",0.0859593823552132
"3002",0.308946669101715
"3003",0.489811331033707
"3004",0.868098556995392
"3005",0.35467928647995
"3006",0.243076980113983
"3007",0.216059267520905
"3008",0.450498104095459
"3009",0.553012669086456
"3010",0.297397702932358
"3011",0.671874463558197
"3012",0.789715528488159
"3013",0.616848230361938
"3014",0.000156250011059456
"3015",0.000570395379327238
"3016",0.448799341917038
"3017",0.607555031776428
"3018",0.569080889225006
"3019",0.554567277431488
"3020",0.420797854661942
"3021",0.850881218910217
"3022",0.279407322406769
"3023",0.55826872587204
"3024",0.831713080406189
"3025",0.717504322528839
"3026",0.94910728931427
"3027",0.999266445636749
"3028",0.880077958106995
"3029",0.828341126441956
"3030",0.320440411567688
"3031",0.897279918193817
"3032",0.928829669952393
"3033",0.424692511558533
"3034",0.381448805332184
"3035",0.238823041319847
"3036",0.732735753059387
"3037",0.038154598325491
"3038",0.0337664671242237
"3039",0.294041275978088
"3040",0.252515226602554
"3041",0.734734058380127
"3042",0.952462196350098
"3043",0.947467684745789
"3044",0.501457691192627
"3045",0.403664320707321
"3046",0.186418607831001
"3047",0.232784777879715
"3048",0.0672221109271049
"3049",0.101649090647697
"3050",0.132266223430634
"3051",0.364172339439392
"3052",0.18968154489994
"3053",0.204439282417297
"3054",0.674343645572662
"3055",0.544995307922363
"3056",0.59134703874588
"3057",0.683504939079285
"3058",0.999775111675262
"3059",0.999694228172302
"3060",0.917715132236481
"3061",0.86437064409256
"3062",0.938964128494263
"3063",0.926117658615112
"3064",0.067061223089695
"3065",0.04756685718894
"3066",0.000322555191814899
"3067",0.473121345043182
"3068",0.69599050283432
"3069",0.383632361888885
"3070",0.641172170639038
"3071",0.454095900058746
"3072",0.660622596740723
"3073",0.00048044603317976
"3074",0.658919930458069
"3075",0.35194393992424
"3076",0.00302276969887316
"3077",0.00980507489293814
"3078",0.809869349002838
"3079",0.91997891664505
"3080",0.74448424577713
"3081",0.731893360614777
"3082",0.698800265789032
"3083",0.111574850976467
"3084",0.075784869492054
"3085",0.178657323122025
"3086",0.146213933825493
"3087",0.103109635412693
"3088",0.167730435729027
"3089",0.877644062042236
"3090",0.872649550437927
"3091",0.88909786939621
"3092",0.555434226989746
"3093",0.727793157100677
"3094",0.511138737201691
"3095",0.00055196788161993
"3096",0.30494698882103
"3097",0.677392542362213
"3098",0.235987439751625
"3099",0.324012219905853
"3100",0.578548610210419
"3101",0.342409670352936
"3102",0.363802015781403
"3103",0.215432032942772
"3104",0.999792516231537
"3105",0.476607918739319
"3106",0.415998578071594
"3107",0.304960876703262
"3108",0.110249899327755
"3109",0.611260533332825
"3110",0.29615905880928
"3111",0.272153735160828
"3112",0.283723771572113
"3113",0.957080960273743
"3114",0.927196502685547
"3115",0.818600833415985
"3116",0.21001972258091
"3117",0.395073264837265
"3118",0.659587204456329
"3119",0.352193534374237
"3120",0.0857125893235207
"3121",0.203852504491806
"3122",0.00550698582082987
"3123",0.0932942852377892
"3124",0.340933740139008
"3125",0.131733909249306
"3126",0.61926943063736
"3127",0.652831017971039
"3128",0.530243873596191
"3129",0.116495296359062
"3130",0.0831854939460754
"3131",0.920953869819641
"3132",0.655442893505096
"3133",0.587831795215607
"3134",0.999537467956543
"3135",0.999544084072113
"3136",0.999731838703156
"3137",0.372854053974152
"3138",0.56715601682663
"3139",0.454607963562012
"3140",0.0290851220488548
"3141",0.287747889757156
"3142",0.312861740589142
"3143",0.200501441955566
"3144",0.933875024318695
"3145",0.787079334259033
"3146",0.0777380988001823
"3147",0.439484715461731
"3148",0.400013655424118
"3149",0.503195822238922
"3150",0.544320106506348
"3151",0.000227930708206259
"3152",0.00094854854978621
"3153",0.000565514666959643
"3154",0.676664531230927
"3155",0.491462707519531
"3156",0.118731290102005
"3157",0.789259791374207
"3158",0.61146467924118
"3159",0.105316832661629
"3160",0.174845159053802
"3161",0.107139393687248
"3162",0.256272822618484
"3163",0.512564539909363
"3164",0.626931011676788
"3165",0.323746740818024
"3166",0.389679133892059
"3167",0.0315628089010715
"3168",0.284341931343079
"3169",0.284191489219666
"3170",0.283809214830399
"3171",0.146890744566917
"3172",0.0787480175495148
"3173",0.202020093798637
"3174",0.14904323220253
"3175",0.822024762630463
"3176",0.827262997627258
"3177",0.407131761312485
"3178",0.172985821962357
"3179",0.111259989440441
"3180",0.608464121818542
"3181",0.846197307109833
"3182",0.245160356163979
"3183",0.615002870559692
"3184",0.440361201763153
"3185",0.336494952440262
"3186",0.100110799074173
"3187",0.143619790673256
"3188",0.210614487528801
"3189",0.000551676144823432
"3190",0.998776972293854
"3191",0.695765256881714
"3192",0.497212022542953
"3193",0.846373200416565
"3194",0.594675183296204
"3195",0.807491838932037
"3196",0.990465521812439
"3197",0.361662358045578
"3198",0.497555762529373
"3199",0.0287419129163027
"3200",0.967438161373138
"3201",0.948635280132294
"3202",0.403550744056702
"3203",0.2591832280159
"3204",0.301200538873672
"3205",0.221978813409805
"3206",0.159709542989731
"3207",0.17702916264534
"3208",0.0814362317323685
"3209",0.286157071590424
"3210",0.394320160150528
"3211",0.473186403512955
"3212",0.999510169029236
"3213",0.152203142642975
"3214",0.629044234752655
"3215",0.000165893041412346
"3216",0.000424073514295742
"3217",0.999831795692444
"3218",0.997317731380463
"3219",0.000357395765604451
"3220",0.649578332901001
"3221",0.858240127563477
"3222",0.667677283287048
"3223",0.450194388628006
"3224",0.0407694727182388
"3225",0.94668436050415
"3226",0.816894352436066
"3227",0.957323312759399
"3228",0.97174859046936
"3229",0.980001032352448
"3230",0.121891275048256
"3231",0.225926294922829
"3232",0.999774396419525
"3233",0.999471485614777
"3234",0.999733746051788
"3235",0.999488711357117
"3236",0.129556402564049
"3237",0.165617242455482
"3238",0.074891097843647
"3239",0.149954617023468
"3240",0.192618250846863
"3241",0.283453971147537
"3242",0.257221877574921
"3243",0.272925615310669
"3244",0.998959183692932
"3245",0.999456584453583
"3246",0.999527454376221
"3247",0.714060306549072
"3248",0.611673355102539
"3249",0.000534449820406735
"3250",0.128486081957817
"3251",0.245669811964035
"3252",0.756092309951782
"3253",0.762733280658722
"3254",0.9997598528862
"3255",0.999493479728699
"3256",0.999716579914093
"3257",0.999880075454712
"3258",0.129335910081863
"3259",0.192553609609604
"3260",0.110966585576534
"3261",0.999559700489044
"3262",0.99932336807251
"3263",0.823508858680725
"3264",0.888966500759125
"3265",0.878307163715363
"3266",0.45664644241333
"3267",0.0215184912085533
"3268",0.254173338413239
"3269",0.11590676009655
"3270",0.171405151486397
"3271",0.991705656051636
"3272",0.974114656448364
"3273",0.996130108833313
"3274",0.73400467634201
"3275",0.779242813587189
"3276",0.748011648654938
"3277",0.749480485916138
"3278",0.271035760641098
"3279",0.384594410657883
"3280",0.238507673144341
"3281",0.314000248908997
"3282",0.954566597938538
"3283",0.0167557522654533
"3284",0.231044232845306
"3285",0.174847006797791
"3286",0.366159468889236
"3287",0.514641165733337
"3288",0.880551397800446
"3289",0.665131807327271
"3290",0.241547882556915
"3291",0.796804428100586
"3292",0.976267397403717
"3293",0.242653518915176
"3294",0.563338041305542
"3295",0.0599837936460972
"3296",0.117733754217625
"3297",0.565323114395142
"3298",0.0683846399188042
"3299",0.191808551549911
"3300",0.426210135221481
"3301",0.403767079114914
"3302",0.581041574478149
"3303",0.000179449416464195
"3304",0.000177865673322231
"3305",0.000196349210455082
"3306",0.188735082745552
"3307",0.136351346969604
"3308",0.198066458106041
"3309",0.641679763793945
"3310",0.882378458976746
"3311",0.591869413852692
"3312",0.654517710208893
"3313",0.0999618321657181
"3314",0.774329721927643
"3315",0.239454105496407
"3316",0.389028161764145
"3317",0.653428018093109
"3318",0.660398364067078
"3319",0.629657745361328
"3320",0.592421650886536
"3321",0.841203570365906
"3322",0.99941074848175
"3323",0.0282229594886303
"3324",0.294485747814178
"3325",0.732732832431793
"3326",0.501661360263824
"3327",0.763586819171906
"3328",0.234323605895042
"3329",0.335721462965012
"3330",0.0540027990937233
"3331",0.824709951877594
"3332",0.884431600570679
"3333",0.197129726409912
"3334",0.271994709968567
"3335",0.0611560195684433
"3336",0.361397743225098
"3337",0.0919345021247864
"3338",0.328329741954803
"3339",0.673476815223694
"3340",0.713968694210052
"3341",0.98308140039444
"3342",0.969072878360748
"3343",0.713450968265533
