"","x"
"5313",0.000346861343132332
"5314",0.000260842149145901
"5315",0.325289338827133
"5316",0.65726774930954
"5317",0.800519526004791
"5318",0.800790131092072
"5319",0.80866813659668
"5320",0.700441241264343
"5321",0.0594319254159927
"5322",0.397077858448029
"5323",0.453453958034515
"5324",0.693102121353149
"5325",0.572316348552704
"5326",0.616777241230011
"5327",0.574806749820709
"5328",0.844040274620056
"5329",0.841001152992249
"5330",0.144500941038132
"5331",0.210470110177994
"5332",0.0901670977473259
"5333",0.9255690574646
"5334",0.848337829113007
"5335",0.862030446529388
"5336",0.712177991867065
"5337",0.669057190418243
"5338",0.000636792043223977
"5339",0.000473067921120673
"5340",0.050526075065136
"5341",0.349669396877289
"5342",0.407248944044113
"5343",0.234368517994881
"5344",0.21853081882
"5345",0.118237100541592
"5346",0.395686626434326
"5347",0.332427769899368
"5348",0.177728608250618
"5349",0.376451790332794
"5350",0.256488800048828
"5351",0.668734431266785
"5352",0.246108844876289
"5353",0.754048705101013
"5354",0.78168386220932
"5355",0.857998371124268
"5356",0.816588044166565
"5357",0.361683189868927
"5358",0.0418734401464462
"5359",0.133084163069725
"5360",0.999289512634277
"5361",0.999743163585663
"5362",0.229019984602928
"5363",0.199701026082039
"5364",0.205631285905838
"5365",0.249011769890785
"5366",0.349876135587692
"5367",0.142098054289818
"5368",0.156665191054344
"5369",0.0745245218276978
"5370",0.998539328575134
"5371",0.999466598033905
"5372",0.0897808820009232
"5373",0.0897968858480453
"5374",0.540735960006714
"5375",0.357170283794403
"5376",0.00123938987962902
"5377",0.524977684020996
"5378",0.155833423137665
"5379",0.15311174094677
"5380",0.487678468227386
"5381",0.542768001556396
"5382",0.531298637390137
"5383",0.356855064630508
"5384",0.189113572239876
"5385",0.0739312469959259
"5386",0.111544370651245
"5387",0.0334402322769165
"5388",0.123246811330318
"5389",0.0862803906202316
"5390",0.168074414134026
"5391",0.26949205994606
"5392",0.485655844211578
"5393",0.529784262180328
"5394",0.707453548908234
"5395",0.395809262990952
"5396",0.584204614162445
"5397",0.596911549568176
"5398",0.554490208625793
"5399",0.58710914850235
"5400",0.692042946815491
"5401",0.298859030008316
"5402",0.999618411064148
"5403",0.999863147735596
"5404",0.999626636505127
"5405",0.30113872885704
"5406",0.22661954164505
"5407",0.29931566119194
"5408",0.760804355144501
"5409",0.36183163523674
"5410",0.150369226932526
"5411",0.0483458302915096
"5412",0.0567290484905243
"5413",0.0014447778230533
"5414",0.0002998320851475
"5415",0.000755976012442261
"5416",0.628370881080627
"5417",0.606189072132111
"5418",0.537935376167297
"5419",0.55452162027359
"5420",0.595354914665222
"5421",0.000447730271844193
"5422",0.000202216004254296
"5423",0.492432415485382
"5424",0.730480551719666
"5425",0.52303010225296
"5426",0.000616890436504036
"5427",0.00173522194381803
"5428",0.774999380111694
"5429",0.884544909000397
"5430",0.912601888179779
"5431",0.434978067874908
"5432",0.561274945735931
"5433",0.66671097278595
"5434",0.199186608195305
"5435",0.099814347922802
"5436",0.0703175812959671
"5437",0.707170963287354
"5438",0.00113779632374644
"5439",0.514982640743256
"5440",0.892820239067078
"5441",0.663146138191223
"5442",0.399544328451157
"5443",0.47717073559761
"5444",0.948800921440125
"5445",0.0145769342780113
"5446",0.0531401969492435
"5447",0.00737531809136271
"5448",0.494603842496872
"5449",0.387335658073425
"5450",0.257715076208115
"5451",0.0773330107331276
"5452",0.133978620171547
"5453",0.232266053557396
"5454",0.130543828010559
"5455",0.291806310415268
"5456",0.202957957983017
"5457",0.0917390361428261
"5458",0.204843804240227
"5459",0.9835404753685
"5460",0.708333015441895
"5461",0.950660169124603
"5462",0.289961785078049
"5463",0.318335175514221
"5464",0.144906640052795
"5465",0.459435671567917
"5466",0.604633092880249
"5467",0.633470594882965
"5468",0.999494314193726
"5469",0.419227063655853
"5470",0.429444342851639
"5471",0.747710943222046
"5472",0.143560200929642
"5473",0.111755140125751
"5474",0.606541097164154
"5475",0.573852896690369
"5476",0.533126890659332
"5477",0.116796128451824
"5478",0.101384453475475
"5479",0.0754970014095306
"5480",0.562721848487854
"5481",0.639802932739258
"5482",0.517342090606689
"5483",0.64775276184082
"5484",0.120162658393383
"5485",0.667722165584564
"5486",0.357172518968582
"5487",0.135161682963371
"5488",0.150805056095123
"5489",0.177531942725182
"5490",0.259418129920959
"5491",0.166941627860069
"5492",0.252288043498993
"5493",0.84990668296814
"5494",0.998573660850525
"5495",0.0741703286767006
"5496",0.174393102526665
"5497",0.129085272550583
"5498",0.671705424785614
"5499",0.509401738643646
"5500",0.592706918716431
"5501",0.932793080806732
"5502",0.42528110742569
"5503",0.566861212253571
"5504",0.709205210208893
"5505",0.89515209197998
"5506",0.787642478942871
"5507",0.857776820659637
"5508",0.130002051591873
"5509",0.176671609282494
"5510",0.503961563110352
"5511",0.00120634841732681
"5512",0.000759721966460347
"5513",0.493669748306274
"5514",0.269677042961121
"5515",0.22019337117672
"5516",0.165970385074615
"5517",0.0684351325035095
"5518",0.415081143379211
"5519",0.200411155819893
"5520",0.584191262722015
"5521",0.580167233943939
"5522",0.721589982509613
"5523",0.0960111543536186
"5524",0.342263519763947
"5525",0.58319890499115
"5526",0.628584206104279
"5527",0.938253223896027
"5528",0.97447282075882
"5529",0.93365478515625
"5530",0.942970514297485
"5531",0.993183434009552
"5532",0.998410940170288
"5533",0.442026615142822
"5534",0.470346599817276
"5535",0.51945424079895
"5536",0.000356359611032531
"5537",0.00118533184286207
"5538",0.330550134181976
"5539",0.302399307489395
"5540",0.502512097358704
"5541",0.86011403799057
"5542",0.814315438270569
"5543",0.961280763149261
"5544",0.881611108779907
"5545",0.000799686822574586
"5546",0.000606784364208579
"5547",0.8579962849617
"5548",0.930285155773163
"5549",0.976308763027191
"5550",0.52869701385498
"5551",0.357076495885849
"5552",0.491525620222092
"5553",0.298121243715286
"5554",0.484011471271515
"5555",0.000104274360637646
"5556",0.000284687266685069
"5557",0.199313715100288
"5558",0.351353257894516
"5559",0.451127946376801
"5560",0.908629059791565
"5561",0.925655245780945
"5562",0.000357441080268472
"5563",0.000309653987642378
"5564",0.000403559650294483
"5565",0.0846932232379913
"5566",0.104514956474304
"5567",0.0880726650357246
"5568",0.899524748325348
"5569",0.000985138700343668
"5570",0.834289789199829
"5571",0.945854246616364
"5572",0.898598730564117
"5573",0.975801706314087
"5574",0.464717239141464
"5575",0.244758948683739
"5576",0.285623133182526
"5577",0.31919464468956
"5578",0.998325884342194
"5579",0.22141620516777
"5580",0.329365462064743
"5581",0.342498183250427
"5582",0.743979752063751
"5583",0.000311165960738435
"5584",0.000888597511220723
"5585",0.618709862232208
"5586",0.481285005807877
"5587",0.298737674951553
"5588",0.356295675039291
"5589",0.563673496246338
"5590",0.53154045343399
"5591",0.668194532394409
"5592",0.809978902339935
"5593",0.628596127033234
"5594",0.0519463270902634
"5595",0.0160630941390991
"5596",0.366092056035995
"5597",0.252510637044907
"5598",0.906645596027374
"5599",0.647127211093903
"5600",0.867452085018158
"5601",0.000702363147865981
"5602",0.000577544909901917
"5603",0.000363897648639977
"5604",0.316162258386612
"5605",0.168239861726761
"5606",0.506167888641357
"5607",0.965878784656525
"5608",0.466596394777298
"5609",0.461605280637741
"5610",0.341148257255554
"5611",0.665955483913422
"5612",0.441155821084976
"5613",0.226867765188217
"5614",0.757015824317932
"5615",0.199760243296623
"5616",0.984545826911926
"5617",0.950430810451508
"5618",0.686398506164551
"5619",0.928905129432678
"5620",0.969228327274323
"5621",0.768741369247437
"5622",0.860293090343475
"5623",0.961658954620361
"5624",0.969910442829132
"5625",0.000254675251198933
"5626",0.975911796092987
"5627",0.906220853328705
"5628",0.0335426814854145
"5629",0.0672819763422012
"5630",0.617616653442383
"5631",0.220824033021927
"5632",0.454366445541382
"5633",0.0193487498909235
"5634",0.0204354245215654
"5635",0.0194768812507391
"5636",0.360978901386261
"5637",0.660655677318573
"5638",0.211465075612068
"5639",0.149038329720497
"5640",0.237723171710968
"5641",0.588741421699524
"5642",0.00986923091113567
"5643",0.0114359045401216
"5644",0.0010475292801857
"5645",0.00188943964894861
"5646",0.299192816019058
"5647",0.446088790893555
"5648",0.458533257246017
"5649",0.444427639245987
"5650",0.0163862630724907
"5651",0.0687359347939491
"5652",0.0595309622585773
"5653",0.999456942081451
"5654",0.651049733161926
"5655",0.709732115268707
"5656",0.374945610761642
"5657",0.0676005482673645
"5658",0.936526775360107
"5659",0.959008991718292
"5660",0.818006932735443
"5661",0.66223406791687
"5662",0.766565978527069
"5663",0.813287317752838
"5664",0.849645495414734
"5665",0.282332420349121
"5666",0.110619425773621
"5667",0.185536816716194
"5668",0.0668794736266136
"5669",0.0438076220452785
"5670",0.392058998346329
"5671",0.0748681575059891
"5672",0.184490084648132
"5673",0.126434236764908
"5674",0.845313608646393
"5675",0.769876718521118
"5676",0.86652684211731
"5677",0.50022965669632
"5678",0.587761402130127
"5679",0.956907033920288
"5680",0.644733250141144
"5681",0.424418836832047
"5682",0.382972419261932
"5683",0.359112977981567
"5684",0.674200057983398
"5685",0.854117393493652
"5686",0.549600780010223
"5687",0.520046174526215
"5688",0.352267414331436
"5689",0.463284909725189
"5690",0.87343841791153
"5691",0.45250615477562
"5692",0.4031141102314
"5693",0.294576197862625
"5694",0.6488316655159
"5695",0.145200327038765
"5696",0.346793055534363
"5697",0.00120366085320711
"5698",0.192428275942802
"5699",0.176533281803131
"5700",0.213723585009575
"5701",0.342428624629974
"5702",0.000904116313904524
"5703",0.417399764060974
"5704",0.444148987531662
"5705",0.246698573231697
"5706",0.0489085726439953
"5707",0.40295672416687
"5708",0.530907809734344
"5709",0.255627810955048
"5710",0.0134569583460689
"5711",0.0722255855798721
"5712",0.232594966888428
"5713",0.0397734008729458
"5714",0.34718120098114
"5715",0.320196717977524
"5716",0.39530622959137
"5717",0.511855185031891
"5718",0.880218923091888
"5719",0.617871046066284
"5720",0.386977076530457
"5721",0.551948964595795
"5722",0.490524798631668
"5723",0.659439146518707
"5724",0.480263739824295
"5725",0.314402461051941
"5726",0.250025689601898
"5727",0.622291266918182
"5728",0.489111691713333
"5729",0.223333969712257
"5730",0.0274078994989395
"5731",0.6252481341362
"5732",0.441444665193558
"5733",0.0527305714786053
"5734",0.0442314967513084
"5735",0.0267764367163181
"5736",0.606281578540802
"5737",0.392160207033157
"5738",0.853180170059204
"5739",0.252272844314575
"5740",0.481403559446335
"5741",0.0420730412006378
"5742",0.584383547306061
"5743",0.605204105377197
"5744",0.454883486032486
"5745",0.38435485959053
"5746",0.999353468418121
"5747",0.999473750591278
"5748",0.99936717748642
"5749",0.10871547460556
"5750",0.246839925646782
"5751",0.0645497441291809
"5752",0.32406485080719
"5753",0.541422724723816
"5754",0.947133183479309
"5755",0.492415428161621
"5756",0.757681846618652
"5757",0.777818977832794
"5758",0.469813466072083
"5759",0.174804031848907
"5760",0.53327739238739
"5761",0.88413280248642
"5762",0.000389311142498627
"5763",0.11186820268631
"5764",0.226319596171379
"5765",0.0425436310470104
"5766",0.103028260171413
"5767",0.190250843763351
"5768",0.146302595734596
"5769",0.262628078460693
"5770",0.0513784177601337
"5771",0.557141304016113
"5772",0.952661216259003
"5773",0.547295451164246
"5774",0.426202893257141
"5775",0.524335443973541
"5776",0.0644768178462982
"5777",0.100628979504108
"5778",0.135533601045609
"5779",0.109125316143036
"5780",0.142828285694122
"5781",0.0687870308756828
"5782",0.123194135725498
"5783",0.0860080868005753
"5784",0.903532981872559
"5785",0.383302867412567
"5786",0.136889040470123
"5787",0.136792346835136
"5788",0.000322848674841225
"5789",0.00110548664815724
"5790",0.756948590278625
"5791",0.910048246383667
"5792",0.318578600883484
"5793",0.279349237680435
"5794",0.325533121824265
"5795",0.369978755712509
"5796",0.179062619805336
"5797",0.232709810137749
"5798",0.544494032859802
"5799",0.583812475204468
"5800",0.350289613008499
"5801",0.457240045070648
"5802",0.450779646635056
"5803",0.197844505310059
"5804",0.0772870257496834
"5805",0.0596288666129112
"5806",0.000782655319198966
"5807",0.00113675836473703
"5808",0.0488153845071793
"5809",0.0705831944942474
"5810",0.757900297641754
"5811",0.589371740818024
"5812",0.659599602222443
"5813",0.668603420257568
"5814",0.479851692914963
"5815",0.902145504951477
"5816",0.628572165966034
"5817",0.528056204319
"5818",0.67604923248291
"5819",0.77392703294754
"5820",0.9910848736763
"5821",0.885970592498779
"5822",0.91357547044754
"5823",0.87015837430954
"5824",0.121822193264961
"5825",0.16265894472599
"5826",0.316720843315125
"5827",0.22990994155407
"5828",0.742302298545837
"5829",0.173681542277336
"5830",0.275088906288147
"5831",0.43067941069603
"5832",0.909827411174774
"5833",0.759348154067993
"5834",0.101489327847958
"5835",0.0998457372188568
"5836",0.525144517421722
"5837",0.684458315372467
"5838",0.913606107234955
"5839",0.842217683792114
"5840",0.312021434307098
"5841",0.30019611120224
"5842",0.058370653539896
"5843",0.999448239803314
"5844",0.939423859119415
"5845",0.814600229263306
"5846",0.833395004272461
"5847",0.000294953206321225
"5848",0.000291190663119778
"5849",0.000276197650237009
"5850",0.237579956650734
"5851",0.314871609210968
"5852",0.0908880010247231
"5853",0.655220687389374
"5854",0.382921099662781
"5855",0.113411702215672
"5856",0.160315617918968
"5857",0.540538370609283
"5858",0.541333377361298
"5859",0.532759666442871
"5860",0.955144703388214
"5861",0.727779150009155
"5862",0.952375710010529
"5863",0.574183881282806
"5864",0.784938216209412
"5865",0.420010596513748
"5866",0.380488127470016
"5867",0.310810446739197
"5868",0.303101897239685
"5869",0.463784128427505
"5870",0.543048679828644
"5871",0.0208085849881172
"5872",0.0389057137072086
"5873",0.53289121389389
"5874",0.371377468109131
"5875",0.589924931526184
"5876",0.719380080699921
"5877",0.125714331865311
"5878",0.174503967165947
"5879",0.107194930315018
"5880",0.998405873775482
"5881",0.998666763305664
"5882",0.48628169298172
"5883",0.695850133895874
"5884",0.492549061775208
"5885",0.74308180809021
"5886",0.427071988582611
"5887",0.536398410797119
"5888",0.737472474575043
"5889",0.683197557926178
"5890",0.655504286289215
"5891",0.149445578455925
"5892",0.192498177289963
"5893",0.178925320506096
"5894",0.861656963825226
"5895",0.902177631855011
"5896",0.817180097103119
"5897",0.99138617515564
"5898",0.965503931045532
"5899",0.000539927917998284
"5900",0.000782589660957456
"5901",0.000632786948699504
"5902",0.733622610569
"5903",0.794307827949524
"5904",0.99245411157608
"5905",0.000901824329048395
"5906",0.00105638836976141
"5907",0.869816362857819
"5908",0.72382664680481
"5909",0.740416347980499
"5910",0.632111012935638
"5911",0.665779888629913
"5912",0.807538330554962
"5913",0.633784115314484
"5914",0.748324871063232
"5915",0.192139536142349
"5916",0.329301238059998
"5917",0.363479316234589
"5918",0.0588777363300323
"5919",0.101208411157131
"5920",0.0666995421051979
"5921",0.0433485321700573
"5922",0.0354529060423374
"5923",0.368872851133347
"5924",0.78478080034256
"5925",0.440136432647705
"5926",0.693223416805267
"5927",0.891613960266113
"5928",0.0774660632014275
"5929",0.000709579093381763
"5930",0.00222697574645281
"5931",0.000393410329706967
"5932",0.729681074619293
"5933",0.749130487442017
"5934",0.771181106567383
"5935",0.412491261959076
"5936",0.182647839188576
"5937",0.482371151447296
"5938",0.997662663459778
"5939",0.998559176921844
"5940",0.000385140941943973
"5941",0.999322772026062
"5942",0.99959796667099
"5943",0.979192614555359
"5944",0.978640735149384
"5945",0.999779641628265
"5946",0.158617585897446
"5947",0.388190627098083
"5948",0.220139607787132
"5949",0.431510448455811
"5950",0.153182208538055
"5951",0.742934286594391
"5952",0.488589912652969
"5953",0.523812115192413
"5954",0.997217893600464
"5955",0.9969841837883
"5956",0.897502183914185
"5957",0.0712525695562363
"5958",0.19657763838768
"5959",0.333653271198273
"5960",0.999609291553497
"5961",0.999669909477234
"5962",0.999360263347626
"5963",0.657737195491791
"5964",0.552230060100555
"5965",0.0616290643811226
"5966",0.604573488235474
"5967",0.861885130405426
"5968",0.785982728004456
"5969",0.343336194753647
"5970",0.446914523839951
"5971",0.55596935749054
"5972",0.474150270223618
"5973",0.0381925404071808
"5974",0.0155714508146048
"5975",0.177838563919067
"5976",0.413291364908218
"5977",0.315082758665085
"5978",0.216232553124428
"5979",0.280208170413971
"5980",0.268218189477921
"5981",0.171752661466599
"5982",0.333609342575073
"5983",0.746027946472168
"5984",0.813832581043243
"5985",0.800527215003967
"5986",0.106915965676308
"5987",0.134289339184761
"5988",0.0636593475937843
"5989",0.856514155864716
"5990",0.902988493442535
"5991",0.289035648107529
"5992",0.9414102435112
"5993",0.95167350769043
"5994",0.900700151920319
"5995",0.867477297782898
"5996",0.667720437049866
"5997",0.696215212345123
"5998",0.029729962348938
"5999",0.0906265154480934
"6000",0.793122231960297
"6001",0.872884809970856
"6002",0.883609354496002
"6003",0.80626255273819
"6004",0.684040725231171
"6005",0.870852708816528
"6006",0.312364548444748
"6007",0.292307585477829
"6008",0.224810093641281
"6009",0.535987198352814
"6010",0.4115289747715
"6011",0.558438003063202
"6012",0.340393781661987
"6013",0.685373902320862
"6014",0.714471459388733
"6015",0.667925953865051
"6016",0.774466753005981
"6017",0.609703481197357
"6018",0.488238930702209
"6019",0.557536065578461
"6020",0.628903329372406
"6021",0.715986967086792
"6022",0.799989342689514
"6023",0.185251370072365
"6024",0.206008866429329
"6025",0.224658861756325
"6026",0.622299075126648
"6027",0.506789207458496
"6028",0.652081549167633
"6029",0.905144333839417
"6030",0.505464434623718
"6031",0.723723411560059
"6032",0.107307359576225
"6033",0.838712453842163
"6034",0.962027907371521
"6035",0.730852603912354
"6036",0.797938525676727
"6037",0.899065256118774
"6038",0.0371341854333878
"6039",0.0786683335900307
"6040",0.0109710106626153
"6041",0.0729390382766724
"6042",0.139294907450676
"6043",0.09975266456604
"6044",0.00148462411016226
"6045",0.205013737082481
"6046",0.0703318864107132
"6047",0.173009753227234
"6048",0.305999934673309
"6049",0.194404184818268
"6050",0.961694478988647
"6051",0.98152232170105
"6052",0.764550447463989
"6053",0.861541211605072
"6054",0.618376791477203
"6055",0.900512397289276
"6056",0.750662863254547
"6057",0.94488787651062
"6058",0.0905306786298752
"6059",0.085842564702034
"6060",0.248006165027618
"6061",0.00478099752217531
"6062",0.0128997880965471
"6063",0.513937056064606
"6064",0.156372651457787
"6065",0.552749693393707
"6066",0.445146501064301
"6067",0.161810278892517
"6068",0.882235646247864
"6069",0.852462410926819
"6070",0.0324694886803627
"6071",0.000392274494515732
"6072",0.000327933637890965
"6073",0.000375199044356123
"6074",0.320636928081512
"6075",0.583322942256927
"6076",0.318813502788544
"6077",0.26226481795311
"6078",0.0906753167510033
"6079",0.580802798271179
"6080",0.48682826757431
"6081",0.853807926177979
"6082",0.999685645103455
"6083",0.435476660728455
"6084",0.335976451635361
"6085",0.350663542747498
"6086",0.5534787774086
"6087",0.868832230567932
"6088",0.00136161455884576
"6089",0.00326862512156367
"6090",0.327879339456558
"6091",0.52170741558075
"6092",0.310164123773575
"6093",0.310588240623474
"6094",0.402250289916992
"6095",0.597540557384491
"6096",0.505435287952423
"6097",0.509703934192657
"6098",0.999786674976349
"6099",0.672697842121124
"6100",0.0303956139832735
"6101",0.0525669306516647
"6102",0.0283268801867962
"6103",0.224809780716896
"6104",0.232983991503716
"6105",0.53191339969635
"6106",0.463569700717926
"6107",0.299792647361755
"6108",0.55137312412262
"6109",0.53017646074295
"6110",0.592281579971313
"6111",0.474947154521942
"6112",0.518927395343781
"6113",0.0261628516018391
"6114",0.0829289704561234
"6115",0.0990067571401596
"6116",0.925054013729095
"6117",0.800955593585968
"6118",0.951602280139923
"6119",0.205193668603897
"6120",0.285997599363327
"6121",0.935360014438629
"6122",0.903424263000488
"6123",0.918815493583679
"6124",0.336078763008118
"6125",0.838192105293274
"6126",0.304839462041855
"6127",0.308849424123764
"6128",0.276597052812576
"6129",0.694529414176941
"6130",0.836896777153015
"6131",0.550629198551178
"6132",0.520821571350098
"6133",0.831927835941315
"6134",0.917689085006714
"6135",0.793676912784576
"6136",0.803218007087708
"6137",0.790011346340179
"6138",0.999483704566956
"6139",0.971001803874969
"6140",0.372192412614822
"6141",0.280163168907166
"6142",0.0598967373371124
"6143",0.176657021045685
"6144",0.000423079793108627
"6145",0.998933732509613
"6146",0.998802781105042
"6147",0.116236865520477
"6148",0.418379634618759
"6149",0.591584444046021
"6150",0.730810284614563
"6151",0.559558212757111
"6152",0.766272127628326
"6153",0.780000567436218
"6154",0.982648849487305
"6155",0.381770014762878
"6156",0.82322108745575
"6157",0.526097655296326
"6158",0.73382556438446
"6159",0.557153284549713
"6160",0.649668395519257
"6161",0.576463580131531
"6162",0.60965633392334
"6163",0.432790637016296
"6164",0.618032097816467
"6165",0.309586405754089
"6166",0.999437153339386
"6167",0.997801959514618
"6168",0.405152261257172
"6169",0.694091975688934
"6170",0.33625927567482
"6171",0.462969124317169
"6172",0.129270121455193
"6173",0.40569218993187
"6174",0.580699980258942
"6175",0.589077234268188
"6176",0.999692320823669
"6177",0.0321428254246712
"6178",0.0302749145776033
"6179",0.000230856210691854
"6180",0.000297061284072697
"6181",0.207253769040108
"6182",0.0243574287742376
"6183",0.226875513792038
"6184",0.81276398897171
"6185",0.576769113540649
"6186",0.617338716983795
"6187",0.539983034133911
"6188",0.552977502346039
"6189",0.710078954696655
"6190",0.631275057792664
"6191",0.668893337249756
"6192",0.772479712963104
"6193",0.578673958778381
"6194",0.862625241279602
"6195",0.101534299552441
"6196",0.134996145963669
"6197",0.0992238894104958
"6198",0.760969281196594
"6199",0.895246863365173
"6200",0.887935876846313
"6201",0.500113964080811
"6202",0.998558104038239
"6203",0.999360740184784
"6204",0.711713373661041
"6205",0.690659642219543
"6206",0.766255855560303
"6207",0.867326438426971
"6208",0.943265497684479
"6209",0.660970389842987
"6210",0.466698676347733
"6211",0.766796350479126
"6212",0.94327574968338
"6213",0.342738538980484
"6214",0.264955908060074
"6215",0.381143897771835
"6216",0.318519055843353
"6217",0.999936580657959
"6218",0.999575912952423
"6219",0.00119608046952635
"6220",0.000798372668214142
"6221",0.998866319656372
"6222",0.999167680740356
"6223",0.998985350131989
"6224",0.476700633764267
"6225",0.782596051692963
"6226",0.000529657176230103
"6227",0.0300336573272943
"6228",0.0167953446507454
"6229",0.0469100251793861
"6230",0.994741439819336
"6231",0.999422073364258
"6232",0.619751691818237
"6233",0.52987414598465
"6234",0.688665449619293
"6235",0.00113845220766962
"6236",0.999752104282379
"6237",0.999118745326996
"6238",0.69007134437561
"6239",0.55491304397583
"6240",0.638326942920685
"6241",0.472591042518616
"6242",0.000424614088842645
"6243",0.000299744628136978
"6244",0.255083382129669
"6245",0.351443231105804
"6246",0.800514221191406
"6247",0.941044569015503
"6248",0.100208699703217
"6249",0.0792493671178818
"6250",0.464999556541443
"6251",0.338967084884644
"6252",0.536641836166382
"6253",0.778489828109741
"6254",0.499126762151718
"6255",0.147879436612129
"6256",0.189610078930855
"6257",0.328304797410965
"6258",0.940212070941925
"6259",0.421822726726532
"6260",0.843278765678406
"6261",0.119094595313072
"6262",0.193605482578278
"6263",0.17064867913723
"6264",0.891536891460419
"6265",0.902096569538116
"6266",0.717747151851654
"6267",0.613211512565613
"6268",0.716892242431641
"6269",0.125831082463264
"6270",0.389693737030029
"6271",0.507861435413361
"6272",0.622752010822296
"6273",0.628650963306427
"6274",0.534689903259277
"6275",0.778741300106049
"6276",0.784685075283051
"6277",0.785464525222778
"6278",0.0345758348703384
"6279",0.0502783991396427
"6280",0.0595983900129795
"6281",0.186002686619759
"6282",0.730164706707001
"6283",0.0359546691179276
"6284",0.264043033123016
"6285",0.0970668643712997
"6286",0.177573636174202
"6287",0.103380754590034
"6288",0.000335005344823003
"6289",0.000422372540924698
"6290",0.000409029045840725
"6291",0.811604857444763
"6292",0.929899215698242
"6293",0.804661393165588
"6294",0.851370215415955
"6295",0.924956262111664
"6296",0.902979850769043
"6297",0.93835723400116
"6298",0.000887888658326119
"6299",0.00325116072781384
"6300",0.164122149348259
"6301",0.123900808393955
"6302",0.167411252856255
"6303",0.000257891806541011
"6304",0.000246977026108652
"6305",0.000225075302296318
"6306",0.320090472698212
"6307",0.461633890867233
"6308",0.816711187362671
"6309",0.937376201152802
"6310",0.920198857784271
"6311",0.203138425946236
"6312",0.239938497543335
"6313",0.303991824388504
"6314",0.754102647304535
"6315",0.815103232860565
"6316",0.866248071193695
"6317",0.924239575862885
"6318",0.0759782269597054
"6319",0.184836998581886
"6320",0.667014539241791
"6321",0.452773243188858
"6322",0.854310929775238
"6323",0.354289054870605
"6324",0.00017872812168207
"6325",0.000114901595225092
"6326",0.999510645866394
"6327",0.999504566192627
"6328",0.998754858970642
"6329",0.999057114124298
"6330",0.998540759086609
"6331",0.446354031562805
"6332",0.420469045639038
"6333",0.222760081291199
"6334",0.0345911048352718
"6335",0.450921833515167
"6336",0.0362677499651909
"6337",0.254163414239883
"6338",0.521045982837677
"6339",0.0728186815977097
"6340",0.237458691000938
"6341",0.316548079252243
"6342",0.671820521354675
"6343",0.962253868579865
"6344",0.140082627534866
"6345",0.242261871695518
"6346",0.567610383033752
"6347",0.690302133560181
"6348",0.999920964241028
"6349",0.260512441396713
"6350",0.548490226268768
"6351",0.000484214950120077
"6352",0.000479105627164245
"6353",0.611951947212219
"6354",0.288949728012085
"6355",0.563763022422791
"6356",0.59386157989502
"6357",0.580483257770538
"6358",0.521702349185944
"6359",0.167471617460251
"6360",0.822169899940491
"6361",0.825883507728577
"6362",0.893941164016724
"6363",0.0101984553039074
"6364",0.375089347362518
"6365",0.0406704843044281
"6366",0.463562786579132
"6367",0.712524950504303
"6368",0.396091759204865
"6369",0.743508100509644
"6370",0.442182183265686
"6371",0.0517868511378765
"6372",0.118354268372059
"6373",0.944485664367676
"6374",0.852556884288788
"6375",0.965648829936981
"6376",0.000276187114650384
"6377",0.000556883169338107
"6378",0.980939745903015
"6379",0.813941419124603
"6380",0.576180160045624
"6381",0.794088780879974
"6382",0.832988381385803
"6383",0.689179003238678
"6384",0.689365744590759
"6385",0.0168085154145956
"6386",0.0168736279010773
"6387",0.00045650644460693
"6388",0.999795734882355
"6389",0.999773442745209
"6390",0.158183380961418
"6391",0.267077952623367
"6392",0.219662547111511
"6393",0.852269470691681
"6394",0.242672592401505
"6395",0.389868408441544
"6396",0.788693189620972
"6397",0.798289120197296
"6398",0.654491305351257
"6399",0.748426496982574
"6400",0.390838086605072
"6401",0.725365340709686
"6402",0.618314564228058
"6403",0.590108931064606
"6404",0.20982201397419
"6405",0.239296227693558
"6406",0.233659192919731
"6407",0.356902748346329
"6408",0.105585217475891
"6409",0.222185656428337
"6410",0.533417701721191
"6411",0.506706595420837
"6412",0.425988882780075
"6413",0.589781224727631
"6414",0.96130245923996
"6415",0.946849644184113
"6416",0.785181939601898
"6417",0.740466594696045
"6418",0.914189040660858
"6419",0.841390073299408
"6420",0.777132630348206
"6421",0.678165972232819
"6422",0.550130605697632
"6423",0.407848864793777
"6424",0.582046151161194
"6425",0.457444906234741
"6426",0.419430077075958
"6427",0.647769212722778
"6428",0.43574133515358
"6429",0.68094402551651
"6430",0.162376925349236
"6431",0.194359168410301
"6432",0.241499394178391
"6433",0.000419737887568772
"6434",0.0001267427142011
"6435",0.491889238357544
"6436",0.559635102748871
"6437",0.512274146080017
"6438",0.732648134231567
"6439",0.716912090778351
"6440",0.445452302694321
"6441",0.29055792093277
"6442",0.450192660093307
"6443",0.0971879214048386
"6444",0.167405694723129
"6445",0.506829679012299
"6446",0.447997510433197
"6447",0.525567531585693
"6448",0.821740746498108
"6449",0.816505312919617
"6450",0.31489098072052
"6451",0.533813238143921
"6452",0.764275193214417
"6453",0.635684013366699
"6454",0.733794987201691
"6455",0.769550919532776
"6456",0.872968435287476
"6457",0.74697208404541
"6458",0.298717796802521
"6459",0.265557110309601
"6460",0.305200636386871
"6461",0.180117443203926
"6462",0.199959456920624
