"","x"
"5210",0.765059649944305
"5211",0.729263544082642
"5212",0.000621461251284927
"5213",0.613875091075897
"5214",0.841048538684845
"5215",0.0757486075162888
"5216",0.378881573677063
"5217",0.157086402177811
"5218",0.743060350418091
"5219",0.671823143959045
"5220",0.747196137905121
"5221",0.211285814642906
"5222",0.228544309735298
"5223",0.195401564240456
"5224",0.432734042406082
"5225",0.27663791179657
"5226",0.11156140267849
"5227",0.44813534617424
"5228",0.644524216651917
"5229",0.356542944908142
"5230",0.547357678413391
"5231",0.000450061954325065
"5232",0.000461619754787534
"5233",0.258423417806625
"5234",0.306221336126328
"5235",0.314252436161041
"5236",0.414044767618179
"5237",0.226900950074196
"5238",0.210907906293869
"5239",0.194857507944107
"5240",0.192393705248833
"5241",0.236413091421127
"5242",0.766415357589722
"5243",0.931602597236633
"5244",0.549251616001129
"5245",0.369734197854996
"5246",0.369981497526169
"5247",0.30589884519577
"5248",0.145092487335205
"5249",0.0429420359432697
"5250",0.507534623146057
"5251",0.793160915374756
"5252",0.592555940151215
"5253",0.541714072227478
"5254",0.976348638534546
"5255",0.14860987663269
"5256",0.177651897072792
"5257",0.336350709199905
"5258",0.309677422046661
"5259",0.369459718465805
"5260",0.417613685131073
"5261",0.00102004536893219
"5262",0.000353479699697345
"5263",0.000785082229413092
"5264",0.000708642473910004
"5265",0.56745171546936
"5266",0.897314190864563
"5267",0.507206320762634
"5268",0.0219846572726965
"5269",0.666992545127869
"5270",0.48687544465065
"5271",0.41679921746254
"5272",0.161518678069115
"5273",0.196350455284119
"5274",0.665769338607788
"5275",0.718224346637726
"5276",0.45891135931015
"5277",0.0499279908835888
"5278",0.0820403471589088
"5279",0.919523894786835
"5280",0.917796611785889
"5281",0.854469299316406
"5282",0.642755806446075
"5283",0.88341748714447
"5284",0.830526947975159
"5285",0.745669960975647
"5286",0.387309789657593
"5287",0.425745218992233
"5288",0.301039010286331
"5289",0.435874104499817
"5290",0.275834828615189
"5291",0.0475400686264038
"5292",0.0669314488768578
"5293",0.0489138141274452
"5294",0.386122971773148
"5295",0.385127365589142
"5296",0.31887412071228
"5297",0.622854471206665
"5298",0.637080669403076
"5299",0.955808997154236
"5300",0.949328660964966
"5301",0.709721922874451
"5302",0.55952125787735
"5303",0.884409487247467
"5304",0.000572091666981578
"5305",0.430149912834167
"5306",0.428192853927612
"5307",0.584393262863159
"5308",0.648302316665649
"5309",0.55803382396698
"5310",0.0253544133156538
"5311",0.0135312071070075
"5312",0.000775463471654803
"5313",0.000758979527745396
"5314",0.000665871135424823
"5315",0.26570537686348
"5316",0.685187637805939
"5317",0.817360460758209
"5318",0.809715270996094
"5319",0.777026951313019
"5320",0.687603175640106
"5321",0.0501825772225857
"5322",0.292300790548325
"5323",0.219303518533707
"5324",0.586170673370361
"5325",0.557456731796265
"5326",0.57528167963028
"5327",0.520806133747101
"5328",0.797842800617218
"5329",0.74108874797821
"5330",0.113728046417236
"5331",0.140527322888374
"5332",0.101295687258244
"5333",0.910722434520721
"5334",0.893906772136688
"5335",0.902202725410461
"5336",0.654643476009369
"5337",0.753760755062103
"5338",0.00101573253050447
"5339",0.00123064243234694
"5340",0.0213630050420761
"5341",0.257183849811554
"5342",0.197475999593735
"5343",0.192458897829056
"5344",0.159983992576599
"5345",0.118892259895802
"5346",0.253307968378067
"5347",0.259537667036057
"5348",0.201712727546692
"5349",0.35397407412529
"5350",0.235035583376884
"5351",0.638282060623169
"5352",0.291230708360672
"5353",0.726216971874237
"5354",0.870668113231659
"5355",0.914904177188873
"5356",0.767252922058105
"5357",0.25805789232254
"5358",0.0641200393438339
"5359",0.179873362183571
"5360",0.998910188674927
"5361",0.999247789382935
"5362",0.185236617922783
"5363",0.201551631093025
"5364",0.260346233844757
"5365",0.381250441074371
"5366",0.309714406728745
"5367",0.249380692839622
"5368",0.0767946988344193
"5369",0.0718974322080612
"5370",0.998775899410248
"5371",0.999504327774048
"5372",0.098397321999073
"5373",0.154158532619476
"5374",0.4690942466259
"5375",0.326970934867859
"5376",0.00128696591127664
"5377",0.531973898410797
"5378",0.210335224866867
"5379",0.197299778461456
"5380",0.421869695186615
"5381",0.392415583133698
"5382",0.507003605365753
"5383",0.306755274534225
"5384",0.155702605843544
"5385",0.183627083897591
"5386",0.15908308327198
"5387",0.115687422454357
"5388",0.106478951871395
"5389",0.0806112661957741
"5390",0.195815861225128
"5391",0.334463626146317
"5392",0.335159063339233
"5393",0.474949687719345
"5394",0.764813840389252
"5395",0.35425329208374
"5396",0.449257075786591
"5397",0.529525697231293
"5398",0.541429102420807
"5399",0.542818665504456
"5400",0.707119941711426
"5401",0.295709908008575
"5402",0.999042809009552
"5403",0.999650478363037
"5404",0.999247312545776
"5405",0.318968117237091
"5406",0.169953629374504
"5407",0.249025076627731
"5408",0.681168377399445
"5409",0.338408052921295
"5410",0.169318228960037
"5411",0.0485190339386463
"5412",0.0584722831845284
"5413",0.000719071947969496
"5414",0.00104196404572576
"5415",0.000572355871554464
"5416",0.724310994148254
"5417",0.684445858001709
"5418",0.47188737988472
"5419",0.508584558963776
"5420",0.539888203144073
"5421",0.000482386007206514
"5422",0.000352690665749833
"5423",0.531166851520538
"5424",0.63847291469574
"5425",0.481935054063797
"5426",0.00196027290076017
"5427",0.00692462269216776
"5428",0.859763383865356
"5429",0.912175834178925
"5430",0.928735435009003
"5431",0.32234588265419
"5432",0.449844092130661
"5433",0.44996851682663
"5434",0.10122112184763
"5435",0.0514476485550404
"5436",0.0587956570088863
"5437",0.719655752182007
"5438",0.00223070848733187
"5439",0.64701384305954
"5440",0.803191840648651
"5441",0.668671488761902
"5442",0.278812080621719
"5443",0.329391598701477
"5444",0.904458582401276
"5445",0.0376128889620304
"5446",0.0589950568974018
"5447",0.0101828370243311
"5448",0.38961598277092
"5449",0.313822448253632
"5450",0.234519481658936
"5451",0.0463299155235291
"5452",0.109099701046944
"5453",0.15589451789856
"5454",0.07610734552145
"5455",0.211753278970718
"5456",0.178885981440544
"5457",0.0887588188052177
"5458",0.153433799743652
"5459",0.949087679386139
"5460",0.577941179275513
"5461",0.951090931892395
"5462",0.258342266082764
"5463",0.292072951793671
"5464",0.155741408467293
"5465",0.392018109560013
"5466",0.682743012905121
"5467",0.600898265838623
"5468",0.999506711959839
"5469",0.392343103885651
"5470",0.393212288618088
"5471",0.50563108921051
"5472",0.161425620317459
"5473",0.12494533509016
"5474",0.569418489933014
"5475",0.480359822511673
"5476",0.513145923614502
"5477",0.0298768579959869
"5478",0.0277182590216398
"5479",0.031806118786335
"5480",0.787938117980957
"5481",0.639126300811768
"5482",0.421987384557724
"5483",0.661419808864594
"5484",0.164293438196182
"5485",0.568452596664429
"5486",0.200664833188057
"5487",0.120075978338718
"5488",0.134458422660828
"5489",0.194949612021446
"5490",0.272204667329788
"5491",0.190643906593323
"5492",0.147979453206062
"5493",0.842221856117249
"5494",0.997914969921112
"5495",0.0234362985938787
"5496",0.0881010293960571
"5497",0.0783021673560143
"5498",0.727553069591522
"5499",0.579890310764313
"5500",0.669464945793152
"5501",0.905350923538208
"5502",0.329380184412003
"5503",0.585160136222839
"5504",0.660983324050903
"5505",0.907961368560791
"5506",0.800750195980072
"5507",0.863600730895996
"5508",0.140015840530396
"5509",0.173798903822899
"5510",0.457566261291504
"5511",0.00169035897124559
"5512",0.000753183441702276
"5513",0.365215390920639
"5514",0.303966909646988
"5515",0.182918637990952
"5516",0.152840062975883
"5517",0.0635554865002632
"5518",0.243091270327568
"5519",0.100923396646976
"5520",0.447690933942795
"5521",0.414877086877823
"5522",0.494761973619461
"5523",0.151912048459053
"5524",0.428779453039169
"5525",0.632717788219452
"5526",0.60290801525116
"5527",0.919288039207458
"5528",0.97376561164856
"5529",0.904739797115326
"5530",0.94750589132309
"5531",0.996075332164764
"5532",0.999252736568451
"5533",0.391625970602036
"5534",0.417209267616272
"5535",0.504489898681641
"5536",0.00118761183694005
"5537",0.00112438469659537
"5538",0.227012753486633
"5539",0.16850508749485
"5540",0.317401617765427
"5541",0.800200462341309
"5542",0.82470715045929
"5543",0.946572601795197
"5544",0.907304406166077
"5545",0.000955695053562522
"5546",0.000531058991327882
"5547",0.910217463970184
"5548",0.920962810516357
"5549",0.984992980957031
"5550",0.448876857757568
"5551",0.312130928039551
"5552",0.36810427904129
"5553",0.253572762012482
"5554",0.486796289682388
"5555",0.000284797482891008
"5556",0.000599589257035404
"5557",0.0998562946915627
"5558",0.34105372428894
"5559",0.234874591231346
"5560",0.888098001480103
"5561",0.906286239624023
"5562",0.000365716550732031
"5563",0.00028609752189368
"5564",0.000620619859546423
"5565",0.0565148144960403
"5566",0.0689462274312973
"5567",0.0951173305511475
"5568",0.822441518306732
"5569",0.00173703173641115
"5570",0.926055729389191
"5571",0.96102911233902
"5572",0.871786057949066
"5573",0.98200798034668
"5574",0.491938829421997
"5575",0.227289989590645
"5576",0.192000806331635
"5577",0.225567296147346
"5578",0.999025821685791
"5579",0.145381137728691
"5580",0.295650154352188
"5581",0.308625549077988
"5582",0.656225800514221
"5583",0.000440310046542436
"5584",0.00069676066050306
"5585",0.602297246456146
"5586",0.665221512317657
"5587",0.282717913389206
"5588",0.30179288983345
"5589",0.80129861831665
"5590",0.830644965171814
"5591",0.636707425117493
"5592",0.677848935127258
"5593",0.629312753677368
"5594",0.0580666102468967
"5595",0.0339425727725029
"5596",0.192070722579956
"5597",0.179983153939247
"5598",0.78773307800293
"5599",0.553883612155914
"5600",0.803174793720245
"5601",0.00165038311388344
"5602",0.000587768154218793
"5603",0.000426589918788522
"5604",0.278980076313019
"5605",0.20140565931797
"5606",0.477111905813217
"5607",0.966863811016083
"5608",0.533723831176758
"5609",0.519915640354156
"5610",0.179987207055092
"5611",0.669071555137634
"5612",0.420270591974258
"5613",0.175203368067741
"5614",0.829993903636932
"5615",0.287172436714172
"5616",0.993405044078827
"5617",0.96968013048172
"5618",0.602059543132782
"5619",0.910659551620483
"5620",0.950601875782013
"5621",0.743911981582642
"5622",0.782282769680023
"5623",0.977329194545746
"5624",0.98274302482605
"5625",0.000740695453714579
"5626",0.98099672794342
"5627",0.957716464996338
"5628",0.0253882016986609
"5629",0.0620620623230934
"5630",0.527054786682129
"5631",0.217879563570023
"5632",0.280360519886017
"5633",0.0257125850766897
"5634",0.0263181943446398
"5635",0.0307137779891491
"5636",0.314750999212265
"5637",0.334667593240738
"5638",0.180929914116859
"5639",0.108589202165604
"5640",0.191571310162544
"5641",0.609732985496521
"5642",0.00728093879297376
"5643",0.00722178164869547
"5644",0.00107876479160041
"5645",0.0022268951870501
"5646",0.135856419801712
"5647",0.407938688993454
"5648",0.422312438488007
"5649",0.399063169956207
"5650",0.021574417129159
"5651",0.0839150696992874
"5652",0.065651148557663
"5653",0.998720824718475
"5654",0.495401620864868
"5655",0.587230265140533
"5656",0.315920352935791
"5657",0.155120030045509
"5658",0.911992490291595
"5659",0.953226983547211
"5660",0.589897811412811
"5661",0.596890807151794
"5662",0.603792071342468
"5663",0.754189729690552
"5664",0.798052549362183
"5665",0.257150769233704
"5666",0.0744385048747063
"5667",0.0329490974545479
"5668",0.0455146692693233
"5669",0.0284620355814695
"5670",0.318376809358597
"5671",0.0427052043378353
"5672",0.230870991945267
"5673",0.144760459661484
"5674",0.76463508605957
"5675",0.818949818611145
"5676",0.844824135303497
"5677",0.568883180618286
"5678",0.640029788017273
"5679",0.922455191612244
"5680",0.711330711841583
"5681",0.299552977085114
"5682",0.304699301719666
"5683",0.327876448631287
"5684",0.85041332244873
"5685",0.912370562553406
"5686",0.46588209271431
"5687",0.489003241062164
"5688",0.30971685051918
"5689",0.53846675157547
"5690",0.828468501567841
"5691",0.279900133609772
"5692",0.250243633985519
"5693",0.158647790551186
"5694",0.578829109668732
"5695",0.150776401162148
"5696",0.275154769420624
"5697",0.00226168427616358
"5698",0.155501425266266
"5699",0.13713301718235
"5700",0.150253280997276
"5701",0.320905327796936
"5702",0.000807281292509288
"5703",0.290258944034576
"5704",0.301502287387848
"5705",0.293148070573807
"5706",0.0388167798519135
"5707",0.231454983353615
"5708",0.389324277639389
"5709",0.10847731679678
"5710",0.0104201575741172
"5711",0.0737994089722633
"5712",0.163309633731842
"5713",0.0347777046263218
"5714",0.219161629676819
"5715",0.238774999976158
"5716",0.27587902545929
"5717",0.72003310918808
"5718",0.876217365264893
"5719",0.760433256626129
"5720",0.229538962244987
"5721",0.420654743909836
"5722",0.520885229110718
"5723",0.665239155292511
"5724",0.496005296707153
"5725",0.320501804351807
"5726",0.184017539024353
"5727",0.635683417320251
"5728",0.310960203409195
"5729",0.206793859601021
"5730",0.0205098632723093
"5731",0.368561625480652
"5732",0.282030165195465
"5733",0.0428156666457653
"5734",0.0340673960745335
"5735",0.0245656594634056
"5736",0.489466845989227
"5737",0.222196042537689
"5738",0.84262490272522
"5739",0.267177850008011
"5740",0.537460207939148
"5741",0.025244290009141
"5742",0.530524671077728
"5743",0.617261111736298
"5744",0.367777317762375
"5745",0.399111747741699
"5746",0.999297499656677
"5747",0.999151110649109
"5748",0.999392628669739
"5749",0.062355998903513
"5750",0.2737195789814
"5751",0.0543752275407314
"5752",0.274011343717575
"5753",0.449975997209549
"5754",0.926471889019012
"5755",0.48517894744873
"5756",0.438667058944702
"5757",0.694300293922424
"5758",0.401593625545502
"5759",0.129643633961678
"5760",0.420491218566895
"5761",0.862869262695312
"5762",0.000723251490853727
"5763",0.0691682025790215
"5764",0.192900627851486
"5765",0.0309870541095734
"5766",0.109817460179329
"5767",0.170114368200302
"5768",0.119124792516232
"5769",0.177420496940613
"5770",0.0672987848520279
"5771",0.46256148815155
"5772",0.891346514225006
"5773",0.557457685470581
"5774",0.361540347337723
"5775",0.535472393035889
"5776",0.0824181064963341
"5777",0.163948968052864
"5778",0.105177886784077
"5779",0.0464130789041519
"5780",0.0546809993684292
"5781",0.0454672984778881
"5782",0.0690640285611153
"5783",0.0314229540526867
"5784",0.898969411849976
"5785",0.307350248098373
"5786",0.0827417522668839
"5787",0.041658490896225
"5788",0.000647644454147667
"5789",0.000697287439834327
"5790",0.582418024539948
"5791",0.837069153785706
"5792",0.311170011758804
"5793",0.218679755926132
"5794",0.283927112817764
"5795",0.343599110841751
"5796",0.104714766144753
"5797",0.181367859244347
"5798",0.636514961719513
"5799",0.582280218601227
"5800",0.18217970430851
"5801",0.35185632109642
"5802",0.363242149353027
"5803",0.180604696273804
"5804",0.0449586324393749
"5805",0.0315946638584137
"5806",0.000668846420012414
"5807",0.00144796434324235
"5808",0.0584927871823311
"5809",0.125017538666725
"5810",0.743134081363678
"5811",0.498462408781052
"5812",0.651834189891815
"5813",0.609888195991516
"5814",0.555224597454071
"5815",0.857749581336975
"5816",0.539066791534424
"5817",0.354537755250931
"5818",0.686903297901154
"5819",0.868672847747803
"5820",0.982407212257385
"5821",0.894333183765411
"5822",0.941422998905182
"5823",0.919559597969055
"5824",0.0862121433019638
"5825",0.17302331328392
"5826",0.290067225694656
"5827",0.233303442597389
"5828",0.727587044239044
"5829",0.162806272506714
"5830",0.242306038737297
"5831",0.335879057645798
"5832",0.905911087989807
"5833",0.570336759090424
"5834",0.0684114024043083
"5835",0.0727172046899796
"5836",0.479554057121277
"5837",0.655092477798462
"5838",0.914411604404449
"5839",0.86895614862442
"5840",0.325436025857925
"5841",0.472563028335571
"5842",0.0744157582521439
"5843",0.999564707279205
"5844",0.940070927143097
"5845",0.788971722126007
"5846",0.75260066986084
"5847",0.000522829708643258
"5848",0.000603072752710432
"5849",0.000716466223821044
"5850",0.155960753560066
"5851",0.243881821632385
"5852",0.0681997910141945
"5853",0.543716371059418
"5854",0.288921713829041
"5855",0.109055563807487
"5856",0.171664357185364
"5857",0.454397648572922
"5858",0.441134303808212
"5859",0.52939373254776
"5860",0.966554522514343
"5861",0.825231790542603
"5862",0.961113333702087
"5863",0.558715283870697
"5864",0.650445401668549
"5865",0.326748073101044
"5866",0.268096417188644
"5867",0.136384770274162
"5868",0.312064647674561
"5869",0.489225566387177
"5870",0.47015643119812
"5871",0.011161720380187
"5872",0.0163276549428701
"5873",0.454943269491196
"5874",0.282564550638199
"5875",0.509700000286102
"5876",0.63741409778595
"5877",0.104736998677254
"5878",0.144986927509308
"5879",0.0824409872293472
"5880",0.996813356876373
"5881",0.998520314693451
"5882",0.622296512126923
"5883",0.698528826236725
"5884",0.652373075485229
"5885",0.591927647590637
"5886",0.381402581930161
"5887",0.462613582611084
"5888",0.377631574869156
"5889",0.660818994045258
"5890",0.573295533657074
"5891",0.175337299704552
"5892",0.0879032909870148
"5893",0.104250453412533
"5894",0.694565176963806
"5895",0.710664749145508
"5896",0.632297158241272
"5897",0.990970611572266
"5898",0.953230321407318
"5899",0.000637651712168008
"5900",0.00136016099713743
"5901",0.0005777069600299
"5902",0.747272491455078
"5903",0.753227114677429
"5904",0.987049162387848
"5905",0.000370121328160167
"5906",0.000708404113538563
"5907",0.903832137584686
"5908",0.681056916713715
"5909",0.720940351486206
"5910",0.453685522079468
"5911",0.798986494541168
"5912",0.84885162115097
"5913",0.659947037696838
"5914",0.86217212677002
"5915",0.117435663938522
"5916",0.187929019331932
"5917",0.166272342205048
"5918",0.11613742262125
"5919",0.122414648532867
"5920",0.0858067646622658
"5921",0.0457480885088444
"5922",0.0427141934633255
"5923",0.329475075006485
"5924",0.726555585861206
"5925",0.38124081492424
"5926",0.580846607685089
"5927",0.937309503555298
"5928",0.0494541898369789
"5929",0.000853826757520437
"5930",0.00411590980365872
"5931",0.000884842360392213
"5932",0.775498509407043
"5933",0.647975623607635
"5934",0.587945342063904
"5935",0.397733092308044
"5936",0.23443292081356
"5937",0.41420978307724
"5938",0.997204840183258
"5939",0.997966170310974
"5940",0.000681226258166134
"5941",0.999152541160583
"5942",0.999312520027161
"5943",0.96758770942688
"5944",0.974595665931702
"5945",0.999620199203491
"5946",0.0920617133378983
"5947",0.158276215195656
"5948",0.172082737088203
"5949",0.343346357345581
"5950",0.19327113032341
"5951",0.674387216567993
"5952",0.644103407859802
"5953",0.656342387199402
"5954",0.994074165821075
"5955",0.992023944854736
"5956",0.921584129333496
"5957",0.0783616527915001
"5958",0.141385093331337
"5959",0.259659707546234
"5960",0.999479949474335
"5961",0.999479591846466
"5962",0.999567449092865
"5963",0.654690682888031
"5964",0.582330405712128
"5965",0.0364094972610474
"5966",0.458798825740814
"5967",0.820216536521912
"5968",0.791266858577728
"5969",0.307694792747498
"5970",0.338498145341873
"5971",0.250202715396881
"5972",0.273912400007248
"5973",0.0171837378293276
"5974",0.0121378749608994
"5975",0.141007930040359
"5976",0.287934333086014
"5977",0.340296864509583
"5978",0.177119240164757
"5979",0.215179204940796
"5980",0.253931164741516
"5981",0.160579770803452
"5982",0.368190854787827
"5983",0.781679511070251
"5984",0.85459840297699
"5985",0.875447571277618
"5986",0.0446939505636692
"5987",0.077534094452858
"5988",0.0293081048876047
"5989",0.825758397579193
"5990",0.874255120754242
"5991",0.175417453050613
"5992",0.934601247310638
"5993",0.940672934055328
"5994",0.955197751522064
"5995",0.813746213912964
"5996",0.656097590923309
"5997",0.818518102169037
"5998",0.06149747595191
"5999",0.097660169005394
"6000",0.69523411989212
"6001",0.824241459369659
"6002",0.779877305030823
"6003",0.921486616134644
"6004",0.848443031311035
"6005",0.893354833126068
"6006",0.389315098524094
"6007",0.298395603895187
"6008",0.249854624271393
"6009",0.333776742219925
"6010",0.474643439054489
"6011",0.362639665603638
"6012",0.304399639368057
"6013",0.582909047603607
"6014",0.675081014633179
"6015",0.587143003940582
"6016",0.782313704490662
"6017",0.457622170448303
"6018",0.272998005151749
"6019",0.444035559892654
"6020",0.596234619617462
"6021",0.479278922080994
"6022",0.826781928539276
"6023",0.137846410274506
"6024",0.125811263918877
"6025",0.165766760706902
"6026",0.684270262718201
"6027",0.555185437202454
"6028",0.71415764093399
"6029",0.944811463356018
"6030",0.57178395986557
"6031",0.768404901027679
"6032",0.184626817703247
"6033",0.88977986574173
"6034",0.965538382530212
"6035",0.70812326669693
"6036",0.66450572013855
"6037",0.836280286312103
"6038",0.0876528397202492
"6039",0.117555022239685
"6040",0.0188660230487585
"6041",0.0538975857198238
"6042",0.0677593350410461
"6043",0.0632645785808563
"6044",0.00182565627619624
"6045",0.166050419211388
"6046",0.116048529744148
"6047",0.259428739547729
"6048",0.449636727571487
"6049",0.125652894377708
"6050",0.958943784236908
"6051",0.979532539844513
"6052",0.81241512298584
"6053",0.919487237930298
"6054",0.539659798145294
"6055",0.869828045368195
"6056",0.75248795747757
"6057",0.931858122348785
"6058",0.127267554402351
"6059",0.114844277501106
"6060",0.247028335928917
"6061",0.00548163941130042
"6062",0.0194974411278963
"6063",0.5103520154953
"6064",0.213166624307632
"6065",0.517077028751373
"6066",0.394451677799225
"6067",0.152800872921944
"6068",0.885249197483063
"6069",0.834961354732513
"6070",0.0293202567845583
"6071",0.000604289933107793
"6072",0.000579837127588689
"6073",0.000598486221861094
"6074",0.280476897954941
"6075",0.57437390089035
"6076",0.232021510601044
"6077",0.221239328384399
"6078",0.0828871876001358
"6079",0.584186553955078
"6080",0.399167686700821
"6081",0.753590822219849
"6082",0.999362051486969
"6083",0.398690581321716
"6084",0.366753399372101
"6085",0.361991405487061
"6086",0.458089530467987
"6087",0.937335669994354
"6088",0.000756325433030725
"6089",0.00313794729299843
"6090",0.19194607436657
"6091",0.353467673063278
"6092",0.35100132226944
"6093",0.323373585939407
"6094",0.450143605470657
"6095",0.532808363437653
"6096",0.464958906173706
"6097",0.570740044116974
"6098",0.999518275260925
"6099",0.676817297935486
"6100",0.039368562400341
"6101",0.0748256146907806
"6102",0.0720609202980995
"6103",0.349595785140991
"6104",0.197085708379745
"6105",0.521903514862061
"6106",0.26425176858902
"6107",0.20373147726059
"6108",0.498799234628677
"6109",0.533677637577057
"6110",0.491051554679871
"6111",0.435183435678482
"6112",0.583619296550751
"6113",0.0148585187271237
"6114",0.0421003624796867
"6115",0.0450015626847744
"6116",0.934242188930511
"6117",0.85625684261322
"6118",0.958964943885803
"6119",0.151872709393501
"6120",0.254427671432495
"6121",0.933796525001526
"6122",0.926945328712463
"6123",0.868409276008606
"6124",0.326664179563522
"6125",0.960622072219849
"6126",0.282323777675629
"6127",0.238180324435234
"6128",0.313076972961426
"6129",0.792359530925751
"6130",0.839640259742737
"6131",0.445734143257141
"6132",0.477971702814102
"6133",0.800044655799866
"6134",0.880503058433533
"6135",0.7368243932724
"6136",0.767629384994507
"6137",0.742736160755157
"6138",0.999408006668091
"6139",0.954468607902527
"6140",0.374952554702759
"6141",0.238639310002327
"6142",0.0445623286068439
"6143",0.229838326573372
"6144",0.00109463674016297
"6145",0.998848557472229
"6146",0.998726904392242
"6147",0.107997484505177
"6148",0.398284375667572
"6149",0.448824495077133
"6150",0.674306869506836
"6151",0.483518898487091
"6152",0.728183567523956
"6153",0.887474536895752
"6154",0.958882927894592
"6155",0.525159358978271
"6156",0.774514436721802
"6157",0.646834135055542
"6158",0.766316831111908
"6159",0.545061945915222
"6160",0.515989303588867
"6161",0.440578103065491
"6162",0.685653150081635
"6163",0.483040511608124
"6164",0.715462148189545
"6165",0.14022433757782
"6166",0.999409437179565
"6167",0.998235464096069
"6168",0.449262499809265
"6169",0.730992496013641
"6170",0.338139653205872
"6171",0.230605214834213
"6172",0.0511481426656246
"6173",0.421681582927704
"6174",0.617480933666229
"6175",0.593196332454681
"6176",0.999537944793701
"6177",0.0537189394235611
"6178",0.0375587046146393
"6179",0.000258706219028682
"6180",0.000687253195792437
"6181",0.169878378510475
"6182",0.0455493293702602
"6183",0.150432273745537
"6184",0.603196501731873
"6185",0.284559369087219
"6186",0.577628672122955
"6187",0.407349944114685
"6188",0.525559067726135
"6189",0.696682870388031
"6190",0.666762232780457
"6191",0.614123523235321
"6192",0.73385763168335
"6193",0.595714449882507
"6194",0.879076778888702
"6195",0.211173847317696
"6196",0.065735250711441
"6197",0.038075614720583
"6198",0.788333535194397
"6199",0.806796431541443
"6200",0.889483332633972
"6201",0.151721984148026
"6202",0.99686735868454
"6203",0.998695552349091
"6204",0.625054597854614
"6205",0.700139701366425
"6206",0.707457661628723
"6207",0.898127138614655
"6208",0.919339179992676
"6209",0.777084946632385
"6210",0.427639007568359
"6211",0.828215718269348
"6212",0.861439228057861
"6213",0.245095700025558
"6214",0.220192030072212
"6215",0.223279446363449
"6216",0.211420238018036
"6217",0.999328017234802
"6218",0.99657529592514
"6219",0.00118635350372642
"6220",0.0012853171210736
"6221",0.999275505542755
"6222",0.999431073665619
"6223",0.999069154262543
"6224",0.587346374988556
"6225",0.739308714866638
"6226",0.000514829240273684
"6227",0.0472060516476631
"6228",0.0289731286466122
"6229",0.0472145304083824
"6230",0.990388572216034
"6231",0.999139666557312
"6232",0.726507186889648
"6233",0.691228151321411
"6234",0.811150968074799
"6235",0.00354019808582962
"6236",0.999484896659851
"6237",0.99908971786499
"6238",0.830698668956757
"6239",0.627494513988495
"6240",0.688981115818024
"6241",0.416828542947769
"6242",0.00119169312529266
"6243",0.000834122765809298
"6244",0.19185982644558
"6245",0.266897946596146
"6246",0.859156906604767
"6247",0.924376130104065
"6248",0.11755833029747
"6249",0.0436521470546722
"6250",0.660380363464355
"6251",0.523517668247223
"6252",0.513180494308472
"6253",0.747267007827759
"6254",0.497214019298553
"6255",0.171827226877213
"6256",0.214374899864197
"6257",0.394190549850464
"6258",0.967000305652618
"6259",0.518528580665588
"6260",0.692915737628937
"6261",0.0751886889338493
"6262",0.0701942890882492
"6263",0.167312115430832
"6264",0.876272618770599
"6265",0.924284875392914
"6266",0.766137301921844
"6267",0.662341058254242
"6268",0.801772177219391
"6269",0.0500336028635502
"6270",0.274482995271683
"6271",0.308512389659882
"6272",0.511841416358948
"6273",0.711824715137482
"6274",0.678066849708557
"6275",0.745855987071991
"6276",0.723638772964478
"6277",0.768942177295685
"6278",0.0365401953458786
"6279",0.0892300754785538
"6280",0.0529275462031364
"6281",0.167144179344177
"6282",0.576153039932251
"6283",0.0460251085460186
"6284",0.149956956505775
"6285",0.0774791985750198
"6286",0.188499599695206
"6287",0.0956313386559486
"6288",0.00141866982448846
"6289",0.000951479887589812
"6290",0.000966621213592589
"6291",0.794890999794006
"6292",0.909957885742188
"6293",0.798102974891663
"6294",0.904302358627319
"6295",0.835640251636505
"6296",0.930694043636322
"6297",0.90537291765213
"6298",0.00118072109762579
"6299",0.00180011615157127
"6300",0.085228867828846
"6301",0.0652972608804703
"6302",0.123541787266731
"6303",0.000576811260543764
"6304",0.000408741761930287
"6305",0.000690734595991671
"6306",0.205612897872925
"6307",0.350613743066788
"6308",0.847448229789734
"6309",0.938851892948151
"6310",0.944859147071838
"6311",0.20142363011837
"6312",0.278756111860275
"6313",0.239888414740562
"6314",0.740067660808563
"6315",0.770218312740326
"6316",0.892618298530579
"6317",0.913262963294983
"6318",0.0571370460093021
"6319",0.103236153721809
"6320",0.555250585079193
"6321",0.314446330070496
"6322",0.79290896654129
"6323",0.340879648923874
"6324",0.000381640129489824
"6325",0.000318809732561931
"6326",0.999115884304047
"6327",0.999272763729095
"6328",0.997429311275482
"6329",0.9984410405159
"6330",0.995951533317566
"6331",0.35812321305275
"6332",0.3211290538311
"6333",0.204970598220825
"6334",0.021567041054368
"6335",0.252745777368546
"6336",0.0321178585290909
"6337",0.219380810856819
"6338",0.441975027322769
"6339",0.0428697802126408
"6340",0.286298006772995
"6341",0.281446307897568
"6342",0.629382431507111
"6343",0.953526973724365
"6344",0.0710636153817177
"6345",0.089915856719017
"6346",0.619015097618103
"6347",0.674933910369873
"6348",0.999901652336121
"6349",0.316547930240631
"6350",0.549882650375366
"6351",0.00150099862366915
"6352",0.00335002061910927
"6353",0.517109811306
"6354",0.337680131196976
"6355",0.663563311100006
"6356",0.734189450740814
"6357",0.593737423419952
