"","x"
"4403",0.998526573181152
"4404",0.295431911945343
"4405",0.31845697760582
"4406",0.168672263622284
"4407",0.260822415351868
"4408",0.107171751558781
"4409",0.212331891059875
"4410",0.419449776411057
"4411",0.119304433465004
"4412",0.000333336618496105
"4413",0.560946762561798
"4414",0.502141773700714
"4415",0.397212088108063
"4416",0.26903885602951
"4417",0.329674184322357
"4418",0.220566943287849
"4419",0.191767483949661
"4420",0.292588233947754
"4421",0.241355508565903
"4422",0.22588612139225
"4423",0.559930801391602
"4424",0.0929527580738068
"4425",0.0786444544792175
"4426",0.0234584510326385
"4427",0.287909895181656
"4428",0.270217329263687
"4429",0.589924693107605
"4430",0.144207715988159
"4431",0.159849107265472
"4432",0.229237884283066
"4433",0.000577194907236844
"4434",0.54447877407074
"4435",0.466099351644516
"4436",0.308569252490997
"4437",0.554997622966766
"4438",0.368063986301422
"4439",0.000303302571410313
"4440",0.128688603639603
"4441",0.0517552606761456
"4442",0.45346012711525
"4443",0.735605180263519
"4444",0.497322201728821
"4445",0.0296158455312252
"4446",0.446877956390381
"4447",0.542686760425568
"4448",0.000309904746245593
"4449",0.000425315578468144
"4450",0.998400986194611
"4451",0.997990727424622
"4452",0.674573123455048
"4453",0.769595444202423
"4454",0.391762882471085
"4455",0.490520894527435
"4456",0.499597996473312
"4457",0.401023894548416
"4458",0.0115437600761652
"4459",0.0861468389630318
"4460",0.156112983822823
"4461",0.0648191049695015
"4462",0.00058142322814092
"4463",0.56708151102066
"4464",0.561218023300171
"4465",0.55025839805603
"4466",0.237230449914932
"4467",0.471736222505569
"4468",0.141271650791168
"4469",0.000396558956708759
"4470",0.000484733318444341
"4471",0.539851784706116
"4472",0.483100414276123
"4473",0.470935314893723
"4474",0.186055704951286
"4475",0.64529412984848
"4476",0.263600826263428
"4477",0.504488348960876
"4478",0.404636263847351
"4479",0.624468386173248
"4480",0.738242328166962
"4481",0.274389356374741
"4482",0.177630037069321
"4483",0.273833960294724
"4484",0.681439757347107
"4485",0.633107244968414
"4486",0.304248988628387
"4487",0.537952184677124
"4488",0.329442590475082
"4489",0.620125830173492
"4490",0.630267858505249
"4491",0.669628977775574
"4492",0.282406657934189
"4493",0.351932197809219
"4494",0.193656772375107
"4495",0.892549335956573
"4496",0.892668902873993
"4497",0.760204613208771
"4498",0.254651516675949
"4499",0.36048212647438
"4500",0.113628052175045
"4501",0.618760347366333
"4502",0.861281871795654
"4503",0.717342555522919
"4504",0.752585530281067
"4505",0.448031008243561
"4506",0.598643720149994
"4507",0.595039844512939
"4508",0.664243221282959
"4509",0.469421863555908
"4510",0.642701864242554
"4511",0.562671184539795
"4512",0.405670464038849
"4513",0.470665752887726
"4514",0.291161090135574
"4515",0.799505949020386
"4516",0.619245171546936
"4517",0.841346502304077
"4518",0.000165478646522388
"4519",0.00017415416368749
"4520",0.379283308982849
"4521",0.454836905002594
"4522",0.963371098041534
"4523",0.249987304210663
"4524",0.787117421627045
"4525",0.265562534332275
"4526",0.304284572601318
"4527",0.0507742203772068
"4528",0.137645363807678
"4529",0.519631326198578
"4530",0.235505342483521
"4531",0.352602958679199
"4532",0.13240285217762
"4533",0.110912077128887
"4534",0.093945138156414
"4535",0.216556072235107
"4536",0.0665336549282074
"4537",0.0373816601932049
"4538",0.532169163227081
"4539",0.77128130197525
"4540",0.516647219657898
"4541",0.58029043674469
"4542",0.443949639797211
"4543",0.293542295694351
"4544",0.316528111696243
"4545",0.354997128248215
"4546",0.938205063343048
"4547",0.598178327083588
"4548",0.655656695365906
"4549",0.280833274126053
"4550",0.203360959887505
"4551",0.479131132364273
"4552",0.485106438398361
"4553",0.383006632328033
"4554",0.693591713905334
"4555",0.457202553749084
"4556",0.227493643760681
"4557",0.595233142375946
"4558",0.660587549209595
"4559",0.774476766586304
"4560",0.33115541934967
"4561",0.446360379457474
"4562",0.761003613471985
"4563",0.000767688849009573
"4564",0.00114224979188293
"4565",0.172901034355164
"4566",0.21344019472599
"4567",0.0756090804934502
"4568",0.794901251792908
"4569",0.940213024616241
"4570",0.776201784610748
"4571",0.999334394931793
"4572",0.335073113441467
"4573",0.393609315156937
"4574",0.378341376781464
"4575",0.916902780532837
"4576",0.969863891601562
"4577",0.966697692871094
"4578",0.653337121009827
"4579",0.557010114192963
"4580",0.701945066452026
"4581",0.12978595495224
"4582",0.144431427121162
"4583",0.308829694986343
"4584",0.280783265829086
"4585",0.175574272871017
"4586",0.79327791929245
"4587",0.734098672866821
"4588",0.773748636245728
"4589",0.47124058008194
"4590",0.601518988609314
"4591",0.714940845966339
"4592",0.840631663799286
"4593",0.539594769477844
"4594",0.341855406761169
"4595",0.355274975299835
"4596",0.545988082885742
"4597",0.278146475553513
"4598",0.0895731374621391
"4599",0.0591885410249233
"4600",0.52171379327774
"4601",0.660539567470551
"4602",0.685213983058929
"4603",0.0857440382242203
"4604",0.129836931824684
"4605",0.0136717315763235
"4606",0.513380944728851
"4607",0.568772614002228
"4608",0.773863852024078
"4609",0.000746935256756842
"4610",0.00149207981303334
"4611",0.00265985610894859
"4612",0.0478339307010174
"4613",0.0488286800682545
"4614",0.502166748046875
"4615",0.250754237174988
"4616",0.058932825922966
"4617",0.0409980081021786
"4618",0.0398419313132763
"4619",0.0399813614785671
"4620",0.58204185962677
"4621",0.367181062698364
"4622",0.377026796340942
"4623",0.28488478064537
"4624",0.139664098620415
"4625",0.133545354008675
"4626",0.797567665576935
"4627",0.273034244775772
"4628",0.803257524967194
"4629",0.73848557472229
"4630",0.598684191703796
"4631",0.160352766513824
"4632",0.175387397408485
"4633",0.124581076204777
"4634",0.381949454545975
"4635",0.446893155574799
"4636",0.71345192193985
"4637",0.997192561626434
"4638",0.0658403113484383
"4639",0.360482066869736
"4640",0.108892887830734
"4641",0.000814956263639033
"4642",0.54919445514679
"4643",0.56523996591568
"4644",0.53174215555191
"4645",0.680987656116486
"4646",0.590116918087006
"4647",0.556857824325562
"4648",0.572530627250671
"4649",0.302254170179367
"4650",0.288012027740479
"4651",0.204030051827431
"4652",0.514985740184784
"4653",0.0480349287390709
"4654",0.183674857020378
"4655",0.591772556304932
"4656",0.189315915107727
"4657",0.434093236923218
"4658",0.103465735912323
"4659",0.066675566136837
"4660",0.375766813755035
"4661",0.357468158006668
"4662",0.160669982433319
"4663",0.443954527378082
"4664",0.401210635900497
"4665",0.587437272071838
"4666",0.840309381484985
"4667",0.833413600921631
"4668",0.811614394187927
"4669",0.999583065509796
"4670",0.999640703201294
"4671",0.998200058937073
"4672",0.00029574500513263
"4673",0.00119836174417287
"4674",0.0874051973223686
"4675",0.0491078719496727
"4676",0.055368460714817
"4677",0.883857548236847
"4678",0.218890771269798
"4679",0.183145329356194
"4680",0.0723156183958054
"4681",0.196562811732292
"4682",0.178749725222588
"4683",0.358560830354691
"4684",0.046042799949646
"4685",0.999708116054535
"4686",0.807212948799133
"4687",0.808644533157349
"4688",0.0740281343460083
"4689",0.0353915728628635
"4690",0.0474100299179554
"4691",0.000277764949714765
"4692",0.522280633449554
"4693",0.661019384860992
"4694",0.570368528366089
"4695",0.657918512821198
"4696",0.587897658348083
"4697",0.803321659564972
"4698",0.742745518684387
"4699",0.628137290477753
"4700",0.0860309898853302
"4701",0.999283254146576
"4702",0.99855238199234
"4703",0.00024550870875828
"4704",0.000228414981393144
"4705",0.0161145497113466
"4706",0.0625755339860916
"4707",0.0153300175443292
"4708",0.616245448589325
"4709",0.268450349569321
"4710",0.215451419353485
"4711",0.116063691675663
"4712",0.750286757946014
"4713",0.592813074588776
"4714",0.481812596321106
"4715",0.461555868387222
"4716",0.303517192602158
"4717",0.753250181674957
"4718",0.0344342105090618
"4719",0.104078613221645
"4720",0.0929737910628319
"4721",0.60559606552124
"4722",0.494658619165421
"4723",0.50114494562149
"4724",0.590638220310211
"4725",0.559350550174713
"4726",0.312725991010666
"4727",0.606805086135864
"4728",0.584226191043854
"4729",0.469506144523621
"4730",0.61683589220047
"4731",0.335852563381195
"4732",0.0527526214718819
"4733",0.0609707981348038
"4734",0.345843762159348
"4735",0.239132791757584
"4736",0.57062566280365
"4737",0.212020203471184
"4738",0.105995677411556
"4739",0.283632904291153
"4740",0.65644508600235
"4741",0.206642344594002
"4742",0.32728523015976
"4743",0.107807114720345
"4744",0.343893110752106
"4745",0.277526408433914
"4746",0.218380033969879
"4747",0.46510574221611
"4748",0.519945502281189
"4749",0.577262401580811
"4750",0.238343387842178
"4751",0.279674082994461
"4752",0.194063350558281
"4753",0.607771515846252
"4754",0.000386491155950353
"4755",0.0876366347074509
"4756",0.159984484314919
"4757",0.107361704111099
"4758",0.519509792327881
"4759",0.573727488517761
"4760",0.370722711086273
"4761",0.225532859563828
"4762",0.571129381656647
"4763",0.204837366938591
"4764",0.392595589160919
"4765",0.342826873064041
"4766",0.389866292476654
"4767",0.224002435803413
"4768",0.375297635793686
"4769",0.424407124519348
"4770",0.99750816822052
"4771",0.996002972126007
"4772",0.998764395713806
"4773",0.341276824474335
"4774",0.425891071557999
"4775",0.0893468856811523
"4776",0.00146002217661589
"4777",0.000528267817571759
"4778",0.119698956608772
"4779",0.181406408548355
"4780",0.235729143023491
"4781",0.493783056735992
"4782",0.000381732534151524
"4783",0.28591650724411
"4784",0.143369972705841
"4785",0.675723910331726
"4786",0.431008845567703
"4787",0.496018081903458
"4788",0.615938425064087
"4789",0.386611878871918
"4790",0.301789075136185
"4791",0.443290144205093
"4792",0.99932324886322
"4793",0.00153394707012922
"4794",0.0012532944092527
"4795",0.00249061337672174
"4796",0.223630949854851
"4797",0.341065973043442
"4798",0.332494407892227
"4799",0.120074070990086
"4800",0.0814058855175972
"4801",0.080607607960701
"4802",0.133745521306992
"4803",0.229282766580582
"4804",0.252093642950058
"4805",0.348343104124069
"4806",0.383953601121902
"4807",0.153619959950447
"4808",0.113660514354706
"4809",0.0133711732923985
"4810",0.056396696716547
"4811",0.140745803713799
"4812",0.183230012655258
"4813",0.241863951086998
"4814",0.0491330958902836
"4815",0.00286483811214566
"4816",0.00539454165846109
"4817",0.773598194122314
"4818",0.000793614191934466
"4819",0.000386155472369865
"4820",0.441063225269318
"4821",0.531590521335602
"4822",0.756193518638611
"4823",0.693914115428925
"4824",0.615003824234009
"4825",0.745113730430603
"4826",0.332292705774307
"4827",0.314664125442505
"4828",0.144201084971428
"4829",0.832134544849396
"4830",0.796339631080627
"4831",0.897477567195892
"4832",0.399903208017349
"4833",0.204161837697029
"4834",0.999121129512787
"4835",0.974198937416077
"4836",0.48071077466011
"4837",0.963885068893433
"4838",0.508912205696106
"4839",0.274982899427414
"4840",0.250806212425232
"4841",0.212842434644699
"4842",0.236802458763123
"4843",0.121668256819248
"4844",0.288023978471756
"4845",0.249769300222397
"4846",0.280242919921875
"4847",0.187592342495918
"4848",0.179641604423523
"4849",0.142102241516113
"4850",0.35722890496254
"4851",0.361695766448975
"4852",0.0376756750047207
"4853",0.0193907115608454
"4854",0.0771832540631294
"4855",0.0673142001032829
"4856",0.275233000516891
"4857",0.229992985725403
"4858",0.200397938489914
"4859",0.424379199743271
"4860",0.35114198923111
"4861",0.117048978805542
"4862",0.000550634693354368
"4863",0.504994750022888
"4864",0.419208556413651
"4865",0.355482310056686
"4866",0.7728590965271
"4867",0.000293489516479895
"4868",0.0115008931607008
"4869",0.00894540827721357
"4870",0.0126416329294443
"4871",0.00154473877046257
"4872",0.000981779652647674
"4873",0.00184619450010359
"4874",0.47384837269783
"4875",0.213457673788071
"4876",0.505074620246887
"4877",0.453609704971313
"4878",0.163483649492264
"4879",0.341366767883301
"4880",0.448635071516037
"4881",0.431401878595352
"4882",0.713181018829346
"4883",0.417301148176193
"4884",0.585547566413879
"4885",0.0108858849853277
"4886",0.00862168800085783
"4887",0.316048324108124
"4888",0.998365819454193
"4889",0.998699903488159
"4890",0.998762249946594
"4891",0.0417263023555279
"4892",0.105073295533657
"4893",0.918271660804749
"4894",0.776192426681519
"4895",0.107080519199371
"4896",0.281308501958847
"4897",0.629885256290436
"4898",0.57129955291748
"4899",0.734589874744415
"4900",0.948089301586151
"4901",0.973326086997986
"4902",0.949800133705139
"4903",0.0618541613221169
"4904",0.358592838048935
"4905",0.31496262550354
"4906",0.237340420484543
"4907",0.161563828587532
"4908",0.066690132021904
"4909",0.329481780529022
"4910",0.521751523017883
"4911",0.368531912565231
"4912",0.054977398365736
"4913",0.0267357993870974
"4914",0.220105364918709
"4915",0.316924124956131
"4916",0.421318739652634
"4917",0.700425863265991
"4918",0.927422702312469
"4919",0.983737170696259
"4920",0.959909379482269
"4921",0.217562302947044
"4922",0.136932700872421
"4923",0.0363550372421741
"4924",0.311524391174316
"4925",0.700729608535767
"4926",0.830569565296173
"4927",0.722356975078583
"4928",0.687426388263702
"4929",0.564036548137665
"4930",0.642204940319061
"4931",0.0396990962326527
"4932",0.710810899734497
"4933",0.773422300815582
"4934",0.956945896148682
"4935",0.997250497341156
"4936",0.995371639728546
"4937",0.994988620281219
"4938",0.0027345574926585
"4939",0.00118969182949513
"4940",0.00161931733600795
"4941",0.282093435525894
"4942",0.30399078130722
"4943",0.104127041995525
"4944",0.0928512811660767
"4945",0.335703909397125
"4946",0.426146566867828
"4947",0.148385584354401
"4948",0.906099259853363
"4949",0.753274261951447
"4950",0.851338863372803
"4951",0.178840324282646
"4952",0.214106127619743
"4953",0.761638939380646
"4954",0.890821695327759
"4955",0.65874969959259
"4956",0.703882813453674
"4957",0.142594769597054
"4958",0.20542711019516
"4959",0.0772146731615067
"4960",0.133857220411301
"4961",0.0317165441811085
"4962",0.468632698059082
"4963",0.166987255215645
"4964",0.441189706325531
"4965",0.295130044221878
"4966",0.999086499214172
"4967",0.33911320567131
"4968",0.848219633102417
"4969",0.327255338430405
"4970",0.743779242038727
"4971",0.603336036205292
"4972",0.725863099098206
"4973",0.0713283494114876
"4974",0.225470304489136
"4975",0.259143143892288
"4976",0.420756340026855
"4977",0.168318092823029
"4978",0.350028842687607
"4979",0.16974949836731
"4980",0.915043950080872
"4981",0.688405334949493
"4982",0.516699612140656
"4983",0.75238162279129
"4984",0.690099000930786
"4985",0.530855357646942
"4986",0.56041556596756
"4987",0.48644608259201
"4988",0.239106699824333
"4989",0.464043021202087
"4990",0.526480674743652
"4991",0.497593939304352
"4992",0.709200859069824
"4993",0.593841791152954
"4994",0.789679944515228
"4995",0.000380224228138104
"4996",0.370942622423172
"4997",0.2022834867239
"4998",0.572986781597137
"4999",0.0785058215260506
"5000",0.0646598637104034
"5001",0.328691035509109
"5002",0.0732849538326263
"5003",0.224136829376221
"5004",0.150113701820374
"5005",0.726063430309296
"5006",0.549556195735931
"5007",0.684056460857391
"5008",0.00058522104518488
"5009",0.14965994656086
"5010",0.353239595890045
"5011",0.38911110162735
"5012",0.397386640310287
"5013",0.412552088499069
"5014",0.847456216812134
"5015",0.861851096153259
"5016",0.771785616874695
"5017",0.000589083007071167
"5018",0.00101969705428928
"5019",0.908853530883789
"5020",0.582157909870148
"5021",0.566193222999573
"5022",0.000394199829315767
"5023",0.000748824269976467
"5024",0.000456999317975715
"5025",0.147220835089684
"5026",0.298533231019974
"5027",0.151861920952797
"5028",0.639075636863708
"5029",0.624054610729218
"5030",0.698076367378235
"5031",0.829281687736511
"5032",0.808621644973755
"5033",0.702025353908539
"5034",0.112111411988735
"5035",0.285105675458908
"5036",0.483366042375565
"5037",0.641619980335236
"5038",0.783657193183899
"5039",0.534887373447418
"5040",0.966215014457703
"5041",0.492756694555283
"5042",0.339618712663651
"5043",0.578572988510132
"5044",0.573672711849213
"5045",0.214450523257256
"5046",0.34143340587616
"5047",0.332631260156631
"5048",0.684910237789154
"5049",0.492540687322617
"5050",0.742469727993011
"5051",0.829645574092865
"5052",0.808989822864532
"5053",0.739736795425415
"5054",0.442250937223434
"5055",0.880799531936646
"5056",0.0723578035831451
"5057",0.321694880723953
"5058",0.766778290271759
"5059",0.597168028354645
"5060",0.642778694629669
"5061",0.610300302505493
"5062",0.155953526496887
"5063",0.10529050976038
"5064",0.384021461009979
"5065",0.000265872367890552
"5066",0.231953665614128
"5067",0.346344977617264
"5068",0.39381268620491
"5069",0.152133002877235
"5070",0.0759818404912949
"5071",0.184982866048813
"5072",0.963709235191345
"5073",0.00352540635503829
"5074",0.260285556316376
"5075",0.150581836700439
"5076",0.379594355821609
"5077",0.0866299942135811
"5078",0.127923727035522
"5079",0.634016156196594
"5080",0.339620679616928
"5081",0.364062160253525
"5082",0.143204987049103
"5083",0.345122545957565
"5084",0.165818557143211
"5085",0.0262133665382862
"5086",0.99812239408493
"5087",0.997749388217926
"5088",0.0011165066389367
"5089",0.000571350276004523
"5090",0.00186480360571295
"5091",0.553045988082886
"5092",0.599089741706848
"5093",0.33476722240448
"5094",0.493923097848892
"5095",0.842323839664459
"5096",0.0199818462133408
"5097",0.274223804473877
"5098",0.724258363246918
"5099",0.30293482542038
"5100",0.00232910504564643
"5101",0.291100353002548
"5102",0.648002982139587
"5103",0.236434370279312
"5104",0.32854437828064
"5105",0.951199352741241
"5106",0.00128145690541714
"5107",0.0463800616562366
"5108",0.0912681221961975
"5109",0.221660017967224
"5110",0.0403448008000851
"5111",0.296749323606491
"5112",0.341087460517883
"5113",0.440484374761581
"5114",0.275071203708649
"5115",0.942781329154968
"5116",0.0448977686464787
"5117",0.0110486578196287
"5118",0.52341502904892
"5119",0.357450753450394
"5120",0.391859978437424
"5121",0.664854884147644
"5122",0.670750617980957
"5123",0.560771822929382
"5124",0.221609190106392
"5125",0.459424912929535
"5126",0.650899887084961
"5127",0.689584255218506
"5128",0.175119072198868
"5129",0.00169157609343529
"5130",0.00200143409892917
"5131",0.000789484824053943
"5132",0.999045312404633
"5133",0.999385714530945
"5134",0.997132778167725
"5135",0.562116384506226
"5136",0.508567929267883
"5137",0.466417789459229
"5138",0.00060393987223506
"5139",0.000773024978116155
"5140",0.00038048584247008
"5141",0.240172758698463
"5142",0.410853385925293
"5143",0.457378447055817
"5144",0.0344148799777031
"5145",0.0148051679134369
"5146",0.199610561132431
"5147",0.245847329497337
"5148",0.225324481725693
"5149",0.648369491100311
"5150",0.999820172786713
"5151",0.636303782463074
"5152",0.780460357666016
"5153",0.591471970081329
"5154",0.96447342634201
"5155",0.937357187271118
"5156",0.759498119354248
"5157",0.704767286777496
"5158",0.739760875701904
"5159",0.1529521048069
"5160",0.150748714804649
"5161",0.142199173569679
"5162",0.807968854904175
"5163",0.794461965560913
"5164",0.842866361141205
"5165",0.350058168172836
"5166",0.354808270931244
"5167",0.609809160232544
"5168",0.533212125301361
"5169",0.999526381492615
"5170",0.27034255862236
"5171",0.510548055171967
"5172",0.751333951950073
"5173",0.796156704425812
"5174",0.883396625518799
"5175",0.393150091171265
"5176",0.383166670799255
"5177",0.22806990146637
"5178",0.000274898833595216
"5179",0.145746573805809
"5180",0.246843874454498
"5181",0.311451703310013
"5182",0.996897339820862
"5183",0.999346554279327
"5184",0.638822793960571
"5185",0.010694776661694
"5186",0.0580620318651199
"5187",0.0315394401550293
"5188",0.470168024301529
"5189",0.361238539218903
"5190",0.665500044822693
"5191",0.976344466209412
"5192",0.751204431056976
"5193",0.917084753513336
"5194",0.122558161616325
"5195",0.270581215620041
"5196",0.158513471484184
"5197",0.247431218624115
"5198",0.307139933109283
"5199",0.174772053956985
"5200",0.749282956123352
"5201",0.769897937774658
"5202",0.462571948766708
"5203",0.252751916646957
"5204",0.110185220837593
"5205",0.0922648683190346
"5206",0.645099222660065
"5207",0.588112413883209
"5208",0.409884929656982
"5209",0.171100795269012
"5210",0.793650269508362
"5211",0.746573746204376
"5212",0.000244330876739696
"5213",0.556153237819672
"5214",0.810857176780701
"5215",0.0338474586606026
"5216",0.464680522680283
"5217",0.114749610424042
"5218",0.202280953526497
"5219",0.392251521348953
"5220",0.261530339717865
"5221",0.216929271817207
"5222",0.182903274893761
"5223",0.0953468531370163
"5224",0.396435618400574
"5225",0.293001353740692
"5226",0.0867012590169907
"5227",0.327082306146622
"5228",0.648037910461426
"5229",0.2164416462183
"5230",0.445471972227097
"5231",0.000368544482626021
"5232",0.000357802811777219
"5233",0.21448241174221
"5234",0.178520798683167
"5235",0.32382994890213
"5236",0.453656405210495
"5237",0.23826339840889
"5238",0.353846043348312
"5239",0.186943143606186
"5240",0.351925432682037
"5241",0.437051266431808
"5242",0.804060280323029
"5243",0.97905558347702
"5244",0.571115911006927
"5245",0.209422037005424
"5246",0.197560846805573
"5247",0.125555723905563
"5248",0.124464862048626
"5249",0.047244269400835
"5250",0.446517884731293
"5251",0.820901989936829
"5252",0.539277493953705
"5253",0.445057332515717
"5254",0.937092006206512
"5255",0.254446536302567
"5256",0.321165949106216
"5257",0.415984481573105
"5258",0.519887566566467
"5259",0.531338512897491
"5260",0.46908712387085
"5261",0.00077413662802428
"5262",0.00030680067720823
"5263",0.000330490001942962
"5264",0.000269199517788365
"5265",0.435278236865997
"5266",0.77974808216095
"5267",0.480908274650574
"5268",0.020301379263401
"5269",0.549786984920502
"5270",0.499279707670212
"5271",0.701103270053864
"5272",0.280621528625488
"5273",0.343538701534271
"5274",0.562983632087708
"5275",0.684547483921051
"5276",0.473199427127838
"5277",0.0941873267292976
"5278",0.0871305242180824
"5279",0.937070488929749
"5280",0.890649557113647
"5281",0.79428893327713
"5282",0.611566483974457
"5283",0.907705426216125
"5284",0.824453473091125
"5285",0.802088499069214
"5286",0.592924892902374
"5287",0.336574345827103
"5288",0.363841116428375
"5289",0.483181834220886
"5290",0.262677550315857
"5291",0.0248333550989628
"5292",0.0921154394745827
"5293",0.0483354218304157
"5294",0.314665943384171
"5295",0.303495824337006
"5296",0.277506470680237
"5297",0.537414908409119
"5298",0.368863075971603
"5299",0.962731063365936
"5300",0.938182830810547
"5301",0.532567262649536
"5302",0.479070246219635
"5303",0.812660992145538
"5304",0.000159618066390976
"5305",0.39080873131752
"5306",0.342621564865112
"5307",0.519473671913147
"5308",0.659767746925354
"5309",0.705947399139404
"5310",0.0272979121655226
"5311",0.0222925245761871
"5312",0.000798091699834913
"5313",0.000837269879411906
"5314",0.000735189882107079
"5315",0.234154984354973
"5316",0.525939702987671
"5317",0.737897098064423
"5318",0.518580198287964
"5319",0.483954608440399
"5320",0.596735000610352
"5321",0.0515049807727337
"5322",0.226137578487396
"5323",0.260332584381104
"5324",0.364984124898911
"5325",0.407356709241867
"5326",0.419746220111847
"5327",0.397683262825012
"5328",0.817409455776215
"5329",0.73524421453476
"5330",0.0836589857935905
"5331",0.100631065666676
"5332",0.0578380078077316
"5333",0.946021139621735
"5334",0.877176225185394
"5335",0.889528453350067
"5336",0.638085007667542
"5337",0.815100133419037
"5338",0.000975435017608106
"5339",0.00058349478058517
"5340",0.020759804174304
"5341",0.30832827091217
"5342",0.506241381168365
"5343",0.111826233565807
"5344",0.0886029005050659
"5345",0.161911368370056
"5346",0.372864603996277
"5347",0.211493834853172
"5348",0.269304662942886
"5349",0.198040768504143
"5350",0.28372249007225
"5351",0.641511857509613
"5352",0.174773171544075
"5353",0.705681562423706
"5354",0.714330077171326
"5355",0.888163864612579
"5356",0.657496809959412
"5357",0.193034768104553
"5358",0.0984484553337097
"5359",0.170301914215088
"5360",0.998575925827026
"5361",0.999419927597046
"5362",0.186477482318878
"5363",0.2656130194664
"5364",0.313245534896851
"5365",0.338317483663559
"5366",0.504400968551636
"5367",0.188931256532669
"5368",0.108187757432461
"5369",0.0510287433862686
"5370",0.999006927013397
"5371",0.999494910240173
"5372",0.102319955825806
"5373",0.132688581943512
"5374",0.413160115480423
"5375",0.252603858709335
"5376",0.00208340887911618
"5377",0.559701979160309
"5378",0.184116169810295
"5379",0.137419760227203
"5380",0.510988116264343
"5381",0.631830513477325
"5382",0.558259129524231
"5383",0.184483632445335
"5384",0.0884137451648712
"5385",0.225449696183205
"5386",0.151744648814201
"5387",0.0806883275508881
"5388",0.0646722614765167
"5389",0.115575596690178
"5390",0.081940695643425
"5391",0.197594106197357
"5392",0.201466634869576
"5393",0.588833689689636
"5394",0.670169353485107
"5395",0.342636674642563
"5396",0.220712184906006
"5397",0.272794872522354
"5398",0.321699261665344
"5399",0.456030339002609
"5400",0.738002181053162
"5401",0.293617993593216
"5402",0.998865962028503
"5403",0.999785125255585
"5404",0.998922526836395
"5405",0.314676851034164
"5406",0.158842414617538
"5407",0.471037298440933
"5408",0.840626358985901
"5409",0.429941803216934
"5410",0.173293128609657
"5411",0.0291548930108547
"5412",0.0313556119799614
"5413",0.00163181696552783
"5414",0.00117718649562448
"5415",0.000590261013712734
"5416",0.699475288391113
"5417",0.622160911560059
"5418",0.482685893774033
"5419",0.477842658758163
"5420",0.468390345573425
"5421",0.000269735959591344
"5422",0.00015031780640129
"5423",0.395557165145874
"5424",0.678531408309937
"5425",0.420293569564819
"5426",0.000924186140764505
"5427",0.00187668297439814
"5428",0.809304893016815
"5429",0.908126711845398
"5430",0.903118491172791
"5431",0.406584024429321
"5432",0.486967772245407
"5433",0.623461067676544
"5434",0.140368863940239
"5435",0.0445306897163391
"5436",0.0248841270804405
"5437",0.704611480236053
"5438",0.00155250402167439
"5439",0.64608246088028
"5440",0.783241212368011
"5441",0.71962708234787
"5442",0.192573979496956
"5443",0.362202435731888
"5444",0.814595222473145
"5445",0.0686110407114029
"5446",0.0644374564290047
"5447",0.0177445411682129
"5448",0.252860486507416
"5449",0.471281141042709
"5450",0.210999175906181
"5451",0.0735620930790901
"5452",0.133564040064812
"5453",0.272188931703568
"5454",0.162405446171761
"5455",0.252458930015564
"5456",0.203693926334381
"5457",0.0426258221268654
"5458",0.100427903234959
"5459",0.973691821098328
"5460",0.603950500488281
"5461",0.948304831981659
"5462",0.407889783382416
"5463",0.466857939958572
"5464",0.24344764649868
"5465",0.289995044469833
"5466",0.580825090408325
"5467",0.262876212596893
"5468",0.999028205871582
"5469",0.488975882530212
"5470",0.394972801208496
"5471",0.373507767915726
"5472",0.108756490051746
"5473",0.112022899091244
"5474",0.68616384267807
"5475",0.579101264476776
"5476",0.457373768091202
"5477",0.0416446700692177
"5478",0.0390228219330311
"5479",0.0427333228290081
"5480",0.628665089607239
"5481",0.682968258857727
"5482",0.487045615911484
"5483",0.630496501922607
"5484",0.165662541985512
"5485",0.654363214969635
"5486",0.309068113565445
"5487",0.0465143583714962
"5488",0.120437875390053
"5489",0.141644299030304
"5490",0.323955118656158
"5491",0.222017258405685
"5492",0.360242992639542
"5493",0.856453120708466
"5494",0.999334990978241
"5495",0.0397604741156101
"5496",0.113071911036968
"5497",0.15763857960701
"5498",0.613058567047119
"5499",0.484759598970413
"5500",0.57982337474823
"5501",0.977069437503815
"5502",0.264260202646255
"5503",0.457170605659485
"5504",0.612413704395294
"5505",0.83804452419281
"5506",0.758938372135162
"5507",0.846606254577637
"5508",0.0760634988546371
"5509",0.145279169082642
"5510",0.202479764819145
"5511",0.000639839912764728
"5512",0.000544137030374259
"5513",0.42213636636734
"5514",0.39095139503479
"5515",0.172813549637794
"5516",0.196307674050331
"5517",0.044333852827549
"5518",0.332218945026398
"5519",0.153708949685097
"5520",0.560415029525757
"5521",0.351113528013229
"5522",0.36495167016983
"5523",0.120955020189285
"5524",0.27322256565094
"5525",0.657557368278503
"5526",0.521907031536102
"5527",0.958271265029907
"5528",0.981509327888489
"5529",0.861171364784241
"5530",0.928955852985382
"5531",0.978534698486328
"5532",0.997629523277283
"5533",0.265665143728256
"5534",0.254593998193741
"5535",0.316200286149979
"5536",0.00081691169179976
"5537",0.00121198443230242
"5538",0.391173660755157
"5539",0.108506746590137
"5540",0.435207307338715
"5541",0.819996476173401
"5542",0.812905430793762
"5543",0.947900235652924
"5544",0.816408097743988
"5545",0.000705844373442233
"5546",0.000595575897023082
"5547",0.804809868335724
"5548",0.911419451236725
"5549",0.975605130195618
"5550",0.306416481733322
"5551",0.22917415201664
