"","x"
"4074",0.221094727516174
"4075",0.614466547966003
"4076",0.650282204151154
"4077",0.608777821063995
"4078",0.000222721297177486
"4079",0.00045610629604198
"4080",0.586706042289734
"4081",0.632045805454254
"4082",0.208902940154076
"4083",0.206534519791603
"4084",0.705540359020233
"4085",0.543426930904388
"4086",0.804347991943359
"4087",0.854537010192871
"4088",0.00472339894622564
"4089",0.529421925544739
"4090",0.430916219949722
"4091",0.339384406805038
"4092",0.0913384407758713
"4093",0.228175058960915
"4094",0.242492467164993
"4095",0.360573679208755
"4096",0.31281766295433
"4097",0.62708979845047
"4098",0.462161272764206
"4099",0.401330322027206
"4100",0.233148798346519
"4101",0.454400330781937
"4102",0.0793691128492355
"4103",0.0940753445029259
"4104",0.0819862484931946
"4105",0.118533506989479
"4106",0.0964898318052292
"4107",0.00166877568699419
"4108",0.00169652176555246
"4109",0.00171370897442102
"4110",0.157305687665939
"4111",0.48049321770668
"4112",0.00199234951287508
"4113",0.848108232021332
"4114",0.511025607585907
"4115",0.834755480289459
"4116",0.674216151237488
"4117",0.893166482448578
"4118",0.877980470657349
"4119",0.598587870597839
"4120",0.732510089874268
"4121",0.914192140102386
"4122",0.942179560661316
"4123",0.546816468238831
"4124",0.359268665313721
"4125",0.663643419742584
"4126",0.864519774913788
"4127",0.507969558238983
"4128",0.962801218032837
"4129",0.9093918800354
"4130",0.383810788393021
"4131",0.459040760993958
"4132",0.350929111242294
"4133",0.391913026571274
"4134",0.2761410176754
"4135",0.998685538768768
"4136",0.308978259563446
"4137",0.511971235275269
"4138",0.40031224489212
"4139",0.86109471321106
"4140",0.694707632064819
"4141",0.964967370033264
"4142",0.968377411365509
"4143",0.791949212551117
"4144",0.842984914779663
"4145",0.999685645103455
"4146",0.382668346166611
"4147",0.479088664054871
"4148",0.574313700199127
"4149",0.671917140483856
"4150",0.0343569740653038
"4151",0.163904964923859
"4152",0.999160289764404
"4153",0.999188721179962
"4154",0.999361217021942
"4155",0.000218143017264083
"4156",0.000490996113512665
"4157",0.000682931626215577
"4158",0.000612219912
"4159",0.000251959136221558
"4160",0.0129079334437847
"4161",0.0315755493938923
"4162",0.0253906268626451
"4163",0.286561071872711
"4164",0.285207778215408
"4165",0.432780116796494
"4166",0.22685381770134
"4167",0.19852951169014
"4168",0.151408731937408
"4169",0.168027743697166
"4170",0.154234826564789
"4171",0.167694702744484
"4172",0.868860900402069
"4173",0.669990479946136
"4174",0.340841144323349
"4175",0.309388369321823
"4176",0.450638324022293
"4177",0.710015892982483
"4178",0.467651814222336
"4179",0.000477207504445687
"4180",0.999148964881897
"4181",0.210948914289474
"4182",0.234423846006393
"4183",0.255798906087875
"4184",0.000583489192649722
"4185",0.00202014017850161
"4186",0.999783933162689
"4187",0.999788343906403
"4188",0.999796211719513
"4189",0.787427008152008
"4190",0.60820871591568
"4191",0.999483466148376
"4192",0.817539989948273
"4193",0.778645396232605
"4194",0.9222452044487
"4195",0.0969094634056091
"4196",0.247645527124405
"4197",0.287128388881683
"4198",0.20592999458313
"4199",0.348287343978882
"4200",0.594394266605377
"4201",0.433386087417603
"4202",0.56577330827713
"4203",0.591408848762512
"4204",0.726031839847565
"4205",0.858082175254822
"4206",0.55623322725296
"4207",0.415009468793869
"4208",0.304535120725632
"4209",0.999241948127747
"4210",0.997618019580841
"4211",0.998392641544342
"4212",0.000292701501166448
"4213",0.932208657264709
"4214",0.682065367698669
"4215",0.641544938087463
"4216",0.767269253730774
"4217",0.361547023057938
"4218",0.150321736931801
"4219",0.258134931325912
"4220",0.165681138634682
"4221",0.0902902781963348
"4222",0.000753076514229178
"4223",0.195703715085983
"4224",0.707929730415344
"4225",0.306375414133072
"4226",0.000751255138311535
"4227",0.0918263867497444
"4228",0.468843340873718
"4229",0.235929757356644
"4230",0.99929141998291
"4231",0.824978888034821
"4232",0.828430712223053
"4233",0.601901113986969
"4234",0.252705991268158
"4235",0.142163619399071
"4236",0.036205168813467
"4237",0.621015787124634
"4238",0.787367820739746
"4239",0.434630841016769
"4240",0.366506308317184
"4241",0.517483234405518
"4242",0.367013901472092
"4243",0.203043222427368
"4244",0.723323464393616
"4245",0.812964081764221
"4246",0.792084634304047
"4247",0.245611727237701
"4248",0.358025252819061
"4249",0.580760419368744
"4250",0.617434680461884
"4251",0.460420548915863
"4252",0.488660722970963
"4253",0.0710517913103104
"4254",0.105542913079262
"4255",0.0989798977971077
"4256",0.998546004295349
"4257",0.999366462230682
"4258",0.236809685826302
"4259",0.487418234348297
"4260",0.617240905761719
"4261",0.720885694026947
"4262",0.636991500854492
"4263",0.981375455856323
"4264",0.998032033443451
"4265",0.998689949512482
"4266",0.692044675350189
"4267",0.707244873046875
"4268",0.674207746982574
"4269",0.624195218086243
"4270",0.840120196342468
"4271",0.00024142928305082
"4272",0.551101326942444
"4273",0.980100214481354
"4274",0.988427460193634
"4275",0.289948374032974
"4276",0.280514448881149
"4277",0.219204664230347
"4278",0.845808327198029
"4279",0.291275382041931
"4280",0.456510454416275
"4281",0.503369688987732
"4282",0.887287557125092
"4283",0.995486915111542
"4284",0.995595753192902
"4285",0.999027609825134
"4286",0.00177994382102042
"4287",0.00237909913994372
"4288",0.962713837623596
"4289",0.944441318511963
"4290",0.961529016494751
"4291",0.601356565952301
"4292",0.50299870967865
"4293",0.73322594165802
"4294",0.528546154499054
"4295",0.576983571052551
"4296",0.146910816431046
"4297",0.373329937458038
"4298",0.67021906375885
"4299",0.525716364383698
"4300",0.497135818004608
"4301",0.34236952662468
"4302",0.255362451076508
"4303",0.368903607130051
"4304",0.378516107797623
"4305",0.442548781633377
"4306",0.751972019672394
"4307",0.757964134216309
"4308",0.994862020015717
"4309",0.996484041213989
"4310",0.997386634349823
"4311",0.917858183383942
"4312",0.80576103925705
"4313",0.56808739900589
"4314",0.819143354892731
"4315",0.0348508507013321
"4316",0.337537407875061
"4317",0.474623084068298
"4318",0.336274594068527
"4319",0.424138605594635
"4320",0.492955386638641
"4321",0.0597836896777153
"4322",0.415755838155746
"4323",0.998807191848755
"4324",0.790007948875427
"4325",0.770319044589996
"4326",0.942084550857544
"4327",0.889648139476776
"4328",0.880779087543488
"4329",0.832588970661163
"4330",0.425498783588409
"4331",0.900757253170013
"4332",0.840497255325317
"4333",0.413750380277634
"4334",0.558612823486328
"4335",0.765499889850616
"4336",0.571559011936188
"4337",0.447848916053772
"4338",0.0892680734395981
"4339",0.316525816917419
"4340",0.35806342959404
"4341",0.39456781744957
"4342",0.287391632795334
"4343",0.205295518040657
"4344",0.175578773021698
"4345",0.868086695671082
"4346",0.888256072998047
"4347",0.0216905828565359
"4348",0.99943608045578
"4349",0.995093107223511
"4350",0.107754297554493
"4351",0.109197378158569
"4352",0.0964549705386162
"4353",0.166303664445877
"4354",0.210032194852829
"4355",0.771828830242157
"4356",0.441656500101089
"4357",0.397777855396271
"4358",0.717152714729309
"4359",0.665765464305878
"4360",0.793648242950439
"4361",0.732966840267181
"4362",0.572829127311707
"4363",0.53179395198822
"4364",0.680358469486237
"4365",0.45461106300354
"4366",0.114503391087055
"4367",0.633634448051453
"4368",0.196272447705269
"4369",0.733762264251709
"4370",0.827736914157867
"4371",0.557115018367767
"4372",0.638501226902008
"4373",0.15599225461483
"4374",0.229670643806458
"4375",0.234345838427544
"4376",0.31891331076622
"4377",0.190533772110939
"4378",0.097201369702816
"4379",0.558505415916443
"4380",0.79218316078186
"4381",0.578145086765289
"4382",0.403108924627304
"4383",0.687328279018402
"4384",0.503744304180145
"4385",0.153138771653175
"4386",0.134499460458755
"4387",0.856850028038025
"4388",0.872398614883423
"4389",0.652805089950562
"4390",0.288679361343384
"4391",0.628880381584167
"4392",0.566515326499939
"4393",0.142693534493446
"4394",0.112485997378826
"4395",0.0389573313295841
"4396",0.595783412456512
"4397",0.707484245300293
"4398",0.960372269153595
"4399",0.175558418035507
"4400",0.438727110624313
"4401",0.247490286827087
"4402",0.384304016828537
"4403",0.999167561531067
"4404",0.288870632648468
"4405",0.294336408376694
"4406",0.431904941797256
"4407",0.377652853727341
"4408",0.200630739331245
"4409",0.205999240279198
"4410",0.491055965423584
"4411",0.170338734984398
"4412",0.000374246505089104
"4413",0.574948668479919
"4414",0.38486447930336
"4415",0.300846785306931
"4416",0.26320493221283
"4417",0.420481026172638
"4418",0.31732103228569
"4419",0.261404186487198
"4420",0.37079644203186
"4421",0.209058508276939
"4422",0.375946819782257
"4423",0.560007512569427
"4424",0.189445555210114
"4425",0.141165375709534
"4426",0.0903311595320702
"4427",0.257291316986084
"4428",0.413995712995529
"4429",0.544584691524506
"4430",0.362560927867889
"4431",0.439948558807373
"4432",0.572904706001282
"4433",0.00113172456622124
"4434",0.561928808689117
"4435",0.441979587078094
"4436",0.282054245471954
"4437",0.323705613613129
"4438",0.221756964921951
"4439",0.000711367931216955
"4440",0.176279947161674
"4441",0.0838541686534882
"4442",0.655261754989624
"4443",0.793615818023682
"4444",0.750160694122314
"4445",0.0923615768551826
"4446",0.451200813055038
"4447",0.604370832443237
"4448",0.000285135465674102
"4449",0.000671631016302854
"4450",0.99940812587738
"4451",0.999359905719757
"4452",0.661293268203735
"4453",0.759958863258362
"4454",0.552259504795074
"4455",0.397905915975571
"4456",0.398502558469772
"4457",0.291247576475143
"4458",0.0140022560954094
"4459",0.0923344939947128
"4460",0.263691782951355
"4461",0.0622072741389275
"4462",0.000785296899266541
"4463",0.480105608701706
"4464",0.502021729946136
"4465",0.523962318897247
"4466",0.185897588729858
"4467",0.439714252948761
"4468",0.281247794628143
"4469",0.000212165148695931
"4470",0.000522936112247407
"4471",0.406984925270081
"4472",0.567961990833282
"4473",0.505422353744507
"4474",0.263629108667374
"4475",0.725707530975342
"4476",0.420854121446609
"4477",0.496823519468307
"4478",0.358909070491791
"4479",0.70906937122345
"4480",0.752426564693451
"4481",0.278861314058304
"4482",0.117031030356884
"4483",0.206148222088814
"4484",0.336908280849457
"4485",0.366118520498276
"4486",0.190442994236946
"4487",0.515490651130676
"4488",0.359658986330032
"4489",0.460434675216675
"4490",0.722513496875763
"4491",0.650043070316315
"4492",0.124162904918194
"4493",0.373785495758057
"4494",0.315767079591751
"4495",0.919844269752502
"4496",0.875845730304718
"4497",0.561494648456573
"4498",0.512910604476929
"4499",0.5961993932724
"4500",0.142844825983047
"4501",0.341633349657059
"4502",0.863702237606049
"4503",0.786358833312988
"4504",0.768823146820068
"4505",0.246645733714104
"4506",0.474436402320862
"4507",0.559923887252808
"4508",0.788204669952393
"4509",0.344154983758926
"4510",0.656984925270081
"4511",0.622093856334686
"4512",0.544007956981659
"4513",0.543331682682037
"4514",0.227592691779137
"4515",0.836461067199707
"4516",0.628411531448364
"4517",0.878833949565887
"4518",0.000338517304044217
"4519",0.000426076236180961
"4520",0.30054971575737
"4521",0.481230825185776
"4522",0.962925553321838
"4523",0.196510076522827
"4524",0.880793452262878
"4525",0.463306456804276
"4526",0.274114847183228
"4527",0.149163439869881
"4528",0.156304389238358
"4529",0.562322974205017
"4530",0.303534626960754
"4531",0.43221852183342
"4532",0.221120417118073
"4533",0.212072551250458
"4534",0.190008133649826
"4535",0.303435474634171
"4536",0.175927355885506
"4537",0.0819089561700821
"4538",0.667057037353516
"4539",0.534043073654175
"4540",0.252620249986649
"4541",0.607946455478668
"4542",0.396627366542816
"4543",0.500090420246124
"4544",0.477176040410995
"4545",0.396741211414337
"4546",0.917215704917908
"4547",0.592058598995209
"4548",0.668389439582825
"4549",0.259346008300781
"4550",0.309423059225082
"4551",0.421486467123032
"4552",0.491609036922455
"4553",0.236793160438538
"4554",0.555765151977539
"4555",0.433408617973328
"4556",0.331630110740662
"4557",0.485517710447311
"4558",0.66177099943161
"4559",0.818461775779724
"4560",0.521501958370209
"4561",0.514801681041718
"4562",0.635325968265533
"4563",0.00130437314510345
"4564",0.00110160955227911
"4565",0.41033610701561
"4566",0.313106715679169
"4567",0.22863732278347
"4568",0.804980933666229
"4569",0.945882797241211
"4570",0.840601027011871
"4571",0.998561322689056
"4572",0.445744067430496
"4573",0.416581302881241
"4574",0.441974461078644
"4575",0.896586358547211
"4576",0.965416789054871
"4577",0.951625466346741
"4578",0.533346474170685
"4579",0.482496351003647
"4580",0.747370600700378
"4581",0.149328768253326
"4582",0.0992508009076118
"4583",0.254427492618561
"4584",0.299278140068054
"4585",0.247553154826164
"4586",0.820268213748932
"4587",0.708719253540039
"4588",0.74904465675354
"4589",0.682382881641388
"4590",0.669432818889618
"4591",0.753042578697205
"4592",0.85398942232132
"4593",0.507425606250763
"4594",0.511005997657776
"4595",0.548145174980164
"4596",0.598733186721802
"4597",0.453694701194763
"4598",0.13840489089489
"4599",0.0577699355781078
"4600",0.643281579017639
"4601",0.759994268417358
"4602",0.717717111110687
"4603",0.248048290610313
"4604",0.254928350448608
"4605",0.102438762784004
"4606",0.474692046642303
"4607",0.583812057971954
"4608",0.690542280673981
"4609",0.000940671307034791
"4610",0.00117992167361081
"4611",0.00188059208448976
"4612",0.103438824415207
"4613",0.0459237359464169
"4614",0.411388099193573
"4615",0.26283985376358
"4616",0.167870342731476
"4617",0.0961762443184853
"4618",0.0260594561696053
"4619",0.0222920831292868
"4620",0.651038944721222
"4621",0.482094824314117
"4622",0.302588045597076
"4623",0.438882559537888
"4624",0.23256953060627
"4625",0.285754919052124
"4626",0.684468686580658
"4627",0.386273056268692
"4628",0.723652422428131
"4629",0.714427351951599
"4630",0.570988595485687
"4631",0.0995463505387306
"4632",0.161096021533012
"4633",0.0799502357840538
"4634",0.342296302318573
"4635",0.455437779426575
"4636",0.607585906982422
"4637",0.996819615364075
"4638",0.0868866741657257
"4639",0.355433702468872
"4640",0.164823174476624
"4641",0.00053503061644733
"4642",0.568319797515869
"4643",0.48583984375
"4644",0.4791579246521
"4645",0.637363255023956
"4646",0.492558270692825
"4647",0.587733566761017
"4648",0.632570743560791
"4649",0.395857334136963
"4650",0.36857482790947
"4651",0.257900983095169
"4652",0.344179600477219
"4653",0.244142115116119
"4654",0.427972197532654
"4655",0.602027535438538
"4656",0.287618726491928
"4657",0.577053785324097
"4658",0.0820281058549881
"4659",0.0484396107494831
"4660",0.357071369886398
"4661",0.315895020961761
"4662",0.210353434085846
"4663",0.485153913497925
"4664",0.358999758958817
"4665",0.546612977981567
"4666",0.896776974201202
"4667",0.909338116645813
"4668",0.870193898677826
"4669",0.999593675136566
"4670",0.999568045139313
"4671",0.999032020568848
"4672",0.000746162259019911
"4673",0.00190474081318825
"4674",0.201484903693199
"4675",0.0961697176098824
"4676",0.104277849197388
"4677",0.909725189208984
"4678",0.217697963118553
"4679",0.236717760562897
"4680",0.133222654461861
"4681",0.291927367448807
"4682",0.321572482585907
"4683",0.291153997182846
"4684",0.0881130024790764
"4685",0.999784648418427
"4686",0.899178326129913
"4687",0.93360561132431
"4688",0.134869560599327
"4689",0.068723164498806
"4690",0.0830906257033348
"4691",0.000428162747994065
"4692",0.659394323825836
"4693",0.764075458049774
"4694",0.811186134815216
"4695",0.569378852844238
"4696",0.70581328868866
"4697",0.829960525035858
"4698",0.689333498477936
"4699",0.633399426937103
"4700",0.071534775197506
"4701",0.999314427375793
"4702",0.999052584171295
"4703",0.000828388088848442
"4704",0.000716747192200273
"4705",0.0357031188905239
"4706",0.124387495219707
"4707",0.0353841930627823
"4708",0.567420482635498
"4709",0.241652861237526
"4710",0.246944904327393
"4711",0.104956440627575
"4712",0.856330811977386
"4713",0.714803278446198
"4714",0.724967420101166
"4715",0.696582674980164
"4716",0.298658967018127
"4717",0.794737100601196
"4718",0.0439666472375393
"4719",0.101641640067101
"4720",0.0971404612064362
"4721",0.668768465518951
"4722",0.495427548885345
"4723",0.597352504730225
"4724",0.633079648017883
"4725",0.647941052913666
"4726",0.191157698631287
"4727",0.516761839389801
"4728",0.422374188899994
"4729",0.523886263370514
"4730",0.648196995258331
"4731",0.488096058368683
"4732",0.0586691088974476
"4733",0.066055603325367
"4734",0.286960452795029
"4735",0.21857675909996
"4736",0.689277350902557
"4737",0.169282034039497
"4738",0.0832273885607719
"4739",0.150593429803848
"4740",0.389946460723877
"4741",0.327908575534821
"4742",0.343813896179199
"4743",0.247135877609253
"4744",0.454484224319458
"4745",0.460081249475479
"4746",0.407870441675186
"4747",0.639007031917572
"4748",0.629031181335449
"4749",0.851573765277863
"4750",0.33927994966507
"4751",0.445906460285187
"4752",0.333235651254654
"4753",0.484528452157974
"4754",0.000347702123690397
"4755",0.205394357442856
"4756",0.27239915728569
"4757",0.281007021665573
"4758",0.507373452186584
"4759",0.520770907402039
"4760",0.358513623476028
"4761",0.223218724131584
"4762",0.456755548715591
"4763",0.323496311903
"4764",0.3370061814785
"4765",0.375098764896393
"4766",0.309484153985977
"4767",0.223735809326172
"4768",0.283050090074539
"4769",0.397906571626663
"4770",0.992388784885406
"4771",0.998299419879913
"4772",0.99817681312561
"4773",0.208499401807785
"4774",0.433490842580795
"4775",0.144546881318092
"4776",0.00101999298203737
"4777",0.000805715040769428
"4778",0.178392946720123
"4779",0.375349700450897
"4780",0.345605462789536
"4781",0.632826149463654
"4782",0.000312366464640945
"4783",0.371266394853592
"4784",0.155800968408585
"4785",0.662993490695953
"4786",0.534356832504272
"4787",0.690817713737488
"4788",0.622562646865845
"4789",0.278211355209351
"4790",0.33376806974411
"4791",0.413939863443375
"4792",0.999640345573425
"4793",0.000870623276568949
"4794",0.000976572744548321
"4795",0.0014524208381772
"4796",0.216711446642876
"4797",0.435008227825165
"4798",0.463575601577759
"4799",0.0634107738733292
"4800",0.0803632512688637
"4801",0.0973436906933784
"4802",0.0929287448525429
"4803",0.180320858955383
"4804",0.265937924385071
"4805",0.513686418533325
"4806",0.408153682947159
"4807",0.262931764125824
"4808",0.185166537761688
"4809",0.029731435701251
"4810",0.103136874735355
"4811",0.106775015592575
"4812",0.252291440963745
"4813",0.386061072349548
"4814",0.0860863402485847
"4815",0.0023604251910001
"4816",0.00257898401468992
"4817",0.622358024120331
"4818",0.000679727585520595
"4819",0.000735180336050689
"4820",0.670830845832825
"4821",0.763403415679932
"4822",0.78907173871994
"4823",0.74261885881424
"4824",0.656608700752258
"4825",0.754990637302399
"4826",0.512462019920349
"4827",0.410721272230148
"4828",0.310535818338394
"4829",0.856188356876373
"4830",0.863101601600647
"4831",0.927441895008087
"4832",0.427787929773331
"4833",0.280514657497406
"4834",0.998817265033722
"4835",0.963557124137878
"4836",0.481347650289536
"4837",0.949867784976959
"4838",0.324319064617157
"4839",0.426228135824203
"4840",0.392233848571777
"4841",0.184465631842613
"4842",0.21556456387043
"4843",0.142417296767235
"4844",0.335982978343964
"4845",0.305824756622314
"4846",0.399603128433228
"4847",0.200321152806282
"4848",0.200791850686073
"4849",0.162361010909081
"4850",0.344811886548996
"4851",0.249593943357468
"4852",0.045745987445116
"4853",0.0142159163951874
"4854",0.149162530899048
"4855",0.18963086605072
"4856",0.306692779064178
"4857",0.310698658227921
"4858",0.233228117227554
"4859",0.277918964624405
"4860",0.433920830488205
"4861",0.144464775919914
"4862",0.000946185493376106
"4863",0.497424244880676
"4864",0.416952252388
"4865",0.357460021972656
"4866",0.717531859874725
"4867",0.000242444017203525
"4868",0.062353391200304
"4869",0.0214124526828527
"4870",0.0322331078350544
"4871",0.00132030854001641
"4872",0.000568038842175156
"4873",0.00106236455030739
"4874",0.558429419994354
"4875",0.23364545404911
"4876",0.532537937164307
"4877",0.58056902885437
"4878",0.0996776297688484
"4879",0.337866067886353
"4880",0.456197440624237
"4881",0.362364858388901
"4882",0.717176198959351
"4883",0.526403486728668
"4884",0.488984078168869
"4885",0.0188772194087505
"4886",0.0139944916591048
"4887",0.489181071519852
"4888",0.997125685214996
"4889",0.997250378131866
"4890",0.997911751270294
"4891",0.055005956441164
"4892",0.192031890153885
"4893",0.894690275192261
"4894",0.693967342376709
"4895",0.0886043980717659
"4896",0.211020529270172
"4897",0.564407646656036
"4898",0.531592726707458
"4899",0.780371248722076
"4900",0.954914510250092
"4901",0.979622006416321
"4902",0.955563247203827
"4903",0.0866829976439476
"4904",0.358884215354919
"4905",0.537247776985168
"4906",0.270426839590073
"4907",0.206005245447159
"4908",0.0931700095534325
"4909",0.323773473501205
"4910",0.640171706676483
"4911",0.352783918380737
"4912",0.0692512020468712
"4913",0.0615438148379326
"4914",0.18758237361908
"4915",0.196628406643867
"4916",0.217288628220558
"4917",0.763959050178528
"4918",0.907569229602814
"4919",0.958980798721313
"4920",0.970952451229095
"4921",0.489595681428909
"4922",0.350454151630402
"4923",0.232605338096619
"4924",0.431127190589905
"4925",0.7049640417099
"4926",0.787242650985718
"4927",0.536057949066162
"4928",0.652630567550659
"4929",0.412335753440857
"4930",0.552962779998779
"4931",0.16470530629158
"4932",0.742550194263458
"4933",0.741426646709442
"4934",0.928884267807007
"4935",0.997392535209656
"4936",0.99405437707901
"4937",0.997263193130493
"4938",0.000889561953954399
"4939",0.00155057164374739
"4940",0.00142629456240684
"4941",0.24214206635952
"4942",0.298137754201889
"4943",0.220635786652565
"4944",0.128416508436203
"4945",0.431749999523163
"4946",0.395112484693527
"4947",0.134884104132652
"4948",0.880128920078278
"4949",0.654695153236389
"4950",0.765962481498718
"4951",0.308991104364395
"4952",0.154781401157379
"4953",0.584607124328613
"4954",0.879123032093048
"4955",0.535155713558197
"4956",0.65172803401947
"4957",0.111340515315533
"4958",0.261931627988815
"4959",0.0617395155131817
"4960",0.15717014670372
"4961",0.0330035425722599
"4962",0.471046656370163
"4963",0.226570203900337
"4964",0.432638853788376
"4965",0.325670629739761
"4966",0.999363720417023
"4967",0.385544151067734
"4968",0.873618960380554
"4969",0.458645910024643
"4970",0.668409049510956
"4971",0.544660151004791
"4972",0.622520327568054
"4973",0.0514626167714596
"4974",0.177361264824867
"4975",0.263790637254715
"4976",0.165916591882706
"4977",0.192507028579712
"4978",0.505397021770477
"4979",0.18384100496769
"4980",0.886542618274689
"4981",0.62933087348938
"4982",0.446929335594177
"4983",0.717285454273224
"4984",0.643447279930115
"4985",0.404036462306976
"4986",0.461589843034744
"4987",0.464372366666794
"4988",0.333281546831131
"4989",0.424918681383133
"4990",0.647115468978882
"4991",0.717323839664459
"4992",0.743274748325348
"4993",0.612741231918335
"4994",0.753525137901306
"4995",0.00151474529411644
"4996",0.499715536832809
"4997",0.310152560472488
"4998",0.485207438468933
"4999",0.104998841881752
"5000",0.157261803746223
"5001",0.233868330717087
"5002",0.0656141340732574
"5003",0.24149888753891
"5004",0.112280391156673
"5005",0.711847901344299
"5006",0.57272469997406
"5007",0.733559370040894
"5008",0.000633506919257343
"5009",0.26629626750946
"5010",0.563629984855652
"5011",0.344261884689331
"5012",0.428093165159225
"5013",0.451367944478989
"5014",0.833304882049561
"5015",0.901008486747742
"5016",0.895679891109467
"5017",0.00165796093642712
"5018",0.000809830729849637
"5019",0.874821543693542
"5020",0.839053869247437
"5021",0.80822741985321
"5022",0.000398652715375647
"5023",0.00281090289354324
"5024",0.000382211030228063
"5025",0.178863927721977
"5026",0.360040247440338
"5027",0.341478407382965
"5028",0.692916512489319
"5029",0.818981647491455
"5030",0.676970243453979
"5031",0.859345555305481
"5032",0.780958533287048
"5033",0.739299595355988
"5034",0.0900360941886902
"5035",0.205684766173363
"5036",0.379086405038834
"5037",0.407522737979889
"5038",0.709141492843628
"5039",0.519124269485474
"5040",0.963362514972687
"5041",0.487552493810654
"5042",0.519116044044495
"5043",0.571130275726318
"5044",0.375331610441208
"5045",0.188282147049904
"5046",0.242820724844933
"5047",0.417326807975769
"5048",0.75954931974411
"5049",0.482682913541794
"5050",0.756593883037567
"5051",0.73273891210556
"5052",0.760404050350189
"5053",0.717806398868561
"5054",0.410839736461639
"5055",0.776560127735138
"5056",0.0794696882367134
"5057",0.237043038010597
"5058",0.514127552509308
"5059",0.840335309505463
"5060",0.69744598865509
"5061",0.867446839809418
"5062",0.197849497199059
"5063",0.0829389691352844
"5064",0.401321321725845
"5065",0.000488909194245934
"5066",0.238327696919441
"5067",0.328956454992294
"5068",0.396885305643082
"5069",0.127664878964424
"5070",0.142159894108772
"5071",0.209658250212669
"5072",0.975724160671234
"5073",0.0015026266919449
"5074",0.286405563354492
"5075",0.433946460485458
"5076",0.328350901603699
"5077",0.202614068984985
"5078",0.236739113926888
"5079",0.566871643066406
"5080",0.352238923311234
"5081",0.366032987833023
"5082",0.400518715381622
"5083",0.496990263462067
"5084",0.463487267494202
"5085",0.0535625964403152
"5086",0.998538732528687
"5087",0.997557520866394
"5088",0.00159913464449346
"5089",0.000932940340135247
"5090",0.00101272109895945
"5091",0.355163723230362
"5092",0.56832093000412
"5093",0.440713226795197
"5094",0.425182342529297
"5095",0.878243625164032
"5096",0.00212925765663385
"5097",0.160019919276237
"5098",0.678489506244659
"5099",0.298607110977173
"5100",0.00227614771574736
"5101",0.631965160369873
"5102",0.707094192504883
"5103",0.594104409217834
"5104",0.560002863407135
"5105",0.958824515342712
"5106",0.00207475037313998
"5107",0.204525530338287
"5108",0.230637431144714
"5109",0.258163750171661
"5110",0.0706769526004791
"5111",0.268898040056229
"5112",0.423165142536163
"5113",0.480939030647278
"5114",0.382497221231461
"5115",0.967682123184204
"5116",0.0334314033389091
"5117",0.0212415922433138
"5118",0.653060436248779
"5119",0.432439684867859
"5120",0.508150935173035
"5121",0.836805880069733
"5122",0.590036630630493
"5123",0.650483965873718
"5124",0.381588369607925
"5125",0.532707631587982
"5126",0.715400636196136
"5127",0.714450895786285
"5128",0.30113685131073
"5129",0.0014605054166168
"5130",0.00161797809414566
"5131",0.000570739852264524
"5132",0.998781979084015
"5133",0.999287307262421
"5134",0.998395979404449
"5135",0.504054486751556
"5136",0.55058366060257
"5137",0.433207154273987
"5138",0.000265454931650311
"5139",0.00027497616247274
"5140",0.000430347223300487
"5141",0.242257282137871
"5142",0.400263011455536
"5143",0.462341010570526
"5144",0.22077864408493
"5145",0.12978458404541
"5146",0.314119637012482
"5147",0.228111773729324
"5148",0.306923657655716
"5149",0.794375956058502
"5150",0.999857664108276
"5151",0.725009799003601
"5152",0.81010490655899
"5153",0.71668016910553
"5154",0.975118398666382
"5155",0.960224330425262
"5156",0.522292017936707
"5157",0.49577134847641
"5158",0.641881704330444
"5159",0.280664473772049
"5160",0.259919404983521
"5161",0.274887233972549
"5162",0.731964111328125
"5163",0.698924481868744
"5164",0.777340531349182
"5165",0.252299666404724
"5166",0.2994185090065
"5167",0.55401611328125
"5168",0.444244414567947
"5169",0.999839663505554
"5170",0.403865188360214
"5171",0.382920682430267
"5172",0.549515068531036
"5173",0.835309147834778
"5174",0.893138706684113
"5175",0.305435508489609
"5176",0.351431310176849
"5177",0.183025881648064
"5178",0.00112487317528576
"5179",0.231027811765671
"5180",0.397266715764999
"5181",0.338776528835297
"5182",0.993829190731049
"5183",0.997392654418945
"5184",0.495371669530869
"5185",0.0361273214221001
"5186",0.23710173368454
"5187",0.243880152702332
"5188",0.464614123106003
"5189",0.53002792596817
"5190",0.606827735900879
"5191",0.847980916500092
"5192",0.619612872600555
"5193",0.790481448173523
"5194",0.163389146327972
"5195",0.417789071798325
"5196",0.336641758680344
"5197",0.224321320652962
"5198",0.368062376976013
"5199",0.170927181839943
"5200",0.825113832950592
"5201",0.802713632583618
"5202",0.397281020879745
"5203",0.211192697286606
"5204",0.265121310949326
"5205",0.221000403165817
"5206",0.770864903926849
"5207",0.487549394369125
"5208",0.363690733909607
"5209",0.132410019636154
"5210",0.840859889984131
"5211",0.810416579246521
"5212",0.00046199609641917
"5213",0.558583498001099
"5214",0.812386810779572
"5215",0.0631161481142044
"5216",0.510540187358856
"5217",0.136698171496391
"5218",0.59885036945343
"5219",0.809934318065643
"5220",0.517837703227997
"5221",0.248634442687035
"5222",0.184954315423965
"5223",0.184489697217941
"5224",0.410057157278061
"5225",0.36179718375206
"5226",0.0730305835604668
