"","x"
"4524",0.813948750495911
"4525",0.289656728506088
"4526",0.286441922187805
"4527",0.106898732483387
"4528",0.102619476616383
"4529",0.614270567893982
"4530",0.223604455590248
"4531",0.410984218120575
"4532",0.194315522909164
"4533",0.109915502369404
"4534",0.127532482147217
"4535",0.201366081833839
"4536",0.0835647359490395
"4537",0.0289445295929909
"4538",0.644392549991608
"4539",0.659135282039642
"4540",0.462394624948502
"4541",0.762586712837219
"4542",0.532805263996124
"4543",0.379607528448105
"4544",0.43312332034111
"4545",0.372591584920883
"4546",0.956028580665588
"4547",0.680394887924194
"4548",0.750269949436188
"4549",0.20169135928154
"4550",0.189667895436287
"4551",0.528979480266571
"4552",0.495171666145325
"4553",0.303970605134964
"4554",0.582737028598785
"4555",0.482557058334351
"4556",0.286942481994629
"4557",0.70656543970108
"4558",0.679086089134216
"4559",0.794763326644897
"4560",0.289288312196732
"4561",0.305949181318283
"4562",0.548391044139862
"4563",0.00036960793659091
"4564",0.00155744352377951
"4565",0.215369403362274
"4566",0.257186740636826
"4567",0.12276466935873
"4568",0.922093152999878
"4569",0.960896253585815
"4570",0.833544731140137
"4571",0.99858945608139
"4572",0.406578153371811
"4573",0.431140333414078
"4574",0.357474982738495
"4575",0.954215288162231
"4576",0.984730184078217
"4577",0.976293325424194
"4578",0.686184883117676
"4579",0.617345213890076
"4580",0.748308598995209
"4581",0.0594444572925568
"4582",0.115991711616516
"4583",0.267756134271622
"4584",0.26305079460144
"4585",0.209784641861916
"4586",0.769391357898712
"4587",0.774687528610229
"4588",0.809574544429779
"4589",0.485722720623016
"4590",0.634043335914612
"4591",0.8557009100914
"4592",0.92000412940979
"4593",0.553635537624359
"4594",0.524983584880829
"4595",0.656661927700043
"4596",0.554812252521515
"4597",0.214561194181442
"4598",0.0927970483899117
"4599",0.0563455708324909
"4600",0.781700134277344
"4601",0.835805594921112
"4602",0.817484498023987
"4603",0.16715869307518
"4604",0.138456553220749
"4605",0.0577895753085613
"4606",0.665673434734344
"4607",0.747617900371552
"4608",0.866672396659851
"4609",0.000666478648781776
"4610",0.00139226065948606
"4611",0.00139891204889864
"4612",0.04585912078619
"4613",0.0900927931070328
"4614",0.404850900173187
"4615",0.24983437359333
"4616",0.0908221304416656
"4617",0.0489465780556202
"4618",0.031119991093874
"4619",0.0260770227760077
"4620",0.707992970943451
"4621",0.378059357404709
"4622",0.370861619710922
"4623",0.300610840320587
"4624",0.210601627826691
"4625",0.25904905796051
"4626",0.777720093727112
"4627",0.31699150800705
"4628",0.869408667087555
"4629",0.827832579612732
"4630",0.759716272354126
"4631",0.193772360682487
"4632",0.231131598353386
"4633",0.243387132883072
"4634",0.379339188337326
"4635",0.448742538690567
"4636",0.629976689815521
"4637",0.997948467731476
"4638",0.109805479645729
"4639",0.34272027015686
"4640",0.134243667125702
"4641",0.000334071519318968
"4642",0.600480258464813
"4643",0.661402523517609
"4644",0.55900514125824
"4645",0.653470873832703
"4646",0.618622362613678
"4647",0.437981396913528
"4648",0.707249581813812
"4649",0.362612426280975
"4650",0.356077134609222
"4651",0.203445583581924
"4652",0.35815355181694
"4653",0.0699008479714394
"4654",0.281507581472397
"4655",0.74799382686615
"4656",0.266211152076721
"4657",0.602059721946716
"4658",0.0448348633944988
"4659",0.0145601956173778
"4660",0.412780433893204
"4661",0.2274239808321
"4662",0.217626556754112
"4663",0.521201968193054
"4664",0.408263742923737
"4665",0.552720010280609
"4666",0.913155019283295
"4667",0.906842648983002
"4668",0.885129511356354
"4669",0.999882102012634
"4670",0.999831438064575
"4671",0.999062478542328
"4672",0.000751224404666573
"4673",0.00135067640803754
"4674",0.133960753679276
"4675",0.0439075715839863
"4676",0.053346324712038
"4677",0.891753673553467
"4678",0.178274273872375
"4679",0.160995811223984
"4680",0.113592423498631
"4681",0.250609487295151
"4682",0.346827775239944
"4683",0.307628363370895
"4684",0.0376595668494701
"4685",0.999899983406067
"4686",0.855772852897644
"4687",0.910358369350433
"4688",0.065385527908802
"4689",0.0459202267229557
"4690",0.0458131432533264
"4691",0.000312989490339532
"4692",0.701416969299316
"4693",0.74102509021759
"4694",0.616440117359161
"4695",0.684146106243134
"4696",0.643808841705322
"4697",0.834006309509277
"4698",0.678646981716156
"4699",0.678182303905487
"4700",0.0863171815872192
"4701",0.999417304992676
"4702",0.999377191066742
"4703",0.000232041667914018
"4704",0.000299175066174939
"4705",0.0142646785825491
"4706",0.0601740963757038
"4707",0.0165691208094358
"4708",0.698637664318085
"4709",0.233462125062943
"4710",0.219713434576988
"4711",0.103874750435352
"4712",0.690154373645782
"4713",0.744292676448822
"4714",0.525771677494049
"4715",0.499183148145676
"4716",0.434977620840073
"4717",0.827700197696686
"4718",0.0541488602757454
"4719",0.0868537798523903
"4720",0.0988980680704117
"4721",0.664305210113525
"4722",0.597491204738617
"4723",0.469596654176712
"4724",0.712140440940857
"4725",0.592651903629303
"4726",0.332921177148819
"4727",0.675196051597595
"4728",0.534261345863342
"4729",0.593637406826019
"4730",0.647588431835175
"4731",0.433751583099365
"4732",0.0237637292593718
"4733",0.0262429788708687
"4734",0.377864301204681
"4735",0.235006898641586
"4736",0.714596211910248
"4737",0.140333518385887
"4738",0.0858771651983261
"4739",0.269259601831436
"4740",0.58267605304718
"4741",0.239634692668915
"4742",0.263689547777176
"4743",0.0857329145073891
"4744",0.394012868404388
"4745",0.325910121202469
"4746",0.250873953104019
"4747",0.589787065982819
"4748",0.576138615608215
"4749",0.723542749881744
"4750",0.279735118150711
"4751",0.327178716659546
"4752",0.220019966363907
"4753",0.588365137577057
"4754",0.000245191971771419
"4755",0.225226745009422
"4756",0.227453649044037
"4757",0.170481532812119
"4758",0.547429323196411
"4759",0.511534869670868
"4760",0.343109577894211
"4761",0.234341830015182
"4762",0.354440718889236
"4763",0.263341516256332
"4764",0.309660017490387
"4765",0.412272244691849
"4766",0.388751536607742
"4767",0.25754702091217
"4768",0.234141811728477
"4769",0.282944470643997
"4770",0.997583270072937
"4771",0.998674273490906
"4772",0.999202311038971
"4773",0.380623549222946
"4774",0.432089775800705
"4775",0.107195600867271
"4776",0.00157547532580793
"4777",0.0012469639768824
"4778",0.0687115788459778
"4779",0.322881877422333
"4780",0.30298113822937
"4781",0.593049347400665
"4782",0.000265921291429549
"4783",0.292976081371307
"4784",0.175010710954666
"4785",0.651404857635498
"4786",0.526573002338409
"4787",0.518116652965546
"4788",0.6939737200737
"4789",0.341590762138367
"4790",0.376432061195374
"4791",0.464471101760864
"4792",0.999686717987061
"4793",0.0010532004525885
"4794",0.00108747347258031
"4795",0.00147942500188947
"4796",0.406089395284653
"4797",0.50719141960144
"4798",0.474486976861954
"4799",0.057900033891201
"4800",0.0913790389895439
"4801",0.0837393626570702
"4802",0.0993950441479683
"4803",0.16085396707058
"4804",0.193927437067032
"4805",0.479331105947495
"4806",0.451227307319641
"4807",0.134002536535263
"4808",0.130926385521889
"4809",0.0191652793437243
"4810",0.0955962464213371
"4811",0.100268058478832
"4812",0.228145569562912
"4813",0.284675925970078
"4814",0.0647656619548798
"4815",0.00181496725417674
"4816",0.00247581605799496
"4817",0.628602564334869
"4818",0.00051068514585495
"4819",0.000311137788230553
"4820",0.614942133426666
"4821",0.77229505777359
"4822",0.762185156345367
"4823",0.858393132686615
"4824",0.826513648033142
"4825",0.774382293224335
"4826",0.415173083543777
"4827",0.267034828662872
"4828",0.245546817779541
"4829",0.926106691360474
"4830",0.911560654640198
"4831",0.917027711868286
"4832",0.507688939571381
"4833",0.282096385955811
"4834",0.999195516109467
"4835",0.990317463874817
"4836",0.605718731880188
"4837",0.973844170570374
"4838",0.45576885342598
"4839",0.415677666664124
"4840",0.311929404735565
"4841",0.243963420391083
"4842",0.268568277359009
"4843",0.106367088854313
"4844",0.342973709106445
"4845",0.276325672864914
"4846",0.305402457714081
"4847",0.176048070192337
"4848",0.225476264953613
"4849",0.249259993433952
"4850",0.318689465522766
"4851",0.467887967824936
"4852",0.0190284159034491
"4853",0.0088875200599432
"4854",0.0803061202168465
"4855",0.135967493057251
"4856",0.247422024607658
"4857",0.252454847097397
"4858",0.128512769937515
"4859",0.325106650590897
"4860",0.422147840261459
"4861",0.141607984900475
"4862",0.000559009553398937
"4863",0.416857212781906
"4864",0.411916077136993
"4865",0.209955602884293
"4866",0.82486879825592
"4867",0.0000912778778001666
"4868",0.0612397827208042
"4869",0.0362297110259533
"4870",0.0177840702235699
"4871",0.00136814638972282
"4872",0.00109942897688597
"4873",0.00143232243135571
"4874",0.575040638446808
"4875",0.24870502948761
"4876",0.541201233863831
"4877",0.548198223114014
"4878",0.148073449730873
"4879",0.318105340003967
"4880",0.442692846059799
"4881",0.521370351314545
"4882",0.814741909503937
"4883",0.60983020067215
"4884",0.644069910049438
"4885",0.0230389703065157
"4886",0.0291035752743483
"4887",0.483094304800034
"4888",0.99860554933548
"4889",0.999076247215271
"4890",0.999108970165253
"4891",0.0546098984777927
"4892",0.229976296424866
"4893",0.930656671524048
"4894",0.738598823547363
"4895",0.116973593831062
"4896",0.244748950004578
"4897",0.654071867465973
"4898",0.660545408725739
"4899",0.816988229751587
"4900",0.963222980499268
"4901",0.98541671037674
"4902",0.964691162109375
"4903",0.0895296260714531
"4904",0.351576536893845
"4905",0.341470897197723
"4906",0.24023611843586
"4907",0.16355337202549
"4908",0.0696557611227036
"4909",0.414413332939148
"4910",0.726242780685425
"4911",0.388493150472641
"4912",0.059984315186739
"4913",0.0298926047980785
"4914",0.119240485131741
"4915",0.18430532515049
"4916",0.205491468310356
"4917",0.691760659217834
"4918",0.954827010631561
"4919",0.98747456073761
"4920",0.975231051445007
"4921",0.302217185497284
"4922",0.181853055953979
"4923",0.0593332685530186
"4924",0.448627382516861
"4925",0.779145300388336
"4926",0.855025589466095
"4927",0.563320994377136
"4928",0.61111307144165
"4929",0.487276196479797
"4930",0.56741327047348
"4931",0.0378799885511398
"4932",0.717846989631653
"4933",0.777564227581024
"4934",0.968446373939514
"4935",0.998111009597778
"4936",0.996687829494476
"4937",0.995873272418976
"4938",0.00197540922090411
"4939",0.000938912329729646
"4940",0.00106672896072268
"4941",0.384082436561584
"4942",0.346078187227249
"4943",0.284740000963211
"4944",0.0683591663837433
"4945",0.389973670244217
"4946",0.334017485380173
"4947",0.225903823971748
"4948",0.911685705184937
"4949",0.748548686504364
"4950",0.851570427417755
"4951",0.297244876623154
"4952",0.20580393075943
"4953",0.799893796443939
"4954",0.92434161901474
"4955",0.609058320522308
"4956",0.793064475059509
"4957",0.112000532448292
"4958",0.172222569584846
"4959",0.0723272114992142
"4960",0.130642518401146
"4961",0.0245299842208624
"4962",0.512217223644257
"4963",0.367152035236359
"4964",0.523399293422699
"4965",0.462501347064972
"4966",0.999435126781464
"4967",0.372800201177597
"4968",0.923607707023621
"4969",0.364303201436996
"4970",0.821925103664398
"4971",0.584176361560822
"4972",0.768764495849609
"4973",0.0400910899043083
"4974",0.216617360711098
"4975",0.232041567564011
"4976",0.201289847493172
"4977",0.206546649336815
"4978",0.346758425235748
"4979",0.127802759408951
"4980",0.894693732261658
"4981",0.606307208538055
"4982",0.623938679695129
"4983",0.728277206420898
"4984",0.687510073184967
"4985",0.341944247484207
"4986",0.495939016342163
"4987",0.524239599704742
"4988",0.542695224285126
"4989",0.616501152515411
"4990",0.671099781990051
"4991",0.509113311767578
"4992",0.750779211521149
"4993",0.712726831436157
"4994",0.792406141757965
"4995",0.000544712762348354
"4996",0.393885105848312
"4997",0.294708460569382
"4998",0.315959006547928
"4999",0.103786833584309
"5000",0.123629152774811
"5001",0.268873780965805
"5002",0.0551561564207077
"5003",0.173968091607094
"5004",0.112699382007122
"5005",0.838865101337433
"5006",0.652477920055389
"5007",0.692688226699829
"5008",0.000406958541134372
"5009",0.204779759049416
"5010",0.495320409536362
"5011",0.43791601061821
"5012",0.330990254878998
"5013",0.328427404165268
"5014",0.869700729846954
"5015",0.874437093734741
"5016",0.790209352970123
"5017",0.00105602061375976
"5018",0.00107788247987628
"5019",0.93993616104126
"5020",0.775149285793304
"5021",0.705321192741394
"5022",0.000345867418218404
"5023",0.000692558533046395
"5024",0.000407499144785106
"5025",0.16978257894516
"5026",0.325588703155518
"5027",0.20471465587616
"5028",0.819414556026459
"5029",0.798632025718689
"5030",0.898664772510529
"5031",0.88364964723587
"5032",0.80826324224472
"5033",0.668275654315948
"5034",0.160064771771431
"5035",0.407100319862366
"5036",0.571310758590698
"5037",0.589864194393158
"5038",0.810240030288696
"5039",0.548494160175323
"5040",0.968408346176147
"5041",0.43842750787735
"5042",0.31645479798317
"5043",0.484163045883179
"5044",0.411233514547348
"5045",0.21024788916111
"5046",0.299644708633423
"5047",0.277305692434311
"5048",0.80719530582428
"5049",0.496274203062057
"5050",0.846151053905487
"5051",0.870751917362213
"5052",0.833577752113342
"5053",0.749533414840698
"5054",0.427541643381119
"5055",0.878178358078003
"5056",0.0512681752443314
"5057",0.245046898722649
"5058",0.787117302417755
"5059",0.622728228569031
"5060",0.746817648410797
"5061",0.865302562713623
"5062",0.0942780375480652
"5063",0.0529138892889023
"5064",0.397558152675629
"5065",0.000261856068391353
"5066",0.280583798885345
"5067",0.369080394506454
"5068",0.406950920820236
"5069",0.185574412345886
"5070",0.137249439954758
"5071",0.105526149272919
"5072",0.981587648391724
"5073",0.00370391854085028
"5074",0.295581161975861
"5075",0.255085825920105
"5076",0.276539444923401
"5077",0.131830051541328
"5078",0.129396557807922
"5079",0.704909861087799
"5080",0.444239616394043
"5081",0.207238659262657
"5082",0.255666196346283
"5083",0.345856815576553
"5084",0.30153426527977
"5085",0.0336130037903786
"5086",0.99908447265625
"5087",0.999032616615295
"5088",0.000852943630889058
"5089",0.000569819065276533
"5090",0.000733346038032323
"5091",0.613412022590637
"5092",0.653356850147247
"5093",0.406684100627899
"5094",0.44847297668457
"5095",0.918502509593964
"5096",0.0127731179818511
"5097",0.285311341285706
"5098",0.765227973461151
"5099",0.362910866737366
"5100",0.00579500803723931
"5101",0.786097049713135
"5102",0.758104383945465
"5103",0.648045599460602
"5104",0.472945392131805
"5105",0.962182283401489
"5106",0.000930201320443302
"5107",0.150620445609093
"5108",0.121487461030483
"5109",0.218211621046066
"5110",0.0663131773471832
"5111",0.27537128329277
"5112",0.374542206525803
"5113",0.490576893091202
"5114",0.277176707983017
"5115",0.919058680534363
"5116",0.0413986630737782
"5117",0.0197281073778868
"5118",0.673774480819702
"5119",0.278484314680099
"5120",0.434131920337677
"5121",0.668348729610443
"5122",0.787712156772614
"5123",0.781911790370941
"5124",0.373365938663483
"5125",0.576228618621826
"5126",0.686772167682648
"5127",0.820608675479889
"5128",0.363623827695847
"5129",0.00103126629255712
"5130",0.00251252227462828
"5131",0.000306989095406607
"5132",0.999247193336487
"5133",0.999756276607513
"5134",0.997056007385254
"5135",0.700767755508423
"5136",0.624784409999847
"5137",0.531506299972534
"5138",0.000245259085204452
"5139",0.000248550029937178
"5140",0.000309266644762829
"5141",0.292855858802795
"5142",0.523892104625702
"5143",0.461726933717728
"5144",0.0827852264046669
"5145",0.0285664182156324
"5146",0.29290384054184
"5147",0.283265143632889
"5148",0.318632692098618
"5149",0.683433294296265
"5150",0.999966144561768
"5151",0.868820607662201
"5152",0.962130606174469
"5153",0.804069519042969
"5154",0.9825798869133
"5155",0.934610426425934
"5156",0.798823595046997
"5157",0.682141542434692
"5158",0.812063992023468
"5159",0.321737080812454
"5160",0.203729629516602
"5161",0.317562013864517
"5162",0.86732816696167
"5163",0.81719696521759
"5164",0.859840750694275
"5165",0.35887822508812
"5166",0.291314899921417
"5167",0.569262683391571
"5168",0.431873083114624
"5169",0.999794065952301
"5170",0.397049635648727
"5171",0.57488602399826
"5172",0.8095423579216
"5173",0.590183019638062
"5174",0.852717220783234
"5175",0.36558398604393
"5176",0.326591491699219
"5177",0.159345388412476
"5178",0.000654817966278642
"5179",0.225560575723648
"5180",0.246759533882141
"5181",0.306296706199646
"5182",0.998584628105164
"5183",0.999290704727173
"5184",0.618502676486969
"5185",0.0238573551177979
"5186",0.165636003017426
"5187",0.0666227787733078
"5188",0.386634081602097
"5189",0.388092964887619
"5190",0.632703840732574
"5191",0.965855658054352
"5192",0.755233347415924
"5193",0.916922748088837
"5194",0.0908933207392693
"5195",0.424072027206421
"5196",0.161136835813522
"5197",0.269500374794006
"5198",0.323997974395752
"5199",0.177841335535049
"5200",0.814950108528137
"5201",0.824116289615631
"5202",0.476556360721588
"5203",0.268394887447357
"5204",0.211829602718353
"5205",0.151004582643509
"5206",0.660306572914124
"5207",0.452876597642899
"5208",0.241391018033028
"5209",0.0931277722120285
"5210",0.823750793933868
"5211",0.796109259128571
"5212",0.000289807503577322
"5213",0.493401855230331
"5214",0.803186178207397
"5215",0.0573710389435291
"5216",0.379906117916107
"5217",0.145657137036324
"5218",0.377953141927719
"5219",0.565246403217316
"5220",0.559832215309143
"5221",0.134446561336517
"5222",0.146122768521309
"5223",0.156850069761276
"5224",0.281737178564072
"5225",0.265173882246017
"5226",0.052433792501688
"5227",0.314044952392578
"5228",0.706507861614227
"5229",0.292985618114471
"5230",0.548449397087097
"5231",0.000517563195899129
"5232",0.00033451511990279
"5233",0.374043524265289
"5234",0.354849487543106
"5235",0.225865975022316
"5236",0.639729619026184
"5237",0.26288315653801
"5238",0.295750886201859
"5239",0.198762148618698
"5240",0.245582982897758
"5241",0.364366859197617
"5242",0.829369187355042
"5243",0.971715927124023
"5244",0.418278723955154
"5245",0.247675240039825
"5246",0.252632230520248
"5247",0.266245186328888
"5248",0.169036954641342
"5249",0.111523762345314
"5250",0.444839060306549
"5251",0.659341394901276
"5252",0.737123250961304
"5253",0.468081474304199
"5254",0.959498226642609
"5255",0.282584846019745
"5256",0.372147917747498
"5257",0.414269834756851
"5258",0.816864490509033
"5259",0.352206438779831
"5260",0.444439440965652
"5261",0.000661495025269687
"5262",0.000225687734200619
"5263",0.000261565117398277
"5264",0.000255966413533315
"5265",0.574064791202545
"5266",0.8121617436409
"5267",0.47503474354744
"5268",0.0280338972806931
"5269",0.646525800228119
"5270",0.502068400382996
"5271",0.538243114948273
"5272",0.254024058580399
"5273",0.342613756656647
"5274",0.455321192741394
"5275",0.537081658840179
"5276",0.318114519119263
"5277",0.0968352481722832
"5278",0.109228052198887
"5279",0.969114303588867
"5280",0.95608514547348
"5281",0.793999433517456
"5282",0.646172761917114
"5283",0.940816938877106
"5284",0.748750865459442
"5285",0.755326807498932
"5286",0.456932187080383
"5287",0.314802497625351
"5288",0.468500375747681
"5289",0.702649235725403
"5290",0.456321835517883
"5291",0.0285781603306532
"5292",0.084749348461628
"5293",0.0513623021543026
"5294",0.379793733358383
"5295",0.34767547249794
"5296",0.303647071123123
"5297",0.562890589237213
"5298",0.407949000597
"5299",0.977893054485321
"5300",0.962218463420868
"5301",0.741849422454834
"5302",0.688948273658752
"5303",0.846667647361755
"5304",0.000118414987809956
"5305",0.338565230369568
"5306",0.504354774951935
"5307",0.48186919093132
"5308",0.51356166601181
"5309",0.764095902442932
"5310",0.00825847685337067
"5311",0.00450628763064742
"5312",0.000464348442619666
"5313",0.000499048386700451
"5314",0.000297201797366142
"5315",0.263067305088043
"5316",0.49080365896225
"5317",0.783647775650024
"5318",0.63253915309906
"5319",0.648897409439087
"5320",0.803192377090454
"5321",0.0377303622663021
"5322",0.288205355405807
"5323",0.398945271968842
"5324",0.484987199306488
"5325",0.485306471586227
"5326",0.572181463241577
"5327",0.380912125110626
"5328",0.838628947734833
"5329",0.720359086990356
"5330",0.109397418797016
"5331",0.182967662811279
"5332",0.0580373890697956
"5333",0.923039615154266
"5334",0.856840074062347
"5335",0.878821432590485
"5336",0.767788767814636
"5337",0.73727011680603
"5338",0.000553186051547527
"5339",0.000504487135913223
"5340",0.0187683627009392
"5341",0.4057697057724
"5342",0.350104510784149
"5343",0.136422708630562
"5344",0.105596199631691
"5345",0.161141008138657
"5346",0.332809120416641
"5347",0.386474668979645
"5348",0.201298326253891
"5349",0.218811005353928
"5350",0.286664068698883
"5351",0.704686939716339
"5352",0.145427912473679
"5353",0.850374341011047
"5354",0.795395851135254
"5355",0.867556273937225
"5356",0.688650190830231
"5357",0.333496958017349
"5358",0.112271443009377
"5359",0.301234066486359
"5360",0.999401330947876
"5361",0.999830842018127
"5362",0.217516019940376
"5363",0.309506148099899
"5364",0.350305825471878
"5365",0.286473274230957
"5366",0.476393550634384
"5367",0.0708924680948257
"5368",0.161716416478157
"5369",0.0910692512989044
"5370",0.998185455799103
"5371",0.999714553356171
"5372",0.0707598254084587
"5373",0.13775634765625
"5374",0.432795792818069
"5375",0.329255372285843
"5376",0.00429809186607599
"5377",0.491877347230911
"5378",0.147869035601616
"5379",0.0927552282810211
"5380",0.592225611209869
"5381",0.649557948112488
"5382",0.617159903049469
"5383",0.363147616386414
"5384",0.122294396162033
"5385",0.0650680810213089
"5386",0.0711347982287407
"5387",0.045715544372797
"5388",0.0841605886816978
"5389",0.10809725522995
"5390",0.113483540713787
"5391",0.187353000044823
"5392",0.373976200819016
"5393",0.760297834873199
"5394",0.744340658187866
"5395",0.432784616947174
"5396",0.636397421360016
"5397",0.453893840312958
"5398",0.359643429517746
"5399",0.471958160400391
"5400",0.619938433170319
"5401",0.531380593776703
"5402",0.999240398406982
"5403",0.999849438667297
"5404",0.998929560184479
"5405",0.383770167827606
"5406",0.221353575587273
"5407",0.438136368989944
"5408",0.837353646755219
"5409",0.354151904582977
"5410",0.175517380237579
"5411",0.0305128768086433
"5412",0.0409994497895241
"5413",0.00104864151217043
"5414",0.000413442408898845
"5415",0.000740335963200778
"5416",0.715438902378082
"5417",0.741362631320953
"5418",0.37318554520607
"5419",0.556063055992126
"5420",0.433020770549774
"5421",0.000396776187699288
"5422",0.000160563882673159
"5423",0.542641043663025
"5424",0.800262153148651
"5425",0.526553392410278
"5426",0.000551097793504596
"5427",0.00172216130886227
"5428",0.794659733772278
"5429",0.915469706058502
"5430",0.941387712955475
"5431",0.296489357948303
"5432",0.655082225799561
"5433",0.68813681602478
"5434",0.187609001994133
"5435",0.0891970843076706
"5436",0.0770337805151939
"5437",0.709992945194244
"5438",0.000819199893157929
"5439",0.690530776977539
"5440",0.913202822208405
"5441",0.616780996322632
"5442",0.277826428413391
"5443",0.4366255402565
"5444",0.892547607421875
"5445",0.0296924021095037
"5446",0.0672506541013718
"5447",0.0163943022489548
"5448",0.384678483009338
"5449",0.442777007818222
"5450",0.228401049971581
"5451",0.104199059307575
"5452",0.238740772008896
"5453",0.31512176990509
"5454",0.0993561446666718
"5455",0.159347176551819
"5456",0.353566288948059
"5457",0.0856167525053024
"5458",0.179476737976074
"5459",0.980609118938446
"5460",0.621441841125488
"5461",0.965161681175232
"5462",0.219402551651001
"5463",0.433590322732925
"5464",0.118681959807873
"5465",0.462173700332642
"5466",0.767509162425995
"5467",0.519507884979248
"5468",0.999531507492065
"5469",0.394228637218475
"5470",0.48539212346077
"5471",0.478440821170807
"5472",0.166439831256866
"5473",0.109398193657398
"5474",0.736552476882935
"5475",0.621670484542847
"5476",0.527118861675262
"5477",0.041089478880167
"5478",0.0307812988758087
"5479",0.042242631316185
"5480",0.6574587225914
"5481",0.685085892677307
"5482",0.576561152935028
"5483",0.677396237850189
"5484",0.168194741010666
"5485",0.772087454795837
"5486",0.317105829715729
"5487",0.0969955027103424
"5488",0.181542739272118
"5489",0.153319969773293
"5490",0.371656030416489
"5491",0.24644148349762
"5492",0.332598835229874
"5493",0.885777950286865
"5494",0.998771607875824
"5495",0.0802657082676888
"5496",0.166810616850853
"5497",0.125669732689857
"5498",0.763503074645996
"5499",0.570285558700562
"5500",0.682106494903564
"5501",0.975109398365021
"5502",0.51021271944046
"5503",0.650638103485107
"5504",0.725850403308868
"5505",0.906209290027618
"5506",0.745775461196899
"5507",0.930471301078796
"5508",0.0995160713791847
"5509",0.187941372394562
"5510",0.294025659561157
"5511",0.000711751461494714
"5512",0.000515886640641838
"5513",0.437557637691498
"5514",0.387962311506271
"5515",0.15493543446064
"5516",0.185392588376999
"5517",0.0669220238924026
"5518",0.449355602264404
"5519",0.172436445951462
"5520",0.51678854227066
"5521",0.543518483638763
"5522",0.267590135335922
"5523",0.0845820754766464
"5524",0.411111563444138
"5525",0.671657800674438
"5526",0.635426104068756
"5527",0.945966720581055
"5528",0.985581457614899
"5529",0.957173824310303
"5530",0.96463668346405
"5531",0.995596706867218
"5532",0.998669505119324
"5533",0.523370802402496
"5534",0.352288275957108
"5535",0.596136868000031
"5536",0.000358240708010271
"5537",0.00194956175982952
"5538",0.301415026187897
"5539",0.131483748555183
"5540",0.368034601211548
"5541",0.900300085544586
"5542",0.894371509552002
"5543",0.971233546733856
"5544",0.938021302223206
"5545",0.00101295753847808
"5546",0.000566870614420623
"5547",0.839934408664703
"5548",0.950283110141754
"5549",0.978486657142639
"5550",0.335827797651291
"5551",0.320875257253647
"5552",0.39162278175354
"5553",0.163181468844414
"5554",0.266471713781357
"5555",0.000146359816426411
"5556",0.00042532043880783
"5557",0.0824117809534073
"5558",0.219200074672699
"5559",0.319579184055328
"5560",0.877076625823975
"5561",0.899801015853882
"5562",0.000164847122505307
"5563",0.000208259836654179
"5564",0.000241605448536575
"5565",0.0751468315720558
"5566",0.0668454542756081
"5567",0.0891024097800255
"5568",0.896234691143036
"5569",0.000750080158468336
"5570",0.88837593793869
"5571",0.967944085597992
"5572",0.891909420490265
"5573",0.984553694725037
"5574",0.476765245199203
"5575",0.317109733819962
"5576",0.350520581007004
"5577",0.211885750293732
"5578",0.99923300743103
"5579",0.115364782512188
"5580",0.56503289937973
"5581",0.47502601146698
"5582",0.728687345981598
"5583",0.000471051112981513
"5584",0.00107231957372278
"5585",0.643361330032349
"5586",0.553212642669678
"5587",0.40001192688942
"5588",0.418362647294998
"5589",0.622921526432037
"5590",0.764314293861389
"5591",0.54665619134903
"5592",0.647943556308746
"5593",0.554349780082703
"5594",0.0416873395442963
"5595",0.0218852311372757
"5596",0.476162165403366
"5597",0.185072481632233
"5598",0.901092231273651
"5599",0.755537688732147
"5600",0.879023313522339
"5601",0.00115008803550154
"5602",0.000424969679443166
"5603",0.00026811016141437
"5604",0.296905696392059
"5605",0.19230093061924
"5606",0.544160664081573
"5607",0.9827800989151
"5608",0.360235542058945
"5609",0.580473482608795
"5610",0.227084115147591
"5611",0.625742137432098
"5612",0.468139797449112
"5613",0.362996906042099
"5614",0.797662973403931
"5615",0.187743797898293
"5616",0.984589040279388
"5617",0.925432622432709
"5618",0.700984060764313
"5619",0.925381183624268
"5620",0.974002361297607
"5621",0.856504261493683
"5622",0.881257772445679
"5623",0.967778384685516
"5624",0.970953583717346
"5625",0.000338015670422465
"5626",0.981654167175293
"5627",0.890767514705658
"5628",0.0256752576678991
"5629",0.0631810799241066
"5630",0.729116380214691
"5631",0.178558856248856
"5632",0.406898975372314
"5633",0.0147774973884225
"5634",0.0179455429315567
"5635",0.0128621309995651
"5636",0.316949009895325
"5637",0.572013676166534
"5638",0.201996386051178
"5639",0.258804768323898
"5640",0.305134266614914
"5641",0.700606763362885
"5642",0.00783862173557281
"5643",0.00810072384774685
"5644",0.000753021624404937
"5645",0.00106285302899778
"5646",0.176570177078247
"5647",0.373033463954926
"5648",0.484880894422531
"5649",0.491678416728973
"5650",0.0150018408894539
"5651",0.0703304558992386
"5652",0.0455726683139801
"5653",0.99931812286377
"5654",0.730847120285034
"5655",0.748994886875153
"5656",0.264180988073349
"5657",0.120062880218029
"5658",0.960066199302673
"5659",0.976467967033386
"5660",0.724212944507599
"5661",0.571364641189575
"5662",0.74257880449295
"5663",0.806215882301331
"5664",0.789113223552704
"5665",0.339861810207367
"5666",0.0841101780533791
"5667",0.10241024941206
"5668",0.0445710308849812
"5669",0.0358045473694801
"5670",0.348068207502365
"5671",0.0744745209813118
