"","x"
"3595",0.0566159337759018
"3596",0.722646772861481
"3597",0.629456102848053
"3598",0.261616677045822
"3599",0.466139495372772
"3600",0.133792579174042
"3601",0.623647451400757
"3602",0.765497028827667
"3603",0.455920398235321
"3604",0.523867607116699
"3605",0.38684418797493
"3606",0.998538136482239
"3607",0.999718844890594
"3608",0.999863266944885
"3609",0.324286341667175
"3610",0.112625375390053
"3611",0.000661856378428638
"3612",0.585687041282654
"3613",0.704061329364777
"3614",0.714215099811554
"3615",0.401514083147049
"3616",0.617214024066925
"3617",0.452984124422073
"3618",0.678128838539124
"3619",0.810417950153351
"3620",0.880271196365356
"3621",0.851159811019897
"3622",0.127284273505211
"3623",0.0394441299140453
"3624",0.0944182351231575
"3625",0.999312043190002
"3626",0.347421169281006
"3627",0.284895420074463
"3628",0.307293981313705
"3629",0.0588582381606102
"3630",0.0639567747712135
"3631",0.0790412575006485
"3632",0.193685173988342
"3633",0.0760655254125595
"3634",0.121503114700317
"3635",0.159991472959518
"3636",0.238957092165947
"3637",0.920502841472626
"3638",0.997322380542755
"3639",0.69925719499588
"3640",0.63885235786438
"3641",0.65334165096283
"3642",0.537770390510559
"3643",0.685257136821747
"3644",0.00301200686953962
"3645",0.000667697750031948
"3646",0.681061387062073
"3647",0.789646863937378
"3648",0.774981498718262
"3649",0.841123163700104
"3650",0.662660777568817
"3651",0.841925501823425
"3652",0.998914241790771
"3653",0.619514524936676
"3654",0.473708271980286
"3655",0.593369662761688
"3656",0.339119136333466
"3657",0.168314069509506
"3658",0.127621039748192
"3659",0.086276650428772
"3660",0.113261878490448
"3661",0.0394439212977886
"3662",0.385521411895752
"3663",0.0294756311923265
"3664",0.0219696406275034
"3665",0.984262108802795
"3666",0.998049259185791
"3667",0.998605668544769
"3668",0.998005211353302
"3669",0.0579586513340473
"3670",0.124677836894989
"3671",0.893812596797943
"3672",0.817785322666168
"3673",0.50991415977478
"3674",0.470021545886993
"3675",0.861140549182892
"3676",0.0811732560396194
"3677",0.0810043811798096
"3678",0.616983354091644
"3679",0.454336047172546
"3680",0.580826342105865
"3681",0.773029863834381
"3682",0.858476579189301
"3683",0.897730529308319
"3684",0.892289578914642
"3685",0.000501006899867207
"3686",0.000692672387231141
"3687",0.440766960382462
"3688",0.00143243838101625
"3689",0.379482805728912
"3690",0.461622714996338
"3691",0.363653063774109
"3692",0.956600546836853
"3693",0.777842164039612
"3694",0.870594501495361
"3695",0.871906757354736
"3696",0.693063199520111
"3697",0.809826016426086
"3698",0.000443888187874109
"3699",0.279333531856537
"3700",0.877133190631866
"3701",0.829579889774323
"3702",0.192027255892754
"3703",0.209635764360428
"3704",0.872151970863342
"3705",0.892974495887756
"3706",0.829604089260101
"3707",0.952432692050934
"3708",0.59112548828125
"3709",0.0982735678553581
"3710",0.684742510318756
"3711",0.514626979827881
"3712",0.81454336643219
"3713",0.979708015918732
"3714",0.243068188428879
"3715",0.000781803275458515
"3716",0.206277713179588
"3717",0.587299048900604
"3718",0.158609762787819
"3719",0.173685312271118
"3720",0.238012999296188
"3721",0.998949468135834
"3722",0.000709331652615219
"3723",0.000383824168238789
"3724",0.0638745650649071
"3725",0.429971665143967
"3726",0.380591988563538
"3727",0.936788737773895
"3728",0.755724370479584
"3729",0.229613199830055
"3730",0.162138074636459
"3731",0.0870341211557388
"3732",0.0750459358096123
"3733",0.337962985038757
"3734",0.305252730846405
"3735",0.832467675209045
"3736",0.900058090686798
"3737",0.644591987133026
"3738",0.801796793937683
"3739",0.346808254718781
"3740",0.000249020638875663
"3741",0.000497214205097407
"3742",0.797417342662811
"3743",0.820307075977325
"3744",0.875664353370667
"3745",0.000728973012883216
"3746",0.180049851536751
"3747",0.227716729044914
"3748",0.0781722441315651
"3749",0.000223973882384598
"3750",0.000344868807587773
"3751",0.00075525016291067
"3752",0.00127908331342041
"3753",0.0013667776947841
"3754",0.834958612918854
"3755",0.826883792877197
"3756",0.929141879081726
"3757",0.986822843551636
"3758",0.814768970012665
"3759",0.836500704288483
"3760",0.115494146943092
"3761",0.858485102653503
"3762",0.650194644927979
"3763",0.777340471744537
"3764",0.841564834117889
"3765",0.0338306687772274
"3766",0.0533028654754162
"3767",0.081124946475029
"3768",0.722280025482178
"3769",0.72426700592041
"3770",0.945740520954132
"3771",0.140889093279839
"3772",0.254897922277451
"3773",0.178685024380684
"3774",0.929282069206238
"3775",0.907658994197845
"3776",0.22839267551899
"3777",0.28111532330513
"3778",0.057018056511879
"3779",0.18706938624382
"3780",0.131677255034447
"3781",0.357062548398972
"3782",0.00263616349548101
"3783",0.000925067521166056
"3784",0.00239654164761305
"3785",0.445917248725891
"3786",0.494686514139175
"3787",0.413969814777374
"3788",0.733007609844208
"3789",0.197042033076286
"3790",0.50715845823288
"3791",0.342413753271103
"3792",0.127095609903336
"3793",0.376548945903778
"3794",0.384507089853287
"3795",0.000255061604548246
"3796",0.000388255750294775
"3797",0.000162100666784681
"3798",0.0702008008956909
"3799",0.503937840461731
"3800",0.475104570388794
"3801",0.345884710550308
"3802",0.526076376438141
"3803",0.000377166783437133
"3804",0.000181336305104196
"3805",0.00277488306164742
"3806",0.104539446532726
"3807",0.077664315700531
"3808",0.778247535228729
"3809",0.920888304710388
"3810",0.956699073314667
"3811",0.15033146739006
"3812",0.287454158067703
"3813",0.26482629776001
"3814",0.220595687627792
"3815",0.14780481159687
"3816",0.297517597675323
"3817",0.998872339725494
"3818",0.90750914812088
"3819",0.656859993934631
"3820",0.000376633048290387
"3821",0.422192394733429
"3822",0.363044828176498
"3823",0.55714875459671
"3824",0.468560725450516
"3825",0.183515384793282
"3826",0.13185752928257
"3827",0.202130377292633
"3828",0.108311802148819
"3829",0.209700271487236
"3830",0.222985938191414
"3831",0.000661485246382654
"3832",0.000939000397920609
"3833",0.00272730435244739
"3834",0.793125808238983
"3835",0.807094752788544
"3836",0.178219839930534
"3837",0.334013313055038
"3838",0.364585071802139
"3839",0.0143753411248326
"3840",0.036366019397974
"3841",0.0127221932634711
"3842",0.642105937004089
"3843",0.444969803094864
"3844",0.612543165683746
"3845",0.157538950443268
"3846",0.28639480471611
"3847",0.093424454331398
"3848",0.640714466571808
"3849",0.790309846401215
"3850",0.735873162746429
"3851",0.998021841049194
"3852",0.694640219211578
"3853",0.650397777557373
"3854",0.963777303695679
"3855",0.120789729058743
"3856",0.152682721614838
"3857",0.0620156228542328
"3858",0.772247195243835
"3859",0.758365035057068
"3860",0.546032905578613
"3861",0.0152263483032584
"3862",0.303804844617844
"3863",0.88898241519928
"3864",0.167118147015572
"3865",0.761703014373779
"3866",0.705072045326233
"3867",0.673980593681335
"3868",0.00280678388662636
"3869",0.00140624854248017
"3870",0.98669970035553
"3871",0.000850065727718174
"3872",0.000552771030925214
"3873",0.81060403585434
"3874",0.629532039165497
"3875",0.423781961202621
"3876",0.648586213588715
"3877",0.272047877311707
"3878",0.00348853273317218
"3879",0.507294416427612
"3880",0.125160694122314
"3881",0.820431590080261
"3882",0.755270183086395
"3883",0.734563887119293
"3884",0.354018032550812
"3885",0.127986878156662
"3886",0.0323501527309418
"3887",0.0244922563433647
"3888",0.995596945285797
"3889",0.98759138584137
"3890",0.338405340909958
"3891",0.334368735551834
"3892",0.189081773161888
"3893",0.808095455169678
"3894",0.0017700974131003
"3895",0.00467830430716276
"3896",0.0054346933029592
"3897",0.602068603038788
"3898",0.411527335643768
"3899",0.274618864059448
"3900",0.760724365711212
"3901",0.401586771011353
"3902",0.153990834951401
"3903",0.810064017772675
"3904",0.669489860534668
"3905",0.284590095281601
"3906",0.180004611611366
"3907",0.133388742804527
"3908",0.13574144244194
"3909",0.198335200548172
"3910",0.142561480402946
"3911",0.183498293161392
"3912",0.188350260257721
"3913",0.0384784340858459
"3914",0.0471653565764427
"3915",0.0918720066547394
"3916",0.000672688358463347
"3917",0.81166285276413
"3918",0.000679743418004364
"3919",0.000618865888100117
"3920",0.369226783514023
"3921",0.257361978292465
"3922",0.0415653176605701
"3923",0.0433682203292847
"3924",0.0332134328782558
"3925",0.972163140773773
"3926",0.888517677783966
"3927",0.542165100574493
"3928",0.435270309448242
"3929",0.807778596878052
"3930",0.752448916435242
"3931",0.580120086669922
"3932",0.257983863353729
"3933",0.236728176474571
"3934",0.448582619428635
"3935",0.556890964508057
"3936",0.271494150161743
"3937",0.178349673748016
"3938",0.739219963550568
"3939",0.662620902061462
"3940",0.69935667514801
"3941",0.882541835308075
"3942",0.0441662184894085
"3943",0.00759458355605602
"3944",0.0739678665995598
"3945",0.72168093919754
"3946",0.150651633739471
"3947",0.907425701618195
"3948",0.707528591156006
"3949",0.92131233215332
"3950",0.711737513542175
"3951",0.614166438579559
"3952",0.589589893817902
"3953",0.471635550260544
"3954",0.795490741729736
"3955",0.000435643829405308
"3956",0.187962979078293
"3957",0.017204163596034
"3958",0.161917760968208
"3959",0.177491128444672
"3960",0.0969100669026375
"3961",0.454175472259521
"3962",0.542653381824493
"3963",0.54317569732666
"3964",0.243574380874634
"3965",0.582098126411438
"3966",0.000358448945917189
"3967",0.309640645980835
"3968",0.448949307203293
"3969",0.487312376499176
"3970",0.303215980529785
"3971",0.350198000669479
"3972",0.837155103683472
"3973",0.838476121425629
"3974",0.672731339931488
"3975",0.743543863296509
"3976",0.5554159283638
"3977",0.819150269031525
"3978",0.0336909145116806
"3979",0.117070630192757
"3980",0.000704788719303906
"3981",0.333294451236725
"3982",0.000352563103660941
"3983",0.596226871013641
"3984",0.594847619533539
"3985",0.000718173163477331
"3986",0.00086524651851505
"3987",0.00168769923038781
"3988",0.71508777141571
"3989",0.795259714126587
"3990",0.747413754463196
"3991",0.0010532015003264
"3992",0.000979574280790985
"3993",0.569721460342407
"3994",0.998607933521271
"3995",0.997560858726501
"3996",0.000218700748519041
"3997",0.539570271968842
"3998",0.825078189373016
"3999",0.0538904257118702
"4000",0.0566988475620747
"4001",0.0830444097518921
"4002",0.998041391372681
"4003",0.99916660785675
"4004",0.999100804328918
"4005",0.0555772855877876
"4006",0.209609091281891
"4007",0.518640756607056
"4008",0.364393055438995
"4009",0.363720118999481
"4010",0.00118054740596563
"4011",0.000669218425173312
"4012",0.000914162374101579
"4013",0.00062891049310565
"4014",0.497791796922684
"4015",0.00106989766936749
"4016",0.000739514769520611
"4017",0.203478068113327
"4018",0.164507701992989
"4019",0.367180019617081
"4020",0.000293842284008861
"4021",0.6998291015625
"4022",0.604223549365997
"4023",0.190436586737633
"4024",0.388501405715942
"4025",0.954984545707703
"4026",0.954691648483276
"4027",0.976316630840302
"4028",0.521309673786163
"4029",0.972985506057739
"4030",0.00114503712393343
"4031",0.000534125952981412
"4032",0.685836851596832
"4033",0.783147096633911
"4034",0.524199366569519
"4035",0.867972075939178
"4036",0.858280062675476
"4037",0.697779953479767
"4038",0.656171143054962
"4039",0.568089485168457
"4040",0.000716854759957641
"4041",0.524892687797546
"4042",0.592624247074127
"4043",0.484170466661453
"4044",0.0689475163817406
"4045",0.195308849215508
"4046",0.257267087697983
"4047",0.0865736231207848
"4048",0.0936746597290039
"4049",0.702936828136444
"4050",0.999073028564453
"4051",0.999399542808533
"4052",0.999862790107727
"4053",0.00178698042873293
"4054",0.0012911973753944
"4055",0.160238549113274
"4056",0.374103426933289
"4057",0.281919330358505
"4058",0.111251182854176
"4059",0.601548492908478
"4060",0.417288780212402
"4061",0.511466026306152
"4062",0.142054677009583
"4063",0.824811160564423
"4064",0.608565151691437
"4065",0.923636376857758
"4066",0.999408364295959
"4067",0.000586771522648633
"4068",0.000600783678237349
"4069",0.266864627599716
"4070",0.218677431344986
"4071",0.984493017196655
"4072",0.969023644924164
"4073",0.137501925230026
"4074",0.13438481092453
"4075",0.641660153865814
"4076",0.732897937297821
"4077",0.61900532245636
"4078",0.000383824168238789
"4079",0.000356050790287554
"4080",0.446074426174164
"4081",0.414471060037613
"4082",0.255886316299438
"4083",0.256101846694946
"4084",0.709938108921051
"4085",0.568854629993439
"4086",0.789630591869354
"4087",0.898720443248749
"4088",0.00309756258502603
"4089",0.45624116063118
"4090",0.209514066576958
"4091",0.20040500164032
"4092",0.0650313571095467
"4093",0.147290214896202
"4094",0.254911601543427
"4095",0.506332635879517
"4096",0.399535596370697
"4097",0.592849552631378
"4098",0.50921630859375
"4099",0.359052419662476
"4100",0.162540331482887
"4101",0.221920043230057
"4102",0.115515805780888
"4103",0.122835196554661
"4104",0.130629852414131
"4105",0.042727667838335
"4106",0.0188621059060097
"4107",0.00241464003920555
"4108",0.00408261409029365
"4109",0.00307848094962537
"4110",0.164812967181206
"4111",0.4459567964077
"4112",0.00202824524603784
"4113",0.930248737335205
"4114",0.465441852807999
"4115",0.636064946651459
"4116",0.689001023769379
"4117",0.888281106948853
"4118",0.926042795181274
"4119",0.67907041311264
"4120",0.66073739528656
"4121",0.947756052017212
"4122",0.940591096878052
"4123",0.515688121318817
"4124",0.339438140392303
"4125",0.788297653198242
"4126",0.948285758495331
"4127",0.709009885787964
"4128",0.929294943809509
"4129",0.895539879798889
"4130",0.352117151021957
"4131",0.470223039388657
"4132",0.209102153778076
"4133",0.445601552724838
"4134",0.230551704764366
"4135",0.999202191829681
"4136",0.39061039686203
"4137",0.607647597789764
"4138",0.390873044729233
"4139",0.834546864032745
"4140",0.838374435901642
"4141",0.937921226024628
"4142",0.958252310752869
"4143",0.921901166439056
"4144",0.967203676700592
"4145",0.999542593955994
"4146",0.384817242622375
"4147",0.394416362047195
"4148",0.438861340284348
"4149",0.71911096572876
"4150",0.0244703963398933
"4151",0.188669487833977
"4152",0.998500943183899
"4153",0.99883645772934
"4154",0.999039828777313
"4155",0.000333697797032073
"4156",0.000519148481544107
"4157",0.000636239419691265
"4158",0.000482225586893037
"4159",0.000382881320547312
"4160",0.00850615836679935
"4161",0.0166338514536619
"4162",0.0147845046594739
"4163",0.23557460308075
"4164",0.245353877544403
"4165",0.439115136861801
"4166",0.162131279706955
"4167",0.203496858477592
"4168",0.119038879871368
"4169",0.078131265938282
"4170",0.120678558945656
"4171",0.141033619642258
"4172",0.780360281467438
"4173",0.753090143203735
"4174",0.389815986156464
"4175",0.268982619047165
"4176",0.543437302112579
"4177",0.609636545181274
"4178",0.432589411735535
"4179",0.000219179637497291
"4180",0.999333083629608
"4181",0.346337467432022
"4182",0.355254292488098
"4183",0.228805914521217
"4184",0.000934667710680515
"4185",0.00122364214621484
"4186",0.99965500831604
"4187",0.999348223209381
"4188",0.999400496482849
"4189",0.662680745124817
"4190",0.345950216054916
"4191",0.999121844768524
"4192",0.872124671936035
"4193",0.813512742519379
"4194",0.945174098014832
"4195",0.0548509284853935
"4196",0.15773868560791
"4197",0.191522002220154
"4198",0.204459443688393
"4199",0.30655038356781
"4200",0.358954101800919
"4201",0.340418696403503
"4202",0.396134376525879
"4203",0.538845419883728
"4204",0.751218199729919
"4205",0.774987936019897
"4206",0.386143654584885
"4207",0.421685785055161
"4208",0.299978822469711
"4209",0.999639630317688
"4210",0.998385190963745
"4211",0.998866558074951
"4212",0.000173042644746602
"4213",0.879245042800903
"4214",0.887785017490387
"4215",0.873113214969635
"4216",0.870250463485718
"4217",0.434257566928864
"4218",0.132863476872444
"4219",0.167810156941414
"4220",0.156708121299744
"4221",0.0228142719715834
"4222",0.000739755167160183
"4223",0.237750262022018
"4224",0.691775381565094
"4225",0.340739637613297
"4226",0.000646194675937295
"4227",0.0580859333276749
"4228",0.411113888025284
"4229",0.243541166186333
"4230",0.998279333114624
"4231",0.833283245563507
"4232",0.826022744178772
"4233",0.64513498544693
"4234",0.212458893656731
"4235",0.0648731738328934
"4236",0.0285436883568764
"4237",0.759759545326233
"4238",0.80172860622406
"4239",0.48382231593132
"4240",0.346202999353409
"4241",0.601405203342438
"4242",0.431427806615829
"4243",0.299995124340057
"4244",0.628584206104279
"4245",0.684958875179291
"4246",0.652188003063202
"4247",0.256533116102219
"4248",0.318049281835556
"4249",0.586652457714081
"4250",0.68949693441391
"4251",0.533254683017731
"4252",0.335363745689392
"4253",0.0424040332436562
"4254",0.0464033260941505
"4255",0.0671364292502403
"4256",0.998709678649902
"4257",0.999327540397644
"4258",0.250712513923645
"4259",0.483086794614792
"4260",0.702941834926605
"4261",0.742558419704437
"4262",0.729468464851379
"4263",0.989463686943054
"4264",0.999017119407654
"4265",0.999626040458679
"4266",0.628911077976227
"4267",0.551294207572937
"4268",0.566269874572754
"4269",0.649284243583679
"4270",0.800423741340637
"4271",0.000274318386800587
"4272",0.516251981258392
"4273",0.95083212852478
"4274",0.952957570552826
"4275",0.291700750589371
"4276",0.250810503959656
"4277",0.216078981757164
"4278",0.67673659324646
"4279",0.245485335588455
"4280",0.399986952543259
"4281",0.507492959499359
"4282",0.796221017837524
"4283",0.994529902935028
"4284",0.995655298233032
"4285",0.999228119850159
"4286",0.00265628634952009
"4287",0.00165658025071025
"4288",0.92350846529007
"4289",0.818887412548065
"4290",0.942298293113708
"4291",0.512631595134735
"4292",0.448870480060577
"4293",0.772467792034149
"4294",0.391936600208282
"4295",0.496391236782074
"4296",0.0957557037472725
"4297",0.335394501686096
"4298",0.290937095880508
"4299",0.428394198417664
"4300",0.330041289329529
"4301",0.363779067993164
"4302",0.277530640363693
"4303",0.135469555854797
"4304",0.185606241226196
"4305",0.319088846445084
"4306",0.874847948551178
"4307",0.894678473472595
"4308",0.995781421661377
"4309",0.997175335884094
"4310",0.997376322746277
"4311",0.895266890525818
"4312",0.889040768146515
"4313",0.534529030323029
"4314",0.868675827980042
"4315",0.0367351211607456
"4316",0.341584742069244
"4317",0.352433919906616
"4318",0.270073741674423
"4319",0.253536254167557
"4320",0.394696325063705
"4321",0.0813934952020645
"4322",0.407618343830109
"4323",0.999175608158112
"4324",0.719278454780579
"4325",0.668740212917328
"4326",0.944108307361603
"4327",0.87162184715271
"4328",0.921796798706055
"4329",0.8797248005867
"4330",0.465524196624756
"4331",0.897241592407227
"4332",0.886410057544708
"4333",0.450932681560516
"4334",0.901953995227814
"4335",0.689277112483978
"4336",0.6899054646492
"4337",0.465498864650726
"4338",0.0505835562944412
"4339",0.172532066702843
"4340",0.267281144857407
"4341",0.329251945018768
"4342",0.181269392371178
"4343",0.0860931724309921
"4344",0.0802125632762909
"4345",0.903382241725922
"4346",0.866452395915985
"4347",0.028968783095479
"4348",0.998928725719452
"4349",0.99674254655838
"4350",0.0445270240306854
"4351",0.0419013202190399
"4352",0.04078284278512
"4353",0.158361360430717
"4354",0.109397567808628
"4355",0.836929082870483
"4356",0.526401042938232
"4357",0.359700798988342
"4358",0.633271872997284
"4359",0.7480708360672
"4360",0.796056687831879
"4361",0.737275421619415
"4362",0.49730321764946
"4363",0.408284842967987
"4364",0.708075761795044
"4365",0.47562912106514
"4366",0.0633996203541756
"4367",0.386919647455215
"4368",0.0751849561929703
"4369",0.745187163352966
"4370",0.871252059936523
"4371",0.575288414955139
"4372",0.745622217655182
"4373",0.188605576753616
"4374",0.160807713866234
"4375",0.46427521109581
"4376",0.237247914075851
"4377",0.0955250784754753
"4378",0.0478508062660694
"4379",0.410810977220535
"4380",0.747169077396393
"4381",0.591873288154602
"4382",0.395662993192673
"4383",0.585188269615173
"4384",0.509135127067566
"4385",0.31021448969841
"4386",0.423076719045639
"4387",0.865271687507629
"4388",0.926315426826477
"4389",0.602242648601532
"4390",0.406791597604752
"4391",0.720496654510498
"4392",0.539185881614685
"4393",0.0801562070846558
"4394",0.0414129607379436
"4395",0.0574933812022209
"4396",0.698023080825806
"4397",0.727544546127319
"4398",0.951653301715851
"4399",0.122220046818256
"4400",0.426823228597641
"4401",0.161677598953247
"4402",0.290967911481857
"4403",0.998934090137482
"4404",0.266259789466858
"4405",0.310489356517792
"4406",0.288626879453659
"4407",0.177724659442902
"4408",0.0888906270265579
"4409",0.229800149798393
"4410",0.37807697057724
"4411",0.195456951856613
"4412",0.000428803818067536
"4413",0.556165814399719
"4414",0.377963691949844
"4415",0.218571037054062
"4416",0.330039620399475
"4417",0.316318184137344
"4418",0.223965972661972
"4419",0.0998708084225655
"4420",0.143721953034401
"4421",0.112955525517464
"4422",0.155106946825981
"4423",0.537982523441315
"4424",0.137281358242035
"4425",0.0914343222975731
"4426",0.0634126141667366
"4427",0.215181544423103
"4428",0.354165196418762
"4429",0.657998442649841
"4430",0.502979397773743
"4431",0.493103504180908
"4432",0.609590351581573
"4433",0.00135040108580142
"4434",0.574901640415192
"4435",0.665845692157745
"4436",0.23753023147583
"4437",0.26958554983139
"4438",0.236420392990112
"4439",0.000471348641440272
"4440",0.13304428756237
"4441",0.0310050714761019
"4442",0.640114843845367
"4443",0.592069923877716
"4444",0.542027473449707
"4445",0.0275377277284861
"4446",0.536751508712769
"4447",0.582075119018555
"4448",0.000424547120928764
"4449",0.000651220441795886
"4450",0.996860861778259
"4451",0.998764872550964
"4452",0.581777453422546
"4453",0.609078526496887
"4454",0.32644522190094
"4455",0.509098291397095
"4456",0.545225024223328
"4457",0.473091393709183
"4458",0.00851491279900074
"4459",0.141038432717323
"4460",0.231896370649338
"4461",0.0583904348313808
"4462",0.000825642899144441
"4463",0.415761291980743
"4464",0.466928839683533
"4465",0.536607921123505
"4466",0.116122245788574
"4467",0.409105867147446
"4468",0.181709423661232
"4469",0.000747336482163519
"4470",0.000955171184614301
"4471",0.383190184831619
"4472",0.503133594989777
"4473",0.470820516347885
"4474",0.202062726020813
"4475",0.621439754962921
"4476",0.211074396967888
"4477",0.543701589107513
"4478",0.431048184633255
"4479",0.644744992256165
"4480",0.784420728683472
"4481",0.257582873106003
"4482",0.127289593219757
"4483",0.273511350154877
"4484",0.518046438694
"4485",0.401623040437698
"4486",0.230035454034805
"4487",0.397258073091507
"4488",0.282297372817993
"4489",0.729606986045837
"4490",0.879915475845337
"4491",0.721670985221863
"4492",0.184088751673698
"4493",0.238775789737701
"4494",0.380740523338318
"4495",0.929657697677612
"4496",0.915354311466217
"4497",0.586450219154358
"4498",0.264897674322128
"4499",0.423249214887619
"4500",0.152841925621033
"4501",0.549976050853729
"4502",0.866529941558838
"4503",0.776904225349426
"4504",0.809185385704041
"4505",0.110330209136009
"4506",0.655519723892212
"4507",0.801661372184753
"4508",0.771869957447052
"4509",0.464911073446274
"4510",0.599125802516937
"4511",0.575935244560242
"4512",0.432503074407578
"4513",0.311147898435593
"4514",0.183421894907951
"4515",0.878020167350769
"4516",0.723197638988495
"4517",0.832924067974091
"4518",0.000280280713923275
"4519",0.000324055639794096
"4520",0.410995692014694
"4521",0.621833086013794
"4522",0.965529382228851
"4523",0.22006319463253
"4524",0.808257818222046
"4525",0.285620391368866
"4526",0.137199014425278
"4527",0.141948834061623
"4528",0.152081474661827
"4529",0.623298704624176
"4530",0.305031150579453
"4531",0.243369668722153
"4532",0.153067424893379
"4533",0.0798743218183517
"4534",0.0626870766282082
"4535",0.229946359992027
"4536",0.170761913061142
"4537",0.0330461263656616
"4538",0.693391680717468
"4539",0.899028360843658
"4540",0.529388785362244
"4541",0.583563923835754
"4542",0.41518035531044
"4543",0.471606433391571
"4544",0.499757468700409
"4545",0.472528427839279
"4546",0.963462650775909
"4547",0.705643534660339
"4548",0.721616685390472
"4549",0.138894140720367
"4550",0.141935884952545
"4551",0.241518050432205
"4552",0.358609944581985
"4553",0.218670681118965
"4554",0.573927700519562
"4555",0.365513890981674
"4556",0.203147873282433
"4557",0.485573709011078
"4558",0.676146805286407
"4559",0.786821007728577
"4560",0.353671729564667
"4561",0.354306668043137
"4562",0.647673428058624
"4563",0.00205620494671166
"4564",0.00115500716492534
"4565",0.249528050422668
"4566",0.290310144424438
"4567",0.183313578367233
"4568",0.836461007595062
"4569",0.938924610614777
"4570",0.927432239055634
"4571",0.998171210289001
"4572",0.34134966135025
"4573",0.352469980716705
"4574",0.472745299339294
"4575",0.930776238441467
"4576",0.977537155151367
"4577",0.963207304477692
"4578",0.500713706016541
"4579",0.480753481388092
"4580",0.66216778755188
"4581",0.0498039796948433
"4582",0.127186551690102
"4583",0.306080847978592
"4584",0.235571905970573
"4585",0.177737414836884
"4586",0.737402141094208
"4587",0.656193256378174
"4588",0.774382889270782
"4589",0.791390776634216
"4590",0.813903033733368
"4591",0.791465938091278
"4592",0.824124932289124
"4593",0.520430326461792
"4594",0.34328019618988
"4595",0.287977457046509
"4596",0.537066876888275
"4597",0.377256780862808
"4598",0.146150648593903
"4599",0.126857772469521
"4600",0.544584512710571
"4601",0.649642825126648
"4602",0.669368982315063
"4603",0.106432169675827
"4604",0.128416582942009
"4605",0.0559005364775658
"4606",0.516948103904724
"4607",0.699091076850891
"4608",0.848368704319
"4609",0.0013695954112336
"4610",0.00312032457441092
"4611",0.00489427102729678
"4612",0.0218768883496523
"4613",0.0302951503545046
"4614",0.303652733564377
"4615",0.210888877511024
"4616",0.0847946628928185
"4617",0.0568298436701298
"4618",0.059823252260685
"4619",0.0586573034524918
"4620",0.552332639694214
"4621",0.615658044815063
"4622",0.388379454612732
"4623",0.585145652294159
"4624",0.330941051244736
"4625",0.391882389783859
"4626",0.768060564994812
"4627",0.282707154750824
"4628",0.847020208835602
"4629",0.79376608133316
"4630",0.660151541233063
"4631",0.117909654974937
"4632",0.178820326924324
"4633",0.0988582149147987
"4634",0.249595284461975
"4635",0.426502972841263
"4636",0.633706331253052
"4637",0.995120584964752
"4638",0.0467157624661922
"4639",0.247556835412979
"4640",0.112434953451157
"4641",0.00187690183520317
"4642",0.436541438102722
"4643",0.37862041592598
"4644",0.49668350815773
"4645",0.544550001621246
"4646",0.582909643650055
"4647",0.542555153369904
"4648",0.788886666297913
"4649",0.174989446997643
"4650",0.212991192936897
"4651",0.121633119881153
"4652",0.326534181833267
"4653",0.0446455590426922
"4654",0.398291170597076
"4655",0.594894528388977
"4656",0.300517976284027
"4657",0.487174212932587
"4658",0.081511028110981
"4659",0.0480730794370174
"4660",0.25382074713707
"4661",0.249847918748856
"4662",0.207851976156235
"4663",0.399475395679474
"4664",0.355523973703384
"4665",0.528794407844543
"4666",0.865961790084839
"4667",0.883307337760925
"4668",0.908459722995758
"4669",0.999666452407837
"4670",0.999216556549072
"4671",0.998290359973907
"4672",0.00147122610360384
"4673",0.00184854120016098
"4674",0.162501409649849
"4675",0.0726287737488747
"4676",0.0641027837991714
"4677",0.943582534790039
"4678",0.108321852982044
"4679",0.1979039311409
"4680",0.0454170480370522
"4681",0.238608494400978
"4682",0.318097859621048
"4683",0.342065125703812
"4684",0.0497350543737411
"4685",0.999774396419525
"4686",0.865365266799927
"4687",0.898759722709656
"4688",0.0456109680235386
"4689",0.0530861616134644
"4690",0.0244800969958305
"4691",0.000334598356857896
"4692",0.804307639598846
"4693",0.795275270938873
"4694",0.780642807483673
"4695",0.661702632904053
"4696",0.664338111877441
"4697",0.799267590045929
"4698",0.742090404033661
"4699",0.64043390750885
"4700",0.0768968239426613
"4701",0.998907566070557
"4702",0.998269081115723
"4703",0.000528123637195677
"4704",0.000680007506161928
"4705",0.0112969120964408
"4706",0.0447676554322243
"4707",0.0116782505065203
"4708",0.597398340702057
"4709",0.237727761268616
"4710",0.191885069012642
"4711",0.125461533665657
"4712",0.711486458778381
"4713",0.605483412742615
"4714",0.785549461841583
"4715",0.548345804214478
"4716",0.195315003395081
"4717",0.729193568229675
"4718",0.0987218618392944
"4719",0.199374482035637
"4720",0.198342442512512
"4721",0.664298117160797
"4722",0.371791154146194
"4723",0.586345553398132
"4724",0.541599273681641
"4725",0.659881830215454
"4726",0.242906525731087
"4727",0.537675023078918
"4728",0.417151510715485
"4729",0.261772751808167
"4730",0.539470255374908
"4731",0.326818376779556
"4732",0.0492583215236664
"4733",0.0511759668588638
"4734",0.164436727762222
"4735",0.150750383734703
"4736",0.652300417423248
"4737",0.233721926808357
"4738",0.0983129367232323
"4739",0.348769158124924
"4740",0.443650156259537
"4741",0.179649904370308
"4742",0.20779986679554
