"","x"
"3808",0.834575831890106
"3809",0.938615322113037
"3810",0.942922174930573
"3811",0.187348678708076
"3812",0.476958125829697
"3813",0.373909801244736
"3814",0.323625773191452
"3815",0.285587072372437
"3816",0.459483087062836
"3817",0.999175608158112
"3818",0.915052533149719
"3819",0.681878745555878
"3820",0.000767243443988264
"3821",0.36187070608139
"3822",0.399838030338287
"3823",0.638859272003174
"3824",0.510067820549011
"3825",0.21880741417408
"3826",0.237266540527344
"3827",0.201950058341026
"3828",0.0711114555597305
"3829",0.24240754544735
"3830",0.159398928284645
"3831",0.000829784490633756
"3832",0.00166414771229029
"3833",0.00403562188148499
"3834",0.810725092887878
"3835",0.850640654563904
"3836",0.206532046198845
"3837",0.369928061962128
"3838",0.350526541471481
"3839",0.0378458276391029
"3840",0.0486306212842464
"3841",0.0188488122075796
"3842",0.394848734140396
"3843",0.356126666069031
"3844",0.614953637123108
"3845",0.214502856135368
"3846",0.419923722743988
"3847",0.123398564755917
"3848",0.640916347503662
"3849",0.596120417118073
"3850",0.725348651409149
"3851",0.998345732688904
"3852",0.689155995845795
"3853",0.709574580192566
"3854",0.960759997367859
"3855",0.21295790374279
"3856",0.210990890860558
"3857",0.170712247490883
"3858",0.778461337089539
"3859",0.796457707881927
"3860",0.710166215896606
"3861",0.0176311861723661
"3862",0.463409751653671
"3863",0.862897932529449
"3864",0.120818994939327
"3865",0.782512366771698
"3866",0.813025057315826
"3867",0.767668604850769
"3868",0.00500041712075472
"3869",0.0014704983914271
"3870",0.990974724292755
"3871",0.00212789233773947
"3872",0.0012575100408867
"3873",0.860611438751221
"3874",0.542235612869263
"3875",0.675849318504333
"3876",0.821063697338104
"3877",0.33319029211998
"3878",0.00219629565253854
"3879",0.866276264190674
"3880",0.430903196334839
"3881",0.85812509059906
"3882",0.916033923625946
"3883",0.87988555431366
"3884",0.444942831993103
"3885",0.156636729836464
"3886",0.0598711147904396
"3887",0.0463732704520226
"3888",0.990713596343994
"3889",0.987649381160736
"3890",0.303356319665909
"3891",0.281331747770309
"3892",0.205248937010765
"3893",0.846380531787872
"3894",0.000349685549736023
"3895",0.040840420871973
"3896",0.05284533649683
"3897",0.522042810916901
"3898",0.401305913925171
"3899",0.561507701873779
"3900",0.94004487991333
"3901",0.367329061031342
"3902",0.311504364013672
"3903",0.806399583816528
"3904",0.630777418613434
"3905",0.397133678197861
"3906",0.201083913445473
"3907",0.135072067379951
"3908",0.153288409113884
"3909",0.103288866579533
"3910",0.187275484204292
"3911",0.275333493947983
"3912",0.208669304847717
"3913",0.16611310839653
"3914",0.231455281376839
"3915",0.304444998502731
"3916",0.000759867893066257
"3917",0.820084691047668
"3918",0.00180436496157199
"3919",0.000598506478127092
"3920",0.261561185121536
"3921",0.280960977077484
"3922",0.0743347778916359
"3923",0.131424903869629
"3924",0.0417288392782211
"3925",0.931669414043427
"3926",0.957793354988098
"3927",0.663855791091919
"3928",0.51310533285141
"3929",0.822404086589813
"3930",0.778648734092712
"3931",0.565596461296082
"3932",0.255393087863922
"3933",0.385712563991547
"3934",0.602751433849335
"3935",0.701028645038605
"3936",0.270275294780731
"3937",0.147433295845985
"3938",0.744756519794464
"3939",0.803036093711853
"3940",0.860775887966156
"3941",0.846681177616119
"3942",0.0172555409371853
"3943",0.0150630604475737
"3944",0.0472907088696957
"3945",0.645269393920898
"3946",0.142366632819176
"3947",0.91705846786499
"3948",0.8124138712883
"3949",0.936386704444885
"3950",0.615673422813416
"3951",0.715524852275848
"3952",0.520372211933136
"3953",0.409446865320206
"3954",0.857535541057587
"3955",0.0015067346394062
"3956",0.292711019515991
"3957",0.0212904959917068
"3958",0.135389655828476
"3959",0.149615466594696
"3960",0.118483871221542
"3961",0.570228755474091
"3962",0.689701080322266
"3963",0.596069276332855
"3964",0.177528753876686
"3965",0.411087393760681
"3966",0.000539075874257833
"3967",0.357955545186996
"3968",0.491549789905548
"3969",0.322652667760849
"3970",0.413409501314163
"3971",0.621843278408051
"3972",0.848312437534332
"3973",0.886289715766907
"3974",0.649414837360382
"3975",0.848988056182861
"3976",0.678052067756653
"3977",0.889213025569916
"3978",0.106950797140598
"3979",0.442352533340454
"3980",0.000364144245395437
"3981",0.360751688480377
"3982",0.000989518943242729
"3983",0.54417496919632
"3984",0.563964068889618
"3985",0.00159765605349094
"3986",0.00199598493054509
"3987",0.0029070433229208
"3988",0.701714634895325
"3989",0.570784986019135
"3990",0.749663770198822
"3991",0.000794768624473363
"3992",0.000779583002440631
"3993",0.649204432964325
"3994",0.998776614665985
"3995",0.999185502529144
"3996",0.00024148500233423
"3997",0.582223415374756
"3998",0.827655613422394
"3999",0.0315193831920624
"4000",0.0585916191339493
"4001",0.0650347918272018
"4002",0.997932434082031
"4003",0.998982727527618
"4004",0.998194754123688
"4005",0.0562922023236752
"4006",0.279748231172562
"4007",0.412194401025772
"4008",0.3584925532341
"4009",0.28672006726265
"4010",0.00138551613781601
"4011",0.000549027172382921
"4012",0.00156941520981491
"4013",0.000521119451150298
"4014",0.464036166667938
"4015",0.00102130474988371
"4016",0.00111431034747511
"4017",0.363609254360199
"4018",0.187079668045044
"4019",0.336282104253769
"4020",0.00102127552963793
"4021",0.688437104225159
"4022",0.645447254180908
"4023",0.159373700618744
"4024",0.344896018505096
"4025",0.962084293365479
"4026",0.933385193347931
"4027",0.982894003391266
"4028",0.62468558549881
"4029",0.9296994805336
"4030",0.00124366523232311
"4031",0.000519034685567021
"4032",0.67371654510498
"4033",0.86147540807724
"4034",0.658322513103485
"4035",0.773894965648651
"4036",0.835998356342316
"4037",0.728074371814728
"4038",0.665195167064667
"4039",0.712214648723602
"4040",0.00110411364585161
"4041",0.583384335041046
"4042",0.658835291862488
"4043",0.565233826637268
"4044",0.0598646067082882
"4045",0.201176390051842
"4046",0.240450635552406
"4047",0.0692988857626915
"4048",0.0998233184218407
"4049",0.756468594074249
"4050",0.999338448047638
"4051",0.99951183795929
"4052",0.999951720237732
"4053",0.00176000373903662
"4054",0.00175721454434097
"4055",0.123096287250519
"4056",0.311963468790054
"4057",0.156442001461983
"4058",0.112695142626762
"4059",0.512600123882294
"4060",0.395379543304443
"4061",0.665290713310242
"4062",0.357195943593979
"4063",0.883109450340271
"4064",0.750992953777313
"4065",0.970723152160645
"4066",0.998905181884766
"4067",0.000421449920395389
"4068",0.000805392686743289
"4069",0.271227687597275
"4070",0.306155622005463
"4071",0.980400562286377
"4072",0.96631795167923
"4073",0.0900463163852692
"4074",0.0804501920938492
"4075",0.797156274318695
"4076",0.832400679588318
"4077",0.807653546333313
"4078",0.000758608977776021
"4079",0.00123243499547243
"4080",0.59323263168335
"4081",0.450652062892914
"4082",0.1954515427351
"4083",0.196117341518402
"4084",0.664091885089874
"4085",0.529200077056885
"4086",0.790158569812775
"4087",0.939945995807648
"4088",0.00413817539811134
"4089",0.421955078840256
"4090",0.248542070388794
"4091",0.157394975423813
"4092",0.100658111274242
"4093",0.213838338851929
"4094",0.265437006950378
"4095",0.565461158752441
"4096",0.496281117200851
"4097",0.600137710571289
"4098",0.407362222671509
"4099",0.405654519796371
"4100",0.239053770899773
"4101",0.338558584451675
"4102",0.0646177977323532
"4103",0.0847994610667229
"4104",0.0757389590144157
"4105",0.137282073497772
"4106",0.117156565189362
"4107",0.00107911438681185
"4108",0.00265100109390914
"4109",0.00258811702951789
"4110",0.216339409351349
"4111",0.348240226507187
"4112",0.00191360269673169
"4113",0.954060137271881
"4114",0.521915256977081
"4115",0.727378070354462
"4116",0.730400860309601
"4117",0.925526320934296
"4118",0.942996263504028
"4119",0.817066192626953
"4120",0.733848392963409
"4121",0.895932674407959
"4122",0.906270682811737
"4123",0.552619099617004
"4124",0.335071682929993
"4125",0.795255661010742
"4126",0.972128987312317
"4127",0.689197838306427
"4128",0.969627141952515
"4129",0.901031911373138
"4130",0.38353705406189
"4131",0.458793103694916
"4132",0.21508015692234
"4133",0.435003608465195
"4134",0.169290333986282
"4135",0.999604642391205
"4136",0.269415110349655
"4137",0.426324069499969
"4138",0.401171952486038
"4139",0.933878660202026
"4140",0.849530935287476
"4141",0.965433239936829
"4142",0.976996839046478
"4143",0.861920595169067
"4144",0.871999740600586
"4145",0.999001681804657
"4146",0.362502008676529
"4147",0.407513797283173
"4148",0.461450755596161
"4149",0.761276364326477
"4150",0.0266428887844086
"4151",0.22027724981308
"4152",0.998475134372711
"4153",0.998694837093353
"4154",0.998790562152863
"4155",0.000336977856932208
"4156",0.000640716811176389
"4157",0.000978667405433953
"4158",0.00101041642483324
"4159",0.000796145235653967
"4160",0.00546552054584026
"4161",0.0163626000285149
"4162",0.0142520917579532
"4163",0.233794435858727
"4164",0.262688964605331
"4165",0.344846904277802
"4166",0.270527362823486
"4167",0.0753810554742813
"4168",0.123420849442482
"4169",0.0724715366959572
"4170",0.269852310419083
"4171",0.239416047930717
"4172",0.770274221897125
"4173",0.601756036281586
"4174",0.392774790525436
"4175",0.218778863549232
"4176",0.554788053035736
"4177",0.851524174213409
"4178",0.477288872003555
"4179",0.00040475168498233
"4180",0.999057829380035
"4181",0.329223781824112
"4182",0.306079745292664
"4183",0.194867432117462
"4184",0.00113679259084165
"4185",0.00251776305958629
"4186",0.999606907367706
"4187",0.999226331710815
"4188",0.999534487724304
"4189",0.889587640762329
"4190",0.680903553962708
"4191",0.999134361743927
"4192",0.872829496860504
"4193",0.763288378715515
"4194",0.951015055179596
"4195",0.230556413531303
"4196",0.283872961997986
"4197",0.383275628089905
"4198",0.338786661624908
"4199",0.612757623195648
"4200",0.484616667032242
"4201",0.570640385150909
"4202",0.581156969070435
"4203",0.664608359336853
"4204",0.809872567653656
"4205",0.887472808361053
"4206",0.49372586607933
"4207",0.510781824588776
"4208",0.327442795038223
"4209",0.999781668186188
"4210",0.99847811460495
"4211",0.999266088008881
"4212",0.000513918290380388
"4213",0.938830673694611
"4214",0.855724275112152
"4215",0.89046049118042
"4216",0.874158442020416
"4217",0.473875373601913
"4218",0.189478531479836
"4219",0.384865701198578
"4220",0.153808549046516
"4221",0.0862722471356392
"4222",0.000803029222879559
"4223",0.36262321472168
"4224",0.715534389019012
"4225",0.43585678935051
"4226",0.00064761086832732
"4227",0.0566097274422646
"4228",0.561300039291382
"4229",0.273956924676895
"4230",0.999344646930695
"4231",0.889346599578857
"4232",0.894898533821106
"4233",0.845035791397095
"4234",0.270708680152893
"4235",0.125149682164192
"4236",0.0651266872882843
"4237",0.650469064712524
"4238",0.689172744750977
"4239",0.429989129304886
"4240",0.291859030723572
"4241",0.570019125938416
"4242",0.366617262363434
"4243",0.127630785107613
"4244",0.676422774791718
"4245",0.76760858297348
"4246",0.660409033298492
"4247",0.34544849395752
"4248",0.370651006698608
"4249",0.754385411739349
"4250",0.568760693073273
"4251",0.607015430927277
"4252",0.430758059024811
"4253",0.0724354758858681
"4254",0.123032592236996
"4255",0.124289199709892
"4256",0.998018503189087
"4257",0.998703122138977
"4258",0.396835297346115
"4259",0.743848383426666
"4260",0.568738639354706
"4261",0.899555206298828
"4262",0.845822155475616
"4263",0.996443808078766
"4264",0.997140884399414
"4265",0.99876344203949
"4266",0.682206809520721
"4267",0.477909505367279
"4268",0.648581683635712
"4269",0.701533436775208
"4270",0.874644160270691
"4271",0.000463979667983949
"4272",0.844900488853455
"4273",0.935148656368256
"4274",0.94076806306839
"4275",0.217951640486717
"4276",0.188275948166847
"4277",0.145460680127144
"4278",0.788092494010925
"4279",0.356212437152863
"4280",0.688539266586304
"4281",0.413221657276154
"4282",0.756905496120453
"4283",0.999172985553741
"4284",0.999259054660797
"4285",0.999701917171478
"4286",0.00363841792568564
"4287",0.00233064126223326
"4288",0.962104022502899
"4289",0.948603510856628
"4290",0.974684774875641
"4291",0.561661839485168
"4292",0.496769934892654
"4293",0.723392128944397
"4294",0.366526633501053
"4295",0.474103003740311
"4296",0.28337836265564
"4297",0.456676363945007
"4298",0.668676376342773
"4299",0.591532349586487
"4300",0.472703367471695
"4301",0.445765316486359
"4302",0.232291415333748
"4303",0.278596878051758
"4304",0.236989066004753
"4305",0.626433849334717
"4306",0.822149813175201
"4307",0.883599817752838
"4308",0.998441636562347
"4309",0.99733692407608
"4310",0.998162090778351
"4311",0.950710892677307
"4312",0.87610399723053
"4313",0.528640866279602
"4314",0.88884299993515
"4315",0.0432412959635258
"4316",0.411760687828064
"4317",0.354064732789993
"4318",0.355816841125488
"4319",0.310626089572906
"4320",0.409861922264099
"4321",0.0504050068557262
"4322",0.381052881479263
"4323",0.999496936798096
"4324",0.676939308643341
"4325",0.622393310070038
"4326",0.974413156509399
"4327",0.938598930835724
"4328",0.931006193161011
"4329",0.823809623718262
"4330",0.62235027551651
"4331",0.951493263244629
"4332",0.944848299026489
"4333",0.355022996664047
"4334",0.912989437580109
"4335",0.577781915664673
"4336",0.431060403585434
"4337",0.274870634078979
"4338",0.0492870695888996
"4339",0.294661194086075
"4340",0.498292863368988
"4341",0.515184879302979
"4342",0.293975263834
"4343",0.174291208386421
"4344",0.126139223575592
"4345",0.925706028938293
"4346",0.887324869632721
"4347",0.0216990243643522
"4348",0.999640822410583
"4349",0.998504877090454
"4350",0.0833059027791023
"4351",0.174483686685562
"4352",0.0774030759930611
"4353",0.0672678425908089
"4354",0.231989741325378
"4355",0.840669095516205
"4356",0.591609060764313
"4357",0.569457173347473
"4358",0.822499930858612
"4359",0.81306779384613
"4360",0.729648113250732
"4361",0.73470139503479
"4362",0.459378510713577
"4363",0.438374221324921
"4364",0.621627867221832
"4365",0.589337706565857
"4366",0.136504054069519
"4367",0.534644186496735
"4368",0.199161008000374
"4369",0.750573575496674
"4370",0.848389983177185
"4371",0.687530934810638
"4372",0.656851708889008
"4373",0.0560965724289417
"4374",0.139822095632553
"4375",0.4278424680233
"4376",0.503279864788055
"4377",0.124023586511612
"4378",0.0468138083815575
"4379",0.548798739910126
"4380",0.806076228618622
"4381",0.651972591876984
"4382",0.577965676784515
"4383",0.57668662071228
"4384",0.435752242803574
"4385",0.212478831410408
"4386",0.285000383853912
"4387",0.882736504077911
"4388",0.912617743015289
"4389",0.734236359596252
"4390",0.654013633728027
"4391",0.744730889797211
"4392",0.453350156545639
"4393",0.18380643427372
"4394",0.0595660395920277
"4395",0.0348204113543034
"4396",0.678897619247437
"4397",0.79583615064621
"4398",0.958641946315765
"4399",0.181535258889198
"4400",0.528834402561188
"4401",0.281195551156998
"4402",0.316856324672699
"4403",0.998658776283264
"4404",0.32968270778656
"4405",0.371548503637314
"4406",0.288591861724854
"4407",0.260771512985229
"4408",0.146842285990715
"4409",0.15131451189518
"4410",0.399723559617996
"4411",0.120129786431789
"4412",0.000639842706732452
"4413",0.578367531299591
"4414",0.529295384883881
"4415",0.360984086990356
"4416",0.471157997846603
"4417",0.555022478103638
"4418",0.345294207334518
"4419",0.274295598268509
"4420",0.284241437911987
"4421",0.295646011829376
"4422",0.417556166648865
"4423",0.492140471935272
"4424",0.126129344105721
"4425",0.103715352714062
"4426",0.0969966351985931
"4427",0.276687026023865
"4428",0.459625333547592
"4429",0.582768082618713
"4430",0.477000772953033
"4431",0.642512500286102
"4432",0.702115595340729
"4433",0.00108935532625765
"4434",0.681664407253265
"4435",0.603224456310272
"4436",0.517991364002228
"4437",0.39302185177803
"4438",0.296697556972504
"4439",0.000560972432140261
"4440",0.0976887196302414
"4441",0.0815928876399994
"4442",0.729694485664368
"4443",0.791552186012268
"4444",0.711729884147644
"4445",0.0202483125030994
"4446",0.427111327648163
"4447",0.482583999633789
"4448",0.000624111213255674
"4449",0.000684375176206231
"4450",0.999584138393402
"4451",0.999480903148651
"4452",0.730134546756744
"4453",0.830362617969513
"4454",0.720962524414062
"4455",0.598343074321747
"4456",0.649157881736755
"4457",0.51268458366394
"4458",0.00836431700736284
"4459",0.124588564038277
"4460",0.329475700855255
"4461",0.0431557185947895
"4462",0.00121934432536364
"4463",0.43171101808548
"4464",0.50016987323761
"4465",0.548310220241547
"4466",0.242006629705429
"4467",0.468490123748779
"4468",0.249648079276085
"4469",0.00145329593215138
"4470",0.00177784473635256
"4471",0.390505343675613
"4472",0.462812334299088
"4473",0.420459061861038
"4474",0.15702448785305
"4475",0.635789215564728
"4476",0.189628586173058
"4477",0.49607127904892
"4478",0.368780165910721
"4479",0.602679073810577
"4480",0.879347383975983
"4481",0.249660715460777
"4482",0.177968367934227
"4483",0.219644039869308
"4484",0.429022759199142
"4485",0.451092481613159
"4486",0.25930592417717
"4487",0.460913836956024
"4488",0.233204275369644
"4489",0.823186159133911
"4490",0.938342571258545
"4491",0.914809763431549
"4492",0.330431133508682
"4493",0.455596268177032
"4494",0.245746269822121
"4495",0.907251000404358
"4496",0.880061745643616
"4497",0.634531557559967
"4498",0.444868505001068
"4499",0.51096510887146
"4500",0.161621183156967
"4501",0.491233229637146
"4502",0.901583909988403
"4503",0.788267016410828
"4504",0.847968578338623
"4505",0.718500435352325
"4506",0.897477746009827
"4507",0.886682033538818
"4508",0.815734088420868
"4509",0.479015648365021
"4510",0.612035155296326
"4511",0.698323011398315
"4512",0.373514473438263
"4513",0.443805545568466
"4514",0.121549256145954
"4515",0.943052411079407
"4516",0.745870530605316
"4517",0.799606204032898
"4518",0.000483148323837668
"4519",0.000615335535258055
"4520",0.539802670478821
"4521",0.769261360168457
"4522",0.966672837734222
"4523",0.353501975536346
"4524",0.95091587305069
"4525",0.609802186489105
"4526",0.310366898775101
"4527",0.0405480191111565
"4528",0.146367415785789
"4529",0.580442607402802
"4530",0.294704079627991
"4531",0.419472515583038
"4532",0.247835144400597
"4533",0.16946716606617
"4534",0.150417730212212
"4535",0.271912842988968
"4536",0.0713505446910858
"4537",0.0277109015733004
"4538",0.800187051296234
"4539",0.717682182788849
"4540",0.56264466047287
"4541",0.602329730987549
"4542",0.543250799179077
"4543",0.603569149971008
"4544",0.598899483680725
"4545",0.636668980121613
"4546",0.970278203487396
"4547",0.839196622371674
"4548",0.858872175216675
"4549",0.282083421945572
"4550",0.266124188899994
"4551",0.345347821712494
"4552",0.433063596487045
"4553",0.264627039432526
"4554",0.671574473381042
"4555",0.510553658008575
"4556",0.418666154146194
"4557",0.522519707679749
"4558",0.716280400753021
"4559",0.790685594081879
"4560",0.523281097412109
"4561",0.243069767951965
"4562",0.564075350761414
"4563",0.00148760445881635
"4564",0.00122941413428634
"4565",0.263506919145584
"4566",0.442978888750076
"4567",0.217248618602753
"4568",0.831887662410736
"4569",0.961584568023682
"4570",0.911127030849457
"4571",0.998640120029449
"4572",0.30463057756424
"4573",0.336186736822128
"4574",0.320488184690475
"4575",0.940347969532013
"4576",0.971166849136353
"4577",0.966013729572296
"4578",0.587977230548859
"4579",0.620941162109375
"4580",0.719928920269012
"4581",0.0240839459002018
"4582",0.108481094241142
"4583",0.34038633108139
"4584",0.320859163999557
"4585",0.38256499171257
"4586",0.740161836147308
"4587",0.77302360534668
"4588",0.780489027500153
"4589",0.819040775299072
"4590",0.887794554233551
"4591",0.70576274394989
"4592",0.801959753036499
"4593",0.453314036130905
"4594",0.302142560482025
"4595",0.406850397586823
"4596",0.551641881465912
"4597",0.702571928501129
"4598",0.30521285533905
"4599",0.232324719429016
"4600",0.559551358222961
"4601",0.723264753818512
"4602",0.680611848831177
"4603",0.0969585850834846
"4604",0.291200309991837
"4605",0.0719082579016685
"4606",0.528718769550323
"4607",0.614326477050781
"4608",0.829292416572571
"4609",0.000996763468720019
"4610",0.00200792215764523
"4611",0.00187144638039172
"4612",0.0769729986786842
"4613",0.078736200928688
"4614",0.421013653278351
"4615",0.39830356836319
"4616",0.0581451617181301
"4617",0.0432764925062656
"4618",0.0436397455632687
"4619",0.0363876894116402
"4620",0.518410444259644
"4621",0.437835484743118
"4622",0.283799797296524
"4623",0.39879634976387
"4624",0.312477946281433
"4625",0.501488387584686
"4626",0.753622055053711
"4627",0.585839748382568
"4628",0.77852863073349
"4629",0.712281286716461
"4630",0.647475361824036
"4631",0.147007912397385
"4632",0.197973176836967
"4633",0.100259907543659
"4634",0.375281125307083
"4635",0.449820846319199
"4636",0.597969651222229
"4637",0.998242735862732
"4638",0.138344541192055
"4639",0.334939271211624
"4640",0.115833729505539
"4641",0.000617926707491279
"4642",0.497382402420044
"4643",0.503966152667999
"4644",0.519731462001801
"4645",0.798375904560089
"4646",0.763361990451813
"4647",0.653781056404114
"4648",0.584412038326263
"4649",0.374548405408859
"4650",0.215878650546074
"4651",0.110721029341221
"4652",0.256865471601486
"4653",0.126915320754051
"4654",0.300596565008163
"4655",0.689916551113129
"4656",0.390342950820923
"4657",0.448292464017868
"4658",0.0558885335922241
"4659",0.0319775305688381
"4660",0.415878295898438
"4661",0.266030579805374
"4662",0.308873921632767
"4663",0.451613992452621
"4664",0.424115270376205
"4665",0.545596480369568
"4666",0.959422171115875
"4667",0.892487704753876
"4668",0.936039686203003
"4669",0.999846577644348
"4670",0.999749362468719
"4671",0.998908638954163
"4672",0.000443585100583732
"4673",0.00179410877171904
"4674",0.0819252207875252
"4675",0.0457313023507595
"4676",0.052761547267437
"4677",0.858508825302124
"4678",0.269788652658463
"4679",0.34172049164772
"4680",0.16843269765377
"4681",0.254305183887482
"4682",0.312905758619308
"4683",0.313987016677856
"4684",0.0610674507915974
"4685",0.999898552894592
"4686",0.873978734016418
"4687",0.915506422519684
"4688",0.0464352108538151
"4689",0.0434465110301971
"4690",0.032233614474535
"4691",0.000840163673274219
"4692",0.844832181930542
"4693",0.855455100536346
"4694",0.791140794754028
"4695",0.652224004268646
"4696",0.756812632083893
"4697",0.919169187545776
"4698",0.738277673721313
"4699",0.723277986049652
"4700",0.0254487581551075
"4701",0.998482048511505
"4702",0.998914957046509
"4703",0.00120210775639862
"4704",0.0011310352711007
"4705",0.0344190336763859
"4706",0.0848260000348091
"4707",0.0363167710602283
"4708",0.678032040596008
"4709",0.497861385345459
"4710",0.375023156404495
"4711",0.15628969669342
"4712",0.857690036296844
"4713",0.699284315109253
"4714",0.711656391620636
"4715",0.651313066482544
"4716",0.441477328538895
"4717",0.728661596775055
"4718",0.0285514499992132
"4719",0.0569973848760128
"4720",0.0515233539044857
"4721",0.697970449924469
"4722",0.507238686084747
"4723",0.43490669131279
"4724",0.626416027545929
"4725",0.590294659137726
"4726",0.260688424110413
"4727",0.575725018978119
"4728",0.682714104652405
"4729",0.570612072944641
"4730",0.566530585289001
"4731",0.314693212509155
"4732",0.0645206421613693
"4733",0.0743423849344254
"4734",0.389767527580261
"4735",0.23426029086113
"4736",0.750030040740967
"4737",0.266071498394012
"4738",0.0700850337743759
"4739",0.268097221851349
"4740",0.793688952922821
"4741",0.446718126535416
"4742",0.346770524978638
"4743",0.288120239973068
"4744",0.554342806339264
"4745",0.492412656545639
"4746",0.476918965578079
"4747",0.530319392681122
"4748",0.727348864078522
"4749",0.806725084781647
"4750",0.242945671081543
"4751",0.293906927108765
"4752",0.165284425020218
"4753",0.621995508670807
"4754",0.000277218612609431
"4755",0.233372911810875
"4756",0.269191145896912
"4757",0.235554173588753
"4758",0.52373993396759
"4759",0.513649582862854
"4760",0.306296736001968
"4761",0.275978565216064
"4762",0.475137561559677
"4763",0.492030024528503
"4764",0.348740249872208
"4765",0.358719617128372
"4766",0.371429532766342
"4767",0.213395565748215
"4768",0.256269007921219
"4769",0.348016232252121
"4770",0.996256351470947
"4771",0.997086703777313
"4772",0.999175488948822
"4773",0.358314543962479
"4774",0.469767600297928
"4775",0.316141217947006
"4776",0.00121162610594183
"4777",0.00153757515363395
"4778",0.397831112146378
"4779",0.469147145748138
"4780",0.47989609837532
"4781",0.689741253852844
"4782",0.00053691491484642
"4783",0.300603538751602
"4784",0.290180116891861
"4785",0.515163540840149
"4786",0.813575208187103
"4787",0.822465419769287
"4788",0.841011583805084
"4789",0.359622210264206
"4790",0.344876855611801
"4791",0.445869892835617
"4792",0.99933785200119
"4793",0.00125857349485159
"4794",0.000794577063061297
"4795",0.00148560351226479
"4796",0.351433485746384
"4797",0.411808490753174
"4798",0.585369050502777
"4799",0.0630119293928146
"4800",0.141001850366592
"4801",0.132335737347603
"4802",0.132733762264252
"4803",0.235333725810051
"4804",0.401681065559387
"4805",0.592049658298492
"4806",0.709794402122498
"4807",0.340791791677475
"4808",0.463039189577103
"4809",0.0251020509749651
"4810",0.0777045637369156
"4811",0.0905291214585304
"4812",0.185204893350601
"4813",0.319572865962982
"4814",0.0750118345022202
"4815",0.0046791099011898
"4816",0.00297264475375414
"4817",0.636853218078613
"4818",0.000561165215913206
"4819",0.000649340741802007
"4820",0.828167676925659
"4821",0.782975018024445
"4822",0.885384380817413
"4823",0.864701986312866
"4824",0.812654852867126
"4825",0.820661246776581
"4826",0.483572751283646
"4827",0.46454381942749
"4828",0.516579866409302
"4829",0.928818225860596
"4830",0.968052744865417
"4831",0.950766682624817
"4832",0.425975859165192
"4833",0.416488498449326
"4834",0.99951708316803
"4835",0.984880328178406
"4836",0.586005687713623
"4837",0.965694963932037
"4838",0.544911026954651
"4839",0.300228476524353
"4840",0.622210085391998
"4841",0.209819316864014
"4842",0.245825052261353
"4843",0.12995171546936
"4844",0.269874662160873
"4845",0.231461957097054
"4846",0.218033090233803
"4847",0.172214850783348
"4848",0.15585395693779
"4849",0.376160979270935
"4850",0.698371231555939
"4851",0.309176862239838
"4852",0.0144983744248748
"4853",0.0115210060030222
"4854",0.0860376805067062
"4855",0.0678754672408104
"4856",0.20940075814724
"4857",0.206727281212807
"4858",0.390401124954224
"4859",0.269187033176422
"4860",0.520902156829834
"4861",0.0955919548869133
"4862",0.000773904321249574
"4863",0.432795107364655
"4864",0.234174206852913
"4865",0.262647569179535
"4866",0.803808391094208
"4867",0.0003860003198497
"4868",0.0192472618073225
"4869",0.0119129065424204
"4870",0.0185483694076538
"4871",0.00137895264197141
"4872",0.000843722955323756
"4873",0.00113032653462142
"4874",0.555696129798889
"4875",0.198111563920975
"4876",0.455468028783798
"4877",0.693292319774628
"4878",0.322826057672501
"4879",0.309389740228653
"4880",0.363778620958328
"4881",0.499541819095612
"4882",0.698687076568604
"4883",0.677874386310577
"4884",0.540708720684052
"4885",0.0105320522561669
"4886",0.0114166755229235
"4887",0.326521188020706
"4888",0.997514843940735
"4889",0.997591018676758
"4890",0.997916162014008
"4891",0.0524045415222645
"4892",0.12496180832386
"4893",0.939620435237885
"4894",0.702700555324554
"4895",0.0859882161021233
"4896",0.194171279668808
"4897",0.65510493516922
"4898",0.54158216714859
"4899",0.680746972560883
"4900",0.954953789710999
"4901",0.833173751831055
"4902",0.926717221736908
"4903",0.223183572292328
"4904",0.28896689414978
"4905",0.631931245326996
"4906",0.199498742818832
"4907",0.157232984900475
"4908",0.146236285567284
"4909",0.185294359922409
"4910",0.519491136074066
"4911",0.328106492757797
"4912",0.0557210631668568
"4913",0.0465315133333206
"4914",0.280328422784805
"4915",0.361945986747742
"4916",0.376564830541611
"4917",0.827585220336914
"4918",0.953741431236267
"4919",0.979142069816589
"4920",0.986952900886536
"4921",0.262050837278366
"4922",0.177772656083107
"4923",0.0682404041290283
"4924",0.39810773730278
"4925",0.547168254852295
"4926",0.710098624229431
"4927",0.608940482139587
"4928",0.611140370368958
"4929",0.494826525449753
"4930",0.541565418243408
"4931",0.0361609719693661
"4932",0.854163646697998
"4933",0.875717401504517
"4934",0.978870272636414
"4935",0.998748540878296
"4936",0.998254239559174
"4937",0.996647775173187
"4938",0.00374503969214857
"4939",0.00263379258103669
"4940",0.00186888559255749
"4941",0.248513266444206
"4942",0.268830507993698
"4943",0.0919152200222015
"4944",0.159134343266487
"4945",0.336396455764771
"4946",0.226426273584366
"4947",0.069051705300808
"4948",0.908192574977875
"4949",0.771476686000824
"4950",0.88721489906311
"4951",0.169758200645447
"4952",0.157050296664238
"4953",0.773120820522308
"4954",0.867062151432037
"4955",0.63034588098526
"4956",0.700740039348602
