"","x"
"5266",0.878951549530029
"5267",0.527691423892975
"5268",0.0258113127201796
"5269",0.543574512004852
"5270",0.51029634475708
"5271",0.581870257854462
"5272",0.223520025610924
"5273",0.369252264499664
"5274",0.576161801815033
"5275",0.643734931945801
"5276",0.41077321767807
"5277",0.074191503226757
"5278",0.094609797000885
"5279",0.915277123451233
"5280",0.921405851840973
"5281",0.836397051811218
"5282",0.693623960018158
"5283",0.821170032024384
"5284",0.830524086952209
"5285",0.768293857574463
"5286",0.408027350902557
"5287",0.402278691530228
"5288",0.374249041080475
"5289",0.538168489933014
"5290",0.261285066604614
"5291",0.0316056311130524
"5292",0.0872395858168602
"5293",0.0326312258839607
"5294",0.535083770751953
"5295",0.481970340013504
"5296",0.439523190259933
"5297",0.649229943752289
"5298",0.670889437198639
"5299",0.964496076107025
"5300",0.952088296413422
"5301",0.66632091999054
"5302",0.67003345489502
"5303",0.796265304088593
"5304",0.0000895553384907544
"5305",0.58043909072876
"5306",0.509964942932129
"5307",0.540447950363159
"5308",0.593539178371429
"5309",0.812404572963715
"5310",0.0114281717687845
"5311",0.00507060065865517
"5312",0.000262328860117123
"5313",0.000266598828602582
"5314",0.000340501079335809
"5315",0.381325453519821
"5316",0.758610725402832
"5317",0.827853798866272
"5318",0.770896136760712
"5319",0.6271852850914
"5320",0.662395656108856
"5321",0.0455637909471989
"5322",0.286781460046768
"5323",0.28776690363884
"5324",0.565068602561951
"5325",0.535695314407349
"5326",0.492837578058243
"5327",0.497321724891663
"5328",0.841491639614105
"5329",0.781680285930634
"5330",0.108354650437832
"5331",0.169427007436752
"5332",0.0721554011106491
"5333",0.884582042694092
"5334",0.811720132827759
"5335",0.839064121246338
"5336",0.619110226631165
"5337",0.703736126422882
"5338",0.000506344076711684
"5339",0.000473960913950577
"5340",0.0277927946299314
"5341",0.305815637111664
"5342",0.295199394226074
"5343",0.167534366250038
"5344",0.213497430086136
"5345",0.149624347686768
"5346",0.349551200866699
"5347",0.304377168416977
"5348",0.225061178207397
"5349",0.320501744747162
"5350",0.263861238956451
"5351",0.745917856693268
"5352",0.159072697162628
"5353",0.746225118637085
"5354",0.770423769950867
"5355",0.839167654514313
"5356",0.708851099014282
"5357",0.365844219923019
"5358",0.0921878814697266
"5359",0.158226847648621
"5360",0.999506711959839
"5361",0.999776184558868
"5362",0.172408819198608
"5363",0.186813026666641
"5364",0.188113152980804
"5365",0.320049166679382
"5366",0.365714281797409
"5367",0.150387406349182
"5368",0.114600174129009
"5369",0.0549600571393967
"5370",0.998579740524292
"5371",0.999609649181366
"5372",0.0898167043924332
"5373",0.100204162299633
"5374",0.484094977378845
"5375",0.38735443353653
"5376",0.00395760592073202
"5377",0.61749130487442
"5378",0.262035012245178
"5379",0.131185159087181
"5380",0.426885187625885
"5381",0.552047669887543
"5382",0.476602703332901
"5383",0.387752920389175
"5384",0.172798544168472
"5385",0.0639922618865967
"5386",0.129931315779686
"5387",0.0390750169754028
"5388",0.0823657289147377
"5389",0.079162985086441
"5390",0.174111366271973
"5391",0.395483702421188
"5392",0.459512770175934
"5393",0.603929400444031
"5394",0.655734002590179
"5395",0.348284959793091
"5396",0.530704498291016
"5397",0.565417766571045
"5398",0.495284497737885
"5399",0.495323121547699
"5400",0.72959703207016
"5401",0.336559921503067
"5402",0.998748064041138
"5403",0.999744355678558
"5404",0.998976469039917
"5405",0.407219290733337
"5406",0.249073877930641
"5407",0.362245738506317
"5408",0.700385987758636
"5409",0.409086644649506
"5410",0.156059041619301
"5411",0.0458659529685974
"5412",0.0459622889757156
"5413",0.000929970876313746
"5414",0.000814076862297952
"5415",0.000572419143281877
"5416",0.579902708530426
"5417",0.555609941482544
"5418",0.548147797584534
"5419",0.514446020126343
"5420",0.593309283256531
"5421",0.00022458890452981
"5422",0.000145270299981348
"5423",0.423135668039322
"5424",0.675749540328979
"5425",0.513001203536987
"5426",0.000810799072496593
"5427",0.00165499281138182
"5428",0.791387379169464
"5429",0.92907840013504
"5430",0.930151224136353
"5431",0.359628766775131
"5432",0.494514405727386
"5433",0.61349219083786
"5434",0.117975950241089
"5435",0.0893673300743103
"5436",0.0992260724306107
"5437",0.761785328388214
"5438",0.00214568898081779
"5439",0.553607702255249
"5440",0.826284766197205
"5441",0.582844972610474
"5442",0.274660021066666
"5443",0.528197109699249
"5444",0.845327377319336
"5445",0.0360252857208252
"5446",0.0756260752677917
"5447",0.00810129754245281
"5448",0.367109566926956
"5449",0.38367372751236
"5450",0.233756393194199
"5451",0.083816684782505
"5452",0.0934388041496277
"5453",0.203675881028175
"5454",0.113153032958508
"5455",0.239905431866646
"5456",0.29712238907814
"5457",0.0996928215026855
"5458",0.338991165161133
"5459",0.975101590156555
"5460",0.744805693626404
"5461",0.952941656112671
"5462",0.423060119152069
"5463",0.485049605369568
"5464",0.327872216701508
"5465",0.269658327102661
"5466",0.530965983867645
"5467",0.560762941837311
"5468",0.999547302722931
"5469",0.517091035842896
"5470",0.390373945236206
"5471",0.644773602485657
"5472",0.155072644352913
"5473",0.116654172539711
"5474",0.70974737405777
"5475",0.610140025615692
"5476",0.519691407680511
"5477",0.0526566095650196
"5478",0.0536178052425385
"5479",0.0539025440812111
"5480",0.594360947608948
"5481",0.689429581165314
"5482",0.576395452022552
"5483",0.695648968219757
"5484",0.192555546760559
"5485",0.678947687149048
"5486",0.239313870668411
"5487",0.100330196321011
"5488",0.165426254272461
"5489",0.164076760411263
"5490",0.173606112599373
"5491",0.107925154268742
"5492",0.149024978280067
"5493",0.826527535915375
"5494",0.999110400676727
"5495",0.0470124259591103
"5496",0.18812383711338
"5497",0.0842010453343391
"5498",0.685587227344513
"5499",0.52262008190155
"5500",0.575800716876984
"5501",0.957060873508453
"5502",0.459520697593689
"5503",0.651110053062439
"5504",0.751199066638947
"5505",0.886456489562988
"5506",0.811273694038391
"5507",0.859047710895538
"5508",0.115984208881855
"5509",0.204906970262527
"5510",0.482108741998672
"5511",0.000761329079978168
"5512",0.000626230903435498
"5513",0.385534286499023
"5514",0.320973455905914
"5515",0.164347574114799
"5516",0.156675592064857
"5517",0.0697362795472145
"5518",0.481758147478104
"5519",0.214318066835403
"5520",0.519116342067719
"5521",0.577183425426483
"5522",0.24626450240612
"5523",0.101106390357018
"5524",0.415676027536392
"5525",0.645571410655975
"5526",0.625525832176208
"5527",0.92848002910614
"5528",0.973004996776581
"5529",0.916083633899689
"5530",0.93680328130722
"5531",0.989793062210083
"5532",0.998901009559631
"5533",0.407495975494385
"5534",0.434516727924347
"5535",0.515912055969238
"5536",0.000324446999002248
"5537",0.000725562451407313
"5538",0.336654096841812
"5539",0.202220618724823
"5540",0.356483101844788
"5541",0.900501847267151
"5542",0.861809074878693
"5543",0.981595933437347
"5544",0.928180336952209
"5545",0.000654285540804267
"5546",0.000479242415167391
"5547",0.870333731174469
"5548",0.932383835315704
"5549",0.977398633956909
"5550",0.496542811393738
"5551",0.375155061483383
"5552",0.643196523189545
"5553",0.227174833416939
"5554",0.327978402376175
"5555",0.000130063446704298
"5556",0.000243501781369559
"5557",0.0809617936611176
"5558",0.297962337732315
"5559",0.302059471607208
"5560",0.921046614646912
"5561",0.929408729076385
"5562",0.000235568470088765
"5563",0.00022797568817623
"5564",0.000382115744287148
"5565",0.137298375368118
"5566",0.105069860816002
"5567",0.0877701491117477
"5568",0.906320691108704
"5569",0.00113838503602892
"5570",0.893242478370667
"5571",0.91730934381485
"5572",0.909878373146057
"5573",0.974024891853333
"5574",0.440696477890015
"5575",0.198944330215454
"5576",0.250124663114548
"5577",0.325452417135239
"5578",0.999169945716858
"5579",0.183916002511978
"5580",0.407786697149277
"5581",0.325060337781906
"5582",0.757767617702484
"5583",0.00044188680476509
"5584",0.00100143894087523
"5585",0.657377362251282
"5586",0.62750643491745
"5587",0.211517706513405
"5588",0.304712653160095
"5589",0.602450668811798
"5590",0.62717068195343
"5591",0.615389466285706
"5592",0.764701724052429
"5593",0.624842286109924
"5594",0.0389584898948669
"5595",0.022923618555069
"5596",0.518449366092682
"5597",0.167342081665993
"5598",0.865696907043457
"5599",0.744815468788147
"5600",0.838727176189423
"5601",0.000712273176759481
"5602",0.000437632610555738
"5603",0.000388042826671153
"5604",0.22042179107666
"5605",0.178717270493507
"5606",0.584331572055817
"5607",0.974758088588715
"5608",0.490049928426743
"5609",0.459563821554184
"5610",0.275611907243729
"5611",0.696786224842072
"5612",0.388249397277832
"5613",0.329465955495834
"5614",0.713644683361053
"5615",0.301098614931107
"5616",0.979360997676849
"5617",0.938121140003204
"5618",0.612956821918488
"5619",0.955114245414734
"5620",0.973394215106964
"5621",0.868660092353821
"5622",0.911795496940613
"5623",0.961890339851379
"5624",0.973215520381927
"5625",0.000171713109011762
"5626",0.985620617866516
"5627",0.917576193809509
"5628",0.0328176841139793
"5629",0.0613960921764374
"5630",0.539329826831818
"5631",0.212713941931725
"5632",0.554556548595428
"5633",0.0275342743843794
"5634",0.044021300971508
"5635",0.0306238774210215
"5636",0.323669165372849
"5637",0.443740725517273
"5638",0.214947119355202
"5639",0.2044717669487
"5640",0.295396566390991
"5641",0.555089294910431
"5642",0.015222180634737
"5643",0.0130495363846421
"5644",0.00113929901272058
"5645",0.00131979375146329
"5646",0.121927753090858
"5647",0.392449796199799
"5648",0.446242481470108
"5649",0.359874099493027
"5650",0.0130470506846905
"5651",0.0500138662755489
"5652",0.0370808467268944
"5653",0.999591052532196
"5654",0.590188920497894
"5655",0.702704608440399
"5656",0.380758196115494
"5657",0.0978779271245003
"5658",0.942118167877197
"5659",0.961976706981659
"5660",0.801528632640839
"5661",0.661456882953644
"5662",0.743847608566284
"5663",0.769403696060181
"5664",0.825427114963531
"5665",0.2676020860672
"5666",0.0731464028358459
"5667",0.11933995783329
"5668",0.0460549183189869
"5669",0.0401232279837132
"5670",0.369230151176453
"5671",0.0546435229480267
"5672",0.225178793072701
"5673",0.078970268368721
"5674",0.834923028945923
"5675",0.793506801128387
"5676",0.907451987266541
"5677",0.468999117612839
"5678",0.514969885349274
"5679",0.963878989219666
"5680",0.647531032562256
"5681",0.383130848407745
"5682",0.440272271633148
"5683",0.381830662488937
"5684",0.734004318714142
"5685",0.861811280250549
"5686",0.572370409965515
"5687",0.469971299171448
"5688",0.338377475738525
"5689",0.569406926631927
"5690",0.908558309078217
"5691",0.335231423377991
"5692",0.360004276037216
"5693",0.220707312226295
"5694",0.704261660575867
"5695",0.166320323944092
"5696",0.250866919755936
"5697",0.00144594500306994
"5698",0.265871345996857
"5699",0.176885366439819
"5700",0.223953723907471
"5701",0.277894198894501
"5702",0.0010046063689515
"5703",0.456535518169403
"5704",0.521512150764465
"5705",0.386642754077911
"5706",0.0447446182370186
"5707",0.378066509962082
"5708",0.419517070055008
"5709",0.169192060828209
"5710",0.0114101655781269
"5711",0.0790132880210876
"5712",0.17329403758049
"5713",0.0420945808291435
"5714",0.288014382123947
"5715",0.4434415102005
"5716",0.394170075654984
"5717",0.605553448200226
"5718",0.840035617351532
"5719",0.750397443771362
"5720",0.288705438375473
"5721",0.508714556694031
"5722",0.538955926895142
"5723",0.721597611904144
"5724",0.617895245552063
"5725",0.362273067235947
"5726",0.286476582288742
"5727",0.581544399261475
"5728",0.326017558574677
"5729",0.301761835813522
"5730",0.0252632163465023
"5731",0.561961650848389
"5732",0.276794284582138
"5733",0.0723203346133232
"5734",0.0506675057113171
"5735",0.0346270613372326
"5736",0.581499934196472
"5737",0.265485852956772
"5738",0.879543721675873
"5739",0.211225852370262
"5740",0.6302889585495
"5741",0.0482301414012909
"5742",0.449411779642105
"5743",0.658393204212189
"5744",0.43917053937912
"5745",0.425949484109879
"5746",0.99956601858139
"5747",0.999588191509247
"5748",0.999513506889343
"5749",0.0595097653567791
"5750",0.145140141248703
"5751",0.0328344255685806
"5752",0.225709959864616
"5753",0.535323143005371
"5754",0.94563615322113
"5755",0.46637761592865
"5756",0.67568701505661
"5757",0.762795269489288
"5758",0.504727065563202
"5759",0.113584846258163
"5760",0.570381581783295
"5761",0.940198600292206
"5762",0.000324926775647327
"5763",0.114411488175392
"5764",0.115546427667141
"5765",0.0327067598700523
"5766",0.152619779109955
"5767",0.3108289539814
"5768",0.195760414004326
"5769",0.201907277107239
"5770",0.053644273430109
"5771",0.579519331455231
"5772",0.908299207687378
"5773",0.479905158281326
"5774",0.391647398471832
"5775",0.534832179546356
"5776",0.0764926448464394
"5777",0.0990825444459915
"5778",0.150593936443329
"5779",0.0857874676585197
"5780",0.0895895659923553
"5781",0.0838359668850899
"5782",0.103768199682236
"5783",0.0679071396589279
"5784",0.788265287876129
"5785",0.228285700082779
"5786",0.0809958279132843
"5787",0.113818481564522
"5788",0.000377575488528237
"5789",0.000946956570260227
"5790",0.728043019771576
"5791",0.825873255729675
"5792",0.233693957328796
"5793",0.243210092186928
"5794",0.388016283512115
"5795",0.219839990139008
"5796",0.118122972548008
"5797",0.191243141889572
"5798",0.479604244232178
"5799",0.54397314786911
"5800",0.277177929878235
"5801",0.479151725769043
"5802",0.28355747461319
"5803",0.236193433403969
"5804",0.0991512164473534
"5805",0.0462316870689392
"5806",0.000795301690232009
"5807",0.00156320352107286
"5808",0.105789609253407
"5809",0.156294837594032
"5810",0.820308148860931
"5811",0.630731821060181
"5812",0.583275258541107
"5813",0.659196615219116
"5814",0.557590007781982
"5815",0.891259670257568
"5816",0.482261180877686
"5817",0.472869008779526
"5818",0.597334027290344
"5819",0.81544554233551
"5820",0.991546452045441
"5821",0.898532509803772
"5822",0.922916412353516
"5823",0.908399522304535
"5824",0.100525908172131
"5825",0.164567604660988
"5826",0.319949358701706
"5827",0.441131889820099
"5828",0.776575207710266
"5829",0.354378551244736
"5830",0.344848662614822
"5831",0.437162220478058
"5832",0.909263551235199
"5833",0.701045095920563
"5834",0.112170502543449
"5835",0.108991831541061
"5836",0.48409241437912
"5837",0.756085216999054
"5838",0.938719093799591
"5839",0.903106927871704
"5840",0.471310675144196
"5841",0.381212264299393
"5842",0.0386019684374332
"5843",0.999566376209259
"5844",0.959261238574982
"5845",0.812875628471375
"5846",0.865602910518646
"5847",0.00035518454387784
"5848",0.00038434742600657
"5849",0.00033659371547401
"5850",0.21357262134552
"5851",0.378089368343353
"5852",0.0734420940279961
"5853",0.581470310688019
"5854",0.421897351741791
"5855",0.127202898263931
"5856",0.145974695682526
"5857",0.470051676034927
"5858",0.467956990003586
"5859",0.52340304851532
"5860",0.96463680267334
"5861",0.741059124469757
"5862",0.965638875961304
"5863",0.534610748291016
"5864",0.772221028804779
"5865",0.407510310411453
"5866",0.353844046592712
"5867",0.21096958220005
"5868",0.469231367111206
"5869",0.461248785257339
"5870",0.461544901132584
"5871",0.0257307197898626
"5872",0.0512222610414028
"5873",0.553693115711212
"5874",0.283147841691971
"5875",0.659157991409302
"5876",0.658652424812317
"5877",0.167181342840195
"5878",0.178170546889305
"5879",0.109110847115517
"5880",0.996691823005676
"5881",0.997768521308899
"5882",0.680424153804779
"5883",0.65948623418808
"5884",0.695741713047028
"5885",0.689401388168335
"5886",0.435255825519562
"5887",0.491583734750748
"5888",0.672157347202301
"5889",0.722958564758301
"5890",0.58696460723877
"5891",0.125282198190689
"5892",0.121624909341335
"5893",0.133453413844109
"5894",0.712433218955994
"5895",0.863760054111481
"5896",0.589038014411926
"5897",0.987400829792023
"5898",0.95205295085907
"5899",0.000496187480166554
"5900",0.000499501009471714
"5901",0.000243111353483982
"5902",0.730860531330109
"5903",0.672433435916901
"5904",0.983356833457947
"5905",0.000457973801530898
"5906",0.000687031541019678
"5907",0.834633946418762
"5908",0.72741174697876
"5909",0.706073582172394
"5910",0.497908920049667
"5911",0.845966041088104
"5912",0.872622549533844
"5913",0.786902844905853
"5914",0.772606551647186
"5915",0.130777761340141
"5916",0.207285135984421
"5917",0.374774128198624
"5918",0.068296305835247
"5919",0.149281799793243
"5920",0.0596786737442017
"5921",0.0297900624573231
"5922",0.0270017776638269
"5923",0.327335953712463
"5924",0.804709792137146
"5925",0.460166156291962
"5926",0.745093822479248
"5927",0.966199398040771
"5928",0.0741961076855659
"5929",0.000738990667741746
"5930",0.00214171595871449
"5931",0.000428407685831189
"5932",0.7372225522995
"5933",0.760440945625305
"5934",0.579043567180634
"5935",0.436007976531982
"5936",0.197720050811768
"5937",0.52715265750885
"5938",0.998418807983398
"5939",0.99883633852005
"5940",0.000306036730762571
"5941",0.99945479631424
"5942",0.999558746814728
"5943",0.976694464683533
"5944",0.978576004505157
"5945",0.999717891216278
"5946",0.164091736078262
"5947",0.342612326145172
"5948",0.213582083582878
"5949",0.379199713468552
"5950",0.158521831035614
"5951",0.596474528312683
"5952",0.611985683441162
"5953",0.660926043987274
"5954",0.997487187385559
"5955",0.996964514255524
"5956",0.923623204231262
"5957",0.0806408524513245
"5958",0.163582608103752
"5959",0.373685508966446
"5960",0.999681830406189
"5961",0.999796688556671
"5962",0.999414443969727
"5963",0.630203485488892
"5964",0.562519490718842
"5965",0.0545121617615223
"5966",0.553662002086639
"5967",0.818088531494141
"5968",0.770567417144775
"5969",0.309116452932358
"5970",0.434983313083649
"5971",0.511203229427338
"5972",0.426444351673126
"5973",0.0206311997026205
"5974",0.0108244717121124
"5975",0.125844597816467
"5976",0.289628148078918
"5977",0.328547537326813
"5978",0.195505693554878
"5979",0.188279524445534
"5980",0.257389545440674
"5981",0.149256587028503
"5982",0.464896321296692
"5983",0.816806614398956
"5984",0.831548571586609
"5985",0.805730581283569
"5986",0.102942802011967
"5987",0.197191789746284
"5988",0.0894673243165016
"5989",0.819407999515533
"5990",0.877139329910278
"5991",0.230131402611732
"5992",0.92114919424057
"5993",0.939456164836884
"5994",0.862161934375763
"5995",0.882751941680908
"5996",0.681808888912201
"5997",0.747206926345825
"5998",0.0392892919480801
"5999",0.0442855022847652
"6000",0.822808444499969
"6001",0.882132112979889
"6002",0.879718601703644
"6003",0.937718272209167
"6004",0.817436933517456
"6005",0.960424065589905
"6006",0.26649996638298
"6007",0.226422071456909
"6008",0.208541855216026
"6009",0.550783157348633
"6010",0.512606382369995
"6011",0.691621065139771
"6012",0.27015095949173
"6013",0.539237499237061
"6014",0.717904567718506
"6015",0.731916010379791
"6016",0.78682005405426
"6017",0.578238189220428
"6018",0.367646127939224
"6019",0.472275674343109
"6020",0.63718044757843
"6021",0.695706784725189
"6022",0.788587272167206
"6023",0.18845796585083
"6024",0.197409689426422
"6025",0.18764466047287
"6026",0.656589806079865
"6027",0.481634438037872
"6028",0.618429660797119
"6029",0.925258576869965
"6030",0.478826850652695
"6031",0.826116144657135
"6032",0.120441615581512
"6033",0.883282423019409
"6034",0.956148386001587
"6035",0.71833598613739
"6036",0.832719683647156
"6037",0.911957561969757
"6038",0.0604927353560925
"6039",0.176006644964218
"6040",0.0145327989012003
"6041",0.0452193096280098
"6042",0.115536145865917
"6043",0.0554835349321365
"6044",0.0016290582716465
"6045",0.132962137460709
"6046",0.120236039161682
"6047",0.209623634815216
"6048",0.485860496759415
"6049",0.349590063095093
"6050",0.977669656276703
"6051",0.986848473548889
"6052",0.819284379482269
"6053",0.919279158115387
"6054",0.578367054462433
"6055",0.93492728471756
"6056",0.77745246887207
"6057",0.953685820102692
"6058",0.121001332998276
"6059",0.115040227770805
"6060",0.203610643744469
"6061",0.0042716097086668
"6062",0.00821003131568432
"6063",0.530356764793396
"6064",0.257359743118286
"6065",0.553582847118378
"6066",0.407205134630203
"6067",0.147284165024757
"6068",0.884799778461456
"6069",0.885819494724274
"6070",0.0489348135888577
"6071",0.000323881133226678
"6072",0.000292911136057228
"6073",0.000307514594169334
"6074",0.27432855963707
"6075",0.6885986328125
"6076",0.471389502286911
"6077",0.240981712937355
"6078",0.130820140242577
"6079",0.327099204063416
"6080",0.533250451087952
"6081",0.84550666809082
"6082",0.999695062637329
"6083",0.375781089067459
"6084",0.363962024450302
"6085",0.31212130188942
"6086",0.531254231929779
"6087",0.947502076625824
"6088",0.00109409517608583
"6089",0.00263598398305476
"6090",0.295453101396561
"6091",0.442474663257599
"6092",0.336351186037064
"6093",0.422729164361954
"6094",0.486719697713852
"6095",0.560050904750824
"6096",0.461062759160995
"6097",0.495911747217178
"6098",0.999680042266846
"6099",0.747956275939941
"6100",0.0567475557327271
"6101",0.0882681012153625
"6102",0.0501230768859386
"6103",0.213205203413963
"6104",0.161897003650665
"6105",0.495873093605042
"6106",0.439608186483383
"6107",0.230841740965843
"6108",0.596474349498749
"6109",0.417709946632385
"6110",0.593456208705902
"6111",0.483950942754745
"6112",0.665105640888214
"6113",0.0762639045715332
"6114",0.181935593485832
"6115",0.132005244493484
"6116",0.947651565074921
"6117",0.747273623943329
"6118",0.944750070571899
"6119",0.175476595759392
"6120",0.243633344769478
"6121",0.933628559112549
"6122",0.920178771018982
"6123",0.897488713264465
"6124",0.309099078178406
"6125",0.9557124376297
"6126",0.288411796092987
"6127",0.235994160175323
"6128",0.235785320401192
"6129",0.794189751148224
"6130",0.816001355648041
"6131",0.497665971517563
"6132",0.519231677055359
"6133",0.839082598686218
"6134",0.969118237495422
"6135",0.928102791309357
"6136",0.939855635166168
"6137",0.738736271858215
"6138",0.99971216917038
"6139",0.965202391147614
"6140",0.314796149730682
"6141",0.222351238131523
"6142",0.0459160506725311
"6143",0.231790482997894
"6144",0.000236743580899201
"6145",0.999363601207733
"6146",0.999369561672211
"6147",0.145576894283295
"6148",0.370051920413971
"6149",0.571622431278229
"6150",0.718224942684174
"6151",0.594742119312286
"6152",0.763272106647491
"6153",0.802774548530579
"6154",0.970752894878387
"6155",0.455305367708206
"6156",0.798130452632904
"6157",0.438135087490082
"6158",0.757861435413361
"6159",0.490806639194489
"6160",0.577290296554565
"6161",0.501197874546051
"6162",0.624643385410309
"6163",0.434637129306793
"6164",0.654288470745087
"6165",0.45537942647934
"6166",0.999598205089569
"6167",0.99868768453598
"6168",0.488351672887802
"6169",0.798543334007263
"6170",0.389494121074677
"6171",0.350574284791946
"6172",0.0700588524341583
"6173",0.646103262901306
"6174",0.735106408596039
"6175",0.744194686412811
"6176",0.999570429325104
"6177",0.0299969799816608
"6178",0.0301754046231508
"6179",0.000179928800207563
"6180",0.000432455213740468
"6181",0.230512961745262
"6182",0.0313096530735493
"6183",0.171084374189377
"6184",0.829756379127502
"6185",0.409038841724396
"6186",0.53034907579422
"6187",0.543547987937927
"6188",0.564507305622101
"6189",0.687547326087952
"6190",0.651892483234406
"6191",0.637442111968994
"6192",0.772450506687164
"6193",0.520084857940674
"6194",0.859674036502838
"6195",0.15986342728138
"6196",0.114522948861122
"6197",0.0734604224562645
"6198",0.754398167133331
"6199",0.898129224777222
"6200",0.934000611305237
"6201",0.368153989315033
"6202",0.998978495597839
"6203",0.998789489269257
"6204",0.658450841903687
"6205",0.663044154644012
"6206",0.743973851203918
"6207",0.917409479618073
"6208",0.89030647277832
"6209",0.717861890792847
"6210",0.379326730966568
"6211",0.83424323797226
"6212",0.873129904270172
"6213",0.434106677770615
"6214",0.348474860191345
"6215",0.261835992336273
"6216",0.24628458917141
"6217",0.999874711036682
"6218",0.99900621175766
"6219",0.000920970691367984
"6220",0.00089446862693876
"6221",0.998410701751709
"6222",0.999517202377319
"6223",0.99876081943512
"6224",0.522296905517578
"6225",0.774675786495209
"6226",0.00044279801659286
"6227",0.0492052249610424
"6228",0.0154825774952769
"6229",0.0522884353995323
"6230",0.998219549655914
"6231",0.999257624149323
"6232",0.73434042930603
"6233",0.65599662065506
"6234",0.782167851924896
"6235",0.00189922365825623
"6236",0.999737799167633
"6237",0.99958735704422
"6238",0.861810564994812
"6239",0.58134263753891
"6240",0.686136662960052
"6241",0.436127811670303
"6242",0.00043228518916294
"6243",0.000343872234225273
"6244",0.242017179727554
"6245",0.319151639938354
"6246",0.832341134548187
"6247",0.939731895923615
"6248",0.165345177054405
"6249",0.0808942094445229
"6250",0.643151819705963
"6251",0.449860632419586
"6252",0.531741082668304
"6253",0.777901351451874
"6254",0.429152429103851
"6255",0.188747927546501
"6256",0.30119577050209
"6257",0.445811659097672
"6258",0.918046712875366
"6259",0.648274838924408
"6260",0.853971838951111
"6261",0.129373222589493
"6262",0.232818469405174
"6263",0.16581803560257
"6264",0.924488067626953
"6265",0.926473081111908
"6266",0.720612406730652
"6267",0.638798117637634
"6268",0.785225570201874
"6269",0.185659289360046
"6270",0.404832512140274
"6271",0.400259613990784
"6272",0.439196527004242
"6273",0.687048256397247
"6274",0.582876622676849
"6275",0.839548647403717
"6276",0.810359179973602
"6277",0.860572874546051
"6278",0.0681839734315872
"6279",0.0563912726938725
"6280",0.0524869225919247
"6281",0.101897485554218
"6282",0.606490731239319
"6283",0.0334974192082882
"6284",0.156733840703964
"6285",0.104476816952229
"6286",0.199087038636208
"6287",0.123439691960812
"6288",0.000287563569145277
"6289",0.000410650041885674
"6290",0.00034218022483401
"6291",0.827166020870209
"6292",0.895287096500397
"6293",0.809231281280518
"6294",0.8762246966362
"6295",0.923297643661499
"6296",0.898318648338318
"6297",0.915010154247284
"6298",0.000650619040243328
"6299",0.0012753444025293
"6300",0.131309971213341
"6301",0.113521344959736
"6302",0.124838590621948
"6303",0.00021523077157326
"6304",0.00014932437625248
"6305",0.000215581167140044
"6306",0.244406670331955
"6307",0.435899376869202
"6308",0.83255934715271
"6309",0.954538106918335
"6310",0.949423313140869
"6311",0.201062604784966
"6312",0.204708203673363
"6313",0.236352473497391
"6314",0.808900117874146
"6315",0.878477036952972
"6316",0.859625816345215
"6317",0.940694749355316
"6318",0.0467711985111237
"6319",0.142479404807091
"6320",0.694238543510437
"6321",0.437685191631317
"6322",0.878899991512299
"6323",0.357464522123337
"6324",0.000169686405570246
"6325",0.000117149684228934
"6326",0.999041616916656
"6327",0.999461472034454
"6328",0.998773276805878
"6329",0.999026894569397
"6330",0.998603165149689
"6331",0.40728360414505
"6332",0.397599190473557
"6333",0.191148638725281
"6334",0.0159120429307222
"6335",0.303847908973694
"6336",0.0298867356032133
"6337",0.236484214663506
"6338",0.488600432872772
"6339",0.0558620244264603
"6340",0.193357020616531
"6341",0.303269803524017
"6342",0.468079805374146
"6343",0.944746375083923
"6344",0.111340038478374
"6345",0.2062828540802
"6346",0.55735182762146
"6347",0.684855997562408
"6348",0.999844431877136
"6349",0.304466158151627
"6350",0.632423877716064
"6351",0.000542561814654619
"6352",0.000792642589658499
"6353",0.51994001865387
"6354",0.285075306892395
"6355",0.644089818000793
"6356",0.636600434780121
"6357",0.578128933906555
"6358",0.480364978313446
"6359",0.255078703165054
"6360",0.821373403072357
"6361",0.77140486240387
"6362",0.913192391395569
"6363",0.00774190574884415
"6364",0.302464425563812
"6365",0.0551324263215065
"6366",0.431377917528152
"6367",0.640738546848297
"6368",0.39892441034317
"6369",0.713835716247559
"6370",0.508378446102142
"6371",0.0393402054905891
"6372",0.0765284225344658
"6373",0.96259742975235
"6374",0.780321061611176
"6375",0.920038878917694
"6376",0.000328009016811848
"6377",0.000575177720747888
"6378",0.974206984043121
"6379",0.808479189872742
"6380",0.570220708847046
"6381",0.903428554534912
"6382",0.902562975883484
"6383",0.704626619815826
"6384",0.728524386882782
"6385",0.0190802570432425
"6386",0.015224689617753
"6387",0.000439025228843093
"6388",0.999770700931549
"6389",0.99979430437088
"6390",0.213766247034073
"6391",0.291760742664337
"6392",0.267453283071518
"6393",0.782205045223236
"6394",0.187253966927528
"6395",0.450393885374069
"6396",0.861827492713928
"6397",0.879873275756836
"6398",0.350083768367767
"6399",0.543265223503113
"6400",0.218998685479164
"6401",0.82153707742691
"6402",0.617337048053741
"6403",0.70016998052597
"6404",0.235544800758362
"6405",0.222933799028397
"6406",0.171615764498711
"6407",0.281129449605942
"6408",0.0693058669567108
"6409",0.200437128543854
"6410",0.564970731735229
"6411",0.383338361978531
"6412",0.530022799968719
"6413",0.56060665845871
"6414",0.944333493709564
