"","x"
"1985",0.147107556462288
"1986",0.105181358754635
"1987",0.692174077033997
"1988",0.433828294277191
"1989",0.991436660289764
"1990",0.0593891218304634
"1991",0.671922326087952
"1992",0.656222522258759
"1993",0.64820271730423
"1994",0.999626040458679
"1995",0.999130308628082
"1996",0.999536752700806
"1997",0.999455869197845
"1998",0.267807126045227
"1999",0.443721771240234
"2000",0.592683434486389
"2001",0.505817890167236
"2002",0.39251971244812
"2003",0.592793166637421
"2004",0.937329292297363
"2005",0.94747531414032
"2006",0.946619510650635
"2007",0.113996118307114
"2008",0.172886088490486
"2009",0.0705657377839088
"2010",0.369229823350906
"2011",0.808815538883209
"2012",0.752540946006775
"2013",0.21864640712738
"2014",0.173347592353821
"2015",0.659598231315613
"2016",0.603243589401245
"2017",0.741222977638245
"2018",0.755871415138245
"2019",0.892325580120087
"2020",0.871099293231964
"2021",0.891276895999908
"2022",0.58543336391449
"2023",0.997717618942261
"2024",0.997674286365509
"2025",0.121200159192085
"2026",0.124540448188782
"2027",0.265388816595078
"2028",0.352343559265137
"2029",0.248100370168686
"2030",0.502962350845337
"2031",0.710444808006287
"2032",0.120355904102325
"2033",0.352414011955261
"2034",0.314529687166214
"2035",0.339715600013733
"2036",0.358016133308411
"2037",0.448491483926773
"2038",0.900221049785614
"2039",0.00300360610708594
"2040",0.00483341282233596
"2041",0.00530912214890122
"2042",0.397705286741257
"2043",0.535462915897369
"2044",0.524440705776215
"2045",0.464726388454437
"2046",0.501669645309448
"2047",0.716263294219971
"2048",0.179107815027237
"2049",0.113837093114853
"2050",0.173570930957794
"2051",0.0640479251742363
"2052",0.205900892615318
"2053",0.132833197712898
"2054",0.190113872289658
"2055",0.191353335976601
"2056",0.110382206737995
"2057",0.992422163486481
"2058",0.00167251378297806
"2059",0.851783275604248
"2060",0.967421233654022
"2061",0.96722811460495
"2062",0.336844980716705
"2063",0.812245845794678
"2064",0.396522045135498
"2065",0.330606997013092
"2066",0.620778918266296
"2067",0.0449077002704144
"2068",0.262486070394516
"2069",0.296923786401749
"2070",0.323583245277405
"2071",0.89624559879303
"2072",0.902345716953278
"2073",0.895787954330444
"2074",0.78329861164093
"2075",0.893656730651855
"2076",0.74243026971817
"2077",0.00113483902532607
"2078",0.00204115477390587
"2079",0.591488897800446
"2080",0.639133274555206
"2081",0.000314068573061377
"2082",0.336000293493271
"2083",0.327745705842972
"2084",0.302657604217529
"2085",0.731030941009521
"2086",0.250264465808868
"2087",0.149377956986427
"2088",0.190887734293938
"2089",0.449625343084335
"2090",0.250004351139069
"2091",0.490230917930603
"2092",0.397589236497879
"2093",0.785505890846252
"2094",0.928237557411194
"2095",0.996557474136353
"2096",0.785485148429871
"2097",0.507830023765564
"2098",0.242061495780945
"2099",0.326926112174988
"2100",0.563460767269135
"2101",0.297631531953812
"2102",0.0876494571566582
"2103",0.998585939407349
"2104",0.998668313026428
"2105",0.84024852514267
"2106",0.822019517421722
"2107",0.717261493206024
"2108",0.0011280634207651
"2109",0.00246846792288125
"2110",0.000268574251094833
"2111",0.107645004987717
"2112",0.2197175770998
"2113",0.13425675034523
"2114",0.80680251121521
"2115",0.268235951662064
"2116",0.677052140235901
"2117",0.694187819957733
"2118",0.672393381595612
"2119",0.731374263763428
"2120",0.582877457141876
"2121",0.0451662428677082
"2122",0.0349864549934864
"2123",0.840058326721191
"2124",0.713117778301239
"2125",0.860416889190674
"2126",0.939403355121613
"2127",0.920302927494049
"2128",0.886461734771729
"2129",0.480193167924881
"2130",0.616286396980286
"2131",0.822838187217712
"2132",0.467525482177734
"2133",0.678609848022461
"2134",0.767029404640198
"2135",0.767005622386932
"2136",0.328482538461685
"2137",0.472201257944107
"2138",0.748535871505737
"2139",0.434490889310837
"2140",0.361477732658386
"2141",0.691570103168488
"2142",0.771840333938599
"2143",0.825494527816772
"2144",0.441795229911804
"2145",0.783753216266632
"2146",0.947151660919189
"2147",0.404749691486359
"2148",0.401405692100525
"2149",0.323331505060196
"2150",0.652695715427399
"2151",0.559172391891479
"2152",0.658893644809723
"2153",0.0438374802470207
"2154",0.089516669511795
"2155",0.468935698270798
"2156",0.194827646017075
"2157",0.167716234922409
"2158",0.0235776305198669
"2159",0.0266484264284372
"2160",0.0817173048853874
"2161",0.748640894889832
"2162",0.989159286022186
"2163",0.115600362420082
"2164",0.18704754114151
"2165",0.987253606319427
"2166",0.986372292041779
"2167",0.990262389183044
"2168",0.00185578502714634
"2169",0.00219629984349012
"2170",0.911669850349426
"2171",0.83080917596817
"2172",0.92741596698761
"2173",0.418515622615814
"2174",0.435403615236282
"2175",0.681297063827515
"2176",0.376006573438644
"2177",0.102344170212746
"2178",0.104641564190388
"2179",0.22668644785881
"2180",0.586045742034912
"2181",0.956780016422272
"2182",0.999551117420197
"2183",0.999247312545776
"2184",0.44409254193306
"2185",0.597994923591614
"2186",0.643043279647827
"2187",0.999457538127899
"2188",0.114650517702103
"2189",0.175743669271469
"2190",0.0857457965612411
"2191",0.101205065846443
"2192",0.110344283282757
"2193",0.744823217391968
"2194",0.0468630492687225
"2195",0.101195201277733
"2196",0.183514967560768
"2197",0.23072761297226
"2198",0.592386364936829
"2199",0.641149282455444
"2200",0.470838963985443
"2201",0.38427460193634
"2202",0.603410005569458
"2203",0.682916045188904
"2204",0.704993069171906
"2205",0.302572041749954
"2206",0.000219769543036819
"2207",0.00030347699066624
"2208",0.000830752425827086
"2209",0.142934590578079
"2210",0.105037972331047
"2211",0.00124050350859761
"2212",0.377458304166794
"2213",0.159898728132248
"2214",0.588862597942352
"2215",0.176885157823563
"2216",0.00109512230847031
"2217",0.000820957007817924
"2218",0.000970557448454201
"2219",0.835789680480957
"2220",0.958463430404663
"2221",0.941452145576477
"2222",0.471747040748596
"2223",0.516320526599884
"2224",0.998846054077148
"2225",0.61508572101593
"2226",0.489282131195068
"2227",0.720104455947876
"2228",0.793410301208496
"2229",0.632857024669647
"2230",0.998972654342651
"2231",0.999345719814301
"2232",0.429926812648773
"2233",0.0475214160978794
"2234",0.701148271560669
"2235",0.917154729366302
"2236",0.879911422729492
"2237",0.957904279232025
"2238",0.965844333171844
"2239",0.27234148979187
"2240",0.071401983499527
"2241",0.453315645456314
"2242",0.144464388489723
"2243",0.000209970356081612
"2244",0.48898920416832
"2245",0.207606822252274
"2246",0.851130843162537
"2247",0.00648683728650212
"2248",0.0251059010624886
"2249",0.0301138032227755
"2250",0.206147611141205
"2251",0.930333018302917
"2252",0.940582871437073
"2253",0.961260497570038
"2254",0.991521000862122
"2255",0.994645595550537
"2256",0.443037420511246
"2257",0.303059130907059
"2258",0.138694062829018
"2259",0.132456302642822
"2260",0.0470837503671646
"2261",0.122462429106236
"2262",0.0958612486720085
"2263",0.433286368846893
"2264",0.999502897262573
"2265",0.307219862937927
"2266",0.276496827602386
"2267",0.0240733064711094
"2268",0.50098043680191
"2269",0.587379276752472
"2270",0.459882438182831
"2271",0.0261899102479219
"2272",0.0246261935681105
"2273",0.998510420322418
"2274",0.998474657535553
"2275",0.998210787773132
"2276",0.530596435070038
"2277",0.182700008153915
"2278",0.694856226444244
"2279",0.0163924805819988
"2280",0.998197972774506
"2281",0.994629621505737
"2282",0.997915923595428
"2283",0.716998934745789
"2284",0.998537302017212
"2285",0.996812880039215
"2286",0.792334020137787
"2287",0.865812242031097
"2288",0.740906655788422
"2289",0.410908460617065
"2290",0.0582050122320652
"2291",0.999003946781158
"2292",0.99776029586792
"2293",0.739940047264099
"2294",0.63393372297287
"2295",0.719284415245056
"2296",0.620673000812531
"2297",0.510443329811096
"2298",0.842200696468353
"2299",0.706046164035797
"2300",0.35350838303566
"2301",0.458443135023117
"2302",0.54387104511261
"2303",0.814853012561798
"2304",0.507665395736694
"2305",0.997669517993927
"2306",0.791553437709808
"2307",0.839040040969849
"2308",0.898518204689026
"2309",0.756865799427032
"2310",0.304921001195908
"2311",0.580177247524261
"2312",0.000748236838262528
"2313",0.688174545764923
"2314",0.38991379737854
"2315",0.579224169254303
"2316",0.758152723312378
"2317",0.791890740394592
"2318",0.71796327829361
"2319",0.162443667650223
"2320",0.000329079892253503
"2321",0.000325477711157873
"2322",0.310569405555725
"2323",0.3027024269104
"2324",0.0786791518330574
"2325",0.0746481642127037
"2326",0.000354694930138066
"2327",0.000395189999835566
"2328",0.973396897315979
"2329",0.975963115692139
"2330",0.999307155609131
"2331",0.998320162296295
"2332",0.0418776087462902
"2333",0.0486553907394409
"2334",0.156819209456444
"2335",0.178949937224388
"2336",0.807275414466858
"2337",0.774709105491638
"2338",0.999810039997101
"2339",0.684152722358704
"2340",0.549555420875549
"2341",0.00142936897464097
"2342",0.000612366653513163
"2343",0.00230943574570119
"2344",0.00023044586123433
"2345",0.606904089450836
"2346",0.829535663127899
"2347",0.0421977043151855
"2348",0.00115164858289063
"2349",0.123531341552734
"2350",0.822125852108002
"2351",0.000631173956207931
"2352",0.00164805760141462
"2353",0.229625090956688
"2354",0.31504687666893
"2355",0.674850583076477
"2356",0.732551693916321
"2357",0.677497982978821
"2358",0.71128898859024
"2359",0.558280646800995
"2360",0.560218989849091
"2361",0.419908940792084
"2362",0.247914388775826
"2363",0.260218143463135
"2364",0.0467805825173855
"2365",0.0902388468384743
"2366",0.144476398825645
"2367",0.232995912432671
"2368",0.160054191946983
"2369",0.17103473842144
"2370",0.125600874423981
"2371",0.115909472107887
"2372",0.791749656200409
"2373",0.864894270896912
"2374",0.804791271686554
"2375",0.9094557762146
"2376",0.880306422710419
"2377",0.87956976890564
"2378",0.183132573962212
"2379",0.314766615629196
"2380",0.330173581838608
"2381",0.282298684120178
"2382",0.351368963718414
"2383",0.145518943667412
"2384",0.150203824043274
"2385",0.738719284534454
"2386",0.401978850364685
"2387",0.405547678470612
"2388",0.842741131782532
"2389",0.746335327625275
"2390",0.941533207893372
"2391",0.784798920154572
"2392",0.832499146461487
"2393",0.94255006313324
"2394",0.0902099162340164
"2395",0.135964423418045
"2396",0.146134629845619
"2397",0.407893776893616
"2398",0.667315781116486
"2399",0.0958626344799995
"2400",0.397267639636993
"2401",0.0408782884478569
"2402",0.706341326236725
"2403",0.863909006118774
"2404",0.480086117982864
"2405",0.298727750778198
"2406",0.179544642567635
"2407",0.77814394235611
"2408",0.5549236536026
"2409",0.323006361722946
"2410",0.167940557003021
"2411",0.205674886703491
"2412",0.934043705463409
"2413",0.678269922733307
"2414",0.979109525680542
"2415",0.956490576267242
"2416",0.813404560089111
"2417",0.743574202060699
"2418",0.0659382045269012
"2419",0.019862599670887
"2420",0.0463757365942001
"2421",0.20992773771286
"2422",0.203648090362549
"2423",0.177636846899986
"2424",0.577145099639893
"2425",0.93260246515274
"2426",0.988032102584839
"2427",0.952831029891968
"2428",0.537343919277191
"2429",0.772627294063568
"2430",0.531228005886078
"2431",0.908354341983795
"2432",0.973181426525116
"2433",0.26396045088768
"2434",0.000300692016026005
"2435",0.468164771795273
"2436",0.689560055732727
"2437",0.298021882772446
"2438",0.855013966560364
"2439",0.889811038970947
"2440",0.72251284122467
"2441",0.747933626174927
"2442",0.000923211395274848
"2443",0.00334417470730841
"2444",0.916528940200806
"2445",0.147575959563255
"2446",0.174960717558861
"2447",0.000245254399487749
"2448",0.790472030639648
"2449",0.937512755393982
"2450",0.788156628608704
"2451",0.748844981193542
"2452",0.853672027587891
"2453",0.579023361206055
"2454",0.649259209632874
"2455",0.641373991966248
"2456",0.653561353683472
"2457",0.785252273082733
"2458",0.629856824874878
"2459",0.239843770861626
"2460",0.154418379068375
"2461",0.461158931255341
"2462",0.705780923366547
"2463",0.267061412334442
"2464",0.999045073986053
"2465",0.999235987663269
"2466",0.00016344319737982
"2467",0.000910955248400569
"2468",0.0893191397190094
"2469",0.179480671882629
"2470",0.255061656236649
"2471",0.540879130363464
"2472",0.69520777463913
"2473",0.290039479732513
"2474",0.695133328437805
"2475",0.867080450057983
"2476",0.966015577316284
"2477",0.0463380813598633
"2478",0.997801959514618
"2479",0.316153466701508
"2480",0.407896786928177
"2481",0.5711510181427
"2482",0.751951098442078
"2483",0.701675891876221
"2484",0.100383520126343
"2485",0.392289817333221
"2486",0.000755662331357598
"2487",0.00175004859920591
"2488",0.138366043567657
"2489",0.137178048491478
"2490",0.0708071812987328
"2491",0.000527742668054998
"2492",0.100305773317814
"2493",0.117500171065331
"2494",0.066317968070507
"2495",0.732159495353699
"2496",0.997330188751221
"2497",0.949680864810944
"2498",0.743007719516754
"2499",0.674593687057495
"2500",0.76638650894165
"2501",0.339748829603195
"2502",0.202748328447342
"2503",0.0487087517976761
"2504",0.657914340496063
"2505",0.906230211257935
"2506",0.810791492462158
"2507",0.174525767564774
"2508",0.619576752185822
"2509",0.334488332271576
"2510",0.676218450069427
"2511",0.793468058109283
"2512",0.728051006793976
"2513",0.605023801326752
"2514",0.186315923929214
"2515",0.385164976119995
"2516",0.902900159358978
"2517",0.900312542915344
"2518",0.921939313411713
"2519",0.866713523864746
"2520",0.914277851581573
"2521",0.0279803182929754
"2522",0.500454366207123
"2523",0.725010931491852
"2524",0.475836873054504
"2525",0.358574211597443
"2526",0.235371440649033
"2527",0.436180621385574
"2528",0.468424826860428
"2529",0.814055442810059
"2530",0.239933922886848
"2531",0.493381708860397
"2532",0.431398332118988
"2533",0.609967947006226
"2534",0.610999584197998
"2535",0.376234203577042
"2536",0.434974014759064
"2537",0.446022719144821
"2538",0.887856900691986
"2539",0.789263844490051
"2540",0.21356301009655
"2541",0.772389590740204
"2542",0.7841677069664
"2543",0.736795604228973
"2544",0.814367651939392
"2545",0.854156613349915
"2546",0.978991806507111
"2547",0.355971306562424
"2548",0.142357990145683
"2549",0.200318187475204
"2550",0.352616488933563
"2551",0.131553813815117
"2552",0.936073422431946
"2553",0.964507579803467
"2554",0.957569301128387
"2555",0.998578906059265
"2556",0.998758554458618
"2557",0.053596917539835
"2558",0.883563935756683
"2559",0.756437182426453
"2560",0.87907212972641
"2561",0.132114753127098
"2562",0.0658662915229797
"2563",0.99891185760498
"2564",0.0946441069245338
"2565",0.066752091050148
"2566",0.154611900448799
"2567",0.569434762001038
"2568",0.287467271089554
"2569",0.399397879838943
"2570",0.864222824573517
"2571",0.101383738219738
"2572",0.085985504090786
"2573",0.154733538627625
"2574",0.974613666534424
"2575",0.470512837171555
"2576",0.398625373840332
"2577",0.197372376918793
"2578",0.186887145042419
"2579",0.23337696492672
"2580",0.315007865428925
"2581",0.876124382019043
"2582",0.880892336368561
"2583",0.909098446369171
"2584",0.824034333229065
"2585",0.805316209793091
"2586",0.813447713851929
"2587",0.318296909332275
"2588",0.234555393457413
"2589",0.444193840026855
"2590",0.590166985988617
"2591",0.539297163486481
"2592",0.388095885515213
"2593",0.699356257915497
"2594",0.768055379390717
"2595",0.924888968467712
"2596",0.722991347312927
"2597",0.840307950973511
"2598",0.673560857772827
"2599",0.519108951091766
"2600",0.792774319648743
"2601",0.402375459671021
"2602",0.162085875868797
"2603",0.291123986244202
"2604",0.717703104019165
"2605",0.451250404119492
"2606",0.580950975418091
"2607",0.558709025382996
"2608",0.39746281504631
"2609",0.118340887129307
"2610",0.0890555530786514
"2611",0.156034827232361
"2612",0.651005804538727
"2613",0.0954214930534363
"2614",0.999149203300476
"2615",0.359391719102859
"2616",0.610718548297882
"2617",0.0394651740789413
"2618",0.935017228126526
"2619",0.314009249210358
"2620",0.000219964058487676
"2621",0.000230960999033414
"2622",0.952537715435028
"2623",0.748478829860687
"2624",0.0649038925766945
"2625",0.109635606408119
"2626",0.24372299015522
"2627",0.997738003730774
"2628",0.519159138202667
"2629",0.532845795154572
"2630",0.644450068473816
"2631",0.603521704673767
"2632",0.7929567694664
"2633",0.18749812245369
"2634",0.259026706218719
"2635",0.256736278533936
"2636",0.800650775432587
"2637",0.690503358840942
"2638",0.668766975402832
"2639",0.691331624984741
"2640",0.642063796520233
"2641",0.648665368556976
"2642",0.171641007065773
"2643",0.157752335071564
"2644",0.997314155101776
"2645",0.0476479269564152
"2646",0.0222410168498755
"2647",0.0865319445729256
"2648",0.891815841197968
"2649",0.214388445019722
"2650",0.359119832515717
"2651",0.728951215744019
"2652",0.322938412427902
"2653",0.364112824201584
"2654",0.437943369150162
"2655",0.496000707149506
"2656",0.363966107368469
"2657",0.63515031337738
"2658",0.504308223724365
"2659",0.618297755718231
"2660",0.643966555595398
"2661",0.132195666432381
"2662",0.659469842910767
"2663",0.197027564048767
"2664",0.000311562238493934
"2665",0.000503674673382193
"2666",0.771716237068176
"2667",0.767070174217224
"2668",0.000506263982970268
"2669",0.0223617423325777
"2670",0.528962194919586
"2671",0.649486005306244
"2672",0.752143263816833
"2673",0.00136071548331529
"2674",0.565992474555969
"2675",0.758275151252747
"2676",0.993029057979584
"2677",0.97325587272644
"2678",0.96945458650589
"2679",0.110955104231834
"2680",0.161498740315437
"2681",0.31886613368988
"2682",0.0508383512496948
"2683",0.664262890815735
"2684",0.706572592258453
"2685",0.512227773666382
"2686",0.0366516336798668
"2687",0.027704581618309
"2688",0.677482604980469
"2689",0.998434960842133
"2690",0.998722732067108
"2691",0.604714155197144
"2692",0.395488560199738
"2693",0.164389118552208
"2694",0.00174753461033106
"2695",0.647700250148773
"2696",0.501474857330322
"2697",0.77610456943512
"2698",0.743043303489685
"2699",0.657073795795441
"2700",0.75179660320282
"2701",0.400076240301132
"2702",0.802599608898163
"2703",0.652251124382019
"2704",0.999589025974274
"2705",0.999230146408081
"2706",0.497797876596451
"2707",0.379703044891357
"2708",0.405181080102921
"2709",0.766055822372437
"2710",0.267595142126083
"2711",0.0834200084209442
"2712",0.0685752481222153
"2713",0.999026417732239
"2714",0.995837092399597
"2715",0.997170627117157
"2716",0.378223180770874
"2717",0.345780700445175
"2718",0.124805845320225
"2719",0.130637168884277
"2720",0.691459715366364
"2721",0.841398358345032
"2722",0.540662586688995
"2723",0.417784750461578
"2724",0.68319845199585
"2725",0.28091499209404
"2726",0.196811631321907
"2727",0.11808118224144
"2728",0.224807307124138
"2729",0.330964654684067
"2730",0.717472672462463
"2731",0.895049571990967
"2732",0.996745944023132
"2733",0.999887228012085
"2734",0.762878358364105
"2735",0.000363947445293888
"2736",0.211218357086182
"2737",0.509801805019379
"2738",0.472205817699432
"2739",0.794106006622314
"2740",0.735220313072205
"2741",0.724439680576324
"2742",0.699562251567841
"2743",0.240290075540543
"2744",0.778084397315979
"2745",0.000276701350230724
"2746",0.00184494885616004
"2747",0.00135578180197626
"2748",0.149651795625687
"2749",0.063649021089077
"2750",0.520399808883667
"2751",0.000388597371056676
"2752",0.721708357334137
"2753",0.552398085594177
"2754",0.950859606266022
"2755",0.263324707746506
"2756",0.510962903499603
"2757",0.94903427362442
"2758",0.903504550457001
"2759",0.920559942722321
"2760",0.932227075099945
"2761",0.39634108543396
"2762",0.620786070823669
"2763",0.000552658282686025
"2764",0.996672511100769
"2765",0.000161570147611201
"2766",0.000331915653077886
"2767",0.623168587684631
"2768",0.710668683052063
"2769",0.747091770172119
"2770",0.925985872745514
"2771",0.853231608867645
"2772",0.974244773387909
"2773",0.59616619348526
"2774",0.809951841831207
"2775",0.435200721025467
"2776",0.00114307168405503
"2777",0.764329195022583
"2778",0.525805652141571
"2779",0.639623939990997
"2780",0.268307715654373
"2781",0.219453498721123
"2782",0.711558997631073
"2783",0.998391568660736
"2784",0.394568473100662
"2785",0.82075023651123
"2786",0.901529431343079
"2787",0.480929881334305
"2788",0.224217310547829
"2789",0.78605842590332
"2790",0.585289657115936
"2791",0.145416274666786
"2792",0.552809417247772
"2793",0.556100130081177
"2794",0.459425449371338
"2795",0.210579931735992
"2796",0.204082682728767
"2797",0.443756312131882
"2798",0.9648357629776
"2799",0.97136926651001
"2800",0.860055863857269
"2801",0.234642073512077
"2802",0.230833739042282
"2803",0.190297618508339
"2804",0.343323200941086
"2805",0.405405819416046
"2806",0.268264293670654
"2807",0.166288733482361
"2808",0.119514666497707
"2809",0.000429221166996285
"2810",0.0198215898126364
"2811",0.302161544561386
"2812",0.181230098009109
"2813",0.262984216213226
"2814",0.583577036857605
"2815",0.14188914000988
"2816",0.66582202911377
"2817",0.713823199272156
"2818",0.798511922359467
"2819",0.842832386493683
"2820",0.691665649414062
"2821",0.888112604618073
"2822",0.261610925197601
"2823",0.0986342579126358
"2824",0.0753611996769905
"2825",0.0402624122798443
"2826",0.147966369986534
"2827",0.204091385006905
"2828",0.708422124385834
"2829",0.521508514881134
"2830",0.950619637966156
"2831",0.838068246841431
"2832",0.953909456729889
"2833",0.00108834553975612
"2834",0.188622355461121
"2835",0.190966874361038
"2836",0.106344379484653
"2837",0.109092801809311
"2838",0.610842645168304
"2839",0.229080349206924
"2840",0.19555476307869
"2841",0.132846564054489
"2842",0.675823271274567
"2843",0.712763845920563
"2844",0.551528990268707
"2845",0.170106276869774
"2846",0.727930724620819
"2847",0.348971635103226
"2848",0.349616855382919
"2849",0.552643716335297
"2850",0.164233416318893
"2851",0.646969437599182
"2852",0.0977193787693977
"2853",0.135290324687958
"2854",0.168814763426781
"2855",0.0782381817698479
"2856",0.546878099441528
"2857",0.654094278812408
"2858",0.63239985704422
"2859",0.321900308132172
"2860",0.380044430494308
"2861",0.33773598074913
"2862",0.806419968605042
"2863",0.805687248706818
"2864",0.192551702260971
"2865",0.499912589788437
"2866",0.655745029449463
"2867",0.931435346603394
"2868",0.195150926709175
"2869",0.0906118005514145
"2870",0.313325643539429
"2871",0.617785692214966
"2872",0.610435128211975
"2873",0.97546774148941
"2874",0.613174319267273
"2875",0.000218293251236901
"2876",0.705626606941223
"2877",0.62163382768631
"2878",0.77691251039505
"2879",0.99928218126297
"2880",0.637088596820831
"2881",0.900284230709076
"2882",0.616870760917664
"2883",0.75575453042984
"2884",0.447879910469055
"2885",0.849782526493073
"2886",0.913656771183014
"2887",0.880813956260681
"2888",0.285806089639664
"2889",0.38655811548233
"2890",0.00422570435330272
"2891",0.787609994411469
"2892",0.770023345947266
"2893",0.925997018814087
"2894",0.927674174308777
"2895",0.999014377593994
"2896",0.997875213623047
"2897",0.766007602214813
"2898",0.352931827306747
"2899",0.414327710866928
"2900",0.47194442152977
"2901",0.000496017280966043
"2902",0.115726493299007
"2903",0.105090565979481
"2904",0.1358512789011
"2905",0.00339320977218449
"2906",0.695735275745392
"2907",0.997323215007782
"2908",0.000432337314123288
"2909",0.999562084674835
"2910",0.968723297119141
"2911",0.65789258480072
"2912",0.764648020267487
"2913",0.000332766969222575
"2914",0.716216146945953
"2915",0.642025113105774
"2916",0.613674104213715
"2917",0.402063429355621
"2918",0.413922876119614
"2919",0.440627127885818
"2920",0.000767811725381762
"2921",0.00044283305760473
"2922",0.833152055740356
"2923",0.747493386268616
"2924",0.743581771850586
"2925",0.932393491268158
"2926",0.752586960792542
"2927",0.53210186958313
"2928",0.339051783084869
"2929",0.0929324775934219
"2930",0.0002840030065272
"2931",0.000338085112161934
"2932",0.455603212118149
"2933",0.531725227832794
"2934",0.0602257885038853
"2935",0.452040612697601
"2936",0.00533748371526599
"2937",0.176278203725815
"2938",0.737165331840515
"2939",0.623141467571259
"2940",0.832139611244202
"2941",0.951646745204926
"2942",0.417442291975021
"2943",0.824657082557678
"2944",0.64334362745285
"2945",0.798244059085846
"2946",0.405634135007858
"2947",0.671368360519409
"2948",0.339303910732269
"2949",0.000210070284083486
"2950",0.739694595336914
"2951",0.810788094997406
"2952",0.773003458976746
"2953",0.236891731619835
"2954",0.178776726126671
"2955",0.229385584592819
"2956",0.399614930152893
"2957",0.871788263320923
"2958",0.0616443045437336
"2959",0.246185436844826
"2960",0.264575183391571
"2961",0.0709104537963867
"2962",0.777715861797333
"2963",0.806351900100708
"2964",0.912884116172791
"2965",0.673299193382263
"2966",0.232980072498322
"2967",0.0525801628828049
"2968",0.87803703546524
"2969",0.000540508539415896
"2970",0.97018951177597
"2971",0.835961699485779
"2972",0.670826613903046
"2973",0.136067882180214
"2974",0.0628924816846848
"2975",0.0444993712007999
"2976",0.15606302022934
"2977",0.140305951237679
"2978",0.161013975739479
"2979",0.00222082738764584
"2980",0.688396871089935
"2981",0.600154042243958
"2982",0.552211046218872
"2983",0.230292737483978
"2984",0.676018059253693
"2985",0.598120212554932
"2986",0.144942671060562
"2987",0.292126327753067
"2988",0.922249972820282
"2989",0.864121496677399
"2990",0.791842639446259
"2991",0.802156746387482
"2992",0.598971784114838
"2993",0.678540885448456
"2994",0.83521568775177
"2995",0.851744949817657
"2996",0.87874162197113
"2997",0.933048725128174
"2998",0.935515224933624
"2999",0.170852109789848
"3000",0.399783760309219
"3001",0.166152775287628
"3002",0.292898625135422
"3003",0.633427083492279
"3004",0.900240182876587
"3005",0.319273203611374
"3006",0.166412338614464
"3007",0.192091077566147
"3008",0.463327169418335
"3009",0.577510237693787
"3010",0.356418818235397
"3011",0.573106408119202
"3012",0.660034775733948
"3013",0.542980492115021
"3014",0.000355968280928209
"3015",0.000268358446191996
"3016",0.603900134563446
"3017",0.729355871677399
"3018",0.688344538211823
"3019",0.694039940834045
"3020",0.468173950910568
"3021",0.88410747051239
"3022",0.296300172805786
"3023",0.591651678085327
"3024",0.816391408443451
"3025",0.687691390514374
"3026",0.913710594177246
"3027",0.999589622020721
"3028",0.853363215923309
"3029",0.885789036750793
"3030",0.0928550288081169
"3031",0.852865159511566
"3032",0.853036105632782
"3033",0.647783398628235
"3034",0.538224875926971
"3035",0.218774229288101
"3036",0.677870154380798
"3037",0.0457948632538319
"3038",0.0509960949420929
"3039",0.280884861946106
"3040",0.263104856014252
"3041",0.599436163902283
"3042",0.934819877147675
"3043",0.943951725959778
"3044",0.630933225154877
"3045",0.49352040886879
"3046",0.118671372532845
"3047",0.156413495540619
"3048",0.0775923803448677
"3049",0.086386926472187
"3050",0.137767732143402
"3051",0.405982434749603
"3052",0.143813446164131
"3053",0.635358989238739
"3054",0.776310205459595
"3055",0.691480815410614
"3056",0.478732734918594
"3057",0.73940634727478
"3058",0.999640345573425
"3059",0.999477088451385
"3060",0.909159064292908
"3061",0.825774729251862
"3062",0.935811817646027
"3063",0.861924946308136
"3064",0.0995119586586952
"3065",0.047770619392395
"3066",0.000170255414559506
"3067",0.655247926712036
"3068",0.812292277812958
"3069",0.535788476467133
"3070",0.665151536464691
"3071",0.478905588388443
"3072",0.654305756092072
"3073",0.000749145110603422
"3074",0.527958452701569
"3075",0.591037392616272
"3076",0.00412181671708822
"3077",0.0142326513305306
"3078",0.875495851039886
"3079",0.941223978996277
"3080",0.657148122787476
"3081",0.640133321285248
"3082",0.575532376766205
"3083",0.172566041350365
"3084",0.176077038049698
"3085",0.431174129247665
"3086",0.350160151720047
"3087",0.200888738036156
"3088",0.477681338787079
"3089",0.844589054584503
"3090",0.856887578964233
"3091",0.853072464466095
"3092",0.508032441139221
"3093",0.69486677646637
"3094",0.446720361709595
"3095",0.000942337152082473
"3096",0.346198618412018
"3097",0.661546409130096
"3098",0.274362713098526
"3099",0.328653305768967
"3100",0.586222052574158
"3101",0.221702009439468
"3102",0.562530636787415
"3103",0.295424461364746
"3104",0.999533891677856
"3105",0.72001850605011
"3106",0.750166118144989
"3107",0.625475406646729
"3108",0.216114833950996
"3109",0.584810853004456
"3110",0.337302058935165
"3111",0.373384475708008
"3112",0.298105984926224
"3113",0.948854267597198
"3114",0.936472833156586
"3115",0.843516945838928
"3116",0.299514800310135
"3117",0.77240777015686
"3118",0.232280254364014
"3119",0.109097853302956
"3120",0.0244825761765242
"3121",0.163279011845589
"3122",0.0244002882391214
"3123",0.0921749845147133
"3124",0.516970574855804
"3125",0.251214474439621
"3126",0.548440337181091
"3127",0.743587255477905
"3128",0.584628641605377
"3129",0.106816977262497
"3130",0.106622532010078
"3131",0.891554832458496
"3132",0.874342203140259
"3133",0.810260832309723
"3134",0.998781383037567
"3135",0.999221563339233
"3136",0.999323010444641
"3137",0.267793953418732
