"","x"
"2216",0.561650574207306
"2217",0.436760544776917
"2218",0.584645450115204
"2219",0.667887330055237
"2220",0.682841897010803
"2221",0.468908071517944
"2222",0.580773770809174
"2223",0.585509657859802
"2224",0.478144973516464
"2225",0.608754694461823
"2226",0.62200129032135
"2227",0.686816811561584
"2228",0.53213906288147
"2229",0.702682793140411
"2230",0.99936431646347
"2231",0.99936431646347
"2232",0.000120681172120385
"2233",0.708057880401611
"2234",0.706286549568176
"2235",0.922532081604004
"2236",0.556843459606171
"2237",0.551168322563171
"2238",0.815460085868835
"2239",0.734469890594482
"2240",0.754685461521149
"2241",0.645397067070007
"2242",0.558084607124329
"2243",0.620538651943207
"2244",0.00120273372158408
"2245",0.146121099591255
"2246",0.727411687374115
"2247",0.407026797533035
"2248",0.553470075130463
"2249",0.810918629169464
"2250",0.785699903964996
"2251",0.811512529850006
"2252",0.645978450775146
"2253",0.648412346839905
"2254",0.983806967735291
"2255",0.505919694900513
"2256",0.646379292011261
"2257",0.00201930501498282
"2258",0.588034212589264
"2259",0.622900068759918
"2260",0.584516227245331
"2261",0.922199428081512
"2262",0.896175920963287
"2263",0.929075717926025
"2264",0.856661975383759
"2265",0.764588534832001
"2266",0.764588534832001
"2267",0.19584983587265
"2268",0.114627972245216
"2269",0.553470075130463
"2270",0.406406939029694
"2271",0.374144732952118
"2272",0.00815191399306059
"2273",0.983941972255707
"2274",0.746569156646729
"2275",0.841674327850342
"2276",0.000214600455365144
"2277",0.000207533332286403
"2278",0.153639435768127
"2279",0.266574174165726
"2280",0.279862970113754
"2281",0.587258458137512
"2282",0.16166065633297
"2283",0.000141973403515294
"2284",0.000366982741979882
"2285",0.000395954528357834
"2286",0.147807091474533
"2287",0.000102382902696263
"2288",0.0000795384185039438
"2289",0.784012973308563
"2290",0.732271671295166
"2291",0.844077169895172
"2292",0.0820623263716698
"2293",0.396773368120193
"2294",0.492664247751236
"2295",0.627951860427856
"2296",0.428470820188522
"2297",0.441916286945343
"2298",0.380302578210831
"2299",0.446566551923752
"2300",0.857601523399353
"2301",0.824078977108002
"2302",0.233793288469315
"2303",0.638919234275818
"2304",0.325883030891418
"2305",0.690877020359039
"2306",0.488627254962921
"2307",0.777542233467102
"2308",0.0155573114752769
"2309",0.999642848968506
"2310",0.991806387901306
"2311",0.990154623985291
"2312",0.53884345293045
"2313",0.494840234518051
"2314",0.475653290748596
"2315",0.26053124666214
"2316",0.565225720405579
"2317",0.150018498301506
"2318",0.144220307469368
"2319",0.347341299057007
"2320",0.434594988822937
"2321",0.677141606807709
"2322",0.57936155796051
"2323",0.588686287403107
"2324",0.72462260723114
"2325",0.34681698679924
"2326",0.975455284118652
"2327",0.961503446102142
"2328",0.962717175483704
"2329",0.996413052082062
"2330",0.708054721355438
"2331",0.690043687820435
"2332",0.573284566402435
"2333",0.537241041660309
"2334",0.560924351215363
"2335",0.806369304656982
"2336",0.701851665973663
"2337",0.735849380493164
"2338",0.906345248222351
"2339",0.712818145751953
"2340",0.697471141815186
"2341",0.649142324924469
"2342",0.128398612141609
"2343",0.648841202259064
"2344",0.378693580627441
"2345",0.554191768169403
"2346",0.99974924325943
"2347",0.568314492702484
"2348",0.549726545810699
"2349",0.211028456687927
"2350",0.526654124259949
"2351",0.467129200696945
"2352",0.270862132310867
"2353",0.646940469741821
"2354",0.390011578798294
"2355",0.352092564105988
"2356",0.352718144655228
"2357",0.26764041185379
"2358",0.999688744544983
"2359",0.9997678399086
"2360",0.409478276968002
"2361",0.667127370834351
"2362",0.286770850419998
"2363",0.935961246490479
"2364",0.953159391880035
"2365",0.929228067398071
"2366",0.556448638439178
"2367",0.780405163764954
"2368",0.601747334003448
"2369",0.642935991287231
"2370",0.287381142377853
"2371",0.999669075012207
"2372",0.999297738075256
"2373",0.999495148658752
"2374",0.865597903728485
"2375",0.828395247459412
"2376",0.500326871871948
"2377",0.767955601215363
"2378",0.599104523658752
"2379",0.629577338695526
"2380",0.530382215976715
"2381",0.552040815353394
"2382",0.523274183273315
"2383",0.553132474422455
"2384",0.406100779771805
"2385",0.539460003376007
"2386",0.119414947926998
"2387",0.0213936120271683
"2388",0.00834170076996088
"2389",0.463756620883942
"2390",0.60671079158783
"2391",0.000685368198901415
"2392",0.000523425813298672
"2393",0.463069766759872
"2394",0.421193987131119
"2395",0.834885597229004
"2396",0.485567390918732
"2397",0.501216471195221
"2398",0.609988629817963
"2399",0.619895875453949
"2400",0.228111892938614
"2401",0.106800936162472
"2402",0.311401337385178
"2403",0.210615411400795
"2404",0.729128360748291
"2405",0.820333421230316
"2406",0.652474641799927
"2407",0.620535552501678
"2408",0.590046465396881
"2409",0.551624357700348
"2410",0.73692661523819
"2411",0.315493822097778
"2412",0.739491879940033
"2413",0.710773408412933
"2414",0.898008465766907
"2415",0.26090195775032
"2416",0.709197163581848
"2417",0.707182884216309
"2418",0.597152233123779
"2419",0.0769065022468567
"2420",0.807949602603912
"2421",0.482627242803574
"2422",0.299037843942642
"2423",0.554191768169403
"2424",0.554690957069397
"2425",0.538578569889069
"2426",0.635409891605377
"2427",0.596068561077118
"2428",0.680380702018738
"2429",0.894031584262848
"2430",0.916184663772583
"2431",0.906023681163788
"2432",0.67337703704834
"2433",0.231747657060623
"2434",0.897153794765472
"2435",0.225492432713509
"2436",0.145623371005058
"2437",0.162667572498322
"2438",0.0992340296506882
"2439",0.800117790699005
"2440",0.627329766750336
"2441",0.561293423175812
"2442",0.256423771381378
"2443",0.131107911467552
"2444",0.35962763428688
"2445",0.325254589319229
"2446",0.646580636501312
"2447",0.574270129203796
"2448",0.555735230445862
"2449",0.598035097122192
"2450",0.17045596241951
"2451",0.189134612679482
"2452",0.0127982469275594
"2453",0.992058455944061
"2454",0.5700723528862
"2455",0.687301993370056
"2456",0.556448638439178
"2457",0.715219020843506
"2458",0.906120598316193
"2459",0.145032107830048
"2460",0.73123574256897
"2461",0.453220635652542
"2462",0.999692320823669
"2463",0.999692320823669
"2464",0.345126211643219
"2465",0.345126211643219
"2466",0.562357544898987
"2467",0.579373598098755
"2468",0.360239088535309
"2469",0.477051228284836
"2470",0.257877379655838
"2471",0.351548731327057
"2472",0.150220274925232
"2473",0.53884345293045
"2474",0.526481986045837
"2475",0.162588626146317
"2476",0.538408279418945
"2477",0.675027847290039
"2478",0.437767148017883
"2479",0.880272150039673
"2480",0.000304619694361463
"2481",0.000265921291429549
"2482",0.00881291646510363
"2483",0.534283399581909
"2484",0.284205108880997
"2485",0.217577129602432
"2486",0.591032266616821
"2487",0.553148686885834
"2488",0.0979745090007782
"2489",0.875414907932281
"2490",0.461024910211563
"2491",0.408895134925842
"2492",0.415490061044693
"2493",0.445574194192886
"2494",0.594150900840759
"2495",0.632310748100281
"2496",0.402204185724258
"2497",0.235437229275703
"2498",0.9995356798172
"2499",0.0459402725100517
"2500",0.411608695983887
"2501",0.685127854347229
"2502",0.781048238277435
"2503",0.56511378288269
"2504",0.159235343337059
"2505",0.694631636142731
"2506",0.219789355993271
"2507",0.629255175590515
"2508",0.554191768169403
"2509",0.532271265983582
"2510",0.426375210285187
"2511",0.101295404136181
"2512",0.407855302095413
"2513",0.306911885738373
"2514",0.414110541343689
"2515",0.745490252971649
"2516",0.804570972919464
"2517",0.759453773498535
"2518",0.57511043548584
"2519",0.517531454563141
"2520",0.455000728368759
"2521",0.561097323894501
"2522",0.549344837665558
"2523",0.295378535985947
"2524",0.215311408042908
"2525",0.559859991073608
"2526",0.417693018913269
"2527",0.508886873722076
"2528",0.00677613448351622
"2529",0.486366033554077
"2530",0.826306879520416
"2531",0.122518606483936
"2532",0.510951697826385
"2533",0.858554840087891
"2534",0.862257301807404
"2535",0.852912425994873
"2536",0.159484505653381
"2537",0.608597874641418
"2538",0.155777513980865
"2539",0.615577459335327
"2540",0.461669266223907
"2541",0.819632649421692
"2542",0.344274878501892
"2543",0.62650465965271
"2544",0.518009841442108
"2545",0.437767148017883
"2546",0.682713866233826
"2547",0.757156789302826
"2548",0.181093797087669
"2549",0.407721608877182
"2550",0.320506811141968
"2551",0.99970942735672
"2552",0.999719798564911
"2553",0.98967057466507
"2554",0.913522720336914
"2555",0.53884345293045
"2556",0.754110038280487
"2557",0.329045683145523
"2558",0.00154988968279213
"2559",0.0136359371244907
"2560",0.500809669494629
"2561",0.537120699882507
"2562",0.312424033880234
"2563",0.555735230445862
"2564",0.721638202667236
"2565",0.414071649312973
"2566",0.503099322319031
"2567",0.515289962291718
"2568",0.449660241603851
"2569",0.553968906402588
"2570",0.744606912136078
"2571",0.159973666071892
"2572",0.341303646564484
"2573",0.589074015617371
"2574",0.872566282749176
"2575",0.271761655807495
"2576",0.82571542263031
"2577",0.821523070335388
"2578",0.726631820201874
"2579",0.547135770320892
"2580",0.539460003376007
"2581",0.36114364862442
"2582",0.449873715639114
"2583",0.455013990402222
"2584",0.565491378307343
"2585",0.305471628904343
"2586",0.741348385810852
"2587",0.538817465305328
"2588",0.445182710886002
"2589",0.824045479297638
"2590",0.641525685787201
"2591",0.22691136598587
"2592",0.748674809932709
"2593",0.412561893463135
"2594",0.503596365451813
"2595",0.690785348415375
"2596",0.659544944763184
"2597",0.678933441638947
"2598",0.569987535476685
"2599",0.643042206764221
"2600",0.650194406509399
"2601",0.706939399242401
"2602",0.677400052547455
"2603",0.701294183731079
"2604",0.677180767059326
"2605",0.275080233812332
"2606",0.388218194246292
"2607",0.506563127040863
"2608",0.481170892715454
"2609",0.177535742521286
"2610",0.169651478528976
"2611",0.530390918254852
"2612",0.437145739793777
"2613",0.402988195419312
"2614",0.107306748628616
"2615",0.327005743980408
"2616",0.165743693709373
"2617",0.512505710124969
"2618",0.998551785945892
"2619",0.483297824859619
"2620",0.339578449726105
"2621",0.84451550245285
"2622",0.962036371231079
"2623",0.961113035678864
"2624",0.955830872058868
"2625",0.383945196866989
"2626",0.482199013233185
"2627",0.834894776344299
"2628",0.824225187301636
"2629",0.912625968456268
"2630",0.322010457515717
"2631",0.498374760150909
"2632",0.234634876251221
"2633",0.505012989044189
"2634",0.508597075939178
"2635",0.502378225326538
"2636",0.547135770320892
"2637",0.556448638439178
"2638",0.554924607276917
"2639",0.500188708305359
"2640",0.621120512485504
"2641",0.363318234682083
"2642",0.403694421052933
"2643",0.161291539669037
"2644",0.553132474422455
"2645",0.5401291847229
"2646",0.00307422084733844
"2647",0.567949712276459
"2648",0.548937678337097
"2649",0.466736733913422
"2650",0.588194131851196
"2651",0.769446849822998
"2652",0.999844312667847
"2653",0.999922513961792
"2654",0.628704965114594
"2655",0.643986701965332
"2656",0.61602920293808
"2657",0.998299658298492
"2658",0.53884345293045
"2659",0.551624357700348
"2660",0.284314453601837
"2661",0.369457572698593
"2662",0.130420371890068
"2663",0.561474025249481
"2664",0.51766163110733
"2665",0.575085520744324
"2666",0.529399275779724
"2667",0.277264475822449
"2668",0.463633149862289
"2669",0.498409450054169
"2670",0.47604888677597
"2671",0.656962811946869
"2672",0.53884345293045
"2673",0.381600499153137
"2674",0.420062243938446
"2675",0.457212716341019
"2676",0.696583390235901
"2677",0.706180155277252
"2678",0.641432166099548
"2679",0.645588636398315
"2680",0.493297845125198
"2681",0.594254851341248
"2682",0.547020733356476
"2683",0.0000745362558518536
"2684",0.000459295406471938
"2685",0.000210478276130743
"2686",0.58220511674881
"2687",0.504994809627533
"2688",0.233457863330841
"2689",0.00030867604073137
"2690",0.153125241398811
"2691",0.33592963218689
"2692",0.0878889337182045
"2693",0.742493093013763
"2694",0.545123219490051
"2695",0.000444649194832891
"2696",0.0467881858348846
"2697",0.442803651094437
"2698",0.733644902706146
"2699",0.843668043613434
"2700",0.833746790885925
"2701",0.634565770626068
"2702",0.589357733726501
"2703",0.99967634677887
"2704",0.384170353412628
"2705",0.75489354133606
"2706",0.526056945323944
"2707",0.777843773365021
"2708",0.685513138771057
"2709",0.310838878154755
"2710",0.999150514602661
"2711",0.999647617340088
"2712",0.618818998336792
"2713",0.157471567392349
"2714",0.57652473449707
"2715",0.868346035480499
"2716",0.256352066993713
"2717",0.55039381980896
"2718",0.755894720554352
"2719",0.897735953330994
"2720",0.155564650893211
"2721",0.383818328380585
"2722",0.614571630954742
"2723",0.287697553634644
"2724",0.000956585921812803
"2725",0.484892100095749
"2726",0.310771495103836
"2727",0.551624357700348
"2728",0.727731287479401
"2729",0.52747368812561
"2730",0.149286389350891
"2731",0.275914579629898
"2732",0.668173670768738
"2733",0.826781690120697
"2734",0.772984027862549
"2735",0.919170081615448
"2736",0.561320006847382
"2737",0.551624357700348
"2738",0.523273706436157
"2739",0.947934746742249
"2740",0.924704313278198
"2741",0.653793573379517
"2742",0.603553116321564
"2743",0.881061911582947
"2744",0.760930180549622
"2745",0.125060126185417
"2746",0.472987204790115
"2747",0.120750658214092
"2748",0.120750658214092
"2749",0.503290176391602
"2750",0.405971497297287
"2751",0.999844074249268
"2752",0.561097323894501
"2753",0.441372096538544
"2754",0.450280845165253
"2755",0.443663537502289
"2756",0.491063266992569
"2757",0.147296562790871
"2758",0.652578890323639
"2759",0.259113252162933
"2760",0.531860053539276
"2761",0.816781878471375
"2762",0.566158533096313
"2763",0.489638835191727
"2764",0.4933862388134
"2765",0.718321144580841
"2766",0.0642659515142441
"2767",0.298899084329605
"2768",0.999727308750153
"2769",0.999854326248169
"2770",0.999756038188934
"2771",0.219736546278
"2772",0.561111927032471
"2773",0.503729641437531
"2774",0.327551066875458
"2775",0.557804644107819
"2776",0.548343181610107
"2777",0.424111574888229
"2778",0.549344837665558
"2779",0.555735230445862
"2780",0.884376585483551
"2781",0.851411998271942
"2782",0.695975840091705
"2783",0.265582501888275
"2784",0.133873343467712
"2785",0.99992048740387
"2786",0.999744594097137
"2787",0.487523138523102
"2788",0.626317381858826
"2789",0.432030439376831
"2790",0.444828540086746
"2791",0.0795003548264503
"2792",0.625597834587097
"2793",0.995630264282227
"2794",0.851984620094299
"2795",0.760464489459991
"2796",0.724218666553497
"2797",0.588356077671051
"2798",0.275239527225494
"2799",0.452387154102325
"2800",0.507620573043823
"2801",0.431850075721741
"2802",0.609397053718567
"2803",0.854840695858002
"2804",0.834762513637543
"2805",0.897866547107697
"2806",0.580670654773712
"2807",0.56511378288269
"2808",0.517386198043823
"2809",0.637239575386047
"2810",0.513444066047668
"2811",0.437767148017883
"2812",0.560867547988892
"2813",0.437767148017883
"2814",0.794734120368958
"2815",0.778870820999146
"2816",0.805976629257202
"2817",0.833418488502502
"2818",0.717782199382782
"2819",0.561097323894501
"2820",0.718155860900879
"2821",0.568618059158325
"2822",0.000343745719874278
"2823",0.549344837665558
"2824",0.471865296363831
"2825",0.411213666200638
"2826",0.734938979148865
"2827",0.560208439826965
"2828",0.615716576576233
"2829",0.650340974330902
"2830",0.0969967171549797
"2831",0.605265021324158
"2832",0.503965675830841
"2833",0.2879618704319
"2834",0.792562305927277
"2835",0.476816833019257
"2836",0.466991424560547
"2837",0.00142338266596198
"2838",0.00201957114040852
"2839",0.957449436187744
"2840",0.958086967468262
"2841",0.999750196933746
"2842",0.999335944652557
"2843",0.120267622172832
"2844",0.242952674627304
"2845",0.540681064128876
"2846",0.0210172105580568
"2847",0.0341069065034389
"2848",0.610145807266235
"2849",0.870366871356964
"2850",0.996430456638336
"2851",0.44435977935791
"2852",0.548343181610107
"2853",0.520902097225189
"2854",0.539460003376007
"2855",0.827311635017395
"2856",0.563156127929688
"2857",0.000132862929604016
"2858",0.000144712583278306
"2859",0.000268230563960969
"2860",0.000226894917432219
"2861",0.547020733356476
"2862",0.731140792369843
"2863",0.253537714481354
"2864",0.555735230445862
"2865",0.253896534442902
"2866",0.00045490832417272
"2867",0.054495844990015
"2868",0.527907490730286
"2869",0.293150812387466
"2870",0.304466158151627
"2871",0.667508363723755
"2872",0.677864134311676
"2873",0.533053457736969
"2874",0.825374662876129
"2875",0.624091386795044
"2876",0.561097323894501
"2877",0.523973643779755
"2878",0.554191768169403
"2879",0.481566101312637
"2880",0.553132474422455
"2881",0.509445905685425
"2882",0.530589938163757
"2883",0.530589938163757
"2884",0.396865487098694
"2885",0.441735029220581
"2886",0.813178658485413
"2887",0.994312286376953
"2888",0.442194759845734
"2889",0.104718886315823
"2890",0.238777413964272
"2891",0.587790846824646
"2892",0.579023778438568
"2893",0.352380365133286
"2894",0.515610158443451
"2895",0.481358617544174
"2896",0.602878153324127
"2897",0.657699823379517
"2898",0.710173547267914
"2899",0.551624357700348
"2900",0.743850708007812
"2901",0.709476947784424
"2902",0.676285624504089
"2903",0.641582489013672
"2904",0.712153375148773
"2905",0.475960195064545
"2906",0.573850691318512
"2907",0.461281031370163
"2908",0.518335282802582
"2909",0.580158114433289
"2910",0.551168322563171
"2911",0.288982272148132
"2912",0.288982272148132
"2913",0.566076576709747
"2914",0.357348918914795
"2915",0.596850991249084
"2916",0.626841723918915
"2917",0.567813098430634
"2918",0.73312783241272
"2919",0.730361998081207
"2920",0.61552882194519
"2921",0.710930347442627
"2922",0.439955741167068
"2923",0.265552967786789
"2924",0.095056876540184
"2925",0.503998041152954
"2926",0.256398320198059
"2927",0.318718880414963
"2928",0.656980216503143
"2929",0.399546802043915
"2930",0.644427835941315
"2931",0.451003640890121
"2932",0.628701448440552
"2933",0.684298455715179
"2934",0.562083542346954
"2935",0.533853650093079
"2936",0.561320006847382
"2937",0.560261905193329
"2938",0.56650322675705
"2939",0.466483056545258
"2940",0.591015338897705
"2941",0.741066038608551
"2942",0.229085326194763
"2943",0.723204612731934
"2944",0.382429927587509
"2945",0.36560195684433
"2946",0.65109795331955
"2947",0.84570050239563
"2948",0.732607841491699
"2949",0.946058392524719
"2950",0.951373875141144
"2951",0.440396130084991
"2952",0.437637716531754
"2953",0.251910865306854
"2954",0.632565677165985
"2955",0.519941091537476
"2956",0.33538618683815
"2957",0.570940911769867
"2958",0.679954349994659
"2959",0.789481282234192
"2960",0.783617317676544
"2961",0.872429370880127
"2962",0.473279863595963
"2963",0.597574710845947
"2964",0.628706037998199
"2965",0.640717625617981
"2966",0.802703320980072
"2967",0.55516517162323
"2968",0.000263143214397132
"2969",0.647082507610321
"2970",0.631237864494324
"2971",0.497697502374649
"2972",0.251171916723251
"2973",0.238313108682632
"2974",0.892504811286926
"2975",0.82507461309433
"2976",0.553132474422455
"2977",0.000355233321897686
"2978",0.00373203936032951
"2979",0.518678486347198
"2980",0.70907586812973
"2981",0.56998074054718
"2982",0.219581663608551
"2983",0.553393304347992
"2984",0.000274447607807815
"2985",0.691590547561646
"2986",0.656859457492828
"2987",0.630544364452362
"2988",0.609802663326263
"2989",0.616341650485992
"2990",0.526678621768951
"2991",0.352477133274078
"2992",0.083204872906208
"2993",0.346039086580276
"2994",0.760272622108459
"2995",0.825194180011749
"2996",0.678617477416992
"2997",0.363372176885605
"2998",0.557836413383484
"2999",0.713166475296021
"3000",0.871809780597687
"3001",0.999726355075836
"3002",0.999834418296814
"3003",0.00286012329161167
"3004",0.13697412610054
"3005",0.437767148017883
"3006",0.561097323894501
"3007",0.495580404996872
"3008",0.453630417585373
"3009",0.229522436857224
"3010",0.535504162311554
"3011",0.416451305150986
"3012",0.477921485900879
"3013",0.495217144489288
"3014",0.450880110263824
"3015",0.855246126651764
"3016",0.000631378847174346
"3017",0.999916553497314
"3018",0.690919756889343
"3019",0.667437970638275
"3020",0.351180046796799
"3021",0.630635738372803
"3022",0.353293746709824
"3023",0.354951083660126
"3024",0.601949989795685
"3025",0.111842259764671
"3026",0.267599642276764
"3027",0.211196407675743
"3028",0.326764792203903
"3029",0.247518733143806
"3030",0.537676870822906
"3031",0.000268135452643037
"3032",0.439058065414429
"3033",0.704936444759369
"3034",0.266106873750687
"3035",0.673326551914215
"3036",0.992531001567841
"3037",0.856176614761353
"3038",0.756034255027771
"3039",0.649367332458496
"3040",0.756034255027771
"3041",0.227601483464241
"3042",0.295083314180374
"3043",0.140533000230789
"3044",0.668122947216034
"3045",0.491893738508224
"3046",0.77269572019577
"3047",0.371167004108429
"3048",0.535273849964142
"3049",0.509059607982635
"3050",0.609491646289825
"3051",0.408360928297043
"3052",0.52476954460144
"3053",0.943940877914429
"3054",0.863318800926208
"3055",0.676644623279572
"3056",0.293642997741699
"3057",0.96116840839386
"3058",0.927734911441803
"3059",0.716610014438629
"3060",0.414988607168198
"3061",0.453145414590836
"3062",0.505167484283447
"3063",0.781722962856293
"3064",0.620275378227234
"3065",0.621744751930237
"3066",0.554243087768555
"3067",0.63551265001297
"3068",0.165122926235199
"3069",0.667938470840454
"3070",0.754813849925995
"3071",0.563414573669434
"3072",0.388291239738464
"3073",0.777271866798401
"3074",0.459494799375534
"3075",0.720965981483459
"3076",0.553373515605927
"3077",0.609315991401672
"3078",0.650098621845245
"3079",0.578803181648254
"3080",0.734913468360901
"3081",0.683601379394531
"3082",0.537075221538544
"3083",0.588542103767395
"3084",0.813233077526093
"3085",0.533372402191162
"3086",0.592834055423737
"3087",0.873177707195282
"3088",0.548343181610107
"3089",0.477322548627853
"3090",0.411125183105469
"3091",0.471057564020157
"3092",0.489601969718933
"3093",0.551361620426178
"3094",0.713890612125397
"3095",0.642156541347504
"3096",0.686626255512238
"3097",0.9997918009758
"3098",0.999791920185089
"3099",0.199770599603653
"3100",0.755565226078033
"3101",0.556656062602997
"3102",0.758101999759674
"3103",0.154470309615135
"3104",0.513305366039276
"3105",0.804087400436401
"3106",0.438898086547852
"3107",0.561097323894501
"3108",0.33340385556221
"3109",0.753463685512543
"3110",0.0554683767259121
"3111",0.464717864990234
"3112",0.496264666318893
"3113",0.482612937688828
"3114",0.54376894235611
"3115",0.604894876480103
"3116",0.890346705913544
"3117",0.27217823266983
"3118",0.202151462435722
"3119",0.42677915096283
"3120",0.830373704433441
"3121",0.703016102313995
"3122",0.563962340354919
"3123",0.517568469047546
"3124",0.535279929637909
"3125",0.721059620380402
"3126",0.601137578487396
"3127",0.631419897079468
"3128",0.907058119773865
"3129",0.90358030796051
"3130",0.811658799648285
"3131",0.558683216571808
"3132",0.576368987560272
"3133",0.602264702320099
"3134",0.287953078746796
"3135",0.613154649734497
"3136",0.61922961473465
"3137",0.561180055141449
"3138",0.395615518093109
"3139",0.895223557949066
"3140",0.0682793334126472
"3141",0.630375444889069
"3142",0.593268275260925
"3143",0.582468926906586
"3144",0.77935516834259
"3145",0.818061590194702
"3146",0.876759350299835
"3147",0.891806721687317
"3148",0.995206534862518
"3149",0.561097323894501
"3150",0.564947247505188
"3151",0.437767148017883
"3152",0.582338631153107
"3153",0.630159318447113
"3154",0.563858270645142
"3155",0.514977216720581
"3156",0.672446131706238
"3157",0.526220679283142
"3158",0.158472657203674
"3159",0.437767148017883
"3160",0.988562226295471
"3161",0.761940002441406
"3162",0.180332630872726
"3163",0.336721122264862
"3164",0.40663805603981
"3165",0.492108821868896
"3166",0.62622731924057
"3167",0.190425649285316
"3168",0.508834898471832
"3169",0.55517965555191
"3170",0.394807517528534
"3171",0.784496068954468
"3172",0.231809318065643
"3173",0.344661682844162
"3174",0.350383877754211
"3175",0.880683124065399
"3176",0.688905954360962
"3177",0.00844009034335613
"3178",0.000281032349448651
"3179",0.615407168865204
"3180",0.477926284074783
"3181",0.424724251031876
"3182",0.363517343997955
"3183",0.491406291723251
"3184",0.310933142900467
"3185",0.68699985742569
"3186",0.501216471195221
"3187",0.41202187538147
"3188",0.472953349351883
"3189",0.285564094781876
"3190",0.355247229337692
"3191",0.0656100958585739
"3192",0.128566294908524
"3193",0.717156767845154
"3194",0.726853966712952
"3195",0.874370813369751
"3196",0.154076501727104
"3197",0.0456636175513268
"3198",0.669065058231354
"3199",0.645740866661072
"3200",0.640798270702362
"3201",0.381617873907089
"3202",0.632160782814026
"3203",0.518195450305939
"3204",0.989790737628937
"3205",0.201645582914352
"3206",0.264139354228973
"3207",0.388811409473419
"3208",0.806536972522736
"3209",0.241682767868042
"3210",0.548421859741211
"3211",0.49126148223877
"3212",0.159757167100906
"3213",0.295064777135849
"3214",0.548343181610107
"3215",0.454846858978271
"3216",0.469905227422714
"3217",0.459474623203278
"3218",0.553132474422455
"3219",0.375864326953888
"3220",0.691955208778381
"3221",0.577631711959839
"3222",0.314942717552185
"3223",0.373182415962219
"3224",0.478527277708054
"3225",0.425951987504959
"3226",0.160902246832848
"3227",0.000347663182765245
"3228",0.000367851927876472
"3229",0.605493426322937
"3230",0.982338309288025
"3231",0.623911738395691
"3232",0.000281167973298579
"3233",0.244049325585365
"3234",0.421906173229218
"3235",0.338661372661591
"3236",0.588936746120453
"3237",0.000155184956383891
"3238",0.386740684509277
"3239",0.664202272891998
"3240",0.505259275436401
"3241",0.819722890853882
"3242",0.875485062599182
"3243",0.716709911823273
"3244",0.939460277557373
"3245",0.529706060886383
"3246",0.362637400627136
"3247",0.551624357700348
"3248",0.533272981643677
"3249",0.529844999313354
"3250",0.0928144082427025
"3251",0.541426002979279
"3252",0.671414434909821
"3253",0.370633780956268
"3254",0.283322542905807
"3255",0.284371167421341
"3256",0.744925022125244
"3257",0.537574350833893
"3258",0.717841744422913
"3259",0.758944809436798
"3260",0.553132474422455
"3261",0.585873425006866
"3262",0.53887277841568
"3263",0.502670705318451
"3264",0.42378693819046
"3265",0.326727092266083
"3266",0.473813474178314
"3267",0.696759819984436
"3268",0.326708674430847
"3269",0.294032514095306
"3270",0.367918372154236
"3271",0.618739306926727
"3272",0.54581880569458
"3273",0.614437162876129
"3274",0.999234557151794
"3275",0.999747216701508
"3276",0.00123665458522737
"3277",0.250278323888779
"3278",0.00420135632157326
"3279",0.578393280506134
"3280",0.231516510248184
"3281",0.518445670604706
"3282",0.816985309123993
"3283",0.849281489849091
"3284",0.015840170904994
"3285",0.944272696971893
"3286",0.958960771560669
"3287",0.995163321495056
"3288",0.521488428115845
"3289",0.521488428115845
"3290",0.671218991279602
"3291",0.671218991279602
"3292",0.694665312767029
"3293",0.814806401729584
"3294",0.342664569616318
"3295",0.54701030254364
"3296",0.38370943069458
"3297",0.208346679806709
"3298",0.493279933929443
"3299",0.496055155992508
"3300",0.323772490024567
"3301",0.366148799657822
"3302",0.639591634273529
"3303",0.911178767681122
"3304",0.997937679290771
"3305",0.626434743404388
"3306",0.0084039643406868
"3307",0.549344837665558
"3308",0.000447158730821684
"3309",0.000820369343273342
"3310",0.462731063365936
"3311",0.643042206764221
"3312",0.456260234117508
"3313",0.718940496444702
"3314",0.518268764019012
"3315",0.673141896724701
"3316",0.766745805740356
"3317",0.695757269859314
"3318",0.401534557342529
"3319",0.837149858474731
"3320",0.580158114433289
"3321",0.0132536729797721
"3322",0.000323994783684611
"3323",0.0744840353727341
"3324",0.473709136247635
"3325",0.261408507823944
"3326",0.137594357132912
"3327",0.000135960217448883
"3328",0.528256595134735
"3329",0.57538515329361
"3330",0.783210635185242
"3331",0.555199265480042
"3332",0.564054727554321
"3333",0.779259324073792
"3334",0.754957795143127
"3335",0.643017530441284
"3336",0.798538386821747
"3337",0.281739294528961
"3338",0.785288333892822
"3339",0.000180899020051584
"3340",0.999902606010437
"3341",0.00016949993732851
"3342",0.00025669249589555
"3343",0.638436138629913
"3344",0.378694474697113
"3345",0.52690976858139
"3346",0.561097323894501
"3347",0.554191768169403
"3348",0.548343181610107
"3349",0.668665587902069
"3350",0.455111712217331
"3351",0.852034628391266
"3352",0.299676835536957
"3353",0.547020733356476
"3354",0.246356949210167
"3355",0.164685532450676
"3356",0.624360859394073
"3357",0.000237326879869215
"3358",0.44781431555748
"3359",0.795016586780548
"3360",0.285015553236008
"3361",0.516921162605286
"3362",0.43124383687973
"3363",0.442824095487595
"3364",0.999669790267944
"3365",0.820363759994507
"3366",0.929385960102081
"3367",0.560940802097321
"3368",0.639585733413696
"3369",0.128024846315384
"3370",0.15844638645649
"3371",0.141496226191521
"3372",0.160283803939819
"3373",0.463451057672501
"3374",0.204764872789383
