"","x"
"4739",0.342225819826126
"4740",0.483239352703094
"4741",0.290700137615204
"4742",0.248142763972282
"4743",0.125456377863884
"4744",0.482930094003677
"4745",0.369950830936432
"4746",0.277954578399658
"4747",0.537047922611237
"4748",0.543935835361481
"4749",0.879395008087158
"4750",0.143244460225105
"4751",0.244613125920296
"4752",0.152257472276688
"4753",0.622362732887268
"4754",0.000418884330429137
"4755",0.138790339231491
"4756",0.195084318518639
"4757",0.195191413164139
"4758",0.525763988494873
"4759",0.543390810489655
"4760",0.358818978071213
"4761",0.274001330137253
"4762",0.522811949253082
"4763",0.325708776712418
"4764",0.405370593070984
"4765",0.427028506994247
"4766",0.324603825807571
"4767",0.277133047580719
"4768",0.270635694265366
"4769",0.3682641685009
"4770",0.997415900230408
"4771",0.997295081615448
"4772",0.998774468898773
"4773",0.250432789325714
"4774",0.323107123374939
"4775",0.201488971710205
"4776",0.00254521030001342
"4777",0.00232850783504546
"4778",0.081364780664444
"4779",0.392965286970139
"4780",0.415605902671814
"4781",0.620417475700378
"4782",0.00020887931168545
"4783",0.37611511349678
"4784",0.234743297100067
"4785",0.729669809341431
"4786",0.669724106788635
"4787",0.764605164527893
"4788",0.849788069725037
"4789",0.352181881666183
"4790",0.265560507774353
"4791",0.380871534347534
"4792",0.999565541744232
"4793",0.00183960457798094
"4794",0.00104499701410532
"4795",0.00195325701497495
"4796",0.335308492183685
"4797",0.357411563396454
"4798",0.507378756999969
"4799",0.115872830152512
"4800",0.0664623975753784
"4801",0.0523740276694298
"4802",0.135507732629776
"4803",0.257727235555649
"4804",0.513199031352997
"4805",0.522794544696808
"4806",0.444007933139801
"4807",0.164064764976501
"4808",0.282569169998169
"4809",0.012482744641602
"4810",0.0471514314413071
"4811",0.24658764898777
"4812",0.170070439577103
"4813",0.2692930996418
"4814",0.0586864426732063
"4815",0.00257117487490177
"4816",0.00257799657993019
"4817",0.846747934818268
"4818",0.000347531284205616
"4819",0.000311056210193783
"4820",0.698596119880676
"4821",0.782197773456573
"4822",0.797567248344421
"4823",0.7734015583992
"4824",0.65471225976944
"4825",0.815659523010254
"4826",0.300380736589432
"4827",0.222723543643951
"4828",0.259584695100784
"4829",0.965222179889679
"4830",0.960113763809204
"4831",0.95839387178421
"4832",0.448572546243668
"4833",0.144551455974579
"4834",0.999467551708221
"4835",0.986637830734253
"4836",0.508130609989166
"4837",0.970529198646545
"4838",0.40352788567543
"4839",0.459926664829254
"4840",0.402194142341614
"4841",0.148652702569962
"4842",0.13954921066761
"4843",0.0714978203177452
"4844",0.402385979890823
"4845",0.297994077205658
"4846",0.28876993060112
"4847",0.184998124837875
"4848",0.190746411681175
"4849",0.338563501834869
"4850",0.586717545986176
"4851",0.315998464822769
"4852",0.0624796897172928
"4853",0.0157993454486132
"4854",0.0751056671142578
"4855",0.0576281994581223
"4856",0.176052182912827
"4857",0.215051263570786
"4858",0.249648526310921
"4859",0.218213528394699
"4860",0.478120505809784
"4861",0.0848478972911835
"4862",0.000368465814972296
"4863",0.417606294155121
"4864",0.316060781478882
"4865",0.27510592341423
"4866",0.735492825508118
"4867",0.000160667113959789
"4868",0.0491750501096249
"4869",0.0426026396453381
"4870",0.0368241891264915
"4871",0.00215248600579798
"4872",0.000960762379691005
"4873",0.00168139464221895
"4874",0.434136956930161
"4875",0.214238420128822
"4876",0.510906755924225
"4877",0.626301109790802
"4878",0.223233580589294
"4879",0.307351469993591
"4880",0.444674283266068
"4881",0.393627196550369
"4882",0.813960075378418
"4883",0.352418690919876
"4884",0.633797228336334
"4885",0.0510655529797077
"4886",0.0191043186932802
"4887",0.312089502811432
"4888",0.998585939407349
"4889",0.99864786863327
"4890",0.998772919178009
"4891",0.0706822350621223
"4892",0.163342326879501
"4893",0.934957802295685
"4894",0.601620376110077
"4895",0.0528546832501888
"4896",0.0794060528278351
"4897",0.647180438041687
"4898",0.618429899215698
"4899",0.760891258716583
"4900",0.962424039840698
"4901",0.970017075538635
"4902",0.941928267478943
"4903",0.129031985998154
"4904",0.24754610657692
"4905",0.412010103464127
"4906",0.117601960897446
"4907",0.0717160180211067
"4908",0.0533945672214031
"4909",0.292134910821915
"4910",0.524153113365173
"4911",0.378944367170334
"4912",0.0764899626374245
"4913",0.0470478311181068
"4914",0.105680286884308
"4915",0.375903427600861
"4916",0.320516526699066
"4917",0.788804054260254
"4918",0.973077595233917
"4919",0.981666922569275
"4920",0.989903330802917
"4921",0.202912673354149
"4922",0.130600184202194
"4923",0.0609448999166489
"4924",0.379870682954788
"4925",0.561333358287811
"4926",0.735383629798889
"4927",0.484900176525116
"4928",0.621258437633514
"4929",0.567956805229187
"4930",0.656683087348938
"4931",0.042599119246006
"4932",0.718974888324738
"4933",0.835956037044525
"4934",0.967698633670807
"4935",0.999064028263092
"4936",0.997720897197723
"4937",0.99759715795517
"4938",0.00396551610901952
"4939",0.00180855474900454
"4940",0.00118176871910691
"4941",0.304142892360687
"4942",0.402908891439438
"4943",0.249307945370674
"4944",0.0669522508978844
"4945",0.303068310022354
"4946",0.0810882598161697
"4947",0.0479919351637363
"4948",0.872499108314514
"4949",0.671470165252686
"4950",0.86529541015625
"4951",0.134817868471146
"4952",0.0973621308803558
"4953",0.687660574913025
"4954",0.870115280151367
"4955",0.54564768075943
"4956",0.81200760602951
"4957",0.0950066521763802
"4958",0.137253120541573
"4959",0.0570496022701263
"4960",0.0382222384214401
"4961",0.0212411712855101
"4962",0.31559881567955
"4963",0.249839469790459
"4964",0.434870302677155
"4965",0.312620222568512
"4966",0.998495221138
"4967",0.473016828298569
"4968",0.880883514881134
"4969",0.55184018611908
"4970",0.748952269554138
"4971",0.654032409191132
"4972",0.781148552894592
"4973",0.0567290261387825
"4974",0.15879961848259
"4975",0.159445062279701
"4976",0.098066583275795
"4977",0.174859449267387
"4978",0.327383577823639
"4979",0.123291328549385
"4980",0.910863757133484
"4981",0.589598178863525
"4982",0.526571989059448
"4983",0.723296880722046
"4984",0.724581956863403
"4985",0.568278133869171
"4986",0.598985373973846
"4987",0.595722556114197
"4988",0.525960028171539
"4989",0.406640022993088
"4990",0.714397251605988
"4991",0.794872403144836
"4992",0.701538920402527
"4993",0.73431134223938
"4994",0.680400490760803
"4995",0.000639062898699194
"4996",0.539761126041412
"4997",0.294651389122009
"4998",0.323592811822891
"4999",0.212591648101807
"5000",0.170806050300598
"5001",0.143637970089912
"5002",0.0442855916917324
"5003",0.200519189238548
"5004",0.0957160592079163
"5005",0.685926914215088
"5006",0.512491762638092
"5007",0.786060929298401
"5008",0.000317905563861132
"5009",0.273207485675812
"5010",0.455595970153809
"5011",0.34220165014267
"5012",0.311326205730438
"5013",0.320033073425293
"5014",0.887073576450348
"5015",0.930246949195862
"5016",0.894029080867767
"5017",0.00069338665343821
"5018",0.000968827574979514
"5019",0.935877919197083
"5020",0.885244250297546
"5021",0.840009748935699
"5022",0.000353355222614482
"5023",0.000502346782013774
"5024",0.000308977527311072
"5025",0.163490146398544
"5026",0.177903577685356
"5027",0.191211923956871
"5028",0.832678854465485
"5029",0.879129946231842
"5030",0.866749346256256
"5031",0.889508545398712
"5032",0.897044718265533
"5033",0.861350119113922
"5034",0.0439178086817265
"5035",0.357479721307755
"5036",0.50057065486908
"5037",0.536253929138184
"5038",0.74789959192276
"5039",0.682054877281189
"5040",0.961802661418915
"5041",0.546264469623566
"5042",0.628477871417999
"5043",0.651340901851654
"5044",0.484966427087784
"5045",0.270777344703674
"5046",0.380133837461472
"5047",0.490117728710175
"5048",0.579439997673035
"5049",0.436305522918701
"5050",0.740253090858459
"5051",0.740711092948914
"5052",0.614102184772491
"5053",0.675220429897308
"5054",0.376262485980988
"5055",0.802543640136719
"5056",0.0649743676185608
"5057",0.395137846469879
"5058",0.780956923961639
"5059",0.927251398563385
"5060",0.945097625255585
"5061",0.937240600585938
"5062",0.0750848427414894
"5063",0.0301947183907032
"5064",0.504955887794495
"5065",0.000161004805704579
"5066",0.206616044044495
"5067",0.309838086366653
"5068",0.221408352255821
"5069",0.163842424750328
"5070",0.0822505950927734
"5071",0.119256295263767
"5072",0.969965934753418
"5073",0.00269654160365462
"5074",0.298051953315735
"5075",0.328122645616531
"5076",0.311981409788132
"5077",0.100190073251724
"5078",0.1198495849967
"5079",0.576095461845398
"5080",0.402242183685303
"5081",0.3528892993927
"5082",0.335924535989761
"5083",0.382804483175278
"5084",0.228193804621696
"5085",0.0154034439474344
"5086",0.997635722160339
"5087",0.997964978218079
"5088",0.00193217257037759
"5089",0.00091324740787968
"5090",0.00142380024772137
"5091",0.44505375623703
"5092",0.732595860958099
"5093",0.344864875078201
"5094",0.488280594348907
"5095",0.854690074920654
"5096",0.00570074515417218
"5097",0.322002500295639
"5098",0.690580070018768
"5099",0.335252821445465
"5100",0.00194950983859599
"5101",0.643933892250061
"5102",0.581956088542938
"5103",0.514256060123444
"5104",0.452709436416626
"5105",0.949761211872101
"5106",0.000518103421200067
"5107",0.0581280216574669
"5108",0.0843584388494492
"5109",0.103066958487034
"5110",0.0320327803492546
"5111",0.200078040361404
"5112",0.440258026123047
"5113",0.432323664426804
"5114",0.253336697816849
"5115",0.949144542217255
"5116",0.0470295324921608
"5117",0.0235627219080925
"5118",0.552935063838959
"5119",0.311886310577393
"5120",0.221750155091286
"5121",0.588422298431396
"5122",0.806203186511993
"5123",0.863744676113129
"5124",0.34474304318428
"5125",0.54227340221405
"5126",0.60056459903717
"5127",0.736583411693573
"5128",0.443805158138275
"5129",0.00240963837131858
"5130",0.0020670413505286
"5131",0.000831023615319282
"5132",0.99824994802475
"5133",0.999541044235229
"5134",0.996240258216858
"5135",0.630969166755676
"5136",0.591925203800201
"5137",0.519757091999054
"5138",0.000290612399112433
"5139",0.000337719189701602
"5140",0.00042225542711094
"5141",0.166443169116974
"5142",0.334210753440857
"5143",0.476055473089218
"5144",0.0803510770201683
"5145",0.0640447959303856
"5146",0.186568483710289
"5147",0.11814358830452
"5148",0.225910887122154
"5149",0.643677651882172
"5150",0.999831318855286
"5151",0.922739863395691
"5152",0.950573086738586
"5153",0.936226904392242
"5154",0.986762225627899
"5155",0.980478823184967
"5156",0.770692646503448
"5157",0.651661038398743
"5158",0.655850648880005
"5159",0.181275770068169
"5160",0.153575703501701
"5161",0.195317357778549
"5162",0.824687719345093
"5163",0.819684386253357
"5164",0.81241774559021
"5165",0.270093679428101
"5166",0.335129290819168
"5167",0.58113557100296
"5168",0.502517879009247
"5169",0.99985146522522
"5170",0.491618663072586
"5171",0.730507016181946
"5172",0.708761692047119
"5173",0.885636031627655
"5174",0.932476401329041
"5175",0.346340030431747
"5176",0.405112206935883
"5177",0.130702659487724
"5178",0.000348017842043191
"5179",0.154014080762863
"5180",0.19587504863739
"5181",0.22491717338562
"5182",0.996565282344818
"5183",0.999105989933014
"5184",0.5821413397789
"5185",0.0193507298827171
"5186",0.11974024772644
"5187",0.0514715537428856
"5188",0.59987860918045
"5189",0.544726371765137
"5190",0.679424583911896
"5191",0.927893042564392
"5192",0.735385715961456
"5193",0.927765488624573
"5194",0.074819914996624
"5195",0.242345526814461
"5196",0.157367303967476
"5197",0.291333615779877
"5198",0.350890666246414
"5199",0.284026652574539
"5200",0.859900772571564
"5201",0.825543284416199
"5202",0.396497398614883
"5203",0.173483699560165
"5204",0.314115405082703
"5205",0.239730626344681
"5206",0.725424468517303
"5207",0.556159257888794
"5208",0.437133073806763
"5209",0.141973420977592
"5210",0.869992613792419
"5211",0.849700510501862
"5212",0.000282336754025891
"5213",0.497972995042801
"5214",0.778589189052582
"5215",0.0709709972143173
"5216",0.509521663188934
"5217",0.174830988049507
"5218",0.683339357376099
"5219",0.550682246685028
"5220",0.571521699428558
"5221",0.233818784356117
"5222",0.251885950565338
"5223",0.226374462246895
"5224",0.211848944425583
"5225",0.225280120968819
"5226",0.0524382032454014
"5227",0.257030248641968
"5228",0.676734030246735
"5229",0.37222146987915
"5230",0.591981112957001
"5231",0.000239162283833139
"5232",0.000239138098550029
"5233",0.19156588613987
"5234",0.179945319890976
"5235",0.224108889698982
"5236",0.479590624570847
"5237",0.343941122293472
"5238",0.299270063638687
"5239",0.302081525325775
"5240",0.243154317140579
"5241",0.238325372338295
"5242",0.84098893404007
"5243",0.965350151062012
"5244",0.586745738983154
"5245",0.33749195933342
"5246",0.363864988088608
"5247",0.368869990110397
"5248",0.0776813328266144
"5249",0.080573745071888
"5250",0.441101551055908
"5251",0.594151854515076
"5252",0.585898995399475
"5253",0.511544942855835
"5254",0.979465067386627
"5255",0.232064217329025
"5256",0.284228712320328
"5257",0.287123799324036
"5258",0.631869614124298
"5259",0.532592177391052
"5260",0.665316700935364
"5261",0.000777836889028549
"5262",0.000177118490682915
"5263",0.00018444235320203
"5264",0.000157547241542488
"5265",0.22059927880764
"5266",0.795292913913727
"5267",0.553272008895874
"5268",0.0317883566021919
"5269",0.487444162368774
"5270",0.519880533218384
"5271",0.500035345554352
"5272",0.191356882452965
"5273",0.287175834178925
"5274",0.537503302097321
"5275",0.626060545444489
"5276",0.34739676117897
"5277",0.047932080924511
"5278",0.0899663791060448
"5279",0.973195195198059
"5280",0.957080960273743
"5281",0.927217364311218
"5282",0.643806517124176
"5283",0.907025277614594
"5284",0.827255070209503
"5285",0.747094690799713
"5286",0.455265283584595
"5287",0.514268040657043
"5288",0.506412088871002
"5289",0.403091669082642
"5290",0.299756437540054
"5291",0.024094644933939
"5292",0.0467389151453972
"5293",0.0280552841722965
"5294",0.71261340379715
"5295",0.539429128170013
"5296",0.439572125673294
"5297",0.51603889465332
"5298",0.567763686180115
"5299",0.920509815216064
"5300",0.92837005853653
"5301",0.523766160011292
"5302",0.622722387313843
"5303",0.760087311267853
"5304",0.0000744049466447905
"5305",0.56329470872879
"5306",0.38921132683754
"5307",0.58553022146225
"5308",0.671961784362793
"5309",0.897299289703369
"5310",0.00692189484834671
"5311",0.00371094793081284
"5312",0.000373634567949921
"5313",0.000392141024349257
"5314",0.000688298721797764
"5315",0.190749168395996
"5316",0.48349928855896
"5317",0.822347223758698
"5318",0.915654838085175
"5319",0.836470067501068
"5320",0.719883143901825
"5321",0.0710716545581818
"5322",0.350867420434952
"5323",0.417802929878235
"5324",0.527677059173584
"5325",0.60194057226181
"5326",0.531320095062256
"5327",0.61740380525589
"5328",0.797962367534637
"5329",0.80049467086792
"5330",0.0840225219726562
"5331",0.100131243467331
"5332",0.0466474145650864
"5333",0.897633254528046
"5334",0.856661260128021
"5335",0.840913951396942
"5336",0.698228120803833
"5337",0.824757218360901
"5338",0.000401211524149403
"5339",0.000252685422310606
"5340",0.0251232665032148
"5341",0.193011879920959
"5342",0.201332628726959
"5343",0.213049471378326
"5344",0.208131343126297
"5345",0.15036715567112
"5346",0.437839537858963
"5347",0.320394784212112
"5348",0.243330359458923
"5349",0.264060825109482
"5350",0.282248675823212
"5351",0.692209243774414
"5352",0.158909365534782
"5353",0.702850699424744
"5354",0.833552181720734
"5355",0.86964625120163
"5356",0.60475754737854
"5357",0.351204663515091
"5358",0.0517568662762642
"5359",0.0750386267900467
"5360",0.999321937561035
"5361",0.999711334705353
"5362",0.175843819975853
"5363",0.220313057303429
"5364",0.239879414439201
"5365",0.231311857700348
"5366",0.446076840162277
"5367",0.105224035680294
"5368",0.0549034178256989
"5369",0.050212487578392
"5370",0.999671697616577
"5371",0.999897241592407
"5372",0.0889243334531784
"5373",0.120346359908581
"5374",0.577759921550751
"5375",0.347199976444244
"5376",0.00202324474230409
"5377",0.563242793083191
"5378",0.152178153395653
"5379",0.127122819423676
"5380",0.488906919956207
"5381",0.534997642040253
"5382",0.601933896541595
"5383",0.39305454492569
"5384",0.12017434835434
"5385",0.0721268355846405
"5386",0.0972945168614388
"5387",0.0465723983943462
"5388",0.0759347826242447
"5389",0.0654950737953186
"5390",0.0770208835601807
"5391",0.254187434911728
"5392",0.36870288848877
"5393",0.657496869564056
"5394",0.731556951999664
"5395",0.327214628458023
"5396",0.349319964647293
"5397",0.4395592212677
"5398",0.485326200723648
"5399",0.570087373256683
"5400",0.675430476665497
"5401",0.375004142522812
"5402",0.99953293800354
"5403",0.999858260154724
"5404",0.999505996704102
"5405",0.371554225683212
"5406",0.231439039111137
"5407",0.317846328020096
"5408",0.802478134632111
"5409",0.306004405021667
"5410",0.129314184188843
"5411",0.0272514168173075
"5412",0.0230527892708778
"5413",0.00110628304537386
"5414",0.000323248445056379
"5415",0.000480826507555321
"5416",0.625201821327209
"5417",0.617128610610962
"5418",0.412673771381378
"5419",0.512848615646362
"5420",0.36452305316925
"5421",0.00021794717758894
"5422",0.0000985043589025736
"5423",0.461749255657196
"5424",0.705605030059814
"5425",0.445178270339966
"5426",0.0006020269356668
"5427",0.00227219867520034
"5428",0.791991889476776
"5429",0.879992246627808
"5430",0.908927500247955
"5431",0.367242515087128
"5432",0.498149186372757
"5433",0.606328070163727
"5434",0.131528079509735
"5435",0.0805585905909538
"5436",0.0942791551351547
"5437",0.694632887840271
"5438",0.000978116993792355
"5439",0.622294127941132
"5440",0.866809070110321
"5441",0.651014387607574
"5442",0.181958422064781
"5443",0.562873244285583
"5444",0.935169219970703
"5445",0.0588201358914375
"5446",0.196605443954468
"5447",0.0201985072344542
"5448",0.478312373161316
"5449",0.294653087854385
"5450",0.28516685962677
"5451",0.0709808245301247
"5452",0.11641987413168
"5453",0.274741977453232
"5454",0.0633094385266304
"5455",0.160895422101021
"5456",0.16436979174614
"5457",0.0479191914200783
"5458",0.111555196344852
"5459",0.976389706134796
"5460",0.837126135826111
"5461",0.976246178150177
"5462",0.489082604646683
"5463",0.671951532363892
"5464",0.323976457118988
"5465",0.37475261092186
"5466",0.379603952169418
"5467",0.606273055076599
"5468",0.99933135509491
"5469",0.416397601366043
"5470",0.486354410648346
"5471",0.638257384300232
"5472",0.105425260961056
"5473",0.0919927582144737
"5474",0.679053366184235
"5475",0.631979405879974
"5476",0.459416151046753
"5477",0.0312064867466688
"5478",0.0266683213412762
"5479",0.0415007695555687
"5480",0.557256579399109
"5481",0.718046903610229
"5482",0.534534931182861
"5483",0.743896722793579
"5484",0.111125573515892
"5485",0.653876423835754
"5486",0.25770702958107
"5487",0.091093584895134
"5488",0.179591000080109
"5489",0.151510462164879
"5490",0.160885438323021
"5491",0.0990941822528839
"5492",0.136182367801666
"5493",0.850682735443115
"5494",0.995585322380066
"5495",0.0862503573298454
"5496",0.243636354804039
"5497",0.197679072618484
"5498",0.706717133522034
"5499",0.565986752510071
"5500",0.664410710334778
"5501",0.936448574066162
"5502",0.40205904841423
"5503",0.620921850204468
"5504",0.670668721199036
"5505",0.936174213886261
"5506",0.804087698459625
"5507",0.92039167881012
"5508",0.129132643342018
"5509",0.264630913734436
"5510",0.414540797472
"5511",0.000419378135120496
"5512",0.000517916807439178
"5513",0.436617493629456
"5514",0.336960434913635
"5515",0.131082892417908
"5516",0.157560124993324
"5517",0.263368934392929
"5518",0.727173447608948
"5519",0.515256285667419
"5520",0.619222819805145
"5521",0.572347819805145
"5522",0.543658912181854
"5523",0.0692138820886612
"5524",0.376556038856506
"5525",0.580621600151062
"5526",0.566142022609711
"5527",0.949056088924408
"5528",0.979335308074951
"5529",0.963533699512482
"5530",0.965838968753815
"5531",0.997180581092834
"5532",0.995863318443298
"5533",0.474439084529877
"5534",0.47445011138916
"5535",0.478032290935516
"5536",0.000305878056678921
"5537",0.00088988448260352
"5538",0.423089444637299
"5539",0.373531460762024
"5540",0.507001340389252
"5541",0.815417468547821
"5542",0.875421583652496
"5543",0.911970138549805
"5544",0.948310613632202
"5545",0.000517149688676
"5546",0.000356925535015762
"5547",0.92275083065033
"5548",0.949530780315399
"5549",0.986093759536743
"5550",0.409030348062515
"5551",0.306693702936172
"5552",0.317164927721024
"5553",0.223700553178787
"5554",0.323825895786285
"5555",0.000138209143187851
"5556",0.000311660580337048
"5557",0.156646698713303
"5558",0.385158598423004
"5559",0.426736384630203
"5560",0.921932518482208
"5561",0.935376405715942
"5562",0.000177372494363226
"5563",0.00019537286425475
"5564",0.000225418931222521
"5565",0.0866028890013695
"5566",0.11174713820219
"5567",0.0594700798392296
"5568",0.907745122909546
"5569",0.000492234888952225
"5570",0.888897180557251
"5571",0.939270913600922
"5572",0.953105568885803
"5573",0.986547470092773
"5574",0.379648834466934
"5575",0.275907605886459
"5576",0.208982929587364
"5577",0.445176005363464
"5578",0.997591972351074
"5579",0.175708115100861
"5580",0.377132773399353
"5581",0.422271519899368
"5582",0.685772061347961
"5583",0.000271320895990357
"5584",0.000646221451461315
"5585",0.584054708480835
"5586",0.657967209815979
"5587",0.36040922999382
"5588",0.318357139825821
"5589",0.599395394325256
"5590",0.548388600349426
"5591",0.567749261856079
"5592",0.689167678356171
"5593",0.712454736232758
"5594",0.0384051017463207
"5595",0.0207382515072823
"5596",0.272597014904022
"5597",0.142793536186218
"5598",0.894376754760742
"5599",0.759579300880432
"5600",0.86855012178421
"5601",0.000459777482319623
"5602",0.000303426670143381
"5603",0.000182876276085153
"5604",0.164671629667282
"5605",0.12742891907692
"5606",0.471273392438889
"5607",0.975122928619385
"5608",0.495185911655426
"5609",0.453142374753952
"5610",0.205105990171432
"5611",0.643110334873199
"5612",0.429506242275238
"5613",0.183800727128983
"5614",0.760887682437897
"5615",0.159297078847885
"5616",0.991678476333618
"5617",0.937738358974457
"5618",0.6931032538414
"5619",0.922611594200134
"5620",0.951674818992615
"5621",0.726921021938324
"5622",0.853547692298889
"5623",0.970109879970551
"5624",0.985254406929016
"5625",0.000153017783304676
"5626",0.9771369099617
"5627",0.940944731235504
"5628",0.0332402922213078
"5629",0.069524809718132
"5630",0.575422823429108
"5631",0.212519824504852
"5632",0.383931457996368
"5633",0.0366800613701344
"5634",0.0571767874062061
"5635",0.0233895089477301
"5636",0.44243049621582
"5637",0.532699823379517
"5638",0.26415279507637
"5639",0.193688198924065
"5640",0.362066447734833
"5641",0.666552901268005
"5642",0.00592980394139886
"5643",0.00859580934047699
"5644",0.000573833996895701
"5645",0.00153604533988982
"5646",0.103279508650303
"5647",0.428961366415024
"5648",0.431265354156494
"5649",0.231338113546371
"5650",0.00667754467576742
"5651",0.0343195237219334
"5652",0.022197687998414
"5653",0.999279677867889
"5654",0.548556506633759
"5655",0.64032506942749
"5656",0.437447816133499
"5657",0.100990980863571
"5658",0.963524460792542
"5659",0.963277757167816
"5660",0.772338151931763
"5661",0.65498673915863
"5662",0.616458654403687
"5663",0.859093070030212
"5664",0.867175102233887
"5665",0.262876033782959
"5666",0.127799034118652
"5667",0.174881175160408
"5668",0.0566818416118622
"5669",0.0347087830305099
"5670",0.363330394029617
"5671",0.041957188397646
"5672",0.166445627808571
"5673",0.0562867932021618
"5674",0.892996847629547
"5675",0.885343909263611
"5676",0.909430980682373
"5677",0.55268257856369
"5678",0.514327704906464
"5679",0.955036640167236
"5680",0.628520131111145
"5681",0.428044706583023
"5682",0.480590432882309
"5683",0.338862955570221
"5684",0.803560674190521
"5685",0.905094742774963
"5686",0.494156628847122
"5687",0.568096578121185
"5688",0.396239131689072
"5689",0.719504475593567
"5690",0.922566831111908
"5691",0.255657136440277
"5692",0.350201934576035
"5693",0.23544630408287
"5694",0.657865524291992
"5695",0.208888247609138
"5696",0.30706849694252
"5697",0.0027534004766494
"5698",0.231171831488609
"5699",0.118567042052746
"5700",0.171170875430107
"5701",0.178440347313881
"5702",0.000668707769364119
"5703",0.544736742973328
"5704",0.51800924539566
"5705",0.392695009708405
"5706",0.0457012355327606
"5707",0.387452185153961
"5708",0.523410260677338
"5709",0.172553956508636
"5710",0.00800798926502466
"5711",0.0539778843522072
"5712",0.138648644089699
"5713",0.024898037314415
"5714",0.329212814569473
"5715",0.283955037593842
"5716",0.226754486560822
"5717",0.500742137432098
"5718",0.827530443668365
"5719",0.707982003688812
"5720",0.334039956331253
"5721",0.504256546497345
"5722",0.676364958286285
"5723",0.649860858917236
"5724",0.556813180446625
"5725",0.291436046361923
"5726",0.185936510562897
"5727",0.536310970783234
"5728",0.381969332695007
"5729",0.239022359251976
"5730",0.0250544082373381
"5731",0.356462568044662
"5732",0.289782613515854
"5733",0.0439146757125854
"5734",0.0493382290005684
"5735",0.0385803133249283
"5736",0.594481647014618
"5737",0.292270570993423
"5738",0.901323914527893
"5739",0.242495998740196
"5740",0.571235358715057
"5741",0.0463148765265942
"5742",0.602467000484467
"5743",0.564402520656586
"5744",0.371773093938828
"5745",0.319898843765259
"5746",0.999824941158295
"5747",0.999507784843445
"5748",0.999561131000519
"5749",0.073092095553875
"5750",0.152333959937096
"5751",0.0462899543344975
"5752",0.272265255451202
"5753",0.485213071107864
"5754",0.924404561519623
"5755",0.437033414840698
"5756",0.658796846866608
"5757",0.683563053607941
"5758",0.384951204061508
"5759",0.096575640141964
"5760",0.628631591796875
"5761",0.858955383300781
"5762",0.000147031241795048
"5763",0.15430098772049
"5764",0.151101306080818
"5765",0.0643787384033203
"5766",0.107147708535194
"5767",0.191937759518623
"5768",0.110257007181644
"5769",0.182566896080971
"5770",0.0324943363666534
"5771",0.528319656848907
"5772",0.802258968353271
"5773",0.413267016410828
"5774",0.305578678846359
"5775",0.553905487060547
"5776",0.0732072070240974
"5777",0.0757913216948509
"5778",0.0818244814872742
"5779",0.039697527885437
"5780",0.0605495423078537
"5781",0.0560206361114979
"5782",0.116601802408695
"5783",0.0445184335112572
"5784",0.810110151767731
"5785",0.237789422273636
"5786",0.137813821434975
"5787",0.0636792480945587
"5788",0.000190867038327269
"5789",0.000481774390209466
"5790",0.851902484893799
"5791",0.899751305580139
"5792",0.223896875977516
"5793",0.335358083248138
"5794",0.272002547979355
"5795",0.316970378160477
"5796",0.153554603457451
"5797",0.263415187597275
"5798",0.587211847305298
"5799",0.639142572879791
"5800",0.349350720643997
"5801",0.572631359100342
"5802",0.432185441255569
"5803",0.160179764032364
"5804",0.192739725112915
"5805",0.0670539289712906
"5806",0.000308191432850435
"5807",0.000412708177464083
"5808",0.0965886637568474
"5809",0.188175231218338
"5810",0.867577910423279
"5811",0.741041302680969
"5812",0.833498418331146
"5813",0.635408103466034
"5814",0.445681095123291
"5815",0.794913589954376
"5816",0.529070019721985
"5817",0.480485290288925
"5818",0.595256686210632
"5819",0.739198625087738
"5820",0.987831652164459
"5821",0.953844249248505
"5822",0.9638312458992
"5823",0.950672328472137
"5824",0.108277671039104
"5825",0.162402287125587
"5826",0.281815588474274
"5827",0.196660846471786
"5828",0.759078681468964
"5829",0.174093127250671
"5830",0.191514298319817
"5831",0.262354999780655
"5832",0.939425051212311
"5833",0.633016347885132
"5834",0.0672895088791847
"5835",0.0781538262963295
"5836",0.469048082828522
"5837",0.626610815525055
"5838",0.958557963371277
"5839",0.948146343231201
"5840",0.390332728624344
"5841",0.417968273162842
"5842",0.0930754914879799
"5843",0.999355494976044
"5844",0.931584775447845
"5845",0.796683728694916
"5846",0.797489762306213
"5847",0.000228033939492889
"5848",0.000407865212764591
"5849",0.000206305383471772
"5850",0.155576467514038
"5851",0.230418384075165
"5852",0.0784636810421944
"5853",0.62965053319931
"5854",0.460604578256607
"5855",0.136856362223625
"5856",0.226385995745659
"5857",0.574734389781952
"5858",0.490304261445999
"5859",0.561745166778564
"5860",0.967058300971985
"5861",0.828234851360321
"5862",0.954311847686768
"5863",0.509742856025696
"5864",0.894717693328857
"5865",0.360125482082367
"5866",0.350893586874008
"5867",0.32384192943573
"5868",0.31887012720108
"5869",0.409775525331497
"5870",0.499767065048218
"5871",0.0397115014493465
"5872",0.0928983390331268
"5873",0.461092412471771
"5874",0.277393490076065
"5875",0.589895248413086
"5876",0.679153323173523
"5877",0.100733391940594
"5878",0.168402537703514
"5879",0.0535700991749763
"5880",0.997943222522736
"5881",0.998269081115723
"5882",0.771420776844025
"5883",0.868110060691833
"5884",0.883283317089081
"5885",0.675732135772705
