"","x"
"4807",0.224746078252792
"4808",0.37787863612175
"4809",0.0176813136786222
"4810",0.0473187193274498
"4811",0.136838406324387
"4812",0.111368700861931
"4813",0.185881540179253
"4814",0.0359532125294209
"4815",0.00362375099211931
"4816",0.00158631475642323
"4817",0.563688039779663
"4818",0.000361454964149743
"4819",0.000200529815629125
"4820",0.869363129138947
"4821",0.898641705513
"4822",0.845180809497833
"4823",0.870749771595001
"4824",0.873437464237213
"4825",0.86266553401947
"4826",0.350497215986252
"4827",0.47909140586853
"4828",0.470230221748352
"4829",0.934645414352417
"4830",0.959360301494598
"4831",0.863126814365387
"4832",0.342769026756287
"4833",0.166231006383896
"4834",0.998673796653748
"4835",0.972915530204773
"4836",0.684308290481567
"4837",0.944125533103943
"4838",0.415866017341614
"4839",0.466167718172073
"4840",0.412117779254913
"4841",0.131190523505211
"4842",0.13447767496109
"4843",0.0950968489050865
"4844",0.199705526232719
"4845",0.227589011192322
"4846",0.257587820291519
"4847",0.147401496767998
"4848",0.176040485501289
"4849",0.451890498399734
"4850",0.59831827878952
"4851",0.459071695804596
"4852",0.0142033323645592
"4853",0.00503346929326653
"4854",0.0290834438055754
"4855",0.0496256463229656
"4856",0.23811899125576
"4857",0.214759200811386
"4858",0.127358958125114
"4859",0.244674056768417
"4860",0.437870800495148
"4861",0.152731686830521
"4862",0.000405646278522909
"4863",0.307140290737152
"4864",0.220051556825638
"4865",0.181098416447639
"4866",0.765883207321167
"4867",0.0000766809534979984
"4868",0.0347593426704407
"4869",0.0131131345406175
"4870",0.0190235394984484
"4871",0.000651653797831386
"4872",0.000409851403674111
"4873",0.000808713317383081
"4874",0.423058390617371
"4875",0.120578952133656
"4876",0.487846374511719
"4877",0.67242294549942
"4878",0.208835750818253
"4879",0.349970430135727
"4880",0.361565351486206
"4881",0.542363822460175
"4882",0.752887725830078
"4883",0.408908367156982
"4884",0.482130736112595
"4885",0.0132123660296202
"4886",0.0191074870526791
"4887",0.229461014270782
"4888",0.998016715049744
"4889",0.997814416885376
"4890",0.997877597808838
"4891",0.0186878256499767
"4892",0.040708415210247
"4893",0.97037148475647
"4894",0.732056200504303
"4895",0.107407487928867
"4896",0.116527117788792
"4897",0.687212467193604
"4898",0.706924498081207
"4899",0.813111186027527
"4900",0.930628418922424
"4901",0.960091590881348
"4902",0.95268988609314
"4903",0.380004614591599
"4904",0.461720496416092
"4905",0.675245106220245
"4906",0.0951728299260139
"4907",0.065569669008255
"4908",0.103155352175236
"4909",0.281887382268906
"4910",0.654791474342346
"4911",0.555609166622162
"4912",0.060979250818491
"4913",0.0322031117975712
"4914",0.141980156302452
"4915",0.233120188117027
"4916",0.301334857940674
"4917",0.872634649276733
"4918",0.917640030384064
"4919",0.980927765369415
"4920",0.982231438159943
"4921",0.19220182299614
"4922",0.0728720799088478
"4923",0.0808882862329483
"4924",0.326689392328262
"4925",0.829587161540985
"4926",0.833215177059174
"4927",0.461908578872681
"4928",0.641781508922577
"4929",0.443318337202072
"4930",0.628654718399048
"4931",0.0423293560743332
"4932",0.679753243923187
"4933",0.781154572963715
"4934",0.963107347488403
"4935",0.998886287212372
"4936",0.997853338718414
"4937",0.997951805591583
"4938",0.00252935546450317
"4939",0.00127592275384814
"4940",0.00143462873529643
"4941",0.302250951528549
"4942",0.309914737939835
"4943",0.159262999892235
"4944",0.0775994434952736
"4945",0.229274436831474
"4946",0.167555317282677
"4947",0.0710479691624641
"4948",0.87616640329361
"4949",0.733510613441467
"4950",0.810433804988861
"4951",0.117286704480648
"4952",0.0493048131465912
"4953",0.695194125175476
"4954",0.883181393146515
"4955",0.549021542072296
"4956",0.823307752609253
"4957",0.101381696760654
"4958",0.114626154303551
"4959",0.0491011925041676
"4960",0.0479888655245304
"4961",0.0154685191810131
"4962",0.361355632543564
"4963",0.260801762342453
"4964",0.422372549772263
"4965",0.515976846218109
"4966",0.999202072620392
"4967",0.619190037250519
"4968",0.890898942947388
"4969",0.574244558811188
"4970",0.840948224067688
"4971",0.759155750274658
"4972",0.803696632385254
"4973",0.0299132484942675
"4974",0.12430115789175
"4975",0.104976035654545
"4976",0.0786835923790932
"4977",0.141903921961784
"4978",0.32224428653717
"4979",0.140323847532272
"4980",0.85299813747406
"4981",0.470175087451935
"4982",0.587930679321289
"4983",0.708961248397827
"4984",0.709552407264709
"4985",0.42420694231987
"4986",0.677187144756317
"4987",0.676642000675201
"4988",0.691718935966492
"4989",0.616866648197174
"4990",0.785814642906189
"4991",0.597219884395599
"4992",0.762010157108307
"4993",0.603788554668427
"4994",0.757660925388336
"4995",0.000527205236721784
"4996",0.384603679180145
"4997",0.242034167051315
"4998",0.246427848935127
"4999",0.0645477697253227
"5000",0.0675747618079185
"5001",0.120213039219379
"5002",0.0281407702714205
"5003",0.138605266809464
"5004",0.0429302901029587
"5005",0.761832475662231
"5006",0.504496514797211
"5007",0.723300695419312
"5008",0.000916387478355318
"5009",0.339745968580246
"5010",0.676914751529694
"5011",0.290577679872513
"5012",0.381224602460861
"5013",0.418585658073425
"5014",0.701604783535004
"5015",0.710458755493164
"5016",0.709260821342468
"5017",0.000616178556811064
"5018",0.000769543752539903
"5019",0.926617205142975
"5020",0.821479499340057
"5021",0.779752433300018
"5022",0.000320905615808442
"5023",0.000688498141244054
"5024",0.000266171380644664
"5025",0.136278286576271
"5026",0.149513021111488
"5027",0.150771617889404
"5028",0.937250018119812
"5029",0.799488306045532
"5030",0.937747716903687
"5031",0.881307482719421
"5032",0.749986529350281
"5033",0.799836456775665
"5034",0.0488054677844048
"5035",0.371026217937469
"5036",0.540860116481781
"5037",0.726196467876434
"5038",0.892972648143768
"5039",0.78717577457428
"5040",0.981607913970947
"5041",0.557670116424561
"5042",0.582131028175354
"5043",0.614397704601288
"5044",0.316817790269852
"5045",0.310215771198273
"5046",0.357135146856308
"5047",0.400105834007263
"5048",0.754229068756104
"5049",0.520030438899994
"5050",0.813027679920197
"5051",0.929580628871918
"5052",0.936879396438599
"5053",0.753042161464691
"5054",0.352855771780014
"5055",0.848583161830902
"5056",0.044542670249939
"5057",0.264766901731491
"5058",0.750274419784546
"5059",0.818060517311096
"5060",0.900351643562317
"5061",0.677245676517487
"5062",0.0997863933444023
"5063",0.0345514230430126
"5064",0.574753403663635
"5065",0.000141489712405019
"5066",0.217258617281914
"5067",0.24837289750576
"5068",0.267861872911453
"5069",0.0429871156811714
"5070",0.0531336180865765
"5071",0.0863831415772438
"5072",0.943949162960052
"5073",0.00158570241183043
"5074",0.364772856235504
"5075",0.539971530437469
"5076",0.511168599128723
"5077",0.0513085350394249
"5078",0.0576318316161633
"5079",0.615880966186523
"5080",0.285179615020752
"5081",0.260108023881912
"5082",0.176776558160782
"5083",0.20961232483387
"5084",0.174207299947739
"5085",0.0171061754226685
"5086",0.997308969497681
"5087",0.998389959335327
"5088",0.000774488609749824
"5089",0.000277856859611347
"5090",0.000510210520587862
"5091",0.483286172151566
"5092",0.80964982509613
"5093",0.456588834524155
"5094",0.501641452312469
"5095",0.95101410150528
"5096",0.0032875060569495
"5097",0.269999474287033
"5098",0.695801615715027
"5099",0.259606599807739
"5100",0.00181610975414515
"5101",0.624618649482727
"5102",0.622307062149048
"5103",0.662105441093445
"5104",0.565128207206726
"5105",0.960886895656586
"5106",0.000700793927535415
"5107",0.0573116056621075
"5108",0.0955782979726791
"5109",0.158662930130959
"5110",0.0403665378689766
"5111",0.23161868751049
"5112",0.389370888471603
"5113",0.443365961313248
"5114",0.241879791021347
"5115",0.954457104206085
"5116",0.0439471080899239
"5117",0.0180228836834431
"5118",0.71127462387085
"5119",0.19633786380291
"5120",0.189377427101135
"5121",0.614355146884918
"5122",0.803272545337677
"5123",0.863031268119812
"5124",0.445276767015457
"5125",0.615504622459412
"5126",0.662991046905518
"5127",0.767180919647217
"5128",0.589825391769409
"5129",0.000913072959519923
"5130",0.000933562405407429
"5131",0.000259525433648378
"5132",0.998779118061066
"5133",0.999356806278229
"5134",0.992505967617035
"5135",0.535877346992493
"5136",0.5129554271698
"5137",0.397994637489319
"5138",0.000418051960878074
"5139",0.000507827731780708
"5140",0.000215643463889137
"5141",0.160281911492348
"5142",0.27186518907547
"5143",0.345568984746933
"5144",0.130244761705399
"5145",0.0627892762422562
"5146",0.162246480584145
"5147",0.180783554911613
"5148",0.211265206336975
"5149",0.828295886516571
"5150",0.999901413917542
"5151",0.931236803531647
"5152",0.946485579013824
"5153",0.89981883764267
"5154",0.984369993209839
"5155",0.947712898254395
"5156",0.807080030441284
"5157",0.60935366153717
"5158",0.735483825206757
"5159",0.166330352425575
"5160",0.103960402309895
"5161",0.138587966561317
"5162",0.932391226291656
"5163",0.937170267105103
"5164",0.935652673244476
"5165",0.309540927410126
"5166",0.216626763343811
"5167",0.473538637161255
"5168",0.497541785240173
"5169",0.999798715114594
"5170",0.447813630104065
"5171",0.511803090572357
"5172",0.812810063362122
"5173",0.954475045204163
"5174",0.957212328910828
"5175",0.427466422319412
"5176",0.406918406486511
"5177",0.211306065320969
"5178",0.0012454743264243
"5179",0.146742522716522
"5180",0.204331070184708
"5181",0.204706564545631
"5182",0.995837688446045
"5183",0.999194800853729
"5184",0.553400695323944
"5185",0.0118366116657853
"5186",0.0782892480492592
"5187",0.0303692184388638
"5188",0.731653988361359
"5189",0.743145525455475
"5190",0.815811038017273
"5191",0.944654881954193
"5192",0.678230345249176
"5193",0.927925288677216
"5194",0.0576802082359791
"5195",0.269439935684204
"5196",0.140021651983261
"5197",0.356954097747803
"5198",0.415303736925125
"5199",0.322963535785675
"5200",0.798822939395905
"5201",0.796476483345032
"5202",0.448843091726303
"5203",0.167471557855606
"5204",0.258596926927567
"5205",0.271205812692642
"5206",0.795519232749939
"5207",0.48333802819252
"5208",0.304256409406662
"5209",0.123692333698273
"5210",0.822103142738342
"5211",0.745326638221741
"5212",0.000235784842516296
"5213",0.51981258392334
"5214",0.791069746017456
"5215",0.0419548936188221
"5216",0.297118276357651
"5217",0.106860935688019
"5218",0.91578871011734
"5219",0.808623611927032
"5220",0.849782109260559
"5221",0.145652204751968
"5222",0.177453696727753
"5223",0.182456240057945
"5224",0.247833654284477
"5225",0.1432785987854
"5226",0.0539659038186073
"5227",0.295275986194611
"5228",0.401525259017944
"5229",0.343957871198654
"5230",0.647359073162079
"5231",0.000262977671809494
"5232",0.000193329455214553
"5233",0.15730756521225
"5234",0.19542820751667
"5235",0.162155032157898
"5236",0.445750445127487
"5237",0.260403841733932
"5238",0.291550844907761
"5239",0.529502153396606
"5240",0.24439625442028
"5241",0.306408107280731
"5242",0.833433330059052
"5243",0.975805878639221
"5244",0.464599311351776
"5245",0.371048033237457
"5246",0.244336903095245
"5247",0.299041569232941
"5248",0.107986100018024
"5249",0.0596780069172382
"5250",0.423579156398773
"5251",0.798834264278412
"5252",0.675279021263123
"5253",0.439713418483734
"5254",0.950697660446167
"5255",0.115633755922318
"5256",0.190623626112938
"5257",0.326794564723969
"5258",0.666899025440216
"5259",0.420365959405899
"5260",0.716905057430267
"5261",0.000333859759848565
"5262",0.000189183265320025
"5263",0.000305441237287596
"5264",0.000248368829488754
"5265",0.581771969795227
"5266",0.898573994636536
"5267",0.504079401493073
"5268",0.0262562446296215
"5269",0.603755176067352
"5270",0.435831695795059
"5271",0.438844799995422
"5272",0.314018785953522
"5273",0.293835639953613
"5274",0.521301805973053
"5275",0.608087837696075
"5276",0.340231120586395
"5277",0.0492259748280048
"5278",0.0563025996088982
"5279",0.94965261220932
"5280",0.943808317184448
"5281",0.882991313934326
"5282",0.576739966869354
"5283",0.927468538284302
"5284",0.84676605463028
"5285",0.791340470314026
"5286",0.451981276273727
"5287",0.486780762672424
"5288",0.524247050285339
"5289",0.431488960981369
"5290",0.196226254105568
"5291",0.0224620942026377
"5292",0.0960561633110046
"5293",0.0283938553184271
"5294",0.480771243572235
"5295",0.49862003326416
"5296",0.424239695072174
"5297",0.602640211582184
"5298",0.743821203708649
"5299",0.963394224643707
"5300",0.928971886634827
"5301",0.617106914520264
"5302",0.599641859531403
"5303",0.8732088804245
"5304",0.0000619287238805555
"5305",0.575431227684021
"5306",0.416544675827026
"5307",0.648160338401794
"5308",0.793857634067535
"5309",0.8387850522995
"5310",0.00830516405403614
"5311",0.00449346890673041
"5312",0.00046859891153872
"5313",0.000627945584710687
"5314",0.000451636617071927
"5315",0.219635546207428
"5316",0.604533314704895
"5317",0.909737944602966
"5318",0.815844833850861
"5319",0.849059045314789
"5320",0.69905412197113
"5321",0.0238618031144142
"5322",0.142431452870369
"5323",0.218548178672791
"5324",0.400774419307709
"5325",0.601679742336273
"5326",0.646266937255859
"5327",0.451703429222107
"5328",0.875306069850922
"5329",0.797437310218811
"5330",0.0940973907709122
"5331",0.106521315872669
"5332",0.0768353119492531
"5333",0.948469996452332
"5334",0.882968723773956
"5335",0.875535666942596
"5336",0.761776566505432
"5337",0.796164393424988
"5338",0.000696393544785678
"5339",0.000551039818674326
"5340",0.0173214860260487
"5341",0.221153110265732
"5342",0.154207140207291
"5343",0.381144434213638
"5344",0.265153765678406
"5345",0.200238853693008
"5346",0.351531475782394
"5347",0.274943977594376
"5348",0.218264535069466
"5349",0.279168754816055
"5350",0.321676671504974
"5351",0.72063148021698
"5352",0.39600944519043
"5353",0.767733514308929
"5354",0.73903101682663
"5355",0.836121022701263
"5356",0.751213431358337
"5357",0.298667848110199
"5358",0.0537691116333008
"5359",0.230265364050865
"5360",0.99881774187088
"5361",0.999662756919861
"5362",0.171125218272209
"5363",0.168608203530312
"5364",0.184098690748215
"5365",0.181746140122414
"5366",0.205151796340942
"5367",0.0955600365996361
"5368",0.0679882615804672
"5369",0.0319585688412189
"5370",0.998966097831726
"5371",0.999715864658356
"5372",0.051092803478241
"5373",0.0641153901815414
"5374",0.415656566619873
"5375",0.266425848007202
"5376",0.00207600276917219
"5377",0.453025013208389
"5378",0.173844441771507
"5379",0.145698979496956
"5380",0.644815742969513
"5381",0.728238344192505
"5382",0.71062445640564
"5383",0.187762752175331
"5384",0.125756531953812
"5385",0.0412040390074253
"5386",0.06107147783041
"5387",0.0231804251670837
"5388",0.0570096634328365
"5389",0.0944133922457695
"5390",0.161745384335518
"5391",0.277467221021652
"5392",0.344697266817093
"5393",0.451297253370285
"5394",0.748451113700867
"5395",0.389771014451981
"5396",0.682172238826752
"5397",0.595151424407959
"5398",0.455844134092331
"5399",0.612499415874481
"5400",0.652713000774384
"5401",0.545847535133362
"5402",0.998692214488983
"5403",0.999610126018524
"5404",0.998859167098999
"5405",0.254889011383057
"5406",0.375768721103668
"5407",0.404161691665649
"5408",0.70558625459671
"5409",0.301246285438538
"5410",0.0910806059837341
"5411",0.0261177010834217
"5412",0.0182392057031393
"5413",0.000534521124791354
"5414",0.000378496974008158
"5415",0.000850123236887157
"5416",0.763038635253906
"5417",0.804804742336273
"5418",0.433108925819397
"5419",0.455781817436218
"5420",0.453857570886612
"5421",0.000232267906540073
"5422",0.000159909948706627
"5423",0.522199869155884
"5424",0.739510893821716
"5425",0.633330166339874
"5426",0.000893471122253686
"5427",0.00285999546758831
"5428",0.832516193389893
"5429",0.887651085853577
"5430",0.888540685176849
"5431",0.436989337205887
"5432",0.590766847133636
"5433",0.654395461082458
"5434",0.141077131032944
"5435",0.0849465653300285
"5436",0.0833856537938118
"5437",0.728603601455688
"5438",0.000790547113865614
"5439",0.53293651342392
"5440",0.753792226314545
"5441",0.549992859363556
"5442",0.171212032437325
"5443",0.693075776100159
"5444",0.874993741512299
"5445",0.0249741580337286
"5446",0.0819081291556358
"5447",0.00568163301795721
"5448",0.412914633750916
"5449",0.436099618673325
"5450",0.215099975466728
"5451",0.061293687671423
"5452",0.0844297409057617
"5453",0.123328045010567
"5454",0.094159908592701
"5455",0.15998375415802
"5456",0.165593773126602
"5457",0.0264418292790651
"5458",0.146487444639206
"5459",0.991200923919678
"5460",0.781036794185638
"5461",0.983636796474457
"5462",0.367020964622498
"5463",0.536291122436523
"5464",0.242273062467575
"5465",0.410462856292725
"5466",0.637808322906494
"5467",0.576122045516968
"5468",0.99928480386734
"5469",0.441299617290497
"5470",0.379506528377533
"5471",0.607172012329102
"5472",0.118912726640701
"5473",0.0640928819775581
"5474",0.787046551704407
"5475",0.789101779460907
"5476",0.606103301048279
"5477",0.0266642794013023
"5478",0.0261249970644712
"5479",0.0271620731800795
"5480",0.589132726192474
"5481",0.592885673046112
"5482",0.655674338340759
"5483",0.721781492233276
"5484",0.154262647032738
"5485",0.664209365844727
"5486",0.258768290281296
"5487",0.133654072880745
"5488",0.161085143685341
"5489",0.201483815908432
"5490",0.266173392534256
"5491",0.131590321660042
"5492",0.176656380295753
"5493",0.829641580581665
"5494",0.999004900455475
"5495",0.0413138754665852
"5496",0.147018656134605
"5497",0.119699008762836
"5498",0.633737802505493
"5499",0.530184924602509
"5500",0.584662914276123
"5501",0.929983854293823
"5502",0.425384342670441
"5503",0.58662474155426
"5504",0.669152319431305
"5505",0.915489673614502
"5506",0.909025371074677
"5507",0.945283651351929
"5508",0.255766659975052
"5509",0.454047292470932
"5510",0.562238335609436
"5511",0.000527456577401608
"5512",0.000279641186352819
"5513",0.377715498209
"5514",0.226190075278282
"5515",0.111864313483238
"5516",0.0960694700479507
"5517",0.0907628163695335
"5518",0.524964809417725
"5519",0.199650853872299
"5520",0.566420495510101
"5521",0.75907564163208
"5522",0.407685458660126
"5523",0.0852695927023888
"5524",0.337993025779724
"5525",0.476959317922592
"5526",0.528261601924896
"5527",0.94439572095871
"5528",0.976615071296692
"5529",0.956873953342438
"5530",0.956962049007416
"5531",0.996693134307861
"5532",0.998178362846375
"5533",0.427364259958267
"5534",0.371378511190414
"5535",0.478111952543259
"5536",0.000395963987102732
"5537",0.00086916028521955
"5538",0.3971788585186
"5539",0.378061860799789
"5540",0.592874884605408
"5541",0.840714931488037
"5542",0.91247546672821
"5543",0.911960422992706
"5544",0.928142249584198
"5545",0.000498879817314446
"5546",0.00028629315784201
"5547",0.829273223876953
"5548",0.949920773506165
"5549",0.98222154378891
"5550",0.442047595977783
"5551",0.408849060535431
"5552",0.408219397068024
"5553",0.150490075349808
"5554",0.278878033161163
"5555",0.0000374183946405537
"5556",0.000168629921972752
"5557",0.137189522385597
"5558",0.335782587528229
"5559",0.342498898506165
"5560",0.884359300136566
"5561",0.908707201480865
"5562",0.000157560018124059
"5563",0.000144565157825127
"5564",0.000218855115235783
"5565",0.0713437497615814
"5566",0.110698789358139
"5567",0.0478970259428024
"5568",0.902402758598328
"5569",0.00113487523049116
"5570",0.81843376159668
"5571",0.922446131706238
"5572",0.906572341918945
"5573",0.979722201824188
"5574",0.505548119544983
"5575",0.218861371278763
"5576",0.324165344238281
"5577",0.193685218691826
"5578",0.996151268482208
"5579",0.192628189921379
"5580",0.454258769750595
"5581",0.404720187187195
"5582",0.777020394802094
"5583",0.000308473041513935
"5584",0.000656111107673496
"5585",0.570362389087677
"5586",0.623039364814758
"5587",0.149039775133133
"5588",0.210463583469391
"5589",0.624586760997772
"5590",0.711594045162201
"5591",0.358989924192429
"5592",0.549604415893555
"5593",0.425850689411163
"5594",0.0336156040430069
"5595",0.0258033219724894
"5596",0.226229920983315
"5597",0.062207356095314
"5598",0.836424052715302
"5599",0.614323496818542
"5600",0.736378788948059
"5601",0.000568313931580633
"5602",0.00025093401200138
"5603",0.000195728440303355
"5604",0.126241788268089
"5605",0.0884104445576668
"5606",0.529703915119171
"5607",0.952057778835297
"5608",0.461986988782883
"5609",0.488640338182449
"5610",0.214875295758247
"5611",0.632136702537537
"5612",0.469925820827484
"5613",0.292153388261795
"5614",0.807239294052124
"5615",0.220514819025993
"5616",0.992928445339203
"5617",0.962692618370056
"5618",0.617734134197235
"5619",0.94883781671524
"5620",0.976575314998627
"5621",0.829868674278259
"5622",0.910347104072571
"5623",0.968533933162689
"5624",0.979843080043793
"5625",0.000330715352902189
"5626",0.98089075088501
"5627",0.908153057098389
"5628",0.0270636025816202
"5629",0.0558854676783085
"5630",0.571272194385529
"5631",0.145699009299278
"5632",0.29059836268425
"5633",0.0161386094987392
"5634",0.0254821479320526
"5635",0.0332094356417656
"5636",0.211179688572884
"5637",0.194962605834007
"5638",0.170404627919197
"5639",0.30467090010643
"5640",0.412669628858566
"5641",0.684643983840942
"5642",0.00538654718548059
"5643",0.0071525820530951
"5644",0.000774882850237191
"5645",0.000966624007560313
"5646",0.167662501335144
"5647",0.345009058713913
"5648",0.468321591615677
"5649",0.423330277204514
"5650",0.0120356734842062
"5651",0.038496095687151
"5652",0.0386672131717205
"5653",0.998829305171967
"5654",0.694045841693878
"5655",0.659743785858154
"5656",0.420810520648956
"5657",0.0828815028071404
"5658",0.966265380382538
"5659",0.974320232868195
"5660",0.808535754680634
"5661",0.674746811389923
"5662",0.7181436419487
"5663",0.771551430225372
"5664",0.88749235868454
"5665",0.278746843338013
"5666",0.0265316572040319
"5667",0.0606401413679123
"5668",0.030097421258688
"5669",0.0217899102717638
"5670",0.352610200643539
"5671",0.0542327761650085
"5672",0.193288013339043
"5673",0.0528002232313156
"5674",0.937356650829315
"5675",0.85198962688446
"5676",0.932209432125092
"5677",0.576381504535675
"5678",0.674361348152161
"5679",0.978221893310547
"5680",0.811788439750671
"5681",0.574824035167694
"5682",0.625310480594635
"5683",0.45938977599144
"5684",0.8146733045578
"5685",0.899311125278473
"5686",0.751672625541687
"5687",0.63845306634903
"5688",0.487273991107941
"5689",0.563663959503174
"5690",0.825132727622986
"5691",0.233818784356117
"5692",0.228856280446053
"5693",0.175792321562767
"5694",0.438832312822342
"5695",0.180141687393188
"5696",0.183584541082382
"5697",0.000825349939987063
"5698",0.161227226257324
"5699",0.117844380438328
"5700",0.162354961037636
"5701",0.297619551420212
"5702",0.000870418385602534
"5703",0.476939737796783
"5704",0.440446466207504
"5705",0.386693626642227
"5706",0.0168103668838739
"5707",0.375510096549988
"5708",0.518474102020264
"5709",0.0794700384140015
"5710",0.0086100110784173
"5711",0.0532870255410671
"5712",0.136861607432365
"5713",0.0367630496621132
"5714",0.3641037940979
"5715",0.413432657718658
"5716",0.46128049492836
"5717",0.589484572410583
"5718",0.837726831436157
"5719",0.700680792331696
"5720",0.369287580251694
"5721",0.605492770671844
"5722",0.539233505725861
"5723",0.770055890083313
"5724",0.544466018676758
"5725",0.387558668851852
"5726",0.240343004465103
"5727",0.64869350194931
"5728",0.329816699028015
"5729",0.115859396755695
"5730",0.0102216955274343
"5731",0.429812520742416
"5732",0.213453099131584
"5733",0.0335443839430809
"5734",0.0315680839121342
"5735",0.0359766557812691
"5736",0.727449357509613
"5737",0.445807963609695
"5738",0.898507475852966
"5739",0.209277182817459
"5740",0.641085803508759
"5741",0.0503822825849056
"5742",0.511892437934875
"5743",0.569893181324005
"5744",0.574588060379028
"5745",0.580168545246124
"5746",0.999504089355469
"5747",0.999604880809784
"5748",0.999287545681
"5749",0.0176503993570805
"5750",0.0613549798727036
"5751",0.0169669836759567
"5752",0.331664592027664
"5753",0.521750450134277
"5754",0.952340245246887
"5755",0.484129458665848
"5756",0.702295064926147
"5757",0.777923226356506
"5758",0.595556437969208
"5759",0.133065387606621
"5760",0.494813561439514
"5761",0.915482342243195
"5762",0.000356256001396105
"5763",0.135373875498772
"5764",0.192648023366928
"5765",0.0472394414246082
"5766",0.0436664149165154
"5767",0.106895595788956
"5768",0.0710746943950653
"5769",0.245298892259598
"5770",0.0491965785622597
"5771",0.528292894363403
"5772",0.869474053382874
"5773",0.623767256736755
"5774",0.405347734689713
"5775",0.613901495933533
"5776",0.0431336909532547
"5777",0.0778462961316109
"5778",0.0649819225072861
"5779",0.0488901399075985
"5780",0.0941955149173737
"5781",0.0402042679488659
"5782",0.0724864155054092
"5783",0.0564649179577827
"5784",0.748895525932312
"5785",0.171411395072937
"5786",0.0687906593084335
"5787",0.0526126064360142
"5788",0.000342922838171944
"5789",0.000778997433371842
"5790",0.740997552871704
"5791",0.861743628978729
"5792",0.14144666492939
"5793",0.159390404820442
"5794",0.416716814041138
"5795",0.214707583189011
"5796",0.0768791735172272
"5797",0.0639805495738983
"5798",0.817498207092285
"5799",0.75155121088028
"5800",0.507806241512299
"5801",0.484136939048767
"5802",0.425910234451294
"5803",0.147474735975266
"5804",0.103256240487099
"5805",0.0785227119922638
"5806",0.000475017732242122
"5807",0.000489889353048056
"5808",0.0811453014612198
"5809",0.158513471484184
"5810",0.878513932228088
"5811",0.573516309261322
"5812",0.637170970439911
"5813",0.702545523643494
"5814",0.556037306785583
"5815",0.902198374271393
"5816",0.728547632694244
"5817",0.6781405210495
"5818",0.513616979122162
"5819",0.793518722057343
"5820",0.990953326225281
"5821",0.93342000246048
"5822",0.935640454292297
"5823",0.930479645729065
"5824",0.0506825000047684
"5825",0.105098389089108
"5826",0.232497543096542
"5827",0.433506071567535
"5828",0.834790170192719
"5829",0.36599862575531
"5830",0.182808816432953
"5831",0.334925711154938
"5832",0.906388163566589
"5833",0.806255400180817
"5834",0.0166446417570114
"5835",0.0172179657965899
"5836",0.373868227005005
"5837",0.529117941856384
"5838",0.926882266998291
"5839",0.926945149898529
"5840",0.54169899225235
"5841",0.429195672273636
"5842",0.0421498492360115
"5843",0.999623894691467
"5844",0.957533061504364
"5845",0.825559318065643
"5846",0.852088630199432
"5847",0.000281017331872135
"5848",0.000296710873953998
"5849",0.000340714439516887
"5850",0.178614526987076
"5851",0.229453548789024
"5852",0.0752672404050827
"5853",0.514567852020264
"5854",0.347635447978973
"5855",0.0886245965957642
"5856",0.120640307664871
"5857",0.46801221370697
"5858",0.564669191837311
"5859",0.512664616107941
"5860",0.961263239383698
"5861",0.613565027713776
"5862",0.974277675151825
"5863",0.469087272882462
"5864",0.883780062198639
"5865",0.445116102695465
"5866",0.298438906669617
"5867",0.234282687306404
"5868",0.321287333965302
"5869",0.443387150764465
"5870",0.433557212352753
"5871",0.00564604578539729
"5872",0.0286595299839973
"5873",0.254639834165573
"5874",0.194279998540878
"5875",0.631485164165497
"5876",0.667277872562408
"5877",0.18848380446434
"5878",0.174105182290077
"5879",0.0496434047818184
"5880",0.998955249786377
"5881",0.998520791530609
"5882",0.605530440807343
"5883",0.734805703163147
"5884",0.783862352371216
"5885",0.775709450244904
"5886",0.432204514741898
"5887",0.581020414829254
"5888",0.701371550559998
"5889",0.688139021396637
"5890",0.561839163303375
"5891",0.0861790925264359
"5892",0.11020065844059
"5893",0.0921526253223419
"5894",0.916849076747894
"5895",0.964387178421021
"5896",0.875325262546539
"5897",0.99080103635788
"5898",0.962030112743378
"5899",0.000532065227162093
"5900",0.000757499423343688
"5901",0.00054423144320026
"5902",0.850577533245087
"5903",0.825974941253662
"5904",0.997369527816772
"5905",0.000417261093389243
"5906",0.000498519046232104
"5907",0.834434688091278
"5908",0.746935367584229
"5909",0.729337871074677
"5910",0.604890465736389
"5911",0.767328321933746
"5912",0.840883135795593
"5913",0.767363131046295
"5914",0.849489092826843
"5915",0.116259522736073
"5916",0.209830790758133
"5917",0.335565477609634
"5918",0.099278599023819
"5919",0.219957932829857
"5920",0.0583615116775036
"5921",0.0371186584234238
"5922",0.0342204496264458
"5923",0.332820922136307
"5924",0.742067873477936
"5925",0.515779435634613
"5926",0.757788479328156
"5927",0.9707111120224
"5928",0.0433239415287971
"5929",0.000888457405380905
"5930",0.00279157841578126
"5931",0.000541719316970557
"5932",0.841595113277435
"5933",0.826240122318268
"5934",0.856344878673553
"5935",0.283346027135849
"5936",0.186939433217049
"5937",0.315322309732437
"5938",0.995227217674255
"5939",0.998491287231445
"5940",0.000301368767395616
"5941",0.99934846162796
"5942",0.998591721057892
"5943",0.976371049880981
"5944",0.978840351104736
"5945",0.999275863170624
"5946",0.0819095522165298
"5947",0.175117999315262
"5948",0.119356043636799
"5949",0.389668256044388
"5950",0.240582212805748
"5951",0.700413584709167
