"","x"
"2690",0.998632252216339
"2691",0.373974621295929
"2692",0.315107136964798
"2693",0.251525342464447
"2694",0.00142101058736444
"2695",0.735174059867859
"2696",0.222645565867424
"2697",0.3791244328022
"2698",0.829156696796417
"2699",0.784455299377441
"2700",0.82417231798172
"2701",0.627459704875946
"2702",0.806262075901031
"2703",0.884611845016479
"2704",0.999677658081055
"2705",0.999573886394501
"2706",0.155341476202011
"2707",0.127137437462807
"2708",0.164721593260765
"2709",0.923662126064301
"2710",0.264223158359528
"2711",0.0915920585393906
"2712",0.043556209653616
"2713",0.998837769031525
"2714",0.996858835220337
"2715",0.997250854969025
"2716",0.409620851278305
"2717",0.406877905130386
"2718",0.145270228385925
"2719",0.150699958205223
"2720",0.719932615756989
"2721",0.857969999313354
"2722",0.582474887371063
"2723",0.500558853149414
"2724",0.538316369056702
"2725",0.240672022104263
"2726",0.230566278100014
"2727",0.220907807350159
"2728",0.291669875383377
"2729",0.393025010824203
"2730",0.749377906322479
"2731",0.870867729187012
"2732",0.998036921024323
"2733",0.999784529209137
"2734",0.911196768283844
"2735",0.000341443752404302
"2736",0.165531843900681
"2737",0.500939130783081
"2738",0.607859909534454
"2739",0.757875323295593
"2740",0.774967014789581
"2741",0.653243362903595
"2742",0.447152137756348
"2743",0.139086499810219
"2744",0.646860539913177
"2745",0.000349301204551011
"2746",0.000951923662796617
"2747",0.000596964615397155
"2748",0.162133380770683
"2749",0.14585368335247
"2750",0.385935127735138
"2751",0.000445604149717838
"2752",0.619723737239838
"2753",0.585756480693817
"2754",0.912590265274048
"2755",0.278032034635544
"2756",0.325730592012405
"2757",0.959859073162079
"2758",0.81781405210495
"2759",0.940764904022217
"2760",0.858143091201782
"2761",0.310150176286697
"2762",0.390915900468826
"2763",0.000472243846161291
"2764",0.997454822063446
"2765",0.000684658589307219
"2766",0.000378276919946074
"2767",0.664214372634888
"2768",0.569478273391724
"2769",0.607351541519165
"2770",0.971307992935181
"2771",0.957553386688232
"2772",0.980424821376801
"2773",0.522491276264191
"2774",0.751498222351074
"2775",0.597627758979797
"2776",0.000823299051262438
"2777",0.812823057174683
"2778",0.471286207437515
"2779",0.653798878192902
"2780",0.342834740877151
"2781",0.266526371240616
"2782",0.441759943962097
"2783",0.999205410480499
"2784",0.435460180044174
"2785",0.844162225723267
"2786",0.931304097175598
"2787",0.181889474391937
"2788",0.210118979215622
"2789",0.775978147983551
"2790",0.52268248796463
"2791",0.185121521353722
"2792",0.365328788757324
"2793",0.477226108312607
"2794",0.26297914981842
"2795",0.128499582409859
"2796",0.134687528014183
"2797",0.593491494655609
"2798",0.965891361236572
"2799",0.96506541967392
"2800",0.955234408378601
"2801",0.159570768475533
"2802",0.156475216150284
"2803",0.121074125170708
"2804",0.444823116064072
"2805",0.499983072280884
"2806",0.40786948800087
"2807",0.471111208200455
"2808",0.303741186857224
"2809",0.00116101780440658
"2810",0.0432339683175087
"2811",0.508774518966675
"2812",0.177517384290695
"2813",0.312560230493546
"2814",0.449537485837936
"2815",0.158579215407372
"2816",0.780028939247131
"2817",0.647778987884521
"2818",0.762803971767426
"2819",0.783308625221252
"2820",0.52466082572937
"2821",0.727140188217163
"2822",0.187087908387184
"2823",0.119453966617584
"2824",0.111400865018368
"2825",0.0321230627596378
"2826",0.29518449306488
"2827",0.346203953027725
"2828",0.564296722412109
"2829",0.553244411945343
"2830",0.930696308612823
"2831",0.842780768871307
"2832",0.975179851055145
"2833",0.00149805995170027
"2834",0.389636397361755
"2835",0.412965297698975
"2836",0.158713698387146
"2837",0.163656964898109
"2838",0.817795872688293
"2839",0.182520151138306
"2840",0.282934933900833
"2841",0.25923365354538
"2842",0.582579791545868
"2843",0.815268456935883
"2844",0.533091008663177
"2845",0.343575179576874
"2846",0.554234623908997
"2847",0.426133304834366
"2848",0.258440375328064
"2849",0.608441293239594
"2850",0.24095593392849
"2851",0.403450697660446
"2852",0.179066464304924
"2853",0.0710623189806938
"2854",0.19031448662281
"2855",0.0822018757462502
"2856",0.655308902263641
"2857",0.796689331531525
"2858",0.663747370243073
"2859",0.24177610874176
"2860",0.362766712903976
"2861",0.285652577877045
"2862",0.554673194885254
"2863",0.603029727935791
"2864",0.334050446748734
"2865",0.538293957710266
"2866",0.539355278015137
"2867",0.83530867099762
"2868",0.358615040779114
"2869",0.0726018622517586
"2870",0.371698439121246
"2871",0.471646696329117
"2872",0.544476568698883
"2873",0.959917306900024
"2874",0.720250248908997
"2875",0.000541658373549581
"2876",0.809220254421234
"2877",0.793157339096069
"2878",0.84574943780899
"2879",0.999035835266113
"2880",0.893146157264709
"2881",0.883919477462769
"2882",0.701135337352753
"2883",0.804242968559265
"2884",0.57852703332901
"2885",0.893982410430908
"2886",0.786825001239777
"2887",0.860904693603516
"2888",0.384673118591309
"2889",0.367669522762299
"2890",0.00266884616576135
"2891",0.802281856536865
"2892",0.769402861595154
"2893",0.936473786830902
"2894",0.926944971084595
"2895",0.999619483947754
"2896",0.999499678611755
"2897",0.836058259010315
"2898",0.304695338010788
"2899",0.617286622524261
"2900",0.56120902299881
"2901",0.000524024129845202
"2902",0.065396673977375
"2903",0.0641022548079491
"2904",0.0553584583103657
"2905",0.0020105317234993
"2906",0.743061900138855
"2907",0.999346196651459
"2908",0.000448584702098742
"2909",0.999553740024567
"2910",0.972709059715271
"2911",0.733023345470428
"2912",0.822264611721039
"2913",0.000381135643692687
"2914",0.818688690662384
"2915",0.794890403747559
"2916",0.677656948566437
"2917",0.360463172197342
"2918",0.296287715435028
"2919",0.501573383808136
"2920",0.000890805851668119
"2921",0.000799159344751388
"2922",0.887315511703491
"2923",0.716807723045349
"2924",0.859992980957031
"2925",0.970839321613312
"2926",0.816506028175354
"2927",0.448824733495712
"2928",0.454717069864273
"2929",0.273049622774124
"2930",0.00135802663862705
"2931",0.000440022413386032
"2932",0.511869072914124
"2933",0.582830786705017
"2934",0.231339678168297
"2935",0.776420712471008
"2936",0.00370303192175925
"2937",0.113272659480572
"2938",0.814600825309753
"2939",0.611397802829742
"2940",0.82341992855072
"2941",0.955075323581696
"2942",0.611722826957703
"2943",0.693859755992889
"2944",0.674036502838135
"2945",0.791522800922394
"2946",0.495418757200241
"2947",0.404197126626968
"2948",0.473758786916733
"2949",0.000838898587971926
"2950",0.60492354631424
"2951",0.830094575881958
"2952",0.880510926246643
"2953",0.24057412147522
"2954",0.195387199521065
"2955",0.221699640154839
"2956",0.381224781274796
"2957",0.863808274269104
"2958",0.0798826664686203
"2959",0.237562671303749
"2960",0.221392810344696
"2961",0.0362245924770832
"2962",0.610532581806183
"2963",0.666031241416931
"2964",0.845526576042175
"2965",0.787227809429169
"2966",0.149553507566452
"2967",0.0675752758979797
"2968",0.942176580429077
"2969",0.000630262424238026
"2970",0.963566958904266
"2971",0.875921189785004
"2972",0.414460122585297
"2973",0.0963515713810921
"2974",0.101395942270756
"2975",0.0620481930673122
"2976",0.0996785238385201
"2977",0.142142161726952
"2978",0.147858634591103
"2979",0.00164321064949036
"2980",0.790533483028412
"2981",0.480762958526611
"2982",0.623719394207001
"2983",0.075460359454155
"2984",0.437166959047318
"2985",0.669049382209778
"2986",0.300784677267075
"2987",0.150147199630737
"2988",0.8809415102005
"2989",0.814302206039429
"2990",0.719641923904419
"2991",0.777863740921021
"2992",0.449700355529785
"2993",0.672014653682709
"2994",0.758221566677094
"2995",0.797637939453125
"2996",0.771990537643433
"2997",0.913841664791107
"2998",0.850603580474854
"2999",0.131690457463264
"3000",0.278812617063522
"3001",0.129381269216537
"3002",0.382749736309052
"3003",0.510980606079102
"3004",0.895124495029449
"3005",0.433588981628418
"3006",0.347251236438751
"3007",0.259797066450119
"3008",0.417862743139267
"3009",0.639314889907837
"3010",0.402063697576523
"3011",0.589300453662872
"3012",0.716346859931946
"3013",0.693814158439636
"3014",0.000299638893920928
"3015",0.00131623551715165
"3016",0.641952812671661
"3017",0.755534768104553
"3018",0.740204155445099
"3019",0.716203272342682
"3020",0.583644449710846
"3021",0.895409941673279
"3022",0.262060225009918
"3023",0.645604908466339
"3024",0.773444354534149
"3025",0.737479329109192
"3026",0.914493918418884
"3027",0.999586641788483
"3028",0.862172186374664
"3029",0.815074503421783
"3030",0.27058407664299
"3031",0.918014168739319
"3032",0.918434739112854
"3033",0.493244886398315
"3034",0.389125436544418
"3035",0.29835519194603
"3036",0.718256533145905
"3037",0.0782977715134621
"3038",0.0700862109661102
"3039",0.302965700626373
"3040",0.3055479824543
"3041",0.749678730964661
"3042",0.914217233657837
"3043",0.933843910694122
"3044",0.523009479045868
"3045",0.458241134881973
"3046",0.290839165449142
"3047",0.3226058781147
"3048",0.12489515542984
"3049",0.0894528552889824
"3050",0.17899152636528
"3051",0.230248376727104
"3052",0.370311200618744
"3053",0.439306795597076
"3054",0.801344275474548
"3055",0.560042798519135
"3056",0.633561074733734
"3057",0.838227272033691
"3058",0.999592244625092
"3059",0.999504089355469
"3060",0.946911752223969
"3061",0.862564265727997
"3062",0.946044504642487
"3063",0.861693501472473
"3064",0.0608310252428055
"3065",0.04996507614851
"3066",0.00046292450861074
"3067",0.747839152812958
"3068",0.856660783290863
"3069",0.645295321941376
"3070",0.750766932964325
"3071",0.56971949338913
"3072",0.742694079875946
"3073",0.00149213371332735
"3074",0.511879444122314
"3075",0.476857274770737
"3076",0.00178202998358756
"3077",0.00463171396404505
"3078",0.844332933425903
"3079",0.943222939968109
"3080",0.767686426639557
"3081",0.767058849334717
"3082",0.727080464363098
"3083",0.0996868908405304
"3084",0.175625771284103
"3085",0.303335785865784
"3086",0.238215923309326
"3087",0.146821841597557
"3088",0.445237249135971
"3089",0.907451033592224
"3090",0.917225241661072
"3091",0.915238976478577
"3092",0.719788610935211
"3093",0.841454982757568
"3094",0.710112452507019
"3095",0.00140680768527091
"3096",0.413277208805084
"3097",0.650238633155823
"3098",0.256109863519669
"3099",0.268824964761734
"3100",0.59149181842804
"3101",0.353077739477158
"3102",0.459500789642334
"3103",0.236265435814857
"3104",0.999733507633209
"3105",0.578121781349182
"3106",0.531969010829926
"3107",0.508011043071747
"3108",0.261383265256882
"3109",0.517106354236603
"3110",0.281417518854141
"3111",0.304254502058029
"3112",0.255693823099136
"3113",0.954823315143585
"3114",0.935825824737549
"3115",0.776334226131439
"3116",0.263949155807495
"3117",0.345655888319016
"3118",0.20334181189537
"3119",0.0865900069475174
"3120",0.104294992983341
"3121",0.274270236492157
"3122",0.00988748483359814
"3123",0.203657016158104
"3124",0.461778044700623
"3125",0.195454403758049
"3126",0.482083350419998
"3127",0.749150335788727
"3128",0.569339990615845
"3129",0.216302588582039
"3130",0.162890568375587
"3131",0.921163141727448
"3132",0.72046685218811
"3133",0.732294380664825
"3134",0.998731672763824
"3135",0.998516857624054
"3136",0.998401343822479
"3137",0.537053346633911
"3138",0.636220693588257
"3139",0.588061153888702
"3140",0.118852347135544
"3141",0.387537807226181
"3142",0.435934036970139
"3143",0.247363120317459
"3144",0.962327063083649
"3145",0.764877915382385
"3146",0.0945927202701569
"3147",0.620748817920685
"3148",0.480180531740189
"3149",0.612531304359436
"3150",0.559651255607605
"3151",0.000366392137948424
"3152",0.00160738255362958
"3153",0.00101864896714687
"3154",0.720690131187439
"3155",0.527231454849243
"3156",0.204949826002121
"3157",0.859697818756104
"3158",0.814045488834381
"3159",0.226309776306152
"3160",0.31830233335495
"3161",0.184348940849304
"3162",0.395301818847656
"3163",0.593828678131104
"3164",0.633576452732086
"3165",0.232651472091675
"3166",0.310111284255981
"3167",0.0314188413321972
"3168",0.319640427827835
"3169",0.321348786354065
"3170",0.332076281309128
"3171",0.159225657582283
"3172",0.329343557357788
"3173",0.538411438465118
"3174",0.303807467222214
"3175",0.811876535415649
"3176",0.844917058944702
"3177",0.508056342601776
"3178",0.291053026914597
"3179",0.216499492526054
"3180",0.702429354190826
"3181",0.850485920906067
"3182",0.424511760473251
"3183",0.637178421020508
"3184",0.607260584831238
"3185",0.516215324401855
"3186",0.125009790062904
"3187",0.217302888631821
"3188",0.170565396547318
"3189",0.00143354234751314
"3190",0.99867045879364
"3191",0.81146240234375
"3192",0.692994892597198
"3193",0.864828824996948
"3194",0.768533110618591
"3195",0.947878062725067
"3196",0.981858253479004
"3197",0.457194179296494
"3198",0.598005294799805
"3199",0.0407205037772655
"3200",0.947363018989563
"3201",0.959088265895844
"3202",0.605624973773956
"3203",0.252835422754288
"3204",0.325247794389725
"3205",0.248437166213989
"3206",0.271369308233261
"3207",0.363370597362518
"3208",0.0916813462972641
"3209",0.432237863540649
"3210",0.409057050943375
"3211",0.692091822624207
"3212",0.999430000782013
"3213",0.256246984004974
"3214",0.857064008712769
"3215",0.000505056348629296
"3216",0.00165837770327926
"3217",0.999582707881927
"3218",0.998370468616486
"3219",0.00122235855087638
"3220",0.724390149116516
"3221",0.821442544460297
"3222",0.745693922042847
"3223",0.429394066333771
"3224",0.0482469312846661
"3225",0.91193950176239
"3226",0.731241285800934
"3227",0.96937108039856
"3228",0.969999134540558
"3229",0.975705981254578
"3230",0.144934639334679
"3231",0.203912228345871
"3232",0.999622225761414
"3233",0.999526023864746
"3234",0.99962854385376
"3235",0.999566853046417
"3236",0.127981320023537
"3237",0.2530417740345
"3238",0.13980832695961
"3239",0.0632581412792206
"3240",0.069212406873703
"3241",0.466655045747757
"3242",0.426873534917831
"3243",0.494717210531235
"3244",0.996917724609375
"3245",0.999043881893158
"3246",0.999420881271362
"3247",0.838071644306183
"3248",0.80819183588028
"3249",0.0023640098515898
"3250",0.409455478191376
"3251",0.330132275819778
"3252",0.81785637140274
"3253",0.811290383338928
"3254",0.999614357948303
"3255",0.999368011951447
"3256",0.999597489833832
"3257",0.99977034330368
"3258",0.0714076608419418
"3259",0.155838876962662
"3260",0.0622716285288334
"3261",0.99928879737854
"3262",0.999413371086121
"3263",0.813690185546875
"3264",0.832326889038086
"3265",0.783807575702667
"3266",0.429675400257111
"3267",0.0209362991154194
"3268",0.11973774433136
"3269",0.159082099795341
"3270",0.165953457355499
"3271",0.992332816123962
"3272",0.96268630027771
"3273",0.990203738212585
"3274",0.771671116352081
"3275",0.738244414329529
"3276",0.625584244728088
"3277",0.526667296886444
"3278",0.165730908513069
"3279",0.392381131649017
"3280",0.308845430612564
"3281",0.378204852342606
"3282",0.97348165512085
"3283",0.0327894911170006
"3284",0.449062079191208
"3285",0.405653893947601
"3286",0.657023310661316
"3287",0.268314749002457
"3288",0.907832682132721
"3289",0.822554469108582
"3290",0.253544986248016
"3291",0.793890416622162
"3292",0.940998673439026
"3293",0.588636755943298
"3294",0.864521980285645
"3295",0.0897584557533264
"3296",0.173822343349457
"3297",0.332358092069626
"3298",0.122642017900944
"3299",0.216745689511299
"3300",0.665893733501434
"3301",0.461338996887207
"3302",0.631684601306915
"3303",0.000397983298171312
"3304",0.00038075924385339
"3305",0.000722415570635349
"3306",0.185250759124756
"3307",0.172844007611275
"3308",0.203303128480911
"3309",0.679975390434265
"3310",0.921410501003265
"3311",0.652500808238983
"3312",0.705939710140228
"3313",0.122158549726009
"3314",0.721904039382935
"3315",0.341557919979095
"3316",0.573136568069458
"3317",0.712164103984833
"3318",0.717101275920868
"3319",0.728394985198975
"3320",0.821812212467194
"3321",0.945890486240387
"3322",0.999366700649261
"3323",0.051962673664093
"3324",0.365573942661285
"3325",0.646600604057312
"3326",0.585267841815948
"3327",0.765213072299957
"3328",0.237950876355171
"3329",0.261757850646973
"3330",0.0967061892151833
"3331",0.781655251979828
"3332",0.820021152496338
"3333",0.227048024535179
"3334",0.241000711917877
"3335",0.167158022522926
"3336",0.46630123257637
"3337",0.201330244541168
"3338",0.330293536186218
"3339",0.626587212085724
"3340",0.699963092803955
"3341",0.97447669506073
"3342",0.950455784797668
"3343",0.454492002725601
"3344",0.454478323459625
"3345",0.278435230255127
"3346",0.208434119820595
"3347",0.118814744055271
"3348",0.11417531222105
"3349",0.902577221393585
"3350",0.88927835226059
"3351",0.910883069038391
"3352",0.768907308578491
"3353",0.519607186317444
"3354",0.71982604265213
"3355",0.00118755758740008
"3356",0.899646520614624
"3357",0.830616116523743
"3358",0.758269608020782
"3359",0.276061743497849
"3360",0.327882498502731
"3361",0.197898700833321
"3362",0.299036920070648
"3363",0.452526122331619
"3364",0.869870126247406
"3365",0.558147370815277
"3366",0.832779705524445
"3367",0.442054957151413
"3368",0.324394404888153
"3369",0.75250118970871
"3370",0.807245910167694
"3371",0.877171814441681
"3372",0.714972615242004
"3373",0.724300503730774
"3374",0.498498380184174
"3375",0.933601379394531
"3376",0.933956623077393
"3377",0.949244022369385
"3378",0.0404928773641586
"3379",0.377953827381134
"3380",0.470991432666779
"3381",0.183408066630363
"3382",0.00137819186784327
"3383",0.226734012365341
"3384",0.998280048370361
"3385",0.998798727989197
"3386",0.998992025852203
"3387",0.525842010974884
"3388",0.70115739107132
"3389",0.695042550563812
"3390",0.00288243731483817
"3391",0.00134447799064219
"3392",0.000364308478310704
"3393",0.000711123924702406
"3394",0.999243378639221
"3395",0.166945517063141
"3396",0.300219088792801
"3397",0.0989121943712234
"3398",0.380357414484024
"3399",0.660587191581726
"3400",0.436954647302628
"3401",0.484890192747116
"3402",0.498541325330734
"3403",0.147946566343307
"3404",0.843312501907349
"3405",0.739201962947845
"3406",0.681374311447144
"3407",0.388382613658905
"3408",0.202703252434731
"3409",0.313941806554794
"3410",0.740346729755402
"3411",0.974197626113892
"3412",0.621051847934723
"3413",0.845329880714417
"3414",0.147269412875175
"3415",0.142640367150307
"3416",0.0678450986742973
"3417",0.105735801160336
"3418",0.348208576440811
"3419",0.0344107039272785
"3420",0.369445651769638
"3421",0.597112655639648
"3422",0.723398447036743
"3423",0.601697146892548
"3424",0.659295558929443
"3425",0.706647634506226
"3426",0.484998524188995
"3427",0.627902150154114
"3428",0.737869203090668
"3429",0.588345110416412
"3430",0.594220459461212
"3431",0.498411238193512
"3432",0.379915475845337
"3433",0.999161720275879
"3434",0.998544454574585
"3435",0.819452583789825
"3436",0.843786716461182
"3437",0.00171650666743517
"3438",0.00167788297403604
"3439",0.0751651301980019
"3440",0.149216219782829
"3441",0.0925887152552605
"3442",0.140624105930328
"3443",0.154503226280212
"3444",0.132723301649094
"3445",0.144915670156479
"3446",0.0963697731494904
"3447",0.159044697880745
"3448",0.538999021053314
"3449",0.20939302444458
"3450",0.34045621752739
"3451",0.398381471633911
"3452",0.43526816368103
"3453",0.000668186927214265
"3454",0.76095849275589
"3455",0.889628350734711
"3456",0.636870145797729
"3457",0.25773897767067
"3458",0.314721435308456
"3459",0.394748359918594
"3460",0.0506923049688339
"3461",0.083965890109539
"3462",0.208072051405907
"3463",0.0974403098225594
"3464",0.994872272014618
"3465",0.993855774402618
"3466",0.383854180574417
"3467",0.483851343393326
"3468",0.381970047950745
"3469",0.513404071331024
"3470",0.871355175971985
"3471",0.271563827991486
"3472",0.00821597781032324
"3473",0.0116551201790571
"3474",0.0288606695830822
"3475",0.000826179224532098
"3476",0.000558346626348794
"3477",0.36773607134819
"3478",0.418402463197708
"3479",0.0774425864219666
"3480",0.240876033902168
"3481",0.123449631035328
"3482",0.864983379840851
"3483",0.644853115081787
"3484",0.753979742527008
"3485",0.602174043655396
"3486",0.748177647590637
"3487",0.609257280826569
"3488",0.130324974656105
"3489",0.367234855890274
"3490",0.13232459127903
"3491",0.112195573747158
"3492",0.0325936377048492
"3493",0.701613366603851
"3494",0.857416570186615
"3495",0.861120402812958
"3496",0.861022293567657
"3497",0.179177135229111
"3498",0.00124204764142632
"3499",0.912149250507355
"3500",0.701009094715118
"3501",0.901402235031128
"3502",0.615967333316803
"3503",0.4249047935009
"3504",0.684554636478424
"3505",0.587851524353027
"3506",0.122023813426495
"3507",0.15100009739399
"3508",0.0526558682322502
"3509",0.999477088451385
"3510",0.00136576662771404
"3511",0.0014765087980777
"3512",0.144309058785439
"3513",0.147309899330139
"3514",0.328566998243332
"3515",0.179930463433266
"3516",0.000364301522495225
"3517",0.882370412349701
"3518",0.000997357536107302
"3519",0.121077813208103
"3520",0.0595420226454735
"3521",0.135958701372147
"3522",0.0194276720285416
"3523",0.8342165350914
"3524",0.905646622180939
"3525",0.945454657077789
"3526",0.86948961019516
"3527",0.933713674545288
"3528",0.156448855996132
"3529",0.13098569214344
"3530",0.748744308948517
"3531",0.774239242076874
"3532",0.61202609539032
"3533",0.9996657371521
"3534",0.00355944340117276
"3535",0.82529628276825
"3536",0.877945780754089
"3537",0.557100474834442
"3538",0.519536674022675
"3539",0.773650288581848
"3540",0.726324379444122
"3541",0.0911143198609352
"3542",0.999653577804565
"3543",0.206440880894661
"3544",0.528455674648285
"3545",0.188591256737709
"3546",0.854481756687164
"3547",0.758286535739899
"3548",0.869527041912079
"3549",0.923597872257233
"3550",0.938654720783234
"3551",0.757003009319305
"3552",0.94424432516098
"3553",0.605866372585297
"3554",0.246133163571358
"3555",0.215040639042854
"3556",0.143747568130493
"3557",0.999519467353821
"3558",0.172948956489563
"3559",0.225198045372963
"3560",0.65367579460144
"3561",0.933217167854309
"3562",0.999531745910645
"3563",0.998141169548035
"3564",0.390996724367142
"3565",0.378029525279999
"3566",0.281389176845551
"3567",0.850214123725891
"3568",0.617007374763489
"3569",0.935047268867493
"3570",0.580853819847107
"3571",0.31827187538147
"3572",0.371378928422928
"3573",0.230248212814331
"3574",0.273897051811218
"3575",0.111502029001713
"3576",0.68165135383606
"3577",0.656495749950409
"3578",0.89750462770462
"3579",0.000944452127441764
"3580",0.00106028723530471
"3581",0.00121529586613178
"3582",0.601065456867218
"3583",0.777547478675842
"3584",0.00207509403117001
"3585",0.918315470218658
"3586",0.792372107505798
"3587",0.0573723949491978
"3588",0.936006784439087
"3589",0.868030726909637
"3590",0.92294830083847
"3591",0.0901811048388481
"3592",0.129279777407646
"3593",0.248025700449944
"3594",0.202790707349777
"3595",0.0588283874094486
"3596",0.894330382347107
"3597",0.770077049732208
"3598",0.559736132621765
"3599",0.405784755945206
"3600",0.27230703830719
"3601",0.56159782409668
"3602",0.792855679988861
"3603",0.405179440975189
"3604",0.537081658840179
"3605",0.3600192964077
"3606",0.998052358627319
"3607",0.999565780162811
"3608",0.99962317943573
"3609",0.192221134901047
"3610",0.0644821152091026
"3611",0.000654942181427032
"3612",0.511468231678009
"3613",0.769753575325012
"3614",0.805029571056366
"3615",0.429795682430267
"3616",0.726234614849091
"3617",0.32235711812973
"3618",0.606958985328674
"3619",0.706105709075928
"3620",0.775547564029694
"3621",0.44979253411293
"3622",0.117005117237568
"3623",0.0546047687530518
"3624",0.073065385222435
"3625",0.999526977539062
"3626",0.346160858869553
"3627",0.340216934680939
"3628",0.281917035579681
"3629",0.0339789614081383
"3630",0.0376958884298801
"3631",0.0452988930046558
"3632",0.309595972299576
"3633",0.165739938616753
"3634",0.123998448252678
"3635",0.228244230151176
"3636",0.310280293226242
"3637",0.877234995365143
"3638",0.997990608215332
"3639",0.544342517852783
"3640",0.537940323352814
"3641",0.512135863304138
"3642",0.495355039834976
"3643",0.536790728569031
"3644",0.000734324043150991
"3645",0.000318763835821301
"3646",0.548375487327576
"3647",0.704076886177063
"3648",0.80803906917572
"3649",0.823646903038025
"3650",0.588982403278351
"3651",0.752045512199402
"3652",0.999224781990051
"3653",0.573475420475006
"3654",0.45120644569397
"3655",0.551194071769714
"3656",0.368399083614349
"3657",0.147839173674583
"3658",0.162161141633987
"3659",0.152678430080414
"3660",0.139954909682274
"3661",0.0772427469491959
"3662",0.503929316997528
"3663",0.02641511708498
"3664",0.0182173121720552
"3665",0.979139924049377
"3666",0.998603403568268
"3667",0.999057710170746
"3668",0.997349619865417
"3669",0.066412590444088
"3670",0.0841829255223274
"3671",0.758849799633026
"3672",0.777828693389893
"3673",0.669362664222717
"3674",0.577113211154938
"3675",0.865195274353027
"3676",0.192783668637276
"3677",0.131472066044807
"3678",0.672085464000702
"3679",0.569544076919556
"3680",0.651921927928925
"3681",0.76607620716095
"3682",0.874386966228485
"3683",0.875207304954529
"3684",0.891691565513611
"3685",0.000954981020186096
"3686",0.000569912779610604
"3687",0.328170895576477
"3688",0.00182985886931419
"3689",0.243345946073532
"3690",0.392427414655685
"3691",0.384938031435013
"3692",0.920207738876343
"3693",0.890984654426575
"3694",0.898557543754578
"3695",0.785145103931427
"3696",0.691899120807648
"3697",0.7879918217659
"3698",0.000494353647809476
"3699",0.439988315105438
"3700",0.916555762290955
"3701",0.912747800350189
"3702",0.23157674074173
"3703",0.1942468136549
"3704",0.85304993391037
"3705",0.875253140926361
"3706",0.741290867328644
"3707",0.951783776283264
"3708",0.569762647151947
"3709",0.0501829423010349
"3710",0.706892788410187
"3711",0.545111656188965
"3712",0.838607788085938
"3713",0.989905297756195
"3714",0.249754369258881
"3715",0.000596788770053536
"3716",0.182642847299576
"3717",0.440340578556061
"3718",0.0804285034537315
"3719",0.165668666362762
"3720",0.276362359523773
"3721",0.999226808547974
"3722",0.000556412560399622
"3723",0.000469865190098062
"3724",0.0701042860746384
"3725",0.279960930347443
"3726",0.312977373600006
"3727",0.960499048233032
"3728",0.775723934173584
"3729",0.201429396867752
"3730",0.214629307389259
"3731",0.0797914490103722
"3732",0.111870065331459
"3733",0.26805505156517
"3734",0.408769458532333
"3735",0.884499847888947
"3736",0.914704620838165
"3737",0.646132528781891
"3738",0.883941650390625
"3739",0.463922768831253
"3740",0.000538856256753206
"3741",0.000961532583460212
"3742",0.666020691394806
"3743",0.648118019104004
"3744",0.729763805866241
"3745",0.000939385208766907
"3746",0.125436782836914
"3747",0.247042015194893
"3748",0.103290505707264
"3749",0.000302743574138731
"3750",0.000405150669394061
"3751",0.0019281730055809
"3752",0.00212527858093381
"3753",0.00235462817363441
"3754",0.854589521884918
"3755",0.869378805160522
"3756",0.928363561630249
"3757",0.975498139858246
"3758",0.731473088264465
"3759",0.80637913942337
"3760",0.160010039806366
"3761",0.93115097284317
"3762",0.648455381393433
"3763",0.752657949924469
"3764",0.903634905815125
"3765",0.0400760024785995
"3766",0.0673946589231491
"3767",0.0816478729248047
"3768",0.659541070461273
"3769",0.676578342914581
"3770",0.870249211788177
"3771",0.154577568173409
"3772",0.251184374094009
"3773",0.278275072574615
"3774",0.93463397026062
"3775",0.892586171627045
"3776",0.14171476662159
"3777",0.182571992278099
"3778",0.0374342538416386
"3779",0.156057074666023
"3780",0.2067841142416
"3781",0.307905852794647
"3782",0.000947007152717561
"3783",0.00163489521946758
"3784",0.00215472490526736
"3785",0.266260832548141
"3786",0.336879670619965
"3787",0.575674951076508
"3788",0.690655589103699
"3789",0.382325828075409
"3790",0.358144134283066
"3791",0.364862263202667
"3792",0.175864443182945
"3793",0.618444561958313
"3794",0.60242360830307
"3795",0.000306208356050774
"3796",0.000403064826969057
"3797",0.00034361204598099
"3798",0.0401213802397251
"3799",0.473926335573196
"3800",0.639378011226654
"3801",0.351885199546814
"3802",0.64404422044754
"3803",0.000422457320382819
"3804",0.000374390481738374
"3805",0.00300502427853644
"3806",0.126532718539238
"3807",0.107591278851032
"3808",0.799533069133759
"3809",0.939994752407074
"3810",0.928860604763031
"3811",0.149880185723305
"3812",0.317080497741699
"3813",0.285055607557297
"3814",0.526113152503967
"3815",0.184742465615273
"3816",0.479732602834702
"3817",0.999065220355988
"3818",0.847926318645477
"3819",0.723560273647308
"3820",0.00090820447076112
"3821",0.431741327047348
"3822",0.492358535528183
"3823",0.458832651376724
"3824",0.335089713335037
"3825",0.143712967634201
"3826",0.182038754224777
"3827",0.167565330862999
"3828",0.0905293971300125
"3829",0.274905323982239
"3830",0.127750873565674
"3831",0.00112303963396698
"3832",0.00248588272370398
"3833",0.00613841833546758
"3834",0.807855308055878
"3835",0.82388162612915
"3836",0.288412511348724
"3837",0.586594581604004
"3838",0.398464143276215
"3839",0.0353438593447208
"3840",0.0570534616708755
"3841",0.0196512695401907
