"","x"
"2591",0.435429096221924
"2592",0.487458735704422
"2593",0.723416030406952
"2594",0.640701949596405
"2595",0.891457796096802
"2596",0.633110880851746
"2597",0.840652048587799
"2598",0.744247674942017
"2599",0.36075034737587
"2600",0.653026580810547
"2601",0.36136519908905
"2602",0.0640273615717888
"2603",0.449168831110001
"2604",0.833289682865143
"2605",0.360541343688965
"2606",0.430287271738052
"2607",0.654267191886902
"2608",0.700010240077972
"2609",0.0834971517324448
"2610",0.0620914623141289
"2611",0.164721727371216
"2612",0.437881320714951
"2613",0.0570605732500553
"2614",0.999468386173248
"2615",0.286378264427185
"2616",0.581581294536591
"2617",0.0444068722426891
"2618",0.95648980140686
"2619",0.185125395655632
"2620",0.0000912567338673398
"2621",0.000152991226059385
"2622",0.919995367527008
"2623",0.783374488353729
"2624",0.171929687261581
"2625",0.427820384502411
"2626",0.254283845424652
"2627",0.999187648296356
"2628",0.609831154346466
"2629",0.697606086730957
"2630",0.580973088741302
"2631",0.516306042671204
"2632",0.861908733844757
"2633",0.318176716566086
"2634",0.460729360580444
"2635",0.350246489048004
"2636",0.441915780305862
"2637",0.51690798997879
"2638",0.728272974491119
"2639",0.687674343585968
"2640",0.816723644733429
"2641",0.42160826921463
"2642",0.24384269118309
"2643",0.233428657054901
"2644",0.998993217945099
"2645",0.0200790502130985
"2646",0.0141024375334382
"2647",0.0716552808880806
"2648",0.919270575046539
"2649",0.179814100265503
"2650",0.354318261146545
"2651",0.316097319126129
"2652",0.137008249759674
"2653",0.241309985518456
"2654",0.198221370577812
"2655",0.546344518661499
"2656",0.452894687652588
"2657",0.804907917976379
"2658",0.597165584564209
"2659",0.514525532722473
"2660",0.50357061624527
"2661",0.123849354684353
"2662",0.466197669506073
"2663",0.0712667480111122
"2664",0.000191294835531153
"2665",0.0000845214381115511
"2666",0.879940748214722
"2667",0.698021173477173
"2668",0.000218733679503202
"2669",0.0196028836071491
"2670",0.493971139192581
"2671",0.64861136674881
"2672",0.826539754867554
"2673",0.000247181480517611
"2674",0.74010843038559
"2675",0.66248494386673
"2676",0.934862196445465
"2677",0.885748863220215
"2678",0.817213714122772
"2679",0.0397361665964127
"2680",0.0453091003000736
"2681",0.109953001141548
"2682",0.208669617772102
"2683",0.643285155296326
"2684",0.704784333705902
"2685",0.587114930152893
"2686",0.0275252349674702
"2687",0.0236753318458796
"2688",0.731331646442413
"2689",0.999506592750549
"2690",0.99893718957901
"2691",0.440909653902054
"2692",0.256140470504761
"2693",0.227049469947815
"2694",0.00129939033649862
"2695",0.474176019430161
"2696",0.376990228891373
"2697",0.59810745716095
"2698",0.886077284812927
"2699",0.844473838806152
"2700",0.851225733757019
"2701",0.529315173625946
"2702",0.687749087810516
"2703",0.636519253253937
"2704",0.999728262424469
"2705",0.999537944793701
"2706",0.493766337633133
"2707",0.251576334238052
"2708",0.258551716804504
"2709",0.893174827098846
"2710",0.600033283233643
"2711",0.119265735149384
"2712",0.0335457772016525
"2713",0.999806702136993
"2714",0.998491406440735
"2715",0.998735249042511
"2716",0.343103408813477
"2717",0.342493534088135
"2718",0.190077498555183
"2719",0.199930742383003
"2720",0.710072755813599
"2721",0.858143746852875
"2722",0.591815829277039
"2723",0.462271898984909
"2724",0.509251177310944
"2725",0.268938899040222
"2726",0.218966126441956
"2727",0.25509312748909
"2728",0.255458503961563
"2729",0.347291260957718
"2730",0.802187919616699
"2731",0.863450109958649
"2732",0.997954249382019
"2733",0.999862313270569
"2734",0.847498595714569
"2735",0.0000699663869454525
"2736",0.127552539110184
"2737",0.396043509244919
"2738",0.584752857685089
"2739",0.839598476886749
"2740",0.824095964431763
"2741",0.633803725242615
"2742",0.585773468017578
"2743",0.188739463686943
"2744",0.60499781370163
"2745",0.000170854211319238
"2746",0.00063702609622851
"2747",0.000385891966288909
"2748",0.319874912500381
"2749",0.17158442735672
"2750",0.446558624505997
"2751",0.000118135511002038
"2752",0.650118410587311
"2753",0.408080786466599
"2754",0.945047676563263
"2755",0.390122085809708
"2756",0.406692296266556
"2757",0.959362030029297
"2758",0.891664266586304
"2759",0.947020471096039
"2760",0.878446936607361
"2761",0.431799292564392
"2762",0.479592233896255
"2763",0.000239021639572456
"2764",0.99932336807251
"2765",0.000131658642203547
"2766",0.000199803049326874
"2767",0.666264593601227
"2768",0.561442017555237
"2769",0.73432469367981
"2770",0.969163119792938
"2771",0.972176551818848
"2772",0.98125433921814
"2773",0.570697724819183
"2774",0.674184799194336
"2775",0.510861456394196
"2776",0.000262626126641408
"2777",0.779642701148987
"2778",0.62560647726059
"2779",0.548953950405121
"2780",0.359960734844208
"2781",0.344923496246338
"2782",0.530748546123505
"2783",0.998850226402283
"2784",0.795625925064087
"2785",0.819086909294128
"2786",0.958027780056
"2787",0.236227914690971
"2788",0.264723479747772
"2789",0.85193920135498
"2790",0.506367921829224
"2791",0.171111240983009
"2792",0.556007027626038
"2793",0.416302233934402
"2794",0.336513429880142
"2795",0.188536942005157
"2796",0.204851895570755
"2797",0.707198619842529
"2798",0.971739709377289
"2799",0.981708765029907
"2800",0.946459114551544
"2801",0.201807141304016
"2802",0.285501092672348
"2803",0.211957111954689
"2804",0.163252145051956
"2805",0.23137055337429
"2806",0.409677386283875
"2807",0.278038620948792
"2808",0.181629836559296
"2809",0.0005310716223903
"2810",0.024739308282733
"2811",0.57920229434967
"2812",0.33217442035675
"2813",0.446950197219849
"2814",0.403453409671783
"2815",0.172783866524696
"2816",0.727032840251923
"2817",0.713315963745117
"2818",0.763655960559845
"2819",0.76494574546814
"2820",0.514096856117249
"2821",0.839053452014923
"2822",0.230870202183723
"2823",0.178305432200432
"2824",0.197447881102562
"2825",0.0570267289876938
"2826",0.447447925806046
"2827",0.490692883729935
"2828",0.752910196781158
"2829",0.638936161994934
"2830",0.907187819480896
"2831",0.841558158397675
"2832",0.964788794517517
"2833",0.000785811978857964
"2834",0.527778387069702
"2835",0.31157848238945
"2836",0.208458751440048
"2837",0.221046715974808
"2838",0.77971088886261
"2839",0.336133569478989
"2840",0.367265403270721
"2841",0.184455275535583
"2842",0.640280544757843
"2843",0.837702333927155
"2844",0.773682832717896
"2845",0.264882266521454
"2846",0.489778161048889
"2847",0.470878660678864
"2848",0.218932747840881
"2849",0.603976309299469
"2850",0.309797763824463
"2851",0.637789607048035
"2852",0.32552233338356
"2853",0.120927594602108
"2854",0.260869115591049
"2855",0.171368196606636
"2856",0.541317522525787
"2857",0.634267032146454
"2858",0.472230076789856
"2859",0.325059503316879
"2860",0.548839926719666
"2861",0.574714004993439
"2862",0.827183127403259
"2863",0.842275738716125
"2864",0.373945325613022
"2865",0.585453391075134
"2866",0.585544288158417
"2867",0.872985541820526
"2868",0.227018386125565
"2869",0.145860210061073
"2870",0.291691929101944
"2871",0.48739942908287
"2872",0.52665102481842
"2873",0.954175472259521
"2874",0.691069900989532
"2875",0.000194068037671968
"2876",0.862318813800812
"2877",0.785283267498016
"2878",0.883628904819489
"2879",0.998890101909637
"2880",0.792595744132996
"2881",0.908313930034637
"2882",0.583948969841003
"2883",0.559771001338959
"2884",0.569539070129395
"2885",0.867887735366821
"2886",0.84976601600647
"2887",0.762935042381287
"2888",0.447659015655518
"2889",0.377478808164597
"2890",0.00160204083658755
"2891",0.771209836006165
"2892",0.799631416797638
"2893",0.925851881504059
"2894",0.917086839675903
"2895",0.999433577060699
"2896",0.998527884483337
"2897",0.895700931549072
"2898",0.491428285837173
"2899",0.672460436820984
"2900",0.608881831169128
"2901",0.000576214515604079
"2902",0.073712594807148
"2903",0.0970741361379623
"2904",0.0629893094301224
"2905",0.000757648493163288
"2906",0.644268751144409
"2907",0.998695909976959
"2908",0.000453086366178468
"2909",0.99964702129364
"2910",0.963057339191437
"2911",0.651291310787201
"2912",0.748359799385071
"2913",0.000189732440048829
"2914",0.782162249088287
"2915",0.745543956756592
"2916",0.632737338542938
"2917",0.363081216812134
"2918",0.453203678131104
"2919",0.612524628639221
"2920",0.000470225408207625
"2921",0.000281416287180036
"2922",0.853157341480255
"2923",0.787852704524994
"2924",0.869751691818237
"2925",0.968000948429108
"2926",0.840775847434998
"2927",0.561616837978363
"2928",0.403719961643219
"2929",0.191367238759995
"2930",0.000211715712794103
"2931",0.000105883555079345
"2932",0.432323008775711
"2933",0.475337296724319
"2934",0.135597363114357
"2935",0.74985945224762
"2936",0.00204800697974861
"2937",0.213385865092278
"2938",0.788828730583191
"2939",0.619827628135681
"2940",0.841536700725555
"2941",0.943817794322968
"2942",0.604416012763977
"2943",0.684242725372314
"2944",0.694779872894287
"2945",0.758365392684937
"2946",0.348880290985107
"2947",0.445154637098312
"2948",0.377031892538071
"2949",0.000236141451750882
"2950",0.556754291057587
"2951",0.816744267940521
"2952",0.812710642814636
"2953",0.204992607235909
"2954",0.161708861589432
"2955",0.141365185379982
"2956",0.538040816783905
"2957",0.908005595207214
"2958",0.192028626799583
"2959",0.238369584083557
"2960",0.275367766618729
"2961",0.112044744193554
"2962",0.551684141159058
"2963",0.515282511711121
"2964",0.382595062255859
"2965",0.868641555309296
"2966",0.157203912734985
"2967",0.0625184550881386
"2968",0.88173371553421
"2969",0.0000930127935134806
"2970",0.980329394340515
"2971",0.912523448467255
"2972",0.592730760574341
"2973",0.111626021564007
"2974",0.128526881337166
"2975",0.092614121735096
"2976",0.0864803045988083
"2977",0.237841665744781
"2978",0.123965583741665
"2979",0.00154318928252906
"2980",0.738508462905884
"2981",0.517379820346832
"2982",0.511846899986267
"2983",0.201604068279266
"2984",0.417430907487869
"2985",0.425163745880127
"2986",0.244521260261536
"2987",0.201494485139847
"2988",0.936082184314728
"2989",0.83929431438446
"2990",0.778419196605682
"2991",0.849721431732178
"2992",0.505598545074463
"2993",0.657535910606384
"2994",0.800918579101562
"2995",0.865247666835785
"2996",0.782237231731415
"2997",0.926704108715057
"2998",0.825958073139191
"2999",0.191367983818054
"3000",0.413751482963562
"3001",0.151547744870186
"3002",0.462525576353073
"3003",0.628778398036957
"3004",0.945223689079285
"3005",0.369396328926086
"3006",0.317716658115387
"3007",0.162122562527657
"3008",0.383617341518402
"3009",0.521785259246826
"3010",0.412407606840134
"3011",0.344050228595734
"3012",0.448909372091293
"3013",0.274194478988647
"3014",0.00034874037373811
"3015",0.00123152253217995
"3016",0.502989411354065
"3017",0.73778510093689
"3018",0.722037553787231
"3019",0.563225448131561
"3020",0.540687680244446
"3021",0.855856895446777
"3022",0.300068706274033
"3023",0.579390466213226
"3024",0.78908234834671
"3025",0.808398067951202
"3026",0.935944557189941
"3027",0.999556362628937
"3028",0.826051414012909
"3029",0.833904922008514
"3030",0.0898676440119743
"3031",0.894156038761139
"3032",0.937585234642029
"3033",0.746104538440704
"3034",0.434101909399033
"3035",0.213550388813019
"3036",0.821685016155243
"3037",0.0903576463460922
"3038",0.100851856172085
"3039",0.28739470243454
"3040",0.205232515931129
"3041",0.645402908325195
"3042",0.892136335372925
"3043",0.937622368335724
"3044",0.460171699523926
"3045",0.420130342245102
"3046",0.208713546395302
"3047",0.492321789264679
"3048",0.132947102189064
"3049",0.258624523878098
"3050",0.337672770023346
"3051",0.387753456830978
"3052",0.421284556388855
"3053",0.620196998119354
"3054",0.8270263671875
"3055",0.573932766914368
"3056",0.629136621952057
"3057",0.776983678340912
"3058",0.999903321266174
"3059",0.999714195728302
"3060",0.883708775043488
"3061",0.823092341423035
"3062",0.898662209510803
"3063",0.914888918399811
"3064",0.0589938089251518
"3065",0.0615046173334122
"3066",0.000126284416182898
"3067",0.81173837184906
"3068",0.914957046508789
"3069",0.503035128116608
"3070",0.746295630931854
"3071",0.674935579299927
"3072",0.788969993591309
"3073",0.000205030737561174
"3074",0.4237921833992
"3075",0.311293452978134
"3076",0.00175694026984274
"3077",0.0043209814466536
"3078",0.868591129779816
"3079",0.930260360240936
"3080",0.684947490692139
"3081",0.662323713302612
"3082",0.653562009334564
"3083",0.151055410504341
"3084",0.143799230456352
"3085",0.304883509874344
"3086",0.468490272760391
"3087",0.220374926924706
"3088",0.389233291149139
"3089",0.90911877155304
"3090",0.924744725227356
"3091",0.935352921485901
"3092",0.708886921405792
"3093",0.758678615093231
"3094",0.720436453819275
"3095",0.000223531009396538
"3096",0.462433993816376
"3097",0.734391033649445
"3098",0.234984129667282
"3099",0.505197584629059
"3100",0.651995003223419
"3101",0.47045436501503
"3102",0.512813806533813
"3103",0.35615012049675
"3104",0.999806106090546
"3105",0.653625428676605
"3106",0.677837431430817
"3107",0.468064397573471
"3108",0.334385931491852
"3109",0.480486065149307
"3110",0.30206960439682
"3111",0.379588931798935
"3112",0.277537137269974
"3113",0.97311133146286
"3114",0.971258819103241
"3115",0.836278200149536
"3116",0.310704082250595
"3117",0.559391021728516
"3118",0.264057278633118
"3119",0.132770150899887
"3120",0.116845868527889
"3121",0.343683958053589
"3122",0.00582280242815614
"3123",0.219436407089233
"3124",0.453103989362717
"3125",0.242049276828766
"3126",0.457685887813568
"3127",0.665177822113037
"3128",0.425782650709152
"3129",0.159678563475609
"3130",0.0936426445841789
"3131",0.911395013332367
"3132",0.791497588157654
"3133",0.85082995891571
"3134",0.999634146690369
"3135",0.999491691589355
"3136",0.999569714069366
"3137",0.527531385421753
"3138",0.66743677854538
"3139",0.636610627174377
"3140",0.0664393976330757
"3141",0.492261588573456
"3142",0.613002717494965
"3143",0.219790026545525
"3144",0.974141597747803
"3145",0.78741866350174
"3146",0.227210149168968
"3147",0.528165698051453
"3148",0.504092335700989
"3149",0.727716624736786
"3150",0.645103573799133
"3151",0.000173616310348734
"3152",0.000417993782320991
"3153",0.000426442973548546
"3154",0.681172072887421
"3155",0.596247792243958
"3156",0.196151927113533
"3157",0.714702785015106
"3158",0.613477945327759
"3159",0.20501284301281
"3160",0.220452800393105
"3161",0.215431854128838
"3162",0.542012929916382
"3163",0.624661207199097
"3164",0.669139981269836
"3165",0.212933868169785
"3166",0.242037355899811
"3167",0.0592962801456451
"3168",0.374571591615677
"3169",0.471401244401932
"3170",0.539638996124268
"3171",0.276281327009201
"3172",0.177621752023697
"3173",0.446163833141327
"3174",0.327975213527679
"3175",0.785357236862183
"3176",0.86096203327179
"3177",0.498385637998581
"3178",0.232226744294167
"3179",0.130840510129929
"3180",0.715713798999786
"3181",0.83634340763092
"3182",0.364472895860672
"3183",0.596708834171295
"3184",0.61749279499054
"3185",0.596373021602631
"3186",0.18795071542263
"3187",0.35603654384613
"3188",0.369425177574158
"3189",0.000262686982750893
"3190",0.999338328838348
"3191",0.677339971065521
"3192",0.621093392372131
"3193",0.829453825950623
"3194",0.696926295757294
"3195",0.944446504116058
"3196",0.995643258094788
"3197",0.385724991559982
"3198",0.505054354667664
"3199",0.0729828625917435
"3200",0.963022410869598
"3201",0.941769540309906
"3202",0.664822697639465
"3203",0.472084432840347
"3204",0.597213089466095
"3205",0.45258292555809
"3206",0.460851848125458
"3207",0.632270455360413
"3208",0.207043066620827
"3209",0.495996832847595
"3210",0.625348448753357
"3211",0.620907485485077
"3212",0.999253571033478
"3213",0.107378989458084
"3214",0.756439983844757
"3215",0.000154048277181573
"3216",0.000510038866195828
"3217",0.999907255172729
"3218",0.998140931129456
"3219",0.000207876742933877
"3220",0.689500033855438
"3221",0.86449533700943
"3222",0.719106256961823
"3223",0.455224335193634
"3224",0.109809771180153
"3225",0.842575132846832
"3226",0.658685326576233
"3227",0.974397420883179
"3228",0.980350136756897
"3229",0.98454076051712
"3230",0.258362203836441
"3231",0.165102601051331
"3232",0.999466478824615
"3233",0.999327063560486
"3234",0.999414324760437
"3235",0.998711347579956
"3236",0.16711388528347
"3237",0.206862077116966
"3238",0.11228084564209
"3239",0.092011347413063
"3240",0.107693880796432
"3241",0.392051696777344
"3242",0.333887428045273
"3243",0.45320138335228
"3244",0.999620795249939
"3245",0.999518036842346
"3246",0.999402284622192
"3247",0.837090015411377
"3248",0.805256307125092
"3249",0.000234978928347118
"3250",0.277478188276291
"3251",0.297948181629181
"3252",0.858430027961731
"3253",0.85744434595108
"3254",0.99973326921463
"3255",0.999581038951874
"3256",0.999747216701508
"3257",0.999682426452637
"3258",0.149712011218071
"3259",0.243629947304726
"3260",0.118857488036156
"3261",0.999766170978546
"3262",0.998442113399506
"3263",0.791674852371216
"3264",0.829423606395721
"3265",0.834713041782379
"3266",0.37792643904686
"3267",0.0488189160823822
"3268",0.128102049231529
"3269",0.181237727403641
"3270",0.152195677161217
"3271",0.983209073543549
"3272",0.946386992931366
"3273",0.994684040546417
"3274",0.645730912685394
"3275",0.733029067516327
"3276",0.779547870159149
"3277",0.657296478748322
"3278",0.188990727066994
"3279",0.377083241939545
"3280",0.334879964590073
"3281",0.447296321392059
"3282",0.951735496520996
"3283",0.0124159483239055
"3284",0.359071791172028
"3285",0.308461576700211
"3286",0.626590669155121
"3287",0.695074081420898
"3288",0.869416415691376
"3289",0.600334227085114
"3290",0.411466777324677
"3291",0.728722989559174
"3292",0.964055776596069
"3293",0.355073601007462
"3294",0.726696789264679
"3295",0.0857838913798332
"3296",0.111313655972481
"3297",0.270871758460999
"3298",0.0864216461777687
"3299",0.335095286369324
"3300",0.62720912694931
"3301",0.459710866212845
"3302",0.58451509475708
"3303",0.000159573624841869
"3304",0.000179058697540313
"3305",0.000334290380124003
"3306",0.21580944955349
"3307",0.142537415027618
"3308",0.317014902830124
"3309",0.704132378101349
"3310",0.938426733016968
"3311",0.748932242393494
"3312",0.731428682804108
"3313",0.154616504907608
"3314",0.664453566074371
"3315",0.407370835542679
"3316",0.636513233184814
"3317",0.696006119251251
"3318",0.611130475997925
"3319",0.67789626121521
"3320",0.731372714042664
"3321",0.905437827110291
"3322",0.999692916870117
"3323",0.0693709626793861
"3324",0.444919526576996
"3325",0.66958349943161
"3326",0.561486065387726
"3327",0.821043848991394
"3328",0.327961564064026
"3329",0.33356574177742
"3330",0.1186852902174
"3331",0.752930164337158
"3332",0.83946019411087
"3333",0.316262006759644
"3334",0.361038058996201
"3335",0.190817877650261
"3336",0.60947048664093
"3337",0.360631018877029
"3338",0.246415078639984
"3339",0.625065684318542
"3340",0.73502641916275
"3341",0.960654258728027
"3342",0.956073045730591
"3343",0.544263660907745
"3344",0.590548515319824
"3345",0.25592765212059
"3346",0.390234023332596
"3347",0.247888907790184
"3348",0.240785270929337
"3349",0.825372576713562
"3350",0.850933790206909
"3351",0.872355401515961
"3352",0.768166720867157
"3353",0.589547991752625
"3354",0.747629761695862
"3355",0.000729608640540391
"3356",0.63034051656723
"3357",0.845174074172974
"3358",0.669482469558716
"3359",0.382177621126175
"3360",0.422126054763794
"3361",0.246230199933052
"3362",0.289781421422958
"3363",0.443322837352753
"3364",0.669846713542938
"3365",0.492587804794312
"3366",0.788707673549652
"3367",0.270307332277298
"3368",0.394446223974228
"3369",0.820666074752808
"3370",0.751814782619476
"3371",0.819586992263794
"3372",0.51227217912674
"3373",0.768187344074249
"3374",0.71679276227951
"3375",0.966203391551971
"3376",0.966287434101105
"3377",0.954895913600922
"3378",0.0851417630910873
"3379",0.30910661816597
"3380",0.38112136721611
"3381",0.150686919689178
"3382",0.000710441498085856
"3383",0.258962959051132
"3384",0.999262630939484
"3385",0.999399065971375
"3386",0.999527215957642
"3387",0.414385885000229
"3388",0.537930250167847
"3389",0.66906476020813
"3390",0.00201794668100774
"3391",0.00205446197651327
"3392",0.000742643023841083
"3393",0.000781128590460867
"3394",0.997402310371399
"3395",0.165511563420296
"3396",0.255400002002716
"3397",0.0816266238689423
"3398",0.278180420398712
"3399",0.554445922374725
"3400",0.37948402762413
"3401",0.440598875284195
"3402",0.61443954706192
"3403",0.213069170713425
"3404",0.804900646209717
"3405",0.737696468830109
"3406",0.624182999134064
"3407",0.264560490846634
"3408",0.2542325258255
"3409",0.383715033531189
"3410",0.742470860481262
"3411",0.960506796836853
"3412",0.741778969764709
"3413",0.651897728443146
"3414",0.156035587191582
"3415",0.11053354293108
"3416",0.0982173606753349
"3417",0.0720718577504158
"3418",0.27259024977684
"3419",0.0796619355678558
"3420",0.713443875312805
"3421",0.794169902801514
"3422",0.785326778888702
"3423",0.73831981420517
"3424",0.638371109962463
"3425",0.676756918430328
"3426",0.447941899299622
"3427",0.708012044429779
"3428",0.720123708248138
"3429",0.487796723842621
"3430",0.452382475137711
"3431",0.44918167591095
"3432",0.345704078674316
"3433",0.999602735042572
"3434",0.999201595783234
"3435",0.752265155315399
"3436",0.871128082275391
"3437",0.000307682057609782
"3438",0.000489454308990389
"3439",0.0712615773081779
"3440",0.123203545808792
"3441",0.0751195475459099
"3442",0.259487569332123
"3443",0.326708436012268
"3444",0.132246315479279
"3445",0.139941066503525
"3446",0.0819017812609673
"3447",0.144255667924881
"3448",0.555645525455475
"3449",0.233332514762878
"3450",0.443126320838928
"3451",0.372476071119308
"3452",0.368636101484299
"3453",0.000202930837986059
"3454",0.669357299804688
"3455",0.765721261501312
"3456",0.570510685443878
"3457",0.46609166264534
"3458",0.377812594175339
"3459",0.518587708473206
"3460",0.103138215839863
"3461",0.0926317721605301
"3462",0.397180080413818
"3463",0.143340930342674
"3464",0.998200297355652
"3465",0.998582124710083
"3466",0.468784093856812
"3467",0.470018029212952
"3468",0.381149083375931
"3469",0.333120435476303
"3470",0.831009566783905
"3471",0.433446407318115
"3472",0.0127078024670482
"3473",0.0163490828126669
"3474",0.0469444245100021
"3475",0.000571856973692775
"3476",0.000255915889283642
"3477",0.261596351861954
"3478",0.290920525789261
"3479",0.0965234637260437
"3480",0.540551245212555
"3481",0.440416604280472
"3482",0.851535558700562
"3483",0.756298005580902
"3484",0.845354497432709
"3485",0.467885345220566
"3486",0.653666794300079
"3487",0.811850309371948
"3488",0.37326717376709
"3489",0.49870765209198
"3490",0.231071427464485
"3491",0.148545563220978
"3492",0.0777702406048775
"3493",0.598156988620758
"3494",0.912441730499268
"3495",0.911321401596069
"3496",0.930671989917755
"3497",0.294485569000244
"3498",0.00113437429536134
"3499",0.821318686008453
"3500",0.808272123336792
"3501",0.790190577507019
"3502",0.764183402061462
"3503",0.581798255443573
"3504",0.670896708965302
"3505",0.458124607801437
"3506",0.253670960664749
"3507",0.292502403259277
"3508",0.123636774718761
"3509",0.999452292919159
"3510",0.000268849922576919
"3511",0.00124132435303181
"3512",0.178608268499374
"3513",0.154509037733078
"3514",0.273346424102783
"3515",0.144130706787109
"3516",0.0000770367914810777
"3517",0.875440359115601
"3518",0.00027176903677173
"3519",0.136722221970558
"3520",0.0173616502434015
"3521",0.040920328348875
"3522",0.0180279016494751
"3523",0.780466139316559
"3524",0.914256036281586
"3525",0.926008462905884
"3526",0.855697870254517
"3527",0.910398185253143
"3528",0.0999822914600372
"3529",0.087955467402935
"3530",0.805492520332336
"3531",0.863933861255646
"3532",0.61183500289917
"3533",0.999864816665649
"3534",0.00106475525535643
"3535",0.684604167938232
"3536",0.770243704319
"3537",0.694258153438568
"3538",0.468370229005814
"3539",0.845718801021576
"3540",0.798161149024963
"3541",0.0836185961961746
"3542",0.999778926372528
"3543",0.12838539481163
"3544",0.449962913990021
"3545",0.13229002058506
"3546",0.924832999706268
"3547",0.680970311164856
"3548",0.942569375038147
"3549",0.917079210281372
"3550",0.953973650932312
"3551",0.684778809547424
"3552",0.91215443611145
"3553",0.616462171077728
"3554",0.201687321066856
"3555",0.0967462509870529
"3556",0.115834981203079
"3557",0.999492287635803
"3558",0.203905269503593
"3559",0.215557992458344
"3560",0.564851522445679
"3561",0.798946261405945
"3562",0.999337017536163
"3563",0.999165654182434
"3564",0.518832683563232
"3565",0.365385621786118
"3566",0.309915602207184
"3567",0.88510674238205
"3568",0.677007615566254
"3569",0.923650562763214
"3570",0.464677751064301
"3571",0.343752086162567
"3572",0.32172355055809
"3573",0.200090378522873
"3574",0.0404332913458347
"3575",0.0123594487085938
"3576",0.776981890201569
"3577",0.55357950925827
"3578",0.871621012687683
"3579",0.000614882621448487
"3580",0.000784108706284314
"3581",0.00102410197723657
"3582",0.719001233577728
"3583",0.781612575054169
"3584",0.000682454789057374
"3585",0.921689510345459
"3586",0.885910749435425
"3587",0.0497835502028465
"3588",0.934264302253723
"3589",0.844237387180328
"3590",0.932569921016693
"3591",0.0944489240646362
"3592",0.220518931746483
"3593",0.287464082241058
"3594",0.271798342466354
"3595",0.0841100811958313
"3596",0.931812465190887
"3597",0.796705842018127
"3598",0.393450975418091
"3599",0.360430955886841
"3600",0.22022870182991
"3601",0.623446404933929
"3602",0.833484470844269
"3603",0.527287721633911
"3604",0.607681214809418
"3605",0.485134840011597
"3606",0.99811327457428
"3607",0.999827206134796
"3608",0.999857068061829
"3609",0.282658636569977
"3610",0.148677438497543
"3611",0.000403487327275798
"3612",0.490393370389938
"3613",0.728715360164642
"3614",0.704344987869263
"3615",0.47571650147438
"3616",0.589135468006134
"3617",0.307015001773834
"3618",0.514440476894379
"3619",0.767430782318115
"3620",0.851114273071289
"3621",0.743916809558868
"3622",0.11198066920042
"3623",0.0671300813555717
"3624",0.0987228378653526
"3625",0.999531865119934
"3626",0.480139762163162
"3627",0.377987086772919
"3628",0.290887266397476
"3629",0.0359008684754372
"3630",0.0357781946659088
"3631",0.0483952835202217
"3632",0.404324442148209
"3633",0.215072885155678
"3634",0.131083413958549
"3635",0.174531131982803
"3636",0.267049074172974
"3637",0.871435761451721
"3638",0.99931263923645
"3639",0.567586243152618
"3640",0.574060261249542
"3641",0.542900204658508
"3642",0.518926858901978
"3643",0.555219531059265
"3644",0.00143866264261305
"3645",0.000647945154923946
"3646",0.376797437667847
"3647",0.628682732582092
"3648",0.7740638256073
"3649",0.902079045772552
"3650",0.649305939674377
"3651",0.855517268180847
"3652",0.998606860637665
"3653",0.492087751626968
"3654",0.399886190891266
"3655",0.495387941598892
"3656",0.384190231561661
"3657",0.190157487988472
"3658",0.162173897027969
"3659",0.193378150463104
"3660",0.156263276934624
"3661",0.0941014587879181
"3662",0.48706442117691
"3663",0.0711095035076141
"3664",0.0358986034989357
"3665",0.981734156608582
"3666",0.999080896377563
"3667",0.999519228935242
"3668",0.997800171375275
"3669",0.102575346827507
"3670",0.148969873785973
"3671",0.776724696159363
"3672",0.786871254444122
"3673",0.637208104133606
"3674",0.507030427455902
"3675",0.742326021194458
"3676",0.14853048324585
"3677",0.215086862444878
"3678",0.70899909734726
"3679",0.631824851036072
"3680",0.742736995220184
"3681",0.764783442020416
"3682",0.898500084877014
"3683",0.89485776424408
"3684",0.854029297828674
"3685",0.000146685211802833
"3686",0.000220379719394259
"3687",0.45625838637352
"3688",0.000764075026381761
"3689",0.299037367105484
"3690",0.460467338562012
"3691",0.431633502244949
"3692",0.912702322006226
"3693",0.839819431304932
"3694",0.874666213989258
"3695",0.86991411447525
"3696",0.761103212833405
"3697",0.892292976379395
"3698",0.000288763869320974
"3699",0.293220072984695
"3700",0.913014352321625
"3701",0.904039025306702
"3702",0.221168100833893
"3703",0.174975767731667
"3704",0.887940347194672
"3705",0.810775995254517
"3706",0.796041250228882
"3707",0.934557139873505
"3708",0.612399935722351
"3709",0.172616854310036
"3710",0.772869229316711
"3711",0.605535745620728
"3712",0.862827479839325
"3713",0.993006944656372
"3714",0.241596400737762
"3715",0.000290261843474582
"3716",0.167449057102203
"3717",0.52843165397644
"3718",0.101472981274128
"3719",0.516617059707642
"3720",0.180987626314163
"3721",0.998830616474152
"3722",0.000592595839407295
"3723",0.000103620062873233
"3724",0.0671337693929672
"3725",0.389472633600235
"3726",0.394673407077789
"3727",0.963567078113556
"3728",0.673174738883972
"3729",0.280840277671814
"3730",0.291811525821686
"3731",0.112595163285732
"3732",0.107805296778679
"3733",0.298270970582962
"3734",0.248865947127342
"3735",0.88332462310791
"3736",0.909458518028259
"3737",0.813929617404938
"3738",0.878326952457428
"3739",0.49323782324791
"3740",0.000248605734668672
"3741",0.000208420533454046
"3742",0.745752692222595
"3743",0.742907166481018
