"","x"
"3929",0.854956090450287
"3930",0.814708054065704
"3931",0.621539056301117
"3932",0.23174025118351
"3933",0.34173372387886
"3934",0.608015596866608
"3935",0.547776579856873
"3936",0.265000849962234
"3937",0.100614912807941
"3938",0.734570920467377
"3939",0.735641419887543
"3940",0.789277672767639
"3941",0.943576157093048
"3942",0.0576862767338753
"3943",0.00865553319454193
"3944",0.0491349548101425
"3945",0.629145205020905
"3946",0.187270522117615
"3947",0.866564869880676
"3948",0.82408344745636
"3949",0.937918365001678
"3950",0.672774791717529
"3951",0.693683385848999
"3952",0.586180627346039
"3953",0.441743105649948
"3954",0.880890011787415
"3955",0.000496605760417879
"3956",0.328361093997955
"3957",0.0169093627482653
"3958",0.14181050658226
"3959",0.171920910477638
"3960",0.120483852922916
"3961",0.460699886083603
"3962",0.464738696813583
"3963",0.518297433853149
"3964",0.283238917589188
"3965",0.544754147529602
"3966",0.000558276660740376
"3967",0.241873294115067
"3968",0.435764104127884
"3969",0.440530151128769
"3970",0.254890978336334
"3971",0.371147781610489
"3972",0.836347758769989
"3973",0.800255596637726
"3974",0.413046509027481
"3975",0.806610107421875
"3976",0.561453342437744
"3977",0.781621634960175
"3978",0.0353611037135124
"3979",0.138041704893112
"3980",0.000343258609063923
"3981",0.389153271913528
"3982",0.000513523584231734
"3983",0.609564960002899
"3984",0.633104801177979
"3985",0.000756163673941046
"3986",0.000862452900037169
"3987",0.00282739754766226
"3988",0.684357106685638
"3989",0.570984303951263
"3990",0.677713692188263
"3991",0.00181281589902937
"3992",0.00181131425779313
"3993",0.521012246608734
"3994",0.999449193477631
"3995",0.999168038368225
"3996",0.000364258798072115
"3997",0.464219510555267
"3998",0.828889489173889
"3999",0.0291335135698318
"4000",0.057123102247715
"4001",0.045476395636797
"4002",0.999302268028259
"4003",0.999580085277557
"4004",0.999286472797394
"4005",0.0656570643186569
"4006",0.229918509721756
"4007",0.332568854093552
"4008",0.356211453676224
"4009",0.331005871295929
"4010",0.000799281988292933
"4011",0.000496836379170418
"4012",0.000994977774098516
"4013",0.000503023329656571
"4014",0.583954691886902
"4015",0.001294159097597
"4016",0.00144510390236974
"4017",0.196795865893364
"4018",0.169429078698158
"4019",0.339086323976517
"4020",0.000384071056032553
"4021",0.599584937095642
"4022",0.501704216003418
"4023",0.0919951349496841
"4024",0.313613057136536
"4025",0.970450460910797
"4026",0.97139984369278
"4027",0.979638040065765
"4028",0.657857775688171
"4029",0.980908632278442
"4030",0.000605857989285141
"4031",0.000311004027025774
"4032",0.699378669261932
"4033",0.796486616134644
"4034",0.594018757343292
"4035",0.879505574703217
"4036",0.894818902015686
"4037",0.82591587305069
"4038",0.82002466917038
"4039",0.756924331188202
"4040",0.000672469439450651
"4041",0.538621366024017
"4042",0.649803698062897
"4043",0.51052987575531
"4044",0.0526732467114925
"4045",0.170723110437393
"4046",0.247010558843613
"4047",0.0904151648283005
"4048",0.104207135736942
"4049",0.831137478351593
"4050",0.999468982219696
"4051",0.999700546264648
"4052",0.999916672706604
"4053",0.00104392436333001
"4054",0.000933555711526424
"4055",0.161879494786263
"4056",0.311758369207382
"4057",0.151012778282166
"4058",0.123756684362888
"4059",0.596482276916504
"4060",0.380343616008759
"4061",0.615738868713379
"4062",0.366755127906799
"4063",0.888336718082428
"4064",0.673168540000916
"4065",0.930562853813171
"4066",0.999624609947205
"4067",0.000588296912610531
"4068",0.000719335221219808
"4069",0.256999343633652
"4070",0.209348812699318
"4071",0.976127326488495
"4072",0.971839070320129
"4073",0.15298230946064
"4074",0.157947823405266
"4075",0.716040909290314
"4076",0.732427358627319
"4077",0.642589688301086
"4078",0.000304180022794753
"4079",0.000516364292707294
"4080",0.561306118965149
"4081",0.532529413700104
"4082",0.202546909451485
"4083",0.181226834654808
"4084",0.646646678447723
"4085",0.599031805992126
"4086",0.847912669181824
"4087",0.95441347360611
"4088",0.00306177465245128
"4089",0.369946837425232
"4090",0.256065309047699
"4091",0.157774567604065
"4092",0.162371382117271
"4093",0.166020646691322
"4094",0.306045562028885
"4095",0.414835184812546
"4096",0.175907105207443
"4097",0.655565142631531
"4098",0.463836938142776
"4099",0.412264674901962
"4100",0.180911645293236
"4101",0.235889077186584
"4102",0.0498174093663692
"4103",0.0561661086976528
"4104",0.061558548361063
"4105",0.0725895538926125
"4106",0.0493979342281818
"4107",0.00114353885874152
"4108",0.00261283759027719
"4109",0.00330337975174189
"4110",0.141551151871681
"4111",0.307719379663467
"4112",0.00105214794166386
"4113",0.908730566501617
"4114",0.390519231557846
"4115",0.682141542434692
"4116",0.583331763744354
"4117",0.864260613918304
"4118",0.896282196044922
"4119",0.685187339782715
"4120",0.679744601249695
"4121",0.942988514900208
"4122",0.95021516084671
"4123",0.595928370952606
"4124",0.460782408714294
"4125",0.761646389961243
"4126",0.927366554737091
"4127",0.652201235294342
"4128",0.958144962787628
"4129",0.897390961647034
"4130",0.252664506435394
"4131",0.378486126661301
"4132",0.295009672641754
"4133",0.318615049123764
"4134",0.209282279014587
"4135",0.999211430549622
"4136",0.443761914968491
"4137",0.538431465625763
"4138",0.385211199522018
"4139",0.868506550788879
"4140",0.75079071521759
"4141",0.973667979240417
"4142",0.978971242904663
"4143",0.80851536989212
"4144",0.917630970478058
"4145",0.999599993228912
"4146",0.377976983785629
"4147",0.549086272716522
"4148",0.580438077449799
"4149",0.789838552474976
"4150",0.0151320146396756
"4151",0.183668106794357
"4152",0.998499155044556
"4153",0.998905777931213
"4154",0.998802065849304
"4155",0.000250818731728941
"4156",0.000513415434397757
"4157",0.000555566279217601
"4158",0.000384271232178435
"4159",0.000366669060895219
"4160",0.0056790579110384
"4161",0.00996333360671997
"4162",0.00823038630187511
"4163",0.376844346523285
"4164",0.379458874464035
"4165",0.514107227325439
"4166",0.184494778513908
"4167",0.0945195406675339
"4168",0.0907822549343109
"4169",0.116495005786419
"4170",0.151990681886673
"4171",0.126010954380035
"4172",0.818443596363068
"4173",0.66047728061676
"4174",0.211254179477692
"4175",0.174436390399933
"4176",0.475537568330765
"4177",0.660922348499298
"4178",0.464255273342133
"4179",0.000493376341182739
"4180",0.999401688575745
"4181",0.289927333593369
"4182",0.300295174121857
"4183",0.276960343122482
"4184",0.000858629296999425
"4185",0.00150761019904166
"4186",0.999821841716766
"4187",0.999655604362488
"4188",0.99975711107254
"4189",0.868143796920776
"4190",0.695716977119446
"4191",0.999570786952972
"4192",0.775429129600525
"4193",0.672241270542145
"4194",0.900925934314728
"4195",0.0639095604419708
"4196",0.17793396115303
"4197",0.15098537504673
"4198",0.238597929477692
"4199",0.390216648578644
"4200",0.512044250965118
"4201",0.386494398117065
"4202",0.419369012117386
"4203",0.59049665927887
"4204",0.754790544509888
"4205",0.881945729255676
"4206",0.47411185503006
"4207",0.470897525548935
"4208",0.227696284651756
"4209",0.999692797660828
"4210",0.99905663728714
"4211",0.99907922744751
"4212",0.000432416651165113
"4213",0.900077521800995
"4214",0.801952719688416
"4215",0.817004859447479
"4216",0.773813724517822
"4217",0.40255868434906
"4218",0.133397623896599
"4219",0.229039296507835
"4220",0.145630404353142
"4221",0.0539952330291271
"4222",0.000535912287887186
"4223",0.225217461585999
"4224",0.676096200942993
"4225",0.303089529275894
"4226",0.000880495528690517
"4227",0.0603440217673779
"4228",0.424807608127594
"4229",0.207651644945145
"4230",0.998738944530487
"4231",0.849049746990204
"4232",0.847844898700714
"4233",0.785843908786774
"4234",0.271579146385193
"4235",0.078802615404129
"4236",0.0442396923899651
"4237",0.678457379341125
"4238",0.712763428688049
"4239",0.498664081096649
"4240",0.356249421834946
"4241",0.568359136581421
"4242",0.401805907487869
"4243",0.179487556219101
"4244",0.766988933086395
"4245",0.848710775375366
"4246",0.775524854660034
"4247",0.315146565437317
"4248",0.414896160364151
"4249",0.657569289207458
"4250",0.592453837394714
"4251",0.596322417259216
"4252",0.318412572145462
"4253",0.0341341160237789
"4254",0.0373513549566269
"4255",0.0466323681175709
"4256",0.999046981334686
"4257",0.99955290555954
"4258",0.220361962914467
"4259",0.693926811218262
"4260",0.741691291332245
"4261",0.719792306423187
"4262",0.76742285490036
"4263",0.990151166915894
"4264",0.999208986759186
"4265",0.99976509809494
"4266",0.721551597118378
"4267",0.670072853565216
"4268",0.473145693540573
"4269",0.513521134853363
"4270",0.745141267776489
"4271",0.000366974709322676
"4272",0.471443742513657
"4273",0.904101490974426
"4274",0.922041594982147
"4275",0.202242165803909
"4276",0.151632115244865
"4277",0.136495172977448
"4278",0.827847719192505
"4279",0.297644704580307
"4280",0.536165237426758
"4281",0.467846006155014
"4282",0.895952880382538
"4283",0.997305154800415
"4284",0.998276829719543
"4285",0.999559462070465
"4286",0.00127462192904204
"4287",0.00167424383107573
"4288",0.942413985729218
"4289",0.919373631477356
"4290",0.958559811115265
"4291",0.625219345092773
"4292",0.491373926401138
"4293",0.776910722255707
"4294",0.365434348583221
"4295",0.44606938958168
"4296",0.246266633272171
"4297",0.352339744567871
"4298",0.643210172653198
"4299",0.530947268009186
"4300",0.541621029376984
"4301",0.411758363246918
"4302",0.166592359542847
"4303",0.243917614221573
"4304",0.274266630411148
"4305",0.486992359161377
"4306",0.821762323379517
"4307",0.828678846359253
"4308",0.996564924716949
"4309",0.998160779476166
"4310",0.998762130737305
"4311",0.925135612487793
"4312",0.895246386528015
"4313",0.639316141605377
"4314",0.829669713973999
"4315",0.0181839317083359
"4316",0.392941445112228
"4317",0.444366812705994
"4318",0.30189111828804
"4319",0.367552042007446
"4320",0.395551592111588
"4321",0.0658033415675163
"4322",0.491952449083328
"4323",0.999501705169678
"4324",0.657015860080719
"4325",0.691869139671326
"4326",0.968536972999573
"4327",0.939957439899445
"4328",0.937294840812683
"4329",0.884300589561462
"4330",0.635109841823578
"4331",0.901465594768524
"4332",0.905224502086639
"4333",0.386722683906555
"4334",0.884947896003723
"4335",0.761789500713348
"4336",0.508439898490906
"4337",0.454878449440002
"4338",0.053047701716423
"4339",0.304208785295486
"4340",0.486520051956177
"4341",0.446034580469131
"4342",0.235400080680847
"4343",0.132580950856209
"4344",0.115968883037567
"4345",0.891196310520172
"4346",0.871425926685333
"4347",0.0152546595782042
"4348",0.999318242073059
"4349",0.99567186832428
"4350",0.0523274354636669
"4351",0.0770749300718307
"4352",0.0506472736597061
"4353",0.137530326843262
"4354",0.205489426851273
"4355",0.726985454559326
"4356",0.395462185144424
"4357",0.44659012556076
"4358",0.847124218940735
"4359",0.780042052268982
"4360",0.803707361221313
"4361",0.754267036914825
"4362",0.570278823375702
"4363",0.550094306468964
"4364",0.739262223243713
"4365",0.428594470024109
"4366",0.0975005477666855
"4367",0.376944601535797
"4368",0.115577466785908
"4369",0.670670866966248
"4370",0.771235108375549
"4371",0.606531739234924
"4372",0.644632816314697
"4373",0.0750994458794594
"4374",0.142156526446342
"4375",0.27468267083168
"4376",0.310702323913574
"4377",0.120553553104401
"4378",0.0491053536534309
"4379",0.57327526807785
"4380",0.869878232479095
"4381",0.677685856819153
"4382",0.40907809138298
"4383",0.599928319454193
"4384",0.390201270580292
"4385",0.209353223443031
"4386",0.229525819420815
"4387",0.860191464424133
"4388",0.922465026378632
"4389",0.620559811592102
"4390",0.488319545984268
"4391",0.629232585430145
"4392",0.396093755960464
"4393",0.112146005034447
"4394",0.0478166788816452
"4395",0.0278974771499634
"4396",0.618246912956238
"4397",0.729948937892914
"4398",0.954586684703827
"4399",0.0849424824118614
"4400",0.414680361747742
"4401",0.100492253899574
"4402",0.244067698717117
"4403",0.998410820960999
"4404",0.348950028419495
"4405",0.433000564575195
"4406",0.245439395308495
"4407",0.161454796791077
"4408",0.081202544271946
"4409",0.146282136440277
"4410",0.336208403110504
"4411",0.114561282098293
"4412",0.000514019222464412
"4413",0.639249444007874
"4414",0.577692627906799
"4415",0.361716330051422
"4416",0.289310097694397
"4417",0.398524910211563
"4418",0.228466987609863
"4419",0.0905871018767357
"4420",0.143438905477524
"4421",0.11773469299078
"4422",0.212885022163391
"4423",0.5721116065979
"4424",0.184957668185234
"4425",0.194001048803329
"4426",0.0848043262958527
"4427",0.232517808675766
"4428",0.290509462356567
"4429",0.558715581893921
"4430",0.360916405916214
"4431",0.407012611627579
"4432",0.471905916929245
"4433",0.000441568699898198
"4434",0.70308929681778
"4435",0.604490339756012
"4436",0.412528604269028
"4437",0.282895982265472
"4438",0.246391624212265
"4439",0.000381193414796144
"4440",0.10036850720644
"4441",0.092210128903389
"4442",0.465942919254303
"4443",0.688749551773071
"4444",0.580865919589996
"4445",0.0235655922442675
"4446",0.342941999435425
"4447",0.633212149143219
"4448",0.000417811912484467
"4449",0.000682483718264848
"4450",0.998587131500244
"4451",0.998449683189392
"4452",0.632810413837433
"4453",0.711229920387268
"4454",0.353419363498688
"4455",0.495286494493484
"4456",0.556466341018677
"4457",0.422202587127686
"4458",0.00842513889074326
"4459",0.119827948510647
"4460",0.212648436427116
"4461",0.0617050416767597
"4462",0.000782103568781167
"4463",0.407955437898636
"4464",0.507821202278137
"4465",0.563391864299774
"4466",0.214551046490669
"4467",0.338113456964493
"4468",0.186863914132118
"4469",0.000305027409922332
"4470",0.000546175462659448
"4471",0.459050893783569
"4472",0.466860055923462
"4473",0.55730140209198
"4474",0.161107674241066
"4475",0.60932856798172
"4476",0.266044169664383
"4477",0.439315319061279
"4478",0.368240922689438
"4479",0.722259104251862
"4480",0.770544946193695
"4481",0.168491378426552
"4482",0.163899078965187
"4483",0.219475492835045
"4484",0.474630981683731
"4485",0.575257539749146
"4486",0.275831788778305
"4487",0.552916944026947
"4488",0.323620498180389
"4489",0.786325573921204
"4490",0.895279705524445
"4491",0.855782508850098
"4492",0.234039172530174
"4493",0.337282627820969
"4494",0.187671467661858
"4495",0.888105928897858
"4496",0.90429162979126
"4497",0.563311457633972
"4498",0.339830100536346
"4499",0.354494422674179
"4500",0.155502632260323
"4501",0.488008826971054
"4502",0.830274045467377
"4503",0.738529741764069
"4504",0.772383213043213
"4505",0.441165208816528
"4506",0.650472104549408
"4507",0.661352038383484
"4508",0.711320161819458
"4509",0.411588877439499
"4510",0.540141642093658
"4511",0.523559868335724
"4512",0.366446733474731
"4513",0.35386249423027
"4514",0.131054311990738
"4515",0.864225208759308
"4516",0.671455919742584
"4517",0.86574524641037
"4518",0.00030999633600004
"4519",0.000345667183864862
"4520",0.522824764251709
"4521",0.630897283554077
"4522",0.963426113128662
"4523",0.312125682830811
"4524",0.84235554933548
"4525",0.405785292387009
"4526",0.265228778123856
"4527",0.116207465529442
"4528",0.118003964424133
"4529",0.567103683948517
"4530",0.204532146453857
"4531",0.320179730653763
"4532",0.135343611240387
"4533",0.0821385756134987
"4534",0.138203367590904
"4535",0.143567964434624
"4536",0.104953728616238
"4537",0.030835434794426
"4538",0.726859986782074
"4539",0.759337365627289
"4540",0.367029905319214
"4541",0.736053705215454
"4542",0.391095340251923
"4543",0.481139302253723
"4544",0.497450411319733
"4545",0.458808451890945
"4546",0.941117525100708
"4547",0.707952976226807
"4548",0.776708841323853
"4549",0.257684528827667
"4550",0.174806743860245
"4551",0.346434056758881
"4552",0.353075325489044
"4553",0.333004176616669
"4554",0.580812633037567
"4555",0.386199295520782
"4556",0.223060145974159
"4557",0.559713006019592
"4558",0.668307960033417
"4559",0.826521575450897
"4560",0.32426393032074
"4561",0.309173673391342
"4562",0.589290261268616
"4563",0.00106480030808598
"4564",0.00182404590304941
"4565",0.350839912891388
"4566",0.407970428466797
"4567",0.173932403326035
"4568",0.864495158195496
"4569",0.936987161636353
"4570",0.903670191764832
"4571",0.998348712921143
"4572",0.257143676280975
"4573",0.317776679992676
"4574",0.335008293390274
"4575",0.940253734588623
"4576",0.976334571838379
"4577",0.96210777759552
"4578",0.577630281448364
"4579",0.620067656040192
"4580",0.780767381191254
"4581",0.0413368120789528
"4582",0.139291197061539
"4583",0.298677772283554
"4584",0.27572900056839
"4585",0.365409702062607
"4586",0.769148647785187
"4587",0.802551448345184
"4588",0.812685430049896
"4589",0.734845042228699
"4590",0.84753954410553
"4591",0.763043165206909
"4592",0.886117696762085
"4593",0.518145143985748
"4594",0.460024625062943
"4595",0.537761807441711
"4596",0.569971978664398
"4597",0.315394312143326
"4598",0.118104293942451
"4599",0.0804676413536072
"4600",0.660354733467102
"4601",0.788666903972626
"4602",0.764918029308319
"4603",0.118780367076397
"4604",0.179796069860458
"4605",0.0632590129971504
"4606",0.551435053348541
"4607",0.656527280807495
"4608",0.799635171890259
"4609",0.000484476244309917
"4610",0.000882317952346057
"4611",0.0015213608276099
"4612",0.040736123919487
"4613",0.0677579641342163
"4614",0.417890518903732
"4615",0.238051846623421
"4616",0.0897612869739532
"4617",0.047968715429306
"4618",0.0280588027089834
"4619",0.0219992827624083
"4620",0.640037775039673
"4621",0.430797696113586
"4622",0.295529037714005
"4623",0.533003330230713
"4624",0.377053648233414
"4625",0.306964218616486
"4626",0.767389237880707
"4627",0.434269309043884
"4628",0.853031158447266
"4629",0.819977521896362
"4630",0.663260757923126
"4631",0.161683589220047
"4632",0.164349898695946
"4633",0.174219384789467
"4634",0.369859606027603
"4635",0.470626771450043
"4636",0.641766786575317
"4637",0.997083246707916
"4638",0.0768692567944527
"4639",0.239298030734062
"4640",0.11253410577774
"4641",0.000451287196483463
"4642",0.5371013879776
"4643",0.619628369808197
"4644",0.551698327064514
"4645",0.578381061553955
"4646",0.544343173503876
"4647",0.632612407207489
"4648",0.61370450258255
"4649",0.233259990811348
"4650",0.367543905973434
"4651",0.216866195201874
"4652",0.280590295791626
"4653",0.0348000638186932
"4654",0.195345818996429
"4655",0.689223051071167
"4656",0.285138428211212
"4657",0.589755237102509
"4658",0.0332925207912922
"4659",0.0184675715863705
"4660",0.337490797042847
"4661",0.161663487553596
"4662",0.194153234362602
"4663",0.507170796394348
"4664",0.371201187372208
"4665",0.451582819223404
"4666",0.908026158809662
"4667",0.881363391876221
"4668",0.89305853843689
"4669",0.999834418296814
"4670",0.99981552362442
"4671",0.999351918697357
"4672",0.000578972627408803
"4673",0.00123689428437501
"4674",0.116466671228409
"4675",0.0619401633739471
"4676",0.06339031457901
"4677",0.894093036651611
"4678",0.108040831983089
"4679",0.203011319041252
"4680",0.0875471532344818
"4681",0.251013904809952
"4682",0.28957137465477
"4683",0.327669411897659
"4684",0.0613857693970203
"4685",0.999876976013184
"4686",0.821560859680176
"4687",0.860988199710846
"4688",0.0496898144483566
"4689",0.0356688387691975
"4690",0.0429738946259022
"4691",0.000318466161843389
"4692",0.674061715602875
"4693",0.742245376110077
"4694",0.725639045238495
"4695",0.632243990898132
"4696",0.652238607406616
"4697",0.86714893579483
"4698",0.700104117393494
"4699",0.582631289958954
"4700",0.0589961037039757
"4701",0.999543309211731
"4702",0.999331653118134
"4703",0.000544981216080487
"4704",0.000722162949386984
"4705",0.00870305858552456
"4706",0.0518969632685184
"4707",0.0088164247572422
"4708",0.593274176120758
"4709",0.238614439964294
"4710",0.301607429981232
"4711",0.0922494679689407
"4712",0.753361225128174
"4713",0.494157731533051
"4714",0.546832919120789
"4715",0.621994614601135
"4716",0.361210972070694
"4717",0.706380367279053
"4718",0.0397154577076435
"4719",0.104954123497009
"4720",0.0948690697550774
"4721",0.710686981678009
"4722",0.461653143167496
"4723",0.447713166475296
"4724",0.673173904418945
"4725",0.493936628103256
"4726",0.176979959011078
"4727",0.560431838035583
"4728",0.480344742536545
"4729",0.443285077810287
"4730",0.679328680038452
"4731",0.433439433574677
"4732",0.0549815371632576
"4733",0.061787486076355
"4734",0.214589208364487
"4735",0.183181643486023
"4736",0.676577925682068
"4737",0.0865664407610893
"4738",0.0579215064644814
"4739",0.133588135242462
"4740",0.59365713596344
"4741",0.344711929559708
"4742",0.244483426213264
"4743",0.215888038277626
"4744",0.447188794612885
"4745",0.353990077972412
"4746",0.342980295419693
"4747",0.722393214702606
"4748",0.625870764255524
"4749",0.85603004693985
"4750",0.16760516166687
"4751",0.224404260516167
"4752",0.139276430010796
"4753",0.555613279342651
"4754",0.000232010046602227
"4755",0.120725676417351
"4756",0.128890216350555
"4757",0.178145840764046
"4758",0.463728129863739
"4759",0.456489592790604
"4760",0.317464679479599
"4761",0.223895072937012
"4762",0.551753580570221
"4763",0.319043964147568
"4764",0.438374161720276
"4765",0.376113742589951
"4766",0.307665705680847
"4767",0.226325109601021
"4768",0.355498701334
"4769",0.359593033790588
"4770",0.99872487783432
"4771",0.998900294303894
"4772",0.999568402767181
"4773",0.210394158959389
"4774",0.259197533130646
"4775",0.109955698251724
"4776",0.00141067011281848
"4777",0.000815144565422088
"4778",0.109273232519627
"4779",0.336088448762894
"4780",0.400421351194382
"4781",0.689136207103729
"4782",0.000170032668393105
"4783",0.313846677541733
"4784",0.184238314628601
"4785",0.676683127880096
"4786",0.729128181934357
"4787",0.741474151611328
"4788",0.855784177780151
"4789",0.377333968877792
"4790",0.331649720668793
"4791",0.52344286441803
"4792",0.999685525894165
"4793",0.000917870842386037
"4794",0.00123638613149524
"4795",0.00122032954823226
"4796",0.370883882045746
"4797",0.548846900463104
"4798",0.509126901626587
"4799",0.0817430540919304
"4800",0.0740325152873993
"4801",0.0707699954509735
"4802",0.15280319750309
"4803",0.28038278222084
"4804",0.513865768909454
"4805",0.63023841381073
"4806",0.566185355186462
"4807",0.279825806617737
"4808",0.241922706365585
"4809",0.0283982641994953
"4810",0.070830874145031
"4811",0.160569459199905
"4812",0.155132159590721
"4813",0.324784308671951
"4814",0.0462015680968761
"4815",0.0016729524359107
"4816",0.00100606412161142
"4817",0.704123795032501
"4818",0.00037384481402114
"4819",0.000293268269160762
"4820",0.619511723518372
"4821",0.761192858219147
"4822",0.801282048225403
"4823",0.820354640483856
"4824",0.734174787998199
"4825",0.792752861976624
"4826",0.206169858574867
"4827",0.229965955018997
"4828",0.249790847301483
"4829",0.917420029640198
"4830",0.890429198741913
"4831",0.927195429801941
"4832",0.391601353883743
"4833",0.205826476216316
"4834",0.998500823974609
"4835",0.985076487064362
"4836",0.565558254718781
"4837",0.963621556758881
"4838",0.548951625823975
"4839",0.457139879465103
"4840",0.361213445663452
"4841",0.180460914969444
"4842",0.246244713664055
"4843",0.10149785131216
"4844",0.236018434166908
"4845",0.229327917098999
"4846",0.263599544763565
"4847",0.107439808547497
"4848",0.179633185267448
"4849",0.221406430006027
"4850",0.418515115976334
"4851",0.364665508270264
"4852",0.0235854983329773
"4853",0.00846370309591293
"4854",0.0562995448708534
"4855",0.107489868998528
"4856",0.180845126509666
"4857",0.193889766931534
"4858",0.110492542386055
"4859",0.194530352950096
"4860",0.296811640262604
"4861",0.113464996218681
"4862",0.00089752534404397
"4863",0.446176916360855
"4864",0.252554535865784
"4865",0.268503606319427
"4866",0.765804827213287
"4867",0.000237898479099385
"4868",0.0333133451640606
"4869",0.0206464808434248
"4870",0.0202745757997036
"4871",0.00115308107342571
"4872",0.000700504810083658
"4873",0.00113401829730719
"4874",0.592889606952667
"4875",0.22565720975399
"4876",0.510138332843781
"4877",0.617376506328583
"4878",0.233186572790146
"4879",0.369763046503067
"4880",0.371024996042252
"4881",0.490111082792282
"4882",0.665564775466919
"4883",0.51375824213028
"4884",0.535420000553131
"4885",0.0130983954295516
"4886",0.00985804479569197
"4887",0.348085254430771
"4888",0.998495697975159
"4889",0.998689711093903
"4890",0.998860597610474
"4891",0.0596147775650024
"4892",0.154069408774376
"4893",0.925250589847565
"4894",0.705381870269775
"4895",0.0645007789134979
"4896",0.216148734092712
"4897",0.610633313655853
"4898",0.586959362030029
"4899",0.810894012451172
"4900",0.900626957416534
"4901",0.898486018180847
"4902",0.904248535633087
"4903",0.131631642580032
"4904",0.277119845151901
"4905",0.536334753036499
"4906",0.111405275762081
"4907",0.140866488218307
"4908",0.0787520259618759
"4909",0.326323866844177
"4910",0.560144782066345
"4911",0.393594980239868
"4912",0.070606954395771
"4913",0.0418726280331612
"4914",0.122871421277523
"4915",0.184091120958328
"4916",0.218045517802238
"4917",0.769058704376221
"4918",0.952639579772949
"4919",0.984233796596527
"4920",0.985291957855225
"4921",0.224688574671745
"4922",0.235132247209549
"4923",0.0585444383323193
"4924",0.344802796840668
"4925",0.688113331794739
"4926",0.809380114078522
"4927",0.547354459762573
"4928",0.707499504089355
"4929",0.551861047744751
"4930",0.614076375961304
"4931",0.0404042080044746
"4932",0.756465673446655
"4933",0.858433425426483
"4934",0.971107602119446
"4935",0.998306751251221
"4936",0.996660232543945
"4937",0.997672617435455
"4938",0.00450028898194432
"4939",0.00191115797497332
"4940",0.00109143590088934
"4941",0.270642727613449
"4942",0.320100694894791
"4943",0.15116360783577
"4944",0.10462225228548
"4945",0.345905661582947
"4946",0.177726969122887
"4947",0.068085104227066
"4948",0.930059790611267
"4949",0.776894092559814
"4950",0.867122769355774
"4951",0.222461730241776
"4952",0.129397362470627
"4953",0.708708882331848
"4954",0.849532604217529
"4955",0.619357049465179
"4956",0.703276872634888
"4957",0.109894022345543
"4958",0.180441185832024
"4959",0.0694534778594971
"4960",0.0720763951539993
"4961",0.0174785610288382
"4962",0.411136865615845
"4963",0.254552572965622
"4964",0.34270840883255
"4965",0.334082901477814
"4966",0.999444186687469
"4967",0.509309530258179
"4968",0.890110909938812
"4969",0.472763925790787
"4970",0.713176429271698
"4971",0.577656388282776
"4972",0.663439750671387
"4973",0.100453190505505
"4974",0.145887061953545
"4975",0.155714496970177
"4976",0.120729729533195
"4977",0.140134692192078
"4978",0.253713220357895
"4979",0.136683598160744
"4980",0.919497728347778
"4981",0.715857267379761
"4982",0.491814702749252
"4983",0.639354050159454
"4984",0.69440633058548
"4985",0.353679835796356
"4986",0.431707918643951
"4987",0.461266845464706
"4988",0.544896483421326
"4989",0.512095153331757
"4990",0.655891478061676
"4991",0.698357224464417
"4992",0.733881115913391
"4993",0.6680508852005
"4994",0.797993719577789
"4995",0.000906288041733205
"4996",0.397261321544647
"4997",0.485693693161011
"4998",0.33812004327774
"4999",0.166637048125267
"5000",0.131458520889282
"5001",0.309394299983978
"5002",0.0230150483548641
"5003",0.116571381688118
"5004",0.0893575102090836
"5005",0.828488051891327
"5006",0.66794228553772
"5007",0.76980185508728
"5008",0.000695663562510163
"5009",0.311202645301819
"5010",0.535593867301941
"5011",0.407700538635254
"5012",0.480586469173431
"5013",0.48528841137886
"5014",0.878306329250336
"5015",0.878406465053558
"5016",0.862050890922546
"5017",0.0010153092443943
"5018",0.000824621529318392
"5019",0.92824524641037
"5020",0.833094298839569
"5021",0.77895975112915
"5022",0.000496335094794631
"5023",0.000896803045179695
"5024",0.00067568535450846
"5025",0.196300089359283
"5026",0.208085790276527
"5027",0.222171366214752
"5028",0.823170185089111
"5029",0.933773458003998
"5030",0.879221260547638
"5031",0.818449795246124
"5032",0.736122190952301
"5033",0.72178441286087
"5034",0.0715648159384727
"5035",0.391350358724594
"5036",0.569609761238098
"5037",0.5777587890625
"5038",0.789130032062531
"5039",0.635665774345398
"5040",0.976956963539124
"5041",0.605007469654083
"5042",0.496432423591614
"5043",0.636321067810059
"5044",0.452488571405411
"5045",0.142803817987442
"5046",0.217524543404579
"5047",0.392268061637878
"5048",0.8089519739151
"5049",0.487262904644012
"5050",0.809893250465393
"5051",0.869720995426178
"5052",0.849323093891144
"5053",0.769577324390411
"5054",0.550897002220154
"5055",0.758729457855225
"5056",0.0392100214958191
"5057",0.211958095431328
"5058",0.761500775814056
"5059",0.712169587612152
"5060",0.815490782260895
"5061",0.676885545253754
"5062",0.113755658268929
"5063",0.0860910564661026
"5064",0.398784607648849
"5065",0.000546122901141644
"5066",0.247502088546753
"5067",0.364815592765808
"5068",0.31733974814415
"5069",0.120411336421967
"5070",0.11929002404213
"5071",0.0894194543361664
"5072",0.961564838886261
"5073",0.00290722702629864
"5074",0.299964487552643
"5075",0.375586450099945
"5076",0.289504855871201
"5077",0.123340055346489
"5078",0.119059436023235
