"","x"
"5504",0.777867078781128
"5505",0.897279262542725
"5506",0.897471606731415
"5507",0.890136778354645
"5508",0.29998254776001
"5509",0.615042984485626
"5510",0.633822619915009
"5511",0.000447601662017405
"5512",0.000296546844765544
"5513",0.306286036968231
"5514",0.335659503936768
"5515",0.105306193232536
"5516",0.192934736609459
"5517",0.0279996618628502
"5518",0.174519866704941
"5519",0.0734157264232635
"5520",0.74262797832489
"5521",0.729918658733368
"5522",0.750589311122894
"5523",0.173940435051918
"5524",0.419219374656677
"5525",0.48547175526619
"5526",0.452287465333939
"5527",0.931042909622192
"5528",0.952156066894531
"5529",0.966561198234558
"5530",0.9670649766922
"5531",0.997678101062775
"5532",0.997177839279175
"5533",0.305829763412476
"5534",0.445850282907486
"5535",0.427231699228287
"5536",0.000236958789173514
"5537",0.000483184441691265
"5538",0.298352152109146
"5539",0.267558544874191
"5540",0.273944586515427
"5541",0.893515825271606
"5542",0.846291601657867
"5543",0.937443614006042
"5544",0.931712865829468
"5545",0.000531363766640425
"5546",0.000265315524302423
"5547",0.851422488689423
"5548",0.973488390445709
"5549",0.979499161243439
"5550",0.647822558879852
"5551",0.566846489906311
"5552",0.560375809669495
"5553",0.203487858176231
"5554",0.240160867571831
"5555",0.000152482214616612
"5556",0.000211906168260612
"5557",0.301221668720245
"5558",0.32425993680954
"5559",0.364592045545578
"5560",0.866546630859375
"5561",0.888452410697937
"5562",0.00010618527448969
"5563",0.0000651492009637877
"5564",0.000188739693840034
"5565",0.123440377414227
"5566",0.159883812069893
"5567",0.0219185836613178
"5568",0.904667377471924
"5569",0.000575990183278918
"5570",0.902667164802551
"5571",0.958006203174591
"5572",0.91293078660965
"5573",0.964691817760468
"5574",0.38778418302536
"5575",0.245608270168304
"5576",0.194793313741684
"5577",0.215821236371994
"5578",0.998302578926086
"5579",0.309535503387451
"5580",0.392871052026749
"5581",0.192525714635849
"5582",0.623351991176605
"5583",0.000222509246668778
"5584",0.000574829173274338
"5585",0.424754858016968
"5586",0.567740261554718
"5587",0.247357293963432
"5588",0.461959004402161
"5589",0.62940925359726
"5590",0.763348579406738
"5591",0.658074736595154
"5592",0.744533598423004
"5593",0.682310521602631
"5594",0.0520811229944229
"5595",0.0227539055049419
"5596",0.191463425755501
"5597",0.114883430302143
"5598",0.887504458427429
"5599",0.788928031921387
"5600",0.848644316196442
"5601",0.000536035979166627
"5602",0.000300000800052658
"5603",0.000153576896991581
"5604",0.234112143516541
"5605",0.172685325145721
"5606",0.57615727186203
"5607",0.983000755310059
"5608",0.461422741413116
"5609",0.303936570882797
"5610",0.380250841379166
"5611",0.714337289333344
"5612",0.407465368509293
"5613",0.265014290809631
"5614",0.655167043209076
"5615",0.200057461857796
"5616",0.992173194885254
"5617",0.95603746175766
"5618",0.634172379970551
"5619",0.931961178779602
"5620",0.981067955493927
"5621",0.798263311386108
"5622",0.855510234832764
"5623",0.986481189727783
"5624",0.993463635444641
"5625",0.000136019865749404
"5626",0.979081749916077
"5627",0.855535089969635
"5628",0.017578300088644
"5629",0.0650438368320465
"5630",0.50579971075058
"5631",0.166030302643776
"5632",0.409712314605713
"5633",0.012250336818397
"5634",0.0183559749275446
"5635",0.0109542598947883
"5636",0.332939624786377
"5637",0.301879048347473
"5638",0.144066363573074
"5639",0.317448794841766
"5640",0.322652757167816
"5641",0.636491596698761
"5642",0.00401450647041202
"5643",0.00528215290978551
"5644",0.000495679094456136
"5645",0.000817374559119344
"5646",0.326958864927292
"5647",0.570425689220428
"5648",0.597776889801025
"5649",0.128070384263992
"5650",0.0122090820223093
"5651",0.0220728702843189
"5652",0.0289284493774176
"5653",0.999224305152893
"5654",0.439965605735779
"5655",0.717473864555359
"5656",0.381295919418335
"5657",0.0700785666704178
"5658",0.953545331954956
"5659",0.970548510551453
"5660",0.725909411907196
"5661",0.695904433727264
"5662",0.75534051656723
"5663",0.841849029064178
"5664",0.951475560665131
"5665",0.210224494338036
"5666",0.0510295554995537
"5667",0.0538493916392326
"5668",0.0266842097043991
"5669",0.020862678065896
"5670",0.336306840181351
"5671",0.0233304426074028
"5672",0.106104381382465
"5673",0.0652784630656242
"5674",0.906743407249451
"5675",0.845639526844025
"5676",0.91850358247757
"5677",0.717504441738129
"5678",0.659975707530975
"5679",0.965417265892029
"5680",0.710491120815277
"5681",0.382276386022568
"5682",0.583200514316559
"5683",0.490859270095825
"5684",0.749631941318512
"5685",0.885057687759399
"5686",0.644973635673523
"5687",0.456007242202759
"5688",0.511245369911194
"5689",0.519360601902008
"5690",0.848627984523773
"5691",0.440759092569351
"5692",0.17243467271328
"5693",0.200705260038376
"5694",0.60480797290802
"5695",0.127226278185844
"5696",0.148482397198677
"5697",0.000950921094045043
"5698",0.0869535431265831
"5699",0.103340670466423
"5700",0.119345635175705
"5701",0.182287752628326
"5702",0.000242903552134521
"5703",0.332481145858765
"5704",0.596730172634125
"5705",0.268268525600433
"5706",0.0289123598486185
"5707",0.325455069541931
"5708",0.45027032494545
"5709",0.131056874990463
"5710",0.00888756569474936
"5711",0.02742725238204
"5712",0.129404082894325
"5713",0.0336934290826321
"5714",0.436640501022339
"5715",0.408997595310211
"5716",0.304292589426041
"5717",0.521247804164886
"5718",0.818860650062561
"5719",0.704198956489563
"5720",0.375105857849121
"5721",0.627886593341827
"5722",0.447050034999847
"5723",0.582305729389191
"5724",0.386559396982193
"5725",0.389445304870605
"5726",0.237798467278481
"5727",0.505530893802643
"5728",0.303911715745926
"5729",0.217437401413918
"5730",0.0270905513316393
"5731",0.155946999788284
"5732",0.0849196240305901
"5733",0.0254395715892315
"5734",0.0158087965101004
"5735",0.0120980832725763
"5736",0.550862729549408
"5737",0.346330106258392
"5738",0.83821302652359
"5739",0.142481341958046
"5740",0.487918376922607
"5741",0.0756505876779556
"5742",0.57241952419281
"5743",0.68186342716217
"5744",0.485361814498901
"5745",0.258413583040237
"5746",0.999819338321686
"5747",0.999805510044098
"5748",0.99975460767746
"5749",0.0209011547267437
"5750",0.150159448385239
"5751",0.013535120524466
"5752",0.229245826601982
"5753",0.498970776796341
"5754",0.928233027458191
"5755",0.549533128738403
"5756",0.621087074279785
"5757",0.765543103218079
"5758",0.486397236585617
"5759",0.252469539642334
"5760",0.475799441337585
"5761",0.90861302614212
"5762",0.000605795939918607
"5763",0.0946333035826683
"5764",0.135730430483818
"5765",0.0543330833315849
"5766",0.0795499980449677
"5767",0.138536602258682
"5768",0.0930696725845337
"5769",0.273231327533722
"5770",0.0646407306194305
"5771",0.498792171478271
"5772",0.859469413757324
"5773",0.71202939748764
"5774",0.572680830955505
"5775",0.473224520683289
"5776",0.0254185125231743
"5777",0.0256208553910255
"5778",0.101187393069267
"5779",0.0362028628587723
"5780",0.0587885566055775
"5781",0.0526713319122791
"5782",0.0833867564797401
"5783",0.0621464401483536
"5784",0.856220483779907
"5785",0.204753175377846
"5786",0.0538894198834896
"5787",0.048385139554739
"5788",0.000157361078890972
"5789",0.000459362607216462
"5790",0.728963792324066
"5791",0.88643217086792
"5792",0.116599693894386
"5793",0.131744652986526
"5794",0.168850064277649
"5795",0.295678615570068
"5796",0.150432005524635
"5797",0.202686309814453
"5798",0.766345858573914
"5799",0.794598937034607
"5800",0.628772854804993
"5801",0.576845943927765
"5802",0.308316648006439
"5803",0.14899255335331
"5804",0.052564162760973
"5805",0.0431196428835392
"5806",0.000450411112979054
"5807",0.00039252289570868
"5808",0.106361605226994
"5809",0.227665930986404
"5810",0.937085747718811
"5811",0.85504937171936
"5812",0.726422131061554
"5813",0.492296814918518
"5814",0.527728080749512
"5815",0.852050960063934
"5816",0.651105761528015
"5817",0.696073651313782
"5818",0.849440395832062
"5819",0.856786489486694
"5820",0.979340314865112
"5821",0.945358335971832
"5822",0.950622320175171
"5823",0.955966711044312
"5824",0.0664929300546646
"5825",0.0716217905282974
"5826",0.220042780041695
"5827",0.432082682847977
"5828",0.760783553123474
"5829",0.336674630641937
"5830",0.287347018718719
"5831",0.309482216835022
"5832",0.900632977485657
"5833",0.860027611255646
"5834",0.0709776654839516
"5835",0.0421552173793316
"5836",0.371573716402054
"5837",0.699179291725159
"5838",0.899429678916931
"5839",0.863703966140747
"5840",0.44837486743927
"5841",0.403229594230652
"5842",0.0455458350479603
"5843",0.99981814622879
"5844",0.933035135269165
"5845",0.868389129638672
"5846",0.756403982639313
"5847",0.000213566192542203
"5848",0.000212138838833198
"5849",0.000320778955938295
"5850",0.223634481430054
"5851",0.203491568565369
"5852",0.0850145667791367
"5853",0.694503903388977
"5854",0.490020394325256
"5855",0.0803714245557785
"5856",0.106371499598026
"5857",0.315734922885895
"5858",0.465723544359207
"5859",0.579194486141205
"5860",0.960171699523926
"5861",0.786142945289612
"5862",0.941171169281006
"5863",0.439497321844101
"5864",0.830913186073303
"5865",0.374094486236572
"5866",0.311597377061844
"5867",0.229230538010597
"5868",0.235825017094612
"5869",0.290989488363266
"5870",0.454863429069519
"5871",0.0147802270948887
"5872",0.0710240229964256
"5873",0.446556478738785
"5874",0.474123537540436
"5875",0.52573150396347
"5876",0.676301956176758
"5877",0.0927734673023224
"5878",0.20241767168045
"5879",0.0396500043570995
"5880",0.998110890388489
"5881",0.997203350067139
"5882",0.726159811019897
"5883",0.714049696922302
"5884",0.690133273601532
"5885",0.644494473934174
"5886",0.391189724206924
"5887",0.662463486194611
"5888",0.785987257957458
"5889",0.62231582403183
"5890",0.708082139492035
"5891",0.0972446948289871
"5892",0.10789754986763
"5893",0.0906743332743645
"5894",0.902734875679016
"5895",0.942997753620148
"5896",0.936301410198212
"5897",0.983335971832275
"5898",0.955589711666107
"5899",0.000705264392308891
"5900",0.00104397907853127
"5901",0.000833362515550107
"5902",0.915250360965729
"5903",0.855709373950958
"5904",0.993434429168701
"5905",0.000313971249852329
"5906",0.00015539166633971
"5907",0.689763426780701
"5908",0.607493877410889
"5909",0.826129138469696
"5910",0.438795864582062
"5911",0.736532211303711
"5912",0.826823353767395
"5913",0.632329046726227
"5914",0.832045018672943
"5915",0.14930185675621
"5916",0.186146214604378
"5917",0.210346072912216
"5918",0.19160121679306
"5919",0.203249678015709
"5920",0.0616044215857983
"5921",0.0344209112226963
"5922",0.0353613570332527
"5923",0.291579872369766
"5924",0.748504340648651
"5925",0.44894877076149
"5926",0.62209951877594
"5927",0.874211013317108
"5928",0.0520503632724285
"5929",0.000368964043445885
"5930",0.00117089634295553
"5931",0.000605487090069801
"5932",0.885485231876373
"5933",0.880949199199677
"5934",0.8827183842659
"5935",0.31098410487175
"5936",0.163561478257179
"5937",0.316261649131775
"5938",0.998205184936523
"5939",0.999229192733765
"5940",0.0001572316250531
"5941",0.999227166175842
"5942",0.999563634395599
"5943",0.957392632961273
"5944",0.962242960929871
"5945",0.999722301959991
"5946",0.18144091963768
"5947",0.254416733980179
"5948",0.238912239670753
"5949",0.336292088031769
"5950",0.174998715519905
"5951",0.678476989269257
"5952",0.557219862937927
"5953",0.594119071960449
"5954",0.996894717216492
"5955",0.997833430767059
"5956",0.853702425956726
"5957",0.0532740727066994
"5958",0.114599242806435
"5959",0.221918776631355
"5960",0.999468624591827
"5961",0.999400854110718
"5962",0.998840987682343
"5963",0.629757761955261
"5964",0.415120422840118
"5965",0.0291141457855701
"5966",0.792736113071442
"5967",0.806720972061157
"5968",0.775643169879913
"5969",0.293729841709137
"5970",0.269717961549759
"5971",0.253935396671295
"5972",0.275014132261276
"5973",0.0163214989006519
"5974",0.00809202343225479
"5975",0.0737461522221565
"5976",0.162444442510605
"5977",0.187843590974808
"5978",0.116582795977592
"5979",0.202371582388878
"5980",0.209488660097122
"5981",0.102167569100857
"5982",0.227902129292488
"5983",0.872300148010254
"5984",0.930272459983826
"5985",0.800315141677856
"5986",0.0791878551244736
"5987",0.0793682262301445
"5988",0.0639421120285988
"5989",0.955951988697052
"5990",0.946410298347473
"5991",0.196610316634178
"5992",0.970619678497314
"5993",0.961438298225403
"5994",0.961450338363647
"5995",0.85737943649292
"5996",0.732435584068298
"5997",0.715948164463043
"5998",0.0471113435924053
"5999",0.116540402173996
"6000",0.878266870975494
"6001",0.930331766605377
"6002",0.915276408195496
"6003",0.863246738910675
"6004",0.703070938587189
"6005",0.930471301078796
"6006",0.314927220344543
"6007",0.162572398781776
"6008",0.179264396429062
"6009",0.333101511001587
"6010",0.420267194509506
"6011",0.627281665802002
"6012",0.149852722883224
"6013",0.781381011009216
"6014",0.706684172153473
"6015",0.579420506954193
"6016",0.679141223430634
"6017",0.685985922813416
"6018",0.617275297641754
"6019",0.665864169597626
"6020",0.796168506145477
"6021",0.711441695690155
"6022",0.939425528049469
"6023",0.119201846420765
"6024",0.123749755322933
"6025",0.124668970704079
"6026",0.808963596820831
"6027",0.652526378631592
"6028",0.689014434814453
"6029",0.870293796062469
"6030",0.405332297086716
"6031",0.803023993968964
"6032",0.149841144680977
"6033",0.923230171203613
"6034",0.958910644054413
"6035",0.520048677921295
"6036",0.771304428577423
"6037",0.922684371471405
"6038",0.0644603669643402
"6039",0.0540700480341911
"6040",0.018054211512208
"6041",0.028531838208437
"6042",0.0444867163896561
"6043",0.0423886515200138
"6044",0.000839605112560093
"6045",0.1357591599226
"6046",0.211130023002625
"6047",0.135017022490501
"6048",0.382584095001221
"6049",0.205801576375961
"6050",0.964392483234406
"6051",0.98639452457428
"6052",0.823533713817596
"6053",0.898535132408142
"6054",0.653033256530762
"6055",0.945367515087128
"6056",0.796768069267273
"6057",0.948004484176636
"6058",0.099666990339756
"6059",0.083938829600811
"6060",0.159342989325523
"6061",0.00417139893397689
"6062",0.0175995323807001
"6063",0.275330871343613
"6064",0.213626354932785
"6065",0.425631463527679
"6066",0.357761979103088
"6067",0.0897536501288414
"6068",0.804379761219025
"6069",0.912422895431519
"6070",0.0333133973181248
"6071",0.000190663136891089
"6072",0.000236116233281791
"6073",0.000192338251508772
"6074",0.278049916028976
"6075",0.57650899887085
"6076",0.210563391447067
"6077",0.185788109898567
"6078",0.144155621528625
"6079",0.607785522937775
"6080",0.463931024074554
"6081",0.809652030467987
"6082",0.998943507671356
"6083",0.291898518800735
"6084",0.255652457475662
"6085",0.28201699256897
"6086",0.467748433351517
"6087",0.916227698326111
"6088",0.000314088305458426
"6089",0.00159749411977828
"6090",0.22137875854969
"6091",0.493277549743652
"6092",0.266059160232544
"6093",0.361891955137253
"6094",0.50070321559906
"6095",0.608551621437073
"6096",0.52225661277771
"6097",0.510537505149841
"6098",0.999699115753174
"6099",0.918352901935577
"6100",0.0190419722348452
"6101",0.016896978020668
"6102",0.0180331263691187
"6103",0.162912055850029
"6104",0.214904919266701
"6105",0.3970807492733
"6106",0.407281190156937
"6107",0.180824607610703
"6108",0.636850774288177
"6109",0.746832370758057
"6110",0.553866624832153
"6111",0.644510865211487
"6112",0.663800299167633
"6113",0.0747791156172752
"6114",0.0544285997748375
"6115",0.0520612113177776
"6116",0.875115990638733
"6117",0.850779891014099
"6118",0.958531975746155
"6119",0.140278235077858
"6120",0.178795605897903
"6121",0.971396505832672
"6122",0.970362365245819
"6123",0.962235689163208
"6124",0.359347581863403
"6125",0.903028666973114
"6126",0.292278528213501
"6127",0.338885575532913
"6128",0.133706837892532
"6129",0.747627437114716
"6130",0.821871221065521
"6131",0.402445733547211
"6132",0.375938177108765
"6133",0.809436738491058
"6134",0.971625685691833
"6135",0.955358982086182
"6136",0.948974192142487
"6137",0.835665225982666
"6138",0.99981015920639
"6139",0.966399669647217
"6140",0.326281577348709
"6141",0.199983581900597
"6142",0.0684430971741676
"6143",0.136366188526154
"6144",0.000709908839780837
"6145",0.99917608499527
"6146",0.999401330947876
"6147",0.106266729533672
"6148",0.169361367821693
"6149",0.456885814666748
"6150",0.72797155380249
"6151",0.531621336936951
"6152",0.804391503334045
"6153",0.87226277589798
"6154",0.949824392795563
"6155",0.566335260868073
"6156",0.800362646579742
"6157",0.559649348258972
"6158",0.655696988105774
"6159",0.485367476940155
"6160",0.82710337638855
"6161",0.528077483177185
"6162",0.623761534690857
"6163",0.517319023609161
"6164",0.722167789936066
"6165",0.100818902254105
"6166",0.999610841274261
"6167",0.998207807540894
"6168",0.438716381788254
"6169",0.764790654182434
"6170",0.297154575586319
"6171",0.137844577431679
"6172",0.0245312377810478
"6173",0.52330756187439
"6174",0.765962481498718
"6175",0.795874714851379
"6176",0.999040544033051
"6177",0.0190025493502617
"6178",0.0193140730261803
"6179",0.000103009748272598
"6180",0.000111942419607658
"6181",0.231378823518753
"6182",0.0462630651891232
"6183",0.283152639865875
"6184",0.84014505147934
"6185",0.377903968095779
"6186",0.451970845460892
"6187",0.411924749612808
"6188",0.744917452335358
"6189",0.843669652938843
"6190",0.731337547302246
"6191",0.580469727516174
"6192",0.731414437294006
"6193",0.493162423372269
"6194",0.852783858776093
"6195",0.169154062867165
"6196",0.0383890271186829
"6197",0.0305453091859818
"6198",0.718840956687927
"6199",0.795846104621887
"6200",0.91743016242981
"6201",0.730392277240753
"6202",0.997423529624939
"6203",0.999168992042542
"6204",0.866407632827759
"6205",0.701399385929108
"6206",0.944447576999664
"6207",0.967584252357483
"6208",0.970828413963318
"6209",0.665644526481628
"6210",0.406578600406647
"6211",0.821295559406281
"6212",0.900863647460938
"6213",0.276756435632706
"6214",0.168254047632217
"6215",0.157733097672462
"6216",0.163981959223747
"6217",0.9998939037323
"6218",0.999364912509918
"6219",0.000606907240580767
"6220",0.000558884406927973
"6221",0.997042119503021
"6222",0.99867057800293
"6223",0.997108519077301
"6224",0.533581435680389
"6225",0.804191410541534
"6226",0.000129637381178327
"6227",0.0120877036824822
"6228",0.0111844046041369
"6229",0.0281699281185865
"6230",0.998352408409119
"6231",0.999146223068237
"6232",0.687137126922607
"6233",0.70853054523468
"6234",0.812748074531555
"6235",0.00075303198536858
"6236",0.999775469303131
"6237",0.999327898025513
"6238",0.824987471103668
"6239",0.553243100643158
"6240",0.652651071548462
"6241",0.53615939617157
"6242",0.000831119425129145
"6243",0.000591443909797817
"6244",0.193563237786293
"6245",0.15390445291996
"6246",0.82106077671051
"6247",0.927690327167511
"6248",0.113767683506012
"6249",0.080637015402317
"6250",0.762465000152588
"6251",0.710222780704498
"6252",0.593245029449463
"6253",0.761170446872711
"6254",0.503541648387909
"6255",0.19118058681488
"6256",0.186564072966576
"6257",0.467225104570389
"6258",0.960536360740662
"6259",0.737537562847137
"6260",0.840628147125244
"6261",0.119463033974171
"6262",0.211073949933052
"6263",0.0796458497643471
"6264",0.876918792724609
"6265",0.91939240694046
"6266",0.873736143112183
"6267",0.78888463973999
"6268",0.902734696865082
"6269",0.111406564712524
"6270",0.29550838470459
"6271",0.367772489786148
"6272",0.728945374488831
"6273",0.706224501132965
"6274",0.822038769721985
"6275",0.879646241664886
"6276",0.784101784229279
"6277",0.892138957977295
"6278",0.0248689353466034
"6279",0.0656034052371979
"6280",0.0505209863185883
"6281",0.129611372947693
"6282",0.598507404327393
"6283",0.0538474097847939
"6284",0.233765661716461
"6285",0.131656497716904
"6286",0.115335583686829
"6287",0.14169317483902
"6288",0.000420604657847434
"6289",0.000344709202181548
"6290",0.000441553973359987
"6291",0.902311503887177
"6292",0.925305128097534
"6293",0.930947184562683
"6294",0.770947575569153
"6295",0.911557734012604
"6296",0.928939700126648
"6297",0.88002473115921
"6298",0.000753310858272016
"6299",0.0011610520305112
"6300",0.168229460716248
"6301",0.157216086983681
"6302",0.107188113033772
"6303",0.000394367089029402
"6304",0.000379138189600781
"6305",0.000388257234590128
"6306",0.262160032987595
"6307",0.443646192550659
"6308",0.816080033779144
"6309",0.926812946796417
"6310",0.947194457054138
"6311",0.117452569305897
"6312",0.139704585075378
"6313",0.150084137916565
"6314",0.852751076221466
"6315",0.891216576099396
"6316",0.873340666294098
"6317",0.912832736968994
"6318",0.0307680610567331
"6319",0.0461951605975628
"6320",0.452523052692413
"6321",0.227697551250458
"6322",0.885296106338501
"6323",0.196051895618439
"6324",0.000158117021783255
"6325",0.000253803329542279
"6326",0.999360740184784
"6327",0.999131619930267
"6328",0.998590528964996
"6329",0.998976707458496
"6330",0.997926354408264
"6331",0.538524508476257
"6332",0.493693619966507
"6333",0.168594464659691
"6334",0.0220007803291082
"6335",0.364456951618195
"6336",0.0329646542668343
"6337",0.222791910171509
"6338",0.439237475395203
"6339",0.0477604232728481
"6340",0.157871037721634
"6341",0.180267080664635
"6342",0.55340701341629
"6343",0.951927304267883
"6344",0.0515840798616409
"6345",0.111301891505718
"6346",0.692919194698334
"6347",0.730335175991058
"6348",0.999845266342163
"6349",0.313935965299606
"6350",0.572160840034485
"6351",0.00109164230525494
"6352",0.00227333628572524
"6353",0.501248419284821
"6354",0.207252621650696
"6355",0.718140959739685
"6356",0.638309419155121
"6357",0.546835839748383
"6358",0.482991337776184
"6359",0.105243556201458
"6360",0.929600059986115
"6361",0.880890905857086
"6362",0.90204256772995
"6363",0.0273121409118176
"6364",0.249982714653015
"6365",0.0228154640644789
"6366",0.537579715251923
"6367",0.719267904758453
"6368",0.472708642482758
"6369",0.86418354511261
"6370",0.388650149106979
"6371",0.0392535999417305
"6372",0.0485009104013443
"6373",0.969744265079498
"6374",0.911270618438721
"6375",0.962032854557037
"6376",0.000392394751543179
"6377",0.00105825543869287
"6378",0.957707285881042
"6379",0.891911625862122
"6380",0.764803647994995
"6381",0.934968769550323
"6382",0.92182993888855
"6383",0.769708633422852
"6384",0.763919115066528
"6385",0.0120765883475542
"6386",0.00785956159234047
"6387",0.000732522516045719
"6388",0.99981552362442
"6389",0.999845147132874
"6390",0.13515630364418
"6391",0.290848255157471
"6392",0.207085251808167
"6393",0.888006091117859
"6394",0.151668831706047
"6395",0.167867332696915
"6396",0.83394867181778
"6397",0.872893869876862
"6398",0.408931761980057
"6399",0.567845106124878
"6400",0.305457592010498
"6401",0.740769565105438
"6402",0.590360879898071
"6403",0.545002400875092
"6404",0.090488001704216
"6405",0.108970858156681
"6406",0.0943370759487152
"6407",0.207808271050453
"6408",0.0744448602199554
"6409",0.147651836276054
"6410",0.552579581737518
"6411",0.504040598869324
"6412",0.472356855869293
"6413",0.579826295375824
"6414",0.910124361515045
"6415",0.854539036750793
"6416",0.797527372837067
"6417",0.760669708251953
"6418",0.947068810462952
"6419",0.666159451007843
"6420",0.780417501926422
"6421",0.477678149938583
"6422",0.460977673530579
"6423",0.35847270488739
"6424",0.51387220621109
"6425",0.335741639137268
"6426",0.258228898048401
"6427",0.590485394001007
"6428",0.279562294483185
"6429",0.541366934776306
"6430",0.0421114973723888
"6431",0.140153661370277
"6432",0.129238486289978
"6433",0.00015033214003779
"6434",0.00014248673687689
"6435",0.402645856142044
"6436",0.47150719165802
"6437",0.44404610991478
"6438",0.847524523735046
"6439",0.904276728630066
"6440",0.433281719684601
"6441",0.117575913667679
"6442",0.278606384992599
"6443",0.0893079116940498
"6444",0.174030721187592
"6445",0.72186142206192
"6446",0.562382698059082
"6447",0.730031728744507
"6448",0.798308253288269
"6449",0.78059595823288
"6450",0.419237852096558
"6451",0.482512325048447
"6452",0.738934278488159
"6453",0.557442009449005
"6454",0.91261237859726
"6455",0.935177028179169
"6456",0.942718923091888
"6457",0.646539807319641
"6458",0.192046850919724
"6459",0.161516129970551
"6460",0.122050613164902
"6461",0.103087939321995
"6462",0.0804584175348282
"6463",0.0967449992895126
"6464",0.830792367458344
"6465",0.866733729839325
"6466",0.00117675203364342
"6467",0.000373328541172668
"6468",0.806881129741669
"6469",0.658606112003326
"6470",0.55403208732605
"6471",0.675406515598297
"6472",0.607607841491699
"6473",0.223981186747551
"6474",0.471179038286209
"6475",0.231553465127945
"6476",0.202479988336563
"6477",0.210750699043274
"6478",0.590064167976379
"6479",0.740796864032745
"6480",0.915664732456207
"6481",0.721773564815521
"6482",0.997778594493866
"6483",0.999226212501526
"6484",0.178624346852303
"6485",0.000618403311818838
"6486",0.000358665827661753
"6487",0.000956555886659771
"6488",0.00963271129876375
"6489",0.0372217744588852
"6490",0.00139388849493116
"6491",0.000295073288725689
"6492",0.999795138835907
"6493",0.999795973300934
"6494",0.229516863822937
"6495",0.623859882354736
"6496",0.2661954164505
"6497",0.441317349672318
"6498",0.319666236639023
"6499",0.246821150183678
"6500",0.332645148038864
"6501",0.819028437137604
"6502",0.263015151023865
"6503",0.508708417415619
"6504",0.180839613080025
"6505",0.0534981414675713
"6506",0.0456578955054283
"6507",0.0594058223068714
"6508",0.0265033952891827
"6509",0.000172620755620301
"6510",0.86761862039566
"6511",0.932079136371613
"6512",0.860353827476501
"6513",0.344355821609497
"6514",0.596606373786926
"6515",0.207599237561226
"6516",0.202824398875237
"6517",0.579352796077728
"6518",0.698846220970154
"6519",0.999224901199341
"6520",0.999337613582611
"6521",0.998468458652496
"6522",0.306491136550903
"6523",0.35068666934967
"6524",0.151607871055603
"6525",0.126512974500656
"6526",0.0919307917356491
"6527",0.0813114047050476
"6528",0.150017574429512
"6529",0.38944935798645
"6530",0.315259456634521
"6531",0.00124159757979214
"6532",0.655824422836304
"6533",0.334802657365799
"6534",0.526869535446167
"6535",0.602573454380035
"6536",0.30648335814476
"6537",0.550186395645142
"6538",0.899414598941803
"6539",0.9262535572052
"6540",0.000127349412650801
"6541",0.448789000511169
"6542",0.686989188194275
"6543",0.682606160640717
"6544",0.00111263594590127
"6545",0.969746947288513
"6546",0.11054328083992
"6547",0.859810054302216
"6548",0.796071767807007
"6549",0.0645158588886261
"6550",0.999546706676483
"6551",0.000109339023765642
"6552",0.595611751079559
"6553",0.563026607036591
"6554",0.84256249666214
"6555",0.00128042593132704
"6556",0.000763813324738294
"6557",0.0007834731368348
"6558",0.999405980110168
"6559",0.998352408409119
"6560",0.251736044883728
"6561",0.263539791107178
"6562",0.310267448425293
"6563",0.000930957670789212
"6564",0.980238199234009
"6565",0.971755683422089
"6566",0.994208693504333
"6567",0.810949444770813
"6568",0.103834167122841
"6569",0.315082192420959
"6570",0.210747629404068
"6571",0.363347142934799
"6572",0.000806385185569525
"6573",0.500653207302094
"6574",0.625994861125946
"6575",0.769023954868317
"6576",0.868061900138855
"6577",0.732309758663177
"6578",0.642739236354828
"6579",0.684522926807404
"6580",0.87989330291748
"6581",0.770324647426605
"6582",0.741316199302673
"6583",0.593923091888428
"6584",0.93119752407074
"6585",0.000990560743957758
"6586",0.0009601223282516
"6587",0.00147616793401539
"6588",0.933645606040955
"6589",0.968978106975555
"6590",0.92960512638092
"6591",0.820256054401398
"6592",0.808551669120789
"6593",0.998994171619415
"6594",0.957806169986725
"6595",0.994877696037292
"6596",0.995384156703949
"6597",0.000320056511554867
"6598",0.000800035253632814
"6599",0.918622314929962
"6600",0.934632062911987
"6601",0.924233973026276
"6602",0.951238393783569
"6603",0.981082439422607
"6604",0.97319507598877
"6605",0.713605761528015
"6606",0.719460606575012
"6607",0.387313723564148
"6608",0.323541641235352
"6609",0.99892920255661
"6610",0.998189985752106
"6611",0.998478710651398
"6612",0.310528367757797
"6613",0.000878576771356165
"6614",0.442578107118607
"6615",0.526596367359161
"6616",0.404475331306458
"6617",0.988287508487701
"6618",0.562001287937164
"6619",0.86482036113739
"6620",0.608976781368256
"6621",0.806327104568481
"6622",0.889686465263367
"6623",0.29691869020462
"6624",0.00098969810642302
"6625",0.000963811762630939
"6626",0.151228278875351
"6627",0.114929996430874
"6628",0.146092191338539
"6629",0.658032834529877
"6630",0.647628128528595
"6631",0.704807162284851
"6632",0.000206270982744172
"6633",0.864477336406708
"6634",0.903221547603607
"6635",0.900865495204926
"6636",0.439298838376999
"6637",0.431208103895187
"6638",0.00133335532154888
"6639",0.532381057739258
"6640",0.728271663188934
"6641",0.851978480815887
"6642",0.827840268611908
"6643",0.695025563240051
"6644",0.427340984344482
"6645",0.207156077027321
"6646",0.564685642719269
"6647",0.565181016921997
"6648",0.903976202011108
"6649",0.906254827976227
"6650",0.876015782356262
