"","x"
"6269",0.556487679481506
"6270",0.595160007476807
"6271",0.428775548934937
"6272",0.335843950510025
"6273",0.371853768825531
"6274",0.529648184776306
"6275",0.0050460915081203
"6276",0.654289305210114
"6277",0.328452378511429
"6278",0.153269797563553
"6279",0.192762777209282
"6280",0.539961278438568
"6281",0.762008428573608
"6282",0.50702303647995
"6283",0.279901772737503
"6284",0.9711874127388
"6285",0.974013209342957
"6286",0.00407518353313208
"6287",0.616545498371124
"6288",0.452675044536591
"6289",0.486330687999725
"6290",0.454598248004913
"6291",0.255841284990311
"6292",0.148484662175179
"6293",0.115837320685387
"6294",0.580369710922241
"6295",0.173120558261871
"6296",0.388508975505829
"6297",0.427477568387985
"6298",0.184589937329292
"6299",0.288578510284424
"6300",0.45755073428154
"6301",0.383347719907761
"6302",0.403517961502075
"6303",0.458969622850418
"6304",0.678253412246704
"6305",0.4187992811203
"6306",0.0451192148029804
"6307",0.104549594223499
"6308",0.595700442790985
"6309",0.637991368770599
"6310",0.723934412002563
"6311",0.409864962100983
"6312",0.422993868589401
"6313",0.395504206418991
"6314",0.470194160938263
"6315",0.207077443599701
"6316",0.657145082950592
"6317",0.488577395677567
"6318",0.509805977344513
"6319",0.730655431747437
"6320",0.602163970470428
"6321",0.679062187671661
"6322",0.282334923744202
"6323",0.523590624332428
"6324",0.278380185365677
"6325",0.31219694018364
"6326",0.480361133813858
"6327",0.620073914527893
"6328",0.259165436029434
"6329",0.69851690530777
"6330",0.717037737369537
"6331",0.983994603157043
"6332",0.638053178787231
"6333",0.394337892532349
"6334",0.175167575478554
"6335",0.368666678667068
"6336",0.0967479571700096
"6337",0.478935569524765
"6338",0.405565857887268
"6339",0.475660413503647
"6340",0.659025132656097
"6341",0.00145559513475746
"6342",0.00179698900319636
"6343",0.000393607682781294
"6344",0.000510936602950096
"6345",0.695578515529633
"6346",0.480213016271591
"6347",0.465197652578354
"6348",0.460774451494217
"6349",0.538492500782013
"6350",0.690970063209534
"6351",0.274127632379532
"6352",0.531279981136322
"6353",0.558067679405212
"6354",0.535718560218811
"6355",0.492225408554077
"6356",0.241224467754364
"6357",0.0672508776187897
"6358",0.573064625263214
"6359",0.487412214279175
"6360",0.193394854664803
"6361",0.332649141550064
"6362",0.796646654605865
"6363",0.779574632644653
"6364",0.68935352563858
"6365",0.281086832284927
"6366",0.805081844329834
"6367",0.526602327823639
"6368",0.764137625694275
"6369",0.802329480648041
"6370",0.52148973941803
"6371",0.423156976699829
"6372",0.296803832054138
"6373",0.588338732719421
"6374",0.381663918495178
"6375",0.144884407520294
"6376",0.306587696075439
"6377",0.216671496629715
"6378",0.540667533874512
"6379",0.626926839351654
"6380",0.584597885608673
"6381",0.656303346157074
"6382",0.496797829866409
"6383",0.929762959480286
"6384",0.692374229431152
"6385",0.379268944263458
"6386",0.376483827829361
"6387",0.994640946388245
"6388",0.0024467131588608
"6389",0.684952080249786
"6390",0.707511603832245
"6391",0.817907631397247
"6392",0.654215633869171
"6393",0.837821841239929
"6394",0.423205405473709
"6395",0.407872200012207
"6396",0.000313722324790433
"6397",0.000460452050901949
"6398",0.000200944952666759
"6399",0.0150113785639405
"6400",0.776409506797791
"6401",0.432476580142975
"6402",0.815865218639374
"6403",0.832277297973633
"6404",0.782363593578339
"6405",0.698398768901825
"6406",0.187496960163116
"6407",0.319396197795868
"6408",0.532216012477875
"6409",0.603222131729126
"6410",0.596905708312988
"6411",0.532079696655273
"6412",0.788857638835907
"6413",0.703167915344238
"6414",0.791353166103363
"6415",0.362305015325546
"6416",0.449454605579376
"6417",0.247168079018593
"6418",0.463235229253769
"6419",0.741118252277374
"6420",0.379606068134308
"6421",0.373399496078491
"6422",0.755869686603546
"6423",0.0393131300806999
"6424",0.0182707216590643
"6425",0.484479814767838
"6426",0.513434708118439
"6427",0.206217810511589
"6428",0.236855044960976
"6429",0.19678607583046
"6430",0.586090505123138
"6431",0.57072639465332
"6432",0.247802674770355
"6433",0.674985229969025
"6434",0.799173593521118
"6435",0.378643423318863
"6436",0.553927183151245
"6437",0.361801743507385
"6438",0.441019177436829
"6439",0.297479540109634
"6440",0.613332688808441
"6441",0.583588898181915
"6442",0.0524513013660908
"6443",0.526967346668243
"6444",0.605583608150482
"6445",0.734757006168365
"6446",0.68882292509079
"6447",0.433010786771774
"6448",0.379150122404099
"6449",0.10065845400095
"6450",0.989365339279175
"6451",0.994672954082489
"6452",0.391844421625137
"6453",0.218857035040855
"6454",0.273462176322937
"6455",0.866275131702423
"6456",0.699761152267456
"6457",0.975574374198914
"6458",0.207937464118004
"6459",0.171858206391335
"6460",0.998173594474792
"6461",0.999876856803894
"6462",0.568190574645996
"6463",0.629822254180908
"6464",0.403252512216568
"6465",0.4658223092556
"6466",0.5340775847435
"6467",0.110381104052067
"6468",0.519007205963135
"6469",0.471433788537979
"6470",0.422910571098328
"6471",0.667531192302704
"6472",0.743502199649811
"6473",0.667241275310516
"6474",0.159418061375618
"6475",0.455834627151489
"6476",0.424863547086716
"6477",0.509859442710876
"6478",0.268869549036026
"6479",0.39270144701004
"6480",0.631616830825806
"6481",0.383617341518402
"6482",0.407058894634247
"6483",0.196944564580917
"6484",0.339760392904282
"6485",0.530802130699158
"6486",0.862886309623718
"6487",0.551410913467407
"6488",0.499211251735687
"6489",0.605263710021973
"6490",0.559376776218414
"6491",0.681520164012909
"6492",0.565429508686066
"6493",0.490283995866776
"6494",0.994822859764099
"6495",0.998791992664337
"6496",0.990650177001953
"6497",0.116715535521507
"6498",0.586266815662384
"6499",0.591184258460999
"6500",0.353525400161743
"6501",0.199471324682236
"6502",0.306774079799652
"6503",0.20625039935112
"6504",0.0940894037485123
"6505",0.43775737285614
"6506",0.167087376117706
"6507",0.0886873826384544
"6508",0.63353568315506
"6509",0.548784673213959
"6510",0.388694763183594
"6511",0.548611700534821
"6512",0.00520251039415598
"6513",0.393623530864716
"6514",0.00191621656995267
"6515",0.601260960102081
"6516",0.671079814434052
"6517",0.646557152271271
"6518",0.0000609651760896668
"6519",0.000163411867106333
"6520",0.735328853130341
"6521",0.64186704158783
"6522",0.613305747509003
"6523",0.584758281707764
"6524",0.727532625198364
"6525",0.730837225914001
"6526",0.215489894151688
"6527",0.511973738670349
"6528",0.208263412117958
"6529",0.729653358459473
"6530",0.33428230881691
"6531",0.683997273445129
"6532",0.712325870990753
"6533",0.54869270324707
"6534",0.299056082963943
"6535",0.289675176143646
"6536",0.750830829143524
"6537",0.265934616327286
"6538",0.330262899398804
"6539",0.101190581917763
"6540",0.135637879371643
"6541",0.322075009346008
"6542",0.354123920202255
"6543",0.177612572908401
"6544",0.159312322735786
"6545",0.300427138805389
"6546",0.162522524595261
"6547",0.723724365234375
"6548",0.162880510091782
"6549",0.342513293027878
"6550",0.391167879104614
"6551",0.228448629379272
"6552",0.973418056964874
"6553",0.378429263830185
"6554",0.996476471424103
"6555",0.864936828613281
"6556",0.697736740112305
"6557",0.0516144037246704
"6558",0.546620428562164
"6559",0.707178473472595
"6560",0.748059391975403
"6561",0.582528948783875
"6562",0.784775614738464
"6563",0.79230523109436
"6564",0.638984858989716
"6565",0.471999377012253
"6566",0.46213898062706
"6567",0.670713067054749
"6568",0.809609115123749
"6569",0.646551847457886
"6570",0.0941568985581398
"6571",0.191987797617912
"6572",0.0838536620140076
"6573",0.369162946939468
"6574",0.477289915084839
"6575",0.765035510063171
"6576",0.809064209461212
"6577",0.48167023062706
"6578",0.506301701068878
"6579",0.573298275470734
"6580",0.502458512783051
"6581",0.521354496479034
"6582",0.124287664890289
"6583",0.444327771663666
"6584",0.0526279024779797
"6585",0.717771410942078
"6586",0.609418272972107
"6587",0.547272145748138
"6588",0.713968455791473
"6589",0.634895741939545
"6590",0.999767363071442
"6591",0.524424850940704
"6592",0.213866785168648
"6593",0.454879969358444
"6594",0.635715663433075
"6595",0.479806184768677
"6596",0.622177600860596
"6597",0.509973227977753
"6598",0.571077346801758
"6599",0.940831005573273
"6600",0.186349257826805
"6601",0.41709977388382
"6602",0.474226415157318
"6603",0.491527289152145
"6604",0.66631942987442
"6605",0.818698227405548
"6606",0.638019561767578
"6607",0.51219254732132
"6608",0.565889477729797
"6609",0.425899028778076
"6610",0.508607149124146
"6611",0.42949590086937
"6612",0.00250038830563426
"6613",0.292878001928329
"6614",0.292878001928329
"6615",0.320150136947632
"6616",0.490768045186996
"6617",0.447764188051224
"6618",0.428719192743301
"6619",0.136804819107056
"6620",0.362522214651108
"6621",0.468469709157944
"6622",0.331581145524979
"6623",0.228116244077682
"6624",0.436668306589127
"6625",0.42115131020546
"6626",0.119613535702229
"6627",0.170252025127411
"6628",0.496174275875092
"6629",0.673963844776154
"6630",0.726851165294647
"6631",0.836914896965027
"6632",0.849226117134094
"6633",0.674239277839661
"6634",0.730912923812866
"6635",0.92843621969223
"6636",0.57086193561554
"6637",0.507142722606659
"6638",0.376075267791748
"6639",0.496884852647781
"6640",0.365722268819809
"6641",0.401830941438675
"6642",0.338184326887131
"6643",0.263498663902283
"6644",0.458371043205261
"6645",0.495740056037903
"6646",0.640372753143311
"6647",0.478486448526382
"6648",0.759610414505005
"6649",0.794993937015533
"6650",0.0042963270097971
"6651",0.00289614871144295
"6652",0.55996036529541
"6653",0.617397487163544
"6654",0.754679679870605
"6655",0.527639925479889
"6656",0.237800315022469
"6657",0.38754004240036
"6658",0.210201263427734
"6659",0.0865694731473923
"6660",0.381089091300964
"6661",0.439943641424179
"6662",0.415642410516739
"6663",0.338516891002655
"6664",0.401734322309494
"6665",0.838335394859314
"6666",0.826618254184723
"6667",0.502442061901093
"6668",0.00136238895356655
"6669",0.56759774684906
"6670",0.157735958695412
"6671",0.540615558624268
"6672",0.116719782352448
"6673",0.995843946933746
"6674",0.50344043970108
"6675",0.174350216984749
"6676",0.797451019287109
"6677",0.628708958625793
"6678",0.681585907936096
"6679",0.926359415054321
"6680",0.478767722845078
"6681",0.427508503198624
"6682",0.420417428016663
"6683",0.269858688116074
"6684",0.753732442855835
"6685",0.634061217308044
"6686",0.536403477191925
"6687",0.425149470567703
"6688",0.554598152637482
"6689",0.357796102762222
"6690",0.145366698503494
"6691",0.150397598743439
"6692",0.455421060323715
"6693",0.597253382205963
"6694",0.317968100309372
"6695",0.575785636901855
"6696",0.49494880437851
"6697",0.610672891139984
"6698",0.409344226121902
"6699",0.541301250457764
"6700",0.378334045410156
"6701",0.522463738918304
"6702",0.283388316631317
"6703",0.827502846717834
"6704",0.584564745426178
"6705",0.71700644493103
"6706",0.526037514209747
"6707",0.670474350452423
"6708",0.00447952374815941
"6709",0.00280783977359533
"6710",0.536531031131744
"6711",0.797512769699097
"6712",0.77208799123764
"6713",0.486844539642334
"6714",0.365962088108063
"6715",0.659687221050262
"6716",0.326500833034515
"6717",0.77373868227005
"6718",0.219201296567917
"6719",0.278051108121872
"6720",0.355667978525162
"6721",0.774359285831451
"6722",0.455119788646698
"6723",0.544359683990479
"6724",0.357046604156494
"6725",0.350507110357285
"6726",0.993072807788849
"6727",0.748880743980408
"6728",0.488474786281586
"6729",0.464088827371597
"6730",0.417209506034851
"6731",0.543527364730835
"6732",0.384660691022873
"6733",0.373250901699066
"6734",0.377087146043777
"6735",0.622378706932068
"6736",0.789164483547211
"6737",0.812591731548309
"6738",0.0268352571874857
"6739",0.867975115776062
"6740",0.664624571800232
"6741",0.301118075847626
"6742",0.36995404958725
"6743",0.626045286655426
"6744",0.153538763523102
"6745",0.512384474277496
"6746",0.176270350813866
"6747",0.24625338613987
"6748",0.343637257814407
"6749",0.529500544071198
"6750",0.608639240264893
"6751",0.529758512973785
"6752",0.423323929309845
"6753",0.69914448261261
"6754",0.61703896522522
"6755",0.354911327362061
"6756",0.207837596535683
"6757",0.545796275138855
"6758",0.000643242266960442
"6759",0.001265165861696
"6760",0.463654518127441
"6761",0.322442770004272
"6762",0.433135777711868
"6763",0.560029923915863
"6764",0.103575631976128
"6765",0.14937050640583
"6766",0.294727355241776
"6767",0.679127156734467
"6768",0.56180602312088
"6769",0.588518381118774
"6770",0.49349120259285
"6771",0.560279011726379
"6772",0.61057847738266
"6773",0.590338706970215
"6774",0.680009424686432
"6775",0.62485933303833
"6776",0.657924175262451
"6777",0.88232696056366
"6778",0.76525616645813
"6779",0.599531471729279
"6780",0.722516298294067
"6781",0.276916027069092
"6782",0.0973964110016823
"6783",0.0975311025977135
"6784",0.212403327226639
"6785",0.354752540588379
"6786",0.43872132897377
"6787",0.576801598072052
"6788",0.385219663381577
"6789",0.592527210712433
"6790",0.446689069271088
"6791",0.432761073112488
"6792",0.673933804035187
"6793",0.933052241802216
"6794",0.75246000289917
"6795",0.460730969905853
"6796",0.786453008651733
"6797",0.544530868530273
"6798",0.66567200422287
"6799",0.693189918994904
"6800",0.646093666553497
"6801",0.560047090053558
"6802",0.634685873985291
"6803",0.327834218740463
"6804",0.682132482528687
"6805",0.165260419249535
"6806",0.899806678295135
"6807",0.594366133213043
"6808",0.413091838359833
"6809",0.127245217561722
"6810",0.361203134059906
"6811",0.435468435287476
"6812",0.543886840343475
"6813",0.45221734046936
"6814",0.485428482294083
"6815",0.582317233085632
"6816",0.502104640007019
"6817",0.000856749247759581
"6818",0.567505776882172
"6819",0.7381232380867
"6820",0.58411318063736
"6821",0.230959191918373
"6822",0.271138727664948
"6823",0.341989427804947
"6824",0.820848166942596
"6825",0.0544480681419373
"6826",0.514585494995117
"6827",0.354200124740601
"6828",0.223622336983681
"6829",0.499586790800095
"6830",0.507374227046967
"6831",0.631625771522522
"6832",0.628192365169525
"6833",0.695771396160126
"6834",0.690609514713287
"6835",0.585089981555939
"6836",0.613905251026154
"6837",0.51784485578537
"6838",0.463360995054245
"6839",0.416300117969513
"6840",0.372396975755692
"6841",0.434322893619537
"6842",0.200031414628029
"6843",0.60981822013855
"6844",0.871885299682617
"6845",0.264101892709732
"6846",0.569672703742981
"6847",0.385192841291428
"6848",0.177180618047714
"6849",0.198663532733917
"6850",0.14106847345829
"6851",0.463279008865356
"6852",0.45001232624054
"6853",0.13227604329586
"6854",0.790826261043549
"6855",0.44477567076683
"6856",0.558049440383911
"6857",0.59733635187149
"6858",0.535902321338654
"6859",0.502981424331665
"6860",0.463215053081512
"6861",0.998985707759857
"6862",0.998201966285706
"6863",0.611167967319489
"6864",0.454684942960739
"6865",0.282539963722229
"6866",0.442257434129715
"6867",0.380506068468094
"6868",0.481918841600418
"6869",0.347344726324081
"6870",0.654901027679443
"6871",0.630932748317719
"6872",0.718820929527283
"6873",0.606141865253448
"6874",0.414687275886536
"6875",0.52865594625473
"6876",0.363958775997162
"6877",0.19854861497879
"6878",0.480988800525665
"6879",0.354621589183807
"6880",0.00245672021992505
"6881",0.516266047954559
"6882",0.464509785175323
"6883",0.48858854174614
"6884",0.100706897675991
"6885",0.183957651257515
"6886",0.222366258502007
"6887",0.228094950318336
"6888",0.227773815393448
"6889",0.55224198102951
"6890",0.415746480226517
"6891",0.358288049697876
"6892",0.401747167110443
"6893",0.360552370548248
"6894",0.607622802257538
"6895",0.447219848632812
"6896",0.45606192946434
"6897",0.311097204685211
"6898",0.373355507850647
"6899",0.324039340019226
"6900",0.452891021966934
"6901",0.46073517203331
"6902",0.220533683896065
"6903",0.579290151596069
"6904",0.549269556999207
"6905",0.589372038841248
"6906",0.103436231613159
"6907",0.000510936602950096
"6908",0.000194771913811564
"6909",0.175584509968758
"6910",0.821617007255554
"6911",0.288224309682846
"6912",0.136515185236931
"6913",0.494715571403503
"6914",0.555956542491913
"6915",0.218727558851242
"6916",0.143458500504494
"6917",0.599984765052795
"6918",0.708429336547852
"6919",0.351014971733093
"6920",0.302908301353455
"6921",0.609260141849518
"6922",0.651816368103027
"6923",0.0514606349170208
"6924",0.147365882992744
"6925",0.0602805465459824
"6926",0.0840805321931839
"6927",0.99760913848877
"6928",0.00235654669813812
"6929",0.636670410633087
"6930",0.774996161460876
"6931",0.678700745105743
"6932",0.745473146438599
"6933",0.649486303329468
"6934",0.544474720954895
"6935",0.628883957862854
"6936",0.682439029216766
"6937",0.630202114582062
"6938",0.478211551904678
"6939",0.617211401462555
"6940",0.748101055622101
"6941",0.469152808189392
"6942",0.701502084732056
"6943",0.741289019584656
"6944",0.744234800338745
"6945",0.521385312080383
"6946",0.609713435173035
"6947",0.53503155708313
"6948",0.462580144405365
"6949",0.658910989761353
"6950",0.103964574635029
"6951",0.451964467763901
"6952",0.671789109706879
"6953",0.599119544029236
"6954",0.838160574436188
"6955",0.832619309425354
"6956",0.752135515213013
"6957",0.594544231891632
"6958",0.518070816993713
"6959",0.417461574077606
"6960",0.400294482707977
"6961",0.633333027362823
"6962",0.316361725330353
"6963",0.62852954864502
"6964",0.656014144420624
"6965",0.168895810842514
"6966",0.308514773845673
"6967",0.728126287460327
"6968",0.677186489105225
"6969",0.601774513721466
"6970",0.606688857078552
"6971",0.560033738613129
"6972",0.577001512050629
"6973",0.00284075434319675
"6974",0.5493483543396
"6975",0.494027823209763
"6976",0.321522235870361
"6977",0.473774611949921
"6978",0.278192818164825
"6979",0.802496492862701
"6980",0.471500664949417
"6981",0.465033322572708
"6982",0.4295993745327
"6983",0.296983063220978
"6984",0.593222081661224
"6985",0.419381260871887
"6986",0.395350337028503
"6987",0.832864165306091
"6988",0.809678673744202
"6989",0.83062744140625
"6990",0.5177081823349
"6991",0.905553758144379
"6992",0.529635965824127
"6993",0.553864181041718
"6994",0.539728283882141
"6995",0.573179185390472
"6996",0.597070693969727
"6997",0.155450284481049
"6998",0.321156144142151
"6999",0.116496302187443
"7000",0.510582029819489
"7001",0.51498281955719
"7002",0.535079956054688
"7003",0.650071978569031
"7004",0.734517991542816
"7005",0.53617399930954
"7006",0.32255956530571
"7007",0.30493751168251
"7008",0.493148982524872
"7009",0.907351613044739
"7010",0.85054349899292
"7011",0.925133764743805
"7012",0.839468419551849
"7013",0.952661037445068
"7014",0.661034286022186
"7015",0.52919590473175
"7016",0.155971825122833
"7017",0.724456071853638
"7018",0.670730948448181
"7019",0.300485402345657
"7020",0.400351017713547
"7021",0.572683036327362
"7022",0.368563801050186
"7023",0.581198751926422
"7024",0.259046703577042
"7025",0.415877461433411
"7026",0.636651992797852
"7027",0.549191176891327
"7028",0.162202939391136
"7029",0.0775219202041626
"7030",0.122492544353008
"7031",0.814887046813965
"7032",0.664639413356781
"7033",0.949007987976074
"7034",0.00299253710545599
"7035",0.000120181612146553
"7036",0.635420143604279
"7037",0.57764333486557
"7038",0.522397637367249
"7039",0.542632341384888
"7040",0.670972049236298
"7041",0.639336049556732
"7042",0.722908020019531
"7043",0.662111163139343
"7044",0.783913969993591
"7045",0.130691811442375
"7046",0.376207053661346
"7047",0.363928496837616
"7048",0.10237580537796
"7049",0.40892618894577
"7050",0.739467442035675
"7051",0.149113103747368
"7052",0.111152864992619
"7053",0.167675629258156
"7054",0.731806218624115
"7055",0.0735589116811752
"7056",0.498892039060593
"7057",0.537298619747162
"7058",0.625658333301544
"7059",0.370940983295441
"7060",0.215237721800804
"7061",0.180200099945068
"7062",0.361413866281509
"7063",0.507457673549652
"7064",0.519944429397583
"7065",0.398021727800369
"7066",0.639206171035767
"7067",0.351724475622177
"7068",0.52198714017868
"7069",0.511327803134918
"7070",0.999883532524109
"7071",0.999831557273865
"7072",0.623656690120697
"7073",0.000999955460429192
"7074",0.810203731060028
"7075",0.911433339118958
"7076",0.899887561798096
"7077",0.866357684135437
"7078",0.838671088218689
"7079",0.194900885224342
"7080",0.275256782770157
"7081",0.505766928195953
"7082",0.413260042667389
"7083",0.432780563831329
"7084",0.364563256502151
"7085",0.509973227977753
"7086",0.578903257846832
"7087",0.593868851661682
"7088",0.604462206363678
"7089",0.786537170410156
"7090",0.757874369621277
"7091",0.832386255264282
"7092",0.369626671075821
"7093",0.555521011352539
"7094",0.485360741615295
"7095",0.731738984584808
"7096",0.801139771938324
"7097",0.649993062019348
"7098",0.663015425205231
"7099",0.766488790512085
"7100",0.117390818893909
"7101",0.619830012321472
"7102",0.297547221183777
"7103",0.5995072722435
"7104",0.38380429148674
"7105",0.369293957948685
"7106",0.397875934839249
"7107",0.627770185470581
"7108",0.481105536222458
"7109",0.0948652625083923
"7110",0.0428409688174725
"7111",0.00354446494020522
"7112",0.623447120189667
"7113",0.504405677318573
"7114",0.357969462871552
"7115",0.336761713027954
"7116",0.0987503752112389
"7117",0.48329558968544
"7118",0.287081360816956
"7119",0.627550363540649
"7120",0.563935279846191
"7121",0.555319011211395
"7122",0.938836276531219
"7123",0.858757972717285
"7124",0.00671930611133575
"7125",0.8220454454422
"7126",0.623767793178558
"7127",0.607475697994232
"7128",0.701479375362396
"7129",0.774939715862274
"7130",0.685981929302216
"7131",0.618980824947357
"7132",0.596113502979279
"7133",0.610140681266785
"7134",0.0325329564511776
"7135",0.159684956073761
"7136",0.666881859302521
"7137",0.531542301177979
"7138",0.57284814119339
"7139",0.807003319263458
"7140",0.801187574863434
"7141",0.584762394428253
"7142",0.570074200630188
"7143",0.536158442497253
"7144",0.322355806827545
"7145",0.277147322893143
"7146",0.401908874511719
"7147",0.508894681930542
"7148",0.244152158498764
"7149",0.486084789037704
"7150",0.535573840141296
"7151",0.320954561233521
"7152",0.490412056446075
"7153",0.4544777572155
"7154",0.651362240314484
"7155",0.678878426551819
"7156",0.192626595497131
"7157",0.00787731446325779
"7158",0.54273521900177
"7159",0.707997024059296
"7160",0.642085909843445
"7161",0.801751136779785
"7162",0.246826559305191
"7163",0.667355537414551
"7164",0.410299599170685
"7165",0.143596470355988
"7166",0.328968495130539
"7167",0.204506456851959
"7168",0.618556022644043
"7169",0.665124475955963
"7170",0.616722106933594
"7171",0.781483769416809
"7172",0.395740628242493
"7173",0.72261768579483
"7174",0.505438089370728
"7175",0.751292526721954
"7176",0.99098527431488
"7177",0.523008406162262
"7178",0.535318732261658
"7179",0.765400230884552
"7180",0.835295081138611
"7181",0.870368838310242
"7182",0.366513669490814
"7183",0.0968168154358864
"7184",0.410665899515152
"7185",0.133193582296371
"7186",0.119157746434212
"7187",0.281436175107956
"7188",0.135330691933632
"7189",0.694273471832275
"7190",0.704542875289917
"7191",0.00113368022721261
"7192",0.502579510211945
"7193",0.2820705473423
"7194",0.43999183177948
"7195",0.990698039531708
"7196",0.987961947917938
"7197",0.467026263475418
"7198",0.57221394777298
"7199",0.611944377422333
"7200",0.811105251312256
"7201",0.673505067825317
"7202",0.826185464859009
"7203",0.523353517055511
"7204",0.73654305934906
"7205",0.320563584566116
"7206",0.0776098072528839
"7207",0.542980670928955
"7208",0.915771305561066
"7209",0.336510062217712
"7210",0.537530124187469
"7211",0.729707717895508
"7212",0.410279393196106
"7213",0.520820140838623
"7214",0.697209656238556
"7215",0.771057903766632
"7216",0.0698710307478905
"7217",0.000410245062084869
"7218",0.000388124550227076
"7219",0.000410245062084869
"7220",0.308493226766586
"7221",0.424337595701218
"7222",0.35236644744873
"7223",0.416999250650406
"7224",0.150664240121841
"7225",0.543627560138702
"7226",0.149033218622208
"7227",0.674261450767517
"7228",0.48342376947403
"7229",0.611115097999573
"7230",0.793589293956757
"7231",0.900408864021301
"7232",0.21183417737484
"7233",0.273128271102905
"7234",0.168745681643486
"7235",0.710862576961517
"7236",0.838593304157257
"7237",0.177314415574074
"7238",0.0315810479223728
"7239",0.327513009309769
"7240",0.457679897546768
"7241",0.434935867786407
"7242",0.444601982831955
"7243",0.43494975566864
"7244",0.416844964027405
"7245",0.282784014940262
"7246",0.65833580493927
"7247",0.569056987762451
"7248",0.947985589504242
"7249",0.544742822647095
"7250",0.153550386428833
"7251",0.342916697263718
"7252",0.268685430288315
"7253",0.458847910165787
"7254",0.620964467525482
"7255",0.517668068408966
"7256",0.572756290435791
"7257",0.306927591562271
"7258",0.553584098815918
"7259",0.512656688690186
"7260",0.549003005027771
"7261",0.330232322216034
"7262",0.660385966300964
"7263",0.275162547826767
"7264",0.440458953380585
"7265",0.165963679552078
"7266",0.670289695262909
"7267",0.765255868434906
"7268",0.67603987455368
"7269",0.257831335067749
"7270",0.794431447982788
"7271",0.839468896389008
"7272",0.781665086746216
"7273",0.823380410671234
"7274",0.514221906661987
"7275",0.066000759601593
"7276",0.989091873168945
"7277",0.271783411502838
"7278",0.410234093666077
"7279",0.723960995674133
"7280",0.688498616218567
"7281",0.399809122085571
"7282",0.513798773288727
"7283",0.48769548535347
"7284",0.931824147701263
"7285",0.861603617668152
"7286",0.861603617668152
"7287",0.753238320350647
"7288",0.99989128112793
"7289",0.241708561778069
"7290",0.497334331274033
"7291",0.310853004455566
"7292",0.520675539970398
"7293",0.474624574184418
"7294",0.605662286281586
"7295",0.526679635047913
"7296",0.0179866515100002
"7297",0.505298137664795
"7298",0.484458833932877
"7299",0.400340408086777
"7300",0.519586563110352
"7301",0.526839435100555
"7302",0.00436304928734899
"7303",0.998638331890106
"7304",0.994235932826996
"7305",0.200228720903397
"7306",0.303108274936676
"7307",0.68584281206131
"7308",0.814602017402649
"7309",0.591278195381165
"7310",0.869157016277313
"7311",0.62720775604248
"7312",0.809583604335785
"7313",0.413739114999771
"7314",0.381598830223083
"7315",0.793713569641113
"7316",0.638387680053711
"7317",0.560146152973175
"7318",0.819929361343384
"7319",0.399658709764481
"7320",0.57105678319931
"7321",0.496864140033722
"7322",0.548970997333527
"7323",0.604031383991241
"7324",0.804852187633514
"7325",0.684507191181183
"7326",0.72256463766098
"7327",0.410280495882034
"7328",0.345313429832458
"7329",0.442268937826157
"7330",0.0652445182204247
"7331",0.222478568553925
"7332",0.637901067733765
"7333",0.903240621089935
"7334",0.708169519901276
"7335",0.996004283428192
"7336",0.152404069900513
"7337",0.141623198986053
"7338",0.00109667156357318
"7339",0.535664439201355
"7340",0.620915770530701
"7341",0.468360126018524
"7342",0.509896636009216
"7343",0.319833397865295
"7344",0.181157261133194
"7345",0.532265722751617
"7346",0.539168000221252
"7347",0.43276309967041
"7348",0.570703387260437
"7349",0.639025509357452
"7350",0.730508148670197
"7351",0.832984268665314
"7352",0.63019061088562
"7353",0.660434484481812
"7354",0.683383762836456
"7355",0.565925538539886
"7356",0.503968119621277
"7357",0.525817275047302
"7358",0.496021598577499
"7359",0.868943095207214
"7360",0.380045354366302
"7361",0.32780247926712
"7362",0.144517838954926
"7363",0.625065326690674
"7364",0.477754801511765
"7365",0.138203650712967
"7366",0.525799512863159
"7367",0.635842978954315
"7368",0.538627624511719
"7369",0.594702243804932
"7370",0.426754534244537
"7371",0.508931159973145
"7372",0.306813508272171
"7373",0.3923679292202
"7374",0.317635506391525
"7375",0.484538018703461
"7376",0.512823641300201
"7377",0.865724742412567
"7378",0.883307576179504
"7379",0.824838221073151
"7380",0.462697327136993
"7381",0.698487520217896
"7382",0.750864446163177
"7383",0.56258898973465
"7384",0.766913771629333
"7385",0.355896830558777
"7386",0.358442157506943
"7387",0.997779428958893
"7388",0.998037040233612
"7389",0.421069711446762
"7390",0.451499789953232
"7391",0.87934809923172
"7392",0.762369811534882
"7393",0.859944999217987
"7394",0.790825128555298
"7395",0.809538125991821
"7396",0.401775509119034
"7397",0.0238238368183374
"7398",0.424160718917847
"7399",0.0743818655610085
"7400",0.171043917536736
"7401",0.999505639076233
"7402",0.996370077133179
"7403",0.361675709486008
"7404",0.693319499492645
"7405",0.732554316520691
"7406",0.566826462745667
"7407",0.998172760009766
"7408",0.998641669750214
"7409",0.601039111614227
"7410",0.547593235969543
"7411",0.603829562664032
"7412",0.233566597104073
"7413",0.538069784641266
"7414",0.573467791080475
"7415",0.432476580142975
"7416",0.000212620783713646
"7417",0.000427192600909621
"7418",0.441166311502457
"7419",0.48228394985199
"7420",0.705803513526917
"7421",0.736536502838135
"7422",0.813467919826508
"7423",0.504709362983704
"7424",0.579983770847321
"7425",0.514690399169922
"7426",0.533889174461365
"7427",0.710130214691162
