"","x"
"5206",0.665855526924133
"5207",0.486822843551636
"5208",0.276556998491287
"5209",0.107234828174114
"5210",0.798376023769379
"5211",0.74646258354187
"5212",0.000488755700644106
"5213",0.560419499874115
"5214",0.751014471054077
"5215",0.0912432223558426
"5216",0.357219815254211
"5217",0.121562235057354
"5218",0.515156626701355
"5219",0.729540467262268
"5220",0.685181498527527
"5221",0.166626662015915
"5222",0.17048192024231
"5223",0.202380657196045
"5224",0.392802774906158
"5225",0.214082568883896
"5226",0.0504755228757858
"5227",0.223388075828552
"5228",0.618805050849915
"5229",0.281076073646545
"5230",0.512094855308533
"5231",0.000580011517740786
"5232",0.000420385418692604
"5233",0.342281013727188
"5234",0.338858842849731
"5235",0.212309926748276
"5236",0.420320063829422
"5237",0.249402761459351
"5238",0.266647517681122
"5239",0.249374344944954
"5240",0.219876661896706
"5241",0.364156156778336
"5242",0.804300427436829
"5243",0.971412777900696
"5244",0.514992237091064
"5245",0.313336730003357
"5246",0.318600237369537
"5247",0.348382234573364
"5248",0.15741129219532
"5249",0.0682195797562599
"5250",0.497188091278076
"5251",0.646089613437653
"5252",0.556217133998871
"5253",0.481768667697906
"5254",0.958368599414825
"5255",0.229258105158806
"5256",0.226748257875443
"5257",0.443801313638687
"5258",0.472593694925308
"5259",0.420317560434341
"5260",0.56315803527832
"5261",0.00122188532259315
"5262",0.000433282111771405
"5263",0.000475657492643222
"5264",0.00034488327219151
"5265",0.401216775178909
"5266",0.813007593154907
"5267",0.554557323455811
"5268",0.0251846481114626
"5269",0.627665281295776
"5270",0.40355110168457
"5271",0.487185806035995
"5272",0.222877308726311
"5273",0.250449538230896
"5274",0.411380261182785
"5275",0.500075936317444
"5276",0.298556566238403
"5277",0.0650316327810287
"5278",0.0836620852351189
"5279",0.921999931335449
"5280",0.908865213394165
"5281",0.73222678899765
"5282",0.608411192893982
"5283",0.81507408618927
"5284",0.761058688163757
"5285",0.723502933979034
"5286",0.343474388122559
"5287",0.434236824512482
"5288",0.301033318042755
"5289",0.52404659986496
"5290",0.317522317171097
"5291",0.0351962149143219
"5292",0.0786940678954124
"5293",0.0302685368806124
"5294",0.343670845031738
"5295",0.305016249418259
"5296",0.346962600946426
"5297",0.498780429363251
"5298",0.542272329330444
"5299",0.964457809925079
"5300",0.948468565940857
"5301",0.617174208164215
"5302",0.574230849742889
"5303",0.770361125469208
"5304",0.000162104071932845
"5305",0.514285624027252
"5306",0.476847231388092
"5307",0.455310106277466
"5308",0.789746165275574
"5309",0.828332781791687
"5310",0.00888869166374207
"5311",0.012738199904561
"5312",0.000294971745461226
"5313",0.000378336437279359
"5314",0.000262200308497995
"5315",0.34096223115921
"5316",0.625424921512604
"5317",0.691250085830688
"5318",0.651391983032227
"5319",0.614478826522827
"5320",0.672314643859863
"5321",0.0504980124533176
"5322",0.278555929660797
"5323",0.301369190216064
"5324",0.679159224033356
"5325",0.506141543388367
"5326",0.562348961830139
"5327",0.393661141395569
"5328",0.739713788032532
"5329",0.752243995666504
"5330",0.0990548133850098
"5331",0.172170609235764
"5332",0.0787796378135681
"5333",0.928246378898621
"5334",0.874707818031311
"5335",0.850419342517853
"5336",0.686191260814667
"5337",0.591072559356689
"5338",0.00112718634773046
"5339",0.000809494813438505
"5340",0.024767929688096
"5341",0.20908397436142
"5342",0.293039411306381
"5343",0.258977830410004
"5344",0.187586680054665
"5345",0.152534946799278
"5346",0.305645287036896
"5347",0.318554103374481
"5348",0.183367341756821
"5349",0.311733394861221
"5350",0.229187771677971
"5351",0.773090839385986
"5352",0.139831438660622
"5353",0.801140487194061
"5354",0.747337758541107
"5355",0.833065688610077
"5356",0.746819496154785
"5357",0.368808060884476
"5358",0.0380173958837986
"5359",0.0968189164996147
"5360",0.999319911003113
"5361",0.999675512313843
"5362",0.195081025362015
"5363",0.171613559126854
"5364",0.200359374284744
"5365",0.283001691102982
"5366",0.45765009522438
"5367",0.142734557390213
"5368",0.0816171392798424
"5369",0.0459240674972534
"5370",0.998391330242157
"5371",0.999804794788361
"5372",0.0632638707756996
"5373",0.146231472492218
"5374",0.388745844364166
"5375",0.262477397918701
"5376",0.00388340675272048
"5377",0.477014660835266
"5378",0.152745380997658
"5379",0.106905587017536
"5380",0.48748043179512
"5381",0.592089176177979
"5382",0.545198082923889
"5383",0.270474553108215
"5384",0.108944706618786
"5385",0.100656054913998
"5386",0.118598006665707
"5387",0.0548629090189934
"5388",0.0791393145918846
"5389",0.0914084911346436
"5390",0.129884719848633
"5391",0.228289350867271
"5392",0.339537739753723
"5393",0.505594849586487
"5394",0.573695302009583
"5395",0.32718163728714
"5396",0.44349929690361
"5397",0.620807528495789
"5398",0.495926886796951
"5399",0.465204775333405
"5400",0.686424434185028
"5401",0.388918220996857
"5402",0.999545037746429
"5403",0.999874711036682
"5404",0.999516844749451
"5405",0.281102269887924
"5406",0.212021693587303
"5407",0.262352824211121
"5408",0.765303611755371
"5409",0.370619505643845
"5410",0.164533838629723
"5411",0.021762277930975
"5412",0.0253969579935074
"5413",0.000476987392175943
"5414",0.000293754041194916
"5415",0.000388621439924464
"5416",0.68032705783844
"5417",0.597281575202942
"5418",0.551579296588898
"5419",0.56807154417038
"5420",0.53737610578537
"5421",0.000296370766591281
"5422",0.00017992161156144
"5423",0.477471232414246
"5424",0.603381514549255
"5425",0.421690165996552
"5426",0.000735310663003474
"5427",0.00213523861020803
"5428",0.795694172382355
"5429",0.927287399768829
"5430",0.910430788993835
"5431",0.311083048582077
"5432",0.503584444522858
"5433",0.472428292036057
"5434",0.118816711008549
"5435",0.0917418599128723
"5436",0.094207338988781
"5437",0.657825231552124
"5438",0.00193058513104916
"5439",0.498695462942123
"5440",0.732338428497314
"5441",0.594649434089661
"5442",0.216903403401375
"5443",0.395934075117111
"5444",0.771603286266327
"5445",0.0271153096109629
"5446",0.10373193025589
"5447",0.0135016990825534
"5448",0.425450474023819
"5449",0.491747111082077
"5450",0.315836042165756
"5451",0.0986752808094025
"5452",0.149813815951347
"5453",0.2669897377491
"5454",0.0983643680810928
"5455",0.164363756775856
"5456",0.136753141880035
"5457",0.0517055541276932
"5458",0.131340816617012
"5459",0.988353729248047
"5460",0.77116197347641
"5461",0.938022673130035
"5462",0.141357377171516
"5463",0.207729369401932
"5464",0.103928819298744
"5465",0.304783165454865
"5466",0.571615636348724
"5467",0.473988473415375
"5468",0.999564230442047
"5469",0.389826387166977
"5470",0.294163256883621
"5471",0.57662308216095
"5472",0.186486348509789
"5473",0.0995708927512169
"5474",0.620386302471161
"5475",0.523852407932281
"5476",0.535987198352814
"5477",0.0466464981436729
"5478",0.0447359047830105
"5479",0.0506936050951481
"5480",0.540891110897064
"5481",0.577728271484375
"5482",0.507259488105774
"5483",0.665475249290466
"5484",0.108009479939938
"5485",0.594940841197968
"5486",0.19680218398571
"5487",0.0831015408039093
"5488",0.106513001024723
"5489",0.148060157895088
"5490",0.239194750785828
"5491",0.159121975302696
"5492",0.301323741674423
"5493",0.818304181098938
"5494",0.999183118343353
"5495",0.0358584485948086
"5496",0.131967812776566
"5497",0.0712349638342857
"5498",0.685058057308197
"5499",0.474102139472961
"5500",0.584709405899048
"5501",0.923917591571808
"5502",0.327316105365753
"5503",0.471633911132812
"5504",0.63341748714447
"5505",0.793256998062134
"5506",0.827885031700134
"5507",0.722637891769409
"5508",0.150669306516647
"5509",0.230537787079811
"5510",0.373948663473129
"5511",0.00129776087123901
"5512",0.00104779179673642
"5513",0.401430428028107
"5514",0.22768746316433
"5515",0.215112969279289
"5516",0.161309987306595
"5517",0.0407164804637432
"5518",0.298379421234131
"5519",0.0941046625375748
"5520",0.523753523826599
"5521",0.572647213935852
"5522",0.600713908672333
"5523",0.122731879353523
"5524",0.414832323789597
"5525",0.585779011249542
"5526",0.572649717330933
"5527",0.938892364501953
"5528",0.971785068511963
"5529",0.927303075790405
"5530",0.924155354499817
"5531",0.994090139865875
"5532",0.998292505741119
"5533",0.302428811788559
"5534",0.439092338085175
"5535",0.472687214612961
"5536",0.000122216428280808
"5537",0.000273706275038421
"5538",0.162490114569664
"5539",0.131054401397705
"5540",0.202372044324875
"5541",0.873361468315125
"5542",0.834260940551758
"5543",0.944034576416016
"5544",0.882856428623199
"5545",0.00146107224281877
"5546",0.00078496994683519
"5547",0.78988778591156
"5548",0.900376677513123
"5549",0.977455615997314
"5550",0.449217528104782
"5551",0.303578078746796
"5552",0.511639952659607
"5553",0.192835032939911
"5554",0.260367959737778
"5555",0.0000811671634437516
"5556",0.000199975707801059
"5557",0.146036937832832
"5558",0.308332324028015
"5559",0.466774761676788
"5560",0.881834328174591
"5561",0.886721193790436
"5562",0.000194263906450942
"5563",0.000246181210968643
"5564",0.000409248605137691
"5565",0.103924803435802
"5566",0.114955268800259
"5567",0.0542194508016109
"5568",0.869568943977356
"5569",0.00110555137507617
"5570",0.851812064647675
"5571",0.929197788238525
"5572",0.87399435043335
"5573",0.962333917617798
"5574",0.498532205820084
"5575",0.171356558799744
"5576",0.12754762172699
"5577",0.221631526947021
"5578",0.998498439788818
"5579",0.13083304464817
"5580",0.316946774721146
"5581",0.278741151094437
"5582",0.689142644405365
"5583",0.000356779113644734
"5584",0.00149066525045782
"5585",0.514060795307159
"5586",0.52558159828186
"5587",0.342532187700272
"5588",0.334739685058594
"5589",0.523625493049622
"5590",0.534328281879425
"5591",0.548492550849915
"5592",0.675414204597473
"5593",0.595608353614807
"5594",0.0410466082394123
"5595",0.020488703623414
"5596",0.428324371576309
"5597",0.129656478762627
"5598",0.841641008853912
"5599",0.610784351825714
"5600",0.791745841503143
"5601",0.00136690586805344
"5602",0.00069950515171513
"5603",0.000480310496641323
"5604",0.15493768453598
"5605",0.1488426476717
"5606",0.430704951286316
"5607",0.983002841472626
"5608",0.459116816520691
"5609",0.470811456441879
"5610",0.190063908696175
"5611",0.74155068397522
"5612",0.466206580400467
"5613",0.179747477173805
"5614",0.695881962776184
"5615",0.25153586268425
"5616",0.993693649768829
"5617",0.926629066467285
"5618",0.625046789646149
"5619",0.921736001968384
"5620",0.953176736831665
"5621",0.82097589969635
"5622",0.840214192867279
"5623",0.939372956752777
"5624",0.965310275554657
"5625",0.00022416295541916
"5626",0.976396501064301
"5627",0.909222722053528
"5628",0.0188771784305573
"5629",0.0408745296299458
"5630",0.473743170499802
"5631",0.240255251526833
"5632",0.394272655248642
"5633",0.0225803703069687
"5634",0.0175702553242445
"5635",0.0190846174955368
"5636",0.381400495767593
"5637",0.411121100187302
"5638",0.288585722446442
"5639",0.114255003631115
"5640",0.287813872098923
"5641",0.61972963809967
"5642",0.00663624797016382
"5643",0.0059119937941432
"5644",0.00179613893851638
"5645",0.00329664209857583
"5646",0.213354304432869
"5647",0.29504668712616
"5648",0.472678750753403
"5649",0.341122955083847
"5650",0.0172189641743898
"5651",0.0690105780959129
"5652",0.0452878400683403
"5653",0.999039173126221
"5654",0.594793736934662
"5655",0.60558819770813
"5656",0.340243875980377
"5657",0.0798865780234337
"5658",0.955907046794891
"5659",0.970473289489746
"5660",0.695664525032043
"5661",0.627802550792694
"5662",0.710062623023987
"5663",0.798392951488495
"5664",0.805047154426575
"5665",0.243757948279381
"5666",0.0720890164375305
"5667",0.103340074419975
"5668",0.0480767004191875
"5669",0.0227218177169561
"5670",0.211134746670723
"5671",0.0581599250435829
"5672",0.196985617280006
"5673",0.0515358075499535
"5674",0.725351452827454
"5675",0.699263215065002
"5676",0.822474777698517
"5677",0.618032217025757
"5678",0.56563413143158
"5679",0.96957939863205
"5680",0.671286106109619
"5681",0.348320960998535
"5682",0.358701527118683
"5683",0.287839591503143
"5684",0.665790557861328
"5685",0.858365714550018
"5686",0.526094555854797
"5687",0.495595961809158
"5688",0.369951575994492
"5689",0.531783401966095
"5690",0.827134847640991
"5691",0.557129681110382
"5692",0.329760909080505
"5693",0.204375401139259
"5694",0.645678162574768
"5695",0.239911735057831
"5696",0.30925241112709
"5697",0.000961657671723515
"5698",0.242993578314781
"5699",0.134072452783585
"5700",0.168301641941071
"5701",0.291123598814011
"5702",0.000863189517986029
"5703",0.347486525774002
"5704",0.353828728199005
"5705",0.246706172823906
"5706",0.0201281234622002
"5707",0.337398171424866
"5708",0.510580062866211
"5709",0.0727760344743729
"5710",0.0141122732311487
"5711",0.0905797779560089
"5712",0.225025683641434
"5713",0.037495169788599
"5714",0.262913703918457
"5715",0.377061188220978
"5716",0.325447142124176
"5717",0.416422665119171
"5718",0.856049656867981
"5719",0.655850470066071
"5720",0.325402319431305
"5721",0.515511393547058
"5722",0.44426217675209
"5723",0.631778717041016
"5724",0.423388481140137
"5725",0.313234508037567
"5726",0.204452767968178
"5727",0.536828637123108
"5728",0.336031794548035
"5729",0.149893999099731
"5730",0.0162673704326153
"5731",0.436280786991119
"5732",0.307740479707718
"5733",0.0378153882920742
"5734",0.0307277906686068
"5735",0.0245174933224916
"5736",0.587815284729004
"5737",0.364207744598389
"5738",0.838238298892975
"5739",0.306741207838058
"5740",0.507099688053131
"5741",0.0151678146794438
"5742",0.513597905635834
"5743",0.591047644615173
"5744",0.325458943843842
"5745",0.431991428136826
"5746",0.999813139438629
"5747",0.999777495861053
"5748",0.999684810638428
"5749",0.0640465617179871
"5750",0.146269515156746
"5751",0.0279820803552866
"5752",0.197599500417709
"5753",0.476496487855911
"5754",0.947931826114655
"5755",0.426982253789902
"5756",0.603098094463348
"5757",0.75312876701355
"5758",0.4889957010746
"5759",0.118488505482674
"5760",0.535505175590515
"5761",0.93980747461319
"5762",0.000277005950920284
"5763",0.0896476879715919
"5764",0.146988168358803
"5765",0.051650732755661
"5766",0.0870412215590477
"5767",0.221421673893929
"5768",0.103682957589626
"5769",0.228386878967285
"5770",0.064815029501915
"5771",0.550767183303833
"5772",0.925040245056152
"5773",0.408103764057159
"5774",0.339574784040451
"5775",0.47799625992775
"5776",0.0479414500296116
"5777",0.0696234926581383
"5778",0.129450216889381
"5779",0.0476722605526447
"5780",0.0792975425720215
"5781",0.0524025894701481
"5782",0.0761761069297791
"5783",0.06868726760149
"5784",0.839042127132416
"5785",0.302785843610764
"5786",0.119949363172054
"5787",0.0845416411757469
"5788",0.000520349887665361
"5789",0.000707480474375188
"5790",0.699181318283081
"5791",0.875328719615936
"5792",0.345517039299011
"5793",0.329254776239395
"5794",0.408326983451843
"5795",0.295632630586624
"5796",0.142209187150002
"5797",0.179664760828018
"5798",0.500266492366791
"5799",0.484482109546661
"5800",0.311825513839722
"5801",0.424511849880219
"5802",0.434046119451523
"5803",0.212114468216896
"5804",0.0440308414399624
"5805",0.0269569959491491
"5806",0.00122572504915297
"5807",0.00072886300040409
"5808",0.0270668342709541
"5809",0.0735669955611229
"5810",0.744826376438141
"5811",0.642110764980316
"5812",0.545646727085114
"5813",0.60120415687561
"5814",0.495260417461395
"5815",0.868572056293488
"5816",0.548171103000641
"5817",0.390020906925201
"5818",0.629543006420135
"5819",0.814254522323608
"5820",0.986319065093994
"5821",0.90259325504303
"5822",0.930641829967499
"5823",0.910203039646149
"5824",0.105952762067318
"5825",0.204031258821487
"5826",0.229677274823189
"5827",0.193020880222321
"5828",0.725450038909912
"5829",0.172977775335312
"5830",0.202749595046043
"5831",0.255003392696381
"5832",0.888048946857452
"5833",0.504749476909637
"5834",0.0670928657054901
"5835",0.0574995093047619
"5836",0.417716473340988
"5837",0.627933084964752
"5838",0.937758922576904
"5839",0.900022089481354
"5840",0.290005058050156
"5841",0.424008250236511
"5842",0.06133733689785
"5843",0.999775826931
"5844",0.941093146800995
"5845",0.874470829963684
"5846",0.851330935955048
"5847",0.000376551906811073
"5848",0.000603159598540515
"5849",0.000470058730570599
"5850",0.18378971517086
"5851",0.23113776743412
"5852",0.128764629364014
"5853",0.717427492141724
"5854",0.272355556488037
"5855",0.0705352127552032
"5856",0.0887243822216988
"5857",0.440221548080444
"5858",0.449411362409592
"5859",0.452372372150421
"5860",0.96215832233429
"5861",0.598905205726624
"5862",0.952549397945404
"5863",0.504120409488678
"5864",0.782571077346802
"5865",0.312163561582565
"5866",0.280190199613571
"5867",0.204275712370872
"5868",0.306315720081329
"5869",0.413688898086548
"5870",0.450618118047714
"5871",0.0136834653094411
"5872",0.0237786956131458
"5873",0.545948147773743
"5874",0.274135321378708
"5875",0.597506403923035
"5876",0.647595584392548
"5877",0.140782654285431
"5878",0.219167038798332
"5879",0.0479827336966991
"5880",0.998907208442688
"5881",0.999333322048187
"5882",0.44109109044075
"5883",0.552852213382721
"5884",0.569725811481476
"5885",0.631245911121368
"5886",0.39490082859993
"5887",0.49270087480545
"5888",0.531074285507202
"5889",0.543687999248505
"5890",0.458477646112442
"5891",0.112339593470097
"5892",0.204789638519287
"5893",0.123793356120586
"5894",0.788112938404083
"5895",0.840236008167267
"5896",0.664575338363647
"5897",0.992705285549164
"5898",0.965700626373291
"5899",0.000344023399520665
"5900",0.000421655247919261
"5901",0.000238558321143501
"5902",0.604287505149841
"5903",0.714728236198425
"5904",0.990503072738647
"5905",0.000419758696807548
"5906",0.000944421510212123
"5907",0.835626661777496
"5908",0.602867901325226
"5909",0.578506588935852
"5910",0.360744684934616
"5911",0.734512090682983
"5912",0.807583510875702
"5913",0.645626842975616
"5914",0.766806781291962
"5915",0.102036096155643
"5916",0.221230655908585
"5917",0.258199602365494
"5918",0.0896998047828674
"5919",0.158522263169289
"5920",0.0750638768076897
"5921",0.033737912774086
"5922",0.0280634704977274
"5923",0.328900247812271
"5924",0.686540067195892
"5925",0.425552517175674
"5926",0.691553354263306
"5927",0.966706037521362
"5928",0.0726730152964592
"5929",0.000548175827134401
"5930",0.00195484422147274
"5931",0.000530356075614691
"5932",0.678453385829926
"5933",0.701057732105255
"5934",0.720307409763336
"5935",0.400995254516602
"5936",0.178946197032928
"5937",0.486822038888931
"5938",0.996314346790314
"5939",0.99897575378418
"5940",0.000619841332081705
"5941",0.999539971351624
"5942",0.999647736549377
"5943",0.970363140106201
"5944",0.970694482326508
"5945",0.999635100364685
"5946",0.121746592223644
"5947",0.156283780932426
"5948",0.160096243023872
"5949",0.316327631473541
"5950",0.19505350291729
"5951",0.597378969192505
"5952",0.472965866327286
"5953",0.587411105632782
"5954",0.997132539749146
"5955",0.996808111667633
"5956",0.891854822635651
"5957",0.1325414031744
"5958",0.230091914534569
"5959",0.322608888149261
"5960",0.999638199806213
"5961",0.999654412269592
"5962",0.999340713024139
"5963",0.70770937204361
"5964",0.447092443704605
"5965",0.034635879099369
"5966",0.680414199829102
"5967",0.921320021152496
"5968",0.937093913555145
"5969",0.301101297140121
"5970",0.323634505271912
"5971",0.349335581064224
"5972",0.332447201013565
"5973",0.0193703304976225
"5974",0.00817006547003984
"5975",0.0849552601575851
"5976",0.296821773052216
"5977",0.34281125664711
"5978",0.222755655646324
"5979",0.243306368589401
"5980",0.224383845925331
"5981",0.201393306255341
"5982",0.423720866441727
"5983",0.757327198982239
"5984",0.856877148151398
"5985",0.744928777217865
"5986",0.0416830144822598
"5987",0.0578545294702053
"5988",0.0265089385211468
"5989",0.848810970783234
"5990",0.828125894069672
"5991",0.200205311179161
"5992",0.894579768180847
"5993",0.905194938182831
"5994",0.904808700084686
"5995",0.856871664524078
"5996",0.610663294792175
"5997",0.706772029399872
"5998",0.124754570424557
"5999",0.0442790314555168
"6000",0.70428866147995
"6001",0.714439213275909
"6002",0.734686076641083
"6003",0.871504127979279
"6004",0.817267000675201
"6005",0.924111902713776
"6006",0.236965894699097
"6007",0.257983297109604
"6008",0.178577646613121
"6009",0.376505255699158
"6010",0.373552471399307
"6011",0.552324414253235
"6012",0.245150074362755
"6013",0.560573637485504
"6014",0.665165483951569
"6015",0.67840301990509
"6016",0.785599827766418
"6017",0.453382700681686
"6018",0.471089661121368
"6019",0.419018179178238
"6020",0.635474979877472
"6021",0.652757942676544
"6022",0.858599901199341
"6023",0.145465448498726
"6024",0.168980568647385
"6025",0.222049936652184
"6026",0.6667400598526
"6027",0.522930324077606
"6028",0.681059122085571
"6029",0.910083949565887
"6030",0.382700085639954
"6031",0.749683380126953
"6032",0.148610949516296
"6033",0.816482722759247
"6034",0.947868227958679
"6035",0.771439671516418
"6036",0.910102844238281
"6037",0.92235392332077
"6038",0.0454696677625179
"6039",0.0937909111380577
"6040",0.0114740636199713
"6041",0.0599844940006733
"6042",0.0631045699119568
"6043",0.0520849600434303
"6044",0.00224829325452447
"6045",0.211798489093781
"6046",0.0423363149166107
"6047",0.203084647655487
"6048",0.500931441783905
"6049",0.32332170009613
"6050",0.991269707679749
"6051",0.995218932628632
"6052",0.698865294456482
"6053",0.817890107631683
"6054",0.437320172786713
"6055",0.920861721038818
"6056",0.796660244464874
"6057",0.943248510360718
"6058",0.1080641746521
"6059",0.144516050815582
"6060",0.190025925636292
"6061",0.00415390776470304
"6062",0.00948276557028294
"6063",0.491443365812302
"6064",0.217954397201538
"6065",0.582455098628998
"6066",0.354848980903625
"6067",0.121594570577145
"6068",0.903874099254608
"6069",0.890783190727234
"6070",0.0239175166934729
"6071",0.000253087840974331
"6072",0.000340384227456525
"6073",0.000203788265935145
"6074",0.302186667919159
"6075",0.627592861652374
"6076",0.384307444095612
"6077",0.217596992850304
"6078",0.110992930829525
"6079",0.400152504444122
"6080",0.427705645561218
"6081",0.816489636898041
"6082",0.999737083911896
"6083",0.514658629894257
"6084",0.465206265449524
"6085",0.268995255231857
"6086",0.439451098442078
"6087",0.926002740859985
"6088",0.00111756485421211
"6089",0.00470155756920576
"6090",0.299611508846283
"6091",0.479829847812653
"6092",0.410941332578659
"6093",0.298098295927048
"6094",0.405782759189606
"6095",0.519025921821594
"6096",0.45996680855751
"6097",0.478497207164764
"6098",0.999697208404541
"6099",0.605364203453064
"6100",0.0457953661680222
"6101",0.0636073872447014
"6102",0.0399630852043629
"6103",0.228472515940666
"6104",0.197455674409866
"6105",0.554481208324432
"6106",0.423245877027512
"6107",0.243312805891037
"6108",0.408393234014511
"6109",0.517884790897369
"6110",0.416987180709839
"6111",0.300496727228165
"6112",0.496474742889404
"6113",0.0580065101385117
"6114",0.109428621828556
"6115",0.0785241052508354
"6116",0.926994621753693
"6117",0.768210649490356
"6118",0.961367249488831
"6119",0.143992975354195
"6120",0.185196772217751
"6121",0.940013885498047
"6122",0.909441649913788
"6123",0.879218339920044
"6124",0.308811485767365
"6125",0.957421541213989
"6126",0.233147636055946
"6127",0.267740339040756
"6128",0.170029029250145
"6129",0.705429077148438
"6130",0.824625313282013
"6131",0.561524450778961
"6132",0.411955267190933
"6133",0.836668074131012
"6134",0.938509404659271
"6135",0.926968395709991
"6136",0.927779257297516
"6137",0.68681538105011
"6138",0.999820172786713
"6139",0.973452687263489
"6140",0.254624634981155
"6141",0.128106102347374
"6142",0.0447550863027573
"6143",0.170549914240837
"6144",0.000275006314041093
"6145",0.999156594276428
"6146",0.999261677265167
"6147",0.076669454574585
"6148",0.307675629854202
"6149",0.542503595352173
"6150",0.755320191383362
"6151",0.574153542518616
"6152",0.735548734664917
"6153",0.810109972953796
"6154",0.966951429843903
"6155",0.373352706432343
"6156",0.739081621170044
"6157",0.589216828346252
"6158",0.783509731292725
"6159",0.523662090301514
"6160",0.622750282287598
"6161",0.479941755533218
"6162",0.670430541038513
"6163",0.410058349370956
"6164",0.695380091667175
"6165",0.117938168346882
"6166",0.999238848686218
"6167",0.998547852039337
"6168",0.369232773780823
"6169",0.709227621555328
"6170",0.222944557666779
"6171",0.358947575092316
"6172",0.0529312081634998
"6173",0.518942058086395
"6174",0.614793717861176
"6175",0.499599248170853
"6176",0.99977058172226
"6177",0.0149057060480118
"6178",0.0141774574294686
"6179",0.000163395350682549
"6180",0.0004132725589443
"6181",0.123683281242847
"6182",0.0230658389627934
"6183",0.145022973418236
"6184",0.819426834583282
"6185",0.331118494272232
"6186",0.559522807598114
"6187",0.528171360492706
"6188",0.461053162813187
"6189",0.662583291530609
"6190",0.536727905273438
"6191",0.582452476024628
"6192",0.809873700141907
"6193",0.524442970752716
"6194",0.880015313625336
"6195",0.0609445460140705
"6196",0.0646320357918739
"6197",0.0301780309528112
"6198",0.670962393283844
"6199",0.912444710731506
"6200",0.926364541053772
"6201",0.422708928585052
"6202",0.997510075569153
"6203",0.998301267623901
"6204",0.720792770385742
"6205",0.620319306850433
"6206",0.633184611797333
"6207",0.82256680727005
"6208",0.903696894645691
"6209",0.690063416957855
"6210",0.345553129911423
"6211",0.79997581243515
"6212",0.863139688968658
"6213",0.350500255823135
"6214",0.277464598417282
"6215",0.268140912055969
"6216",0.17157170176506
"6217",0.99976772069931
"6218",0.998371064662933
"6219",0.00109620206058025
"6220",0.00132834620308131
"6221",0.99816220998764
"6222",0.999355733394623
"6223",0.998358547687531
"6224",0.413409739732742
"6225",0.749568581581116
"6226",0.000515043502673507
"6227",0.030225969851017
"6228",0.0134541792795062
"6229",0.024552084505558
"6230",0.99346911907196
"6231",0.999178946018219
"6232",0.619579195976257
"6233",0.566435635089874
"6234",0.571094572544098
"6235",0.00222328957170248
"6236",0.999898672103882
"6237",0.999712646007538
"6238",0.807283163070679
"6239",0.606964945793152
"6240",0.633204281330109
"6241",0.434667497873306
"6242",0.00118606421165168
"6243",0.000535203493200243
"6244",0.250049412250519
"6245",0.268737941980362
"6246",0.82377701997757
"6247",0.927333950996399
"6248",0.0654817819595337
"6249",0.0643343478441238
"6250",0.602946519851685
"6251",0.470070838928223
"6252",0.585355937480927
"6253",0.779415547847748
"6254",0.43457493185997
"6255",0.124125733971596
"6256",0.284692704677582
"6257",0.462595254182816
"6258",0.926903963088989
"6259",0.529161155223846
"6260",0.837058842182159
"6261",0.0908276066184044
"6262",0.12100325524807
"6263",0.117192625999451
"6264",0.887049794197083
"6265",0.907786667346954
"6266",0.63497793674469
"6267",0.612830996513367
"6268",0.697690606117249
"6269",0.157408207654953
"6270",0.414534896612167
"6271",0.478368669748306
"6272",0.506515383720398
"6273",0.565497577190399
"6274",0.594786643981934
"6275",0.763981878757477
"6276",0.697215139865875
"6277",0.743042886257172
"6278",0.0372669883072376
"6279",0.0721423178911209
"6280",0.0204401221126318
"6281",0.141468688845634
"6282",0.732501983642578
"6283",0.0302835311740637
"6284",0.228638216853142
"6285",0.158758625388145
"6286",0.169637843966484
"6287",0.137746632099152
"6288",0.000181350478669629
"6289",0.000324711872963235
"6290",0.000175266293808818
"6291",0.723811089992523
"6292",0.890857577323914
"6293",0.792542338371277
"6294",0.832444906234741
"6295",0.804369270801544
"6296",0.903642773628235
"6297",0.860610067844391
"6298",0.000754154461901635
"6299",0.00175752828363329
"6300",0.134660631418228
"6301",0.0753569677472115
"6302",0.113513022661209
"6303",0.000227456795983016
"6304",0.000165481484145857
"6305",0.000173619439010508
"6306",0.153118208050728
"6307",0.308699905872345
"6308",0.785000920295715
"6309",0.943975269794464
"6310",0.945708155632019
"6311",0.181727036833763
"6312",0.192845150828362
"6313",0.205387324094772
"6314",0.775458335876465
"6315",0.903896510601044
"6316",0.889303684234619
"6317",0.932437300682068
"6318",0.0563153065741062
"6319",0.104264751076698
"6320",0.753628313541412
"6321",0.393123090267181
"6322",0.874583125114441
"6323",0.32969456911087
"6324",0.00040712597547099
"6325",0.0000896894271136262
"6326",0.999589145183563
"6327",0.99970406293869
"6328",0.998327195644379
"6329",0.998100936412811
"6330",0.996676325798035
"6331",0.516577482223511
"6332",0.367456018924713
"6333",0.215700626373291
"6334",0.0112029351294041
"6335",0.214769318699837
"6336",0.0176237225532532
"6337",0.248146429657936
"6338",0.47589710354805
"6339",0.0590134039521217
"6340",0.259958565235138
"6341",0.28405174612999
"6342",0.536500751972198
"6343",0.96344655752182
"6344",0.0671132430434227
"6345",0.116178654134274
"6346",0.627618372440338
"6347",0.581126630306244
"6348",0.999940395355225
"6349",0.204977348446846
"6350",0.383890986442566
"6351",0.000705092388670892
"6352",0.00106675585266203
