"","x"
"4377",0.0794022530317307
"4378",0.0334614217281342
"4379",0.560892462730408
"4380",0.889592289924622
"4381",0.659155607223511
"4382",0.4540756046772
"4383",0.425438195466995
"4384",0.22157496213913
"4385",0.106245405972004
"4386",0.156992822885513
"4387",0.844524025917053
"4388",0.920946300029755
"4389",0.561119735240936
"4390",0.429019927978516
"4391",0.671860039234161
"4392",0.453347891569138
"4393",0.159328818321228
"4394",0.107574246823788
"4395",0.0427315197885036
"4396",0.586993277072906
"4397",0.605204701423645
"4398",0.95625913143158
"4399",0.144478976726532
"4400",0.451819837093353
"4401",0.195009425282478
"4402",0.354143291711807
"4403",0.999062120914459
"4404",0.364745557308197
"4405",0.358815431594849
"4406",0.261735677719116
"4407",0.175142049789429
"4408",0.0953978300094604
"4409",0.199505284428596
"4410",0.363517731428146
"4411",0.153304606676102
"4412",0.000361886457540095
"4413",0.660356223583221
"4414",0.470056414604187
"4415",0.309986531734467
"4416",0.396519303321838
"4417",0.222533255815506
"4418",0.250692963600159
"4419",0.190193384885788
"4420",0.173098057508469
"4421",0.185182869434357
"4422",0.292399376630783
"4423",0.523580551147461
"4424",0.178210124373436
"4425",0.176880687475204
"4426",0.0904166623950005
"4427",0.261309117078781
"4428",0.240749999880791
"4429",0.55473268032074
"4430",0.415946513414383
"4431",0.354306519031525
"4432",0.549225568771362
"4433",0.000285468122456223
"4434",0.699253618717194
"4435",0.762862503528595
"4436",0.479972720146179
"4437",0.263417750597
"4438",0.289766490459442
"4439",0.000323525629937649
"4440",0.118443787097931
"4441",0.0523432604968548
"4442",0.550719559192657
"4443",0.664940416812897
"4444",0.614482402801514
"4445",0.0190223287791014
"4446",0.42155322432518
"4447",0.604698181152344
"4448",0.00029969890601933
"4449",0.000521717360243201
"4450",0.999264180660248
"4451",0.999227643013
"4452",0.723921895027161
"4453",0.851565539836884
"4454",0.53638219833374
"4455",0.583748340606689
"4456",0.577288329601288
"4457",0.467658936977386
"4458",0.00485622370615602
"4459",0.0979520455002785
"4460",0.270005702972412
"4461",0.0781983360648155
"4462",0.000618036778178066
"4463",0.470327645540237
"4464",0.516730308532715
"4465",0.58540540933609
"4466",0.336135447025299
"4467",0.427063316106796
"4468",0.300356179475784
"4469",0.000307997863274068
"4470",0.000454520195489749
"4471",0.404496282339096
"4472",0.407285779714584
"4473",0.548737347126007
"4474",0.173827663064003
"4475",0.555588245391846
"4476",0.343099862337112
"4477",0.542797684669495
"4478",0.361188173294067
"4479",0.721296429634094
"4480",0.699331283569336
"4481",0.206439018249512
"4482",0.0894195809960365
"4483",0.170518010854721
"4484",0.549242258071899
"4485",0.492725610733032
"4486",0.279484778642654
"4487",0.477991819381714
"4488",0.326557546854019
"4489",0.605879724025726
"4490",0.862049579620361
"4491",0.775388419628143
"4492",0.153527528047562
"4493",0.339883983135223
"4494",0.155825689435005
"4495",0.90234911441803
"4496",0.903848230838776
"4497",0.752620041370392
"4498",0.377484887838364
"4499",0.387958586215973
"4500",0.184532821178436
"4501",0.553783297538757
"4502",0.880462110042572
"4503",0.777515292167664
"4504",0.79108327627182
"4505",0.483325064182281
"4506",0.757938921451569
"4507",0.734374165534973
"4508",0.764494180679321
"4509",0.398646414279938
"4510",0.644976735115051
"4511",0.733586728572845
"4512",0.44581213593483
"4513",0.531166732311249
"4514",0.229200541973114
"4515",0.875097334384918
"4516",0.662188291549683
"4517",0.899186432361603
"4518",0.000237075611948967
"4519",0.000276949955150485
"4520",0.604929685592651
"4521",0.555340051651001
"4522",0.978797495365143
"4523",0.316149055957794
"4524",0.856920123100281
"4525",0.360653251409531
"4526",0.228137031197548
"4527",0.0755945891141891
"4528",0.124915063381195
"4529",0.660682439804077
"4530",0.188432633876801
"4531",0.345021605491638
"4532",0.144324228167534
"4533",0.0817058384418488
"4534",0.108400493860245
"4535",0.146740064024925
"4536",0.105044439435005
"4537",0.0426415465772152
"4538",0.807543039321899
"4539",0.833347678184509
"4540",0.627787411212921
"4541",0.67462682723999
"4542",0.376556843519211
"4543",0.422305405139923
"4544",0.465900361537933
"4545",0.474470496177673
"4546",0.956656515598297
"4547",0.706493437290192
"4548",0.768245875835419
"4549",0.165921032428741
"4550",0.216981694102287
"4551",0.378459304571152
"4552",0.476328492164612
"4553",0.348131358623505
"4554",0.539984524250031
"4555",0.410132020711899
"4556",0.358709424734116
"4557",0.559843897819519
"4558",0.643320858478546
"4559",0.802858293056488
"4560",0.384254992008209
"4561",0.337785869836807
"4562",0.721716642379761
"4563",0.000729758874513209
"4564",0.00096737575950101
"4565",0.293478727340698
"4566",0.371334165334702
"4567",0.217826262116432
"4568",0.874157786369324
"4569",0.954440712928772
"4570",0.933844745159149
"4571",0.999049365520477
"4572",0.395136177539825
"4573",0.398048013448715
"4574",0.374972522258759
"4575",0.935198485851288
"4576",0.96378618478775
"4577",0.954244196414948
"4578",0.606547057628632
"4579",0.54017162322998
"4580",0.82048499584198
"4581",0.0218517780303955
"4582",0.108761601150036
"4583",0.248523250222206
"4584",0.336407780647278
"4585",0.375209957361221
"4586",0.644063353538513
"4587",0.596415281295776
"4588",0.630075871944427
"4589",0.624074518680573
"4590",0.758498787879944
"4591",0.818894326686859
"4592",0.897185027599335
"4593",0.606757521629333
"4594",0.427015572786331
"4595",0.547654867172241
"4596",0.513316094875336
"4597",0.451868981122971
"4598",0.129795610904694
"4599",0.0698853433132172
"4600",0.714492380619049
"4601",0.809079945087433
"4602",0.759311199188232
"4603",0.0860618874430656
"4604",0.141994640231133
"4605",0.038389053195715
"4606",0.61978942155838
"4607",0.742116034030914
"4608",0.821652173995972
"4609",0.000281177868600935
"4610",0.000538059452082962
"4611",0.000794713734649122
"4612",0.0471015386283398
"4613",0.0264853164553642
"4614",0.374049574136734
"4615",0.236953318119049
"4616",0.0563200190663338
"4617",0.0328853242099285
"4618",0.0285904053598642
"4619",0.0182496085762978
"4620",0.593383312225342
"4621",0.486662417650223
"4622",0.407138258218765
"4623",0.533871591091156
"4624",0.44045102596283
"4625",0.322780609130859
"4626",0.81627893447876
"4627",0.405571311712265
"4628",0.833538591861725
"4629",0.790408134460449
"4630",0.686572909355164
"4631",0.160509437322617
"4632",0.210875228047371
"4633",0.134531438350677
"4634",0.470607757568359
"4635",0.491212099790573
"4636",0.707346796989441
"4637",0.998549044132233
"4638",0.111809223890305
"4639",0.220540538430214
"4640",0.115384422242641
"4641",0.000404395163059235
"4642",0.410868018865585
"4643",0.610713064670563
"4644",0.564536392688751
"4645",0.587809145450592
"4646",0.641201078891754
"4647",0.55936586856842
"4648",0.563171863555908
"4649",0.261776387691498
"4650",0.291065275669098
"4651",0.119059436023235
"4652",0.243816956877708
"4653",0.119691409170628
"4654",0.421237856149673
"4655",0.679959833621979
"4656",0.330620408058167
"4657",0.530326724052429
"4658",0.0292371269315481
"4659",0.0107477642595768
"4660",0.431380271911621
"4661",0.198501825332642
"4662",0.330158948898315
"4663",0.482627809047699
"4664",0.371805995702744
"4665",0.502766847610474
"4666",0.853075623512268
"4667",0.922958791255951
"4668",0.945269107818604
"4669",0.999841690063477
"4670",0.99973326921463
"4671",0.998786985874176
"4672",0.000457054266007617
"4673",0.000686588755343109
"4674",0.0842570811510086
"4675",0.0447825230658054
"4676",0.054999765008688
"4677",0.875795841217041
"4678",0.169051960110664
"4679",0.148219659924507
"4680",0.122222565114498
"4681",0.192130297422409
"4682",0.223235785961151
"4683",0.222563579678535
"4684",0.0637377798557281
"4685",0.999892354011536
"4686",0.886922240257263
"4687",0.930485844612122
"4688",0.0475468263030052
"4689",0.0221506617963314
"4690",0.0232547018676996
"4691",0.000432248518336564
"4692",0.755684018135071
"4693",0.815608441829681
"4694",0.784000873565674
"4695",0.755438625812531
"4696",0.760290145874023
"4697",0.823340475559235
"4698",0.685906648635864
"4699",0.60629016160965
"4700",0.051577415317297
"4701",0.999470770359039
"4702",0.999324083328247
"4703",0.000205576507141814
"4704",0.000306198431644589
"4705",0.00741402432322502
"4706",0.0236424040049314
"4707",0.00846383161842823
"4708",0.714673936367035
"4709",0.182147696614265
"4710",0.24439050257206
"4711",0.126094415783882
"4712",0.359049797058105
"4713",0.38920071721077
"4714",0.495793730020523
"4715",0.582525908946991
"4716",0.445189028978348
"4717",0.741247951984406
"4718",0.0769073292613029
"4719",0.191295608878136
"4720",0.171395108103752
"4721",0.729764580726624
"4722",0.551563501358032
"4723",0.416970103979111
"4724",0.576089560985565
"4725",0.517025470733643
"4726",0.239822909235954
"4727",0.679865419864655
"4728",0.487153172492981
"4729",0.623553812503815
"4730",0.717393696308136
"4731",0.377346456050873
"4732",0.0407288558781147
"4733",0.048004224896431
"4734",0.203306213021278
"4735",0.181207984685898
"4736",0.661518752574921
"4737",0.172901481389999
"4738",0.0771927982568741
"4739",0.25217342376709
"4740",0.493741095066071
"4741",0.233452945947647
"4742",0.233785465359688
"4743",0.226099207997322
"4744",0.581979990005493
"4745",0.453446567058563
"4746",0.377002716064453
"4747",0.749292075634003
"4748",0.700997173786163
"4749",0.830197513103485
"4750",0.242669358849525
"4751",0.30302506685257
"4752",0.201124623417854
"4753",0.555777132511139
"4754",0.000159264280227944
"4755",0.145810216665268
"4756",0.124805174767971
"4757",0.148794144392014
"4758",0.475011885166168
"4759",0.48379647731781
"4760",0.317934632301331
"4761",0.267272382974625
"4762",0.488036423921585
"4763",0.33635139465332
"4764",0.382061302661896
"4765",0.457489162683487
"4766",0.314713299274445
"4767",0.378397852182388
"4768",0.412248253822327
"4769",0.334526062011719
"4770",0.997328996658325
"4771",0.999159574508667
"4772",0.999258816242218
"4773",0.226319804787636
"4774",0.354351848363876
"4775",0.175688564777374
"4776",0.000787311757449061
"4777",0.000652716029435396
"4778",0.15846286714077
"4779",0.350891500711441
"4780",0.358512759208679
"4781",0.625387072563171
"4782",0.00013708091864828
"4783",0.344920486211777
"4784",0.138926014304161
"4785",0.746631920337677
"4786",0.656909286975861
"4787",0.684235155582428
"4788",0.791351556777954
"4789",0.323797613382339
"4790",0.343229532241821
"4791",0.451779961585999
"4792",0.999556839466095
"4793",0.000501381873618811
"4794",0.000710946100298315
"4795",0.000762655457947403
"4796",0.349673956632614
"4797",0.511364877223969
"4798",0.470662415027618
"4799",0.052596814930439
"4800",0.0846895202994347
"4801",0.0686640217900276
"4802",0.127028942108154
"4803",0.305453360080719
"4804",0.294942408800125
"4805",0.592234075069427
"4806",0.578669905662537
"4807",0.157469063997269
"4808",0.267749458551407
"4809",0.0136939529329538
"4810",0.0623381771147251
"4811",0.105092197656631
"4812",0.16975861787796
"4813",0.289774656295776
"4814",0.0551805794239044
"4815",0.00184415001422167
"4816",0.000994879170320928
"4817",0.740925967693329
"4818",0.000276304315775633
"4819",0.000206709431950003
"4820",0.665882587432861
"4821",0.76397168636322
"4822",0.80498206615448
"4823",0.830627799034119
"4824",0.673742473125458
"4825",0.781687200069427
"4826",0.195692524313927
"4827",0.314312040805817
"4828",0.220188394188881
"4829",0.930580914020538
"4830",0.876884877681732
"4831",0.865275919437408
"4832",0.509437739849091
"4833",0.232317715883255
"4834",0.99918931722641
"4835",0.975996077060699
"4836",0.54281347990036
"4837",0.955445826053619
"4838",0.478413641452789
"4839",0.73686271905899
"4840",0.444675892591476
"4841",0.150285258889198
"4842",0.146832317113876
"4843",0.10577318072319
"4844",0.269719958305359
"4845",0.242780551314354
"4846",0.316344797611237
"4847",0.100580714643002
"4848",0.171917468309402
"4849",0.287500649690628
"4850",0.49303326010704
"4851",0.341334849596024
"4852",0.020866896957159
"4853",0.00631385901942849
"4854",0.0487550757825375
"4855",0.0824337750673294
"4856",0.189489334821701
"4857",0.201491609215736
"4858",0.16583713889122
"4859",0.152688786387444
"4860",0.361612021923065
"4861",0.0850841403007507
"4862",0.000601543171796948
"4863",0.3823062479496
"4864",0.304270267486572
"4865",0.220650345087051
"4866",0.779303729534149
"4867",0.000100134348031133
"4868",0.0152961388230324
"4869",0.0167043823748827
"4870",0.010598523542285
"4871",0.000552045472431928
"4872",0.000567418988794088
"4873",0.000618955527897924
"4874",0.50133216381073
"4875",0.312641561031342
"4876",0.68221789598465
"4877",0.696976006031036
"4878",0.257649630308151
"4879",0.282204478979111
"4880",0.411014139652252
"4881",0.420250654220581
"4882",0.708066523075104
"4883",0.299731910228729
"4884",0.574952721595764
"4885",0.0086197555065155
"4886",0.0120611246675253
"4887",0.368796676397324
"4888",0.998591244220734
"4889",0.998575448989868
"4890",0.998551785945892
"4891",0.0291664693504572
"4892",0.131594240665436
"4893",0.910731613636017
"4894",0.744541466236115
"4895",0.0399258136749268
"4896",0.137885838747025
"4897",0.58143013715744
"4898",0.603643000125885
"4899",0.734726011753082
"4900",0.96629136800766
"4901",0.981970965862274
"4902",0.965196967124939
"4903",0.164889827370644
"4904",0.370493918657303
"4905",0.541313827037811
"4906",0.134604260325432
"4907",0.091495655477047
"4908",0.0594857893884182
"4909",0.383396536111832
"4910",0.637459754943848
"4911",0.482254862785339
"4912",0.0605960451066494
"4913",0.0479375459253788
"4914",0.101170003414154
"4915",0.199380099773407
"4916",0.218079552054405
"4917",0.756474792957306
"4918",0.951305389404297
"4919",0.983920037746429
"4920",0.982661664485931
"4921",0.181427076458931
"4922",0.162888690829277
"4923",0.0521788336336613
"4924",0.29863515496254
"4925",0.673036754131317
"4926",0.805142164230347
"4927",0.510796129703522
"4928",0.647801280021667
"4929",0.447786778211594
"4930",0.672362864017487
"4931",0.0177926197648048
"4932",0.689042210578918
"4933",0.760934770107269
"4934",0.951626658439636
"4935",0.998712182044983
"4936",0.998024225234985
"4937",0.998602330684662
"4938",0.0018632325809449
"4939",0.00130742962937802
"4940",0.000668863591272384
"4941",0.288679778575897
"4942",0.29624480009079
"4943",0.176718935370445
"4944",0.0762692391872406
"4945",0.341193407773972
"4946",0.162508100271225
"4947",0.0613585002720356
"4948",0.873210370540619
"4949",0.748980224132538
"4950",0.887105226516724
"4951",0.169804334640503
"4952",0.100230410695076
"4953",0.772587418556213
"4954",0.899030029773712
"4955",0.593836665153503
"4956",0.687828361988068
"4957",0.0969530194997787
"4958",0.149623349308968
"4959",0.0550668388605118
"4960",0.116711676120758
"4961",0.0221186056733131
"4962",0.533058524131775
"4963",0.355891942977905
"4964",0.566604018211365
"4965",0.218408152461052
"4966",0.999257147312164
"4967",0.485288232564926
"4968",0.92368471622467
"4969",0.391076415777206
"4970",0.789331376552582
"4971",0.610989630222321
"4972",0.734866082668304
"4973",0.0250136982649565
"4974",0.196987599134445
"4975",0.111200831830502
"4976",0.155160173773766
"4977",0.174662917852402
"4978",0.283796817064285
"4979",0.167519956827164
"4980",0.901571393013
"4981",0.637708604335785
"4982",0.562649190425873
"4983",0.724562764167786
"4984",0.65841543674469
"4985",0.510498464107513
"4986",0.615062713623047
"4987",0.481515973806381
"4988",0.613109469413757
"4989",0.472456932067871
"4990",0.712068498134613
"4991",0.645056009292603
"4992",0.79907351732254
"4993",0.660111784934998
"4994",0.765117168426514
"4995",0.000630626804195344
"4996",0.432561725378036
"4997",0.496227383613586
"4998",0.342119634151459
"4999",0.0775174200534821
"5000",0.0823305025696754
"5001",0.151324272155762
"5002",0.0402555204927921
"5003",0.186296507716179
"5004",0.0813478901982307
"5005",0.746209502220154
"5006",0.516632199287415
"5007",0.769975423812866
"5008",0.000553277262952179
"5009",0.237191438674927
"5010",0.43821969628334
"5011",0.387743234634399
"5012",0.332601070404053
"5013",0.354266077280045
"5014",0.854375243186951
"5015",0.884231686592102
"5016",0.849312424659729
"5017",0.00077310239430517
"5018",0.000862281478475779
"5019",0.935570418834686
"5020",0.842646658420563
"5021",0.791062712669373
"5022",0.000378049648134038
"5023",0.000922754174098372
"5024",0.000486586213810369
"5025",0.215406060218811
"5026",0.15267613530159
"5027",0.167552411556244
"5028",0.851283669471741
"5029",0.891576588153839
"5030",0.892275989055634
"5031",0.845662951469421
"5032",0.834241271018982
"5033",0.740491390228271
"5034",0.125444948673248
"5035",0.300691455602646
"5036",0.459884464740753
"5037",0.514602363109589
"5038",0.749999582767487
"5039",0.611642301082611
"5040",0.96657258272171
"5041",0.551605522632599
"5042",0.574544548988342
"5043",0.607264220714569
"5044",0.320584744215012
"5045",0.21431303024292
"5046",0.441135883331299
"5047",0.400640875101089
"5048",0.802424907684326
"5049",0.451248854398727
"5050",0.798143327236176
"5051",0.837423264980316
"5052",0.80845981836319
"5053",0.691360116004944
"5054",0.430957138538361
"5055",0.902234375476837
"5056",0.0658632069826126
"5057",0.287064254283905
"5058",0.787425518035889
"5059",0.738393843173981
"5060",0.727198898792267
"5061",0.569332003593445
"5062",0.11384505033493
"5063",0.0722187981009483
"5064",0.402788460254669
"5065",0.000392017886042595
"5066",0.292285978794098
"5067",0.352430760860443
"5068",0.323014557361603
"5069",0.0689852610230446
"5070",0.046944048255682
"5071",0.0544448830187321
"5072",0.973033785820007
"5073",0.00204983609728515
"5074",0.349360555410385
"5075",0.484919458627701
"5076",0.355786114931107
"5077",0.0940465554594994
"5078",0.0898202136158943
"5079",0.674949705600739
"5080",0.305737406015396
"5081",0.349380552768707
"5082",0.425790160894394
"5083",0.399876445531845
"5084",0.363488674163818
"5085",0.0262429136782885
"5086",0.998910903930664
"5087",0.999085783958435
"5088",0.000669154338538647
"5089",0.000247059215325862
"5090",0.000666246574837714
"5091",0.477711975574493
"5092",0.687056839466095
"5093",0.489275395870209
"5094",0.482844054698944
"5095",0.930014789104462
"5096",0.00593653414398432
"5097",0.293215215206146
"5098",0.771600663661957
"5099",0.380104154348373
"5100",0.00256741116754711
"5101",0.427570670843124
"5102",0.742977499961853
"5103",0.502200543880463
"5104",0.653208136558533
"5105",0.963394045829773
"5106",0.00114411034155637
"5107",0.0203609969466925
"5108",0.0922713354229927
"5109",0.115899942815304
"5110",0.0505839250981808
"5111",0.185270935297012
"5112",0.319481462240219
"5113",0.490564674139023
"5114",0.231414780020714
"5115",0.93938946723938
"5116",0.0307626090943813
"5117",0.0145855452865362
"5118",0.710989236831665
"5119",0.370266228914261
"5120",0.412974774837494
"5121",0.702089369297028
"5122",0.739615261554718
"5123",0.821636259555817
"5124",0.439408004283905
"5125",0.653218865394592
"5126",0.624753713607788
"5127",0.737193167209625
"5128",0.447354048490524
"5129",0.00078503618715331
"5130",0.0010256344685331
"5131",0.000203180199605413
"5132",0.998099982738495
"5133",0.999559581279755
"5134",0.996903121471405
"5135",0.609386205673218
"5136",0.505406141281128
"5137",0.474060475826263
"5138",0.000359453290002421
"5139",0.000368364999303594
"5140",0.000330785987898707
"5141",0.174678653478622
"5142",0.424348175525665
"5143",0.315542072057724
"5144",0.124855920672417
"5145",0.0905578434467316
"5146",0.134396225214005
"5147",0.10239963978529
"5148",0.145438835024834
"5149",0.8034907579422
"5150",0.999918222427368
"5151",0.8557168841362
"5152",0.911056280136108
"5153",0.875698268413544
"5154",0.981499791145325
"5155",0.945537984371185
"5156",0.840411365032196
"5157",0.57929790019989
"5158",0.78108549118042
"5159",0.252867251634598
"5160",0.196472063660622
"5161",0.216799959540367
"5162",0.773130178451538
"5163",0.848511695861816
"5164",0.803013801574707
"5165",0.30247575044632
"5166",0.341359823942184
"5167",0.504226207733154
"5168",0.471071839332581
"5169",0.999846696853638
"5170",0.524262428283691
"5171",0.663431286811829
"5172",0.670522928237915
"5173",0.855008125305176
"5174",0.933460712432861
"5175",0.370934635400772
"5176",0.441746652126312
"5177",0.176154732704163
"5178",0.000372798444004729
"5179",0.183331504464149
"5180",0.360910058021545
"5181",0.273858726024628
"5182",0.997822403907776
"5183",0.999517202377319
"5184",0.459157437086105
"5185",0.0145868472754955
"5186",0.0681580603122711
"5187",0.0535236708819866
"5188",0.567610621452332
"5189",0.535378038883209
"5190",0.651148617267609
"5191",0.904943704605103
"5192",0.608967006206512
"5193",0.882573306560516
"5194",0.0580727644264698
"5195",0.348220974206924
"5196",0.265197783708572
"5197",0.292510062456131
"5198",0.28710064291954
"5199",0.237677022814751
"5200",0.75773960351944
"5201",0.83302104473114
"5202",0.466130822896957
"5203",0.23615437746048
"5204",0.22812494635582
"5205",0.1645148396492
"5206",0.754057168960571
"5207",0.501710295677185
"5208",0.246877729892731
"5209",0.134331792593002
"5210",0.85701721906662
"5211",0.80498468875885
"5212",0.00041014511953108
"5213",0.540588200092316
"5214",0.760950267314911
"5215",0.064718559384346
"5216",0.439129292964935
"5217",0.140577360987663
"5218",0.611398875713348
"5219",0.717156231403351
"5220",0.70884370803833
"5221",0.165366977453232
"5222",0.192044407129288
"5223",0.17040328681469
"5224",0.223964497447014
"5225",0.13607220351696
"5226",0.0432275496423244
"5227",0.29738786816597
"5228",0.681899726390839
"5229",0.242316707968712
"5230",0.477417975664139
"5231",0.000603795109782368
"5232",0.000387118750950322
"5233",0.272270262241364
"5234",0.29216679930687
"5235",0.279900580644608
"5236",0.4710533618927
"5237",0.289250761270523
"5238",0.246708616614342
"5239",0.32454651594162
"5240",0.263988107442856
"5241",0.236868694424629
"5242",0.793157637119293
"5243",0.972116589546204
"5244",0.464112669229507
"5245",0.30795356631279
"5246",0.288053780794144
"5247",0.355854392051697
"5248",0.105980433523655
"5249",0.0735191255807877
"5250",0.443846493959427
"5251",0.760836005210876
"5252",0.658089756965637
"5253",0.362890630960464
"5254",0.979844331741333
"5255",0.176489219069481
"5256",0.250878870487213
"5257",0.372507721185684
"5258",0.729914247989655
"5259",0.531341016292572
"5260",0.651380062103271
"5261",0.000797557586338371
"5262",0.000329167756717652
"5263",0.000318227306706831
"5264",0.000356773816747591
"5265",0.492869824171066
"5266",0.857045710086823
"5267",0.455357283353806
"5268",0.0451121889054775
"5269",0.546232759952545
"5270",0.467407375574112
"5271",0.604694068431854
"5272",0.173026606440544
"5273",0.265797674655914
"5274",0.526721894741058
"5275",0.56431120634079
"5276",0.422419220209122
"5277",0.0444093197584152
"5278",0.0817957520484924
"5279",0.93798553943634
"5280",0.924812316894531
"5281",0.773075699806213
"5282",0.679368317127228
"5283",0.877301633358002
"5284",0.801053047180176
"5285",0.773660600185394
"5286",0.528598546981812
"5287",0.426657199859619
"5288",0.594068467617035
"5289",0.572314083576202
"5290",0.324903845787048
"5291",0.0403311811387539
"5292",0.0538919232785702
"5293",0.0305429045110941
"5294",0.527923285961151
"5295",0.516557097434998
"5296",0.38526976108551
"5297",0.56895250082016
"5298",0.662052929401398
"5299",0.968969345092773
"5300",0.958502531051636
"5301",0.667072117328644
"5302",0.678737223148346
"5303",0.842518448829651
"5304",0.000162778931553476
"5305",0.484626293182373
"5306",0.470267236232758
"5307",0.537799298763275
"5308",0.606443583965302
"5309",0.83234041929245
"5310",0.00876810308545828
"5311",0.00834632478654385
"5312",0.000296334881568328
"5313",0.000301404681522399
"5314",0.000292370154056698
"5315",0.203850030899048
"5316",0.540926277637482
"5317",0.82742041349411
"5318",0.827517092227936
"5319",0.819399893283844
"5320",0.691330254077911
"5321",0.0608555972576141
"5322",0.248342081904411
"5323",0.300871104001999
"5324",0.590829610824585
"5325",0.504632472991943
"5326",0.587406039237976
"5327",0.565710842609406
"5328",0.842872023582458
"5329",0.750819265842438
"5330",0.0777313113212585
"5331",0.0968039706349373
"5332",0.0694129914045334
"5333",0.872539818286896
"5334",0.744719564914703
"5335",0.710360765457153
"5336",0.695128202438354
"5337",0.746409237384796
"5338",0.000665191502775997
"5339",0.000531060213688761
"5340",0.0319193378090858
"5341",0.301850706338882
"5342",0.255600988864899
"5343",0.254284679889679
"5344",0.275803029537201
"5345",0.20145882666111
"5346",0.384062260389328
"5347",0.363134831190109
"5348",0.183134749531746
"5349",0.294983506202698
"5350",0.260012537240982
"5351",0.69614589214325
"5352",0.212270423769951
"5353",0.720420718193054
"5354",0.741293132305145
"5355",0.772242248058319
"5356",0.620510101318359
"5357",0.359650582075119
"5358",0.0740148797631264
"5359",0.120796672999859
"5360",0.999229907989502
"5361",0.999736130237579
"5362",0.207342132925987
"5363",0.24343453347683
"5364",0.212299644947052
"5365",0.258554726839066
"5366",0.341956466436386
"5367",0.162428557872772
"5368",0.0932753905653954
"5369",0.0473587401211262
"5370",0.999137222766876
"5371",0.999827861785889
"5372",0.0723247453570366
"5373",0.0693763792514801
"5374",0.447372436523438
"5375",0.325096189975739
"5376",0.00327330315485597
"5377",0.578726172447205
"5378",0.172212049365044
"5379",0.103582099080086
"5380",0.48999297618866
"5381",0.562828660011292
"5382",0.505137741565704
"5383",0.320329576730728
"5384",0.146621212363243
"5385",0.0552481561899185
"5386",0.0694423094391823
"5387",0.0274733733385801
"5388",0.0623465366661549
"5389",0.0961234495043755
"5390",0.125921711325645
"5391",0.248643174767494
"5392",0.41096106171608
"5393",0.558639585971832
"5394",0.681998670101166
"5395",0.326278269290924
"5396",0.481964409351349
"5397",0.460236728191376
"5398",0.525630950927734
"5399",0.585843682289124
"5400",0.709097027778625
"5401",0.427242964506149
"5402",0.999616622924805
"5403",0.999876618385315
"5404",0.999697327613831
"5405",0.343378126621246
"5406",0.223286181688309
"5407",0.361391305923462
"5408",0.746654510498047
"5409",0.376870095729828
"5410",0.135096728801727
"5411",0.0317338295280933
"5412",0.0424731411039829
"5413",0.000538748397957534
"5414",0.000295772915706038
"5415",0.000522598274983466
"5416",0.723444104194641
"5417",0.695666372776031
"5418",0.511137306690216
"5419",0.601977944374084
"5420",0.543332576751709
"5421",0.000394193077227101
"5422",0.000251731486059725
"5423",0.470483303070068
"5424",0.782426834106445
"5425",0.481070160865784
"5426",0.00143482279963791
"5427",0.00180499290581793
"5428",0.801775932312012
"5429",0.9137162566185
"5430",0.922210872173309
"5431",0.395202219486237
"5432",0.547093331813812
"5433",0.567645370960236
"5434",0.0720290839672089
"5435",0.073966808617115
"5436",0.0780769512057304
"5437",0.734535872936249
"5438",0.0011067115701735
"5439",0.609620928764343
"5440",0.894754111766815
"5441",0.618245303630829
"5442",0.365914404392242
"5443",0.48278746008873
"5444",0.842317759990692
"5445",0.0281658936291933
"5446",0.0699258372187614
"5447",0.00848576053977013
"5448",0.561308085918427
"5449",0.479487240314484
"5450",0.276993602514267
"5451",0.0689070373773575
"5452",0.152633801102638
"5453",0.167794197797775
"5454",0.0736794099211693
"5455",0.16961482167244
"5456",0.198611587285995
"5457",0.0776947066187859
"5458",0.147251844406128
"5459",0.985989212989807
"5460",0.685285091400146
"5461",0.94258987903595
"5462",0.264261662960052
"5463",0.428203791379929
"5464",0.233033999800682
"5465",0.410461038351059
"5466",0.513857305049896
"5467",0.575608968734741
"5468",0.999519109725952
"5469",0.419960558414459
"5470",0.498075067996979
"5471",0.517743349075317
"5472",0.111614875495434
"5473",0.093128114938736
"5474",0.71714973449707
"5475",0.665938019752502
"5476",0.566490590572357
"5477",0.037832610309124
"5478",0.0333650335669518
"5479",0.0369137339293957
"5480",0.622334957122803
"5481",0.667609751224518
"5482",0.430799901485443
"5483",0.614344000816345
"5484",0.169911742210388
"5485",0.709017515182495
"5486",0.264038026332855
"5487",0.0872533693909645
"5488",0.11200825124979
"5489",0.132725328207016
"5490",0.200615227222443
"5491",0.131010726094246
"5492",0.234610095620155
"5493",0.833177864551544
"5494",0.998932421207428
"5495",0.0413050502538681
"5496",0.11184249818325
"5497",0.10751736164093
"5498",0.756078124046326
"5499",0.642651677131653
"5500",0.634188532829285
"5501",0.965900003910065
"5502",0.460498481988907
"5503",0.674402475357056
"5504",0.699783802032471
"5505",0.902855575084686
"5506",0.848615825176239
"5507",0.892930209636688
"5508",0.147657319903374
"5509",0.290514588356018
"5510",0.503696441650391
"5511",0.000641683291178197
"5512",0.000532897363882512
"5513",0.371807456016541
"5514",0.337706357240677
"5515",0.152352586388588
"5516",0.0906609445810318
"5517",0.0813430398702621
"5518",0.454527616500854
"5519",0.205691054463387
"5520",0.727941811084747
"5521",0.681209743022919
"5522",0.437914878129959
"5523",0.092746302485466
"5524",0.332298099994659
