"","x"
"2853",0.0697049051523209
"2854",0.12059447914362
"2855",0.0482648983597755
"2856",0.39289802312851
"2857",0.570088386535645
"2858",0.621249079704285
"2859",0.308253765106201
"2860",0.295745253562927
"2861",0.269822895526886
"2862",0.633240699768066
"2863",0.682241022586823
"2864",0.344489365816116
"2865",0.631470322608948
"2866",0.550228476524353
"2867",0.798812866210938
"2868",0.160477057099342
"2869",0.0785837545990944
"2870",0.279148727655411
"2871",0.361660242080688
"2872",0.328693270683289
"2873",0.972257077693939
"2874",0.645858228206635
"2875",0.000153217217302881
"2876",0.788783967494965
"2877",0.733876585960388
"2878",0.886367797851562
"2879",0.999483346939087
"2880",0.793878376483917
"2881",0.94204843044281
"2882",0.642630696296692
"2883",0.728909432888031
"2884",0.54088830947876
"2885",0.848530650138855
"2886",0.846115827560425
"2887",0.825054526329041
"2888",0.335714608430862
"2889",0.350828886032104
"2890",0.00163393595721573
"2891",0.74226838350296
"2892",0.696560323238373
"2893",0.966825485229492
"2894",0.963579177856445
"2895",0.99982088804245
"2896",0.999803125858307
"2897",0.918071448802948
"2898",0.344495922327042
"2899",0.522272527217865
"2900",0.457069426774979
"2901",0.000164524273714051
"2902",0.0277377162128687
"2903",0.0362254083156586
"2904",0.0312236472964287
"2905",0.000838025764096528
"2906",0.817136406898499
"2907",0.999309897422791
"2908",0.000183024210855365
"2909",0.999707400798798
"2910",0.964975893497467
"2911",0.725145101547241
"2912",0.76842200756073
"2913",0.0000608419904892799
"2914",0.874832034111023
"2915",0.851306021213531
"2916",0.740750074386597
"2917",0.22400863468647
"2918",0.246950209140778
"2919",0.480696350336075
"2920",0.000317030877340585
"2921",0.000272088713245466
"2922",0.814754247665405
"2923",0.834196031093597
"2924",0.829091966152191
"2925",0.970461130142212
"2926",0.797211647033691
"2927",0.359735786914825
"2928",0.361559480428696
"2929",0.196704402565956
"2930",0.000297229009447619
"2931",0.00022660412651021
"2932",0.49622967839241
"2933",0.492709279060364
"2934",0.0952566564083099
"2935",0.581223547458649
"2936",0.0010099159553647
"2937",0.0985705181956291
"2938",0.868579208850861
"2939",0.641223073005676
"2940",0.848242700099945
"2941",0.942569553852081
"2942",0.609026432037354
"2943",0.753746330738068
"2944",0.747170448303223
"2945",0.848035275936127
"2946",0.224771827459335
"2947",0.328331530094147
"2948",0.340865224599838
"2949",0.000344147701980546
"2950",0.565628528594971
"2951",0.836811363697052
"2952",0.839663922786713
"2953",0.225364312529564
"2954",0.133088439702988
"2955",0.153205901384354
"2956",0.427068471908569
"2957",0.940158665180206
"2958",0.0283953752368689
"2959",0.11991910636425
"2960",0.141155943274498
"2961",0.0339960977435112
"2962",0.579986870288849
"2963",0.487964063882828
"2964",0.645121335983276
"2965",0.792757332324982
"2966",0.208002880215645
"2967",0.0363524369895458
"2968",0.851568222045898
"2969",0.000231935497140512
"2970",0.967653453350067
"2971",0.882171988487244
"2972",0.552676677703857
"2973",0.099100187420845
"2974",0.074300192296505
"2975",0.0409549362957478
"2976",0.189022660255432
"2977",0.187972977757454
"2978",0.112958177924156
"2979",0.00274808588437736
"2980",0.820177674293518
"2981",0.556026875972748
"2982",0.502374291419983
"2983",0.115852817893028
"2984",0.370518147945404
"2985",0.563975155353546
"2986",0.16968560218811
"2987",0.14464695751667
"2988",0.921156048774719
"2989",0.850399613380432
"2990",0.731325745582581
"2991",0.768680989742279
"2992",0.493753880262375
"2993",0.572412729263306
"2994",0.804008007049561
"2995",0.755673170089722
"2996",0.767013609409332
"2997",0.916048526763916
"2998",0.799528181552887
"2999",0.155735284090042
"3000",0.330482095479965
"3001",0.126251026988029
"3002",0.41529169678688
"3003",0.434210479259491
"3004",0.925933539867401
"3005",0.323398321866989
"3006",0.248076856136322
"3007",0.162715211510658
"3008",0.407233744859695
"3009",0.647765338420868
"3010",0.354783892631531
"3011",0.376373708248138
"3012",0.508816123008728
"3013",0.430067241191864
"3014",0.000136140413815156
"3015",0.0002691640984267
"3016",0.63274747133255
"3017",0.727371454238892
"3018",0.713279485702515
"3019",0.602922558784485
"3020",0.475647181272507
"3021",0.877650320529938
"3022",0.285732924938202
"3023",0.688104748725891
"3024",0.844756007194519
"3025",0.789324998855591
"3026",0.942244648933411
"3027",0.999691724777222
"3028",0.834596753120422
"3029",0.830793797969818
"3030",0.0944885909557343
"3031",0.880169987678528
"3032",0.930754899978638
"3033",0.426008343696594
"3034",0.348810911178589
"3035",0.200714975595474
"3036",0.776899576187134
"3037",0.0596383213996887
"3038",0.0536486692726612
"3039",0.223716288805008
"3040",0.200803726911545
"3041",0.636625289916992
"3042",0.92838990688324
"3043",0.891441881656647
"3044",0.409826248884201
"3045",0.306145161390305
"3046",0.137683019042015
"3047",0.166517600417137
"3048",0.0557799190282822
"3049",0.0667938366532326
"3050",0.095633752644062
"3051",0.356272041797638
"3052",0.175430208444595
"3053",0.310985714197159
"3054",0.666154265403748
"3055",0.490243077278137
"3056",0.572726786136627
"3057",0.69708776473999
"3058",0.999858140945435
"3059",0.999849677085876
"3060",0.896632850170135
"3061",0.86618709564209
"3062",0.936336636543274
"3063",0.867485642433167
"3064",0.0645718052983284
"3065",0.0369709171354771
"3066",0.000180700430064462
"3067",0.696904897689819
"3068",0.801843702793121
"3069",0.572257161140442
"3070",0.768588304519653
"3071",0.554459929466248
"3072",0.769741535186768
"3073",0.000384995393687859
"3074",0.483650475740433
"3075",0.391826391220093
"3076",0.00123307656031102
"3077",0.00183330511208624
"3078",0.814895510673523
"3079",0.938454806804657
"3080",0.78814172744751
"3081",0.785245299339294
"3082",0.742257356643677
"3083",0.111569792032242
"3084",0.102193288505077
"3085",0.217686012387276
"3086",0.136641517281532
"3087",0.0964481756091118
"3088",0.419436007738113
"3089",0.877872288227081
"3090",0.859443008899689
"3091",0.902026474475861
"3092",0.668279647827148
"3093",0.818997144699097
"3094",0.693286538124084
"3095",0.000176206507603638
"3096",0.393305122852325
"3097",0.586124002933502
"3098",0.22902923822403
"3099",0.432824224233627
"3100",0.531377792358398
"3101",0.351460367441177
"3102",0.335276037454605
"3103",0.264571756124496
"3104",0.999760687351227
"3105",0.584201037883759
"3106",0.553620934486389
"3107",0.355462998151779
"3108",0.248051330447197
"3109",0.502579510211945
"3110",0.29095721244812
"3111",0.343161374330521
"3112",0.261082589626312
"3113",0.931407690048218
"3114",0.907633244991302
"3115",0.801858723163605
"3116",0.298750519752502
"3117",0.496151030063629
"3118",0.141590669751167
"3119",0.0448711439967155
"3120",0.0426954589784145
"3121",0.160637021064758
"3122",0.00674134865403175
"3123",0.186139494180679
"3124",0.367979884147644
"3125",0.185390129685402
"3126",0.536542117595673
"3127",0.699132561683655
"3128",0.548375189304352
"3129",0.095411941409111
"3130",0.11804722994566
"3131",0.963273108005524
"3132",0.706192135810852
"3133",0.685070991516113
"3134",0.999579131603241
"3135",0.999471366405487
"3136",0.999501705169678
"3137",0.295994400978088
"3138",0.444685220718384
"3139",0.404351562261581
"3140",0.0162800420075655
"3141",0.293604999780655
"3142",0.395373731851578
"3143",0.262771219015121
"3144",0.972461342811584
"3145",0.712341845035553
"3146",0.125740543007851
"3147",0.596882998943329
"3148",0.405964940786362
"3149",0.671567380428314
"3150",0.532657444477081
"3151",0.000255441496847197
"3152",0.000334574113367125
"3153",0.000203753690584563
"3154",0.60639613866806
"3155",0.588900685310364
"3156",0.221144571900368
"3157",0.814620137214661
"3158",0.704400956630707
"3159",0.123987182974815
"3160",0.191075801849365
"3161",0.172211110591888
"3162",0.309112519025803
"3163",0.55299311876297
"3164",0.485899955034256
"3165",0.180521041154861
"3166",0.272401928901672
"3167",0.0321027003228664
"3168",0.41721299290657
"3169",0.411949008703232
"3170",0.366926908493042
"3171",0.163235515356064
"3172",0.130143731832504
"3173",0.345411211252213
"3174",0.267367213964462
"3175",0.796645998954773
"3176",0.867229640483856
"3177",0.487153500318527
"3178",0.186572507023811
"3179",0.166820302605629
"3180",0.533584713935852
"3181",0.784776210784912
"3182",0.364640057086945
"3183",0.596671164035797
"3184",0.533223152160645
"3185",0.49033796787262
"3186",0.101675041019917
"3187",0.122362211346626
"3188",0.131428480148315
"3189",0.000561630469746888
"3190",0.999282777309418
"3191",0.753853678703308
"3192",0.644337892532349
"3193",0.886856377124786
"3194",0.688565611839294
"3195",0.928439855575562
"3196",0.989990234375
"3197",0.360698312520981
"3198",0.47030845284462
"3199",0.0545274876058102
"3200",0.944602191448212
"3201",0.929645538330078
"3202",0.562146604061127
"3203",0.383874207735062
"3204",0.431875675916672
"3205",0.357434809207916
"3206",0.174767851829529
"3207",0.343371152877808
"3208",0.0731422826647758
"3209",0.359114170074463
"3210",0.360072016716003
"3211",0.617717087268829
"3212",0.999847531318665
"3213",0.17554047703743
"3214",0.695923924446106
"3215",0.000295961915981025
"3216",0.000385883293347433
"3217",0.999921083450317
"3218",0.999632000923157
"3219",0.000247658463194966
"3220",0.673330366611481
"3221",0.812688112258911
"3222",0.76286119222641
"3223",0.337034493684769
"3224",0.0773055776953697
"3225",0.920997381210327
"3226",0.734830260276794
"3227",0.978680908679962
"3228",0.982383608818054
"3229",0.988096594810486
"3230",0.136552393436432
"3231",0.181006222963333
"3232",0.9998699426651
"3233",0.999774038791656
"3234",0.999860525131226
"3235",0.999721467494965
"3236",0.136381164193153
"3237",0.227249160408974
"3238",0.109634630382061
"3239",0.124783933162689
"3240",0.092082604765892
"3241",0.419761091470718
"3242",0.415955007076263
"3243",0.48374530673027
"3244",0.999064147472382
"3245",0.999396324157715
"3246",0.99978095293045
"3247",0.786189496517181
"3248",0.77985417842865
"3249",0.000404102058382705
"3250",0.22929359972477
"3251",0.351687341928482
"3252",0.822445869445801
"3253",0.803149223327637
"3254",0.999808371067047
"3255",0.999711096286774
"3256",0.999818384647369
"3257",0.999872207641602
"3258",0.0709276050329208
"3259",0.147360488772392
"3260",0.0537342913448811
"3261",0.999874234199524
"3262",0.999677300453186
"3263",0.852550566196442
"3264",0.878659665584564
"3265",0.81595253944397
"3266",0.315590471029282
"3267",0.0133156850934029
"3268",0.0371040888130665
"3269",0.132729038596153
"3270",0.198672324419022
"3271",0.980782568454742
"3272",0.948310434818268
"3273",0.991065680980682
"3274",0.714428186416626
"3275",0.775131046772003
"3276",0.747555732727051
"3277",0.690381824970245
"3278",0.127902686595917
"3279",0.400236129760742
"3280",0.341803312301636
"3281",0.310063421726227
"3282",0.97256988286972
"3283",0.0116566848009825
"3284",0.205247327685356
"3285",0.160795375704765
"3286",0.286223322153091
"3287",0.226006910204887
"3288",0.884486138820648
"3289",0.874375104904175
"3290",0.290997743606567
"3291",0.718092203140259
"3292",0.971002817153931
"3293",0.379988014698029
"3294",0.665126085281372
"3295",0.0612071827054024
"3296",0.119811378419399
"3297",0.476935684680939
"3298",0.0881755873560905
"3299",0.272511869668961
"3300",0.509533762931824
"3301",0.458262771368027
"3302",0.452378779649734
"3303",0.000146566919283941
"3304",0.00012610487465281
"3305",0.00017623339954298
"3306",0.22364230453968
"3307",0.141474142670631
"3308",0.204621553421021
"3309",0.562228083610535
"3310",0.897245466709137
"3311",0.668585598468781
"3312",0.617400586605072
"3313",0.12949925661087
"3314",0.741019010543823
"3315",0.264011144638062
"3316",0.534971594810486
"3317",0.732637822628021
"3318",0.677271604537964
"3319",0.66500461101532
"3320",0.755033552646637
"3321",0.896115481853485
"3322",0.99982088804245
"3323",0.0459857732057571
"3324",0.238077729940414
"3325",0.757721781730652
"3326",0.559306681156158
"3327",0.853977143764496
"3328",0.229652285575867
"3329",0.230134978890419
"3330",0.0833201929926872
"3331",0.769812405109406
"3332",0.853035926818848
"3333",0.289932519197464
"3334",0.326383501291275
"3335",0.0986327975988388
"3336",0.45797398686409
"3337",0.178069323301315
"3338",0.420647084712982
"3339",0.702996551990509
"3340",0.687776029109955
"3341",0.978211104869843
"3342",0.974798500537872
"3343",0.578001260757446
"3344",0.500782132148743
"3345",0.287557363510132
"3346",0.260907381772995
"3347",0.229223549365997
"3348",0.15089775621891
"3349",0.790957093238831
"3350",0.831925272941589
"3351",0.902464210987091
"3352",0.686893582344055
"3353",0.362035036087036
"3354",0.768574655056
"3355",0.000238589243963361
"3356",0.876794517040253
"3357",0.805430114269257
"3358",0.534312546253204
"3359",0.277269959449768
"3360",0.323325991630554
"3361",0.110791735351086
"3362",0.301324605941772
"3363",0.325780004262924
"3364",0.745058655738831
"3365",0.655150055885315
"3366",0.847340404987335
"3367",0.459580153226852
"3368",0.445933848619461
"3369",0.823007702827454
"3370",0.769565582275391
"3371",0.903908967971802
"3372",0.619025111198425
"3373",0.793825507164001
"3374",0.686045944690704
"3375",0.943693876266479
"3376",0.928558349609375
"3377",0.948756515979767
"3378",0.0251403879374266
"3379",0.293174803256989
"3380",0.317524313926697
"3381",0.143590718507767
"3382",0.000435822003055364
"3383",0.203624382615089
"3384",0.998222649097443
"3385",0.998270153999329
"3386",0.998942196369171
"3387",0.607970654964447
"3388",0.611523270606995
"3389",0.762542486190796
"3390",0.000364398787496611
"3391",0.000436423171777278
"3392",0.0000826912291813642
"3393",0.000140789619763382
"3394",0.999434292316437
"3395",0.104336604475975
"3396",0.199840575456619
"3397",0.0614426173269749
"3398",0.353583872318268
"3399",0.580759465694427
"3400",0.418025344610214
"3401",0.45409619808197
"3402",0.306506156921387
"3403",0.183490872383118
"3404",0.761891603469849
"3405",0.591548979282379
"3406",0.582718729972839
"3407",0.343570053577423
"3408",0.221307933330536
"3409",0.305304884910583
"3410",0.734309554100037
"3411",0.963721871376038
"3412",0.639343082904816
"3413",0.548190355300903
"3414",0.167689457535744
"3415",0.137500286102295
"3416",0.0609804689884186
"3417",0.0454240888357162
"3418",0.247082754969597
"3419",0.0505904480814934
"3420",0.508296251296997
"3421",0.500904440879822
"3422",0.703086316585541
"3423",0.69509881734848
"3424",0.681357681751251
"3425",0.63436758518219
"3426",0.454040050506592
"3427",0.638584315776825
"3428",0.794950604438782
"3429",0.43095800280571
"3430",0.411048382520676
"3431",0.390231132507324
"3432",0.304530262947083
"3433",0.999298930168152
"3434",0.998866200447083
"3435",0.801194429397583
"3436",0.805518746376038
"3437",0.000643073639366776
"3438",0.000635926320683211
"3439",0.0175385866314173
"3440",0.0657193213701248
"3441",0.0672609284520149
"3442",0.100549206137657
"3443",0.178794488310814
"3444",0.134529635310173
"3445",0.132111996412277
"3446",0.0540810972452164
"3447",0.075651504099369
"3448",0.392074286937714
"3449",0.129226639866829
"3450",0.206150725483894
"3451",0.41276490688324
"3452",0.381286591291428
"3453",0.000380593206500635
"3454",0.621031880378723
"3455",0.746521353721619
"3456",0.497828662395477
"3457",0.349988043308258
"3458",0.343219757080078
"3459",0.495797544717789
"3460",0.0969200432300568
"3461",0.137018874287605
"3462",0.304658114910126
"3463",0.0810154899954796
"3464",0.99544757604599
"3465",0.994776844978333
"3466",0.237802535295486
"3467",0.415163666009903
"3468",0.277757912874222
"3469",0.332265913486481
"3470",0.812038779258728
"3471",0.299235612154007
"3472",0.0133899515494704
"3473",0.0127231879159808
"3474",0.0409690029919147
"3475",0.00026046292623505
"3476",0.000127872524899431
"3477",0.252217233181
"3478",0.400701493024826
"3479",0.0788462981581688
"3480",0.251938253641129
"3481",0.0966073498129845
"3482",0.843142867088318
"3483",0.662695705890656
"3484",0.866627991199493
"3485",0.672430098056793
"3486",0.78252124786377
"3487",0.683140754699707
"3488",0.0945011004805565
"3489",0.188069462776184
"3490",0.0785724595189095
"3491",0.114092893898487
"3492",0.062315110117197
"3493",0.526198148727417
"3494",0.884569704532623
"3495",0.85766327381134
"3496",0.905648171901703
"3497",0.147400557994843
"3498",0.000433236476965249
"3499",0.919857263565063
"3500",0.747169375419617
"3501",0.709511995315552
"3502",0.71106231212616
"3503",0.37964853644371
"3504",0.642163574695587
"3505",0.412194490432739
"3506",0.131414368748665
"3507",0.178202882409096
"3508",0.0481861643493176
"3509",0.999908685684204
"3510",0.000394199305446818
"3511",0.000461281480966136
"3512",0.172528639435768
"3513",0.0905542969703674
"3514",0.269487231969833
"3515",0.093053475022316
"3516",0.000225800962653011
"3517",0.841676533222198
"3518",0.000777292996644974
"3519",0.137168377637863
"3520",0.0204597320407629
"3521",0.0293672829866409
"3522",0.0118623003363609
"3523",0.812529802322388
"3524",0.872571647167206
"3525",0.957472801208496
"3526",0.873831510543823
"3527",0.958818793296814
"3528",0.0814210399985313
"3529",0.0541937053203583
"3530",0.770685195922852
"3531",0.725963234901428
"3532",0.310173094272614
"3533",0.999930620193481
"3534",0.000605216773692518
"3535",0.826355457305908
"3536",0.847026467323303
"3537",0.715191543102264
"3538",0.417131096124649
"3539",0.812015950679779
"3540",0.754857778549194
"3541",0.0946287289261818
"3542",0.999854207038879
"3543",0.27616810798645
"3544",0.34538146853447
"3545",0.218391463160515
"3546",0.9292933344841
"3547",0.773182153701782
"3548",0.91214793920517
"3549",0.882557153701782
"3550",0.93593442440033
"3551",0.769406974315643
"3552",0.94343513250351
"3553",0.585942625999451
"3554",0.192955240607262
"3555",0.117481477558613
"3556",0.0644524171948433
"3557",0.999835133552551
"3558",0.0802580490708351
"3559",0.129604086279869
"3560",0.541359543800354
"3561",0.938300371170044
"3562",0.999526858329773
"3563",0.998533129692078
"3564",0.273693412542343
"3565",0.161885499954224
"3566",0.187935844063759
"3567",0.793111264705658
"3568",0.714158594608307
"3569",0.878791391849518
"3570",0.526727914810181
"3571",0.290848195552826
"3572",0.262909382581711
"3573",0.202304854989052
"3574",0.100537657737732
"3575",0.0184378363192081
"3576",0.691914677619934
"3577",0.548804759979248
"3578",0.913176000118256
"3579",0.000539271917659789
"3580",0.00083153648301959
"3581",0.000346856249962002
"3582",0.599037647247314
"3583",0.782341182231903
"3584",0.00166422373149544
"3585",0.932177782058716
"3586",0.831074893474579
"3587",0.0319085083901882
"3588",0.957656145095825
"3589",0.876102805137634
"3590",0.907793343067169
"3591",0.0667286515235901
"3592",0.0813278257846832
"3593",0.185709670186043
"3594",0.148453176021576
"3595",0.0236247424036264
"3596",0.923442602157593
"3597",0.878957331180573
"3598",0.349916309118271
"3599",0.318708568811417
"3600",0.190582320094109
"3601",0.529743254184723
"3602",0.663858354091644
"3603",0.370458096265793
"3604",0.440305829048157
"3605",0.373549938201904
"3606",0.998609185218811
"3607",0.999933004379272
"3608",0.999908208847046
"3609",0.184258058667183
"3610",0.0842429772019386
"3611",0.000401095661800355
"3612",0.691372334957123
"3613",0.757842004299164
"3614",0.773659765720367
"3615",0.332795202732086
"3616",0.526584148406982
"3617",0.243034109473228
"3618",0.559754014015198
"3619",0.758788168430328
"3620",0.852392017841339
"3621",0.709408640861511
"3622",0.0891654342412949
"3623",0.0470615141093731
"3624",0.0567885227501392
"3625",0.999847531318665
"3626",0.362032771110535
"3627",0.326959192752838
"3628",0.290789544582367
"3629",0.0405533500015736
"3630",0.0474373027682304
"3631",0.0532022528350353
"3632",0.247422724962234
"3633",0.109461762011051
"3634",0.110741414129734
"3635",0.132204189896584
"3636",0.189546525478363
"3637",0.900858044624329
"3638",0.999267995357513
"3639",0.676863014698029
"3640",0.579842269420624
"3641",0.570769309997559
"3642",0.599524080753326
"3643",0.637901902198792
"3644",0.000431389838922769
"3645",0.000178682617843151
"3646",0.614715337753296
"3647",0.726954996585846
"3648",0.836755633354187
"3649",0.899328112602234
"3650",0.620046973228455
"3651",0.876050293445587
"3652",0.999386429786682
"3653",0.586841344833374
"3654",0.480358928442001
"3655",0.591310024261475
"3656",0.340952903032303
"3657",0.194553017616272
"3658",0.11394290626049
"3659",0.092936173081398
"3660",0.102785483002663
"3661",0.0443186685442924
"3662",0.419412195682526
"3663",0.0196391064673662
"3664",0.0423564948141575
"3665",0.981005668640137
"3666",0.999155402183533
"3667",0.999168515205383
"3668",0.998973488807678
"3669",0.0538299828767776
"3670",0.125866249203682
"3671",0.924641370773315
"3672",0.903874337673187
"3673",0.647227585315704
"3674",0.587798297405243
"3675",0.820963144302368
"3676",0.175024509429932
"3677",0.116685129702091
"3678",0.70572417974472
"3679",0.566242814064026
"3680",0.599847912788391
"3681",0.85569840669632
"3682",0.860036969184875
"3683",0.858235657215118
"3684",0.873773992061615
"3685",0.000267239898676053
"3686",0.000424846715759486
"3687",0.299399584531784
"3688",0.000790658174082637
"3689",0.180842414498329
"3690",0.306300550699234
"3691",0.244910567998886
"3692",0.941446900367737
"3693",0.904260218143463
"3694",0.916743099689484
"3695",0.802992880344391
"3696",0.69755095243454
"3697",0.753019392490387
"3698",0.000329809205140918
"3699",0.417509734630585
"3700",0.939844846725464
"3701",0.938180327415466
"3702",0.107417836785316
"3703",0.160144373774529
"3704",0.926312267780304
"3705",0.884343266487122
"3706",0.847450971603394
"3707",0.955610632896423
"3708",0.525297045707703
"3709",0.0730760470032692
"3710",0.712844610214233
"3711",0.56376188993454
"3712",0.816185772418976
"3713",0.982114374637604
"3714",0.160787969827652
"3715",0.000666799838654697
"3716",0.216498181223869
"3717",0.516231954097748
"3718",0.0897067561745644
"3719",0.1499944627285
"3720",0.281157255172729
"3721",0.999671459197998
"3722",0.0000974327340372838
"3723",0.000251588964601979
"3724",0.0605549737811089
"3725",0.33733594417572
"3726",0.415245473384857
"3727",0.951269149780273
"3728",0.796859204769135
"3729",0.208106219768524
"3730",0.112420223653316
"3731",0.0654908865690231
"3732",0.0708803981542587
"3733",0.0752821937203407
"3734",0.0740042924880981
"3735",0.887446105480194
"3736",0.944824993610382
"3737",0.73459666967392
"3738",0.899252891540527
"3739",0.376374632120132
"3740",0.0000579389088670723
"3741",0.000121649136417545
"3742",0.723411381244659
"3743",0.791337370872498
"3744",0.806890845298767
"3745",0.000556827697437257
"3746",0.121682576835155
"3747",0.21632693707943
"3748",0.0951753333210945
"3749",0.00050534721231088
"3750",0.000572076125536114
"3751",0.000462016818346456
"3752",0.000449080165708438
"3753",0.000353212730260566
"3754",0.928328156471252
"3755",0.929957985877991
"3756",0.955495893955231
"3757",0.954675137996674
"3758",0.714877605438232
"3759",0.714780509471893
"3760",0.125012531876564
"3761",0.88856840133667
"3762",0.781876921653748
"3763",0.829272091388702
"3764",0.911128222942352
"3765",0.0240794904530048
"3766",0.0409185215830803
"3767",0.0408696606755257
"3768",0.545715868473053
"3769",0.66723906993866
"3770",0.83855664730072
"3771",0.117472715675831
"3772",0.188570484519005
"3773",0.147134557366371
"3774",0.956494927406311
"3775",0.941309571266174
"3776",0.0678879022598267
"3777",0.218393549323082
"3778",0.071668267250061
"3779",0.0942658707499504
"3780",0.100350812077522
"3781",0.240850031375885
"3782",0.00104275101330131
"3783",0.00032823986839503
"3784",0.00135669833980501
"3785",0.423551768064499
"3786",0.378932446241379
"3787",0.578011393547058
"3788",0.767911612987518
"3789",0.25984001159668
"3790",0.624730229377747
"3791",0.503068268299103
"3792",0.0781562328338623
"3793",0.631350219249725
"3794",0.63001424074173
"3795",0.000485928292619064
"3796",0.000500599446240813
"3797",0.000369675253750756
"3798",0.0470067672431469
"3799",0.433191925287247
"3800",0.445837527513504
"3801",0.286356985569
"3802",0.470293015241623
"3803",0.000396939081838354
"3804",0.00035051244776696
"3805",0.00065187836298719
"3806",0.0936378911137581
"3807",0.0571809001266956
"3808",0.796120762825012
"3809",0.892549216747284
"3810",0.949333190917969
"3811",0.0776011347770691
"3812",0.189411744475365
"3813",0.201644688844681
"3814",0.193352982401848
"3815",0.173556506633759
"3816",0.286065697669983
"3817",0.999792277812958
"3818",0.905367255210876
"3819",0.684465289115906
"3820",0.000348993489751592
"3821",0.351592600345612
"3822",0.415593147277832
"3823",0.695650815963745
"3824",0.550355672836304
"3825",0.0970494225621223
"3826",0.0841448977589607
"3827",0.0753712728619576
"3828",0.0976259112358093
"3829",0.189959794282913
"3830",0.149269044399261
"3831",0.000197174304048531
"3832",0.000304194807540625
"3833",0.00123643316328526
"3834",0.731773674488068
"3835",0.729621589183807
"3836",0.234128847718239
"3837",0.34073606133461
"3838",0.387797296047211
"3839",0.0150831937789917
"3840",0.0290443599224091
"3841",0.00810656417161226
"3842",0.348116993904114
"3843",0.390278100967407
"3844",0.594879865646362
"3845",0.106133408844471
"3846",0.343417882919312
"3847",0.0633436515927315
"3848",0.560182929039001
"3849",0.626358032226562
"3850",0.716111838817596
"3851",0.99943596124649
"3852",0.55287230014801
"3853",0.598396062850952
"3854",0.954595506191254
"3855",0.117860116064548
"3856",0.124953031539917
"3857",0.0586439184844494
"3858",0.711340546607971
"3859",0.669147253036499
"3860",0.560726463794708
"3861",0.00922849867492914
"3862",0.354141503572464
"3863",0.813787698745728
"3864",0.147074475884438
"3865",0.716527998447418
"3866",0.724841296672821
"3867",0.671685755252838
"3868",0.00137975800316781
"3869",0.00103643070906401
"3870",0.976604521274567
"3871",0.000782378658186644
"3872",0.000753293221350759
"3873",0.763732016086578
"3874",0.592550039291382
"3875",0.288682341575623
"3876",0.603462755680084
"3877",0.200564175844193
"3878",0.000218308661715128
"3879",0.598239958286285
"3880",0.224706932902336
"3881",0.970204710960388
"3882",0.924336731433868
"3883",0.812082231044769
"3884",0.271113157272339
"3885",0.106411762535572
"3886",0.0305424984544516
"3887",0.0266934465616941
"3888",0.9960817694664
"3889",0.990083456039429
"3890",0.292205542325974
"3891",0.260707706212997
"3892",0.225893273949623
"3893",0.839825928211212
"3894",0.000240469715208746
"3895",0.00317855156026781
"3896",0.00500206835567951
"3897",0.548302471637726
"3898",0.476165622472763
"3899",0.359591752290726
"3900",0.889664590358734
"3901",0.324061572551727
"3902",0.204885914921761
"3903",0.793552875518799
"3904",0.624713778495789
"3905",0.275826901197433
"3906",0.274031013250351
"3907",0.171818315982819
"3908",0.204454749822617
"3909",0.10480497777462
"3910",0.138333514332771
"3911",0.181542441248894
"3912",0.186214715242386
"3913",0.114152275025845
"3914",0.124824650585651
"3915",0.0979491472244263
"3916",0.000579628278501332
"3917",0.510368824005127
"3918",0.000377014715922996
"3919",0.000583504268433899
"3920",0.244971320033073
"3921",0.238327920436859
"3922",0.0323866456747055
"3923",0.0374723635613918
"3924",0.025996683165431
"3925",0.962251484394073
"3926",0.915708005428314
"3927",0.609754085540771
"3928",0.47038197517395
"3929",0.774322628974915
"3930",0.849021971225739
"3931",0.547299325466156
"3932",0.240034863352776
"3933",0.25054195523262
"3934",0.373125165700912
"3935",0.503094077110291
"3936",0.163012593984604
"3937",0.122806191444397
"3938",0.697732269763947
"3939",0.694286942481995
"3940",0.693114161491394
"3941",0.93736606836319
"3942",0.0229482017457485
"3943",0.00576363643631339
"3944",0.0409646555781364
"3945",0.630515158176422
"3946",0.158067911863327
"3947",0.895510315895081
"3948",0.753397405147552
"3949",0.929915189743042
"3950",0.638448894023895
"3951",0.670606553554535
"3952",0.562418818473816
"3953",0.394821852445602
"3954",0.855288565158844
"3955",0.000314362725475803
"3956",0.209048435091972
"3957",0.0176186040043831
"3958",0.178215429186821
"3959",0.228539645671844
"3960",0.125535398721695
"3961",0.389412820339203
"3962",0.532483577728271
"3963",0.425998449325562
"3964",0.305334061384201
"3965",0.498492270708084
"3966",0.000302760017802939
"3967",0.330008208751678
"3968",0.539320349693298
"3969",0.532257854938507
"3970",0.240722358226776
"3971",0.376498907804489
"3972",0.808615982532501
"3973",0.830214142799377
"3974",0.630016148090363
"3975",0.833416998386383
"3976",0.686647653579712
"3977",0.897721529006958
"3978",0.0715842097997665
"3979",0.314971953630447
"3980",0.000223030714550987
"3981",0.519921720027924
"3982",0.000367118191206828
"3983",0.606161236763
"3984",0.648151814937592
"3985",0.000599044084083289
"3986",0.000613850599620491
"3987",0.00111912074498832
"3988",0.614272177219391
"3989",0.535057783126831
"3990",0.633513391017914
"3991",0.000462498661363497
"3992",0.000430921296356246
"3993",0.610280632972717
"3994",0.999618411064148
"3995",0.999718010425568
"3996",0.0000682301397318952
"3997",0.367174506187439
"3998",0.773574471473694
"3999",0.0271530840545893
