"","x"
"2951",0.800503551959991
"2952",0.788863360881805
"2953",0.280371963977814
"2954",0.120250053703785
"2955",0.122255526483059
"2956",0.563073813915253
"2957",0.890294909477234
"2958",0.0433902367949486
"2959",0.219804123044014
"2960",0.164637550711632
"2961",0.0565536059439182
"2962",0.503393828868866
"2963",0.610889971256256
"2964",0.680142521858215
"2965",0.838139891624451
"2966",0.220011010766029
"2967",0.0620459616184235
"2968",0.840478539466858
"2969",0.000491937040351331
"2970",0.963574051856995
"2971",0.904279351234436
"2972",0.623099327087402
"2973",0.169247150421143
"2974",0.148877367377281
"2975",0.0346631109714508
"2976",0.111662968993187
"2977",0.135897919535637
"2978",0.149351015686989
"2979",0.000615201250184327
"2980",0.797230660915375
"2981",0.485628187656403
"2982",0.527436971664429
"2983",0.176851451396942
"2984",0.528574228286743
"2985",0.426163256168365
"2986",0.140318959951401
"2987",0.0556893609464169
"2988",0.89425390958786
"2989",0.838288426399231
"2990",0.746389925479889
"2991",0.788074374198914
"2992",0.62267392873764
"2993",0.579855620861053
"2994",0.726787328720093
"2995",0.888105273246765
"2996",0.758490920066833
"2997",0.934153020381927
"2998",0.783720195293427
"2999",0.191203162074089
"3000",0.474486500024796
"3001",0.225555971264839
"3002",0.38511461019516
"3003",0.473573178052902
"3004",0.906069278717041
"3005",0.394184082746506
"3006",0.357509642839432
"3007",0.208047449588776
"3008",0.444095641374588
"3009",0.616473913192749
"3010",0.389583915472031
"3011",0.341944068670273
"3012",0.471644312143326
"3013",0.499532133340836
"3014",0.000254782615229487
"3015",0.000912247691303492
"3016",0.514251291751862
"3017",0.655400216579437
"3018",0.679827153682709
"3019",0.659815192222595
"3020",0.543385446071625
"3021",0.868763446807861
"3022",0.186638057231903
"3023",0.691478490829468
"3024",0.826953589916229
"3025",0.781762003898621
"3026",0.960759818553925
"3027",0.999100089073181
"3028",0.862063586711884
"3029",0.863666892051697
"3030",0.103013001382351
"3031",0.899507939815521
"3032",0.916022121906281
"3033",0.572705864906311
"3034",0.465999811887741
"3035",0.192946776747704
"3036",0.714307844638824
"3037",0.0904741808772087
"3038",0.0759906321763992
"3039",0.279735207557678
"3040",0.233806848526001
"3041",0.637295842170715
"3042",0.888385355472565
"3043",0.850348770618439
"3044",0.592946767807007
"3045",0.397983461618423
"3046",0.290582239627838
"3047",0.320117086172104
"3048",0.0998492687940598
"3049",0.0847124084830284
"3050",0.113342508673668
"3051",0.374897360801697
"3052",0.391268193721771
"3053",0.475741446018219
"3054",0.790766596794128
"3055",0.57127857208252
"3056",0.585177540779114
"3057",0.747779250144958
"3058",0.999842405319214
"3059",0.99970406293869
"3060",0.893426835536957
"3061",0.876841187477112
"3062",0.936348557472229
"3063",0.881965458393097
"3064",0.0757241472601891
"3065",0.0705549493432045
"3066",0.000458156951935962
"3067",0.645978510379791
"3068",0.831227123737335
"3069",0.553082287311554
"3070",0.580531001091003
"3071",0.306844800710678
"3072",0.627389311790466
"3073",0.000851283257361501
"3074",0.411880761384964
"3075",0.372948259115219
"3076",0.00218740315176547
"3077",0.00588994333520532
"3078",0.841805517673492
"3079",0.932165026664734
"3080",0.765796303749084
"3081",0.720173299312592
"3082",0.686494708061218
"3083",0.117878586053848
"3084",0.140810236334801
"3085",0.266718566417694
"3086",0.243540436029434
"3087",0.153260111808777
"3088",0.561195313930511
"3089",0.894277572631836
"3090",0.90970915555954
"3091",0.913931369781494
"3092",0.50054144859314
"3093",0.732904314994812
"3094",0.469141751527786
"3095",0.000646645319648087
"3096",0.489536762237549
"3097",0.737949728965759
"3098",0.313335508108139
"3099",0.4977947473526
"3100",0.577889502048492
"3101",0.510724425315857
"3102",0.41159000992775
"3103",0.298901259899139
"3104",0.999684691429138
"3105",0.534512460231781
"3106",0.458804458379745
"3107",0.323576629161835
"3108",0.257921785116196
"3109",0.666512310504913
"3110",0.265290528535843
"3111",0.295019537210464
"3112",0.241985008120537
"3113",0.887617528438568
"3114",0.825509369373322
"3115",0.800388991832733
"3116",0.25889390707016
"3117",0.587588131427765
"3118",0.105271697044373
"3119",0.0329833477735519
"3120",0.0523481592535973
"3121",0.12902358174324
"3122",0.00658499449491501
"3123",0.239365771412849
"3124",0.468952000141144
"3125",0.26030957698822
"3126",0.574644863605499
"3127",0.679404377937317
"3128",0.666358649730682
"3129",0.135091885924339
"3130",0.0899922177195549
"3131",0.945075571537018
"3132",0.682065665721893
"3133",0.691528141498566
"3134",0.999460875988007
"3135",0.999557673931122
"3136",0.999543190002441
"3137",0.433849960565567
"3138",0.55669766664505
"3139",0.462807178497314
"3140",0.0392491407692432
"3141",0.453553646802902
"3142",0.607381463050842
"3143",0.295862019062042
"3144",0.978199422359467
"3145",0.762893915176392
"3146",0.187495365738869
"3147",0.613232910633087
"3148",0.466342508792877
"3149",0.627734661102295
"3150",0.612244129180908
"3151",0.000294533936539665
"3152",0.000398263393435627
"3153",0.000369332847185433
"3154",0.546362400054932
"3155",0.454430758953094
"3156",0.162504762411118
"3157",0.666592836380005
"3158",0.666478157043457
"3159",0.172015205025673
"3160",0.212821245193481
"3161",0.230885356664658
"3162",0.50039142370224
"3163",0.66804963350296
"3164",0.638795793056488
"3165",0.164129078388214
"3166",0.262091130018234
"3167",0.0193388257175684
"3168",0.325581729412079
"3169",0.440361022949219
"3170",0.353154391050339
"3171",0.194517686963081
"3172",0.298491239547729
"3173",0.437712341547012
"3174",0.322642356157303
"3175",0.80006206035614
"3176",0.847417533397675
"3177",0.376762568950653
"3178",0.230292573571205
"3179",0.182508185505867
"3180",0.546004056930542
"3181",0.742332756519318
"3182",0.491033256053925
"3183",0.735702514648438
"3184",0.606611132621765
"3185",0.539971709251404
"3186",0.213516995310783
"3187",0.274832785129547
"3188",0.225246727466583
"3189",0.000706758408341557
"3190",0.999382972717285
"3191",0.738925039768219
"3192",0.636848330497742
"3193",0.883235156536102
"3194",0.690913021564484
"3195",0.895526230335236
"3196",0.988612115383148
"3197",0.476173311471939
"3198",0.558666825294495
"3199",0.0358069688081741
"3200",0.957794785499573
"3201",0.929335415363312
"3202",0.616581797599792
"3203",0.318323314189911
"3204",0.420813709497452
"3205",0.270209163427353
"3206",0.283106029033661
"3207",0.485564649105072
"3208",0.168715640902519
"3209",0.526963829994202
"3210",0.564032852649689
"3211",0.66712349653244
"3212",0.999287545681
"3213",0.291211307048798
"3214",0.85747891664505
"3215",0.000346226035617292
"3216",0.000820352579466999
"3217",0.999554574489594
"3218",0.996660828590393
"3219",0.000540814129635692
"3220",0.658656656742096
"3221",0.88691782951355
"3222",0.724399268627167
"3223",0.472461074590683
"3224",0.0754342675209045
"3225",0.915169477462769
"3226",0.766392111778259
"3227",0.96654087305069
"3228",0.966899693012238
"3229",0.982474505901337
"3230",0.181718438863754
"3231",0.251129418611526
"3232",0.999564945697784
"3233",0.999058783054352
"3234",0.9995476603508
"3235",0.997957825660706
"3236",0.172352865338326
"3237",0.215298146009445
"3238",0.107690304517746
"3239",0.230031669139862
"3240",0.273330003023148
"3241",0.381216019392014
"3242",0.360380619764328
"3243",0.448758095502853
"3244",0.997343122959137
"3245",0.99971741437912
"3246",0.998362600803375
"3247",0.811400592327118
"3248",0.753208577632904
"3249",0.00104950356762856
"3250",0.274191915988922
"3251",0.339980125427246
"3252",0.804182231426239
"3253",0.797288417816162
"3254",0.99979966878891
"3255",0.999687075614929
"3256",0.999795973300934
"3257",0.999702394008636
"3258",0.0717140287160873
"3259",0.132203817367554
"3260",0.0777839347720146
"3261",0.99889862537384
"3262",0.997966527938843
"3263",0.793168723583221
"3264",0.838201224803925
"3265",0.770997881889343
"3266",0.401393741369247
"3267",0.0571207627654076
"3268",0.204893797636032
"3269",0.147927433252335
"3270",0.238286212086678
"3271",0.985187649726868
"3272",0.954245150089264
"3273",0.986169219017029
"3274",0.723334729671478
"3275",0.702429056167603
"3276",0.793653905391693
"3277",0.627857565879822
"3278",0.265966475009918
"3279",0.404001623392105
"3280",0.311041206121445
"3281",0.497363239526749
"3282",0.960047721862793
"3283",0.0338867753744125
"3284",0.210849270224571
"3285",0.179734826087952
"3286",0.418467432260513
"3287",0.385169446468353
"3288",0.837745189666748
"3289",0.750619888305664
"3290",0.245067745447159
"3291",0.776404619216919
"3292",0.957436323165894
"3293",0.405167460441589
"3294",0.779869735240936
"3295",0.102872483432293
"3296",0.18452113866806
"3297",0.398294270038605
"3298",0.123385079205036
"3299",0.242274522781372
"3300",0.437359690666199
"3301",0.504956245422363
"3302",0.61759740114212
"3303",0.000198258858290501
"3304",0.000217883600271307
"3305",0.00025303932488896
"3306",0.155234754085541
"3307",0.164223030209541
"3308",0.211145609617233
"3309",0.695457518100739
"3310",0.891164183616638
"3311",0.666294813156128
"3312",0.565942406654358
"3313",0.0982460454106331
"3314",0.771779000759125
"3315",0.418700784444809
"3316",0.61147004365921
"3317",0.685414135456085
"3318",0.728493332862854
"3319",0.678503215312958
"3320",0.711956858634949
"3321",0.870317757129669
"3322",0.998292148113251
"3323",0.0456273183226585
"3324",0.388434499502182
"3325",0.762636959552765
"3326",0.580258190631866
"3327",0.799073815345764
"3328",0.211853697896004
"3329",0.330211400985718
"3330",0.102543905377388
"3331",0.791643381118774
"3332",0.857864737510681
"3333",0.30335196852684
"3334",0.360934644937515
"3335",0.111129738390446
"3336",0.52423769235611
"3337",0.224462762475014
"3338",0.332929879426956
"3339",0.694045722484589
"3340",0.648912489414215
"3341",0.98125684261322
"3342",0.977326810359955
"3343",0.544731378555298
"3344",0.488360434770584
"3345",0.375418186187744
"3346",0.329357862472534
"3347",0.271634876728058
"3348",0.230441853404045
"3349",0.864233016967773
"3350",0.878409087657928
"3351",0.918325901031494
"3352",0.69766753911972
"3353",0.422377586364746
"3354",0.680935740470886
"3355",0.000456217851024121
"3356",0.662169694900513
"3357",0.63435173034668
"3358",0.708403408527374
"3359",0.389057546854019
"3360",0.390655934810638
"3361",0.16021640598774
"3362",0.414693355560303
"3363",0.486911922693253
"3364",0.823762476444244
"3365",0.636031329631805
"3366",0.857979595661163
"3367",0.475182563066483
"3368",0.524054050445557
"3369",0.855954825878143
"3370",0.768254518508911
"3371",0.891388952732086
"3372",0.726420164108276
"3373",0.760478138923645
"3374",0.612656116485596
"3375",0.942804396152496
"3376",0.904836416244507
"3377",0.956710815429688
"3378",0.0312665402889252
"3379",0.3934346139431
"3380",0.421444088220596
"3381",0.160131648182869
"3382",0.000914433796424419
"3383",0.226559787988663
"3384",0.9970663189888
"3385",0.997607946395874
"3386",0.998026311397552
"3387",0.548636794090271
"3388",0.661178231239319
"3389",0.71054607629776
"3390",0.000821124878711998
"3391",0.000660220917779952
"3392",0.000185981421964243
"3393",0.000279770785709843
"3394",0.999140501022339
"3395",0.194546684622765
"3396",0.316062688827515
"3397",0.121355898678303
"3398",0.415992856025696
"3399",0.699817538261414
"3400",0.440470814704895
"3401",0.528512477874756
"3402",0.480492442846298
"3403",0.188425108790398
"3404",0.821281373500824
"3405",0.629792749881744
"3406",0.536761879920959
"3407",0.252522706985474
"3408",0.230961337685585
"3409",0.391852378845215
"3410",0.730211913585663
"3411",0.968372285366058
"3412",0.667884588241577
"3413",0.736877262592316
"3414",0.122123062610626
"3415",0.0762523487210274
"3416",0.0741138011217117
"3417",0.0718307718634605
"3418",0.19286884367466
"3419",0.0327463187277317
"3420",0.518552660942078
"3421",0.625586628913879
"3422",0.675957918167114
"3423",0.585394978523254
"3424",0.75782835483551
"3425",0.841732263565063
"3426",0.576669931411743
"3427",0.787197887897491
"3428",0.835166752338409
"3429",0.708587944507599
"3430",0.454472899436951
"3431",0.460108309984207
"3432",0.41858121752739
"3433",0.999162316322327
"3434",0.998923361301422
"3435",0.768762588500977
"3436",0.86796909570694
"3437",0.00107565813232213
"3438",0.00188412272837013
"3439",0.0373110212385654
"3440",0.136684074997902
"3441",0.0622434318065643
"3442",0.202399298548698
"3443",0.264961838722229
"3444",0.150159806013107
"3445",0.117933608591557
"3446",0.0617039240896702
"3447",0.0998162478208542
"3448",0.466952741146088
"3449",0.16072042286396
"3450",0.286822319030762
"3451",0.373113214969635
"3452",0.427247673273087
"3453",0.00051131151849404
"3454",0.664186894893646
"3455",0.825879514217377
"3456",0.472145318984985
"3457",0.426498502492905
"3458",0.43151444196701
"3459",0.626461803913116
"3460",0.0972756892442703
"3461",0.110328808426857
"3462",0.355806261301041
"3463",0.11440572142601
"3464",0.997989416122437
"3465",0.996728420257568
"3466",0.421753168106079
"3467",0.536320447921753
"3468",0.285230457782745
"3469",0.334853172302246
"3470",0.83217054605484
"3471",0.409382402896881
"3472",0.00742046628147364
"3473",0.00852274615317583
"3474",0.0354600735008717
"3475",0.000507686170749366
"3476",0.000344580243108794
"3477",0.365903735160828
"3478",0.508086442947388
"3479",0.0871089920401573
"3480",0.483079075813293
"3481",0.269022405147552
"3482",0.867099702358246
"3483",0.74813711643219
"3484",0.874641954898834
"3485",0.546967089176178
"3486",0.792203068733215
"3487",0.77739953994751
"3488",0.388132691383362
"3489",0.430108100175858
"3490",0.289173692464828
"3491",0.231928989291191
"3492",0.0647888034582138
"3493",0.623262941837311
"3494",0.882953464984894
"3495",0.876228094100952
"3496",0.888728678226471
"3497",0.154657438397408
"3498",0.000624914420768619
"3499",0.882692217826843
"3500",0.831273436546326
"3501",0.8596111536026
"3502",0.724410355091095
"3503",0.58403605222702
"3504",0.754438400268555
"3505",0.64019250869751
"3506",0.204021096229553
"3507",0.261683195829391
"3508",0.138950154185295
"3509",0.998577475547791
"3510",0.000538325170055032
"3511",0.000971465138718486
"3512",0.302572131156921
"3513",0.121964685618877
"3514",0.290418297052383
"3515",0.145990461111069
"3516",0.000341821752954274
"3517",0.878458082675934
"3518",0.000732004758901894
"3519",0.154020398855209
"3520",0.0233898125588894
"3521",0.0205394513905048
"3522",0.018506670370698
"3523",0.795262277126312
"3524",0.937537968158722
"3525",0.972885191440582
"3526",0.908145189285278
"3527",0.94297993183136
"3528",0.102837018668652
"3529",0.0720648393034935
"3530",0.842215597629547
"3531",0.89037013053894
"3532",0.627367615699768
"3533",0.999467074871063
"3534",0.00122260069474578
"3535",0.900020837783813
"3536",0.896640121936798
"3537",0.642752885818481
"3538",0.480024784803391
"3539",0.852546572685242
"3540",0.835079073905945
"3541",0.061326302587986
"3542",0.999049603939056
"3543",0.195497706532478
"3544",0.372743219137192
"3545",0.194937452673912
"3546",0.888410449028015
"3547",0.699522376060486
"3548",0.896231710910797
"3549",0.916378438472748
"3550",0.954084992408752
"3551",0.805078625679016
"3552",0.948008000850677
"3553",0.612443923950195
"3554",0.184368386864662
"3555",0.12623405456543
"3556",0.10623687505722
"3557",0.999306559562683
"3558",0.093566931784153
"3559",0.13936872780323
"3560",0.581570327281952
"3561",0.762699067592621
"3562",0.99965238571167
"3563",0.999301671981812
"3564",0.471064537763596
"3565",0.271574020385742
"3566",0.309171974658966
"3567",0.809415578842163
"3568",0.653659164905548
"3569",0.841857731342316
"3570",0.662426888942719
"3571",0.400729030370712
"3572",0.347534775733948
"3573",0.280287027359009
"3574",0.0816446393728256
"3575",0.0354573577642441
"3576",0.713877439498901
"3577",0.527337074279785
"3578",0.872774481773376
"3579",0.000614152872003615
"3580",0.00104582670610398
"3581",0.000339125544996932
"3582",0.624902546405792
"3583",0.779249489307404
"3584",0.00202260562218726
"3585",0.926923751831055
"3586",0.755299210548401
"3587",0.0589704252779484
"3588",0.948768436908722
"3589",0.836158514022827
"3590",0.924846947193146
"3591",0.0626166462898254
"3592",0.101162940263748
"3593",0.178676679730415
"3594",0.148386552929878
"3595",0.0612809136509895
"3596",0.878041923046112
"3597",0.742456138134003
"3598",0.279516905546188
"3599",0.508644223213196
"3600",0.197753593325615
"3601",0.557025551795959
"3602",0.756668508052826
"3603",0.551119863986969
"3604",0.584132850170135
"3605",0.428857713937759
"3606",0.993831515312195
"3607",0.999680280685425
"3608",0.999769985675812
"3609",0.316863149404526
"3610",0.081818625330925
"3611",0.000640749756712466
"3612",0.411003351211548
"3613",0.794976949691772
"3614",0.776136577129364
"3615",0.416635364294052
"3616",0.661241114139557
"3617",0.379867166280746
"3618",0.700927257537842
"3619",0.78348845243454
"3620",0.876956045627594
"3621",0.741788685321808
"3622",0.188017055392265
"3623",0.0509169436991215
"3624",0.0738757476210594
"3625",0.999347388744354
"3626",0.416274130344391
"3627",0.388746559619904
"3628",0.362786203622818
"3629",0.0376114398241043
"3630",0.0309981387108564
"3631",0.0462985970079899
"3632",0.199778750538826
"3633",0.11868391931057
"3634",0.148334488272667
"3635",0.18709334731102
"3636",0.263955563306808
"3637",0.909544587135315
"3638",0.995707988739014
"3639",0.641911923885345
"3640",0.538298368453979
"3641",0.512889087200165
"3642",0.700750410556793
"3643",0.578322768211365
"3644",0.000414100708439946
"3645",0.00035031299921684
"3646",0.646969199180603
"3647",0.65759950876236
"3648",0.760128974914551
"3649",0.85871946811676
"3650",0.532015144824982
"3651",0.873535871505737
"3652",0.99886155128479
"3653",0.554167985916138
"3654",0.416330516338348
"3655",0.455589354038239
"3656",0.277449160814285
"3657",0.221780121326447
"3658",0.174886226654053
"3659",0.0952393487095833
"3660",0.123910762369633
"3661",0.0651904195547104
"3662",0.426209598779678
"3663",0.0575703755021095
"3664",0.0254060830920935
"3665",0.991539299488068
"3666",0.99816483259201
"3667",0.99861204624176
"3668",0.996856451034546
"3669",0.0655872449278831
"3670",0.120913863182068
"3671",0.922559440135956
"3672",0.882081747055054
"3673",0.658037722110748
"3674",0.610541462898254
"3675",0.773490905761719
"3676",0.076827734708786
"3677",0.0405216962099075
"3678",0.599029064178467
"3679",0.471265345811844
"3680",0.506356000900269
"3681",0.804027140140533
"3682",0.822142362594604
"3683",0.821895182132721
"3684",0.858311712741852
"3685",0.000285693560726941
"3686",0.000416694645537063
"3687",0.242984607815742
"3688",0.00106911815237254
"3689",0.204513564705849
"3690",0.413804799318314
"3691",0.31405645608902
"3692",0.956100404262543
"3693",0.849125981330872
"3694",0.88410097360611
"3695",0.818487107753754
"3696",0.730228960514069
"3697",0.814478158950806
"3698",0.00057095882948488
"3699",0.392880409955978
"3700",0.894000351428986
"3701",0.885902047157288
"3702",0.216073736548424
"3703",0.227292448282242
"3704",0.920610249042511
"3705",0.862591981887817
"3706",0.766169548034668
"3707",0.958415687084198
"3708",0.547998070716858
"3709",0.059096097946167
"3710",0.655717849731445
"3711",0.555391132831573
"3712",0.790775179862976
"3713",0.990968644618988
"3714",0.286381453275681
"3715",0.000697605486493558
"3716",0.234447255730629
"3717",0.563322961330414
"3718",0.0893972590565681
"3719",0.0982566475868225
"3720",0.350028693675995
"3721",0.998453497886658
"3722",0.000214257190236822
"3723",0.000367767439456657
"3724",0.0868413373827934
"3725",0.334809333086014
"3726",0.279160588979721
"3727",0.969601690769196
"3728",0.819640576839447
"3729",0.294116675853729
"3730",0.2527676820755
"3731",0.101902782917023
"3732",0.220697268843651
"3733",0.143771514296532
"3734",0.154187813401222
"3735",0.836566507816315
"3736",0.885150849819183
"3737",0.686989486217499
"3738",0.859681308269501
"3739",0.361604869365692
"3740",0.0000778919784352183
"3741",0.000140055184601806
"3742",0.741860449314117
"3743",0.821246325969696
"3744",0.815909326076508
"3745",0.000834044127259403
"3746",0.121198028326035
"3747",0.177756100893021
"3748",0.0591673068702221
"3749",0.000455491710454226
"3750",0.000667568296194077
"3751",0.000966567313298583
"3752",0.00222413381561637
"3753",0.00102601898834109
"3754",0.929024994373322
"3755",0.943219661712646
"3756",0.948740839958191
"3757",0.985588371753693
"3758",0.715826392173767
"3759",0.832996249198914
"3760",0.178887248039246
"3761",0.91974151134491
"3762",0.815437912940979
"3763",0.770982980728149
"3764",0.900862395763397
"3765",0.015476617962122
"3766",0.0425541996955872
"3767",0.0627505257725716
"3768",0.566099464893341
"3769",0.722494721412659
"3770",0.870215654373169
"3771",0.159236013889313
"3772",0.201708808541298
"3773",0.259280115365982
"3774",0.96525639295578
"3775",0.925718367099762
"3776",0.173211395740509
"3777",0.193827971816063
"3778",0.0458089746534824
"3779",0.129520118236542
"3780",0.158179178833961
"3781",0.282001286745071
"3782",0.00155926181469113
"3783",0.00114410603418946
"3784",0.00327266659587622
"3785",0.479004472494125
"3786",0.507342159748077
"3787",0.516282200813293
"3788",0.798581063747406
"3789",0.265336871147156
"3790",0.655306875705719
"3791",0.411776214838028
"3792",0.170037060976028
"3793",0.489635407924652
"3794",0.50070858001709
"3795",0.000360097415978089
"3796",0.000428082945290953
"3797",0.000298729864880443
"3798",0.0506457351148129
"3799",0.600655674934387
"3800",0.592292606830597
"3801",0.392055600881577
"3802",0.645158112049103
"3803",0.000524580886121839
"3804",0.00041957848588936
"3805",0.00153709156438708
"3806",0.108390860259533
"3807",0.0653239637613297
"3808",0.798536360263824
"3809",0.915081381797791
"3810",0.928143858909607
"3811",0.0882444307208061
"3812",0.241602033376694
"3813",0.212253361940384
"3814",0.405908584594727
"3815",0.271532267332077
"3816",0.491691321134567
"3817",0.999035477638245
"3818",0.887922823429108
"3819",0.678234875202179
"3820",0.000479361420730129
"3821",0.35819011926651
"3822",0.399822384119034
"3823",0.53943806886673
"3824",0.41406375169754
"3825",0.171465739607811
"3826",0.177498757839203
"3827",0.146179497241974
"3828",0.0941903293132782
"3829",0.232202634215355
"3830",0.190379112958908
"3831",0.000513157865498215
"3832",0.000870588875841349
"3833",0.00422039674594998
"3834",0.541221737861633
"3835",0.665664196014404
"3836",0.326152265071869
"3837",0.394948869943619
"3838",0.453426510095596
"3839",0.0125441942363977
"3840",0.0262002684175968
"3841",0.00507965357974172
"3842",0.562462091445923
"3843",0.512359142303467
"3844",0.749057233333588
"3845",0.200958833098412
"3846",0.368323266506195
"3847",0.108462728559971
"3848",0.590172350406647
"3849",0.603603303432465
"3850",0.768854737281799
"3851",0.997615337371826
"3852",0.60029011964798
"3853",0.562300860881805
"3854",0.94893079996109
"3855",0.0812442004680634
"3856",0.0992572382092476
"3857",0.0457642264664173
"3858",0.723412394523621
"3859",0.734311521053314
"3860",0.558479368686676
"3861",0.0244169104844332
"3862",0.404935717582703
"3863",0.85559606552124
"3864",0.205849692225456
"3865",0.762663602828979
"3866",0.789205133914948
"3867",0.67760819196701
"3868",0.00205426453612745
"3869",0.00326176593080163
"3870",0.985531568527222
"3871",0.0022011948749423
"3872",0.00112676701974124
"3873",0.685431063175201
"3874",0.674213349819183
"3875",0.391323447227478
"3876",0.723006129264832
"3877",0.370661228895187
"3878",0.000708197883795947
"3879",0.563645362854004
"3880",0.166778326034546
"3881",0.84779167175293
"3882",0.806991636753082
"3883",0.695200741291046
"3884",0.342479437589645
"3885",0.100928999483585
"3886",0.0559347756206989
"3887",0.0418211556971073
"3888",0.994504749774933
"3889",0.992515385150909
"3890",0.418829202651978
"3891",0.445927321910858
"3892",0.301770269870758
"3893",0.828106582164764
"3894",0.000399069482227787
"3895",0.00824658200144768
"3896",0.0105991279706359
"3897",0.649435818195343
"3898",0.487308144569397
"3899",0.458360224962234
"3900",0.896097421646118
"3901",0.337188631296158
"3902",0.256943106651306
"3903",0.771028935909271
"3904",0.620141506195068
"3905",0.352688282728195
"3906",0.205406233668327
"3907",0.165323778986931
"3908",0.148631736636162
"3909",0.172548115253448
"3910",0.238870710134506
"3911",0.377067655324936
"3912",0.292450428009033
"3913",0.0912569835782051
"3914",0.114154785871506
"3915",0.0962243527173996
"3916",0.000531263765878975
"3917",0.816495537757874
"3918",0.000777913606725633
"3919",0.000853418081533164
"3920",0.353317081928253
"3921",0.257606625556946
"3922",0.027090584859252
"3923",0.0263019651174545
"3924",0.0145432576537132
"3925",0.962922692298889
"3926",0.91786652803421
"3927",0.716056346893311
"3928",0.373529613018036
"3929",0.811302065849304
"3930",0.736520111560822
"3931",0.55986088514328
"3932",0.329416960477829
"3933",0.379731029272079
"3934",0.543569505214691
"3935",0.642399251461029
"3936",0.237389385700226
"3937",0.132699310779572
"3938",0.699058830738068
"3939",0.696308970451355
"3940",0.667147576808929
"3941",0.870073676109314
"3942",0.0584177188575268
"3943",0.00656824000179768
"3944",0.0218341462314129
"3945",0.678624272346497
"3946",0.171930089592934
"3947",0.841372609138489
"3948",0.706135809421539
"3949",0.910289406776428
"3950",0.606713771820068
"3951",0.646195232868195
"3952",0.532978236675262
"3953",0.449371427297592
"3954",0.836154103279114
"3955",0.000460297131212428
"3956",0.221712723374367
"3957",0.0104678366333246
"3958",0.257382720708847
"3959",0.287330090999603
"3960",0.16563469171524
"3961",0.467653840780258
"3962",0.476969420909882
"3963",0.473417043685913
"3964",0.405985474586487
"3965",0.584358334541321
"3966",0.00043307151645422
"3967",0.269590973854065
"3968",0.500849008560181
"3969",0.43469101190567
"3970",0.404476821422577
"3971",0.552818953990936
"3972",0.839775323867798
"3973",0.732765018939972
"3974",0.638526976108551
"3975",0.774024605751038
"3976",0.455717831850052
"3977",0.791747272014618
"3978",0.0368935167789459
"3979",0.155255421996117
"3980",0.000189616141142324
"3981",0.309618592262268
"3982",0.000414301495766267
"3983",0.69658637046814
"3984",0.703263938426971
"3985",0.000655789161100984
"3986",0.000597744539845735
"3987",0.0025125639513135
"3988",0.833676159381866
"3989",0.562188386917114
"3990",0.699820339679718
"3991",0.000959998811595142
"3992",0.000939694466069341
"3993",0.519506692886353
"3994",0.998887240886688
"3995",0.997576415538788
"3996",0.000181864073965698
"3997",0.629743218421936
"3998",0.912442862987518
"3999",0.0240415669977665
"4000",0.0531871058046818
"4001",0.044036503881216
"4002",0.998769700527191
"4003",0.999529719352722
"4004",0.998721897602081
"4005",0.0778729990124702
"4006",0.229833513498306
"4007",0.439561605453491
"4008",0.365640312433243
"4009",0.390083014965057
"4010",0.000442888616817072
"4011",0.000437640730524436
"4012",0.000830931356176734
"4013",0.00074502790812403
"4014",0.605939567089081
"4015",0.000572648365050554
"4016",0.000901804945897311
"4017",0.194487303495407
"4018",0.191876798868179
"4019",0.354526519775391
"4020",0.000276743026915938
"4021",0.569964170455933
"4022",0.533545672893524
"4023",0.156884893774986
"4024",0.289247393608093
"4025",0.966535151004791
"4026",0.958009302616119
"4027",0.98471337556839
"4028",0.384251207113266
"4029",0.964407682418823
"4030",0.00048856541980058
"4031",0.000297343241982162
"4032",0.787883996963501
"4033",0.894358992576599
"4034",0.664112091064453
"4035",0.903004944324493
"4036",0.892533957958221
"4037",0.812142908573151
"4038",0.760792195796967
"4039",0.761374354362488
"4040",0.000532001024112105
"4041",0.500419080257416
"4042",0.785628080368042
"4043",0.672108590602875
"4044",0.109641566872597
"4045",0.190090820193291
"4046",0.329554617404938
"4047",0.0912401080131531
"4048",0.107791997492313
"4049",0.757445514202118
"4050",0.999502778053284
"4051",0.999679923057556
"4052",0.99995481967926
"4053",0.000879965838976204
"4054",0.000994338188320398
"4055",0.230725064873695
"4056",0.288029789924622
"4057",0.213420674204826
"4058",0.092739425599575
"4059",0.561446964740753
"4060",0.39715451002121
"4061",0.53813773393631
"4062",0.23950070142746
"4063",0.856034219264984
"4064",0.620616734027863
"4065",0.9390909075737
"4066",0.999024033546448
"4067",0.000128427665913478
"4068",0.00053645734442398
"4069",0.302070766687393
"4070",0.324577480554581
"4071",0.981500029563904
"4072",0.969535708427429
"4073",0.110865585505962
"4074",0.0979077816009521
"4075",0.707187473773956
"4076",0.734492540359497
"4077",0.648591935634613
"4078",0.000367767439456657
"4079",0.00041829893598333
"4080",0.561778247356415
"4081",0.492627680301666
"4082",0.213900357484818
"4083",0.201456412672997
"4084",0.717611014842987
"4085",0.575260877609253
"4086",0.8416588306427
"4087",0.937222599983215
"4088",0.00146756693720818
"4089",0.29968798160553
"4090",0.212806820869446
"4091",0.168613597750664
"4092",0.0996310859918594
"4093",0.13724984228611
"4094",0.223830744624138
"4095",0.327897757291794
"4096",0.370039254426956
"4097",0.59732985496521
"4098",0.423638999462128
"4099",0.442583829164505
