"","x"
"2482",0.759568929672241
"2483",0.600915253162384
"2484",0.205205515027046
"2485",0.509470462799072
"2486",0.00108178739901632
"2487",0.00137170101515949
"2488",0.215433716773987
"2489",0.194986581802368
"2490",0.0890403315424919
"2491",0.00038677771226503
"2492",0.22289165854454
"2493",0.219742715358734
"2494",0.14350725710392
"2495",0.668676137924194
"2496",0.99592798948288
"2497",0.964366555213928
"2498",0.878601968288422
"2499",0.810135006904602
"2500",0.883731007575989
"2501",0.347310662269592
"2502",0.206731274724007
"2503",0.0291845891624689
"2504",0.615367650985718
"2505",0.92144238948822
"2506",0.788451015949249
"2507",0.120499297976494
"2508",0.627500295639038
"2509",0.272034734487534
"2510",0.674628794193268
"2511",0.81218147277832
"2512",0.742536723613739
"2513",0.619595885276794
"2514",0.109788052737713
"2515",0.259521126747131
"2516",0.804555535316467
"2517",0.860022842884064
"2518",0.9315265417099
"2519",0.847322165966034
"2520",0.908211648464203
"2521",0.0165007524192333
"2522",0.565603196620941
"2523",0.604296445846558
"2524",0.399333983659744
"2525",0.340240895748138
"2526",0.329735279083252
"2527",0.382346957921982
"2528",0.491497099399567
"2529",0.811184167861938
"2530",0.125737890601158
"2531",0.370765686035156
"2532",0.473954170942307
"2533",0.433924347162247
"2534",0.656053483486176
"2535",0.421508520841599
"2536",0.53563791513443
"2537",0.421294540166855
"2538",0.908351480960846
"2539",0.780931115150452
"2540",0.383129984140396
"2541",0.794568955898285
"2542",0.672054708003998
"2543",0.779124975204468
"2544",0.746094644069672
"2545",0.869284093379974
"2546",0.970695853233337
"2547",0.463818579912186
"2548",0.187053039669991
"2549",0.255035877227783
"2550",0.235170319676399
"2551",0.167396113276482
"2552",0.963901937007904
"2553",0.975029408931732
"2554",0.967162191867828
"2555",0.998941957950592
"2556",0.998724281787872
"2557",0.0149346143007278
"2558",0.921391904354095
"2559",0.906699538230896
"2560",0.873683452606201
"2561",0.0618066489696503
"2562",0.0703989043831825
"2563",0.998322069644928
"2564",0.15724141895771
"2565",0.0950945317745209
"2566",0.0858385190367699
"2567",0.551602303981781
"2568",0.377441048622131
"2569",0.374817162752151
"2570",0.8309645652771
"2571",0.15166600048542
"2572",0.0570176877081394
"2573",0.116257846355438
"2574",0.981362819671631
"2575",0.517899096012115
"2576",0.469058513641357
"2577",0.333934605121613
"2578",0.197339847683907
"2579",0.289536118507385
"2580",0.340117961168289
"2581",0.838013231754303
"2582",0.830566048622131
"2583",0.877003967761993
"2584",0.74505227804184
"2585",0.770567834377289
"2586",0.630678415298462
"2587",0.263857483863831
"2588",0.326024323701859
"2589",0.299734354019165
"2590",0.418275207281113
"2591",0.400305151939392
"2592",0.336279034614563
"2593",0.797551870346069
"2594",0.908755481243134
"2595",0.91363388299942
"2596",0.876643359661102
"2597",0.761890411376953
"2598",0.693428695201874
"2599",0.438294142484665
"2600",0.721477627754211
"2601",0.410960137844086
"2602",0.123149633407593
"2603",0.663921356201172
"2604",0.791723847389221
"2605",0.39547261595726
"2606",0.452890872955322
"2607",0.508344113826752
"2608",0.503348588943481
"2609",0.070529580116272
"2610",0.0289996229112148
"2611",0.193734288215637
"2612",0.494628936052322
"2613",0.0539356544613838
"2614",0.999085903167725
"2615",0.224367216229439
"2616",0.555241525173187
"2617",0.048073623329401
"2618",0.90273904800415
"2619",0.227574571967125
"2620",0.000184043587069027
"2621",0.000191925326362252
"2622",0.934098064899445
"2623",0.820031404495239
"2624",0.151455372571945
"2625",0.366070002317429
"2626",0.215573370456696
"2627",0.996470093727112
"2628",0.562548458576202
"2629",0.535545349121094
"2630",0.535559475421906
"2631",0.423188298940659
"2632",0.825913310050964
"2633",0.288734167814255
"2634",0.527667701244354
"2635",0.314496755599976
"2636",0.643688082695007
"2637",0.610266625881195
"2638",0.833789885044098
"2639",0.591745674610138
"2640",0.744046330451965
"2641",0.42868235707283
"2642",0.223574161529541
"2643",0.23933282494545
"2644",0.997557878494263
"2645",0.0168313048779964
"2646",0.00873530004173517
"2647",0.0817446261644363
"2648",0.917240381240845
"2649",0.123569972813129
"2650",0.218439683318138
"2651",0.577099978923798
"2652",0.1653211414814
"2653",0.205341622233391
"2654",0.371795386075974
"2655",0.468215554952621
"2656",0.288959622383118
"2657",0.697722256183624
"2658",0.46000212430954
"2659",0.54578822851181
"2660",0.548514604568481
"2661",0.0863463655114174
"2662",0.682259321212769
"2663",0.0525413751602173
"2664",0.000383964710636064
"2665",0.00108092464506626
"2666",0.791384816169739
"2667",0.619656443595886
"2668",0.000517219479661435
"2669",0.00716436887159944
"2670",0.567557513713837
"2671",0.685548901557922
"2672",0.743565320968628
"2673",0.000685643579345196
"2674",0.794804751873016
"2675",0.713588297367096
"2676",0.94141298532486
"2677",0.813016414642334
"2678",0.765908420085907
"2679",0.0540938079357147
"2680",0.062198743224144
"2681",0.191619038581848
"2682",0.0817001536488533
"2683",0.517864525318146
"2684",0.58892810344696
"2685",0.480617433786392
"2686",0.0107010845094919
"2687",0.00877297762781382
"2688",0.607477903366089
"2689",0.997610092163086
"2690",0.996610343456268
"2691",0.351212203502655
"2692",0.210622608661652
"2693",0.108361206948757
"2694",0.00149906240403652
"2695",0.527237892150879
"2696",0.36190927028656
"2697",0.634393990039825
"2698",0.57298731803894
"2699",0.660744190216064
"2700",0.569069266319275
"2701",0.509340822696686
"2702",0.756659030914307
"2703",0.844117283821106
"2704",0.99964714050293
"2705",0.999296307563782
"2706",0.201854884624481
"2707",0.229801863431931
"2708",0.24151499569416
"2709",0.921569645404816
"2710",0.407629013061523
"2711",0.0946418792009354
"2712",0.0347924679517746
"2713",0.997900247573853
"2714",0.993579864501953
"2715",0.990142405033112
"2716",0.259976297616959
"2717",0.25272598862648
"2718",0.113182455301285
"2719",0.114733263850212
"2720",0.723255276679993
"2721",0.864732444286346
"2722",0.582511305809021
"2723",0.568151831626892
"2724",0.725317180156708
"2725",0.351932972669601
"2726",0.28063029050827
"2727",0.180764466524124
"2728",0.178937375545502
"2729",0.356096893548965
"2730",0.806204259395599
"2731",0.899401903152466
"2732",0.996665894985199
"2733",0.999727785587311
"2734",0.654997706413269
"2735",0.000305416790070012
"2736",0.209826618432999
"2737",0.638990223407745
"2738",0.67747700214386
"2739",0.799608111381531
"2740",0.785540044307709
"2741",0.544109582901001
"2742",0.517493367195129
"2743",0.169220969080925
"2744",0.466606348752975
"2745",0.00050300033763051
"2746",0.00156780215911567
"2747",0.000944037863519043
"2748",0.155698791146278
"2749",0.179665774106979
"2750",0.247401297092438
"2751",0.000468080805148929
"2752",0.555347740650177
"2753",0.397924780845642
"2754",0.952963411808014
"2755",0.38710218667984
"2756",0.249026879668236
"2757",0.933702886104584
"2758",0.874297201633453
"2759",0.929782867431641
"2760",0.86991423368454
"2761",0.313667505979538
"2762",0.499946475028992
"2763",0.00046633166493848
"2764",0.998040020465851
"2765",0.000293220451567322
"2766",0.000374199764337391
"2767",0.614234507083893
"2768",0.478974431753159
"2769",0.716806292533875
"2770",0.891013622283936
"2771",0.861236214637756
"2772",0.980187892913818
"2773",0.552051901817322
"2774",0.663126409053802
"2775",0.515078246593475
"2776",0.00137094350066036
"2777",0.578007340431213
"2778",0.460888117551804
"2779",0.47852635383606
"2780",0.393283069133759
"2781",0.283456265926361
"2782",0.573779881000519
"2783",0.998422026634216
"2784",0.693292438983917
"2785",0.757538259029388
"2786",0.934276819229126
"2787",0.265139162540436
"2788",0.308050096035004
"2789",0.68738853931427
"2790",0.435654789209366
"2791",0.168515965342522
"2792",0.546085000038147
"2793",0.426723301410675
"2794",0.4497309923172
"2795",0.133269995450974
"2796",0.128188133239746
"2797",0.615462839603424
"2798",0.988611042499542
"2799",0.990064799785614
"2800",0.968261182308197
"2801",0.137944027781487
"2802",0.205829709768295
"2803",0.111825995147228
"2804",0.189397513866425
"2805",0.329968601465225
"2806",0.385599225759506
"2807",0.302880793809891
"2808",0.144977778196335
"2809",0.000388604588806629
"2810",0.011650781147182
"2811",0.557966887950897
"2812",0.305675625801086
"2813",0.299739480018616
"2814",0.400432527065277
"2815",0.130390077829361
"2816",0.761503875255585
"2817",0.758128345012665
"2818",0.843069911003113
"2819",0.765684843063354
"2820",0.402672857046127
"2821",0.836791694164276
"2822",0.17479108273983
"2823",0.204091891646385
"2824",0.193730995059013
"2825",0.058627974241972
"2826",0.297695934772491
"2827",0.347850024700165
"2828",0.673855900764465
"2829",0.543442666530609
"2830",0.939395248889923
"2831",0.842871606349945
"2832",0.980005741119385
"2833",0.000944595201872289
"2834",0.362921059131622
"2835",0.311044156551361
"2836",0.108808770775795
"2837",0.140342593193054
"2838",0.843254268169403
"2839",0.292717009782791
"2840",0.259490638971329
"2841",0.170772984623909
"2842",0.621165812015533
"2843",0.770508170127869
"2844",0.577142655849457
"2845",0.255201399326324
"2846",0.457833766937256
"2847",0.395307630300522
"2848",0.24532176554203
"2849",0.451557725667953
"2850",0.220337212085724
"2851",0.633984684944153
"2852",0.161614805459976
"2853",0.0942150950431824
"2854",0.1607735902071
"2855",0.0855896919965744
"2856",0.540477156639099
"2857",0.572568476200104
"2858",0.574074149131775
"2859",0.284517139196396
"2860",0.432176887989044
"2861",0.374635070562363
"2862",0.569948554039001
"2863",0.65631228685379
"2864",0.458873301744461
"2865",0.699835002422333
"2866",0.691932797431946
"2867",0.902942657470703
"2868",0.304159194231033
"2869",0.105710193514824
"2870",0.377302765846252
"2871",0.497418612241745
"2872",0.542466282844543
"2873",0.959048926830292
"2874",0.648877680301666
"2875",0.000256337370956317
"2876",0.662354171276093
"2877",0.641871869564056
"2878",0.768236875534058
"2879",0.998852729797363
"2880",0.780565738677979
"2881",0.904398500919342
"2882",0.710673689842224
"2883",0.73493093252182
"2884",0.290784537792206
"2885",0.87020868062973
"2886",0.822560131549835
"2887",0.872552692890167
"2888",0.247541055083275
"2889",0.278525233268738
"2890",0.00254062283784151
"2891",0.817913770675659
"2892",0.795508623123169
"2893",0.939822793006897
"2894",0.930437445640564
"2895",0.998951435089111
"2896",0.99822586774826
"2897",0.861223042011261
"2898",0.476594299077988
"2899",0.635944247245789
"2900",0.541374742984772
"2901",0.000381243589799851
"2902",0.045686699450016
"2903",0.0643726885318756
"2904",0.0468583069741726
"2905",0.00206119217909873
"2906",0.625883460044861
"2907",0.995377898216248
"2908",0.000879802391864359
"2909",0.999638438224792
"2910",0.962163925170898
"2911",0.524165093898773
"2912",0.621881663799286
"2913",0.000216730972169898
"2914",0.73699563741684
"2915",0.565165042877197
"2916",0.437450915575027
"2917",0.402590572834015
"2918",0.407536089420319
"2919",0.550892531871796
"2920",0.000446117774117738
"2921",0.000366154185030609
"2922",0.732655704021454
"2923",0.705481350421906
"2924",0.737832427024841
"2925",0.958426833152771
"2926",0.611349701881409
"2927",0.409575521945953
"2928",0.457319319248199
"2929",0.18870598077774
"2930",0.000267052935669199
"2931",0.0002357994671911
"2932",0.410294055938721
"2933",0.490965962409973
"2934",0.046162698417902
"2935",0.660538017749786
"2936",0.00274892640300095
"2937",0.251964002847672
"2938",0.767703890800476
"2939",0.528493881225586
"2940",0.823939740657806
"2941",0.939030349254608
"2942",0.570841610431671
"2943",0.713392436504364
"2944",0.656055629253387
"2945",0.70121031999588
"2946",0.464687258005142
"2947",0.480249315500259
"2948",0.391134113073349
"2949",0.000364763545803726
"2950",0.630366921424866
"2951",0.81148886680603
"2952",0.867284417152405
"2953",0.24625863134861
"2954",0.0887600257992744
"2955",0.144657045602798
"2956",0.432613432407379
"2957",0.882347762584686
"2958",0.039641410112381
"2959",0.218849763274193
"2960",0.201415359973907
"2961",0.0482481010258198
"2962",0.60439532995224
"2963",0.475254088640213
"2964",0.73016232252121
"2965",0.800330698490143
"2966",0.303952932357788
"2967",0.0759525150060654
"2968",0.857852041721344
"2969",0.000490834238007665
"2970",0.969006836414337
"2971",0.904809296131134
"2972",0.582334756851196
"2973",0.0917532071471214
"2974",0.136480018496513
"2975",0.055377472192049
"2976",0.0972206816077232
"2977",0.289434105157852
"2978",0.130426868796349
"2979",0.00145746907219291
"2980",0.787165462970734
"2981",0.529635846614838
"2982",0.524004280567169
"2983",0.237553209066391
"2984",0.482786148786545
"2985",0.431830316781998
"2986",0.120261646807194
"2987",0.100269630551338
"2988",0.940062761306763
"2989",0.786063432693481
"2990",0.72570675611496
"2991",0.859076142311096
"2992",0.603547930717468
"2993",0.581737816333771
"2994",0.856129884719849
"2995",0.870482921600342
"2996",0.880191504955292
"2997",0.923684477806091
"2998",0.828238248825073
"2999",0.100960962474346
"3000",0.231723919510841
"3001",0.0695706903934479
"3002",0.322750329971313
"3003",0.488103091716766
"3004",0.855316758155823
"3005",0.430907368659973
"3006",0.292190402746201
"3007",0.145690932869911
"3008",0.474647521972656
"3009",0.555883586406708
"3010",0.354268759489059
"3011",0.270814508199692
"3012",0.75738400220871
"3013",0.74618399143219
"3014",0.000224359042476863
"3015",0.0010413978016004
"3016",0.528925240039825
"3017",0.678273856639862
"3018",0.600693881511688
"3019",0.586567759513855
"3020",0.554573237895966
"3021",0.888307631015778
"3022",0.19560244679451
"3023",0.680754482746124
"3024",0.866642653942108
"3025",0.666163802146912
"3026",0.914243161678314
"3027",0.999195516109467
"3028",0.884715259075165
"3029",0.86001068353653
"3030",0.089830107986927
"3031",0.831658661365509
"3032",0.866985201835632
"3033",0.624381721019745
"3034",0.474983751773834
"3035",0.269591778516769
"3036",0.659526765346527
"3037",0.0546696893870831
"3038",0.0586299747228622
"3039",0.148688971996307
"3040",0.151136606931686
"3041",0.633852183818817
"3042",0.906074702739716
"3043",0.887515664100647
"3044",0.581675827503204
"3045",0.458802729845047
"3046",0.181841671466827
"3047",0.300625652074814
"3048",0.0815762877464294
"3049",0.118362791836262
"3050",0.146438255906105
"3051",0.336340695619583
"3052",0.246152058243752
"3053",0.453525751829147
"3054",0.675207853317261
"3055",0.495467394590378
"3056",0.418014824390411
"3057",0.729753732681274
"3058",0.999685168266296
"3059",0.999626159667969
"3060",0.824250161647797
"3061",0.775032937526703
"3062",0.803779065608978
"3063",0.897201120853424
"3064",0.0372325554490089
"3065",0.0282616727054119
"3066",0.000252349796937779
"3067",0.676124393939972
"3068",0.839170277118683
"3069",0.555472552776337
"3070",0.624385058879852
"3071",0.524956941604614
"3072",0.645706295967102
"3073",0.000714933266863227
"3074",0.533821761608124
"3075",0.404618620872498
"3076",0.00144158652983606
"3077",0.00617686985060573
"3078",0.858116745948792
"3079",0.948295176029205
"3080",0.818586409091949
"3081",0.81105101108551
"3082",0.754823982715607
"3083",0.0828922986984253
"3084",0.148335754871368
"3085",0.326465576887131
"3086",0.269163489341736
"3087",0.204464510083199
"3088",0.602694690227509
"3089",0.795647263526917
"3090",0.857170939445496
"3091",0.831840455532074
"3092",0.593609511852264
"3093",0.735483169555664
"3094",0.586135983467102
"3095",0.00122179801110178
"3096",0.449887722730637
"3097",0.742791712284088
"3098",0.36309489607811
"3099",0.345744907855988
"3100",0.655095398426056
"3101",0.296650469303131
"3102",0.377484411001205
"3103",0.27076131105423
"3104",0.999211668968201
"3105",0.678906619548798
"3106",0.612611651420593
"3107",0.425689399242401
"3108",0.368864387273788
"3109",0.482056468725204
"3110",0.130520910024643
"3111",0.120024740695953
"3112",0.125293657183647
"3113",0.969525814056396
"3114",0.92481130361557
"3115",0.762765526771545
"3116",0.314484238624573
"3117",0.478797167539597
"3118",0.195988059043884
"3119",0.104568339884281
"3120",0.0226667746901512
"3121",0.0837913826107979
"3122",0.00382510502822697
"3123",0.210412785410881
"3124",0.448851972818375
"3125",0.192240640521049
"3126",0.58646297454834
"3127",0.794449210166931
"3128",0.585909008979797
"3129",0.199528753757477
"3130",0.167844370007515
"3131",0.888618290424347
"3132",0.665833532810211
"3133",0.801673173904419
"3134",0.999575197696686
"3135",0.99946266412735
"3136",0.999509334564209
"3137",0.430413335561752
"3138",0.67269641160965
"3139",0.567276418209076
"3140",0.0580435171723366
"3141",0.338608652353287
"3142",0.414648920297623
"3143",0.143585726618767
"3144",0.949436247348785
"3145",0.777905881404877
"3146",0.0571731589734554
"3147",0.522407591342926
"3148",0.474379390478134
"3149",0.537749290466309
"3150",0.571478545665741
"3151",0.000209380377782509
"3152",0.00167182518634945
"3153",0.00150557002052665
"3154",0.638997435569763
"3155",0.528131127357483
"3156",0.164447486400604
"3157",0.752284467220306
"3158",0.683661878108978
"3159",0.169716134667397
"3160",0.239107683300972
"3161",0.182865157723427
"3162",0.505258858203888
"3163",0.651057600975037
"3164",0.688619792461395
"3165",0.333484679460526
"3166",0.297752380371094
"3167",0.0403726398944855
"3168",0.376449584960938
"3169",0.403572589159012
"3170",0.293667137622833
"3171",0.118146345019341
"3172",0.322841823101044
"3173",0.63532829284668
"3174",0.395061194896698
"3175",0.786514937877655
"3176",0.729361593723297
"3177",0.366742640733719
"3178",0.265678077936172
"3179",0.180153489112854
"3180",0.616813778877258
"3181",0.733177304267883
"3182",0.292780339717865
"3183",0.720073342323303
"3184",0.574230015277863
"3185",0.521675825119019
"3186",0.0924830883741379
"3187",0.282347589731216
"3188",0.246057406067848
"3189",0.000958922493737191
"3190",0.998971343040466
"3191",0.652091205120087
"3192",0.470665335655212
"3193",0.894778907299042
"3194",0.616664052009583
"3195",0.945529699325562
"3196",0.982487142086029
"3197",0.459945827722549
"3198",0.559575736522675
"3199",0.0296228565275669
"3200",0.973771274089813
"3201",0.950313150882721
"3202",0.585851311683655
"3203",0.217648983001709
"3204",0.281781613826752
"3205",0.209187760949135
"3206",0.317885845899582
"3207",0.514499723911285
"3208",0.174643188714981
"3209",0.509886741638184
"3210",0.50395530462265
"3211",0.706596076488495
"3212",0.999226570129395
"3213",0.256650984287262
"3214",0.768886029720306
"3215",0.000245217466726899
"3216",0.00119434192311019
"3217",0.999754726886749
"3218",0.999486804008484
"3219",0.000622073945123702
"3220",0.625216484069824
"3221",0.856979131698608
"3222",0.744451820850372
"3223",0.375438272953033
"3224",0.0564805679023266
"3225",0.907206058502197
"3226",0.803881764411926
"3227",0.978352069854736
"3228",0.957290768623352
"3229",0.970564782619476
"3230",0.146164581179619
"3231",0.155011519789696
"3232",0.999443590641022
"3233",0.999324798583984
"3234",0.999408721923828
"3235",0.997803628444672
"3236",0.178703770041466
"3237",0.280531704425812
"3238",0.110394492745399
"3239",0.149010345339775
"3240",0.105387486517429
"3241",0.337852537631989
"3242",0.286060065031052
"3243",0.415643751621246
"3244",0.99807596206665
"3245",0.999349415302277
"3246",0.999159574508667
"3247",0.790579378604889
"3248",0.758278727531433
"3249",0.00236721825785935
"3250",0.276318669319153
"3251",0.216938376426697
"3252",0.645734846591949
"3253",0.665675818920135
"3254",0.999667167663574
"3255",0.99950647354126
"3256",0.999674916267395
"3257",0.999301075935364
"3258",0.176061242818832
"3259",0.308561980724335
"3260",0.14473170042038
"3261",0.999334394931793
"3262",0.998646914958954
"3263",0.812816858291626
"3264",0.798722982406616
"3265",0.837593376636505
"3266",0.300080180168152
"3267",0.0288555361330509
"3268",0.11441320925951
"3269",0.142901584506035
"3270",0.15860490500927
"3271",0.984623372554779
"3272",0.955458045005798
"3273",0.994038939476013
"3274",0.812557518482208
"3275",0.724036931991577
"3276",0.59509938955307
"3277",0.587213695049286
"3278",0.202854886651039
"3279",0.356627970933914
"3280",0.226685419678688
"3281",0.475839555263519
"3282",0.93042916059494
"3283",0.0115728946402669
"3284",0.232728198170662
"3285",0.151383429765701
"3286",0.355629354715347
"3287",0.279834806919098
"3288",0.883372604846954
"3289",0.402328073978424
"3290",0.267089247703552
"3291",0.651559352874756
"3292",0.922849714756012
"3293",0.436916351318359
"3294",0.819694876670837
"3295",0.120161846280098
"3296",0.127451702952385
"3297",0.379013389348984
"3298",0.0635763630270958
"3299",0.197440952062607
"3300",0.56075531244278
"3301",0.329960405826569
"3302",0.603407263755798
"3303",0.000298009312245995
"3304",0.000365567859262228
"3305",0.000409780303016305
"3306",0.167373731732368
"3307",0.151602238416672
"3308",0.224837258458138
"3309",0.546541690826416
"3310",0.935844540596008
"3311",0.632546305656433
"3312",0.700958907604218
"3313",0.125955417752266
"3314",0.725166916847229
"3315",0.421763688325882
"3316",0.630956530570984
"3317",0.6970095038414
"3318",0.643778145313263
"3319",0.653098225593567
"3320",0.71845680475235
"3321",0.936512470245361
"3322",0.99938702583313
"3323",0.0424771383404732
"3324",0.252205640077591
"3325",0.660968720912933
"3326",0.352329522371292
"3327",0.65745210647583
"3328",0.205485001206398
"3329",0.257733672857285
"3330",0.0579360313713551
"3331",0.770064771175385
"3332",0.912806212902069
"3333",0.399498701095581
"3334",0.348648309707642
"3335",0.176611930131912
"3336",0.550094246864319
"3337",0.242977276444435
"3338",0.362787753343582
"3339",0.734255373477936
"3340",0.690312683582306
"3341",0.972973167896271
"3342",0.955853462219238
"3343",0.679516851902008
"3344",0.507267475128174
"3345",0.197125777602196
"3346",0.283772379159927
"3347",0.0841687470674515
"3348",0.0792197957634926
"3349",0.897721350193024
"3350",0.848030149936676
"3351",0.675525009632111
"3352",0.729732751846313
"3353",0.550888359546661
"3354",0.622182905673981
"3355",0.000550506927538663
"3356",0.424078375101089
"3357",0.683453559875488
"3358",0.743597626686096
"3359",0.362505376338959
"3360",0.380072802305222
"3361",0.187458351254463
"3362",0.298011392354965
"3363",0.401072055101395
"3364",0.846549987792969
"3365",0.581770002841949
"3366",0.850573539733887
"3367",0.554383993148804
"3368",0.421065479516983
"3369",0.820014715194702
"3370",0.739441514015198
"3371",0.882424533367157
"3372",0.748164713382721
"3373",0.740500032901764
"3374",0.67460161447525
"3375",0.938583493232727
"3376",0.906289577484131
"3377",0.960409462451935
"3378",0.0226616207510233
"3379",0.382051259279251
"3380",0.455973386764526
"3381",0.225844815373421
"3382",0.0012822876451537
"3383",0.0900693833827972
"3384",0.995148122310638
"3385",0.99767130613327
"3386",0.997501075267792
"3387",0.650485932826996
"3388",0.59087336063385
"3389",0.832887649536133
"3390",0.00265384442172945
"3391",0.00253565399907529
"3392",0.000361369689926505
"3393",0.000581549596972764
"3394",0.99893456697464
"3395",0.151662766933441
"3396",0.251327037811279
"3397",0.0472371354699135
"3398",0.336538851261139
"3399",0.586720407009125
"3400",0.220330759882927
"3401",0.398603528738022
"3402",0.548187851905823
"3403",0.112928993999958
"3404",0.826319813728333
"3405",0.695562601089478
"3406",0.717181742191315
"3407",0.264517605304718
"3408",0.0950883850455284
"3409",0.180066183209419
"3410",0.62738436460495
"3411",0.951193630695343
"3412",0.664759397506714
"3413",0.631032049655914
"3414",0.101107455790043
"3415",0.0519888401031494
"3416",0.0308981481939554
"3417",0.0506408140063286
"3418",0.333143025636673
"3419",0.0313472263514996
"3420",0.54531317949295
"3421",0.574628055095673
"3422",0.754408359527588
"3423",0.59166944026947
"3424",0.751184284687042
"3425",0.828417658805847
"3426",0.644375503063202
"3427",0.778998553752899
"3428",0.831027865409851
"3429",0.673674285411835
"3430",0.395554482936859
"3431",0.352376639842987
"3432",0.286769062280655
"3433",0.999294877052307
"3434",0.997593939304352
"3435",0.773272812366486
"3436",0.802771866321564
"3437",0.000893144286237657
"3438",0.00180889409966767
"3439",0.0585849285125732
"3440",0.0862938687205315
"3441",0.0242177154868841
"3442",0.112574681639671
"3443",0.108567483723164
"3444",0.0860311761498451
"3445",0.151012286543846
"3446",0.0837194994091988
"3447",0.139738619327545
"3448",0.529271602630615
"3449",0.135361313819885
"3450",0.415146172046661
"3451",0.281726807355881
"3452",0.353750765323639
"3453",0.000379331962903962
"3454",0.606797158718109
"3455",0.854693830013275
"3456",0.586802184581757
"3457",0.280615419149399
"3458",0.21024663746357
"3459",0.454845100641251
"3460",0.120262533426285
"3461",0.0632718950510025
"3462",0.305090755224228
"3463",0.193155556917191
"3464",0.994692623615265
"3465",0.996607303619385
"3466",0.415998160839081
"3467",0.362716615200043
"3468",0.394982159137726
"3469",0.394928395748138
"3470",0.910348236560822
"3471",0.453556686639786
"3472",0.0114424405619502
"3473",0.0148494187742472
"3474",0.0304636880755424
"3475",0.00127466139383614
"3476",0.000440002913819626
"3477",0.2977175116539
"3478",0.340889573097229
"3479",0.0719090029597282
"3480",0.381866812705994
"3481",0.148402512073517
"3482",0.867087423801422
"3483",0.762041926383972
"3484",0.847189784049988
"3485",0.583295106887817
"3486",0.750129342079163
"3487",0.7340327501297
"3488",0.534077703952789
"3489",0.555814206600189
"3490",0.334352970123291
"3491",0.143018141388893
"3492",0.0998373404145241
"3493",0.593913316726685
"3494",0.760522842407227
"3495",0.786027193069458
"3496",0.763890981674194
"3497",0.259981155395508
"3498",0.000705151178408414
"3499",0.508152067661285
"3500",0.808557271957397
"3501",0.864931643009186
"3502",0.719930589199066
"3503",0.477682203054428
"3504",0.689524173736572
"3505",0.457494497299194
"3506",0.210361644625664
"3507",0.1985774487257
"3508",0.0669184923171997
"3509",0.999605715274811
"3510",0.000726987898815423
"3511",0.00168156833387911
"3512",0.155462145805359
"3513",0.100193299353123
"3514",0.310240060091019
"3515",0.122495010495186
"3516",0.000374862604076043
"3517",0.90642511844635
"3518",0.000842696463223547
"3519",0.0573997497558594
"3520",0.00802952982485294
"3521",0.0204912349581718
"3522",0.00868569873273373
"3523",0.834895968437195
"3524",0.910362184047699
"3525",0.941381275653839
"3526",0.896883249282837
"3527",0.945055246353149
"3528",0.0712661817669868
"3529",0.0768380016088486
"3530",0.656765699386597
"3531",0.797903835773468
"3532",0.438402533531189
"3533",0.999801099300385
"3534",0.00237963325344026
"3535",0.900582373142242
"3536",0.925880312919617
"3537",0.773456633090973
"3538",0.427586823701859
"3539",0.764834105968475
"3540",0.681308150291443
"3541",0.0730120167136192
"3542",0.999479353427887
"3543",0.12742568552494
"3544",0.344327300786972
"3545",0.0698976889252663
"3546",0.886985838413239
"3547",0.692444562911987
"3548",0.884055852890015
"3549",0.856283605098724
"3550",0.930223762989044
"3551",0.792409718036652
"3552",0.941034257411957
"3553",0.528923451900482
"3554",0.221469193696976
"3555",0.166452690958977
"3556",0.116268828511238
"3557",0.998830139636993
"3558",0.24522165954113
"3559",0.299598008394241
"3560",0.483216971158981
"3561",0.715036749839783
"3562",0.99929141998291
"3563",0.999291896820068
"3564",0.495226860046387
"3565",0.535290062427521
"3566",0.196366742253304
"3567",0.84012097120285
"3568",0.603759407997131
"3569",0.890868186950684
"3570",0.629160702228546
"3571",0.334442675113678
"3572",0.311851978302002
"3573",0.250762492418289
"3574",0.303064078092575
"3575",0.0597703568637371
"3576",0.777672708034515
"3577",0.682939767837524
"3578",0.943981468677521
"3579",0.000685242819599807
"3580",0.00102110579609871
"3581",0.000546119525097311
"3582",0.667218029499054
"3583",0.810660839080811
"3584",0.00259092031046748
"3585",0.897599637508392
"3586",0.781023144721985
"3587",0.0266128592193127
"3588",0.960222005844116
"3589",0.908187448978424
"3590",0.884519398212433
"3591",0.0786322951316833
"3592",0.162503004074097
"3593",0.245185151696205
"3594",0.295083850622177
"3595",0.048549510538578
"3596",0.955294370651245
"3597",0.67317122220993
"3598",0.416111379861832
"3599",0.482476204633713
"3600",0.371163755655289
"3601",0.658364713191986
"3602",0.817447602748871
"3603",0.312924593687057
"3604",0.48239740729332
"3605",0.290485322475433
"3606",0.998394072055817
"3607",0.999258816242218
"3608",0.999565780162811
"3609",0.257782220840454
"3610",0.124746538698673
"3611",0.000682023703120649
"3612",0.227955311536789
"3613",0.693030476570129
"3614",0.833598375320435
"3615",0.33919832110405
"3616",0.579324781894684
"3617",0.319827347993851
"3618",0.555624663829803
"3619",0.837580561637878
"3620",0.676361739635468
"3621",0.66672420501709
"3622",0.0913678333163261
"3623",0.029775096103549
"3624",0.0515547245740891
"3625",0.999453365802765
"3626",0.232025697827339
"3627",0.320788890123367
"3628",0.18803396821022
"3629",0.024746235460043
"3630",0.0349736362695694
"3631",0.0307922326028347
"3632",0.397986799478531
"3633",0.141368702054024
