"","x"
"4264",0.998307824134827
"4265",0.999046385288239
"4266",0.746809899806976
"4267",0.777713537216187
"4268",0.608227610588074
"4269",0.662441909313202
"4270",0.784407615661621
"4271",0.000363445229595527
"4272",0.502726554870605
"4273",0.955344080924988
"4274",0.961689949035645
"4275",0.184898898005486
"4276",0.181324750185013
"4277",0.152239844202995
"4278",0.846077680587769
"4279",0.422781199216843
"4280",0.355831384658813
"4281",0.372437030076981
"4282",0.702214479446411
"4283",0.993721663951874
"4284",0.996050894260406
"4285",0.998926341533661
"4286",0.00126669649034739
"4287",0.0013085266109556
"4288",0.88884699344635
"4289",0.916338622570038
"4290",0.925297439098358
"4291",0.620337426662445
"4292",0.473483353853226
"4293",0.777062118053436
"4294",0.460155844688416
"4295",0.535523772239685
"4296",0.305475324392319
"4297",0.354396641254425
"4298",0.53652411699295
"4299",0.54785144329071
"4300",0.550357043743134
"4301",0.360942363739014
"4302",0.118431910872459
"4303",0.0980042442679405
"4304",0.0952345803380013
"4305",0.20223443210125
"4306",0.829548180103302
"4307",0.832669079303741
"4308",0.997085630893707
"4309",0.99802702665329
"4310",0.999007880687714
"4311",0.936660826206207
"4312",0.844191431999207
"4313",0.568512678146362
"4314",0.799846231937408
"4315",0.0350386947393417
"4316",0.407512694597244
"4317",0.395105749368668
"4318",0.385672122240067
"4319",0.475424945354462
"4320",0.422036319971085
"4321",0.029897166416049
"4322",0.298368453979492
"4323",0.998603522777557
"4324",0.617796778678894
"4325",0.696216404438019
"4326",0.908191502094269
"4327",0.822501063346863
"4328",0.823418140411377
"4329",0.793510258197784
"4330",0.797886073589325
"4331",0.963954865932465
"4332",0.948739945888519
"4333",0.448491007089615
"4334",0.798809885978699
"4335",0.663124859333038
"4336",0.583304882049561
"4337",0.472752213478088
"4338",0.113386288285255
"4339",0.349801898002625
"4340",0.506481468677521
"4341",0.451626747846603
"4342",0.274070888757706
"4343",0.175140649080276
"4344",0.156039908528328
"4345",0.840903580188751
"4346",0.893975853919983
"4347",0.0237670298665762
"4348",0.999385356903076
"4349",0.998131811618805
"4350",0.0509270466864109
"4351",0.1129200309515
"4352",0.040454413741827
"4353",0.0770999863743782
"4354",0.236237168312073
"4355",0.794403314590454
"4356",0.562847793102264
"4357",0.61503279209137
"4358",0.794868767261505
"4359",0.731615602970123
"4360",0.742871105670929
"4361",0.726684868335724
"4362",0.432518661022186
"4363",0.512357115745544
"4364",0.632951140403748
"4365",0.463246583938599
"4366",0.0635498985648155
"4367",0.326278865337372
"4368",0.126564666628838
"4369",0.788151204586029
"4370",0.864443957805634
"4371",0.561196863651276
"4372",0.600675940513611
"4373",0.0869865268468857
"4374",0.168888553977013
"4375",0.175665676593781
"4376",0.36111456155777
"4377",0.0864298567175865
"4378",0.0539862103760242
"4379",0.527510643005371
"4380",0.808031499385834
"4381",0.620631337165833
"4382",0.50217205286026
"4383",0.600501894950867
"4384",0.366308480501175
"4385",0.183753788471222
"4386",0.167391017079353
"4387",0.869443655014038
"4388",0.906291246414185
"4389",0.656146049499512
"4390",0.517439424991608
"4391",0.6327845454216
"4392",0.4311583340168
"4393",0.201523900032043
"4394",0.072565883398056
"4395",0.0365505553781986
"4396",0.60417777299881
"4397",0.703909277915955
"4398",0.935158550739288
"4399",0.125687569379807
"4400",0.38271301984787
"4401",0.127960056066513
"4402",0.289459764957428
"4403",0.999330878257751
"4404",0.247772485017776
"4405",0.415373653173447
"4406",0.323582172393799
"4407",0.178157448768616
"4408",0.163439273834229
"4409",0.169080793857574
"4410",0.403359353542328
"4411",0.11698305606842
"4412",0.000203125600819476
"4413",0.59500926733017
"4414",0.539400339126587
"4415",0.402788698673248
"4416",0.275749325752258
"4417",0.526162564754486
"4418",0.286840885877609
"4419",0.229697450995445
"4420",0.229144155979156
"4421",0.239523679018021
"4422",0.320338487625122
"4423",0.509200990200043
"4424",0.179501920938492
"4425",0.140407234430313
"4426",0.111365132033825
"4427",0.250076860189438
"4428",0.390957802534103
"4429",0.489632934331894
"4430",0.363140195608139
"4431",0.669280409812927
"4432",0.516167283058167
"4433",0.000515647931024432
"4434",0.573789954185486
"4435",0.626585483551025
"4436",0.378026366233826
"4437",0.293941110372543
"4438",0.378819704055786
"4439",0.000173968612216413
"4440",0.132247075438499
"4441",0.0938184186816216
"4442",0.640760481357574
"4443",0.601195394992828
"4444",0.759449124336243
"4445",0.0178545247763395
"4446",0.433509141206741
"4447",0.562724530696869
"4448",0.000194223728612997
"4449",0.000303882639855146
"4450",0.998913288116455
"4451",0.999280393123627
"4452",0.441519618034363
"4453",0.57539963722229
"4454",0.355546236038208
"4455",0.331894189119339
"4456",0.410700380802155
"4457",0.331240266561508
"4458",0.00547545636072755
"4459",0.117826528847218
"4460",0.205089271068573
"4461",0.059052973985672
"4462",0.00075824506347999
"4463",0.39332377910614
"4464",0.444984525442123
"4465",0.450274288654327
"4466",0.265551596879959
"4467",0.41556316614151
"4468",0.192775562405586
"4469",0.000389532739063725
"4470",0.000492907012812793
"4471",0.408085137605667
"4472",0.501609206199646
"4473",0.540205717086792
"4474",0.282632082700729
"4475",0.590170323848724
"4476",0.444533050060272
"4477",0.322421699762344
"4478",0.393297076225281
"4479",0.713155269622803
"4480",0.63629937171936
"4481",0.151776820421219
"4482",0.141756772994995
"4483",0.226358041167259
"4484",0.359982401132584
"4485",0.496693789958954
"4486",0.247386232018471
"4487",0.467332243919373
"4488",0.237375572323799
"4489",0.73718649148941
"4490",0.861353754997253
"4491",0.739747226238251
"4492",0.157271936535835
"4493",0.360333353281021
"4494",0.274204611778259
"4495",0.865193724632263
"4496",0.815420269966125
"4497",0.745188534259796
"4498",0.42801308631897
"4499",0.447813540697098
"4500",0.195515185594559
"4501",0.543532192707062
"4502",0.821704268455505
"4503",0.740879118442535
"4504",0.760106444358826
"4505",0.307914972305298
"4506",0.675649106502533
"4507",0.759567677974701
"4508",0.710959851741791
"4509",0.491028785705566
"4510",0.695514917373657
"4511",0.588358044624329
"4512",0.351166248321533
"4513",0.584491074085236
"4514",0.258975893259048
"4515",0.905714690685272
"4516",0.640189170837402
"4517",0.945040106773376
"4518",0.000195350716239773
"4519",0.00026710971724242
"4520",0.530655682086945
"4521",0.67005330324173
"4522",0.944779694080353
"4523",0.437403202056885
"4524",0.805596888065338
"4525",0.485008329153061
"4526",0.179779872298241
"4527",0.102415598928928
"4528",0.217889115214348
"4529",0.56461238861084
"4530",0.208523690700531
"4531",0.293880999088287
"4532",0.127508655190468
"4533",0.086878314614296
"4534",0.116441436111927
"4535",0.152111291885376
"4536",0.146961614489555
"4537",0.0574979595839977
"4538",0.75300258398056
"4539",0.826879322528839
"4540",0.619735956192017
"4541",0.672263324260712
"4542",0.43020886182785
"4543",0.460815399885178
"4544",0.541764497756958
"4545",0.494280189275742
"4546",0.924482464790344
"4547",0.771530210971832
"4548",0.735866665840149
"4549",0.141255795955658
"4550",0.176703304052353
"4551",0.375606656074524
"4552",0.429549962282181
"4553",0.21856977045536
"4554",0.604324758052826
"4555",0.36081138253212
"4556",0.235084190964699
"4557",0.568472862243652
"4558",0.589495718479156
"4559",0.781911075115204
"4560",0.429403215646744
"4561",0.362782865762711
"4562",0.593112707138062
"4563",0.000990803819149733
"4564",0.00160316785331815
"4565",0.361496984958649
"4566",0.40008470416069
"4567",0.224373862147331
"4568",0.817964673042297
"4569",0.866978406906128
"4570",0.887223064899445
"4571",0.998840272426605
"4572",0.431028246879578
"4573",0.478688597679138
"4574",0.384534001350403
"4575",0.901893317699432
"4576",0.941645860671997
"4577",0.956128299236298
"4578",0.402328938245773
"4579",0.402299612760544
"4580",0.723650693893433
"4581",0.0367079824209213
"4582",0.0618397742509842
"4583",0.258533507585526
"4584",0.222772479057312
"4585",0.194590762257576
"4586",0.832815706729889
"4587",0.901543378829956
"4588",0.86130166053772
"4589",0.734089255332947
"4590",0.854665696620941
"4591",0.760058224201202
"4592",0.795592069625854
"4593",0.512880325317383
"4594",0.418929576873779
"4595",0.44272854924202
"4596",0.455929964780807
"4597",0.382875293493271
"4598",0.131519988179207
"4599",0.111245639622211
"4600",0.634463012218475
"4601",0.729798018932343
"4602",0.64534991979599
"4603",0.189988315105438
"4604",0.252347350120544
"4605",0.0849121585488319
"4606",0.614622890949249
"4607",0.771898746490479
"4608",0.826974391937256
"4609",0.00156000815331936
"4610",0.00305283069610596
"4611",0.00231444323435426
"4612",0.045121107250452
"4613",0.0725047215819359
"4614",0.333686292171478
"4615",0.293961822986603
"4616",0.0573294721543789
"4617",0.0526412278413773
"4618",0.0438997335731983
"4619",0.0450752303004265
"4620",0.646948933601379
"4621",0.353461742401123
"4622",0.387762457132339
"4623",0.379393517971039
"4624",0.459702551364899
"4625",0.405657112598419
"4626",0.715137243270874
"4627",0.452956229448318
"4628",0.777278423309326
"4629",0.785119354724884
"4630",0.630673766136169
"4631",0.165266290307045
"4632",0.253280431032181
"4633",0.158959358930588
"4634",0.394373744726181
"4635",0.495049268007278
"4636",0.659592390060425
"4637",0.997555077075958
"4638",0.104847364127636
"4639",0.264589875936508
"4640",0.0908417627215385
"4641",0.000389314838685095
"4642",0.5605748295784
"4643",0.572783827781677
"4644",0.446010828018188
"4645",0.655296921730042
"4646",0.638226330280304
"4647",0.645329654216766
"4648",0.476298540830612
"4649",0.280231148004532
"4650",0.356810748577118
"4651",0.149066567420959
"4652",0.371491134166718
"4653",0.110831275582314
"4654",0.231199026107788
"4655",0.70768803358078
"4656",0.475577831268311
"4657",0.598168551921844
"4658",0.0499042496085167
"4659",0.0251057259738445
"4660",0.364727109670639
"4661",0.122776195406914
"4662",0.290199875831604
"4663",0.460080236196518
"4664",0.433486998081207
"4665",0.557802259922028
"4666",0.921715438365936
"4667",0.896379888057709
"4668",0.937721908092499
"4669",0.99967885017395
"4670",0.999254524707794
"4671",0.998081684112549
"4672",0.000867235648911446
"4673",0.00109746586531401
"4674",0.0906670242547989
"4675",0.0473634079098701
"4676",0.0541798621416092
"4677",0.91900360584259
"4678",0.179515495896339
"4679",0.295961767435074
"4680",0.0993503779172897
"4681",0.241861164569855
"4682",0.211696580052376
"4683",0.298414677381516
"4684",0.0559067651629448
"4685",0.99964439868927
"4686",0.710381388664246
"4687",0.825191080570221
"4688",0.11218398809433
"4689",0.0773352906107903
"4690",0.069583423435688
"4691",0.000259258842561394
"4692",0.777483224868774
"4693",0.822072088718414
"4694",0.681707441806793
"4695",0.680175423622131
"4696",0.791544854640961
"4697",0.801179230213165
"4698",0.725760042667389
"4699",0.661191642284393
"4700",0.0385342016816139
"4701",0.999259293079376
"4702",0.998983204364777
"4703",0.000232033722568303
"4704",0.000625816232059151
"4705",0.0205940417945385
"4706",0.0677728876471519
"4707",0.0204886645078659
"4708",0.686955869197845
"4709",0.337782651185989
"4710",0.254284739494324
"4711",0.0787876844406128
"4712",0.79829877614975
"4713",0.820907771587372
"4714",0.696114778518677
"4715",0.556040346622467
"4716",0.300143748521805
"4717",0.742530524730682
"4718",0.0539107620716095
"4719",0.147000685334206
"4720",0.122744776308537
"4721",0.647410035133362
"4722",0.493645906448364
"4723",0.392080336809158
"4724",0.574591338634491
"4725",0.536617159843445
"4726",0.280678153038025
"4727",0.645370185375214
"4728",0.514231443405151
"4729",0.522397518157959
"4730",0.631664574146271
"4731",0.448816061019897
"4732",0.0435654893517494
"4733",0.0440798401832581
"4734",0.199823066592216
"4735",0.113617114722729
"4736",0.496238261461258
"4737",0.317393064498901
"4738",0.14512026309967
"4739",0.223599568009377
"4740",0.543630659580231
"4741",0.404383778572083
"4742",0.307611286640167
"4743",0.180470183491707
"4744",0.532303690910339
"4745",0.483098983764648
"4746",0.404717922210693
"4747",0.630258083343506
"4748",0.554209351539612
"4749",0.775182843208313
"4750",0.29699981212616
"4751",0.289724975824356
"4752",0.237765267491341
"4753",0.557499468326569
"4754",0.000299739185720682
"4755",0.256712049245834
"4756",0.241471648216248
"4757",0.270253717899323
"4758",0.499259203672409
"4759",0.52871173620224
"4760",0.274444431066513
"4761",0.213188081979752
"4762",0.354680120944977
"4763",0.312016010284424
"4764",0.301484167575836
"4765",0.326805353164673
"4766",0.314483880996704
"4767",0.272519767284393
"4768",0.361797243356705
"4769",0.405299544334412
"4770",0.99619847536087
"4771",0.99827241897583
"4772",0.999276697635651
"4773",0.181659802794456
"4774",0.299917697906494
"4775",0.147426754236221
"4776",0.00125781784299761
"4777",0.00221593515016139
"4778",0.288397252559662
"4779",0.379193425178528
"4780",0.394200623035431
"4781",0.652012288570404
"4782",0.000358911929652095
"4783",0.375098943710327
"4784",0.208546087145805
"4785",0.624903559684753
"4786",0.690642416477203
"4787",0.837304770946503
"4788",0.777172267436981
"4789",0.424740195274353
"4790",0.505047380924225
"4791",0.488512814044952
"4792",0.999472677707672
"4793",0.001156797981821
"4794",0.0012300027301535
"4795",0.00122891063801944
"4796",0.281888842582703
"4797",0.447243958711624
"4798",0.429998219013214
"4799",0.0419395379722118
"4800",0.101073160767555
"4801",0.111388400197029
"4802",0.174623847007751
"4803",0.201977595686913
"4804",0.283403635025024
"4805",0.586129069328308
"4806",0.646728515625
"4807",0.15727511048317
"4808",0.27022597193718
"4809",0.0233367346227169
"4810",0.105474449694157
"4811",0.140233635902405
"4812",0.16078719496727
"4813",0.374438881874084
"4814",0.0596822313964367
"4815",0.00119169533718377
"4816",0.00228516105562449
"4817",0.755444347858429
"4818",0.000774446176365018
"4819",0.000934426905587316
"4820",0.663928925991058
"4821",0.741034388542175
"4822",0.856099367141724
"4823",0.815441429615021
"4824",0.737326443195343
"4825",0.696226418018341
"4826",0.384272664785385
"4827",0.335895866155624
"4828",0.296091735363007
"4829",0.841278493404388
"4830",0.890586972236633
"4831",0.857763051986694
"4832",0.427930176258087
"4833",0.196045354008675
"4834",0.99921703338623
"4835",0.977005243301392
"4836",0.528413772583008
"4837",0.966252267360687
"4838",0.375790923833847
"4839",0.518632888793945
"4840",0.421979337930679
"4841",0.154967322945595
"4842",0.149676784873009
"4843",0.0806620121002197
"4844",0.165436908602715
"4845",0.218142077326775
"4846",0.189498588442802
"4847",0.0760566145181656
"4848",0.125071436166763
"4849",0.356474131345749
"4850",0.41345351934433
"4851",0.302423149347305
"4852",0.0234761871397495
"4853",0.014683909714222
"4854",0.0444853976368904
"4855",0.0981434807181358
"4856",0.140126273036003
"4857",0.121591791510582
"4858",0.240618318319321
"4859",0.217367857694626
"4860",0.287914216518402
"4861",0.0903726741671562
"4862",0.000271079392405227
"4863",0.373613834381104
"4864",0.350361585617065
"4865",0.274950981140137
"4866",0.696975290775299
"4867",0.0001184152206406
"4868",0.0742210000753403
"4869",0.0482001379132271
"4870",0.0404805205762386
"4871",0.00219829450361431
"4872",0.00105189043097198
"4873",0.00130728643853217
"4874",0.520650446414948
"4875",0.246030017733574
"4876",0.51156884431839
"4877",0.665636599063873
"4878",0.182578355073929
"4879",0.345150381326675
"4880",0.313035577535629
"4881",0.329827010631561
"4882",0.683619797229767
"4883",0.39292785525322
"4884",0.478619128465652
"4885",0.00764228915795684
"4886",0.0105632245540619
"4887",0.272098422050476
"4888",0.997058391571045
"4889",0.998410582542419
"4890",0.998621940612793
"4891",0.0316791944205761
"4892",0.134730726480484
"4893",0.89270555973053
"4894",0.650570690631866
"4895",0.0418372936546803
"4896",0.12039265781641
"4897",0.525299370288849
"4898",0.656457602977753
"4899",0.761229813098907
"4900",0.977590024471283
"4901",0.984110832214355
"4902",0.984522223472595
"4903",0.218405470252037
"4904",0.228026658296585
"4905",0.438840270042419
"4906",0.136312663555145
"4907",0.128698080778122
"4908",0.0850040167570114
"4909",0.225827589631081
"4910",0.616543829441071
"4911",0.406210750341415
"4912",0.0742935389280319
"4913",0.0456416681408882
"4914",0.302172064781189
"4915",0.213052123785019
"4916",0.291088581085205
"4917",0.780294120311737
"4918",0.835035681724548
"4919",0.975322008132935
"4920",0.967681765556335
"4921",0.240837633609772
"4922",0.0938534885644913
"4923",0.0711392909288406
"4924",0.437427192926407
"4925",0.745395362377167
"4926",0.865002453327179
"4927",0.539259850978851
"4928",0.664462924003601
"4929",0.489271104335785
"4930",0.561786234378815
"4931",0.0632504671812057
"4932",0.780547261238098
"4933",0.707884788513184
"4934",0.953389823436737
"4935",0.997978627681732
"4936",0.997680425643921
"4937",0.996243119239807
"4938",0.00237160618416965
"4939",0.00169096747413278
"4940",0.000711283588316292
"4941",0.307563155889511
"4942",0.32683402299881
"4943",0.223699823021889
"4944",0.0862471610307693
"4945",0.394330114126205
"4946",0.285272866487503
"4947",0.0744947344064713
"4948",0.894308924674988
"4949",0.623406767845154
"4950",0.869636476039886
"4951",0.195134356617928
"4952",0.125652223825455
"4953",0.710542321205139
"4954",0.893791317939758
"4955",0.547912836074829
"4956",0.636999189853668
"4957",0.126198515295982
"4958",0.215895295143127
"4959",0.0649332255125046
"4960",0.112507246434689
"4961",0.0262112319469452
"4962",0.502411127090454
"4963",0.346776843070984
"4964",0.39606100320816
"4965",0.301684200763702
"4966",0.999541997909546
"4967",0.43350750207901
"4968",0.853693306446075
"4969",0.405344903469086
"4970",0.715655207633972
"4971",0.534299194812775
"4972",0.663150250911713
"4973",0.0258373077958822
"4974",0.207966908812523
"4975",0.10883092880249
"4976",0.154003128409386
"4977",0.149100556969643
"4978",0.440527439117432
"4979",0.143307492136955
"4980",0.922842502593994
"4981",0.647667407989502
"4982",0.478793561458588
"4983",0.671538949012756
"4984",0.674359440803528
"4985",0.494489401578903
"4986",0.552410542964935
"4987",0.582953035831451
"4988",0.517521500587463
"4989",0.410709828138351
"4990",0.739297389984131
"4991",0.652210652828217
"4992",0.658844292163849
"4993",0.600474059581757
"4994",0.713249266147614
"4995",0.000583489192649722
"4996",0.286060959100723
"4997",0.266926914453506
"4998",0.21967601776123
"4999",0.121030658483505
"5000",0.124516621232033
"5001",0.381189167499542
"5002",0.057647455483675
"5003",0.186046466231346
"5004",0.0708410069346428
"5005",0.790468037128448
"5006",0.636731445789337
"5007",0.706837773323059
"5008",0.00078465772094205
"5009",0.31002202630043
"5010",0.632041692733765
"5011",0.400357216596603
"5012",0.408279776573181
"5013",0.41387340426445
"5014",0.807247459888458
"5015",0.744538426399231
"5016",0.787740528583527
"5017",0.000840603373944759
"5018",0.00168525613844395
"5019",0.956418633460999
"5020",0.809388279914856
"5021",0.776394724845886
"5022",0.00070823566056788
"5023",0.00095251074526459
"5024",0.000310943520162255
"5025",0.163556486368179
"5026",0.242134943604469
"5027",0.163316696882248
"5028",0.802375495433807
"5029",0.786845445632935
"5030",0.889299094676971
"5031",0.814070880413055
"5032",0.721802175045013
"5033",0.625633060932159
"5034",0.0637082532048225
"5035",0.322354048490524
"5036",0.489690274000168
"5037",0.479978442192078
"5038",0.68434476852417
"5039",0.613798081874847
"5040",0.95507425069809
"5041",0.388388097286224
"5042",0.49079504609108
"5043",0.537760972976685
"5044",0.374664664268494
"5045",0.26476326584816
"5046",0.35892915725708
"5047",0.385760754346848
"5048",0.760409653186798
"5049",0.559656858444214
"5050",0.781597554683685
"5051",0.904783487319946
"5052",0.897524058818817
"5053",0.643568277359009
"5054",0.454106211662292
"5055",0.865771591663361
"5056",0.152558490633965
"5057",0.50736677646637
"5058",0.835523247718811
"5059",0.87128359079361
"5060",0.908794343471527
"5061",0.904233515262604
"5062",0.152776107192039
"5063",0.0665275827050209
"5064",0.448233425617218
"5065",0.000191569721209817
"5066",0.271381050348282
"5067",0.360643982887268
"5068",0.325035214424133
"5069",0.281310707330704
"5070",0.24817068874836
"5071",0.0912519842386246
"5072",0.937204480171204
"5073",0.00242911884561181
"5074",0.197136208415031
"5075",0.417606949806213
"5076",0.110462725162506
"5077",0.170146182179451
"5078",0.133441150188446
"5079",0.62366771697998
"5080",0.274805188179016
"5081",0.258234769105911
"5082",0.546444833278656
"5083",0.388354897499084
"5084",0.346542030572891
"5085",0.0178831685334444
"5086",0.998461842536926
"5087",0.997773945331573
"5088",0.00127480155788362
"5089",0.00122168217785656
"5090",0.000523030350450426
"5091",0.553959250450134
"5092",0.61142635345459
"5093",0.363011062145233
"5094",0.442988246679306
"5095",0.904005825519562
"5096",0.0054587721824646
"5097",0.26721066236496
"5098",0.715820491313934
"5099",0.30494013428688
"5100",0.00288184266537428
"5101",0.745619058609009
"5102",0.641722321510315
"5103",0.741582989692688
"5104",0.538812041282654
"5105",0.942524671554565
"5106",0.00222092447802424
"5107",0.0920873805880547
"5108",0.106625214219093
"5109",0.189920470118523
"5110",0.063971571624279
"5111",0.120565943419933
"5112",0.349503308534622
"5113",0.381590515375137
"5114",0.25974053144455
"5115",0.932444989681244
"5116",0.0398339405655861
"5117",0.0167105793952942
"5118",0.576334536075592
"5119",0.319448083639145
"5120",0.501055002212524
"5121",0.661363661289215
"5122",0.701940655708313
"5123",0.770828366279602
"5124",0.518947720527649
"5125",0.702025592327118
"5126",0.621767938137054
"5127",0.689159572124481
"5128",0.414396971464157
"5129",0.00214693369343877
"5130",0.00158937030937523
"5131",0.00057622225722298
"5132",0.998784959316254
"5133",0.999655365943909
"5134",0.998456120491028
"5135",0.587090313434601
"5136",0.571127772331238
"5137",0.471627593040466
"5138",0.000386853469535708
"5139",0.000417356350226328
"5140",0.000595701916608959
"5141",0.131507486104965
"5142",0.338188022375107
"5143",0.229428380727768
"5144",0.197809264063835
"5145",0.125665426254272
"5146",0.260348737239838
"5147",0.241981223225594
"5148",0.26113298535347
"5149",0.8223876953125
"5150",0.99980503320694
"5151",0.887543916702271
"5152",0.925236344337463
"5153",0.824068903923035
"5154",0.975244343280792
"5155",0.923100769519806
"5156",0.645304441452026
"5157",0.545736491680145
"5158",0.644503355026245
"5159",0.194830879569054
"5160",0.128325909376144
"5161",0.194211110472679
"5162",0.77081686258316
"5163",0.868212461471558
"5164",0.814649879932404
"5165",0.273905545473099
"5166",0.301773399114609
"5167",0.524422883987427
"5168",0.424915492534637
"5169",0.999772131443024
"5170",0.426577001810074
"5171",0.528236627578735
"5172",0.561005473136902
"5173",0.927795886993408
"5174",0.931312143802643
"5175",0.352418512105942
"5176",0.366965800523758
"5177",0.187057435512543
"5178",0.000838831008877605
"5179",0.119991667568684
"5180",0.344286441802979
"5181",0.260714173316956
"5182",0.9969562292099
"5183",0.998720288276672
"5184",0.580465793609619
"5185",0.0142614338546991
"5186",0.068602941930294
"5187",0.0558271259069443
"5188",0.58261913061142
"5189",0.601695954799652
"5190",0.580942571163177
"5191",0.844601988792419
"5192",0.678065717220306
"5193",0.820915579795837
"5194",0.0600943118333817
"5195",0.44542470574379
"5196",0.158858880400658
"5197",0.362149983644485
"5198",0.245291173458099
"5199",0.195060759782791
"5200",0.758444726467133
"5201",0.754117906093597
"5202",0.436927706003189
"5203",0.229429081082344
"5204",0.376560628414154
"5205",0.269158154726028
"5206",0.815960049629211
"5207",0.542531490325928
"5208",0.338764488697052
"5209",0.071673184633255
"5210",0.81435638666153
"5211",0.84185791015625
"5212",0.000487913435790688
"5213",0.516993641853333
"5214",0.781738221645355
"5215",0.142999991774559
"5216",0.463731408119202
"5217",0.138089537620544
"5218",0.587153971195221
"5219",0.492759883403778
"5220",0.142675042152405
"5221",0.106953419744968
"5222",0.123657964169979
"5223",0.1056142821908
"5224",0.365430951118469
"5225",0.351212024688721
"5226",0.0610281117260456
"5227",0.377433717250824
"5228",0.631562352180481
"5229",0.252090632915497
"5230",0.327012151479721
"5231",0.000516966567374766
"5232",0.000408326013712212
"5233",0.301887333393097
"5234",0.337586641311646
"5235",0.144972085952759
"5236",0.432431727647781
"5237",0.286840468645096
"5238",0.266843646764755
"5239",0.361216157674789
"5240",0.215699389576912
"5241",0.28094494342804
"5242",0.793984055519104
"5243",0.934070408344269
"5244",0.253950566053391
"5245",0.443361163139343
"5246",0.391542762517929
"5247",0.399771094322205
"5248",0.0949141010642052
"5249",0.0837456583976746
"5250",0.416036486625671
"5251",0.844518065452576
"5252",0.419768929481506
"5253",0.503806352615356
"5254",0.924742043018341
"5255",0.232474908232689
"5256",0.233097389340401
"5257",0.407166659832001
"5258",0.806553483009338
"5259",0.517224431037903
"5260",0.599016070365906
"5261",0.000318074424285442
"5262",0.000366420106729493
"5263",0.000228474658797495
"5264",0.000198044785065576
"5265",0.354970723390579
"5266",0.717126905918121
"5267",0.602430582046509
"5268",0.026625107973814
"5269",0.576484620571136
"5270",0.406327068805695
"5271",0.609005630016327
"5272",0.247957184910774
"5273",0.378650784492493
"5274",0.506100535392761
"5275",0.628636538982391
"5276",0.356551498174667
"5277",0.062805712223053
"5278",0.0858604162931442
"5279",0.944690108299255
"5280",0.903670728206635
"5281",0.765720784664154
"5282",0.605787098407745
"5283",0.874894618988037
"5284",0.8511922955513
"5285",0.735602557659149
"5286",0.264087557792664
"5287",0.381256967782974
"5288",0.405219674110413
"5289",0.755759239196777
"5290",0.362265348434448
"5291",0.029089504852891
"5292",0.112911388278008
"5293",0.0309116505086422
"5294",0.493876338005066
"5295",0.542744278907776
"5296",0.457839608192444
"5297",0.446458637714386
"5298",0.57253098487854
"5299",0.953961730003357
"5300",0.940037429332733
"5301",0.664214134216309
"5302",0.604410529136658
"5303",0.765896677970886
"5304",0.000201164075406268
"5305",0.620456159114838
"5306",0.605237364768982
"5307",0.676701486110687
"5308",0.636826455593109
"5309",0.909044682979584
"5310",0.0215007681399584
"5311",0.0180323328822851
"5312",0.000727544771507382
"5313",0.000691062828991562
"5314",0.000502547947689891
"5315",0.168572962284088
"5316",0.475313037633896
"5317",0.685073435306549
"5318",0.758445799350739
"5319",0.596412181854248
"5320",0.544744491577148
"5321",0.0723407939076424
"5322",0.308078438043594
"5323",0.324610859155655
"5324",0.557437539100647
"5325",0.539921343326569
"5326",0.551076292991638
"5327",0.520811498165131
"5328",0.750395894050598
"5329",0.721132934093475
"5330",0.0990792214870453
"5331",0.157254531979561
"5332",0.0890113711357117
"5333",0.889507114887238
"5334",0.823160827159882
"5335",0.778236031532288
"5336",0.760663688182831
"5337",0.764322936534882
"5338",0.000813875230960548
"5339",0.000846511218696833
"5340",0.0287992730736732
"5341",0.318828731775284
"5342",0.339114397764206
"5343",0.228539243340492
"5344",0.211065888404846
"5345",0.195915922522545
"5346",0.376405477523804
"5347",0.374077081680298
"5348",0.200002878904343
"5349",0.204408943653107
"5350",0.282837510108948
"5351",0.675751566886902
"5352",0.263678848743439
"5353",0.775844395160675
"5354",0.797948002815247
"5355",0.785037159919739
"5356",0.605504930019379
"5357",0.243703365325928
"5358",0.0565960332751274
"5359",0.157857313752174
"5360",0.999464571475983
"5361",0.999650716781616
"5362",0.142548814415932
"5363",0.161217123270035
"5364",0.162571787834167
"5365",0.253896743059158
"5366",0.411551177501678
"5367",0.0824266374111176
"5368",0.0996768176555634
"5369",0.0696155577898026
"5370",0.999300599098206
"5371",0.999670386314392
"5372",0.0477072261273861
"5373",0.0707786083221436
"5374",0.356134057044983
"5375",0.325995713472366
"5376",0.00115632370579988
"5377",0.592125117778778
"5378",0.209513917565346
"5379",0.0995127037167549
"5380",0.38136950135231
"5381",0.559146642684937
"5382",0.427430957555771
"5383",0.254677355289459
"5384",0.139595106244087
"5385",0.0657904297113419
"5386",0.192858636379242
"5387",0.0320528149604797
"5388",0.0828472375869751
"5389",0.0719436183571815
"5390",0.0956196859478951
"5391",0.468321174383163
"5392",0.46832749247551
"5393",0.496993958950043
"5394",0.702100813388824
"5395",0.373779982328415
"5396",0.638528406620026
"5397",0.594125688076019
"5398",0.607145190238953
"5399",0.538182079792023
"5400",0.619293034076691
"5401",0.247105062007904
"5402",0.999070107936859
"5403",0.999800503253937
"5404",0.999194920063019
"5405",0.305183529853821
"5406",0.286768734455109
"5407",0.316708713769913
"5408",0.746813356876373
"5409",0.277086466550827
"5410",0.157160758972168
"5411",0.0316568166017532
"5412",0.0472478456795216
"5413",0.00127909239381552
"5414",0.00088960473658517
