"","x"
"2681",0.229839280247688
"2682",0.0225453246384859
"2683",0.270526468753815
"2684",0.489089906215668
"2685",0.2276621311903
"2686",0.0634498000144958
"2687",0.0463612005114555
"2688",0.665331542491913
"2689",0.999112069606781
"2690",0.998863816261292
"2691",0.254055559635162
"2692",0.0822458788752556
"2693",0.105440683662891
"2694",0.00204355898313224
"2695",0.440055906772614
"2696",0.296884298324585
"2697",0.342163234949112
"2698",0.790729999542236
"2699",0.727885842323303
"2700",0.770841419696808
"2701",0.57015472650528
"2702",0.727742373943329
"2703",0.799077689647675
"2704",0.999793708324432
"2705",0.999685525894165
"2706",0.231272459030151
"2707",0.151326104998589
"2708",0.159643575549126
"2709",0.920659482479095
"2710",0.387478172779083
"2711",0.074435643851757
"2712",0.0876135528087616
"2713",0.999504804611206
"2714",0.997696459293365
"2715",0.998065412044525
"2716",0.349533170461655
"2717",0.299722045660019
"2718",0.178196221590042
"2719",0.163130581378937
"2720",0.679747402667999
"2721",0.847253799438477
"2722",0.598654448986053
"2723",0.624733626842499
"2724",0.557228147983551
"2725",0.192380204796791
"2726",0.152884855866432
"2727",0.135602727532387
"2728",0.333619832992554
"2729",0.446464866399765
"2730",0.753979980945587
"2731",0.946236371994019
"2732",0.998391091823578
"2733",0.999896764755249
"2734",0.830713927745819
"2735",0.000120197444630321
"2736",0.134418055415154
"2737",0.538645029067993
"2738",0.630051612854004
"2739",0.868386626243591
"2740",0.717219710350037
"2741",0.635665595531464
"2742",0.623835623264313
"2743",0.214486449956894
"2744",0.74681693315506
"2745",0.000168235797900707
"2746",0.000684668077155948
"2747",0.000405903905630112
"2748",0.171551108360291
"2749",0.119324900209904
"2750",0.223448246717453
"2751",0.000233659462537616
"2752",0.651465654373169
"2753",0.47350537776947
"2754",0.913703322410583
"2755",0.253626674413681
"2756",0.248275697231293
"2757",0.961621582508087
"2758",0.892431020736694
"2759",0.970954954624176
"2760",0.871134757995605
"2761",0.476398140192032
"2762",0.402694970369339
"2763",0.000458939379313961
"2764",0.998954653739929
"2765",0.000322557956678793
"2766",0.000382499885745347
"2767",0.742891788482666
"2768",0.388391822576523
"2769",0.559579372406006
"2770",0.957743406295776
"2771",0.752692580223083
"2772",0.978391706943512
"2773",0.498449862003326
"2774",0.676841259002686
"2775",0.498588383197784
"2776",0.00056521239457652
"2777",0.82001405954361
"2778",0.569341719150543
"2779",0.615227043628693
"2780",0.324127942323685
"2781",0.301235735416412
"2782",0.405323505401611
"2783",0.999319195747375
"2784",0.407638072967529
"2785",0.882493019104004
"2786",0.962517559528351
"2787",0.205295965075493
"2788",0.333352565765381
"2789",0.837491691112518
"2790",0.522535264492035
"2791",0.155417650938034
"2792",0.358851194381714
"2793",0.315396100282669
"2794",0.258851557970047
"2795",0.119747422635555
"2796",0.172624230384827
"2797",0.534146010875702
"2798",0.983644545078278
"2799",0.979831755161285
"2800",0.960564315319061
"2801",0.173687964677811
"2802",0.199364006519318
"2803",0.133489936590195
"2804",0.312927037477493
"2805",0.444979012012482
"2806",0.271061360836029
"2807",0.222460761666298
"2808",0.175498023629189
"2809",0.000364781823009253
"2810",0.0616654604673386
"2811",0.321087092161179
"2812",0.173141270875931
"2813",0.335804849863052
"2814",0.436803549528122
"2815",0.175085663795471
"2816",0.801303088665009
"2817",0.826662838459015
"2818",0.871074914932251
"2819",0.879619717597961
"2820",0.555076360702515
"2821",0.77012026309967
"2822",0.161310642957687
"2823",0.128468900918961
"2824",0.110762022435665
"2825",0.0385435670614243
"2826",0.16413614153862
"2827",0.35123085975647
"2828",0.740760624408722
"2829",0.626512050628662
"2830",0.957118332386017
"2831",0.904824078083038
"2832",0.990189850330353
"2833",0.000323631422361359
"2834",0.204039797186852
"2835",0.223297372460365
"2836",0.115324042737484
"2837",0.117349997162819
"2838",0.793817102909088
"2839",0.0972317829728127
"2840",0.148916259407997
"2841",0.248898312449455
"2842",0.592348217964172
"2843",0.754962980747223
"2844",0.607107281684875
"2845",0.211060494184494
"2846",0.576488733291626
"2847",0.33419480919838
"2848",0.222407028079033
"2849",0.277165323495865
"2850",0.238370701670647
"2851",0.432240843772888
"2852",0.128066346049309
"2853",0.0861937403678894
"2854",0.098170667886734
"2855",0.0455281175673008
"2856",0.475975424051285
"2857",0.681440412998199
"2858",0.618663191795349
"2859",0.294140040874481
"2860",0.488997757434845
"2861",0.400394052267075
"2862",0.488372027873993
"2863",0.578038036823273
"2864",0.225543290376663
"2865",0.66469806432724
"2866",0.653170347213745
"2867",0.870521783828735
"2868",0.328963428735733
"2869",0.097100242972374
"2870",0.29919022321701
"2871",0.440925300121307
"2872",0.348048865795135
"2873",0.970427691936493
"2874",0.670145273208618
"2875",0.000124682963360101
"2876",0.75246661901474
"2877",0.688717126846313
"2878",0.872217178344727
"2879",0.998991191387177
"2880",0.879659235477448
"2881",0.846397221088409
"2882",0.686236917972565
"2883",0.753211319446564
"2884",0.431022316217422
"2885",0.911516010761261
"2886",0.827094316482544
"2887",0.865168392658234
"2888",0.497478276491165
"2889",0.412784337997437
"2890",0.00210714363493025
"2891",0.74167263507843
"2892",0.753387689590454
"2893",0.95460307598114
"2894",0.960231602191925
"2895",0.99966299533844
"2896",0.99965488910675
"2897",0.953885674476624
"2898",0.373258262872696
"2899",0.585433542728424
"2900",0.503378927707672
"2901",0.000274033984169364
"2902",0.0406093187630177
"2903",0.0359891206026077
"2904",0.0398719124495983
"2905",0.00126661080867052
"2906",0.73186469078064
"2907",0.999152898788452
"2908",0.000201880582608283
"2909",0.999699473381042
"2910",0.978585839271545
"2911",0.578846752643585
"2912",0.631311476230621
"2913",0.000228073738981038
"2914",0.784403145313263
"2915",0.803080499172211
"2916",0.646750450134277
"2917",0.182331264019012
"2918",0.253973931074142
"2919",0.567480146884918
"2920",0.000219555280636996
"2921",0.000119522424938623
"2922",0.810352802276611
"2923",0.792053759098053
"2924",0.756720304489136
"2925",0.968164622783661
"2926",0.718266844749451
"2927",0.413942664861679
"2928",0.395619928836823
"2929",0.209475681185722
"2930",0.00031665206188336
"2931",0.000379182834876701
"2932",0.448607385158539
"2933",0.524918675422668
"2934",0.0993905812501907
"2935",0.480152606964111
"2936",0.000788797915447503
"2937",0.108696140348911
"2938",0.821709096431732
"2939",0.583745777606964
"2940",0.904884517192841
"2941",0.947013080120087
"2942",0.572109580039978
"2943",0.676519513130188
"2944",0.540435671806335
"2945",0.713638603687286
"2946",0.367475181818008
"2947",0.455340266227722
"2948",0.480806618928909
"2949",0.000461057934444398
"2950",0.660599887371063
"2951",0.869993269443512
"2952",0.864517450332642
"2953",0.136283963918686
"2954",0.122581109404564
"2955",0.128443032503128
"2956",0.515226602554321
"2957",0.933139324188232
"2958",0.0521993786096573
"2959",0.0731500536203384
"2960",0.0651886612176895
"2961",0.0221113711595535
"2962",0.633708357810974
"2963",0.64033716917038
"2964",0.64888858795166
"2965",0.824827253818512
"2966",0.238474130630493
"2967",0.0596753433346748
"2968",0.847653687000275
"2969",0.000341101171215996
"2970",0.982314467430115
"2971",0.928898692131042
"2972",0.599197685718536
"2973",0.0795274749398232
"2974",0.10222702473402
"2975",0.0716132298111916
"2976",0.179705783724785
"2977",0.118739806115627
"2978",0.179301977157593
"2979",0.000870868912898004
"2980",0.812282502651215
"2981",0.497395217418671
"2982",0.446581780910492
"2983",0.089613638818264
"2984",0.443883836269379
"2985",0.5457883477211
"2986",0.149113848805428
"2987",0.0971060693264008
"2988",0.934906363487244
"2989",0.869153201580048
"2990",0.813386797904968
"2991",0.835372924804688
"2992",0.683270752429962
"2993",0.639123260974884
"2994",0.857192814350128
"2995",0.866152822971344
"2996",0.917568564414978
"2997",0.942368984222412
"2998",0.851264774799347
"2999",0.118040934205055
"3000",0.393577814102173
"3001",0.164836466312408
"3002",0.363955050706863
"3003",0.421946972608566
"3004",0.881368577480316
"3005",0.371015220880508
"3006",0.256925731897354
"3007",0.253902792930603
"3008",0.598997414112091
"3009",0.676028490066528
"3010",0.484290450811386
"3011",0.579697787761688
"3012",0.485602766275406
"3013",0.591266334056854
"3014",0.000124141763080843
"3015",0.000239706962020136
"3016",0.636299133300781
"3017",0.741300702095032
"3018",0.775585889816284
"3019",0.658308386802673
"3020",0.335124731063843
"3021",0.901269555091858
"3022",0.299946129322052
"3023",0.760680437088013
"3024",0.85707676410675
"3025",0.825300753116608
"3026",0.95320063829422
"3027",0.999343812465668
"3028",0.885456919670105
"3029",0.871615052223206
"3030",0.134058579802513
"3031",0.876165568828583
"3032",0.884747624397278
"3033",0.545576930046082
"3034",0.280910700559616
"3035",0.187171086668968
"3036",0.767122507095337
"3037",0.0633415728807449
"3038",0.0741951987147331
"3039",0.275839149951935
"3040",0.257126003503799
"3041",0.833849191665649
"3042",0.935717761516571
"3043",0.891085803508759
"3044",0.55596387386322
"3045",0.392620623111725
"3046",0.139225617051125
"3047",0.130662277340889
"3048",0.0732521340250969
"3049",0.110931918025017
"3050",0.119454048573971
"3051",0.422192543745041
"3052",0.209880739450455
"3053",0.242551922798157
"3054",0.750761747360229
"3055",0.593708038330078
"3056",0.508909225463867
"3057",0.656238973140717
"3058",0.999784886837006
"3059",0.999522686004639
"3060",0.889720022678375
"3061",0.830492854118347
"3062",0.909385859966278
"3063",0.927676558494568
"3064",0.0780647918581963
"3065",0.0575679615139961
"3066",0.000188612670172006
"3067",0.693292558193207
"3068",0.801594972610474
"3069",0.461145132780075
"3070",0.631668627262115
"3071",0.452536135911942
"3072",0.648216843605042
"3073",0.00083366985199973
"3074",0.348061323165894
"3075",0.370876520872116
"3076",0.00091363862156868
"3077",0.00548070902004838
"3078",0.665990948677063
"3079",0.834544897079468
"3080",0.699649572372437
"3081",0.693155884742737
"3082",0.651814937591553
"3083",0.101616218686104
"3084",0.108119130134583
"3085",0.218681991100311
"3086",0.119180418550968
"3087",0.0886445567011833
"3088",0.338559031486511
"3089",0.882532835006714
"3090",0.881098389625549
"3091",0.894100308418274
"3092",0.661732614040375
"3093",0.757839620113373
"3094",0.619444847106934
"3095",0.00132788636256009
"3096",0.384612590074539
"3097",0.496771216392517
"3098",0.272764801979065
"3099",0.502035021781921
"3100",0.683230757713318
"3101",0.429178237915039
"3102",0.35591521859169
"3103",0.29635939002037
"3104",0.999792397022247
"3105",0.512747466564178
"3106",0.346080422401428
"3107",0.328718394041061
"3108",0.254709094762802
"3109",0.619135975837708
"3110",0.314207762479782
"3111",0.326395332813263
"3112",0.267881482839584
"3113",0.957446277141571
"3114",0.934196472167969
"3115",0.83151912689209
"3116",0.293498009443283
"3117",0.337558478116989
"3118",0.209172859787941
"3119",0.111654877662659
"3120",0.11162718385458
"3121",0.291175931692123
"3122",0.0166691113263369
"3123",0.155601501464844
"3124",0.475089579820633
"3125",0.221089065074921
"3126",0.55648285150528
"3127",0.702458441257477
"3128",0.614720463752747
"3129",0.0798227861523628
"3130",0.0535048507153988
"3131",0.889549672603607
"3132",0.541455626487732
"3133",0.616187810897827
"3134",0.999464571475983
"3135",0.999300241470337
"3136",0.999422550201416
"3137",0.459610909223557
"3138",0.619867563247681
"3139",0.517251908779144
"3140",0.0310440398752689
"3141",0.229190155863762
"3142",0.279156148433685
"3143",0.232227623462677
"3144",0.953904330730438
"3145",0.672070622444153
"3146",0.120204962790012
"3147",0.58672708272934
"3148",0.526581823825836
"3149",0.694540500640869
"3150",0.661104083061218
"3151",0.00026232359232381
"3152",0.000807219708804041
"3153",0.000735711248125881
"3154",0.739452481269836
"3155",0.619004011154175
"3156",0.248882248997688
"3157",0.817200362682343
"3158",0.626109898090363
"3159",0.0966462641954422
"3160",0.256072103977203
"3161",0.110621280968189
"3162",0.407023459672928
"3163",0.547375321388245
"3164",0.586657524108887
"3165",0.33678075671196
"3166",0.421246945858002
"3167",0.0374006330966949
"3168",0.30598509311676
"3169",0.310207188129425
"3170",0.360930174589157
"3171",0.227046236395836
"3172",0.311190694570541
"3173",0.47542741894722
"3174",0.415871620178223
"3175",0.786402761936188
"3176",0.833606719970703
"3177",0.387033432722092
"3178",0.234375491738319
"3179",0.0984144359827042
"3180",0.423996925354004
"3181",0.714179337024689
"3182",0.371234208345413
"3183",0.532297372817993
"3184",0.567190587520599
"3185",0.504967153072357
"3186",0.0887563303112984
"3187",0.155020087957382
"3188",0.29292169213295
"3189",0.000407040002755821
"3190",0.999395251274109
"3191",0.767938256263733
"3192",0.594618797302246
"3193",0.881237864494324
"3194",0.690653860569
"3195",0.90793251991272
"3196",0.990376055240631
"3197",0.335271060466766
"3198",0.465592086315155
"3199",0.0603545382618904
"3200",0.961757004261017
"3201",0.941296875476837
"3202",0.487660080194473
"3203",0.306480795145035
"3204",0.329594999551773
"3205",0.256707817316055
"3206",0.165823295712471
"3207",0.253272116184235
"3208",0.105069801211357
"3209",0.365823745727539
"3210",0.383562654256821
"3211",0.641339242458344
"3212",0.999551117420197
"3213",0.171556547284126
"3214",0.758838951587677
"3215",0.000265123351709917
"3216",0.000600076687987894
"3217",0.999817430973053
"3218",0.99921977519989
"3219",0.000440809148130938
"3220",0.765308022499084
"3221",0.829848229885101
"3222",0.796239376068115
"3223",0.450061500072479
"3224",0.0583839826285839
"3225",0.890630125999451
"3226",0.670440375804901
"3227",0.948320388793945
"3228",0.983926057815552
"3229",0.976967573165894
"3230",0.19820736348629
"3231",0.241358175873756
"3232",0.999674201011658
"3233",0.999626159667969
"3234",0.999659419059753
"3235",0.999499797821045
"3236",0.101809650659561
"3237",0.220299273729324
"3238",0.0741115733981133
"3239",0.212206229567528
"3240",0.304148316383362
"3241",0.3656345307827
"3242",0.341031223535538
"3243",0.437485694885254
"3244",0.999204218387604
"3245",0.999312877655029
"3246",0.999412178993225
"3247",0.692752122879028
"3248",0.747089147567749
"3249",0.000754447712097317
"3250",0.25435608625412
"3251",0.289635598659515
"3252",0.773000180721283
"3253",0.770895838737488
"3254",0.999809443950653
"3255",0.999754250049591
"3256",0.999799787998199
"3257",0.999810993671417
"3258",0.0777319595217705
"3259",0.187286525964737
"3260",0.0472142323851585
"3261",0.999589860439301
"3262",0.999242305755615
"3263",0.792506814002991
"3264",0.868520855903625
"3265",0.795671582221985
"3266",0.374225050210953
"3267",0.0506237484514713
"3268",0.181346416473389
"3269",0.142310321331024
"3270",0.161827579140663
"3271",0.983577251434326
"3272",0.939321100711823
"3273",0.992966055870056
"3274",0.710802733898163
"3275",0.752525210380554
"3276",0.671623945236206
"3277",0.674296021461487
"3278",0.205743506550789
"3279",0.36215415596962
"3280",0.298957049846649
"3281",0.272862762212753
"3282",0.984204590320587
"3283",0.0264748726040125
"3284",0.268765568733215
"3285",0.231424272060394
"3286",0.467413783073425
"3287",0.44184273481369
"3288",0.853665769100189
"3289",0.664366662502289
"3290",0.136439368128777
"3291",0.807319641113281
"3292",0.950952291488647
"3293",0.391980618238449
"3294",0.640116989612579
"3295",0.0961561799049377
"3296",0.22433365881443
"3297",0.635446190834045
"3298",0.145515471696854
"3299",0.301272243261337
"3300",0.575291216373444
"3301",0.528311133384705
"3302",0.666115343570709
"3303",0.000118615018436685
"3304",0.00012893247185275
"3305",0.000381858117179945
"3306",0.191537991166115
"3307",0.129734545946121
"3308",0.20985235273838
"3309",0.683653712272644
"3310",0.958322584629059
"3311",0.582435667514801
"3312",0.744343400001526
"3313",0.103186562657356
"3314",0.775213003158569
"3315",0.284724682569504
"3316",0.459914803504944
"3317",0.755221962928772
"3318",0.778302550315857
"3319",0.710419833660126
"3320",0.591506779193878
"3321",0.898874223232269
"3322",0.99969220161438
"3323",0.0673647671937943
"3324",0.383757948875427
"3325",0.821397066116333
"3326",0.582670032978058
"3327",0.856975138187408
"3328",0.185340330004692
"3329",0.343090057373047
"3330",0.0685924589633942
"3331",0.811489164829254
"3332",0.893484115600586
"3333",0.211606279015541
"3334",0.179877579212189
"3335",0.114010274410248
"3336",0.326996088027954
"3337",0.166818499565125
"3338",0.424618482589722
"3339",0.732991814613342
"3340",0.798835396766663
"3341",0.985301971435547
"3342",0.983564615249634
"3343",0.502984762191772
"3344",0.628586173057556
"3345",0.302533060312271
"3346",0.250469416379929
"3347",0.177115768194199
"3348",0.144208654761314
"3349",0.890715897083282
"3350",0.895068228244781
"3351",0.851759135723114
"3352",0.652415812015533
"3353",0.302426248788834
"3354",0.668514013290405
"3355",0.000381547550205141
"3356",0.714309990406036
"3357",0.848733246326447
"3358",0.599317729473114
"3359",0.268990814685822
"3360",0.262214332818985
"3361",0.0783318877220154
"3362",0.25553622841835
"3363",0.26995450258255
"3364",0.828926682472229
"3365",0.669726550579071
"3366",0.867223680019379
"3367",0.523869097232819
"3368",0.559768259525299
"3369",0.82340532541275
"3370",0.64588850736618
"3371",0.888793408870697
"3372",0.665426731109619
"3373",0.744406342506409
"3374",0.643027245998383
"3375",0.975601017475128
"3376",0.955239534378052
"3377",0.971914112567902
"3378",0.075708694756031
"3379",0.267711251974106
"3380",0.292693614959717
"3381",0.192358434200287
"3382",0.00062890985282138
"3383",0.213759362697601
"3384",0.998118281364441
"3385",0.999041974544525
"3386",0.99918657541275
"3387",0.648296117782593
"3388",0.783578932285309
"3389",0.834875524044037
"3390",0.000459225761005655
"3391",0.000341052887961268
"3392",0.000109352789877448
"3393",0.000635707518085837
"3394",0.998674273490906
"3395",0.115355908870697
"3396",0.213685557246208
"3397",0.05741798132658
"3398",0.341982126235962
"3399",0.636399209499359
"3400",0.464525818824768
"3401",0.496721565723419
"3402",0.358075022697449
"3403",0.144795447587967
"3404",0.756917715072632
"3405",0.817729115486145
"3406",0.724365949630737
"3407",0.244562298059464
"3408",0.177708074450493
"3409",0.334904134273529
"3410",0.79369455575943
"3411",0.968730688095093
"3412",0.654931128025055
"3413",0.672752618789673
"3414",0.129450142383575
"3415",0.095921628177166
"3416",0.0845738276839256
"3417",0.0418246723711491
"3418",0.269845575094223
"3419",0.074982576072216
"3420",0.443485766649246
"3421",0.533449649810791
"3422",0.834295690059662
"3423",0.810456395149231
"3424",0.691887676715851
"3425",0.779142141342163
"3426",0.606774270534515
"3427",0.824084579944611
"3428",0.850037157535553
"3429",0.706306219100952
"3430",0.218269869685173
"3431",0.303110867738724
"3432",0.222825571894646
"3433",0.998924076557159
"3434",0.998223841190338
"3435",0.719223141670227
"3436",0.915150761604309
"3437",0.000996173825114965
"3438",0.00124630320351571
"3439",0.0225052665919065
"3440",0.0700539201498032
"3441",0.0383601002395153
"3442",0.250270068645477
"3443",0.237707272171974
"3444",0.196952283382416
"3445",0.106453597545624
"3446",0.0523824505507946
"3447",0.178622856736183
"3448",0.362363785505295
"3449",0.0845352038741112
"3450",0.217681929469109
"3451",0.34850949048996
"3452",0.460988223552704
"3453",0.000297299848170951
"3454",0.578548967838287
"3455",0.742178499698639
"3456",0.57438862323761
"3457",0.420887768268585
"3458",0.313009858131409
"3459",0.563865721225739
"3460",0.0836176648736
"3461",0.112023234367371
"3462",0.374020099639893
"3463",0.1974086612463
"3464",0.997248828411102
"3465",0.996052861213684
"3466",0.538852453231812
"3467",0.596278250217438
"3468",0.383851498365402
"3469",0.376871764659882
"3470",0.889303147792816
"3471",0.359562873840332
"3472",0.00684139551594853
"3473",0.00911502819508314
"3474",0.0316626988351345
"3475",0.000426847022026777
"3476",0.000175087407114916
"3477",0.284645557403564
"3478",0.528852999210358
"3479",0.0650477409362793
"3480",0.448948979377747
"3481",0.437827885150909
"3482",0.797036290168762
"3483",0.73282527923584
"3484",0.906333923339844
"3485",0.712066411972046
"3486",0.852091372013092
"3487",0.771379590034485
"3488",0.0957255735993385
"3489",0.189184054732323
"3490",0.073313295841217
"3491",0.094814732670784
"3492",0.047929547727108
"3493",0.574992418289185
"3494",0.79028707742691
"3495",0.777491867542267
"3496",0.858519494533539
"3497",0.13982817530632
"3498",0.000403761077905074
"3499",0.815825879573822
"3500",0.631334781646729
"3501",0.372127532958984
"3502",0.650355279445648
"3503",0.456088155508041
"3504",0.660086035728455
"3505",0.541040301322937
"3506",0.175887048244476
"3507",0.139503121376038
"3508",0.0645133703947067
"3509",0.999727427959442
"3510",0.00060705590294674
"3511",0.000828827091027051
"3512",0.204524770379066
"3513",0.146411642432213
"3514",0.333743393421173
"3515",0.117911219596863
"3516",0.000110865563328844
"3517",0.88023179769516
"3518",0.000426403130404651
"3519",0.111343055963516
"3520",0.027408529073
"3521",0.0566207319498062
"3522",0.019782418385148
"3523",0.869954288005829
"3524",0.940020740032196
"3525",0.944739639759064
"3526",0.936800479888916
"3527",0.963251233100891
"3528",0.115377701818943
"3529",0.0708117336034775
"3530",0.760555803775787
"3531",0.827182173728943
"3532",0.393219441175461
"3533",0.999906420707703
"3534",0.00136903137899935
"3535",0.842581808567047
"3536",0.869839370250702
"3537",0.790732324123383
"3538",0.323634207248688
"3539",0.770496368408203
"3540",0.705640196800232
"3541",0.0678457692265511
"3542",0.999773442745209
"3543",0.191276431083679
"3544",0.412012577056885
"3545",0.191635921597481
"3546",0.922334253787994
"3547",0.804445266723633
"3548",0.922602653503418
"3549",0.92177402973175
"3550",0.932746410369873
"3551",0.827016294002533
"3552",0.935794174671173
"3553",0.715607225894928
"3554",0.144814714789391
"3555",0.0812980607151985
"3556",0.0900043398141861
"3557",0.999716579914093
"3558",0.129901811480522
"3559",0.0925100296735764
"3560",0.618415176868439
"3561",0.75573056936264
"3562",0.99952244758606
"3563",0.999384760856628
"3564",0.306091338396072
"3565",0.139045104384422
"3566",0.270039290189743
"3567",0.833695113658905
"3568",0.658577740192413
"3569",0.909775018692017
"3570",0.615783929824829
"3571",0.211803004145622
"3572",0.219808399677277
"3573",0.136943966150284
"3574",0.12909235060215
"3575",0.0444235950708389
"3576",0.555962860584259
"3577",0.63330465555191
"3578",0.942022204399109
"3579",0.000403365964302793
"3580",0.00070480746217072
"3581",0.00036625296343118
"3582",0.589663207530975
"3583",0.811177730560303
"3584",0.00102398393210024
"3585",0.942381203174591
"3586",0.852026581764221
"3587",0.0552966631948948
"3588",0.965632617473602
"3589",0.926702380180359
"3590",0.929316580295563
"3591",0.0653859451413155
"3592",0.147693812847137
"3593",0.091968722641468
"3594",0.132810235023499
"3595",0.027052279561758
"3596",0.92384260892868
"3597",0.660016417503357
"3598",0.31084406375885
"3599",0.228949680924416
"3600",0.137948557734489
"3601",0.687138676643372
"3602",0.87833297252655
"3603",0.361397087574005
"3604",0.456729888916016
"3605",0.420672982931137
"3606",0.998453140258789
"3607",0.999790370464325
"3608",0.999854326248169
"3609",0.356838285923004
"3610",0.0808121562004089
"3611",0.000340201251674443
"3612",0.465979516506195
"3613",0.782356679439545
"3614",0.794609725475311
"3615",0.330358982086182
"3616",0.636056900024414
"3617",0.420193135738373
"3618",0.677264213562012
"3619",0.85061115026474
"3620",0.917708694934845
"3621",0.725789546966553
"3622",0.114467687904835
"3623",0.0351375378668308
"3624",0.0485619343817234
"3625",0.999604761600494
"3626",0.34926700592041
"3627",0.247005820274353
"3628",0.33077198266983
"3629",0.0303247775882483
"3630",0.0369354747235775
"3631",0.0622864104807377
"3632",0.202444240450859
"3633",0.0830647200345993
"3634",0.0655534267425537
"3635",0.148538202047348
"3636",0.297137290239334
"3637",0.909283816814423
"3638",0.999179899692535
"3639",0.565733015537262
"3640",0.509045898914337
"3641",0.468292087316513
"3642",0.749599397182465
"3643",0.790096342563629
"3644",0.000347642635460943
"3645",0.000221387672354467
"3646",0.562490224838257
"3647",0.73971426486969
"3648",0.845045626163483
"3649",0.846426486968994
"3650",0.706558704376221
"3651",0.905400514602661
"3652",0.99884831905365
"3653",0.595508694648743
"3654",0.436610460281372
"3655",0.532589375972748
"3656",0.212036892771721
"3657",0.178205385804176
"3658",0.0414852276444435
"3659",0.0796523541212082
"3660",0.0728890150785446
"3661",0.033505704253912
"3662",0.450789153575897
"3663",0.0645337328314781
"3664",0.0367219373583794
"3665",0.981691956520081
"3666",0.998950958251953
"3667",0.998845219612122
"3668",0.998433768749237
"3669",0.0470694899559021
"3670",0.1179418861866
"3671",0.683783531188965
"3672",0.605657815933228
"3673",0.449862122535706
"3674",0.390715330839157
"3675",0.721072554588318
"3676",0.12970244884491
"3677",0.0914148539304733
"3678",0.61247581243515
"3679",0.453074425458908
"3680",0.481857270002365
"3681",0.749849200248718
"3682",0.903647065162659
"3683",0.925077259540558
"3684",0.8889080286026
"3685",0.000175436507561244
"3686",0.000410523032769561
"3687",0.396151721477509
"3688",0.0007918830960989
"3689",0.16324657201767
"3690",0.419692367315292
"3691",0.404310554265976
"3692",0.948123931884766
"3693",0.82421338558197
"3694",0.882612586021423
"3695",0.828589141368866
"3696",0.646162331104279
"3697",0.90044230222702
"3698",0.000344550557201728
"3699",0.439915150403976
"3700",0.906422138214111
"3701",0.903216421604156
"3702",0.177409127354622
"3703",0.174909934401512
"3704",0.910174906253815
"3705",0.875569045543671
"3706",0.810007035732269
"3707",0.96547269821167
"3708",0.585664689540863
"3709",0.0700830742716789
"3710",0.636996865272522
"3711",0.402402073144913
"3712",0.755012512207031
"3713",0.983572661876678
"3714",0.31831419467926
"3715",0.000432057335274294
"3716",0.240315601229668
"3717",0.497099280357361
"3718",0.111041337251663
"3719",0.133515402674675
"3720",0.294142872095108
"3721",0.999155402183533
"3722",0.000124000973301008
"3723",0.000129150517750531
"3724",0.0711040571331978
"3725",0.266956239938736
"3726",0.437754720449448
"3727",0.966625034809113
"3728",0.764100790023804
"3729",0.200810879468918
"3730",0.23719647526741
"3731",0.0753271207213402
"3732",0.12633503973484
"3733",0.210543766617775
"3734",0.192055374383926
"3735",0.892954170703888
"3736",0.948334097862244
"3737",0.782364904880524
"3738",0.859616219997406
"3739",0.381769180297852
"3740",0.000167722449987195
"3741",0.000294914090773091
"3742",0.77635258436203
"3743",0.858913958072662
"3744",0.818379700183868
"3745",0.000519158144015819
"3746",0.168931975960732
"3747",0.140124514698982
"3748",0.0527309253811836
"3749",0.000446158141130581
"3750",0.000451838393928483
"3751",0.000195019631064497
"3752",0.000195800690562464
"3753",0.000408688792958856
"3754",0.934237360954285
"3755",0.93862646818161
"3756",0.968117117881775
"3757",0.988666534423828
"3758",0.752433598041534
"3759",0.733911752700806
"3760",0.136283874511719
"3761",0.88725334405899
"3762",0.83466625213623
"3763",0.794498026371002
"3764",0.899435520172119
"3765",0.0149785289540887
"3766",0.0379572696983814
"3767",0.0488846451044083
"3768",0.654651761054993
"3769",0.770186364650726
"3770",0.920177221298218
"3771",0.071154996752739
"3772",0.104715198278427
"3773",0.145528569817543
"3774",0.975646197795868
"3775",0.898069560527802
"3776",0.125188142061234
"3777",0.141358330845833
"3778",0.0477709323167801
"3779",0.0951555445790291
"3780",0.105727732181549
"3781",0.306419014930725
"3782",0.0010072763543576
"3783",0.000719407864380628
"3784",0.00183037540409714
"3785",0.403328567743301
"3786",0.371886819601059
"3787",0.460336536169052
"3788",0.690918982028961
"3789",0.251607298851013
"3790",0.754924476146698
"3791",0.464275568723679
"3792",0.26488721370697
"3793",0.490747839212418
"3794",0.486433386802673
"3795",0.000362339022103697
"3796",0.000491414044518024
"3797",0.0000923437837627716
"3798",0.0524242334067822
"3799",0.472770392894745
"3800",0.404572308063507
"3801",0.241368338465691
"3802",0.568152129650116
"3803",0.000539268832653761
"3804",0.000356995471520349
"3805",0.000917755358386785
"3806",0.126752987504005
"3807",0.0949584767222404
"3808",0.831524431705475
"3809",0.938451826572418
"3810",0.947903215885162
"3811",0.0851200744509697
"3812",0.17358660697937
"3813",0.16468833386898
"3814",0.298894613981247
"3815",0.192121893167496
"3816",0.308422923088074
"3817",0.999534249305725
"3818",0.854185163974762
"3819",0.671323359012604
"3820",0.000488416408188641
"3821",0.356292933225632
"3822",0.369716256856918
"3823",0.538094639778137
"3824",0.359624177217484
"3825",0.128685712814331
"3826",0.126672491431236
"3827",0.140584915876389
"3828",0.111944131553173
"3829",0.210653901100159
"3830",0.186492249369621
