"","x"
"2455",0.688889384269714
"2456",0.73823356628418
"2457",0.563672602176666
"2458",0.601042807102203
"2459",0.395688474178314
"2460",0.155694425106049
"2461",0.269508302211761
"2462",0.597935378551483
"2463",0.202301055192947
"2464",0.999598681926727
"2465",0.99974137544632
"2466",0.000267655530478805
"2467",0.00237366720102727
"2468",0.0899631604552269
"2469",0.131192371249199
"2470",0.391446322202682
"2471",0.491551637649536
"2472",0.554106831550598
"2473",0.374658077955246
"2474",0.507278800010681
"2475",0.653187930583954
"2476",0.903755128383636
"2477",0.018278194591403
"2478",0.99755859375
"2479",0.364595383405685
"2480",0.403446108102798
"2481",0.401429414749146
"2482",0.717751443386078
"2483",0.787609875202179
"2484",0.0741986930370331
"2485",0.364745020866394
"2486",0.000934571144171059
"2487",0.000610513496212661
"2488",0.0762864500284195
"2489",0.0867408066987991
"2490",0.0407644547522068
"2491",0.000825114024337381
"2492",0.17321689426899
"2493",0.0428367480635643
"2494",0.0383871085941792
"2495",0.69498485326767
"2496",0.997357189655304
"2497",0.887602210044861
"2498",0.862153887748718
"2499",0.750740826129913
"2500",0.880578279495239
"2501",0.207831248641014
"2502",0.163418859243393
"2503",0.0662921369075775
"2504",0.613761067390442
"2505",0.927980124950409
"2506",0.832101047039032
"2507",0.254248261451721
"2508",0.589712858200073
"2509",0.372513741254807
"2510",0.650445103645325
"2511",0.792408108711243
"2512",0.74881249666214
"2513",0.505988657474518
"2514",0.250211358070374
"2515",0.456990391016006
"2516",0.797995150089264
"2517",0.937554240226746
"2518",0.872672557830811
"2519",0.83332633972168
"2520",0.818850338459015
"2521",0.0361559838056564
"2522",0.243259072303772
"2523",0.37568673491478
"2524",0.263713330030441
"2525",0.189134389162064
"2526",0.363036692142487
"2527",0.394024938344955
"2528",0.408451795578003
"2529",0.705676376819611
"2530",0.218693479895592
"2531",0.48369425535202
"2532",0.395418912172318
"2533",0.321770489215851
"2534",0.647163867950439
"2535",0.428711324930191
"2536",0.565864622592926
"2537",0.403077781200409
"2538",0.870859146118164
"2539",0.285269379615784
"2540",0.262564420700073
"2541",0.560078024864197
"2542",0.377911657094955
"2543",0.647363662719727
"2544",0.619665443897247
"2545",0.640727996826172
"2546",0.966326177120209
"2547",0.223590940237045
"2548",0.268178522586823
"2549",0.185997620224953
"2550",0.0878477394580841
"2551",0.103652380406857
"2552",0.895901679992676
"2553",0.939858675003052
"2554",0.935898065567017
"2555",0.999155879020691
"2556",0.999296426773071
"2557",0.0758185312151909
"2558",0.886752724647522
"2559",0.750325679779053
"2560",0.808848559856415
"2561",0.041741818189621
"2562",0.0572805553674698
"2563",0.998322427272797
"2564",0.0356997102499008
"2565",0.0256217811256647
"2566",0.0349389389157295
"2567",0.363269537687302
"2568",0.378167301416397
"2569",0.473389148712158
"2570",0.698291599750519
"2571",0.0770315602421761
"2572",0.0978538170456886
"2573",0.107410661876202
"2574",0.977856874465942
"2575",0.483827739953995
"2576",0.464837402105331
"2577",0.344666630029678
"2578",0.206089109182358
"2579",0.310083419084549
"2580",0.370986312627792
"2581",0.885379612445831
"2582",0.884411513805389
"2583",0.901314198970795
"2584",0.621011257171631
"2585",0.651425719261169
"2586",0.447204381227493
"2587",0.14978951215744
"2588",0.104193583130836
"2589",0.197284653782845
"2590",0.546956539154053
"2591",0.399579137563705
"2592",0.474723339080811
"2593",0.811219453811646
"2594",0.779401063919067
"2595",0.846515417098999
"2596",0.74606853723526
"2597",0.774208307266235
"2598",0.626684844493866
"2599",0.268292754888535
"2600",0.588935673236847
"2601",0.295773774385452
"2602",0.0623493865132332
"2603",0.320521116256714
"2604",0.734065651893616
"2605",0.195321947336197
"2606",0.319185733795166
"2607",0.587791502475739
"2608",0.302660882472992
"2609",0.0738054215908051
"2610",0.0601554848253727
"2611",0.0304104667156935
"2612",0.183900311589241
"2613",0.0751990154385567
"2614",0.99821138381958
"2615",0.25739973783493
"2616",0.484729915857315
"2617",0.0732057616114616
"2618",0.927812933921814
"2619",0.142760768532753
"2620",0.000310952746076509
"2621",0.000589507108088583
"2622",0.782840013504028
"2623",0.492999196052551
"2624",0.0824597850441933
"2625",0.398489534854889
"2626",0.159625604748726
"2627",0.99741542339325
"2628",0.51855343580246
"2629",0.600261092185974
"2630",0.351557552814484
"2631",0.608767569065094
"2632",0.889924585819244
"2633",0.220101892948151
"2634",0.434881389141083
"2635",0.261789411306381
"2636",0.587232172489166
"2637",0.445601373910904
"2638",0.789158582687378
"2639",0.625260531902313
"2640",0.697870492935181
"2641",0.521059393882751
"2642",0.181418940424919
"2643",0.218712776899338
"2644",0.997212946414948
"2645",0.0295097436755896
"2646",0.0148042365908623
"2647",0.0561543293297291
"2648",0.864530086517334
"2649",0.247521489858627
"2650",0.292597681283951
"2651",0.404402166604996
"2652",0.221947580575943
"2653",0.147811755537987
"2654",0.352297872304916
"2655",0.485914945602417
"2656",0.341286540031433
"2657",0.578696966171265
"2658",0.337935328483582
"2659",0.5565145611763
"2660",0.473666876554489
"2661",0.141279831528664
"2662",0.302944332361221
"2663",0.042018786072731
"2664",0.000640940677840263
"2665",0.000617403071373701
"2666",0.908092319965363
"2667",0.758485555648804
"2668",0.000575147860217839
"2669",0.0340721495449543
"2670",0.348373889923096
"2671",0.367610961198807
"2672",0.780998349189758
"2673",0.000610547780524939
"2674",0.583536267280579
"2675",0.711168944835663
"2676",0.930704057216644
"2677",0.783622980117798
"2678",0.560822367668152
"2679",0.0354533456265926
"2680",0.0412086099386215
"2681",0.160833969712257
"2682",0.0366822592914104
"2683",0.253963351249695
"2684",0.478383719921112
"2685",0.293904691934586
"2686",0.0698559060692787
"2687",0.0802954360842705
"2688",0.58472216129303
"2689",0.990404367446899
"2690",0.988923370838165
"2691",0.451608389616013
"2692",0.12334506213665
"2693",0.0680983141064644
"2694",0.0019480517366901
"2695",0.506691038608551
"2696",0.366061210632324
"2697",0.523266017436981
"2698",0.78304123878479
"2699",0.632840096950531
"2700",0.78232878446579
"2701",0.251493215560913
"2702",0.650704383850098
"2703",0.732482612133026
"2704",0.999752342700958
"2705",0.99972015619278
"2706",0.275654673576355
"2707",0.147469729185104
"2708",0.149482920765877
"2709",0.881403803825378
"2710",0.260679244995117
"2711",0.125553652644157
"2712",0.0645661577582359
"2713",0.998362481594086
"2714",0.99361515045166
"2715",0.990720272064209
"2716",0.303113400936127
"2717",0.297741264104843
"2718",0.144923567771912
"2719",0.156707942485809
"2720",0.528804898262024
"2721",0.689727306365967
"2722",0.370611429214478
"2723",0.319895327091217
"2724",0.396620333194733
"2725",0.200837537646294
"2726",0.107655413448811
"2727",0.0763451531529427
"2728",0.375638604164124
"2729",0.432498753070831
"2730",0.784909665584564
"2731",0.903774380683899
"2732",0.998124539852142
"2733",0.999739706516266
"2734",0.853884398937225
"2735",0.000670107139740139
"2736",0.0979277044534683
"2737",0.215425431728363
"2738",0.495796799659729
"2739",0.643281280994415
"2740",0.594784200191498
"2741",0.339253932237625
"2742",0.314673691987991
"2743",0.191766396164894
"2744",0.727670788764954
"2745",0.000831886427477002
"2746",0.00158616900444031
"2747",0.00286887004040182
"2748",0.0910764560103416
"2749",0.0983127057552338
"2750",0.182758986949921
"2751",0.000390304427128285
"2752",0.40819126367569
"2753",0.389583975076675
"2754",0.853380739688873
"2755",0.183434367179871
"2756",0.155509889125824
"2757",0.974154949188232
"2758",0.867389142513275
"2759",0.944146752357483
"2760",0.941036581993103
"2761",0.356906443834305
"2762",0.434120506048203
"2763",0.000756461347918957
"2764",0.996595919132233
"2765",0.000680642202496529
"2766",0.00064778741216287
"2767",0.689571499824524
"2768",0.397406816482544
"2769",0.61656665802002
"2770",0.920005559921265
"2771",0.721230447292328
"2772",0.95853590965271
"2773",0.489884853363037
"2774",0.645071506500244
"2775",0.504373788833618
"2776",0.000994839821942151
"2777",0.825469434261322
"2778",0.565418064594269
"2779",0.645677268505096
"2780",0.495486617088318
"2781",0.187192276120186
"2782",0.538379848003387
"2783",0.999395251274109
"2784",0.526511549949646
"2785",0.796527087688446
"2786",0.928356826305389
"2787",0.335533171892166
"2788",0.124631822109222
"2789",0.715297698974609
"2790",0.475662350654602
"2791",0.202766284346581
"2792",0.378210663795471
"2793",0.279994785785675
"2794",0.435497730970383
"2795",0.0777405574917793
"2796",0.135035142302513
"2797",0.412154704332352
"2798",0.954593658447266
"2799",0.965370714664459
"2800",0.876076519489288
"2801",0.179857507348061
"2802",0.217300981283188
"2803",0.190581277012825
"2804",0.303634494543076
"2805",0.371222734451294
"2806",0.339115470647812
"2807",0.270267397165298
"2808",0.168451756238937
"2809",0.000807139731477946
"2810",0.0632504969835281
"2811",0.255579233169556
"2812",0.236039578914642
"2813",0.263482600450516
"2814",0.2829929292202
"2815",0.162295907735825
"2816",0.666803896427155
"2817",0.680482983589172
"2818",0.77751761674881
"2819",0.443948179483414
"2820",0.466774493455887
"2821",0.571898639202118
"2822",0.152155563235283
"2823",0.15303410589695
"2824",0.163548231124878
"2825",0.0386568978428841
"2826",0.156201675534248
"2827",0.352718681097031
"2828",0.66984748840332
"2829",0.49526509642601
"2830",0.902622997760773
"2831",0.851853549480438
"2832",0.984665751457214
"2833",0.000748170190490782
"2834",0.409401684999466
"2835",0.301187664270401
"2836",0.120980307459831
"2837",0.129852250218391
"2838",0.670105159282684
"2839",0.115117684006691
"2840",0.0843014121055603
"2841",0.189915895462036
"2842",0.695595383644104
"2843",0.701944530010223
"2844",0.636538326740265
"2845",0.204980686306953
"2846",0.551288425922394
"2847",0.333305299282074
"2848",0.248651847243309
"2849",0.396571755409241
"2850",0.243920624256134
"2851",0.450105547904968
"2852",0.144744426012039
"2853",0.0478178486227989
"2854",0.139919027686119
"2855",0.0650516822934151
"2856",0.317527115345001
"2857",0.35644456744194
"2858",0.464677751064301
"2859",0.269387483596802
"2860",0.389965742826462
"2861",0.372687697410583
"2862",0.619125783443451
"2863",0.622310638427734
"2864",0.325405120849609
"2865",0.52624523639679
"2866",0.332187414169312
"2867",0.702443718910217
"2868",0.270359247922897
"2869",0.0888672918081284
"2870",0.320710480213165
"2871",0.371988236904144
"2872",0.410219460725784
"2873",0.975741863250732
"2874",0.569456338882446
"2875",0.000436579430243
"2876",0.748905897140503
"2877",0.730243384838104
"2878",0.818724453449249
"2879",0.998840630054474
"2880",0.78187370300293
"2881",0.940169095993042
"2882",0.725407242774963
"2883",0.751009166240692
"2884",0.594157338142395
"2885",0.868713796138763
"2886",0.836777031421661
"2887",0.861357927322388
"2888",0.207590103149414
"2889",0.22389529645443
"2890",0.00164273043628782
"2891",0.725957036018372
"2892",0.704923868179321
"2893",0.954366862773895
"2894",0.926908373832703
"2895",0.99960845708847
"2896",0.999352633953094
"2897",0.934907376766205
"2898",0.165291309356689
"2899",0.431180149316788
"2900",0.485380500555038
"2901",0.000365912361303344
"2902",0.0372700057923794
"2903",0.0300158467143774
"2904",0.0325588881969452
"2905",0.00267888535745442
"2906",0.720204532146454
"2907",0.99639767408371
"2908",0.000523674127180129
"2909",0.999621391296387
"2910",0.976665675640106
"2911",0.598427653312683
"2912",0.677859544754028
"2913",0.000592752592638135
"2914",0.706103622913361
"2915",0.716981530189514
"2916",0.609041333198547
"2917",0.249935284256935
"2918",0.3235764503479
"2919",0.345862209796906
"2920",0.000669497181661427
"2921",0.000627433473709971
"2922",0.719320714473724
"2923",0.658898055553436
"2924",0.695441961288452
"2925",0.911316394805908
"2926",0.702021181583405
"2927",0.567815005779266
"2928",0.586493492126465
"2929",0.169383749365807
"2930",0.000625605694949627
"2931",0.000370588997611776
"2932",0.354444801807404
"2933",0.415175914764404
"2934",0.0735027119517326
"2935",0.370393455028534
"2936",0.00205179676413536
"2937",0.0694377943873405
"2938",0.879227936267853
"2939",0.577662408351898
"2940",0.826923847198486
"2941",0.906384468078613
"2942",0.535850882530212
"2943",0.740646839141846
"2944",0.653048515319824
"2945",0.824781477451324
"2946",0.33805850148201
"2947",0.320480138063431
"2948",0.44063925743103
"2949",0.000599282735493034
"2950",0.452649474143982
"2951",0.788599848747253
"2952",0.825665831565857
"2953",0.203243523836136
"2954",0.0811165496706963
"2955",0.092094898223877
"2956",0.452807873487473
"2957",0.776682615280151
"2958",0.0639681592583656
"2959",0.119932569563389
"2960",0.0846890434622765
"2961",0.0171803161501884
"2962",0.63239312171936
"2963",0.687528967857361
"2964",0.743410050868988
"2965",0.827706158161163
"2966",0.259058833122253
"2967",0.0635638535022736
"2968",0.778571844100952
"2969",0.00116069207433611
"2970",0.921222388744354
"2971",0.854674994945526
"2972",0.546317338943481
"2973",0.124618120491505
"2974",0.0877685621380806
"2975",0.041006613522768
"2976",0.0930853113532066
"2977",0.0296339802443981
"2978",0.129672810435295
"2979",0.00407095532864332
"2980",0.699327111244202
"2981",0.474244892597198
"2982",0.505893528461456
"2983",0.0965815484523773
"2984",0.478272765874863
"2985",0.498534590005875
"2986",0.185689449310303
"2987",0.149506971240044
"2988",0.85368275642395
"2989",0.844343900680542
"2990",0.809577882289886
"2991",0.786811470985413
"2992",0.476557970046997
"2993",0.546026170253754
"2994",0.761790454387665
"2995",0.657698512077332
"2996",0.808290839195251
"2997",0.908914268016815
"2998",0.578081846237183
"2999",0.143783882260323
"3000",0.368859708309174
"3001",0.145952939987183
"3002",0.392633855342865
"3003",0.372820526361465
"3004",0.878624618053436
"3005",0.464259684085846
"3006",0.141723677515984
"3007",0.237802267074585
"3008",0.416765838861465
"3009",0.548170328140259
"3010",0.33892023563385
"3011",0.229675471782684
"3012",0.215208351612091
"3013",0.286928653717041
"3014",0.000305527151795104
"3015",0.000632477109320462
"3016",0.527108609676361
"3017",0.685560524463654
"3018",0.614740967750549
"3019",0.654212296009064
"3020",0.374306738376617
"3021",0.861823320388794
"3022",0.286681413650513
"3023",0.505441963672638
"3024",0.759727001190186
"3025",0.824643433094025
"3026",0.92980295419693
"3027",0.999064266681671
"3028",0.826754450798035
"3029",0.752142250537872
"3030",0.146432846784592
"3031",0.917487978935242
"3032",0.920064210891724
"3033",0.423928499221802
"3034",0.289028614759445
"3035",0.190867185592651
"3036",0.664027869701385
"3037",0.0811601504683495
"3038",0.0893525257706642
"3039",0.260767698287964
"3040",0.237703830003738
"3041",0.426425993442535
"3042",0.887433052062988
"3043",0.800235211849213
"3044",0.37370291352272
"3045",0.187602236866951
"3046",0.112614415585995
"3047",0.114692695438862
"3048",0.0767350494861603
"3049",0.112013623118401
"3050",0.130251303315163
"3051",0.238532558083534
"3052",0.140338405966759
"3053",0.425193905830383
"3054",0.646360516548157
"3055",0.413739114999771
"3056",0.608232200145721
"3057",0.603556036949158
"3058",0.999603092670441
"3059",0.999416589736938
"3060",0.838007628917694
"3061",0.832373797893524
"3062",0.904216587543488
"3063",0.803497910499573
"3064",0.0518324933946133
"3065",0.0308746136724949
"3066",0.000585125409998
"3067",0.638539373874664
"3068",0.823607444763184
"3069",0.591115236282349
"3070",0.677033483982086
"3071",0.524839520454407
"3072",0.701880753040314
"3073",0.000815327221062034
"3074",0.504055976867676
"3075",0.429462432861328
"3076",0.00165932776872069
"3077",0.00344938552007079
"3078",0.807781100273132
"3079",0.911655306816101
"3080",0.822144448757172
"3081",0.75910210609436
"3082",0.671842396259308
"3083",0.111011125147343
"3084",0.0835380256175995
"3085",0.206216365098953
"3086",0.173327639698982
"3087",0.13867112994194
"3088",0.628125429153442
"3089",0.897297084331512
"3090",0.920594215393066
"3091",0.922075867652893
"3092",0.629540085792542
"3093",0.72830468416214
"3094",0.625274121761322
"3095",0.000813550723250955
"3096",0.509539008140564
"3097",0.517061948776245
"3098",0.434155344963074
"3099",0.520229041576385
"3100",0.499703824520111
"3101",0.289537638425827
"3102",0.352616429328918
"3103",0.230371728539467
"3104",0.999681353569031
"3105",0.441023766994476
"3106",0.533503770828247
"3107",0.454606086015701
"3108",0.143531009554863
"3109",0.632688403129578
"3110",0.329074084758759
"3111",0.389677286148071
"3112",0.347315192222595
"3113",0.936208426952362
"3114",0.883437275886536
"3115",0.785154640674591
"3116",0.272258937358856
"3117",0.500989615917206
"3118",0.149080723524094
"3119",0.0919064432382584
"3120",0.0766050219535828
"3121",0.264876991510391
"3122",0.00849498156458139
"3123",0.168921321630478
"3124",0.55748051404953
"3125",0.148787751793861
"3126",0.289241522550583
"3127",0.578012764453888
"3128",0.450734943151474
"3129",0.100005149841309
"3130",0.0496288277208805
"3131",0.927222728729248
"3132",0.560230791568756
"3133",0.500989317893982
"3134",0.998928844928741
"3135",0.998778760433197
"3136",0.998841464519501
"3137",0.462655454874039
"3138",0.470704406499863
"3139",0.436179578304291
"3140",0.0113582545891404
"3141",0.343612670898438
"3142",0.412640899419785
"3143",0.242174029350281
"3144",0.96796989440918
"3145",0.555008947849274
"3146",0.144793406128883
"3147",0.423171401023865
"3148",0.333442896604538
"3149",0.48852264881134
"3150",0.418170273303986
"3151",0.000508498342242092
"3152",0.0015090414090082
"3153",0.000659510609693825
"3154",0.604944407939911
"3155",0.524704873561859
"3156",0.0601769164204597
"3157",0.824941158294678
"3158",0.698952436447144
"3159",0.15708714723587
"3160",0.175760835409164
"3161",0.122136041522026
"3162",0.634342849254608
"3163",0.621614754199982
"3164",0.352136492729187
"3165",0.237808465957642
"3166",0.175843060016632
"3167",0.0314141325652599
"3168",0.227112963795662
"3169",0.226993247866631
"3170",0.27132585644722
"3171",0.147107988595963
"3172",0.141287162899971
"3173",0.53796523809433
"3174",0.311115950345993
"3175",0.814273655414581
"3176",0.82532799243927
"3177",0.205775648355484
"3178",0.182530254125595
"3179",0.097779169678688
"3180",0.517568290233612
"3181",0.692191064357758
"3182",0.274766534566879
"3183",0.736697375774384
"3184",0.734984636306763
"3185",0.450989902019501
"3186",0.105934038758278
"3187",0.146068066358566
"3188",0.275661081075668
"3189",0.000904873013496399
"3190",0.998910427093506
"3191",0.587056338787079
"3192",0.628672659397125
"3193",0.878367304801941
"3194",0.76501876115799
"3195",0.864595234394073
"3196",0.98315042257309
"3197",0.402292490005493
"3198",0.527983963489532
"3199",0.0455425530672073
"3200",0.946329772472382
"3201",0.910160481929779
"3202",0.391785502433777
"3203",0.315023094415665
"3204",0.408410906791687
"3205",0.3062424659729
"3206",0.176148235797882
"3207",0.282148063182831
"3208",0.100669421255589
"3209",0.265946298837662
"3210",0.401201516389847
"3211",0.604496419429779
"3212",0.99961519241333
"3213",0.190495803952217
"3214",0.727966368198395
"3215",0.000539755856152624
"3216",0.000461722927866504
"3217",0.999803245067596
"3218",0.998139977455139
"3219",0.00102707871701568
"3220",0.664838969707489
"3221",0.778829276561737
"3222",0.774297177791595
"3223",0.372578382492065
"3224",0.0616334900259972
"3225",0.769820034503937
"3226",0.624598860740662
"3227",0.950788378715515
"3228",0.973106682300568
"3229",0.968399107456207
"3230",0.139279797673225
"3231",0.210483893752098
"3232",0.999614477157593
"3233",0.9996178150177
"3234",0.999625205993652
"3235",0.999558746814728
"3236",0.140533089637756
"3237",0.229299917817116
"3238",0.0912110507488251
"3239",0.0922428220510483
"3240",0.118492104113102
"3241",0.365115791559219
"3242",0.355734676122665
"3243",0.430532544851303
"3244",0.99218738079071
"3245",0.99927431344986
"3246",0.999790847301483
"3247",0.816166162490845
"3248",0.833415508270264
"3249",0.000989128253422678
"3250",0.320533931255341
"3251",0.337039738893509
"3252",0.750907599925995
"3253",0.748608946800232
"3254",0.999651193618774
"3255",0.999660611152649
"3256",0.999657034873962
"3257",0.999689340591431
"3258",0.109133072197437
"3259",0.165707111358643
"3260",0.102024741470814
"3261",0.99969482421875
"3262",0.999365746974945
"3263",0.563350200653076
"3264",0.615598201751709
"3265",0.774091422557831
"3266",0.423658221960068
"3267",0.0218493770807981
"3268",0.120306633412838
"3269",0.149394735693932
"3270",0.133482277393341
"3271",0.968046605587006
"3272",0.92913943529129
"3273",0.989641964435577
"3274",0.767789781093597
"3275",0.785328924655914
"3276",0.73214590549469
"3277",0.633740603923798
"3278",0.0917595252394676
"3279",0.321710646152496
"3280",0.2546546459198
"3281",0.403767615556717
"3282",0.959091126918793
"3283",0.0435893163084984
"3284",0.192229270935059
"3285",0.174008652567863
"3286",0.239426493644714
"3287",0.358152627944946
"3288",0.878255188465118
"3289",0.675263047218323
"3290",0.190799355506897
"3291",0.723349153995514
"3292",0.956496238708496
"3293",0.314692556858063
"3294",0.633371591567993
"3295",0.0752687007188797
"3296",0.206368893384933
"3297",0.333075165748596
"3298",0.141018375754356
"3299",0.313344597816467
"3300",0.535025954246521
"3301",0.407997995615005
"3302",0.491531014442444
"3303",0.000476500426884741
"3304",0.000530351069755852
"3305",0.000406181468861178
"3306",0.145653918385506
"3307",0.098648838698864
"3308",0.17419545352459
"3309",0.697689890861511
"3310",0.880229651927948
"3311",0.572489798069
"3312",0.632695436477661
"3313",0.0788748785853386
"3314",0.614479601383209
"3315",0.352575808763504
"3316",0.455131053924561
"3317",0.705911934375763
"3318",0.67896032333374
"3319",0.679058492183685
"3320",0.641254305839539
"3321",0.832759976387024
"3322",0.999444544315338
"3323",0.0409677103161812
"3324",0.321024835109711
"3325",0.712934970855713
"3326",0.471643388271332
"3327",0.794836699962616
"3328",0.254787147045135
"3329",0.262859791517258
"3330",0.104287646710873
"3331",0.73790180683136
"3332",0.717424392700195
"3333",0.199911385774612
"3334",0.162234529852867
"3335",0.0515679009258747
"3336",0.379674196243286
"3337",0.078471265733242
"3338",0.285319477319717
"3339",0.688110053539276
"3340",0.448922693729401
"3341",0.956061184406281
"3342",0.974618673324585
"3343",0.497355461120605
"3344",0.466410547494888
"3345",0.213177114725113
"3346",0.244218662381172
"3347",0.170550212264061
"3348",0.157318979501724
"3349",0.809595942497253
"3350",0.845694005489349
"3351",0.612979352474213
"3352",0.682896912097931
"3353",0.201503068208694
"3354",0.703730046749115
"3355",0.000937684846576303
"3356",0.832636535167694
"3357",0.770257592201233
"3358",0.648389041423798
"3359",0.370284825563431
"3360",0.413962602615356
"3361",0.123678117990494
"3362",0.323546230792999
"3363",0.435065925121307
"3364",0.619918048381805
"3365",0.521729648113251
"3366",0.684288501739502
"3367",0.508429288864136
"3368",0.51980721950531
"3369",0.826405942440033
"3370",0.674614489078522
"3371",0.852703928947449
"3372",0.427346467971802
"3373",0.730349481105804
"3374",0.541379570960999
"3375",0.953112900257111
"3376",0.916612327098846
"3377",0.93676483631134
"3378",0.0829349234700203
"3379",0.271792113780975
"3380",0.266382843255997
"3381",0.119563288986683
"3382",0.00114386191125959
"3383",0.351631611585617
"3384",0.993458330631256
"3385",0.997539877891541
"3386",0.997694075107574
"3387",0.411274015903473
"3388",0.52645468711853
"3389",0.733858227729797
"3390",0.00217911973595619
"3391",0.00137315376196057
"3392",0.000184582924703136
"3393",0.000647498818580061
"3394",0.999298453330994
"3395",0.140877425670624
"3396",0.212995871901512
"3397",0.0798564925789833
"3398",0.351676732301712
"3399",0.651736319065094
"3400",0.412909716367722
"3401",0.402175068855286
"3402",0.269435077905655
"3403",0.179145619273186
"3404",0.817844331264496
"3405",0.731863498687744
"3406",0.665838897228241
"3407",0.256820499897003
"3408",0.167183727025986
"3409",0.388239175081253
"3410",0.701030135154724
"3411",0.953599393367767
"3412",0.745272040367126
"3413",0.59127813577652
"3414",0.137503877282143
"3415",0.128263905644417
"3416",0.058289747685194
"3417",0.0349759943783283
"3418",0.251946747303009
"3419",0.0762559100985527
"3420",0.52263480424881
"3421",0.486777305603027
"3422",0.563776195049286
"3423",0.517942726612091
"3424",0.63742583990097
"3425",0.64634096622467
"3426",0.382270276546478
"3427",0.66434645652771
"3428",0.766924619674683
"3429",0.518303036689758
"3430",0.258199691772461
"3431",0.392971485853195
"3432",0.14357915520668
"3433",0.998818218708038
"3434",0.998487710952759
"3435",0.82005912065506
"3436",0.823851048946381
"3437",0.002355428179726
"3438",0.00159950845409185
"3439",0.0187739655375481
"3440",0.0698370710015297
"3441",0.0461554042994976
"3442",0.233471646904945
"3443",0.215523198246956
"3444",0.186379984021187
"3445",0.0737244933843613
"3446",0.0471435375511646
"3447",0.0717066004872322
"3448",0.291098982095718
"3449",0.0854017287492752
"3450",0.090962640941143
"3451",0.368560820817947
"3452",0.446592330932617
"3453",0.000825940747745335
"3454",0.354151964187622
"3455",0.57608038187027
"3456",0.22062024474144
"3457",0.303414225578308
"3458",0.375641852617264
"3459",0.48654106259346
"3460",0.0443361327052116
"3461",0.0928119644522667
"3462",0.423014432191849
"3463",0.0739370062947273
"3464",0.992883205413818
"3465",0.982621133327484
"3466",0.402734816074371
"3467",0.370924979448318
"3468",0.334796905517578
"3469",0.361600697040558
"3470",0.850338578224182
"3471",0.236481264233589
"3472",0.0109716365113854
"3473",0.0130463009700179
"3474",0.035167895257473
"3475",0.000629352114629
"3476",0.000449954095529392
"3477",0.401011168956757
"3478",0.259452342987061
"3479",0.0954466611146927
"3480",0.234752312302589
"3481",0.185699686408043
"3482",0.785020470619202
"3483",0.58373898267746
"3484",0.843738377094269
"3485",0.635298728942871
"3486",0.762019455432892
"3487",0.693092525005341
"3488",0.278829604387283
"3489",0.526743352413177
"3490",0.252192974090576
"3491",0.128819227218628
"3492",0.0840102061629295
"3493",0.43940457701683
"3494",0.823424875736237
"3495",0.833332061767578
"3496",0.821677207946777
"3497",0.196558177471161
"3498",0.000906272965949029
"3499",0.808699727058411
"3500",0.694207966327667
"3501",0.724325299263
"3502",0.6016685962677
"3503",0.324346214532852
"3504",0.409438341856003
"3505",0.333720177412033
"3506",0.201295748353004
"3507",0.193244785070419
"3508",0.0334484875202179
"3509",0.999725759029388
"3510",0.000540763896424323
"3511",0.00155664724297822
"3512",0.166646271944046
"3513",0.0574547275900841
"3514",0.196801275014877
"3515",0.0603023022413254
"3516",0.000592407479416579
"3517",0.784876585006714
"3518",0.000939949241001159
"3519",0.0566281452775002
"3520",0.0890906900167465
"3521",0.126475095748901
"3522",0.0247133951634169
"3523",0.801340878009796
"3524",0.873485803604126
"3525",0.942052364349365
"3526",0.815267622470856
"3527",0.929534554481506
"3528",0.119836241006851
"3529",0.0631282702088356
"3530",0.687898457050323
"3531",0.645935535430908
"3532",0.310250133275986
"3533",0.999809920787811
"3534",0.00140794168692082
"3535",0.873355090618134
"3536",0.905216693878174
"3537",0.660222768783569
"3538",0.29795515537262
"3539",0.848385453224182
"3540",0.758989989757538
"3541",0.177886605262756
"3542",0.999557673931122
"3543",0.181756660342216
"3544",0.326582372188568
"3545",0.185840949416161
"3546",0.876409769058228
"3547",0.723341107368469
"3548",0.848103582859039
"3549",0.898553967475891
"3550",0.935080468654633
"3551",0.678350150585175
"3552",0.932647168636322
"3553",0.503334581851959
"3554",0.104386836290359
"3555",0.123715974390507
"3556",0.0534960627555847
"3557",0.999404191970825
"3558",0.0337129905819893
"3559",0.05125567689538
"3560",0.478766888380051
"3561",0.673594772815704
"3562",0.999157071113586
"3563",0.998524606227875
"3564",0.177734166383743
"3565",0.164894312620163
"3566",0.153959915041924
"3567",0.759252488613129
"3568",0.525939404964447
"3569",0.744756460189819
"3570",0.482526749372482
"3571",0.307518661022186
"3572",0.305003374814987
"3573",0.148460313677788
"3574",0.0830194130539894
"3575",0.0216147173196077
"3576",0.594103634357452
"3577",0.409804195165634
"3578",0.859718978404999
"3579",0.000253273698035628
"3580",0.000975902657955885
"3581",0.00172538857441396
"3582",0.624259829521179
"3583",0.669605731964111
"3584",0.00255750166252255
"3585",0.883561193943024
"3586",0.474896818399429
"3587",0.0483057759702206
"3588",0.90797632932663
"3589",0.858464181423187
"3590",0.864456295967102
"3591",0.0400918461382389
"3592",0.0796247273683548
"3593",0.186652407050133
"3594",0.178932920098305
"3595",0.0415972135961056
"3596",0.764490127563477
"3597",0.583843767642975
"3598",0.451325714588165
"3599",0.426462888717651
"3600",0.252872854471207
"3601",0.490991532802582
"3602",0.75597083568573
"3603",0.438504934310913
"3604",0.532134652137756
