"","x"
"3742",0.750710427761078
"3743",0.778340756893158
"3744",0.862403988838196
"3745",0.000369343935744837
"3746",0.233172565698624
"3747",0.249686658382416
"3748",0.0751011148095131
"3749",0.000114515809400473
"3750",0.000172739644767717
"3751",0.000654893810860813
"3752",0.000601950392592698
"3753",0.000490059319417924
"3754",0.885198354721069
"3755",0.907821834087372
"3756",0.958208978176117
"3757",0.98097687959671
"3758",0.818145096302032
"3759",0.851636111736298
"3760",0.177248477935791
"3761",0.90879088640213
"3762",0.873176217079163
"3763",0.872327089309692
"3764",0.942913055419922
"3765",0.0165125578641891
"3766",0.0391583107411861
"3767",0.0463186763226986
"3768",0.670632541179657
"3769",0.707243621349335
"3770",0.867691159248352
"3771",0.154833912849426
"3772",0.213656261563301
"3773",0.136026471853256
"3774",0.979575455188751
"3775",0.948248147964478
"3776",0.186946406960487
"3777",0.213824868202209
"3778",0.0641987398266792
"3779",0.200385451316833
"3780",0.200588151812553
"3781",0.228355243802071
"3782",0.00290224421769381
"3783",0.00060376146575436
"3784",0.0017483999254182
"3785",0.409168422222137
"3786",0.5068319439888
"3787",0.58437442779541
"3788",0.784500062465668
"3789",0.231764122843742
"3790",0.568366885185242
"3791",0.308471530675888
"3792",0.292193561792374
"3793",0.350558012723923
"3794",0.350558012723923
"3795",0.000184519929462112
"3796",0.000184346718015149
"3797",0.000229377867071889
"3798",0.0396622978150845
"3799",0.431823194026947
"3800",0.530164301395416
"3801",0.290338575839996
"3802",0.542406439781189
"3803",0.000155049332533963
"3804",0.000136055139591917
"3805",0.00100837042555213
"3806",0.114772044122219
"3807",0.0706057995557785
"3808",0.820394933223724
"3809",0.879475891590118
"3810",0.947483956813812
"3811",0.24163855612278
"3812",0.466274052858353
"3813",0.216332972049713
"3814",0.28814372420311
"3815",0.19407394528389
"3816",0.412243187427521
"3817",0.999724924564362
"3818",0.853667378425598
"3819",0.570397734642029
"3820",0.000226589647354558
"3821",0.342257529497147
"3822",0.319168925285339
"3823",0.531516671180725
"3824",0.365131974220276
"3825",0.144698947668076
"3826",0.178162828087807
"3827",0.133844703435898
"3828",0.0860564857721329
"3829",0.217196315526962
"3830",0.186424508690834
"3831",0.000366749620297924
"3832",0.000675836112350225
"3833",0.00181725539732724
"3834",0.71641993522644
"3835",0.794966578483582
"3836",0.236653089523315
"3837",0.386189550161362
"3838",0.400718599557877
"3839",0.0160737317055464
"3840",0.0547008588910103
"3841",0.0152017856016755
"3842",0.455726355314255
"3843",0.507970929145813
"3844",0.694070339202881
"3845",0.123808085918427
"3846",0.361984044313431
"3847",0.079957090318203
"3848",0.692675232887268
"3849",0.767275452613831
"3850",0.734113931655884
"3851",0.999069511890411
"3852",0.773385345935822
"3853",0.644037246704102
"3854",0.972109496593475
"3855",0.154707014560699
"3856",0.140695571899414
"3857",0.0543968379497528
"3858",0.770151972770691
"3859",0.723629355430603
"3860",0.65633350610733
"3861",0.028710788115859
"3862",0.336318165063858
"3863",0.879726648330688
"3864",0.165944755077362
"3865",0.786470711231232
"3866",0.795827865600586
"3867",0.698041975498199
"3868",0.002182821277529
"3869",0.000886208435986191
"3870",0.979595005512238
"3871",0.000745315162930638
"3872",0.000735235691536218
"3873",0.846254110336304
"3874",0.710802614688873
"3875",0.469037115573883
"3876",0.739770114421844
"3877",0.29326131939888
"3878",0.00132343464065343
"3879",0.540855228900909
"3880",0.223660379648209
"3881",0.863783538341522
"3882",0.812708497047424
"3883",0.597403705120087
"3884",0.267632871866226
"3885",0.332586199045181
"3886",0.103114172816277
"3887",0.0871520414948463
"3888",0.992908835411072
"3889",0.991794884204865
"3890",0.356568485498428
"3891",0.418826907873154
"3892",0.23236608505249
"3893",0.771816194057465
"3894",0.000744709919672459
"3895",0.00337096233852208
"3896",0.00471263797953725
"3897",0.657521069049835
"3898",0.582326531410217
"3899",0.629442512989044
"3900",0.957650542259216
"3901",0.35719695687294
"3902",0.367358922958374
"3903",0.788935542106628
"3904",0.713029623031616
"3905",0.386460661888123
"3906",0.181529626250267
"3907",0.185968652367592
"3908",0.179699167609215
"3909",0.14346818625927
"3910",0.186615824699402
"3911",0.302450686693192
"3912",0.329139530658722
"3913",0.122259899973869
"3914",0.121522940695286
"3915",0.202843308448792
"3916",0.000254863494774327
"3917",0.775797128677368
"3918",0.00108027399983257
"3919",0.000290699419565499
"3920",0.320063233375549
"3921",0.318958550691605
"3922",0.0241861399263144
"3923",0.0386823713779449
"3924",0.0296866986900568
"3925",0.961944460868835
"3926",0.903232157230377
"3927",0.805553734302521
"3928",0.403391659259796
"3929",0.885543286800385
"3930",0.767430245876312
"3931",0.693882763385773
"3932",0.325129330158234
"3933",0.337771326303482
"3934",0.622654557228088
"3935",0.546347439289093
"3936",0.248923420906067
"3937",0.0977211147546768
"3938",0.63787853717804
"3939",0.696363270282745
"3940",0.72562712430954
"3941",0.954366207122803
"3942",0.025049265474081
"3943",0.00606505433097482
"3944",0.0312304999679327
"3945",0.613948464393616
"3946",0.123426705598831
"3947",0.915611147880554
"3948",0.855084121227264
"3949",0.949688732624054
"3950",0.548755645751953
"3951",0.661871135234833
"3952",0.60826575756073
"3953",0.562316060066223
"3954",0.902548789978027
"3955",0.000347783352481201
"3956",0.277456134557724
"3957",0.0183716155588627
"3958",0.20446865260601
"3959",0.295305192470551
"3960",0.186113238334656
"3961",0.466645300388336
"3962",0.561829209327698
"3963",0.498581141233444
"3964",0.390051335096359
"3965",0.466224253177643
"3966",0.000143919125548564
"3967",0.450048059225082
"3968",0.506695985794067
"3969",0.562289297580719
"3970",0.263566642999649
"3971",0.42191743850708
"3972",0.83158016204834
"3973",0.793857038021088
"3974",0.673312425613403
"3975",0.859441757202148
"3976",0.573988735675812
"3977",0.822078227996826
"3978",0.0538801662623882
"3979",0.172508999705315
"3980",0.000296508689643815
"3981",0.364092439413071
"3982",0.000212116399779916
"3983",0.498201310634613
"3984",0.526605069637299
"3985",0.000531200726982206
"3986",0.000535766477696598
"3987",0.00193840893916786
"3988",0.724456369876862
"3989",0.650988399982452
"3990",0.58643239736557
"3991",0.000412560504628345
"3992",0.000426176964538172
"3993",0.617511749267578
"3994",0.999580204486847
"3995",0.999305725097656
"3996",0.000388338870834559
"3997",0.416217118501663
"3998",0.834447920322418
"3999",0.0599827580153942
"4000",0.0594699867069721
"4001",0.0924918949604034
"4002",0.998868346214294
"4003",0.999640226364136
"4004",0.999344885349274
"4005",0.0704838111996651
"4006",0.233124122023582
"4007",0.587403655052185
"4008",0.293662786483765
"4009",0.245954528450966
"4010",0.000585410220082849
"4011",0.000367989618098363
"4012",0.000426630402216688
"4013",0.000819853157736361
"4014",0.557290554046631
"4015",0.000574586796574295
"4016",0.000701655342709273
"4017",0.212206125259399
"4018",0.127131462097168
"4019",0.268454492092133
"4020",0.000200151407625526
"4021",0.62934947013855
"4022",0.628183901309967
"4023",0.252085655927658
"4024",0.290817141532898
"4025",0.971032023429871
"4026",0.965643644332886
"4027",0.991945922374725
"4028",0.609659433364868
"4029",0.973164081573486
"4030",0.000605587498284876
"4031",0.000236603897064924
"4032",0.653388440608978
"4033",0.820429503917694
"4034",0.708872973918915
"4035",0.82514500617981
"4036",0.843940496444702
"4037",0.746936500072479
"4038",0.777291297912598
"4039",0.706911742687225
"4040",0.000341396749718115
"4041",0.461695998907089
"4042",0.579434990882874
"4043",0.617633521556854
"4044",0.0492464303970337
"4045",0.169122189283371
"4046",0.254743754863739
"4047",0.081398569047451
"4048",0.123532898724079
"4049",0.821219682693481
"4050",0.99932587146759
"4051",0.999595940113068
"4052",0.999926090240479
"4053",0.00089793890947476
"4054",0.00073882972355932
"4055",0.250973522663116
"4056",0.376962631940842
"4057",0.148437976837158
"4058",0.107843399047852
"4059",0.642289817333221
"4060",0.396499782800674
"4061",0.522607803344727
"4062",0.268754482269287
"4063",0.836531460285187
"4064",0.654269337654114
"4065",0.938584327697754
"4066",0.999698996543884
"4067",0.000203562609385699
"4068",0.000272266217507422
"4069",0.27858555316925
"4070",0.283219188451767
"4071",0.9769047498703
"4072",0.973136723041534
"4073",0.0956466570496559
"4074",0.109134428203106
"4075",0.719401657581329
"4076",0.733454883098602
"4077",0.693587422370911
"4078",0.000174815999343991
"4079",0.000232770500588231
"4080",0.577573776245117
"4081",0.470178335905075
"4082",0.297756522893906
"4083",0.287717252969742
"4084",0.733927488327026
"4085",0.561908841133118
"4086",0.824603140354156
"4087",0.931926548480988
"4088",0.00104768550954759
"4089",0.548148632049561
"4090",0.351606965065002
"4091",0.266844511032104
"4092",0.126023590564728
"4093",0.0908823981881142
"4094",0.191282764077187
"4095",0.194099143147469
"4096",0.365471839904785
"4097",0.705347239971161
"4098",0.474295914173126
"4099",0.515806794166565
"4100",0.172510638833046
"4101",0.349668890237808
"4102",0.0503795556724072
"4103",0.0500728040933609
"4104",0.0805447697639465
"4105",0.0594327859580517
"4106",0.0386249274015427
"4107",0.000487592333229259
"4108",0.0011527263559401
"4109",0.00141154625453055
"4110",0.263632118701935
"4111",0.37024649977684
"4112",0.00141680194064975
"4113",0.945094406604767
"4114",0.424371302127838
"4115",0.718112170696259
"4116",0.741299688816071
"4117",0.870317578315735
"4118",0.917066514492035
"4119",0.766973614692688
"4120",0.636062145233154
"4121",0.95080441236496
"4122",0.951963067054749
"4123",0.516609609127045
"4124",0.403061658143997
"4125",0.752363264560699
"4126",0.963274657726288
"4127",0.736571431159973
"4128",0.965647399425507
"4129",0.908128499984741
"4130",0.482403337955475
"4131",0.51602029800415
"4132",0.367102473974228
"4133",0.426765292882919
"4134",0.22179539501667
"4135",0.999622464179993
"4136",0.372507303953171
"4137",0.565874695777893
"4138",0.460649192333221
"4139",0.932496190071106
"4140",0.841573297977448
"4141",0.97304779291153
"4142",0.976597130298615
"4143",0.888156414031982
"4144",0.931239902973175
"4145",0.999750077724457
"4146",0.310904413461685
"4147",0.444009810686111
"4148",0.531880974769592
"4149",0.786800980567932
"4150",0.0187411904335022
"4151",0.124819330871105
"4152",0.999274671077728
"4153",0.999085187911987
"4154",0.999016046524048
"4155",0.000330686976667494
"4156",0.000384648534236476
"4157",0.000265483802650124
"4158",0.000258635438513011
"4159",0.000232847058214247
"4160",0.00585797475650907
"4161",0.0162792857736349
"4162",0.0119400462135673
"4163",0.173959851264954
"4164",0.184405148029327
"4165",0.301439732313156
"4166",0.218600571155548
"4167",0.207904934883118
"4168",0.134318217635155
"4169",0.140455201268196
"4170",0.134775444865227
"4171",0.127069428563118
"4172",0.794934391975403
"4173",0.593685865402222
"4174",0.268367826938629
"4175",0.163578689098358
"4176",0.414339244365692
"4177",0.654756844043732
"4178",0.429149746894836
"4179",0.000131049047922716
"4180",0.999667048454285
"4181",0.252805411815643
"4182",0.234446942806244
"4183",0.193500116467476
"4184",0.00037262897239998
"4185",0.0007371194078587
"4186",0.999847531318665
"4187",0.999841213226318
"4188",0.999869108200073
"4189",0.792440295219421
"4190",0.652094662189484
"4191",0.999637126922607
"4192",0.857824265956879
"4193",0.771116495132446
"4194",0.911265194416046
"4195",0.0825802758336067
"4196",0.165015652775764
"4197",0.280297100543976
"4198",0.168346270918846
"4199",0.340032309293747
"4200",0.475567102432251
"4201",0.49027743935585
"4202",0.485625654459
"4203",0.572844624519348
"4204",0.810596287250519
"4205",0.885517358779907
"4206",0.566596806049347
"4207",0.511898279190063
"4208",0.314725756645203
"4209",0.999752461910248
"4210",0.999164462089539
"4211",0.99950122833252
"4212",0.0000848911513458006
"4213",0.920560121536255
"4214",0.775948762893677
"4215",0.883874297142029
"4216",0.698975503444672
"4217",0.370537668466568
"4218",0.106325894594193
"4219",0.18530136346817
"4220",0.161431968212128
"4221",0.0356193333864212
"4222",0.000276583712548018
"4223",0.343912184238434
"4224",0.710772752761841
"4225",0.364721059799194
"4226",0.000300027662888169
"4227",0.056850977241993
"4228",0.389866471290588
"4229",0.176590085029602
"4230",0.999592125415802
"4231",0.893978238105774
"4232",0.851187527179718
"4233",0.747620701789856
"4234",0.26696640253067
"4235",0.0766686797142029
"4236",0.0422965362668037
"4237",0.554299116134644
"4238",0.726134419441223
"4239",0.460296750068665
"4240",0.320754140615463
"4241",0.595580875873566
"4242",0.44240391254425
"4243",0.198437497019768
"4244",0.668543577194214
"4245",0.66836017370224
"4246",0.662719428539276
"4247",0.231638640165329
"4248",0.394900053739548
"4249",0.658901154994965
"4250",0.594162106513977
"4251",0.541406571865082
"4252",0.426771908998489
"4253",0.0661651045084
"4254",0.0832758843898773
"4255",0.102285616099834
"4256",0.999068319797516
"4257",0.999545753002167
"4258",0.388648152351379
"4259",0.765760660171509
"4260",0.734126627445221
"4261",0.808403134346008
"4262",0.901823699474335
"4263",0.986394107341766
"4264",0.999461233615875
"4265",0.999828338623047
"4266",0.753791809082031
"4267",0.730197429656982
"4268",0.501469016075134
"4269",0.653323769569397
"4270",0.813741207122803
"4271",0.000113792695628945
"4272",0.598959445953369
"4273",0.963550388813019
"4274",0.944649040699005
"4275",0.318130284547806
"4276",0.214039504528046
"4277",0.146797120571136
"4278",0.761236250400543
"4279",0.24686174094677
"4280",0.501433491706848
"4281",0.443554252386093
"4282",0.816756188869476
"4283",0.996848881244659
"4284",0.99707043170929
"4285",0.999644756317139
"4286",0.00111679965630174
"4287",0.00121754955034703
"4288",0.929245054721832
"4289",0.91384744644165
"4290",0.950389564037323
"4291",0.595660150051117
"4292",0.485302656888962
"4293",0.786955296993256
"4294",0.472303122282028
"4295",0.477084875106812
"4296",0.203498601913452
"4297",0.407013088464737
"4298",0.577875137329102
"4299",0.477479934692383
"4300",0.498540252447128
"4301",0.444450557231903
"4302",0.141734838485718
"4303",0.344548434019089
"4304",0.306113749742508
"4305",0.70278000831604
"4306",0.898291766643524
"4307",0.914828419685364
"4308",0.99829238653183
"4309",0.998598635196686
"4310",0.999054491519928
"4311",0.904136776924133
"4312",0.886340260505676
"4313",0.667141079902649
"4314",0.819096863269806
"4315",0.0217837169766426
"4316",0.531577110290527
"4317",0.608329713344574
"4318",0.400925725698471
"4319",0.493982195854187
"4320",0.342538058757782
"4321",0.0411757081747055
"4322",0.29454842209816
"4323",0.999589264392853
"4324",0.72202068567276
"4325",0.712434053421021
"4326",0.936412513256073
"4327",0.835769891738892
"4328",0.890114367008209
"4329",0.895462334156036
"4330",0.625949680805206
"4331",0.94998824596405
"4332",0.945803046226501
"4333",0.388225674629211
"4334",0.958241939544678
"4335",0.747821867465973
"4336",0.562625169754028
"4337",0.344362407922745
"4338",0.0894702896475792
"4339",0.313174039125443
"4340",0.281258672475815
"4341",0.318024009466171
"4342",0.290163159370422
"4343",0.206412971019745
"4344",0.185571298003197
"4345",0.917716085910797
"4346",0.886500895023346
"4347",0.0176264140754938
"4348",0.99961131811142
"4349",0.997491359710693
"4350",0.0724450498819351
"4351",0.0696345046162605
"4352",0.0546928830444813
"4353",0.184680581092834
"4354",0.304986298084259
"4355",0.771870613098145
"4356",0.472010731697083
"4357",0.608086347579956
"4358",0.842258214950562
"4359",0.797245681285858
"4360",0.828574538230896
"4361",0.841863393783569
"4362",0.537718057632446
"4363",0.483118116855621
"4364",0.751291155815125
"4365",0.522282063961029
"4366",0.137797117233276
"4367",0.495467752218246
"4368",0.226463735103607
"4369",0.733919322490692
"4370",0.81807804107666
"4371",0.584618806838989
"4372",0.583405435085297
"4373",0.115423753857613
"4374",0.150585547089577
"4375",0.396179914474487
"4376",0.481927305459976
"4377",0.171911761164665
"4378",0.0662055388092995
"4379",0.607505798339844
"4380",0.839476108551025
"4381",0.611119449138641
"4382",0.316470980644226
"4383",0.53380024433136
"4384",0.457294583320618
"4385",0.257305055856705
"4386",0.290011525154114
"4387",0.919507920742035
"4388",0.928364217281342
"4389",0.707840383052826
"4390",0.582793474197388
"4391",0.695634543895721
"4392",0.5351881980896
"4393",0.167475521564484
"4394",0.0824669525027275
"4395",0.0495441406965256
"4396",0.580661237239838
"4397",0.746139347553253
"4398",0.95857709646225
"4399",0.138969168066978
"4400",0.509820997714996
"4401",0.111760914325714
"4402",0.293191730976105
"4403",0.998923599720001
"4404",0.352670341730118
"4405",0.350828170776367
"4406",0.314866721630096
"4407",0.241715759038925
"4408",0.08909972012043
"4409",0.175729006528854
"4410",0.365919947624207
"4411",0.0964465662837029
"4412",0.000232429636525922
"4413",0.649345993995667
"4414",0.568946480751038
"4415",0.374361336231232
"4416",0.314177095890045
"4417",0.319480746984482
"4418",0.226430401206017
"4419",0.195078179240227
"4420",0.256492406129837
"4421",0.136261403560638
"4422",0.235464096069336
"4423",0.599793076515198
"4424",0.239254608750343
"4425",0.203920155763626
"4426",0.115455769002438
"4427",0.211572960019112
"4428",0.205941185355186
"4429",0.68577778339386
"4430",0.36986455321312
"4431",0.422576576471329
"4432",0.574604034423828
"4433",0.000437924463767558
"4434",0.570831656455994
"4435",0.57427990436554
"4436",0.483394175767899
"4437",0.241010904312134
"4438",0.292741864919662
"4439",0.000214217565371655
"4440",0.264098733663559
"4441",0.0604813620448112
"4442",0.702807903289795
"4443",0.728701293468475
"4444",0.670094549655914
"4445",0.0210466533899307
"4446",0.364746242761612
"4447",0.557996332645416
"4448",0.00015909899957478
"4449",0.000326048553688452
"4450",0.999325752258301
"4451",0.999038934707642
"4452",0.584197044372559
"4453",0.7083340883255
"4454",0.396170139312744
"4455",0.496328562498093
"4456",0.550502419471741
"4457",0.518140852451324
"4458",0.0067152944393456
"4459",0.114120744168758
"4460",0.313501983880997
"4461",0.0615563206374645
"4462",0.000396605086280033
"4463",0.356985747814178
"4464",0.469473093748093
"4465",0.492364794015884
"4466",0.273072153329849
"4467",0.438687294721603
"4468",0.227516919374466
"4469",0.000309775961795822
"4470",0.000507982156705111
"4471",0.489120036363602
"4472",0.569773435592651
"4473",0.611391127109528
"4474",0.21030330657959
"4475",0.671252191066742
"4476",0.327898770570755
"4477",0.69295209646225
"4478",0.280655235052109
"4479",0.70828515291214
"4480",0.853678107261658
"4481",0.205335378646851
"4482",0.12105830013752
"4483",0.171997144818306
"4484",0.502108216285706
"4485",0.58825820684433
"4486",0.289311558008194
"4487",0.417108446359634
"4488",0.352587699890137
"4489",0.678959548473358
"4490",0.882805049419403
"4491",0.780894696712494
"4492",0.281373113393784
"4493",0.426840603351593
"4494",0.34311705827713
"4495",0.917330622673035
"4496",0.912217617034912
"4497",0.770767629146576
"4498",0.314777374267578
"4499",0.379227787256241
"4500",0.208627015352249
"4501",0.495503693819046
"4502",0.873812973499298
"4503",0.793061494827271
"4504",0.828624546527863
"4505",0.530023813247681
"4506",0.785941481590271
"4507",0.803847789764404
"4508",0.738531827926636
"4509",0.482912749052048
"4510",0.638964176177979
"4511",0.617151319980621
"4512",0.437307476997375
"4513",0.385818213224411
"4514",0.271587520837784
"4515",0.890758037567139
"4516",0.793579995632172
"4517",0.952979624271393
"4518",0.000223031122004613
"4519",0.000301796040730551
"4520",0.556028008460999
"4521",0.670427322387695
"4522",0.967894613742828
"4523",0.264688551425934
"4524",0.832445323467255
"4525",0.462853312492371
"4526",0.351528525352478
"4527",0.140447199344635
"4528",0.276085406541824
"4529",0.55417937040329
"4530",0.17238949239254
"4531",0.323896318674088
"4532",0.153975278139114
"4533",0.104572325944901
"4534",0.104805670678616
"4535",0.291837453842163
"4536",0.109387159347534
"4537",0.0475791431963444
"4538",0.781400978565216
"4539",0.750882148742676
"4540",0.697184205055237
"4541",0.57963365316391
"4542",0.504109740257263
"4543",0.450887262821198
"4544",0.408061802387238
"4545",0.470769941806793
"4546",0.950319945812225
"4547",0.731390774250031
"4548",0.751263201236725
"4549",0.152043327689171
"4550",0.14085653424263
"4551",0.547027885913849
"4552",0.551968157291412
"4553",0.295121878385544
"4554",0.691624343395233
"4555",0.445180803537369
"4556",0.301081776618958
"4557",0.598260700702667
"4558",0.67565780878067
"4559",0.815485537052155
"4560",0.420001149177551
"4561",0.408623307943344
"4562",0.771346807479858
"4563",0.000717326707672328
"4564",0.00107406417373568
"4565",0.251230269670486
"4566",0.254922211170197
"4567",0.149787738919258
"4568",0.810752034187317
"4569",0.938406407833099
"4570",0.815126359462738
"4571",0.999360859394073
"4572",0.44189864397049
"4573",0.511671721935272
"4574",0.353928864002228
"4575",0.951405942440033
"4576",0.975063502788544
"4577",0.971438765525818
"4578",0.668735563755035
"4579",0.664129197597504
"4580",0.777241706848145
"4581",0.0334946662187576
"4582",0.111533097922802
"4583",0.311793059110641
"4584",0.319378972053528
"4585",0.387936472892761
"4586",0.679348528385162
"4587",0.667916893959045
"4588",0.732874810695648
"4589",0.72712230682373
"4590",0.835308074951172
"4591",0.727603554725647
"4592",0.841534376144409
"4593",0.518632173538208
"4594",0.410232186317444
"4595",0.414535492658615
"4596",0.576243221759796
"4597",0.454769939184189
"4598",0.114252880215645
"4599",0.0961669534444809
"4600",0.632929742336273
"4601",0.712734997272491
"4602",0.732560753822327
"4603",0.174107924103737
"4604",0.28174039721489
"4605",0.0877168625593185
"4606",0.497554570436478
"4607",0.694195806980133
"4608",0.87992799282074
"4609",0.000910528760869056
"4610",0.00104479643050581
"4611",0.00169277307577431
"4612",0.0384058319032192
"4613",0.0391950979828835
"4614",0.487576305866241
"4615",0.328759670257568
"4616",0.0992810726165771
"4617",0.0487193167209625
"4618",0.0277677644044161
"4619",0.0200896766036749
"4620",0.559350609779358
"4621",0.482748359441757
"4622",0.382281512022018
"4623",0.45140552520752
"4624",0.213080167770386
"4625",0.422950863838196
"4626",0.742615878582001
"4627",0.400338888168335
"4628",0.812571883201599
"4629",0.77950918674469
"4630",0.622720837593079
"4631",0.189474165439606
"4632",0.219739824533463
"4633",0.203930839896202
"4634",0.406509876251221
"4635",0.466730356216431
"4636",0.695395529270172
"4637",0.997532606124878
"4638",0.106338262557983
"4639",0.221272200345993
"4640",0.0720499381422997
"4641",0.000334619457134977
"4642",0.612105190753937
"4643",0.557645976543427
"4644",0.598211109638214
"4645",0.711599469184875
"4646",0.701070547103882
"4647",0.544490277767181
"4648",0.711742341518402
"4649",0.262811899185181
"4650",0.484660506248474
"4651",0.171850174665451
"4652",0.55086350440979
"4653",0.0712058320641518
"4654",0.178564012050629
"4655",0.638302266597748
"4656",0.437361150979996
"4657",0.479298621416092
"4658",0.0486331023275852
"4659",0.0213713217526674
"4660",0.437288105487823
"4661",0.195548340678215
"4662",0.203393578529358
"4663",0.567781448364258
"4664",0.431555390357971
"4665",0.442460745573044
"4666",0.918091475963593
"4667",0.937342941761017
"4668",0.913181841373444
"4669",0.999812543392181
"4670",0.999772369861603
"4671",0.998827874660492
"4672",0.000598329643253237
"4673",0.000757989706471562
"4674",0.174971789121628
"4675",0.0607533007860184
"4676",0.0671552419662476
"4677",0.9163738489151
"4678",0.198965013027191
"4679",0.189645364880562
"4680",0.133175864815712
"4681",0.29105606675148
"4682",0.239326268434525
"4683",0.376011580228806
"4684",0.0404770597815514
"4685",0.999908447265625
"4686",0.853792369365692
"4687",0.889130294322968
"4688",0.0799698084592819
"4689",0.0535972565412521
"4690",0.0553733222186565
"4691",0.000243985865381546
"4692",0.825222134590149
"4693",0.827726364135742
"4694",0.761847257614136
"4695",0.741273581981659
"4696",0.736933708190918
"4697",0.925732553005219
"4698",0.830136239528656
"4699",0.739165544509888
"4700",0.0714516639709473
"4701",0.999436914920807
"4702",0.999266445636749
"4703",0.000177223730133846
"4704",0.000200851107365452
"4705",0.02441730722785
"4706",0.147274926304817
"4707",0.0290938597172499
"4708",0.662408232688904
"4709",0.222701758146286
"4710",0.195214182138443
"4711",0.0876785293221474
"4712",0.731700301170349
"4713",0.712668716907501
"4714",0.698667705059052
"4715",0.579898834228516
"4716",0.283000648021698
"4717",0.781825184822083
"4718",0.0364076755940914
"4719",0.106162160634995
"4720",0.147875919938087
"4721",0.673374533653259
"4722",0.479850500822067
"4723",0.539068460464478
"4724",0.675788760185242
"4725",0.535987675189972
"4726",0.166649803519249
"4727",0.678163647651672
"4728",0.545240163803101
"4729",0.600816190242767
"4730",0.68922483921051
"4731",0.413431912660599
"4732",0.0435214526951313
"4733",0.0522659234702587
"4734",0.169477730989456
"4735",0.184571117162704
"4736",0.703648865222931
"4737",0.137899681925774
"4738",0.0786263644695282
"4739",0.35951641201973
"4740",0.636298060417175
"4741",0.211233586072922
"4742",0.288054347038269
"4743",0.132569551467896
"4744",0.453066617250443
"4745",0.39404022693634
"4746",0.331914722919464
"4747",0.799436688423157
"4748",0.715964674949646
"4749",0.88500440120697
"4750",0.193960502743721
"4751",0.260278403759003
"4752",0.159690693020821
"4753",0.521646916866302
"4754",0.000175572044099681
"4755",0.190419673919678
"4756",0.20929142832756
"4757",0.182074248790741
"4758",0.574009299278259
"4759",0.504072844982147
"4760",0.296116679906845
"4761",0.242923185229301
"4762",0.481377750635147
"4763",0.272336184978485
"4764",0.379577219486237
"4765",0.310509741306305
"4766",0.229929551482201
"4767",0.261116325855255
"4768",0.297884702682495
"4769",0.287172019481659
"4770",0.998230993747711
"4771",0.99866247177124
"4772",0.999341905117035
"4773",0.28696221113205
"4774",0.352902621030807
"4775",0.115723311901093
"4776",0.000791824248153716
"4777",0.000572586664929986
"4778",0.135615929961205
"4779",0.302732050418854
"4780",0.296112805604935
"4781",0.629691064357758
"4782",0.00027170090470463
"4783",0.346269696950912
"4784",0.206218391656876
"4785",0.798341810703278
"4786",0.751710891723633
"4787",0.865705549716949
"4788",0.824877738952637
"4789",0.401533961296082
"4790",0.339047521352768
"4791",0.478905111551285
"4792",0.999634027481079
"4793",0.00104691472370178
"4794",0.00127792218700051
"4795",0.00179502193350345
"4796",0.286461114883423
"4797",0.334756225347519
"4798",0.555672883987427
"4799",0.0737209618091583
"4800",0.132713913917542
"4801",0.10935090482235
"4802",0.0582518093287945
"4803",0.163691282272339
"4804",0.198119908571243
"4805",0.466856479644775
"4806",0.461147755384445
"4807",0.284516632556915
"4808",0.262371987104416
"4809",0.0241433456540108
"4810",0.11564664542675
"4811",0.174506574869156
"4812",0.190951809287071
"4813",0.281522274017334
"4814",0.0746256336569786
"4815",0.00505122961476445
"4816",0.00352007476612926
"4817",0.698323607444763
"4818",0.000622717605438083
"4819",0.000319479731842875
"4820",0.708993077278137
"4821",0.813870549201965
"4822",0.814803719520569
"4823",0.851002216339111
"4824",0.756475150585175
"4825",0.756104052066803
"4826",0.374975651502609
"4827",0.261488437652588
"4828",0.214663192629814
"4829",0.882684886455536
"4830",0.935264825820923
"4831",0.912554502487183
"4832",0.502224862575531
"4833",0.234985366463661
"4834",0.999256789684296
"4835",0.992233037948608
"4836",0.599923431873322
"4837",0.936888575553894
"4838",0.515751719474792
"4839",0.477195709943771
"4840",0.37436056137085
"4841",0.161133587360382
"4842",0.184336006641388
"4843",0.0918149128556252
"4844",0.285095930099487
"4845",0.306747734546661
"4846",0.339069604873657
"4847",0.160085782408714
"4848",0.183165192604065
"4849",0.29195848107338
"4850",0.496808886528015
"4851",0.431648731231689
"4852",0.0200946722179651
"4853",0.00748694268986583
"4854",0.0699723064899445
"4855",0.118815392255783
"4856",0.308618903160095
"4857",0.23657251894474
"4858",0.145674288272858
"4859",0.366611957550049
"4860",0.570203721523285
"4861",0.0909658372402191
"4862",0.000363204831955954
"4863",0.495249778032303
"4864",0.322801679372787
"4865",0.36819452047348
"4866",0.845734059810638
"4867",0.000100371828011703
"4868",0.0280783977359533
"4869",0.0189358927309513
"4870",0.0193972419947386
"4871",0.0014855150366202
"4872",0.000842350069433451
"4873",0.00204676296561956
"4874",0.504831254482269
"4875",0.309927493333817
"4876",0.476991653442383
"4877",0.516929149627686
"4878",0.247032940387726
"4879",0.414009183645248
"4880",0.406701624393463
"4881",0.542988061904907
"4882",0.780793726444244
"4883",0.494152367115021
"4884",0.577293694019318
"4885",0.0374307744204998
"4886",0.0328878946602345
"4887",0.312290668487549
"4888",0.999150156974792
"4889",0.998723328113556
