"","x"
"5057",0.41962081193924
"5058",0.822989761829376
"5059",0.677435219287872
"5060",0.794411242008209
"5061",0.798321843147278
"5062",0.150182783603668
"5063",0.0811963379383087
"5064",0.547175645828247
"5065",0.000973955728113651
"5066",0.325959354639053
"5067",0.404012620449066
"5068",0.365430146455765
"5069",0.0275989286601543
"5070",0.0657602697610855
"5071",0.0570988319814205
"5072",0.907203555107117
"5073",0.00212308950722218
"5074",0.327994555234909
"5075",0.310606449842453
"5076",0.324594080448151
"5077",0.108978547155857
"5078",0.103424236178398
"5079",0.624383807182312
"5080",0.413452982902527
"5081",0.367782056331635
"5082",0.533125162124634
"5083",0.409328252077103
"5084",0.431687742471695
"5085",0.0518616326153278
"5086",0.998152554035187
"5087",0.998017191886902
"5088",0.00166302383877337
"5089",0.00101688608992845
"5090",0.000837067200336605
"5091",0.349010646343231
"5092",0.665752410888672
"5093",0.350408792495728
"5094",0.519833624362946
"5095",0.852138459682465
"5096",0.0104235606268048
"5097",0.23927229642868
"5098",0.739602982997894
"5099",0.33101150393486
"5100",0.00263136113062501
"5101",0.614944159984589
"5102",0.640865802764893
"5103",0.546770811080933
"5104",0.618281722068787
"5105",0.959354341030121
"5106",0.00113996060099453
"5107",0.0806504860520363
"5108",0.110184714198112
"5109",0.155802026391029
"5110",0.0755621194839478
"5111",0.237784683704376
"5112",0.553081810474396
"5113",0.635487496852875
"5114",0.251070946455002
"5115",0.921306490898132
"5116",0.0157549865543842
"5117",0.0136783560737967
"5118",0.705348312854767
"5119",0.40158811211586
"5120",0.327515929937363
"5121",0.798955082893372
"5122",0.685785949230194
"5123",0.834566295146942
"5124",0.233494728803635
"5125",0.634954035282135
"5126",0.53728985786438
"5127",0.695993721485138
"5128",0.326721668243408
"5129",0.00142804312054068
"5130",0.00187939568422735
"5131",0.000666535226628184
"5132",0.998720943927765
"5133",0.999066412448883
"5134",0.996716439723969
"5135",0.616598665714264
"5136",0.556468307971954
"5137",0.507676005363464
"5138",0.000561131513677537
"5139",0.000601583335082978
"5140",0.000437943905126303
"5141",0.21420069038868
"5142",0.462979853153229
"5143",0.410546153783798
"5144",0.0872870162129402
"5145",0.0950448289513588
"5146",0.18473869562149
"5147",0.194465234875679
"5148",0.214010432362556
"5149",0.725778579711914
"5150",0.999850273132324
"5151",0.826631963253021
"5152",0.891039729118347
"5153",0.79371589422226
"5154",0.96964830160141
"5155",0.934623420238495
"5156",0.70926958322525
"5157",0.66553807258606
"5158",0.678442060947418
"5159",0.219894081354141
"5160",0.162163525819778
"5161",0.229184091091156
"5162",0.849018394947052
"5163",0.88142603635788
"5164",0.79095321893692
"5165",0.226305186748505
"5166",0.285330802202225
"5167",0.48324254155159
"5168",0.537811517715454
"5169",0.99964702129364
"5170",0.403006017208099
"5171",0.721704721450806
"5172",0.733574032783508
"5173",0.808026015758514
"5174",0.908343613147736
"5175",0.404501467943192
"5176",0.406998991966248
"5177",0.282631933689117
"5178",0.00110031687654555
"5179",0.20690430700779
"5180",0.332378327846527
"5181",0.338850408792496
"5182",0.998013496398926
"5183",0.99889463186264
"5184",0.520564496517181
"5185",0.0364273265004158
"5186",0.155906558036804
"5187",0.0966339483857155
"5188",0.527372002601624
"5189",0.60622763633728
"5190",0.659538447856903
"5191",0.935500204563141
"5192",0.630045473575592
"5193",0.898131549358368
"5194",0.0868719965219498
"5195",0.442245244979858
"5196",0.201290339231491
"5197",0.242431417107582
"5198",0.30088198184967
"5199",0.186778321862221
"5200",0.827559471130371
"5201",0.737182676792145
"5202",0.332042425870895
"5203",0.199698746204376
"5204",0.248821303248405
"5205",0.164453759789467
"5206",0.787392616271973
"5207",0.605707764625549
"5208",0.379027783870697
"5209",0.114982523024082
"5210",0.701683461666107
"5211",0.678748965263367
"5212",0.000750029110349715
"5213",0.610331952571869
"5214",0.828934490680695
"5215",0.100582025945187
"5216",0.400357723236084
"5217",0.163781940937042
"5218",0.377869188785553
"5219",0.286604195833206
"5220",0.627418994903564
"5221",0.197247385978699
"5222",0.200349271297455
"5223",0.185992553830147
"5224",0.255097806453705
"5225",0.310991317033768
"5226",0.0738135725259781
"5227",0.329409629106522
"5228",0.638291954994202
"5229",0.307156801223755
"5230",0.589993536472321
"5231",0.000492118299007416
"5232",0.000422436976805329
"5233",0.371378034353256
"5234",0.437643051147461
"5235",0.565214097499847
"5236",0.557281136512756
"5237",0.320343881845474
"5238",0.329517036676407
"5239",0.317275375127792
"5240",0.323817074298859
"5241",0.36536106467247
"5242",0.690974354743958
"5243",0.967315316200256
"5244",0.506009936332703
"5245",0.475370138883591
"5246",0.460020780563354
"5247",0.531092286109924
"5248",0.13644927740097
"5249",0.0965963006019592
"5250",0.486158192157745
"5251",0.697342991828918
"5252",0.615940749645233
"5253",0.518214762210846
"5254",0.988188087940216
"5255",0.153775334358215
"5256",0.286305040121078
"5257",0.349424868822098
"5258",0.737130582332611
"5259",0.485269874334335
"5260",0.526348471641541
"5261",0.00123133545275778
"5262",0.000459873932413757
"5263",0.000720939657185227
"5264",0.000737513939384371
"5265",0.189708113670349
"5266",0.725948333740234
"5267",0.463352829217911
"5268",0.0583181455731392
"5269",0.606319904327393
"5270",0.519358336925507
"5271",0.541965126991272
"5272",0.230769246816635
"5273",0.334383249282837
"5274",0.521356880664825
"5275",0.551468789577484
"5276",0.477908313274384
"5277",0.0817720517516136
"5278",0.11853951215744
"5279",0.957511723041534
"5280",0.936699450016022
"5281",0.770954012870789
"5282",0.676592886447906
"5283",0.853715300559998
"5284",0.743599712848663
"5285",0.693702340126038
"5286",0.405435562133789
"5287",0.453199863433838
"5288",0.476412922143936
"5289",0.696971654891968
"5290",0.413076788187027
"5291",0.0380557216703892
"5292",0.114702768623829
"5293",0.0760853514075279
"5294",0.592114567756653
"5295",0.496140003204346
"5296",0.509296596050262
"5297",0.471486687660217
"5298",0.562928318977356
"5299",0.944496154785156
"5300",0.93581610918045
"5301",0.583815515041351
"5302",0.613316595554352
"5303",0.821759462356567
"5304",0.000252230965998024
"5305",0.574478447437286
"5306",0.640462815761566
"5307",0.446546107530594
"5308",0.615752220153809
"5309",0.748469471931458
"5310",0.0141206355765462
"5311",0.00566576141864061
"5312",0.000747362500987947
"5313",0.000855188583955169
"5314",0.000547429197467864
"5315",0.230757266283035
"5316",0.798114478588104
"5317",0.625491797924042
"5318",0.735117495059967
"5319",0.650976836681366
"5320",0.776487588882446
"5321",0.0535099729895592
"5322",0.367446184158325
"5323",0.412223488092422
"5324",0.667075037956238
"5325",0.585957765579224
"5326",0.507818639278412
"5327",0.599295794963837
"5328",0.700736939907074
"5329",0.624541819095612
"5330",0.0968384370207787
"5331",0.147440746426582
"5332",0.0855333581566811
"5333",0.924988627433777
"5334",0.785417675971985
"5335",0.89059054851532
"5336",0.628381490707397
"5337",0.672045826911926
"5338",0.00156038836576045
"5339",0.00047482643276453
"5340",0.0370878875255585
"5341",0.247970849275589
"5342",0.298553794622421
"5343",0.211515456438065
"5344",0.174767404794693
"5345",0.150683045387268
"5346",0.418830394744873
"5347",0.329147577285767
"5348",0.283595532178879
"5349",0.282410353422165
"5350",0.353510707616806
"5351",0.686298310756683
"5352",0.171619296073914
"5353",0.643105328083038
"5354",0.792274475097656
"5355",0.861543893814087
"5356",0.826374590396881
"5357",0.368224263191223
"5358",0.0490282624959946
"5359",0.175335675477982
"5360",0.998060166835785
"5361",0.999551832675934
"5362",0.21078285574913
"5363",0.274562954902649
"5364",0.31157985329628
"5365",0.60470062494278
"5366",0.707723200321198
"5367",0.328582882881165
"5368",0.12996007502079
"5369",0.0693722069263458
"5370",0.999446094036102
"5371",0.999854922294617
"5372",0.136352181434631
"5373",0.141273885965347
"5374",0.424982190132141
"5375",0.420070827007294
"5376",0.00722503336146474
"5377",0.323428213596344
"5378",0.117817133665085
"5379",0.172340571880341
"5380",0.416777521371841
"5381",0.32551321387291
"5382",0.483508318662643
"5383",0.438966989517212
"5384",0.147259637713432
"5385",0.107428148388863
"5386",0.108903132379055
"5387",0.0775378793478012
"5388",0.151338040828705
"5389",0.141976833343506
"5390",0.235893160104752
"5391",0.286546587944031
"5392",0.419985949993134
"5393",0.481610119342804
"5394",0.744934141635895
"5395",0.530899703502655
"5396",0.439823150634766
"5397",0.536184310913086
"5398",0.585608780384064
"5399",0.462212711572647
"5400",0.661026835441589
"5401",0.332728654146194
"5402",0.999351441860199
"5403",0.999769151210785
"5404",0.999306559562683
"5405",0.437545299530029
"5406",0.271202951669693
"5407",0.311969578266144
"5408",0.679491102695465
"5409",0.256132453680038
"5410",0.244052276015282
"5411",0.0852552652359009
"5412",0.0650220513343811
"5413",0.000837408297229558
"5414",0.000795371772255749
"5415",0.00069414870813489
"5416",0.716034710407257
"5417",0.636969327926636
"5418",0.530060708522797
"5419",0.499122083187103
"5420",0.532310485839844
"5421",0.00129739136900753
"5422",0.000546876399312168
"5423",0.459015518426895
"5424",0.659490585327148
"5425",0.472260892391205
"5426",0.000629164976999164
"5427",0.00122864847071469
"5428",0.807401657104492
"5429",0.866685390472412
"5430",0.868984162807465
"5431",0.502119421958923
"5432",0.488779276609421
"5433",0.61701101064682
"5434",0.126196250319481
"5435",0.086970143020153
"5436",0.11060444265604
"5437",0.624389708042145
"5438",0.00103427458088845
"5439",0.588936924934387
"5440",0.785597145557404
"5441",0.574957311153412
"5442",0.126796931028366
"5443",0.405768930912018
"5444",0.927024722099304
"5445",0.015004949644208
"5446",0.0745795145630836
"5447",0.00805925391614437
"5448",0.550007283687592
"5449",0.421838581562042
"5450",0.187116071581841
"5451",0.111189790070057
"5452",0.169485822319984
"5453",0.237358227372169
"5454",0.0901828035712242
"5455",0.211354553699493
"5456",0.212667644023895
"5457",0.0824364274740219
"5458",0.220358699560165
"5459",0.963982999324799
"5460",0.607760548591614
"5461",0.949591398239136
"5462",0.340997219085693
"5463",0.434235751628876
"5464",0.205864906311035
"5465",0.156944036483765
"5466",0.343534618616104
"5467",0.503570735454559
"5468",0.998840510845184
"5469",0.442311823368073
"5470",0.380161911249161
"5471",0.566434800624847
"5472",0.272383958101273
"5473",0.26487872004509
"5474",0.577331304550171
"5475",0.55200719833374
"5476",0.493984162807465
"5477",0.0368456989526749
"5478",0.0312807932496071
"5479",0.0372401662170887
"5480",0.440151780843735
"5481",0.534856855869293
"5482",0.475709080696106
"5483",0.717250347137451
"5484",0.211038619279861
"5485",0.572766184806824
"5486",0.261184394359589
"5487",0.157310128211975
"5488",0.200987055897713
"5489",0.219528064131737
"5490",0.230621427297592
"5491",0.26131197810173
"5492",0.208831340074539
"5493",0.827149450778961
"5494",0.996973037719727
"5495",0.0858016610145569
"5496",0.230624601244926
"5497",0.228725045919418
"5498",0.664300322532654
"5499",0.459811508655548
"5500",0.60662978887558
"5501",0.947037398815155
"5502",0.39744907617569
"5503",0.661311388015747
"5504",0.656609773635864
"5505",0.778006076812744
"5506",0.655372500419617
"5507",0.717386186122894
"5508",0.258606612682343
"5509",0.288760870695114
"5510",0.533852279186249
"5511",0.000775660038925707
"5512",0.000644768355414271
"5513",0.447179794311523
"5514",0.252182185649872
"5515",0.160780996084213
"5516",0.186640605330467
"5517",0.088087409734726
"5518",0.416485339403152
"5519",0.105199806392193
"5520",0.546224772930145
"5521",0.484464406967163
"5522",0.56063324213028
"5523",0.190029710531235
"5524",0.455149471759796
"5525",0.695030391216278
"5526",0.662845373153687
"5527",0.937525629997253
"5528",0.963993608951569
"5529",0.934566080570221
"5530",0.898670852184296
"5531",0.994349896907806
"5532",0.997982025146484
"5533",0.39104899764061
"5534",0.536231756210327
"5535",0.605821847915649
"5536",0.00109093438368291
"5537",0.00143774098251015
"5538",0.195980057120323
"5539",0.14647014439106
"5540",0.312547832727432
"5541",0.77409702539444
"5542",0.833740532398224
"5543",0.909821927547455
"5544",0.918232619762421
"5545",0.00123798754066229
"5546",0.000584222143515944
"5547",0.864735782146454
"5548",0.929995000362396
"5549",0.982210695743561
"5550",0.50139456987381
"5551",0.357781499624252
"5552",0.453326910734177
"5553",0.260429054498672
"5554",0.396539926528931
"5555",0.000182620307896286
"5556",0.000577860104385763
"5557",0.165268942713737
"5558",0.311016499996185
"5559",0.321482092142105
"5560",0.859099268913269
"5561",0.860122680664062
"5562",0.000413536588894203
"5563",0.000278160092420876
"5564",0.000942728656809777
"5565",0.074052669107914
"5566",0.088980495929718
"5567",0.080006055533886
"5568",0.899429142475128
"5569",0.00123309076298028
"5570",0.878951251506805
"5571",0.933974325656891
"5572",0.82452130317688
"5573",0.937478482723236
"5574",0.433442324399948
"5575",0.331761419773102
"5576",0.280078768730164
"5577",0.295367807149887
"5578",0.997816562652588
"5579",0.291186958551407
"5580",0.293827742338181
"5581",0.360522329807281
"5582",0.715122580528259
"5583",0.000385050079785287
"5584",0.000480014132335782
"5585",0.670292258262634
"5586",0.664012968540192
"5587",0.25415450334549
"5588",0.27536752820015
"5589",0.589726150035858
"5590",0.65552693605423
"5591",0.672189831733704
"5592",0.732001721858978
"5593",0.593373596668243
"5594",0.059428084641695
"5595",0.0434268787503242
"5596",0.362587541341782
"5597",0.178793907165527
"5598",0.886400580406189
"5599",0.626508295536041
"5600",0.885666906833649
"5601",0.000995637732557952
"5602",0.0010993592441082
"5603",0.0005699252942577
"5604",0.275716811418533
"5605",0.255854219198227
"5606",0.582782864570618
"5607",0.972418248653412
"5608",0.481566160917282
"5609",0.536660432815552
"5610",0.335224598646164
"5611",0.78924697637558
"5612",0.40475457906723
"5613",0.173780634999275
"5614",0.724284946918488
"5615",0.360748529434204
"5616",0.994828999042511
"5617",0.959231734275818
"5618",0.564317405223846
"5619",0.914899468421936
"5620",0.956309795379639
"5621",0.726001262664795
"5622",0.889568448066711
"5623",0.964342296123505
"5624",0.973835110664368
"5625",0.0004900042549707
"5626",0.940195202827454
"5627",0.771803379058838
"5628",0.034720104187727
"5629",0.0500439926981926
"5630",0.552985787391663
"5631",0.276192367076874
"5632",0.441819250583649
"5633",0.0360760651528835
"5634",0.0460008606314659
"5635",0.0460987538099289
"5636",0.417183488607407
"5637",0.541586816310883
"5638",0.323233872652054
"5639",0.169984742999077
"5640",0.209151342511177
"5641",0.540267586708069
"5642",0.0258604045957327
"5643",0.0437642894685268
"5644",0.000435065943747759
"5645",0.00107654789462686
"5646",0.135829478502274
"5647",0.433347523212433
"5648",0.378337979316711
"5649",0.489836394786835
"5650",0.0239761732518673
"5651",0.0999426767230034
"5652",0.0820516794919968
"5653",0.99832957983017
"5654",0.606083929538727
"5655",0.708615183830261
"5656",0.312644600868225
"5657",0.126577436923981
"5658",0.919926047325134
"5659",0.940720200538635
"5660",0.831381142139435
"5661",0.63879269361496
"5662",0.680103838443756
"5663",0.748962700366974
"5664",0.772545158863068
"5665",0.284083932638168
"5666",0.0541872680187225
"5667",0.0497286915779114
"5668",0.0834644436836243
"5669",0.0671103745698929
"5670",0.533880233764648
"5671",0.100337132811546
"5672",0.327174305915833
"5673",0.0882702171802521
"5674",0.656636774539948
"5675",0.679491102695465
"5676",0.84265923500061
"5677",0.549534320831299
"5678",0.590414345264435
"5679",0.95330411195755
"5680",0.685555160045624
"5681",0.465803623199463
"5682",0.404368251562119
"5683",0.384409815073013
"5684",0.699759423732758
"5685",0.870849967002869
"5686",0.642541229724884
"5687",0.458956450223923
"5688",0.274717628955841
"5689",0.602339327335358
"5690",0.847597062587738
"5691",0.403354942798615
"5692",0.434664219617844
"5693",0.213253155350685
"5694",0.645731091499329
"5695",0.148597955703735
"5696",0.312522500753403
"5697",0.00113498605787754
"5698",0.210149511694908
"5699",0.237493589520454
"5700",0.26631373167038
"5701",0.217079341411591
"5702",0.000344765576301143
"5703",0.437011420726776
"5704",0.437247633934021
"5705",0.327732741832733
"5706",0.0357585661113262
"5707",0.396148592233658
"5708",0.544150412082672
"5709",0.132552728056908
"5710",0.0233839433640242
"5711",0.0798332840204239
"5712",0.245112419128418
"5713",0.0403129942715168
"5714",0.369763284921646
"5715",0.334392249584198
"5716",0.301088899374008
"5717",0.524758636951447
"5718",0.819562613964081
"5719",0.739021122455597
"5720",0.347573131322861
"5721",0.535782337188721
"5722",0.527592420578003
"5723",0.729745149612427
"5724",0.520905911922455
"5725",0.364002615213394
"5726",0.393461883068085
"5727",0.562353849411011
"5728",0.234519094228745
"5729",0.412730574607849
"5730",0.0165597144514322
"5731",0.580304682254791
"5732",0.381095945835114
"5733",0.0314598493278027
"5734",0.0342568419873714
"5735",0.0323748141527176
"5736",0.602230191230774
"5737",0.3693667948246
"5738",0.936550199985504
"5739",0.276592999696732
"5740",0.659887731075287
"5741",0.0365779288113117
"5742",0.560569167137146
"5743",0.585748314857483
"5744",0.426863074302673
"5745",0.339025676250458
"5746",0.99953281879425
"5747",0.999412178993225
"5748",0.999013543128967
"5749",0.11686909943819
"5750",0.28670796751976
"5751",0.0593903474509716
"5752",0.266875028610229
"5753",0.458203673362732
"5754",0.92874801158905
"5755",0.408032268285751
"5756",0.659301519393921
"5757",0.795515716075897
"5758",0.517147123813629
"5759",0.126348674297333
"5760",0.619448363780975
"5761",0.958374500274658
"5762",0.000575638434384018
"5763",0.0829655900597572
"5764",0.160307213664055
"5765",0.0499101020395756
"5766",0.158574610948563
"5767",0.257787317037582
"5768",0.213161572813988
"5769",0.278602808713913
"5770",0.0283724144101143
"5771",0.54507052898407
"5772",0.830524027347565
"5773",0.599201619625092
"5774",0.428556650876999
"5775",0.480176359415054
"5776",0.120351374149323
"5777",0.138138830661774
"5778",0.120144180953503
"5779",0.0738314762711525
"5780",0.0988522469997406
"5781",0.0882630795240402
"5782",0.108092404901981
"5783",0.110713548958302
"5784",0.715825796127319
"5785",0.286866992712021
"5786",0.125354304909706
"5787",0.0950587168335915
"5788",0.000864153960719705
"5789",0.000554378726519644
"5790",0.607850849628448
"5791",0.820164144039154
"5792",0.351010113954544
"5793",0.403432846069336
"5794",0.474060088396072
"5795",0.405125349760056
"5796",0.203203305602074
"5797",0.299538105726242
"5798",0.506028652191162
"5799",0.61119270324707
"5800",0.397005617618561
"5801",0.41262611746788
"5802",0.509001314640045
"5803",0.263381451368332
"5804",0.06486576795578
"5805",0.0451473705470562
"5806",0.00127364683430642
"5807",0.000947444816119969
"5808",0.0282840020954609
"5809",0.0529936440289021
"5810",0.738509595394135
"5811",0.625754952430725
"5812",0.518225193023682
"5813",0.607316315174103
"5814",0.511261761188507
"5815",0.849780976772308
"5816",0.406379997730255
"5817",0.481253802776337
"5818",0.647628307342529
"5819",0.800229072570801
"5820",0.972330808639526
"5821",0.935294032096863
"5822",0.936509132385254
"5823",0.921116173267365
"5824",0.199954867362976
"5825",0.244959309697151
"5826",0.405175983905792
"5827",0.25168439745903
"5828",0.763370990753174
"5829",0.298217266798019
"5830",0.299298793077469
"5831",0.38637238740921
"5832",0.920424818992615
"5833",0.592248797416687
"5834",0.152589112520218
"5835",0.17591792345047
"5836",0.6044562458992
"5837",0.659352779388428
"5838",0.918641328811646
"5839",0.860154986381531
"5840",0.26583468914032
"5841",0.409435033798218
"5842",0.0537201501429081
"5843",0.99950909614563
"5844",0.946855008602142
"5845",0.86306220293045
"5846",0.847038984298706
"5847",0.00072152289794758
"5848",0.000440640287706628
"5849",0.000907762907445431
"5850",0.268777400255203
"5851",0.416673839092255
"5852",0.120978213846684
"5853",0.679806411266327
"5854",0.302644670009613
"5855",0.0884934663772583
"5856",0.114065438508987
"5857",0.48944017291069
"5858",0.522961139678955
"5859",0.44272655248642
"5860",0.949961006641388
"5861",0.769709348678589
"5862",0.94394987821579
"5863",0.3831627368927
"5864",0.710038244724274
"5865",0.558771312236786
"5866",0.538645505905151
"5867",0.35348042845726
"5868",0.353613495826721
"5869",0.410047769546509
"5870",0.451433509588242
"5871",0.0245199669152498
"5872",0.0331796929240227
"5873",0.527953267097473
"5874",0.269843280315399
"5875",0.585662484169006
"5876",0.643583834171295
"5877",0.213721215724945
"5878",0.277627468109131
"5879",0.0771065354347229
"5880",0.995699644088745
"5881",0.996397078037262
"5882",0.583604037761688
"5883",0.655166625976562
"5884",0.614563643932343
"5885",0.782996416091919
"5886",0.423580437898636
"5887",0.529491484165192
"5888",0.642353415489197
"5889",0.671615302562714
"5890",0.674988567829132
"5891",0.145219326019287
"5892",0.199880391359329
"5893",0.231299459934235
"5894",0.833557724952698
"5895",0.940263330936432
"5896",0.719234585762024
"5897",0.988602995872498
"5898",0.958885252475739
"5899",0.00152302184142172
"5900",0.000754838634748012
"5901",0.00122391490731388
"5902",0.852169573307037
"5903",0.666122376918793
"5904",0.980063796043396
"5905",0.000284602865576744
"5906",0.00042067386675626
"5907",0.794183433055878
"5908",0.650360703468323
"5909",0.604030251502991
"5910",0.439260184764862
"5911",0.715666770935059
"5912",0.835768818855286
"5913",0.64746105670929
"5914",0.723372638225555
"5915",0.139243677258492
"5916",0.240897998213768
"5917",0.316614538431168
"5918",0.0585404708981514
"5919",0.0945725366473198
"5920",0.0994429215788841
"5921",0.0283598117530346
"5922",0.0321620926260948
"5923",0.318848729133606
"5924",0.770797371864319
"5925",0.483566999435425
"5926",0.684477031230927
"5927",0.92424738407135
"5928",0.0766042992472649
"5929",0.000792142702266574
"5930",0.00304096192121506
"5931",0.00100428191944957
"5932",0.701340913772583
"5933",0.59031355381012
"5934",0.785963594913483
"5935",0.393697500228882
"5936",0.144486591219902
"5937",0.414140820503235
"5938",0.996608972549438
"5939",0.998112320899963
"5940",0.000775003922171891
"5941",0.9983811378479
"5942",0.998463749885559
"5943",0.98124748468399
"5944",0.968078672885895
"5945",0.999356687068939
"5946",0.0944326147437096
"5947",0.292725831270218
"5948",0.125520721077919
"5949",0.434797078371048
"5950",0.252615630626678
"5951",0.586639642715454
"5952",0.365381479263306
"5953",0.58405613899231
"5954",0.997197866439819
"5955",0.997295081615448
"5956",0.898124992847443
"5957",0.111828804016113
"5958",0.230740964412689
"5959",0.414918661117554
"5960",0.999632239341736
"5961",0.999667406082153
"5962",0.998921155929565
"5963",0.578996241092682
"5964",0.293872237205505
"5965",0.0488388016819954
"5966",0.460736840963364
"5967",0.805910170078278
"5968",0.741190552711487
"5969",0.355148881673813
"5970",0.356050491333008
"5971",0.408184707164764
"5972",0.440674990415573
"5973",0.0228499826043844
"5974",0.0162442736327648
"5975",0.0940833315253258
"5976",0.309332668781281
"5977",0.362075299024582
"5978",0.303781807422638
"5979",0.288854211568832
"5980",0.237273946404457
"5981",0.386271953582764
"5982",0.593980312347412
"5983",0.772201299667358
"5984",0.738136053085327
"5985",0.83247172832489
"5986",0.0600319430232048
"5987",0.13888218998909
"5988",0.0691047683358192
"5989",0.854753077030182
"5990",0.855001449584961
"5991",0.276807367801666
"5992",0.946386277675629
"5993",0.954131543636322
"5994",0.91946667432785
"5995",0.727866232395172
"5996",0.610167801380157
"5997",0.71485847234726
"5998",0.0658369436860085
"5999",0.0781933665275574
"6000",0.69483757019043
"6001",0.804822444915771
"6002",0.841067254543304
"6003",0.90549898147583
"6004",0.867446660995483
"6005",0.955768167972565
"6006",0.366206049919128
"6007",0.325833022594452
"6008",0.319979041814804
"6009",0.376918315887451
"6010",0.453332424163818
"6011",0.482598155736923
"6012",0.344781309366226
"6013",0.534637928009033
"6014",0.767996191978455
"6015",0.758997857570648
"6016",0.749445796012878
"6017",0.504525244235992
"6018",0.393929034471512
"6019",0.569825708866119
"6020",0.641929507255554
"6021",0.545916974544525
"6022",0.800394654273987
"6023",0.234830141067505
"6024",0.225259363651276
"6025",0.29122406244278
"6026",0.689445972442627
"6027",0.510994613170624
"6028",0.682224571704865
"6029",0.900717973709106
"6030",0.361159801483154
"6031",0.59688526391983
"6032",0.144531175494194
"6033",0.858909487724304
"6034",0.953847289085388
"6035",0.634925782680511
"6036",0.737580001354218
"6037",0.851714074611664
"6038",0.111815668642521
"6039",0.268605321645737
"6040",0.0352648682892323
"6041",0.0879437103867531
"6042",0.0780885815620422
"6043",0.0872514545917511
"6044",0.00345472479239106
"6045",0.163684442639351
"6046",0.0511967614293098
"6047",0.161832973361015
"6048",0.367030620574951
"6049",0.209781989455223
"6050",0.966658234596252
"6051",0.987182974815369
"6052",0.708638429641724
"6053",0.83017897605896
"6054",0.487487465143204
"6055",0.914341330528259
"6056",0.739392817020416
"6057",0.941588461399078
"6058",0.194002628326416
"6059",0.178573757410049
"6060",0.291717946529388
"6061",0.00656750844791532
"6062",0.0250945538282394
"6063",0.528271615505219
"6064",0.118139214813709
"6065",0.494347006082535
"6066",0.408531874418259
"6067",0.188147202134132
"6068",0.890088617801666
"6069",0.860568642616272
"6070",0.0495774149894714
"6071",0.000531785830389708
"6072",0.000850701006129384
"6073",0.000526630668900907
"6074",0.361880570650101
"6075",0.640546023845673
"6076",0.462605357170105
"6077",0.404522985219955
"6078",0.119626849889755
"6079",0.4789819419384
"6080",0.561442911624908
"6081",0.862658500671387
"6082",0.999598920345306
"6083",0.448065936565399
"6084",0.43075230717659
"6085",0.422349512577057
"6086",0.419401496648788
"6087",0.930284321308136
"6088",0.00118551473133266
"6089",0.00334176491014659
"6090",0.334762841463089
"6091",0.626819014549255
"6092",0.405204236507416
"6093",0.303142189979553
"6094",0.47489532828331
"6095",0.516630411148071
"6096",0.548195660114288
"6097",0.558997750282288
"6098",0.999649882316589
"6099",0.668175876140594
"6100",0.0924513563513756
"6101",0.130632132291794
"6102",0.0554659068584442
"6103",0.19115062057972
"6104",0.291843503713608
"6105",0.591408669948578
"6106",0.465215623378754
"6107",0.347135186195374
"6108",0.536230564117432
"6109",0.477488964796066
"6110",0.531900227069855
"6111",0.515339314937592
"6112",0.606972515583038
"6113",0.0645668879151344
"6114",0.0826510861515999
"6115",0.11041297018528
"6116",0.896375596523285
"6117",0.779375553131104
"6118",0.914237797260284
"6119",0.160377517342567
"6120",0.19641537964344
"6121",0.802422225475311
"6122",0.79964417219162
"6123",0.76025390625
"6124",0.404912889003754
"6125",0.924093067646027
"6126",0.359436929225922
"6127",0.347812622785568
"6128",0.333302140235901
"6129",0.77418315410614
"6130",0.853141248226166
"6131",0.445744276046753
"6132",0.439442574977875
"6133",0.719290196895599
"6134",0.86445540189743
"6135",0.823473215103149
"6136",0.826004207134247
"6137",0.63785994052887
"6138",0.998865365982056
"6139",0.947931289672852
"6140",0.423291802406311
"6141",0.266356319189072
"6142",0.0475192479789257
"6143",0.153771594166756
"6144",0.000806054449640214
"6145",0.99745637178421
"6146",0.99728786945343
"6147",0.169230446219444
"6148",0.516639530658722
"6149",0.518974781036377
"6150",0.727050960063934
"6151",0.547873914241791
"6152",0.74639892578125
"6153",0.801478922367096
"6154",0.968164801597595
"6155",0.384726583957672
"6156",0.750587701797485
"6157",0.559481024742126
"6158",0.74140202999115
"6159",0.514981091022491
"6160",0.634875178337097
"6161",0.484445631504059
"6162",0.631791055202484
"6163",0.530727505683899
"6164",0.66567999124527
"6165",0.324165344238281
"6166",0.998537302017212
"6167",0.996087312698364
"6168",0.364041864871979
"6169",0.758255362510681
"6170",0.302653670310974
"6171",0.334809511899948
"6172",0.105430841445923
"6173",0.515039443969727
"6174",0.652992367744446
"6175",0.581715822219849
"6176",0.999612629413605
"6177",0.063581757247448
"6178",0.0661473423242569
"6179",0.000435094349086285
"6180",0.000481106399092823
"6181",0.238176345825195
"6182",0.0649885609745979
"6183",0.192763105034828
"6184",0.764187335968018
"6185",0.410034865140915
"6186",0.638926684856415
"6187",0.536884486675262
"6188",0.466462522745132
"6189",0.635972321033478
"6190",0.666308283805847
"6191",0.681952297687531
"6192",0.697426319122314
"6193",0.537448227405548
"6194",0.88266909122467
"6195",0.296295821666718
"6196",0.0998976677656174
"6197",0.0967787504196167
"6198",0.751652419567108
"6199",0.816500782966614
"6200",0.83436119556427
"6201",0.183450475335121
"6202",0.997245669364929
"6203",0.998217761516571
"6204",0.490870922803879
"6205",0.575815320014954
"6206",0.618789196014404
