"","x"
"4740",0.622462511062622
"4741",0.193460136651993
"4742",0.331166654825211
"4743",0.182373806834221
"4744",0.514262974262238
"4745",0.331568717956543
"4746",0.314606040716171
"4747",0.780548393726349
"4748",0.687814712524414
"4749",0.86875718832016
"4750",0.294161260128021
"4751",0.318991959095001
"4752",0.216669112443924
"4753",0.582968533039093
"4754",0.0002635846612975
"4755",0.254589051008224
"4756",0.199088871479034
"4757",0.237485274672508
"4758",0.642991542816162
"4759",0.595031976699829
"4760",0.254885077476501
"4761",0.212104424834251
"4762",0.481112033128738
"4763",0.387345314025879
"4764",0.458058506250381
"4765",0.421054482460022
"4766",0.396815031766891
"4767",0.240769594907761
"4768",0.301290929317474
"4769",0.37048351764679
"4770",0.999438345432281
"4771",0.99884295463562
"4772",0.999578058719635
"4773",0.286657959222794
"4774",0.376600086688995
"4775",0.227884769439697
"4776",0.00101511087268591
"4777",0.00049361155834049
"4778",0.12875460088253
"4779",0.381650984287262
"4780",0.38633406162262
"4781",0.710896193981171
"4782",0.00010626002040226
"4783",0.505081593990326
"4784",0.202276945114136
"4785",0.658618688583374
"4786",0.829737842082977
"4787",0.727549910545349
"4788",0.842435002326965
"4789",0.370480090379715
"4790",0.37918883562088
"4791",0.448601335287094
"4792",0.999671459197998
"4793",0.000413289089919999
"4794",0.000401855126256123
"4795",0.000552780460566282
"4796",0.336986690759659
"4797",0.365838944911957
"4798",0.485543221235275
"4799",0.0605033189058304
"4800",0.120435252785683
"4801",0.106288723647594
"4802",0.15883880853653
"4803",0.237131595611572
"4804",0.355230301618576
"4805",0.550123870372772
"4806",0.474376142024994
"4807",0.275152623653412
"4808",0.362343847751617
"4809",0.0296555701643229
"4810",0.113434694707394
"4811",0.12491163611412
"4812",0.203536167740822
"4813",0.266266971826553
"4814",0.0571895129978657
"4815",0.000947047781664878
"4816",0.00118049059528857
"4817",0.611963748931885
"4818",0.000322920095641166
"4819",0.000168795610079542
"4820",0.60658460855484
"4821",0.677302241325378
"4822",0.774189949035645
"4823",0.784320116043091
"4824",0.7384894490242
"4825",0.839617788791656
"4826",0.335456401109695
"4827",0.309725672006607
"4828",0.322066187858582
"4829",0.895399570465088
"4830",0.876050889492035
"4831",0.925978541374207
"4832",0.525488913059235
"4833",0.225634098052979
"4834",0.999756634235382
"4835",0.989205837249756
"4836",0.610588252544403
"4837",0.976384222507477
"4838",0.514357030391693
"4839",0.514267325401306
"4840",0.424360364675522
"4841",0.181944668292999
"4842",0.179512321949005
"4843",0.118445821106434
"4844",0.424712717533112
"4845",0.456167876720428
"4846",0.32326552271843
"4847",0.241798833012581
"4848",0.246529266238213
"4849",0.229495257139206
"4850",0.392001807689667
"4851",0.388108015060425
"4852",0.0184002015739679
"4853",0.0124848494306207
"4854",0.0855678990483284
"4855",0.144274219870567
"4856",0.294875115156174
"4857",0.25901585817337
"4858",0.231510475277901
"4859",0.32313072681427
"4860",0.520160257816315
"4861",0.130862295627594
"4862",0.000447245955001563
"4863",0.569269001483917
"4864",0.370642364025116
"4865",0.372577160596848
"4866",0.72370570898056
"4867",0.0000928962326725014
"4868",0.0627276301383972
"4869",0.036769263446331
"4870",0.0450391545891762
"4871",0.00114111113362014
"4872",0.000614658812992275
"4873",0.000749586091842502
"4874",0.441561549901962
"4875",0.175572961568832
"4876",0.578733026981354
"4877",0.6288743019104
"4878",0.217813909053802
"4879",0.290786743164062
"4880",0.492151826620102
"4881",0.372446954250336
"4882",0.738370537757874
"4883",0.540132522583008
"4884",0.573991656303406
"4885",0.0236121639609337
"4886",0.0206050761044025
"4887",0.404895782470703
"4888",0.998683393001556
"4889",0.999126970767975
"4890",0.999447882175446
"4891",0.0620729215443134
"4892",0.177445828914642
"4893",0.901271879673004
"4894",0.701151847839355
"4895",0.0997915789484978
"4896",0.225242421030998
"4897",0.666587829589844
"4898",0.603381514549255
"4899",0.780540108680725
"4900",0.952764213085175
"4901",0.966168344020844
"4902",0.96488744020462
"4903",0.203961685299873
"4904",0.347786337137222
"4905",0.60515421628952
"4906",0.113692313432693
"4907",0.129260495305061
"4908",0.0955952778458595
"4909",0.269124835729599
"4910",0.630396008491516
"4911",0.411539494991302
"4912",0.0736703649163246
"4913",0.0577299110591412
"4914",0.193597853183746
"4915",0.259518057107925
"4916",0.222298219799995
"4917",0.7372065782547
"4918",0.974146664142609
"4919",0.991678476333618
"4920",0.991044759750366
"4921",0.291551351547241
"4922",0.169461727142334
"4923",0.0680158585309982
"4924",0.236810386180878
"4925",0.653745591640472
"4926",0.779530882835388
"4927",0.536303400993347
"4928",0.695700705051422
"4929",0.497845679521561
"4930",0.601075708866119
"4931",0.0467099547386169
"4932",0.73448771238327
"4933",0.873721659183502
"4934",0.972395062446594
"4935",0.998929083347321
"4936",0.996642589569092
"4937",0.998156487941742
"4938",0.000801696151029319
"4939",0.000745046010706574
"4940",0.000518342771101743
"4941",0.278208494186401
"4942",0.347251385450363
"4943",0.265263050794601
"4944",0.111741453409195
"4945",0.396184802055359
"4946",0.22956645488739
"4947",0.0996754691004753
"4948",0.91517186164856
"4949",0.740111827850342
"4950",0.816224634647369
"4951",0.246773526072502
"4952",0.178274393081665
"4953",0.726057052612305
"4954",0.920947432518005
"4955",0.545596659183502
"4956",0.705627202987671
"4957",0.174303218722343
"4958",0.244472950696945
"4959",0.0966534689068794
"4960",0.143680959939957
"4961",0.041171595454216
"4962",0.548860132694244
"4963",0.331576228141785
"4964",0.494717717170715
"4965",0.442409783601761
"4966",0.999552309513092
"4967",0.613578975200653
"4968",0.88470047712326
"4969",0.58579695224762
"4970",0.752573370933533
"4971",0.616827309131622
"4972",0.717108011245728
"4973",0.0625342354178429
"4974",0.204016134142876
"4975",0.181276842951775
"4976",0.121208995580673
"4977",0.215696379542351
"4978",0.394218295812607
"4979",0.169187873601913
"4980",0.856874883174896
"4981",0.658149719238281
"4982",0.503405153751373
"4983",0.733096718788147
"4984",0.680933952331543
"4985",0.444546461105347
"4986",0.536315977573395
"4987",0.54087233543396
"4988",0.523561596870422
"4989",0.585257887840271
"4990",0.74259752035141
"4991",0.720084309577942
"4992",0.772279441356659
"4993",0.613392293453217
"4994",0.781813085079193
"4995",0.000516890955623239
"4996",0.296769022941589
"4997",0.295643538236618
"4998",0.268713265657425
"4999",0.124134905636311
"5000",0.116057448089123
"5001",0.236830845475197
"5002",0.0548721514642239
"5003",0.238670006394386
"5004",0.121229164302349
"5005",0.877276480197906
"5006",0.683158338069916
"5007",0.757670879364014
"5008",0.000483405136037618
"5009",0.203030422329903
"5010",0.497480690479279
"5011",0.382953107357025
"5012",0.431469976902008
"5013",0.430435925722122
"5014",0.806423246860504
"5015",0.835829555988312
"5016",0.82323682308197
"5017",0.000615249038673937
"5018",0.000550895114429295
"5019",0.896221220493317
"5020",0.813815951347351
"5021",0.768925905227661
"5022",0.000332450203131884
"5023",0.000529527955222875
"5024",0.000322851148666814
"5025",0.153483986854553
"5026",0.201407462358475
"5027",0.18542754650116
"5028",0.817383706569672
"5029",0.811825394630432
"5030",0.904890775680542
"5031",0.772990584373474
"5032",0.751355528831482
"5033",0.666445195674896
"5034",0.0805326700210571
"5035",0.38376596570015
"5036",0.569000720977783
"5037",0.658673286437988
"5038",0.796719133853912
"5039",0.666962444782257
"5040",0.974974930286407
"5041",0.367929607629776
"5042",0.535554468631744
"5043",0.455844640731812
"5044",0.459759175777435
"5045",0.214363232254982
"5046",0.291099578142166
"5047",0.494944125413895
"5048",0.680006682872772
"5049",0.434269696474075
"5050",0.679628074169159
"5051",0.777696430683136
"5052",0.774414777755737
"5053",0.739431917667389
"5054",0.473297894001007
"5055",0.860754251480103
"5056",0.0663904100656509
"5057",0.267479002475739
"5058",0.765949010848999
"5059",0.810424387454987
"5060",0.822966814041138
"5061",0.755374252796173
"5062",0.155326128005981
"5063",0.0793214440345764
"5064",0.597696900367737
"5065",0.000180001050466672
"5066",0.268996834754944
"5067",0.368639022111893
"5068",0.267964452505112
"5069",0.0845552384853363
"5070",0.0901809483766556
"5071",0.0690529495477676
"5072",0.978904545307159
"5073",0.00178523501381278
"5074",0.219484910368919
"5075",0.297345489263535
"5076",0.358070075511932
"5077",0.121606290340424
"5078",0.12644924223423
"5079",0.668302536010742
"5080",0.471065700054169
"5081",0.381475925445557
"5082",0.336812883615494
"5083",0.338895529508591
"5084",0.307124644517899
"5085",0.0235029794275761
"5086",0.999126613140106
"5087",0.999122798442841
"5088",0.00127071083988994
"5089",0.000753077969420701
"5090",0.000841665314510465
"5091",0.568589210510254
"5092",0.705132842063904
"5093",0.37203586101532
"5094",0.42178013920784
"5095",0.91421365737915
"5096",0.00459747621789575
"5097",0.327648192644119
"5098",0.773210644721985
"5099",0.427630215883255
"5100",0.00218057492747903
"5101",0.336776614189148
"5102",0.313943147659302
"5103",0.741505444049835
"5104",0.58849310874939
"5105",0.94450968503952
"5106",0.000467371457489207
"5107",0.0241221822798252
"5108",0.12878580391407
"5109",0.277719408273697
"5110",0.0737620815634727
"5111",0.214702039957047
"5112",0.474797964096069
"5113",0.580529093742371
"5114",0.30576479434967
"5115",0.942656397819519
"5116",0.0519382171332836
"5117",0.0244350787252188
"5118",0.672375917434692
"5119",0.357761591672897
"5120",0.308511912822723
"5121",0.672769367694855
"5122",0.746899664402008
"5123",0.786920845508575
"5124",0.461645573377609
"5125",0.65114563703537
"5126",0.641295969486237
"5127",0.70904815196991
"5128",0.42030993103981
"5129",0.00100263091735542
"5130",0.000762194744311273
"5131",0.000373837305232882
"5132",0.998651206493378
"5133",0.999736368656158
"5134",0.996935367584229
"5135",0.628367602825165
"5136",0.574225902557373
"5137",0.55967116355896
"5138",0.00034807127667591
"5139",0.000442010088590905
"5140",0.000281453598290682
"5141",0.180531919002533
"5142",0.404859364032745
"5143",0.369841277599335
"5144",0.0719472020864487
"5145",0.105135187506676
"5146",0.215663105249405
"5147",0.196001872420311
"5148",0.228856176137924
"5149",0.847427725791931
"5150",0.999965071678162
"5151",0.872127950191498
"5152",0.94987553358078
"5153",0.891196668148041
"5154",0.975674033164978
"5155",0.942432761192322
"5156",0.77767014503479
"5157",0.57060831785202
"5158",0.710110247135162
"5159",0.143222406506538
"5160",0.211741730570793
"5161",0.169412389397621
"5162",0.845456540584564
"5163",0.843869984149933
"5164",0.820794463157654
"5165",0.39661106467247
"5166",0.385285764932632
"5167",0.699195563793182
"5168",0.579572975635529
"5169",0.999850273132324
"5170",0.33951336145401
"5171",0.526916563510895
"5172",0.701195418834686
"5173",0.848333358764648
"5174",0.894174933433533
"5175",0.369621127843857
"5176",0.390075951814651
"5177",0.170344978570938
"5178",0.000358164572389796
"5179",0.230783775448799
"5180",0.322346866130829
"5181",0.304191380739212
"5182",0.99863463640213
"5183",0.998546421527863
"5184",0.640864133834839
"5185",0.0192858148366213
"5186",0.132697314023972
"5187",0.0824630856513977
"5188",0.561317503452301
"5189",0.452785760164261
"5190",0.541744709014893
"5191",0.918354570865631
"5192",0.758733749389648
"5193",0.870741903781891
"5194",0.0912691876292229
"5195",0.382829487323761
"5196",0.240761935710907
"5197",0.296344369649887
"5198",0.429228574037552
"5199",0.313005089759827
"5200",0.822268068790436
"5201",0.790188491344452
"5202",0.410945564508438
"5203",0.163238078355789
"5204",0.221230134367943
"5205",0.173196092247963
"5206",0.827180325984955
"5207",0.590932846069336
"5208",0.325866252183914
"5209",0.166765734553337
"5210",0.862904250621796
"5211",0.746011078357697
"5212",0.000273222103714943
"5213",0.669231057167053
"5214",0.806693255901337
"5215",0.083414301276207
"5216",0.381691992282867
"5217",0.208275064826012
"5218",0.350722998380661
"5219",0.395752459764481
"5220",0.507114708423615
"5221",0.205592408776283
"5222",0.18614636361599
"5223",0.210986793041229
"5224",0.399723082780838
"5225",0.292154759168625
"5226",0.0494684465229511
"5227",0.313548535108566
"5228",0.658782124519348
"5229",0.257028251886368
"5230",0.52406233549118
"5231",0.000357271084794775
"5232",0.000237055966863409
"5233",0.357221722602844
"5234",0.253566116094589
"5235",0.240601718425751
"5236",0.527973473072052
"5237",0.354084998369217
"5238",0.390741169452667
"5239",0.328971028327942
"5240",0.284644097089767
"5241",0.280413419008255
"5242",0.798054218292236
"5243",0.964066863059998
"5244",0.537987172603607
"5245",0.273963451385498
"5246",0.264811098575592
"5247",0.311891317367554
"5248",0.158422350883484
"5249",0.108920440077782
"5250",0.478543311357498
"5251",0.778484344482422
"5252",0.652707099914551
"5253",0.506836175918579
"5254",0.970359563827515
"5255",0.237492054700851
"5256",0.214634761214256
"5257",0.265069514513016
"5258",0.610410392284393
"5259",0.399547100067139
"5260",0.591503143310547
"5261",0.000623554107733071
"5262",0.000320154766086489
"5263",0.00018785688735079
"5264",0.000256579194683582
"5265",0.511068284511566
"5266",0.830059826374054
"5267",0.449797868728638
"5268",0.0333515256643295
"5269",0.565808832645416
"5270",0.439131587743759
"5271",0.581809163093567
"5272",0.214149415493011
"5273",0.329232305288315
"5274",0.595537662506104
"5275",0.638209879398346
"5276",0.430006504058838
"5277",0.0828063040971756
"5278",0.072810135781765
"5279",0.931475341320038
"5280",0.918223679065704
"5281",0.827154397964478
"5282",0.664944052696228
"5283",0.911104142665863
"5284",0.812621176242828
"5285",0.774731874465942
"5286",0.466692119836807
"5287",0.47783175110817
"5288",0.546952307224274
"5289",0.615121960639954
"5290",0.328606635332108
"5291",0.0363723114132881
"5292",0.14867776632309
"5293",0.0710145682096481
"5294",0.490700751543045
"5295",0.587642550468445
"5296",0.472623288631439
"5297",0.614363253116608
"5298",0.609996736049652
"5299",0.978972434997559
"5300",0.962408542633057
"5301",0.712764263153076
"5302",0.628683745861053
"5303",0.838785469532013
"5304",0.0000810443452792242
"5305",0.449112474918365
"5306",0.440962225198746
"5307",0.705580353736877
"5308",0.618790984153748
"5309",0.809300482273102
"5310",0.00718371430411935
"5311",0.00714997202157974
"5312",0.00040861769230105
"5313",0.000472387473564595
"5314",0.000312686170218512
"5315",0.197113946080208
"5316",0.575746715068817
"5317",0.731697201728821
"5318",0.799269318580627
"5319",0.756777822971344
"5320",0.726169109344482
"5321",0.0844792500138283
"5322",0.288724601268768
"5323",0.365698665380478
"5324",0.617981195449829
"5325",0.535376489162445
"5326",0.546332776546478
"5327",0.531612575054169
"5328",0.751367568969727
"5329",0.689653694629669
"5330",0.0959105640649796
"5331",0.15578904747963
"5332",0.0927851498126984
"5333",0.928263545036316
"5334",0.870091438293457
"5335",0.855204939842224
"5336",0.636560380458832
"5337",0.766792833805084
"5338",0.000899750739336014
"5339",0.000924494757782668
"5340",0.0203456021845341
"5341",0.289552688598633
"5342",0.24885331094265
"5343",0.228005453944206
"5344",0.18013696372509
"5345",0.168769270181656
"5346",0.469040215015411
"5347",0.381677180528641
"5348",0.364890575408936
"5349",0.325270622968674
"5350",0.303913921117783
"5351",0.686161816120148
"5352",0.164655804634094
"5353",0.744274318218231
"5354",0.831384837627411
"5355",0.919128894805908
"5356",0.647957384586334
"5357",0.305098921060562
"5358",0.160683080554008
"5359",0.162545680999756
"5360",0.999282896518707
"5361",0.999745190143585
"5362",0.241057336330414
"5363",0.232419982552528
"5364",0.258294135332108
"5365",0.330992132425308
"5366",0.536909282207489
"5367",0.141484588384628
"5368",0.132402256131172
"5369",0.0594690144062042
"5370",0.999475419521332
"5371",0.999878883361816
"5372",0.073300801217556
"5373",0.134970918297768
"5374",0.407920211553574
"5375",0.330614238977432
"5376",0.00156660540960729
"5377",0.547540247440338
"5378",0.186139315366745
"5379",0.153363361954689
"5380",0.468602985143661
"5381",0.467081487178802
"5382",0.548856019973755
"5383",0.253251701593399
"5384",0.19250813126564
"5385",0.0642793849110603
"5386",0.169657856225967
"5387",0.0489270612597466
"5388",0.0930781066417694
"5389",0.106308177113533
"5390",0.151645675301552
"5391",0.43587401509285
"5392",0.329290807247162
"5393",0.550873816013336
"5394",0.716513812541962
"5395",0.395725756883621
"5396",0.578132092952728
"5397",0.626934409141541
"5398",0.65246844291687
"5399",0.539269149303436
"5400",0.71746551990509
"5401",0.417504370212555
"5402",0.999553382396698
"5403",0.999746859073639
"5404",0.999581754207611
"5405",0.425438344478607
"5406",0.169190466403961
"5407",0.345400780439377
"5408",0.732686936855316
"5409",0.309215724468231
"5410",0.169672548770905
"5411",0.0542064681649208
"5412",0.0374649465084076
"5413",0.000634732190519571
"5414",0.000437569397035986
"5415",0.000377130112610757
"5416",0.670122087001801
"5417",0.619049191474915
"5418",0.567330062389374
"5419",0.593425989151001
"5420",0.568187117576599
"5421",0.000265895941993222
"5422",0.000180622737389058
"5423",0.463251531124115
"5424",0.674183011054993
"5425",0.540549039840698
"5426",0.000582045351620764
"5427",0.00183659419417381
"5428",0.81481796503067
"5429",0.862099349498749
"5430",0.894608974456787
"5431",0.360926657915115
"5432",0.580478310585022
"5433",0.612112164497375
"5434",0.157135844230652
"5435",0.1020637601614
"5436",0.100887380540371
"5437",0.725903809070587
"5438",0.000946575426496565
"5439",0.617419302463531
"5440",0.84250420331955
"5441",0.616570889949799
"5442",0.287423938512802
"5443",0.648019850254059
"5444",0.89082282781601
"5445",0.0367819592356682
"5446",0.0647925287485123
"5447",0.0133315436542034
"5448",0.333861172199249
"5449",0.349542140960693
"5450",0.295168071985245
"5451",0.0941081643104553
"5452",0.162675693631172
"5453",0.239523738622665
"5454",0.114616818726063
"5455",0.304672569036484
"5456",0.291597545146942
"5457",0.0751295909285545
"5458",0.227442964911461
"5459",0.95995420217514
"5460",0.594891667366028
"5461",0.937096953392029
"5462",0.307661086320877
"5463",0.49783256649971
"5464",0.171836242079735
"5465",0.28260064125061
"5466",0.561683058738708
"5467",0.570728242397308
"5468",0.999658584594727
"5469",0.506216943264008
"5470",0.493084609508514
"5471",0.686198532581329
"5472",0.121476873755455
"5473",0.103959336876869
"5474",0.704083800315857
"5475",0.611982941627502
"5476",0.557287752628326
"5477",0.0476759523153305
"5478",0.0436242148280144
"5479",0.0481637045741081
"5480",0.595260858535767
"5481",0.522125542163849
"5482",0.530420422554016
"5483",0.717043936252594
"5484",0.192564636468887
"5485",0.657044112682343
"5486",0.284748822450638
"5487",0.114025600254536
"5488",0.18075504899025
"5489",0.130676552653313
"5490",0.19977580010891
"5491",0.139993146061897
"5492",0.239803001284599
"5493",0.886797249317169
"5494",0.999455988407135
"5495",0.110704101622105
"5496",0.211003839969635
"5497",0.142019733786583
"5498",0.69856995344162
"5499",0.579497277736664
"5500",0.627483069896698
"5501",0.96791660785675
"5502",0.485753089189529
"5503",0.647087812423706
"5504",0.71442186832428
"5505",0.868256747722626
"5506",0.836305737495422
"5507",0.883820176124573
"5508",0.100575178861618
"5509",0.239583909511566
"5510",0.418901950120926
"5511",0.00043552863644436
"5512",0.000579425599426031
"5513",0.431308388710022
"5514",0.29838439822197
"5515",0.156694695353508
"5516",0.178167179226875
"5517",0.129978165030479
"5518",0.542263090610504
"5519",0.338476449251175
"5520",0.616128504276276
"5521",0.56275874376297
"5522",0.20924711227417
"5523",0.160321250557899
"5524",0.355668395757675
"5525",0.625384330749512
"5526",0.666557133197784
"5527",0.945796072483063
"5528",0.978319883346558
"5529",0.91053295135498
"5530",0.910969078540802
"5531",0.995772778987885
"5532",0.999493360519409
"5533",0.431885182857513
"5534",0.410262823104858
"5535",0.581253528594971
"5536",0.000229833647608757
"5537",0.000672385504003614
"5538",0.276355296373367
"5539",0.1334528028965
"5540",0.358204543590546
"5541",0.890435457229614
"5542",0.77540647983551
"5543",0.961225271224976
"5544",0.889385998249054
"5545",0.000701706856489182
"5546",0.000435403868323192
"5547",0.872863352298737
"5548",0.92751407623291
"5549",0.978258550167084
"5550",0.499671071767807
"5551",0.466334342956543
"5552",0.450260549783707
"5553",0.235240802168846
"5554",0.371325820684433
"5555",0.000198812951566651
"5556",0.000574842619244009
"5557",0.09313103556633
"5558",0.271714359521866
"5559",0.265337735414505
"5560",0.920805096626282
"5561",0.925246834754944
"5562",0.000182012387085706
"5563",0.000200365058844909
"5564",0.000326508918078616
"5565",0.106334842741489
"5566",0.119929775595665
"5567",0.0910178124904633
"5568",0.909846842288971
"5569",0.000362246966687962
"5570",0.912785768508911
"5571",0.928950607776642
"5572",0.926851749420166
"5573",0.983076930046082
"5574",0.437526047229767
"5575",0.220019549131393
"5576",0.237109690904617
"5577",0.212076723575592
"5578",0.998977541923523
"5579",0.167615339159966
"5580",0.402028977870941
"5581",0.394746512174606
"5582",0.614537417888641
"5583",0.000373615534044802
"5584",0.000620920967776328
"5585",0.581706047058105
"5586",0.664769947528839
"5587",0.331057131290436
"5588",0.342302054166794
"5589",0.504512131214142
"5590",0.537428677082062
"5591",0.612242639064789
"5592",0.751517057418823
"5593",0.630086719989777
"5594",0.034210380166769
"5595",0.02143295109272
"5596",0.332350760698318
"5597",0.136126294732094
"5598",0.871241271495819
"5599",0.606783270835876
"5600",0.858424663543701
"5601",0.000602486776188016
"5602",0.000455150351626799
"5603",0.00022867668303661
"5604",0.230217337608337
"5605",0.173150658607483
"5606",0.561259686946869
"5607",0.974407076835632
"5608",0.532547652721405
"5609",0.411228448152542
"5610",0.258385241031647
"5611",0.711649596691132
"5612",0.411298990249634
"5613",0.320303499698639
"5614",0.716682195663452
"5615",0.177920669317245
"5616",0.994848012924194
"5617",0.953584015369415
"5618",0.661181271076202
"5619",0.942086040973663
"5620",0.964610397815704
"5621",0.757169902324677
"5622",0.871501863002777
"5623",0.96150928735733
"5624",0.985644936561584
"5625",0.000165641089552082
"5626",0.983374238014221
"5627",0.908469259738922
"5628",0.0363574810326099
"5629",0.069680318236351
"5630",0.554076254367828
"5631",0.313280820846558
"5632",0.359172910451889
"5633",0.0450851246714592
"5634",0.0629786849021912
"5635",0.0841821879148483
"5636",0.379218220710754
"5637",0.556307017803192
"5638",0.2966049015522
"5639",0.213375747203827
"5640",0.318515986204147
"5641",0.607705652713776
"5642",0.011426480486989
"5643",0.0105210663750768
"5644",0.00134197331499308
"5645",0.00159578083548695
"5646",0.146972373127937
"5647",0.34050589799881
"5648",0.410084336996078
"5649",0.442726641893387
"5650",0.0138298291712999
"5651",0.0848344787955284
"5652",0.0388624928891659
"5653",0.999342978000641
"5654",0.653433382511139
"5655",0.747385442256927
"5656",0.416768282651901
"5657",0.0949496403336525
"5658",0.967146039009094
"5659",0.976229131221771
"5660",0.767167210578918
"5661",0.682137310504913
"5662",0.692695617675781
"5663",0.781626224517822
"5664",0.826105713844299
"5665",0.357267618179321
"5666",0.101550258696079
"5667",0.0841467306017876
"5668",0.0628229156136513
"5669",0.0356646180152893
"5670",0.372827738523483
"5671",0.0715343132615089
"5672",0.217402055859566
"5673",0.102113366127014
"5674",0.825399875640869
"5675",0.726769685745239
"5676",0.91372674703598
"5677",0.550238490104675
"5678",0.57323557138443
"5679",0.95677649974823
"5680",0.763819515705109
"5681",0.421732902526855
"5682",0.396831333637238
"5683",0.312858611345291
"5684",0.7306067943573
"5685",0.877679049968719
"5686",0.647993743419647
"5687",0.488808900117874
"5688",0.402079552412033
"5689",0.494787305593491
"5690",0.882023572921753
"5691",0.579651057720184
"5692",0.420631766319275
"5693",0.208268195390701
"5694",0.652974307537079
"5695",0.148654162883759
"5696",0.248221978545189
"5697",0.0010599292581901
"5698",0.192562714219093
"5699",0.159329473972321
"5700",0.220848441123962
"5701",0.35844874382019
"5702",0.000560688611585647
"5703",0.507650017738342
"5704",0.469281613826752
"5705",0.362784326076508
"5706",0.0386022850871086
"5707",0.4332435131073
"5708",0.534520328044891
"5709",0.160643309354782
"5710",0.0133297564461827
"5711",0.0670525431632996
"5712",0.290534406900406
"5713",0.028875820338726
"5714",0.311947911977768
"5715",0.274137109518051
"5716",0.27055624127388
"5717",0.623859107494354
"5718",0.908107340335846
"5719",0.770792543888092
"5720",0.329611271619797
"5721",0.525696456432343
"5722",0.558650434017181
"5723",0.691214025020599
"5724",0.482341140508652
"5725",0.387106895446777
"5726",0.338888615369797
"5727",0.542658150196075
"5728",0.519602477550507
"5729",0.304912328720093
"5730",0.0119819100946188
"5731",0.497551620006561
"5732",0.285708576440811
"5733",0.0377655625343323
"5734",0.0398097559809685
"5735",0.0376962013542652
"5736",0.572741329669952
"5737",0.341744869947433
"5738",0.796502768993378
"5739",0.328000336885452
"5740",0.591470122337341
"5741",0.0347736477851868
"5742",0.563350439071655
"5743",0.658041298389435
"5744",0.461788356304169
"5745",0.334771305322647
"5746",0.999700665473938
"5747",0.999705612659454
"5748",0.999778211116791
"5749",0.096964493393898
"5750",0.288197755813599
"5751",0.0472436398267746
"5752",0.290699273347855
"5753",0.521020770072937
"5754",0.914691686630249
"5755",0.593171119689941
"5756",0.765876829624176
"5757",0.777459681034088
"5758",0.519257128238678
"5759",0.0886100083589554
"5760",0.577211260795593
"5761",0.92311429977417
"5762",0.000315408949973062
"5763",0.150711551308632
"5764",0.268144577741623
"5765",0.0669493451714516
"5766",0.0993986055254936
"5767",0.293010503053665
"5768",0.176532953977585
"5769",0.148557499051094
"5770",0.0703334957361221
"5771",0.602907180786133
"5772",0.917490243911743
"5773",0.534104108810425
"5774",0.313139945268631
"5775",0.479919880628586
"5776",0.0962154194712639
"5777",0.126628845930099
"5778",0.157570123672485
"5779",0.0833372250199318
"5780",0.139925792813301
"5781",0.0726634711027145
"5782",0.12975500524044
"5783",0.0752750933170319
"5784",0.826666653156281
"5785",0.320398539304733
"5786",0.168741077184677
"5787",0.116211988031864
"5788",0.000297767342999578
"5789",0.000315608980599791
"5790",0.732764959335327
"5791",0.846714913845062
"5792",0.317738175392151
"5793",0.344378471374512
"5794",0.40858992934227
"5795",0.310612767934799
"5796",0.186845913529396
"5797",0.238643974065781
"5798",0.630933046340942
"5799",0.653638303279877
"5800",0.433091044425964
"5801",0.455273777246475
"5802",0.274833917617798
"5803",0.275589227676392
"5804",0.0863978564739227
"5805",0.0347503535449505
"5806",0.000685290491674095
"5807",0.000643844192381948
"5808",0.105315335094929
"5809",0.15157225728035
"5810",0.749950468540192
"5811",0.50777792930603
"5812",0.664250254631042
"5813",0.662733554840088
"5814",0.636601626873016
"5815",0.836455881595612
"5816",0.451842129230499
"5817",0.486722409725189
"5818",0.566356897354126
"5819",0.812956035137177
"5820",0.980947196483612
"5821",0.904954314231873
"5822",0.937438011169434
"5823",0.92135089635849
"5824",0.221324786543846
"5825",0.228088796138763
"5826",0.371029525995255
"5827",0.268909394741058
"5828",0.747962296009064
"5829",0.190755724906921
"5830",0.235375881195068
"5831",0.219151198863983
"5832",0.88074803352356
"5833",0.675253510475159
"5834",0.124277532100677
"5835",0.110356360673904
"5836",0.461969465017319
"5837",0.686658680438995
"5838",0.934595346450806
"5839",0.911907494068146
"5840",0.414661079645157
"5841",0.473351567983627
"5842",0.0880628824234009
"5843",0.999791204929352
"5844",0.939435541629791
"5845",0.863091468811035
"5846",0.85532134771347
"5847",0.000228537173825316
"5848",0.000202253024326637
"5849",0.000226121774176136
"5850",0.232696130871773
"5851",0.339083164930344
"5852",0.125228136777878
"5853",0.496868789196014
"5854",0.513482213020325
"5855",0.114041328430176
"5856",0.168068572878838
"5857",0.548886716365814
"5858",0.517354726791382
"5859",0.504391551017761
"5860",0.939697682857513
"5861",0.637428343296051
"5862",0.914699673652649
"5863",0.486740589141846
"5864",0.881068587303162
"5865",0.392408460378647
"5866",0.351057469844818
"5867",0.260718524456024
"5868",0.275603294372559
"5869",0.50865513086319
"5870",0.484272658824921
"5871",0.0379801206290722
"5872",0.0688043683767319
"5873",0.57294750213623
"5874",0.300506114959717
"5875",0.634784400463104
"5876",0.628282785415649
"5877",0.173688337206841
"5878",0.195465102791786
"5879",0.0824037566781044
"5880",0.999173223972321
"5881",0.999373853206635
"5882",0.665710985660553
"5883",0.755156278610229
"5884",0.658200204372406
"5885",0.632590711116791
"5886",0.400512486696243
"5887",0.44154816865921
"5888",0.738117754459381
"5889",0.727184057235718
