"","x"
"5822",0.927206337451935
"5823",0.918712437152863
"5824",0.160856321454048
"5825",0.194513157010078
"5826",0.270090579986572
"5827",0.394221693277359
"5828",0.774512112140656
"5829",0.284238815307617
"5830",0.226992219686508
"5831",0.283745259046555
"5832",0.884149789810181
"5833",0.727914690971375
"5834",0.212550535798073
"5835",0.188289985060692
"5836",0.466758191585541
"5837",0.567187428474426
"5838",0.93963760137558
"5839",0.917076885700226
"5840",0.13811057806015
"5841",0.222636267542839
"5842",0.0474249161779881
"5843",0.999240398406982
"5844",0.950571596622467
"5845",0.808047115802765
"5846",0.832497715950012
"5847",0.000697473878972232
"5848",0.000506353739183396
"5849",0.000622552877757698
"5850",0.18456669151783
"5851",0.182267695665359
"5852",0.0938029959797859
"5853",0.633107960224152
"5854",0.350807249546051
"5855",0.0743747428059578
"5856",0.0739382803440094
"5857",0.51768559217453
"5858",0.559497654438019
"5859",0.516903519630432
"5860",0.958704173564911
"5861",0.785372078418732
"5862",0.921700060367584
"5863",0.460000425577164
"5864",0.768916189670563
"5865",0.401605606079102
"5866",0.356773048639297
"5867",0.171627134084702
"5868",0.434573739767075
"5869",0.457765102386475
"5870",0.475042819976807
"5871",0.0596707388758659
"5872",0.0973979011178017
"5873",0.557086586952209
"5874",0.431357383728027
"5875",0.74696671962738
"5876",0.800016582012177
"5877",0.120535507798195
"5878",0.143347263336182
"5879",0.0468060821294785
"5880",0.997897744178772
"5881",0.99821811914444
"5882",0.62977397441864
"5883",0.656357765197754
"5884",0.607874751091003
"5885",0.799922823905945
"5886",0.507309675216675
"5887",0.602830290794373
"5888",0.483792006969452
"5889",0.461934208869934
"5890",0.365268588066101
"5891",0.0870135650038719
"5892",0.145092993974686
"5893",0.112124480307102
"5894",0.746667802333832
"5895",0.827591419219971
"5896",0.653607487678528
"5897",0.991299450397491
"5898",0.977214455604553
"5899",0.000459494214737788
"5900",0.00050004170043394
"5901",0.000418106385041028
"5902",0.856014490127563
"5903",0.770835697650909
"5904",0.989513754844666
"5905",0.000836272316519171
"5906",0.000414231995819137
"5907",0.872886776924133
"5908",0.666093051433563
"5909",0.751284778118134
"5910",0.461664587259293
"5911",0.751767575740814
"5912",0.822256624698639
"5913",0.736336886882782
"5914",0.839029252529144
"5915",0.0857047736644745
"5916",0.223307356238365
"5917",0.243952065706253
"5918",0.0465282648801804
"5919",0.136910259723663
"5920",0.0614687204360962
"5921",0.0352756567299366
"5922",0.0259690787643194
"5923",0.290557563304901
"5924",0.765393018722534
"5925",0.492166519165039
"5926",0.776454627513885
"5927",0.979684948921204
"5928",0.0930174738168716
"5929",0.00186144548933953
"5930",0.00492177251726389
"5931",0.00102680712006986
"5932",0.719255268573761
"5933",0.698275446891785
"5934",0.712922990322113
"5935",0.350844204425812
"5936",0.278878480195999
"5937",0.440170615911484
"5938",0.997610807418823
"5939",0.9985072016716
"5940",0.000592279364354908
"5941",0.999180972576141
"5942",0.999394178390503
"5943",0.964878141880035
"5944",0.973115265369415
"5945",0.999613344669342
"5946",0.171077325940132
"5947",0.28963428735733
"5948",0.162292301654816
"5949",0.375732213258743
"5950",0.127443671226501
"5951",0.590923011302948
"5952",0.527591049671173
"5953",0.651196420192719
"5954",0.997440934181213
"5955",0.997655987739563
"5956",0.902850687503815
"5957",0.0821341201663017
"5958",0.107363246381283
"5959",0.229499071836472
"5960",0.999513387680054
"5961",0.999498248100281
"5962",0.999029159545898
"5963",0.602302253246307
"5964",0.432480484247208
"5965",0.0217447839677334
"5966",0.545646607875824
"5967",0.895872533321381
"5968",0.813576340675354
"5969",0.343379408121109
"5970",0.533882737159729
"5971",0.440726280212402
"5972",0.509061515331268
"5973",0.0238996353000402
"5974",0.0122085530310869
"5975",0.0513689517974854
"5976",0.176120713353157
"5977",0.283641397953033
"5978",0.2511086165905
"5979",0.167338117957115
"5980",0.222311854362488
"5981",0.134240418672562
"5982",0.46889466047287
"5983",0.846401154994965
"5984",0.885972738265991
"5985",0.797873914241791
"5986",0.0823328793048859
"5987",0.0955292955040932
"5988",0.0238893404603004
"5989",0.835850238800049
"5990",0.831883311271667
"5991",0.210485517978668
"5992",0.927771329879761
"5993",0.945196092128754
"5994",0.932721316814423
"5995",0.837523758411407
"5996",0.648091733455658
"5997",0.782326638698578
"5998",0.0224552415311337
"5999",0.0593088045716286
"6000",0.748406827449799
"6001",0.804427087306976
"6002",0.818090438842773
"6003",0.907741129398346
"6004",0.837605476379395
"6005",0.896850883960724
"6006",0.399836182594299
"6007",0.25995996594429
"6008",0.312544673681259
"6009",0.362321227788925
"6010",0.318797707557678
"6011",0.496992856264114
"6012",0.221583664417267
"6013",0.677314519882202
"6014",0.730313718318939
"6015",0.719274044036865
"6016",0.663699686527252
"6017",0.646175146102905
"6018",0.485834777355194
"6019",0.496821463108063
"6020",0.629037320613861
"6021",0.530183613300323
"6022",0.812020421028137
"6023",0.150536343455315
"6024",0.186502203345299
"6025",0.225532948970795
"6026",0.705220997333527
"6027",0.564586639404297
"6028",0.759902238845825
"6029",0.876872599124908
"6030",0.523406684398651
"6031",0.815277338027954
"6032",0.201405078172684
"6033",0.83917909860611
"6034",0.951330959796906
"6035",0.840206623077393
"6036",0.897241115570068
"6037",0.937777042388916
"6038",0.0919247940182686
"6039",0.288515567779541
"6040",0.0218157414346933
"6041",0.0390699729323387
"6042",0.107106387615204
"6043",0.05550766736269
"6044",0.00174581771716475
"6045",0.196990504860878
"6046",0.111021995544434
"6047",0.172502622008324
"6048",0.275721848011017
"6049",0.214571908116341
"6050",0.984103202819824
"6051",0.990168690681458
"6052",0.727678418159485
"6053",0.869898796081543
"6054",0.442278027534485
"6055",0.904857397079468
"6056",0.736523568630219
"6057",0.911089420318604
"6058",0.0771566331386566
"6059",0.073181115090847
"6060",0.186801180243492
"6061",0.00470008980482817
"6062",0.0161301922053099
"6063",0.526468098163605
"6064",0.185421973466873
"6065",0.650611102581024
"6066",0.413059860467911
"6067",0.138055264949799
"6068",0.943936169147491
"6069",0.92674720287323
"6070",0.0220969561487436
"6071",0.000209541161893867
"6072",0.000257256237091497
"6073",0.000187003694009036
"6074",0.240901485085487
"6075",0.52483195066452
"6076",0.25061821937561
"6077",0.153367415070534
"6078",0.0581156276166439
"6079",0.579722762107849
"6080",0.572482466697693
"6081",0.83675628900528
"6082",0.999544322490692
"6083",0.282177656888962
"6084",0.311902940273285
"6085",0.306084156036377
"6086",0.497846394777298
"6087",0.86949610710144
"6088",0.00128637696616352
"6089",0.00281948735937476
"6090",0.270353227853775
"6091",0.419127702713013
"6092",0.258210092782974
"6093",0.397666066884995
"6094",0.430108457803726
"6095",0.548298418521881
"6096",0.567238688468933
"6097",0.5549476146698
"6098",0.999733746051788
"6099",0.65006422996521
"6100",0.0901548489928246
"6101",0.311240255832672
"6102",0.0320089049637318
"6103",0.240053549408913
"6104",0.266965389251709
"6105",0.419584840536118
"6106",0.614191770553589
"6107",0.334441900253296
"6108",0.502499520778656
"6109",0.492255687713623
"6110",0.477984458208084
"6111",0.43305778503418
"6112",0.671442747116089
"6113",0.00951101072132587
"6114",0.0202212911099195
"6115",0.0681042149662971
"6116",0.923336088657379
"6117",0.905943274497986
"6118",0.960270702838898
"6119",0.141186311841011
"6120",0.153261348605156
"6121",0.912463903427124
"6122",0.863446116447449
"6123",0.92182981967926
"6124",0.349490076303482
"6125",0.973386287689209
"6126",0.281878173351288
"6127",0.295127481222153
"6128",0.28618860244751
"6129",0.749332308769226
"6130",0.888247549533844
"6131",0.377473324537277
"6132",0.40798220038414
"6133",0.72358500957489
"6134",0.941976308822632
"6135",0.844831585884094
"6136",0.849417269229889
"6137",0.767221629619598
"6138",0.999663829803467
"6139",0.955303847789764
"6140",0.189111799001694
"6141",0.143335565924644
"6142",0.0295348763465881
"6143",0.152018323540688
"6144",0.000339276244631037
"6145",0.998637974262238
"6146",0.998773038387299
"6147",0.121737897396088
"6148",0.409360527992249
"6149",0.66407984495163
"6150",0.768864512443542
"6151",0.704563200473785
"6152",0.767778038978577
"6153",0.856314897537231
"6154",0.951301395893097
"6155",0.533899486064911
"6156",0.833470642566681
"6157",0.435855478048325
"6158",0.783241271972656
"6159",0.4168781042099
"6160",0.638657808303833
"6161",0.598474204540253
"6162",0.585484266281128
"6163",0.494567394256592
"6164",0.618327677249908
"6165",0.143739834427834
"6166",0.999242544174194
"6167",0.997830808162689
"6168",0.515374660491943
"6169",0.764441967010498
"6170",0.368041038513184
"6171",0.158230319619179
"6172",0.0443269722163677
"6173",0.577420592308044
"6174",0.778353810310364
"6175",0.696092665195465
"6176",0.999540567398071
"6177",0.0231498423963785
"6178",0.021787578240037
"6179",0.000253590726060793
"6180",0.000360659993020818
"6181",0.14815878868103
"6182",0.0268131382763386
"6183",0.213582277297974
"6184",0.748442649841309
"6185",0.284267753362656
"6186",0.65347021818161
"6187",0.49116650223732
"6188",0.555345416069031
"6189",0.753418743610382
"6190",0.608058571815491
"6191",0.723661124706268
"6192",0.776951432228088
"6193",0.671127796173096
"6194",0.903167009353638
"6195",0.1220733076334
"6196",0.0932905748486519
"6197",0.063277393579483
"6198",0.718606531620026
"6199",0.859808206558228
"6200",0.847073972225189
"6201",0.370392769575119
"6202",0.997400283813477
"6203",0.998296082019806
"6204",0.747578203678131
"6205",0.707420587539673
"6206",0.748054087162018
"6207",0.899418950080872
"6208",0.926426827907562
"6209",0.684186816215515
"6210",0.473017185926437
"6211",0.793216347694397
"6212",0.806455612182617
"6213",0.259237825870514
"6214",0.260730803012848
"6215",0.426752626895905
"6216",0.313324719667435
"6217",0.999224901199341
"6218",0.996823668479919
"6219",0.0032647296320647
"6220",0.00190491846296936
"6221",0.999512314796448
"6222",0.999540567398071
"6223",0.999463021755219
"6224",0.557994186878204
"6225",0.830834209918976
"6226",0.000781616312451661
"6227",0.0501539148390293
"6228",0.025520171970129
"6229",0.0682288259267807
"6230",0.996351003646851
"6231",0.999357402324677
"6232",0.606492459774017
"6233",0.609041094779968
"6234",0.658804595470428
"6235",0.00114921352360398
"6236",0.99943333864212
"6237",0.999078392982483
"6238",0.807341635227203
"6239",0.681894421577454
"6240",0.600693583488464
"6241",0.495800197124481
"6242",0.00093778851442039
"6243",0.000555400794837624
"6244",0.221739321947098
"6245",0.273320853710175
"6246",0.818073928356171
"6247",0.951332330703735
"6248",0.109926044940948
"6249",0.0892850905656815
"6250",0.730122923851013
"6251",0.665233671665192
"6252",0.553068816661835
"6253",0.764061331748962
"6254",0.319831669330597
"6255",0.155008390545845
"6256",0.198624610900879
"6257",0.40478378534317
"6258",0.941904187202454
"6259",0.544539570808411
"6260",0.783487498760223
"6261",0.166162148118019
"6262",0.203216180205345
"6263",0.132719054818153
"6264",0.880339026451111
"6265",0.922541379928589
"6266",0.797410011291504
"6267",0.683925688266754
"6268",0.822894811630249
"6269",0.13698910176754
"6270",0.364440351724625
"6271",0.498740762472153
"6272",0.545150518417358
"6273",0.746708869934082
"6274",0.819208562374115
"6275",0.786796510219574
"6276",0.706259667873383
"6277",0.811493039131165
"6278",0.138881087303162
"6279",0.092099167406559
"6280",0.039876401424408
"6281",0.0918137282133102
"6282",0.633538246154785
"6283",0.0418720506131649
"6284",0.238104164600372
"6285",0.0741285234689713
"6286",0.195314899086952
"6287",0.121677562594414
"6288",0.000506945361848921
"6289",0.000522168062161654
"6290",0.000395362381823361
"6291",0.756801605224609
"6292",0.897978901863098
"6293",0.848990619182587
"6294",0.88933002948761
"6295",0.894662439823151
"6296",0.87950724363327
"6297",0.917899191379547
"6298",0.000755533401388675
"6299",0.00137357821222395
"6300",0.113486774265766
"6301",0.101887866854668
"6302",0.171623066067696
"6303",0.000463727017631754
"6304",0.000458188878837973
"6305",0.000334147014655173
"6306",0.188227385282516
"6307",0.302243530750275
"6308",0.834966599941254
"6309",0.928117692470551
"6310",0.959571540355682
"6311",0.169682756066322
"6312",0.184765622019768
"6313",0.147973299026489
"6314",0.767947018146515
"6315",0.746015965938568
"6316",0.894531786441803
"6317",0.933579206466675
"6318",0.0869265198707581
"6319",0.0939734131097794
"6320",0.562403738498688
"6321",0.302493453025818
"6322",0.699726700782776
"6323",0.212809443473816
"6324",0.000219032532186247
"6325",0.00018026985344477
"6326",0.999401450157166
"6327",0.999528527259827
"6328",0.997775495052338
"6329",0.997826755046844
"6330",0.997071623802185
"6331",0.453890085220337
"6332",0.479510813951492
"6333",0.213773787021637
"6334",0.0171133279800415
"6335",0.298232346773148
"6336",0.0338317304849625
"6337",0.235845774412155
"6338",0.40121853351593
"6339",0.0554588511586189
"6340",0.215389221906662
"6341",0.220307722687721
"6342",0.594948947429657
"6343",0.931899189949036
"6344",0.041914589703083
"6345",0.0971845164895058
"6346",0.595231413841248
"6347",0.617004692554474
"6348",0.999892115592957
"6349",0.312707841396332
"6350",0.613361358642578
"6351",0.000531598867382854
"6352",0.00149091018829495
"6353",0.600599348545074
"6354",0.354513436555862
"6355",0.593199551105499
"6356",0.615428924560547
"6357",0.605068922042847
"6358",0.509895384311676
"6359",0.210007026791573
"6360",0.838555216789246
"6361",0.89482057094574
"6362",0.907043933868408
"6363",0.00602785125374794
"6364",0.294355034828186
"6365",0.0608775280416012
"6366",0.410653918981552
"6367",0.772034227848053
"6368",0.512151598930359
"6369",0.821058630943298
"6370",0.553832411766052
"6371",0.0423530898988247
"6372",0.0689253360033035
"6373",0.957441449165344
"6374",0.756785035133362
"6375",0.934522151947021
"6376",0.000406792154535651
"6377",0.000601979030761868
"6378",0.971669554710388
"6379",0.838372945785522
"6380",0.670420706272125
"6381",0.831238090991974
"6382",0.903100490570068
"6383",0.778197526931763
"6384",0.63255101442337
"6385",0.0163395926356316
"6386",0.0125403320416808
"6387",0.001369908452034
"6388",0.999591410160065
"6389",0.999708354473114
"6390",0.123479627072811
"6391",0.242451936006546
"6392",0.13848389685154
"6393",0.764195263385773
"6394",0.188996404409409
"6395",0.305473566055298
"6396",0.830972194671631
"6397",0.874415397644043
"6398",0.426055312156677
"6399",0.564000368118286
"6400",0.317086637020111
"6401",0.619767069816589
"6402",0.500803649425507
"6403",0.590987265110016
"6404",0.214310377836227
"6405",0.147070974111557
"6406",0.13031293451786
"6407",0.234013468027115
"6408",0.0688649713993073
"6409",0.208351537585258
"6410",0.617048859596252
"6411",0.506188094615936
"6412",0.466982990503311
"6413",0.557570099830627
"6414",0.913059592247009
"6415",0.897216379642487
"6416",0.761084496974945
"6417",0.811157643795013
"6418",0.896314084529877
"6419",0.775351583957672
"6420",0.732471942901611
"6421",0.590684473514557
"6422",0.462249457836151
"6423",0.351781606674194
"6424",0.548114597797394
"6425",0.491687119007111
"6426",0.37326791882515
"6427",0.653979480266571
"6428",0.344892978668213
"6429",0.445713967084885
"6430",0.0600058324635029
"6431",0.11470552533865
"6432",0.159378618001938
"6433",0.000654238800052553
"6434",0.000181850380613469
"6435",0.520061016082764
"6436",0.68350088596344
"6437",0.511483788490295
"6438",0.692285895347595
"6439",0.669611513614655
"6440",0.30189523100853
"6441",0.217175349593163
"6442",0.465563207864761
"6443",0.0704891458153725
"6444",0.174848690629005
"6445",0.612954139709473
"6446",0.598346889019012
"6447",0.654211163520813
"6448",0.821520984172821
"6449",0.835365653038025
"6450",0.321006953716278
"6451",0.415823966264725
"6452",0.723292052745819
"6453",0.610474765300751
"6454",0.725101828575134
"6455",0.841025590896606
"6456",0.786591410636902
"6457",0.681778192520142
"6458",0.145975381135941
"6459",0.172703832387924
"6460",0.164278984069824
"6461",0.126763492822647
"6462",0.0689733177423477
"6463",0.118268437683582
"6464",0.885889410972595
"6465",0.839731752872467
"6466",0.00136823311913759
"6467",0.000866542686708272
"6468",0.80306750535965
"6469",0.806232273578644
"6470",0.654039859771729
"6471",0.767997086048126
"6472",0.794077157974243
"6473",0.351530462503433
"6474",0.575595259666443
"6475",0.382236212491989
"6476",0.117908753454685
"6477",0.114585272967815
"6478",0.41076385974884
"6479",0.716614544391632
"6480",0.892928779125214
"6481",0.591221034526825
"6482",0.995610415935516
"6483",0.99842381477356
"6484",0.145509764552116
"6485",0.000246782350586727
"6486",0.00027901801513508
"6487",0.000238814580370672
"6488",0.0241412036120892
"6489",0.0244569946080446
"6490",0.00108265446033329
"6491",0.00162573612760752
"6492",0.999808490276337
"6493",0.999804198741913
"6494",0.421334832906723
"6495",0.697257161140442
"6496",0.266653567552567
"6497",0.469538897275925
"6498",0.474044770002365
"6499",0.332791715860367
"6500",0.343618243932724
"6501",0.792849838733673
"6502",0.351644515991211
"6503",0.499191522598267
"6504",0.194413155317307
"6505",0.0373276323080063
"6506",0.040683601051569
"6507",0.0687162652611732
"6508",0.051368311047554
"6509",0.00078223180025816
"6510",0.804651081562042
"6511",0.861184775829315
"6512",0.788366377353668
"6513",0.399825900793076
"6514",0.681428790092468
"6515",0.193003475666046
"6516",0.187121212482452
"6517",0.46002259850502
"6518",0.72071498632431
"6519",0.99790894985199
"6520",0.999087810516357
"6521",0.998821318149567
"6522",0.126863867044449
"6523",0.142882943153381
"6524",0.064043901860714
"6525",0.100012809038162
"6526",0.131013840436935
"6527",0.061820924282074
"6528",0.152101844549179
"6529",0.328916430473328
"6530",0.281765073537827
"6531",0.000707750208675861
"6532",0.585803210735321
"6533",0.289180845022202
"6534",0.399193853139877
"6535",0.628344655036926
"6536",0.435350567102432
"6537",0.708043992519379
"6538",0.814659714698792
"6539",0.916634261608124
"6540",0.000775884778704494
"6541",0.424239784479141
"6542",0.789686918258667
"6543",0.61178994178772
"6544",0.00112832139711827
"6545",0.931366980075836
"6546",0.142335012555122
"6547",0.643323838710785
"6548",0.521208107471466
"6549",0.0390237346291542
"6550",0.998710513114929
"6551",0.00010818534065038
"6552",0.723351836204529
"6553",0.656214594841003
"6554",0.986994922161102
"6555",0.000537525105755776
"6556",0.000498942565172911
"6557",0.000432241096859798
"6558",0.999556243419647
"6559",0.997877836227417
"6560",0.24086856842041
"6561",0.367559015750885
"6562",0.26291885972023
"6563",0.000864686851855367
"6564",0.934505999088287
"6565",0.925429940223694
"6566",0.96923041343689
"6567",0.679756939411163
"6568",0.0911131128668785
"6569",0.313792407512665
"6570",0.274623364210129
"6571",0.258506089448929
"6572",0.00127110548783094
"6573",0.396995097398758
"6574",0.668348789215088
"6575",0.770596265792847
"6576",0.879610896110535
"6577",0.793818712234497
"6578",0.681283473968506
"6579",0.683977007865906
"6580",0.859677612781525
"6581",0.757524013519287
"6582",0.849609017372131
"6583",0.749108612537384
"6584",0.89470899105072
"6585",0.00101014645770192
"6586",0.00360568217001855
"6587",0.00122138555161655
"6588",0.873543739318848
"6589",0.883047163486481
"6590",0.848597288131714
"6591",0.76089346408844
"6592",0.639567792415619
"6593",0.997597754001617
"6594",0.92420494556427
"6595",0.995207488536835
"6596",0.990849018096924
"6597",0.000781963462941349
"6598",0.00263297604396939
"6599",0.847890079021454
"6600",0.858221352100372
"6601",0.847161889076233
"6602",0.930055975914001
"6603",0.951901495456696
"6604",0.943668365478516
"6605",0.787882506847382
"6606",0.762673914432526
"6607",0.357406824827194
"6608",0.289100825786591
"6609",0.995877385139465
"6610",0.997897505760193
"6611",0.996662795543671
"6612",0.384897321462631
"6613",0.00333309033885598
"6614",0.453480809926987
"6615",0.548983752727509
"6616",0.318816244602203
"6617",0.990035116672516
"6618",0.449436634778976
"6619",0.921291708946228
"6620",0.672470569610596
"6621",0.694367051124573
"6622",0.881514728069305
"6623",0.248654901981354
"6624",0.001012789667584
"6625",0.00242958473972976
"6626",0.0922312662005424
"6627",0.0814788714051247
"6628",0.110847301781178
"6629",0.675665974617004
"6630",0.681800246238708
"6631",0.736670315265656
"6632",0.000287026719888672
"6633",0.941915392875671
"6634",0.961805820465088
"6635",0.955607116222382
"6636",0.323326915502548
"6637",0.307994812726974
"6638",0.00107784243300557
"6639",0.546659111976624
"6640",0.57847648859024
"6641",0.700645387172699
"6642",0.840529561042786
"6643",0.794088125228882
"6644",0.594283759593964
"6645",0.158664122223854
"6646",0.672070562839508
"6647",0.718718767166138
"6648",0.820126712322235
"6649",0.906441569328308
"6650",0.908297419548035
"6651",0.15528430044651
"6652",0.145920723676682
"6653",0.129386886954308
"6654",0.440692782402039
"6655",0.464355170726776
"6656",0.627303659915924
"6657",0.118831224739552
"6658",0.0577710755169392
"6659",0.140734598040581
"6660",0.701876759529114
"6661",0.722361028194427
"6662",0.509042263031006
"6663",0.00374505762010813
"6664",0.13898591697216
"6665",0.216749057173729
"6666",0.156513556838036
"6667",0.609200656414032
"6668",0.568927228450775
"6669",0.730460047721863
"6670",0.630521893501282
"6671",0.186836332082748
"6672",0.865409314632416
"6673",0.0948495417833328
"6674",0.105606898665428
"6675",0.649693310260773
"6676",0.247928515076637
"6677",0.266968369483948
"6678",0.22715163230896
"6679",0.675576627254486
"6680",0.644681930541992
"6681",0.802438795566559
"6682",0.999407172203064
"6683",0.276016235351562
"6684",0.500331223011017
"6685",0.296715319156647
"6686",0.543206930160522
"6687",0.999327778816223
"6688",0.246220201253891
"6689",0.471558123826981
"6690",0.19787360727787
"6691",0.998407065868378
"6692",0.000154492081492208
"6693",0.582253217697144
"6694",0.573894917964935
"6695",0.428822547197342
"6696",0.59399950504303
"6697",0.341371536254883
"6698",0.505495965480804
"6699",0.823100388050079
"6700",0.968780338764191
"6701",0.4608274102211
"6702",0.698328137397766
"6703",0.451990485191345
"6704",0.998528122901917
"6705",0.998880445957184
"6706",0.99959260225296
"6707",0.666982233524323
"6708",0.74153196811676
"6709",0.917689323425293
"6710",0.4779953956604
"6711",0.274966210126877
"6712",0.0227708257734776
"6713",0.24271160364151
"6714",0.222866415977478
"6715",0.465785831212997
"6716",0.171706512570381
"6717",0.334680527448654
"6718",0.730358183383942
"6719",0.237899005413055
"6720",0.000897591235116124
"6721",0.00287610455416143
"6722",0.0016980100190267
"6723",0.000244050082983449
"6724",0.000565015245229006
"6725",0.876851439476013
"6726",0.45928293466568
"6727",0.0595361143350601
"6728",0.428763061761856
"6729",0.924437046051025
"6730",0.474079310894012
"6731",0.804977059364319
"6732",0.435224533081055
"6733",0.516564786434174
"6734",0.873621344566345
"6735",0.900582194328308
"6736",0.815186142921448
"6737",0.0939840078353882
"6738",0.283342003822327
"6739",0.154424026608467
"6740",0.16133089363575
"6741",0.253337621688843
"6742",0.789016366004944
"6743",0.328871935606003
"6744",0.745122909545898
"6745",0.780291855335236
"6746",0.776078224182129
"6747",0.000418665760662407
"6748",0.000537197047378868
"6749",0.000402685021981597
"6750",0.0252648442983627
"6751",0.0310648456215858
"6752",0.0182074401527643
"6753",0.524412035942078
"6754",0.0983217507600784
"6755",0.10442179441452
"6756",0.974408388137817
"6757",0.787843883037567
"6758",0.900660634040833
"6759",0.998816013336182
"6760",0.999394297599792
"6761",0.320069253444672
"6762",0.285985082387924
"6763",0.681399881839752
"6764",0.149185016751289
"6765",0.170495107769966
"6766",0.284848660230637
"6767",0.0525759793817997
"6768",0.0558227859437466
"6769",0.0349264964461327
"6770",0.526118636131287
"6771",0.763139665126801
"6772",0.500854134559631
"6773",0.49145171046257
"6774",0.265849471092224
"6775",0.44062739610672
"6776",0.590677738189697
"6777",0.776606917381287
"6778",0.735351145267487
"6779",0.497933864593506
"6780",0.551666796207428
"6781",0.299530893564224
"6782",0.186572134494781
"6783",0.00102694414090365
"6784",0.000191809333045967
"6785",0.46985200047493
"6786",0.335807353258133
"6787",0.300130933523178
"6788",0.405548542737961
"6789",0.367273271083832
"6790",0.405725449323654
"6791",0.763562142848969
"6792",0.539303123950958
"6793",0.0826632380485535
"6794",0.326977878808975
"6795",0.109268590807915
"6796",0.175062254071236
"6797",0.130994409322739
"6798",0.108481287956238
"6799",0.0887079611420631
"6800",0.121326312422752
"6801",0.963293671607971
"6802",0.992069125175476
"6803",0.262310564517975
"6804",0.203760623931885
"6805",0.231256991624832
"6806",0.611981868743896
"6807",0.827608168125153
"6808",0.350000470876694
"6809",0.363506704568863
"6810",0.000133674446260557
"6811",0.000241490299231373
"6812",0.0758828744292259
"6813",0.0277965366840363
"6814",0.00361099140718579
"6815",0.539495825767517
"6816",0.615878820419312
"6817",0.872808873653412
"6818",0.000422538461862132
"6819",0.00101967039518058
"6820",0.00204316340386868
"6821",0.510082185268402
"6822",0.560830354690552
"6823",0.556305408477783
"6824",0.143162831664085
"6825",0.0963182225823402
"6826",0.0912416726350784
"6827",0.769513607025146
"6828",0.00114659569226205
"6829",0.000360168662155047
"6830",0.000215358057175763
"6831",0.535831332206726
"6832",0.812255620956421
"6833",0.548453569412231
"6834",0.0430129766464233
"6835",0.423159450292587
"6836",0.998811960220337
"6837",0.026912659406662
"6838",0.0262213405221701
"6839",0.00183357647620142
"6840",0.00173579622060061
"6841",0.998056709766388
"6842",0.998032987117767
"6843",0.200011789798737
"6844",0.245227709412575
"6845",0.20494157075882
"6846",0.380320101976395
"6847",0.148372665047646
"6848",0.997176766395569
"6849",0.874422132968903
"6850",0.465434700250626
"6851",0.709680140018463
"6852",0.49636498093605
"6853",0.265235543251038
"6854",0.698570072650909
"6855",0.312855064868927
"6856",0.580802619457245
"6857",0.436548620462418
"6858",0.460144639015198
"6859",0.148859769105911
"6860",0.130325064063072
"6861",0.000924344640225172
"6862",0.000811039004474878
"6863",0.647958040237427
"6864",0.523579180240631
"6865",0.41199991106987
"6866",0.998703956604004
"6867",0.998863935470581
"6868",0.691763341426849
"6869",0.802253186702728
"6870",0.347637891769409
"6871",0.217366933822632
"6872",0.302747786045074
"6873",0.635547578334808
"6874",0.411600530147552
"6875",0.753033518791199
"6876",0.999468982219696
"6877",0.997692346572876
"6878",0.778379201889038
"6879",0.846797049045563
"6880",0.727873384952545
"6881",0.999306678771973
"6882",0.807521224021912
"6883",0.973172307014465
"6884",0.892860293388367
"6885",0.358979403972626
"6886",0.722291231155396
"6887",0.0826347544789314
"6888",0.0710757970809937
"6889",0.0721772760152817
"6890",0.0707569718360901
"6891",0.0621957182884216
"6892",0.278409332036972
"6893",0.0727190896868706
"6894",0.180704057216644
"6895",0.184476479887962
"6896",0.299911499023438
"6897",0.000835944141726941
"6898",0.0789158493280411
"6899",0.058397002518177
"6900",0.289816796779633
"6901",0.0652384087443352
"6902",0.114276550710201
"6903",0.919623911380768
"6904",0.778269946575165
"6905",0.889346599578857
"6906",0.885115921497345
"6907",0.793003380298615
"6908",0.196710824966431
"6909",0.236920610070229
"6910",0.122673168778419
"6911",0.119280770421028
"6912",0.000234392020502128
"6913",0.17060674726963
"6914",0.125239104032516
"6915",0.0389716774225235
"6916",0.860833406448364
"6917",0.936385095119476
"6918",0.875823318958282
"6919",0.000346922053722665
"6920",0.962147057056427
"6921",0.794367432594299
"6922",0.241953045129776
"6923",0.99734890460968
"6924",0.531921029090881
"6925",0.230345115065575
"6926",0.187631323933601
"6927",0.999322891235352
"6928",0.000227847485803068
"6929",0.322461068630219
"6930",0.489754259586334
"6931",0.779543101787567
"6932",0.26436921954155
"6933",0.495340675115585
"6934",0.749696791172028
"6935",0.798835039138794
"6936",0.762580335140228
"6937",0.8533975481987
"6938",0.933584451675415
"6939",0.0271714795380831
"6940",0.263334691524506
"6941",0.0409541688859463
"6942",0.19366566836834
"6943",0.320121318101883
"6944",0.251935243606567
"6945",0.81262993812561
"6946",0.878239274024963
"6947",0.841595113277435
"6948",0.593586146831512
"6949",0.633456349372864
"6950",0.398339778184891
"6951",0.59690123796463
"6952",0.653131604194641
"6953",0.373484045267105
"6954",0.405669063329697
"6955",0.999403834342957
"6956",0.999355614185333
"6957",0.999515891075134
"6958",0.731728672981262
"6959",0.730088353157043
"6960",0.24533224105835
"6961",0.134968861937523
"6962",0.196282088756561
"6963",0.489714235067368
"6964",0.175489395856857
"6965",0.108057633042336
"6966",0.137629926204681
"6967",0.257712483406067
"6968",0.960808634757996
"6969",0.894664824008942
"6970",0.96257221698761
