"","x"
"5620",0.958219289779663
"5621",0.756968200206757
"5622",0.870958924293518
"5623",0.951083958148956
"5624",0.975370109081268
"5625",0.000507219869177788
"5626",0.968459248542786
"5627",0.925477564334869
"5628",0.0271438919007778
"5629",0.0463002622127533
"5630",0.554295122623444
"5631",0.260897278785706
"5632",0.366066724061966
"5633",0.0290694572031498
"5634",0.0710951164364815
"5635",0.0301636662334204
"5636",0.356170922517776
"5637",0.606578588485718
"5638",0.310096591711044
"5639",0.238999858498573
"5640",0.288324594497681
"5641",0.64561802148819
"5642",0.00998094957321882
"5643",0.0140369338914752
"5644",0.000660196994431317
"5645",0.00108206213917583
"5646",0.178094163537025
"5647",0.447230130434036
"5648",0.458572894334793
"5649",0.497713446617126
"5650",0.0206467788666487
"5651",0.0534937381744385
"5652",0.0514921732246876
"5653",0.999071717262268
"5654",0.774457514286041
"5655",0.679489135742188
"5656",0.355542302131653
"5657",0.0615117028355598
"5658",0.963813841342926
"5659",0.980777561664581
"5660",0.708581686019897
"5661",0.694724917411804
"5662",0.612613797187805
"5663",0.725407302379608
"5664",0.870778143405914
"5665",0.140164032578468
"5666",0.032817330211401
"5667",0.0499906949698925
"5668",0.0600257627665997
"5669",0.029065353795886
"5670",0.255815029144287
"5671",0.0528050884604454
"5672",0.121414735913277
"5673",0.0708224177360535
"5674",0.779507756233215
"5675",0.863835692405701
"5676",0.904478371143341
"5677",0.64984655380249
"5678",0.510764837265015
"5679",0.936647057533264
"5680",0.734577715396881
"5681",0.365204274654388
"5682",0.448484182357788
"5683",0.271510273218155
"5684",0.680068016052246
"5685",0.883378088474274
"5686",0.593037784099579
"5687",0.382822573184967
"5688",0.272483319044113
"5689",0.473184376955032
"5690",0.88390851020813
"5691",0.19313745200634
"5692",0.315360933542252
"5693",0.297582745552063
"5694",0.661541879177094
"5695",0.285886317491531
"5696",0.27265727519989
"5697",0.00129664829000831
"5698",0.191413581371307
"5699",0.165054395794868
"5700",0.249081954360008
"5701",0.320962697267532
"5702",0.00068703613942489
"5703",0.543095767498016
"5704",0.534320533275604
"5705",0.351027369499207
"5706",0.0555016659200191
"5707",0.409341216087341
"5708",0.461826831102371
"5709",0.122831307351589
"5710",0.0177984703332186
"5711",0.0626887157559395
"5712",0.222782790660858
"5713",0.0322817638516426
"5714",0.31681552529335
"5715",0.500732600688934
"5716",0.388810932636261
"5717",0.453736901283264
"5718",0.741654753684998
"5719",0.536213338375092
"5720",0.317016392946243
"5721",0.525199115276337
"5722",0.421310722827911
"5723",0.724893093109131
"5724",0.392861783504486
"5725",0.35454797744751
"5726",0.350111603736877
"5727",0.619875490665436
"5728",0.474663704633713
"5729",0.194804355502129
"5730",0.0126176280900836
"5731",0.535988330841064
"5732",0.217164263129234
"5733",0.0412816889584064
"5734",0.0425666347146034
"5735",0.0258849263191223
"5736",0.578587114810944
"5737",0.293021321296692
"5738",0.863154292106628
"5739",0.343074530363083
"5740",0.670464932918549
"5741",0.0821756720542908
"5742",0.528700590133667
"5743",0.700450241565704
"5744",0.425039142370224
"5745",0.308670967817307
"5746",0.999804794788361
"5747",0.999734461307526
"5748",0.999625682830811
"5749",0.0662487372756004
"5750",0.226889193058014
"5751",0.0435383953154087
"5752",0.306508332490921
"5753",0.463620275259018
"5754",0.951674282550812
"5755",0.432290077209473
"5756",0.649580180644989
"5757",0.785776793956757
"5758",0.403354376554489
"5759",0.0880072563886642
"5760",0.535162746906281
"5761",0.906145870685577
"5762",0.00134207680821419
"5763",0.220014080405235
"5764",0.196010529994965
"5765",0.0887667015194893
"5766",0.109000645577908
"5767",0.292133212089539
"5768",0.154614642262459
"5769",0.213958948850632
"5770",0.0501135550439358
"5771",0.556829988956451
"5772",0.880513370037079
"5773",0.606528520584106
"5774",0.428474217653275
"5775",0.385740399360657
"5776",0.08041100949049
"5777",0.108267240226269
"5778",0.11254920065403
"5779",0.0687526911497116
"5780",0.0820182114839554
"5781",0.0794037356972694
"5782",0.155532345175743
"5783",0.111344769597054
"5784",0.8288334608078
"5785",0.271811127662659
"5786",0.118609763681889
"5787",0.0651758760213852
"5788",0.000492971856147051
"5789",0.000474500906420872
"5790",0.678800702095032
"5791",0.761781990528107
"5792",0.286270946264267
"5793",0.262239784002304
"5794",0.261689841747284
"5795",0.463120430707932
"5796",0.222661450505257
"5797",0.289169520139694
"5798",0.438371658325195
"5799",0.6945481300354
"5800",0.455663919448853
"5801",0.445385366678238
"5802",0.307071924209595
"5803",0.331943690776825
"5804",0.0394769869744778
"5805",0.0278093293309212
"5806",0.00181319809053093
"5807",0.00199600402265787
"5808",0.0585350282490253
"5809",0.0864001363515854
"5810",0.864708304405212
"5811",0.708973586559296
"5812",0.696123421192169
"5813",0.668314814567566
"5814",0.423730075359344
"5815",0.789477109909058
"5816",0.541291534900665
"5817",0.538057327270508
"5818",0.797275066375732
"5819",0.773992121219635
"5820",0.995017826557159
"5821",0.910007238388062
"5822",0.938053667545319
"5823",0.939936518669128
"5824",0.175456568598747
"5825",0.186826586723328
"5826",0.352470099925995
"5827",0.393710732460022
"5828",0.878091752529144
"5829",0.453988641500473
"5830",0.251682788133621
"5831",0.303958594799042
"5832",0.862298250198364
"5833",0.63689249753952
"5834",0.10454472899437
"5835",0.0899377912282944
"5836",0.49788561463356
"5837",0.70099937915802
"5838",0.947658658027649
"5839",0.895428776741028
"5840",0.338572144508362
"5841",0.3831687271595
"5842",0.0774073675274849
"5843",0.999705493450165
"5844",0.971596837043762
"5845",0.804160952568054
"5846",0.843873262405396
"5847",0.000221463677007705
"5848",0.000173339401953854
"5849",0.000301413878332824
"5850",0.297589242458344
"5851",0.291742086410522
"5852",0.132972881197929
"5853",0.67707484960556
"5854",0.463614642620087
"5855",0.12969958782196
"5856",0.126531988382339
"5857",0.451777964830399
"5858",0.486714482307434
"5859",0.46475538611412
"5860",0.961292207241058
"5861",0.774826765060425
"5862",0.936143338680267
"5863",0.447997212409973
"5864",0.750276923179626
"5865",0.359237253665924
"5866",0.407809644937515
"5867",0.316725701093674
"5868",0.424443602561951
"5869",0.487167716026306
"5870",0.544134497642517
"5871",0.0429501309990883
"5872",0.1185053139925
"5873",0.480578869581223
"5874",0.271762758493423
"5875",0.696920990943909
"5876",0.680496573448181
"5877",0.2726009786129
"5878",0.344559639692307
"5879",0.0361300185322762
"5880",0.999361455440521
"5881",0.999351561069489
"5882",0.594972372055054
"5883",0.754038870334625
"5884",0.632105648517609
"5885",0.724551558494568
"5886",0.307938277721405
"5887",0.681485533714294
"5888",0.749440610408783
"5889",0.66267865896225
"5890",0.588091135025024
"5891",0.120200112462044
"5892",0.131681844592094
"5893",0.0690403059124947
"5894",0.823134899139404
"5895",0.874456942081451
"5896",0.861507415771484
"5897",0.994851648807526
"5898",0.981200635433197
"5899",0.000908986723516136
"5900",0.00144548795651644
"5901",0.00128429348114878
"5902",0.819697082042694
"5903",0.686181306838989
"5904",0.99015861749649
"5905",0.00046386182657443
"5906",0.000361838843673468
"5907",0.808098912239075
"5908",0.636362969875336
"5909",0.688515067100525
"5910",0.514820158481598
"5911",0.748212933540344
"5912",0.841617405414581
"5913",0.702955901622772
"5914",0.691142022609711
"5915",0.143389835953712
"5916",0.340741574764252
"5917",0.383863002061844
"5918",0.0455437637865543
"5919",0.0859061479568481
"5920",0.0820041596889496
"5921",0.0451667904853821
"5922",0.0415058061480522
"5923",0.333869844675064
"5924",0.813780665397644
"5925",0.549325883388519
"5926",0.745741665363312
"5927",0.975858926773071
"5928",0.0752814114093781
"5929",0.000651194073725492
"5930",0.00233217072673142
"5931",0.000662337522953749
"5932",0.798890471458435
"5933",0.753569900989532
"5934",0.694481432437897
"5935",0.310397773981094
"5936",0.215802580118179
"5937",0.357502341270447
"5938",0.994606912136078
"5939",0.997756779193878
"5940",0.000368307752069086
"5941",0.999028086662292
"5942",0.999451816082001
"5943",0.983240067958832
"5944",0.983948171138763
"5945",0.999778687953949
"5946",0.143732935190201
"5947",0.195505738258362
"5948",0.257865011692047
"5949",0.533521771430969
"5950",0.314248502254486
"5951",0.707884311676025
"5952",0.433963567018509
"5953",0.640301823616028
"5954",0.996986091136932
"5955",0.996257066726685
"5956",0.893152713775635
"5957",0.130898982286453
"5958",0.305388480424881
"5959",0.295650541782379
"5960",0.99959534406662
"5961",0.999609410762787
"5962",0.999273598194122
"5963",0.607957482337952
"5964",0.297354876995087
"5965",0.0152772245928645
"5966",0.656045794487
"5967",0.887110352516174
"5968",0.6642165184021
"5969",0.346670269966125
"5970",0.57236921787262
"5971",0.690016150474548
"5972",0.55694317817688
"5973",0.028591625392437
"5974",0.0125206019729376
"5975",0.0938311740756035
"5976",0.295409440994263
"5977",0.350465685129166
"5978",0.287434965372086
"5979",0.279612332582474
"5980",0.33067199587822
"5981",0.22319820523262
"5982",0.500787258148193
"5983",0.74318653345108
"5984",0.831131279468536
"5985",0.796633660793304
"5986",0.056334026157856
"5987",0.0791004970669746
"5988",0.0339346714317799
"5989",0.887359619140625
"5990",0.906239330768585
"5991",0.247506707906723
"5992",0.930733919143677
"5993",0.957739651203156
"5994",0.954174637794495
"5995",0.826906144618988
"5996",0.574453294277191
"5997",0.681951642036438
"5998",0.0393597260117531
"5999",0.106933400034904
"6000",0.74840235710144
"6001",0.857303977012634
"6002",0.897364377975464
"6003",0.885587394237518
"6004",0.845434844493866
"6005",0.968884766101837
"6006",0.314014375209808
"6007",0.282568335533142
"6008",0.27104526758194
"6009",0.309493213891983
"6010",0.241108760237694
"6011",0.466515570878983
"6012",0.238105192780495
"6013",0.589814305305481
"6014",0.691415548324585
"6015",0.7551509141922
"6016",0.714819967746735
"6017",0.733052968978882
"6018",0.521531641483307
"6019",0.543987274169922
"6020",0.557460069656372
"6021",0.480448514223099
"6022",0.751083254814148
"6023",0.188943281769753
"6024",0.165179625153542
"6025",0.138862878084183
"6026",0.663614451885223
"6027",0.544788181781769
"6028",0.67822539806366
"6029",0.883987545967102
"6030",0.367197543382645
"6031",0.60988062620163
"6032",0.11729733645916
"6033",0.8595871925354
"6034",0.965232610702515
"6035",0.726031184196472
"6036",0.701858460903168
"6037",0.919842958450317
"6038",0.0472700372338295
"6039",0.140338540077209
"6040",0.0324714295566082
"6041",0.0482518598437309
"6042",0.0693871527910233
"6043",0.0509302839636803
"6044",0.00306841148994863
"6045",0.218237802386284
"6046",0.0630051866173744
"6047",0.188644096255302
"6048",0.343035101890564
"6049",0.279773414134979
"6050",0.984662771224976
"6051",0.992658793926239
"6052",0.754179298877716
"6053",0.84012907743454
"6054",0.587852835655212
"6055",0.937085747718811
"6056",0.777634143829346
"6057",0.946560323238373
"6058",0.0967454090714455
"6059",0.0932151824235916
"6060",0.183847710490227
"6061",0.00404204707592726
"6062",0.0119558703154325
"6063",0.449379295110703
"6064",0.0995947942137718
"6065",0.568354964256287
"6066",0.448163986206055
"6067",0.196758776903152
"6068",0.910096526145935
"6069",0.861739277839661
"6070",0.0642533525824547
"6071",0.000495157029945403
"6072",0.00058362411800772
"6073",0.000480064481962472
"6074",0.299502611160278
"6075",0.459807068109512
"6076",0.432016342878342
"6077",0.254288882017136
"6078",0.11973263323307
"6079",0.770408451557159
"6080",0.422355711460114
"6081",0.775522649288177
"6082",0.999448478221893
"6083",0.363012820482254
"6084",0.361374497413635
"6085",0.46396541595459
"6086",0.444709837436676
"6087",0.839047312736511
"6088",0.00093059049686417
"6089",0.00673284521326423
"6090",0.298796981573105
"6091",0.514977633953094
"6092",0.390806257724762
"6093",0.372428476810455
"6094",0.536005318164825
"6095",0.571480333805084
"6096",0.463516980409622
"6097",0.490660458803177
"6098",0.999655604362488
"6099",0.689292311668396
"6100",0.0385504253208637
"6101",0.0593408979475498
"6102",0.0342446938157082
"6103",0.203593552112579
"6104",0.271138936281204
"6105",0.359507769346237
"6106",0.562108993530273
"6107",0.396097302436829
"6108",0.499728888273239
"6109",0.506344854831696
"6110",0.56466406583786
"6111",0.513395369052887
"6112",0.56215500831604
"6113",0.0300879571586847
"6114",0.0260335803031921
"6115",0.0230929162353277
"6116",0.923451364040375
"6117",0.789955914020538
"6118",0.942520499229431
"6119",0.226485550403595
"6120",0.260658085346222
"6121",0.963534355163574
"6122",0.933436155319214
"6123",0.952873468399048
"6124",0.327839910984039
"6125",0.971478402614594
"6126",0.23949271440506
"6127",0.222951471805573
"6128",0.183707639575005
"6129",0.780639588832855
"6130",0.801910579204559
"6131",0.332698434591293
"6132",0.490409284830093
"6133",0.796330392360687
"6134",0.948748528957367
"6135",0.899865567684174
"6136",0.905410587787628
"6137",0.753295063972473
"6138",0.999273955821991
"6139",0.967544734477997
"6140",0.312362045049667
"6141",0.207254245877266
"6142",0.0891429781913757
"6143",0.27050769329071
"6144",0.00091756961774081
"6145",0.999029159545898
"6146",0.999287784099579
"6147",0.13101601600647
"6148",0.372391730546951
"6149",0.609465301036835
"6150",0.806114494800568
"6151",0.585396289825439
"6152",0.801504611968994
"6153",0.853790760040283
"6154",0.981712400913239
"6155",0.536174595355988
"6156",0.629470884799957
"6157",0.361562162637711
"6158",0.674659729003906
"6159",0.364508360624313
"6160",0.559499979019165
"6161",0.532852470874786
"6162",0.698886513710022
"6163",0.5504429936409
"6164",0.682712912559509
"6165",0.184918150305748
"6166",0.999402284622192
"6167",0.997920334339142
"6168",0.470505774021149
"6169",0.792124509811401
"6170",0.301915735006332
"6171",0.222799614071846
"6172",0.0538889653980732
"6173",0.604188859462738
"6174",0.627402663230896
"6175",0.635967552661896
"6176",0.999438464641571
"6177",0.0490326732397079
"6178",0.040725365281105
"6179",0.000399360782466829
"6180",0.0002954964293167
"6181",0.298307746648788
"6182",0.0583427362143993
"6183",0.185254499316216
"6184",0.801979124546051
"6185",0.338505268096924
"6186",0.674423158168793
"6187",0.477382212877274
"6188",0.52570778131485
"6189",0.532467126846313
"6190",0.72807639837265
"6191",0.648204326629639
"6192",0.669821262359619
"6193",0.528466939926147
"6194",0.899399936199188
"6195",0.192280545830727
"6196",0.0861977711319923
"6197",0.070988230407238
"6198",0.673100054264069
"6199",0.905123054981232
"6200",0.951503276824951
"6201",0.321077167987823
"6202",0.999017953872681
"6203",0.999203860759735
"6204",0.611362516880035
"6205",0.650573432445526
"6206",0.697035789489746
"6207",0.861518204212189
"6208",0.904666721820831
"6209",0.595356583595276
"6210",0.361232697963715
"6211",0.788659751415253
"6212",0.925534307956696
"6213",0.337559580802917
"6214",0.23246918618679
"6215",0.320984482765198
"6216",0.390037089586258
"6217",0.999945044517517
"6218",0.999526739120483
"6219",0.00121471553575248
"6220",0.00150945095811039
"6221",0.999208629131317
"6222",0.999736368656158
"6223",0.999139308929443
"6224",0.362365275621414
"6225",0.84804093837738
"6226",0.000293204211629927
"6227",0.0283290930092335
"6228",0.023237157613039
"6229",0.0538736134767532
"6230",0.998527526855469
"6231",0.999211311340332
"6232",0.642898142337799
"6233",0.571194052696228
"6234",0.638557732105255
"6235",0.00208802684210241
"6236",0.999443233013153
"6237",0.999066174030304
"6238",0.71094673871994
"6239",0.657921671867371
"6240",0.535817325115204
"6241",0.476238071918488
"6242",0.000384261482395232
"6243",0.00041508738650009
"6244",0.23545078933239
"6245",0.39318910241127
"6246",0.821515619754791
"6247",0.942458391189575
"6248",0.134672299027443
"6249",0.0694883987307549
"6250",0.535854160785675
"6251",0.424203187227249
"6252",0.40764719247818
"6253",0.722475111484528
"6254",0.463059633970261
"6255",0.188221901655197
"6256",0.197586223483086
"6257",0.399435073137283
"6258",0.97993141412735
"6259",0.408489108085632
"6260",0.715962588787079
"6261",0.191508784890175
"6262",0.401293158531189
"6263",0.185427635908127
"6264",0.868252098560333
"6265",0.910084664821625
"6266",0.566099405288696
"6267",0.434201687574387
"6268",0.627839267253876
"6269",0.329471111297607
"6270",0.496002584695816
"6271",0.682202756404877
"6272",0.601213395595551
"6273",0.656219840049744
"6274",0.643222332000732
"6275",0.893158316612244
"6276",0.78542298078537
"6277",0.906839847564697
"6278",0.027285810559988
"6279",0.0374544411897659
"6280",0.018919488415122
"6281",0.084480032324791
"6282",0.592260479927063
"6283",0.0356122888624668
"6284",0.208905652165413
"6285",0.142389863729477
"6286",0.106114216148853
"6287",0.166776657104492
"6288",0.000448662351118401
"6289",0.000517781067173928
"6290",0.000371405447367579
"6291",0.785481154918671
"6292",0.911386787891388
"6293",0.83143424987793
"6294",0.846510648727417
"6295",0.915777027606964
"6296",0.881486833095551
"6297",0.910526394844055
"6298",0.00138319446705282
"6299",0.00187304755672812
"6300",0.167427524924278
"6301",0.192990899085999
"6302",0.131067231297493
"6303",0.000865910435095429
"6304",0.000329170579789206
"6305",0.000504131196066737
"6306",0.270844459533691
"6307",0.419601500034332
"6308",0.731953859329224
"6309",0.954838752746582
"6310",0.94803786277771
"6311",0.190885096788406
"6312",0.305511921644211
"6313",0.194919407367706
"6314",0.823844194412231
"6315",0.846001446247101
"6316",0.859478116035461
"6317",0.946102440357208
"6318",0.03858532756567
"6319",0.104956619441509
"6320",0.429107993841171
"6321",0.271106868982315
"6322",0.764424979686737
"6323",0.357531368732452
"6324",0.000430955376941711
"6325",0.000242297275690362
"6326",0.999336659908295
"6327",0.999283730983734
"6328",0.997697770595551
"6329",0.997613549232483
"6330",0.996074676513672
"6331",0.384628087282181
"6332",0.364426136016846
"6333",0.28521391749382
"6334",0.0313245318830013
"6335",0.350043058395386
"6336",0.0402010716497898
"6337",0.243303492665291
"6338",0.459258586168289
"6339",0.105133593082428
"6340",0.382766455411911
"6341",0.417000025510788
"6342",0.351693034172058
"6343",0.923565208911896
"6344",0.0583067126572132
"6345",0.115146100521088
"6346",0.565043389797211
"6347",0.595192015171051
"6348",0.999887943267822
"6349",0.321295619010925
"6350",0.515179514884949
"6351",0.00136479851789773
"6352",0.00218329392373562
"6353",0.56172126531601
"6354",0.327679365873337
"6355",0.453513473272324
"6356",0.424426317214966
"6357",0.479804664850235
"6358",0.558046221733093
"6359",0.20755735039711
"6360",0.8886559009552
"6361",0.880103886127472
"6362",0.893479824066162
"6363",0.0151148689910769
"6364",0.371186137199402
"6365",0.050294004380703
"6366",0.525426805019379
"6367",0.732025265693665
"6368",0.290387392044067
"6369",0.7450110912323
"6370",0.362282812595367
"6371",0.0553681328892708
"6372",0.104570493102074
"6373",0.924852550029755
"6374",0.810240030288696
"6375",0.93957781791687
"6376",0.00101390667259693
"6377",0.00175829988438636
"6378",0.975996613502502
"6379",0.804861962795258
"6380",0.513331949710846
"6381",0.830610573291779
"6382",0.859387814998627
"6383",0.720462203025818
"6384",0.742287933826447
"6385",0.0123721901327372
"6386",0.0134089440107346
"6387",0.000687604071572423
"6388",0.999776780605316
"6389",0.999744713306427
"6390",0.190009742975235
"6391",0.379151195287704
"6392",0.270732313394547
"6393",0.806436121463776
"6394",0.267136067152023
"6395",0.268258720636368
"6396",0.770744204521179
"6397",0.834069490432739
"6398",0.385689795017242
"6399",0.497128844261169
"6400",0.217079803347588
"6401",0.693350613117218
"6402",0.503254532814026
"6403",0.594661056995392
"6404",0.178962782025337
"6405",0.181703880429268
"6406",0.187780871987343
"6407",0.358864724636078
"6408",0.0726843178272247
"6409",0.175030887126923
"6410",0.560850441455841
"6411",0.42547932267189
"6412",0.486701160669327
"6413",0.389566570520401
"6414",0.959555864334106
"6415",0.917909204959869
"6416",0.751332759857178
"6417",0.685135304927826
"6418",0.945419371128082
"6419",0.791886687278748
"6420",0.77037912607193
"6421",0.679819941520691
"6422",0.542828142642975
"6423",0.36265167593956
"6424",0.577186465263367
"6425",0.467115104198456
"6426",0.413964807987213
"6427",0.739773452281952
"6428",0.427788704633713
"6429",0.544110894203186
"6430",0.0959692522883415
"6431",0.123527497053146
"6432",0.113063864409924
"6433",0.000338762998580933
"6434",0.000306732836179435
"6435",0.554238379001617
"6436",0.631389319896698
"6437",0.492718547582626
"6438",0.71602076292038
"6439",0.657915711402893
"6440",0.238875761628151
"6441",0.167508587241173
"6442",0.38600954413414
"6443",0.102034978568554
"6444",0.155993387103081
"6445",0.511846840381622
"6446",0.553980350494385
"6447",0.594845712184906
"6448",0.815832316875458
"6449",0.696638882160187
"6450",0.290810286998749
"6451",0.521976470947266
"6452",0.745492100715637
"6453",0.480226933956146
"6454",0.806139528751373
"6455",0.881035089492798
"6456",0.881403803825378
"6457",0.700599849224091
"6458",0.234306871891022
"6459",0.230929389595985
"6460",0.20642563700676
"6461",0.0993395671248436
"6462",0.139593258500099
"6463",0.0969411134719849
"6464",0.913752317428589
"6465",0.858593702316284
"6466",0.0021503281313926
"6467",0.000389675755286589
"6468",0.832892537117004
"6469",0.780085682868958
"6470",0.537754058837891
"6471",0.768887639045715
"6472",0.734154224395752
"6473",0.288949429988861
"6474",0.622736692428589
"6475",0.378435462713242
"6476",0.136440426111221
"6477",0.14560841023922
"6478",0.451833844184875
"6479",0.791976034641266
"6480",0.906985580921173
"6481",0.569253385066986
"6482",0.996824026107788
"6483",0.998579740524292
"6484",0.131651937961578
"6485",0.000720747339073569
"6486",0.000577296130359173
"6487",0.00126091565471143
"6488",0.0360564962029457
"6489",0.0453197956085205
"6490",0.00106748729012907
"6491",0.00066193746170029
"6492",0.999710619449615
"6493",0.999706208705902
"6494",0.303792387247086
"6495",0.590728044509888
"6496",0.188683912158012
"6497",0.567821204662323
"6498",0.501539051532745
"6499",0.474378734827042
"6500",0.390536904335022
"6501",0.904225468635559
"6502",0.426029771566391
"6503",0.45122042298317
"6504",0.302810698747635
"6505",0.0827218741178513
"6506",0.0793406516313553
"6507",0.133968845009804
"6508",0.0961548537015915
"6509",0.000423113437136635
"6510",0.793549358844757
"6511",0.86263245344162
"6512",0.812162280082703
"6513",0.340323507785797
"6514",0.721154272556305
"6515",0.242917791008949
"6516",0.182631388306618
"6517",0.473147600889206
"6518",0.673155903816223
"6519",0.998822510242462
"6520",0.998706459999084
"6521",0.998969793319702
"6522",0.202653884887695
"6523",0.281427472829819
"6524",0.107169806957245
"6525",0.129338502883911
"6526",0.0951055884361267
"6527",0.0878051593899727
"6528",0.337328135967255
"6529",0.318067282438278
"6530",0.486424416303635
"6531",0.00164681999012828
"6532",0.668761253356934
"6533",0.271466463804245
"6534",0.34398141503334
"6535",0.616477072238922
"6536",0.335299372673035
"6537",0.586199879646301
"6538",0.883600473403931
"6539",0.942151188850403
"6540",0.000249245611485094
"6541",0.360655635595322
"6542",0.676081657409668
"6543",0.542518794536591
"6544",0.00137052836362273
"6545",0.975916564464569
"6546",0.206280380487442
"6547",0.531680166721344
"6548",0.235321938991547
"6549",0.0576833747327328
"6550",0.99889200925827
"6551",0.000327051937347278
"6552",0.730396509170532
"6553",0.683055281639099
"6554",0.95249354839325
"6555",0.000756256282329559
"6556",0.0029398943297565
"6557",0.000923210987821221
"6558",0.998777210712433
"6559",0.997888505458832
"6560",0.347949236631393
"6561",0.415628731250763
"6562",0.390414834022522
"6563",0.00132275908254087
"6564",0.955747127532959
"6565",0.949606478214264
"6566",0.987686574459076
"6567",0.73614901304245
"6568",0.119533598423004
"6569",0.179079234600067
"6570",0.207690998911858
"6571",0.144195705652237
"6572",0.00259308493696153
"6573",0.306578934192657
"6574",0.605901300907135
"6575",0.696537375450134
"6576",0.739062190055847
"6577",0.622062146663666
"6578",0.656858682632446
"6579",0.74260401725769
"6580",0.835562348365784
"6581",0.737312257289886
"6582",0.753622055053711
"6583",0.712875127792358
"6584",0.904182493686676
"6585",0.000989134889096022
"6586",0.00183438987005502
"6587",0.00128887093160301
"6588",0.826664209365845
"6589",0.970755934715271
"6590",0.786948800086975
"6591",0.679564714431763
"6592",0.670079529285431
"6593",0.998215675354004
"6594",0.954684555530548
"6595",0.994632840156555
"6596",0.986166000366211
"6597",0.000787476426921785
"6598",0.00202146242372692
"6599",0.831990540027618
"6600",0.855412364006042
"6601",0.82612669467926
"6602",0.969736874103546
"6603",0.987124979496002
"6604",0.978732287883759
"6605",0.82490074634552
"6606",0.833471894264221
"6607",0.427698969841003
"6608",0.32331171631813
"6609",0.997733116149902
"6610",0.998932659626007
"6611",0.997481763362885
"6612",0.429669767618179
"6613",0.00430038431659341
"6614",0.323218822479248
"6615",0.677455961704254
"6616",0.370461106300354
"6617",0.994665145874023
"6618",0.440479040145874
"6619",0.900329947471619
"6620",0.705311119556427
"6621",0.687576532363892
"6622",0.874664485454559
"6623",0.182467699050903
"6624",0.000723595498129725
"6625",0.000728408165741712
"6626",0.238727897405624
"6627",0.205085560679436
"6628",0.218437626957893
"6629",0.708134949207306
"6630",0.713892698287964
"6631",0.764681339263916
"6632",0.000228575765504502
"6633",0.820946931838989
"6634",0.901862502098083
"6635",0.901297628879547
"6636",0.273883372545242
"6637",0.351094543933868
"6638",0.00227639032527804
"6639",0.516507089138031
"6640",0.52885913848877
"6641",0.545100152492523
"6642",0.808135867118835
"6643",0.625702679157257
"6644",0.655197501182556
"6645",0.261070519685745
"6646",0.736149847507477
"6647",0.657369554042816
"6648",0.904982924461365
"6649",0.923701167106628
"6650",0.903100311756134
"6651",0.19910079240799
"6652",0.197698771953583
"6653",0.28135821223259
"6654",0.396604210138321
"6655",0.392288058996201
"6656",0.621095538139343
"6657",0.0992186814546585
"6658",0.044651348143816
"6659",0.10923894494772
"6660",0.567475140094757
"6661",0.656403005123138
"6662",0.435332357883453
"6663",0.00463437428697944
"6664",0.149628803133965
"6665",0.227324575185776
"6666",0.152078315615654
"6667",0.50633442401886
"6668",0.450785934925079
"6669",0.740447700023651
"6670",0.521783113479614
"6671",0.252046257257462
"6672",0.826111674308777
"6673",0.191485166549683
"6674",0.15720996260643
"6675",0.537818312644958
"6676",0.21928009390831
"6677",0.326376497745514
"6678",0.263612359762192
"6679",0.609853029251099
"6680",0.630836009979248
"6681",0.804474413394928
"6682",0.998665809631348
"6683",0.41123041510582
"6684",0.467197358608246
"6685",0.193404868245125
"6686",0.490519404411316
"6687",0.999628901481628
"6688",0.194559544324875
"6689",0.559661269187927
"6690",0.193025410175323
"6691",0.999197542667389
"6692",0.000434379908256233
"6693",0.607007503509521
"6694",0.612269580364227
"6695",0.376556694507599
"6696",0.614273548126221
"6697",0.427783370018005
"6698",0.70711886882782
"6699",0.798712551593781
"6700",0.916317701339722
"6701",0.414310932159424
"6702",0.756146728992462
"6703",0.464285284280777
"6704",0.999061405658722
"6705",0.999078035354614
"6706",0.999820530414581
"6707",0.697199583053589
"6708",0.802178621292114
"6709",0.880857706069946
"6710",0.5033318400383
"6711",0.326691776514053
"6712",0.0239475537091494
"6713",0.158016666769981
"6714",0.336897611618042
"6715",0.439720332622528
"6716",0.181112468242645
"6717",0.377454906702042
"6718",0.849060893058777
"6719",0.312666267156601
"6720",0.000502283102832735
"6721",0.00130315497517586
"6722",0.00117761211004108
"6723",0.000246343231992796
"6724",0.00115595536772162
"6725",0.872471630573273
"6726",0.478342980146408
"6727",0.0885277837514877
"6728",0.222370430827141
"6729",0.922777056694031
"6730",0.40934231877327
"6731",0.793250620365143
"6732",0.407497733831406
"6733",0.485538214445114
"6734",0.706939876079559
"6735",0.709811747074127
"6736",0.719981074333191
"6737",0.0787621140480042
"6738",0.311794728040695
"6739",0.311433762311935
"6740",0.276286572217941
"6741",0.361309766769409
"6742",0.698626518249512
"6743",0.335527539253235
"6744",0.639278650283813
"6745",0.807511985301971
"6746",0.734334349632263
"6747",0.000521690759342164
"6748",0.00122287205886096
"6749",0.000826264731585979
"6750",0.0336362607777119
"6751",0.0444135293364525
"6752",0.0367317907512188
"6753",0.492469549179077
"6754",0.146461397409439
"6755",0.101457417011261
"6756",0.953228890895844
"6757",0.827979981899261
"6758",0.902237117290497
"6759",0.999037742614746
"6760",0.998636186122894
"6761",0.445792198181152
"6762",0.378110885620117
"6763",0.648880124092102
"6764",0.222308441996574
"6765",0.206894397735596
"6766",0.213674262166023
"6767",0.0308522135019302
"6768",0.034050565212965
