"","x"
"5834",0.298441231250763
"5835",0.27967494726181
"5836",0.459255158901215
"5837",0.587272167205811
"5838",0.924969136714935
"5839",0.878038644790649
"5840",0.363259822130203
"5841",0.368351399898529
"5842",0.109931513667107
"5843",0.999590694904327
"5844",0.958839535713196
"5845",0.763439238071442
"5846",0.816972732543945
"5847",0.000638182158581913
"5848",0.000639282516203821
"5849",0.000788092787843198
"5850",0.233098834753036
"5851",0.35556298494339
"5852",0.0993279218673706
"5853",0.787511348724365
"5854",0.507323801517487
"5855",0.173166528344154
"5856",0.218043476343155
"5857",0.560904800891876
"5858",0.530545294284821
"5859",0.54278290271759
"5860",0.9664226770401
"5861",0.730290830135345
"5862",0.955887615680695
"5863",0.398291170597076
"5864",0.801459550857544
"5865",0.302983283996582
"5866",0.398942172527313
"5867",0.239805907011032
"5868",0.424028396606445
"5869",0.505311906337738
"5870",0.562088549137115
"5871",0.0651145279407501
"5872",0.146018207073212
"5873",0.520937502384186
"5874",0.393148213624954
"5875",0.71953409910202
"5876",0.756735563278198
"5877",0.263435065746307
"5878",0.422362595796585
"5879",0.131769731640816
"5880",0.998930394649506
"5881",0.999368846416473
"5882",0.660557568073273
"5883",0.757506549358368
"5884",0.619747936725616
"5885",0.816648066043854
"5886",0.403222948312759
"5887",0.540125012397766
"5888",0.553869187831879
"5889",0.53833669424057
"5890",0.543167471885681
"5891",0.144054055213928
"5892",0.171846225857735
"5893",0.129864290356636
"5894",0.876292765140533
"5895",0.936144471168518
"5896",0.845072567462921
"5897",0.992555201053619
"5898",0.970073282718658
"5899",0.00201851804740727
"5900",0.000979113741777837
"5901",0.00172714120708406
"5902",0.820682108402252
"5903",0.734139740467072
"5904",0.989329755306244
"5905",0.000359354598913342
"5906",0.000846908544190228
"5907",0.776867985725403
"5908",0.548969984054565
"5909",0.707224190235138
"5910",0.443000704050064
"5911",0.746013402938843
"5912",0.859740078449249
"5913",0.572155296802521
"5914",0.780568897724152
"5915",0.170130416750908
"5916",0.231962412595749
"5917",0.303597122430801
"5918",0.0701294243335724
"5919",0.157239347696304
"5920",0.17611189186573
"5921",0.0759445875883102
"5922",0.0671417862176895
"5923",0.397469282150269
"5924",0.900401949882507
"5925",0.501548588275909
"5926",0.738904058933258
"5927",0.961796164512634
"5928",0.124887481331825
"5929",0.000846103532239795
"5930",0.00298095354810357
"5931",0.000654385657981038
"5932",0.823482692241669
"5933",0.703047513961792
"5934",0.769485533237457
"5935",0.425479620695114
"5936",0.188198417425156
"5937",0.431236892938614
"5938",0.998522341251373
"5939",0.998894274234772
"5940",0.000726624275557697
"5941",0.999561607837677
"5942",0.998605072498322
"5943",0.975154221057892
"5944",0.962407350540161
"5945",0.999182045459747
"5946",0.0972418263554573
"5947",0.259653896093369
"5948",0.314042568206787
"5949",0.481467753648758
"5950",0.239246964454651
"5951",0.628680408000946
"5952",0.425221413373947
"5953",0.558838069438934
"5954",0.998206377029419
"5955",0.99834680557251
"5956",0.84290337562561
"5957",0.15784640610218
"5958",0.274671316146851
"5959",0.428962290287018
"5960",0.999258816242218
"5961",0.999022603034973
"5962",0.999080657958984
"5963",0.614597022533417
"5964",0.382270067930222
"5965",0.0565080307424068
"5966",0.400837928056717
"5967",0.814138650894165
"5968",0.612086534500122
"5969",0.284392207860947
"5970",0.631031394004822
"5971",0.527276933193207
"5972",0.526184678077698
"5973",0.0412427149713039
"5974",0.023542620241642
"5975",0.16049662232399
"5976",0.356457084417343
"5977",0.369026243686676
"5978",0.241165831685066
"5979",0.255414336919785
"5980",0.236187845468521
"5981",0.257321685552597
"5982",0.48607811331749
"5983",0.722230851650238
"5984",0.785358130931854
"5985",0.726453244686127
"5986",0.0918802693486214
"5987",0.0956860780715942
"5988",0.0555299781262875
"5989",0.913540661334991
"5990",0.874566555023193
"5991",0.254498273134232
"5992",0.908056318759918
"5993",0.936832189559937
"5994",0.923890292644501
"5995",0.764648795127869
"5996",0.583545446395874
"5997",0.565343856811523
"5998",0.0718413963913918
"5999",0.16201551258564
"6000",0.862192511558533
"6001",0.882096588611603
"6002",0.881684005260468
"6003",0.86663156747818
"6004",0.798247456550598
"6005",0.917740404605865
"6006",0.370825529098511
"6007",0.281047105789185
"6008",0.298373997211456
"6009",0.322366803884506
"6010",0.373299926519394
"6011",0.489409506320953
"6012",0.470240652561188
"6013",0.569050490856171
"6014",0.789674580097198
"6015",0.774429857730865
"6016",0.822511911392212
"6017",0.469229012727737
"6018",0.284810245037079
"6019",0.533483982086182
"6020",0.524740278720856
"6021",0.739023745059967
"6022",0.811380088329315
"6023",0.247429370880127
"6024",0.250025510787964
"6025",0.280769765377045
"6026",0.740206241607666
"6027",0.651690661907196
"6028",0.767710089683533
"6029",0.940780460834503
"6030",0.402757614850998
"6031",0.757955491542816
"6032",0.119939923286438
"6033",0.906787931919098
"6034",0.966422915458679
"6035",0.708873391151428
"6036",0.58824223279953
"6037",0.912427663803101
"6038",0.124163098633289
"6039",0.353071123361588
"6040",0.0202094577252865
"6041",0.0831648707389832
"6042",0.10848244279623
"6043",0.150631949305534
"6044",0.00237459572963417
"6045",0.274366647005081
"6046",0.0552452132105827
"6047",0.169451102614403
"6048",0.473882645368576
"6049",0.639414131641388
"6050",0.982223808765411
"6051",0.99459707736969
"6052",0.683526635169983
"6053",0.859110891819
"6054",0.535532057285309
"6055",0.944915354251862
"6056",0.742050290107727
"6057",0.965479493141174
"6058",0.172153472900391
"6059",0.178355932235718
"6060",0.239304319024086
"6061",0.0156887471675873
"6062",0.02625004760921
"6063",0.438586086034775
"6064",0.356607407331467
"6065",0.562752246856689
"6066",0.446173399686813
"6067",0.201907768845558
"6068",0.889742136001587
"6069",0.935473322868347
"6070",0.020969957113266
"6071",0.000439167983131483
"6072",0.000317003956297413
"6073",0.00040532392449677
"6074",0.58212423324585
"6075",0.744085550308228
"6076",0.37125164270401
"6077",0.345877766609192
"6078",0.129845216870308
"6079",0.664843022823334
"6080",0.444867193698883
"6081",0.779467582702637
"6082",0.999572932720184
"6083",0.429022759199142
"6084",0.421380937099457
"6085",0.394976824522018
"6086",0.512515544891357
"6087",0.926866888999939
"6088",0.00099728733766824
"6089",0.00765897100791335
"6090",0.334691375494003
"6091",0.624640822410583
"6092",0.468846529722214
"6093",0.343462646007538
"6094",0.49920329451561
"6095",0.653873383998871
"6096",0.437846302986145
"6097",0.476180881261826
"6098",0.999498844146729
"6099",0.770898580551147
"6100",0.103851042687893
"6101",0.167964100837708
"6102",0.108754478394985
"6103",0.20524737238884
"6104",0.28496253490448
"6105",0.388304829597473
"6106",0.444231390953064
"6107",0.266322493553162
"6108",0.651066243648529
"6109",0.629984021186829
"6110",0.601318120956421
"6111",0.512432992458344
"6112",0.529829263687134
"6113",0.0434215702116489
"6114",0.100800558924675
"6115",0.173484712839127
"6116",0.888390421867371
"6117",0.776846885681152
"6118",0.937114119529724
"6119",0.209713041782379
"6120",0.265720456838608
"6121",0.906753838062286
"6122",0.841631472110748
"6123",0.884945929050446
"6124",0.327975332736969
"6125",0.957573711872101
"6126",0.354129910469055
"6127",0.342783182859421
"6128",0.183176666498184
"6129",0.791536331176758
"6130",0.822356104850769
"6131",0.524177372455597
"6132",0.57200962305069
"6133",0.870236933231354
"6134",0.976244330406189
"6135",0.954544544219971
"6136",0.954793334007263
"6137",0.65893280506134
"6138",0.999594151973724
"6139",0.957527160644531
"6140",0.32131639122963
"6141",0.204548195004463
"6142",0.0260360073298216
"6143",0.168100744485855
"6144",0.00103350193239748
"6145",0.99951958656311
"6146",0.999572575092316
"6147",0.162847608327866
"6148",0.465326577425003
"6149",0.621270656585693
"6150",0.831787288188934
"6151",0.606169998645782
"6152",0.739561140537262
"6153",0.900881826877594
"6154",0.973186075687408
"6155",0.517711699008942
"6156",0.699039041996002
"6157",0.610036313533783
"6158",0.706319868564606
"6159",0.458333313465118
"6160",0.686098694801331
"6161",0.591104626655579
"6162",0.630910515785217
"6163",0.449977964162827
"6164",0.685991168022156
"6165",0.350528001785278
"6166",0.999566972255707
"6167",0.998643457889557
"6168",0.461911618709564
"6169",0.740294873714447
"6170",0.289403647184372
"6171",0.309350281953812
"6172",0.0826324746012688
"6173",0.543869972229004
"6174",0.759411334991455
"6175",0.689876437187195
"6176",0.999665498733521
"6177",0.046711228787899
"6178",0.0502169542014599
"6179",0.000343240913935006
"6180",0.00046790819033049
"6181",0.274580180644989
"6182",0.0500728487968445
"6183",0.176960095763206
"6184",0.812659740447998
"6185",0.412394613027573
"6186",0.608655691146851
"6187",0.501137435436249
"6188",0.531319618225098
"6189",0.750676453113556
"6190",0.628794312477112
"6191",0.607426822185516
"6192",0.750753581523895
"6193",0.498148292303085
"6194",0.848825097084045
"6195",0.244221732020378
"6196",0.119570538401604
"6197",0.0961570292711258
"6198",0.725888729095459
"6199",0.89814019203186
"6200",0.848625183105469
"6201",0.38132318854332
"6202",0.997096300125122
"6203",0.998437345027924
"6204",0.771535754203796
"6205",0.728182137012482
"6206",0.82793128490448
"6207",0.878417730331421
"6208",0.92523980140686
"6209",0.806229770183563
"6210",0.467754542827606
"6211",0.853038012981415
"6212",0.900218904018402
"6213",0.395270377397537
"6214",0.350438594818115
"6215",0.267012894153595
"6216",0.286753296852112
"6217",0.999763071537018
"6218",0.997324585914612
"6219",0.000992545043118298
"6220",0.000831590383313596
"6221",0.998777210712433
"6222",0.999634981155396
"6223",0.999012470245361
"6224",0.579116761684418
"6225",0.811095952987671
"6226",0.000556019716896117
"6227",0.060909278690815
"6228",0.0354126766324043
"6229",0.0736275687813759
"6230",0.99336713552475
"6231",0.999497771263123
"6232",0.631033599376678
"6233",0.591051697731018
"6234",0.695753991603851
"6235",0.00218772375956178
"6236",0.999863624572754
"6237",0.999679565429688
"6238",0.91173654794693
"6239",0.51742035150528
"6240",0.632047593593597
"6241",0.407511830329895
"6242",0.00162456789985299
"6243",0.000892331940121949
"6244",0.229384452104568
"6245",0.345978856086731
"6246",0.852622389793396
"6247",0.936782777309418
"6248",0.209182113409042
"6249",0.151713028550148
"6250",0.693499147891998
"6251",0.540629267692566
"6252",0.576807737350464
"6253",0.735174834728241
"6254",0.407453745603561
"6255",0.128690093755722
"6256",0.283041626214981
"6257",0.452031195163727
"6258",0.926287651062012
"6259",0.512716948986053
"6260",0.805881500244141
"6261",0.355584889650345
"6262",0.414908081293106
"6263",0.314692050218582
"6264",0.880442678928375
"6265",0.894738495349884
"6266",0.662155449390411
"6267",0.55281400680542
"6268",0.747988641262054
"6269",0.122962787747383
"6270",0.469973832368851
"6271",0.627017438411713
"6272",0.530301094055176
"6273",0.649010419845581
"6274",0.565133392810822
"6275",0.852218985557556
"6276",0.700017988681793
"6277",0.907574832439423
"6278",0.108117707073689
"6279",0.111527763307095
"6280",0.0622344017028809
"6281",0.191107869148254
"6282",0.750311195850372
"6283",0.0338268019258976
"6284",0.189447909593582
"6285",0.18618831038475
"6286",0.277641028165817
"6287",0.214512959122658
"6288",0.000522508402355015
"6289",0.000604826083872467
"6290",0.000683760677929968
"6291",0.711236119270325
"6292",0.939652621746063
"6293",0.83184403181076
"6294",0.862114787101746
"6295",0.920337677001953
"6296",0.892852365970612
"6297",0.901247084140778
"6298",0.00135577924083918
"6299",0.00332363438792527
"6300",0.077967494726181
"6301",0.0972280278801918
"6302",0.0806136205792427
"6303",0.000512813101522624
"6304",0.000277953571639955
"6305",0.000416778639191762
"6306",0.273586720228195
"6307",0.47002437710762
"6308",0.819865524768829
"6309",0.95767605304718
"6310",0.930578649044037
"6311",0.234323158860207
"6312",0.243155166506767
"6313",0.29533514380455
"6314",0.666054844856262
"6315",0.773690223693848
"6316",0.88655561208725
"6317",0.848230004310608
"6318",0.0708615109324455
"6319",0.188909456133842
"6320",0.548295557498932
"6321",0.355878204107285
"6322",0.832094192504883
"6323",0.39376762509346
"6324",0.000376240786863491
"6325",0.000223942275624722
"6326",0.999455273151398
"6327",0.99949049949646
"6328",0.997596085071564
"6329",0.997742414474487
"6330",0.997327327728271
"6331",0.522654592990875
"6332",0.480890363454819
"6333",0.273866504430771
"6334",0.0372537672519684
"6335",0.581808030605316
"6336",0.0613328441977501
"6337",0.313328862190247
"6338",0.52685534954071
"6339",0.091724120080471
"6340",0.382135510444641
"6341",0.40565499663353
"6342",0.556731998920441
"6343",0.925271153450012
"6344",0.118282541632652
"6345",0.187196731567383
"6346",0.489825576543808
"6347",0.660254240036011
"6348",0.999784409999847
"6349",0.373436748981476
"6350",0.722750067710876
"6351",0.000897231220733374
"6352",0.00224405596964061
"6353",0.585970282554626
"6354",0.37086009979248
"6355",0.520762801170349
"6356",0.478707611560822
"6357",0.583815693855286
"6358",0.486049056053162
"6359",0.250377118587494
"6360",0.846271157264709
"6361",0.91323721408844
"6362",0.90905374288559
"6363",0.00829790532588959
"6364",0.556052029132843
"6365",0.108055233955383
"6366",0.492365956306458
"6367",0.783105432987213
"6368",0.413524240255356
"6369",0.813089191913605
"6370",0.498049736022949
"6371",0.0959796160459518
"6372",0.130843281745911
"6373",0.97036337852478
"6374",0.844227373600006
"6375",0.982834458351135
"6376",0.000813426275271922
"6377",0.00134841038379818
"6378",0.970842123031616
"6379",0.860664784908295
"6380",0.700159668922424
"6381",0.894794285297394
"6382",0.891245365142822
"6383",0.692104816436768
"6384",0.665042698383331
"6385",0.0185761973261833
"6386",0.0127149242907763
"6387",0.000754083681385964
"6388",0.999941349029541
"6389",0.999947667121887
"6390",0.178098291158676
"6391",0.360047042369843
"6392",0.308641195297241
"6393",0.858047187328339
"6394",0.218794956803322
"6395",0.361652582883835
"6396",0.757553219795227
"6397",0.864021599292755
"6398",0.537078380584717
"6399",0.655878722667694
"6400",0.363252848386765
"6401",0.666841208934784
"6402",0.523691475391388
"6403",0.643460929393768
"6404",0.147633358836174
"6405",0.22871869802475
"6406",0.260984480381012
"6407",0.452640414237976
"6408",0.0794327929615974
"6409",0.404848337173462
"6410",0.600055813789368
"6411",0.479828953742981
"6412",0.442502856254578
"6413",0.636442244052887
"6414",0.928568422794342
"6415",0.918728053569794
"6416",0.759685218334198
"6417",0.771288394927979
"6418",0.947464466094971
"6419",0.738573670387268
"6420",0.59175181388855
"6421",0.634974718093872
"6422",0.604160785675049
"6423",0.554071247577667
"6424",0.679114937782288
"6425",0.535701334476471
"6426",0.386998444795609
"6427",0.607081294059753
"6428",0.422306805849075
"6429",0.439816325902939
"6430",0.203800901770592
"6431",0.232783824205399
"6432",0.260097324848175
"6433",0.000667206360958517
"6434",0.000303371984045953
"6435",0.607446670532227
"6436",0.677876055240631
"6437",0.510771155357361
"6438",0.751338481903076
"6439",0.642596065998077
"6440",0.270157068967819
"6441",0.164063856005669
"6442",0.420731037855148
"6443",0.107421271502972
"6444",0.250279575586319
"6445",0.541447222232819
"6446",0.511552333831787
"6447",0.539015650749207
"6448",0.788068532943726
"6449",0.825795650482178
"6450",0.194474518299103
"6451",0.496127247810364
"6452",0.817756533622742
"6453",0.496689230203629
"6454",0.861080288887024
"6455",0.858601927757263
"6456",0.844132483005524
"6457",0.680162906646729
"6458",0.316453993320465
"6459",0.380585074424744
"6460",0.324767231941223
"6461",0.22216708958149
"6462",0.221372544765472
"6463",0.217100903391838
"6464",0.853795111179352
"6465",0.852227568626404
"6466",0.00117440545000136
"6467",0.000247302668867633
"6468",0.847960233688354
"6469",0.723319828510284
"6470",0.57700103521347
"6471",0.685237109661102
"6472",0.713657796382904
"6473",0.273006439208984
"6474",0.665824353694916
"6475",0.376898527145386
"6476",0.30345031619072
"6477",0.268998146057129
"6478",0.660630822181702
"6479",0.717944920063019
"6480",0.905105948448181
"6481",0.676638126373291
"6482",0.99401193857193
"6483",0.998028099536896
"6484",0.273881614208221
"6485",0.000959896424319595
"6486",0.000714736059308052
"6487",0.00117182638496161
"6488",0.0844847559928894
"6489",0.0654235184192657
"6490",0.00280745001509786
"6491",0.000705892802216113
"6492",0.999535322189331
"6493",0.999646067619324
"6494",0.645406603813171
"6495",0.718563437461853
"6496",0.326026260852814
"6497",0.558798849582672
"6498",0.57000333070755
"6499",0.429186582565308
"6500",0.469823062419891
"6501",0.880671203136444
"6502",0.418175876140594
"6503",0.540448427200317
"6504",0.197192132472992
"6505",0.0360638946294785
"6506",0.109271891415119
"6507",0.275624215602875
"6508",0.140985891222954
"6509",0.000516411091666669
"6510",0.741572320461273
"6511",0.836496591567993
"6512",0.726907730102539
"6513",0.427997618913651
"6514",0.58429753780365
"6515",0.298064321279526
"6516",0.301442056894302
"6517",0.469724357128143
"6518",0.674852848052979
"6519",0.99783980846405
"6520",0.998695433139801
"6521",0.996442854404449
"6522",0.35150608420372
"6523",0.467822223901749
"6524",0.144324392080307
"6525",0.158410370349884
"6526",0.215117380023003
"6527",0.0985742062330246
"6528",0.244917660951614
"6529",0.330824911594391
"6530",0.272805899381638
"6531",0.00183143350295722
"6532",0.728193342685699
"6533",0.359374970197678
"6534",0.416797459125519
"6535",0.441403418779373
"6536",0.43249922990799
"6537",0.738744497299194
"6538",0.725476086139679
"6539",0.904187440872192
"6540",0.000373103161109611
"6541",0.525184154510498
"6542",0.741041839122772
"6543",0.695823192596436
"6544",0.00123334617819637
"6545",0.968350827693939
"6546",0.270872384309769
"6547",0.634210348129272
"6548",0.352172642946243
"6549",0.0780001655220985
"6550",0.999716222286224
"6551",0.000330011127516627
"6552",0.682223856449127
"6553",0.600545048713684
"6554",0.934632897377014
"6555",0.0017639952711761
"6556",0.00177842867560685
"6557",0.000757619214709848
"6558",0.998004138469696
"6559",0.995452880859375
"6560",0.353435695171356
"6561",0.311229676008224
"6562",0.510460436344147
"6563",0.00180043140426278
"6564",0.908873498439789
"6565",0.933663606643677
"6566",0.978121876716614
"6567",0.692701995372772
"6568",0.0855298787355423
"6569",0.300378322601318
"6570",0.290044665336609
"6571",0.244683101773262
"6572",0.000937097647693008
"6573",0.452321410179138
"6574",0.722566902637482
"6575",0.77631002664566
"6576",0.667700827121735
"6577",0.548898994922638
"6578",0.507599055767059
"6579",0.784825563430786
"6580",0.838294804096222
"6581",0.649976551532745
"6582",0.762968957424164
"6583",0.75908637046814
"6584",0.885939657688141
"6585",0.00305149564519525
"6586",0.00205473182722926
"6587",0.00122483284212649
"6588",0.626980781555176
"6589",0.893694996833801
"6590",0.842374861240387
"6591",0.759583532810211
"6592",0.684127151966095
"6593",0.996682345867157
"6594",0.949762582778931
"6595",0.997238159179688
"6596",0.994839370250702
"6597",0.000730602536350489
"6598",0.00266939052380621
"6599",0.767370760440826
"6600",0.759655654430389
"6601",0.793124496936798
"6602",0.936786651611328
"6603",0.968171775341034
"6604",0.950657367706299
"6605",0.805543065071106
"6606",0.783434092998505
"6607",0.414995759725571
"6608",0.465778678655624
"6609",0.996356248855591
"6610",0.995067834854126
"6611",0.996935367584229
"6612",0.371153652667999
"6613",0.00176928110886365
"6614",0.390377551317215
"6615",0.439070612192154
"6616",0.296184599399567
"6617",0.987761855125427
"6618",0.592196047306061
"6619",0.919761836528778
"6620",0.791525602340698
"6621",0.590589106082916
"6622",0.787428736686707
"6623",0.270385086536407
"6624",0.00185904698446393
"6625",0.0013013273710385
"6626",0.188751846551895
"6627",0.153993278741837
"6628",0.253374457359314
"6629",0.632048547267914
"6630",0.636737406253815
"6631",0.682037889957428
"6632",0.000191567887668498
"6633",0.920240700244904
"6634",0.952646970748901
"6635",0.953969419002533
"6636",0.289636969566345
"6637",0.275531262159348
"6638",0.00334896030835807
"6639",0.476810425519943
"6640",0.645855009555817
"6641",0.673970222473145
"6642",0.822522401809692
"6643",0.697098195552826
"6644",0.546275615692139
"6645",0.210671305656433
"6646",0.723341763019562
"6647",0.56484067440033
"6648",0.878580272197723
"6649",0.896034836769104
"6650",0.938126802444458
"6651",0.226340502500534
"6652",0.287828892469406
"6653",0.274078875780106
"6654",0.466671973466873
"6655",0.338942915201187
"6656",0.684317231178284
"6657",0.150934427976608
"6658",0.115014359354973
"6659",0.254417836666107
"6660",0.671608150005341
"6661",0.62709504365921
"6662",0.480335175991058
"6663",0.00561772659420967
"6664",0.323309123516083
"6665",0.443751335144043
"6666",0.306975811719894
"6667",0.536217868328094
"6668",0.566078007221222
"6669",0.706811547279358
"6670",0.712035298347473
"6671",0.326906770467758
"6672",0.807476162910461
"6673",0.313868641853333
"6674",0.341800361871719
"6675",0.468534201383591
"6676",0.313398957252502
"6677",0.313553690910339
"6678",0.259951502084732
"6679",0.58890837430954
"6680",0.791616261005402
"6681",0.743749737739563
"6682",0.999201476573944
"6683",0.437483638525009
"6684",0.559185922145844
"6685",0.225361987948418
"6686",0.555266737937927
"6687",0.999351441860199
"6688",0.207671508193016
"6689",0.644834399223328
"6690",0.174439430236816
"6691",0.998015165328979
"6692",0.000556247367057949
"6693",0.436991155147552
"6694",0.543234586715698
"6695",0.403590530157089
"6696",0.532018184661865
"6697",0.4699826836586
"6698",0.65635347366333
"6699",0.69781494140625
"6700",0.947707056999207
"6701",0.417901247739792
"6702",0.654676079750061
"6703",0.479038178920746
"6704",0.99952507019043
"6705",0.999667048454285
"6706",0.999583661556244
"6707",0.649727702140808
"6708",0.720584988594055
"6709",0.926602840423584
"6710",0.52736622095108
"6711",0.360049277544022
"6712",0.0315810926258564
"6713",0.311149030923843
"6714",0.361835330724716
"6715",0.474772214889526
"6716",0.169684410095215
"6717",0.358397930860519
"6718",0.844327986240387
"6719",0.245137259364128
"6720",0.000750236387830228
"6721",0.00154095888137817
"6722",0.00228943419642746
"6723",0.000320282997563481
"6724",0.000637905206531286
"6725",0.863078773021698
"6726",0.512031733989716
"6727",0.390268713235855
"6728",0.229914322495461
"6729",0.890932321548462
"6730",0.438972115516663
"6731",0.68953937292099
"6732",0.51275247335434
"6733",0.40535894036293
"6734",0.890287518501282
"6735",0.938006818294525
"6736",0.744469165802002
"6737",0.0938082635402679
"6738",0.591088652610779
"6739",0.340149521827698
"6740",0.305807530879974
"6741",0.357059359550476
"6742",0.726569175720215
"6743",0.456184059381485
"6744",0.760582327842712
"6745",0.907253563404083
"6746",0.685589551925659
"6747",0.000724593352060765
"6748",0.000702462915796787
"6749",0.000335310818627477
"6750",0.018421420827508
"6751",0.0121323084458709
"6752",0.0090704495087266
"6753",0.612997651100159
"6754",0.133181110024452
"6755",0.107647679746151
"6756",0.934202909469604
"6757",0.778572380542755
"6758",0.889284729957581
"6759",0.999053418636322
"6760",0.999464094638824
"6761",0.342554241418839
"6762",0.273173421621323
"6763",0.706061661243439
"6764",0.283133506774902
"6765",0.267869889736176
"6766",0.522640287876129
"6767",0.113380134105682
"6768",0.110462211072445
"6769",0.140813112258911
"6770",0.498085707426071
"6771",0.710016548633575
"6772",0.448834389448166
"6773",0.549286425113678
"6774",0.272823661565781
"6775",0.357998371124268
"6776",0.493910163640976
"6777",0.79975438117981
"6778",0.814827382564545
"6779",0.392314016819
"6780",0.493915051221848
"6781",0.301594585180283
"6782",0.0951890721917152
"6783",0.00147058651782572
"6784",0.000326937239151448
"6785",0.525911748409271
"6786",0.365613162517548
"6787",0.249450728297234
"6788",0.478337854146957
"6789",0.42151552438736
"6790",0.31012287735939
"6791",0.796163260936737
"6792",0.378197431564331
"6793",0.194222465157509
"6794",0.471094489097595
"6795",0.344163507223129
"6796",0.265838116407394
"6797",0.339549511671066
"6798",0.145669743418694
"6799",0.129598706960678
"6800",0.130836978554726
"6801",0.927464008331299
"6802",0.993593275547028
"6803",0.264308631420135
"6804",0.281033605337143
"6805",0.296504646539688
"6806",0.476804316043854
"6807",0.743644177913666
"6808",0.382926046848297
"6809",0.465712338685989
"6810",0.000261333043454215
"6811",0.000454752676887438
"6812",0.135177299380302
"6813",0.0505753755569458
"6814",0.00544653367251158
"6815",0.5961834192276
"6816",0.690939605236053
"6817",0.83514940738678
"6818",0.000398181582568213
"6819",0.00110494752880186
"6820",0.0115562584251165
"6821",0.585788369178772
"6822",0.673770010471344
"6823",0.567003309726715
"6824",0.190887957811356
"6825",0.125015735626221
"6826",0.164554163813591
"6827",0.668556272983551
"6828",0.00107974419370294
"6829",0.000501009461004287
"6830",0.000422926765168086
"6831",0.585862994194031
"6832",0.838484764099121
"6833",0.601990878582001
"6834",0.109030805528164
"6835",0.253946185112
"6836",0.997421026229858
"6837",0.0986529141664505
"6838",0.0916816592216492
"6839",0.00101831182837486
"6840",0.00101387326139957
"6841",0.995010018348694
"6842",0.996611058712006
"6843",0.428777009248734
"6844",0.255748897790909
"6845",0.322509378194809
"6846",0.4968521296978
"6847",0.201121762394905
"6848",0.996526181697845
"6849",0.797838926315308
"6850",0.450692415237427
"6851",0.672498762607574
"6852",0.506241917610168
"6853",0.285098969936371
"6854",0.819078505039215
"6855",0.364699155092239
"6856",0.568517088890076
"6857",0.431886792182922
"6858",0.555360317230225
"6859",0.228156223893166
"6860",0.182962998747826
"6861",0.000614230986684561
"6862",0.000503209885209799
"6863",0.571718692779541
"6864",0.420384347438812
"6865",0.394282102584839
"6866",0.997081696987152
"6867",0.998460412025452
"6868",0.664397239685059
"6869",0.804262399673462
"6870",0.459257274866104
"6871",0.304479569196701
"6872",0.252409279346466
"6873",0.315527558326721
"6874",0.347846478223801
"6875",0.763404190540314
"6876",0.999318361282349
"6877",0.996147871017456
"6878",0.866074979305267
"6879",0.754886746406555
"6880",0.769504308700562
"6881",0.997960209846497
"6882",0.943441927433014
"6883",0.981858372688293
"6884",0.954654812812805
"6885",0.601751804351807
"6886",0.765753567218781
"6887",0.124102860689163
"6888",0.11425343900919
"6889",0.133526802062988
"6890",0.135421633720398
"6891",0.0750063136219978
"6892",0.366578191518784
"6893",0.158392384648323
"6894",0.180888891220093
"6895",0.187667325139046
"6896",0.176621660590172
"6897",0.000813787570223212
"6898",0.133323311805725
"6899",0.0843044221401215
"6900",0.287278562784195
"6901",0.0751667693257332
"6902",0.248399376869202
"6903",0.923922061920166
"6904",0.783803701400757
"6905",0.933639049530029
"6906",0.915365874767303
"6907",0.837794721126556
"6908",0.250540882349014
"6909",0.418446958065033
"6910",0.122138500213623
"6911",0.113674439489841
"6912",0.000225754454731941
"6913",0.302108705043793
"6914",0.12356024980545
"6915",0.098697654902935
"6916",0.842217683792114
"6917",0.940545320510864
"6918",0.910052180290222
"6919",0.00107003422454
"6920",0.983836233615875
"6921",0.855132341384888
"6922",0.139018401503563
"6923",0.997999608516693
"6924",0.40197080373764
"6925",0.130150035023689
"6926",0.133535727858543
"6927",0.996724665164948
"6928",0.000676759693305939
"6929",0.40033558011055
"6930",0.538887321949005
"6931",0.800776720046997
"6932",0.219752162694931
"6933",0.698104977607727
"6934",0.809275090694427
"6935",0.817396998405457
"6936",0.826303124427795
"6937",0.90697193145752
"6938",0.943614900112152
"6939",0.0553492717444897
"6940",0.236721098423004
"6941",0.0466318167746067
"6942",0.32001581788063
"6943",0.598411023616791
"6944",0.598865389823914
"6945",0.732672512531281
"6946",0.924736738204956
"6947",0.856909394264221
"6948",0.591186881065369
"6949",0.531025111675262
"6950",0.379628628492355
"6951",0.466128766536713
"6952",0.500029027462006
"6953",0.442792356014252
"6954",0.390436738729477
"6955",0.999166369438171
"6956",0.998301088809967
"6957",0.998612642288208
"6958",0.709783554077148
"6959",0.573869943618774
"6960",0.327164202928543
"6961",0.19999885559082
"6962",0.218392863869667
"6963",0.531503319740295
"6964",0.174236178398132
"6965",0.143594026565552
"6966",0.162031933665276
"6967",0.368180483579636
"6968",0.928350925445557
"6969",0.837113916873932
"6970",0.920685410499573
"6971",0.465913265943527
"6972",0.345579445362091
"6973",0.484537065029144
"6974",0.404340445995331
"6975",0.291769623756409
"6976",0.363037019968033
"6977",0.562093019485474
"6978",0.49312549829483
"6979",0.152327209711075
"6980",0.414157688617706
"6981",0.355205893516541
"6982",0.820257067680359
"6983",0.638253509998322
"6984",0.141544923186302
"6985",0.248092129826546
"6986",0.508355796337128
