"","x"
"5453",0.213117882609367
"5454",0.168496444821358
"5455",0.316886872053146
"5456",0.190199002623558
"5457",0.0399408638477325
"5458",0.146203204989433
"5459",0.966512680053711
"5460",0.797873198986053
"5461",0.932762265205383
"5462",0.252836227416992
"5463",0.30903285741806
"5464",0.19036503136158
"5465",0.293041884899139
"5466",0.634542942047119
"5467",0.543239891529083
"5468",0.999391674995422
"5469",0.358284682035446
"5470",0.43036362528801
"5471",0.572525501251221
"5472",0.163366064429283
"5473",0.131579041481018
"5474",0.699743032455444
"5475",0.626754462718964
"5476",0.539015233516693
"5477",0.0381884314119816
"5478",0.035131249576807
"5479",0.0414637513458729
"5480",0.547169983386993
"5481",0.567341387271881
"5482",0.523829698562622
"5483",0.669995486736298
"5484",0.174596309661865
"5485",0.688660025596619
"5486",0.31604790687561
"5487",0.132637217640877
"5488",0.159324780106544
"5489",0.129578456282616
"5490",0.261189103126526
"5491",0.213023498654366
"5492",0.249318525195122
"5493",0.875991463661194
"5494",0.998895764350891
"5495",0.0460810586810112
"5496",0.157560959458351
"5497",0.153936743736267
"5498",0.738407254219055
"5499",0.521780431270599
"5500",0.648316979408264
"5501",0.945909023284912
"5502",0.473067730665207
"5503",0.620375514030457
"5504",0.706737995147705
"5505",0.887683689594269
"5506",0.847817838191986
"5507",0.868027031421661
"5508",0.141332551836967
"5509",0.188156187534332
"5510",0.495975017547607
"5511",0.00138783128932118
"5512",0.000988022075034678
"5513",0.435172408819199
"5514",0.353980094194412
"5515",0.164566367864609
"5516",0.150238752365112
"5517",0.0452551655471325
"5518",0.284568339586258
"5519",0.126914799213409
"5520",0.659528017044067
"5521",0.565846383571625
"5522",0.326002091169357
"5523",0.154418647289276
"5524",0.457811892032623
"5525",0.643644392490387
"5526",0.590803384780884
"5527",0.931849479675293
"5528",0.970931351184845
"5529",0.936795651912689
"5530",0.929834187030792
"5531",0.994849383831024
"5532",0.998735368251801
"5533",0.363375335931778
"5534",0.423387378454208
"5535",0.44164365530014
"5536",0.000199428090127185
"5537",0.000518720888067037
"5538",0.153159067034721
"5539",0.106473378837109
"5540",0.282023012638092
"5541",0.850772559642792
"5542",0.859584152698517
"5543",0.979317665100098
"5544",0.912502288818359
"5545",0.0011969426413998
"5546",0.000896106066647917
"5547",0.834595322608948
"5548",0.896977186203003
"5549",0.964414417743683
"5550",0.54783695936203
"5551",0.3693827688694
"5552",0.601584732532501
"5553",0.228468835353851
"5554",0.337184548377991
"5555",0.0000333706520905253
"5556",0.000135659123770893
"5557",0.138315424323082
"5558",0.318777054548264
"5559",0.374787181615829
"5560",0.89979076385498
"5561",0.908911049365997
"5562",0.000418759154854342
"5563",0.000385829422157258
"5564",0.000513854844029993
"5565",0.125486314296722
"5566",0.161089211702347
"5567",0.0698028355836868
"5568",0.82940262556076
"5569",0.000940294528845698
"5570",0.881300628185272
"5571",0.962874293327332
"5572",0.888802230358124
"5573",0.960850358009338
"5574",0.443402469158173
"5575",0.177712365984917
"5576",0.26745194196701
"5577",0.182772442698479
"5578",0.997566819190979
"5579",0.202801883220673
"5580",0.366838485002518
"5581",0.309639036655426
"5582",0.739355146884918
"5583",0.00068257114617154
"5584",0.000451307190814987
"5585",0.558056473731995
"5586",0.519845843315125
"5587",0.250990390777588
"5588",0.337402015924454
"5589",0.541033327579498
"5590",0.583711922168732
"5591",0.63517427444458
"5592",0.708869695663452
"5593",0.607743680477142
"5594",0.041775967925787
"5595",0.0226461328566074
"5596",0.407763361930847
"5597",0.16507987678051
"5598",0.872121334075928
"5599",0.721941709518433
"5600",0.840019106864929
"5601",0.0010813974076882
"5602",0.000726221711374819
"5603",0.000523384136613458
"5604",0.167018711566925
"5605",0.120608434081078
"5606",0.608297884464264
"5607",0.970225095748901
"5608",0.440764307975769
"5609",0.444930821657181
"5610",0.273635774850845
"5611",0.73438823223114
"5612",0.462108284235001
"5613",0.293208390474319
"5614",0.720835030078888
"5615",0.260567963123322
"5616",0.993392050266266
"5617",0.955658853054047
"5618",0.623205780982971
"5619",0.916250944137573
"5620",0.964311242103577
"5621",0.786837935447693
"5622",0.864828765392303
"5623",0.947144091129303
"5624",0.970428943634033
"5625",0.000279861473245546
"5626",0.97418886423111
"5627",0.916528344154358
"5628",0.0219440720975399
"5629",0.0573317036032677
"5630",0.617629587650299
"5631",0.270282834768295
"5632",0.466935902833939
"5633",0.0413017906248569
"5634",0.043155699968338
"5635",0.0285816937685013
"5636",0.362245827913284
"5637",0.473020493984222
"5638",0.250165283679962
"5639",0.156975597143173
"5640",0.246532514691353
"5641",0.644949853420258
"5642",0.00920816045254469
"5643",0.0129513777792454
"5644",0.00108997453935444
"5645",0.00325018097646534
"5646",0.169597640633583
"5647",0.416942924261093
"5648",0.514941811561584
"5649",0.470025539398193
"5650",0.0167497918009758
"5651",0.0572056733071804
"5652",0.0476230345666409
"5653",0.998908638954163
"5654",0.666810393333435
"5655",0.723970890045166
"5656",0.348218888044357
"5657",0.0867314264178276
"5658",0.938347816467285
"5659",0.9656662940979
"5660",0.780829668045044
"5661",0.642838418483734
"5662",0.709523260593414
"5663",0.798132717609406
"5664",0.853846848011017
"5665",0.207570597529411
"5666",0.0384220965206623
"5667",0.0824174806475639
"5668",0.0371457375586033
"5669",0.028468044474721
"5670",0.288341760635376
"5671",0.0334995985031128
"5672",0.213174417614937
"5673",0.0940800607204437
"5674",0.857845604419708
"5675",0.791933059692383
"5676",0.914133548736572
"5677",0.575202822685242
"5678",0.559285879135132
"5679",0.960415184497833
"5680",0.758239209651947
"5681",0.303963840007782
"5682",0.329433232545853
"5683",0.324590295553207
"5684",0.628692090511322
"5685",0.878689587116241
"5686",0.585258781909943
"5687",0.505056977272034
"5688",0.436703681945801
"5689",0.538476943969727
"5690",0.839772045612335
"5691",0.347267866134644
"5692",0.378043562173843
"5693",0.281264871358871
"5694",0.640368819236755
"5695",0.201654404401779
"5696",0.341691613197327
"5697",0.00104929669760168
"5698",0.253083616495132
"5699",0.1558728069067
"5700",0.190551802515984
"5701",0.297700136899948
"5702",0.00140136084519327
"5703",0.431793868541718
"5704",0.443762928247452
"5705",0.38803094625473
"5706",0.0183664225041866
"5707",0.36009681224823
"5708",0.506494462490082
"5709",0.0925942808389664
"5710",0.0101481908932328
"5711",0.083003893494606
"5712",0.244620323181152
"5713",0.0415009222924709
"5714",0.259983599185944
"5715",0.358538806438446
"5716",0.238234430551529
"5717",0.49345588684082
"5718",0.822876751422882
"5719",0.458096206188202
"5720",0.271705031394958
"5721",0.446946948766708
"5722",0.548644661903381
"5723",0.669815719127655
"5724",0.492469549179077
"5725",0.305665969848633
"5726",0.220166504383087
"5727",0.550091981887817
"5728",0.323074460029602
"5729",0.199697211384773
"5730",0.0228440314531326
"5731",0.45560884475708
"5732",0.30673736333847
"5733",0.0607067905366421
"5734",0.0511726103723049
"5735",0.0507424026727676
"5736",0.462000817060471
"5737",0.362333536148071
"5738",0.782514274120331
"5739",0.308817237615585
"5740",0.603034257888794
"5741",0.0245402306318283
"5742",0.618324935436249
"5743",0.667027056217194
"5744",0.400573253631592
"5745",0.409494638442993
"5746",0.999734938144684
"5747",0.999803364276886
"5748",0.999603807926178
"5749",0.0642514303326607
"5750",0.212855115532875
"5751",0.028215678408742
"5752",0.298770844936371
"5753",0.517103314399719
"5754",0.952666223049164
"5755",0.423822551965714
"5756",0.647707760334015
"5757",0.7381631731987
"5758",0.491727650165558
"5759",0.10070713609457
"5760",0.536002457141876
"5761",0.932756662368774
"5762",0.000352370057953522
"5763",0.158475190401077
"5764",0.267859071493149
"5765",0.0757907330989838
"5766",0.0997253358364105
"5767",0.160779550671577
"5768",0.121555142104626
"5769",0.151406154036522
"5770",0.0625531449913979
"5771",0.467800557613373
"5772",0.894069194793701
"5773",0.740066230297089
"5774",0.470745950937271
"5775",0.570478200912476
"5776",0.077758215367794
"5777",0.119217723608017
"5778",0.139206022024155
"5779",0.0627082362771034
"5780",0.100481078028679
"5781",0.0823928117752075
"5782",0.121842347085476
"5783",0.0688820332288742
"5784",0.822089493274689
"5785",0.304745703935623
"5786",0.127857774496078
"5787",0.108362644910812
"5788",0.000541731133125722
"5789",0.00139135343488306
"5790",0.751012802124023
"5791",0.931609928607941
"5792",0.203974694013596
"5793",0.251428514719009
"5794",0.285128235816956
"5795",0.352025061845779
"5796",0.149469196796417
"5797",0.259167343378067
"5798",0.614174008369446
"5799",0.537818074226379
"5800",0.310479700565338
"5801",0.348986834287643
"5802",0.260559231042862
"5803",0.2399051040411
"5804",0.0370510891079903
"5805",0.0269636381417513
"5806",0.00109883991535753
"5807",0.000676623312756419
"5808",0.0560031868517399
"5809",0.0887617096304893
"5810",0.736746549606323
"5811",0.55986875295639
"5812",0.519344449043274
"5813",0.58273708820343
"5814",0.516303658485413
"5815",0.864809572696686
"5816",0.608323037624359
"5817",0.442465513944626
"5818",0.721999943256378
"5819",0.790226221084595
"5820",0.991515159606934
"5821",0.8792684674263
"5822",0.920082569122314
"5823",0.913039803504944
"5824",0.187485456466675
"5825",0.189668029546738
"5826",0.345314860343933
"5827",0.272418737411499
"5828",0.699682891368866
"5829",0.205831468105316
"5830",0.2654789686203
"5831",0.32275578379631
"5832",0.92734569311142
"5833",0.791865050792694
"5834",0.167074307799339
"5835",0.127024456858635
"5836",0.569857597351074
"5837",0.728215992450714
"5838",0.923230886459351
"5839",0.893529057502747
"5840",0.297320336103439
"5841",0.377275586128235
"5842",0.0408584661781788
"5843",0.999769032001495
"5844",0.940469801425934
"5845",0.844427883625031
"5846",0.846964359283447
"5847",0.000374433846445754
"5848",0.000434582645539194
"5849",0.000519791909027845
"5850",0.242318868637085
"5851",0.299284607172012
"5852",0.0690053105354309
"5853",0.716347217559814
"5854",0.48236283659935
"5855",0.0973405092954636
"5856",0.127321943640709
"5857",0.443295657634735
"5858",0.554423272609711
"5859",0.44531524181366
"5860",0.961511731147766
"5861",0.741327583789825
"5862",0.952754080295563
"5863",0.484620809555054
"5864",0.844012081623077
"5865",0.286866426467896
"5866",0.383599460124969
"5867",0.187559470534325
"5868",0.320585578680038
"5869",0.442273139953613
"5870",0.422447741031647
"5871",0.0581279695034027
"5872",0.0655431151390076
"5873",0.597148358821869
"5874",0.366990804672241
"5875",0.529927313327789
"5876",0.597307980060577
"5877",0.135980427265167
"5878",0.194888830184937
"5879",0.0671748295426369
"5880",0.998900294303894
"5881",0.998803973197937
"5882",0.582199275493622
"5883",0.665410101413727
"5884",0.568566083908081
"5885",0.77464371919632
"5886",0.405263394117355
"5887",0.557241857051849
"5888",0.639928162097931
"5889",0.646629869937897
"5890",0.546776950359344
"5891",0.141103982925415
"5892",0.149221688508987
"5893",0.136654138565063
"5894",0.790176570415497
"5895",0.889449298381805
"5896",0.776392698287964
"5897",0.99436628818512
"5898",0.977530658245087
"5899",0.000293829391011968
"5900",0.000441610813140869
"5901",0.000372488342691213
"5902",0.685502052307129
"5903",0.798541009426117
"5904",0.982965409755707
"5905",0.000937232456635684
"5906",0.00126862234901637
"5907",0.871203720569611
"5908",0.599601745605469
"5909",0.675554990768433
"5910",0.400849163532257
"5911",0.744812488555908
"5912",0.824955523014069
"5913",0.684831440448761
"5914",0.760385930538177
"5915",0.1379055082798
"5916",0.276756852865219
"5917",0.267475008964539
"5918",0.0446580611169338
"5919",0.127235218882561
"5920",0.076296254992485
"5921",0.0375999882817268
"5922",0.0319374054670334
"5923",0.412767618894577
"5924",0.806555688381195
"5925",0.452720820903778
"5926",0.714604616165161
"5927",0.975228250026703
"5928",0.0780878067016602
"5929",0.000841623987071216
"5930",0.00223308289423585
"5931",0.000489410245791078
"5932",0.740441262722015
"5933",0.613033652305603
"5934",0.647277414798737
"5935",0.470669776201248
"5936",0.237580865621567
"5937",0.472535341978073
"5938",0.997215509414673
"5939",0.998633563518524
"5940",0.000607697002124041
"5941",0.999213337898254
"5942",0.99948787689209
"5943",0.974844932556152
"5944",0.973239004611969
"5945",0.999805152416229
"5946",0.124537900090218
"5947",0.163471072912216
"5948",0.222969725728035
"5949",0.485544681549072
"5950",0.243738681077957
"5951",0.641777455806732
"5952",0.543918907642365
"5953",0.651842296123505
"5954",0.996630728244781
"5955",0.996471285820007
"5956",0.921393930912018
"5957",0.107322417199612
"5958",0.196125030517578
"5959",0.295993357896805
"5960",0.999564826488495
"5961",0.999551594257355
"5962",0.999195039272308
"5963",0.647898316383362
"5964",0.384198606014252
"5965",0.0253995601087809
"5966",0.58731609582901
"5967",0.900003135204315
"5968",0.901943862438202
"5969",0.298221975564957
"5970",0.390697211027145
"5971",0.3941710293293
"5972",0.415449529886246
"5973",0.0355084612965584
"5974",0.0123096825554967
"5975",0.111658781766891
"5976",0.292265594005585
"5977",0.301958382129669
"5978",0.166390866041183
"5979",0.203203469514847
"5980",0.162526562809944
"5981",0.168510064482689
"5982",0.322130501270294
"5983",0.757792115211487
"5984",0.854681491851807
"5985",0.763078391551971
"5986",0.0915246978402138
"5987",0.104776635766029
"5988",0.0530350431799889
"5989",0.808178126811981
"5990",0.842452526092529
"5991",0.273664683103561
"5992",0.918489098548889
"5993",0.925696194171906
"5994",0.914071202278137
"5995",0.798114418983459
"5996",0.697465300559998
"5997",0.77648252248764
"5998",0.0681723579764366
"5999",0.0715277269482613
"6000",0.803688108921051
"6001",0.859646260738373
"6002",0.846984803676605
"6003",0.750323414802551
"6004",0.704901218414307
"6005",0.948109149932861
"6006",0.321240037679672
"6007",0.259166151285172
"6008",0.256776094436646
"6009",0.512581706047058
"6010",0.446377128362656
"6011",0.60779345035553
"6012",0.435723543167114
"6013",0.508931934833527
"6014",0.739979684352875
"6015",0.716837763786316
"6016",0.725507378578186
"6017",0.463907837867737
"6018",0.400120437145233
"6019",0.490780234336853
"6020",0.592951595783234
"6021",0.596412301063538
"6022",0.79936420917511
"6023",0.233908131718636
"6024",0.239120796322823
"6025",0.245367288589478
"6026",0.644100308418274
"6027",0.543485879898071
"6028",0.711126327514648
"6029",0.904012143611908
"6030",0.392132490873337
"6031",0.787549257278442
"6032",0.176014631986618
"6033",0.869700372219086
"6034",0.950076162815094
"6035",0.819607019424438
"6036",0.84796130657196
"6037",0.95033997297287
"6038",0.0391728542745113
"6039",0.0858957171440125
"6040",0.0138754723593593
"6041",0.0663205981254578
"6042",0.0768444091081619
"6043",0.0719592049717903
"6044",0.0019270236371085
"6045",0.267539530992508
"6046",0.0920151844620705
"6047",0.212911367416382
"6048",0.328866481781006
"6049",0.154737442731857
"6050",0.989733994007111
"6051",0.99394565820694
"6052",0.761118769645691
"6053",0.899056911468506
"6054",0.604168057441711
"6055",0.886413633823395
"6056",0.799443304538727
"6057",0.924355447292328
"6058",0.111306495964527
"6059",0.144305720925331
"6060",0.272567063570023
"6061",0.00369129027239978
"6062",0.0108484327793121
"6063",0.418464630842209
"6064",0.244258642196655
"6065",0.578463673591614
"6066",0.390480935573578
"6067",0.155552193522453
"6068",0.891492187976837
"6069",0.808440387248993
"6070",0.0160233806818724
"6071",0.000413610105169937
"6072",0.000559608801268041
"6073",0.000433283363236114
"6074",0.307000279426575
"6075",0.675641179084778
"6076",0.323830664157867
"6077",0.296354800462723
"6078",0.0988160669803619
"6079",0.433554977178574
"6080",0.531300723552704
"6081",0.749602258205414
"6082",0.999602019786835
"6083",0.311977863311768
"6084",0.31909590959549
"6085",0.327845364809036
"6086",0.502399027347565
"6087",0.923741281032562
"6088",0.00183434633072466
"6089",0.00724894972518086
"6090",0.3118055164814
"6091",0.620778858661652
"6092",0.371318519115448
"6093",0.483927309513092
"6094",0.406240731477737
"6095",0.565641105175018
"6096",0.485613822937012
"6097",0.493102461099625
"6098",0.999708950519562
"6099",0.753453373908997
"6100",0.0389126427471638
"6101",0.100880436599255
"6102",0.0507406890392303
"6103",0.172716692090034
"6104",0.229484036564827
"6105",0.48264291882515
"6106",0.372083723545074
"6107",0.324768394231796
"6108",0.471726953983307
"6109",0.549038171768188
"6110",0.495890110731125
"6111",0.468700379133224
"6112",0.65563178062439
"6113",0.0836590379476547
"6114",0.0910281091928482
"6115",0.186926335096359
"6116",0.915597558021545
"6117",0.826131701469421
"6118",0.928885281085968
"6119",0.183243587613106
"6120",0.220900639891624
"6121",0.861952602863312
"6122",0.871353209018707
"6123",0.912934303283691
"6124",0.27468529343605
"6125",0.978152215480804
"6126",0.220405846834183
"6127",0.22877199947834
"6128",0.184905767440796
"6129",0.735039174556732
"6130",0.885604500770569
"6131",0.496699690818787
"6132",0.409757018089294
"6133",0.775176227092743
"6134",0.969765484333038
"6135",0.936770975589752
"6136",0.942461311817169
"6137",0.629766225814819
"6138",0.999787986278534
"6139",0.958447337150574
"6140",0.21759794652462
"6141",0.141585946083069
"6142",0.022202031686902
"6143",0.202894106507301
"6144",0.000346839195117354
"6145",0.999216914176941
"6146",0.999414563179016
"6147",0.142997577786446
"6148",0.405036509037018
"6149",0.603058278560638
"6150",0.754030346870422
"6151",0.607549965381622
"6152",0.743474900722504
"6153",0.887726664543152
"6154",0.94869327545166
"6155",0.496717691421509
"6156",0.829989969730377
"6157",0.572463929653168
"6158",0.780401229858398
"6159",0.549792289733887
"6160",0.68118679523468
"6161",0.521946609020233
"6162",0.647655308246613
"6163",0.473661720752716
"6164",0.680981040000916
"6165",0.22486937046051
"6166",0.998948037624359
"6167",0.997399568557739
"6168",0.387924671173096
"6169",0.776337385177612
"6170",0.256273776292801
"6171",0.444913357496262
"6172",0.107997231185436
"6173",0.523533940315247
"6174",0.724870026111603
"6175",0.670927345752716
"6176",0.999667286872864
"6177",0.034482479095459
"6178",0.0334080904722214
"6179",0.000371584988897666
"6180",0.000385468214517459
"6181",0.165326863527298
"6182",0.0323888286948204
"6183",0.166999295353889
"6184",0.787253379821777
"6185",0.353992581367493
"6186",0.485648363828659
"6187",0.463346570730209
"6188",0.616680204868317
"6189",0.666979670524597
"6190",0.559275567531586
"6191",0.653278052806854
"6192",0.774593830108643
"6193",0.537547409534454
"6194",0.871150076389313
"6195",0.157254830002785
"6196",0.13840314745903
"6197",0.0515123456716537
"6198",0.744606256484985
"6199",0.852766454219818
"6200",0.881144821643829
"6201",0.42978847026825
"6202",0.997060239315033
"6203",0.997888147830963
"6204",0.774081110954285
"6205",0.649015665054321
"6206",0.709112942218781
"6207",0.957994937896729
"6208",0.95429390668869
"6209",0.698213279247284
"6210",0.503644585609436
"6211",0.812431693077087
"6212",0.845968961715698
"6213",0.342463701963425
"6214",0.288741528987885
"6215",0.346607089042664
"6216",0.319003582000732
"6217",0.999828934669495
"6218",0.999261319637299
"6219",0.00137701106723398
"6220",0.000813680177088827
"6221",0.998987853527069
"6222",0.9990513920784
"6223",0.998663783073425
"6224",0.541171371936798
"6225",0.792072772979736
"6226",0.0005352848675102
"6227",0.0494520924985409
"6228",0.027503315359354
"6229",0.0601824559271336
"6230",0.998261749744415
"6231",0.999069631099701
"6232",0.654894828796387
"6233",0.59911173582077
"6234",0.787124276161194
"6235",0.00196515233255923
"6236",0.99977570772171
"6237",0.998956799507141
"6238",0.826616525650024
"6239",0.559615194797516
"6240",0.504254996776581
"6241",0.408332407474518
"6242",0.000919910846278071
"6243",0.000600641185883433
"6244",0.242841675877571
"6245",0.420754671096802
"6246",0.784609377384186
"6247",0.925500094890594
"6248",0.17354728281498
"6249",0.0949541479349136
"6250",0.636588931083679
"6251",0.590276420116425
"6252",0.537883162498474
"6253",0.802381694316864
"6254",0.397923290729523
"6255",0.0872131809592247
"6256",0.276551604270935
"6257",0.388354480266571
"6258",0.963383853435516
"6259",0.68371593952179
"6260",0.843787491321564
"6261",0.181336894631386
"6262",0.153084650635719
"6263",0.186523914337158
"6264",0.908767879009247
"6265",0.916431427001953
"6266",0.754721462726593
"6267",0.578719139099121
"6268",0.705135881900787
"6269",0.153638243675232
"6270",0.444412529468536
"6271",0.452707320451736
"6272",0.566316664218903
"6273",0.742863714694977
"6274",0.725431680679321
"6275",0.761356711387634
"6276",0.707923293113708
"6277",0.781939506530762
"6278",0.0330617167055607
"6279",0.0549645386636257
"6280",0.067747637629509
"6281",0.122691124677658
"6282",0.583133518695831
"6283",0.0209168214350939
"6284",0.211669623851776
"6285",0.163560181856155
"6286",0.20223779976368
"6287",0.163370817899704
"6288",0.000310084724333137
"6289",0.000410605978686363
"6290",0.00042615199345164
"6291",0.786576926708221
"6292",0.910873830318451
"6293",0.76027524471283
"6294",0.842224717140198
"6295",0.902669131755829
"6296",0.911901950836182
"6297",0.924657046794891
"6298",0.000535706232767552
"6299",0.00218025036156178
"6300",0.0942786335945129
"6301",0.0665498748421669
"6302",0.0911153629422188
"6303",0.000320277526043355
"6304",0.000251761986874044
"6305",0.000286945985862985
"6306",0.0804326310753822
"6307",0.214587360620499
"6308",0.752347707748413
"6309",0.932766914367676
"6310",0.92796665430069
"6311",0.228938147425652
"6312",0.309856206178665
"6313",0.250026553869247
"6314",0.836793839931488
"6315",0.875855565071106
"6316",0.887736737728119
"6317",0.942215621471405
"6318",0.0470755361020565
"6319",0.089885912835598
"6320",0.65288233757019
"6321",0.325895220041275
"6322",0.817671716213226
"6323",0.317499041557312
"6324",0.000264203845290467
"6325",0.000188285819604062
"6326",0.999798119068146
"6327",0.999699831008911
"6328",0.996742427349091
"6329",0.996010303497314
"6330",0.996515870094299
"6331",0.42398989200592
"6332",0.38634404540062
"6333",0.233082830905914
"6334",0.0215859916061163
"6335",0.255737990140915
"6336",0.0424373671412468
"6337",0.215645611286163
"6338",0.538477897644043
"6339",0.0472556687891483
"6340",0.279443681240082
"6341",0.302201986312866
"6342",0.475194901227951
"6343",0.944755852222443
"6344",0.082737997174263
"6345",0.143023982644081
"6346",0.599749565124512
"6347",0.71685117483139
"6348",0.999936580657959
"6349",0.339453458786011
"6350",0.557900667190552
"6351",0.000493068888317794
"6352",0.00081790128024295
"6353",0.612952291965485
"6354",0.311140269041061
"6355",0.593201041221619
"6356",0.612612903118134
"6357",0.643173933029175
"6358",0.508921682834625
"6359",0.213529735803604
"6360",0.856544613838196
"6361",0.842559456825256
"6362",0.852876543998718
"6363",0.021351570263505
"6364",0.415685892105103
"6365",0.0601524747908115
"6366",0.425591856241226
"6367",0.672820031642914
"6368",0.34936186671257
"6369",0.716980338096619
"6370",0.337758332490921
"6371",0.056171141564846
"6372",0.0765295699238777
"6373",0.963904559612274
"6374",0.745437741279602
"6375",0.917624533176422
"6376",0.000377366202883422
"6377",0.00111202092375606
"6378",0.972535312175751
"6379",0.878377974033356
"6380",0.523343861103058
"6381",0.791182577610016
"6382",0.834208488464355
"6383",0.726096272468567
"6384",0.652149260044098
"6385",0.00739159621298313
"6386",0.00872453022748232
"6387",0.00062734738457948
"6388",0.999879956245422
"6389",0.999876022338867
"6390",0.16495606303215
"6391",0.364292562007904
"6392",0.240845382213593
"6393",0.830333590507507
"6394",0.282865554094315
"6395",0.41849023103714
"6396",0.809228539466858
"6397",0.855643153190613
"6398",0.410561382770538
"6399",0.610233545303345
"6400",0.24871800839901
"6401",0.703218042850494
"6402",0.538465619087219
"6403",0.715982437133789
"6404",0.211720108985901
"6405",0.258382052183151
"6406",0.173305988311768
"6407",0.373656719923019
"6408",0.115473784506321
"6409",0.194392532110214
"6410",0.602665066719055
"6411",0.460112124681473
"6412",0.468212306499481
"6413",0.502006769180298
"6414",0.95053905248642
"6415",0.952324569225311
"6416",0.756586372852325
"6417",0.681259512901306
"6418",0.892230272293091
"6419",0.705074965953827
"6420",0.667231976985931
"6421",0.438762992620468
"6422",0.430103063583374
"6423",0.35395872592926
"6424",0.633719086647034
"6425",0.502157986164093
"6426",0.39825502038002
"6427",0.648187816143036
"6428",0.374864190816879
"6429",0.54059237241745
"6430",0.108685448765755
"6431",0.12145284563303
"6432",0.158900916576385
"6433",0.000513347913511097
"6434",0.000171974301338196
"6435",0.518677413463593
"6436",0.651210367679596
"6437",0.526391386985779
"6438",0.697532951831818
"6439",0.664836704730988
"6440",0.253731042146683
"6441",0.17220376431942
"6442",0.376528173685074
"6443",0.0938962623476982
"6444",0.169848084449768
"6445",0.540841281414032
"6446",0.439105868339539
"6447",0.588360488414764
"6448",0.763504564762115
"6449",0.804576754570007
"6450",0.284204065799713
"6451",0.486159265041351
"6452",0.722382605075836
"6453",0.570895075798035
"6454",0.805392503738403
"6455",0.829679548740387
"6456",0.810763716697693
"6457",0.709545910358429
"6458",0.245889008045197
"6459",0.207363292574883
"6460",0.251130223274231
"6461",0.19066309928894
"6462",0.167399227619171
"6463",0.147171542048454
"6464",0.826842784881592
"6465",0.78187084197998
"6466",0.00320487120188773
"6467",0.000347763620084152
"6468",0.848709404468536
"6469",0.732924103736877
"6470",0.65397185087204
"6471",0.713096022605896
"6472",0.765457987785339
"6473",0.246510550379753
"6474",0.558622241020203
"6475",0.425342828035355
"6476",0.165691986680031
"6477",0.167520567774773
"6478",0.429993391036987
"6479",0.676866829395294
"6480",0.848170638084412
"6481",0.528497934341431
"6482",0.993597865104675
"6483",0.998626232147217
"6484",0.256885498762131
"6485",0.0003521979379002
"6486",0.000359378609573469
"6487",0.000457373011158779
"6488",0.0347316451370716
"6489",0.0646946802735329
"6490",0.00129264022689313
"6491",0.000352523464243859
"6492",0.999725162982941
"6493",0.999726235866547
"6494",0.494623571634293
"6495",0.5738844871521
"6496",0.235649228096008
"6497",0.445270597934723
"6498",0.518491268157959
"6499",0.350258767604828
"6500",0.357983767986298
"6501",0.854255616664886
"6502",0.427497714757919
"6503",0.483895659446716
"6504",0.17191319167614
"6505",0.031467791646719
"6506",0.0721096992492676
"6507",0.230343878269196
"6508",0.0829140171408653
"6509",0.000562465109396726
"6510",0.528580367565155
"6511",0.765741229057312
"6512",0.534965395927429
"6513",0.414238840341568
"6514",0.651131331920624
"6515",0.168237179517746
"6516",0.178441107273102
"6517",0.487040042877197
"6518",0.649855375289917
"6519",0.997322857379913
"6520",0.998461961746216
"6521",0.998206853866577
"6522",0.312997102737427
"6523",0.280878871679306
"6524",0.132672354578972
"6525",0.146230027079582
"6526",0.174917206168175
"6527",0.0967943221330643
"6528",0.232849031686783
"6529",0.293079644441605
"6530",0.401763945817947
"6531",0.000743947050068527
"6532",0.752129912376404
"6533",0.409201920032501
"6534",0.472944915294647
"6535",0.630411803722382
"6536",0.166360959410667
"6537",0.607359707355499
"6538",0.67836606502533
"6539",0.909247279167175
"6540",0.000335164106218144
"6541",0.515992105007172
"6542",0.692517697811127
"6543",0.7157341837883
"6544",0.00077566149411723
"6545",0.977527916431427
"6546",0.160318776965141
"6547",0.489925265312195
"6548",0.187406793236732
"6549",0.0459971874952316
"6550",0.999414563179016
"6551",0.000236743813729845
"6552",0.719713032245636
"6553",0.545081913471222
"6554",0.954877376556396
"6555",0.00161445653066039
"6556",0.00141063996125013
"6557",0.000484809570480138
"6558",0.999225735664368
"6559",0.997830808162689
"6560",0.301288902759552
"6561",0.351080060005188
"6562",0.428669482469559
"6563",0.000948912871535867
"6564",0.932442784309387
"6565",0.953630864620209
"6566",0.983813643455505
"6567",0.730782330036163
"6568",0.0959708020091057
"6569",0.374848425388336
"6570",0.293361008167267
"6571",0.286453276872635
"6572",0.000974528433289379
"6573",0.435714364051819
"6574",0.689049243927002
"6575",0.71491527557373
"6576",0.850118637084961
"6577",0.69826340675354
"6578",0.679389119148254
"6579",0.813697636127472
"6580",0.899919509887695
"6581",0.751171588897705
"6582",0.858601868152618
"6583",0.715158045291901
"6584",0.893243730068207
"6585",0.00104320503305644
"6586",0.00114358414430171
"6587",0.000780323636718094
"6588",0.863285005092621
"6589",0.88593852519989
"6590",0.834837794303894
"6591",0.756532847881317
"6592",0.680273115634918
"6593",0.997116923332214
"6594",0.924852192401886
"6595",0.990890800952911
"6596",0.989487648010254
"6597",0.000248593656579033
"6598",0.000902696454431862
"6599",0.848925828933716
"6600",0.846264600753784
"6601",0.827608406543732
