"","x"
"5477",0.0436136163771152
"5478",0.0429461151361465
"5479",0.042656634002924
"5480",0.57715505361557
"5481",0.636415958404541
"5482",0.525730133056641
"5483",0.686979234218597
"5484",0.142203360795975
"5485",0.659487545490265
"5486",0.309905350208282
"5487",0.146257296204567
"5488",0.198016405105591
"5489",0.236448094248772
"5490",0.213583454489708
"5491",0.178256094455719
"5492",0.326409667730331
"5493",0.880412220954895
"5494",0.998682081699371
"5495",0.0384040251374245
"5496",0.165778622031212
"5497",0.0935085266828537
"5498",0.689667046070099
"5499",0.548492312431335
"5500",0.62255197763443
"5501",0.964141011238098
"5502",0.374615341424942
"5503",0.549560368061066
"5504",0.673101723194122
"5505",0.924302577972412
"5506",0.812142670154572
"5507",0.869307398796082
"5508",0.111439742147923
"5509",0.211769968271255
"5510",0.456087231636047
"5511",0.00113854499068111
"5512",0.000748190155718476
"5513",0.405986785888672
"5514",0.351639330387115
"5515",0.206227153539658
"5516",0.196056395769119
"5517",0.0594523437321186
"5518",0.338689088821411
"5519",0.124735467135906
"5520",0.529394865036011
"5521",0.554700911045074
"5522",0.460469216108322
"5523",0.10817351937294
"5524",0.350188940763474
"5525",0.530591785907745
"5526",0.517383754253387
"5527",0.927529454231262
"5528",0.969401717185974
"5529",0.918620586395264
"5530",0.917623937129974
"5531",0.983670711517334
"5532",0.999041974544525
"5533",0.39615061879158
"5534",0.463880687952042
"5535",0.472433984279633
"5536",0.000734675442799926
"5537",0.00121230841614306
"5538",0.182179093360901
"5539",0.139901414513588
"5540",0.324115425348282
"5541",0.909249603748322
"5542",0.819781064987183
"5543",0.973543882369995
"5544",0.853354454040527
"5545",0.00104888284113258
"5546",0.00115591508802027
"5547",0.773850381374359
"5548",0.868922650814056
"5549",0.968848347663879
"5550",0.519029140472412
"5551",0.427909523248672
"5552",0.48342576622963
"5553",0.236022606492043
"5554",0.30340987443924
"5555",0.0000776597589720041
"5556",0.000246627343585715
"5557",0.0953455418348312
"5558",0.278138965368271
"5559",0.290277987718582
"5560",0.899567067623138
"5561",0.906855165958405
"5562",0.000575797806959599
"5563",0.000674957467708737
"5564",0.000954312970861793
"5565",0.0905744582414627
"5566",0.149105817079544
"5567",0.0691990777850151
"5568",0.878097534179688
"5569",0.000785669661127031
"5570",0.833186984062195
"5571",0.891821920871735
"5572",0.891218245029449
"5573",0.965046942234039
"5574",0.42610165476799
"5575",0.292167991399765
"5576",0.244326010346413
"5577",0.263136953115463
"5578",0.998571276664734
"5579",0.17924776673317
"5580",0.282497763633728
"5581",0.292944997549057
"5582",0.664944529533386
"5583",0.000441844924353063
"5584",0.00148507591802627
"5585",0.507589995861053
"5586",0.459138333797455
"5587",0.23173825442791
"5588",0.263615399599075
"5589",0.620791733264923
"5590",0.629112899303436
"5591",0.508953034877777
"5592",0.661511242389679
"5593",0.516794621944427
"5594",0.0325644835829735
"5595",0.0209751706570387
"5596",0.345637202262878
"5597",0.198441326618195
"5598",0.862642765045166
"5599",0.704763352870941
"5600",0.848423182964325
"5601",0.00171824230346829
"5602",0.00131119252182543
"5603",0.000406912382459268
"5604",0.179151296615601
"5605",0.130870774388313
"5606",0.556188821792603
"5607",0.970996558666229
"5608",0.454560726881027
"5609",0.36436727643013
"5610",0.297738909721375
"5611",0.628886640071869
"5612",0.346530735492706
"5613",0.154093414545059
"5614",0.66851019859314
"5615",0.228007659316063
"5616",0.973512470722198
"5617",0.886520802974701
"5618",0.569824516773224
"5619",0.916076123714447
"5620",0.958735764026642
"5621",0.682587683200836
"5622",0.836427867412567
"5623",0.96914541721344
"5624",0.980755746364594
"5625",0.000376516196411103
"5626",0.969248235225677
"5627",0.895973384380341
"5628",0.0262255109846592
"5629",0.0485455915331841
"5630",0.524923086166382
"5631",0.261225372552872
"5632",0.365688323974609
"5633",0.011705189011991
"5634",0.013776633888483
"5635",0.00767272617667913
"5636",0.402257233858109
"5637",0.583677232265472
"5638",0.266430616378784
"5639",0.180640265345573
"5640",0.231341823935509
"5641",0.579361498355865
"5642",0.0159069374203682
"5643",0.0149958748370409
"5644",0.00103245675563812
"5645",0.00153874850366265
"5646",0.147521048784256
"5647",0.427666664123535
"5648",0.395669490098953
"5649",0.476329922676086
"5650",0.025373226031661
"5651",0.0809704512357712
"5652",0.0680641159415245
"5653",0.999329924583435
"5654",0.452418893575668
"5655",0.570242285728455
"5656",0.32795575261116
"5657",0.0655038729310036
"5658",0.93886661529541
"5659",0.946121573448181
"5660",0.768727958202362
"5661",0.68683660030365
"5662",0.742972016334534
"5663",0.783716320991516
"5664",0.820105314254761
"5665",0.260023802518845
"5666",0.053037416189909
"5667",0.0986547619104385
"5668",0.0564659833908081
"5669",0.045349482446909
"5670",0.406632542610168
"5671",0.0782804042100906
"5672",0.276809006929398
"5673",0.0765754953026772
"5674",0.844633638858795
"5675",0.753920912742615
"5676",0.893202841281891
"5677",0.635572075843811
"5678",0.591008722782135
"5679",0.946917295455933
"5680",0.781150341033936
"5681",0.308942288160324
"5682",0.29419881105423
"5683",0.312707751989365
"5684",0.711598992347717
"5685",0.781657993793488
"5686",0.572234213352203
"5687",0.522794663906097
"5688",0.392248809337616
"5689",0.652599275112152
"5690",0.906726658344269
"5691",0.485058933496475
"5692",0.307638585567474
"5693",0.164308667182922
"5694",0.64614725112915
"5695",0.190990254282951
"5696",0.29438591003418
"5697",0.00161327328532934
"5698",0.135494023561478
"5699",0.160441339015961
"5700",0.18077589571476
"5701",0.364591717720032
"5702",0.00170954712666571
"5703",0.294369608163834
"5704",0.3343605697155
"5705",0.244451805949211
"5706",0.0402014516294003
"5707",0.244158372282982
"5708",0.394136011600494
"5709",0.0680041909217834
"5710",0.0148476893082261
"5711",0.104502156376839
"5712",0.188356041908264
"5713",0.0614344365894794
"5714",0.341038197278976
"5715",0.325755387544632
"5716",0.29121521115303
"5717",0.501401960849762
"5718",0.864766001701355
"5719",0.61279684305191
"5720",0.311310768127441
"5721",0.487774640321732
"5722",0.55584990978241
"5723",0.648523449897766
"5724",0.499484896659851
"5725",0.375934213399887
"5726",0.200006917119026
"5727",0.491115033626556
"5728",0.352682560682297
"5729",0.194040775299072
"5730",0.0208670757710934
"5731",0.646048665046692
"5732",0.369231075048447
"5733",0.0652145966887474
"5734",0.0602337718009949
"5735",0.0586449950933456
"5736",0.539864838123322
"5737",0.290277689695358
"5738",0.887410223484039
"5739",0.270291835069656
"5740",0.650523841381073
"5741",0.0564446337521076
"5742",0.547263324260712
"5743",0.64763081073761
"5744",0.346307516098022
"5745",0.327229171991348
"5746",0.999621391296387
"5747",0.999497890472412
"5748",0.999377429485321
"5749",0.0869394093751907
"5750",0.208441123366356
"5751",0.0546962954103947
"5752",0.281538873910904
"5753",0.530182301998138
"5754",0.934674978256226
"5755",0.499306738376617
"5756",0.75253963470459
"5757",0.75138795375824
"5758",0.458725154399872
"5759",0.111494906246662
"5760",0.585115909576416
"5761",0.887631177902222
"5762",0.000577394035644829
"5763",0.118479065597057
"5764",0.137780040502548
"5765",0.044282466173172
"5766",0.132305815815926
"5767",0.27058008313179
"5768",0.156689435243607
"5769",0.215584203600883
"5770",0.0518801808357239
"5771",0.548754751682281
"5772",0.930186092853546
"5773",0.538748025894165
"5774",0.409576952457428
"5775",0.497093975543976
"5776",0.0749843493103981
"5777",0.104527249932289
"5778",0.167334914207458
"5779",0.0902027413249016
"5780",0.116066999733448
"5781",0.0445046573877335
"5782",0.10952240973711
"5783",0.0561092346906662
"5784",0.810999631881714
"5785",0.349115520715714
"5786",0.127832368016243
"5787",0.158574253320694
"5788",0.0014658224536106
"5789",0.000790266552940011
"5790",0.790423512458801
"5791",0.914688885211945
"5792",0.203232526779175
"5793",0.228669673204422
"5794",0.285620629787445
"5795",0.469987004995346
"5796",0.171817123889923
"5797",0.255537658929825
"5798",0.493985563516617
"5799",0.554406464099884
"5800",0.250774532556534
"5801",0.412418782711029
"5802",0.290313452482224
"5803",0.234078198671341
"5804",0.0687709525227547
"5805",0.0389898680150509
"5806",0.00114166899584234
"5807",0.00153997610323131
"5808",0.0682108774781227
"5809",0.176694929599762
"5810",0.825648307800293
"5811",0.606223940849304
"5812",0.642978370189667
"5813",0.630053877830505
"5814",0.550688028335571
"5815",0.836720287799835
"5816",0.534020602703094
"5817",0.48259437084198
"5818",0.719514966011047
"5819",0.781543135643005
"5820",0.988114297389984
"5821",0.898527801036835
"5822",0.938409984111786
"5823",0.919534385204315
"5824",0.154702618718147
"5825",0.206416577100754
"5826",0.357915848493576
"5827",0.232582986354828
"5828",0.724651873111725
"5829",0.183581694960594
"5830",0.23517906665802
"5831",0.376614987850189
"5832",0.899438619613647
"5833",0.548377394676208
"5834",0.0991673171520233
"5835",0.106329426169395
"5836",0.44921150803566
"5837",0.611184000968933
"5838",0.911283612251282
"5839",0.895919799804688
"5840",0.438348203897476
"5841",0.369468808174133
"5842",0.0623406805098057
"5843",0.999411106109619
"5844",0.931069850921631
"5845",0.828555047512054
"5846",0.863040626049042
"5847",0.000758722482714802
"5848",0.000924883352126926
"5849",0.000617077981587499
"5850",0.162324011325836
"5851",0.302427589893341
"5852",0.106977522373199
"5853",0.702309608459473
"5854",0.306682109832764
"5855",0.0811234787106514
"5856",0.0995806157588959
"5857",0.447423249483109
"5858",0.449067205190659
"5859",0.456592500209808
"5860",0.947996199131012
"5861",0.720381319522858
"5862",0.936606168746948
"5863",0.57142847776413
"5864",0.819381713867188
"5865",0.315783470869064
"5866",0.32398310303688
"5867",0.218667849898338
"5868",0.262098014354706
"5869",0.418934047222137
"5870",0.411858379840851
"5871",0.0252028331160545
"5872",0.0373502410948277
"5873",0.520339667797089
"5874",0.28768453001976
"5875",0.537308394908905
"5876",0.662615716457367
"5877",0.170129269361496
"5878",0.265410453081131
"5879",0.0711690112948418
"5880",0.997941195964813
"5881",0.998159110546112
"5882",0.54956465959549
"5883",0.648737907409668
"5884",0.605442643165588
"5885",0.659147918224335
"5886",0.389009207487106
"5887",0.381401598453522
"5888",0.628734588623047
"5889",0.663950800895691
"5890",0.619349300861359
"5891",0.151858225464821
"5892",0.163100868463516
"5893",0.116065613925457
"5894",0.861878633499146
"5895",0.935742616653442
"5896",0.825603425502777
"5897",0.990884602069855
"5898",0.954630255699158
"5899",0.00044712403905578
"5900",0.000643489649519324
"5901",0.000513671955559403
"5902",0.772616386413574
"5903",0.731713175773621
"5904",0.992715060710907
"5905",0.00112957472447306
"5906",0.00184644234832376
"5907",0.718589127063751
"5908",0.424809157848358
"5909",0.555566728115082
"5910",0.461374193429947
"5911",0.702726364135742
"5912",0.804286479949951
"5913",0.652800917625427
"5914",0.739920616149902
"5915",0.144680231809616
"5916",0.214970320463181
"5917",0.286358654499054
"5918",0.0494777634739876
"5919",0.110270202159882
"5920",0.0695515722036362
"5921",0.0504916124045849
"5922",0.0441522598266602
"5923",0.362515479326248
"5924",0.782724738121033
"5925",0.383259207010269
"5926",0.686076939105988
"5927",0.978938043117523
"5928",0.0751394107937813
"5929",0.000937375356443226
"5930",0.00310939713381231
"5931",0.000484109477838501
"5932",0.784938454627991
"5933",0.71839040517807
"5934",0.727036118507385
"5935",0.423267990350723
"5936",0.214276894927025
"5937",0.485714614391327
"5938",0.997460842132568
"5939",0.998378038406372
"5940",0.000784054223913699
"5941",0.999387621879578
"5942",0.99956077337265
"5943",0.969925224781036
"5944",0.964369654655457
"5945",0.999573051929474
"5946",0.0932383984327316
"5947",0.284804135560989
"5948",0.214257106184959
"5949",0.419491857290268
"5950",0.223397493362427
"5951",0.673962712287903
"5952",0.453873068094254
"5953",0.587804853916168
"5954",0.998201727867126
"5955",0.998299062252045
"5956",0.901178658008575
"5957",0.0968490093946457
"5958",0.247440591454506
"5959",0.283117115497589
"5960",0.999573171138763
"5961",0.999583184719086
"5962",0.999244451522827
"5963",0.599645853042603
"5964",0.445944577455521
"5965",0.0281129758805037
"5966",0.605278670787811
"5967",0.873352348804474
"5968",0.881614327430725
"5969",0.255448698997498
"5970",0.444029688835144
"5971",0.495491743087769
"5972",0.464826583862305
"5973",0.0338857136666775
"5974",0.0133837796747684
"5975",0.128150790929794
"5976",0.261392116546631
"5977",0.358834207057953
"5978",0.256642252206802
"5979",0.279798805713654
"5980",0.195795014500618
"5981",0.203904688358307
"5982",0.399536669254303
"5983",0.731394588947296
"5984",0.815748512744904
"5985",0.745569884777069
"5986",0.0758434608578682
"5987",0.106281720101833
"5988",0.0343150459229946
"5989",0.873074471950531
"5990",0.873261988162994
"5991",0.203940853476524
"5992",0.931304395198822
"5993",0.945299446582794
"5994",0.917421042919159
"5995",0.749368131160736
"5996",0.593717217445374
"5997",0.623890042304993
"5998",0.0721379071474075
"5999",0.0786710605025291
"6000",0.755260467529297
"6001",0.830548107624054
"6002",0.779491722583771
"6003",0.85028749704361
"6004",0.748593747615814
"6005",0.91041100025177
"6006",0.347249746322632
"6007",0.326983213424683
"6008",0.29206919670105
"6009",0.469967603683472
"6010",0.440334916114807
"6011",0.639252662658691
"6012",0.300140470266342
"6013",0.512114644050598
"6014",0.673290491104126
"6015",0.665392637252808
"6016",0.733212649822235
"6017",0.529431939125061
"6018",0.333548665046692
"6019",0.518244981765747
"6020",0.736341416835785
"6021",0.666693985462189
"6022",0.859731316566467
"6023",0.189137727022171
"6024",0.221596196293831
"6025",0.284086555242538
"6026",0.679113149642944
"6027",0.5703284740448
"6028",0.719677984714508
"6029",0.885423243045807
"6030",0.404847264289856
"6031",0.712069928646088
"6032",0.114842765033245
"6033",0.883018553256989
"6034",0.952252745628357
"6035",0.735098242759705
"6036",0.855314552783966
"6037",0.865380942821503
"6038",0.0956983789801598
"6039",0.169394582509995
"6040",0.0226307194679976
"6041",0.0608883611857891
"6042",0.148812264204025
"6043",0.0610674656927586
"6044",0.00288171251304448
"6045",0.284596115350723
"6046",0.0661000907421112
"6047",0.263136178255081
"6048",0.397182136774063
"6049",0.242850109934807
"6050",0.983536660671234
"6051",0.98773181438446
"6052",0.737006008625031
"6053",0.828280687332153
"6054",0.545014619827271
"6055",0.929873168468475
"6056",0.805113136768341
"6057",0.941847264766693
"6058",0.122506327927113
"6059",0.11089651286602
"6060",0.315748244524002
"6061",0.00725886644795537
"6062",0.0128297694027424
"6063",0.429892212152481
"6064",0.121231377124786
"6065",0.51549369096756
"6066",0.498840987682343
"6067",0.215584203600883
"6068",0.853469610214233
"6069",0.852770924568176
"6070",0.0410514138638973
"6071",0.000807290838565677
"6072",0.000816179497633129
"6073",0.000748641963582486
"6074",0.272815406322479
"6075",0.556467235088348
"6076",0.276082783937454
"6077",0.238610878586769
"6078",0.094050332903862
"6079",0.588159561157227
"6080",0.532674670219421
"6081",0.865981101989746
"6082",0.999629497528076
"6083",0.5233074426651
"6084",0.455204755067825
"6085",0.432312995195389
"6086",0.51128214597702
"6087",0.906353116035461
"6088",0.000764683994930238
"6089",0.00312814651988447
"6090",0.231931865215302
"6091",0.354330033063889
"6092",0.251601964235306
"6093",0.357172757387161
"6094",0.405056059360504
"6095",0.517317235469818
"6096",0.501929104328156
"6097",0.493738532066345
"6098",0.999707520008087
"6099",0.852352797985077
"6100",0.0630878731608391
"6101",0.0947380661964417
"6102",0.0708590447902679
"6103",0.22528612613678
"6104",0.198638588190079
"6105",0.378372460603714
"6106",0.39481258392334
"6107",0.19818614423275
"6108",0.449393063783646
"6109",0.564170718193054
"6110",0.440176457166672
"6111",0.621606409549713
"6112",0.686052083969116
"6113",0.0138458954170346
"6114",0.0314175188541412
"6115",0.0572335086762905
"6116",0.920446515083313
"6117",0.810206055641174
"6118",0.946557343006134
"6119",0.182068809866905
"6120",0.254606813192368
"6121",0.922800302505493
"6122",0.890020310878754
"6123",0.923206746578217
"6124",0.32637357711792
"6125",0.970773041248322
"6126",0.197378069162369
"6127",0.213652849197388
"6128",0.274973005056381
"6129",0.718326032161713
"6130",0.784137070178986
"6131",0.311154633760452
"6132",0.392914921045303
"6133",0.766877472400665
"6134",0.944310545921326
"6135",0.920512974262238
"6136",0.928519070148468
"6137",0.700229406356812
"6138",0.99956089258194
"6139",0.954981923103333
"6140",0.263623386621475
"6141",0.208504498004913
"6142",0.0553950369358063
"6143",0.246373042464256
"6144",0.00051128352060914
"6145",0.998938262462616
"6146",0.999121844768524
"6147",0.15244759619236
"6148",0.473249047994614
"6149",0.51914781332016
"6150",0.708977460861206
"6151",0.55209493637085
"6152",0.648524343967438
"6153",0.832167029380798
"6154",0.957414329051971
"6155",0.378639698028564
"6156",0.755943059921265
"6157",0.662798464298248
"6158",0.747811257839203
"6159",0.559841573238373
"6160",0.699164628982544
"6161",0.53051233291626
"6162",0.669928550720215
"6163",0.446291238069534
"6164",0.688089430332184
"6165",0.378488153219223
"6166",0.99925309419632
"6167",0.998238801956177
"6168",0.376716762781143
"6169",0.759636163711548
"6170",0.241940632462502
"6171",0.46329939365387
"6172",0.0720612481236458
"6173",0.49072653055191
"6174",0.661147832870483
"6175",0.653803288936615
"6176",0.999624967575073
"6177",0.0278240162879229
"6178",0.0352314785122871
"6179",0.000447663740487769
"6180",0.00113155099097639
"6181",0.288020819425583
"6182",0.0283151119947433
"6183",0.189778357744217
"6184",0.814082622528076
"6185",0.470946580171585
"6186",0.594456493854523
"6187",0.425391972064972
"6188",0.544531226158142
"6189",0.636723101139069
"6190",0.571277558803558
"6191",0.691534101963043
"6192",0.697995066642761
"6193",0.497782558202744
"6194",0.861352264881134
"6195",0.203501209616661
"6196",0.130297109484673
"6197",0.0681029036641121
"6198",0.74542635679245
"6199",0.838141739368439
"6200",0.863413333892822
"6201",0.315028071403503
"6202",0.997718691825867
"6203",0.99872499704361
"6204",0.659325838088989
"6205",0.689115643501282
"6206",0.729811668395996
"6207",0.922979474067688
"6208",0.953308343887329
"6209",0.625867486000061
"6210",0.437577247619629
"6211",0.816895306110382
"6212",0.944750487804413
"6213",0.348261952400208
"6214",0.263660132884979
"6215",0.277615576982498
"6216",0.211537957191467
"6217",0.999641418457031
"6218",0.999022841453552
"6219",0.00129060912877321
"6220",0.000950013345573097
"6221",0.998977065086365
"6222",0.999497652053833
"6223",0.999017715454102
"6224",0.501246571540833
"6225",0.753856897354126
"6226",0.000353249779436737
"6227",0.0401384644210339
"6228",0.0263641644269228
"6229",0.0659129992127419
"6230",0.99481600522995
"6231",0.999428570270538
"6232",0.589404761791229
"6233",0.580742716789246
"6234",0.608034074306488
"6235",0.00150479609146714
"6236",0.999725759029388
"6237",0.999494671821594
"6238",0.713444769382477
"6239",0.477306872606277
"6240",0.640306711196899
"6241",0.503180861473083
"6242",0.000742125499527901
"6243",0.000491455954033881
"6244",0.232150971889496
"6245",0.330765634775162
"6246",0.709709703922272
"6247",0.906938791275024
"6248",0.128884613513947
"6249",0.0695624500513077
"6250",0.641012132167816
"6251",0.573173403739929
"6252",0.517044842243195
"6253",0.83080381155014
"6254",0.470180869102478
"6255",0.124256059527397
"6256",0.425000876188278
"6257",0.492669105529785
"6258",0.932008445262909
"6259",0.584296345710754
"6260",0.753675818443298
"6261",0.11766792088747
"6262",0.254027843475342
"6263",0.216306865215302
"6264",0.858552217483521
"6265",0.905540645122528
"6266",0.660759627819061
"6267",0.613158166408539
"6268",0.707751214504242
"6269",0.0845147222280502
"6270",0.34593191742897
"6271",0.412792056798935
"6272",0.542596161365509
"6273",0.685243606567383
"6274",0.442458927631378
"6275",0.836562991142273
"6276",0.753558993339539
"6277",0.846245408058167
"6278",0.0272082667797804
"6279",0.0671987161040306
"6280",0.0172205790877342
"6281",0.177274778485298
"6282",0.628111839294434
"6283",0.0287788137793541
"6284",0.167588695883751
"6285",0.139990270137787
"6286",0.21945983171463
"6287",0.184867084026337
"6288",0.000709121057298034
"6289",0.000693305104505271
"6290",0.00119386031292379
"6291",0.80053573846817
"6292",0.899750828742981
"6293",0.732629418373108
"6294",0.830583870410919
"6295",0.879745006561279
"6296",0.912386775016785
"6297",0.847306072711945
"6298",0.000557276129256934
"6299",0.00118124927394092
"6300",0.102682769298553
"6301",0.0965661332011223
"6302",0.135961890220642
"6303",0.000635466130916029
"6304",0.000479451933642849
"6305",0.000514809100423008
"6306",0.194425135850906
"6307",0.375882387161255
"6308",0.806829690933228
"6309",0.915020644664764
"6310",0.921310544013977
"6311",0.237469300627708
"6312",0.359939098358154
"6313",0.263699680566788
"6314",0.737943232059479
"6315",0.805226027965546
"6316",0.84206885099411
"6317",0.922298669815063
"6318",0.0885079875588417
"6319",0.122129023075104
"6320",0.691704154014587
"6321",0.363899052143097
"6322",0.836254000663757
"6323",0.409559190273285
"6324",0.000436980597442016
"6325",0.000209581514354795
"6326",0.999444425106049
"6327",0.999272167682648
"6328",0.997807443141937
"6329",0.998359382152557
"6330",0.997280836105347
"6331",0.487591832876205
"6332",0.423260748386383
"6333",0.256878882646561
"6334",0.0126663623377681
"6335",0.32419827580452
"6336",0.0151300951838493
"6337",0.216920435428619
"6338",0.526053786277771
"6339",0.0673748627305031
"6340",0.203165233135223
"6341",0.344630092382431
"6342",0.660271942615509
"6343",0.944666028022766
"6344",0.0915035828948021
"6345",0.174455642700195
"6346",0.571390211582184
"6347",0.65117222070694
"6348",0.999857425689697
"6349",0.26161652803421
"6350",0.431382417678833
"6351",0.000603376887738705
"6352",0.000822547008283436
"6353",0.484005898237228
"6354",0.257849991321564
"6355",0.596515834331512
"6356",0.695702791213989
"6357",0.613782048225403
"6358",0.486357808113098
"6359",0.216901406645775
"6360",0.773380935192108
"6361",0.832785546779633
"6362",0.863931953907013
"6363",0.0052783559076488
"6364",0.244657471776009
"6365",0.039132934063673
"6366",0.380125433206558
"6367",0.628920495510101
"6368",0.404793709516525
"6369",0.762560367584229
"6370",0.369311422109604
"6371",0.0406724475324154
"6372",0.0880710035562515
"6373",0.923720419406891
"6374",0.672895312309265
"6375",0.889968514442444
"6376",0.000597412523347884
"6377",0.000735212641302496
"6378",0.972927033901215
"6379",0.857787370681763
"6380",0.573540985584259
"6381",0.780522346496582
"6382",0.804476261138916
"6383",0.728501200675964
"6384",0.671579957008362
"6385",0.0103102857246995
"6386",0.00741636147722602
"6387",0.00141539878677577
"6388",0.99974137544632
"6389",0.999623656272888
"6390",0.201243653893471
"6391",0.323928654193878
"6392",0.293882071971893
"6393",0.799326062202454
"6394",0.177807658910751
"6395",0.455596178770065
"6396",0.808741927146912
"6397",0.781040728092194
"6398",0.437321126461029
"6399",0.650886356830597
"6400",0.322917312383652
"6401",0.85504162311554
"6402",0.462788283824921
"6403",0.620692551136017
"6404",0.230488583445549
"6405",0.24040350317955
"6406",0.19747768342495
"6407",0.319172322750092
"6408",0.0842862576246262
"6409",0.21922193467617
"6410",0.557216584682465
"6411",0.447255969047546
"6412",0.432071059942245
"6413",0.555103480815887
"6414",0.945740103721619
"6415",0.925642549991608
"6416",0.783850610256195
"6417",0.769401907920837
"6418",0.924003541469574
"6419",0.805138766765594
"6420",0.609318137168884
"6421",0.48934406042099
"6422",0.522519409656525
"6423",0.397822827100754
"6424",0.54374361038208
"6425",0.458692252635956
"6426",0.390698134899139
"6427",0.682659089565277
"6428",0.490035831928253
"6429",0.537335693836212
"6430",0.117399320006371
"6431",0.189535036683083
"6432",0.216466084122658
"6433",0.000851910444907844
"6434",0.000250490586040542
"6435",0.434612721204758
"6436",0.566820442676544
"6437",0.494194805622101
"6438",0.770220458507538
"6439",0.612843453884125
"6440",0.360655754804611
"6441",0.234678149223328
"6442",0.456796050071716
"6443",0.0799867883324623
"6444",0.219228908419609
"6445",0.488820880651474
"6446",0.540123283863068
"6447",0.540313005447388
"6448",0.790488839149475
"6449",0.7593794465065
"6450",0.291034936904907
"6451",0.526367664337158
"6452",0.680524051189423
"6453",0.63264799118042
"6454",0.721334218978882
"6455",0.870491147041321
"6456",0.804949939250946
"6457",0.71204936504364
"6458",0.239971086382866
"6459",0.240120843052864
"6460",0.248093768954277
"6461",0.19577756524086
"6462",0.20715269446373
"6463",0.159230008721352
"6464",0.810643255710602
"6465",0.762755930423737
"6466",0.00127161643467844
"6467",0.000423282297560945
"6468",0.854102432727814
"6469",0.761964976787567
"6470",0.763564884662628
"6471",0.695196747779846
"6472",0.717996954917908
"6473",0.238685950636864
"6474",0.496399760246277
"6475",0.399861186742783
"6476",0.153517052531242
"6477",0.189155519008636
"6478",0.42370817065239
"6479",0.727010071277618
"6480",0.875421822071075
"6481",0.422585755586624
"6482",0.997412502765656
"6483",0.999209523200989
"6484",0.239602968096733
"6485",0.000633895513601601
"6486",0.000553686637431383
"6487",0.000370026245946065
"6488",0.0166355594992638
"6489",0.0565632991492748
"6490",0.00145244912710041
"6491",0.000479482056107372
"6492",0.999721229076385
"6493",0.999677896499634
"6494",0.658607840538025
"6495",0.815495789051056
"6496",0.193985909223557
"6497",0.430037498474121
"6498",0.521468460559845
"6499",0.38169065117836
"6500",0.432356327772141
"6501",0.79754650592804
"6502",0.409521788358688
"6503",0.453651994466782
"6504",0.194791227579117
"6505",0.0458578020334244
"6506",0.0624810978770256
"6507",0.136857062578201
"6508",0.0930507034063339
"6509",0.00126620742958039
"6510",0.714813590049744
"6511",0.897191882133484
"6512",0.710423409938812
"6513",0.344299674034119
"6514",0.554888010025024
"6515",0.208110362291336
"6516",0.208110362291336
"6517",0.531777262687683
"6518",0.654389679431915
"6519",0.998788416385651
"6520",0.99897038936615
"6521",0.998926103115082
"6522",0.248810783028603
"6523",0.283898323774338
"6524",0.0931913778185844
"6525",0.162970259785652
"6526",0.210436806082726
"6527",0.0989613980054855
"6528",0.217627599835396
"6529",0.3028444647789
"6530",0.371547639369965
"6531",0.00172942760400474
"6532",0.643501877784729
"6533",0.305022656917572
"6534",0.320076078176498
"6535",0.751988768577576
"6536",0.258411437273026
"6537",0.608758389949799
"6538",0.690101385116577
"6539",0.889704942703247
"6540",0.00036748725688085
"6541",0.479293644428253
"6542",0.690702378749847
"6543",0.662570297718048
"6544",0.00153698469512165
"6545",0.967670083045959
"6546",0.205579400062561
"6547",0.485304802656174
"6548",0.271421164274216
"6549",0.0775920525193214
"6550",0.999359309673309
"6551",0.000393826310755685
"6552",0.647483050823212
"6553",0.609178364276886
"6554",0.956836879253387
"6555",0.00168884685263038
"6556",0.00203185714781284
"6557",0.000865869224071503
"6558",0.999215483665466
"6559",0.997273504734039
"6560",0.254472017288208
"6561",0.313818067312241
"6562",0.413497507572174
"6563",0.00124800484627485
"6564",0.918240189552307
"6565",0.949583351612091
"6566",0.981745421886444
"6567",0.705828785896301
"6568",0.13450776040554
"6569",0.324855804443359
"6570",0.302011221647263
"6571",0.279793351888657
"6572",0.00135024357587099
"6573",0.449568301439285
"6574",0.634917199611664
"6575",0.763737976551056
"6576",0.807815730571747
"6577",0.768586456775665
"6578",0.610426604747772
"6579",0.786335468292236
"6580",0.849618315696716
"6581",0.734251499176025
"6582",0.834409415721893
"6583",0.770316123962402
"6584",0.804660797119141
"6585",0.00137050030753016
"6586",0.000886528112459928
"6587",0.000830741308163851
"6588",0.793941974639893
"6589",0.915066063404083
"6590",0.789676904678345
"6591",0.801374495029449
"6592",0.656550824642181
"6593",0.998226702213287
"6594",0.928956985473633
"6595",0.989791214466095
"6596",0.982837557792664
"6597",0.000573805009480566
"6598",0.000952347822021693
"6599",0.780344247817993
"6600",0.81137090921402
"6601",0.749685764312744
"6602",0.92241507768631
"6603",0.963866472244263
"6604",0.944483518600464
"6605",0.736361563205719
"6606",0.69209897518158
"6607",0.384680718183517
"6608",0.345952332019806
"6609",0.997690916061401
"6610",0.999025702476501
"6611",0.998454689979553
"6612",0.363597333431244
"6613",0.00163830944802612
"6614",0.317459046840668
"6615",0.441500842571259
"6616",0.222083374857903
"6617",0.992039084434509
"6618",0.572155892848969
"6619",0.876334547996521
"6620",0.660214126110077
"6621",0.70859295129776
"6622",0.851749062538147
"6623",0.232684463262558
"6624",0.000745420984458178
