"","x"
"4997",0.376848697662354
"4998",0.352182656526566
"4999",0.107860326766968
"5000",0.145117104053497
"5001",0.31821796298027
"5002",0.134603038430214
"5003",0.214079797267914
"5004",0.142094776034355
"5005",0.836346328258514
"5006",0.697317361831665
"5007",0.680485308170319
"5008",0.000502707960549742
"5009",0.253766655921936
"5010",0.591667115688324
"5011",0.337864637374878
"5012",0.309336304664612
"5013",0.337880611419678
"5014",0.83634340763092
"5015",0.861198842525482
"5016",0.840688645839691
"5017",0.00122458324767649
"5018",0.00170798285398632
"5019",0.897695600986481
"5020",0.821553707122803
"5021",0.793532013893127
"5022",0.000772621075157076
"5023",0.00173891393933445
"5024",0.000579009880311787
"5025",0.220612391829491
"5026",0.196873918175697
"5027",0.187820225954056
"5028",0.807997345924377
"5029",0.789136230945587
"5030",0.910397291183472
"5031",0.903413474559784
"5032",0.921144843101501
"5033",0.75166642665863
"5034",0.0912802666425705
"5035",0.268719255924225
"5036",0.521266937255859
"5037",0.597647249698639
"5038",0.764427840709686
"5039",0.612173974514008
"5040",0.972207963466644
"5041",0.44107574224472
"5042",0.43491318821907
"5043",0.54639083147049
"5044",0.405076891183853
"5045",0.385379076004028
"5046",0.457166463136673
"5047",0.378530621528625
"5048",0.809370100498199
"5049",0.453726291656494
"5050",0.807839035987854
"5051",0.948845565319061
"5052",0.934750318527222
"5053",0.731713891029358
"5054",0.427349358797073
"5055",0.726680994033813
"5056",0.0263111982494593
"5057",0.235662534832954
"5058",0.842037618160248
"5059",0.799496114253998
"5060",0.775375843048096
"5061",0.718604385852814
"5062",0.146058455109596
"5063",0.0853126123547554
"5064",0.54328441619873
"5065",0.000502246199175715
"5066",0.204959601163864
"5067",0.312302142381668
"5068",0.292154937982559
"5069",0.0945746526122093
"5070",0.0853157192468643
"5071",0.0849602594971657
"5072",0.960192024707794
"5073",0.00176489900331944
"5074",0.229827523231506
"5075",0.422494918107986
"5076",0.262114495038986
"5077",0.110934242606163
"5078",0.116823703050613
"5079",0.670802593231201
"5080",0.329910546541214
"5081",0.273084849119186
"5082",0.45745638012886
"5083",0.361145317554474
"5084",0.38270378112793
"5085",0.0332570038735867
"5086",0.998681128025055
"5087",0.998789131641388
"5088",0.000616621517110616
"5089",0.000592274882365018
"5090",0.000497878179885447
"5091",0.344561189413071
"5092",0.668741524219513
"5093",0.370857030153275
"5094",0.429599791765213
"5095",0.954119801521301
"5096",0.00564099615439773
"5097",0.244749531149864
"5098",0.791075944900513
"5099",0.276945412158966
"5100",0.00599820585921407
"5101",0.569168865680695
"5102",0.627698063850403
"5103",0.703099131584167
"5104",0.650248527526855
"5105",0.95908397436142
"5106",0.00213253358379006
"5107",0.158883392810822
"5108",0.132828623056412
"5109",0.20211236178875
"5110",0.0625183582305908
"5111",0.162418633699417
"5112",0.3462053835392
"5113",0.400102525949478
"5114",0.267284661531448
"5115",0.939773082733154
"5116",0.0371981225907803
"5117",0.0168987531214952
"5118",0.722835779190063
"5119",0.281580895185471
"5120",0.403535276651382
"5121",0.551690876483917
"5122",0.694273591041565
"5123",0.823852777481079
"5124",0.180217280983925
"5125",0.706102669239044
"5126",0.635149240493774
"5127",0.681429147720337
"5128",0.540197193622589
"5129",0.000721854099538177
"5130",0.000629082205705345
"5131",0.000317798607284203
"5132",0.998892486095428
"5133",0.999627351760864
"5134",0.995843350887299
"5135",0.557161033153534
"5136",0.526195406913757
"5137",0.390260249376297
"5138",0.000259525433648378
"5139",0.000216945802094415
"5140",0.000240678898990154
"5141",0.179077044129372
"5142",0.410709321498871
"5143",0.337460935115814
"5144",0.150108337402344
"5145",0.0998669788241386
"5146",0.184483900666237
"5147",0.144316077232361
"5148",0.210047245025635
"5149",0.851687908172607
"5150",0.999889254570007
"5151",0.871784329414368
"5152",0.896646559238434
"5153",0.82636696100235
"5154",0.987125933170319
"5155",0.957589328289032
"5156",0.768888413906097
"5157",0.609364151954651
"5158",0.641557276248932
"5159",0.200959146022797
"5160",0.152593448758125
"5161",0.17564257979393
"5162",0.791468918323517
"5163",0.858489394187927
"5164",0.787434279918671
"5165",0.345362961292267
"5166",0.390586525201797
"5167",0.558828711509705
"5168",0.517541587352753
"5169",0.999805629253387
"5170",0.378119617700577
"5171",0.728837668895721
"5172",0.63912832736969
"5173",0.857577085494995
"5174",0.924476265907288
"5175",0.341800391674042
"5176",0.343485981225967
"5177",0.144802019000053
"5178",0.000618357618805021
"5179",0.149987027049065
"5180",0.32950884103775
"5181",0.292898446321487
"5182",0.996187269687653
"5183",0.99929141998291
"5184",0.472468018531799
"5185",0.0306862518191338
"5186",0.148869767785072
"5187",0.137170821428299
"5188",0.588675558567047
"5189",0.611445128917694
"5190",0.686934947967529
"5191",0.893463313579559
"5192",0.664597988128662
"5193",0.856876909732819
"5194",0.138842463493347
"5195",0.550798714160919
"5196",0.312223225831985
"5197",0.207532748579979
"5198",0.266646951436996
"5199",0.183940425515175
"5200",0.809422492980957
"5201",0.743961572647095
"5202",0.429880976676941
"5203",0.253377050161362
"5204",0.242077589035034
"5205",0.145705044269562
"5206",0.874522507190704
"5207",0.467676252126694
"5208",0.2049231082201
"5209",0.0966093018651009
"5210",0.837398171424866
"5211",0.804298400878906
"5212",0.000468074606033042
"5213",0.5548415184021
"5214",0.785947859287262
"5215",0.0973686650395393
"5216",0.348649352788925
"5217",0.101921051740646
"5218",0.247363358736038
"5219",0.569379270076752
"5220",0.203693687915802
"5221",0.195616737008095
"5222",0.172801941633224
"5223",0.154859244823456
"5224",0.371093213558197
"5225",0.387575000524521
"5226",0.0495355613529682
"5227",0.268960118293762
"5228",0.662891924381256
"5229",0.234843134880066
"5230",0.486722618341446
"5231",0.000823345268145204
"5232",0.000707723898813128
"5233",0.229191780090332
"5234",0.27963000535965
"5235",0.178442895412445
"5236",0.497355699539185
"5237",0.235474243760109
"5238",0.29838690161705
"5239",0.349245011806488
"5240",0.26094064116478
"5241",0.266139566898346
"5242",0.720053374767303
"5243",0.964114189147949
"5244",0.519675552845001
"5245",0.497433304786682
"5246",0.38783186674118
"5247",0.508848428726196
"5248",0.123769521713257
"5249",0.12477483600378
"5250",0.40927067399025
"5251",0.693115413188934
"5252",0.629142463207245
"5253",0.431089997291565
"5254",0.958660900592804
"5255",0.211915329098701
"5256",0.332483202219009
"5257",0.391734540462494
"5258",0.860920667648315
"5259",0.435842663049698
"5260",0.541283369064331
"5261",0.000761805567890406
"5262",0.000721831398550421
"5263",0.000451928441179916
"5264",0.000395450188079849
"5265",0.492733746767044
"5266",0.831366360187531
"5267",0.611943304538727
"5268",0.0317901484668255
"5269",0.705842614173889
"5270",0.382843375205994
"5271",0.498730182647705
"5272",0.177920058369637
"5273",0.274400442838669
"5274",0.48431921005249
"5275",0.561727941036224
"5276",0.254180282354355
"5277",0.0993329510092735
"5278",0.0899097174406052
"5279",0.960691452026367
"5280",0.959213316440582
"5281",0.834135830402374
"5282",0.568864405155182
"5283",0.918447315692902
"5284",0.803392291069031
"5285",0.751995921134949
"5286",0.367499113082886
"5287",0.406829357147217
"5288",0.447030544281006
"5289",0.555053651332855
"5290",0.415504038333893
"5291",0.0524560548365116
"5292",0.118918269872665
"5293",0.061996553093195
"5294",0.622669517993927
"5295",0.466898798942566
"5296",0.435423314571381
"5297",0.586086392402649
"5298",0.63055419921875
"5299",0.93928599357605
"5300",0.932787477970123
"5301",0.57250964641571
"5302",0.494891285896301
"5303",0.761516034603119
"5304",0.000286772847175598
"5305",0.44834491610527
"5306",0.487816751003265
"5307",0.47454759478569
"5308",0.512496054172516
"5309",0.806271076202393
"5310",0.0244149956852198
"5311",0.0224603079259396
"5312",0.000206215132493526
"5313",0.000263186637312174
"5314",0.000168688944540918
"5315",0.169384628534317
"5316",0.518191456794739
"5317",0.82246607542038
"5318",0.783757925033569
"5319",0.835545599460602
"5320",0.745047569274902
"5321",0.0612656697630882
"5322",0.263889849185944
"5323",0.267411410808563
"5324",0.506000101566315
"5325",0.530610203742981
"5326",0.599988281726837
"5327",0.333855777978897
"5328",0.791646242141724
"5329",0.73300564289093
"5330",0.11734364181757
"5331",0.136947274208069
"5332",0.108949720859528
"5333",0.901000082492828
"5334",0.851488053798676
"5335",0.838648200035095
"5336",0.660318970680237
"5337",0.724080920219421
"5338",0.00243789306841791
"5339",0.0019395041745156
"5340",0.0406000390648842
"5341",0.342038571834564
"5342",0.321897566318512
"5343",0.216743230819702
"5344",0.187980011105537
"5345",0.191935017704964
"5346",0.439308226108551
"5347",0.47139447927475
"5348",0.235165148973465
"5349",0.296583086252213
"5350",0.267659515142441
"5351",0.861099898815155
"5352",0.198640704154968
"5353",0.830187320709229
"5354",0.781566143035889
"5355",0.85898494720459
"5356",0.655413269996643
"5357",0.291749268770218
"5358",0.0683549791574478
"5359",0.147570818662643
"5360",0.999137878417969
"5361",0.999765336513519
"5362",0.141692206263542
"5363",0.186918020248413
"5364",0.170847788453102
"5365",0.401054471731186
"5366",0.472080498933792
"5367",0.171112075448036
"5368",0.190479248762131
"5369",0.077901616692543
"5370",0.999166131019592
"5371",0.999864935874939
"5372",0.0672866329550743
"5373",0.14979487657547
"5374",0.351122856140137
"5375",0.348960906267166
"5376",0.00842554122209549
"5377",0.578569889068604
"5378",0.163024589419365
"5379",0.123475715517998
"5380",0.495965391397476
"5381",0.512568056583405
"5382",0.507362365722656
"5383",0.220607981085777
"5384",0.0727765262126923
"5385",0.0947467535734177
"5386",0.103164575994015
"5387",0.050364475697279
"5388",0.0662510544061661
"5389",0.102932937443256
"5390",0.139872401952744
"5391",0.201317071914673
"5392",0.34954047203064
"5393",0.651228249073029
"5394",0.686100959777832
"5395",0.330497711896896
"5396",0.515013515949249
"5397",0.488102644681931
"5398",0.548790097236633
"5399",0.605835258960724
"5400",0.67492014169693
"5401",0.41824010014534
"5402",0.999398231506348
"5403",0.999821484088898
"5404",0.999375760555267
"5405",0.259981572628021
"5406",0.367025226354599
"5407",0.339213967323303
"5408",0.883125603199005
"5409",0.294242173433304
"5410",0.164640605449677
"5411",0.040354810655117
"5412",0.0482027642428875
"5413",0.000605829351115972
"5414",0.000376809533918276
"5415",0.000434946909081191
"5416",0.635509073734283
"5417",0.558003425598145
"5418",0.470798045396805
"5419",0.577877402305603
"5420",0.434196770191193
"5421",0.000454943889053538
"5422",0.000223322233068757
"5423",0.499570846557617
"5424",0.840005040168762
"5425",0.448900192975998
"5426",0.000997987808659673
"5427",0.00217888643965125
"5428",0.79753839969635
"5429",0.923668622970581
"5430",0.937881469726562
"5431",0.370285242795944
"5432",0.604543149471283
"5433",0.689854323863983
"5434",0.158748924732208
"5435",0.104413345456123
"5436",0.182296589016914
"5437",0.529234349727631
"5438",0.00183217017911375
"5439",0.56611430644989
"5440",0.932218551635742
"5441",0.587414681911469
"5442",0.341195672750473
"5443",0.550678730010986
"5444",0.91399610042572
"5445",0.0294125098735094
"5446",0.0684018060564995
"5447",0.0090189203619957
"5448",0.421664983034134
"5449",0.41256183385849
"5450",0.234889477491379
"5451",0.0956997349858284
"5452",0.149831414222717
"5453",0.153317809104919
"5454",0.0983996018767357
"5455",0.392611682415009
"5456",0.264388620853424
"5457",0.0759067162871361
"5458",0.175846889615059
"5459",0.978472471237183
"5460",0.646485269069672
"5461",0.944543302059174
"5462",0.505778968334198
"5463",0.587386250495911
"5464",0.433148205280304
"5465",0.210884422063828
"5466",0.440862864255905
"5467",0.555363655090332
"5468",0.999612390995026
"5469",0.466855496168137
"5470",0.510245680809021
"5471",0.470276176929474
"5472",0.108045682311058
"5473",0.0983938500285149
"5474",0.618970274925232
"5475",0.505712687969208
"5476",0.527902007102966
"5477",0.0612987615168095
"5478",0.0468109361827374
"5479",0.0515743270516396
"5480",0.557080924510956
"5481",0.577479541301727
"5482",0.459964096546173
"5483",0.615742385387421
"5484",0.130598291754723
"5485",0.630104243755341
"5486",0.388421297073364
"5487",0.123845227062702
"5488",0.0923028141260147
"5489",0.120914824306965
"5490",0.252684861421585
"5491",0.203316897153854
"5492",0.244017750024796
"5493",0.844776332378387
"5494",0.998374700546265
"5495",0.0293557867407799
"5496",0.100946456193924
"5497",0.0706867724657059
"5498",0.688005149364471
"5499",0.41692641377449
"5500",0.596996665000916
"5501",0.927566051483154
"5502",0.528572559356689
"5503",0.665148496627808
"5504",0.657436192035675
"5505",0.947714865207672
"5506",0.833323538303375
"5507",0.911352336406708
"5508",0.128146290779114
"5509",0.248594015836716
"5510",0.387915581464767
"5511",0.000859927095007151
"5512",0.000780155649408698
"5513",0.402718961238861
"5514",0.438317507505417
"5515",0.177756011486053
"5516",0.125743821263313
"5517",0.0360592901706696
"5518",0.284453928470612
"5519",0.110628500580788
"5520",0.701977908611298
"5521",0.60490608215332
"5522",0.327706456184387
"5523",0.18202218413353
"5524",0.334279000759125
"5525",0.578551411628723
"5526",0.534452378749847
"5527",0.92947256565094
"5528",0.971009135246277
"5529",0.911235868930817
"5530",0.894108653068542
"5531",0.996306419372559
"5532",0.998170733451843
"5533",0.393889516592026
"5534",0.3691126704216
"5535",0.494329988956451
"5536",0.000392039015423506
"5537",0.000942378072068095
"5538",0.16137258708477
"5539",0.0662008374929428
"5540",0.201055958867073
"5541",0.884081482887268
"5542",0.852319061756134
"5543",0.95914101600647
"5544",0.906898617744446
"5545",0.000843376503325999
"5546",0.000626330263912678
"5547",0.846869885921478
"5548",0.947201609611511
"5549",0.979007601737976
"5550",0.473751604557037
"5551",0.341822683811188
"5552",0.297428250312805
"5553",0.204310268163681
"5554",0.267862498760223
"5555",0.000202584982616827
"5556",0.000376308627892286
"5557",0.0996104851365089
"5558",0.295816898345947
"5559",0.323766142129898
"5560",0.899784505367279
"5561",0.907600343227386
"5562",0.0003295200294815
"5563",0.000322469073580578
"5564",0.000413932371884584
"5565",0.151347205042839
"5566",0.18153204023838
"5567",0.0836311131715775
"5568",0.715571045875549
"5569",0.0015982425538823
"5570",0.874139070510864
"5571",0.978741884231567
"5572",0.899561703205109
"5573",0.967379570007324
"5574",0.38735619187355
"5575",0.166040137410164
"5576",0.170258417725563
"5577",0.217943802475929
"5578",0.999043524265289
"5579",0.168926849961281
"5580",0.361947298049927
"5581",0.34843635559082
"5582",0.647833049297333
"5583",0.00129403336904943
"5584",0.00196471088565886
"5585",0.534243106842041
"5586",0.544193029403687
"5587",0.293318837881088
"5588",0.366726458072662
"5589",0.616158485412598
"5590",0.594391405582428
"5591",0.724248707294464
"5592",0.768610000610352
"5593",0.695772647857666
"5594",0.0836530402302742
"5595",0.0412495583295822
"5596",0.408864051103592
"5597",0.192037686705589
"5598",0.878388345241547
"5599",0.659940719604492
"5600",0.863674759864807
"5601",0.0012389135081321
"5602",0.000523429305758327
"5603",0.000487922021420673
"5604",0.136176973581314
"5605",0.150935932993889
"5606",0.552368819713593
"5607",0.957981944084167
"5608",0.416213363409042
"5609",0.416226714849472
"5610",0.443427592515945
"5611",0.737775802612305
"5612",0.442746728658676
"5613",0.208653405308723
"5614",0.740100502967834
"5615",0.260050266981125
"5616",0.992119908332825
"5617",0.933372735977173
"5618",0.568782448768616
"5619",0.948841273784637
"5620",0.952165961265564
"5621",0.764438569545746
"5622",0.835840404033661
"5623",0.958909690380096
"5624",0.97223025560379
"5625",0.000258698069956154
"5626",0.972362577915192
"5627",0.905168831348419
"5628",0.031109469011426
"5629",0.0587821900844574
"5630",0.498285830020905
"5631",0.241838008165359
"5632",0.391264587640762
"5633",0.0453523620963097
"5634",0.0781968906521797
"5635",0.0580907501280308
"5636",0.333693474531174
"5637",0.600199460983276
"5638",0.181069776415825
"5639",0.215455159544945
"5640",0.339189618825912
"5641",0.54822850227356
"5642",0.0100646801292896
"5643",0.012673132121563
"5644",0.00240515964105725
"5645",0.00272447359748185
"5646",0.239148333668709
"5647",0.377412438392639
"5648",0.401366740465164
"5649",0.397350460290909
"5650",0.0171046983450651
"5651",0.0712923854589462
"5652",0.0475008748471737
"5653",0.999212980270386
"5654",0.607375085353851
"5655",0.79967999458313
"5656",0.331343978643417
"5657",0.0651629194617271
"5658",0.96047705411911
"5659",0.973201513290405
"5660",0.769007742404938
"5661",0.698725759983063
"5662",0.723795652389526
"5663",0.789531290531158
"5664",0.834188401699066
"5665",0.266767710447311
"5666",0.0614903941750526
"5667",0.0866240188479424
"5668",0.0503840409219265
"5669",0.03883396089077
"5670",0.261281758546829
"5671",0.0802958384156227
"5672",0.191444873809814
"5673",0.0796610936522484
"5674",0.861370205879211
"5675",0.824029743671417
"5676",0.902946054935455
"5677",0.437377154827118
"5678",0.532037138938904
"5679",0.966388285160065
"5680",0.764577090740204
"5681",0.370579272508621
"5682",0.292350113391876
"5683",0.311829060316086
"5684",0.696748435497284
"5685",0.879708826541901
"5686",0.600766122341156
"5687",0.626813411712646
"5688",0.492949992418289
"5689",0.477391242980957
"5690",0.871535003185272
"5691",0.474786192178726
"5692",0.344920575618744
"5693",0.272442758083344
"5694",0.659594476222992
"5695",0.140185177326202
"5696",0.198404833674431
"5697",0.000434748595580459
"5698",0.154487371444702
"5699",0.156312346458435
"5700",0.191500380635262
"5701",0.298230886459351
"5702",0.00131688883993775
"5703",0.461002588272095
"5704",0.576967060565948
"5705",0.346136808395386
"5706",0.0363938249647617
"5707",0.420353651046753
"5708",0.500875771045685
"5709",0.179835721850395
"5710",0.0211631916463375
"5711",0.0917216613888741
"5712",0.395877778530121
"5713",0.0483012050390244
"5714",0.279855370521545
"5715",0.405675530433655
"5716",0.286132514476776
"5717",0.591031730175018
"5718",0.929406762123108
"5719",0.763150453567505
"5720",0.341351956129074
"5721",0.446397244930267
"5722",0.506731867790222
"5723",0.704881608486176
"5724",0.417025327682495
"5725",0.382308691740036
"5726",0.179229661822319
"5727",0.531383991241455
"5728",0.594855904579163
"5729",0.254902601242065
"5730",0.0165386125445366
"5731",0.463170915842056
"5732",0.247094586491585
"5733",0.0400273613631725
"5734",0.0399582162499428
"5735",0.0509682819247246
"5736",0.61557412147522
"5737",0.308718860149384
"5738",0.875371694564819
"5739",0.35608971118927
"5740",0.490872800350189
"5741",0.0281405709683895
"5742",0.484363377094269
"5743",0.664276659488678
"5744",0.351302623748779
"5745",0.383212953805923
"5746",0.999875903129578
"5747",0.999833703041077
"5748",0.999740660190582
"5749",0.0993058830499649
"5750",0.369974821805954
"5751",0.0803275182843208
"5752",0.360124409198761
"5753",0.686994850635529
"5754",0.941064119338989
"5755",0.359457194805145
"5756",0.839043200016022
"5757",0.741784930229187
"5758",0.465569764375687
"5759",0.0637851357460022
"5760",0.628263711929321
"5761",0.929077982902527
"5762",0.000679103075526655
"5763",0.143682569265366
"5764",0.331847012042999
"5765",0.045084610581398
"5766",0.0873589962720871
"5767",0.193473771214485
"5768",0.0864397212862968
"5769",0.154550105333328
"5770",0.0686797127127647
"5771",0.513041794300079
"5772",0.904861986637115
"5773",0.528587996959686
"5774",0.371783524751663
"5775",0.511342465877533
"5776",0.0779563188552856
"5777",0.115107126533985
"5778",0.122739836573601
"5779",0.105763904750347
"5780",0.162802413105965
"5781",0.0830646008253098
"5782",0.154523640871048
"5783",0.0548978634178638
"5784",0.888193190097809
"5785",0.350544422864914
"5786",0.237757533788681
"5787",0.129334002733231
"5788",0.00036450129118748
"5789",0.00108759105205536
"5790",0.733488798141479
"5791",0.883331596851349
"5792",0.280012339353561
"5793",0.258292257785797
"5794",0.282748013734818
"5795",0.311641484498978
"5796",0.131281822919846
"5797",0.145007386803627
"5798",0.656664848327637
"5799",0.612750947475433
"5800",0.289642006158829
"5801",0.448313921689987
"5802",0.158877685666084
"5803",0.225651040673256
"5804",0.0366563387215137
"5805",0.0296391434967518
"5806",0.0025418484583497
"5807",0.00133227009791881
"5808",0.0409044325351715
"5809",0.0714461952447891
"5810",0.794203519821167
"5811",0.504942953586578
"5812",0.573563694953918
"5813",0.627829790115356
"5814",0.49444842338562
"5815",0.820919334888458
"5816",0.621253907680511
"5817",0.471125215291977
"5818",0.670165657997131
"5819",0.798701584339142
"5820",0.987780928611755
"5821",0.870584547519684
"5822",0.922217786312103
"5823",0.895116090774536
"5824",0.173725455999374
"5825",0.17361943423748
"5826",0.232665613293648
"5827",0.320696473121643
"5828",0.699830532073975
"5829",0.3167365193367
"5830",0.198656007647514
"5831",0.209340959787369
"5832",0.917946457862854
"5833",0.536493837833405
"5834",0.290507882833481
"5835",0.244984835386276
"5836",0.530098021030426
"5837",0.610722601413727
"5838",0.933417499065399
"5839",0.901365518569946
"5840",0.296408027410507
"5841",0.328111231327057
"5842",0.0752622559666634
"5843",0.99982750415802
"5844",0.95140278339386
"5845",0.800211012363434
"5846",0.865117013454437
"5847",0.000376873329514638
"5848",0.000368112087016925
"5849",0.000427810620749369
"5850",0.258564203977585
"5851",0.348048955202103
"5852",0.134245306253433
"5853",0.679391443729401
"5854",0.305734515190125
"5855",0.107695549726486
"5856",0.109510764479637
"5857",0.419188112020493
"5858",0.589116454124451
"5859",0.436808377504349
"5860",0.96461695432663
"5861",0.709926724433899
"5862",0.949150025844574
"5863",0.576855480670929
"5864",0.759985685348511
"5865",0.35243746638298
"5866",0.337623864412308
"5867",0.204954862594604
"5868",0.365091294050217
"5869",0.524158537387848
"5870",0.444377958774567
"5871",0.0359237901866436
"5872",0.0631270855665207
"5873",0.545948207378387
"5874",0.429712861776352
"5875",0.676594614982605
"5876",0.75408661365509
"5877",0.125646382570267
"5878",0.223282918334007
"5879",0.0749175474047661
"5880",0.998335540294647
"5881",0.999013423919678
"5882",0.527830064296722
"5883",0.57784515619278
"5884",0.50353741645813
"5885",0.78884756565094
"5886",0.396614819765091
"5887",0.581514716148376
"5888",0.508383989334106
"5889",0.576475560665131
"5890",0.480676144361496
"5891",0.112889118492603
"5892",0.148125901818275
"5893",0.128925293684006
"5894",0.852722227573395
"5895",0.90547376871109
"5896",0.800050973892212
"5897",0.993158519268036
"5898",0.966811180114746
"5899",0.000248221564106643
"5900",0.000312752061290666
"5901",0.000272830628091469
"5902",0.751890957355499
"5903",0.750660538673401
"5904",0.991920113563538
"5905",0.000893066404387355
"5906",0.000932550290599465
"5907",0.848006188869476
"5908",0.583794355392456
"5909",0.734114170074463
"5910",0.537688791751862
"5911",0.728602409362793
"5912",0.833569705486298
"5913",0.711335361003876
"5914",0.775508403778076
"5915",0.0919498950242996
"5916",0.203308627009392
"5917",0.305535674095154
"5918",0.0460589863359928
"5919",0.126625061035156
"5920",0.075721338391304
"5921",0.0376467108726501
"5922",0.0315385051071644
"5923",0.298831164836884
"5924",0.81671142578125
"5925",0.468184977769852
"5926",0.70906674861908
"5927",0.968773543834686
"5928",0.109017424285412
"5929",0.000780600355938077
"5930",0.00349000841379166
"5931",0.000642712751869112
"5932",0.793138444423676
"5933",0.697528779506683
"5934",0.750537395477295
"5935",0.371628761291504
"5936",0.275955945253372
"5937",0.400599032640457
"5938",0.997104704380035
"5939",0.998216807842255
"5940",0.000552893790882081
"5941",0.999382495880127
"5942",0.999618053436279
"5943",0.982295513153076
"5944",0.984018385410309
"5945",0.999831080436707
"5946",0.153884157538414
"5947",0.203561067581177
"5948",0.263641834259033
"5949",0.459244012832642
"5950",0.151442989706993
"5951",0.758614122867584
"5952",0.397254168987274
"5953",0.714045166969299
"5954",0.998026549816132
"5955",0.998293340206146
"5956",0.889675199985504
"5957",0.121989570558071
"5958",0.187504321336746
"5959",0.203292638063431
"5960",0.999743521213531
"5961",0.999737799167633
"5962",0.999170899391174
"5963",0.546303510665894
"5964",0.348062932491302
"5965",0.0424470454454422
"5966",0.346284300088882
"5967",0.779342949390411
"5968",0.762972474098206
"5969",0.270085871219635
"5970",0.526921927928925
"5971",0.507511854171753
"5972",0.460733503103256
"5973",0.0398809872567654
"5974",0.0137038165703416
"5975",0.109438940882683
"5976",0.319058179855347
"5977",0.291152328252792
"5978",0.171302676200867
"5979",0.157717570662498
"5980",0.310887515544891
"5981",0.14112189412117
"5982",0.411971241235733
"5983",0.8067986369133
"5984",0.858932256698608
"5985",0.73418003320694
"5986",0.112692013382912
"5987",0.0917963907122612
"5988",0.0356214120984077
"5989",0.862765252590179
"5990",0.861818075180054
"5991",0.2432911247015
"5992",0.951612532138824
"5993",0.968382894992828
"5994",0.930699825286865
"5995",0.83648544549942
"5996",0.599446177482605
"5997",0.67993837594986
"5998",0.055046584457159
"5999",0.0659242868423462
"6000",0.797319948673248
"6001",0.854676246643066
"6002",0.865130126476288
"6003",0.900610148906708
"6004",0.809747517108917
"6005",0.96387392282486
"6006",0.371662080287933
"6007",0.22695517539978
"6008",0.235686928033829
"6009",0.441198885440826
"6010",0.421839475631714
"6011",0.652058005332947
"6012",0.233124822378159
"6013",0.708129465579987
"6014",0.710722088813782
"6015",0.768053352832794
"6016",0.66960746049881
"6017",0.587371110916138
"6018",0.284836977720261
"6019",0.381504774093628
"6020",0.688345789909363
"6021",0.55235093832016
"6022",0.838582992553711
"6023",0.190105095505714
"6024",0.143079727888107
"6025",0.198634967207909
"6026",0.641789138317108
"6027",0.565148770809174
"6028",0.704181432723999
"6029",0.923726320266724
"6030",0.465557456016541
"6031",0.787868976593018
"6032",0.151908874511719
"6033",0.868560791015625
"6034",0.963365912437439
"6035",0.62834906578064
"6036",0.80157482624054
"6037",0.89253956079483
"6038",0.104863233864307
"6039",0.128711089491844
"6040",0.0313831120729446
"6041",0.0663659796118736
"6042",0.0986185595393181
"6043",0.0544000789523125
"6044",0.00386571139097214
"6045",0.271373838186264
"6046",0.0555729977786541
"6047",0.225630640983582
"6048",0.373214423656464
"6049",0.253950208425522
"6050",0.982500612735748
"6051",0.991266310214996
"6052",0.815737128257751
"6053",0.873117744922638
"6054",0.690969586372375
"6055",0.882610023021698
"6056",0.738022863864899
"6057",0.924994826316833
"6058",0.1237787976861
"6059",0.168367311358452
"6060",0.332016229629517
"6061",0.00657729059457779
"6062",0.00938831921666861
"6063",0.602936923503876
"6064",0.290453314781189
"6065",0.591849088668823
"6066",0.426191598176956
"6067",0.246968731284142
"6068",0.892808854579926
"6069",0.878707826137543
"6070",0.0309808328747749
"6071",0.000460776966065168
"6072",0.000412674969993532
"6073",0.0004508632409852
"6074",0.313668131828308
"6075",0.577682137489319
"6076",0.253787606954575
"6077",0.157262861728668
"6078",0.045129120349884
"6079",0.703114449977875
"6080",0.580285906791687
"6081",0.899207293987274
"6082",0.999669432640076
"6083",0.475446552038193
"6084",0.366267532110214
"6085",0.333466947078705
"6086",0.608807802200317
"6087",0.937112748622894
"6088",0.00143341545481235
"6089",0.00657073594629765
"6090",0.293997973203659
"6091",0.459031611680984
"6092",0.363788723945618
"6093",0.473323434591293
"6094",0.433768540620804
"6095",0.5220046043396
"6096",0.506788492202759
"6097",0.570281565189362
"6098",0.999754250049591
"6099",0.72880095243454
"6100",0.0620636902749538
"6101",0.095442458987236
"6102",0.0785757452249527
"6103",0.196085900068283
"6104",0.232543513178825
"6105",0.461291402578354
"6106",0.503689587116241
"6107",0.428579717874527
"6108",0.554342746734619
"6109",0.448391556739807
"6110",0.603564202785492
"6111",0.455633252859116
"6112",0.609957277774811
"6113",0.0106196394190192
"6114",0.0131097305566072
"6115",0.0144864954054356
"6116",0.923041164875031
"6117",0.849169969558716
"6118",0.961634635925293
"6119",0.1648188829422
"6120",0.191379129886627
"6121",0.898822963237762
"6122",0.926344394683838
"6123",0.890315234661102
"6124",0.321558862924576
"6125",0.958433330059052
"6126",0.272040814161301
"6127",0.312926083803177
"6128",0.182529509067535
"6129",0.785039901733398
"6130",0.92911833524704
"6131",0.467670530080795
"6132",0.480465918779373
"6133",0.852071046829224
"6134",0.879182755947113
"6135",0.853018164634705
"6136",0.877928733825684
"6137",0.713717699050903
"6138",0.999584019184113
"6139",0.957393050193787
"6140",0.156373113393784
"6141",0.112190492451191
"6142",0.0581052079796791
"6143",0.253170132637024
"6144",0.000301803811453283
"6145",0.999210596084595
