"","x"
"5439",0.606719851493835
"5440",0.896419525146484
"5441",0.7040656208992
"5442",0.209611311554909
"5443",0.413299679756165
"5444",0.827257931232452
"5445",0.0552901774644852
"5446",0.162961110472679
"5447",0.0156896449625492
"5448",0.542019307613373
"5449",0.417492896318436
"5450",0.16543310880661
"5451",0.0586229003965855
"5452",0.16681295633316
"5453",0.201753795146942
"5454",0.131169468164444
"5455",0.301832765340805
"5456",0.270585805177689
"5457",0.102311715483665
"5458",0.235508516430855
"5459",0.971736192703247
"5460",0.637529730796814
"5461",0.944221973419189
"5462",0.314000457525253
"5463",0.34525939822197
"5464",0.220150366425514
"5465",0.222716927528381
"5466",0.62640517950058
"5467",0.521059691905975
"5468",0.999545156955719
"5469",0.388208359479904
"5470",0.380620926618576
"5471",0.650087714195251
"5472",0.152323216199875
"5473",0.105148248374462
"5474",0.591420531272888
"5475",0.549576282501221
"5476",0.50412929058075
"5477",0.0510982014238834
"5478",0.0367775894701481
"5479",0.0553132519125938
"5480",0.613028943538666
"5481",0.681609332561493
"5482",0.495881319046021
"5483",0.655767321586609
"5484",0.165754780173302
"5485",0.587131440639496
"5486",0.245804980397224
"5487",0.125184923410416
"5488",0.101686537265778
"5489",0.135567024350166
"5490",0.220022186636925
"5491",0.162634953856468
"5492",0.210784927010536
"5493",0.853659510612488
"5494",0.999016404151917
"5495",0.0708460807800293
"5496",0.226676270365715
"5497",0.187179788947105
"5498",0.68248438835144
"5499",0.536267042160034
"5500",0.623815417289734
"5501",0.94878363609314
"5502",0.490117490291595
"5503",0.657912194728851
"5504",0.641805350780487
"5505",0.916021287441254
"5506",0.898462474346161
"5507",0.886471211910248
"5508",0.126499086618423
"5509",0.238436982035637
"5510",0.542645931243896
"5511",0.000905549211893231
"5512",0.0010871181730181
"5513",0.432467073202133
"5514",0.469646394252777
"5515",0.150780230760574
"5516",0.165756240487099
"5517",0.0511872321367264
"5518",0.338601052761078
"5519",0.127429142594337
"5520",0.645924031734467
"5521",0.643764495849609
"5522",0.532026827335358
"5523",0.075372152030468
"5524",0.341793745756149
"5525",0.609496057033539
"5526",0.671010613441467
"5527",0.931382894515991
"5528",0.969633221626282
"5529",0.928490579128265
"5530",0.935456693172455
"5531",0.994697213172913
"5532",0.998802781105042
"5533",0.448106676340103
"5534",0.531677186489105
"5535",0.517256557941437
"5536",0.000520241737831384
"5537",0.00153053307440132
"5538",0.245389014482498
"5539",0.206362679600716
"5540",0.357716500759125
"5541",0.872104287147522
"5542",0.879177033901215
"5543",0.956887304782867
"5544",0.932374835014343
"5545",0.00180732342414558
"5546",0.000645998865365982
"5547",0.782815873622894
"5548",0.909402430057526
"5549",0.97996324300766
"5550",0.544229567050934
"5551",0.538114845752716
"5552",0.571061134338379
"5553",0.194600686430931
"5554",0.330283343791962
"5555",0.000210050246096216
"5556",0.000154549547005445
"5557",0.148938432335854
"5558",0.352532923221588
"5559",0.415358871221542
"5560",0.854857385158539
"5561",0.886608183383942
"5562",0.000278469728073105
"5563",0.000384061335353181
"5564",0.0003710531454999
"5565",0.113500110805035
"5566",0.0943738892674446
"5567",0.0709309354424477
"5568",0.866928994655609
"5569",0.00306400982663035
"5570",0.788041412830353
"5571",0.954923629760742
"5572",0.846140146255493
"5573",0.982118368148804
"5574",0.470637142658234
"5575",0.129161357879639
"5576",0.1832245439291
"5577",0.344718456268311
"5578",0.998626351356506
"5579",0.257093787193298
"5580",0.345437079668045
"5581",0.375213176012039
"5582",0.767243623733521
"5583",0.000527380616404116
"5584",0.00192451698239893
"5585",0.490940511226654
"5586",0.590997576713562
"5587",0.190140604972839
"5588",0.29098442196846
"5589",0.52303421497345
"5590",0.512392342090607
"5591",0.47547373175621
"5592",0.680934846401215
"5593",0.657841324806213
"5594",0.0593000911176205
"5595",0.0275031682103872
"5596",0.428251266479492
"5597",0.122152075171471
"5598",0.875202715396881
"5599",0.635351598262787
"5600",0.832517206668854
"5601",0.00152595131658018
"5602",0.000532684032805264
"5603",0.000309322931570932
"5604",0.328785419464111
"5605",0.125175997614861
"5606",0.484738200902939
"5607",0.976707994937897
"5608",0.423575460910797
"5609",0.423592656850815
"5610",0.155941635370255
"5611",0.619493246078491
"5612",0.514392256736755
"5613",0.250799715518951
"5614",0.697091937065125
"5615",0.149151593446732
"5616",0.992574572563171
"5617",0.962947010993958
"5618",0.607742846012115
"5619",0.935535252094269
"5620",0.960979282855988
"5621",0.741067469120026
"5622",0.854394555091858
"5623",0.936867833137512
"5624",0.979003250598907
"5625",0.000330059585394338
"5626",0.967782735824585
"5627",0.815243542194366
"5628",0.0170631185173988
"5629",0.0440173260867596
"5630",0.597639739513397
"5631",0.296470552682877
"5632",0.45471665263176
"5633",0.0361750312149525
"5634",0.0460060276091099
"5635",0.0416127219796181
"5636",0.395516902208328
"5637",0.608889043331146
"5638",0.26184493303299
"5639",0.186430633068085
"5640",0.285431683063507
"5641",0.712083995342255
"5642",0.00751826213672757
"5643",0.00736417295411229
"5644",0.00303514301776886
"5645",0.00365795684047043
"5646",0.207969337701797
"5647",0.472565680742264
"5648",0.508311867713928
"5649",0.487793892621994
"5650",0.0196422226727009
"5651",0.0542286336421967
"5652",0.0485810041427612
"5653",0.999193012714386
"5654",0.592875123023987
"5655",0.774152278900146
"5656",0.457980960607529
"5657",0.0516918003559113
"5658",0.952642321586609
"5659",0.971639096736908
"5660",0.765312016010284
"5661",0.602620303630829
"5662",0.693937361240387
"5663",0.840209782123566
"5664",0.874448597431183
"5665",0.28292515873909
"5666",0.0497897453606129
"5667",0.0577297993004322
"5668",0.0887481719255447
"5669",0.0398695394396782
"5670",0.291707545518875
"5671",0.0786252617835999
"5672",0.290142327547073
"5673",0.0878483504056931
"5674",0.787472307682037
"5675",0.732446432113647
"5676",0.876909554004669
"5677",0.643371939659119
"5678",0.614603817462921
"5679",0.960257291793823
"5680",0.784953355789185
"5681",0.436277508735657
"5682",0.381290584802628
"5683",0.395847320556641
"5684",0.673328042030334
"5685",0.814226150512695
"5686",0.579891979694366
"5687",0.553610682487488
"5688",0.504678606987
"5689",0.413213729858398
"5690",0.860613644123077
"5691",0.491104453802109
"5692",0.393141984939575
"5693",0.269352704286575
"5694",0.642866373062134
"5695",0.124540887773037
"5696",0.316186606884003
"5697",0.000979234115220606
"5698",0.155320659279823
"5699",0.154352977871895
"5700",0.196936279535294
"5701",0.244372874498367
"5702",0.0010586375137791
"5703",0.458356499671936
"5704",0.482695639133453
"5705",0.441776156425476
"5706",0.0210243053734303
"5707",0.370078206062317
"5708",0.597637355327606
"5709",0.139917343854904
"5710",0.0136098777875304
"5711",0.0956963524222374
"5712",0.291998982429504
"5713",0.0570284947752953
"5714",0.374919593334198
"5715",0.343760281801224
"5716",0.332681566476822
"5717",0.435552537441254
"5718",0.89780855178833
"5719",0.637298345565796
"5720",0.430580973625183
"5721",0.536315977573395
"5722",0.582758903503418
"5723",0.739511847496033
"5724",0.420629858970642
"5725",0.36371648311615
"5726",0.175880506634712
"5727",0.562672555446625
"5728",0.395265102386475
"5729",0.250059694051743
"5730",0.0146201336756349
"5731",0.701883256435394
"5732",0.310215950012207
"5733",0.0309356357902288
"5734",0.0308511555194855
"5735",0.054576363414526
"5736",0.639517664909363
"5737",0.434872359037399
"5738",0.859224498271942
"5739",0.251403540372849
"5740",0.528507053852081
"5741",0.00930198095738888
"5742",0.471482008695602
"5743",0.555885016918182
"5744",0.503513216972351
"5745",0.473176211118698
"5746",0.999831557273865
"5747",0.99984347820282
"5748",0.99967622756958
"5749",0.0934875309467316
"5750",0.287882804870605
"5751",0.0574479214847088
"5752",0.195337355136871
"5753",0.575085937976837
"5754",0.944454789161682
"5755",0.394111186265945
"5756",0.588534295558929
"5757",0.797913074493408
"5758",0.613078892230988
"5759",0.142140060663223
"5760",0.648673713207245
"5761",0.930420696735382
"5762",0.000872606935445219
"5763",0.113280393183231
"5764",0.197219476103783
"5765",0.043260108679533
"5766",0.0585539937019348
"5767",0.158700346946716
"5768",0.105520024895668
"5769",0.268202126026154
"5770",0.0504513010382652
"5771",0.545841038227081
"5772",0.956307530403137
"5773",0.586193382740021
"5774",0.478076905012131
"5775",0.529490113258362
"5776",0.0790754854679108
"5777",0.117696233093739
"5778",0.198099046945572
"5779",0.0631046295166016
"5780",0.0890916362404823
"5781",0.0767838135361671
"5782",0.139268457889557
"5783",0.0789547339081764
"5784",0.912047326564789
"5785",0.344080567359924
"5786",0.240014761686325
"5787",0.124605946242809
"5788",0.000331901712343097
"5789",0.00084136618534103
"5790",0.641765952110291
"5791",0.914765596389771
"5792",0.351053595542908
"5793",0.344296991825104
"5794",0.35185769200325
"5795",0.380231708288193
"5796",0.13473804295063
"5797",0.200120270252228
"5798",0.574582040309906
"5799",0.603110611438751
"5800",0.357080191373825
"5801",0.268005043268204
"5802",0.323867559432983
"5803",0.201592236757278
"5804",0.0470837503671646
"5805",0.0215689931064844
"5806",0.00116367230657488
"5807",0.00113328394945711
"5808",0.0283442493528128
"5809",0.0429105721414089
"5810",0.796091258525848
"5811",0.613460421562195
"5812",0.619922041893005
"5813",0.64738804101944
"5814",0.424319922924042
"5815",0.874091386795044
"5816",0.621870517730713
"5817",0.582574427127838
"5818",0.651251137256622
"5819",0.817722678184509
"5820",0.992416262626648
"5821",0.926078915596008
"5822",0.94885641336441
"5823",0.934761106967926
"5824",0.1667590290308
"5825",0.193655550479889
"5826",0.356631934642792
"5827",0.2864850461483
"5828",0.790930569171906
"5829",0.201983943581581
"5830",0.220147460699081
"5831",0.275291174650192
"5832",0.828406393527985
"5833",0.617497444152832
"5834",0.180525898933411
"5835",0.1817676872015
"5836",0.544285118579865
"5837",0.581195831298828
"5838",0.901801884174347
"5839",0.824990212917328
"5840",0.513932585716248
"5841",0.441713064908981
"5842",0.0725566893815994
"5843",0.999706566333771
"5844",0.954954862594604
"5845",0.809270560741425
"5846",0.853182852268219
"5847",0.000334660930093378
"5848",0.000364171311957762
"5849",0.000465054559754208
"5850",0.20247146487236
"5851",0.407458454370499
"5852",0.106953829526901
"5853",0.628829717636108
"5854",0.480960488319397
"5855",0.145457625389099
"5856",0.143601909279823
"5857",0.588601589202881
"5858",0.566592931747437
"5859",0.605095565319061
"5860",0.972165286540985
"5861",0.73023647069931
"5862",0.961507439613342
"5863",0.612671554088593
"5864",0.847646415233612
"5865",0.389436602592468
"5866",0.515499293804169
"5867",0.301701873540878
"5868",0.352983325719833
"5869",0.497069358825684
"5870",0.481418520212173
"5871",0.0382338166236877
"5872",0.0925516486167908
"5873",0.515741050243378
"5874",0.406400442123413
"5875",0.739918291568756
"5876",0.805940926074982
"5877",0.18654477596283
"5878",0.251315534114838
"5879",0.102529510855675
"5880",0.998829066753387
"5881",0.998729050159454
"5882",0.575750291347504
"5883",0.636944711208344
"5884",0.614745855331421
"5885",0.704139232635498
"5886",0.463082492351532
"5887",0.4476518034935
"5888",0.678981244564056
"5889",0.656800329685211
"5890",0.590884864330292
"5891",0.11029988527298
"5892",0.168095543980598
"5893",0.107089266180992
"5894",0.694487988948822
"5895",0.856765151023865
"5896",0.709819734096527
"5897",0.994227170944214
"5898",0.974472939968109
"5899",0.000764596508815885
"5900",0.000669765577185899
"5901",0.000713642337359488
"5902",0.753251791000366
"5903",0.755399703979492
"5904",0.989755213260651
"5905",0.000557467108592391
"5906",0.000626248773187399
"5907",0.89342600107193
"5908",0.550098836421967
"5909",0.738517820835114
"5910",0.456876993179321
"5911",0.737691164016724
"5912",0.829979300498962
"5913",0.695966005325317
"5914",0.789286375045776
"5915",0.156582221388817
"5916",0.221537083387375
"5917",0.344330489635468
"5918",0.0559612177312374
"5919",0.0788388922810555
"5920",0.125637486577034
"5921",0.0590391159057617
"5922",0.0520036220550537
"5923",0.459349721670151
"5924",0.850119531154633
"5925",0.533835053443909
"5926",0.776078701019287
"5927",0.97019225358963
"5928",0.19816280901432
"5929",0.00112956773955375
"5930",0.00288430321961641
"5931",0.000677476346027106
"5932",0.817839920520782
"5933",0.704609036445618
"5934",0.794427216053009
"5935",0.422166287899017
"5936",0.265087783336639
"5937",0.469880521297455
"5938",0.997863233089447
"5939",0.999523758888245
"5940",0.000572094635572284
"5941",0.999197900295258
"5942",0.999499320983887
"5943",0.973975419998169
"5944",0.978262424468994
"5945",0.999772131443024
"5946",0.127074122428894
"5947",0.212177395820618
"5948",0.213049158453941
"5949",0.417750239372253
"5950",0.180658847093582
"5951",0.654689967632294
"5952",0.562220096588135
"5953",0.698845624923706
"5954",0.998587906360626
"5955",0.998188436031342
"5956",0.884812116622925
"5957",0.125578254461288
"5958",0.279247254133224
"5959",0.304677397012711
"5960",0.999790847301483
"5961",0.999786198139191
"5962",0.999406933784485
"5963",0.508800268173218
"5964",0.344450712203979
"5965",0.0424928888678551
"5966",0.552840530872345
"5967",0.872597694396973
"5968",0.838678061962128
"5969",0.171704053878784
"5970",0.413336902856827
"5971",0.330455273389816
"5972",0.434477090835571
"5973",0.0395270474255085
"5974",0.0168383363634348
"5975",0.0735736787319183
"5976",0.366834133863449
"5977",0.275590568780899
"5978",0.175759106874466
"5979",0.214313700795174
"5980",0.185721427202225
"5981",0.0937133729457855
"5982",0.409348100423813
"5983",0.807837009429932
"5984",0.841309368610382
"5985",0.672061026096344
"5986",0.0682583600282669
"5987",0.063379317522049
"5988",0.0267731826752424
"5989",0.717730283737183
"5990",0.843529760837555
"5991",0.354970633983612
"5992",0.938423693180084
"5993",0.952599763870239
"5994",0.92987447977066
"5995",0.792078852653503
"5996",0.673072695732117
"5997",0.823939085006714
"5998",0.067421481013298
"5999",0.0961611941456795
"6000",0.830158591270447
"6001",0.89625871181488
"6002",0.887779951095581
"6003",0.89397519826889
"6004",0.804797410964966
"6005",0.94772082567215
"6006",0.379721194505692
"6007",0.312334537506104
"6008",0.350341647863388
"6009",0.537126481533051
"6010",0.430870085954666
"6011",0.671951413154602
"6012",0.409119695425034
"6013",0.676970839500427
"6014",0.747566998004913
"6015",0.742900967597961
"6016",0.814212262630463
"6017",0.649527251720428
"6018",0.439651548862457
"6019",0.630417346954346
"6020",0.609311103820801
"6021",0.548507928848267
"6022",0.822909533977509
"6023",0.160665586590767
"6024",0.108904249966145
"6025",0.195421323180199
"6026",0.72158008813858
"6027",0.563648819923401
"6028",0.735217213630676
"6029",0.883132517337799
"6030",0.512569963932037
"6031",0.809509038925171
"6032",0.112730242311954
"6033",0.86450582742691
"6034",0.97052675485611
"6035",0.780930995941162
"6036",0.898036479949951
"6037",0.950090646743774
"6038",0.0851012393832207
"6039",0.099897176027298
"6040",0.0222673248499632
"6041",0.0816989317536354
"6042",0.142329454421997
"6043",0.0921896696090698
"6044",0.00202898844145238
"6045",0.26117530465126
"6046",0.0410681255161762
"6047",0.274263650178909
"6048",0.426870197057724
"6049",0.235806316137314
"6050",0.985408008098602
"6051",0.993227183818817
"6052",0.736920773983002
"6053",0.837696492671967
"6054",0.585088014602661
"6055",0.944384217262268
"6056",0.718443095684052
"6057",0.955421805381775
"6058",0.0725736171007156
"6059",0.0954416170716286
"6060",0.227342844009399
"6061",0.00524197611957788
"6062",0.00956293568015099
"6063",0.490425914525986
"6064",0.318153202533722
"6065",0.565232455730438
"6066",0.38763639330864
"6067",0.155346438288689
"6068",0.910336911678314
"6069",0.887318968772888
"6070",0.0525597855448723
"6071",0.000372636277461424
"6072",0.0003625278477557
"6073",0.000344491563737392
"6074",0.312576055526733
"6075",0.625971496105194
"6076",0.324774473905563
"6077",0.248482197523117
"6078",0.122073873877525
"6079",0.576341032981873
"6080",0.490675956010818
"6081",0.89967942237854
"6082",0.999774754047394
"6083",0.416239410638809
"6084",0.34161588549614
"6085",0.338205486536026
"6086",0.620820462703705
"6087",0.913984954357147
"6088",0.00155906064901501
"6089",0.00769855361431837
"6090",0.33859196305275
"6091",0.571336328983307
"6092",0.318937867879868
"6093",0.47232460975647
"6094",0.403563499450684
"6095",0.480023473501205
"6096",0.505084574222565
"6097",0.446966677904129
"6098",0.999766528606415
"6099",0.753436863422394
"6100",0.0387350060045719
"6101",0.0930495113134384
"6102",0.0767675563693047
"6103",0.147507414221764
"6104",0.211168542504311
"6105",0.517516791820526
"6106",0.481008261442184
"6107",0.379932731389999
"6108",0.445000618696213
"6109",0.530208647251129
"6110",0.466257691383362
"6111",0.46412467956543
"6112",0.616847932338715
"6113",0.0644701346755028
"6114",0.0530419871211052
"6115",0.111576043069363
"6116",0.947054922580719
"6117",0.774757564067841
"6118",0.967446625232697
"6119",0.180589184165001
"6120",0.270538717508316
"6121",0.93234258890152
"6122",0.860455453395844
"6123",0.92158704996109
"6124",0.363569527864456
"6125",0.953418612480164
"6126",0.265155792236328
"6127",0.259926497936249
"6128",0.249323233962059
"6129",0.803744196891785
"6130",0.888510763645172
"6131",0.445576518774033
"6132",0.436753898859024
"6133",0.876452207565308
"6134",0.929417788982391
"6135",0.880738258361816
"6136",0.890079438686371
"6137",0.675782024860382
"6138",0.999522805213928
"6139",0.954783976078033
"6140",0.207949459552765
"6141",0.142884194850922
"6142",0.0239843931049109
"6143",0.199472352862358
"6144",0.000470098369987682
"6145",0.999007403850555
"6146",0.998842298984528
"6147",0.106260396540165
"6148",0.368676960468292
"6149",0.689304351806641
"6150",0.83105206489563
"6151",0.732687413692474
"6152",0.735672831535339
"6153",0.800488829612732
"6154",0.938863039016724
"6155",0.534045338630676
"6156",0.840025901794434
"6157",0.563854277133942
"6158",0.775651931762695
"6159",0.460303604602814
"6160",0.68499892950058
"6161",0.418240576982498
"6162",0.598374485969543
"6163",0.31363183259964
"6164",0.647627830505371
"6165",0.208205088973045
"6166",0.999489665031433
"6167",0.99843031167984
"6168",0.425892174243927
"6169",0.793492317199707
"6170",0.40648365020752
"6171",0.232077285647392
"6172",0.0388707481324673
"6173",0.583872616291046
"6174",0.784881711006165
"6175",0.786769568920135
"6176",0.999843835830688
"6177",0.026202043518424
"6178",0.0240965224802494
"6179",0.000265991548076272
"6180",0.000332685769535601
"6181",0.0893897190690041
"6182",0.0279551707208157
"6183",0.125259950757027
"6184",0.871752023696899
"6185",0.330344408750534
"6186",0.693445682525635
"6187",0.46070870757103
"6188",0.60944277048111
"6189",0.695609152317047
"6190",0.479835212230682
"6191",0.682900190353394
"6192",0.775869488716125
"6193",0.61722606420517
"6194",0.912177443504333
"6195",0.163148760795593
"6196",0.142033398151398
"6197",0.0747512206435204
"6198",0.731761515140533
"6199",0.85416841506958
"6200",0.889342546463013
"6201",0.378304958343506
"6202",0.998708605766296
"6203",0.998945891857147
"6204",0.830158233642578
"6205",0.83742094039917
"6206",0.882860064506531
"6207",0.922965288162231
"6208",0.940461814403534
"6209",0.721816003322601
"6210",0.547406673431396
"6211",0.792019426822662
"6212",0.87811803817749
"6213",0.347385495901108
"6214",0.28893506526947
"6215",0.279196321964264
"6216",0.245911911129951
"6217",0.999662399291992
"6218",0.999022722244263
"6219",0.00116832437925041
"6220",0.00184116989839822
"6221",0.999329805374146
"6222",0.999490141868591
"6223",0.99920928478241
"6224",0.426639974117279
"6225",0.779656946659088
"6226",0.000458626891486347
"6227",0.0668003857135773
"6228",0.0223750378936529
"6229",0.0519022569060326
"6230",0.996693968772888
"6231",0.999275267124176
"6232",0.569644570350647
"6233",0.472783237695694
"6234",0.602498114109039
"6235",0.0021479525603354
"6236",0.999875664710999
"6237",0.999511122703552
"6238",0.866773784160614
"6239",0.585157155990601
"6240",0.594465732574463
"6241",0.4185830950737
"6242",0.00097375299083069
"6243",0.000662662030663341
"6244",0.234520792961121
"6245",0.365949541330338
"6246",0.744158446788788
"6247",0.903409481048584
"6248",0.11306869238615
"6249",0.0810560286045074
"6250",0.449834883213043
"6251",0.398517549037933
"6252",0.686777353286743
"6253",0.847286462783813
"6254",0.388322710990906
"6255",0.0699568241834641
"6256",0.22740350663662
"6257",0.404956221580505
"6258",0.944533288478851
"6259",0.514705419540405
"6260",0.74703973531723
"6261",0.155497267842293
"6262",0.211874887347221
"6263",0.269492149353027
"6264",0.893126249313354
"6265",0.894001841545105
"6266",0.743941128253937
"6267",0.663795351982117
"6268",0.734786093235016
"6269",0.080284908413887
"6270",0.394734680652618
"6271",0.4378582239151
"6272",0.590176701545715
"6273",0.691208839416504
"6274",0.607050120830536
"6275",0.759792864322662
"6276",0.738974869251251
"6277",0.776065587997437
"6278",0.0608587041497231
"6279",0.0652530416846275
"6280",0.037758719176054
"6281",0.0667061507701874
"6282",0.45605406165123
"6283",0.0180087871849537
"6284",0.204748630523682
"6285",0.111821189522743
"6286",0.194956928491592
"6287",0.203280791640282
"6288",0.000276857055723667
"6289",0.000368503038771451
"6290",0.000415265298215672
"6291",0.77897047996521
"6292",0.89569765329361
"6293",0.878399312496185
"6294",0.877737104892731
"6295",0.886571288108826
"6296",0.876421391963959
"6297",0.910874843597412
"6298",0.00129423732869327
"6299",0.00224681966938078
"6300",0.173287972807884
"6301",0.115048758685589
"6302",0.15489549934864
"6303",0.000324001273838803
"6304",0.000259234628174454
"6305",0.000263553985860199
"6306",0.093724749982357
"6307",0.20332133769989
"6308",0.800813138484955
"6309",0.95642763376236
"6310",0.951344311237335
"6311",0.256209462881088
"6312",0.312773168087006
"6313",0.259229272603989
"6314",0.786381483078003
"6315",0.758045434951782
"6316",0.878817439079285
"6317",0.949093222618103
"6318",0.0365148223936558
"6319",0.079762689769268
"6320",0.572668850421906
"6321",0.355278670787811
"6322",0.85575932264328
"6323",0.338838696479797
"6324",0.000141804703162052
"6325",0.0002893575001508
"6326",0.999319672584534
"6327",0.9991534948349
"6328",0.998680412769318
"6329",0.998588263988495
"6330",0.998102009296417
"6331",0.444284945726395
"6332",0.442906677722931
"6333",0.234449237585068
"6334",0.0223860070109367
"6335",0.567535281181335
"6336",0.0372861810028553
"6337",0.287426054477692
"6338",0.453345060348511
"6339",0.0503913387656212
"6340",0.305317759513855
"6341",0.25595235824585
"6342",0.436524718999863
"6343",0.956983923912048
"6344",0.119066059589386
"6345",0.224719405174255
"6346",0.675179541110992
"6347",0.724646270275116
"6348",0.999942779541016
"6349",0.343184143304825
"6350",0.614734888076782
"6351",0.00114453502465039
"6352",0.00205324031412601
"6353",0.561683237552643
"6354",0.358418226242065
"6355",0.621307075023651
"6356",0.645689964294434
"6357",0.648863732814789
"6358",0.566665530204773
"6359",0.150042131543159
"6360",0.871784687042236
"6361",0.803111433982849
"6362",0.861228287220001
"6363",0.00637203315272927
"6364",0.519063949584961
"6365",0.0644956901669502
"6366",0.421421140432358
"6367",0.765599012374878
"6368",0.488917112350464
"6369",0.804309368133545
"6370",0.49809917807579
"6371",0.0407648757100105
"6372",0.0831910669803619
"6373",0.955687701702118
"6374",0.790643334388733
"6375",0.935446500778198
"6376",0.000350331538356841
"6377",0.00107588816899806
"6378",0.980599582195282
"6379",0.884307861328125
"6380",0.54687511920929
"6381",0.821686387062073
"6382",0.862558484077454
"6383",0.671371936798096
"6384",0.628114759922028
"6385",0.00592871941626072
"6386",0.00648664683103561
"6387",0.000685346662066877
"6388",0.999809801578522
"6389",0.999809801578522
"6390",0.173057660460472
"6391",0.330424159765244
"6392",0.286103963851929
"6393",0.831513941287994
"6394",0.218716368079185
"6395",0.399465829133987
"6396",0.792405188083649
"6397",0.853409707546234
"6398",0.478627651929855
"6399",0.71668004989624
"6400",0.304280042648315
"6401",0.660390138626099
"6402",0.577538192272186
"6403",0.615128397941589
"6404",0.26995113492012
"6405",0.21350508928299
"6406",0.20983774960041
"6407",0.324148088693619
"6408",0.0645662546157837
"6409",0.193644359707832
"6410",0.699221134185791
"6411",0.538659393787384
"6412",0.295483946800232
"6413",0.50272125005722
"6414",0.9298255443573
"6415",0.916158080101013
"6416",0.77557897567749
"6417",0.801249980926514
"6418",0.931748986244202
"6419",0.803470492362976
"6420",0.781642854213715
"6421",0.580841779708862
"6422",0.495954036712646
"6423",0.410548597574234
"6424",0.67660003900528
"6425",0.513553440570831
"6426",0.336510121822357
"6427",0.636527538299561
"6428",0.340977758169174
"6429",0.50746363401413
"6430",0.115972705185413
"6431",0.197146371006966
"6432",0.243559718132019
"6433",0.000344823929481208
"6434",0.000530685239937156
"6435",0.574415385723114
"6436",0.668228328227997
"6437",0.627191424369812
"6438",0.777571856975555
"6439",0.681921422481537
"6440",0.258226335048676
"6441",0.175817683339119
"6442",0.329316258430481
"6443",0.0780678540468216
"6444",0.148299440741539
"6445",0.567318677902222
"6446",0.553182303905487
"6447",0.667909204959869
"6448",0.783392071723938
"6449",0.807671189308167
"6450",0.2001743465662
"6451",0.483113944530487
"6452",0.750132381916046
"6453",0.60434490442276
"6454",0.835082232952118
"6455",0.853614509105682
"6456",0.882199943065643
"6457",0.687289953231812
"6458",0.210958212614059
"6459",0.237427279353142
"6460",0.273995876312256
"6461",0.156571760773659
"6462",0.0805252566933632
"6463",0.128860965371132
"6464",0.895613670349121
"6465",0.841829359531403
"6466",0.00549245625734329
"6467",0.000436508707934991
"6468",0.804347634315491
"6469",0.735410451889038
"6470",0.569740414619446
"6471",0.664679348468781
"6472",0.774943768978119
"6473",0.164696380496025
"6474",0.496879398822784
"6475",0.421243607997894
"6476",0.0647945702075958
"6477",0.0851718410849571
"6478",0.377831876277924
"6479",0.614209294319153
"6480",0.829630494117737
"6481",0.641815304756165
"6482",0.996934533119202
"6483",0.999314427375793
"6484",0.140583395957947
"6485",0.000644700485281646
"6486",0.000519042310770601
"6487",0.000716521870344877
"6488",0.0426714085042477
"6489",0.0471633896231651
"6490",0.00218177679926157
"6491",0.000557241030037403
"6492",0.99983537197113
"6493",0.999870538711548
"6494",0.665358006954193
"6495",0.699544847011566
"6496",0.190263673663139
"6497",0.486303776502609
"6498",0.46079009771347
"6499",0.34526926279068
"6500",0.436467558145523
"6501",0.878837645053864
"6502",0.521203219890594
"6503",0.549397766590118
"6504",0.147971570491791
"6505",0.0365709364414215
"6506",0.0575764440000057
"6507",0.169067740440369
"6508",0.0837961435317993
"6509",0.000470517086796463
"6510",0.678129017353058
"6511",0.769583284854889
"6512",0.677651524543762
"6513",0.445017009973526
"6514",0.699048459529877
"6515",0.20789435505867
"6516",0.210397079586983
"6517",0.489768445491791
"6518",0.723605036735535
"6519",0.998757839202881
"6520",0.999283254146576
"6521",0.999324202537537
"6522",0.283505737781525
"6523",0.295384258031845
"6524",0.123109467327595
"6525",0.158023625612259
"6526",0.225064963102341
"6527",0.0853659063577652
"6528",0.266688168048859
"6529",0.30840790271759
"6530",0.389770746231079
"6531",0.00136782007757574
"6532",0.6306232213974
"6533",0.413182556629181
"6534",0.3830686211586
"6535",0.558692038059235
"6536",0.15605928003788
"6537",0.538009226322174
"6538",0.782517313957214
"6539",0.921349823474884
"6540",0.000654094154015183
"6541",0.369090527296066
"6542",0.776365101337433
"6543",0.559378504753113
"6544",0.000920374586712569
"6545",0.971799373626709
"6546",0.127105593681335
"6547",0.490771025419235
"6548",0.409514486789703
"6549",0.0403136685490608
"6550",0.999508619308472
"6551",0.000244557624682784
"6552",0.709285497665405
"6553",0.66565614938736
"6554",0.914423644542694
"6555",0.00126704410649836
"6556",0.00221396354027092
"6557",0.000589126255363226
"6558",0.999550640583038
"6559",0.999110519886017
"6560",0.245784804224968
"6561",0.421060740947723
"6562",0.407387882471085
"6563",0.00165378779638559
"6564",0.950236916542053
"6565",0.945645987987518
"6566",0.981830298900604
"6567",0.730475842952728
"6568",0.0778591707348824
"6569",0.352648913860321
"6570",0.351501047611237
"6571",0.352826416492462
"6572",0.00211878726258874
"6573",0.379554778337479
"6574",0.688689351081848
"6575",0.747662425041199
"6576",0.829769492149353
"6577",0.76412308216095
"6578",0.609279215335846
"6579",0.789894163608551
"6580",0.860676348209381
"6581",0.724638700485229
"6582",0.805238604545593
"6583",0.714444100856781
"6584",0.868671715259552
"6585",0.00170057185459882
"6586",0.00218259077519178
