"","x"
"5486",0.241297110915184
"5487",0.0912080034613609
"5488",0.120517082512379
"5489",0.0895111486315727
"5490",0.231193363666534
"5491",0.117498114705086
"5492",0.18391241133213
"5493",0.887536108493805
"5494",0.998086214065552
"5495",0.0640749633312225
"5496",0.151387929916382
"5497",0.122955352067947
"5498",0.676925003528595
"5499",0.433448910713196
"5500",0.529870271682739
"5501",0.953049898147583
"5502",0.487576991319656
"5503",0.63524603843689
"5504",0.830705583095551
"5505",0.711467981338501
"5506",0.776416301727295
"5507",0.82081001996994
"5508",0.111513510346413
"5509",0.157056838274002
"5510",0.40137130022049
"5511",0.000863498426042497
"5512",0.00076826591975987
"5513",0.387137711048126
"5514",0.337727695703506
"5515",0.159633293747902
"5516",0.123996280133724
"5517",0.0520589426159859
"5518",0.50024938583374
"5519",0.229848936200142
"5520",0.716816186904907
"5521",0.73153430223465
"5522",0.553302645683289
"5523",0.0551809370517731
"5524",0.287503778934479
"5525",0.564143598079681
"5526",0.426605820655823
"5527",0.941551506519318
"5528",0.966503202915192
"5529",0.952648997306824
"5530",0.944362223148346
"5531",0.99246609210968
"5532",0.998723804950714
"5533",0.291534453630447
"5534",0.377844870090485
"5535",0.498431265354156
"5536",0.000361815909855068
"5537",0.000869918032549322
"5538",0.357894152402878
"5539",0.323008179664612
"5540",0.395879447460175
"5541",0.831404685974121
"5542",0.747304141521454
"5543",0.956135630607605
"5544",0.906797647476196
"5545",0.000510569545440376
"5546",0.000605144363362342
"5547",0.814454793930054
"5548",0.919765293598175
"5549",0.982829749584198
"5550",0.689125418663025
"5551",0.614318370819092
"5552",0.55899178981781
"5553",0.156189769506454
"5554",0.195957601070404
"5555",0.000176044282852672
"5556",0.000153219123603776
"5557",0.283179998397827
"5558",0.405723601579666
"5559",0.426713794469833
"5560",0.88322240114212
"5561",0.867153584957123
"5562",0.000203153103939258
"5563",0.000279270316241309
"5564",0.000158744413056411
"5565",0.108506858348846
"5566",0.129591047763824
"5567",0.0579778179526329
"5568",0.927536010742188
"5569",0.00135651614982635
"5570",0.840902864933014
"5571",0.940844297409058
"5572",0.79315859079361
"5573",0.969110488891602
"5574",0.337254971265793
"5575",0.214905992150307
"5576",0.269091844558716
"5577",0.172394767403603
"5578",0.998361051082611
"5579",0.187565386295319
"5580",0.321715801954269
"5581",0.361767411231995
"5582",0.721576869487762
"5583",0.00044686597539112
"5584",0.000822364760097116
"5585",0.449595868587494
"5586",0.573941946029663
"5587",0.226840287446976
"5588",0.383753180503845
"5589",0.500974476337433
"5590",0.759083151817322
"5591",0.551992654800415
"5592",0.635533094406128
"5593",0.618219792842865
"5594",0.0365217514336109
"5595",0.0281698945909739
"5596",0.397582024335861
"5597",0.115767583250999
"5598",0.802091300487518
"5599",0.497831851243973
"5600",0.732218563556671
"5601",0.000899080536328256
"5602",0.000255918101174757
"5603",0.000322978303302079
"5604",0.0913910120725632
"5605",0.126613229513168
"5606",0.550004184246063
"5607",0.970816075801849
"5608",0.463197112083435
"5609",0.559918761253357
"5610",0.415453761816025
"5611",0.702892065048218
"5612",0.360594987869263
"5613",0.269921034574509
"5614",0.666575312614441
"5615",0.311698973178864
"5616",0.982693195343018
"5617",0.94730269908905
"5618",0.611811995506287
"5619",0.931350529193878
"5620",0.977344691753387
"5621",0.873227834701538
"5622",0.891202747821808
"5623",0.974265158176422
"5624",0.990367650985718
"5625",0.000304064917145297
"5626",0.981253206729889
"5627",0.918684542179108
"5628",0.0203431937843561
"5629",0.0641584172844887
"5630",0.612729549407959
"5631",0.172116294503212
"5632",0.544918775558472
"5633",0.0273260902613401
"5634",0.0412739887833595
"5635",0.0288922395557165
"5636",0.351556420326233
"5637",0.448701441287994
"5638",0.0964841097593307
"5639",0.209338679909706
"5640",0.131772801280022
"5641",0.798723042011261
"5642",0.0121962521225214
"5643",0.0111662577837706
"5644",0.000904823071323335
"5645",0.00104213273152709
"5646",0.187765404582024
"5647",0.33689758181572
"5648",0.330244272947311
"5649",0.377261877059937
"5650",0.0168402306735516
"5651",0.0522623807191849
"5652",0.0354046225547791
"5653",0.999300122261047
"5654",0.571062386035919
"5655",0.724411725997925
"5656",0.422638595104218
"5657",0.156159579753876
"5658",0.942685008049011
"5659",0.969000935554504
"5660",0.802906632423401
"5661",0.69770210981369
"5662",0.757717728614807
"5663",0.722988188266754
"5664",0.796945631504059
"5665",0.42556431889534
"5666",0.0288516543805599
"5667",0.0737131685018539
"5668",0.0876787900924683
"5669",0.0478714406490326
"5670",0.339776217937469
"5671",0.029499489814043
"5672",0.291244715452194
"5673",0.065244197845459
"5674",0.899457335472107
"5675",0.813715517520905
"5676",0.888650834560394
"5677",0.733704447746277
"5678",0.690282046794891
"5679",0.981712400913239
"5680",0.685253977775574
"5681",0.518215835094452
"5682",0.408193171024323
"5683",0.444276720285416
"5684",0.729179859161377
"5685",0.863729119300842
"5686",0.543830215930939
"5687",0.420704811811447
"5688",0.292209804058075
"5689",0.684918105602264
"5690",0.855451881885529
"5691",0.404223829507828
"5692",0.348422586917877
"5693",0.188415095210075
"5694",0.536693274974823
"5695",0.119543932378292
"5696",0.250267416238785
"5697",0.00297098164446652
"5698",0.261517733335495
"5699",0.177098959684372
"5700",0.147340059280396
"5701",0.225233227014542
"5702",0.0017758731264621
"5703",0.449296087026596
"5704",0.470196068286896
"5705",0.37061482667923
"5706",0.0495962724089622
"5707",0.342493981122971
"5708",0.483601629734039
"5709",0.0580821000039577
"5710",0.0135132372379303
"5711",0.0737735852599144
"5712",0.145183637738228
"5713",0.0189091712236404
"5714",0.629970729351044
"5715",0.51539009809494
"5716",0.493227422237396
"5717",0.616293966770172
"5718",0.743385076522827
"5719",0.556679964065552
"5720",0.349735349416733
"5721",0.595708906650543
"5722",0.449379652738571
"5723",0.522592484951019
"5724",0.467091381549835
"5725",0.527927815914154
"5726",0.247324913740158
"5727",0.556865215301514
"5728",0.338136225938797
"5729",0.243621692061424
"5730",0.0161766614764929
"5731",0.269307345151901
"5732",0.0868474915623665
"5733",0.092632919549942
"5734",0.0528874062001705
"5735",0.0369281657040119
"5736",0.548675119876862
"5737",0.301504820585251
"5738",0.912861049175262
"5739",0.289543211460114
"5740",0.635150194168091
"5741",0.0371018312871456
"5742",0.622683584690094
"5743",0.641506791114807
"5744",0.356408655643463
"5745",0.418085426092148
"5746",0.999447882175446
"5747",0.999234676361084
"5748",0.999428451061249
"5749",0.130556657910347
"5750",0.216695219278336
"5751",0.0294839087873697
"5752",0.177902609109879
"5753",0.418196052312851
"5754",0.939647078514099
"5755",0.387477070093155
"5756",0.661672353744507
"5757",0.777732014656067
"5758",0.503069341182709
"5759",0.114599913358688
"5760",0.519943535327911
"5761",0.941993772983551
"5762",0.000298832397675142
"5763",0.143514022231102
"5764",0.225619435310364
"5765",0.112512268126011
"5766",0.0550069361925125
"5767",0.111646175384521
"5768",0.0640168860554695
"5769",0.258002012968063
"5770",0.0680368691682816
"5771",0.553094506263733
"5772",0.867765367031097
"5773",0.531945824623108
"5774",0.329308211803436
"5775",0.486291497945786
"5776",0.0474036149680614
"5777",0.11215429008007
"5778",0.128226235508919
"5779",0.0416692830622196
"5780",0.0615959092974663
"5781",0.0477151460945606
"5782",0.131624117493629
"5783",0.0929816737771034
"5784",0.919910311698914
"5785",0.153004720807076
"5786",0.0882280841469765
"5787",0.158544689416885
"5788",0.000262740592006594
"5789",0.000727305596228689
"5790",0.68856543302536
"5791",0.870878636837006
"5792",0.139527410268784
"5793",0.247622549533844
"5794",0.428844839334488
"5795",0.243304133415222
"5796",0.0773376896977425
"5797",0.199061259627342
"5798",0.440331727266312
"5799",0.56148898601532
"5800",0.350354909896851
"5801",0.685713231563568
"5802",0.36855137348175
"5803",0.133112609386444
"5804",0.114305824041367
"5805",0.0454681552946568
"5806",0.00293756509199739
"5807",0.00146490707993507
"5808",0.0283327214419842
"5809",0.0574953332543373
"5810",0.872047424316406
"5811",0.612822473049164
"5812",0.68303519487381
"5813",0.733092963695526
"5814",0.528604626655579
"5815",0.91633802652359
"5816",0.626010596752167
"5817",0.673190057277679
"5818",0.627897500991821
"5819",0.768639862537384
"5820",0.987548351287842
"5821",0.865770399570465
"5822",0.865789711475372
"5823",0.902382493019104
"5824",0.200775355100632
"5825",0.164205953478813
"5826",0.358300894498825
"5827",0.456778228282928
"5828",0.753286361694336
"5829",0.444420576095581
"5830",0.283169060945511
"5831",0.446344345808029
"5832",0.86017781496048
"5833",0.731683194637299
"5834",0.09304528683424
"5835",0.0672087818384171
"5836",0.453149735927582
"5837",0.635448634624481
"5838",0.8830885887146
"5839",0.842877626419067
"5840",0.293366849422455
"5841",0.413412928581238
"5842",0.0352308228611946
"5843",0.999058544635773
"5844",0.96605521440506
"5845",0.831587493419647
"5846",0.869980812072754
"5847",0.000261142267845571
"5848",0.000550890923477709
"5849",0.000294754456263036
"5850",0.15209886431694
"5851",0.203113332390785
"5852",0.0560545846819878
"5853",0.724229693412781
"5854",0.493914663791656
"5855",0.121092833578587
"5856",0.144697889685631
"5857",0.490447193384171
"5858",0.396648108959198
"5859",0.488400220870972
"5860",0.9439297914505
"5861",0.693946778774261
"5862",0.937590062618256
"5863",0.59277468919754
"5864",0.851520717144012
"5865",0.374011009931564
"5866",0.34314501285553
"5867",0.203032225370407
"5868",0.439961135387421
"5869",0.377974659204483
"5870",0.489350467920303
"5871",0.0477596521377563
"5872",0.091729648411274
"5873",0.411487221717834
"5874",0.241981998085976
"5875",0.600335478782654
"5876",0.558346331119537
"5877",0.254057615995407
"5878",0.276349604129791
"5879",0.0604229159653187
"5880",0.998480618000031
"5881",0.998291313648224
"5882",0.62859433889389
"5883",0.720964372158051
"5884",0.613318026065826
"5885",0.634783506393433
"5886",0.49499773979187
"5887",0.498393774032593
"5888",0.635374188423157
"5889",0.65714168548584
"5890",0.565438508987427
"5891",0.10781167447567
"5892",0.114327631890774
"5893",0.146616593003273
"5894",0.693692564964294
"5895",0.861429929733276
"5896",0.629762053489685
"5897",0.990369379520416
"5898",0.955977737903595
"5899",0.000816452549770474
"5900",0.0009370690677315
"5901",0.000331952964188531
"5902",0.758241951465607
"5903",0.700711786746979
"5904",0.99361515045166
"5905",0.00156223261728883
"5906",0.00111203466076404
"5907",0.832817614078522
"5908",0.457688301801682
"5909",0.60323691368103
"5910",0.305079221725464
"5911",0.723687171936035
"5912",0.766603589057922
"5913",0.6804119348526
"5914",0.735937714576721
"5915",0.0931503847241402
"5916",0.204649746417999
"5917",0.267906159162521
"5918",0.158958405256271
"5919",0.161487028002739
"5920",0.138325929641724
"5921",0.0463997311890125
"5922",0.0328399538993835
"5923",0.272947549819946
"5924",0.758636355400085
"5925",0.456066787242889
"5926",0.628865599632263
"5927",0.972647607326508
"5928",0.0989683344960213
"5929",0.000809550343547016
"5930",0.00205762311816216
"5931",0.000441860320279375
"5932",0.842053890228271
"5933",0.796156048774719
"5934",0.758898675441742
"5935",0.236548826098442
"5936",0.0963288024067879
"5937",0.403490900993347
"5938",0.997837960720062
"5939",0.998407304286957
"5940",0.000321916188113391
"5941",0.999539494514465
"5942",0.999581634998322
"5943",0.97069787979126
"5944",0.973044157028198
"5945",0.999652147293091
"5946",0.119380444288254
"5947",0.254296153783798
"5948",0.164878010749817
"5949",0.423635482788086
"5950",0.16456438601017
"5951",0.62692654132843
"5952",0.493703663349152
"5953",0.666643738746643
"5954",0.995760023593903
"5955",0.995706021785736
"5956",0.92498767375946
"5957",0.0487923175096512
"5958",0.106056965887547
"5959",0.237962752580643
"5960",0.999469459056854
"5961",0.999461114406586
"5962",0.997966766357422
"5963",0.602355003356934
"5964",0.588426232337952
"5965",0.0298982467502356
"5966",0.840397715568542
"5967",0.876061797142029
"5968",0.86265629529953
"5969",0.325029402971268
"5970",0.262570291757584
"5971",0.301195681095123
"5972",0.331315934658051
"5973",0.0157545432448387
"5974",0.00864140782505274
"5975",0.0750406086444855
"5976",0.169337645173073
"5977",0.235449820756912
"5978",0.124119348824024
"5979",0.183859243988991
"5980",0.122215077280998
"5981",0.122945718467236
"5982",0.569377422332764
"5983",0.765693545341492
"5984",0.852566063404083
"5985",0.779017686843872
"5986",0.0468653477728367
"5987",0.0994401723146439
"5988",0.0585521422326565
"5989",0.883943855762482
"5990",0.934205532073975
"5991",0.225342839956284
"5992",0.911011576652527
"5993",0.885586380958557
"5994",0.919200479984283
"5995",0.804133951663971
"5996",0.676419854164124
"5997",0.824842929840088
"5998",0.06094029545784
"5999",0.159443587064743
"6000",0.822943091392517
"6001",0.893578946590424
"6002",0.90333878993988
"6003",0.933031141757965
"6004",0.879412233829498
"6005",0.964334428310394
"6006",0.167870759963989
"6007",0.137619584798813
"6008",0.131391867995262
"6009",0.47068190574646
"6010",0.366901099681854
"6011",0.588383376598358
"6012",0.367541939020157
"6013",0.478498846292496
"6014",0.732365906238556
"6015",0.737715423107147
"6016",0.780123114585876
"6017",0.687373220920563
"6018",0.586617648601532
"6019",0.613599121570587
"6020",0.626802444458008
"6021",0.679018199443817
"6022",0.771806299686432
"6023",0.15210035443306
"6024",0.191967815160751
"6025",0.242951661348343
"6026",0.75803804397583
"6027",0.682103633880615
"6028",0.731649816036224
"6029",0.901877582073212
"6030",0.469563752412796
"6031",0.809872448444366
"6032",0.113171420991421
"6033",0.84984290599823
"6034",0.961410641670227
"6035",0.789766550064087
"6036",0.924032390117645
"6037",0.936497509479523
"6038",0.223957270383835
"6039",0.199479550123215
"6040",0.0413902141153812
"6041",0.0430282391607761
"6042",0.116550788283348
"6043",0.0704525485634804
"6044",0.00136860052589327
"6045",0.191508799791336
"6046",0.145308896899223
"6047",0.234090581536293
"6048",0.4681276679039
"6049",0.205074563622475
"6050",0.979352414608002
"6051",0.991287648677826
"6052",0.869566977024078
"6053",0.90933096408844
"6054",0.637873470783234
"6055",0.934439063072205
"6056",0.829424202442169
"6057",0.949012696743011
"6058",0.0561520680785179
"6059",0.0683962926268578
"6060",0.178828820586205
"6061",0.0149826453998685
"6062",0.0263556018471718
"6063",0.325235843658447
"6064",0.264519721269608
"6065",0.566069900989532
"6066",0.496131896972656
"6067",0.142072066664696
"6068",0.950024306774139
"6069",0.907411098480225
"6070",0.0184432342648506
"6071",0.000384785875212401
"6072",0.000281037151580676
"6073",0.00036254755104892
"6074",0.240983098745346
"6075",0.574196219444275
"6076",0.326127797365189
"6077",0.152107566595078
"6078",0.102370165288448
"6079",0.70769590139389
"6080",0.52548748254776
"6081",0.751357436180115
"6082",0.999732792377472
"6083",0.39513236284256
"6084",0.427464067935944
"6085",0.311889350414276
"6086",0.432939320802689
"6087",0.912287712097168
"6088",0.00102736882399768
"6089",0.00382715533487499
"6090",0.305397391319275
"6091",0.561101496219635
"6092",0.374942034482956
"6093",0.244785577058792
"6094",0.379094481468201
"6095",0.506056666374207
"6096",0.611538827419281
"6097",0.634212672710419
"6098",0.999245047569275
"6099",0.568808615207672
"6100",0.073309063911438
"6101",0.172668859362602
"6102",0.0251657534390688
"6103",0.229099839925766
"6104",0.121770851314068
"6105",0.374025762081146
"6106",0.601980268955231
"6107",0.278339624404907
"6108",0.620664060115814
"6109",0.544766426086426
"6110",0.675142526626587
"6111",0.486392140388489
"6112",0.510294914245605
"6113",0.0096520408987999
"6114",0.022462559863925
"6115",0.0609875358641148
"6116",0.879277408123016
"6117",0.767629384994507
"6118",0.958425998687744
"6119",0.0885692536830902
"6120",0.164975762367249
"6121",0.943711698055267
"6122",0.906104862689972
"6123",0.945891141891479
"6124",0.223114669322968
"6125",0.983402729034424
"6126",0.260731846094131
"6127",0.272737443447113
"6128",0.253593862056732
"6129",0.719283103942871
"6130",0.897598206996918
"6131",0.462678223848343
"6132",0.51983255147934
"6133",0.803626120090485
"6134",0.922225952148438
"6135",0.913501739501953
"6136",0.903336048126221
"6137",0.706861078739166
"6138",0.999465048313141
"6139",0.964673519134521
"6140",0.393100589513779
"6141",0.269481211900711
"6142",0.0570921637117863
"6143",0.136715739965439
"6144",0.000274592341156676
"6145",0.999097466468811
"6146",0.998532652854919
"6147",0.1317448168993
"6148",0.35430645942688
"6149",0.507454335689545
"6150",0.683686554431915
"6151",0.541703402996063
"6152",0.690917730331421
"6153",0.828405499458313
"6154",0.985166847705841
"6155",0.669721364974976
"6156",0.84295129776001
"6157",0.61423259973526
"6158",0.85078227519989
"6159",0.475604951381683
"6160",0.737672924995422
"6161",0.570263504981995
"6162",0.614946186542511
"6163",0.440674066543579
"6164",0.632166385650635
"6165",0.309449970722198
"6166",0.999078035354614
"6167",0.998753190040588
"6168",0.448839724063873
"6169",0.749965965747833
"6170",0.390773564577103
"6171",0.263981878757477
"6172",0.0596131756901741
"6173",0.623581409454346
"6174",0.686458587646484
"6175",0.609300136566162
"6176",0.999681830406189
"6177",0.035304918885231
"6178",0.0336851961910725
"6179",0.000291867734631523
"6180",0.000422868528403342
"6181",0.131992742419243
"6182",0.0323493406176567
"6183",0.139357760548592
"6184",0.744343459606171
"6185",0.269024074077606
"6186",0.564500093460083
"6187",0.467670202255249
"6188",0.555793285369873
"6189",0.868795156478882
"6190",0.651269733905792
"6191",0.634600222110748
"6192",0.716372728347778
"6193",0.531427979469299
"6194",0.873726785182953
"6195",0.157058909535408
"6196",0.0623890198767185
"6197",0.0384849645197392
"6198",0.688998162746429
"6199",0.887851178646088
"6200",0.836823701858521
"6201",0.504327416419983
"6202",0.997339427471161
"6203",0.998385429382324
"6204",0.468432575464249
"6205",0.518281102180481
"6206",0.669730663299561
"6207",0.961688220500946
"6208",0.9645134806633
"6209",0.73105925321579
"6210",0.373634278774261
"6211",0.850925326347351
"6212",0.799607574939728
"6213",0.28179594874382
"6214",0.255524694919586
"6215",0.259611517190933
"6216",0.268909215927124
"6217",0.999787151813507
"6218",0.998596966266632
"6219",0.00271630915813148
"6220",0.00063603202579543
"6221",0.999252498149872
"6222",0.999577224254608
"6223",0.998759627342224
"6224",0.472619026899338
"6225",0.775958299636841
"6226",0.000655543233733624
"6227",0.0225200243294239
"6228",0.0232025757431984
"6229",0.0385500192642212
"6230",0.995722055435181
"6231",0.999127566814423
"6232",0.737871050834656
"6233",0.496986895799637
"6234",0.675707042217255
"6235",0.00174815265927464
"6236",0.999488830566406
"6237",0.999311089515686
"6238",0.856148421764374
"6239",0.566295921802521
"6240",0.688227951526642
"6241",0.503851413726807
"6242",0.000482508359709755
"6243",0.000307561218505725
"6244",0.132865846157074
"6245",0.212055012583733
"6246",0.770273625850677
"6247",0.903699815273285
"6248",0.101027436554432
"6249",0.0359719283878803
"6250",0.617626309394836
"6251",0.540377080440521
"6252",0.551093697547913
"6253",0.811171054840088
"6254",0.496456861495972
"6255",0.141193851828575
"6256",0.232883885502815
"6257",0.332234263420105
"6258",0.916179776191711
"6259",0.562619626522064
"6260",0.834992587566376
"6261",0.0960480719804764
"6262",0.194532662630081
"6263",0.176596611738205
"6264",0.888264119625092
"6265",0.93194580078125
"6266",0.607301652431488
"6267",0.715181469917297
"6268",0.816348254680634
"6269",0.168628737330437
"6270",0.396617293357849
"6271",0.503272235393524
"6272",0.554429292678833
"6273",0.591354668140411
"6274",0.568703591823578
"6275",0.796826064586639
"6276",0.696408808231354
"6277",0.756186246871948
"6278",0.0780340358614922
"6279",0.0579732060432434
"6280",0.0905126705765724
"6281",0.0606044195592403
"6282",0.827199101448059
"6283",0.0215732604265213
"6284",0.223371937870979
"6285",0.128951221704483
"6286",0.216793417930603
"6287",0.11409317702055
"6288",0.000457233138149604
"6289",0.000801459478680044
"6290",0.00053975940681994
"6291",0.775630176067352
"6292",0.907528579235077
"6293",0.775924861431122
"6294",0.764488577842712
"6295",0.838448107242584
"6296",0.913747906684875
"6297",0.881327211856842
"6298",0.000699187919963151
"6299",0.00163495820015669
"6300",0.125694245100021
"6301",0.128083512187004
"6302",0.179399073123932
"6303",0.000372022564988583
"6304",0.000301869411487132
"6305",0.000368531851563603
"6306",0.159439891576767
"6307",0.374363213777542
"6308",0.812446594238281
"6309",0.95392256975174
"6310",0.911117196083069
"6311",0.129873737692833
"6312",0.156450092792511
"6313",0.130597054958344
"6314",0.828041255474091
"6315",0.83732146024704
"6316",0.886182427406311
"6317",0.946672260761261
"6318",0.0244334302842617
"6319",0.0633912235498428
"6320",0.518271744251251
"6321",0.257508456707001
"6322",0.935737192630768
"6323",0.321721494197845
"6324",0.000438089860836044
"6325",0.0003083351184614
"6326",0.999377429485321
"6327",0.999442875385284
"6328",0.999001324176788
"6329",0.999248087406158
"6330",0.998935282230377
"6331",0.525144457817078
"6332",0.526894211769104
"6333",0.211953490972519
"6334",0.0118050128221512
"6335",0.119225054979324
"6336",0.0212861094623804
"6337",0.214222773909569
"6338",0.504750370979309
"6339",0.0668347924947739
"6340",0.185489490628242
"6341",0.242807507514954
"6342",0.601819097995758
"6343",0.942583024501801
"6344",0.0662072077393532
"6345",0.160574108362198
"6346",0.367449104785919
"6347",0.689004719257355
"6348",0.99992036819458
"6349",0.314754724502563
"6350",0.593895792961121
"6351",0.000487105047795922
"6352",0.000817198189906776
"6353",0.482929110527039
"6354",0.319897562265396
"6355",0.659721791744232
"6356",0.49031275510788
"6357",0.661234855651855
"6358",0.441678732633591
"6359",0.191424578428268
"6360",0.856608331203461
"6361",0.840241968631744
"6362",0.846194744110107
"6363",0.00701089529320598
"6364",0.444438189268112
"6365",0.0445174090564251
"6366",0.52047735452652
"6367",0.734575092792511
"6368",0.552145004272461
"6369",0.768269777297974
"6370",0.452594935894012
"6371",0.0334164276719093
"6372",0.0569073781371117
"6373",0.952680170536041
"6374",0.782864391803741
"6375",0.940776646137238
"6376",0.000451543426606804
"6377",0.00101030513178557
"6378",0.961674869060516
"6379",0.729098916053772
"6380",0.563232779502869
"6381",0.785452544689178
"6382",0.829136610031128
"6383",0.793854951858521
"6384",0.785632133483887
"6385",0.0135262487456203
"6386",0.0108852181583643
"6387",0.000665253261104226
"6388",0.999512195587158
"6389",0.999471843242645
"6390",0.123229674994946
"6391",0.136533081531525
"6392",0.227551802992821
"6393",0.679858684539795
"6394",0.123329348862171
"6395",0.277084231376648
"6396",0.759047091007233
"6397",0.754311800003052
"6398",0.311012536287308
"6399",0.564131259918213
"6400",0.175679683685303
"6401",0.644192218780518
"6402",0.537672758102417
"6403",0.592253088951111
"6404",0.216572314500809
"6405",0.189436286687851
"6406",0.140733152627945
"6407",0.308822244405746
"6408",0.0664885491132736
"6409",0.143256813287735
"6410",0.521869957447052
"6411",0.441763252019882
"6412",0.462270379066467
"6413",0.55543851852417
"6414",0.916122317314148
"6415",0.88960200548172
"6416",0.750013053417206
"6417",0.735444009304047
"6418",0.917868316173553
"6419",0.705092251300812
"6420",0.739638864994049
"6421",0.584014773368835
"6422",0.383601456880569
"6423",0.382007420063019
"6424",0.484555095434189
"6425",0.334376215934753
"6426",0.29807049036026
"6427",0.587424099445343
"6428",0.315462380647659
"6429",0.362462222576141
"6430",0.107980757951736
"6431",0.217789262533188
"6432",0.226183652877808
"6433",0.000235652041737922
"6434",0.000291811535134912
"6435",0.402276515960693
"6436",0.675696313381195
"6437",0.421154767274857
"6438",0.726014971733093
"6439",0.726012110710144
"6440",0.416931658983231
"6441",0.170971363782883
"6442",0.360814929008484
"6443",0.076605811715126
"6444",0.244890034198761
"6445",0.607304394245148
"6446",0.609420835971832
"6447",0.572901785373688
"6448",0.688395440578461
"6449",0.730621933937073
"6450",0.226782217621803
"6451",0.451192259788513
"6452",0.730444371700287
"6453",0.65123450756073
"6454",0.710484981536865
"6455",0.824120283126831
"6456",0.900406181812286
"6457",0.605228185653687
"6458",0.194835528731346
"6459",0.193816334009171
"6460",0.210569396615028
"6461",0.0959949269890785
"6462",0.147149294614792
"6463",0.0942621976137161
"6464",0.75065690279007
"6465",0.752675414085388
"6466",0.00872784201055765
"6467",0.00353355822153389
"6468",0.908150494098663
"6469",0.658020257949829
"6470",0.441974133253098
"6471",0.713823735713959
"6472",0.690648376941681
"6473",0.212925955653191
"6474",0.414586782455444
"6475",0.300115525722504
"6476",0.238951846957207
"6477",0.205323621630669
"6478",0.4601911008358
"6479",0.590108573436737
"6480",0.855330348014832
"6481",0.631320238113403
"6482",0.996799230575562
"6483",0.99903392791748
"6484",0.201446667313576
"6485",0.00033670908305794
"6486",0.000374654337065294
"6487",0.000220287271076813
"6488",0.0422403179109097
"6489",0.0679754242300987
"6490",0.00220140116289258
"6491",0.00158738601021469
"6492",0.999533414840698
"6493",0.999555647373199
"6494",0.608243107795715
"6495",0.826769351959229
"6496",0.322156101465225
"6497",0.372972697019577
"6498",0.469278156757355
"6499",0.383830636739731
"6500",0.383308589458466
"6501",0.859827697277069
"6502",0.261759489774704
"6503",0.40350216627121
"6504",0.147096276283264
"6505",0.0291792638599873
"6506",0.0441290326416492
"6507",0.14751909673214
"6508",0.102034717798233
"6509",0.000267880968749523
"6510",0.715210318565369
"6511",0.756765365600586
"6512",0.702258408069611
"6513",0.324290573596954
"6514",0.592376470565796
"6515",0.137511804699898
"6516",0.115240037441254
"6517",0.561666011810303
"6518",0.662991881370544
"6519",0.999154448509216
"6520",0.999472320079803
"6521",0.99898773431778
"6522",0.131657153367996
"6523",0.154856771230698
"6524",0.0635957345366478
"6525",0.100573770701885
"6526",0.122286565601826
"6527",0.0543808899819851
"6528",0.166903138160706
"6529",0.250382125377655
"6530",0.265690088272095
"6531",0.00237612891942263
"6532",0.647794663906097
"6533",0.294151067733765
"6534",0.479784190654755
"6535",0.413592040538788
"6536",0.353235691785812
"6537",0.423263549804688
"6538",0.77515172958374
"6539",0.919248044490814
"6540",0.000385514693334699
"6541",0.498335689306259
"6542",0.655356526374817
"6543",0.781207621097565
"6544",0.000532563484739512
"6545",0.972947120666504
"6546",0.165312364697456
"6547",0.533949375152588
"6548",0.657745122909546
"6549",0.0991665720939636
"6550",0.998966455459595
"6551",0.000301385734928772
"6552",0.644934117794037
"6553",0.633676946163177
"6554",0.976600408554077
"6555",0.00148741959128529
"6556",0.00223074993118644
"6557",0.000584924418944865
"6558",0.999332129955292
"6559",0.999065458774567
"6560",0.218550354242325
"6561",0.311129570007324
"6562",0.293742924928665
"6563",0.00141468457877636
"6564",0.910655438899994
"6565",0.922428071498871
"6566",0.966000497341156
"6567",0.693759500980377
"6568",0.0511358566582203
"6569",0.23387648165226
"6570",0.303831428289413
"6571",0.282050430774689
"6572",0.000819919223431498
"6573",0.482948899269104
"6574",0.665957570075989
"6575",0.816716611385345
"6576",0.874027490615845
"6577",0.825482308864594
"6578",0.790455281734467
"6579",0.771194934844971
"6580",0.887656688690186
"6581",0.774359881877899
"6582",0.725885510444641
"6583",0.613869905471802
"6584",0.858859360218048
"6585",0.00134163640905172
"6586",0.00170601555146277
"6587",0.000818223634269089
"6588",0.874370813369751
"6589",0.922601878643036
"6590",0.860900163650513
"6591",0.78147304058075
"6592",0.645348250865936
"6593",0.99742728471756
"6594",0.908725619316101
"6595",0.996870696544647
"6596",0.996072888374329
"6597",0.00067306833807379
"6598",0.000897651130799204
"6599",0.702950477600098
"6600",0.718794047832489
"6601",0.657179355621338
"6602",0.926638603210449
"6603",0.974423825740814
"6604",0.952691197395325
"6605",0.758477091789246
"6606",0.723221957683563
"6607",0.412126898765564
"6608",0.338740855455399
"6609",0.99770325422287
"6610",0.998456478118896
"6611",0.998556554317474
"6612",0.520919144153595
"6613",0.00175361742731184
"6614",0.416853070259094
"6615",0.502073884010315
"6616",0.338199257850647
"6617",0.988679111003876
"6618",0.559153378009796
"6619",0.835326552391052
"6620",0.684356033802032
"6621",0.773529171943665
"6622",0.862076759338379
"6623",0.196752592921257
"6624",0.000922666222322732
"6625",0.00102112081367522
"6626",0.128714799880981
"6627",0.08522879332304
"6628",0.0933176651597023
"6629",0.697458267211914
"6630",0.711930096149445
"6631",0.79105144739151
"6632",0.000341175182256848
"6633",0.886059522628784
