"","x"
"4971",0.605786859989166
"4972",0.757564961910248
"4973",0.0242439843714237
"4974",0.126668706536293
"4975",0.148726880550385
"4976",0.140299662947655
"4977",0.165416479110718
"4978",0.438094824552536
"4979",0.14811809360981
"4980",0.864459693431854
"4981",0.599662959575653
"4982",0.486490309238434
"4983",0.747793138027191
"4984",0.69597715139389
"4985",0.379971027374268
"4986",0.309457659721375
"4987",0.601332068443298
"4988",0.478155016899109
"4989",0.465761244297028
"4990",0.720084547996521
"4991",0.759343802928925
"4992",0.779305338859558
"4993",0.798051476478577
"4994",0.802906930446625
"4995",0.000564174144528806
"4996",0.463342368602753
"4997",0.335637211799622
"4998",0.299121618270874
"4999",0.135376960039139
"5000",0.110207088291645
"5001",0.18229253590107
"5002",0.0354233644902706
"5003",0.138086929917336
"5004",0.0658746063709259
"5005",0.723382472991943
"5006",0.509953141212463
"5007",0.705929934978485
"5008",0.000294041819870472
"5009",0.195192858576775
"5010",0.433785796165466
"5011",0.293895095586777
"5012",0.43318247795105
"5013",0.43318247795105
"5014",0.873431324958801
"5015",0.906595468521118
"5016",0.93336284160614
"5017",0.00138263148255646
"5018",0.00264931214042008
"5019",0.891944348812103
"5020",0.821793437004089
"5021",0.792444407939911
"5022",0.000747474667150527
"5023",0.0011700150789693
"5024",0.000453616608865559
"5025",0.176012620329857
"5026",0.225598558783531
"5027",0.203454002737999
"5028",0.901959717273712
"5029",0.905765533447266
"5030",0.857573926448822
"5031",0.823522686958313
"5032",0.816288411617279
"5033",0.772862672805786
"5034",0.291444569826126
"5035",0.306876629590988
"5036",0.507514119148254
"5037",0.477581381797791
"5038",0.747129738330841
"5039",0.600796759128571
"5040",0.970222532749176
"5041",0.561196744441986
"5042",0.509466230869293
"5043",0.625190734863281
"5044",0.416647434234619
"5045",0.318642973899841
"5046",0.410932391881943
"5047",0.499305009841919
"5048",0.62731409072876
"5049",0.393093019723892
"5050",0.669571876525879
"5051",0.843659520149231
"5052",0.793703615665436
"5053",0.8112912774086
"5054",0.405509412288666
"5055",0.909008741378784
"5056",0.063471719622612
"5057",0.228538379073143
"5058",0.615263938903809
"5059",0.817103683948517
"5060",0.773156046867371
"5061",0.673644840717316
"5062",0.122668989002705
"5063",0.0492176711559296
"5064",0.57321035861969
"5065",0.000403472513426095
"5066",0.151633992791176
"5067",0.217060029506683
"5068",0.179151445627213
"5069",0.136821404099464
"5070",0.125289052724838
"5071",0.0963365808129311
"5072",0.961547076702118
"5073",0.0013042016653344
"5074",0.271491289138794
"5075",0.375730693340302
"5076",0.334399610757828
"5077",0.105012238025665
"5078",0.128688961267471
"5079",0.688660085201263
"5080",0.363948374986649
"5081",0.421191304922104
"5082",0.249116986989975
"5083",0.188166707754135
"5084",0.217403769493103
"5085",0.0202654283493757
"5086",0.99892920255661
"5087",0.999142169952393
"5088",0.000893135846126825
"5089",0.000667581334710121
"5090",0.00026649032952264
"5091",0.542598485946655
"5092",0.741865694522858
"5093",0.424200624227524
"5094",0.463183641433716
"5095",0.861286282539368
"5096",0.0111168688163161
"5097",0.345937043428421
"5098",0.752907276153564
"5099",0.453957289457321
"5100",0.00369315315037966
"5101",0.643098413944244
"5102",0.671436607837677
"5103",0.638565123081207
"5104",0.677677690982819
"5105",0.962453484535217
"5106",0.000774693849962205
"5107",0.0780820772051811
"5108",0.165623426437378
"5109",0.203518256545067
"5110",0.0522958673536777
"5111",0.160748794674873
"5112",0.399051278829575
"5113",0.445260494947433
"5114",0.313730150461197
"5115",0.952748417854309
"5116",0.0225064475089312
"5117",0.0108258407562971
"5118",0.558994948863983
"5119",0.332825273275375
"5120",0.251370549201965
"5121",0.643158197402954
"5122",0.685158491134644
"5123",0.785549283027649
"5124",0.287491858005524
"5125",0.605027556419373
"5126",0.660665452480316
"5127",0.676944613456726
"5128",0.346305340528488
"5129",0.00133712904062122
"5130",0.00209709210321307
"5131",0.000441920507000759
"5132",0.999240517616272
"5133",0.999745070934296
"5134",0.997894823551178
"5135",0.558756589889526
"5136",0.5584796667099
"5137",0.389828324317932
"5138",0.000416014372603968
"5139",0.000372806825907901
"5140",0.000370605586795136
"5141",0.158368080854416
"5142",0.349701523780823
"5143",0.41214320063591
"5144",0.102068118751049
"5145",0.069585882127285
"5146",0.246650636196136
"5147",0.196831569075584
"5148",0.279739767313004
"5149",0.851220428943634
"5150",0.999947547912598
"5151",0.911709189414978
"5152",0.936593055725098
"5153",0.877020657062531
"5154",0.992339849472046
"5155",0.972137570381165
"5156",0.654597699642181
"5157",0.654292106628418
"5158",0.618812799453735
"5159",0.24175900220871
"5160",0.182320311665535
"5161",0.224685117602348
"5162",0.771288871765137
"5163",0.855349957942963
"5164",0.763732969760895
"5165",0.318141430616379
"5166",0.348752290010452
"5167",0.570527911186218
"5168",0.498961925506592
"5169",0.999890089035034
"5170",0.527823805809021
"5171",0.55972945690155
"5172",0.68633621931076
"5173",0.818660616874695
"5174",0.907037973403931
"5175",0.367608666419983
"5176",0.393381208181381
"5177",0.168496295809746
"5178",0.000158406764967367
"5179",0.178766772150993
"5180",0.332792371511459
"5181",0.304758280515671
"5182",0.996936559677124
"5183",0.999142646789551
"5184",0.519472479820251
"5185",0.023695532232523
"5186",0.0703395903110504
"5187",0.0458202622830868
"5188",0.63995498418808
"5189",0.656712055206299
"5190",0.702322423458099
"5191",0.922558963298798
"5192",0.711730003356934
"5193",0.869200348854065
"5194",0.0833529308438301
"5195",0.246527671813965
"5196",0.217644944787025
"5197",0.252111732959747
"5198",0.325452744960785
"5199",0.301763087511063
"5200",0.793695688247681
"5201",0.701456427574158
"5202",0.464816272258759
"5203",0.157501101493835
"5204",0.296489208936691
"5205",0.166195511817932
"5206",0.81788557767868
"5207",0.619476139545441
"5208",0.302687764167786
"5209",0.108108833432198
"5210",0.869802355766296
"5211",0.840355098247528
"5212",0.000450152467237785
"5213",0.566567063331604
"5214",0.737695515155792
"5215",0.118983566761017
"5216",0.487991213798523
"5217",0.162885993719101
"5218",0.248633205890656
"5219",0.220704898238182
"5220",0.575781762599945
"5221",0.222905069589615
"5222",0.197153761982918
"5223",0.199372440576553
"5224",0.334045827388763
"5225",0.25619375705719
"5226",0.0530552826821804
"5227",0.262320935726166
"5228",0.615992069244385
"5229",0.294158071279526
"5230",0.498173385858536
"5231",0.00082936038961634
"5232",0.000695463095325977
"5233",0.252502381801605
"5234",0.326200038194656
"5235",0.309978544712067
"5236",0.473791629076004
"5237",0.27771919965744
"5238",0.299447923898697
"5239",0.240091696381569
"5240",0.238231912255287
"5241",0.279577016830444
"5242",0.783787846565247
"5243",0.962587356567383
"5244",0.461432665586472
"5245",0.246352031826973
"5246",0.279860943555832
"5247",0.360717684030533
"5248",0.161871671676636
"5249",0.0732940882444382
"5250",0.541559040546417
"5251",0.772700369358063
"5252",0.558911383152008
"5253",0.573698997497559
"5254",0.975671947002411
"5255",0.277324110269547
"5256",0.27167347073555
"5257",0.306497722864151
"5258",0.612449109554291
"5259",0.339225947856903
"5260",0.593865215778351
"5261",0.00103078945539892
"5262",0.000453909859061241
"5263",0.000338594923960045
"5264",0.000388102751458064
"5265",0.454028457403183
"5266",0.830973207950592
"5267",0.540004074573517
"5268",0.0328111089766026
"5269",0.54568749666214
"5270",0.502952337265015
"5271",0.405649304389954
"5272",0.163345411419868
"5273",0.200869470834732
"5274",0.548083186149597
"5275",0.604277849197388
"5276",0.446280121803284
"5277",0.0898135304450989
"5278",0.110245011746883
"5279",0.931333482265472
"5280",0.91575562953949
"5281",0.782549321651459
"5282",0.603785693645477
"5283",0.842842578887939
"5284",0.768894076347351
"5285",0.681956768035889
"5286",0.319302052259445
"5287",0.418936133384705
"5288",0.397080928087234
"5289",0.607017040252686
"5290",0.298781275749207
"5291",0.0521066710352898
"5292",0.0971052795648575
"5293",0.0476866625249386
"5294",0.502393901348114
"5295",0.432133764028549
"5296",0.400392830371857
"5297",0.451124995946884
"5298",0.586877048015594
"5299",0.972063004970551
"5300",0.934528887271881
"5301",0.519668519496918
"5302",0.423572331666946
"5303",0.837874114513397
"5304",0.000154811626998708
"5305",0.642059862613678
"5306",0.58908748626709
"5307",0.451098799705505
"5308",0.63416576385498
"5309",0.816837847232819
"5310",0.00679181609302759
"5311",0.00460121780633926
"5312",0.00051185255870223
"5313",0.000496550172101706
"5314",0.000344850239343941
"5315",0.233713567256927
"5316",0.627602338790894
"5317",0.773760378360748
"5318",0.782548010349274
"5319",0.763364374637604
"5320",0.708735406398773
"5321",0.0947262644767761
"5322",0.350945264101028
"5323",0.449272990226746
"5324",0.663070678710938
"5325",0.551912724971771
"5326",0.552574157714844
"5327",0.499656498432159
"5328",0.78009045124054
"5329",0.769603431224823
"5330",0.141775146126747
"5331",0.174422204494476
"5332",0.0759182497859001
"5333",0.915466010570526
"5334",0.869005560874939
"5335",0.793763399124146
"5336",0.661102056503296
"5337",0.832124531269073
"5338",0.000935652758926153
"5339",0.000711629982106388
"5340",0.0356804206967354
"5341",0.268675029277802
"5342",0.233986526727676
"5343",0.290958493947983
"5344",0.277998328208923
"5345",0.223235175013542
"5346",0.450500994920731
"5347",0.366224825382233
"5348",0.251611113548279
"5349",0.349937736988068
"5350",0.348856776952744
"5351",0.817520201206207
"5352",0.144004985690117
"5353",0.624754428863525
"5354",0.769221842288971
"5355",0.844166457653046
"5356",0.606427729129791
"5357",0.453556835651398
"5358",0.0595477297902107
"5359",0.173107340931892
"5360",0.999231219291687
"5361",0.999781787395477
"5362",0.177851021289825
"5363",0.141503691673279
"5364",0.138251081109047
"5365",0.234976336359978
"5366",0.311080366373062
"5367",0.100735209882259
"5368",0.16661636531353
"5369",0.0990210697054863
"5370",0.998722016811371
"5371",0.999815881252289
"5372",0.0896343588829041
"5373",0.118154041469097
"5374",0.483881592750549
"5375",0.301926076412201
"5376",0.00258298055268824
"5377",0.446907252073288
"5378",0.128448724746704
"5379",0.119687393307686
"5380",0.560668051242828
"5381",0.50541889667511
"5382",0.57204258441925
"5383",0.248665049672127
"5384",0.115019746124744
"5385",0.0811633467674255
"5386",0.0929260849952698
"5387",0.032241977751255
"5388",0.0832898318767548
"5389",0.0974512994289398
"5390",0.140605136752129
"5391",0.393203556537628
"5392",0.363611578941345
"5393",0.412450104951859
"5394",0.684460520744324
"5395",0.284233957529068
"5396",0.512137174606323
"5397",0.530729949474335
"5398",0.503663659095764
"5399",0.598202586174011
"5400",0.709394335746765
"5401",0.399261057376862
"5402",0.999205529689789
"5403",0.999851226806641
"5404",0.999384999275208
"5405",0.421803861856461
"5406",0.292041420936584
"5407",0.462230354547501
"5408",0.791229128837585
"5409",0.341420769691467
"5410",0.122200600802898
"5411",0.0434747003018856
"5412",0.042045596987009
"5413",0.000876148231327534
"5414",0.000890584720764309
"5415",0.000561944267246872
"5416",0.548805117607117
"5417",0.499667257070541
"5418",0.580327451229095
"5419",0.520470798015594
"5420",0.616631150245667
"5421",0.00046926987124607
"5422",0.000194775246200152
"5423",0.529985249042511
"5424",0.569283246994019
"5425",0.58266693353653
"5426",0.000580990337766707
"5427",0.00105307903140783
"5428",0.804520010948181
"5429",0.905326426029205
"5430",0.911217510700226
"5431",0.434436976909637
"5432",0.453498810529709
"5433",0.615568041801453
"5434",0.155467227101326
"5435",0.0701380968093872
"5436",0.0762000679969788
"5437",0.620758533477783
"5438",0.00115057185757905
"5439",0.556536495685577
"5440",0.766782879829407
"5441",0.550316572189331
"5442",0.337347894906998
"5443",0.572706520557404
"5444",0.856157839298248
"5445",0.012583889067173
"5446",0.0516194067895412
"5447",0.00358892395161092
"5448",0.475160300731659
"5449",0.353299468755722
"5450",0.243230655789375
"5451",0.0809818580746651
"5452",0.125560790300369
"5453",0.254187881946564
"5454",0.146962657570839
"5455",0.239092171192169
"5456",0.291935592889786
"5457",0.116444893181324
"5458",0.221077471971512
"5459",0.985115110874176
"5460",0.745441079139709
"5461",0.940208733081818
"5462",0.290871500968933
"5463",0.32738670706749
"5464",0.191066458821297
"5465",0.262335181236267
"5466",0.483614683151245
"5467",0.534716367721558
"5468",0.999684810638428
"5469",0.431480079889297
"5470",0.495678722858429
"5471",0.573585033416748
"5472",0.168230459094048
"5473",0.106049783527851
"5474",0.678354263305664
"5475",0.578997254371643
"5476",0.630128860473633
"5477",0.0732004716992378
"5478",0.0621782355010509
"5479",0.0665573254227638
"5480",0.604494333267212
"5481",0.648900628089905
"5482",0.415569871664047
"5483",0.599582850933075
"5484",0.154129713773727
"5485",0.62971293926239
"5486",0.272773444652557
"5487",0.110999032855034
"5488",0.195668771862984
"5489",0.165618419647217
"5490",0.24797160923481
"5491",0.205559968948364
"5492",0.233359664678574
"5493",0.851101696491241
"5494",0.998720943927765
"5495",0.0284237135201693
"5496",0.0888468101620674
"5497",0.0490559637546539
"5498",0.698323726654053
"5499",0.431123495101929
"5500",0.550453662872314
"5501",0.946648478507996
"5502",0.514568030834198
"5503",0.609043419361115
"5504",0.655433654785156
"5505",0.888386964797974
"5506",0.790810585021973
"5507",0.826930403709412
"5508",0.187858134508133
"5509",0.235588520765305
"5510",0.573388636112213
"5511",0.000617741781752557
"5512",0.000742153846658766
"5513",0.450535595417023
"5514",0.302798330783844
"5515",0.1533462703228
"5516",0.170835167169571
"5517",0.0489600673317909
"5518",0.412305116653442
"5519",0.134332865476608
"5520",0.634863078594208
"5521",0.539707720279694
"5522",0.543524444103241
"5523",0.16114567220211
"5524",0.307409763336182
"5525",0.559907376766205
"5526",0.53606253862381
"5527",0.952491700649261
"5528",0.982474267482758
"5529",0.930744767189026
"5530",0.946510016918182
"5531",0.987726747989655
"5532",0.998825490474701
"5533",0.452618360519409
"5534",0.447147160768509
"5535",0.472159683704376
"5536",0.000473072635941207
"5537",0.00135204114485532
"5538",0.234280094504356
"5539",0.15943044424057
"5540",0.330275774002075
"5541",0.801272571086884
"5542",0.859541177749634
"5543",0.968214690685272
"5544",0.911690354347229
"5545",0.00110559933818877
"5546",0.000486913311760873
"5547",0.780656158924103
"5548",0.892075598239899
"5549",0.979640543460846
"5550",0.508735656738281
"5551",0.394492983818054
"5552",0.456604182720184
"5553",0.239831015467644
"5554",0.323203295469284
"5555",0.0000742746487958357
"5556",0.000221391266677529
"5557",0.144174635410309
"5558",0.340920478105545
"5559",0.37013104557991
"5560",0.888886630535126
"5561",0.891460359096527
"5562",0.000214077896089293
"5563",0.000276540202321485
"5564",0.000355567230144516
"5565",0.0912692919373512
"5566",0.0999695509672165
"5567",0.0641366615891457
"5568",0.884646117687225
"5569",0.000745799741707742
"5570",0.852733314037323
"5571",0.937389850616455
"5572",0.912362635135651
"5573",0.978959858417511
"5574",0.440633893013
"5575",0.185160830616951
"5576",0.177517220377922
"5577",0.203677073121071
"5578",0.998910546302795
"5579",0.214646756649017
"5580",0.302602410316467
"5581",0.277877390384674
"5582",0.680715501308441
"5583",0.00110045319888741
"5584",0.00105118018109351
"5585",0.624782562255859
"5586",0.681724786758423
"5587",0.280629098415375
"5588",0.299495220184326
"5589",0.561083197593689
"5590",0.564930319786072
"5591",0.628406345844269
"5592",0.739678978919983
"5593",0.717509865760803
"5594",0.0667955279350281
"5595",0.0336117781698704
"5596",0.267988562583923
"5597",0.182507634162903
"5598",0.859495937824249
"5599",0.670571804046631
"5600",0.790774345397949
"5601",0.00175878708250821
"5602",0.00050603220006451
"5603",0.000303567299852148
"5604",0.18424354493618
"5605",0.120554827153683
"5606",0.562706708908081
"5607",0.981232285499573
"5608",0.474230378866196
"5609",0.330329477787018
"5610",0.133122846484184
"5611",0.68388295173645
"5612",0.393417418003082
"5613",0.196669176220894
"5614",0.681471347808838
"5615",0.192880421876907
"5616",0.989301145076752
"5617",0.955918550491333
"5618",0.662589967250824
"5619",0.923696398735046
"5620",0.964363992214203
"5621",0.851197183132172
"5622",0.913312673568726
"5623",0.947864532470703
"5624",0.975298285484314
"5625",0.000268059782683849
"5626",0.983430504798889
"5627",0.825840830802917
"5628",0.0296040214598179
"5629",0.0529510602355003
"5630",0.51330292224884
"5631",0.203141584992409
"5632",0.368938565254211
"5633",0.0356688164174557
"5634",0.0402040556073189
"5635",0.0286523979157209
"5636",0.43592357635498
"5637",0.624024629592896
"5638",0.315075129270554
"5639",0.177469566464424
"5640",0.263611644506454
"5641",0.59832352399826
"5642",0.00890827644616365
"5643",0.00952195562422276
"5644",0.000626000226475298
"5645",0.000882043095771223
"5646",0.185133323073387
"5647",0.440270245075226
"5648",0.434219479560852
"5649",0.398211240768433
"5650",0.00938810594379902
"5651",0.0432187840342522
"5652",0.0368440002202988
"5653",0.999314188957214
"5654",0.500267207622528
"5655",0.598597526550293
"5656",0.272914439439774
"5657",0.0969714298844337
"5658",0.918876886367798
"5659",0.974966049194336
"5660",0.804436802864075
"5661",0.669601082801819
"5662",0.762075304985046
"5663",0.850069224834442
"5664",0.813317120075226
"5665",0.349713772535324
"5666",0.0633890703320503
"5667",0.069377638399601
"5668",0.0492330491542816
"5669",0.0302458163350821
"5670",0.269607871770859
"5671",0.0596546493470669
"5672",0.184301897883415
"5673",0.0933567211031914
"5674",0.82282280921936
"5675",0.728665232658386
"5676",0.908317685127258
"5677",0.606788635253906
"5678",0.620223999023438
"5679",0.939404904842377
"5680",0.715096473693848
"5681",0.420682102441788
"5682",0.377524524927139
"5683",0.30882716178894
"5684",0.629035294055939
"5685",0.861503064632416
"5686",0.586146295070648
"5687",0.529187798500061
"5688",0.36557725071907
"5689",0.630580067634583
"5690",0.898653149604797
"5691",0.415441423654556
"5692",0.309360414743423
"5693",0.189839780330658
"5694",0.638499140739441
"5695",0.18369272351265
"5696",0.386348634958267
"5697",0.00104441633448005
"5698",0.110148854553699
"5699",0.144290015101433
"5700",0.149515092372894
"5701",0.273690789937973
"5702",0.00110955955460668
"5703",0.311289757490158
"5704",0.277234196662903
"5705",0.197791218757629
"5706",0.0402428321540356
"5707",0.356662690639496
"5708",0.507754921913147
"5709",0.128076285123825
"5710",0.0118189053609967
"5711",0.048352237790823
"5712",0.186492308974266
"5713",0.0384411290287971
"5714",0.384208112955093
"5715",0.34373527765274
"5716",0.306500971317291
"5717",0.407317399978638
"5718",0.804328739643097
"5719",0.568953335285187
"5720",0.463264495134354
"5721",0.579499423503876
"5722",0.484316110610962
"5723",0.658556699752808
"5724",0.438223898410797
"5725",0.418499618768692
"5726",0.253382503986359
"5727",0.588977158069611
"5728",0.362696021795273
"5729",0.243159249424934
"5730",0.0125949904322624
"5731",0.623539924621582
"5732",0.428103089332581
"5733",0.0612735524773598
"5734",0.0543781630694866
"5735",0.0403522774577141
"5736",0.587472438812256
"5737",0.432293772697449
"5738",0.852897882461548
"5739",0.258063524961472
"5740",0.605188429355621
"5741",0.0127951866015792
"5742",0.621736764907837
"5743",0.596125721931458
"5744",0.43496635556221
"5745",0.433128088712692
"5746",0.999833583831787
"5747",0.999825894832611
"5748",0.999814212322235
"5749",0.0827183201909065
"5750",0.328745454549789
"5751",0.072062224149704
"5752",0.225175857543945
"5753",0.434308141469955
"5754",0.927882730960846
"5755",0.395189851522446
"5756",0.798693180084229
"5757",0.7906574010849
"5758",0.502247333526611
"5759",0.154294148087502
"5760",0.615262567996979
"5761",0.927735865116119
"5762",0.000335536256898195
"5763",0.0937910974025726
"5764",0.155155435204506
"5765",0.04366759583354
"5766",0.0701549276709557
"5767",0.234057977795601
"5768",0.12473651021719
"5769",0.179110750555992
"5770",0.0477032475173473
"5771",0.602079808712006
"5772",0.933735191822052
"5773",0.545272409915924
"5774",0.444541573524475
"5775",0.560276210308075
"5776",0.0587224997580051
"5777",0.0984551608562469
"5778",0.117806516587734
"5779",0.0941104590892792
"5780",0.176035374403
"5781",0.0468077436089516
"5782",0.0902004241943359
"5783",0.0527444109320641
"5784",0.820630669593811
"5785",0.290881514549255
"5786",0.156532466411591
"5787",0.131184920668602
"5788",0.000416329130530357
"5789",0.000494519073981792
"5790",0.728927075862885
"5791",0.911153852939606
"5792",0.288931459188461
"5793",0.2928706407547
"5794",0.286803007125854
"5795",0.424927443265915
"5796",0.179284185171127
"5797",0.294813811779022
"5798",0.536107122898102
"5799",0.66736763715744
"5800",0.399368226528168
"5801",0.434275448322296
"5802",0.329258292913437
"5803",0.236292153596878
"5804",0.0665660500526428
"5805",0.0218690484762192
"5806",0.00201670359820127
"5807",0.00153480179142207
"5808",0.067714661359787
"5809",0.102740615606308
"5810",0.843746662139893
"5811",0.686353385448456
"5812",0.739666104316711
"5813",0.573514997959137
"5814",0.489933848381042
"5815",0.797449111938477
"5816",0.540276825428009
"5817",0.498527228832245
"5818",0.709083139896393
"5819",0.79933488368988
"5820",0.989714801311493
"5821",0.897887945175171
"5822",0.93134742975235
"5823",0.906356334686279
"5824",0.124011822044849
"5825",0.185801699757576
"5826",0.317529886960983
"5827",0.326449602842331
"5828",0.721296548843384
"5829",0.228059440851212
"5830",0.242890357971191
"5831",0.360773712396622
"5832",0.877077043056488
"5833",0.579382359981537
"5834",0.0986664816737175
"5835",0.092872366309166
"5836",0.602827966213226
"5837",0.760743260383606
"5838",0.963189601898193
"5839",0.938763558864594
"5840",0.382921874523163
"5841",0.247739315032959
"5842",0.0413645952939987
"5843",0.99984884262085
"5844",0.958404302597046
"5845",0.831525444984436
"5846",0.857861459255219
"5847",0.000349156209267676
"5848",0.000333026284351945
"5849",0.000459566508652642
"5850",0.217385172843933
"5851",0.263094514608383
"5852",0.107336834073067
"5853",0.739685535430908
"5854",0.348108232021332
"5855",0.0881107449531555
"5856",0.13153925538063
"5857",0.468079596757889
"5858",0.505142509937286
"5859",0.452305942773819
"5860",0.960711359977722
"5861",0.790503799915314
"5862",0.937819600105286
"5863",0.436672329902649
"5864",0.837122857570648
"5865",0.32006648182869
"5866",0.392920851707458
"5867",0.203964218497276
"5868",0.298980802297592
"5869",0.539733827114105
"5870",0.552542150020599
"5871",0.0928362905979156
"5872",0.0984445363283157
"5873",0.567909479141235
"5874",0.306160986423492
"5875",0.737624943256378
"5876",0.706303060054779
"5877",0.110204488039017
"5878",0.101115204393864
"5879",0.0824975892901421
"5880",0.997332334518433
"5881",0.997388303279877
"5882",0.674208760261536
"5883",0.798049211502075
"5884",0.766879498958588
"5885",0.574944198131561
"5886",0.367334604263306
"5887",0.465614974498749
"5888",0.623762249946594
"5889",0.579699277877808
"5890",0.565476417541504
"5891",0.142662525177002
"5892",0.138476878404617
"5893",0.122827254235744
"5894",0.826439082622528
"5895",0.936549782752991
"5896",0.753321647644043
"5897",0.992288291454315
"5898",0.956938624382019
"5899",0.00075323082273826
"5900",0.000849573814775795
"5901",0.00114805204793811
"5902",0.819636940956116
"5903",0.80927050113678
"5904",0.989225447177887
"5905",0.000775262073148042
"5906",0.00103298167232424
"5907",0.918024837970734
"5908",0.620827913284302
"5909",0.64274924993515
"5910",0.425211757421494
"5911",0.662890255451202
"5912",0.832477688789368
"5913",0.608970522880554
"5914",0.76701545715332
"5915",0.0865465328097343
"5916",0.162204220890999
"5917",0.227273434400558
"5918",0.102474965155125
"5919",0.183381214737892
"5920",0.0357918180525303
"5921",0.0211084112524986
"5922",0.0180391483008862
"5923",0.364348918199539
"5924",0.804673194885254
"5925",0.45023775100708
"5926",0.742623209953308
"5927",0.954931378364563
"5928",0.116426154971123
"5929",0.00102391361724585
"5930",0.00238198786973953
"5931",0.000493126688525081
"5932",0.755704164505005
"5933",0.679982542991638
"5934",0.726297199726105
"5935",0.522886276245117
"5936",0.17345954477787
"5937",0.499214261770248
"5938",0.992504596710205
"5939",0.99763810634613
"5940",0.000468629295937717
"5941",0.999513745307922
"5942",0.999478161334991
"5943",0.981615483760834
"5944",0.98574697971344
"5945",0.999505877494812
"5946",0.104730062186718
"5947",0.200564220547676
"5948",0.150267049670219
"5949",0.299596756696701
"5950",0.199289962649345
"5951",0.672582447528839
"5952",0.576129972934723
"5953",0.607075870037079
"5954",0.995940804481506
"5955",0.995706140995026
"5956",0.9237060546875
"5957",0.088332362473011
"5958",0.209975227713585
"5959",0.324283272027969
"5960",0.999704301357269
"5961",0.999631762504578
"5962",0.999383091926575
"5963",0.692923665046692
"5964",0.439396679401398
"5965",0.0424805209040642
"5966",0.625717520713806
"5967",0.879446923732758
"5968",0.92066478729248
"5969",0.30779156088829
"5970",0.432429760694504
"5971",0.463987588882446
"5972",0.462489157915115
"5973",0.0209305137395859
"5974",0.0107270833104849
"5975",0.125889971852303
"5976",0.324100166559219
"5977",0.326649904251099
"5978",0.269558221101761
"5979",0.24947589635849
"5980",0.122180722653866
"5981",0.201876148581505
"5982",0.445904463529587
"5983",0.752945125102997
"5984",0.834851861000061
"5985",0.71132493019104
"5986",0.0496887527406216
"5987",0.0922278314828873
"5988",0.0426144301891327
"5989",0.850343644618988
"5990",0.829538524150848
"5991",0.189333766698837
"5992",0.907607555389404
"5993",0.949463069438934
"5994",0.90945291519165
"5995",0.798648595809937
"5996",0.536737442016602
"5997",0.724899232387543
"5998",0.0197764728218317
"5999",0.133196726441383
"6000",0.742474496364594
"6001",0.856538057327271
"6002",0.828151941299438
"6003",0.870743334293365
"6004",0.830058455467224
"6005",0.926947116851807
"6006",0.163717895746231
"6007",0.192238360643387
"6008",0.137014657258987
"6009",0.371170789003372
"6010",0.495989739894867
"6011",0.64611679315567
"6012",0.325076997280121
"6013",0.549663782119751
"6014",0.716253638267517
"6015",0.724646031856537
"6016",0.809046626091003
"6017",0.603537857532501
"6018",0.381935149431229
"6019",0.529567658901215
"6020",0.65382331609726
"6021",0.684792816638947
"6022",0.798515200614929
"6023",0.139078244566917
"6024",0.137155011296272
"6025",0.17920258641243
"6026",0.631973922252655
"6027",0.52319860458374
"6028",0.649424374103546
"6029",0.891656041145325
"6030",0.427850544452667
"6031",0.818773448467255
"6032",0.116930551826954
"6033",0.814017236232758
"6034",0.96921980381012
"6035",0.859318971633911
"6036",0.896677672863007
"6037",0.937808692455292
"6038",0.0622506588697433
"6039",0.15221118927002
"6040",0.0227402281016111
"6041",0.0731243789196014
"6042",0.118333913385868
"6043",0.0952129364013672
"6044",0.0026166602037847
"6045",0.199356898665428
"6046",0.0300588589161634
"6047",0.167855560779572
"6048",0.255687862634659
"6049",0.23055811226368
"6050",0.988749265670776
"6051",0.996127903461456
"6052",0.712110638618469
"6053",0.867768228054047
"6054",0.541987061500549
"6055",0.938659012317657
"6056",0.778966546058655
"6057",0.944463133811951
"6058",0.0998070240020752
"6059",0.121119476854801
"6060",0.208346903324127
"6061",0.00456106662750244
"6062",0.01537533570081
"6063",0.523828983306885
"6064",0.132261782884598
"6065",0.574297845363617
"6066",0.47478124499321
"6067",0.123734422028065
"6068",0.866750299930573
"6069",0.841876089572906
"6070",0.0246667191386223
"6071",0.000223251976422034
"6072",0.000284510344499722
"6073",0.000214183470234275
"6074",0.319328635931015
"6075",0.582922399044037
"6076",0.330508172512054
"6077",0.27918353676796
"6078",0.100792616605759
"6079",0.554554402828217
"6080",0.56113988161087
"6081",0.820322334766388
"6082",0.999615430831909
"6083",0.363644987344742
"6084",0.328844338655472
"6085",0.449660450220108
"6086",0.45228374004364
"6087",0.886018395423889
"6088",0.00120189937297255
"6089",0.00321131339296699
"6090",0.240824744105339
"6091",0.432836562395096
"6092",0.275580585002899
"6093",0.425623059272766
"6094",0.461270093917847
"6095",0.607483625411987
"6096",0.466346651315689
"6097",0.555330097675323
"6098",0.999751031398773
"6099",0.690206289291382
"6100",0.0599424690008163
"6101",0.120140478014946
"6102",0.0370180234313011
"6103",0.185694739222527
"6104",0.219607830047607
"6105",0.568683803081512
"6106",0.509342193603516
"6107",0.32018318772316
"6108",0.557680130004883
"6109",0.564952492713928
"6110",0.553948402404785
"6111",0.528974890708923
"6112",0.665204524993896
"6113",0.0207553897053003
"6114",0.0443986169993877
"6115",0.154008448123932
"6116",0.936488747596741
"6117",0.854190289974213
"6118",0.957774519920349
"6119",0.157658889889717
