"","x"
"3923",0.053609874099493
"3924",0.0153644680976868
"3925",0.966372132301331
"3926",0.906290411949158
"3927",0.717873692512512
"3928",0.486176609992981
"3929",0.860502600669861
"3930",0.789894580841064
"3931",0.703947424888611
"3932",0.238797098398209
"3933",0.313407391309738
"3934",0.582725822925568
"3935",0.530936777591705
"3936",0.300122499465942
"3937",0.0867992043495178
"3938",0.699589371681213
"3939",0.738503217697144
"3940",0.733633816242218
"3941",0.943619847297668
"3942",0.0710855051875114
"3943",0.0102070793509483
"3944",0.0276564098894596
"3945",0.534323871135712
"3946",0.136281996965408
"3947",0.857077479362488
"3948",0.793653786182404
"3949",0.946973323822021
"3950",0.479357451200485
"3951",0.631389796733856
"3952",0.486044228076935
"3953",0.497316181659698
"3954",0.858874142169952
"3955",0.000416359514929354
"3956",0.154571548104286
"3957",0.0110354423522949
"3958",0.200046896934509
"3959",0.229295119643211
"3960",0.173618733882904
"3961",0.513269126415253
"3962",0.638541638851166
"3963",0.452623158693314
"3964",0.344594866037369
"3965",0.53430563211441
"3966",0.000351842551026493
"3967",0.246179789304733
"3968",0.400874316692352
"3969",0.425102800130844
"3970",0.275104612112045
"3971",0.355980277061462
"3972",0.881055057048798
"3973",0.83690994977951
"3974",0.692263245582581
"3975",0.854697167873383
"3976",0.693383276462555
"3977",0.789363205432892
"3978",0.0276169423013926
"3979",0.136329963803291
"3980",0.000266853137873113
"3981",0.338055074214935
"3982",0.000289666932076216
"3983",0.680284559726715
"3984",0.704756379127502
"3985",0.000363903382094577
"3986",0.00043888358050026
"3987",0.00112854817416519
"3988",0.824955523014069
"3989",0.552089273929596
"3990",0.686126828193665
"3991",0.00142218358814716
"3992",0.0014458685182035
"3993",0.605893552303314
"3994",0.998932182788849
"3995",0.998151242733002
"3996",0.000180200775503181
"3997",0.425406783819199
"3998",0.846312582492828
"3999",0.0514528527855873
"4000",0.0709509998559952
"4001",0.0823149457573891
"4002",0.997599065303802
"4003",0.998678863048553
"4004",0.99852043390274
"4005",0.102523721754551
"4006",0.189718395471573
"4007",0.5120570063591
"4008",0.43693333864212
"4009",0.396156251430511
"4010",0.000976039271336049
"4011",0.000430124520789832
"4012",0.000836152059491724
"4013",0.000913345778826624
"4014",0.493926346302032
"4015",0.000891721691004932
"4016",0.000598674814682454
"4017",0.156089574098587
"4018",0.141949564218521
"4019",0.247536972165108
"4020",0.00025835054111667
"4021",0.69494616985321
"4022",0.603590071201324
"4023",0.124103352427483
"4024",0.34716123342514
"4025",0.954265058040619
"4026",0.943727493286133
"4027",0.97329980134964
"4028",0.448814123868942
"4029",0.959019184112549
"4030",0.000462147203506902
"4031",0.000422227632952854
"4032",0.766503036022186
"4033",0.902668356895447
"4034",0.704493939876556
"4035",0.827540397644043
"4036",0.899972796440125
"4037",0.880097568035126
"4038",0.880768835544586
"4039",0.83973616361618
"4040",0.000398795091314241
"4041",0.535658895969391
"4042",0.589136600494385
"4043",0.456138521432877
"4044",0.148182705044746
"4045",0.182765305042267
"4046",0.291402041912079
"4047",0.0516337193548679
"4048",0.145267471671104
"4049",0.751082241535187
"4050",0.999386429786682
"4051",0.999634504318237
"4052",0.999927282333374
"4053",0.00117692968342453
"4054",0.000949277309700847
"4055",0.104925222694874
"4056",0.34794607758522
"4057",0.200589999556541
"4058",0.109087973833084
"4059",0.594281733036041
"4060",0.42008849978447
"4061",0.551395356655121
"4062",0.363666623830795
"4063",0.853324592113495
"4064",0.623863220214844
"4065",0.908768951892853
"4066",0.999453127384186
"4067",0.000323720305459574
"4068",0.000415816291933879
"4069",0.273278266191483
"4070",0.336710840463638
"4071",0.98032146692276
"4072",0.978745698928833
"4073",0.0903357937932014
"4074",0.111233130097389
"4075",0.78742903470993
"4076",0.812735021114349
"4077",0.715121448040009
"4078",0.000180687857209705
"4079",0.00028539655613713
"4080",0.495435804128647
"4081",0.45113867521286
"4082",0.303293764591217
"4083",0.29861307144165
"4084",0.716224193572998
"4085",0.581855177879333
"4086",0.889746010303497
"4087",0.926331102848053
"4088",0.00241415994241834
"4089",0.291524440050125
"4090",0.208670929074287
"4091",0.196594968438148
"4092",0.0662300735712051
"4093",0.103494241833687
"4094",0.171547159552574
"4095",0.363383561372757
"4096",0.321003884077072
"4097",0.633417069911957
"4098",0.456025034189224
"4099",0.397607922554016
"4100",0.1908960044384
"4101",0.310145616531372
"4102",0.0747046247124672
"4103",0.0752862095832825
"4104",0.0976404845714569
"4105",0.104401551187038
"4106",0.0688734129071236
"4107",0.000446136720711365
"4108",0.00105344073381275
"4109",0.00142235960811377
"4110",0.186816513538361
"4111",0.407908618450165
"4112",0.000623101135715842
"4113",0.925277352333069
"4114",0.462597191333771
"4115",0.713953733444214
"4116",0.609037697315216
"4117",0.835840821266174
"4118",0.929885864257812
"4119",0.756067454814911
"4120",0.679854691028595
"4121",0.968281745910645
"4122",0.932598292827606
"4123",0.62046355009079
"4124",0.377654522657394
"4125",0.727447807788849
"4126",0.936423301696777
"4127",0.696952819824219
"4128",0.929441392421722
"4129",0.917004227638245
"4130",0.310343444347382
"4131",0.303310632705688
"4132",0.322759926319122
"4133",0.322306156158447
"4134",0.211024239659309
"4135",0.999444901943207
"4136",0.321747839450836
"4137",0.536337614059448
"4138",0.407550632953644
"4139",0.935176610946655
"4140",0.809866786003113
"4141",0.959883511066437
"4142",0.978169202804565
"4143",0.811677694320679
"4144",0.91306746006012
"4145",0.999527335166931
"4146",0.256599396467209
"4147",0.428074687719345
"4148",0.555557250976562
"4149",0.807121932506561
"4150",0.00858605373650789
"4151",0.166000440716743
"4152",0.998766303062439
"4153",0.998535633087158
"4154",0.998174071311951
"4155",0.00010035125160357
"4156",0.000310657604131848
"4157",0.000303135224385187
"4158",0.000322861917084083
"4159",0.000225512441829778
"4160",0.00492463866248727
"4161",0.00910460669547319
"4162",0.00857548229396343
"4163",0.200722381472588
"4164",0.200722381472588
"4165",0.298639506101608
"4166",0.185025468468666
"4167",0.128646895289421
"4168",0.130324214696884
"4169",0.0783380270004272
"4170",0.201944693922997
"4171",0.177726268768311
"4172",0.837771713733673
"4173",0.772203028202057
"4174",0.220136687159538
"4175",0.155800953507423
"4176",0.557264924049377
"4177",0.764889895915985
"4178",0.62848973274231
"4179",0.000355697440681979
"4180",0.999410271644592
"4181",0.36592635512352
"4182",0.267704486846924
"4183",0.252869457006454
"4184",0.000839018437545747
"4185",0.000468304177047685
"4186",0.999800860881805
"4187",0.999666929244995
"4188",0.99971204996109
"4189",0.867792904376984
"4190",0.610511958599091
"4191",0.999306321144104
"4192",0.886030495166779
"4193",0.844706654548645
"4194",0.944098830223083
"4195",0.114847794175148
"4196",0.171572878956795
"4197",0.286715447902679
"4198",0.282847583293915
"4199",0.393855929374695
"4200",0.605061709880829
"4201",0.344089180231094
"4202",0.418741017580032
"4203",0.645866572856903
"4204",0.81194269657135
"4205",0.860538303852081
"4206",0.44869989156723
"4207",0.345695942640305
"4208",0.390307456254959
"4209",0.999679565429688
"4210",0.999025464057922
"4211",0.999324202537537
"4212",0.000294984987704083
"4213",0.897547006607056
"4214",0.812655329704285
"4215",0.873797416687012
"4216",0.754576981067657
"4217",0.326880723237991
"4218",0.170788019895554
"4219",0.190047413110733
"4220",0.146339550614357
"4221",0.0457635372877121
"4222",0.000434819259680808
"4223",0.243280127644539
"4224",0.679273188114166
"4225",0.392436265945435
"4226",0.000413655070587993
"4227",0.0355416350066662
"4228",0.476863235235214
"4229",0.148296743631363
"4230",0.999097347259521
"4231",0.826264381408691
"4232",0.85747879743576
"4233",0.688538491725922
"4234",0.257017701864243
"4235",0.0848073214292526
"4236",0.0397875532507896
"4237",0.755636751651764
"4238",0.698965132236481
"4239",0.45638707280159
"4240",0.327275902032852
"4241",0.559977769851685
"4242",0.392889201641083
"4243",0.218207493424416
"4244",0.679138660430908
"4245",0.781259596347809
"4246",0.607838988304138
"4247",0.235308855772018
"4248",0.442917853593826
"4249",0.737182855606079
"4250",0.617469489574432
"4251",0.576022446155548
"4252",0.280091017484665
"4253",0.0590485632419586
"4254",0.0671087354421616
"4255",0.0911739990115166
"4256",0.998614430427551
"4257",0.998897194862366
"4258",0.258733868598938
"4259",0.750508546829224
"4260",0.560013711452484
"4261",0.773566663265228
"4262",0.775623679161072
"4263",0.983661592006683
"4264",0.999208748340607
"4265",0.999571859836578
"4266",0.652656376361847
"4267",0.672740876674652
"4268",0.627271950244904
"4269",0.639731466770172
"4270",0.795447945594788
"4271",0.000221511829295196
"4272",0.435869485139847
"4273",0.925646245479584
"4274",0.937827706336975
"4275",0.25945770740509
"4276",0.249359056353569
"4277",0.188830494880676
"4278",0.83590829372406
"4279",0.275678396224976
"4280",0.649292826652527
"4281",0.445380955934525
"4282",0.865685820579529
"4283",0.997053623199463
"4284",0.998123943805695
"4285",0.999725997447968
"4286",0.000993139576166868
"4287",0.00149913516361266
"4288",0.946344017982483
"4289",0.894439935684204
"4290",0.959253191947937
"4291",0.552258729934692
"4292",0.448847413063049
"4293",0.658509314060211
"4294",0.472674638032913
"4295",0.403535604476929
"4296",0.111568748950958
"4297",0.337533056735992
"4298",0.517665922641754
"4299",0.504975616931915
"4300",0.43826162815094
"4301",0.385325044393539
"4302",0.149123400449753
"4303",0.173297673463821
"4304",0.248281389474869
"4305",0.429127961397171
"4306",0.771435618400574
"4307",0.791985929012299
"4308",0.99642425775528
"4309",0.998022556304932
"4310",0.998535990715027
"4311",0.919248640537262
"4312",0.917771339416504
"4313",0.652373373508453
"4314",0.855041801929474
"4315",0.0146134458482265
"4316",0.280255258083344
"4317",0.317815005779266
"4318",0.334983944892883
"4319",0.37279999256134
"4320",0.49536207318306
"4321",0.0688999891281128
"4322",0.330588936805725
"4323",0.999431908130646
"4324",0.753003239631653
"4325",0.661089777946472
"4326",0.894034802913666
"4327",0.82840371131897
"4328",0.87557578086853
"4329",0.926384925842285
"4330",0.751876354217529
"4331",0.947474420070648
"4332",0.9320148229599
"4333",0.363803029060364
"4334",0.657137989997864
"4335",0.746608138084412
"4336",0.674434423446655
"4337",0.40876579284668
"4338",0.0468993298709393
"4339",0.165530547499657
"4340",0.496074616909027
"4341",0.38608705997467
"4342",0.341130644083023
"4343",0.0901118218898773
"4344",0.0812141299247742
"4345",0.875762104988098
"4346",0.849518060684204
"4347",0.0284675564616919
"4348",0.999496817588806
"4349",0.99724954366684
"4350",0.0415895059704781
"4351",0.0438501872122288
"4352",0.0421805530786514
"4353",0.128093287348747
"4354",0.25424861907959
"4355",0.745852649211884
"4356",0.51362681388855
"4357",0.470387309789658
"4358",0.859156727790833
"4359",0.898526668548584
"4360",0.865594804286957
"4361",0.884468138217926
"4362",0.468988418579102
"4363",0.515986680984497
"4364",0.70073676109314
"4365",0.583588302135468
"4366",0.0787073820829391
"4367",0.318085610866547
"4368",0.0922843962907791
"4369",0.840097486972809
"4370",0.880992293357849
"4371",0.678656578063965
"4372",0.783022463321686
"4373",0.0813737288117409
"4374",0.120805859565735
"4375",0.216358557343483
"4376",0.279766708612442
"4377",0.154239237308502
"4378",0.0445744507014751
"4379",0.593842029571533
"4380",0.861591041088104
"4381",0.641941487789154
"4382",0.5029576420784
"4383",0.500150382518768
"4384",0.317692011594772
"4385",0.1924729347229
"4386",0.155006855726242
"4387",0.922750055789948
"4388",0.950097858905792
"4389",0.61817729473114
"4390",0.475539535284042
"4391",0.705963313579559
"4392",0.480875968933105
"4393",0.18657098710537
"4394",0.102036572992802
"4395",0.0666423067450523
"4396",0.594548523426056
"4397",0.668234705924988
"4398",0.956521153450012
"4399",0.118991881608963
"4400",0.429771661758423
"4401",0.189284682273865
"4402",0.281375110149384
"4403",0.998528003692627
"4404",0.348274976015091
"4405",0.274754136800766
"4406",0.164265468716621
"4407",0.200709357857704
"4408",0.103129811584949
"4409",0.138838902115822
"4410",0.363254100084305
"4411",0.117097809910774
"4412",0.000367298809578642
"4413",0.598873019218445
"4414",0.412660539150238
"4415",0.231286227703094
"4416",0.342881053686142
"4417",0.405557543039322
"4418",0.320292621850967
"4419",0.22324512898922
"4420",0.224660038948059
"4421",0.288454622030258
"4422",0.239894717931747
"4423",0.524529695510864
"4424",0.186287835240364
"4425",0.156025841832161
"4426",0.109098896384239
"4427",0.252688974142075
"4428",0.341824799776077
"4429",0.620026826858521
"4430",0.376963436603546
"4431",0.362622320652008
"4432",0.5157231092453
"4433",0.000480812130263075
"4434",0.588798701763153
"4435",0.600923717021942
"4436",0.326861530542374
"4437",0.336812943220139
"4438",0.282156020402908
"4439",0.000355929776560515
"4440",0.118765406310558
"4441",0.0627690106630325
"4442",0.637777030467987
"4443",0.758156418800354
"4444",0.657663822174072
"4445",0.0175534971058369
"4446",0.478697001934052
"4447",0.563863813877106
"4448",0.000221531256102026
"4449",0.000345082255080342
"4450",0.998647034168243
"4451",0.999430596828461
"4452",0.53910905122757
"4453",0.721581935882568
"4454",0.441505581140518
"4455",0.462078481912613
"4456",0.539887607097626
"4457",0.408469170331955
"4458",0.00393092771992087
"4459",0.0689905136823654
"4460",0.189842477440834
"4461",0.0419792644679546
"4462",0.000436846690718085
"4463",0.515598714351654
"4464",0.59569126367569
"4465",0.60536801815033
"4466",0.302445888519287
"4467",0.28896963596344
"4468",0.219252228736877
"4469",0.000304725428577513
"4470",0.000350899586919695
"4471",0.427743166685104
"4472",0.441689372062683
"4473",0.469296008348465
"4474",0.336579203605652
"4475",0.649858891963959
"4476",0.318183690309525
"4477",0.527961194515228
"4478",0.364667385816574
"4479",0.71630585193634
"4480",0.635294258594513
"4481",0.165234580636024
"4482",0.11915036290884
"4483",0.171492040157318
"4484",0.428801506757736
"4485",0.388114243745804
"4486",0.29808834195137
"4487",0.480313926935196
"4488",0.274163424968719
"4489",0.773895382881165
"4490",0.922681212425232
"4491",0.839571833610535
"4492",0.209959998726845
"4493",0.336989343166351
"4494",0.229874208569527
"4495",0.903748095035553
"4496",0.920722007751465
"4497",0.783542275428772
"4498",0.392194747924805
"4499",0.377402424812317
"4500",0.195686638355255
"4501",0.417992204427719
"4502",0.899023711681366
"4503",0.8294557929039
"4504",0.8598313331604
"4505",0.219482183456421
"4506",0.726073026657104
"4507",0.770914912223816
"4508",0.733893752098083
"4509",0.509870767593384
"4510",0.602771580219269
"4511",0.542469680309296
"4512",0.378031641244888
"4513",0.408461183309555
"4514",0.247069403529167
"4515",0.900393784046173
"4516",0.776090443134308
"4517",0.918057382106781
"4518",0.00035188952460885
"4519",0.000316968013066798
"4520",0.504292964935303
"4521",0.753196597099304
"4522",0.981086134910583
"4523",0.21925961971283
"4524",0.831198334693909
"4525",0.458266854286194
"4526",0.209462508559227
"4527",0.134409174323082
"4528",0.0860307887196541
"4529",0.565430879592896
"4530",0.216776967048645
"4531",0.378480404615402
"4532",0.183887004852295
"4533",0.101714313030243
"4534",0.0887471660971642
"4535",0.205099672079086
"4536",0.129637777805328
"4537",0.043036200106144
"4538",0.766192495822906
"4539",0.801703453063965
"4540",0.713006496429443
"4541",0.671253383159637
"4542",0.548435986042023
"4543",0.514204084873199
"4544",0.526839971542358
"4545",0.461434006690979
"4546",0.950197756290436
"4547",0.851971507072449
"4548",0.80601304769516
"4549",0.152361378073692
"4550",0.165859773755074
"4551",0.386139452457428
"4552",0.458008199930191
"4553",0.222425952553749
"4554",0.552835822105408
"4555",0.441487640142441
"4556",0.290541350841522
"4557",0.698361754417419
"4558",0.758304476737976
"4559",0.862233102321625
"4560",0.475897967815399
"4561",0.440846741199493
"4562",0.634145796298981
"4563",0.00133468047715724
"4564",0.00109155499376357
"4565",0.311097323894501
"4566",0.360344618558884
"4567",0.164254814386368
"4568",0.862479090690613
"4569",0.956120789051056
"4570",0.894152820110321
"4571",0.998982489109039
"4572",0.363370329141617
"4573",0.347399592399597
"4574",0.35307514667511
"4575",0.953221797943115
"4576",0.981145560741425
"4577",0.973554730415344
"4578",0.580643117427826
"4579",0.484234869480133
"4580",0.763996124267578
"4581",0.0313480533659458
"4582",0.151950255036354
"4583",0.30310532450676
"4584",0.260111272335052
"4585",0.337663561105728
"4586",0.803734183311462
"4587",0.653150320053101
"4588",0.771682798862457
"4589",0.8094682097435
"4590",0.884505152702332
"4591",0.748255670070648
"4592",0.827783226966858
"4593",0.624779880046844
"4594",0.345137804746628
"4595",0.480843871831894
"4596",0.611388623714447
"4597",0.327941209077835
"4598",0.139253407716751
"4599",0.0614830255508423
"4600",0.672819018363953
"4601",0.767166256904602
"4602",0.758512139320374
"4603",0.076129823923111
"4604",0.104168154299259
"4605",0.0406261272728443
"4606",0.538846075534821
"4607",0.693704783916473
"4608",0.843055248260498
"4609",0.000702037243172526
"4610",0.00107511971145868
"4611",0.00122748524881899
"4612",0.0435781665146351
"4613",0.0253619514405727
"4614",0.349327653646469
"4615",0.282004058361053
"4616",0.0679624378681183
"4617",0.0313021130859852
"4618",0.0348268300294876
"4619",0.0300605688244104
"4620",0.543338119983673
"4621",0.421878904104233
"4622",0.331356972455978
"4623",0.382069259881973
"4624",0.208778873085976
"4625",0.306878566741943
"4626",0.729215383529663
"4627",0.339589625597
"4628",0.831144630908966
"4629",0.799056768417358
"4630",0.697676777839661
"4631",0.1857028901577
"4632",0.177003547549248
"4633",0.130142867565155
"4634",0.349462449550629
"4635",0.435974180698395
"4636",0.674560606479645
"4637",0.998340845108032
"4638",0.113923877477646
"4639",0.299042969942093
"4640",0.144193604588509
"4641",0.000601542880758643
"4642",0.517898797988892
"4643",0.56090122461319
"4644",0.480533957481384
"4645",0.547998547554016
"4646",0.644389510154724
"4647",0.58806973695755
"4648",0.617406129837036
"4649",0.256284266710281
"4650",0.380530595779419
"4651",0.124344542622566
"4652",0.253798365592957
"4653",0.0862488895654678
"4654",0.232295423746109
"4655",0.579062700271606
"4656",0.334743946790695
"4657",0.483497202396393
"4658",0.0779619738459587
"4659",0.0306948758661747
"4660",0.373168617486954
"4661",0.180263504385948
"4662",0.205690085887909
"4663",0.378790974617004
"4664",0.364486962556839
"4665",0.461876332759857
"4666",0.894980430603027
"4667",0.900586724281311
"4668",0.845114588737488
"4669",0.999854564666748
"4670",0.999755918979645
"4671",0.999063670635223
"4672",0.000757891801185906
"4673",0.00109292275737971
"4674",0.127786681056023
"4675",0.043729767203331
"4676",0.0506435669958591
"4677",0.881792545318604
"4678",0.161282792687416
"4679",0.178477108478546
"4680",0.0630277395248413
"4681",0.295982152223587
"4682",0.275334984064102
"4683",0.289507657289505
"4684",0.0509620122611523
"4685",0.999886393547058
"4686",0.856963038444519
"4687",0.898141741752625
"4688",0.0685638636350632
"4689",0.034136239439249
"4690",0.0285083074122667
"4691",0.000363468774594367
"4692",0.843721628189087
"4693",0.794208586215973
"4694",0.765639781951904
"4695",0.707568287849426
"4696",0.781674861907959
"4697",0.838230729103088
"4698",0.666930735111237
"4699",0.607898056507111
"4700",0.054741233587265
"4701",0.999661207199097
"4702",0.999681234359741
"4703",0.00131510407663882
"4704",0.00154964765533805
"4705",0.00789721682667732
"4706",0.0693304166197777
"4707",0.00910432357341051
"4708",0.64117020368576
"4709",0.294548273086548
"4710",0.219443202018738
"4711",0.109130755066872
"4712",0.809326589107513
"4713",0.819839596748352
"4714",0.693893730640411
"4715",0.538794100284576
"4716",0.343400329351425
"4717",0.840930163860321
"4718",0.0145407300442457
"4719",0.0638086199760437
"4720",0.0608581602573395
"4721",0.658840417861938
"4722",0.415769785642624
"4723",0.551528334617615
"4724",0.631941616535187
"4725",0.606149792671204
"4726",0.187996178865433
"4727",0.495430767536163
"4728",0.503162503242493
"4729",0.401624530553818
"4730",0.750431060791016
"4731",0.350553005933762
"4732",0.0514954999089241
"4733",0.0524988770484924
"4734",0.28053018450737
"4735",0.171136662364006
"4736",0.700968742370605
"4737",0.126071482896805
"4738",0.0775877088308334
"4739",0.132739797234535
"4740",0.483515560626984
"4741",0.334472358226776
"4742",0.278286308050156
"4743",0.236439853906631
"4744",0.492791026830673
"4745",0.40715166926384
"4746",0.290464520454407
"4747",0.552510440349579
"4748",0.729979813098907
"4749",0.826877951622009
"4750",0.241845205426216
"4751",0.297324389219284
"4752",0.15320160984993
"4753",0.471549659967422
"4754",0.000219154317164794
"4755",0.203813254833221
"4756",0.212895900011063
"4757",0.201838746666908
"4758",0.534926056861877
"4759",0.557920396327972
"4760",0.256983458995819
"4761",0.230407446622849
"4762",0.48199787735939
"4763",0.271335303783417
"4764",0.341448694467545
"4765",0.285627067089081
"4766",0.256084591150284
"4767",0.222721934318542
"4768",0.26363605260849
"4769",0.305588990449905
"4770",0.99877804517746
"4771",0.999063909053802
"4772",0.99919182062149
"4773",0.24490512907505
"4774",0.431840360164642
"4775",0.208312541246414
"4776",0.00145845336373895
"4777",0.000914483796805143
"4778",0.141768962144852
"4779",0.346229553222656
"4780",0.37550151348114
"4781",0.664305925369263
"4782",0.000181838928256184
"4783",0.436486512422562
"4784",0.186500981450081
"4785",0.822392582893372
"4786",0.695272982120514
"4787",0.848131716251373
"4788",0.792130649089813
"4789",0.379946351051331
"4790",0.310961574316025
"4791",0.442260146141052
"4792",0.999403476715088
"4793",0.00138706876896322
"4794",0.000858940242324024
"4795",0.00123079493641853
"4796",0.249461144208908
"4797",0.367462068796158
"4798",0.379800498485565
"4799",0.06082833558321
"4800",0.0842107459902763
"4801",0.070643462240696
"4802",0.0904437154531479
"4803",0.176359280943871
"4804",0.261734396219254
"4805",0.446841359138489
"4806",0.459595769643784
"4807",0.160143584012985
"4808",0.3396957218647
"4809",0.0184475164860487
"4810",0.0523511841893196
"4811",0.0736458823084831
"4812",0.147954329848289
"4813",0.349197626113892
"4814",0.0589677467942238
"4815",0.00185833754949272
"4816",0.00140502362046391
"4817",0.732309281826019
"4818",0.000279376545222476
"4819",0.000328432361129671
"4820",0.818813145160675
"4821",0.867553114891052
"4822",0.887990474700928
"4823",0.823848783969879
"4824",0.625949442386627
"4825",0.837106704711914
"4826",0.328995198011398
"4827",0.245266944169998
"4828",0.318956166505814
"4829",0.906871259212494
"4830",0.945441484451294
"4831",0.947581768035889
"4832",0.381665349006653
"4833",0.192906856536865
"4834",0.999148368835449
"4835",0.973057508468628
"4836",0.503139317035675
"4837",0.963352739810944
"4838",0.401393800973892
"4839",0.59433525800705
"4840",0.55128413438797
"4841",0.145861551165581
"4842",0.17633906006813
"4843",0.0773516446352005
"4844",0.220289766788483
"4845",0.240720480680466
"4846",0.277463555335999
"4847",0.141968339681625
"4848",0.141683965921402
"4849",0.272515743970871
"4850",0.404274016618729
"4851",0.28058522939682
"4852",0.0126093132421374
"4853",0.00367216020822525
"4854",0.04960747808218
"4855",0.101897999644279
"4856",0.254174381494522
"4857",0.199228078126907
"4858",0.126952365040779
"4859",0.239896312355995
"4860",0.438454270362854
"4861",0.0616089962422848
"4862",0.000411124376114458
"4863",0.588302969932556
"4864",0.403856098651886
"4865",0.325137376785278
"4866",0.79395717382431
"4867",0.000208674260647967
"4868",0.0227540768682957
"4869",0.0130684049800038
"4870",0.01112275198102
"4871",0.000937571399845183
"4872",0.000466050812974572
"4873",0.000709991028998047
"4874",0.505906999111176
"4875",0.242490589618683
"4876",0.49594634771347
"4877",0.63179486989975
"4878",0.195357546210289
"4879",0.367130398750305
"4880",0.389079838991165
"4881",0.460888624191284
"4882",0.737500071525574
"4883",0.432093858718872
"4884",0.510907828807831
"4885",0.00827207881957293
"4886",0.00884860102087259
"4887",0.251480668783188
"4888",0.997374773025513
"4889",0.997202515602112
"4890",0.997035503387451
"4891",0.0440913774073124
"4892",0.10861475020647
"4893",0.948058485984802
"4894",0.770653188228607
"4895",0.0316777303814888
"4896",0.115026392042637
"4897",0.559525310993195
"4898",0.474772661924362
"4899",0.716845750808716
"4900",0.90321272611618
"4901",0.965251386165619
"4902",0.958746373653412
"4903",0.153194025158882
"4904",0.265690982341766
"4905",0.55504846572876
"4906",0.153326526284218
"4907",0.168845027685165
"4908",0.0731321647763252
"4909",0.243263274431229
"4910",0.58705598115921
"4911",0.372370630502701
"4912",0.0613818615674973
"4913",0.0512254573404789
"4914",0.200869515538216
"4915",0.283330619335175
"4916",0.337323069572449
"4917",0.744467794895172
"4918",0.943860769271851
"4919",0.981655240058899
"4920",0.990037679672241
"4921",0.188911810517311
"4922",0.061013363301754
"4923",0.0516475699841976
"4924",0.328524500131607
"4925",0.739597380161285
"4926",0.841156721115112
"4927",0.748412370681763
"4928",0.637875318527222
"4929",0.360978126525879
"4930",0.613873660564423
"4931",0.0493795983493328
"4932",0.605965495109558
"4933",0.768422484397888
"4934",0.951412081718445
"4935",0.998607814311981
"4936",0.998151361942291
"4937",0.998197615146637
"4938",0.00272635649889708
"4939",0.00197588326409459
"4940",0.000572692311834544
"4941",0.328466802835464
"4942",0.363706469535828
"4943",0.123052902519703
"4944",0.078906424343586
"4945",0.361358612775803
"4946",0.146648064255714
"4947",0.0508877895772457
"4948",0.864303290843964
"4949",0.739614188671112
"4950",0.874249637126923
"4951",0.176103577017784
"4952",0.144645541906357
"4953",0.689474403858185
"4954",0.866423368453979
"4955",0.480287551879883
"4956",0.837044239044189
"4957",0.151826471090317
"4958",0.238725557923317
"4959",0.0912255793809891
"4960",0.0996799618005753
"4961",0.0213760323822498
"4962",0.490341633558273
"4963",0.201698958873749
"4964",0.509291648864746
"4965",0.352461099624634
"4966",0.999350965023041
"4967",0.613051950931549
"4968",0.902756869792938
"4969",0.524452030658722
"4970",0.827159702777863
"4971",0.641007542610168
"4972",0.822261571884155
"4973",0.0264924298971891
"4974",0.162866145372391
"4975",0.0936166197061539
"4976",0.18447108566761
"4977",0.139170527458191
"4978",0.325314223766327
"4979",0.135908827185631
"4980",0.912479877471924
"4981",0.714874029159546
"4982",0.453399837017059
"4983",0.632930636405945
"4984",0.685997128486633
"4985",0.446498990058899
"4986",0.439564138650894
"4987",0.591444849967957
"4988",0.42594575881958
"4989",0.503708600997925
"4990",0.777873933315277
"4991",0.574571192264557
"4992",0.793266832828522
"4993",0.603941261768341
"4994",0.781556367874146
"4995",0.000562944624107331
"4996",0.510680437088013
"4997",0.351426750421524
"4998",0.190156862139702
"4999",0.0870016142725945
"5000",0.0928646326065063
"5001",0.164500772953033
"5002",0.0543582364916801
"5003",0.20536969602108
"5004",0.0738729536533356
"5005",0.698107421398163
"5006",0.621486902236938
"5007",0.701750993728638
"5008",0.000413671426940709
"5009",0.221027284860611
"5010",0.426873922348022
"5011",0.282909125089645
"5012",0.322118312120438
"5013",0.322118312120438
"5014",0.870766282081604
"5015",0.921930611133575
"5016",0.922107040882111
"5017",0.00115063483826816
"5018",0.000753314117901027
"5019",0.910068154335022
"5020",0.814327955245972
"5021",0.823091864585876
"5022",0.000528598786331713
"5023",0.00104982755146921
"5024",0.000492221734020859
"5025",0.185583263635635
"5026",0.211928233504295
"5027",0.218072190880775
"5028",0.852056443691254
"5029",0.855355143547058
"5030",0.914753317832947
"5031",0.878598928451538
"5032",0.852364838123322
"5033",0.825571358203888
"5034",0.113377511501312
"5035",0.266263365745544
"5036",0.472383558750153
"5037",0.429693460464478
"5038",0.803363144397736
"5039",0.587802708148956
"5040",0.973816454410553
"5041",0.523650765419006
"5042",0.492299824953079
"5043",0.606512606143951
"5044",0.421963274478912
"5045",0.257420688867569
"5046",0.382382363080978
"5047",0.3918676674366
"5048",0.727120161056519
"5049",0.47584268450737
"5050",0.755927085876465
"5051",0.877344846725464
"5052",0.825609922409058
"5053",0.758385598659515
"5054",0.485143035650253
"5055",0.901442527770996
"5056",0.0661988481879234
"5057",0.217990264296532
"5058",0.782723188400269
"5059",0.885565161705017
"5060",0.849478423595428
"5061",0.633726477622986
"5062",0.126597464084625
"5063",0.057871650904417
"5064",0.437240779399872
"5065",0.000408406427595764
"5066",0.268755584955215
"5067",0.356006562709808
"5068",0.426861822605133
"5069",0.117541290819645
"5070",0.135341331362724
"5071",0.0973113104701042
