"","x"
"4633",0.202277302742004
"4634",0.287131309509277
"4635",0.418435096740723
"4636",0.638594388961792
"4637",0.99694687128067
"4638",0.0835637524724007
"4639",0.261303275823593
"4640",0.102937698364258
"4641",0.000281812041066587
"4642",0.576534032821655
"4643",0.646889090538025
"4644",0.544508457183838
"4645",0.728680074214935
"4646",0.734933793544769
"4647",0.66899311542511
"4648",0.732597649097443
"4649",0.251391053199768
"4650",0.293543636798859
"4651",0.112629942595959
"4652",0.311158120632172
"4653",0.0741780251264572
"4654",0.343347370624542
"4655",0.662612497806549
"4656",0.493725627660751
"4657",0.557528376579285
"4658",0.054767768830061
"4659",0.0414913259446621
"4660",0.400536417961121
"4661",0.262416660785675
"4662",0.399401843547821
"4663",0.48222228884697
"4664",0.391059070825577
"4665",0.539766490459442
"4666",0.891495287418365
"4667",0.921818375587463
"4668",0.859129190444946
"4669",0.999812662601471
"4670",0.999781310558319
"4671",0.999137222766876
"4672",0.000369103712728247
"4673",0.000987961771897972
"4674",0.0771891698241234
"4675",0.0577051304280758
"4676",0.0695431157946587
"4677",0.939531087875366
"4678",0.266186892986298
"4679",0.1811383664608
"4680",0.143086016178131
"4681",0.366235494613647
"4682",0.405885815620422
"4683",0.380101352930069
"4684",0.053219385445118
"4685",0.999925136566162
"4686",0.926128268241882
"4687",0.943055748939514
"4688",0.0593308657407761
"4689",0.048480823636055
"4690",0.0485172756016254
"4691",0.000347294320818037
"4692",0.775038242340088
"4693",0.81203693151474
"4694",0.67599493265152
"4695",0.5991490483284
"4696",0.653103828430176
"4697",0.836049139499664
"4698",0.745330691337585
"4699",0.536087810993195
"4700",0.0370523557066917
"4701",0.998879015445709
"4702",0.998655080795288
"4703",0.000576616963371634
"4704",0.000462839350802824
"4705",0.0116310203447938
"4706",0.0832881703972816
"4707",0.0121756577864289
"4708",0.718621551990509
"4709",0.288724422454834
"4710",0.261274129152298
"4711",0.0855241641402245
"4712",0.728576719760895
"4713",0.719238936901093
"4714",0.591124892234802
"4715",0.607911825180054
"4716",0.397596120834351
"4717",0.686107337474823
"4718",0.0332631692290306
"4719",0.0936870723962784
"4720",0.0881684049963951
"4721",0.700770020484924
"4722",0.519355297088623
"4723",0.471485197544098
"4724",0.688726425170898
"4725",0.603662133216858
"4726",0.223397329449654
"4727",0.670008778572083
"4728",0.498384714126587
"4729",0.551679790019989
"4730",0.77314829826355
"4731",0.375180274248123
"4732",0.0427288673818111
"4733",0.0443599410355091
"4734",0.231048554182053
"4735",0.179439291357994
"4736",0.760624647140503
"4737",0.111352846026421
"4738",0.0337323471903801
"4739",0.115689374506474
"4740",0.663516879081726
"4741",0.269160240888596
"4742",0.301350593566895
"4743",0.176676720380783
"4744",0.562545716762543
"4745",0.435540974140167
"4746",0.35175034403801
"4747",0.731042325496674
"4748",0.766152679920197
"4749",0.857887744903564
"4750",0.241854354739189
"4751",0.24038153886795
"4752",0.187574028968811
"4753",0.465255975723267
"4754",0.000218868255615234
"4755",0.134700655937195
"4756",0.194389641284943
"4757",0.233646124601364
"4758",0.487404048442841
"4759",0.532268106937408
"4760",0.427005916833878
"4761",0.31180214881897
"4762",0.475434273481369
"4763",0.242335334420204
"4764",0.304344147443771
"4765",0.431814193725586
"4766",0.375267833471298
"4767",0.29898276925087
"4768",0.281768798828125
"4769",0.339332580566406
"4770",0.998894870281219
"4771",0.998879253864288
"4772",0.999077796936035
"4773",0.329387009143829
"4774",0.458829402923584
"4775",0.188910648226738
"4776",0.000655725656542927
"4777",0.000583672779612243
"4778",0.187666609883308
"4779",0.365779250860214
"4780",0.403090834617615
"4781",0.662271499633789
"4782",0.000210373938898556
"4783",0.311651974916458
"4784",0.185568928718567
"4785",0.809151947498322
"4786",0.657127916812897
"4787",0.639048099517822
"4788",0.83567076921463
"4789",0.43331316113472
"4790",0.373390197753906
"4791",0.5360307097435
"4792",0.999785840511322
"4793",0.000723960809409618
"4794",0.00047697190893814
"4795",0.000887066358700395
"4796",0.313843965530396
"4797",0.450681865215302
"4798",0.47133132815361
"4799",0.0604835376143456
"4800",0.0751854702830315
"4801",0.0734146311879158
"4802",0.100861236453056
"4803",0.226834148168564
"4804",0.309093952178955
"4805",0.594349145889282
"4806",0.504228889942169
"4807",0.230095058679581
"4808",0.30698025226593
"4809",0.0244114585220814
"4810",0.113437831401825
"4811",0.0856331512331963
"4812",0.159347265958786
"4813",0.326544791460037
"4814",0.0572808310389519
"4815",0.00122884684242308
"4816",0.00175302149727941
"4817",0.763244152069092
"4818",0.000350455957232043
"4819",0.000345721084158868
"4820",0.756045758724213
"4821",0.812885999679565
"4822",0.878518283367157
"4823",0.810736775398254
"4824",0.707459032535553
"4825",0.748658776283264
"4826",0.386954039335251
"4827",0.293018311262131
"4828",0.368925303220749
"4829",0.858312904834747
"4830",0.886187851428986
"4831",0.916740894317627
"4832",0.494905591011047
"4833",0.265035182237625
"4834",0.998778164386749
"4835",0.982966303825378
"4836",0.482245802879333
"4837",0.963379085063934
"4838",0.485114514827728
"4839",0.549813985824585
"4840",0.434116840362549
"4841",0.138147726655006
"4842",0.140952691435814
"4843",0.101820200681686
"4844",0.272253155708313
"4845",0.350444555282593
"4846",0.303788244724274
"4847",0.133383750915527
"4848",0.22199484705925
"4849",0.403903007507324
"4850",0.438661634922028
"4851",0.398464232683182
"4852",0.0179328080266714
"4853",0.00820735190063715
"4854",0.05975591391325
"4855",0.0670555979013443
"4856",0.258391410112381
"4857",0.205002754926682
"4858",0.218231916427612
"4859",0.342476367950439
"4860",0.440742313861847
"4861",0.168998792767525
"4862",0.000881205138284713
"4863",0.628250241279602
"4864",0.432346969842911
"4865",0.361883133649826
"4866",0.755288779735565
"4867",0.0000906948334886692
"4868",0.0229692570865154
"4869",0.0134276924654841
"4870",0.0170404054224491
"4871",0.00060601276345551
"4872",0.000505862408317626
"4873",0.000601392413955182
"4874",0.573890686035156
"4875",0.284006625413895
"4876",0.608055114746094
"4877",0.69208163022995
"4878",0.330804169178009
"4879",0.319827377796173
"4880",0.336038768291473
"4881",0.395094245672226
"4882",0.72517466545105
"4883",0.437424004077911
"4884",0.551026046276093
"4885",0.0120347775518894
"4886",0.0131560117006302
"4887",0.323219478130341
"4888",0.997263550758362
"4889",0.998054623603821
"4890",0.997990369796753
"4891",0.049052570015192
"4892",0.124694414436817
"4893",0.917105317115784
"4894",0.761801183223724
"4895",0.0767487213015556
"4896",0.21026074886322
"4897",0.622128248214722
"4898",0.541654586791992
"4899",0.734776139259338
"4900",0.956028580665588
"4901",0.931803941726685
"4902",0.983263552188873
"4903",0.20376980304718
"4904",0.291101396083832
"4905",0.585367858409882
"4906",0.15743225812912
"4907",0.104394100606441
"4908",0.091424971818924
"4909",0.34501051902771
"4910",0.736279428005219
"4911",0.39845734834671
"4912",0.0600735209882259
"4913",0.0286491978913546
"4914",0.175766438245773
"4915",0.204747691750526
"4916",0.182475864887238
"4917",0.82523900270462
"4918",0.918944120407104
"4919",0.975608766078949
"4920",0.979787588119507
"4921",0.265118837356567
"4922",0.237984418869019
"4923",0.112107813358307
"4924",0.430824756622314
"4925",0.652749180793762
"4926",0.814503610134125
"4927",0.564824163913727
"4928",0.655797839164734
"4929",0.491765677928925
"4930",0.555571913719177
"4931",0.0428164079785347
"4932",0.738442778587341
"4933",0.805671572685242
"4934",0.959398567676544
"4935",0.99643886089325
"4936",0.9935542345047
"4937",0.993252813816071
"4938",0.00369736831635237
"4939",0.00186890072654933
"4940",0.00150911894161254
"4941",0.290854573249817
"4942",0.350279301404953
"4943",0.223494574427605
"4944",0.123217657208443
"4945",0.373042106628418
"4946",0.14338706433773
"4947",0.0740460157394409
"4948",0.892989277839661
"4949",0.770167708396912
"4950",0.864087998867035
"4951",0.238733977079391
"4952",0.127205565571785
"4953",0.826586008071899
"4954",0.923008859157562
"4955",0.700720965862274
"4956",0.669731736183167
"4957",0.141033589839935
"4958",0.188263446092606
"4959",0.0663346871733665
"4960",0.125731751322746
"4961",0.0427960120141506
"4962",0.470585644245148
"4963",0.362367510795593
"4964",0.652780413627625
"4965",0.466527789831161
"4966",0.999836444854736
"4967",0.483469903469086
"4968",0.919325590133667
"4969",0.484467566013336
"4970",0.753271400928497
"4971",0.598461449146271
"4972",0.765325903892517
"4973",0.0328162685036659
"4974",0.0898825228214264
"4975",0.0871242806315422
"4976",0.121374934911728
"4977",0.141797468066216
"4978",0.420005559921265
"4979",0.146289452910423
"4980",0.897472977638245
"4981",0.712346494197845
"4982",0.503363013267517
"4983",0.691512167453766
"4984",0.674984872341156
"4985",0.44193235039711
"4986",0.560135006904602
"4987",0.567055225372314
"4988",0.552751362323761
"4989",0.595548391342163
"4990",0.806954085826874
"4991",0.753034710884094
"4992",0.775442540645599
"4993",0.551609396934509
"4994",0.822159230709076
"4995",0.000676723313517869
"4996",0.363326281309128
"4997",0.32766517996788
"4998",0.452495813369751
"4999",0.0996633991599083
"5000",0.0785187631845474
"5001",0.306015133857727
"5002",0.0475628413259983
"5003",0.116523019969463
"5004",0.077907457947731
"5005",0.831323683261871
"5006",0.577568709850311
"5007",0.681310713291168
"5008",0.000625894346740097
"5009",0.34892401099205
"5010",0.515799701213837
"5011",0.326632440090179
"5012",0.280001729726791
"5013",0.280001729726791
"5014",0.81888610124588
"5015",0.806765615940094
"5016",0.834343254566193
"5017",0.000889328424818814
"5018",0.00101489096414298
"5019",0.883001148700714
"5020",0.833391904830933
"5021",0.833567321300507
"5022",0.000408118416089565
"5023",0.0007791604148224
"5024",0.000488871475681663
"5025",0.189385652542114
"5026",0.183902502059937
"5027",0.180524110794067
"5028",0.7675901055336
"5029",0.790283620357513
"5030",0.829801201820374
"5031",0.896319806575775
"5032",0.768595993518829
"5033",0.740926146507263
"5034",0.179407939314842
"5035",0.319346755743027
"5036",0.516835927963257
"5037",0.564691543579102
"5038",0.743406176567078
"5039",0.533340930938721
"5040",0.97981983423233
"5041",0.466733992099762
"5042",0.529460966587067
"5043",0.524928748607635
"5044",0.370252460241318
"5045",0.297428458929062
"5046",0.330313146114349
"5047",0.376329928636551
"5048",0.728969633579254
"5049",0.400084108114243
"5050",0.832358717918396
"5051",0.957206249237061
"5052",0.959671556949615
"5053",0.769068658351898
"5054",0.48680379986763
"5055",0.88802844285965
"5056",0.081398718059063
"5057",0.261188298463821
"5058",0.747389733791351
"5059",0.848560035228729
"5060",0.837235391139984
"5061",0.912497639656067
"5062",0.149654507637024
"5063",0.0798566862940788
"5064",0.574258685112
"5065",0.00038344893255271
"5066",0.263442665338516
"5067",0.3732950091362
"5068",0.343417853116989
"5069",0.0821966752409935
"5070",0.0661572515964508
"5071",0.161574184894562
"5072",0.975712358951569
"5073",0.00215239287354052
"5074",0.235012665390968
"5075",0.461480438709259
"5076",0.266149610280991
"5077",0.0991836786270142
"5078",0.0754557400941849
"5079",0.664315938949585
"5080",0.285363674163818
"5081",0.253173649311066
"5082",0.527531266212463
"5083",0.382829010486603
"5084",0.347527176141739
"5085",0.0410930141806602
"5086",0.998856663703918
"5087",0.998996317386627
"5088",0.000459389964817092
"5089",0.000606975168921053
"5090",0.000387748092180118
"5091",0.473249882459641
"5092",0.685375690460205
"5093",0.415081262588501
"5094",0.411099463701248
"5095",0.890085399150848
"5096",0.00574284652248025
"5097",0.272048741579056
"5098",0.746445715427399
"5099",0.315277695655823
"5100",0.00463893869891763
"5101",0.872484982013702
"5102",0.827364146709442
"5103",0.850382268428802
"5104",0.639366269111633
"5105",0.95403265953064
"5106",0.00102142873220146
"5107",0.0381551161408424
"5108",0.136355727910995
"5109",0.218626782298088
"5110",0.0532401874661446
"5111",0.253348082304001
"5112",0.360642939805984
"5113",0.44238868355751
"5114",0.297218710184097
"5115",0.946801066398621
"5116",0.0319091938436031
"5117",0.0117707354947925
"5118",0.615661323070526
"5119",0.275744199752808
"5120",0.48940771818161
"5121",0.623378992080688
"5122",0.64287143945694
"5123",0.823021769523621
"5124",0.306772172451019
"5125",0.656410574913025
"5126",0.620354056358337
"5127",0.781758487224579
"5128",0.463394492864609
"5129",0.000889076793100685
"5130",0.000882088381331414
"5131",0.000463224656414241
"5132",0.99944132566452
"5133",0.999629974365234
"5134",0.9968141913414
"5135",0.614882111549377
"5136",0.581784188747406
"5137",0.453651696443558
"5138",0.000329879636410624
"5139",0.000344010768458247
"5140",0.000223238574108109
"5141",0.119149811565876
"5142",0.325004577636719
"5143",0.375029116868973
"5144",0.190072596073151
"5145",0.0990420877933502
"5146",0.213423758745193
"5147",0.174656316637993
"5148",0.229395851492882
"5149",0.824517965316772
"5150",0.999961256980896
"5151",0.843160092830658
"5152",0.930069983005524
"5153",0.803774178028107
"5154",0.978920876979828
"5155",0.952669143676758
"5156",0.75161999464035
"5157",0.590899288654327
"5158",0.706897735595703
"5159",0.284261435270309
"5160",0.1687081605196
"5161",0.165294945240021
"5162",0.842907428741455
"5163",0.886556088924408
"5164",0.85733550786972
"5165",0.357922255992889
"5166",0.33143624663353
"5167",0.525943160057068
"5168",0.481564164161682
"5169",0.999932408332825
"5170",0.630973041057587
"5171",0.666762888431549
"5172",0.852902472019196
"5173",0.782984495162964
"5174",0.9271280169487
"5175",0.260594934225082
"5176",0.36096578836441
"5177",0.140839248895645
"5178",0.00149636541027576
"5179",0.142113476991653
"5180",0.433023184537888
"5181",0.273244708776474
"5182",0.998311042785645
"5183",0.999226331710815
"5184",0.545146524906158
"5185",0.0169541984796524
"5186",0.0996539518237114
"5187",0.0881254971027374
"5188",0.705300569534302
"5189",0.580565452575684
"5190",0.634362578392029
"5191",0.91596508026123
"5192",0.633393228054047
"5193",0.874799370765686
"5194",0.101238019764423
"5195",0.414530456066132
"5196",0.203437253832817
"5197",0.319649189710617
"5198",0.287553489208221
"5199",0.233546420931816
"5200",0.814410865306854
"5201",0.823649048805237
"5202",0.48488861322403
"5203",0.259451538324356
"5204",0.296910107135773
"5205",0.267796069383621
"5206",0.831290245056152
"5207",0.459321767091751
"5208",0.179720863699913
"5209",0.119321472942829
"5210",0.865804731845856
"5211",0.84675270318985
"5212",0.000474141241284087
"5213",0.595356345176697
"5214",0.782734632492065
"5215",0.100324086844921
"5216",0.374641209840775
"5217",0.149351298809052
"5218",0.231581285595894
"5219",0.234413683414459
"5220",0.229271680116653
"5221",0.211666986346245
"5222",0.213795900344849
"5223",0.163514867424965
"5224",0.402212649583817
"5225",0.275497406721115
"5226",0.066680058836937
"5227",0.360859930515289
"5228",0.663834273815155
"5229",0.224667251110077
"5230",0.506763160228729
"5231",0.00035223169834353
"5232",0.000492819410283118
"5233",0.346785634756088
"5234",0.376342415809631
"5235",0.286595612764359
"5236",0.458445221185684
"5237",0.315360337495804
"5238",0.293649107217789
"5239",0.434490978717804
"5240",0.120163068175316
"5241",0.239778265357018
"5242",0.826516509056091
"5243",0.955232679843903
"5244",0.511704325675964
"5245",0.429856926202774
"5246",0.41907986998558
"5247",0.471689760684967
"5248",0.108861550688744
"5249",0.0509575679898262
"5250",0.445448517799377
"5251",0.743297874927521
"5252",0.627165734767914
"5253",0.421747893095016
"5254",0.96412467956543
"5255",0.185329705476761
"5256",0.240723580121994
"5257",0.371981561183929
"5258",0.787134170532227
"5259",0.692862927913666
"5260",0.666874647140503
"5261",0.000802605412900448
"5262",0.00038504641270265
"5263",0.000400269433157519
"5264",0.000426535232691094
"5265",0.484865754842758
"5266",0.87567925453186
"5267",0.462989985942841
"5268",0.0183449201285839
"5269",0.640534400939941
"5270",0.413095533847809
"5271",0.667000412940979
"5272",0.249065741896629
"5273",0.481009870767593
"5274",0.563687324523926
"5275",0.613551378250122
"5276",0.463621914386749
"5277",0.0602749325335026
"5278",0.0590146444737911
"5279",0.962893307209015
"5280",0.944289088249207
"5281",0.762830138206482
"5282",0.740869522094727
"5283",0.862409830093384
"5284",0.78908908367157
"5285",0.741606175899506
"5286",0.36452117562294
"5287",0.396451503038406
"5288",0.44910204410553
"5289",0.638437807559967
"5290",0.445884466171265
"5291",0.0289724841713905
"5292",0.072900079190731
"5293",0.0420673862099648
"5294",0.575628280639648
"5295",0.53525310754776
"5296",0.423008799552917
"5297",0.544687151908875
"5298",0.635696053504944
"5299",0.973334193229675
"5300",0.970966100692749
"5301",0.533944427967072
"5302",0.722641587257385
"5303",0.780532956123352
"5304",0.00018247305706609
"5305",0.614540815353394
"5306",0.471752732992172
"5307",0.531111061573029
"5308",0.720934927463531
"5309",0.84295254945755
"5310",0.0101313972845674
"5311",0.00820797402411699
"5312",0.000278688326943666
"5313",0.000355425727320835
"5314",0.000292466633254662
"5315",0.217585861682892
"5316",0.641477406024933
"5317",0.783147156238556
"5318",0.806620121002197
"5319",0.728326261043549
"5320",0.636187732219696
"5321",0.0347377210855484
"5322",0.387580960988998
"5323",0.368360549211502
"5324",0.662055253982544
"5325",0.584464251995087
"5326",0.636426985263824
"5327",0.57435542345047
"5328",0.805593967437744
"5329",0.730078160762787
"5330",0.118050329387188
"5331",0.145268231630325
"5332",0.0869309827685356
"5333",0.936179041862488
"5334",0.836967468261719
"5335",0.849061965942383
"5336",0.594096481800079
"5337",0.564280211925507
"5338",0.000848632422275841
"5339",0.000995336216874421
"5340",0.02248939499259
"5341",0.318010985851288
"5342",0.333435356616974
"5343",0.275088608264923
"5344",0.278754591941833
"5345",0.150601878762245
"5346",0.370473772287369
"5347",0.466148555278778
"5348",0.172120586037636
"5349",0.369760662317276
"5350",0.280551314353943
"5351",0.812860071659088
"5352",0.197913557291031
"5353",0.765803098678589
"5354",0.728395283222198
"5355",0.79193902015686
"5356",0.71655797958374
"5357",0.468607783317566
"5358",0.044904924929142
"5359",0.151632696390152
"5360",0.999735057353973
"5361",0.999883770942688
"5362",0.191184595227242
"5363",0.182782158255577
"5364",0.219644650816917
"5365",0.176832795143127
"5366",0.257093191146851
"5367",0.0551312863826752
"5368",0.0836654305458069
"5369",0.0584180727601051
"5370",0.998125731945038
"5371",0.999668002128601
"5372",0.0680577605962753
"5373",0.0815475881099701
"5374",0.390351265668869
"5375",0.278870642185211
"5376",0.00240707909688354
"5377",0.597439050674438
"5378",0.205883219838142
"5379",0.136521697044373
"5380",0.516520798206329
"5381",0.693214297294617
"5382",0.511637330055237
"5383",0.344677299261093
"5384",0.129276528954506
"5385",0.07029689848423
"5386",0.0839145258069038
"5387",0.0325671769678593
"5388",0.0725680664181709
"5389",0.0755643844604492
"5390",0.133927285671234
"5391",0.299862205982208
"5392",0.360781669616699
"5393",0.572781562805176
"5394",0.562982261180878
"5395",0.292918503284454
"5396",0.558111011981964
"5397",0.667109370231628
"5398",0.593033671379089
"5399",0.582772076129913
"5400",0.695846557617188
"5401",0.428600132465363
"5402",0.99973064661026
"5403",0.999914765357971
"5404",0.999667406082153
"5405",0.320741087198257
"5406",0.413106650114059
"5407",0.434062927961349
"5408",0.808319509029388
"5409",0.286258459091187
"5410",0.11424744874239
"5411",0.0519195981323719
"5412",0.0471837520599365
"5413",0.000685383565723896
"5414",0.000585628964472562
"5415",0.000614449440035969
"5416",0.667266011238098
"5417",0.699937522411346
"5418",0.484905898571014
"5419",0.482596725225449
"5420",0.527832806110382
"5421",0.000414824142353609
"5422",0.000243615097133443
"5423",0.410882711410522
"5424",0.740326642990112
"5425",0.360230982303619
"5426",0.000728812592569739
"5427",0.00203284830786288
"5428",0.791019082069397
"5429",0.896696746349335
"5430",0.923944413661957
"5431",0.401543825864792
"5432",0.484424859285355
"5433",0.648852944374084
"5434",0.125317379832268
"5435",0.061103705316782
"5436",0.0880439877510071
"5437",0.6707484126091
"5438",0.0011408383725211
"5439",0.536891877651215
"5440",0.875710964202881
"5441",0.518575549125671
"5442",0.395602881908417
"5443",0.560788750648499
"5444",0.87101811170578
"5445",0.0282751433551311
"5446",0.182835593819618
"5447",0.0287110470235348
"5448",0.625542402267456
"5449",0.509961664676666
"5450",0.362460076808929
"5451",0.0888185352087021
"5452",0.159532651305199
"5453",0.156280219554901
"5454",0.0865442007780075
"5455",0.142997458577156
"5456",0.156991615891457
"5457",0.0506996624171734
"5458",0.130480080842972
"5459",0.982909560203552
"5460",0.74982225894928
"5461",0.952279448509216
"5462",0.367015719413757
"5463",0.270397037267685
"5464",0.2330062687397
"5465",0.365906327962875
"5466",0.515857994556427
"5467",0.54739373922348
"5468",0.999747216701508
"5469",0.461394548416138
"5470",0.433038949966431
"5471",0.632605314254761
"5472",0.111416891217232
"5473",0.137128248810768
"5474",0.741803526878357
"5475",0.562520861625671
"5476",0.520448803901672
"5477",0.0437179133296013
"5478",0.0426065512001514
"5479",0.0438395030796528
"5480",0.597265243530273
"5481",0.623505771160126
"5482",0.468030244112015
"5483",0.633727729320526
"5484",0.149717837572098
"5485",0.719415783882141
"5486",0.379620164632797
"5487",0.0778736397624016
"5488",0.153023824095726
"5489",0.170454785227776
"5490",0.278432309627533
"5491",0.132453784346581
"5492",0.279492944478989
"5493",0.859943330287933
"5494",0.999246001243591
"5495",0.0312930420041084
"5496",0.101842232048512
"5497",0.0641477257013321
"5498",0.710456907749176
"5499",0.557689905166626
"5500",0.629680454730988
"5501",0.966273963451385
"5502",0.438425362110138
"5503",0.627916395664215
"5504",0.679076313972473
"5505",0.870616912841797
"5506",0.823954701423645
"5507",0.855553328990936
"5508",0.225536063313484
"5509",0.243794441223145
"5510",0.438584893941879
"5511",0.00063809216953814
"5512",0.000745522964280099
"5513",0.356972187757492
"5514",0.353010773658752
"5515",0.127865791320801
"5516",0.125932797789574
"5517",0.0406580753624439
"5518",0.364369750022888
"5519",0.0845916941761971
"5520",0.674382090568542
"5521",0.677847504615784
"5522",0.648397028446198
"5523",0.0922995135188103
"5524",0.390561074018478
"5525",0.609699308872223
"5526",0.598994374275208
"5527",0.94356107711792
"5528",0.979597270488739
"5529",0.909273862838745
"5530",0.912981390953064
"5531",0.991421520709991
"5532",0.998435795307159
"5533",0.470444470643997
"5534",0.426263064146042
"5535",0.483272761106491
"5536",0.000287204893538728
"5537",0.00156777538359165
"5538",0.163535460829735
"5539",0.103909932076931
"5540",0.21615332365036
"5541",0.838040709495544
"5542",0.83053582906723
"5543",0.953185677528381
"5544",0.918726205825806
"5545",0.00134949281346053
"5546",0.000553186284378171
"5547",0.818130433559418
"5548",0.939341604709625
"5549",0.984887599945068
"5550",0.671692132949829
"5551",0.506037592887878
"5552",0.594906687736511
"5553",0.175518274307251
"5554",0.318320214748383
"5555",0.0000811886857263744
"5556",0.000265077105723321
"5557",0.184635937213898
"5558",0.450312405824661
"5559",0.326749235391617
"5560",0.886157691478729
"5561",0.888332664966583
"5562",0.000462112569948658
"5563",0.000681442150380462
"5564",0.000595429446548223
"5565",0.0826225504279137
"5566",0.104234576225281
"5567",0.0640525370836258
"5568",0.864431440830231
"5569",0.000949395354837179
"5570",0.87102073431015
"5571",0.94294673204422
"5572",0.861367106437683
"5573",0.980032384395599
"5574",0.557138323783875
"5575",0.186343312263489
"5576",0.3001689016819
"5577",0.325253397226334
"5578",0.999300599098206
"5579",0.199270963668823
"5580",0.46391698718071
"5581",0.315866053104401
"5582",0.745249688625336
"5583",0.000689180858898908
"5584",0.000710269901901484
"5585",0.613908350467682
"5586",0.654134631156921
"5587",0.346048027276993
"5588",0.369618743658066
"5589",0.57915472984314
"5590",0.557307422161102
"5591",0.690248548984528
"5592",0.724979877471924
"5593",0.6527379155159
"5594",0.0276294890791178
"5595",0.0147676160559058
"5596",0.433314591646194
"5597",0.109457038342953
"5598",0.869939863681793
"5599",0.71171498298645
"5600",0.849128723144531
"5601",0.00108680536504835
"5602",0.000562159635592252
"5603",0.000353391922544688
"5604",0.218955591320992
"5605",0.204156190156937
"5606",0.626129031181335
"5607",0.987723231315613
"5608",0.436738073825836
"5609",0.479302674531937
"5610",0.283390909433365
"5611",0.635757982730865
"5612",0.421792298555374
"5613",0.230930149555206
"5614",0.754554569721222
"5615",0.238185837864876
"5616",0.990491688251495
"5617",0.942111194133759
"5618",0.666805803775787
"5619",0.95702201128006
"5620",0.968805551528931
"5621",0.802965521812439
"5622",0.87160325050354
"5623",0.966338634490967
"5624",0.975963830947876
"5625",0.000460299081169069
"5626",0.987518131732941
"5627",0.943058788776398
"5628",0.0292048808187246
"5629",0.0632689148187637
"5630",0.562309443950653
"5631",0.356684148311615
"5632",0.407372266054153
"5633",0.024353139102459
"5634",0.0411812737584114
"5635",0.0448339432477951
"5636",0.320501506328583
"5637",0.556213080883026
"5638",0.210083514451981
"5639",0.278377890586853
"5640",0.478903084993362
"5641",0.647119164466858
"5642",0.00668587721884251
"5643",0.00942759308964014
"5644",0.000945871812291443
"5645",0.0013737790286541
"5646",0.163891687989235
"5647",0.415130466222763
"5648",0.417776018381119
"5649",0.479406714439392
"5650",0.0170497670769691
"5651",0.06832205504179
"5652",0.0503470003604889
"5653",0.999702155590057
"5654",0.569562792778015
"5655",0.740771055221558
"5656",0.320485264062881
"5657",0.0672424286603928
"5658",0.946690261363983
"5659",0.968853533267975
"5660",0.795700967311859
"5661",0.643324792385101
"5662",0.762504279613495
"5663",0.770341992378235
"5664",0.834427237510681
"5665",0.244877874851227
"5666",0.0326030664145947
"5667",0.0605228543281555
"5668",0.0400807447731495
"5669",0.0452353172004223
"5670",0.395039021968842
"5671",0.0469840168952942
"5672",0.203860327601433
"5673",0.11170008033514
"5674",0.846682786941528
"5675",0.831747591495514
"5676",0.903900384902954
"5677",0.680026710033417
"5678",0.679930984973907
"5679",0.962941825389862
"5680",0.722450911998749
"5681",0.384729325771332
"5682",0.376632779836655
"5683",0.30474328994751
"5684",0.703579843044281
"5685",0.870989680290222
"5686",0.609394967556
"5687",0.568560361862183
"5688",0.618650197982788
"5689",0.468711882829666
"5690",0.87186861038208
"5691",0.45110034942627
"5692",0.335867017507553
"5693",0.338088303804398
"5694",0.736956059932709
"5695",0.169691577553749
"5696",0.204277336597443
"5697",0.000782338785938919
"5698",0.187090083956718
"5699",0.150151178240776
"5700",0.292476236820221
"5701",0.246468484401703
"5702",0.00130436068866402
"5703",0.465825974941254
"5704",0.46481466293335
"5705",0.371045798063278
"5706",0.0528873801231384
"5707",0.346898317337036
"5708",0.52127468585968
"5709",0.1475919932127
"5710",0.0142152877524495
"5711",0.0597570054233074
"5712",0.286431968212128
"5713",0.0494662933051586
"5714",0.366165548563004
"5715",0.486662864685059
"5716",0.441008448600769
"5717",0.520650863647461
"5718",0.839712679386139
"5719",0.689730823040009
"5720",0.336358159780502
"5721",0.497721314430237
"5722",0.559974312782288
"5723",0.644160985946655
"5724",0.515646755695343
"5725",0.396608054637909
"5726",0.247711986303329
"5727",0.56493216753006
"5728",0.403498589992523
"5729",0.179131224751472
"5730",0.0142890922725201
"5731",0.512208223342896
"5732",0.297277092933655
"5733",0.0317244827747345
"5734",0.0360095240175724
"5735",0.029728950932622
"5736",0.687218844890594
"5737",0.387228697538376
"5738",0.877882421016693
"5739",0.308672696352005
"5740",0.59531581401825
"5741",0.0291015598922968
"5742",0.513110041618347
"5743",0.660430133342743
"5744",0.426066905260086
"5745",0.421744763851166
"5746",0.999863266944885
"5747",0.999825775623322
"5748",0.999769508838654
"5749",0.0853770971298218
"5750",0.24135422706604
"5751",0.0390870124101639
"5752",0.280435413122177
"5753",0.524124443531036
"5754",0.955571234226227
"5755",0.464595347642899
"5756",0.636116743087769
"5757",0.763002812862396
"5758",0.499903649091721
"5759",0.211568713188171
"5760",0.627300620079041
"5761",0.928156912326813
"5762",0.000480728485854343
"5763",0.103362016379833
"5764",0.153952807188034
"5765",0.0402250550687313
"5766",0.0918517038226128
"5767",0.194044709205627
"5768",0.114581987261772
"5769",0.188343420624733
"5770",0.0530429482460022
"5771",0.487932741641998
"5772",0.953209638595581
"5773",0.636307120323181
"5774",0.45822086930275
"5775",0.518654048442841
"5776",0.0564684756100178
"5777",0.0846502929925919
"5778",0.132424607872963
"5779",0.076642170548439
