"","x"
"2738",0.616369545459747
"2739",0.857322633266449
"2740",0.718584179878235
"2741",0.584098517894745
"2742",0.526806771755219
"2743",0.148216083645821
"2744",0.666916310787201
"2745",0.000165489691426046
"2746",0.00112969416659325
"2747",0.000441431300714612
"2748",0.249524429440498
"2749",0.169576451182365
"2750",0.340221852064133
"2751",0.000220461472054012
"2752",0.657365441322327
"2753",0.585949540138245
"2754",0.932731568813324
"2755",0.353153645992279
"2756",0.312353730201721
"2757",0.920678675174713
"2758",0.816796839237213
"2759",0.928435742855072
"2760",0.876617074012756
"2761",0.422020673751831
"2762",0.485135942697525
"2763",0.000304010696709156
"2764",0.998630702495575
"2765",0.000127484265249223
"2766",0.000163065386004746
"2767",0.678374886512756
"2768",0.432239949703217
"2769",0.647531628608704
"2770",0.946644723415375
"2771",0.764774084091187
"2772",0.967024207115173
"2773",0.601291477680206
"2774",0.751443684101105
"2775",0.581338405609131
"2776",0.000794707331806421
"2777",0.758429646492004
"2778",0.673761129379272
"2779",0.630144476890564
"2780",0.588011026382446
"2781",0.453299254179001
"2782",0.701292276382446
"2783",0.998733818531036
"2784",0.626547157764435
"2785",0.849187314510345
"2786",0.964024901390076
"2787",0.180922046303749
"2788",0.258999764919281
"2789",0.809512555599213
"2790",0.517911076545715
"2791",0.13117778301239
"2792",0.399283140897751
"2793",0.32322496175766
"2794",0.323410302400589
"2795",0.0781009420752525
"2796",0.116863243281841
"2797",0.534092903137207
"2798",0.984916746616364
"2799",0.963318467140198
"2800",0.963772356510162
"2801",0.180364519357681
"2802",0.259867370128632
"2803",0.1836027354002
"2804",0.497644484043121
"2805",0.613592386245728
"2806",0.500156700611115
"2807",0.523916661739349
"2808",0.259715497493744
"2809",0.000292078184429556
"2810",0.028816644102335
"2811",0.579713463783264
"2812",0.289886742830276
"2813",0.421679049730301
"2814",0.543372392654419
"2815",0.22852136194706
"2816",0.84256249666214
"2817",0.76658684015274
"2818",0.728100657463074
"2819",0.748182952404022
"2820",0.560973584651947
"2821",0.776386916637421
"2822",0.190397679805756
"2823",0.185315012931824
"2824",0.0888224542140961
"2825",0.0211008600890636
"2826",0.345007926225662
"2827",0.497062504291534
"2828",0.577994108200073
"2829",0.495163112878799
"2830",0.954056024551392
"2831",0.83743280172348
"2832",0.987963080406189
"2833",0.000413300527725369
"2834",0.45193287730217
"2835",0.379978150129318
"2836",0.111553862690926
"2837",0.110688365995884
"2838",0.783040285110474
"2839",0.209681376814842
"2840",0.363517433404922
"2841",0.232036247849464
"2842",0.685737550258636
"2843",0.813624620437622
"2844",0.596058785915375
"2845",0.267933785915375
"2846",0.618829250335693
"2847",0.580403327941895
"2848",0.301981717348099
"2849",0.660675168037415
"2850",0.305018931627274
"2851",0.594462871551514
"2852",0.271619468927383
"2853",0.104540646076202
"2854",0.0676405280828476
"2855",0.0377166084945202
"2856",0.622968554496765
"2857",0.599916219711304
"2858",0.718545019626617
"2859",0.231549173593521
"2860",0.528182446956635
"2861",0.404664367437363
"2862",0.562746226787567
"2863",0.62909072637558
"2864",0.302068829536438
"2865",0.71966141462326
"2866",0.597818553447723
"2867",0.839627206325531
"2868",0.259677410125732
"2869",0.0691850408911705
"2870",0.390576094388962
"2871",0.519130945205688
"2872",0.500050008296967
"2873",0.974264323711395
"2874",0.716127812862396
"2875",0.0000552583805983886
"2876",0.768209278583527
"2877",0.728461027145386
"2878",0.836345076560974
"2879",0.999379754066467
"2880",0.848663210868835
"2881",0.872243642807007
"2882",0.715779781341553
"2883",0.796741843223572
"2884",0.550140738487244
"2885",0.899766743183136
"2886",0.891567051410675
"2887",0.873598039150238
"2888",0.248603329062462
"2889",0.216153725981712
"2890",0.000839607906527817
"2891",0.737346410751343
"2892",0.778823912143707
"2893",0.949374973773956
"2894",0.937623620033264
"2895",0.998635828495026
"2896",0.998476564884186
"2897",0.900167226791382
"2898",0.51518315076828
"2899",0.685811281204224
"2900",0.596687078475952
"2901",0.00021251336147543
"2902",0.0284946225583553
"2903",0.030215123668313
"2904",0.0277524366974831
"2905",0.00169522780925035
"2906",0.774950623512268
"2907",0.998427629470825
"2908",0.000277206476312131
"2909",0.999765574932098
"2910",0.981061100959778
"2911",0.715066850185394
"2912",0.803454697132111
"2913",0.000225144831347279
"2914",0.79285591840744
"2915",0.747185587882996
"2916",0.6016965508461
"2917",0.316571146249771
"2918",0.279456317424774
"2919",0.720063030719757
"2920",0.000211814869544469
"2921",0.000182970121386461
"2922",0.737529873847961
"2923",0.681886553764343
"2924",0.845004677772522
"2925",0.98250824213028
"2926",0.819476246833801
"2927",0.625169694423676
"2928",0.586269021034241
"2929",0.285595059394836
"2930",0.0000760179100325331
"2931",0.000261794164543971
"2932",0.440559029579163
"2933",0.601691544055939
"2934",0.0984297543764114
"2935",0.761784374713898
"2936",0.00092103733913973
"2937",0.0696442201733589
"2938",0.785481095314026
"2939",0.609553039073944
"2940",0.8658247590065
"2941",0.953792750835419
"2942",0.801225483417511
"2943",0.625448346138
"2944",0.565230250358582
"2945",0.761458516120911
"2946",0.366640359163284
"2947",0.448995888233185
"2948",0.511944532394409
"2949",0.000158089445903897
"2950",0.458774238824844
"2951",0.805123865604401
"2952",0.805808842182159
"2953",0.21892936527729
"2954",0.147691428661346
"2955",0.143169865012169
"2956",0.552535235881805
"2957",0.900548160076141
"2958",0.0393084622919559
"2959",0.0975838005542755
"2960",0.0963978916406631
"2961",0.0171764269471169
"2962",0.622106075286865
"2963",0.665122151374817
"2964",0.751967072486877
"2965",0.788530349731445
"2966",0.291884064674377
"2967",0.0290184337645769
"2968",0.909407615661621
"2969",0.000736321147996932
"2970",0.964510142803192
"2971",0.866348505020142
"2972",0.654116868972778
"2973",0.0533434264361858
"2974",0.0615279600024223
"2975",0.049245223402977
"2976",0.15464960038662
"2977",0.123256117105484
"2978",0.169744461774826
"2979",0.000938095443416387
"2980",0.766979038715363
"2981",0.460958212614059
"2982",0.383650124073029
"2983",0.0715698450803757
"2984",0.531280755996704
"2985",0.531697273254395
"2986",0.1624496281147
"2987",0.10571576654911
"2988",0.881140172481537
"2989",0.88360857963562
"2990",0.788347899913788
"2991",0.917009949684143
"2992",0.535565555095673
"2993",0.666475534439087
"2994",0.862948894500732
"2995",0.816505074501038
"2996",0.843828141689301
"2997",0.931857466697693
"2998",0.869596362113953
"2999",0.134567782282829
"3000",0.346163511276245
"3001",0.14227306842804
"3002",0.534947454929352
"3003",0.521087884902954
"3004",0.910604000091553
"3005",0.493542701005936
"3006",0.234523102641106
"3007",0.329586148262024
"3008",0.551042914390564
"3009",0.680780351161957
"3010",0.510084688663483
"3011",0.438485383987427
"3012",0.662756085395813
"3013",0.654409229755402
"3014",0.000103360427601729
"3015",0.00027647745446302
"3016",0.657041907310486
"3017",0.803987622261047
"3018",0.783842444419861
"3019",0.739982187747955
"3020",0.508009314537048
"3021",0.917441725730896
"3022",0.226390972733498
"3023",0.630172252655029
"3024",0.804293990135193
"3025",0.749555110931396
"3026",0.941052854061127
"3027",0.999317169189453
"3028",0.826143741607666
"3029",0.764694690704346
"3030",0.0949799045920372
"3031",0.882947444915771
"3032",0.906562924385071
"3033",0.555789172649384
"3034",0.354976236820221
"3035",0.251003593206406
"3036",0.745883047580719
"3037",0.0790134966373444
"3038",0.0677232295274734
"3039",0.262723565101624
"3040",0.197533249855042
"3041",0.631671845912933
"3042",0.901181161403656
"3043",0.843610346317291
"3044",0.45596119761467
"3045",0.448910713195801
"3046",0.347276896238327
"3047",0.426303535699844
"3048",0.118347510695457
"3049",0.0712129920721054
"3050",0.134975627064705
"3051",0.235276013612747
"3052",0.506654262542725
"3053",0.512470424175262
"3054",0.79758483171463
"3055",0.570519924163818
"3056",0.395378857851028
"3057",0.792677104473114
"3058",0.999829411506653
"3059",0.999717533588409
"3060",0.885445117950439
"3061",0.797566652297974
"3062",0.932233273983002
"3063",0.841597497463226
"3064",0.0419807583093643
"3065",0.0221605952829123
"3066",0.0000666280247969553
"3067",0.742017805576324
"3068",0.875970840454102
"3069",0.67693293094635
"3070",0.667261898517609
"3071",0.331627875566483
"3072",0.729382395744324
"3073",0.000882507069036365
"3074",0.465417563915253
"3075",0.462949723005295
"3076",0.00103401695378125
"3077",0.00757436268031597
"3078",0.867924392223358
"3079",0.947124540805817
"3080",0.78700864315033
"3081",0.757446110248566
"3082",0.782508313655853
"3083",0.0761261731386185
"3084",0.0758951753377914
"3085",0.221807807683945
"3086",0.136961966753006
"3087",0.114098332822323
"3088",0.548829019069672
"3089",0.890098214149475
"3090",0.900587916374207
"3091",0.908971309661865
"3092",0.618886113166809
"3093",0.8119295835495
"3094",0.647984981536865
"3095",0.000971827423200011
"3096",0.608441293239594
"3097",0.812711417675018
"3098",0.443338632583618
"3099",0.347075223922729
"3100",0.621751070022583
"3101",0.357718288898468
"3102",0.431622177362442
"3103",0.313850849866867
"3104",0.999874472618103
"3105",0.703901410102844
"3106",0.51825225353241
"3107",0.48953115940094
"3108",0.349743217229843
"3109",0.614555180072784
"3110",0.302688747644424
"3111",0.334590762853622
"3112",0.253573328256607
"3113",0.933027744293213
"3114",0.847817122936249
"3115",0.768087267875671
"3116",0.27044689655304
"3117",0.465739130973816
"3118",0.180254429578781
"3119",0.0493481792509556
"3120",0.0653564929962158
"3121",0.260095745325089
"3122",0.00488442508503795
"3123",0.249104022979736
"3124",0.489579498767853
"3125",0.250074982643127
"3126",0.591125726699829
"3127",0.783774256706238
"3128",0.653980016708374
"3129",0.0776065438985825
"3130",0.0362323150038719
"3131",0.965788960456848
"3132",0.672954380512238
"3133",0.859285831451416
"3134",0.999359548091888
"3135",0.998883306980133
"3136",0.999455153942108
"3137",0.541715204715729
"3138",0.652222812175751
"3139",0.558079779148102
"3140",0.0162813402712345
"3141",0.469625800848007
"3142",0.602429807186127
"3143",0.246392875909805
"3144",0.932795763015747
"3145",0.774113476276398
"3146",0.11143296957016
"3147",0.502695858478546
"3148",0.479076653718948
"3149",0.746257126331329
"3150",0.64001739025116
"3151",0.000202078372240067
"3152",0.000541855115443468
"3153",0.000472095765871927
"3154",0.79285991191864
"3155",0.634739995002747
"3156",0.284521371126175
"3157",0.742489099502563
"3158",0.783554077148438
"3159",0.125749602913857
"3160",0.167876601219177
"3161",0.149670302867889
"3162",0.444542527198792
"3163",0.694487631320953
"3164",0.686464011669159
"3165",0.223423764109612
"3166",0.260427981615067
"3167",0.0394381135702133
"3168",0.430326521396637
"3169",0.38509014248848
"3170",0.396620541810989
"3171",0.127076134085655
"3172",0.28395488858223
"3173",0.61436253786087
"3174",0.35235071182251
"3175",0.825366497039795
"3176",0.846130013465881
"3177",0.474276483058929
"3178",0.224108383059502
"3179",0.155399456620216
"3180",0.575608134269714
"3181",0.802525877952576
"3182",0.268325060606003
"3183",0.714763760566711
"3184",0.746672928333282
"3185",0.629001796245575
"3186",0.164595752954483
"3187",0.196450918912888
"3188",0.301270246505737
"3189",0.000495863903779536
"3190",0.999126017093658
"3191",0.744427740573883
"3192",0.649094343185425
"3193",0.916821956634521
"3194",0.701040983200073
"3195",0.910816311836243
"3196",0.991347372531891
"3197",0.406462222337723
"3198",0.53428065776825
"3199",0.0187162794172764
"3200",0.953569829463959
"3201",0.949086129665375
"3202",0.562511265277863
"3203",0.303851664066315
"3204",0.367620855569839
"3205",0.277429640293121
"3206",0.165987566113472
"3207",0.27112865447998
"3208",0.114419348537922
"3209",0.534070432186127
"3210",0.558384835720062
"3211",0.786145806312561
"3212",0.998743236064911
"3213",0.251339048147202
"3214",0.635988771915436
"3215",0.000160881885676645
"3216",0.00086992175783962
"3217",0.999659299850464
"3218",0.990762054920197
"3219",0.000564293004572392
"3220",0.754862785339355
"3221",0.88852196931839
"3222",0.806753933429718
"3223",0.494798094034195
"3224",0.0320164114236832
"3225",0.928094923496246
"3226",0.779275357723236
"3227",0.963663816452026
"3228",0.973511338233948
"3229",0.978456854820251
"3230",0.149130553007126
"3231",0.143840983510017
"3232",0.999352872371674
"3233",0.998601734638214
"3234",0.998977661132812
"3235",0.998880684375763
"3236",0.137192711234093
"3237",0.270761638879776
"3238",0.0836965143680573
"3239",0.189859643578529
"3240",0.251548916101456
"3241",0.377423048019409
"3242",0.356653094291687
"3243",0.449377745389938
"3244",0.99837338924408
"3245",0.999483704566956
"3246",0.999465882778168
"3247",0.835447072982788
"3248",0.827901840209961
"3249",0.000544964103028178
"3250",0.247898951172829
"3251",0.257250517606735
"3252",0.796664416790009
"3253",0.800410389900208
"3254",0.99982351064682
"3255",0.999638915061951
"3256",0.999833345413208
"3257",0.999606192111969
"3258",0.0519835986196995
"3259",0.115320108830929
"3260",0.0424428023397923
"3261",0.999045550823212
"3262",0.99797660112381
"3263",0.852454125881195
"3264",0.891079664230347
"3265",0.800772845745087
"3266",0.440010666847229
"3267",0.0200761165469885
"3268",0.0655560716986656
"3269",0.0938740894198418
"3270",0.141444712877274
"3271",0.986160218715668
"3272",0.95953243970871
"3273",0.996553897857666
"3274",0.616200029850006
"3275",0.739177644252777
"3276",0.675664663314819
"3277",0.747676849365234
"3278",0.172016501426697
"3279",0.417155027389526
"3280",0.318277537822723
"3281",0.522542595863342
"3282",0.979739248752594
"3283",0.0139458710327744
"3284",0.183252155780792
"3285",0.114043362438679
"3286",0.293475925922394
"3287",0.421875
"3288",0.887193977832794
"3289",0.84645015001297
"3290",0.192172020673752
"3291",0.772341728210449
"3292",0.947339713573456
"3293",0.342339664697647
"3294",0.741187751293182
"3295",0.0968879088759422
"3296",0.142040371894836
"3297",0.457544684410095
"3298",0.0781069993972778
"3299",0.291190266609192
"3300",0.596139907836914
"3301",0.608004331588745
"3302",0.545054376125336
"3303",0.000128628671518527
"3304",0.000127602485008538
"3305",0.000200646274606697
"3306",0.187866926193237
"3307",0.10498771071434
"3308",0.169358223676682
"3309",0.665583670139313
"3310",0.894081890583038
"3311",0.702981352806091
"3312",0.647171437740326
"3313",0.163621440529823
"3314",0.746317505836487
"3315",0.464044153690338
"3316",0.667906045913696
"3317",0.678207993507385
"3318",0.711257517337799
"3319",0.758690416812897
"3320",0.747252643108368
"3321",0.923579156398773
"3322",0.998292028903961
"3323",0.0463392063975334
"3324",0.301849544048309
"3325",0.793210566043854
"3326",0.576146185398102
"3327",0.806501388549805
"3328",0.236552134156227
"3329",0.340675562620163
"3330",0.0949556902050972
"3331",0.752188801765442
"3332",0.826712727546692
"3333",0.411642700433731
"3334",0.446533888578415
"3335",0.116213753819466
"3336",0.616013467311859
"3337",0.229066029191017
"3338",0.401650846004486
"3339",0.603065669536591
"3340",0.739128232002258
"3341",0.972893416881561
"3342",0.961162388324738
"3343",0.519695222377777
"3344",0.535408318042755
"3345",0.224087983369827
"3346",0.317492663860321
"3347",0.191743031144142
"3348",0.189641550183296
"3349",0.857176005840302
"3350",0.890202045440674
"3351",0.950417459011078
"3352",0.725724220275879
"3353",0.447146743535995
"3354",0.737481713294983
"3355",0.000384123268304393
"3356",0.812695980072021
"3357",0.754488468170166
"3358",0.681767165660858
"3359",0.250085264444351
"3360",0.371060520410538
"3361",0.139373287558556
"3362",0.38947132229805
"3363",0.5638267993927
"3364",0.767025232315063
"3365",0.533729553222656
"3366",0.827982902526855
"3367",0.38907653093338
"3368",0.493927747011185
"3369",0.827937841415405
"3370",0.745827615261078
"3371",0.865704774856567
"3372",0.776008307933807
"3373",0.72663938999176
"3374",0.628237426280975
"3375",0.944930493831635
"3376",0.877083122730255
"3377",0.970771431922913
"3378",0.0685984790325165
"3379",0.349133640527725
"3380",0.346355080604553
"3381",0.198358178138733
"3382",0.000596144411247224
"3383",0.238968178629875
"3384",0.998044610023499
"3385",0.998400866985321
"3386",0.998704075813293
"3387",0.557596266269684
"3388",0.585304081439972
"3389",0.744659721851349
"3390",0.0008133968221955
"3391",0.000563281122595072
"3392",0.000260310742305592
"3393",0.000241077825194225
"3394",0.998596608638763
"3395",0.136367306113243
"3396",0.273277640342712
"3397",0.0778137668967247
"3398",0.419024437665939
"3399",0.638237118721008
"3400",0.469527214765549
"3401",0.45157727599144
"3402",0.304526656866074
"3403",0.12420654296875
"3404",0.753292322158813
"3405",0.729247748851776
"3406",0.541513323783875
"3407",0.294319629669189
"3408",0.227868676185608
"3409",0.383158713579178
"3410",0.765315771102905
"3411",0.958560585975647
"3412",0.715817987918854
"3413",0.713478028774261
"3414",0.093061588704586
"3415",0.0775111392140388
"3416",0.0683085173368454
"3417",0.0439619496464729
"3418",0.227203458547592
"3419",0.0314692072570324
"3420",0.474732995033264
"3421",0.454146057367325
"3422",0.761573374271393
"3423",0.747419953346252
"3424",0.729842245578766
"3425",0.695476114749908
"3426",0.457738995552063
"3427",0.764006555080414
"3428",0.867950260639191
"3429",0.646132409572601
"3430",0.399859577417374
"3431",0.406599909067154
"3432",0.27227595448494
"3433",0.99960595369339
"3434",0.999105274677277
"3435",0.831049263477325
"3436",0.870196640491486
"3437",0.000948084169067442
"3438",0.00112925795838237
"3439",0.0200134553015232
"3440",0.0838904231786728
"3441",0.042436420917511
"3442",0.168958097696304
"3443",0.154370009899139
"3444",0.118853017687798
"3445",0.0829811617732048
"3446",0.0261112544685602
"3447",0.0647871568799019
"3448",0.504734039306641
"3449",0.177701026201248
"3450",0.396439522504807
"3451",0.379088014364243
"3452",0.349689841270447
"3453",0.000258810585364699
"3454",0.65473997592926
"3455",0.758038222789764
"3456",0.597233235836029
"3457",0.256221920251846
"3458",0.295802801847458
"3459",0.37176051735878
"3460",0.0531688407063484
"3461",0.082475371658802
"3462",0.412239789962769
"3463",0.122948311269283
"3464",0.995354771614075
"3465",0.996762156486511
"3466",0.556074559688568
"3467",0.548286020755768
"3468",0.394945800304413
"3469",0.443112939596176
"3470",0.853820562362671
"3471",0.456696510314941
"3472",0.00413511274382472
"3473",0.00415883958339691
"3474",0.00935571826994419
"3475",0.000384994636988267
"3476",0.000102603196864948
"3477",0.291701376438141
"3478",0.409517645835876
"3479",0.062717542052269
"3480",0.448716461658478
"3481",0.261188834905624
"3482",0.729630470275879
"3483",0.516513466835022
"3484",0.797847747802734
"3485",0.557297766208649
"3486",0.741484045982361
"3487",0.800873219966888
"3488",0.298348039388657
"3489",0.380574345588684
"3490",0.237697899341583
"3491",0.148359507322311
"3492",0.057905986905098
"3493",0.293509781360626
"3494",0.880371928215027
"3495",0.879563391208649
"3496",0.899482786655426
"3497",0.139503881335258
"3498",0.000367353786714375
"3499",0.826636433601379
"3500",0.863262355327606
"3501",0.81676834821701
"3502",0.774232447147369
"3503",0.541914224624634
"3504",0.801175832748413
"3505",0.558480858802795
"3506",0.233107537031174
"3507",0.18580687046051
"3508",0.147126272320747
"3509",0.999344646930695
"3510",0.000716306443791837
"3511",0.00202206964604557
"3512",0.229870572686195
"3513",0.188624650239944
"3514",0.421177625656128
"3515",0.201359316706657
"3516",0.0000988183019217104
"3517",0.836920976638794
"3518",0.000441806158050895
"3519",0.0511204153299332
"3520",0.04220000654459
"3521",0.0746788010001183
"3522",0.0060341227799654
"3523",0.846719980239868
"3524",0.873781561851501
"3525",0.95497864484787
"3526",0.839575469493866
"3527",0.932614088058472
"3528",0.0819597840309143
"3529",0.0451334752142429
"3530",0.795762062072754
"3531",0.902556657791138
"3532",0.620931923389435
"3533",0.999633550643921
"3534",0.00180505216121674
"3535",0.853313624858856
"3536",0.843249976634979
"3537",0.679821491241455
"3538",0.536270201206207
"3539",0.869610190391541
"3540",0.833974540233612
"3541",0.100987538695335
"3542",0.999039709568024
"3543",0.207727685570717
"3544",0.503074049949646
"3545",0.18401825428009
"3546",0.927722096443176
"3547",0.813502252101898
"3548",0.883412897586823
"3549",0.907528579235077
"3550",0.934570014476776
"3551",0.806600511074066
"3552",0.927344560623169
"3553",0.618735253810883
"3554",0.15784452855587
"3555",0.078986756503582
"3556",0.0769425630569458
"3557",0.999090313911438
"3558",0.110649436712265
"3559",0.0702453553676605
"3560",0.64701920747757
"3561",0.831685423851013
"3562",0.999654412269592
"3563",0.999547183513641
"3564",0.331476360559464
"3565",0.312660932540894
"3566",0.273181647062302
"3567",0.890563726425171
"3568",0.567928850650787
"3569",0.921233952045441
"3570",0.579282164573669
"3571",0.397732049226761
"3572",0.448653638362885
"3573",0.409981310367584
"3574",0.10339929908514
"3575",0.0241967830806971
"3576",0.698257803916931
"3577",0.558037281036377
"3578",0.879364252090454
"3579",0.000418588722823188
"3580",0.000682733196299523
"3581",0.000969916000030935
"3582",0.65781581401825
"3583",0.754102230072021
"3584",0.00112785492092371
"3585",0.947461485862732
"3586",0.825516402721405
"3587",0.0662745386362076
"3588",0.9417644739151
"3589",0.898358643054962
"3590",0.848657548427582
"3591",0.0279614236205816
"3592",0.0810396000742912
"3593",0.129238665103912
"3594",0.124261125922203
"3595",0.0516049712896347
"3596",0.874754250049591
"3597",0.623254239559174
"3598",0.392068266868591
"3599",0.379157096147537
"3600",0.150002241134644
"3601",0.576135993003845
"3602",0.792685449123383
"3603",0.485750168561935
"3604",0.556399166584015
"3605",0.503821313381195
"3606",0.99568510055542
"3607",0.999491095542908
"3608",0.999715983867645
"3609",0.116569004952908
"3610",0.057009544223547
"3611",0.000295468809781596
"3612",0.456268817186356
"3613",0.808459937572479
"3614",0.745814502239227
"3615",0.430623590946198
"3616",0.569773137569427
"3617",0.426011085510254
"3618",0.591288924217224
"3619",0.792466402053833
"3620",0.794438660144806
"3621",0.730935215950012
"3622",0.0581337362527847
"3623",0.0362513363361359
"3624",0.0400123968720436
"3625",0.998944938182831
"3626",0.464882612228394
"3627",0.323873460292816
"3628",0.291743814945221
"3629",0.0223318077623844
"3630",0.0315455421805382
"3631",0.0334313735365868
"3632",0.224272891879082
"3633",0.0906575992703438
"3634",0.0870373770594597
"3635",0.173944756388664
"3636",0.230726391077042
"3637",0.894657671451569
"3638",0.998155295848846
"3639",0.645806729793549
"3640",0.607781529426575
"3641",0.61879563331604
"3642",0.526729881763458
"3643",0.624620378017426
"3644",0.000603789987508208
"3645",0.000231194760999642
"3646",0.573303699493408
"3647",0.716168344020844
"3648",0.746853351593018
"3649",0.854001820087433
"3650",0.669923007488251
"3651",0.843053221702576
"3652",0.998331725597382
"3653",0.540074050426483
"3654",0.296281933784485
"3655",0.500101208686829
"3656",0.304304182529449
"3657",0.128159463405609
"3658",0.0858137384057045
"3659",0.198712676763535
"3660",0.0889253541827202
"3661",0.0657776519656181
"3662",0.582003593444824
"3663",0.058343417942524
"3664",0.0345200896263123
"3665",0.981474101543427
"3666",0.999326229095459
"3667",0.999439537525177
"3668",0.998747944831848
"3669",0.0459756217896938
"3670",0.0518511533737183
"3671",0.930107414722443
"3672",0.915621161460876
"3673",0.689702332019806
"3674",0.618659138679504
"3675",0.802272915840149
"3676",0.0648238435387611
"3677",0.0263576731085777
"3678",0.687516331672668
"3679",0.598471879959106
"3680",0.58023327589035
"3681",0.841509521007538
"3682",0.876870334148407
"3683",0.909439086914062
"3684",0.890928626060486
"3685",0.000162020936841145
"3686",0.000177619411260821
"3687",0.515474498271942
"3688",0.000320728839142248
"3689",0.144085347652435
"3690",0.356899321079254
"3691",0.368311673402786
"3692",0.917286694049835
"3693",0.804297924041748
"3694",0.901085436344147
"3695",0.82064014673233
"3696",0.726576149463654
"3697",0.815043747425079
"3698",0.00016635334759485
"3699",0.382650107145309
"3700",0.940308213233948
"3701",0.94430935382843
"3702",0.139276802539825
"3703",0.128540277481079
"3704",0.872965753078461
"3705",0.819492042064667
"3706",0.696781396865845
"3707",0.94968718290329
"3708",0.635811388492584
"3709",0.088304840028286
"3710",0.621369898319244
"3711",0.521749973297119
"3712",0.810009717941284
"3713",0.982101500034332
"3714",0.21509525179863
"3715",0.000270437391009182
"3716",0.181964516639709
"3717",0.473659425973892
"3718",0.0655554383993149
"3719",0.233561560511589
"3720",0.282283902168274
"3721",0.999005258083344
"3722",0.000210437952773646
"3723",0.000125180566101335
"3724",0.064381405711174
"3725",0.25503870844841
"3726",0.241213366389275
"3727",0.944841206073761
"3728",0.805510103702545
"3729",0.21818183362484
"3730",0.1545150578022
"3731",0.0710536018013954
"3732",0.0764968171715736
"3733",0.167979598045349
"3734",0.10481870919466
"3735",0.878949403762817
"3736",0.889155447483063
"3737",0.781107127666473
"3738",0.801725506782532
"3739",0.460341185331345
"3740",0.000209867677767761
"3741",0.00050009653205052
"3742",0.741389453411102
"3743",0.732506453990936
"3744",0.805666446685791
"3745",0.000507325283251703
"3746",0.117563918232918
"3747",0.211065590381622
"3748",0.0377067215740681
"3749",0.000167877326020971
"3750",0.000258925079833716
"3751",0.000455057976068929
"3752",0.000588912924285978
"3753",0.000669130764435977
"3754",0.823271870613098
"3755",0.839523375034332
"3756",0.956151306629181
"3757",0.971885502338409
"3758",0.674472212791443
"3759",0.649159610271454
"3760",0.128100648522377
"3761",0.870738089084625
"3762",0.875230193138123
"3763",0.819034576416016
"3764",0.943830013275146
"3765",0.0147898951545358
"3766",0.0278225932270288
"3767",0.0229347199201584
"3768",0.574844121932983
"3769",0.722843050956726
"3770",0.892942190170288
"3771",0.151106476783752
"3772",0.194720417261124
"3773",0.323213398456573
"3774",0.971985042095184
"3775",0.910666286945343
"3776",0.0955940037965775
"3777",0.242276474833488
"3778",0.0813778564333916
"3779",0.115752808749676
"3780",0.121918469667435
"3781",0.273115009069443
"3782",0.00124761438928545
"3783",0.00056282093282789
"3784",0.00170942256227136
"3785",0.445591956377029
"3786",0.517817795276642
"3787",0.647595703601837
"3788",0.842919707298279
"3789",0.328835219144821
"3790",0.335158348083496
"3791",0.193227335810661
"3792",0.143154367804527
"3793",0.51240074634552
"3794",0.51240074634552
"3795",0.000215409585507587
"3796",0.000250998855335638
"3797",0.000107421852590051
"3798",0.0315085835754871
"3799",0.610804915428162
"3800",0.519484162330627
"3801",0.321833461523056
"3802",0.682886302471161
"3803",0.000263728434219956
"3804",0.000189801561646163
"3805",0.000910074275452644
"3806",0.0715693980455399
"3807",0.0390540100634098
"3808",0.763436317443848
"3809",0.918764233589172
"3810",0.934271514415741
"3811",0.109076097607613
"3812",0.304746836423874
"3813",0.176301121711731
"3814",0.47024017572403
"3815",0.30797803401947
"3816",0.461679935455322
"3817",0.999501824378967
"3818",0.920649170875549
"3819",0.734512865543365
"3820",0.000179610491613857
"3821",0.477845311164856
"3822",0.448685884475708
"3823",0.434956192970276
"3824",0.295912772417068
"3825",0.111390806734562
"3826",0.117689944803715
"3827",0.104488253593445
"3828",0.108075626194477
"3829",0.225065723061562
"3830",0.181683331727982
"3831",0.000407905492465943
"3832",0.000587457849178463
"3833",0.00278558605350554
"3834",0.793868660926819
"3835",0.724190592765808
"3836",0.289563059806824
"3837",0.657105982303619
"3838",0.449331909418106
"3839",0.0095204571262002
"3840",0.0240283403545618
"3841",0.00699986284598708
"3842",0.535196423530579
"3843",0.55769008398056
"3844",0.702288866043091
"3845",0.101740673184395
"3846",0.322340548038483
"3847",0.0662722662091255
"3848",0.755068600177765
"3849",0.713139414787292
"3850",0.781006693840027
"3851",0.997189462184906
"3852",0.576325237751007
"3853",0.632786273956299
"3854",0.958739578723907
"3855",0.137810409069061
"3856",0.233716562390327
"3857",0.058006726205349
"3858",0.725634217262268
"3859",0.650729656219482
"3860",0.619177877902985
"3861",0.0114837270230055
"3862",0.363640397787094
"3863",0.8341925740242
"3864",0.183595702052116
"3865",0.790978014469147
"3866",0.78457510471344
"3867",0.669384956359863
"3868",0.00321301119402051
"3869",0.00192357634659857
"3870",0.98865157365799
"3871",0.000930206151679158
"3872",0.000344604399288073
"3873",0.787329912185669
"3874",0.685835957527161
"3875",0.456800013780594
"3876",0.685314536094666
"3877",0.290258258581161
"3878",0.00317046674899757
"3879",0.603188455104828
"3880",0.197403848171234
"3881",0.883719205856323
"3882",0.961536407470703
"3883",0.920431554317474
"3884",0.350720375776291
"3885",0.0911024734377861
"3886",0.0385277904570103
