"","x"
"4818",0.000410442182328552
"4819",0.000332360184984282
"4820",0.713616788387299
"4821",0.785296142101288
"4822",0.830755591392517
"4823",0.861463189125061
"4824",0.797258019447327
"4825",0.809838950634003
"4826",0.377285420894623
"4827",0.458235919475555
"4828",0.295040398836136
"4829",0.892325818538666
"4830",0.937828242778778
"4831",0.886717021465302
"4832",0.447789639234543
"4833",0.314312100410461
"4834",0.999034523963928
"4835",0.979732990264893
"4836",0.663658440113068
"4837",0.959505021572113
"4838",0.491532623767853
"4839",0.719747483730316
"4840",0.565196096897125
"4841",0.169870272278786
"4842",0.167926460504532
"4843",0.135870516300201
"4844",0.26983043551445
"4845",0.210614398121834
"4846",0.202761575579643
"4847",0.12618251144886
"4848",0.249993354082108
"4849",0.374100357294083
"4850",0.431134641170502
"4851",0.441837430000305
"4852",0.0356415994465351
"4853",0.015734413638711
"4854",0.064998134970665
"4855",0.0888440683484077
"4856",0.239912182092667
"4857",0.23138353228569
"4858",0.20214007794857
"4859",0.280889838933945
"4860",0.463675379753113
"4861",0.102892063558102
"4862",0.00100552453659475
"4863",0.518188059329987
"4864",0.268015801906586
"4865",0.366905689239502
"4866",0.735886693000793
"4867",0.000222832371946424
"4868",0.019870188087225
"4869",0.0227141845971346
"4870",0.0159287620335817
"4871",0.00177484401501715
"4872",0.00101776618976146
"4873",0.00156698585487902
"4874",0.500806093215942
"4875",0.184337049722672
"4876",0.522246122360229
"4877",0.756494760513306
"4878",0.351897776126862
"4879",0.439254283905029
"4880",0.417081564664841
"4881",0.503475308418274
"4882",0.799831628799438
"4883",0.597954094409943
"4884",0.701865315437317
"4885",0.0222825687378645
"4886",0.0175886452198029
"4887",0.353140264749527
"4888",0.998353600502014
"4889",0.999069392681122
"4890",0.998932301998138
"4891",0.0386402606964111
"4892",0.119901932775974
"4893",0.90539425611496
"4894",0.660471558570862
"4895",0.0434466078877449
"4896",0.155550673604012
"4897",0.668734848499298
"4898",0.650087058544159
"4899",0.7574702501297
"4900",0.987632989883423
"4901",0.989768207073212
"4902",0.987109541893005
"4903",0.267588287591934
"4904",0.41668826341629
"4905",0.66437304019928
"4906",0.117615796625614
"4907",0.141382068395615
"4908",0.0496522150933743
"4909",0.325705945491791
"4910",0.754583895206451
"4911",0.454187750816345
"4912",0.107776090502739
"4913",0.0542874671518803
"4914",0.159015104174614
"4915",0.280920594930649
"4916",0.292610168457031
"4917",0.845136642456055
"4918",0.949077367782593
"4919",0.981730461120605
"4920",0.988968372344971
"4921",0.207787185907364
"4922",0.121571324765682
"4923",0.0687534585595131
"4924",0.377791970968246
"4925",0.616481244564056
"4926",0.709791004657745
"4927",0.546109318733215
"4928",0.709502816200256
"4929",0.562302112579346
"4930",0.65643298625946
"4931",0.0139105012640357
"4932",0.774239778518677
"4933",0.819999814033508
"4934",0.956212103366852
"4935",0.998433411121368
"4936",0.997827708721161
"4937",0.99792069196701
"4938",0.00359947048127651
"4939",0.00341208162717521
"4940",0.00182897783815861
"4941",0.292039304971695
"4942",0.379736125469208
"4943",0.210440933704376
"4944",0.086620070040226
"4945",0.305351227521896
"4946",0.255470424890518
"4947",0.0865864232182503
"4948",0.880850791931152
"4949",0.736094236373901
"4950",0.833374679088593
"4951",0.205919161438942
"4952",0.0973248407244682
"4953",0.786936163902283
"4954",0.91781097650528
"4955",0.593642294406891
"4956",0.718447983264923
"4957",0.135776951909065
"4958",0.221266880631447
"4959",0.095442034304142
"4960",0.0787882730364799
"4961",0.0190064441412687
"4962",0.406019270420074
"4963",0.249863609671593
"4964",0.676701486110687
"4965",0.438262224197388
"4966",0.999358236789703
"4967",0.709953367710114
"4968",0.847707152366638
"4969",0.633758187294006
"4970",0.820727407932281
"4971",0.74139267206192
"4972",0.778768837451935
"4973",0.0349465049803257
"4974",0.133488237857819
"4975",0.137371808290482
"4976",0.145156309008598
"4977",0.220462664961815
"4978",0.303148984909058
"4979",0.218692436814308
"4980",0.803257942199707
"4981",0.578592658042908
"4982",0.623051404953003
"4983",0.742024838924408
"4984",0.710337817668915
"4985",0.381258845329285
"4986",0.523831367492676
"4987",0.723039031028748
"4988",0.643823742866516
"4989",0.555632829666138
"4990",0.799600601196289
"4991",0.702738165855408
"4992",0.771530866622925
"4993",0.695080995559692
"4994",0.787678599357605
"4995",0.000903284118976444
"4996",0.607485055923462
"4997",0.338641077280045
"4998",0.36280032992363
"4999",0.148331180214882
"5000",0.121839210391045
"5001",0.281113594770432
"5002",0.0599579624831676
"5003",0.294618308544159
"5004",0.0887166708707809
"5005",0.667614698410034
"5006",0.514223515987396
"5007",0.755561530590057
"5008",0.000492129824124277
"5009",0.376799076795578
"5010",0.632335662841797
"5011",0.357108235359192
"5012",0.315743982791901
"5013",0.32381996512413
"5014",0.812355875968933
"5015",0.857774913311005
"5016",0.868488430976868
"5017",0.00174164504278451
"5018",0.00188730889931321
"5019",0.912687361240387
"5020",0.866587340831757
"5021",0.839542925357819
"5022",0.000593473901972175
"5023",0.00105537846684456
"5024",0.00080365885514766
"5025",0.123332090675831
"5026",0.224868595600128
"5027",0.271222680807114
"5028",0.94592547416687
"5029",0.840887784957886
"5030",0.926368236541748
"5031",0.81374180316925
"5032",0.659153938293457
"5033",0.763040542602539
"5034",0.0789217054843903
"5035",0.378401100635529
"5036",0.512696027755737
"5037",0.739604771137238
"5038",0.688141882419586
"5039",0.627757012844086
"5040",0.95450359582901
"5041",0.569627106189728
"5042",0.670621335506439
"5043",0.726627171039581
"5044",0.53172641992569
"5045",0.387165009975433
"5046",0.473385035991669
"5047",0.601597130298615
"5048",0.655524671077728
"5049",0.451394200325012
"5050",0.733449280261993
"5051",0.803450107574463
"5052",0.859846472740173
"5053",0.673961520195007
"5054",0.371277898550034
"5055",0.603183329105377
"5056",0.0495697632431984
"5057",0.226198017597198
"5058",0.73298454284668
"5059",0.785526812076569
"5060",0.874434351921082
"5061",0.806037485599518
"5062",0.196994915604591
"5063",0.0897591784596443
"5064",0.596519231796265
"5065",0.000544622947927564
"5066",0.182800903916359
"5067",0.265764117240906
"5068",0.321115434169769
"5069",0.0867805927991867
"5070",0.0704353451728821
"5071",0.0846367552876472
"5072",0.966928243637085
"5073",0.00266780680976808
"5074",0.303637504577637
"5075",0.517801761627197
"5076",0.297061622142792
"5077",0.162738621234894
"5078",0.166866227984428
"5079",0.696926474571228
"5080",0.316158890724182
"5081",0.337958157062531
"5082",0.4781773686409
"5083",0.427505284547806
"5084",0.424795657396317
"5085",0.0248320288956165
"5086",0.998631179332733
"5087",0.998782575130463
"5088",0.00118325953371823
"5089",0.000484799180412665
"5090",0.000679421238601208
"5091",0.61407059431076
"5092",0.720614016056061
"5093",0.420449286699295
"5094",0.499391943216324
"5095",0.897487282752991
"5096",0.0113155031576753
"5097",0.297027617692947
"5098",0.708156108856201
"5099",0.505610227584839
"5100",0.00482399109750986
"5101",0.692186892032623
"5102",0.829304873943329
"5103",0.656607329845428
"5104",0.732298493385315
"5105",0.956798374652863
"5106",0.000874556426424533
"5107",0.0795710831880569
"5108",0.0704272165894508
"5109",0.188139945268631
"5110",0.0435286164283752
"5111",0.19159346818924
"5112",0.436124175786972
"5113",0.524283289909363
"5114",0.31777811050415
"5115",0.924891233444214
"5116",0.0181195661425591
"5117",0.0101198926568031
"5118",0.691900849342346
"5119",0.298542678356171
"5120",0.28486442565918
"5121",0.665739715099335
"5122",0.801359176635742
"5123",0.867287993431091
"5124",0.433161079883575
"5125",0.498330950737
"5126",0.712249398231506
"5127",0.777196526527405
"5128",0.482410311698914
"5129",0.00163745321333408
"5130",0.00142909202259034
"5131",0.00041869847336784
"5132",0.999319791793823
"5133",0.999609410762787
"5134",0.996430099010468
"5135",0.651688456535339
"5136",0.628036558628082
"5137",0.573865294456482
"5138",0.00052228505956009
"5139",0.000591074232943356
"5140",0.000282640539808199
"5141",0.191590413451195
"5142",0.342749059200287
"5143",0.38873428106308
"5144",0.0801761820912361
"5145",0.115988172590733
"5146",0.322794854640961
"5147",0.231913268566132
"5148",0.261840879917145
"5149",0.614098012447357
"5150",0.999818503856659
"5151",0.856580972671509
"5152",0.932654619216919
"5153",0.883364915847778
"5154",0.971019923686981
"5155",0.910550653934479
"5156",0.834565699100494
"5157",0.724738299846649
"5158",0.651961624622345
"5159",0.264233320951462
"5160",0.174182310700417
"5161",0.280915707349777
"5162",0.874955058097839
"5163",0.883567750453949
"5164",0.885668277740479
"5165",0.29578223824501
"5166",0.250736325979233
"5167",0.566235184669495
"5168",0.541298687458038
"5169",0.999731600284576
"5170",0.545148134231567
"5171",0.702886760234833
"5172",0.704871714115143
"5173",0.890460610389709
"5174",0.906443476676941
"5175",0.40931835770607
"5176",0.421721190214157
"5177",0.268466979265213
"5178",0.000530944322235882
"5179",0.243076249957085
"5180",0.348407655954361
"5181",0.352257549762726
"5182",0.998428523540497
"5183",0.998194992542267
"5184",0.675030529499054
"5185",0.0268405433744192
"5186",0.0583390146493912
"5187",0.0612617582082748
"5188",0.629684865474701
"5189",0.596231937408447
"5190",0.668976843357086
"5191",0.937744796276093
"5192",0.707277059555054
"5193",0.900814890861511
"5194",0.0810300260782242
"5195",0.453429341316223
"5196",0.258246779441833
"5197",0.483427166938782
"5198",0.360856026411057
"5199",0.32020628452301
"5200",0.794823467731476
"5201",0.737946033477783
"5202",0.526485741138458
"5203",0.194936662912369
"5204",0.179275661706924
"5205",0.273990333080292
"5206",0.831864237785339
"5207",0.586710631847382
"5208",0.414539813995361
"5209",0.106140770018101
"5210",0.797342836856842
"5211",0.771293997764587
"5212",0.000575184589251876
"5213",0.600868999958038
"5214",0.776045382022858
"5215",0.100208029150963
"5216",0.427182048559189
"5217",0.1478101760149
"5218",0.722923338413239
"5219",0.814228177070618
"5220",0.415287494659424
"5221",0.275427579879761
"5222",0.284998536109924
"5223",0.322801917791367
"5224",0.198074534535408
"5225",0.199651882052422
"5226",0.0609057620167732
"5227",0.308173924684525
"5228",0.565526485443115
"5229",0.217498272657394
"5230",0.533527672290802
"5231",0.000674979062750936
"5232",0.000621817889623344
"5233",0.386786729097366
"5234",0.212786212563515
"5235",0.209859415888786
"5236",0.415036559104919
"5237",0.19636557996273
"5238",0.320449739694595
"5239",0.475070029497147
"5240",0.212494239211082
"5241",0.355023175477982
"5242",0.856625139713287
"5243",0.97735732793808
"5244",0.529955804347992
"5245",0.372429102659225
"5246",0.379376530647278
"5247",0.45294401049614
"5248",0.139670014381409
"5249",0.0499382987618446
"5250",0.455636858940125
"5251",0.638948678970337
"5252",0.680608451366425
"5253",0.541979730129242
"5254",0.95189243555069
"5255",0.244312942028046
"5256",0.324585914611816
"5257",0.315017253160477
"5258",0.875740587711334
"5259",0.726654946804047
"5260",0.626700043678284
"5261",0.00125360605306923
"5262",0.000647103064693511
"5263",0.000878977414686233
"5264",0.000857202452607453
"5265",0.373293250799179
"5266",0.830363869667053
"5267",0.577706634998322
"5268",0.0384387783706188
"5269",0.589037418365479
"5270",0.526556491851807
"5271",0.481582790613174
"5272",0.264205068349838
"5273",0.267456740140915
"5274",0.48814195394516
"5275",0.626601994037628
"5276",0.402007311582565
"5277",0.0739827305078506
"5278",0.0838533639907837
"5279",0.955739080905914
"5280",0.949780404567719
"5281",0.835283875465393
"5282",0.591111600399017
"5283",0.819599330425262
"5284",0.816423654556274
"5285",0.748514473438263
"5286",0.265626221895218
"5287",0.3926642537117
"5288",0.359647125005722
"5289",0.577767372131348
"5290",0.363672345876694
"5291",0.0370938070118427
"5292",0.133605152368546
"5293",0.0729738846421242
"5294",0.606551229953766
"5295",0.548523426055908
"5296",0.572580993175507
"5297",0.577039003372192
"5298",0.691483318805695
"5299",0.965625941753387
"5300",0.957617402076721
"5301",0.662030875682831
"5302",0.737651467323303
"5303",0.829027712345123
"5304",0.000275261263595894
"5305",0.607630014419556
"5306",0.500378966331482
"5307",0.682031154632568
"5308",0.648230135440826
"5309",0.800789594650269
"5310",0.011525253765285
"5311",0.00766929611563683
"5312",0.000612911127973348
"5313",0.0006215640460141
"5314",0.000527822412550449
"5315",0.288423150777817
"5316",0.628674149513245
"5317",0.790274858474731
"5318",0.777279138565063
"5319",0.723897278308868
"5320",0.628129482269287
"5321",0.0759543925523758
"5322",0.440343588590622
"5323",0.455725163221359
"5324",0.596648156642914
"5325",0.588384985923767
"5326",0.636028110980988
"5327",0.601756155490875
"5328",0.8127720952034
"5329",0.780086159706116
"5330",0.129890382289886
"5331",0.202268362045288
"5332",0.0919581353664398
"5333",0.911343812942505
"5334",0.836677968502045
"5335",0.82667464017868
"5336",0.68619841337204
"5337",0.712851762771606
"5338",0.00117826962377876
"5339",0.00134817278012633
"5340",0.0327542945742607
"5341",0.385506242513657
"5342",0.400031983852386
"5343",0.303516328334808
"5344",0.332894414663315
"5345",0.162579596042633
"5346",0.36939924955368
"5347",0.386863648891449
"5348",0.343973219394684
"5349",0.423370361328125
"5350",0.341931819915771
"5351",0.73895126581192
"5352",0.205822244286537
"5353",0.818391501903534
"5354",0.830071687698364
"5355",0.839755415916443
"5356",0.698041617870331
"5357",0.436672151088715
"5358",0.0697053894400597
"5359",0.198594689369202
"5360",0.999395370483398
"5361",0.99966561794281
"5362",0.198272258043289
"5363",0.170410826802254
"5364",0.252520203590393
"5365",0.344192177057266
"5366",0.438523441553116
"5367",0.187791362404823
"5368",0.0938061997294426
"5369",0.0594170279800892
"5370",0.9985431432724
"5371",0.999634265899658
"5372",0.0724592506885529
"5373",0.124967820942402
"5374",0.476982802152634
"5375",0.315635621547699
"5376",0.00589968170970678
"5377",0.510369420051575
"5378",0.21670700609684
"5379",0.167982906103134
"5380",0.592673242092133
"5381",0.590351283550262
"5382",0.649422645568848
"5383",0.279036015272141
"5384",0.132300153374672
"5385",0.0663367509841919
"5386",0.122500970959663
"5387",0.0617555938661098
"5388",0.0803057923913002
"5389",0.119982250034809
"5390",0.172450333833694
"5391",0.331069022417068
"5392",0.333541750907898
"5393",0.597153425216675
"5394",0.737942695617676
"5395",0.506150841712952
"5396",0.691198110580444
"5397",0.652012944221497
"5398",0.587825894355774
"5399",0.606531620025635
"5400",0.690098941326141
"5401",0.456381022930145
"5402",0.999275505542755
"5403",0.999823033809662
"5404",0.999423384666443
"5405",0.367438703775406
"5406",0.338989198207855
"5407",0.346388220787048
"5408",0.775301158428192
"5409",0.311750113964081
"5410",0.215542882680893
"5411",0.0463822782039642
"5412",0.0543545223772526
"5413",0.00103667320217937
"5414",0.000424786587245762
"5415",0.00052900955779478
"5416",0.643675267696381
"5417",0.770760834217072
"5418",0.573519349098206
"5419",0.510056734085083
"5420",0.54945695400238
"5421",0.000433673441875726
"5422",0.000304473360301927
"5423",0.407295167446136
"5424",0.758477926254272
"5425",0.561055600643158
"5426",0.000697420386131853
"5427",0.00245638960041106
"5428",0.800557315349579
"5429",0.914361476898193
"5430",0.906616806983948
"5431",0.456863164901733
"5432",0.556576371192932
"5433",0.615166902542114
"5434",0.12263759970665
"5435",0.0789516121149063
"5436",0.129986792802811
"5437",0.7362380027771
"5438",0.00178029469680041
"5439",0.603099644184113
"5440",0.886130094528198
"5441",0.70756721496582
"5442",0.421920418739319
"5443",0.707602262496948
"5444",0.949096262454987
"5445",0.0267103668302298
"5446",0.0570569261908531
"5447",0.00657110288739204
"5448",0.406212031841278
"5449",0.366705536842346
"5450",0.263327300548553
"5451",0.121549651026726
"5452",0.146282285451889
"5453",0.195824474096298
"5454",0.102521635591984
"5455",0.12651264667511
"5456",0.127656891942024
"5457",0.0263751093298197
"5458",0.0953111574053764
"5459",0.981385231018066
"5460",0.776403367519379
"5461",0.947261095046997
"5462",0.354675203561783
"5463",0.449273854494095
"5464",0.236615568399429
"5465",0.258123159408569
"5466",0.612427234649658
"5467",0.703791975975037
"5468",0.999431073665619
"5469",0.449387937784195
"5470",0.450702488422394
"5471",0.722372651100159
"5472",0.14149409532547
"5473",0.146410331130028
"5474",0.677918910980225
"5475",0.568769574165344
"5476",0.564649522304535
"5477",0.0535833053290844
"5478",0.0441473722457886
"5479",0.0505813620984554
"5480",0.671867907047272
"5481",0.645428121089935
"5482",0.449217051267624
"5483",0.626781582832336
"5484",0.185218721628189
"5485",0.599713265895844
"5486",0.456001937389374
"5487",0.190696492791176
"5488",0.198319017887115
"5489",0.240536823868752
"5490",0.242626935243607
"5491",0.099804125726223
"5492",0.28786826133728
"5493",0.835319042205811
"5494",0.998789370059967
"5495",0.127914771437645
"5496",0.237063586711884
"5497",0.188674539327621
"5498",0.626288175582886
"5499",0.594050228595734
"5500",0.584875524044037
"5501",0.949227452278137
"5502",0.46803817152977
"5503",0.587976276874542
"5504",0.743281781673431
"5505",0.856619536876678
"5506",0.817530751228333
"5507",0.852869868278503
"5508",0.33654922246933
"5509",0.342558175325394
"5510",0.545069932937622
"5511",0.00121776410378516
"5512",0.0011123699368909
"5513",0.419248908758163
"5514",0.365550339221954
"5515",0.188861563801765
"5516",0.204376623034477
"5517",0.0336549580097198
"5518",0.308267802000046
"5519",0.134017020463943
"5520",0.675494968891144
"5521",0.692769289016724
"5522",0.501019299030304
"5523",0.100886285305023
"5524",0.472733795642853
"5525",0.623843431472778
"5526",0.594304740428925
"5527",0.934370756149292
"5528",0.976300597190857
"5529",0.917342662811279
"5530",0.931366264820099
"5531",0.968267619609833
"5532",0.999099016189575
"5533",0.382828414440155
"5534",0.478503584861755
"5535",0.548415422439575
"5536",0.000331662246026099
"5537",0.000700859411153942
"5538",0.245788902044296
"5539",0.129428133368492
"5540",0.16334043443203
"5541",0.847107291221619
"5542",0.836136639118195
"5543",0.969968855381012
"5544",0.86362099647522
"5545",0.00148449337575585
"5546",0.00103445095010102
"5547",0.846242070198059
"5548",0.903142213821411
"5549",0.98097825050354
"5550",0.679728984832764
"5551",0.605758309364319
"5552",0.593731224536896
"5553",0.123466469347477
"5554",0.167221188545227
"5555",0.000315108394715935
"5556",0.000688866362906992
"5557",0.175894781947136
"5558",0.367831170558929
"5559",0.289748340845108
"5560",0.888470888137817
"5561",0.899110972881317
"5562",0.000533313257619739
"5563",0.000561437802389264
"5564",0.00070752197643742
"5565",0.115945130586624
"5566",0.126317068934441
"5567",0.101441219449043
"5568",0.878284990787506
"5569",0.000836614693980664
"5570",0.878995954990387
"5571",0.913208067417145
"5572",0.832498848438263
"5573",0.954130232334137
"5574",0.505218982696533
"5575",0.207795813679695
"5576",0.361039668321609
"5577",0.2935850918293
"5578",0.999235868453979
"5579",0.288780868053436
"5580",0.341228157281876
"5581",0.360522091388702
"5582",0.70525586605072
"5583",0.000760099268518388
"5584",0.00115723500493914
"5585",0.58338075876236
"5586",0.591175019741058
"5587",0.333351254463196
"5588",0.414644241333008
"5589",0.55715399980545
"5590",0.610382795333862
"5591",0.453505247831345
"5592",0.604006230831146
"5593",0.542103469371796
"5594",0.0592418648302555
"5595",0.0312151741236448
"5596",0.345384567975998
"5597",0.125227451324463
"5598",0.87135374546051
"5599",0.676931023597717
"5600",0.809035956859589
"5601",0.00133061269298196
"5602",0.000978020136244595
"5603",0.000648240733426064
"5604",0.202648282051086
"5605",0.170609176158905
"5606",0.538600564002991
"5607",0.967146039009094
"5608",0.501871287822723
"5609",0.593554735183716
"5610",0.163195475935936
"5611",0.676882743835449
"5612",0.50471031665802
"5613",0.357074409723282
"5614",0.639616668224335
"5615",0.26223036646843
"5616",0.981269836425781
"5617",0.922730624675751
"5618",0.688247263431549
"5619",0.936040759086609
"5620",0.957493364810944
"5621",0.805474936962128
"5622",0.855496287345886
"5623",0.957102060317993
"5624",0.971344828605652
"5625",0.000349780370015651
"5626",0.97021073102951
"5627",0.912849068641663
"5628",0.0278250947594643
"5629",0.0543669499456882
"5630",0.615091741085052
"5631",0.289416760206223
"5632",0.460151821374893
"5633",0.0514763854444027
"5634",0.0502034611999989
"5635",0.0579614341259003
"5636",0.410031288862228
"5637",0.627996623516083
"5638",0.248494863510132
"5639",0.269520938396454
"5640",0.259126335382462
"5641",0.682572901248932
"5642",0.0101582454517484
"5643",0.010591465048492
"5644",0.00280216988176107
"5645",0.00456832721829414
"5646",0.168064624071121
"5647",0.63042414188385
"5648",0.548744440078735
"5649",0.438606739044189
"5650",0.0193349104374647
"5651",0.0514626353979111
"5652",0.0454781427979469
"5653",0.999177753925323
"5654",0.669782280921936
"5655",0.793851256370544
"5656",0.455157041549683
"5657",0.0918456166982651
"5658",0.925190806388855
"5659",0.958270847797394
"5660",0.783386707305908
"5661",0.718323886394501
"5662",0.76069974899292
"5663",0.805545091629028
"5664",0.847409963607788
"5665",0.355477571487427
"5666",0.0196849461644888
"5667",0.0369795225560665
"5668",0.0802402049303055
"5669",0.0557221919298172
"5670",0.526067197322845
"5671",0.0333967804908752
"5672",0.185157209634781
"5673",0.0597069188952446
"5674",0.874762892723083
"5675",0.845945656299591
"5676",0.900170505046844
"5677",0.656611025333405
"5678",0.636602818965912
"5679",0.954718708992004
"5680",0.677537679672241
"5681",0.555874168872833
"5682",0.539472043514252
"5683",0.458590537309647
"5684",0.742802143096924
"5685",0.877432763576508
"5686",0.66118711233139
"5687",0.464848428964615
"5688",0.506308674812317
"5689",0.570087254047394
"5690",0.886035561561584
"5691",0.343949347734451
"5692",0.446803271770477
"5693",0.303664445877075
"5694",0.682830691337585
"5695",0.259360522031784
"5696",0.326971501111984
"5697",0.00243064574897289
"5698",0.253852039575577
"5699",0.143047571182251
"5700",0.192042723298073
"5701",0.220887795090675
"5702",0.000879510713275522
"5703",0.590848982334137
"5704",0.560902535915375
"5705",0.432898133993149
"5706",0.0302244108170271
"5707",0.392836034297943
"5708",0.553869247436523
"5709",0.0958726555109024
"5710",0.0138842705637217
"5711",0.0742930173873901
"5712",0.217564806342125
"5713",0.056921124458313
"5714",0.312991142272949
"5715",0.503206253051758
"5716",0.431790798902512
"5717",0.554629266262054
"5718",0.815074265003204
"5719",0.602031588554382
"5720",0.325529962778091
"5721",0.597989559173584
"5722",0.530078709125519
"5723",0.66655308008194
"5724",0.44546964764595
"5725",0.559957563877106
"5726",0.360882103443146
"5727",0.604437649250031
"5728",0.399312704801559
"5729",0.180182084441185
"5730",0.0338960886001587
"5731",0.36518982052803
"5732",0.250269949436188
"5733",0.0640697106719017
"5734",0.0627986937761307
"5735",0.0320460461080074
"5736",0.582782685756683
"5737",0.398650109767914
"5738",0.888459384441376
"5739",0.280813604593277
"5740",0.604993939399719
"5741",0.0205232203006744
"5742",0.502913236618042
"5743",0.659783184528351
"5744",0.506016492843628
"5745",0.498957484960556
"5746",0.999755561351776
"5747",0.999622821807861
"5748",0.999488592147827
"5749",0.0634911209344864
"5750",0.189825609326363
"5751",0.0442458838224411
"5752",0.241668954491615
"5753",0.432244092226028
"5754",0.925156354904175
"5755",0.518738150596619
"5756",0.51322478055954
"5757",0.774875164031982
"5758",0.55161464214325
"5759",0.219677492976189
"5760",0.609509170055389
"5761",0.939135789871216
"5762",0.000498705543577671
"5763",0.108885072171688
"5764",0.199386820197105
"5765",0.0509814582765102
"5766",0.142715394496918
"5767",0.260729789733887
"5768",0.17061223089695
"5769",0.240306288003922
"5770",0.0608466565608978
"5771",0.592462658882141
"5772",0.903534173965454
"5773",0.511030912399292
"5774",0.458910375833511
"5775",0.569927573204041
"5776",0.0511891767382622
"5777",0.14440892636776
"5778",0.182494729757309
"5779",0.0743490159511566
"5780",0.0966560915112495
"5781",0.0621565617620945
"5782",0.109073385596275
"5783",0.0991097614169121
"5784",0.876916170120239
"5785",0.239315465092659
"5786",0.0687269270420074
"5787",0.134145185351372
"5788",0.000649057677946985
"5789",0.000810725265182555
"5790",0.513305723667145
"5791",0.816191554069519
"5792",0.225440338253975
"5793",0.247719421982765
"5794",0.352009832859039
"5795",0.267193883657455
"5796",0.145427331328392
"5797",0.22406542301178
"5798",0.648835480213165
"5799",0.691928863525391
"5800",0.490805268287659
"5801",0.497076541185379
"5802",0.292081117630005
"5803",0.204916030168533
"5804",0.0436947382986546
"5805",0.0331481285393238
"5806",0.00138551939744502
"5807",0.000880599895026535
"5808",0.0489018373191357
"5809",0.06855658441782
"5810",0.902568340301514
"5811",0.749908745288849
"5812",0.753700375556946
"5813",0.64602929353714
"5814",0.582898914813995
"5815",0.850957691669464
"5816",0.675150573253632
"5817",0.541114747524261
"5818",0.761426627635956
"5819",0.807161688804626
"5820",0.984925806522369
"5821",0.924203097820282
"5822",0.912585079669952
"5823",0.941442012786865
"5824",0.197155207395554
"5825",0.190548911690712
"5826",0.348411738872528
"5827",0.320590168237686
"5828",0.793505370616913
"5829",0.240425691008568
"5830",0.270833671092987
"5831",0.329311013221741
"5832",0.877528727054596
"5833",0.717790126800537
"5834",0.0905440226197243
"5835",0.0867840945720673
"5836",0.491610050201416
"5837",0.713475465774536
"5838",0.940921127796173
"5839",0.923150956630707
"5840",0.360405147075653
"5841",0.342393100261688
"5842",0.0667336136102676
"5843",0.99957674741745
"5844",0.947560369968414
"5845",0.84070211648941
"5846",0.813167154788971
"5847",0.000638975179754198
"5848",0.00054909149184823
"5849",0.000707630184479058
"5850",0.260069787502289
"5851",0.237626656889915
"5852",0.108926214277744
"5853",0.563714265823364
"5854",0.320569455623627
"5855",0.0620137713849545
"5856",0.0747527256608009
"5857",0.625513255596161
"5858",0.524237215518951
"5859",0.576981246471405
"5860",0.948797047138214
"5861",0.75126701593399
"5862",0.949043750762939
"5863",0.591321647167206
"5864",0.755605220794678
"5865",0.442256718873978
"5866",0.355432212352753
"5867",0.254450768232346
"5868",0.42355027794838
"5869",0.399215072393417
"5870",0.524228692054749
"5871",0.028355473652482
"5872",0.0390744134783745
"5873",0.559456765651703
"5874",0.483333140611649
"5875",0.689829349517822
"5876",0.640665948390961
"5877",0.194527715444565
"5878",0.242846950888634
"5879",0.06474918872118
"5880",0.998405516147614
"5881",0.997924447059631
"5882",0.634550034999847
"5883",0.639310240745544
"5884",0.659449875354767
"5885",0.817154884338379
"5886",0.559460580348969
"5887",0.66484123468399
"5888",0.43619030714035
"5889",0.38607719540596
"5890",0.410554617643356
"5891",0.100714929401875
"5892",0.111450187861919
"5893",0.0828865021467209
"5894",0.650353014469147
"5895",0.873179197311401
"5896",0.766992747783661
"5897",0.991024136543274
"5898",0.970167636871338
"5899",0.000734071829356253
"5900",0.000633501447737217
"5901",0.000996456714347005
"5902",0.788131535053253
"5903",0.7879718542099
"5904",0.984776258468628
"5905",0.00065860798349604
"5906",0.00111368903890252
"5907",0.847760915756226
"5908",0.626214027404785
"5909",0.781533300876617
"5910",0.474950402975082
"5911",0.769956827163696
"5912",0.80585128068924
"5913",0.66812664270401
"5914",0.706349730491638
"5915",0.243037208914757
"5916",0.338413566350937
"5917",0.402559906244278
"5918",0.0944207906723022
"5919",0.15083310008049
"5920",0.0645819827914238
"5921",0.0462357364594936
"5922",0.0306317489594221
"5923",0.3222576379776
"5924",0.71672397851944
"5925",0.42955669760704
"5926",0.734001576900482
"5927",0.905770897865295
"5928",0.080237053334713
"5929",0.000702636316418648
"5930",0.00307040172629058
"5931",0.000718080438673496
"5932",0.828296601772308
"5933",0.760933816432953
"5934",0.768662393093109
"5935",0.447001844644547
"5936",0.218114003539085
"5937",0.550046026706696
"5938",0.996271848678589
"5939",0.998414397239685
"5940",0.00104667886625975
"5941",0.99909508228302
"5942",0.999705970287323
"5943",0.959221541881561
"5944",0.956283390522003
"5945",0.99979442358017
"5946",0.121981427073479
"5947",0.34821492433548
"5948",0.22832615673542
"5949",0.479162186384201
"5950",0.219725698232651
"5951",0.779688835144043
"5952",0.50663560628891
"5953",0.700078248977661
"5954",0.997481405735016
"5955",0.997418761253357
"5956",0.900463879108429
"5957",0.0933193191885948
"5958",0.132330283522606
"5959",0.202901363372803
"5960",0.999374687671661
"5961",0.99948126077652
"5962",0.999237179756165
"5963",0.658357918262482
"5964",0.43054461479187
"5965",0.0247574858367443
