"","x"
"2117",0.575901746749878
"2118",0.632668554782867
"2119",0.732904732227325
"2120",0.587722063064575
"2121",0.0546162240207195
"2122",0.0620517022907734
"2123",0.943000912666321
"2124",0.882122576236725
"2125",0.941592156887054
"2126",0.913551807403564
"2127",0.936878979206085
"2128",0.896372437477112
"2129",0.434120863676071
"2130",0.590948283672333
"2131",0.851685643196106
"2132",0.439458787441254
"2133",0.634909451007843
"2134",0.622928559780121
"2135",0.772099852561951
"2136",0.358557641506195
"2137",0.300714731216431
"2138",0.719541788101196
"2139",0.409960091114044
"2140",0.491127163171768
"2141",0.745630502700806
"2142",0.791861176490784
"2143",0.790089905261993
"2144",0.421447664499283
"2145",0.750810384750366
"2146",0.93354606628418
"2147",0.554780900478363
"2148",0.479004472494125
"2149",0.410747617483139
"2150",0.606130301952362
"2151",0.508631110191345
"2152",0.607719719409943
"2153",0.0875579863786697
"2154",0.115642003715038
"2155",0.452634692192078
"2156",0.271300077438354
"2157",0.243988171219826
"2158",0.0107934577390552
"2159",0.0308485999703407
"2160",0.0509455688297749
"2161",0.791663706302643
"2162",0.996070742607117
"2163",0.227917581796646
"2164",0.429129928350449
"2165",0.979398727416992
"2166",0.978223383426666
"2167",0.961373448371887
"2168",0.000421479868236929
"2169",0.00100545561872423
"2170",0.938146352767944
"2171",0.938722550868988
"2172",0.96580696105957
"2173",0.562741458415985
"2174",0.561579823493958
"2175",0.736343801021576
"2176",0.479255139827728
"2177",0.27152207493782
"2178",0.301026612520218
"2179",0.251709491014481
"2180",0.594997525215149
"2181",0.955247163772583
"2182",0.999851942062378
"2183",0.999718248844147
"2184",0.434518545866013
"2185",0.428651630878448
"2186",0.698738992214203
"2187",0.999736964702606
"2188",0.0685909539461136
"2189",0.10064023733139
"2190",0.0832828208804131
"2191",0.131349384784698
"2192",0.201034724712372
"2193",0.874898910522461
"2194",0.108728304505348
"2195",0.157615572214127
"2196",0.234613165259361
"2197",0.251836150884628
"2198",0.709787249565125
"2199",0.692357182502747
"2200",0.62312263250351
"2201",0.405932247638702
"2202",0.575240850448608
"2203",0.781517744064331
"2204",0.700137257575989
"2205",0.349786758422852
"2206",0.0000341523482347839
"2207",0.000142397911986336
"2208",0.000377019197912887
"2209",0.0668904110789299
"2210",0.123200967907906
"2211",0.000278421968687326
"2212",0.305781096220016
"2213",0.108986184000969
"2214",0.475910186767578
"2215",0.243644326925278
"2216",0.00115801452193409
"2217",0.000310928706312552
"2218",0.000396573334001005
"2219",0.756435513496399
"2220",0.954250574111938
"2221",0.954668998718262
"2222",0.617082118988037
"2223",0.61027204990387
"2224",0.999515295028687
"2225",0.631306886672974
"2226",0.520902991294861
"2227",0.705295026302338
"2228",0.837825357913971
"2229",0.786225378513336
"2230",0.999710500240326
"2231",0.999836444854736
"2232",0.361816614866257
"2233",0.0296572502702475
"2234",0.653856337070465
"2235",0.919780313968658
"2236",0.803427875041962
"2237",0.950000286102295
"2238",0.919266045093536
"2239",0.287848174571991
"2240",0.115675158798695
"2241",0.20736725628376
"2242",0.0881187915802002
"2243",0.000247228395892307
"2244",0.383798331022263
"2245",0.263800650835037
"2246",0.875763118267059
"2247",0.00474582146853209
"2248",0.0140850385650992
"2249",0.0146864159032702
"2250",0.138119503855705
"2251",0.901664257049561
"2252",0.930113077163696
"2253",0.966546297073364
"2254",0.978789985179901
"2255",0.983425319194794
"2256",0.434332072734833
"2257",0.387781113386154
"2258",0.153903841972351
"2259",0.135612979531288
"2260",0.0220860205590725
"2261",0.0365753285586834
"2262",0.0359860844910145
"2263",0.266301155090332
"2264",0.999548494815826
"2265",0.443482369184494
"2266",0.430343180894852
"2267",0.0500453300774097
"2268",0.56047111749649
"2269",0.721237778663635
"2270",0.509962975978851
"2271",0.011595219373703
"2272",0.0131613863632083
"2273",0.999459207057953
"2274",0.999049484729767
"2275",0.999466836452484
"2276",0.476398408412933
"2277",0.279020309448242
"2278",0.709344089031219
"2279",0.0147282052785158
"2280",0.998294413089752
"2281",0.998096764087677
"2282",0.997811138629913
"2283",0.661176800727844
"2284",0.998572826385498
"2285",0.997424483299255
"2286",0.732315540313721
"2287",0.830018043518066
"2288",0.718779981136322
"2289",0.0168553572148085
"2290",0.0326814688742161
"2291",0.999666213989258
"2292",0.999235987663269
"2293",0.746568262577057
"2294",0.665454983711243
"2295",0.710098087787628
"2296",0.568634510040283
"2297",0.378578037023544
"2298",0.734610080718994
"2299",0.79105144739151
"2300",0.473552197217941
"2301",0.326215028762817
"2302",0.687367022037506
"2303",0.862118422985077
"2304",0.762459516525269
"2305",0.999177396297455
"2306",0.918954610824585
"2307",0.811057090759277
"2308",0.949187934398651
"2309",0.946801662445068
"2310",0.446605682373047
"2311",0.669302761554718
"2312",0.000305577821563929
"2313",0.631941556930542
"2314",0.403744429349899
"2315",0.628334522247314
"2316",0.740914940834045
"2317",0.669773042201996
"2318",0.65674751996994
"2319",0.115429565310478
"2320",0.000578915816731751
"2321",0.000713628018274903
"2322",0.181129708886147
"2323",0.252764910459518
"2324",0.0609951131045818
"2325",0.0606722831726074
"2326",0.000229669996770099
"2327",0.000360700243618339
"2328",0.97222501039505
"2329",0.985202372074127
"2330",0.99981027841568
"2331",0.999550044536591
"2332",0.0249260235577822
"2333",0.0280951727181673
"2334",0.17338140308857
"2335",0.145486176013947
"2336",0.871910035610199
"2337",0.898276269435883
"2338",0.999827086925507
"2339",0.67848128080368
"2340",0.444602847099304
"2341",0.000508739321958274
"2342",0.000209056830499321
"2343",0.00118521496187896
"2344",0.000319959508487955
"2345",0.635356664657593
"2346",0.819106876850128
"2347",0.027931559830904
"2348",0.000947031890973449
"2349",0.0479762740433216
"2350",0.953130125999451
"2351",0.000954787246882915
"2352",0.00078726455103606
"2353",0.35290938615799
"2354",0.602408289909363
"2355",0.632108747959137
"2356",0.784714102745056
"2357",0.735817492008209
"2358",0.732260763645172
"2359",0.873308539390564
"2360",0.871564149856567
"2361",0.510959982872009
"2362",0.410486310720444
"2363",0.611826717853546
"2364",0.0728110522031784
"2365",0.0616754926741123
"2366",0.165380641818047
"2367",0.288864135742188
"2368",0.242948934435844
"2369",0.271428853273392
"2370",0.0546962097287178
"2371",0.113966561853886
"2372",0.844616293907166
"2373",0.869353175163269
"2374",0.846235930919647
"2375",0.859658062458038
"2376",0.750825166702271
"2377",0.692984521389008
"2378",0.167998090386391
"2379",0.296768575906754
"2380",0.486761152744293
"2381",0.296393156051636
"2382",0.232867032289505
"2383",0.134805232286453
"2384",0.149455368518829
"2385",0.790314316749573
"2386",0.337843537330627
"2387",0.655086100101471
"2388",0.863049149513245
"2389",0.73244309425354
"2390",0.934337139129639
"2391",0.619901597499847
"2392",0.800145447254181
"2393",0.815625429153442
"2394",0.0582649186253548
"2395",0.0474526360630989
"2396",0.099910207092762
"2397",0.381592452526093
"2398",0.705493152141571
"2399",0.218486145138741
"2400",0.646179497241974
"2401",0.00918985530734062
"2402",0.764397382736206
"2403",0.875504970550537
"2404",0.628733098506927
"2405",0.157401189208031
"2406",0.0731096565723419
"2407",0.811830878257751
"2408",0.613332688808441
"2409",0.528314411640167
"2410",0.225401237607002
"2411",0.195507436990738
"2412",0.92186051607132
"2413",0.445301473140717
"2414",0.983804762363434
"2415",0.934673547744751
"2416",0.893723130226135
"2417",0.851931989192963
"2418",0.0924466922879219
"2419",0.0198831111192703
"2420",0.037319153547287
"2421",0.402305692434311
"2422",0.377191185951233
"2423",0.365222424268723
"2424",0.599417388439178
"2425",0.939964711666107
"2426",0.992737710475922
"2427",0.961652159690857
"2428",0.617972552776337
"2429",0.792396664619446
"2430",0.522733092308044
"2431",0.921749591827393
"2432",0.945551633834839
"2433",0.248687639832497
"2434",0.000119917989650276
"2435",0.356481730937958
"2436",0.813593506813049
"2437",0.566118478775024
"2438",0.875218033790588
"2439",0.906851708889008
"2440",0.920322179794312
"2441",0.898246288299561
"2442",0.000564281712286174
"2443",0.00151620281394571
"2444",0.947981297969818
"2445",0.210834294557571
"2446",0.0988999158143997
"2447",0.000248747295700014
"2448",0.577081799507141
"2449",0.881335616111755
"2450",0.605109989643097
"2451",0.778203129768372
"2452",0.886894762516022
"2453",0.500520467758179
"2454",0.566852211952209
"2455",0.498979508876801
"2456",0.622808337211609
"2457",0.704945266246796
"2458",0.583514809608459
"2459",0.440012246370316
"2460",0.182400017976761
"2461",0.491217762231827
"2462",0.767787277698517
"2463",0.266148000955582
"2464",0.999647498130798
"2465",0.999704778194427
"2466",0.0000528449854755308
"2467",0.000580189342144877
"2468",0.1623405367136
"2469",0.0644400119781494
"2470",0.380071759223938
"2471",0.581640005111694
"2472",0.760149836540222
"2473",0.414966613054276
"2474",0.708905041217804
"2475",0.618785321712494
"2476",0.932827711105347
"2477",0.0215183086693287
"2478",0.999236822128296
"2479",0.404207080602646
"2480",0.508678078651428
"2481",0.577438712120056
"2482",0.695826947689056
"2483",0.766698658466339
"2484",0.0735258683562279
"2485",0.210686713457108
"2486",0.000780237722210586
"2487",0.000663137470837682
"2488",0.0779880583286285
"2489",0.0890740305185318
"2490",0.0425360575318336
"2491",0.000318056554533541
"2492",0.315829217433929
"2493",0.103374741971493
"2494",0.127575874328613
"2495",0.740947067737579
"2496",0.997675955295563
"2497",0.899323225021362
"2498",0.788624048233032
"2499",0.772204995155334
"2500",0.82011741399765
"2501",0.226736634969711
"2502",0.166228041052818
"2503",0.0483522266149521
"2504",0.584687054157257
"2505",0.910111546516418
"2506",0.810793220996857
"2507",0.171623334288597
"2508",0.606789946556091
"2509",0.33898201584816
"2510",0.696740627288818
"2511",0.780564188957214
"2512",0.724621713161469
"2513",0.810381412506104
"2514",0.290826678276062
"2515",0.513912677764893
"2516",0.918675899505615
"2517",0.918517053127289
"2518",0.80265611410141
"2519",0.767158508300781
"2520",0.871125161647797
"2521",0.0114982109516859
"2522",0.581551074981689
"2523",0.374443888664246
"2524",0.346186250448227
"2525",0.265610098838806
"2526",0.395094484090805
"2527",0.365614414215088
"2528",0.363552182912827
"2529",0.7335364818573
"2530",0.270496517419815
"2531",0.55296516418457
"2532",0.526860177516937
"2533",0.381708204746246
"2534",0.6210036277771
"2535",0.538841247558594
"2536",0.665447890758514
"2537",0.437580853700638
"2538",0.90422660112381
"2539",0.728549063205719
"2540",0.295147299766541
"2541",0.685375571250916
"2542",0.605173289775848
"2543",0.759789943695068
"2544",0.7879638671875
"2545",0.910016119480133
"2546",0.972473502159119
"2547",0.472531080245972
"2548",0.23979663848877
"2549",0.382761180400848
"2550",0.171469628810883
"2551",0.118164375424385
"2552",0.957300066947937
"2553",0.976628184318542
"2554",0.981149196624756
"2555",0.999562084674835
"2556",0.99954754114151
"2557",0.0409330911934376
"2558",0.935792922973633
"2559",0.811344146728516
"2560",0.854587495326996
"2561",0.0535116791725159
"2562",0.0635348856449127
"2563",0.999335587024689
"2564",0.0568795502185822
"2565",0.0258268378674984
"2566",0.0580345243215561
"2567",0.457596957683563
"2568",0.249064654111862
"2569",0.263475239276886
"2570",0.843341529369354
"2571",0.0962169989943504
"2572",0.12649442255497
"2573",0.106840863823891
"2574",0.973588943481445
"2575",0.506068885326385
"2576",0.571272313594818
"2577",0.286322474479675
"2578",0.270440012216568
"2579",0.316938459873199
"2580",0.404474407434464
"2581",0.909964323043823
"2582",0.915234088897705
"2583",0.916004002094269
"2584",0.818668007850647
"2585",0.804559290409088
"2586",0.778446018695831
"2587",0.157363966107368
"2588",0.110587432980537
"2589",0.145310252904892
"2590",0.578569233417511
"2591",0.470781862735748
"2592",0.427903831005096
"2593",0.783823668956757
"2594",0.695534467697144
"2595",0.89763355255127
"2596",0.658073008060455
"2597",0.839371502399445
"2598",0.719983518123627
"2599",0.443285912275314
"2600",0.765131771564484
"2601",0.429542392492294
"2602",0.0924553573131561
"2603",0.278255134820938
"2604",0.770197987556458
"2605",0.302995085716248
"2606",0.391619235277176
"2607",0.587459325790405
"2608",0.390991926193237
"2609",0.1330276876688
"2610",0.0582602024078369
"2611",0.119823947548866
"2612",0.453268319368362
"2613",0.111411042511463
"2614",0.999304533004761
"2615",0.357019662857056
"2616",0.783833563327789
"2617",0.0895754843950272
"2618",0.880853712558746
"2619",0.246094927191734
"2620",0.0001652761711739
"2621",0.000450875872047618
"2622",0.936073005199432
"2623",0.738001346588135
"2624",0.126121208071709
"2625",0.427386105060577
"2626",0.160496428608894
"2627",0.998515069484711
"2628",0.540849506855011
"2629",0.626126706600189
"2630",0.535452246665955
"2631",0.608068764209747
"2632",0.883146047592163
"2633",0.243583858013153
"2634",0.516537189483643
"2635",0.30409774184227
"2636",0.469743013381958
"2637",0.628779888153076
"2638",0.768864333629608
"2639",0.738944888114929
"2640",0.785409450531006
"2641",0.511480927467346
"2642",0.12634214758873
"2643",0.11962816119194
"2644",0.99765008687973
"2645",0.0201831832528114
"2646",0.00913038570433855
"2647",0.0876635015010834
"2648",0.866834580898285
"2649",0.192870646715164
"2650",0.380499184131622
"2651",0.320554971694946
"2652",0.101840749382973
"2653",0.184393092989922
"2654",0.357128918170929
"2655",0.465374350547791
"2656",0.338823437690735
"2657",0.754701256752014
"2658",0.49899685382843
"2659",0.559263408184052
"2660",0.565614104270935
"2661",0.0810835883021355
"2662",0.330628633499146
"2663",0.0174262132495642
"2664",0.00069061981048435
"2665",0.000506046635564417
"2666",0.898939847946167
"2667",0.720014750957489
"2668",0.000227173935854807
"2669",0.0141741381958127
"2670",0.584834337234497
"2671",0.649304032325745
"2672",0.796358227729797
"2673",0.000296695885481313
"2674",0.770801484584808
"2675",0.768973290920258
"2676",0.918327331542969
"2677",0.804554045200348
"2678",0.761545360088348
"2679",0.0429788157343864
"2680",0.0580422505736351
"2681",0.169342681765556
"2682",0.0533666275441647
"2683",0.557267487049103
"2684",0.703591644763947
"2685",0.560889005661011
"2686",0.0242082308977842
"2687",0.0218151528388262
"2688",0.761063814163208
"2689",0.998845338821411
"2690",0.998506963253021
"2691",0.461727201938629
"2692",0.222371026873589
"2693",0.166173234581947
"2694",0.00118118687532842
"2695",0.64865905046463
"2696",0.348420053720474
"2697",0.506150901317596
"2698",0.74465799331665
"2699",0.683330416679382
"2700",0.734517216682434
"2701",0.544026911258698
"2702",0.827940165996552
"2703",0.851645886898041
"2704",0.999864339828491
"2705",0.999668955802917
"2706",0.213048860430717
"2707",0.157655537128448
"2708",0.167299687862396
"2709",0.90349143743515
"2710",0.322137743234634
"2711",0.118578158318996
"2712",0.0675226822495461
"2713",0.999415278434753
"2714",0.997712016105652
"2715",0.996894478797913
"2716",0.333525389432907
"2717",0.339085012674332
"2718",0.147790044546127
"2719",0.159926936030388
"2720",0.719394207000732
"2721",0.874487936496735
"2722",0.564818322658539
"2723",0.441156208515167
"2724",0.636799693107605
"2725",0.24232129752636
"2726",0.150924876332283
"2727",0.211714655160904
"2728",0.32784566283226
"2729",0.400892198085785
"2730",0.736709952354431
"2731",0.899924635887146
"2732",0.998471677303314
"2733",0.999828457832336
"2734",0.900121927261353
"2735",0.0000892479147296399
"2736",0.112636499106884
"2737",0.448628157377243
"2738",0.56431120634079
"2739",0.747217535972595
"2740",0.860028326511383
"2741",0.61077868938446
"2742",0.633709013462067
"2743",0.247059240937233
"2744",0.547280550003052
"2745",0.000396220741095021
"2746",0.00146065489389002
"2747",0.0011455335188657
"2748",0.192636162042618
"2749",0.185993030667305
"2750",0.287543922662735
"2751",0.000314623583108187
"2752",0.680791199207306
"2753",0.574986755847931
"2754",0.924579381942749
"2755",0.286864072084427
"2756",0.231245800852776
"2757",0.928782939910889
"2758",0.797500908374786
"2759",0.937050879001617
"2760",0.881848692893982
"2761",0.503901958465576
"2762",0.578601717948914
"2763",0.000614875578321517
"2764",0.998374462127686
"2765",0.000304286193568259
"2766",0.000726384751033038
"2767",0.637898981571198
"2768",0.536809682846069
"2769",0.701700568199158
"2770",0.972891390323639
"2771",0.874802708625793
"2772",0.982396841049194
"2773",0.576397478580475
"2774",0.695463895797729
"2775",0.620374798774719
"2776",0.00106592383235693
"2777",0.835835635662079
"2778",0.617717564105988
"2779",0.735967934131622
"2780",0.3578080534935
"2781",0.247558653354645
"2782",0.564418077468872
"2783",0.999273359775543
"2784",0.505682229995728
"2785",0.854888439178467
"2786",0.944084405899048
"2787",0.319940447807312
"2788",0.203030169010162
"2789",0.802717924118042
"2790",0.61930775642395
"2791",0.198117613792419
"2792",0.412002861499786
"2793",0.432977676391602
"2794",0.339541643857956
"2795",0.11629369109869
"2796",0.188433766365051
"2797",0.526268243789673
"2798",0.963953971862793
"2799",0.966385841369629
"2800",0.952177882194519
"2801",0.235568091273308
"2802",0.268530815839767
"2803",0.141141563653946
"2804",0.383504033088684
"2805",0.444668263196945
"2806",0.442887216806412
"2807",0.345360785722733
"2808",0.202679976820946
"2809",0.000402330857468769
"2810",0.0302235502749681
"2811",0.544335186481476
"2812",0.281846851110458
"2813",0.342355817556381
"2814",0.465413331985474
"2815",0.101850494742393
"2816",0.782872796058655
"2817",0.660195291042328
"2818",0.825699508190155
"2819",0.770113825798035
"2820",0.576215386390686
"2821",0.804541230201721
"2822",0.260173201560974
"2823",0.202781066298485
"2824",0.0601218454539776
"2825",0.0213540196418762
"2826",0.186979278922081
"2827",0.386182695627213
"2828",0.695883512496948
"2829",0.575371444225311
"2830",0.96075838804245
"2831",0.936860859394073
"2832",0.991665780544281
"2833",0.000443070195615292
"2834",0.364350736141205
"2835",0.356669902801514
"2836",0.10384289175272
"2837",0.104075789451599
"2838",0.823567986488342
"2839",0.186242029070854
"2840",0.255409926176071
"2841",0.249864742159843
"2842",0.633701682090759
"2843",0.74818229675293
"2844",0.665113270282745
"2845",0.205500811338425
"2846",0.528758585453033
"2847",0.44853138923645
"2848",0.346976786851883
"2849",0.47645565867424
"2850",0.27262619137764
"2851",0.60394024848938
"2852",0.130346298217773
"2853",0.140816301107407
"2854",0.11225363612175
"2855",0.0756840854883194
"2856",0.562922894954681
"2857",0.693999767303467
"2858",0.680696725845337
"2859",0.371029108762741
"2860",0.39232075214386
"2861",0.482537925243378
"2862",0.738657653331757
"2863",0.752538740634918
"2864",0.325325906276703
"2865",0.608428657054901
"2866",0.64519202709198
"2867",0.810181558132172
"2868",0.238983020186424
"2869",0.0787920951843262
"2870",0.435558259487152
"2871",0.386927247047424
"2872",0.486054807901382
"2873",0.966322064399719
"2874",0.719006896018982
"2875",0.000181472409167327
"2876",0.762471199035645
"2877",0.724253058433533
"2878",0.829656004905701
"2879",0.99941098690033
"2880",0.848408639431
"2881",0.856954455375671
"2882",0.613831758499146
"2883",0.737971663475037
"2884",0.44075483083725
"2885",0.873206734657288
"2886",0.870747327804565
"2887",0.858179807662964
"2888",0.398897409439087
"2889",0.322254121303558
"2890",0.00367786083370447
"2891",0.72790515422821
"2892",0.696000456809998
"2893",0.958887100219727
"2894",0.950749039649963
"2895",0.999525904655457
"2896",0.999461352825165
"2897",0.948899149894714
"2898",0.362437099218369
"2899",0.65240752696991
"2900",0.639046192169189
"2901",0.000271280820015818
"2902",0.0374589450657368
"2903",0.0379488430917263
"2904",0.0514051020145416
"2905",0.00188551936298609
"2906",0.800480484962463
"2907",0.998199284076691
"2908",0.00037729338509962
"2909",0.999812304973602
"2910",0.96676105260849
"2911",0.674880564212799
"2912",0.721214711666107
"2913",0.00030113011598587
"2914",0.797092258930206
"2915",0.737124502658844
"2916",0.578393936157227
"2917",0.281534671783447
"2918",0.295725256204605
"2919",0.484523415565491
"2920",0.000198141686269082
"2921",0.000137597016873769
"2922",0.790752589702606
"2923",0.704772293567657
"2924",0.795005202293396
"2925",0.957316756248474
"2926",0.799433052539825
"2927",0.523931324481964
"2928",0.539729952812195
"2929",0.243105500936508
"2930",0.000269674754235893
"2931",0.000362344202585518
"2932",0.401886641979218
"2933",0.559466421604156
"2934",0.0716591998934746
"2935",0.478558719158173
"2936",0.00129097048193216
"2937",0.158550202846527
"2938",0.869081616401672
"2939",0.65410852432251
"2940",0.868776679039001
"2941",0.946355223655701
"2942",0.634019553661346
"2943",0.674910426139832
"2944",0.584644496440887
"2945",0.732880771160126
"2946",0.345378369092941
"2947",0.459043979644775
"2948",0.465684711933136
"2949",0.000307910668198019
"2950",0.668011486530304
"2951",0.889286816120148
"2952",0.786367535591125
"2953",0.239578142762184
"2954",0.0963755026459694
"2955",0.150872066617012
"2956",0.563660621643066
"2957",0.842573702335358
"2958",0.0697382465004921
"2959",0.18351848423481
"2960",0.138645052909851
"2961",0.0400979109108448
"2962",0.594752669334412
"2963",0.567022562026978
"2964",0.692094326019287
"2965",0.728921055793762
"2966",0.192690178751945
"2967",0.0333461910486221
"2968",0.86886066198349
"2969",0.000266947055933997
"2970",0.955400586128235
"2971",0.932664692401886
"2972",0.622570037841797
"2973",0.144559904932976
"2974",0.141225576400757
"2975",0.0410724133253098
"2976",0.155486956238747
"2977",0.109887965023518
"2978",0.156387105584145
"2979",0.00128660444170237
"2980",0.718123435974121
"2981",0.577479481697083
"2982",0.492962926626205
"2983",0.107255280017853
"2984",0.54546582698822
"2985",0.555200457572937
"2986",0.32329073548317
"2987",0.155827015638351
"2988",0.90897536277771
"2989",0.869986772537231
"2990",0.748484909534454
"2991",0.921737015247345
"2992",0.618744254112244
"2993",0.64226895570755
"2994",0.865602612495422
"2995",0.777527570724487
"2996",0.856569766998291
"2997",0.92416775226593
"2998",0.851575136184692
"2999",0.186379313468933
"3000",0.446751952171326
"3001",0.184258326888084
"3002",0.415884166955948
"3003",0.553278625011444
"3004",0.924212455749512
"3005",0.333418548107147
"3006",0.249028444290161
"3007",0.251309841871262
"3008",0.575003266334534
"3009",0.660176932811737
"3010",0.451198428869247
"3011",0.497895389795303
"3012",0.771207392215729
"3013",0.542670786380768
"3014",0.000205380987608805
"3015",0.000574096571654081
"3016",0.61835515499115
"3017",0.749331891536713
"3018",0.72177129983902
"3019",0.710155487060547
"3020",0.519880354404449
"3021",0.917296051979065
"3022",0.276867479085922
"3023",0.711978077888489
"3024",0.847534537315369
"3025",0.792308330535889
"3026",0.94151759147644
"3027",0.999392509460449
"3028",0.900603294372559
"3029",0.806544482707977
"3030",0.111786708235741
"3031",0.845175266265869
"3032",0.902991056442261
"3033",0.535913348197937
"3034",0.46599081158638
"3035",0.231692016124725
"3036",0.788597941398621
"3037",0.0647587478160858
"3038",0.050365574657917
"3039",0.270651698112488
"3040",0.197309985756874
"3041",0.726754903793335
"3042",0.939699351787567
"3043",0.904769062995911
"3044",0.635537505149841
"3045",0.48215439915657
"3046",0.198490589857101
"3047",0.251497358083725
"3048",0.07512566447258
"3049",0.146009758114815
"3050",0.18343123793602
"3051",0.362907499074936
"3052",0.217729434370995
"3053",0.575333833694458
"3054",0.786049425601959
"3055",0.578692555427551
"3056",0.521947205066681
"3057",0.708330988883972
"3058",0.99987804889679
"3059",0.999851584434509
"3060",0.906240999698639
"3061",0.869520783424377
"3062",0.947305679321289
"3063",0.861161708831787
"3064",0.0569798313081264
"3065",0.0398153886198997
"3066",0.000248025928158313
"3067",0.667406439781189
"3068",0.780359506607056
"3069",0.585285305976868
"3070",0.775338649749756
"3071",0.517460584640503
"3072",0.775433719158173
"3073",0.000369953602785245
"3074",0.493734776973724
"3075",0.508512914180756
"3076",0.00186643737833947
"3077",0.00315216137096286
"3078",0.768323957920074
"3079",0.932855188846588
"3080",0.740330040454865
"3081",0.684172391891479
"3082",0.674143612384796
"3083",0.112536333501339
"3084",0.126332625746727
"3085",0.305925399065018
"3086",0.240340873599052
"3087",0.158953711390495
"3088",0.579189300537109
"3089",0.864380061626434
"3090",0.846833467483521
"3091",0.879704892635345
"3092",0.499839425086975
"3093",0.780143737792969
"3094",0.523106634616852
"3095",0.000523745722603053
"3096",0.531350314617157
"3097",0.695396482944489
"3098",0.419848412275314
"3099",0.468953639268875
"3100",0.498637706041336
"3101",0.344640284776688
"3102",0.407500386238098
"3103",0.366597086191177
"3104",0.999831199645996
"3105",0.689365983009338
"3106",0.632759273052216
"3107",0.640121877193451
"3108",0.255137056112289
"3109",0.565419614315033
"3110",0.274769276380539
"3111",0.350055426359177
"3112",0.291929811239243
"3113",0.92112123966217
"3114",0.885152876377106
"3115",0.803582310676575
"3116",0.253261059522629
"3117",0.542268693447113
"3118",0.1967963129282
"3119",0.0952428877353668
"3120",0.0699140354990959
"3121",0.184152349829674
"3122",0.00565954623743892
"3123",0.247032701969147
"3124",0.526092350482941
"3125",0.32458171248436
"3126",0.598789751529694
"3127",0.724334418773651
"3128",0.589169919490814
"3129",0.100332282483578
"3130",0.0556504428386688
"3131",0.950086891651154
"3132",0.745562613010406
"3133",0.71329265832901
"3134",0.999605596065521
"3135",0.999597728252411
"3136",0.999608337879181
"3137",0.502148449420929
"3138",0.701078474521637
"3139",0.61541086435318
"3140",0.0188474170863628
"3141",0.426699876785278
"3142",0.51042765378952
"3143",0.281126260757446
"3144",0.961837410926819
"3145",0.664859473705292
"3146",0.107851535081863
"3147",0.52019876241684
"3148",0.427185475826263
"3149",0.637463271617889
"3150",0.576483964920044
"3151",0.000391951733035967
"3152",0.000475933687994257
"3153",0.000376987940398976
"3154",0.654625773429871
"3155",0.522534072399139
"3156",0.125210329890251
"3157",0.803111851215363
"3158",0.718661606311798
"3159",0.179708749055862
"3160",0.295935869216919
"3161",0.181981340050697
"3162",0.494912356138229
"3163",0.660318970680237
"3164",0.650219082832336
"3165",0.208603635430336
"3166",0.28246396780014
"3167",0.0245654806494713
"3168",0.452077060937881
"3169",0.435662984848022
"3170",0.477966904640198
"3171",0.213755562901497
"3172",0.280016213655472
"3173",0.66193151473999
"3174",0.365795522928238
"3175",0.765214562416077
"3176",0.825962543487549
"3177",0.503880560398102
"3178",0.254787772893906
"3179",0.187604635953903
"3180",0.655703723430634
"3181",0.841904938220978
"3182",0.441146999597549
"3183",0.758745789527893
"3184",0.652268767356873
"3185",0.589877486228943
"3186",0.130772083997726
"3187",0.198406368494034
"3188",0.18694144487381
"3189",0.000860599684529006
"3190",0.999480426311493
"3191",0.75486433506012
"3192",0.616620719432831
"3193",0.878677248954773
"3194",0.675843477249146
"3195",0.93228280544281
"3196",0.991025626659393
"3197",0.457785487174988
"3198",0.466454714536667
"3199",0.029983026906848
"3200",0.962947010993958
"3201",0.947353541851044
"3202",0.593660235404968
"3203",0.405493080615997
"3204",0.477359622716904
"3205",0.37078320980072
"3206",0.271777927875519
"3207",0.537629842758179
"3208",0.186860367655754
"3209",0.47639787197113
"3210",0.427199363708496
"3211",0.673333883285522
"3212",0.999534010887146
"3213",0.17772276699543
"3214",0.631076276302338
"3215",0.000489592202939093
"3216",0.000306006666505709
"3217",0.999899506568909
"3218",0.996196627616882
"3219",0.000331150105921552
"3220",0.741319119930267
"3221",0.876107454299927
"3222",0.771548330783844
"3223",0.414886653423309
"3224",0.0357548855245113
"3225",0.919424533843994
"3226",0.753883957862854
"3227",0.94621068239212
"3228",0.969184875488281
"3229",0.974824666976929
"3230",0.21214571595192
"3231",0.304359644651413
"3232",0.99971467256546
"3233",0.999594151973724
"3234",0.999719798564911
"3235",0.999508619308472
"3236",0.203147009015083
"3237",0.28713458776474
"3238",0.0867142379283905
"3239",0.27751237154007
"3240",0.231297984719276
"3241",0.407273650169373
"3242",0.398904860019684
"3243",0.466804206371307
"3244",0.998775780200958
"3245",0.999445617198944
"3246",0.999560058116913
"3247",0.844074308872223
"3248",0.797803223133087
"3249",0.000490531150717288
"3250",0.269495517015457
"3251",0.372074544429779
"3252",0.77873557806015
"3253",0.749548077583313
"3254",0.999813735485077
"3255",0.999668478965759
"3256",0.999817311763763
"3257",0.999768435955048
"3258",0.0790728852152824
"3259",0.209414482116699
"3260",0.130892843008041
"3261",0.999620795249939
"3262",0.998876988887787
"3263",0.815458655357361
"3264",0.814655661582947
"3265",0.801516830921173
"3266",0.380076080560684
"3267",0.0236561615020037
