"","x"
"1905",0.866946220397949
"1906",0.892444610595703
"1907",0.999068677425385
"1908",0.999627351760864
"1909",0.999520421028137
"1910",0.727855563163757
"1911",0.703192949295044
"1912",0.786113142967224
"1913",0.918118476867676
"1914",0.960223793983459
"1915",0.85675323009491
"1916",0.865643084049225
"1917",0.158240243792534
"1918",0.211136847734451
"1919",0.182003632187843
"1920",0.428649455308914
"1921",0.519294321537018
"1922",0.437691032886505
"1923",0.999593675136566
"1924",0.334963798522949
"1925",0.475105166435242
"1926",0.538226008415222
"1927",0.658906280994415
"1928",0.608262717723846
"1929",0.841560959815979
"1930",0.46427509188652
"1931",0.0828180387616158
"1932",0.0933258756995201
"1933",0.998225271701813
"1934",0.999689936637878
"1935",0.183396369218826
"1936",0.215202122926712
"1937",0.130638062953949
"1938",0.93733674287796
"1939",0.944007575511932
"1940",0.957106947898865
"1941",0.0286369398236275
"1942",0.820668637752533
"1943",0.844248354434967
"1944",0.494151145219803
"1945",0.998820602893829
"1946",0.99955540895462
"1947",0.999059975147247
"1948",0.894772529602051
"1949",0.906344711780548
"1950",0.247251957654953
"1951",0.174868479371071
"1952",0.649667382240295
"1953",0.48108434677124
"1954",0.322966694831848
"1955",0.354118943214417
"1956",0.346505284309387
"1957",0.239444047212601
"1958",0.111570082604885
"1959",0.00180032348725945
"1960",0.0902359709143639
"1961",0.122703887522221
"1962",0.000922676699701697
"1963",0.000685326405800879
"1964",0.668769538402557
"1965",0.963399112224579
"1966",0.906080186367035
"1967",0.839303970336914
"1968",0.68154376745224
"1969",0.765378654003143
"1970",0.361327677965164
"1971",0.241056188941002
"1972",0.367037683725357
"1973",0.648121893405914
"1974",0.901962637901306
"1975",0.892849445343018
"1976",0.745225787162781
"1977",0.92363315820694
"1978",0.531632840633392
"1979",0.1283088773489
"1980",0.0330228134989738
"1981",0.727761924266815
"1982",0.842152535915375
"1983",0.998009622097015
"1984",0.116591364145279
"1985",0.152031734585762
"1986",0.147516578435898
"1987",0.593036711215973
"1988",0.453555405139923
"1989",0.997618734836578
"1990",0.0830378159880638
"1991",0.524104714393616
"1992",0.668642222881317
"1993",0.547180414199829
"1994",0.999720752239227
"1995",0.998625636100769
"1996",0.999515891075134
"1997",0.999815165996552
"1998",0.422902077436447
"1999",0.633753001689911
"2000",0.523834884166718
"2001",0.46471032500267
"2002",0.406191170215607
"2003",0.505713522434235
"2004",0.945645034313202
"2005",0.967426538467407
"2006",0.946575701236725
"2007",0.125470831990242
"2008",0.119744665920734
"2009",0.149133294820786
"2010",0.418420821428299
"2011",0.821842789649963
"2012",0.793788731098175
"2013",0.121979892253876
"2014",0.110167533159256
"2015",0.932437837123871
"2016",0.919720828533173
"2017",0.793104887008667
"2018",0.782504498958588
"2019",0.948278248310089
"2020",0.916093528270721
"2021",0.911795914173126
"2022",0.713614046573639
"2023",0.999702394008636
"2024",0.999702394008636
"2025",0.0951417088508606
"2026",0.0971077382564545
"2027",0.219888165593147
"2028",0.24573889374733
"2029",0.360256046056747
"2030",0.325162887573242
"2031",0.608840584754944
"2032",0.22980260848999
"2033",0.284359276294708
"2034",0.341248899698257
"2035",0.301305800676346
"2036",0.382627695798874
"2037",0.481817543506622
"2038",0.905849456787109
"2039",0.00200811610557139
"2040",0.00277241412550211
"2041",0.00242151389829814
"2042",0.385726481676102
"2043",0.458001643419266
"2044",0.45678299665451
"2045",0.368863791227341
"2046",0.408891141414642
"2047",0.549824178218842
"2048",0.248126462101936
"2049",0.144923985004425
"2050",0.199254900217056
"2051",0.127638101577759
"2052",0.125235065817833
"2053",0.397170871496201
"2054",0.429171472787857
"2055",0.303658753633499
"2056",0.0700419694185257
"2057",0.996226668357849
"2058",0.00307179312221706
"2059",0.771081030368805
"2060",0.960160553455353
"2061",0.975998759269714
"2062",0.320497125387192
"2063",0.822425544261932
"2064",0.40143695473671
"2065",0.328626126050949
"2066",0.647377729415894
"2067",0.0483847446739674
"2068",0.327192395925522
"2069",0.289535284042358
"2070",0.337053567171097
"2071",0.873787581920624
"2072",0.95070207118988
"2073",0.916807174682617
"2074",0.583483815193176
"2075",0.893954396247864
"2076",0.650659382343292
"2077",0.0014214760158211
"2078",0.00211495254188776
"2079",0.714437901973724
"2080",0.578164935112
"2081",0.00222013099119067
"2082",0.232674181461334
"2083",0.382907450199127
"2084",0.401434034109116
"2085",0.691504597663879
"2086",0.577824175357819
"2087",0.465327054262161
"2088",0.214986428618431
"2089",0.208182021975517
"2090",0.170810610055923
"2091",0.33288511633873
"2092",0.276733547449112
"2093",0.646339416503906
"2094",0.920320808887482
"2095",0.997873663902283
"2096",0.826642274856567
"2097",0.648744642734528
"2098",0.252055913209915
"2099",0.36866569519043
"2100",0.412781476974487
"2101",0.294560581445694
"2102",0.16630856692791
"2103",0.999378204345703
"2104",0.999409556388855
"2105",0.929599463939667
"2106",0.963100492954254
"2107",0.714248895645142
"2108",0.00272954255342484
"2109",0.00350911798886955
"2110",0.00133671727962792
"2111",0.0862719491124153
"2112",0.418681114912033
"2113",0.230864003300667
"2114",0.667682945728302
"2115",0.458939403295517
"2116",0.711688816547394
"2117",0.580135464668274
"2118",0.703509926795959
"2119",0.689087629318237
"2120",0.564082145690918
"2121",0.08637785166502
"2122",0.0868319645524025
"2123",0.925958156585693
"2124",0.9119473695755
"2125",0.911196768283844
"2126",0.936116456985474
"2127",0.935149490833282
"2128",0.912889182567596
"2129",0.351036131381989
"2130",0.541391909122467
"2131",0.791354775428772
"2132",0.409927010536194
"2133",0.737870812416077
"2134",0.708619654178619
"2135",0.683729767799377
"2136",0.566809356212616
"2137",0.343245148658752
"2138",0.779577791690826
"2139",0.519428670406342
"2140",0.486926734447479
"2141",0.566599369049072
"2142",0.71619975566864
"2143",0.769615292549133
"2144",0.428483843803406
"2145",0.76186341047287
"2146",0.938338994979858
"2147",0.477089107036591
"2148",0.466354012489319
"2149",0.481068283319473
"2150",0.721642792224884
"2151",0.637411773204803
"2152",0.695991098880768
"2153",0.134990811347961
"2154",0.109638430178165
"2155",0.477110058069229
"2156",0.286657810211182
"2157",0.244880825281143
"2158",0.010637435130775
"2159",0.0460073165595531
"2160",0.0520746596157551
"2161",0.808988869190216
"2162",0.996146678924561
"2163",0.13845194876194
"2164",0.353975385427475
"2165",0.97368973493576
"2166",0.973067760467529
"2167",0.979010999202728
"2168",0.000968296430073678
"2169",0.00106376619078219
"2170",0.921804904937744
"2171",0.831935465335846
"2172",0.959154605865479
"2173",0.548063814640045
"2174",0.536183595657349
"2175",0.643506646156311
"2176",0.35126730799675
"2177",0.304325848817825
"2178",0.309096813201904
"2179",0.32030862569809
"2180",0.586678206920624
"2181",0.983487129211426
"2182",0.999723374843597
"2183",0.99966037273407
"2184",0.447631925344467
"2185",0.461341112852097
"2186",0.638922810554504
"2187",0.999836564064026
"2188",0.0933661684393883
"2189",0.225341454148293
"2190",0.120353788137436
"2191",0.166126370429993
"2192",0.203502789139748
"2193",0.873278617858887
"2194",0.135069385170937
"2195",0.164426520466805
"2196",0.319783896207809
"2197",0.417883902788162
"2198",0.603659987449646
"2199",0.584014713764191
"2200",0.56724488735199
"2201",0.447187125682831
"2202",0.538024485111237
"2203",0.390137255191803
"2204",0.43392089009285
"2205",0.280856400728226
"2206",0.00019342644372955
"2207",0.000459686532849446
"2208",0.00333550991490483
"2209",0.180345490574837
"2210",0.107220008969307
"2211",0.000326465029502288
"2212",0.563221871852875
"2213",0.172587543725967
"2214",0.600583612918854
"2215",0.111615747213364
"2216",0.00288692652247846
"2217",0.00125880842097104
"2218",0.00096402206690982
"2219",0.863930344581604
"2220",0.943607866764069
"2221",0.935412585735321
"2222",0.468320220708847
"2223",0.429817885160446
"2224",0.999766170978546
"2225",0.645185351371765
"2226",0.448722273111343
"2227",0.703678667545319
"2228",0.882369816303253
"2229",0.704969346523285
"2230",0.99957412481308
"2231",0.99966025352478
"2232",0.290977001190186
"2233",0.128278851509094
"2234",0.762297332286835
"2235",0.921269476413727
"2236",0.882879495620728
"2237",0.957307517528534
"2238",0.928576648235321
"2239",0.46114644408226
"2240",0.0802136212587357
"2241",0.381794184446335
"2242",0.109164081513882
"2243",0.000806230003945529
"2244",0.409426927566528
"2245",0.21685129404068
"2246",0.864001452922821
"2247",0.00824883580207825
"2248",0.00925542507320642
"2249",0.0157403759658337
"2250",0.169819444417953
"2251",0.863742828369141
"2252",0.921845734119415
"2253",0.933539569377899
"2254",0.956601500511169
"2255",0.992156624794006
"2256",0.469941288232803
"2257",0.454806238412857
"2258",0.196113035082817
"2259",0.239027261734009
"2260",0.048416193574667
"2261",0.0322113409638405
"2262",0.0258740391582251
"2263",0.352595090866089
"2264",0.99942672252655
"2265",0.235472187399864
"2266",0.228773340582848
"2267",0.02851777151227
"2268",0.576853632926941
"2269",0.669556021690369
"2270",0.544669389724731
"2271",0.0189742371439934
"2272",0.0170761421322823
"2273",0.999453246593475
"2274",0.998271465301514
"2275",0.999490022659302
"2276",0.180405601859093
"2277",0.0936550498008728
"2278",0.687281608581543
"2279",0.0204609595239162
"2280",0.998946368694305
"2281",0.998191773891449
"2282",0.998686730861664
"2283",0.756671190261841
"2284",0.998983561992645
"2285",0.999074459075928
"2286",0.768754065036774
"2287",0.778699100017548
"2288",0.713473677635193
"2289",0.0985679104924202
"2290",0.0440589301288128
"2291",0.999753892421722
"2292",0.999639511108398
"2293",0.839891493320465
"2294",0.754788756370544
"2295",0.77017617225647
"2296",0.550799012184143
"2297",0.434402793645859
"2298",0.750335872173309
"2299",0.703296840190887
"2300",0.370697528123856
"2301",0.34920808672905
"2302",0.68478912115097
"2303",0.831484019756317
"2304",0.758183121681213
"2305",0.998846650123596
"2306",0.85296630859375
"2307",0.811986565589905
"2308",0.91983687877655
"2309",0.951198995113373
"2310",0.541055977344513
"2311",0.713730275630951
"2312",0.00170061481185257
"2313",0.588521540164948
"2314",0.431671470403671
"2315",0.598537623882294
"2316",0.652945935726166
"2317",0.633521497249603
"2318",0.786409854888916
"2319",0.096363753080368
"2320",0.0020486016292125
"2321",0.00202536513097584
"2322",0.244578719139099
"2323",0.420788794755936
"2324",0.115222007036209
"2325",0.16811528801918
"2326",0.00143251684494317
"2327",0.00160251697525382
"2328",0.967671990394592
"2329",0.986159861087799
"2330",0.999663591384888
"2331",0.999368965625763
"2332",0.0367838554084301
"2333",0.0280263684689999
"2334",0.133273467421532
"2335",0.17179836332798
"2336",0.895426332950592
"2337",0.881703317165375
"2338",0.999634146690369
"2339",0.717072188854218
"2340",0.543030619621277
"2341",0.00283641647547483
"2342",0.00357707031071186
"2343",0.00283502624370158
"2344",0.0012045829789713
"2345",0.601421654224396
"2346",0.660330355167389
"2347",0.0836557671427727
"2348",0.00328167388215661
"2349",0.182029396295547
"2350",0.942604005336761
"2351",0.0011776810279116
"2352",0.00126805331092328
"2353",0.307274401187897
"2354",0.527160406112671
"2355",0.666901350021362
"2356",0.867619097232819
"2357",0.773420512676239
"2358",0.564071297645569
"2359",0.749045789241791
"2360",0.744435012340546
"2361",0.434039831161499
"2362",0.378103315830231
"2363",0.5248042345047
"2364",0.0491837114095688
"2365",0.130948856472969
"2366",0.300330728292465
"2367",0.324910134077072
"2368",0.268046349287033
"2369",0.25647309422493
"2370",0.262183547019958
"2371",0.365821659564972
"2372",0.870803534984589
"2373",0.857296824455261
"2374",0.844858467578888
"2375",0.699832201004028
"2376",0.601842820644379
"2377",0.726389348506927
"2378",0.228123590350151
"2379",0.330377727746964
"2380",0.406352341175079
"2381",0.265042394399643
"2382",0.170293465256691
"2383",0.185683503746986
"2384",0.174285084009171
"2385",0.579431891441345
"2386",0.330051392316818
"2387",0.573105931282043
"2388",0.884681284427643
"2389",0.850528419017792
"2390",0.951236426830292
"2391",0.521591603755951
"2392",0.791285634040833
"2393",0.776898562908173
"2394",0.0908847227692604
"2395",0.113918274641037
"2396",0.16907587647438
"2397",0.495409071445465
"2398",0.505024671554565
"2399",0.218061372637749
"2400",0.525804460048676
"2401",0.022775461897254
"2402",0.784874856472015
"2403",0.837826907634735
"2404",0.590049028396606
"2405",0.164959371089935
"2406",0.129147469997406
"2407",0.7917400598526
"2408",0.810193717479706
"2409",0.492166578769684
"2410",0.282948195934296
"2411",0.315164804458618
"2412",0.928888201713562
"2413",0.648509800434113
"2414",0.978817880153656
"2415",0.942504405975342
"2416",0.867150902748108
"2417",0.80717521905899
"2418",0.189926490187645
"2419",0.0732464715838432
"2420",0.138119965791702
"2421",0.164300471544266
"2422",0.219351649284363
"2423",0.152019634842873
"2424",0.672247886657715
"2425",0.939994394779205
"2426",0.993718266487122
"2427",0.954419553279877
"2428",0.46984937787056
"2429",0.794624626636505
"2430",0.573327481746674
"2431",0.94877690076828
"2432",0.970990777015686
"2433",0.492808371782303
"2434",0.000886650988832116
"2435",0.468739330768585
"2436",0.689800381660461
"2437",0.461936920881271
"2438",0.835055351257324
"2439",0.874770641326904
"2440",0.867971420288086
"2441",0.855546772480011
"2442",0.00212975009344518
"2443",0.00390872545540333
"2444",0.939732849597931
"2445",0.343014806509018
"2446",0.13457553088665
"2447",0.00128286727704108
"2448",0.754453063011169
"2449",0.881276905536652
"2450",0.745725274085999
"2451",0.591713428497314
"2452",0.715384185314178
"2453",0.554008483886719
"2454",0.498400807380676
"2455",0.374266743659973
"2456",0.436222583055496
"2457",0.725440263748169
"2458",0.577747166156769
"2459",0.289605230093002
"2460",0.299281865358353
"2461",0.422211557626724
"2462",0.780026793479919
"2463",0.304174304008484
"2464",0.999777138233185
"2465",0.999817550182343
"2466",0.000507116666994989
"2467",0.00315836304798722
"2468",0.0987597927451134
"2469",0.160268560051918
"2470",0.669822812080383
"2471",0.572461009025574
"2472",0.767598450183868
"2473",0.436204373836517
"2474",0.51601904630661
"2475",0.613103747367859
"2476",0.871158540248871
"2477",0.0524865314364433
"2478",0.998341679573059
"2479",0.212866947054863
"2480",0.211554750800133
"2481",0.554308295249939
"2482",0.773431599140167
"2483",0.733631551265717
"2484",0.23670619726181
"2485",0.498006343841553
"2486",0.000813220976851881
"2487",0.00140481686685234
"2488",0.156670585274696
"2489",0.18407016992569
"2490",0.125561341643333
"2491",0.000456953392131254
"2492",0.313877403736115
"2493",0.296426892280579
"2494",0.113491073250771
"2495",0.750209331512451
"2496",0.998553454875946
"2497",0.947609722614288
"2498",0.811383843421936
"2499",0.791905403137207
"2500",0.8409663438797
"2501",0.318229138851166
"2502",0.241075500845909
"2503",0.0646497383713722
"2504",0.626677274703979
"2505",0.863576829433441
"2506",0.861495852470398
"2507",0.131264075636864
"2508",0.74991637468338
"2509",0.299301207065582
"2510",0.78227823972702
"2511",0.745735764503479
"2512",0.718831717967987
"2513",0.661159157752991
"2514",0.22738952934742
"2515",0.466579049825668
"2516",0.857029855251312
"2517",0.928898274898529
"2518",0.921875476837158
"2519",0.885514318943024
"2520",0.90661084651947
"2521",0.0263800192624331
"2522",0.575405478477478
"2523",0.36875057220459
"2524",0.445483416318893
"2525",0.342232167720795
"2526",0.371654838323593
"2527",0.377951443195343
"2528",0.397160679101944
"2529",0.718884468078613
"2530",0.260302722454071
"2531",0.540118038654327
"2532",0.427173614501953
"2533",0.484134554862976
"2534",0.728433191776276
"2535",0.437123626470566
"2536",0.610784113407135
"2537",0.301822930574417
"2538",0.918924510478973
"2539",0.764224290847778
"2540",0.263784319162369
"2541",0.669886946678162
"2542",0.513908505439758
"2543",0.66726815700531
"2544",0.760301828384399
"2545",0.850358009338379
"2546",0.962246060371399
"2547",0.415550976991653
"2548",0.198543086647987
"2549",0.261476337909698
"2550",0.269685834646225
"2551",0.167453810572624
"2552",0.919942617416382
"2553",0.960777044296265
"2554",0.946979761123657
"2555",0.999509811401367
"2556",0.999539971351624
"2557",0.0478242859244347
"2558",0.926901519298553
"2559",0.880120515823364
"2560",0.81662905216217
"2561",0.112858891487122
"2562",0.0958742648363113
"2563",0.999424338340759
"2564",0.112278930842876
"2565",0.143511950969696
"2566",0.14558120071888
"2567",0.467987775802612
"2568",0.2156762778759
"2569",0.2892145216465
"2570",0.811108350753784
"2571",0.171438798308372
"2572",0.104141928255558
"2573",0.126257255673409
"2574",0.966386616230011
"2575",0.444630086421967
"2576",0.547924280166626
"2577",0.250923156738281
"2578",0.107485570013523
"2579",0.26627579331398
"2580",0.25481390953064
"2581",0.932888507843018
"2582",0.907868802547455
"2583",0.922662556171417
"2584",0.740213096141815
"2585",0.736762940883636
"2586",0.677380800247192
"2587",0.291060864925385
"2588",0.405602216720581
"2589",0.436378389596939
"2590",0.630617141723633
"2591",0.54658168554306
"2592",0.402130424976349
"2593",0.844461917877197
"2594",0.610266208648682
"2595",0.795498967170715
"2596",0.605950057506561
"2597",0.866582334041595
"2598",0.793054461479187
"2599",0.488304942846298
"2600",0.63891863822937
"2601",0.447470515966415
"2602",0.161056235432625
"2603",0.471591860055923
"2604",0.840935468673706
"2605",0.345827549695969
"2606",0.403321444988251
"2607",0.630364894866943
"2608",0.531751573085785
"2609",0.106663756072521
"2610",0.052598312497139
"2611",0.195349276065826
"2612",0.398541420698166
"2613",0.0567914210259914
"2614",0.999619245529175
"2615",0.268633931875229
"2616",0.552201628684998
"2617",0.0331652164459229
"2618",0.875705301761627
"2619",0.520757019519806
"2620",0.00119148765224963
"2621",0.0011558880796656
"2622",0.925817787647247
"2623",0.669123470783234
"2624",0.134682640433311
"2625",0.447084695100784
"2626",0.289678633213043
"2627",0.998296439647675
"2628",0.581825017929077
"2629",0.552988529205322
"2630",0.581553816795349
"2631",0.524182260036469
"2632",0.863048493862152
"2633",0.291180044412613
"2634",0.47691148519516
"2635",0.375192165374756
"2636",0.80235230922699
"2637",0.556438624858856
"2638",0.670464932918549
"2639",0.710956215858459
"2640",0.800826609134674
"2641",0.532428205013275
"2642",0.325691521167755
"2643",0.239867061376572
"2644",0.998938262462616
"2645",0.0300958920270205
"2646",0.0153288589790463
"2647",0.0876643732190132
"2648",0.908584773540497
"2649",0.24017995595932
"2650",0.336579293012619
"2651",0.396394222974777
"2652",0.120952077209949
"2653",0.484399080276489
"2654",0.37971693277359
"2655",0.594431221485138
"2656",0.311658918857574
"2657",0.639422833919525
"2658",0.623307943344116
"2659",0.571754097938538
"2660",0.503457844257355
"2661",0.117945730686188
"2662",0.450691789388657
"2663",0.0598474740982056
"2664",0.00192610383965075
"2665",0.00101908470969647
"2666",0.9328773021698
"2667",0.792161166667938
"2668",0.000991602195426822
"2669",0.025910247117281
"2670",0.484205961227417
"2671",0.562378942966461
"2672",0.777612447738647
"2673",0.00270529743283987
"2674",0.799687802791595
"2675",0.806730985641479
"2676",0.978487551212311
"2677",0.780724346637726
"2678",0.888224005699158
"2679",0.0758011192083359
"2680",0.109206348657608
"2681",0.184821099042892
"2682",0.132041618227959
"2683",0.410904258489609
"2684",0.677742958068848
"2685",0.389403462409973
"2686",0.0262478161603212
"2687",0.0174962151795626
"2688",0.78972852230072
"2689",0.998384594917297
"2690",0.997802317142487
"2691",0.481123745441437
"2692",0.31441941857338
"2693",0.199534505605698
"2694",0.00191676465328783
"2695",0.64050567150116
"2696",0.409842073917389
"2697",0.589099586009979
"2698",0.773822605609894
"2699",0.71919447183609
"2700",0.74178159236908
"2701",0.464460492134094
"2702",0.761155664920807
"2703",0.808362901210785
"2704",0.999789535999298
"2705",0.999807417392731
"2706",0.286385387182236
"2707",0.176934719085693
"2708",0.17724384367466
"2709",0.863870561122894
"2710",0.330896764993668
"2711",0.158872991800308
"2712",0.0983116924762726
"2713",0.999196350574493
"2714",0.997249186038971
"2715",0.997263669967651
"2716",0.446340262889862
"2717",0.455018490552902
"2718",0.135722547769547
"2719",0.154239907860756
"2720",0.665135741233826
"2721",0.856436669826508
"2722",0.451205372810364
"2723",0.481700509786606
"2724",0.636233806610107
"2725",0.258422255516052
"2726",0.165817737579346
"2727",0.14251908659935
"2728",0.240027830004692
"2729",0.293328434228897
"2730",0.738835453987122
"2731",0.863236248493195
"2732",0.998607456684113
"2733",0.999828815460205
"2734",0.920837044715881
"2735",0.000866403570398688
"2736",0.134346544742584
"2737",0.453551441431046
"2738",0.62187534570694
"2739",0.798258066177368
"2740",0.720991849899292
"2741",0.687065184116364
"2742",0.674584805965424
"2743",0.133145973086357
"2744",0.499572694301605
"2745",0.00144448550418019
"2746",0.00254522846080363
"2747",0.00231348793022335
"2748",0.218940958380699
"2749",0.127077475190163
"2750",0.519905865192413
"2751",0.000562182394787669
"2752",0.675533354282379
"2753",0.532341063022614
"2754",0.934467375278473
"2755",0.367876559495926
"2756",0.425375401973724
"2757",0.959848344326019
"2758",0.891328513622284
"2759",0.929419815540314
"2760",0.891242027282715
"2761",0.50680536031723
"2762",0.708366513252258
"2763",0.00252439896576107
"2764",0.998637020587921
"2765",0.000974155147559941
"2766",0.00167101831175387
"2767",0.687013149261475
"2768",0.561557650566101
"2769",0.639043390750885
"2770",0.940812110900879
"2771",0.78576523065567
"2772",0.965256631374359
"2773",0.572493076324463
"2774",0.724008023738861
"2775",0.591018974781036
"2776",0.00267472653649747
"2777",0.744312286376953
"2778",0.451830863952637
"2779",0.657979190349579
"2780",0.400405734777451
"2781",0.347990930080414
"2782",0.649381637573242
"2783",0.999570310115814
"2784",0.792967796325684
"2785",0.832907855510712
"2786",0.893001616001129
"2787",0.318711310625076
"2788",0.24964939057827
"2789",0.857412815093994
"2790",0.456671714782715
"2791",0.120723739266396
"2792",0.396801739931107
"2793",0.230307951569557
"2794",0.361539483070374
"2795",0.147967413067818
"2796",0.152893111109734
"2797",0.649680078029633
"2798",0.967306554317474
"2799",0.967634677886963
"2800",0.884076714515686
"2801",0.245459482073784
"2802",0.265349715948105
"2803",0.194347769021988
"2804",0.417483687400818
"2805",0.550471305847168
"2806",0.382494151592255
"2807",0.220745503902435
"2808",0.302941113710403
"2809",0.00242539774626493
"2810",0.0328722074627876
"2811",0.390292823314667
"2812",0.196057349443436
"2813",0.30633881688118
"2814",0.403659582138062
"2815",0.166208922863007
"2816",0.653868973255157
"2817",0.68919837474823
"2818",0.834943056106567
"2819",0.726635932922363
"2820",0.583967328071594
"2821",0.693193197250366
"2822",0.218938320875168
"2823",0.202768161892891
"2824",0.0957100093364716
"2825",0.0247382391244173
"2826",0.213271886110306
"2827",0.460783392190933
"2828",0.748429298400879
"2829",0.48301362991333
"2830",0.939523100852966
"2831",0.830866396427155
"2832",0.978964269161224
"2833",0.00475823180750012
"2834",0.213493689894676
"2835",0.267198920249939
"2836",0.149056181311607
"2837",0.145990118384361
"2838",0.806053042411804
"2839",0.114677280187607
"2840",0.114606335759163
"2841",0.119258344173431
"2842",0.686172485351562
"2843",0.827265501022339
"2844",0.668257296085358
"2845",0.251559615135193
"2846",0.452739834785461
"2847",0.497214436531067
"2848",0.326837867498398
"2849",0.536589682102203
"2850",0.201548606157303
"2851",0.554724276065826
"2852",0.061941634863615
"2853",0.132029607892036
"2854",0.153881683945656
"2855",0.162899971008301
"2856",0.290291637182236
"2857",0.409736037254333
"2858",0.672027945518494
"2859",0.139922931790352
"2860",0.412752836942673
"2861",0.398558706045151
"2862",0.828463554382324
"2863",0.818468511104584
"2864",0.375414550304413
"2865",0.617770135402679
"2866",0.568599462509155
"2867",0.924082577228546
"2868",0.268418401479721
"2869",0.0940273627638817
"2870",0.383849322795868
"2871",0.506941497325897
"2872",0.517590224742889
"2873",0.975535035133362
"2874",0.778278887271881
"2875",0.000928633962757885
"2876",0.801001667976379
"2877",0.766741394996643
"2878",0.865468621253967
"2879",0.999257266521454
"2880",0.857675611972809
"2881",0.874032020568848
"2882",0.738381564617157
"2883",0.681330680847168
"2884",0.443930864334106
"2885",0.91772735118866
"2886",0.887462139129639
"2887",0.893708109855652
"2888",0.239251300692558
"2889",0.208551689982414
"2890",0.00217628199607134
"2891",0.787954449653625
"2892",0.740570425987244
"2893",0.926850497722626
"2894",0.934191882610321
"2895",0.999756991863251
"2896",0.999685168266296
"2897",0.919452667236328
"2898",0.362130612134933
"2899",0.47008603811264
"2900",0.482269495725632
"2901",0.000724628567695618
"2902",0.113197028636932
"2903",0.104387238621712
"2904",0.0667276903986931
"2905",0.00461381860077381
"2906",0.67867374420166
"2907",0.998431861400604
"2908",0.000595784862525761
"2909",0.999585688114166
"2910",0.970459938049316
"2911",0.624317407608032
"2912",0.761020421981812
"2913",0.00140217447187752
"2914",0.806415021419525
"2915",0.798248171806335
"2916",0.649340510368347
"2917",0.409133285284042
"2918",0.447903633117676
"2919",0.479651629924774
"2920",0.00170215847902
"2921",0.00112361693754792
"2922",0.805714249610901
"2923",0.720137238502502
"2924",0.683063507080078
"2925",0.949703633785248
"2926",0.700256824493408
"2927",0.502069175243378
"2928",0.513671696186066
"2929",0.231659010052681
"2930",0.00092586554819718
"2931",0.00140523375011981
"2932",0.452375054359436
"2933",0.487138003110886
"2934",0.0795892626047134
"2935",0.458711713552475
"2936",0.00415354687720537
"2937",0.129593834280968
"2938",0.903068602085114
"2939",0.655009388923645
"2940",0.885173797607422
"2941",0.934129476547241
"2942",0.523421585559845
"2943",0.798143327236176
"2944",0.820169925689697
"2945",0.838516175746918
"2946",0.327694952487946
"2947",0.463155418634415
"2948",0.345469653606415
"2949",0.000969485903624445
"2950",0.632621645927429
"2951",0.863374352455139
"2952",0.863327920436859
"2953",0.151326537132263
"2954",0.192248165607452
"2955",0.15343089401722
"2956",0.50683319568634
"2957",0.834916412830353
"2958",0.107578970491886
"2959",0.234850108623505
"2960",0.341823190450668
"2961",0.0985876768827438
"2962",0.66515976190567
"2963",0.643955171108246
"2964",0.718798637390137
"2965",0.75308632850647
"2966",0.342738777399063
"2967",0.0671737790107727
"2968",0.859216332435608
"2969",0.0015798204112798
"2970",0.981588125228882
"2971",0.922009170055389
"2972",0.61818927526474
"2973",0.174953490495682
"2974",0.173511281609535
"2975",0.0436691828072071
"2976",0.21385845541954
"2977",0.297071039676666
"2978",0.212008684873581
"2979",0.0031364515889436
"2980",0.766455769538879
"2981",0.445384502410889
"2982",0.434483259916306
"2983",0.156206086277962
"2984",0.354457765817642
"2985",0.434297353029251
"2986",0.378116011619568
"2987",0.150551021099091
"2988",0.868564248085022
"2989",0.875604212284088
"2990",0.630497634410858
"2991",0.663499176502228
"2992",0.596182405948639
"2993",0.671753287315369
"2994",0.859046399593353
"2995",0.821812033653259
"2996",0.877167046070099
"2997",0.86783629655838
"2998",0.885693073272705
"2999",0.149389714002609
"3000",0.309572517871857
"3001",0.162205547094345
"3002",0.296775251626968
"3003",0.579044163227081
"3004",0.776789367198944
"3005",0.337253659963608
"3006",0.231632977724075
"3007",0.250592470169067
"3008",0.415634095668793
"3009",0.522196471691132
"3010",0.35918602347374
"3011",0.29150465130806
"3012",0.601865172386169
"3013",0.48549023270607
"3014",0.00154765683691949
"3015",0.00216375244781375
"3016",0.718166649341583
"3017",0.592511892318726
"3018",0.771658897399902
"3019",0.677197277545929
"3020",0.56575208902359
"3021",0.912699341773987
"3022",0.269117683172226
"3023",0.722037315368652
"3024",0.818638801574707
"3025",0.769040465354919
"3026",0.917479157447815
"3027",0.999261200428009
"3028",0.886824131011963
"3029",0.886256396770477
"3030",0.0955356433987617
"3031",0.89867228269577
"3032",0.916106343269348
"3033",0.694313108921051
"3034",0.608910262584686
"3035",0.328944057226181
"3036",0.722292602062225
"3037",0.0686499252915382
"3038",0.0471566058695316
"3039",0.232936635613441
"3040",0.210009127855301
"3041",0.665197730064392
"3042",0.944263160228729
"3043",0.883448362350464
"3044",0.481156647205353
"3045",0.30844259262085
"3046",0.301378935575485
"3047",0.157448992133141
"3048",0.115975521504879
"3049",0.199236303567886
"3050",0.285239726305008
"3051",0.350224077701569
"3052",0.179648980498314
"3053",0.362263143062592
"3054",0.680130362510681
"3055",0.648574113845825
"3056",0.635491132736206
"3057",0.839446544647217
"3058",0.999817430973053
