"","x"
"3677",0.0568464249372482
"3678",0.605401873588562
"3679",0.580153822898865
"3680",0.58786553144455
"3681",0.763357698917389
"3682",0.844667196273804
"3683",0.836864292621613
"3684",0.798822283744812
"3685",0.000386488914955407
"3686",0.000526246789377183
"3687",0.571277678012848
"3688",0.00116018473636359
"3689",0.448138892650604
"3690",0.584117770195007
"3691",0.45947939157486
"3692",0.91755086183548
"3693",0.817786455154419
"3694",0.885728418827057
"3695",0.789591550827026
"3696",0.735183477401733
"3697",0.91148430109024
"3698",0.000348845118423924
"3699",0.281054645776749
"3700",0.835698246955872
"3701",0.883413255214691
"3702",0.212742179632187
"3703",0.256301671266556
"3704",0.847845613956451
"3705",0.815009951591492
"3706",0.755647003650665
"3707",0.94948148727417
"3708",0.599753797054291
"3709",0.0542242899537086
"3710",0.625247895717621
"3711",0.511255025863647
"3712",0.829891681671143
"3713",0.965226769447327
"3714",0.255180865526199
"3715",0.000705484941136092
"3716",0.287488549947739
"3717",0.619514465332031
"3718",0.15356482565403
"3719",0.207500100135803
"3720",0.267430454492569
"3721",0.998245120048523
"3722",0.000460221868706867
"3723",0.000279999192571267
"3724",0.0848532617092133
"3725",0.561653792858124
"3726",0.534084439277649
"3727",0.929965734481812
"3728",0.711146414279938
"3729",0.364180237054825
"3730",0.354097008705139
"3731",0.14601956307888
"3732",0.0430166572332382
"3733",0.197268173098564
"3734",0.227476939558983
"3735",0.835162222385406
"3736",0.91133725643158
"3737",0.793535053730011
"3738",0.825354099273682
"3739",0.344212532043457
"3740",0.000402660021791235
"3741",0.000803643139079213
"3742",0.734543144702911
"3743",0.65927529335022
"3744",0.730436444282532
"3745",0.00043499338789843
"3746",0.219664230942726
"3747",0.250482320785522
"3748",0.081944964826107
"3749",0.000408212188631296
"3750",0.0003856657713186
"3751",0.000801022339146584
"3752",0.000636531447526067
"3753",0.00126494711730629
"3754",0.832670331001282
"3755",0.864477932453156
"3756",0.913426756858826
"3757",0.980080962181091
"3758",0.714746356010437
"3759",0.742799699306488
"3760",0.15147066116333
"3761",0.825350642204285
"3762",0.833445847034454
"3763",0.849968016147614
"3764",0.875146389007568
"3765",0.0125553673133254
"3766",0.0497786812484264
"3767",0.0723902359604836
"3768",0.620297133922577
"3769",0.626134037971497
"3770",0.893683254718781
"3771",0.193225085735321
"3772",0.246053546667099
"3773",0.354816824197769
"3774",0.947168052196503
"3775",0.893400311470032
"3776",0.208219483494759
"3777",0.228575766086578
"3778",0.0416531525552273
"3779",0.230768099427223
"3780",0.264069467782974
"3781",0.302336812019348
"3782",0.00245861290022731
"3783",0.0009383091237396
"3784",0.00123383023310453
"3785",0.44294610619545
"3786",0.297997295856476
"3787",0.569324314594269
"3788",0.738962173461914
"3789",0.221104860305786
"3790",0.700030446052551
"3791",0.512435436248779
"3792",0.324771910905838
"3793",0.51469361782074
"3794",0.514922976493835
"3795",0.000303285545669496
"3796",0.000348069268511608
"3797",0.000186703138751909
"3798",0.0826977044343948
"3799",0.723596394062042
"3800",0.640401303768158
"3801",0.469221264123917
"3802",0.697005093097687
"3803",0.000336333410814404
"3804",0.000240449982811697
"3805",0.00132246501743793
"3806",0.144965976476669
"3807",0.142608910799026
"3808",0.709814369678497
"3809",0.787249505519867
"3810",0.924192428588867
"3811",0.186278611421585
"3812",0.281515151262283
"3813",0.276802569627762
"3814",0.433339923620224
"3815",0.332275301218033
"3816",0.523221909999847
"3817",0.998712182044983
"3818",0.903867661952972
"3819",0.686286330223083
"3820",0.000294829485937953
"3821",0.372258812189102
"3822",0.382649093866348
"3823",0.445327401161194
"3824",0.324867576360703
"3825",0.210098370909691
"3826",0.173624232411385
"3827",0.197341665625572
"3828",0.161143839359283
"3829",0.364060461521149
"3830",0.28065088391304
"3831",0.000561848399229348
"3832",0.000948055181652308
"3833",0.00259539345279336
"3834",0.771706879138947
"3835",0.761019468307495
"3836",0.295654505491257
"3837",0.474715381860733
"3838",0.493819355964661
"3839",0.0344868041574955
"3840",0.0603521838784218
"3841",0.0159593019634485
"3842",0.524265348911285
"3843",0.626427114009857
"3844",0.745242655277252
"3845",0.187863051891327
"3846",0.461924999952316
"3847",0.152603000402451
"3848",0.714071989059448
"3849",0.734125077724457
"3850",0.785484373569489
"3851",0.996869027614594
"3852",0.533326387405396
"3853",0.656512975692749
"3854",0.968271315097809
"3855",0.255962610244751
"3856",0.322284311056137
"3857",0.128666058182716
"3858",0.71640932559967
"3859",0.719589650630951
"3860",0.600993871688843
"3861",0.0296074189245701
"3862",0.50847464799881
"3863",0.895622491836548
"3864",0.180709034204483
"3865",0.729090094566345
"3866",0.701123654842377
"3867",0.628160655498505
"3868",0.00199106126092374
"3869",0.00117169739678502
"3870",0.977460265159607
"3871",0.00107736920472234
"3872",0.000650768750347197
"3873",0.781917572021484
"3874",0.554085850715637
"3875",0.391666084527969
"3876",0.7770676612854
"3877",0.454343229532242
"3878",0.00198798230849206
"3879",0.751541197299957
"3880",0.231587961316109
"3881",0.596222817897797
"3882",0.801401436328888
"3883",0.522921681404114
"3884",0.291884660720825
"3885",0.149851709604263
"3886",0.104573659598827
"3887",0.0635003075003624
"3888",0.99607652425766
"3889",0.985612154006958
"3890",0.277474969625473
"3891",0.313896328210831
"3892",0.278084486722946
"3893",0.827451169490814
"3894",0.00102388300001621
"3895",0.00397790176793933
"3896",0.00489863939583302
"3897",0.650487184524536
"3898",0.590416014194489
"3899",0.291197031736374
"3900",0.85195529460907
"3901",0.411799013614655
"3902",0.394613891839981
"3903",0.767495095729828
"3904",0.451186716556549
"3905",0.456885457038879
"3906",0.172691345214844
"3907",0.187321171164513
"3908",0.108929865062237
"3909",0.147153541445732
"3910",0.240642085671425
"3911",0.30269718170166
"3912",0.362104743719101
"3913",0.143701404333115
"3914",0.15912638604641
"3915",0.141489505767822
"3916",0.000821595604065806
"3917",0.621699392795563
"3918",0.000957733253017068
"3919",0.000508634548168629
"3920",0.439516991376877
"3921",0.464461326599121
"3922",0.0291453339159489
"3923",0.0359678007662296
"3924",0.0265199169516563
"3925",0.95054703950882
"3926",0.925283908843994
"3927",0.701089918613434
"3928",0.432546734809875
"3929",0.861886858940125
"3930",0.838555335998535
"3931",0.620208501815796
"3932",0.290169686079025
"3933",0.395238250494003
"3934",0.662144184112549
"3935",0.632121086120605
"3936",0.332820206880569
"3937",0.163498148322105
"3938",0.610737681388855
"3939",0.729514479637146
"3940",0.726401746273041
"3941",0.894749283790588
"3942",0.032440897077322
"3943",0.00397291127592325
"3944",0.0927280485630035
"3945",0.596948325634003
"3946",0.119918771088123
"3947",0.852080821990967
"3948",0.811780214309692
"3949",0.908922731876373
"3950",0.589435994625092
"3951",0.623444259166718
"3952",0.553630948066711
"3953",0.575463771820068
"3954",0.85742312669754
"3955",0.000476893474115059
"3956",0.395028978586197
"3957",0.023082671687007
"3958",0.255173623561859
"3959",0.212377816438675
"3960",0.225447565317154
"3961",0.43067467212677
"3962",0.465119361877441
"3963",0.531623780727386
"3964",0.339917629957199
"3965",0.520346641540527
"3966",0.000310170493321493
"3967",0.323467671871185
"3968",0.43897157907486
"3969",0.391688913106918
"3970",0.369742810726166
"3971",0.361244261264801
"3972",0.819721281528473
"3973",0.817003905773163
"3974",0.553394556045532
"3975",0.806266844272614
"3976",0.602963507175446
"3977",0.858667612075806
"3978",0.0447651818394661
"3979",0.119820907711983
"3980",0.000634806929156184
"3981",0.358935058116913
"3982",0.000403952057240531
"3983",0.609142661094666
"3984",0.629791259765625
"3985",0.000581362808588892
"3986",0.00064919498981908
"3987",0.00118135847151279
"3988",0.646858930587769
"3989",0.550307333469391
"3990",0.766778290271759
"3991",0.000696421775501221
"3992",0.000705497979652137
"3993",0.628509759902954
"3994",0.998801231384277
"3995",0.998864769935608
"3996",0.000312079791910946
"3997",0.356569617986679
"3998",0.776771605014801
"3999",0.0844768360257149
"4000",0.111279428005219
"4001",0.121013730764389
"4002",0.997386395931244
"4003",0.998805046081543
"4004",0.99854564666748
"4005",0.149184927344322
"4006",0.424449175596237
"4007",0.616250991821289
"4008",0.422837227582932
"4009",0.346839278936386
"4010",0.00113697175402194
"4011",0.000483456940855831
"4012",0.00195161229930818
"4013",0.000735145004000515
"4014",0.431101083755493
"4015",0.000824939867015928
"4016",0.000845377915538847
"4017",0.192303657531738
"4018",0.178264066576958
"4019",0.319591820240021
"4020",0.000219597990508191
"4021",0.611046373844147
"4022",0.557642996311188
"4023",0.193635404109955
"4024",0.485903233289719
"4025",0.946380317211151
"4026",0.953654587268829
"4027",0.962110221385956
"4028",0.580057382583618
"4029",0.946300864219666
"4030",0.0015083079924807
"4031",0.000530528486706316
"4032",0.759171962738037
"4033",0.868057131767273
"4034",0.609137535095215
"4035",0.789400935173035
"4036",0.8498814702034
"4037",0.817460834980011
"4038",0.538015782833099
"4039",0.640327095985413
"4040",0.000590070907492191
"4041",0.54854553937912
"4042",0.650623023509979
"4043",0.609073221683502
"4044",0.0986582785844803
"4045",0.305672854185104
"4046",0.360048949718475
"4047",0.0678359270095825
"4048",0.0947826504707336
"4049",0.655044496059418
"4050",0.998242259025574
"4051",0.998862743377686
"4052",0.999880075454712
"4053",0.00110924732871354
"4054",0.000914356613066047
"4055",0.266725599765778
"4056",0.478982090950012
"4057",0.310233622789383
"4058",0.15938812494278
"4059",0.571880638599396
"4060",0.34438744187355
"4061",0.543156743049622
"4062",0.36130565404892
"4063",0.821643888950348
"4064",0.655146777629852
"4065",0.911959946155548
"4066",0.999363601207733
"4067",0.000972688954789191
"4068",0.000528169912286103
"4069",0.296315580606461
"4070",0.372446179389954
"4071",0.974377274513245
"4072",0.951772093772888
"4073",0.129858568310738
"4074",0.151979997754097
"4075",0.637787580490112
"4076",0.650710344314575
"4077",0.634512901306152
"4078",0.000279999192571267
"4079",0.000377795833628625
"4080",0.580352783203125
"4081",0.606808364391327
"4082",0.228352308273315
"4083",0.23104290664196
"4084",0.729033648967743
"4085",0.618611633777618
"4086",0.869414091110229
"4087",0.944343686103821
"4088",0.00224535563029349
"4089",0.431180864572525
"4090",0.251552790403366
"4091",0.223832964897156
"4092",0.0844747945666313
"4093",0.161135226488113
"4094",0.259145945310593
"4095",0.517055928707123
"4096",0.432394981384277
"4097",0.616041481494904
"4098",0.44559782743454
"4099",0.384503841400146
"4100",0.165007472038269
"4101",0.328737109899521
"4102",0.0695917755365372
"4103",0.0661007016897202
"4104",0.0650128200650215
"4105",0.153227537870407
"4106",0.137811973690987
"4107",0.00286193517968059
"4108",0.00152996915858239
"4109",0.0014609859790653
"4110",0.242655575275421
"4111",0.504514098167419
"4112",0.00193227001000196
"4113",0.916881442070007
"4114",0.51926064491272
"4115",0.758576273918152
"4116",0.655447125434875
"4117",0.926679849624634
"4118",0.880470991134644
"4119",0.512356996536255
"4120",0.627536594867706
"4121",0.953579008579254
"4122",0.952297508716583
"4123",0.610325634479523
"4124",0.354663640260696
"4125",0.751580715179443
"4126",0.917106568813324
"4127",0.590846836566925
"4128",0.958315491676331
"4129",0.912689745426178
"4130",0.335279166698456
"4131",0.38922181725502
"4132",0.305972576141357
"4133",0.452525973320007
"4134",0.258060187101364
"4135",0.998476326465607
"4136",0.290780931711197
"4137",0.475419521331787
"4138",0.281167447566986
"4139",0.905406832695007
"4140",0.694315850734711
"4141",0.96705037355423
"4142",0.968095898628235
"4143",0.558284997940063
"4144",0.730237603187561
"4145",0.99948263168335
"4146",0.416326433420181
"4147",0.31871822476387
"4148",0.614388465881348
"4149",0.774068772792816
"4150",0.027730867266655
"4151",0.116967059671879
"4152",0.996969282627106
"4153",0.99713659286499
"4154",0.997093439102173
"4155",0.000178219634108245
"4156",0.000240224966546521
"4157",0.00049110729014501
"4158",0.000335789372911677
"4159",0.000274661986622959
"4160",0.0085227070376277
"4161",0.0186514612287283
"4162",0.017854992300272
"4163",0.343883812427521
"4164",0.351098418235779
"4165",0.477980524301529
"4166",0.258497506380081
"4167",0.177048653364182
"4168",0.129628270864487
"4169",0.153792917728424
"4170",0.121275067329407
"4171",0.117388397455215
"4172",0.824497044086456
"4173",0.675477981567383
"4174",0.393585592508316
"4175",0.240296572446823
"4176",0.584916830062866
"4177",0.778969526290894
"4178",0.641029000282288
"4179",0.000280217383988202
"4180",0.998962640762329
"4181",0.277036607265472
"4182",0.298696130514145
"4183",0.373937875032425
"4184",0.0011556443059817
"4185",0.0018116288119927
"4186",0.999651432037354
"4187",0.999489068984985
"4188",0.999578177928925
"4189",0.849487125873566
"4190",0.599321663379669
"4191",0.999310255050659
"4192",0.841243386268616
"4193",0.698787450790405
"4194",0.91664332151413
"4195",0.245678842067719
"4196",0.256338626146317
"4197",0.264850586652756
"4198",0.436794519424438
"4199",0.488757640123367
"4200",0.58134788274765
"4201",0.470473915338516
"4202",0.531814634799957
"4203",0.583959639072418
"4204",0.788136959075928
"4205",0.822870671749115
"4206",0.500635325908661
"4207",0.506837069988251
"4208",0.362283706665039
"4209",0.999332964420319
"4210",0.998318195343018
"4211",0.998854517936707
"4212",0.000234369668760337
"4213",0.93694394826889
"4214",0.726974606513977
"4215",0.797949314117432
"4216",0.764909386634827
"4217",0.437303841114044
"4218",0.216767609119415
"4219",0.316410839557648
"4220",0.170595273375511
"4221",0.0411644242703915
"4222",0.000958996475674212
"4223",0.264072060585022
"4224",0.66310453414917
"4225",0.415928691625595
"4226",0.000727882550563663
"4227",0.0741988569498062
"4228",0.504236042499542
"4229",0.278393417596817
"4230",0.998903870582581
"4231",0.857864022254944
"4232",0.842604994773865
"4233",0.784407556056976
"4234",0.29505130648613
"4235",0.1317408233881
"4236",0.0307468511164188
"4237",0.718937575817108
"4238",0.726918041706085
"4239",0.527345895767212
"4240",0.397077143192291
"4241",0.707015573978424
"4242",0.482282310724258
"4243",0.250820308923721
"4244",0.754463791847229
"4245",0.778139412403107
"4246",0.750026345252991
"4247",0.382756471633911
"4248",0.528549611568451
"4249",0.652938842773438
"4250",0.681345343589783
"4251",0.493413984775543
"4252",0.429614007472992
"4253",0.0580654703080654
"4254",0.0496023148298264
"4255",0.0790054425597191
"4256",0.997423052787781
"4257",0.999300241470337
"4258",0.372370451688766
"4259",0.597062885761261
"4260",0.711164653301239
"4261",0.761182308197021
"4262",0.83251941204071
"4263",0.982930719852448
"4264",0.997571885585785
"4265",0.999344885349274
"4266",0.614191770553589
"4267",0.653268158435822
"4268",0.57340794801712
"4269",0.681586146354675
"4270",0.837826609611511
"4271",0.000329218892147765
"4272",0.662713646888733
"4273",0.967803597450256
"4274",0.968324661254883
"4275",0.415356665849686
"4276",0.308576673269272
"4277",0.222018629312515
"4278",0.737586617469788
"4279",0.31145641207695
"4280",0.520723819732666
"4281",0.414261937141418
"4282",0.869730651378632
"4283",0.995526969432831
"4284",0.996464252471924
"4285",0.999542951583862
"4286",0.00224883668124676
"4287",0.00228290306404233
"4288",0.897020936012268
"4289",0.868110477924347
"4290",0.89917379617691
"4291",0.585115492343903
"4292",0.514549016952515
"4293",0.730774939060211
"4294",0.619212687015533
"4295",0.59763514995575
"4296",0.286301881074905
"4297",0.287240326404572
"4298",0.47064483165741
"4299",0.540603697299957
"4300",0.464715421199799
"4301",0.373144447803497
"4302",0.266104102134705
"4303",0.151874929666519
"4304",0.236712947487831
"4305",0.762014925479889
"4306",0.802644491195679
"4307",0.83482825756073
"4308",0.994535207748413
"4309",0.994584739208221
"4310",0.995339870452881
"4311",0.89550393819809
"4312",0.933434307575226
"4313",0.599024415016174
"4314",0.85584032535553
"4315",0.0331809930503368
"4316",0.425619930028915
"4317",0.429491490125656
"4318",0.353978157043457
"4319",0.427061051130295
"4320",0.460054904222488
"4321",0.0974053218960762
"4322",0.494227826595306
"4323",0.998351097106934
"4324",0.642351388931274
"4325",0.722334384918213
"4326",0.940102696418762
"4327",0.80465292930603
"4328",0.820843875408173
"4329",0.847302734851837
"4330",0.574679255485535
"4331",0.911639153957367
"4332",0.902875661849976
"4333",0.480054140090942
"4334",0.880422711372375
"4335",0.626379311084747
"4336",0.423444449901581
"4337",0.441142082214355
"4338",0.0884397849440575
"4339",0.259016931056976
"4340",0.468859076499939
"4341",0.474163293838501
"4342",0.398512244224548
"4343",0.174870371818542
"4344",0.199663728475571
"4345",0.88397091627121
"4346",0.902976870536804
"4347",0.0102758156135678
"4348",0.999437034130096
"4349",0.995990931987762
"4350",0.0876572802662849
"4351",0.111814439296722
"4352",0.0807172432541847
"4353",0.116433568298817
"4354",0.30200269818306
"4355",0.770465075969696
"4356",0.46478733420372
"4357",0.409318685531616
"4358",0.71805328130722
"4359",0.741792559623718
"4360",0.75983053445816
"4361",0.721250355243683
"4362",0.626147568225861
"4363",0.458639800548553
"4364",0.774085342884064
"4365",0.47615185379982
"4366",0.0714355334639549
"4367",0.467438280582428
"4368",0.128140568733215
"4369",0.659406721591949
"4370",0.781478524208069
"4371",0.535842478275299
"4372",0.684438824653625
"4373",0.109689727425575
"4374",0.121591791510582
"4375",0.363934218883514
"4376",0.552810668945312
"4377",0.239708915352821
"4378",0.101378545165062
"4379",0.58667379617691
"4380",0.865089535713196
"4381",0.764173448085785
"4382",0.424278110265732
"4383",0.515156090259552
"4384",0.484733611345291
"4385",0.15730682015419
"4386",0.14899730682373
"4387",0.921660900115967
"4388",0.9388667345047
"4389",0.619549691677094
"4390",0.55324250459671
"4391",0.659318804740906
"4392",0.503488004207611
"4393",0.283521294593811
"4394",0.105695076286793
"4395",0.0454594567418098
"4396",0.629799604415894
"4397",0.688768565654755
"4398",0.940277934074402
"4399",0.136459782719612
"4400",0.512983620166779
"4401",0.217572167515755
"4402",0.377260655164719
"4403",0.998775780200958
"4404",0.322713285684586
"4405",0.426385700702667
"4406",0.318968057632446
"4407",0.32048761844635
"4408",0.126163944602013
"4409",0.279635936021805
"4410",0.539499044418335
"4411",0.224699795246124
"4412",0.00042368660797365
"4413",0.644313156604767
"4414",0.418134987354279
"4415",0.260648190975189
"4416",0.459496557712555
"4417",0.404977321624756
"4418",0.379661470651627
"4419",0.1751349568367
"4420",0.202819377183914
"4421",0.200159758329391
"4422",0.316531270742416
"4423",0.470985412597656
"4424",0.26165646314621
"4425",0.246113523840904
"4426",0.130405113101006
"4427",0.544644773006439
"4428",0.435048013925552
"4429",0.758214235305786
"4430",0.32218411564827
"4431",0.410506308078766
"4432",0.576684951782227
"4433",0.000654976174701005
"4434",0.594228327274323
"4435",0.561091840267181
"4436",0.38909187912941
"4437",0.404900550842285
"4438",0.280043095350266
"4439",0.000314187142066658
"4440",0.221549555659294
"4441",0.112728886306286
"4442",0.680483996868134
"4443",0.474742889404297
"4444",0.667228937149048
"4445",0.0507702231407166
"4446",0.228731870651245
"4447",0.577209830284119
"4448",0.000475031061796471
"4449",0.000605894660111517
"4450",0.999313473701477
"4451",0.999366343021393
"4452",0.588332653045654
"4453",0.795485198497772
"4454",0.516279935836792
"4455",0.436709195375443
"4456",0.537351667881012
"4457",0.356603682041168
"4458",0.00545697612687945
"4459",0.129676401615143
"4460",0.272398084402084
"4461",0.091755673289299
"4462",0.000863033172208816
"4463",0.388009190559387
"4464",0.526739656925201
"4465",0.599949717521667
"4466",0.383784085512161
"4467",0.557976543903351
"4468",0.340095788240433
"4469",0.000561288557946682
"4470",0.000804916198831052
"4471",0.628223538398743
"4472",0.518140733242035
"4473",0.613236427307129
"4474",0.225427016615868
"4475",0.648848116397858
"4476",0.412658989429474
"4477",0.569342970848083
"4478",0.443410485982895
"4479",0.738490045070648
"4480",0.827201962471008
"4481",0.224690079689026
"4482",0.157649621367455
"4483",0.30796480178833
"4484",0.631958544254303
"4485",0.723778963088989
"4486",0.269200265407562
"4487",0.492246896028519
"4488",0.423346042633057
"4489",0.717008173465729
"4490",0.846973121166229
"4491",0.70672607421875
"4492",0.199351251125336
"4493",0.381972849369049
"4494",0.21745927631855
"4495",0.894903957843781
"4496",0.877221882343292
"4497",0.629662394523621
"4498",0.417451500892639
"4499",0.440463274717331
"4500",0.309990346431732
"4501",0.555623054504395
"4502",0.82776415348053
"4503",0.67606395483017
"4504",0.715747177600861
"4505",0.27985006570816
"4506",0.715148091316223
"4507",0.748809456825256
"4508",0.814869821071625
"4509",0.525344014167786
"4510",0.649532854557037
"4511",0.645296454429626
"4512",0.55122047662735
"4513",0.588809847831726
"4514",0.264088064432144
"4515",0.848321259021759
"4516",0.607652842998505
"4517",0.819429755210876
"4518",0.000198323905351572
"4519",0.000288909272057936
"4520",0.500478386878967
"4521",0.654828131198883
"4522",0.974536001682281
"4523",0.203075975179672
"4524",0.838804364204407
"4525",0.418445706367493
"4526",0.203254863619804
"4527",0.106413051486015
"4528",0.129647120833397
"4529",0.61395388841629
"4530",0.264126121997833
"4531",0.532906472682953
"4532",0.199880838394165
"4533",0.162175580859184
"4534",0.125438272953033
"4535",0.279666513204575
"4536",0.198972404003143
"4537",0.0773900747299194
"4538",0.51403421163559
"4539",0.702240765094757
"4540",0.422050923109055
"4541",0.644018888473511
"4542",0.426096647977829
"4543",0.570716381072998
"4544",0.572725236415863
"4545",0.54553347826004
"4546",0.946196377277374
"4547",0.717490077018738
"4548",0.808837234973907
"4549",0.254135310649872
"4550",0.289430499076843
"4551",0.516557455062866
"4552",0.560833394527435
"4553",0.394772350788116
"4554",0.693643271923065
"4555",0.574824333190918
"4556",0.35121876001358
"4557",0.601147651672363
"4558",0.622927188873291
"4559",0.822499811649323
"4560",0.460947215557098
"4561",0.373983532190323
"4562",0.644853234291077
"4563",0.00059326074551791
"4564",0.00148604484274983
"4565",0.352006793022156
"4566",0.347848445177078
"4567",0.297559082508087
"4568",0.867621064186096
"4569",0.934062838554382
"4570",0.866078913211823
"4571",0.99811989068985
"4572",0.388193070888519
"4573",0.478322148323059
"4574",0.490324795246124
"4575",0.972540259361267
"4576",0.971920609474182
"4577",0.976502776145935
"4578",0.592517256736755
"4579",0.530731678009033
"4580",0.722068905830383
"4581",0.0482403300702572
"4582",0.0898178890347481
"4583",0.3460373878479
"4584",0.257867336273193
"4585",0.227740347385406
"4586",0.746372818946838
"4587",0.743506908416748
"4588",0.785431683063507
"4589",0.740372896194458
"4590",0.861891210079193
"4591",0.709522247314453
"4592",0.837464272975922
"4593",0.51448255777359
"4594",0.529455244541168
"4595",0.50084000825882
"4596",0.621853172779083
"4597",0.603100597858429
"4598",0.159489616751671
"4599",0.194361060857773
"4600",0.569239735603333
"4601",0.742537379264832
"4602",0.692548274993896
"4603",0.150906205177307
"4604",0.151954770088196
"4605",0.0799146369099617
"4606",0.533210277557373
"4607",0.704818665981293
"4608",0.893125951290131
"4609",0.00158472883049399
"4610",0.000809529446996748
"4611",0.00267237168736756
"4612",0.0409120209515095
"4613",0.029363177716732
"4614",0.527291476726532
"4615",0.323339194059372
"4616",0.113132834434509
"4617",0.0963839590549469
"4618",0.0331767052412033
"4619",0.0325345359742641
"4620",0.535748422145844
"4621",0.386265486478806
"4622",0.351965546607971
"4623",0.3700812458992
"4624",0.304248422384262
"4625",0.296238005161285
"4626",0.762088418006897
"4627",0.400812715291977
"4628",0.75074166059494
"4629",0.691240131855011
"4630",0.511181652545929
"4631",0.264460921287537
"4632",0.20287974178791
"4633",0.189748495817184
"4634",0.406954079866409
"4635",0.522880613803864
"4636",0.747832417488098
"4637",0.997438073158264
"4638",0.159730106592178
"4639",0.427489519119263
"4640",0.134930580854416
"4641",0.00082048075273633
"4642",0.544106662273407
"4643",0.558492243289948
"4644",0.646042943000793
"4645",0.592454791069031
"4646",0.590298473834991
"4647",0.600560307502747
"4648",0.705121755599976
"4649",0.347628593444824
"4650",0.302310854196548
"4651",0.192769318819046
"4652",0.398974508047104
"4653",0.0737365484237671
"4654",0.210270822048187
"4655",0.668104231357574
"4656",0.39678892493248
"4657",0.593575119972229
"4658",0.0857899487018585
"4659",0.0379683189094067
"4660",0.493703961372375
"4661",0.270921051502228
"4662",0.373807668685913
"4663",0.432461857795715
"4664",0.490866959095001
"4665",0.608627319335938
"4666",0.893273413181305
"4667",0.890130996704102
"4668",0.792318642139435
"4669",0.999549925327301
"4670",0.999237895011902
"4671",0.998793601989746
"4672",0.000667315383907408
"4673",0.00121678423602134
"4674",0.161033913493156
"4675",0.0888921990990639
"4676",0.109929852187634
"4677",0.894633889198303
"4678",0.218414932489395
"4679",0.262771129608154
"4680",0.118879377841949
"4681",0.433514833450317
"4682",0.405405402183533
"4683",0.534921407699585
"4684",0.083572119474411
"4685",0.9997838139534
"4686",0.713124871253967
"4687",0.633069455623627
"4688",0.154469773173332
"4689",0.0655149966478348
"4690",0.0602929256856441
"4691",0.000507775461301208
"4692",0.708281397819519
"4693",0.790057420730591
"4694",0.707097411155701
"4695",0.635953843593597
"4696",0.682615399360657
"4697",0.851636946201324
"4698",0.707493245601654
"4699",0.559073686599731
"4700",0.0212537795305252
"4701",0.998184859752655
"4702",0.998675167560577
"4703",0.000442709395429119
"4704",0.000403760699555278
"4705",0.024549912661314
"4706",0.0818395093083382
"4707",0.0262954328209162
"4708",0.719951570034027
"4709",0.366811543703079
"4710",0.370691180229187
"4711",0.125854328274727
"4712",0.731683492660522
"4713",0.516557514667511
"4714",0.452601671218872
"4715",0.464276432991028
"4716",0.3570237159729
"4717",0.716454386711121
"4718",0.0710857734084129
"4719",0.211122453212738
"4720",0.247177466750145
"4721",0.627840995788574
"4722",0.41371351480484
"4723",0.596927106380463
"4724",0.676141440868378
"4725",0.633020520210266
"4726",0.186037167906761
"4727",0.598827838897705
"4728",0.549652993679047
"4729",0.44420325756073
"4730",0.542986571788788
"4731",0.43940681219101
"4732",0.0778006315231323
"4733",0.0814309194684029
"4734",0.317091792821884
"4735",0.286706745624542
"4736",0.703724563121796
"4737",0.227448388934135
"4738",0.1131536886096
"4739",0.30594390630722
"4740",0.689903318881989
"4741",0.524564027786255
"4742",0.451905161142349
"4743",0.327329754829407
"4744",0.463002860546112
"4745",0.508543729782104
"4746",0.374919056892395
"4747",0.642464518547058
"4748",0.588326215744019
"4749",0.808892369270325
"4750",0.392829924821854
"4751",0.412503808736801
"4752",0.334409147500992
"4753",0.675718724727631
"4754",0.000299836654448882
"4755",0.228544920682907
"4756",0.289694547653198
"4757",0.266407459974289
"4758",0.561339795589447
"4759",0.560941457748413
"4760",0.30464044213295
"4761",0.257120311260223
"4762",0.63129061460495
"4763",0.406603038311005
"4764",0.520565032958984
"4765",0.453854948282242
"4766",0.411337971687317
"4767",0.422665446996689
"4768",0.245033413171768
"4769",0.289159864187241
"4770",0.99800580739975
"4771",0.998202800750732
"4772",0.998686611652374
"4773",0.325373947620392
"4774",0.549065232276917
"4775",0.275712579488754
"4776",0.00101266428828239
"4777",0.00127453438472003
"4778",0.18495112657547
"4779",0.34968775510788
"4780",0.340769171714783
"4781",0.582463443279266
"4782",0.000229739438509569
"4783",0.44524011015892
"4784",0.279184520244598
"4785",0.793745696544647
"4786",0.615923702716827
"4787",0.737418115139008
"4788",0.782280325889587
"4789",0.398535877466202
"4790",0.374587208032608
"4791",0.452679336071014
"4792",0.998874604701996
"4793",0.00130330573301762
"4794",0.00103280646726489
"4795",0.00151816534344107
"4796",0.305620491504669
"4797",0.372962981462479
"4798",0.524110615253448
"4799",0.159433513879776
"4800",0.0901758968830109
"4801",0.100844331085682
"4802",0.118529908359051
"4803",0.251445204019547
"4804",0.350524306297302
"4805",0.558583796024323
"4806",0.497817903757095
"4807",0.206796273589134
"4808",0.239054605364799
"4809",0.0353092812001705
"4810",0.085811510682106
"4811",0.223289027810097
"4812",0.292746156454086
"4813",0.501930177211761
"4814",0.0826344043016434
"4815",0.00142927921842784
"4816",0.0023549955803901
"4817",0.645201206207275
"4818",0.000628320383839309
"4819",0.000261533219600096
"4820",0.617778122425079
"4821",0.726605594158173
"4822",0.808381915092468
"4823",0.742319464683533
"4824",0.657846868038177
"4825",0.720536053180695
"4826",0.402050048112869
