"","x"
"2999",0.180291339755058
"3000",0.26603576540947
"3001",0.109943889081478
"3002",0.514099955558777
"3003",0.520968735218048
"3004",0.862972438335419
"3005",0.467460989952087
"3006",0.233447313308716
"3007",0.205357909202576
"3008",0.483695924282074
"3009",0.599640667438507
"3010",0.418725192546844
"3011",0.462627708911896
"3012",0.70324969291687
"3013",0.598122596740723
"3014",0.000222290836973116
"3015",0.0004065798711963
"3016",0.572633028030396
"3017",0.700128316879272
"3018",0.794937014579773
"3019",0.732860207557678
"3020",0.560630261898041
"3021",0.912680387496948
"3022",0.296436160802841
"3023",0.693159401416779
"3024",0.824832379817963
"3025",0.816882193088531
"3026",0.96802169084549
"3027",0.999821722507477
"3028",0.899589598178864
"3029",0.812321901321411
"3030",0.103711791336536
"3031",0.829804241657257
"3032",0.883806705474854
"3033",0.445634514093399
"3034",0.420736283063889
"3035",0.287281513214111
"3036",0.877822041511536
"3037",0.0481293126940727
"3038",0.0640778988599777
"3039",0.32419091463089
"3040",0.241626530885696
"3041",0.739925861358643
"3042",0.949831962585449
"3043",0.938126623630524
"3044",0.490443766117096
"3045",0.332357197999954
"3046",0.151116296648979
"3047",0.228300005197525
"3048",0.0735444501042366
"3049",0.0889881327748299
"3050",0.154584839940071
"3051",0.247725799679756
"3052",0.259862691164017
"3053",0.413454830646515
"3054",0.742851436138153
"3055",0.542386412620544
"3056",0.581893146038055
"3057",0.641163647174835
"3058",0.999501943588257
"3059",0.999302864074707
"3060",0.853723347187042
"3061",0.863856196403503
"3062",0.913949549198151
"3063",0.924752771854401
"3064",0.0565691292285919
"3065",0.0451393611729145
"3066",0.000284292880678549
"3067",0.748913288116455
"3068",0.880462169647217
"3069",0.446156710386276
"3070",0.675195693969727
"3071",0.538372576236725
"3072",0.7756307721138
"3073",0.000561080465558916
"3074",0.385311096906662
"3075",0.428734540939331
"3076",0.00143645040225238
"3077",0.0060588400810957
"3078",0.865000605583191
"3079",0.925590991973877
"3080",0.678672611713409
"3081",0.716038048267365
"3082",0.682497322559357
"3083",0.114520348608494
"3084",0.105666048824787
"3085",0.211286395788193
"3086",0.118453957140446
"3087",0.13520011305809
"3088",0.401033461093903
"3089",0.879081249237061
"3090",0.874196588993073
"3091",0.90411502122879
"3092",0.671937644481659
"3093",0.819695174694061
"3094",0.658833682537079
"3095",0.000298519153147936
"3096",0.305112093687057
"3097",0.649633467197418
"3098",0.184815272688866
"3099",0.341294050216675
"3100",0.582063972949982
"3101",0.365827083587646
"3102",0.375044077634811
"3103",0.351636618375778
"3104",0.999885678291321
"3105",0.613500833511353
"3106",0.597479701042175
"3107",0.340718537569046
"3108",0.25089955329895
"3109",0.497673660516739
"3110",0.292143523693085
"3111",0.343697428703308
"3112",0.263570725917816
"3113",0.940552592277527
"3114",0.808122515678406
"3115",0.815301597118378
"3116",0.2800432741642
"3117",0.424220561981201
"3118",0.144492357969284
"3119",0.0687000900506973
"3120",0.0683058202266693
"3121",0.190223649144173
"3122",0.019059469923377
"3123",0.120436891913414
"3124",0.398597687482834
"3125",0.107122741639614
"3126",0.439908295869827
"3127",0.731850743293762
"3128",0.546443581581116
"3129",0.151195928454399
"3130",0.0720624998211861
"3131",0.951122641563416
"3132",0.698264002799988
"3133",0.64509916305542
"3134",0.999222993850708
"3135",0.999025583267212
"3136",0.999539613723755
"3137",0.570870995521545
"3138",0.665921628475189
"3139",0.561365842819214
"3140",0.0458570420742035
"3141",0.324612677097321
"3142",0.393227785825729
"3143",0.23108796775341
"3144",0.958397150039673
"3145",0.689053297042847
"3146",0.125515848398209
"3147",0.517773568630219
"3148",0.411488354206085
"3149",0.652379333972931
"3150",0.638591408729553
"3151",0.000248689437285066
"3152",0.000226111631491221
"3153",0.000125246238894761
"3154",0.712208211421967
"3155",0.442364513874054
"3156",0.117645107209682
"3157",0.779498398303986
"3158",0.709962964057922
"3159",0.143174648284912
"3160",0.20576523244381
"3161",0.101185597479343
"3162",0.360907524824142
"3163",0.66780811548233
"3164",0.536133766174316
"3165",0.211557298898697
"3166",0.295119732618332
"3167",0.0403181053698063
"3168",0.378504931926727
"3169",0.27509006857872
"3170",0.257974237203598
"3171",0.269754588603973
"3172",0.165657460689545
"3173",0.526708900928497
"3174",0.289964288473129
"3175",0.847573161125183
"3176",0.867342531681061
"3177",0.432861119508743
"3178",0.169786468148232
"3179",0.110581904649734
"3180",0.647672474384308
"3181",0.791106522083282
"3182",0.318762063980103
"3183",0.637312352657318
"3184",0.688311338424683
"3185",0.4389927983284
"3186",0.133913740515709
"3187",0.274761199951172
"3188",0.23907083272934
"3189",0.000882995838765055
"3190",0.998633801937103
"3191",0.658533692359924
"3192",0.607755482196808
"3193",0.845641672611237
"3194",0.682427167892456
"3195",0.924572587013245
"3196",0.994293630123138
"3197",0.341742932796478
"3198",0.528807044029236
"3199",0.0419286824762821
"3200",0.959668934345245
"3201",0.92929744720459
"3202",0.511942148208618
"3203",0.268204271793365
"3204",0.357963919639587
"3205",0.221579104661942
"3206",0.293481230735779
"3207",0.414361596107483
"3208",0.104275465011597
"3209",0.482622355222702
"3210",0.547226846218109
"3211",0.727500140666962
"3212",0.999731719493866
"3213",0.118722312152386
"3214",0.691546320915222
"3215",0.000458652066299692
"3216",0.000707507133483887
"3217",0.999859929084778
"3218",0.999175488948822
"3219",0.000501642178278416
"3220",0.718578159809113
"3221",0.919273495674133
"3222",0.763018310070038
"3223",0.409655600786209
"3224",0.0529192462563515
"3225",0.903093039989471
"3226",0.740808844566345
"3227",0.967872262001038
"3228",0.980252087116241
"3229",0.984808206558228
"3230",0.192289918661118
"3231",0.21540105342865
"3232",0.999797523021698
"3233",0.999789655208588
"3234",0.999840140342712
"3235",0.999556124210358
"3236",0.197644397616386
"3237",0.284197837114334
"3238",0.0837432220578194
"3239",0.180531486868858
"3240",0.203770324587822
"3241",0.353517860174179
"3242",0.290046542882919
"3243",0.402246594429016
"3244",0.998511135578156
"3245",0.999569475650787
"3246",0.9997838139534
"3247",0.834204077720642
"3248",0.813533842563629
"3249",0.0010916959727183
"3250",0.184842601418495
"3251",0.3059062063694
"3252",0.79002445936203
"3253",0.775349318981171
"3254",0.999509334564209
"3255",0.99927419424057
"3256",0.999563276767731
"3257",0.999934434890747
"3258",0.160826474428177
"3259",0.237918645143509
"3260",0.104450650513172
"3261",0.999710500240326
"3262",0.99940013885498
"3263",0.853694796562195
"3264",0.908588051795959
"3265",0.786255300045013
"3266",0.513822674751282
"3267",0.029333783313632
"3268",0.0829894319176674
"3269",0.160121649503708
"3270",0.212923273444176
"3271",0.98673278093338
"3272",0.966095268726349
"3273",0.993691563606262
"3274",0.725240468978882
"3275",0.78151524066925
"3276",0.778761744499207
"3277",0.616742670536041
"3278",0.244326859712601
"3279",0.408547937870026
"3280",0.272418141365051
"3281",0.282248467206955
"3282",0.966470003128052
"3283",0.0261938013136387
"3284",0.144447907805443
"3285",0.107418917119503
"3286",0.285031348466873
"3287",0.55678379535675
"3288",0.88839590549469
"3289",0.593603372573853
"3290",0.155415296554565
"3291",0.730424344539642
"3292",0.958219170570374
"3293",0.372326493263245
"3294",0.688951849937439
"3295",0.0537924841046333
"3296",0.0762205347418785
"3297",0.647211253643036
"3298",0.0825108885765076
"3299",0.338430881500244
"3300",0.501339018344879
"3301",0.477597683668137
"3302",0.592388153076172
"3303",0.000150102670886554
"3304",0.000154359251610003
"3305",0.000151976637425832
"3306",0.165858000516891
"3307",0.133455947041512
"3308",0.167584359645844
"3309",0.629922449588776
"3310",0.922963261604309
"3311",0.561536312103271
"3312",0.68020761013031
"3313",0.124943397939205
"3314",0.790272235870361
"3315",0.489672154188156
"3316",0.552685022354126
"3317",0.694369316101074
"3318",0.587863147258759
"3319",0.720804035663605
"3320",0.643476188182831
"3321",0.876936018466949
"3322",0.999651670455933
"3323",0.0613339766860008
"3324",0.371509402990341
"3325",0.764021992683411
"3326",0.637136876583099
"3327",0.845221102237701
"3328",0.331752061843872
"3329",0.340607553720474
"3330",0.110791385173798
"3331",0.754272997379303
"3332",0.881239056587219
"3333",0.434219539165497
"3334",0.40997514128685
"3335",0.126669108867645
"3336",0.418858826160431
"3337",0.202114567160606
"3338",0.423296481370926
"3339",0.515260934829712
"3340",0.751961767673492
"3341",0.981189370155334
"3342",0.977154910564423
"3343",0.508827447891235
"3344",0.580547094345093
"3345",0.286894559860229
"3346",0.296739280223846
"3347",0.174094080924988
"3348",0.167419895529747
"3349",0.81862086057663
"3350",0.831402540206909
"3351",0.891726553440094
"3352",0.698241055011749
"3353",0.536789834499359
"3354",0.80705338716507
"3355",0.000213226187042892
"3356",0.797373712062836
"3357",0.849305033683777
"3358",0.532497227191925
"3359",0.207399547100067
"3360",0.242504581809044
"3361",0.106885008513927
"3362",0.253488838672638
"3363",0.323741436004639
"3364",0.765938818454742
"3365",0.640186965465546
"3366",0.760072469711304
"3367",0.501812875270844
"3368",0.55322527885437
"3369",0.862920761108398
"3370",0.824422597885132
"3371",0.882919609546661
"3372",0.617471992969513
"3373",0.713571965694427
"3374",0.626318693161011
"3375",0.95167338848114
"3376",0.922211289405823
"3377",0.948444426059723
"3378",0.0269436519593
"3379",0.301919639110565
"3380",0.33583927154541
"3381",0.135810643434525
"3382",0.000523537863045931
"3383",0.138879477977753
"3384",0.994624197483063
"3385",0.99544757604599
"3386",0.996843338012695
"3387",0.487191915512085
"3388",0.582138299942017
"3389",0.690866410732269
"3390",0.000780871836468577
"3391",0.000886321067810059
"3392",0.000283530360320583
"3393",0.000378162454580888
"3394",0.999538660049438
"3395",0.118562899529934
"3396",0.250495374202728
"3397",0.0944517776370049
"3398",0.335240632295609
"3399",0.619701087474823
"3400",0.401544243097305
"3401",0.363463997840881
"3402",0.273275285959244
"3403",0.0920176580548286
"3404",0.886486768722534
"3405",0.764336109161377
"3406",0.813460648059845
"3407",0.198672503232956
"3408",0.148213863372803
"3409",0.318010628223419
"3410",0.658389747142792
"3411",0.956987917423248
"3412",0.76371693611145
"3413",0.567842721939087
"3414",0.13574381172657
"3415",0.0782731547951698
"3416",0.061684612184763
"3417",0.0416014567017555
"3418",0.352730363607407
"3419",0.0568749606609344
"3420",0.307691842317581
"3421",0.397230356931686
"3422",0.598172605037689
"3423",0.527255415916443
"3424",0.698657393455505
"3425",0.742642104625702
"3426",0.378508001565933
"3427",0.611329913139343
"3428",0.747186779975891
"3429",0.374540776014328
"3430",0.317242294549942
"3431",0.375260442495346
"3432",0.256721138954163
"3433",0.999448955059052
"3434",0.997864782810211
"3435",0.807422518730164
"3436",0.826472818851471
"3437",0.00104247929994017
"3438",0.000855407328344882
"3439",0.0234636515378952
"3440",0.133173152804375
"3441",0.0663838908076286
"3442",0.134120807051659
"3443",0.152589082717896
"3444",0.13824488222599
"3445",0.134698003530502
"3446",0.0821767523884773
"3447",0.0911688283085823
"3448",0.461392939090729
"3449",0.171637177467346
"3450",0.225894629955292
"3451",0.356095016002655
"3452",0.343289583921432
"3453",0.000447582424385473
"3454",0.611344814300537
"3455",0.801571846008301
"3456",0.39399442076683
"3457",0.261274933815002
"3458",0.296917080879211
"3459",0.378842771053314
"3460",0.0551546663045883
"3461",0.076864942908287
"3462",0.437027484178543
"3463",0.170042872428894
"3464",0.995661199092865
"3465",0.995733916759491
"3466",0.471259206533432
"3467",0.368505269289017
"3468",0.363054126501083
"3469",0.363339185714722
"3470",0.856925308704376
"3471",0.452509671449661
"3472",0.00822148937731981
"3473",0.0105504635721445
"3474",0.0368278101086617
"3475",0.000334234937326983
"3476",0.000159653383889236
"3477",0.227450326085091
"3478",0.313543677330017
"3479",0.0557451918721199
"3480",0.359082520008087
"3481",0.332204103469849
"3482",0.826468408107758
"3483",0.707127451896667
"3484",0.883604407310486
"3485",0.568502366542816
"3486",0.806476473808289
"3487",0.810492217540741
"3488",0.261683374643326
"3489",0.352604001760483
"3490",0.206732138991356
"3491",0.117765709757805
"3492",0.0503237284719944
"3493",0.49585810303688
"3494",0.842132925987244
"3495",0.835947215557098
"3496",0.860891997814178
"3497",0.286217659711838
"3498",0.000653625873383135
"3499",0.838546872138977
"3500",0.770500540733337
"3501",0.658170282840729
"3502",0.791318833827972
"3503",0.447985976934433
"3504",0.603958010673523
"3505",0.412071913480759
"3506",0.18609307706356
"3507",0.155353158712387
"3508",0.0743347927927971
"3509",0.999828696250916
"3510",0.000606617191806436
"3511",0.000810965138953179
"3512",0.145440980792046
"3513",0.187010079622269
"3514",0.366098672151566
"3515",0.144792154431343
"3516",0.0002004218113143
"3517",0.789264976978302
"3518",0.000548952317330986
"3519",0.132655739784241
"3520",0.141910418868065
"3521",0.0856417864561081
"3522",0.0213591530919075
"3523",0.836805284023285
"3524",0.947134912014008
"3525",0.956174314022064
"3526",0.925111770629883
"3527",0.952533364295959
"3528",0.137761071324348
"3529",0.108128108084202
"3530",0.83500075340271
"3531",0.8820641040802
"3532",0.596577942371368
"3533",0.999903559684753
"3534",0.00208663451485336
"3535",0.884490251541138
"3536",0.890495657920837
"3537",0.821905493736267
"3538",0.588853597640991
"3539",0.874022543430328
"3540",0.820910930633545
"3541",0.0591777488589287
"3542",0.999814569950104
"3543",0.204636469483376
"3544",0.437778294086456
"3545",0.148864343762398
"3546",0.935744404792786
"3547",0.784298360347748
"3548",0.921462535858154
"3549",0.935920298099518
"3550",0.960797667503357
"3551",0.8247230052948
"3552",0.93861711025238
"3553",0.653441309928894
"3554",0.253314524888992
"3555",0.0831845253705978
"3556",0.09645626693964
"3557",0.999648690223694
"3558",0.172828152775764
"3559",0.158516317605972
"3560",0.630180954933167
"3561",0.81247091293335
"3562",0.999334037303925
"3563",0.998755216598511
"3564",0.420665383338928
"3565",0.243452116847038
"3566",0.419715166091919
"3567",0.869659006595612
"3568",0.443961411714554
"3569",0.902868092060089
"3570",0.640299081802368
"3571",0.345701068639755
"3572",0.377430468797684
"3573",0.277120441198349
"3574",0.0820772722363472
"3575",0.0163074713200331
"3576",0.624615252017975
"3577",0.382253229618073
"3578",0.884901583194733
"3579",0.000385196937713772
"3580",0.0005035973736085
"3581",0.000703152443747967
"3582",0.744961082935333
"3583",0.808354377746582
"3584",0.00164522707927972
"3585",0.924388349056244
"3586",0.751388669013977
"3587",0.0508477985858917
"3588",0.96473640203476
"3589",0.925290524959564
"3590",0.922969222068787
"3591",0.0724678710103035
"3592",0.0729024782776833
"3593",0.178899616003036
"3594",0.191253632307053
"3595",0.0511222630739212
"3596",0.878286182880402
"3597",0.734494149684906
"3598",0.440627306699753
"3599",0.319437831640244
"3600",0.36231455206871
"3601",0.588121891021729
"3602",0.851586222648621
"3603",0.429656952619553
"3604",0.393738478422165
"3605",0.441806942224503
"3606",0.998821437358856
"3607",0.999783456325531
"3608",0.999890327453613
"3609",0.236717417836189
"3610",0.0612644590437412
"3611",0.000783404801040888
"3612",0.317504942417145
"3613",0.769708871841431
"3614",0.761640787124634
"3615",0.379282414913177
"3616",0.426681935787201
"3617",0.30809211730957
"3618",0.468039155006409
"3619",0.751695990562439
"3620",0.877693474292755
"3621",0.426699489355087
"3622",0.105574674904346
"3623",0.0500249899923801
"3624",0.0525627881288528
"3625",0.999761641025543
"3626",0.363312423229218
"3627",0.285121738910675
"3628",0.233205318450928
"3629",0.0287384577095509
"3630",0.0354927629232407
"3631",0.0378371402621269
"3632",0.201917573809624
"3633",0.0979625433683395
"3634",0.0958260595798492
"3635",0.111717656254768
"3636",0.244695276021957
"3637",0.928961396217346
"3638",0.998581409454346
"3639",0.630297243595123
"3640",0.596913039684296
"3641",0.520090818405151
"3642",0.463133782148361
"3643",0.586227715015411
"3644",0.000781091046519578
"3645",0.000241961621213704
"3646",0.465612977743149
"3647",0.619785249233246
"3648",0.767679572105408
"3649",0.883233368396759
"3650",0.687695026397705
"3651",0.840985894203186
"3652",0.999541521072388
"3653",0.519239962100983
"3654",0.429090768098831
"3655",0.502931773662567
"3656",0.308323293924332
"3657",0.242082953453064
"3658",0.144891768693924
"3659",0.137541010975838
"3660",0.0813013762235641
"3661",0.0732183158397675
"3662",0.374030143022537
"3663",0.0573306456208229
"3664",0.0414919331669807
"3665",0.993421256542206
"3666",0.998953819274902
"3667",0.998871862888336
"3668",0.998604834079742
"3669",0.039831355214119
"3670",0.0978244468569756
"3671",0.884819030761719
"3672",0.865074574947357
"3673",0.607076466083527
"3674",0.588767349720001
"3675",0.784972131252289
"3676",0.128563150763512
"3677",0.0738233849406242
"3678",0.631575345993042
"3679",0.534019708633423
"3680",0.476217597723007
"3681",0.756206154823303
"3682",0.938862860202789
"3683",0.91317617893219
"3684",0.896858096122742
"3685",0.000463290925836191
"3686",0.000488008285174146
"3687",0.325037628412247
"3688",0.00148409267421812
"3689",0.27147364616394
"3690",0.470672786235809
"3691",0.425617963075638
"3692",0.945472776889801
"3693",0.842636048793793
"3694",0.875625610351562
"3695",0.780438601970673
"3696",0.664942562580109
"3697",0.815936863422394
"3698",0.000498638313729316
"3699",0.396133363246918
"3700",0.844712376594543
"3701",0.85852038860321
"3702",0.155486881732941
"3703",0.154594585299492
"3704",0.913374364376068
"3705",0.864329397678375
"3706",0.64952278137207
"3707",0.957701802253723
"3708",0.608748733997345
"3709",0.157199367880821
"3710",0.634566187858582
"3711",0.511885285377502
"3712",0.785436928272247
"3713",0.986148238182068
"3714",0.220285579562187
"3715",0.000675237039104104
"3716",0.165657803416252
"3717",0.398176610469818
"3718",0.113537900149822
"3719",0.108291499316692
"3720",0.280400842428207
"3721",0.99946266412735
"3722",0.000235958694247529
"3723",0.000395785114960745
"3724",0.0840300917625427
"3725",0.359469890594482
"3726",0.364749282598495
"3727",0.94445937871933
"3728",0.8280970454216
"3729",0.237225532531738
"3730",0.216302067041397
"3731",0.0883680060505867
"3732",0.0865378603339195
"3733",0.183366402983665
"3734",0.225206449627876
"3735",0.90603893995285
"3736",0.888072431087494
"3737",0.844074845314026
"3738",0.812205135822296
"3739",0.389773607254028
"3740",0.0000723749544704333
"3741",0.000190618957276456
"3742",0.752726674079895
"3743",0.737742125988007
"3744",0.74251002073288
"3745",0.000728155195247382
"3746",0.122055627405643
"3747",0.236322402954102
"3748",0.0577715858817101
"3749",0.000659030512906611
"3750",0.000532483507413417
"3751",0.000761465518735349
"3752",0.000752431282307953
"3753",0.000696452683769166
"3754",0.886082708835602
"3755",0.906840860843658
"3756",0.970684826374054
"3757",0.992980182170868
"3758",0.586901068687439
"3759",0.696950435638428
"3760",0.122280977666378
"3761",0.905133783817291
"3762",0.933754980564117
"3763",0.90462201833725
"3764",0.948706150054932
"3765",0.0225589666515589
"3766",0.0512476861476898
"3767",0.0511693432927132
"3768",0.49832347035408
"3769",0.736019134521484
"3770",0.895848512649536
"3771",0.147930234670639
"3772",0.163542836904526
"3773",0.268694967031479
"3774",0.976838350296021
"3775",0.938692331314087
"3776",0.164073124527931
"3777",0.269095212221146
"3778",0.133920714259148
"3779",0.107747040688992
"3780",0.133471846580505
"3781",0.291834026575089
"3782",0.00160478893667459
"3783",0.000872603210154921
"3784",0.00218320032581687
"3785",0.375177055597305
"3786",0.366061419248581
"3787",0.578879833221436
"3788",0.766663253307343
"3789",0.211361542344093
"3790",0.544352054595947
"3791",0.371696352958679
"3792",0.141908138990402
"3793",0.49456000328064
"3794",0.501286506652832
"3795",0.000494483974762261
"3796",0.000484636286273599
"3797",0.000237793487031013
"3798",0.0331698134541512
"3799",0.490365386009216
"3800",0.412027448415756
"3801",0.282571583986282
"3802",0.581042408943176
"3803",0.000641259597614408
"3804",0.000504865718539804
"3805",0.00150921160820872
"3806",0.119137451052666
"3807",0.0732440799474716
"3808",0.814183950424194
"3809",0.855891704559326
"3810",0.940780639648438
"3811",0.132359549403191
"3812",0.26217183470726
"3813",0.274620473384857
"3814",0.329793483018875
"3815",0.26404133439064
"3816",0.331444650888443
"3817",0.999654054641724
"3818",0.883809745311737
"3819",0.707733035087585
"3820",0.000420395255787298
"3821",0.32330110669136
"3822",0.31644931435585
"3823",0.601544201374054
"3824",0.41031539440155
"3825",0.161715045571327
"3826",0.164977684617043
"3827",0.175944581627846
"3828",0.0797771140933037
"3829",0.158992767333984
"3830",0.163189083337784
"3831",0.000338784448103979
"3832",0.000706608581822366
"3833",0.00696315243840218
"3834",0.780077636241913
"3835",0.627271473407745
"3836",0.293157428503036
"3837",0.415370225906372
"3838",0.417058676481247
"3839",0.0129577070474625
"3840",0.0416621901094913
"3841",0.00706557836383581
"3842",0.446099191904068
"3843",0.368122816085815
"3844",0.688134789466858
"3845",0.122195929288864
"3846",0.287901878356934
"3847",0.0736936330795288
"3848",0.721454381942749
"3849",0.559779942035675
"3850",0.72722452878952
"3851",0.998454213142395
"3852",0.641674637794495
"3853",0.509002089500427
"3854",0.970809102058411
"3855",0.121417067945004
"3856",0.101012080907822
"3857",0.0457388050854206
"3858",0.734313607215881
"3859",0.576633155345917
"3860",0.720958948135376
"3861",0.0194496624171734
"3862",0.326417237520218
"3863",0.856145322322845
"3864",0.189911112189293
"3865",0.81977367401123
"3866",0.757950127124786
"3867",0.732621192932129
"3868",0.0040508140809834
"3869",0.00189819803927094
"3870",0.987637162208557
"3871",0.000923692714422941
"3872",0.000615118246059865
"3873",0.789890110492706
"3874",0.501194894313812
"3875",0.303696632385254
"3876",0.61029177904129
"3877",0.246925979852676
"3878",0.000652105780318379
"3879",0.551887392997742
"3880",0.18559142947197
"3881",0.917599380016327
"3882",0.841915786266327
"3883",0.540266096591949
"3884",0.233228012919426
"3885",0.178704604506493
"3886",0.0386854745447636
"3887",0.0350089780986309
"3888",0.995407998561859
"3889",0.989916503429413
"3890",0.290051281452179
"3891",0.324941635131836
"3892",0.201685190200806
"3893",0.839432120323181
"3894",0.000509129546117038
"3895",0.00325469346717
"3896",0.0043328576721251
"3897",0.589123129844666
"3898",0.623164594173431
"3899",0.422125369310379
"3900",0.920095980167389
"3901",0.304331809282303
"3902",0.346196413040161
"3903",0.822067022323608
"3904",0.475650906562805
"3905",0.342259496450424
"3906",0.156441241502762
"3907",0.123344726860523
"3908",0.137229904532433
"3909",0.102321371436119
"3910",0.159986138343811
"3911",0.221982672810555
"3912",0.277817606925964
"3913",0.079988032579422
"3914",0.129755184054375
"3915",0.102490909397602
"3916",0.000821180467028171
"3917",0.572710156440735
"3918",0.000601277512032539
"3919",0.000912618532311171
"3920",0.348732352256775
"3921",0.393567860126495
"3922",0.0428653806447983
"3923",0.0549619421362877
"3924",0.0295409839600325
"3925",0.942011654376984
"3926",0.946645259857178
"3927",0.752211093902588
"3928",0.538964569568634
"3929",0.917247414588928
"3930",0.82598215341568
"3931",0.64260059595108
"3932",0.280265003442764
"3933",0.340729594230652
"3934",0.569913983345032
"3935",0.485125631093979
"3936",0.181796103715897
"3937",0.104649767279625
"3938",0.671114325523376
"3939",0.720860123634338
"3940",0.812431275844574
"3941",0.897768199443817
"3942",0.0604933202266693
"3943",0.00536806229501963
"3944",0.0600831545889378
"3945",0.495704799890518
"3946",0.244095057249069
"3947",0.889565765857697
"3948",0.888335108757019
"3949",0.956371068954468
"3950",0.398719251155853
"3951",0.56032258272171
"3952",0.698468029499054
"3953",0.608202338218689
"3954",0.9156134724617
"3955",0.000505091971717775
"3956",0.264405518770218
"3957",0.012142650783062
"3958",0.154594078660011
"3959",0.139669686555862
"3960",0.139698922634125
"3961",0.416653722524643
"3962",0.387348353862762
"3963",0.460507899522781
"3964",0.306377202272415
"3965",0.615412950515747
"3966",0.000409188360208645
"3967",0.349908947944641
"3968",0.362044811248779
"3969",0.386670082807541
"3970",0.196561545133591
"3971",0.369300454854965
"3972",0.820963144302368
"3973",0.789205729961395
"3974",0.429962903261185
"3975",0.872875273227692
"3976",0.527872562408447
"3977",0.853593111038208
"3978",0.040976271033287
"3979",0.13392162322998
"3980",0.000406697712605819
"3981",0.326896756887436
"3982",0.000393128051655367
"3983",0.630370080471039
"3984",0.644021153450012
"3985",0.000511019141413271
"3986",0.00115650822408497
"3987",0.00151381664909422
"3988",0.778227686882019
"3989",0.571121454238892
"3990",0.592071294784546
"3991",0.00134010659530759
"3992",0.00112264172639698
"3993",0.525989592075348
"3994",0.999386191368103
"3995",0.999179899692535
"3996",0.0000501160466228612
"3997",0.230300664901733
"3998",0.740902721881866
"3999",0.045712798833847
"4000",0.0756857842206955
"4001",0.0683897137641907
"4002",0.998921871185303
"4003",0.999549090862274
"4004",0.999555885791779
"4005",0.0832400172948837
"4006",0.259751498699188
"4007",0.501778364181519
"4008",0.385690897703171
"4009",0.331263691186905
"4010",0.0010393689153716
"4011",0.00105183885898441
"4012",0.00143493758514524
"4013",0.000556436134502292
"4014",0.54257744550705
"4015",0.00105060345958918
"4016",0.000781814858783036
"4017",0.215257793664932
"4018",0.154948160052299
"4019",0.31439208984375
"4020",0.000246195762883872
"4021",0.577236413955688
"4022",0.450377732515335
"4023",0.104796431958675
"4024",0.262782901525497
"4025",0.967255890369415
"4026",0.962462246417999
"4027",0.984481692314148
"4028",0.596302211284637
"4029",0.966099381446838
"4030",0.000761702482122928
"4031",0.000453750020824373
"4032",0.766103863716125
"4033",0.854198455810547
"4034",0.617834806442261
"4035",0.854982972145081
"4036",0.872053325176239
"4037",0.902044713497162
"4038",0.648429036140442
"4039",0.65255880355835
"4040",0.000709544634446502
"4041",0.527615487575531
"4042",0.63569450378418
"4043",0.545800030231476
"4044",0.0646907389163971
"4045",0.232614561915398
"4046",0.417737364768982
"4047",0.124788597226143
"4048",0.152761340141296
"4049",0.843666911125183
"4050",0.999054729938507
"4051",0.999296545982361
"4052",0.999874591827393
"4053",0.00111411546822637
"4054",0.000857538194395602
"4055",0.153176546096802
"4056",0.262811094522476
"4057",0.18290077149868
"4058",0.0840382128953934
"4059",0.515794992446899
"4060",0.287320882081985
"4061",0.530915021896362
"4062",0.237719863653183
"4063",0.831326901912689
"4064",0.656440556049347
"4065",0.89793187379837
"4066",0.999677538871765
"4067",0.000235390209127218
"4068",0.000512084341607988
"4069",0.3609958589077
"4070",0.251396268606186
"4071",0.978332459926605
"4072",0.970766544342041
"4073",0.19913786649704
"4074",0.212028473615646
"4075",0.611726880073547
"4076",0.628439962863922
"4077",0.556438982486725
"4078",0.000395785114960745
"4079",0.000318639591569081
"4080",0.419771015644073
"4081",0.489733517169952
"4082",0.164719343185425
"4083",0.150303587317467
"4084",0.704482197761536
"4085",0.582490205764771
"4086",0.843331575393677
"4087",0.924409568309784
"4088",0.00244514015503228
"4089",0.372248083353043
"4090",0.231126204133034
"4091",0.198161959648132
"4092",0.106271013617516
"4093",0.081036165356636
"4094",0.195894002914429
"4095",0.208407074213028
"4096",0.206559583544731
"4097",0.726259708404541
"4098",0.43177929520607
"4099",0.473187357187271
"4100",0.15558497607708
"4101",0.391850411891937
"4102",0.0571006573736668
"4103",0.0567892864346504
"4104",0.0588242672383785
"4105",0.053688321262598
"4106",0.0421872027218342
"4107",0.00091395725030452
"4108",0.00210917182266712
"4109",0.00190321856644005
"4110",0.16982427239418
"4111",0.364848345518112
"4112",0.00120255898218602
"4113",0.927985548973083
"4114",0.376998543739319
"4115",0.614092886447906
"4116",0.556303679943085
"4117",0.864558398723602
"4118",0.904158174991608
"4119",0.639046430587769
"4120",0.628142595291138
"4121",0.934360682964325
"4122",0.932975053787231
"4123",0.59482204914093
"4124",0.441078901290894
"4125",0.754291296005249
"4126",0.947815954685211
"4127",0.818657219409943
"4128",0.959698915481567
"4129",0.926756083965302
"4130",0.316690623760223
"4131",0.357867151498795
"4132",0.272809892892838
"4133",0.391348779201508
"4134",0.153315931558609
"4135",0.999415874481201
"4136",0.491025447845459
"4137",0.431758761405945
"4138",0.264161765575409
"4139",0.925658702850342
"4140",0.818071484565735
"4141",0.973357141017914
"4142",0.980826616287231
"4143",0.81575083732605
"4144",0.870238661766052
"4145",0.999582707881927
"4146",0.370112478733063
"4147",0.551161766052246
