"","x"
"2861",0.378502190113068
"2862",0.633887231349945
"2863",0.760607242584229
"2864",0.511403024196625
"2865",0.709082782268524
"2866",0.631831347942352
"2867",0.856316447257996
"2868",0.203321397304535
"2869",0.0932358354330063
"2870",0.346743494272232
"2871",0.44975408911705
"2872",0.439311385154724
"2873",0.967111051082611
"2874",0.631880044937134
"2875",0.000101835204986855
"2876",0.678871273994446
"2877",0.628590285778046
"2878",0.765329897403717
"2879",0.9992555975914
"2880",0.804696381092072
"2881",0.908956050872803
"2882",0.630796194076538
"2883",0.713077902793884
"2884",0.492383182048798
"2885",0.897152543067932
"2886",0.793599367141724
"2887",0.879834353923798
"2888",0.238825112581253
"2889",0.282178729772568
"2890",0.00306495348922908
"2891",0.659713983535767
"2892",0.723839521408081
"2893",0.956430852413177
"2894",0.938913822174072
"2895",0.999623537063599
"2896",0.999519348144531
"2897",0.945747256278992
"2898",0.433119475841522
"2899",0.558905720710754
"2900",0.540671586990356
"2901",0.000492317718453705
"2902",0.0695500895380974
"2903",0.0422045476734638
"2904",0.0532230474054813
"2905",0.000558955245651305
"2906",0.752011477947235
"2907",0.998516499996185
"2908",0.000429565785452724
"2909",0.999666571617126
"2910",0.966244041919708
"2911",0.64099383354187
"2912",0.706050932407379
"2913",0.000166480764164589
"2914",0.701771318912506
"2915",0.648604571819305
"2916",0.544200658798218
"2917",0.297975420951843
"2918",0.355769068002701
"2919",0.585626661777496
"2920",0.000215665058931336
"2921",0.000186835284694098
"2922",0.722785890102386
"2923",0.656771421432495
"2924",0.735695600509644
"2925",0.949049949645996
"2926",0.710840463638306
"2927",0.471802890300751
"2928",0.481468468904495
"2929",0.243116661906242
"2930",0.000167689184308983
"2931",0.000224192670430057
"2932",0.340680092573166
"2933",0.611882746219635
"2934",0.119354516267776
"2935",0.583848297595978
"2936",0.000606134068220854
"2937",0.139444828033447
"2938",0.81226110458374
"2939",0.541159510612488
"2940",0.847218096256256
"2941",0.936457574367523
"2942",0.669170677661896
"2943",0.687501430511475
"2944",0.616744041442871
"2945",0.722506165504456
"2946",0.443637758493423
"2947",0.469265669584274
"2948",0.505370199680328
"2949",0.000246965937549248
"2950",0.477514714002609
"2951",0.835578978061676
"2952",0.867929518222809
"2953",0.241348847746849
"2954",0.116251170635223
"2955",0.14049269258976
"2956",0.484074264764786
"2957",0.865145862102509
"2958",0.0894298776984215
"2959",0.269922494888306
"2960",0.148086190223694
"2961",0.0373865887522697
"2962",0.403595417737961
"2963",0.443198502063751
"2964",0.459880918264389
"2965",0.735272169113159
"2966",0.164082169532776
"2967",0.0434999093413353
"2968",0.831618070602417
"2969",0.000154780776938424
"2970",0.968017578125
"2971",0.869576334953308
"2972",0.56071001291275
"2973",0.153021335601807
"2974",0.107877992093563
"2975",0.0560254491865635
"2976",0.144955769181252
"2977",0.287563174962997
"2978",0.199622601270676
"2979",0.00271829147823155
"2980",0.759771049022675
"2981",0.476291626691818
"2982",0.60069066286087
"2983",0.238915234804153
"2984",0.425412476062775
"2985",0.512208819389343
"2986",0.135131925344467
"2987",0.0611438974738121
"2988",0.871695578098297
"2989",0.851975440979004
"2990",0.710065364837646
"2991",0.744085490703583
"2992",0.448373734951019
"2993",0.568177461624146
"2994",0.854639828205109
"2995",0.763436198234558
"2996",0.837079644203186
"2997",0.926657617092133
"2998",0.794335126876831
"2999",0.144618958234787
"3000",0.447179406881332
"3001",0.163292929530144
"3002",0.439395934343338
"3003",0.482234209775925
"3004",0.893481492996216
"3005",0.475743502378464
"3006",0.275935292243958
"3007",0.167179644107819
"3008",0.546311318874359
"3009",0.662990748882294
"3010",0.473492056131363
"3011",0.314990073442459
"3012",0.663150906562805
"3013",0.499274224042892
"3014",0.000209365418413654
"3015",0.000645833904854953
"3016",0.65051132440567
"3017",0.76844722032547
"3018",0.736485362052917
"3019",0.618207275867462
"3020",0.587851643562317
"3021",0.896573781967163
"3022",0.355121433734894
"3023",0.624826550483704
"3024",0.769752621650696
"3025",0.637645423412323
"3026",0.914577662944794
"3027",0.999446928501129
"3028",0.815083920955658
"3029",0.838050246238708
"3030",0.167007863521576
"3031",0.813415706157684
"3032",0.842525720596313
"3033",0.505693316459656
"3034",0.418913513422012
"3035",0.194945469498634
"3036",0.716400623321533
"3037",0.0639640167355537
"3038",0.0625102519989014
"3039",0.200717955827713
"3040",0.200630158185959
"3041",0.596381664276123
"3042",0.895528197288513
"3043",0.8623868227005
"3044",0.432592898607254
"3045",0.33159214258194
"3046",0.361442506313324
"3047",0.287048310041428
"3048",0.11122177541256
"3049",0.107265532016754
"3050",0.191251412034035
"3051",0.238383591175079
"3052",0.299529910087585
"3053",0.458868205547333
"3054",0.741147220134735
"3055",0.541925847530365
"3056",0.287854611873627
"3057",0.769465982913971
"3058",0.999789297580719
"3059",0.999696254730225
"3060",0.846070408821106
"3061",0.786278486251831
"3062",0.897187113761902
"3063",0.879300713539124
"3064",0.0707783997058868
"3065",0.0492481850087643
"3066",0.000167451755260117
"3067",0.760349869728088
"3068",0.847244024276733
"3069",0.573174476623535
"3070",0.703948080539703
"3071",0.510084629058838
"3072",0.684609711170197
"3073",0.000568707066122442
"3074",0.496528685092926
"3075",0.358388632535934
"3076",0.00213736086152494
"3077",0.00426398264244199
"3078",0.793137311935425
"3079",0.919143557548523
"3080",0.737397372722626
"3081",0.747847020626068
"3082",0.698739349842072
"3083",0.126268848776817
"3084",0.0990675389766693
"3085",0.341291666030884
"3086",0.244032174348831
"3087",0.21529133617878
"3088",0.4052874147892
"3089",0.84108167886734
"3090",0.860389471054077
"3091",0.851547300815582
"3092",0.513134360313416
"3093",0.676320433616638
"3094",0.464711457490921
"3095",0.000443258992163464
"3096",0.463762879371643
"3097",0.82409530878067
"3098",0.378697872161865
"3099",0.400200843811035
"3100",0.542592823505402
"3101",0.398621320724487
"3102",0.421586394309998
"3103",0.324384987354279
"3104",0.999723613262177
"3105",0.700453817844391
"3106",0.659724414348602
"3107",0.445764571428299
"3108",0.279757976531982
"3109",0.502288818359375
"3110",0.246720686554909
"3111",0.331146508455276
"3112",0.217873245477676
"3113",0.912950575351715
"3114",0.886682629585266
"3115",0.684217989444733
"3116",0.222868636250496
"3117",0.439790695905685
"3118",0.126404032111168
"3119",0.0762190520763397
"3120",0.063653253018856
"3121",0.175160467624664
"3122",0.0083925761282444
"3123",0.213615760207176
"3124",0.468535274267197
"3125",0.251890867948532
"3126",0.524740099906921
"3127",0.704004108905792
"3128",0.472089469432831
"3129",0.185560494661331
"3130",0.159730046987534
"3131",0.877624154090881
"3132",0.677318155765533
"3133",0.77171117067337
"3134",0.999488234519958
"3135",0.999459326267242
"3136",0.999182164669037
"3137",0.577400207519531
"3138",0.693405151367188
"3139",0.637347638607025
"3140",0.0535559616982937
"3141",0.407316327095032
"3142",0.468133300542831
"3143",0.232468828558922
"3144",0.962104022502899
"3145",0.60080087184906
"3146",0.116487346589565
"3147",0.757833898067474
"3148",0.6733318567276
"3149",0.63910961151123
"3150",0.584669291973114
"3151",0.000140074014780112
"3152",0.00135563395451754
"3153",0.000873590703122318
"3154",0.649244546890259
"3155",0.627860486507416
"3156",0.272119909524918
"3157",0.791313230991364
"3158",0.674430847167969
"3159",0.179402485489845
"3160",0.190530925989151
"3161",0.262716233730316
"3162",0.492469549179077
"3163",0.506417989730835
"3164",0.614353716373444
"3165",0.200964748859406
"3166",0.343157172203064
"3167",0.0618906430900097
"3168",0.306831032037735
"3169",0.295764923095703
"3170",0.324986547231674
"3171",0.156868830323219
"3172",0.282461702823639
"3173",0.693430542945862
"3174",0.30779230594635
"3175",0.746208190917969
"3176",0.731858015060425
"3177",0.5238077044487
"3178",0.206157654523849
"3179",0.217460438609123
"3180",0.527822256088257
"3181",0.785610377788544
"3182",0.454973459243774
"3183",0.750943422317505
"3184",0.720182359218597
"3185",0.620225667953491
"3186",0.169909626245499
"3187",0.172279819846153
"3188",0.237836197018623
"3189",0.000370957102859393
"3190",0.9994757771492
"3191",0.668398976325989
"3192",0.595639824867249
"3193",0.940613031387329
"3194",0.69476592540741
"3195",0.92366760969162
"3196",0.983092248439789
"3197",0.418844729661942
"3198",0.526071071624756
"3199",0.0346903912723064
"3200",0.946633279323578
"3201",0.939852476119995
"3202",0.564368069171906
"3203",0.226475521922112
"3204",0.223361566662788
"3205",0.197317704558372
"3206",0.377062618732452
"3207",0.551773250102997
"3208",0.147589072585106
"3209",0.497382700443268
"3210",0.519122779369354
"3211",0.70389711856842
"3212",0.999585688114166
"3213",0.185388654470444
"3214",0.702161312103271
"3215",0.000164416065672413
"3216",0.00101037160493433
"3217",0.999876022338867
"3218",0.998615980148315
"3219",0.000506050942931324
"3220",0.744293808937073
"3221",0.856660127639771
"3222",0.80037385225296
"3223",0.358559638261795
"3224",0.105480812489986
"3225",0.852870106697083
"3226",0.797736048698425
"3227",0.958540618419647
"3228",0.98423957824707
"3229",0.975670576095581
"3230",0.223090186715126
"3231",0.215408310294151
"3232",0.999781906604767
"3233",0.99965488910675
"3234",0.999699831008911
"3235",0.999659776687622
"3236",0.28272607922554
"3237",0.448609203100204
"3238",0.150282010436058
"3239",0.151842623949051
"3240",0.171417608857155
"3241",0.318306505680084
"3242",0.312104791402817
"3243",0.372152596712112
"3244",0.99907386302948
"3245",0.999199569225311
"3246",0.999777615070343
"3247",0.838065326213837
"3248",0.77135294675827
"3249",0.000613478303421289
"3250",0.232840210199356
"3251",0.218658149242401
"3252",0.679537653923035
"3253",0.656525254249573
"3254",0.999537825584412
"3255",0.999218583106995
"3256",0.999511957168579
"3257",0.999825060367584
"3258",0.123281680047512
"3259",0.228682890534401
"3260",0.110032677650452
"3261",0.999735176563263
"3262",0.999540090560913
"3263",0.850287199020386
"3264",0.867860198020935
"3265",0.823683857917786
"3266",0.389859914779663
"3267",0.0574363842606544
"3268",0.0937674343585968
"3269",0.114506877958775
"3270",0.238555833697319
"3271",0.987675905227661
"3272",0.956857085227966
"3273",0.995749354362488
"3274",0.678239703178406
"3275",0.77302223443985
"3276",0.637469410896301
"3277",0.532468676567078
"3278",0.187255650758743
"3279",0.310536801815033
"3280",0.332987099885941
"3281",0.342227041721344
"3282",0.963326871395111
"3283",0.0222162902355194
"3284",0.204621717333794
"3285",0.142281711101532
"3286",0.360134899616241
"3287",0.458893984556198
"3288",0.894825875759125
"3289",0.486629217863083
"3290",0.404887646436691
"3291",0.664975821971893
"3292",0.952628135681152
"3293",0.343230336904526
"3294",0.713454902172089
"3295",0.1311264783144
"3296",0.202824622392654
"3297",0.508444368839264
"3298",0.0983076542615891
"3299",0.319927036762238
"3300",0.544406473636627
"3301",0.460354596376419
"3302",0.48710361123085
"3303",0.000154094552271999
"3304",0.000166734942467883
"3305",0.000200316921109334
"3306",0.190043732523918
"3307",0.150160521268845
"3308",0.188226252794266
"3309",0.703749477863312
"3310",0.902428865432739
"3311",0.645740568637848
"3312",0.618621408939362
"3313",0.134588614106178
"3314",0.784036993980408
"3315",0.41386941075325
"3316",0.507667660713196
"3317",0.621976315975189
"3318",0.727406561374664
"3319",0.759481132030487
"3320",0.715944051742554
"3321",0.934526920318604
"3322",0.999583780765533
"3323",0.0716003924608231
"3324",0.376945644617081
"3325",0.78898549079895
"3326",0.553480982780457
"3327",0.812420725822449
"3328",0.297092944383621
"3329",0.325354784727097
"3330",0.118069611489773
"3331",0.81180214881897
"3332",0.843800902366638
"3333",0.320268034934998
"3334",0.374260395765305
"3335",0.124379381537437
"3336",0.573676109313965
"3337",0.246574342250824
"3338",0.455817878246307
"3339",0.71162611246109
"3340",0.666525781154633
"3341",0.950689017772675
"3342",0.956806182861328
"3343",0.509935259819031
"3344",0.505332827568054
"3345",0.339120715856552
"3346",0.221698239445686
"3347",0.162161737680435
"3348",0.164270013570786
"3349",0.852498233318329
"3350",0.827756285667419
"3351",0.890745580196381
"3352",0.685053288936615
"3353",0.510777652263641
"3354",0.744877099990845
"3355",0.000309637165628374
"3356",0.651611268520355
"3357",0.850667059421539
"3358",0.598843276500702
"3359",0.278998076915741
"3360",0.376416593790054
"3361",0.189481407403946
"3362",0.38106769323349
"3363",0.508136689662933
"3364",0.82552033662796
"3365",0.644994795322418
"3366",0.863214135169983
"3367",0.392157286405563
"3368",0.442241758108139
"3369",0.737065196037292
"3370",0.67050439119339
"3371",0.826899886131287
"3372",0.553357183933258
"3373",0.768258333206177
"3374",0.544884204864502
"3375",0.915096580982208
"3376",0.908464312553406
"3377",0.932066857814789
"3378",0.0389363951981068
"3379",0.469971507787704
"3380",0.559703469276428
"3381",0.227597311139107
"3382",0.000734875327907503
"3383",0.290698379278183
"3384",0.997515201568604
"3385",0.998419523239136
"3386",0.998874366283417
"3387",0.535930395126343
"3388",0.571769237518311
"3389",0.688186824321747
"3390",0.0011308683315292
"3391",0.00107532506808639
"3392",0.000206849814276211
"3393",0.000233533632126637
"3394",0.999481618404388
"3395",0.181573241949081
"3396",0.350180178880692
"3397",0.110795311629772
"3398",0.436233967542648
"3399",0.713934183120728
"3400",0.424715638160706
"3401",0.466400533914566
"3402",0.261219650506973
"3403",0.134758219122887
"3404",0.767349898815155
"3405",0.654661417007446
"3406",0.550795614719391
"3407",0.276723444461823
"3408",0.188477322459221
"3409",0.369487941265106
"3410",0.711296677589417
"3411",0.958462357521057
"3412",0.699720144271851
"3413",0.719096302986145
"3414",0.074114128947258
"3415",0.0588895753026009
"3416",0.113191477954388
"3417",0.112091459333897
"3418",0.268915385007858
"3419",0.0309529360383749
"3420",0.483523696660995
"3421",0.590457737445831
"3422",0.696476876735687
"3423",0.604091644287109
"3424",0.709418475627899
"3425",0.7006556391716
"3426",0.446332663297653
"3427",0.733259856700897
"3428",0.798872470855713
"3429",0.675585210323334
"3430",0.389565587043762
"3431",0.416951954364777
"3432",0.298593878746033
"3433",0.999462425708771
"3434",0.999135792255402
"3435",0.804395496845245
"3436",0.89036625623703
"3437",0.000773867126554251
"3438",0.000684003520291299
"3439",0.0415388531982899
"3440",0.101351045072079
"3441",0.0599517785012722
"3442",0.226147875189781
"3443",0.2364681661129
"3444",0.158198401331902
"3445",0.227192133665085
"3446",0.0586246773600578
"3447",0.0859479978680611
"3448",0.433905482292175
"3449",0.220200598239899
"3450",0.326125353574753
"3451",0.314475566148758
"3452",0.347948014736176
"3453",0.000133043198729865
"3454",0.661311328411102
"3455",0.788896501064301
"3456",0.473091095685959
"3457",0.238566473126411
"3458",0.396035760641098
"3459",0.399616241455078
"3460",0.178036719560623
"3461",0.0944350585341454
"3462",0.378308653831482
"3463",0.124838024377823
"3464",0.997657895088196
"3465",0.997108161449432
"3466",0.405937612056732
"3467",0.477183312177658
"3468",0.425005286931992
"3469",0.388296186923981
"3470",0.868783175945282
"3471",0.438736736774445
"3472",0.00981281045824289
"3473",0.0108146732673049
"3474",0.0363870896399021
"3475",0.000807581353001297
"3476",0.000218500019400381
"3477",0.222013786435127
"3478",0.37077671289444
"3479",0.0959889069199562
"3480",0.490523666143417
"3481",0.0903601124882698
"3482",0.713299155235291
"3483",0.535591721534729
"3484",0.863990187644958
"3485",0.651113867759705
"3486",0.830424785614014
"3487",0.829580962657928
"3488",0.259471386671066
"3489",0.421559363603592
"3490",0.225406005978584
"3491",0.138497859239578
"3492",0.0581712648272514
"3493",0.399298042058945
"3494",0.7815021276474
"3495",0.770911455154419
"3496",0.786141395568848
"3497",0.196348011493683
"3498",0.000439979019574821
"3499",0.808094382286072
"3500",0.838931500911713
"3501",0.845021843910217
"3502",0.739514052867889
"3503",0.5356485247612
"3504",0.766420781612396
"3505",0.539110481739044
"3506",0.191804647445679
"3507",0.132257178425789
"3508",0.0985699072480202
"3509",0.999816715717316
"3510",0.0005648109363392
"3511",0.000432886852649972
"3512",0.196060732007027
"3513",0.262564212083817
"3514",0.453656017780304
"3515",0.232617869973183
"3516",0.000226258911425248
"3517",0.838338196277618
"3518",0.0003074474807363
"3519",0.119294911623001
"3520",0.0236868467181921
"3521",0.0280054491013288
"3522",0.0110766673460603
"3523",0.75222373008728
"3524",0.834685385227203
"3525",0.950304865837097
"3526",0.900324404239655
"3527",0.956837177276611
"3528",0.100754648447037
"3529",0.0732306018471718
"3530",0.835453748703003
"3531",0.879859685897827
"3532",0.48614776134491
"3533",0.999868512153625
"3534",0.000664963270537555
"3535",0.835831642150879
"3536",0.857438385486603
"3537",0.717197060585022
"3538",0.426090896129608
"3539",0.877424657344818
"3540",0.783609807491302
"3541",0.0906878709793091
"3542",0.99978107213974
"3543",0.122303739190102
"3544",0.283182919025421
"3545",0.121419288218021
"3546",0.897304892539978
"3547",0.679526746273041
"3548",0.837822496891022
"3549",0.89261269569397
"3550",0.937245011329651
"3551",0.776395380496979
"3552",0.93599271774292
"3553",0.64370334148407
"3554",0.411249607801437
"3555",0.168925195932388
"3556",0.146165817975998
"3557",0.999477446079254
"3558",0.152924358844757
"3559",0.153904497623444
"3560",0.494198590517044
"3561",0.828141152858734
"3562",0.999223113059998
"3563",0.999293208122253
"3564",0.497575402259827
"3565",0.39255952835083
"3566",0.23496900498867
"3567",0.806961894035339
"3568",0.471555709838867
"3569",0.852413296699524
"3570",0.627677142620087
"3571",0.282465994358063
"3572",0.378343969583511
"3573",0.232137709856033
"3574",0.121434949338436
"3575",0.0359359234571457
"3576",0.715860545635223
"3577",0.638234674930573
"3578",0.862563967704773
"3579",0.000113274334580638
"3580",0.000437327107647434
"3581",0.00039604798075743
"3582",0.640711307525635
"3583",0.758969843387604
"3584",0.00101203587837517
"3585",0.922023355960846
"3586",0.758743166923523
"3587",0.0576384961605072
"3588",0.929585158824921
"3589",0.893818497657776
"3590",0.916530907154083
"3591",0.0904709547758102
"3592",0.212821885943413
"3593",0.287582665681839
"3594",0.245136946439743
"3595",0.0398586243391037
"3596",0.894594788551331
"3597",0.638065159320831
"3598",0.307756334543228
"3599",0.369129121303558
"3600",0.147737383842468
"3601",0.530361652374268
"3602",0.782011151313782
"3603",0.430254399776459
"3604",0.496077328920364
"3605",0.456223756074905
"3606",0.998449802398682
"3607",0.999827861785889
"3608",0.999787986278534
"3609",0.195921376347542
"3610",0.0896340683102608
"3611",0.000759923656005412
"3612",0.369635224342346
"3613",0.745725512504578
"3614",0.787676870822906
"3615",0.386701673269272
"3616",0.724655270576477
"3617",0.394862085580826
"3618",0.645816624164581
"3619",0.823783099651337
"3620",0.841731786727905
"3621",0.637264788150787
"3622",0.1361413449049
"3623",0.0409758351743221
"3624",0.0552380159497261
"3625",0.999726474285126
"3626",0.433940231800079
"3627",0.344307363033295
"3628",0.324165433645248
"3629",0.0307401735335588
"3630",0.031925093382597
"3631",0.0421981774270535
"3632",0.294345825910568
"3633",0.106047496199608
"3634",0.101538881659508
"3635",0.181461945176125
"3636",0.190345898270607
"3637",0.867919266223907
"3638",0.99811065196991
"3639",0.595243036746979
"3640",0.605632185935974
"3641",0.518006026744843
"3642",0.55941104888916
"3643",0.522942721843719
"3644",0.00047464860836044
"3645",0.000357459502993152
"3646",0.532398104667664
"3647",0.71594911813736
"3648",0.785813927650452
"3649",0.862485945224762
"3650",0.700802505016327
"3651",0.858134329319
"3652",0.999020457267761
"3653",0.50940728187561
"3654",0.351936012506485
"3655",0.461887151002884
"3656",0.404016882181168
"3657",0.277489870786667
"3658",0.148631677031517
"3659",0.159007415175438
"3660",0.118475332856178
"3661",0.0950958654284477
"3662",0.548219621181488
"3663",0.0575649701058865
"3664",0.0584682151675224
"3665",0.984531939029694
"3666",0.999374568462372
"3667",0.999468147754669
"3668",0.99871301651001
"3669",0.104722686111927
"3670",0.105802819132805
"3671",0.698643565177917
"3672",0.673679769039154
"3673",0.460555255413055
"3674",0.373968809843063
"3675",0.753710806369781
"3676",0.100627936422825
"3677",0.0783827602863312
"3678",0.670111179351807
"3679",0.545968472957611
"3680",0.671973586082458
"3681",0.647397696971893
"3682",0.804775655269623
"3683",0.764572024345398
"3684",0.799611270427704
"3685",0.000119021533464547
"3686",0.000289084506221116
"3687",0.353737413883209
"3688",0.000424499186920002
"3689",0.264829754829407
"3690",0.518857002258301
"3691",0.348912119865417
"3692",0.925168037414551
"3693",0.822672843933105
"3694",0.918552100658417
"3695",0.832446277141571
"3696",0.597973823547363
"3697",0.780741751194
"3698",0.000430745916673914
"3699",0.340599417686462
"3700",0.910617232322693
"3701",0.875475108623505
"3702",0.172031819820404
"3703",0.208099395036697
"3704",0.831645011901855
"3705",0.832273423671722
"3706",0.696528673171997
"3707",0.938014984130859
"3708",0.516978442668915
"3709",0.115538164973259
"3710",0.658476769924164
"3711",0.479044914245605
"3712",0.794275939464569
"3713",0.988680601119995
"3714",0.260589510202408
"3715",0.000249001663178205
"3716",0.248559355735779
"3717",0.580946803092957
"3718",0.0826217755675316
"3719",0.207950845360756
"3720",0.260691970586777
"3721",0.99964714050293
"3722",0.000309417053358629
"3723",0.000172517597093247
"3724",0.15505887567997
"3725",0.607105433940887
"3726",0.508910298347473
"3727",0.963131010532379
"3728",0.781176745891571
"3729",0.28057000041008
"3730",0.232686474919319
"3731",0.0732440948486328
"3732",0.0704653114080429
"3733",0.276101559400558
"3734",0.307334244251251
"3735",0.87949275970459
"3736",0.931143462657928
"3737",0.743123710155487
"3738",0.841122806072235
"3739",0.443548798561096
"3740",0.0000936720025492832
"3741",0.000214686209801584
"3742",0.695356786251068
"3743",0.732824921607971
"3744",0.753137350082397
"3745",0.000326306646456942
"3746",0.15854774415493
"3747",0.257218956947327
"3748",0.0679861679673195
"3749",0.000260597560554743
"3750",0.000327348272548988
"3751",0.000331396760884672
"3752",0.000639423553366214
"3753",0.00054435437778011
"3754",0.869556486606598
"3755",0.882280588150024
"3756",0.956499755382538
"3757",0.985364854335785
"3758",0.6878781914711
"3759",0.762248575687408
"3760",0.114489495754242
"3761",0.844975471496582
"3762",0.921517431735992
"3763",0.920505821704865
"3764",0.961145102977753
"3765",0.0398354269564152
"3766",0.0495080575346947
"3767",0.0537767857313156
"3768",0.615033090114594
"3769",0.706423342227936
"3770",0.885750472545624
"3771",0.17702217400074
"3772",0.275624215602875
"3773",0.263093531131744
"3774",0.970547020435333
"3775",0.909613847732544
"3776",0.104845888912678
"3777",0.233825847506523
"3778",0.0767471492290497
"3779",0.0909298434853554
"3780",0.109838433563709
"3781",0.357467472553253
"3782",0.00101664639078081
"3783",0.000455200468422845
"3784",0.00055317155783996
"3785",0.35576257109642
"3786",0.342733889818192
"3787",0.490736991167068
"3788",0.745345592498779
"3789",0.218790903687477
"3790",0.526313364505768
"3791",0.318988859653473
"3792",0.0995794236660004
"3793",0.616452872753143
"3794",0.637564361095428
"3795",0.000256826635450125
"3796",0.000379030825570226
"3797",0.000166629266459495
"3798",0.0680326670408249
"3799",0.688683331012726
"3800",0.638966798782349
"3801",0.40384629368782
"3802",0.600398302078247
"3803",0.000371838890714571
"3804",0.0002045404544333
"3805",0.000401806115405634
"3806",0.105676777660847
"3807",0.0614076405763626
"3808",0.769635379314423
"3809",0.894916772842407
"3810",0.920995056629181
"3811",0.112780280411243
"3812",0.253804266452789
"3813",0.253207504749298
"3814",0.437451481819153
"3815",0.245869293808937
"3816",0.534338533878326
"3817",0.999554455280304
"3818",0.913044571876526
"3819",0.518860340118408
"3820",0.000221891677938402
"3821",0.360733389854431
"3822",0.376920610666275
"3823",0.479512453079224
"3824",0.258014321327209
"3825",0.111304417252541
"3826",0.0989273712038994
"3827",0.110174022614956
"3828",0.108558274805546
"3829",0.28351628780365
"3830",0.201882943511009
"3831",0.000357279437594116
"3832",0.0003038898576051
"3833",0.00148516718763858
"3834",0.72624659538269
"3835",0.720255315303802
"3836",0.252711713314056
"3837",0.535129487514496
"3838",0.33423376083374
"3839",0.0130317462608218
"3840",0.0374374054372311
"3841",0.00926082674413919
"3842",0.519633829593658
"3843",0.508877456188202
"3844",0.600772857666016
"3845",0.2206050157547
"3846",0.521210074424744
"3847",0.195784375071526
"3848",0.736753284931183
"3849",0.757419288158417
"3850",0.71336555480957
"3851",0.999093890190125
"3852",0.628470659255981
"3853",0.609046995639801
"3854",0.950598418712616
"3855",0.122915655374527
"3856",0.164344102144241
"3857",0.052848357707262
"3858",0.732084512710571
"3859",0.684080004692078
"3860",0.596486449241638
"3861",0.0148073583841324
"3862",0.381650298833847
"3863",0.746501684188843
"3864",0.172336176037788
"3865",0.776445746421814
"3866",0.807746767997742
"3867",0.611575305461884
"3868",0.000637494376860559
"3869",0.000515609339345247
"3870",0.974730670452118
"3871",0.000718659197445959
"3872",0.000626970257144421
"3873",0.743140637874603
"3874",0.550925076007843
"3875",0.351754814386368
"3876",0.708419859409332
"3877",0.268362551927567
"3878",0.000496114429552108
"3879",0.596654951572418
"3880",0.140804469585419
"3881",0.768371760845184
"3882",0.764770567417145
"3883",0.451415538787842
"3884",0.235414370894432
"3885",0.21830341219902
"3886",0.135886147618294
"3887",0.0877782255411148
"3888",0.995189070701599
"3889",0.991523861885071
"3890",0.412897199392319
"3891",0.435641765594482
"3892",0.251168966293335
"3893",0.793189525604248
"3894",0.000377632706658915
"3895",0.0241472218185663
"3896",0.0209379643201828
"3897",0.536404728889465
"3898",0.508713126182556
"3899",0.375972896814346
"3900",0.876478374004364
"3901",0.312767863273621
"3902",0.243056640028954
"3903",0.811475515365601
"3904",0.645174324512482
"3905",0.394625067710876
"3906",0.143510773777962
"3907",0.153913199901581
"3908",0.204619556665421
"3909",0.130487620830536
"3910",0.198260858654976
"3911",0.262418270111084
"3912",0.228592902421951
"3913",0.1522396504879
"3914",0.110163629055023
"3915",0.120196029543877
"3916",0.000240082299569622
"3917",0.622755527496338
"3918",0.000304771325318143
"3919",0.000300592568237334
"3920",0.228385284543037
"3921",0.317977070808411
"3922",0.0262467376887798
"3923",0.0587358884513378
"3924",0.0213734451681376
"3925",0.953027069568634
"3926",0.941257476806641
"3927",0.75013267993927
"3928",0.471088021993637
"3929",0.812305152416229
"3930",0.751534223556519
"3931",0.583584547042847
"3932",0.308969467878342
"3933",0.359211027622223
"3934",0.527530133724213
"3935",0.551444411277771
"3936",0.211860120296478
"3937",0.146417900919914
"3938",0.739562690258026
"3939",0.579184234142303
"3940",0.622107088565826
"3941",0.936457753181458
"3942",0.057472936809063
"3943",0.00641220388934016
"3944",0.0330581441521645
"3945",0.59717333316803
"3946",0.19195744395256
"3947",0.875570952892303
"3948",0.723515629768372
"3949",0.886351704597473
"3950",0.474730402231216
"3951",0.512188911437988
"3952",0.47782364487648
"3953",0.367451459169388
"3954",0.806888282299042
"3955",0.000374861701857299
"3956",0.32544669508934
"3957",0.0121852615848184
"3958",0.19566436111927
"3959",0.293892085552216
"3960",0.128196567296982
"3961",0.417830854654312
"3962",0.459201365709305
"3963",0.420845538377762
"3964",0.375572890043259
"3965",0.451881945133209
"3966",0.000278885039733723
"3967",0.368232786655426
"3968",0.578967332839966
"3969",0.575842559337616
"3970",0.275913864374161
"3971",0.348006993532181
"3972",0.800812304019928
"3973",0.799200117588043
"3974",0.334137111902237
"3975",0.816693067550659
"3976",0.573282301425934
"3977",0.760486602783203
"3978",0.0619541145861149
"3979",0.178770959377289
"3980",0.000179762122570537
"3981",0.275779128074646
"3982",0.000242590627749451
"3983",0.465784519910812
"3984",0.456298261880875
"3985",0.000560810440219939
"3986",0.000906582979951054
"3987",0.000585910631343722
"3988",0.634300053119659
"3989",0.502178013324738
"3990",0.668039679527283
"3991",0.000542014196980745
"3992",0.000465629418613389
"3993",0.531766712665558
"3994",0.999514698982239
"3995",0.998885810375214
"3996",0.000105046427052002
"3997",0.225614577531815
"3998",0.842105448246002
"3999",0.0353127866983414
"4000",0.104222603142262
"4001",0.0639045387506485
"4002",0.998911738395691
"4003",0.999598205089569
"4004",0.998780786991119
"4005",0.0620290786027908
"4006",0.21170112490654
"4007",0.481057316064835
"4008",0.397399753332138
"4009",0.311992138624191
"4010",0.00235544703900814
