"","x"
"3113",0.915050089359283
"3114",0.830677807331085
"3115",0.766600131988525
"3116",0.255254924297333
"3117",0.595864355564117
"3118",0.114658780395985
"3119",0.0666466355323792
"3120",0.0243350677192211
"3121",0.0875708684325218
"3122",0.00554596027359366
"3123",0.15099610388279
"3124",0.424053013324738
"3125",0.221423968672752
"3126",0.628245055675507
"3127",0.695825040340424
"3128",0.673217594623566
"3129",0.0890962556004524
"3130",0.0561819449067116
"3131",0.907049894332886
"3132",0.73431670665741
"3133",0.797879755496979
"3134",0.999759495258331
"3135",0.999784290790558
"3136",0.999689817428589
"3137",0.458288550376892
"3138",0.696139991283417
"3139",0.513889193534851
"3140",0.0251821614801884
"3141",0.275304585695267
"3142",0.435494065284729
"3143",0.202099323272705
"3144",0.97067403793335
"3145",0.699044048786163
"3146",0.100295260548592
"3147",0.518749713897705
"3148",0.408042728900909
"3149",0.640958726406097
"3150",0.556098222732544
"3151",0.000303466891637072
"3152",0.000503749819472432
"3153",0.000404741294914857
"3154",0.670707762241364
"3155",0.539264798164368
"3156",0.215674415230751
"3157",0.81689727306366
"3158",0.771384418010712
"3159",0.107155486941338
"3160",0.206295609474182
"3161",0.131725206971169
"3162",0.32519742846489
"3163",0.612946927547455
"3164",0.552097797393799
"3165",0.282062023878098
"3166",0.307844042778015
"3167",0.0185476839542389
"3168",0.434216886758804
"3169",0.389337122440338
"3170",0.396111398935318
"3171",0.185056790709496
"3172",0.322570204734802
"3173",0.508017838001251
"3174",0.361216455698013
"3175",0.840160369873047
"3176",0.86360090970993
"3177",0.395954221487045
"3178",0.195068627595901
"3179",0.150433868169785
"3180",0.663090407848358
"3181",0.793664813041687
"3182",0.354767888784409
"3183",0.773575484752655
"3184",0.537253379821777
"3185",0.586290538311005
"3186",0.123431034386158
"3187",0.182079493999481
"3188",0.166621908545494
"3189",0.000707777915522456
"3190",0.999601662158966
"3191",0.703136265277863
"3192",0.604559123516083
"3193",0.899437665939331
"3194",0.725556135177612
"3195",0.917939126491547
"3196",0.98721319437027
"3197",0.461861729621887
"3198",0.532019853591919
"3199",0.0509684905409813
"3200",0.963211715221405
"3201",0.956412076950073
"3202",0.399921059608459
"3203",0.317308902740479
"3204",0.335100322961807
"3205",0.305488973855972
"3206",0.201617628335953
"3207",0.527906239032745
"3208",0.123160101473331
"3209",0.497915297746658
"3210",0.52143806219101
"3211",0.640460193157196
"3212",0.999636650085449
"3213",0.185174390673637
"3214",0.737925946712494
"3215",0.000271717493887991
"3216",0.00036246600211598
"3217",0.99984073638916
"3218",0.995661795139313
"3219",0.000347611319739372
"3220",0.677284598350525
"3221",0.90265554189682
"3222",0.725796341896057
"3223",0.400994509458542
"3224",0.116515956819057
"3225",0.896079003810883
"3226",0.644068896770477
"3227",0.967343926429749
"3228",0.977166295051575
"3229",0.989048421382904
"3230",0.16626250743866
"3231",0.171822607517242
"3232",0.999664425849915
"3233",0.999292969703674
"3234",0.999702036380768
"3235",0.999412059783936
"3236",0.115289628505707
"3237",0.172567814588547
"3238",0.072579987347126
"3239",0.164972960948944
"3240",0.112567231059074
"3241",0.40188992023468
"3242",0.408665031194687
"3243",0.455101430416107
"3244",0.998953938484192
"3245",0.99958199262619
"3246",0.999446928501129
"3247",0.853277325630188
"3248",0.786681354045868
"3249",0.000340034952387214
"3250",0.1991226375103
"3251",0.18679578602314
"3252",0.752841114997864
"3253",0.734234511852264
"3254",0.999775350093842
"3255",0.999466836452484
"3256",0.999783575534821
"3257",0.999760448932648
"3258",0.0790542215108871
"3259",0.17087896168232
"3260",0.078885942697525
"3261",0.999718487262726
"3262",0.999278247356415
"3263",0.829882621765137
"3264",0.868385374546051
"3265",0.802650570869446
"3266",0.483718931674957
"3267",0.0412190482020378
"3268",0.135653883218765
"3269",0.0933159068226814
"3270",0.131473869085312
"3271",0.993860721588135
"3272",0.969092965126038
"3273",0.995200514793396
"3274",0.697867691516876
"3275",0.79212099313736
"3276",0.592699527740479
"3277",0.5578293800354
"3278",0.116345509886742
"3279",0.364405959844589
"3280",0.302487283945084
"3281",0.386883020401001
"3282",0.991106450557709
"3283",0.00811969581991434
"3284",0.276181936264038
"3285",0.17450025677681
"3286",0.442294180393219
"3287",0.420681327581406
"3288",0.896042466163635
"3289",0.718305826187134
"3290",0.271542847156525
"3291",0.757121801376343
"3292",0.944173753261566
"3293",0.319131851196289
"3294",0.746070027351379
"3295",0.0827810689806938
"3296",0.19183361530304
"3297",0.622462451457977
"3298",0.0811977088451385
"3299",0.174270242452621
"3300",0.441832095384598
"3301",0.492723345756531
"3302",0.505979955196381
"3303",0.000139658048283309
"3304",0.000163910473929718
"3305",0.000209577119676396
"3306",0.240423426032066
"3307",0.0897936820983887
"3308",0.168616965413094
"3309",0.686627864837646
"3310",0.89091545343399
"3311",0.646251976490021
"3312",0.62382560968399
"3313",0.0842835754156113
"3314",0.646917045116425
"3315",0.272151112556458
"3316",0.622169315814972
"3317",0.719381213188171
"3318",0.67565381526947
"3319",0.635465085506439
"3320",0.644770264625549
"3321",0.917538642883301
"3322",0.999222159385681
"3323",0.0405731722712517
"3324",0.297309368848801
"3325",0.66448837518692
"3326",0.540642440319061
"3327",0.789792001247406
"3328",0.23033395409584
"3329",0.251240342855453
"3330",0.0808542668819427
"3331",0.788509368896484
"3332",0.815531611442566
"3333",0.32873272895813
"3334",0.338574469089508
"3335",0.136053517460823
"3336",0.581436574459076
"3337",0.193941548466682
"3338",0.499750018119812
"3339",0.645124197006226
"3340",0.784782111644745
"3341",0.977039575576782
"3342",0.972858965396881
"3343",0.524519622325897
"3344",0.627775907516479
"3345",0.190671518445015
"3346",0.155457884073257
"3347",0.115287840366364
"3348",0.109752677381039
"3349",0.886348128318787
"3350",0.920101523399353
"3351",0.939127504825592
"3352",0.693285763263702
"3353",0.474910646677017
"3354",0.721827745437622
"3355",0.000573999481275678
"3356",0.732332348823547
"3357",0.809805631637573
"3358",0.636027336120605
"3359",0.316323488950729
"3360",0.26428484916687
"3361",0.104945488274097
"3362",0.24107900261879
"3363",0.389007896184921
"3364",0.69119781255722
"3365",0.538971185684204
"3366",0.788337349891663
"3367",0.392690986394882
"3368",0.480784893035889
"3369",0.84570050239563
"3370",0.776687145233154
"3371",0.899068713188171
"3372",0.670351147651672
"3373",0.709299206733704
"3374",0.521643102169037
"3375",0.925991594791412
"3376",0.900835990905762
"3377",0.964529573917389
"3378",0.0259880572557449
"3379",0.305775851011276
"3380",0.337277859449387
"3381",0.180687919259071
"3382",0.00059468817198649
"3383",0.188956618309021
"3384",0.998459339141846
"3385",0.998649656772614
"3386",0.999152302742004
"3387",0.448288202285767
"3388",0.625733077526093
"3389",0.663778364658356
"3390",0.000701137993019074
"3391",0.000619665021076798
"3392",0.0000962156627792865
"3393",0.000274176418315619
"3394",0.999055683612823
"3395",0.17603811621666
"3396",0.230280742049217
"3397",0.090900830924511
"3398",0.336093902587891
"3399",0.690912961959839
"3400",0.397490501403809
"3401",0.395018339157104
"3402",0.416178673505783
"3403",0.140697717666626
"3404",0.781062722206116
"3405",0.815234005451202
"3406",0.460381269454956
"3407",0.256916433572769
"3408",0.111505232751369
"3409",0.219110548496246
"3410",0.781666576862335
"3411",0.95876806974411
"3412",0.666094839572906
"3413",0.764504492282867
"3414",0.152951881289482
"3415",0.10266450792551
"3416",0.0416292697191238
"3417",0.0280291680246592
"3418",0.310858815908432
"3419",0.0451503098011017
"3420",0.609620869159698
"3421",0.566793203353882
"3422",0.634980976581573
"3423",0.561994552612305
"3424",0.762624561786652
"3425",0.716013014316559
"3426",0.553890228271484
"3427",0.767869710922241
"3428",0.844191610813141
"3429",0.596961498260498
"3430",0.355452328920364
"3431",0.338105797767639
"3432",0.220701038837433
"3433",0.99969482421875
"3434",0.999561965465546
"3435",0.803805232048035
"3436",0.831293046474457
"3437",0.00114888022653759
"3438",0.00118276989087462
"3439",0.0386464968323708
"3440",0.0504021309316158
"3441",0.0347556062042713
"3442",0.159989178180695
"3443",0.176856055855751
"3444",0.140275284647942
"3445",0.101258799433708
"3446",0.0429019778966904
"3447",0.12757183611393
"3448",0.459178954362869
"3449",0.151322990655899
"3450",0.280432045459747
"3451",0.327894747257233
"3452",0.341408252716064
"3453",0.000267294439254329
"3454",0.79538369178772
"3455",0.811273455619812
"3456",0.552379846572876
"3457",0.279489398002625
"3458",0.271067202091217
"3459",0.411542683839798
"3460",0.0471210293471813
"3461",0.0956627428531647
"3462",0.328146904706955
"3463",0.116288632154465
"3464",0.998405516147614
"3465",0.998396813869476
"3466",0.379461824893951
"3467",0.36102369427681
"3468",0.268937975168228
"3469",0.261648148298264
"3470",0.852410733699799
"3471",0.243832990527153
"3472",0.00327851390466094
"3473",0.00514175742864609
"3474",0.0175719186663628
"3475",0.000307613721815869
"3476",0.000169284481671639
"3477",0.300817012786865
"3478",0.454227298498154
"3479",0.0885430797934532
"3480",0.442623436450958
"3481",0.196468353271484
"3482",0.728510141372681
"3483",0.58291631937027
"3484",0.837413609027863
"3485",0.506424129009247
"3486",0.6924929022789
"3487",0.720384299755096
"3488",0.342943251132965
"3489",0.508058488368988
"3490",0.254137694835663
"3491",0.113437831401825
"3492",0.046531330794096
"3493",0.464601963758469
"3494",0.814367949962616
"3495",0.799490511417389
"3496",0.855461835861206
"3497",0.151916742324829
"3498",0.000541345332749188
"3499",0.848783075809479
"3500",0.790022552013397
"3501",0.818888187408447
"3502",0.674603939056396
"3503",0.529989540576935
"3504",0.726016283035278
"3505",0.498434275388718
"3506",0.184161692857742
"3507",0.230219393968582
"3508",0.0796576663851738
"3509",0.999832987785339
"3510",0.00031964699155651
"3511",0.00112696783617139
"3512",0.179012656211853
"3513",0.108630880713463
"3514",0.256584823131561
"3515",0.129558205604553
"3516",0.00032337789889425
"3517",0.822261214256287
"3518",0.000785275246016681
"3519",0.11114477366209
"3520",0.0521307960152626
"3521",0.0415835008025169
"3522",0.0170617029070854
"3523",0.751523673534393
"3524",0.859431803226471
"3525",0.960726141929626
"3526",0.840567231178284
"3527",0.949368834495544
"3528",0.0955531299114227
"3529",0.0416608303785324
"3530",0.825386583805084
"3531",0.894904911518097
"3532",0.478100508451462
"3533",0.99987518787384
"3534",0.00159794674254954
"3535",0.875626146793365
"3536",0.867231070995331
"3537",0.677332878112793
"3538",0.348273694515228
"3539",0.822217583656311
"3540",0.682804703712463
"3541",0.0576285794377327
"3542",0.999680757522583
"3543",0.227685704827309
"3544",0.40517920255661
"3545",0.157410353422165
"3546",0.945886552333832
"3547",0.737768888473511
"3548",0.895502507686615
"3549",0.910819053649902
"3550",0.970908284187317
"3551",0.771252691745758
"3552",0.939689874649048
"3553",0.630861878395081
"3554",0.170708239078522
"3555",0.079877607524395
"3556",0.0845426544547081
"3557",0.999405384063721
"3558",0.0619109645485878
"3559",0.0830323547124863
"3560",0.499374330043793
"3561",0.834910035133362
"3562",0.999710500240326
"3563",0.999597609043121
"3564",0.506151914596558
"3565",0.343200385570526
"3566",0.330602198839188
"3567",0.807035803794861
"3568",0.530937552452087
"3569",0.912522852420807
"3570",0.631995260715485
"3571",0.403749018907547
"3572",0.487958282232285
"3573",0.170914232730865
"3574",0.0772910714149475
"3575",0.0140296164900064
"3576",0.677390456199646
"3577",0.627048552036285
"3578",0.888405382633209
"3579",0.000594401208218187
"3580",0.000897120102308691
"3581",0.000474646134534851
"3582",0.674164354801178
"3583",0.798111855983734
"3584",0.00333132618106902
"3585",0.925069093704224
"3586",0.805897951126099
"3587",0.0501123853027821
"3588",0.936199963092804
"3589",0.856924593448639
"3590",0.913400411605835
"3591",0.0540978312492371
"3592",0.168987140059471
"3593",0.17083965241909
"3594",0.152283728122711
"3595",0.0365559048950672
"3596",0.94306081533432
"3597",0.660603582859039
"3598",0.299134910106659
"3599",0.478757113218307
"3600",0.081039734184742
"3601",0.500436902046204
"3602",0.720506012439728
"3603",0.442519575357437
"3604",0.567625880241394
"3605",0.44615975022316
"3606",0.999071717262268
"3607",0.999875426292419
"3608",0.999908685684204
"3609",0.297154814004898
"3610",0.0692831873893738
"3611",0.000358444493031129
"3612",0.459392100572586
"3613",0.707857728004456
"3614",0.772025763988495
"3615",0.329243868589401
"3616",0.729182302951813
"3617",0.285776287317276
"3618",0.675102829933167
"3619",0.808963477611542
"3620",0.833665311336517
"3621",0.635859429836273
"3622",0.0612874627113342
"3623",0.031576044857502
"3624",0.0398278795182705
"3625",0.999578297138214
"3626",0.303913414478302
"3627",0.238004237413406
"3628",0.219908744096756
"3629",0.0344076156616211
"3630",0.0346068479120731
"3631",0.0454722680151463
"3632",0.232087582349777
"3633",0.112493619322777
"3634",0.0681945160031319
"3635",0.121681474149227
"3636",0.165760844945908
"3637",0.870279371738434
"3638",0.998431384563446
"3639",0.640811383724213
"3640",0.545663833618164
"3641",0.533944547176361
"3642",0.56698089838028
"3643",0.660385012626648
"3644",0.00115903816185892
"3645",0.00018502221792005
"3646",0.598919749259949
"3647",0.774706125259399
"3648",0.785617172718048
"3649",0.870771467685699
"3650",0.533255219459534
"3651",0.800352275371552
"3652",0.999224662780762
"3653",0.597489595413208
"3654",0.42435821890831
"3655",0.545100390911102
"3656",0.248736888170242
"3657",0.162389054894447
"3658",0.120968468487263
"3659",0.105401694774628
"3660",0.0619862265884876
"3661",0.0459256395697594
"3662",0.381773889064789
"3663",0.0355142094194889
"3664",0.0571040064096451
"3665",0.986524820327759
"3666",0.999293327331543
"3667",0.99932324886322
"3668",0.999262392520905
"3669",0.0465116798877716
"3670",0.133988618850708
"3671",0.869452238082886
"3672",0.837731719017029
"3673",0.592825531959534
"3674",0.545286655426025
"3675",0.774270474910736
"3676",0.0693036392331123
"3677",0.0418825075030327
"3678",0.655340373516083
"3679",0.45264133810997
"3680",0.619819045066833
"3681",0.655507266521454
"3682",0.877895712852478
"3683",0.906552314758301
"3684",0.907098174095154
"3685",0.000362869817763567
"3686",0.000446343881776556
"3687",0.273296892642975
"3688",0.00170902232639492
"3689",0.252121180295944
"3690",0.504033803939819
"3691",0.428407818078995
"3692",0.932124435901642
"3693",0.771214962005615
"3694",0.904705047607422
"3695",0.813042402267456
"3696",0.730746626853943
"3697",0.805879831314087
"3698",0.000426331360358745
"3699",0.443309634923935
"3700",0.89162814617157
"3701",0.859471619129181
"3702",0.130461305379868
"3703",0.125711485743523
"3704",0.854914844036102
"3705",0.897549569606781
"3706",0.845832347869873
"3707",0.971120178699493
"3708",0.548932373523712
"3709",0.0545031055808067
"3710",0.695071697235107
"3711",0.529412031173706
"3712",0.802637577056885
"3713",0.987173080444336
"3714",0.195631623268127
"3715",0.000549784861505032
"3716",0.24439500272274
"3717",0.623977303504944
"3718",0.126659035682678
"3719",0.208596915006638
"3720",0.20456551015377
"3721",0.999406933784485
"3722",0.00016887707170099
"3723",0.000421842414652929
"3724",0.0665931329131126
"3725",0.449851334095001
"3726",0.42503809928894
"3727",0.949155211448669
"3728",0.849044561386108
"3729",0.293887138366699
"3730",0.275747895240784
"3731",0.0749384388327599
"3732",0.1340411901474
"3733",0.0967968255281448
"3734",0.104193836450577
"3735",0.831839382648468
"3736",0.900720655918121
"3737",0.648857235908508
"3738",0.817018330097198
"3739",0.351756483316422
"3740",0.000212116399779916
"3741",0.000552471552509815
"3742",0.822211086750031
"3743",0.79887866973877
"3744",0.779987156391144
"3745",0.000928920169826597
"3746",0.193432837724686
"3747",0.195664882659912
"3748",0.0448807701468468
"3749",0.000401655008317903
"3750",0.000358864199370146
"3751",0.000287212285911664
"3752",0.000288898794678971
"3753",0.000484612042782828
"3754",0.934689700603485
"3755",0.928652822971344
"3756",0.959554433822632
"3757",0.956123411655426
"3758",0.64096474647522
"3759",0.738052606582642
"3760",0.168201416730881
"3761",0.870083153247833
"3762",0.758852064609528
"3763",0.737127661705017
"3764",0.870113015174866
"3765",0.0241489112377167
"3766",0.0382949374616146
"3767",0.043365977704525
"3768",0.585032284259796
"3769",0.708810746669769
"3770",0.90264880657196
"3771",0.133302420377731
"3772",0.203581809997559
"3773",0.271207094192505
"3774",0.982347846031189
"3775",0.956048429012299
"3776",0.124358862638474
"3777",0.158248752355576
"3778",0.0450614951550961
"3779",0.126207992434502
"3780",0.122548118233681
"3781",0.289832323789597
"3782",0.00181894539855421
"3783",0.000946438871324062
"3784",0.00204863958060741
"3785",0.337215274572372
"3786",0.433281362056732
"3787",0.49664905667305
"3788",0.776543200016022
"3789",0.295968115329742
"3790",0.336136758327484
"3791",0.203727915883064
"3792",0.206290408968925
"3793",0.571989357471466
"3794",0.578939318656921
"3795",0.00042241724440828
"3796",0.000498234236147255
"3797",0.000311765470542014
"3798",0.0414785519242287
"3799",0.574793934822083
"3800",0.406203269958496
"3801",0.405932366847992
"3802",0.532041847705841
"3803",0.000390585249988362
"3804",0.000368116598110646
"3805",0.000937638862524182
"3806",0.0952974259853363
"3807",0.0646500140428543
"3808",0.740192055702209
"3809",0.930986285209656
"3810",0.919987499713898
"3811",0.106763653457165
"3812",0.252462536096573
"3813",0.104078993201256
"3814",0.424035757780075
"3815",0.151574581861496
"3816",0.617079794406891
"3817",0.999450385570526
"3818",0.89664500951767
"3819",0.612509429454803
"3820",0.00062031444394961
"3821",0.296843767166138
"3822",0.302767872810364
"3823",0.626718759536743
"3824",0.431910991668701
"3825",0.0900588184595108
"3826",0.104341305792332
"3827",0.0810401290655136
"3828",0.0648338869214058
"3829",0.159797236323357
"3830",0.127388373017311
"3831",0.000317578698741272
"3832",0.000601442297920585
"3833",0.00291792722418904
"3834",0.788586914539337
"3835",0.759925246238708
"3836",0.266077607870102
"3837",0.541663765907288
"3838",0.33002045750618
"3839",0.0125391921028495
"3840",0.031543917953968
"3841",0.00990444421768188
"3842",0.495780974626541
"3843",0.49818155169487
"3844",0.666915357112885
"3845",0.192289173603058
"3846",0.403654932975769
"3847",0.136751145124435
"3848",0.647532045841217
"3849",0.697437107563019
"3850",0.754097163677216
"3851",0.998184859752655
"3852",0.67341423034668
"3853",0.512553930282593
"3854",0.950893044471741
"3855",0.145559594035149
"3856",0.213828429579735
"3857",0.0537207946181297
"3858",0.780313074588776
"3859",0.744932949542999
"3860",0.598961353302002
"3861",0.0191244352608919
"3862",0.282659769058228
"3863",0.785770356655121
"3864",0.151787877082825
"3865",0.73207026720047
"3866",0.694320619106293
"3867",0.626054883003235
"3868",0.00275418488308787
"3869",0.00244269776158035
"3870",0.978119492530823
"3871",0.00134710944257677
"3872",0.000533901737071574
"3873",0.672176599502563
"3874",0.579591572284698
"3875",0.373657643795013
"3876",0.590318500995636
"3877",0.273555964231491
"3878",0.00188299675937742
"3879",0.804690420627594
"3880",0.246723189949989
"3881",0.830470204353333
"3882",0.714839100837708
"3883",0.426815509796143
"3884",0.228785619139671
"3885",0.141551688313484
"3886",0.0437914915382862
"3887",0.0248445421457291
"3888",0.992996394634247
"3889",0.98872035741806
"3890",0.281590551137924
"3891",0.280635416507721
"3892",0.21694627404213
"3893",0.727213323116302
"3894",0.00149293744470924
"3895",0.0108285825699568
"3896",0.0105761960148811
"3897",0.570203304290771
"3898",0.472571969032288
"3899",0.511407732963562
"3900",0.906809270381927
"3901",0.34391263127327
"3902",0.301910728216171
"3903",0.807002902030945
"3904",0.62211012840271
"3905",0.303740799427032
"3906",0.152617871761322
"3907",0.0937120169401169
"3908",0.145126298069954
"3909",0.0965360403060913
"3910",0.189827635884285
"3911",0.352489471435547
"3912",0.296791255474091
"3913",0.0890259221196175
"3914",0.207921013236046
"3915",0.111724071204662
"3916",0.000762631767429411
"3917",0.535839557647705
"3918",0.00158382079098374
"3919",0.00103706237860024
"3920",0.314799666404724
"3921",0.342332422733307
"3922",0.0173366777598858
"3923",0.0222704447805882
"3924",0.00886475387960672
"3925",0.974328875541687
"3926",0.949986755847931
"3927",0.79052323102951
"3928",0.396323770284653
"3929",0.816758513450623
"3930",0.812518358230591
"3931",0.640998899936676
"3932",0.254253476858139
"3933",0.243960812687874
"3934",0.47128763794899
"3935",0.541497886180878
"3936",0.188178911805153
"3937",0.082950159907341
"3938",0.633555591106415
"3939",0.673562109470367
"3940",0.736351728439331
"3941",0.90623950958252
"3942",0.0353080928325653
"3943",0.00426080729812384
"3944",0.0108021264895797
"3945",0.67324161529541
"3946",0.0897248908877373
"3947",0.885266184806824
"3948",0.589794397354126
"3949",0.901265144348145
"3950",0.572734296321869
"3951",0.602224588394165
"3952",0.555175960063934
"3953",0.384252995252609
"3954",0.760878384113312
"3955",0.000476094341138378
"3956",0.236976504325867
"3957",0.0121968556195498
"3958",0.182073712348938
"3959",0.227697372436523
"3960",0.119808845221996
"3961",0.522273778915405
"3962",0.573861241340637
"3963",0.579659819602966
"3964",0.338074535131454
"3965",0.497193902730942
"3966",0.000658634700812399
"3967",0.348129868507385
"3968",0.449230223894119
"3969",0.485886454582214
"3970",0.375161498785019
"3971",0.385368227958679
"3972",0.769355535507202
"3973",0.812964856624603
"3974",0.459555178880692
"3975",0.791823387145996
"3976",0.442019999027252
"3977",0.787896811962128
"3978",0.0264507476240396
"3979",0.108852960169315
"3980",0.000256517814705148
"3981",0.260660231113434
"3982",0.000584836350753903
"3983",0.554346561431885
"3984",0.581275045871735
"3985",0.000597454665694386
"3986",0.000977753195911646
"3987",0.00198188400827348
"3988",0.70054566860199
"3989",0.25120598077774
"3990",0.373586446046829
"3991",0.00134742958471179
"3992",0.00128108717035502
"3993",0.574466168880463
"3994",0.999415040016174
"3995",0.997768044471741
"3996",0.0000612022558925673
"3997",0.334803372621536
"3998",0.837245166301727
"3999",0.0319945104420185
"4000",0.0224920772016048
"4001",0.0388130806386471
"4002",0.999055564403534
"4003",0.999725043773651
"4004",0.999288260936737
"4005",0.0805296674370766
"4006",0.130183130502701
"4007",0.430012762546539
"4008",0.322058588266373
"4009",0.284078478813171
"4010",0.000739954353775829
"4011",0.00041469486313872
"4012",0.000635743024758995
"4013",0.000548887182958424
"4014",0.578109264373779
"4015",0.0012375065125525
"4016",0.00102650781627744
"4017",0.148433282971382
"4018",0.0936123207211494
"4019",0.213883817195892
"4020",0.000452030333690345
"4021",0.738586843013763
"4022",0.654760897159576
"4023",0.142673686146736
"4024",0.197657331824303
"4025",0.96565705537796
"4026",0.953908443450928
"4027",0.987805902957916
"4028",0.541664898395538
"4029",0.972842395305634
"4030",0.00052065122872591
"4031",0.000199892980162986
"4032",0.820175409317017
"4033",0.838983714580536
"4034",0.70913565158844
"4035",0.819180011749268
"4036",0.851095199584961
"4037",0.782887101173401
"4038",0.739947319030762
"4039",0.696178436279297
"4040",0.000568158749956638
"4041",0.382546871900558
"4042",0.609658896923065
"4043",0.388426572084427
"4044",0.0890786871314049
"4045",0.184507682919502
"4046",0.295900881290436
"4047",0.0734669640660286
"4048",0.15288008749485
"4049",0.720325767993927
"4050",0.999517798423767
"4051",0.999690413475037
"4052",0.999932169914246
"4053",0.0014734819997102
"4054",0.000591748394072056
"4055",0.102715417742729
"4056",0.355822771787643
"4057",0.138448879122734
"4058",0.092238076031208
"4059",0.612422585487366
"4060",0.350674033164978
"4061",0.472770988941193
"4062",0.198429927229881
"4063",0.865082561969757
"4064",0.682095885276794
"4065",0.925495624542236
"4066",0.999546706676483
"4067",0.000291129865217954
"4068",0.000390260713174939
"4069",0.26263239979744
"4070",0.323054313659668
"4071",0.983329594135284
"4072",0.983810424804688
"4073",0.0662167519330978
"4074",0.0938874781131744
"4075",0.68306976556778
"4076",0.678048431873322
"4077",0.664269745349884
"4078",0.000421842414652929
"4079",0.000578014354687184
"4080",0.508042991161346
"4081",0.555131256580353
"4082",0.182867169380188
"4083",0.175165981054306
"4084",0.687125444412231
"4085",0.551785290241241
"4086",0.822232067584991
"4087",0.839425384998322
"4088",0.00222247396595776
"4089",0.397516518831253
"4090",0.199781879782677
"4091",0.142378330230713
"4092",0.041749894618988
"4093",0.118922017514706
"4094",0.176568180322647
"4095",0.377144813537598
"4096",0.182499438524246
"4097",0.616884231567383
"4098",0.499021053314209
"4099",0.350505381822586
"4100",0.103765591979027
"4101",0.218581289052963
"4102",0.043362483382225
"4103",0.0461264848709106
"4104",0.056028489023447
"4105",0.0808928459882736
"4106",0.0779774338006973
"4107",0.000936617434490472
"4108",0.00168630667030811
"4109",0.00192147737834603
"4110",0.169647976756096
"4111",0.293465405702591
"4112",0.00123561371583492
"4113",0.920813381671906
"4114",0.557816743850708
"4115",0.723690152168274
"4116",0.670200705528259
"4117",0.910326719284058
"4118",0.918902158737183
"4119",0.661639153957367
"4120",0.45811739563942
"4121",0.950127601623535
"4122",0.936794638633728
"4123",0.545272886753082
"4124",0.359598308801651
"4125",0.769687592983246
"4126",0.934817910194397
"4127",0.596124827861786
"4128",0.950906693935394
"4129",0.921526849269867
"4130",0.298459559679031
"4131",0.328352421522141
"4132",0.233563631772995
"4133",0.348589301109314
"4134",0.144569739699364
"4135",0.999546706676483
"4136",0.348422646522522
"4137",0.546126306056976
"4138",0.339340955018997
"4139",0.876982152462006
"4140",0.696412682533264
"4141",0.978319108486176
"4142",0.986949026584625
"4143",0.853988885879517
"4144",0.853629946708679
"4145",0.999558627605438
"4146",0.457953155040741
"4147",0.477393180131912
"4148",0.448358923196793
"4149",0.770769774913788
"4150",0.0120801106095314
"4151",0.0752052143216133
"4152",0.999215483665466
"4153",0.999212145805359
"4154",0.99910032749176
"4155",0.0000979500327957794
"4156",0.000105530452856328
"4157",0.000398438656702638
"4158",0.000419696676544845
"4159",0.000328227673890069
"4160",0.00655623432248831
"4161",0.0134164337068796
"4162",0.00875090807676315
"4163",0.273206382989883
"4164",0.292169868946075
"4165",0.433385938405991
"4166",0.191373363137245
"4167",0.0598415732383728
"4168",0.0426313765347004
"4169",0.0581303797662258
"4170",0.115989148616791
"4171",0.099929966032505
"4172",0.765058934688568
"4173",0.63891339302063
"4174",0.187573865056038
"4175",0.146433129906654
"4176",0.509715735912323
"4177",0.659958720207214
"4178",0.51873904466629
"4179",0.000404962804168463
"4180",0.999436438083649
"4181",0.348670095205307
"4182",0.251420199871063
"4183",0.252116858959198
"4184",0.000802688766270876
"4185",0.00210437504574656
"4186",0.999797761440277
"4187",0.99974125623703
"4188",0.999768435955048
"4189",0.913716673851013
"4190",0.648747861385345
"4191",0.999580800533295
"4192",0.833507537841797
"4193",0.770703434944153
"4194",0.919591248035431
"4195",0.0619587413966656
"4196",0.103492945432663
"4197",0.148812785744667
"4198",0.352642327547073
"4199",0.268265336751938
"4200",0.511620759963989
"4201",0.352660447359085
"4202",0.385709255933762
"4203",0.656999588012695
"4204",0.848281621932983
"4205",0.862956702709198
"4206",0.50074976682663
"4207",0.544209480285645
"4208",0.253961712121964
"4209",0.999777734279633
"4210",0.999233603477478
"4211",0.999446451663971
"4212",0.000486537086544558
"4213",0.901074707508087
"4214",0.713461756706238
"4215",0.822226881980896
"4216",0.652356684207916
"4217",0.363017737865448
"4218",0.127170726656914
"4219",0.239493489265442
"4220",0.240402638912201
"4221",0.0142143592238426
"4222",0.000954794464632869
"4223",0.197381988167763
"4224",0.695616543292999
"4225",0.308082699775696
"4226",0.000724069774150848
"4227",0.0360913388431072
"4228",0.365690499544144
"4229",0.161047145724297
"4230",0.998996555805206
"4231",0.816130757331848
"4232",0.89026015996933
"4233",0.796187400817871
"4234",0.214794099330902
"4235",0.0777266621589661
"4236",0.028221994638443
"4237",0.700425922870636
"4238",0.591450273990631
"4239",0.320013701915741
"4240",0.269755512475967
"4241",0.649822592735291
"4242",0.344509899616241
"4243",0.20298108458519
"4244",0.696228742599487
"4245",0.80228853225708
"4246",0.761277079582214
"4247",0.246446549892426
"4248",0.464162111282349
"4249",0.484453856945038
"4250",0.578409314155579
"4251",0.493090927600861
"4252",0.383120954036713
"4253",0.0412856712937355
"4254",0.0511990450322628
"4255",0.0436862111091614
"4256",0.999089360237122
"4257",0.999305009841919
"4258",0.279351562261581
