"","x"
"1853",0.862139880657196
"1854",0.903141915798187
"1855",0.0198613312095404
"1856",0.0268223229795694
"1857",0.218671143054962
"1858",0.178315311670303
"1859",0.00116620736662298
"1860",0.832885026931763
"1861",0.894967377185822
"1862",0.80545312166214
"1863",0.000843842746689916
"1864",0.00125003443099558
"1865",0.659284889698029
"1866",0.319273442029953
"1867",0.737907350063324
"1868",0.417996227741241
"1869",0.000704555714037269
"1870",0.000735763518605381
"1871",0.000865999958477914
"1872",0.255368798971176
"1873",0.00113815942313522
"1874",0.000226660093176179
"1875",0.808679580688477
"1876",0.629125833511353
"1877",0.89057731628418
"1878",0.00160644622519612
"1879",0.318679630756378
"1880",0.514135420322418
"1881",0.676673173904419
"1882",0.648178160190582
"1883",0.892176628112793
"1884",0.93338817358017
"1885",0.132579803466797
"1886",0.21246774494648
"1887",0.105889335274696
"1888",0.678035378456116
"1889",0.249362602829933
"1890",0.164823055267334
"1891",0.00934836640954018
"1892",0.999513387680054
"1893",0.999499320983887
"1894",0.999428927898407
"1895",0.244437411427498
"1896",0.0935883298516273
"1897",0.129079222679138
"1898",0.314431875944138
"1899",0.692136228084564
"1900",0.801411509513855
"1901",0.173622325062752
"1902",0.207905873656273
"1903",0.192949444055557
"1904",0.597587823867798
"1905",0.952844202518463
"1906",0.856512486934662
"1907",0.998697102069855
"1908",0.999423265457153
"1909",0.999278366565704
"1910",0.829243063926697
"1911",0.734800279140472
"1912",0.74702912569046
"1913",0.955722332000732
"1914",0.982883393764496
"1915",0.965681970119476
"1916",0.837826490402222
"1917",0.120310880243778
"1918",0.203234896063805
"1919",0.205779582262039
"1920",0.415617436170578
"1921",0.558724880218506
"1922",0.43498170375824
"1923",0.999490261077881
"1924",0.323163449764252
"1925",0.51713365316391
"1926",0.542434275150299
"1927",0.607866168022156
"1928",0.508654236793518
"1929",0.77451366186142
"1930",0.434350192546844
"1931",0.10064485669136
"1932",0.0855440199375153
"1933",0.998675525188446
"1934",0.999706327915192
"1935",0.314847350120544
"1936",0.144870221614838
"1937",0.0753255039453506
"1938",0.942695081233978
"1939",0.9289910197258
"1940",0.94729620218277
"1941",0.0240486618131399
"1942",0.736296236515045
"1943",0.794386267662048
"1944",0.61406672000885
"1945",0.999125063419342
"1946",0.999273836612701
"1947",0.998768150806427
"1948",0.912376940250397
"1949",0.901203334331512
"1950",0.303967952728271
"1951",0.250817358493805
"1952",0.71061646938324
"1953",0.455240428447723
"1954",0.318958133459091
"1955",0.3313207924366
"1956",0.274684756994247
"1957",0.153245374560356
"1958",0.124633379280567
"1959",0.000540338747669011
"1960",0.157740578055382
"1961",0.150659024715424
"1962",0.000844701076857746
"1963",0.00125169637612998
"1964",0.534155786037445
"1965",0.953666865825653
"1966",0.864632189273834
"1967",0.843525588512421
"1968",0.602993309497833
"1969",0.832078218460083
"1970",0.362462848424911
"1971",0.201352268457413
"1972",0.40361875295639
"1973",0.646828472614288
"1974",0.853477656841278
"1975",0.871549189090729
"1976",0.716972291469574
"1977",0.911182820796967
"1978",0.448366343975067
"1979",0.0381173714995384
"1980",0.0272974371910095
"1981",0.719481885433197
"1982",0.775886416435242
"1983",0.99756783246994
"1984",0.12068772315979
"1985",0.0935666933655739
"1986",0.190478593111038
"1987",0.771393775939941
"1988",0.436000794172287
"1989",0.994267165660858
"1990",0.103437140583992
"1991",0.632006168365479
"1992",0.773021340370178
"1993",0.600641489028931
"1994",0.999848008155823
"1995",0.99950098991394
"1996",0.999735653400421
"1997",0.999531865119934
"1998",0.493802070617676
"1999",0.489446491003036
"2000",0.585705161094666
"2001",0.480370819568634
"2002",0.365713447332382
"2003",0.52637654542923
"2004",0.935878574848175
"2005",0.946032047271729
"2006",0.927896738052368
"2007",0.108703441917896
"2008",0.130710288882256
"2009",0.105859354138374
"2010",0.292399972677231
"2011",0.850804805755615
"2012",0.842679142951965
"2013",0.124664522707462
"2014",0.136283397674561
"2015",0.766056954860687
"2016",0.720289409160614
"2017",0.656874656677246
"2018",0.84636652469635
"2019",0.932874917984009
"2020",0.896573901176453
"2021",0.851347923278809
"2022",0.667166948318481
"2023",0.999144554138184
"2024",0.999164819717407
"2025",0.0717377960681915
"2026",0.0818368941545486
"2027",0.251877874135971
"2028",0.245494619011879
"2029",0.300063282251358
"2030",0.329749554395676
"2031",0.546643197536469
"2032",0.0824272334575653
"2033",0.116812288761139
"2034",0.53665417432785
"2035",0.313287973403931
"2036",0.344430387020111
"2037",0.447197794914246
"2038",0.935975790023804
"2039",0.000757487083319575
"2040",0.00110788352321833
"2041",0.00105204118881375
"2042",0.335709154605865
"2043",0.41394916176796
"2044",0.450544655323029
"2045",0.321518868207932
"2046",0.422327071428299
"2047",0.516710221767426
"2048",0.213740572333336
"2049",0.164861008524895
"2050",0.173027768731117
"2051",0.191661551594734
"2052",0.137430474162102
"2053",0.417314112186432
"2054",0.383093982934952
"2055",0.230840072035789
"2056",0.0733822137117386
"2057",0.996912240982056
"2058",0.00222268654033542
"2059",0.923874616622925
"2060",0.958732485771179
"2061",0.984091699123383
"2062",0.415642559528351
"2063",0.836657404899597
"2064",0.514086604118347
"2065",0.23315118253231
"2066",0.492654412984848
"2067",0.0316554494202137
"2068",0.277201741933823
"2069",0.316878736019135
"2070",0.419687449932098
"2071",0.903106451034546
"2072",0.928521752357483
"2073",0.925798237323761
"2074",0.646505177021027
"2075",0.947505176067352
"2076",0.701227843761444
"2077",0.00063811254221946
"2078",0.00255144503898919
"2079",0.631885766983032
"2080",0.552734017372131
"2081",0.000450127612566575
"2082",0.319028168916702
"2083",0.395866006612778
"2084",0.463992267847061
"2085",0.629801690578461
"2086",0.736573219299316
"2087",0.599625289440155
"2088",0.262608200311661
"2089",0.435592502355576
"2090",0.298939853906631
"2091",0.425258755683899
"2092",0.314733475446701
"2093",0.66917359828949
"2094",0.936863243579865
"2095",0.998567581176758
"2096",0.792073667049408
"2097",0.478157192468643
"2098",0.434592097997665
"2099",0.489989697933197
"2100",0.399964690208435
"2101",0.269547343254089
"2102",0.184882119297981
"2103",0.999528884887695
"2104",0.999561131000519
"2105",0.909887850284576
"2106",0.96793121099472
"2107",0.654329657554626
"2108",0.000337794219376519
"2109",0.000706061313394457
"2110",0.000329298025462776
"2111",0.15453028678894
"2112",0.261897832155228
"2113",0.117186196148396
"2114",0.700998544692993
"2115",0.532976567745209
"2116",0.61812949180603
"2117",0.551691114902496
"2118",0.658665239810944
"2119",0.741592407226562
"2120",0.428549081087112
"2121",0.0487289652228355
"2122",0.0478069894015789
"2123",0.899601995944977
"2124",0.866053521633148
"2125",0.901163756847382
"2126",0.9466193318367
"2127",0.940924465656281
"2128",0.883814334869385
"2129",0.52298903465271
"2130",0.615604102611542
"2131",0.808698356151581
"2132",0.334015220403671
"2133",0.809683680534363
"2134",0.810250818729401
"2135",0.871033847332001
"2136",0.262998461723328
"2137",0.232993841171265
"2138",0.719133496284485
"2139",0.415114551782608
"2140",0.568165123462677
"2141",0.614476382732391
"2142",0.794950664043427
"2143",0.702663540840149
"2144",0.487613618373871
"2145",0.657605230808258
"2146",0.93377149105072
"2147",0.467129468917847
"2148",0.422573149204254
"2149",0.421382188796997
"2150",0.505841970443726
"2151",0.466611325740814
"2152",0.557504713535309
"2153",0.0964853018522263
"2154",0.0884995833039284
"2155",0.525029480457306
"2156",0.267267405986786
"2157",0.163201734423637
"2158",0.0241538509726524
"2159",0.0565395466983318
"2160",0.0670369565486908
"2161",0.830324411392212
"2162",0.992282807826996
"2163",0.223641246557236
"2164",0.431442260742188
"2165",0.989986002445221
"2166",0.989376544952393
"2167",0.987345397472382
"2168",0.000466376804979518
"2169",0.000532647711224854
"2170",0.933715462684631
"2171",0.939251661300659
"2172",0.975279450416565
"2173",0.451789259910583
"2174",0.418283551931381
"2175",0.551412224769592
"2176",0.418361246585846
"2177",0.306018829345703
"2178",0.310555875301361
"2179",0.289395868778229
"2180",0.708841502666473
"2181",0.942055106163025
"2182",0.99973863363266
"2183",0.99960869550705
"2184",0.446073532104492
"2185",0.445023477077484
"2186",0.659916937351227
"2187",0.999380707740784
"2188",0.093470923602581
"2189",0.140193954110146
"2190",0.0930922999978065
"2191",0.14447882771492
"2192",0.228290468454361
"2193",0.869727432727814
"2194",0.169878199696541
"2195",0.21310456097126
"2196",0.287524610757828
"2197",0.311379283666611
"2198",0.619303107261658
"2199",0.58477795124054
"2200",0.548439264297485
"2201",0.27118045091629
"2202",0.540626645088196
"2203",0.612863540649414
"2204",0.629374384880066
"2205",0.391498684883118
"2206",0.000149246494402178
"2207",0.000389115768484771
"2208",0.000677951087709516
"2209",0.0872152224183083
"2210",0.0793035998940468
"2211",0.000482754490803927
"2212",0.384818911552429
"2213",0.138015359640121
"2214",0.420909643173218
"2215",0.51930034160614
"2216",0.000843184883706272
"2217",0.000378355762222782
"2218",0.000846467679366469
"2219",0.832482576370239
"2220",0.935957372188568
"2221",0.929484009742737
"2222",0.411957889795303
"2223",0.372613191604614
"2224",0.999669671058655
"2225",0.698654055595398
"2226",0.381176561117172
"2227",0.819154977798462
"2228",0.858859002590179
"2229",0.702229917049408
"2230",0.999537944793701
"2231",0.999647974967957
"2232",0.289664536714554
"2233",0.0388365872204304
"2234",0.739504396915436
"2235",0.921672821044922
"2236",0.803940534591675
"2237",0.950371384620667
"2238",0.914171755313873
"2239",0.171087801456451
"2240",0.186322122812271
"2241",0.408642470836639
"2242",0.166436702013016
"2243",0.000234262217418291
"2244",0.326436340808868
"2245",0.298175692558289
"2246",0.818149030208588
"2247",0.0104261180385947
"2248",0.00958553422242403
"2249",0.0157640688121319
"2250",0.318585962057114
"2251",0.908692955970764
"2252",0.94078129529953
"2253",0.939557790756226
"2254",0.947405636310577
"2255",0.982381522655487
"2256",0.411742776632309
"2257",0.283622473478317
"2258",0.18565733730793
"2259",0.156114667654037
"2260",0.0199046060442924
"2261",0.0431929007172585
"2262",0.0415470860898495
"2263",0.176417589187622
"2264",0.998789489269257
"2265",0.261098861694336
"2266",0.293684452772141
"2267",0.0700088515877724
"2268",0.628533780574799
"2269",0.722284257411957
"2270",0.451341509819031
"2271",0.012117663398385
"2272",0.0104176355525851
"2273",0.999177515506744
"2274",0.998441159725189
"2275",0.999210953712463
"2276",0.360442101955414
"2277",0.180794239044189
"2278",0.622360050678253
"2279",0.0450098961591721
"2280",0.998427391052246
"2281",0.998881876468658
"2282",0.998451113700867
"2283",0.556594908237457
"2284",0.998731553554535
"2285",0.998435437679291
"2286",0.751403093338013
"2287",0.782502293586731
"2288",0.820000410079956
"2289",0.084430530667305
"2290",0.0400545261800289
"2291",0.99934333562851
"2292",0.99841845035553
"2293",0.817586600780487
"2294",0.707229733467102
"2295",0.781949698925018
"2296",0.570252001285553
"2297",0.588010251522064
"2298",0.768871665000916
"2299",0.763218104839325
"2300",0.367820858955383
"2301",0.389906674623489
"2302",0.667717218399048
"2303",0.837521374225616
"2304",0.722602367401123
"2305",0.99903130531311
"2306",0.89764791727066
"2307",0.837588727474213
"2308",0.957028865814209
"2309",0.851657450199127
"2310",0.477734982967377
"2311",0.703570961952209
"2312",0.000587153888773173
"2313",0.634591221809387
"2314",0.270868688821793
"2315",0.684389591217041
"2316",0.713964641094208
"2317",0.632373332977295
"2318",0.696782529354095
"2319",0.147249311208725
"2320",0.000710734340827912
"2321",0.000762098177801818
"2322",0.187287285923958
"2323",0.255183011293411
"2324",0.0724675953388214
"2325",0.0763979107141495
"2326",0.000374474562704563
"2327",0.000381473713787273
"2328",0.969756245613098
"2329",0.985234200954437
"2330",0.999581277370453
"2331",0.998526811599731
"2332",0.0682497173547745
"2333",0.0615950040519238
"2334",0.283733606338501
"2335",0.226691707968712
"2336",0.871147871017456
"2337",0.895569145679474
"2338",0.999548494815826
"2339",0.659293532371521
"2340",0.623670876026154
"2341",0.000519966590218246
"2342",0.000373609829694033
"2343",0.000623319123405963
"2344",0.000316268618917093
"2345",0.567934036254883
"2346",0.718926966190338
"2347",0.0214674696326256
"2348",0.000520074157975614
"2349",0.0760840475559235
"2350",0.8931764960289
"2351",0.000653248745948076
"2352",0.000425862439442426
"2353",0.315538913011551
"2354",0.522728323936462
"2355",0.587391316890717
"2356",0.860295236110687
"2357",0.771883368492126
"2358",0.672703206539154
"2359",0.776042699813843
"2360",0.779067039489746
"2361",0.439679265022278
"2362",0.375700980424881
"2363",0.537307798862457
"2364",0.0787316411733627
"2365",0.0277405045926571
"2366",0.127676725387573
"2367",0.270818620920181
"2368",0.167167842388153
"2369",0.235485807061195
"2370",0.194922938942909
"2371",0.148716971278191
"2372",0.801195383071899
"2373",0.783521413803101
"2374",0.814746916294098
"2375",0.859195053577423
"2376",0.794416666030884
"2377",0.862161695957184
"2378",0.0865272730588913
"2379",0.170516431331635
"2380",0.454463005065918
"2381",0.253523141145706
"2382",0.286681979894638
"2383",0.171914458274841
"2384",0.166157141327858
"2385",0.66914826631546
"2386",0.270447432994843
"2387",0.599274098873138
"2388",0.797147452831268
"2389",0.69533509016037
"2390",0.920705437660217
"2391",0.699953973293304
"2392",0.776999831199646
"2393",0.884199261665344
"2394",0.0738125741481781
"2395",0.0556582361459732
"2396",0.0848563984036446
"2397",0.324629843235016
"2398",0.619446277618408
"2399",0.212880656123161
"2400",0.675959289073944
"2401",0.00877506844699383
"2402",0.712670385837555
"2403",0.892150282859802
"2404",0.601759612560272
"2405",0.427811950445175
"2406",0.340939223766327
"2407",0.672745943069458
"2408",0.833641052246094
"2409",0.365742743015289
"2410",0.153590828180313
"2411",0.17227041721344
"2412",0.913927614688873
"2413",0.451703727245331
"2414",0.969172894954681
"2415",0.92892861366272
"2416",0.809494137763977
"2417",0.778962135314941
"2418",0.210908055305481
"2419",0.0522047877311707
"2420",0.0465685054659843
"2421",0.381792694330215
"2422",0.237651214003563
"2423",0.300946295261383
"2424",0.580060482025146
"2425",0.911892414093018
"2426",0.987074136734009
"2427",0.937471270561218
"2428",0.620691657066345
"2429",0.782245993614197
"2430",0.580059349536896
"2431",0.951153695583344
"2432",0.977697551250458
"2433",0.284158706665039
"2434",0.000321757252095267
"2435",0.357594013214111
"2436",0.680768191814423
"2437",0.467002123594284
"2438",0.787085175514221
"2439",0.877492964267731
"2440",0.869659066200256
"2441",0.85972672700882
"2442",0.000531606143340468
"2443",0.000996134011074901
"2444",0.93446946144104
"2445",0.230102971196175
"2446",0.128487154841423
"2447",0.000423857301939279
"2448",0.636604189872742
"2449",0.859587609767914
"2450",0.701983690261841
"2451",0.717524766921997
"2452",0.719350576400757
"2453",0.580911695957184
"2454",0.707747936248779
"2455",0.677307963371277
"2456",0.667990028858185
"2457",0.745370328426361
"2458",0.647986829280853
"2459",0.366433411836624
"2460",0.187324002385139
"2461",0.561859011650085
"2462",0.863314628601074
"2463",0.289919316768646
"2464",0.999664425849915
"2465",0.999698877334595
"2466",0.000171426334418356
"2467",0.00128409347962588
"2468",0.260163575410843
"2469",0.119808241724968
"2470",0.377501338720322
"2471",0.519192039966583
"2472",0.647835373878479
"2473",0.271457254886627
"2474",0.869426906108856
"2475",0.663460254669189
"2476",0.89259922504425
"2477",0.0274346694350243
"2478",0.999391555786133
"2479",0.609349548816681
"2480",0.51289826631546
"2481",0.699035465717316
"2482",0.832937598228455
"2483",0.650481522083282
"2484",0.124738037586212
"2485",0.384636133909225
"2486",0.0015802551060915
"2487",0.00187787658069283
"2488",0.122774586081505
"2489",0.125784292817116
"2490",0.0809776186943054
"2491",0.000566365313716233
"2492",0.2738156914711
"2493",0.129650592803955
"2494",0.120611906051636
"2495",0.83832174539566
"2496",0.998968958854675
"2497",0.922192394733429
"2498",0.803336620330811
"2499",0.766148805618286
"2500",0.820472478866577
"2501",0.329840570688248
"2502",0.218268856406212
"2503",0.0454370193183422
"2504",0.702741920948029
"2505",0.94671106338501
"2506",0.858443439006805
"2507",0.21611987054348
"2508",0.597552895545959
"2509",0.345860242843628
"2510",0.807535290718079
"2511",0.797592401504517
"2512",0.826262295246124
"2513",0.708069860935211
"2514",0.26299312710762
"2515",0.39202469587326
"2516",0.902766168117523
"2517",0.93885338306427
"2518",0.87000846862793
"2519",0.822306275367737
"2520",0.847156167030334
"2521",0.0200331509113312
"2522",0.495119154453278
"2523",0.238601267337799
"2524",0.397496163845062
"2525",0.312048822641373
"2526",0.339532673358917
"2527",0.38639771938324
"2528",0.29781100153923
"2529",0.769948601722717
"2530",0.265557736158371
"2531",0.498846352100372
"2532",0.349912136793137
"2533",0.424210965633392
"2534",0.325131714344025
"2535",0.545118093490601
"2536",0.641943573951721
"2537",0.454315066337585
"2538",0.931850254535675
"2539",0.692589282989502
"2540",0.306065440177917
"2541",0.659462988376617
"2542",0.560304462909698
"2543",0.705540537834167
"2544",0.755750119686127
"2545",0.834457099437714
"2546",0.977813124656677
"2547",0.441319912672043
"2548",0.275204449892044
"2549",0.298370182514191
"2550",0.19451741874218
"2551",0.13602514564991
"2552",0.951410472393036
"2553",0.968237817287445
"2554",0.964031398296356
"2555",0.999360620975494
"2556",0.999296307563782
"2557",0.043055821210146
"2558",0.915668249130249
"2559",0.841726899147034
"2560",0.857762336730957
"2561",0.0470982566475868
"2562",0.0752827525138855
"2563",0.999264419078827
"2564",0.0631962567567825
"2565",0.0373168215155602
"2566",0.0288032218813896
"2567",0.477467745542526
"2568",0.484507292509079
"2569",0.343979746103287
"2570",0.8471440076828
"2571",0.092812180519104
"2572",0.075690470635891
"2573",0.100028663873672
"2574",0.979211568832397
"2575",0.658186733722687
"2576",0.613409698009491
"2577",0.419186025857925
"2578",0.167293444275856
"2579",0.301341712474823
"2580",0.467292249202728
"2581",0.915679454803467
"2582",0.912051975727081
"2583",0.935409784317017
"2584",0.813861429691315
"2585",0.837305903434753
"2586",0.761883020401001
"2587",0.251475304365158
"2588",0.24699778854847
"2589",0.346977472305298
"2590",0.526047825813293
"2591",0.27444326877594
"2592",0.342291504144669
"2593",0.871726632118225
"2594",0.657288134098053
"2595",0.764591634273529
"2596",0.562151908874512
"2597",0.861980319023132
"2598",0.744344413280487
"2599",0.552446603775024
"2600",0.769163370132446
"2601",0.608483016490936
"2602",0.0868007242679596
"2603",0.499043166637421
"2604",0.701852083206177
"2605",0.400833934545517
"2606",0.476465940475464
"2607",0.628397345542908
"2608",0.539741933345795
"2609",0.0635683014988899
"2610",0.0286789853125811
"2611",0.0918804258108139
"2612",0.392450511455536
"2613",0.044311098754406
"2614",0.999644637107849
"2615",0.229839593172073
"2616",0.650499224662781
"2617",0.0443769134581089
"2618",0.91582179069519
"2619",0.291453689336777
"2620",0.000275267841061577
"2621",0.000309016992105171
"2622",0.918596625328064
"2623",0.73110294342041
"2624",0.185388743877411
"2625",0.435318112373352
"2626",0.258129060268402
"2627",0.998674511909485
"2628",0.539604604244232
"2629",0.687909781932831
"2630",0.517191767692566
"2631",0.434584230184555
"2632",0.8399538397789
"2633",0.333554059267044
"2634",0.591762840747833
"2635",0.422183871269226
"2636",0.653327167034149
"2637",0.525900304317474
"2638",0.827796936035156
"2639",0.728365957736969
"2640",0.804478645324707
"2641",0.474037259817123
"2642",0.0958097875118256
"2643",0.138838693499565
"2644",0.998630940914154
"2645",0.0442216694355011
"2646",0.0242266207933426
"2647",0.285187721252441
"2648",0.92109888792038
"2649",0.139845818281174
"2650",0.305470108985901
"2651",0.373236477375031
"2652",0.209848284721375
"2653",0.275993794202805
"2654",0.347974419593811
"2655",0.430851668119431
"2656",0.398288518190384
"2657",0.750465154647827
"2658",0.547567367553711
"2659",0.554287910461426
"2660",0.535891950130463
"2661",0.168466150760651
"2662",0.304012477397919
"2663",0.0435744486749172
"2664",0.000715060043148696
"2665",0.00110550131648779
"2666",0.920953571796417
"2667",0.771315455436707
"2668",0.000356669072061777
"2669",0.0220355484634638
"2670",0.638569891452789
"2671",0.755147695541382
"2672",0.831929504871368
"2673",0.000588199705816805
"2674",0.739942073822021
"2675",0.8380486369133
"2676",0.969732820987701
"2677",0.826748013496399
"2678",0.849012613296509
"2679",0.0601861923933029
"2680",0.0872082486748695
"2681",0.165929436683655
"2682",0.0582979582250118
"2683",0.462250620126724
"2684",0.551690697669983
"2685",0.509018659591675
"2686",0.0457118004560471
"2687",0.0370854735374451
"2688",0.701618850231171
"2689",0.998870432376862
"2690",0.998810648918152
"2691",0.527564167976379
"2692",0.296902239322662
"2693",0.197845831513405
"2694",0.00136483111418784
"2695",0.435065746307373
"2696",0.416203171014786
"2697",0.575191617012024
"2698",0.676563739776611
"2699",0.648781955242157
"2700",0.67132431268692
"2701",0.521153509616852
"2702",0.825935006141663
"2703",0.816726684570312
"2704",0.999698519706726
"2705",0.999693989753723
"2706",0.473974645137787
"2707",0.173352271318436
"2708",0.178091570734978
"2709",0.907433748245239
"2710",0.383763939142227
"2711",0.136557191610336
"2712",0.045978955924511
"2713",0.999336659908295
"2714",0.997893393039703
"2715",0.998660326004028
"2716",0.27737107872963
"2717",0.28939425945282
"2718",0.151161015033722
"2719",0.158735796809196
"2720",0.659330368041992
"2721",0.811971008777618
"2722",0.429715305566788
"2723",0.486907064914703
"2724",0.670722365379333
"2725",0.312359273433685
"2726",0.194146707653999
"2727",0.202089473605156
"2728",0.329375356435776
"2729",0.396829932928085
"2730",0.820935189723969
"2731",0.901642322540283
"2732",0.998721659183502
"2733",0.999697804450989
"2734",0.819235146045685
"2735",0.000441666401457042
"2736",0.126444831490517
"2737",0.486395716667175
"2738",0.545714020729065
"2739",0.792429864406586
"2740",0.670702636241913
"2741",0.511462092399597
"2742",0.630113244056702
"2743",0.270318925380707
"2744",0.60310173034668
"2745",0.000236284235143103
"2746",0.000633511110208929
"2747",0.000743606884498149
"2748",0.200838655233383
"2749",0.185230538249016
"2750",0.323441863059998
"2751",0.000709486776031554
"2752",0.713467121124268
"2753",0.602416455745697
"2754",0.942990720272064
"2755",0.29786229133606
"2756",0.304498255252838
"2757",0.963017523288727
"2758",0.876199066638947
"2759",0.968732476234436
"2760",0.788699507713318
"2761",0.355645954608917
"2762",0.55514270067215
"2763",0.000619548081886023
"2764",0.997832119464874
"2765",0.000362995051546022
"2766",0.000552287034224719
"2767",0.71564394235611
"2768",0.694963157176971
"2769",0.786314368247986
"2770",0.944580495357513
"2771",0.794924736022949
"2772",0.963164389133453
"2773",0.663762986660004
"2774",0.680889189243317
"2775",0.619889855384827
"2776",0.000467810081318021
"2777",0.76766574382782
"2778",0.609974443912506
"2779",0.63811856508255
"2780",0.44006273150444
"2781",0.271876037120819
"2782",0.56709098815918
"2783",0.999397873878479
"2784",0.468193411827087
"2785",0.81258499622345
"2786",0.932051837444305
"2787",0.306999295949936
"2788",0.290470957756042
"2789",0.778632760047913
"2790",0.480945646762848
"2791",0.161123663187027
"2792",0.316477477550507
"2793",0.188594937324524
"2794",0.321136116981506
"2795",0.109887309372425
"2796",0.158088803291321
"2797",0.51755303144455
"2798",0.932298541069031
"2799",0.96283221244812
"2800",0.944079160690308
"2801",0.16397824883461
"2802",0.237864837050438
"2803",0.135388076305389
"2804",0.222377583384514
"2805",0.27999559044838
"2806",0.404223680496216
"2807",0.340241879224777
"2808",0.27031397819519
"2809",0.000665453029796481
"2810",0.0416579246520996
"2811",0.628181159496307
"2812",0.290788769721985
"2813",0.344646245241165
"2814",0.305698662996292
"2815",0.256174713373184
"2816",0.799515187740326
"2817",0.657257497310638
"2818",0.824565052986145
"2819",0.737001359462738
"2820",0.560627579689026
"2821",0.745577037334442
"2822",0.159739181399345
"2823",0.195589020848274
"2824",0.0879432931542397
"2825",0.0171930659562349
"2826",0.241814166307449
"2827",0.306748449802399
"2828",0.730782270431519
"2829",0.490985900163651
"2830",0.928483605384827
"2831",0.867465019226074
"2832",0.937780618667603
"2833",0.000434521964052692
"2834",0.298913091421127
"2835",0.339818447828293
"2836",0.188736140727997
"2837",0.191673368215561
"2838",0.735903382301331
"2839",0.205839604139328
"2840",0.170436576008797
"2841",0.301658660173416
"2842",0.652977168560028
"2843",0.801032543182373
"2844",0.605370700359344
"2845",0.274519503116608
"2846",0.538493812084198
"2847",0.416769623756409
"2848",0.331711083650589
"2849",0.558690369129181
"2850",0.217440858483315
"2851",0.582326948642731
"2852",0.127753168344498
"2853",0.157060667872429
"2854",0.148964747786522
"2855",0.179621562361717
"2856",0.60954362154007
"2857",0.698518931865692
"2858",0.652506589889526
"2859",0.324638217687607
"2860",0.386597156524658
"2861",0.406370908021927
"2862",0.769188761711121
"2863",0.687885701656342
"2864",0.413785874843597
"2865",0.696036040782928
"2866",0.645652294158936
"2867",0.842020213603973
"2868",0.346157670021057
"2869",0.068967416882515
"2870",0.343769699335098
"2871",0.435430198907852
"2872",0.482587397098541
"2873",0.949171304702759
"2874",0.691078662872314
"2875",0.00028437067521736
"2876",0.701820313930511
"2877",0.624982833862305
"2878",0.779102444648743
"2879",0.999614238739014
"2880",0.767154812812805
"2881",0.913375437259674
"2882",0.707978367805481
"2883",0.739105999469757
"2884",0.434280186891556
"2885",0.858368098735809
"2886",0.763694763183594
"2887",0.792759478092194
"2888",0.313099473714828
"2889",0.293885856866837
"2890",0.00617677019909024
"2891",0.778958201408386
"2892",0.779934763908386
"2893",0.962278187274933
"2894",0.962499022483826
"2895",0.999661684036255
"2896",0.999215722084045
"2897",0.948851585388184
"2898",0.338643372058868
"2899",0.702338516712189
"2900",0.501237452030182
"2901",0.000387032545404509
"2902",0.0423864275217056
"2903",0.0379199609160423
"2904",0.0279174689203501
"2905",0.000696253555361181
"2906",0.714877068996429
"2907",0.998495817184448
"2908",0.000251779274549335
"2909",0.999491691589355
"2910",0.956353962421417
"2911",0.57591187953949
"2912",0.663315236568451
"2913",0.000386593223083764
"2914",0.732559978961945
"2915",0.648083984851837
"2916",0.548794209957123
"2917",0.358127981424332
"2918",0.34055295586586
"2919",0.697859346866608
"2920",0.00045709521509707
"2921",0.000447679922217503
"2922",0.738707661628723
"2923",0.649011433124542
"2924",0.668164968490601
"2925",0.932206273078918
"2926",0.606535673141479
"2927",0.596486747264862
"2928",0.53047376871109
"2929",0.348219156265259
"2930",0.000362273567589
"2931",0.000387467647669837
"2932",0.433603823184967
"2933",0.53176748752594
"2934",0.0389347784221172
"2935",0.446902185678482
"2936",0.00103800091892481
"2937",0.237082749605179
"2938",0.867991805076599
"2939",0.59489893913269
"2940",0.882877886295319
"2941",0.888498365879059
"2942",0.581462621688843
"2943",0.68399965763092
"2944",0.64081335067749
"2945",0.776603043079376
"2946",0.308831334114075
"2947",0.462566435337067
"2948",0.490495830774307
"2949",0.000328610563883558
"2950",0.532784700393677
"2951",0.835996150970459
"2952",0.855438351631165
"2953",0.282576441764832
"2954",0.191974267363548
"2955",0.183920100331306
"2956",0.509845674037933
"2957",0.827942609786987
"2958",0.0606287531554699
"2959",0.23072212934494
"2960",0.181229934096336
"2961",0.103179045021534
"2962",0.44827339053154
"2963",0.383019536733627
"2964",0.359906047582626
"2965",0.707138121128082
"2966",0.197748139500618
"2967",0.0574159920215607
"2968",0.919292151927948
"2969",0.000523757946211845
"2970",0.950693547725677
"2971",0.871771275997162
"2972",0.578966081142426
"2973",0.123332820832729
"2974",0.120106130838394
"2975",0.11991922557354
"2976",0.106602728366852
"2977",0.258046269416809
"2978",0.153738021850586
"2979",0.00288567901588976
"2980",0.830766320228577
"2981",0.551030516624451
"2982",0.457619786262512
"2983",0.192701324820518
"2984",0.554774403572083
"2985",0.277340620756149
"2986",0.19541572034359
"2987",0.0554956793785095
"2988",0.920195877552032
"2989",0.815538465976715
"2990",0.790917158126831
"2991",0.85908567905426
"2992",0.621001362800598
"2993",0.618680000305176
"2994",0.779890596866608
"2995",0.882108926773071
"2996",0.855964004993439
"2997",0.792593479156494
"2998",0.849317848682404
"2999",0.103710368275642
"3000",0.290311485528946
"3001",0.145676478743553
"3002",0.459803253412247
"3003",0.486433893442154
"3004",0.778130948543549
